id,date,tweet
1274122404848005122,2020-06-19 23:30:28+00:00,im fucking afraid to leave my house in fear of Covid. And there’s still people out here going out and shit. Stay tf inside !!! I want to go outside without the fear of catching it.
1274122401354219520,2020-06-19 23:30:27+00:00,"At this rate, everyone will contract covid 19"
1274122385915097089,2020-06-19 23:30:23+00:00,"I'm starting to get friendly with the covid testing calls, like ""hey what up bitch we hangin' this week"""
1274122380474974211,2020-06-19 23:30:22+00:00,.@LifeStorage Can you please tell me what your corporate protocols are for COVID-19? I had a horrible experience at one of your locations this week with an unmasked associate who did not understand social distancing nor was she wearing a mask. We are in a hot spot for GA.
1274122379254542339,2020-06-19 23:30:21+00:00,"I need some white statues to go rip down, piss on, deface, and burn... Where are they? Oh yeah. Our flag. Our old glory. They want theirs and ours. Just say no to #BLM. They are not worth the time of day. None ot them. Pray that they all get Covid and DIE."
1274122362045128705,2020-06-19 23:30:17+00:00,Has anyone thought about the COVID-19 cases hitting approximately two weeks after trump’s rally? 4th of July?
1274122362019999744,2020-06-19 23:30:17+00:00,I have a huge headache. Is it COVID or the unhealthy amount of caffeine I consumed today? 🤷🏼‍♀️
1274122345750228992,2020-06-19 23:30:13+00:00,The COVID-19 tracker has been added to my phone without my permission. Even though I can turn it on or off I still don't like this.  I don't like it at all. #COVID19tracker
1274122339412660224,2020-06-19 23:30:12+00:00,I was wondering how Dr. Joseph Fair was doing in his Covid fight. So good to see him. #AMJoy #PMJoy #MSNBC
1274122303731838979,2020-06-19 23:30:03+00:00,"We’re still going with Mike Wells’ 24 Tennis Marathon! It may be the long haul through the night, but we’ve still got tennis going on.

Feel free to visit tomorrow to cheer on Mike to his finish anytime before 4pm, but stay sensible with our COVID-19 guidelines."
1274122298820198401,2020-06-19 23:30:02+00:00,"USA COVID-19 stats as of 07:30 PM on June 19, 2020

🦠 Cases 🦠: 2,295,459 (+1,024.0)
☠️ Deaths ☠️: 121,392 (+8.0)
Updated ID,NH since 07:00 PM on June 19, 2020"
1274122288367984641,2020-06-19 23:30:00+00:00,"The positive COVID-19 impact on e-commerce, unfortunately, spells abheavy loss for brick and mortar stores. As many as 100,000 are forecast to shut over the next five years ."
1274122285599752192,2020-06-19 23:29:59+00:00,"The Govt was too late to close borders, too late to test, and unnecessarily shut down too much of the economy. They blundered on PPE, and quarantine. The PM should stop procrastinating and set up a Covid Royal Commission now. #nzpol"
1274122272551436290,2020-06-19 23:29:56+00:00,"MLB (if smart): Our season is cancelled due to COVID-19. (They avoid the greed vs. greed label. They are the adults in the room if the other leagues must follow their lead. And if not, MLB was always different—season hadn’t started and would be too short)."
1274122271557332992,2020-06-19 23:29:56+00:00,If it ain’t racial issues.  Covid come back in hot...tf really going on 🧐
1274122252049580034,2020-06-19 23:29:51+00:00,“Austin Matthews needs to stop worrying about bloody covid 19 and start worrying about shooting the bloody puck!” - all rural Ontario 50 year old men
1274122246416592897,2020-06-19 23:29:50+00:00,"Given many if not most of the new COVID cases in Aus are being traced back to returning travellers, perhaps they should be in quarantine for 28 days to protect those of us who are virus free. @DanielAndrewsMP @ScottMorrisonMP They may not like it but hey they went overseas."
1274122210467368962,2020-06-19 23:29:41+00:00,My entire family thinks I’m being too paranoid about covid and I can’t begin to explain how frustrating it is to have a convo with them. They all have that really condescending smile when we FaceTime.
1274122202351316993,2020-06-19 23:29:39+00:00,It’s great to hear the median age of new COVID-19 infections in FL is in the 20s and 30s in many counties — what @GovRonDeSantis forgets is these young adults all have parents and grandparents they will infect.
1274122191907348480,2020-06-19 23:29:37+00:00,China has a billion plus people with only about 5k COVID deaths. them folks lying.
1274122186610159617,2020-06-19 23:29:35+00:00,"These fuckin masks are making my chin break out. 🥴🥴 But hey, rather that than covid."
1274122182583607298,2020-06-19 23:29:35+00:00,Tested positive for Covid bc I always keep a positive mindset 💯
1274122176124387328,2020-06-19 23:29:33+00:00,"yk,,, I went on tiktok to take my mind off of me potentially having covid AND TELL ME WHY VIDEOS SAYING SHIT LIKE ""you never know if you'll live to see tomorrow"" TYPE OF SHIT POPS UP BRO,,,, I DON'T NEED THAT SHIT RIGHT NOW 😭😭"
1274122171724509186,2020-06-19 23:29:32+00:00,"I GOT SUBURN CAUSE I HAD A STUPID MORNING so I needed to go to a BofA atm to deposit some cash and the closest one is like 2mi away and me not having a car and nobody is ubering because covid, my ass walked. When I got there, the deposit option was unavailable for some reason./"
1274122166791962625,2020-06-19 23:29:31+00:00,I bet if the government enforced lockdown rules and paid people more than $1200 to take care of basic necessities and stay inside and made landlords temporarily pause rent for their residents we would be doing a lot better in our fight against covid rn
1274122151520395266,2020-06-19 23:29:27+00:00,"City of Anaheim just said in an email that they have had 1,839 positive COVID cases as of today. 39 people have died... 37 of which were older patients with advanced medical conditions living in nursing facilities. 

Anaheim is the largest city in Orange County"
1274122147942678528,2020-06-19 23:29:26+00:00,Are you happy now respected sir @DrRPNishank @DG_NTA my friends are tested covid positive. They will be giving the entrance exams Neet2020. Some of them are droppers. Who will give them medical seats?Mentally stressed #postponeneet2020 #postponejee @ArindamRoycho14
1274122139306770432,2020-06-19 23:29:24+00:00,Hey everyone! I tested positive for CoVID-19 and I’m not ok
1274122136358174722,2020-06-19 23:29:24+00:00,"We hope by the end of 2020, a vaccine against Covid 19 will be found."
1274122133552066561,2020-06-19 23:29:23+00:00,I just watched a nasal swab test for covid on snap and it looks like theyre not poking into your brain anymore. Lol
1274122113788641281,2020-06-19 23:29:18+00:00,"Democrats: ""Its ok to protest, riot &amp; loot because its more important than being safe during COVID lockdown.""

Also Democrats: ""Its not ok if you think a Trump rally is more important than being safe during COVID lockdown.""
#theyKnowBetter
#NoTheyDont"
1274122106964328448,2020-06-19 23:29:17+00:00,Honestly over all this covid shit 🙄
1274122099599257600,2020-06-19 23:29:15+00:00,"*Watching the Covid confirmed cases*

Me: Huh, Brazil is catching up to the US... maybe one day we wont have the most cases.

The rest of the US: AMERICA IS NUMBER ONE! LETS ALL IGNORE ALL HEALTH SUGGESTIONS AND TRY TO OPEN THE GAP AGAIN! USA! USA! USA!"
1274122079118528512,2020-06-19 23:29:10+00:00,$AMPE will start the first clinical trial under its COVID-19 program
1274122053411467264,2020-06-19 23:29:04+00:00,Girdwood Fire Station is now closed to public visitors due to community transmission of Covid in Girdwood. Please call 907.782.2511 for questions or for 911 for emergencies.
1274122049817063426,2020-06-19 23:29:03+00:00,Tonight would have been the @RollingStones concert in Cleveland Browns Stadium. F you covid.
1274122030313594880,2020-06-19 23:28:58+00:00,"Re: NHL players with COVID-19 

Crazy there’s been positive tests in a sample of 600 young adults spread across North America

Completely fucking wild"
1274122027570528256,2020-06-19 23:28:58+00:00,"2 weeks from now, the Oklahoma governor will be busy suppressing COVID-19 numbers."
1274122027083788288,2020-06-19 23:28:57+00:00,"If the kitten DIDN'T run away, then it's with me for the weekend. My local shelter is only open for two hour increments on the weekdays with covid-19."
1274122022633836544,2020-06-19 23:28:56+00:00,"The fact that UCLA football players are requesting “third party health officials” at their practices to ensure their coaches follow COVID procedures tells you all you need to know about 1.) Healthcare in the NCAA, and 2.) Coach ethics at the D1 level."
1274122018963636225,2020-06-19 23:28:56+00:00,I imagine the Toronto Sun are working on an article about how Trudeau and Singh gave COVID to Auston Matthews.
1274122012068327426,2020-06-19 23:28:54+00:00,Kayleigh go to rally NO MASK BRINGS HOME COVID TO HER 5 MONTH OLD BABY WHAT A RESPONSIBLE MOTHER! NOT VOTE TRUMP OUT AND HIS ADMINISTRATION! TALK ABOUT IRRESPONSIBLE!!!!
1274122009581178882,2020-06-19 23:28:53+00:00,Missouri has more COVID-19 deaths than Japan now.
1274122001293197312,2020-06-19 23:28:51+00:00,"Oh I never shared the results of my covid 19 test , that came back on yesterday #HappyJuneteenth it was -Negative.#GodCovers"
1274121995597287431,2020-06-19 23:28:50+00:00,I ordered my bridesmaids dress in a size down because I was supposed to have jaw surgery this summer and you typically lose about 20lbs from it.  Lol now bc of covid I won’t have surgery before the wedding. And my dress is too small. 😂😂😂😂😅
1274121994003456000,2020-06-19 23:28:50+00:00,While I‘m in Jersey I apologize for my poor mask etiquette I’m from PA where we canceled Covid weeks ago
1274121992971657217,2020-06-19 23:28:49+00:00,I feel like me and only two of my followers are still concerned with Covid. Y’all niggas scare me brah.
1274121990190723073,2020-06-19 23:28:49+00:00,Everything is just a phase for us. We literally got over Covid 19 even though it’s still here.
1274121962718138369,2020-06-19 23:28:42+00:00,I just said that! Covid is literally getting closer and closer. I ain’t playing with y’all
1274121958410661888,2020-06-19 23:28:41+00:00,"🦠  As horrible as the news is todayin the United States, put this figure in your pipe and smoke it. Brazil is reporting 55,209  new cases today. I will post all the final COVID Data at 9 PM. 🦠"
1274121949388685313,2020-06-19 23:28:39+00:00,"Science and facts should never be politicized, but what’s happening with Covid in the US is the result of that."
1274121940387520512,2020-06-19 23:28:37+00:00,I really don't want locals to start up again because if 1 gamer gets covid and the media finds out.....
1274121920477184001,2020-06-19 23:28:32+00:00,MAGA morons may not get COVID-19 because the virus doesn't want to be contaminated by their stupidity.
1274121920204754955,2020-06-19 23:28:32+00:00,So How??? is it that #Covid 19 which came from #china which is an air borne disease that is now only mostly effecting #Black people in #America That shit don’t add up
1274121919202123776,2020-06-19 23:28:32+00:00,"If covid dies from certain UV rays, how come we don’t have frickin’ laser guns already!"
1274121904610131968,2020-06-19 23:28:28+00:00,has anyone ordered off of Yes24 recently? Not sure if COVID-19 stuff has slowed down shipping ... let me knowwww. I'm debating really hard to buy off of Yes24 😭😭😭
1274121891964321792,2020-06-19 23:28:25+00:00,300+ ppl tested positive for covid in the dino yesterday
1274121891704451074,2020-06-19 23:28:25+00:00,"As horrible as it sounds but just imagine a massive covid surge at the Trump rallies today like if it was serious on those peoples health's, a majority of his voters wouldn't be around to vote for him come November. #TrumpRallyTulsa"
1274121883827527685,2020-06-19 23:28:23+00:00,"Today while talking with my loctician we came to a realization. 

1. All this exposure recently is due to COVID-19. No COVID-19, guarantee y’all would be hella quiet. Juneteenth included

2. Most people identities aren’t even theirs, it’s based on Social Media

Prove me wrong"
1274121874298081280,2020-06-19 23:28:21+00:00,FIA World Council approves #F1 COVID-19 protocols  #F1WM #f1worldmagazine
1274121865783640069,2020-06-19 23:28:19+00:00,#dettol hello can anyone tell me where can I buy this in Niagara region.  Out of stock in store and online.  How are we to fight covid when essentials are not available
1274121853087264768,2020-06-19 23:28:16+00:00,People keep fussing that COVID-19 wasn’t/isn’t discussed while protests and riots are taking place. I always heard them mention how risky it is in “these crowds” without masks since distancing is impossible. You’re hearing it more now because this event wasn’t spontaneous.
1274121851745288192,2020-06-19 23:28:16+00:00,"A reminder: Oklahoma has Democrats and Independents and non-political folk, too.

This COVID tsunami-in-the-making will not care about political affiliations; it will happily infect everyone it can reach, and everyone they come into contact with.

Good luck, non-moronic folks."
1274121847211208704,2020-06-19 23:28:15+00:00,One thing I didn’t see coming as a result of covid was all of nyc turning into Bourbon Street.
1274121837014913024,2020-06-19 23:28:12+00:00,The #astros have one player test positive for CoVid 19 at WBP facility.  No positives here in Houston.
1274121836062801927,2020-06-19 23:28:12+00:00,"Today the USA tops 30,000 COVID cases. The first time in 50 days."
1274121811614208000,2020-06-19 23:28:06+00:00,"Blood type may play a role in which COVID-19 patients get sickest.

 So far, the worst blood types to have are 'New Jersey' and 'Florida'."
1274121806631383042,2020-06-19 23:28:05+00:00,"121,384 Americans have died from Covid"
1274121804391411712,2020-06-19 23:28:04+00:00,"Top list positive cases of Covid-19 Worldwide

As of 7:15am, June 20,2020

1. Brazil - 49,554(1,032,913)
2. USA - 31,301(2,294,952)
3. India - 14,721(395,812)
4. Russia - 7,972(569,063)
5. Chile - 6,290(231,393)

#CoronaVirusUpdates"
1274121801824645121,2020-06-19 23:28:04+00:00,"Dang not only did TB Lightning close up their facility but the Phillies &amp; Blue Jays also closed spring training facilities in Clearwater and Dunedin respectively 

5 players &amp; 3 staff members within the Philly organization tested positive for COVID.Jays one player showed symptoms"
1274121771730386945,2020-06-19 23:27:57+00:00,"Praying for all the mothers with young babies, we care about you &amp; your children. Praying no babies are dying from Covid-19. ✨✨✨"
1274121764780507138,2020-06-19 23:27:55+00:00,"12 hour shift 👎🏼
6 new COVID cases 👎🏼"
1274121759449657346,2020-06-19 23:27:54+00:00,"Hey Numbnuts @realDonaldTrump
'member when you told that reporter from India that you ""beat covid""

... or my fav, when you called it a hoax?

#1 United States  2,295,651 (+32,000) Cases 👀
                               121,400      (+712)  Dead

#TrumpLiedAmericansAreStillDying"
1274121757696368641,2020-06-19 23:27:53+00:00,"Make Them Suffer dropped a perfect album, I tested negative for Covid, CJ McCreery released a damn good statement, and I got to hang at the pool instead of work. Solid Friday"
1274121749202907136,2020-06-19 23:27:51+00:00,"I admire all you guys efforts in combating Covid-19 whilst remaining steadfast in your ways to fight injustice ,and not gain equality, but equity. Let’s not forget please spread the awareness of the food situation in Yemen."
1274121739946135557,2020-06-19 23:27:49+00:00,"They keep telling us that this COVID-1984 ""virus"" does not respect borders but it sure as heck respects demonstrators and rioters."
1274121729804296193,2020-06-19 23:27:47+00:00,"Tomorrow is my first day back to work in about 3 months since Covid-19 put me on furlough. I'm excited, prepared, and hoping everyone is considerate and respectful. 

The virus has not gone away just because the state's have started to open back up. And just because you're bored."
1274121729741189121,2020-06-19 23:27:47+00:00,"Ok...I love how our #49ers are out together as a family and grinding in #Smashville but...a broken Foot, Wrist and Covid now?"
1274121706702077952,2020-06-19 23:27:41+00:00,"Relieved to get my COVID test back negative. Scary to think my job told me to come in tomorrow, even if I didn’t get my results back. Only thing that sucks is having to use vacation time because I was home feeling like shit all week 🙃🙃🙃"
1274121700825677824,2020-06-19 23:27:40+00:00,"All this covid all this lockdown its all about global warming, is it starting to make sense now?"
1274121695234789378,2020-06-19 23:27:38+00:00,Trump's rally is gonna be packed and it's because many folks there will be from other states. And all those folks will be going back to their states after a weekend of exposing themselves to COVID.
1274121684841201664,2020-06-19 23:27:36+00:00,I heard that Austin Matthews tested positive for Covid 19. How is this going to effect the play-in/play-off schedule??? Maybe they should have just scrapped the season.
1274121682198937612,2020-06-19 23:27:35+00:00,"I’m desperately sad about places where Covid-19 is rising; admittedly the country bungled it at the beginning, but by this point it should be tapering everywhere. And I don’t want anyone to go through what we went through up here in the northeast."
1274121679472603141,2020-06-19 23:27:35+00:00,apparently conservatives can’t contract or spread covid because they don’t believe in it
1274121675223838720,2020-06-19 23:27:34+00:00,Finished my 2nd ICU shift of intern yr. My 1st pt post covid had his wife visit for 1st time in months- grabbed my hand after I offered to speak in Spanish &amp; she replied “someone who finally hears me” minorities in medicine - You’re needed #MedTwitter #latinasinmedicine
1274121673692852225,2020-06-19 23:27:33+00:00,Everybody out here like COVID Ain’t out here too. Myself included 😭😭😭
1274121670903595012,2020-06-19 23:27:33+00:00,Do we even care if people in Tulsa get covid? My heart goes out to the front line workers who will deal with the aftermath of #Coronapalooza but people choosing to support a hateful man during a pandemic deserve what comes to them.
1274121656722534400,2020-06-19 23:27:29+00:00,also it’s been four days ?? since i tested positive for covid and i’ve lost my sense of taste and smell so wear your fucking masks
1274121648426430464,2020-06-19 23:27:27+00:00,For those of you who have talked about Florida’s COVID levels rising and now can have Speing Training at your home town stadiums... Yiure welcome!! 😂🤣
1274121648396853248,2020-06-19 23:27:27+00:00,"My sister is trippin out cuz her hospital is packed with COVID patients and she has to be the ones to take care of them, the stories she tells me on how many patients she had died from this already. My sister for real a hero 🙏🏽"
1274121628637696000,2020-06-19 23:27:22+00:00,white peoples go to is “I have health issues that make wearing a mask hard to breath” well if you catch covid because you refused to wear a mask what do you think is gonna happen to you?
1274121608735584256,2020-06-19 23:27:18+00:00,"Brazil reports 54,000+ new Covid-19 cases. That's the biggest daily increase any country has reported since the pandemic began."
1274121604004327425,2020-06-19 23:27:17+00:00,Hope y’all have a good weekend I know I will because I’ll be on vacation next week🤯😁✌🏽🍻 stay safe and don’t drink the Covid juice!
1274121596454744066,2020-06-19 23:27:15+00:00,I hope that every racist redneck  at the 🍊🤡’s rally get Covid. 💯
1274121587671719937,2020-06-19 23:27:13+00:00,The last time I saw Idris Elba trending it was to learn he had COVID. I felt trepidatious clicking that trend link...and rightly so cause he is silly today.
1274121583888654337,2020-06-19 23:27:12+00:00,seeing people be stuck up about Florida and Texas at the brink of a COVID crisis while New York is slowly reopening is making me fume. this isn’t some petty game. these are people’s lives. people are going to die &amp; become permanently disabled. how can you possibly smirk at that?
1274121580583497730,2020-06-19 23:27:11+00:00,I’m on vacation for nine days and the first time I’ve really relaxed since COVID-19.
1274121572727402496,2020-06-19 23:27:09+00:00,"Stupidity of Trump supporters is ten times more contagious than COVID-19, #MAGA19"
1274121558836068352,2020-06-19 23:27:06+00:00,"The fact that several European countries have higher per capita CoVID death rates than the US makes me morbidly curious as to what was going on there. Like, we're so fucked up. How the fuck -"
1274121541672996867,2020-06-19 23:27:02+00:00,Tested negative for COVID! 🥳
1274121540020379654,2020-06-19 23:27:01+00:00,"Dettol#we are suppose to use this during covid, no stock available on line nor in store in Niagara region.  Hello can anyone hear me"
1274121532923686912,2020-06-19 23:27:00+00:00,Remember the warehouse the state of Minnesota bought to store all the dead from a COVID-19 surge? They will need several of those soon in Texas and Florida.
1274121506256121856,2020-06-19 23:26:53+00:00,"258 new cases of covid 19 being reported in SD County out of 10,544 tests for a 2% positive rate. 
ICU beds slightly on the rise up to 151. 
10,350 total cases &amp; 7,848 recoveries."
1274121504595128320,2020-06-19 23:26:53+00:00,My partners from my 11th grade English class both have COVID 🥺🥺
1274121502699540481,2020-06-19 23:26:52+00:00,"COVID Idiots should just sign a non-medical treatment waiver , no mask = no medical treatment. We do two good deeds, we do not overwhelm hospitals and we help extinguish idiots! It’s a win win #COVIDIOTS #COVID19"
1274121496768774149,2020-06-19 23:26:51+00:00,"All this COVID news today doesn’t have to be a setback. It should be a wake-up call.

Wear masks in public. Socially distance. Wash hands. Be responsible.

We want sports back, we want to have some normalcy. Be responsible, and we’ll get there."
1274121487784566784,2020-06-19 23:26:49+00:00,when covid is over im going to take a glassblowing class. they're like under $100
1274121481945931776,2020-06-19 23:26:47+00:00,I can actually trace the amount of traffic to my blog to the number of people staying at home and firing up a new Skyrim playthrough during the COVID-19 crisis. Saw a huge rise in traffic throughout April and it's starting to dip again now.
1274121480121405440,2020-06-19 23:26:47+00:00,"Love listening to the maga crowd rationalize spreading covid-19 “I’m saying its not bad, it is. But I’m not afraid of it. It’s not that bad”. 
#magalogic"
1274121479349829633,2020-06-19 23:26:47+00:00,Various Sens players tested positive for Covid 19 in March and we still don't know who they were and I have to say that it's fine with me never knowing.
1274121471946895366,2020-06-19 23:26:45+00:00,"Covid is resurging, y’all. 30,000+ cases reported today—the highest total since May 1. Continue to pray for our country."
1274121468482252800,2020-06-19 23:26:44+00:00,"I stopped biting my nails by accident recently. I guess paranoia over Covid-19 and cleanliness combined with my subconscious and taking prenatal vitamins. Anyway, the number of times per day I have to clean out from under my nails is making me neurotic. How do you people do it?"
1274121451449339909,2020-06-19 23:26:40+00:00,.@JoyAnnReid Can’t help but wonder how many of those Trumpsters camped out to see him will end up with Covid even before they get in? #TrumpRallyTulsa #Coronapalooza
1274121427688587265,2020-06-19 23:26:35+00:00,"So yeah Brazil currently doesn't have an Education Minister, a Health Minister and a Security Minister bc they either quit or got fired, COVID numbers aren't being divulged, the death toll is skyrocketing yet they're opening up commerce. I really don't want to lose my loved ones."
1274121421661376514,2020-06-19 23:26:33+00:00,"So the Hitler Band Youth chicks were briefly laughing on MSNBC about covid and it not being a big deal. 😳🙃 Well, it was good knowing ya."
1274121395480547330,2020-06-19 23:26:27+00:00,remember in march when idris elba announced he has covid and the world almost ended
1274121369886826497,2020-06-19 23:26:21+00:00,"I spoke with James family today and they feel the love that our community has for him. 
They asked me to pass along that for anyone being cautious of COVID-19 there will be an open visitation Monday from 11am- 5pm. 
Please continue to keep them in your thoughts and prayers."
1274121360340668416,2020-06-19 23:26:18+00:00,We are opening again after the Covid-19 lockdown. From Monday we can see patients with acute dental problems. Call us on 01383 221777 or DM us for a call back. 😃💚
1274121360281710592,2020-06-19 23:26:18+00:00,"This lady in the ER next to me has a baby with her, wow with Covid 19 what a scary time to have a young child 😭 I wouldn’t want to take my baby out the house let alone a hospital rn 🥺"
1274121350702120960,2020-06-19 23:26:16+00:00,"It's genuinely amazing to me how many people really think getting COVID is no big deal. 

Just for comparison's sake, some death rates:

Age 30-39, if you get COVID: 0.2%
Skydiving: 0.000004%
Using a motorcycle (per year): 0.000018%
Working on an oil rig: 0.00025%"
1274121344792158208,2020-06-19 23:26:15+00:00,"With his positive test, Auston Matthews becomes the first Latino-American player for the Toronto Maple Leafs to test positive for COVID-19 in the same season he had charges for disorderly conduct dropped against him. 

#SNstats #LeafsForever"
1274121341218828288,2020-06-19 23:26:14+00:00,"Public Service Announcement: if you go to Fat Hitler's rally tomorrow in Tulsa, get covid, then bring it back to Arkansas and give it to me or one of my family members, I WILL sue your a$$."
1274121338278408192,2020-06-19 23:26:13+00:00,"Y’all that have followed me for a minute know that I live in a small town full of mostly Yt people, but I have a Black, male friend who lives here and I don’t know how to talk to him about Covid. He’s convinced of some strange conspiracy theories (hoax shit) and it’s worrisome."
1274121330795913217,2020-06-19 23:26:11+00:00,"I am already very confused by Covid guidelines. Chilling with reruns of Mr Fry on @QIkipedia and it has done my head in, with the Leap Year 'inserted day', and caused a domestic rumble.  How could you, and can you remedy? @stephenfry ?"
1274121315654369286,2020-06-19 23:26:08+00:00,"Done trying to win ideological warfare.If you choose not to wear a mask, just stay far, far, far away from people who are.If you don’t want to do it out of respect for others, just assume they’re sick and stay away #COVIDIOTS #MaskUp #COVID__19  #COVID19"
1274121297329520640,2020-06-19 23:26:03+00:00,"As a result of the contact with the person that tested positive for Covid-19, all staff of Yusuf Dantsoho Memorial Hospital Kaduna, Medical Record Office and a Doctor in the Hospital, samples of the people have been taken and are awaiting the outcome."
1274121289700171776,2020-06-19 23:26:02+00:00,my moms saying covid 19 is the reason the phone service were out the other day
1274121287418425346,2020-06-19 23:26:01+00:00,Chicken n Pickle is ground zero for the whitest of whites getting COVID-19.
1274121275879968771,2020-06-19 23:25:58+00:00,Juneteenth next year will be on a Saturday ... hopefully COVID will be long gone
1274121273443000320,2020-06-19 23:25:58+00:00,I wanna go the beach man but COVID smh
1274121259098521600,2020-06-19 23:25:54+00:00,"What if the COVID-19 ""pandemic"" was just a social experiment cooked up by Bill Gates as a ""trial run"" to world domination to see how well scared people will easily comply, conform, obey,submit, and give up their freedom without question?
#CoronavirusPandemic #ExposeBillGates"
1274121258758623232,2020-06-19 23:25:54+00:00,This pictures out of this Tulsa rally are going to be horrifying to smart people who take Covid contagion seriously.
1274121256661594113,2020-06-19 23:25:54+00:00,NEGATIVE for Covid🙏🏽
1274121242795298817,2020-06-19 23:25:50+00:00,COVID IS SERIOUS. WEAR YOUR FUCKING MASKS. PEOPLE ARE FUCKING DYING.
1274121239519510529,2020-06-19 23:25:50+00:00,"Mrs. Jeb went back to work for the first time since April 2019. She'd gone back for a few shifts before the COVID crap, but essentially been home for 15 months til today

The boy pulled some ploys he'd been using on his Mom with me

Bootcamp roll call is now 0600 tomorrow morning"
1274121236252155910,2020-06-19 23:25:49+00:00,"If ppl tell me I look weak on the first day of gym 
They gotta know the strength of the black panther was stripped AWAY for Covid 🖤
#WakandaForever"
1274121232645054464,2020-06-19 23:25:48+00:00,"Blessed Link up today
With my best mates
Signing off my time in Leeds on a high note even during COVID times
Tomorrow is the final shindig
Marking the end of an era"
1274121232447930368,2020-06-19 23:25:48+00:00,a lot of companies are using covid as an excuse to have shitty service and to take forever to do things for customers.
1274121222956163075,2020-06-19 23:25:46+00:00,The reality of Alabama prisons at this moment: I asked an incarcerated man if he was worried now that a man who lived in his dorm is sick. “My chances of getting stabbed in here are much higher than my risk of getting gravely ill with COVID.”
1274121220817068033,2020-06-19 23:25:45+00:00,"As rates of Covid skyrocket in Native Communities, it’s important to realize these people are also dealing with food insecurity, mental health, addiction, and isolation (aside from reasons relating to covid) at much higher rates than the average community."
1274121196884418567,2020-06-19 23:25:40+00:00,Covid friday!!
1274121172477775872,2020-06-19 23:25:34+00:00,"#PresidentPlump wasn’t satisfied wth bungling the  handling of #COVID  so now he’s actively spreading it

#coronapalooza"
1274121169512181760,2020-06-19 23:25:33+00:00,"Funny how Dems didn’t mention one things about #COVID__19 when thousands of rioters, looters, protesters were conjugating together for weeks, but they lose their shit over one Trump rally 😂"
1274121150487027712,2020-06-19 23:25:28+00:00,"The @BOENYC response if you haven't received yr absentee ballot is ""You can vote in person!"" I'm not physically in NYC &amp; can't vote in person—&amp; no one should be forced to vote in person during COVID. Negligent at best, voter suppression at worst. Extend the deadline immediately."
1274121149820084225,2020-06-19 23:25:28+00:00,Got Covid tested and the government officially has a sample of my brains
1274121146087231490,2020-06-19 23:25:27+00:00,"JFC, comparing covid and staying home and  WW2 #PMJoy"
1274121142945681410,2020-06-19 23:25:27+00:00,I hope the whole Trump rally get covid tomorrow
1274121140810596352,2020-06-19 23:25:26+00:00,Huhu di talaga kami friends ng mask. Been having an acne breakout huhu COVID go away already please 😷😭
1274121102646804480,2020-06-19 23:25:17+00:00,Covid is really messing with my shipments and i do apologize everybody will be receiving a free gift i can’t even release new products till i finish these
1274121091552698369,2020-06-19 23:25:14+00:00,Welp. Just got word that someone in my office tested positive for covid. Guess who's gonna get tested to make sure... And currently will be working from home Monday until further notice.
1274121069742489600,2020-06-19 23:25:09+00:00,"James Click said the Astros player who tested positive for COVID-19 in West Palm Beach was diagnosed ""several days ago"""
1274121058702909440,2020-06-19 23:25:07+00:00,If you are having an asthma attack and your meds aren't working do you go to ER knowing they will assume COVID and possibly put you on a ventilator?  Certainly they are going to test you which might even come back positive. Masks make asthma even worse btw. The struggle is real.
1274121052176691200,2020-06-19 23:25:05+00:00,Someone's been trying to reply to me in a thread about COVID-19 but they're a troll account and I don't get actual notifications from them lmao
1274121051895726080,2020-06-19 23:25:05+00:00,7:20 pm if all the unemployed Americans during covid are not rehired d*nald tr*mp should be arrested when Joe Biden is elected. He has really blew up the administration hey? Like he wanted.
1274121045168074754,2020-06-19 23:25:03+00:00,".@JessicaTarlov @edhenry These are adults, let them make their own decision on whether to wear a mask!  Didn’t hear u speak up about the healthy living style of #CHAP!  You are such a hypocrite!  BTW  Joe Biden hasn’t gotten out of his basement &amp; COVID has nothing to do with it!"
1274121029875650561,2020-06-19 23:25:00+00:00,Honestly black people in the US have two swords against our necks. Police brutality and Covid-19. At this point it’s damned if you do damned if you don’t
1274121023106023424,2020-06-19 23:24:58+00:00,"So... If Oklahoma Supreme Court allows Trump rally, then it's ""damn trump would like to infect 20k people by covid'.
But! If the same number of people, rushing trough the streets of any other city, ""in the memory of G.F."", they will not being infected? whut"
1274121015824711681,2020-06-19 23:24:56+00:00,"If you're playing COVID Impulse Buy Bingo:

I just passed by a car with a Surfboard strapped to it. In South Dakota. With South Dakota plates."
1274120988075208704,2020-06-19 23:24:50+00:00,If COVID-19 wasn’t political you wouldn’t lose followers speaking about it &amp; having an opinion on it.. the best doctors in the world can’t get it right but you can lose followers speaking about it.. very telling🤔🤔
1274120961181261826,2020-06-19 23:24:43+00:00,Galaxy Brain: The Red Wings threw the season because they had predicted COVID and didn't want to risk having to come back for playoffs.
1274120940964605952,2020-06-19 23:24:39+00:00,had to get tested for covid bec my surgery is on tuesday so they wanna make sure of everything and they did the nose test and it felt so weird
1274120927215640576,2020-06-19 23:24:35+00:00,When did they put these COVID-19 update on iPhones TF
1274120926645420033,2020-06-19 23:24:35+00:00,My mother just tried to tell me that I’ve become very antisocial due to covid...Beach I’ve BEEN antisocial
