id,date,tweet
1298039125841412098,2020-08-24 23:26:58+00:00,Have other tennis clubs taken away all the chairs on court? Is there a high risk to contracting COVID through a plastic chair? I am just tired of sitting on the ground or bringing in my own chair 😋
1298039105394278400,2020-08-24 23:26:53+00:00,24/08/2020 19:26:53 Another American has died from COVID-19. #Every80Seconds
1298039103737430021,2020-08-24 23:26:53+00:00,Some of these mask people wearing .. are you protecting yourself from covid or you robbing the place 😂
1298039098779807747,2020-08-24 23:26:52+00:00,I want COVID-19 to end so I can start licking door knobs again
1298039090919677964,2020-08-24 23:26:50+00:00,"From the Register...Belmond-Klemme has reportedly suspended its football season because of ""many football player-related positive COVID-19 tests."" The Broncos were set to open Friday against West Fork. @Iowans4PublicEd"
1298039087069147136,2020-08-24 23:26:49+00:00,"In two months, the number of pregnant San Bernardino County women with covid-19 has increased more than five  times.  On June 24, there were 45 cases; today it has reached 241. Those masks need to be worn to protect the people around you."
1298039085710413825,2020-08-24 23:26:49+00:00,It should be illegal to charge money for paying you rent online. Especially during COVID. There’s no reason you should have to pay an additional $30 or so.
1298039074897317889,2020-08-24 23:26:46+00:00,Shoutout to Valley Health Team for not knowing how to print a fucking note excusing me for Covid testing
1298039066135531524,2020-08-24 23:26:44+00:00,"Covid test tomorrow, fun fun. -.-  It's supposed to be a drive up test but the place never answered their phone when I tried to call to ask a question so not sure how this is going to work."
1298039058082353152,2020-08-24 23:26:42+00:00,"I had a COVID test an hour ago, and my eye is still watering. That was the first time a test genuinely hurt."
1298039055263899648,2020-08-24 23:26:41+00:00,"Grandma quip of the day as she was battling a cough from the pneumonia she's had since March: ""I'm lucky I haven't caught COVID ... but now that I say that, I'm catching it by morning."" followed by a creepy cackle. 

It's possible she's planning to do something naughty."
1298039050448896001,2020-08-24 23:26:40+00:00,The reasons 57% of Rs seem to feel 180k COVID deaths R acceptable:they don’t believe the stats &amp; believe the deaths would’ve occurred anyway
1298039050100789254,2020-08-24 23:26:40+00:00,"Classes started &amp; I’m glad I can forget about COVID and focus on school!
 
Had 1st class at Luddy (Zoom at desk), went to the commons (kitchen) for lunch (reheated lasagna), walked to SPH (Zoom upstairs) for 2nd class, &amp; back to Luddy (couch Zoom) for last class"
1298039037962452998,2020-08-24 23:26:37+00:00,"I’m going to drop this now so I can feel smart later on. If OSU cancels in-person classes without sending all the undergrads home, COVID will continue spread among the student population. Might even pick up speed."
1298039034191785984,2020-08-24 23:26:36+00:00,So ppl still blaming sitting still on covid wen dey kids Bak at skool
1298039033147383809,2020-08-24 23:26:36+00:00,Covid hours suck ! The end. Really dampening my fun right now . Well onto the next thing
1298039030840537091,2020-08-24 23:26:36+00:00,"Beat Covid last week and it’s my birthday tomorrow, drink one for me 😎🍻"
1298039028378406919,2020-08-24 23:26:35+00:00,People who really be dining out think Covid ain’t real...that’s really what y’all got me thinking when y’all post y’all meals/drinks
1298039015589871616,2020-08-24 23:26:32+00:00,"I don't have immunity to covid, I don't have the peace of mind to sleep let alone studying,i cant wear mask for 4-5 hours,I cant risk my family's health

I AM A COMMON STUDENT AND MY LIFE MATTERS

Wake up @DrRPNishank
@PMOIndia
Before its too late for us

#MODIJI_POSTPONEJEENEET"
1298039014373462016,2020-08-24 23:26:32+00:00,"Read the thread, pls  RT @ASlavitt: COVID Update August 24: The folly with the FDA and the White House should tell us a lot about the chaos, the bullying and priorities of this president."
1298039008568598528,2020-08-24 23:26:30+00:00,"I took my child to JoAnn Fabrics in her first COVID Era shopping trip and we will not be doing that again any time soon. Also, “kids can handle strict hygiene rules &amp; be safe at school” is such incredible bullshit. Which I knew, but now I KNOW."
1298038996791107586,2020-08-24 23:26:27+00:00,"Donald J. Trump-  'who want's Four More Years?
Jimi LaLumia - 'all the people dead from Covid because of you!"
1298038991925714959,2020-08-24 23:26:26+00:00,I haven’t seen my gym crush since pre Covid and I thought I saw her today but as I got closer I realized it wasn’t her. I should’ve shot my shot when i had the chance 😓
1298038991846080512,2020-08-24 23:26:26+00:00,"Community acquired co-infection in COVID-19 is not well defined. Current literature describes co- infection in 0-40% of COVID-19 patients. In a retrospective report, co-infection was identified in 3.7% of patients and 41% of patients admitted to intensive care (p&lt;0.005). #COVID19"
1298038985445519369,2020-08-24 23:26:25+00:00,"Students hosted dorm parties EVERY NIGHT last week, breaking every covid-19 guideline, FGCU couldn't care less. Last night two fraternities threw parties and suddenly health/safety is #1. Seems they care far more about media attention and tuition dollars, than anyone's health."
1298038965946245121,2020-08-24 23:26:20+00:00,Rush home from practice to get to my niece's first tball game. I walk up in my mask because I'm used to wearing them to teach and coach. Not one other person in the whole softball park is wearing a mask.  This is why COVID still is an issue. This is not a tweet asking your belief
1298038961575563265,2020-08-24 23:26:19+00:00,"Reminders:
Covid-19 may not be trending, but it is real.
Black Lives Matter may not be trending, but it is true."
1298038947243646976,2020-08-24 23:26:16+00:00,"Using NYC as an example of Democrat failure to Conservatives seems odd... They have a lower crime rate than SLC. Before COVID, their unemployment rate was less than 4%, which is crazy low for a metro area."
1298038896387854338,2020-08-24 23:26:03+00:00,Wonder what’s new for this covid thing
1298038895532216320,2020-08-24 23:26:03+00:00,"Health and Human Services gave a lot of information about COVID-19 updates. Follow this thread for all of that info, including how the University will be providing student testing."
1298038893393084424,2020-08-24 23:26:03+00:00,"Read a news article abt 1 irresponsible brgy chairman from Tabontabon who attended a seminar at the municipal hall, parents' orientation at a JHS and birthday party here in Tacloban while his swab result was not yet released THAT TURNED OUT POSITIVE OF COVID-19"
1298038881288441857,2020-08-24 23:26:00+00:00,I've been spoiled for so long before covid that I could get my beard trimmed professionally but now I have to myself and just been opting not to but I'm eating mustache and my chops are wack. Lord help me trim this mess 😂🧔
1298038879346397184,2020-08-24 23:25:59+00:00,I’m just glad ma dukes okay. I was stressed for a second cuz they wouldn’t let us in the hospital b/c COVID guidelines
1298038875537973248,2020-08-24 23:25:58+00:00,If you comment on every little thing these people do at this school that goes against COVID protocol you won’t know peace😭
1298038867174596608,2020-08-24 23:25:56+00:00,Well I’m confirmed COVID free but I already knew that
1298038857544298501,2020-08-24 23:25:54+00:00,"Had a customer say due to covid her husband tried sanitizing money.....
He put it in the microwave trying to sanitize it from......

True story..."
1298038847750787072,2020-08-24 23:25:52+00:00,Sick and tired of selfish people. You know that someone in your household is suspected of having COVID-19 and you still come to work. ?
1298038825780994048,2020-08-24 23:25:47+00:00,#PutinsGOPConvention as 31.1 percent Chapel Hill students tested positive for COVID.
1298038821846544385,2020-08-24 23:25:46+00:00,"If Judith Collins is saying that face masks on public transport is a no brainer and should have happended ages ago, why hasn't she mentioned it before? She has had a say on everything else the government has done with COVID."
1298038811100876800,2020-08-24 23:25:43+00:00,"MSNBC: 57% of Repugs say # of deaths from Covid in USA 
IS ACCEPTABLE !"
1298038781098905600,2020-08-24 23:25:36+00:00,So a month ago my serving job opened up the patio and I had a really bad feeling and haven’t been back and have been living off of my savings. I just got a call that one of my coworkers has tested positive for covid. Trust your gut kiddos!!
1298038777202585606,2020-08-24 23:25:35+00:00,"My friends and I turn up then get hype in our group chat as we share negative covid test results. 

Live life on your own terms just be smart about it."
1298038771775045635,2020-08-24 23:25:34+00:00,just tested negative for covid 19 who wants me
1298038765210853376,2020-08-24 23:25:32+00:00,I'm up for a long day and will have to travel within the metro while covid cases are still rising. I'm nervous but i'll stream to calm down. 🙃
1298038751978029057,2020-08-24 23:25:29+00:00,"You know what never made sense to me? And still doesn’t. Recommending US students studying abroad, and US embassy personnel and their families come back to the states during the height of COVID cases."
1298038749461458944,2020-08-24 23:25:28+00:00,"Batdorf says COVID-19 cases in Chester County are going town. SBA disaster loans have been approved for victims of the Ashwood Apartments fire. The municipal authority got $500K grant for sewer improvements along Laurelwood Road, she says."
1298038744696709122,2020-08-24 23:25:27+00:00,Welcome back to this episode of Is it COVID or is it allergies featuring my throat feeling weird
1298038725641986048,2020-08-24 23:25:23+00:00,"The first speaker of the meeting is pediatrician Lisa Gilmer. Her ultimate recommendation is that the district forms a COVID-19 Advisory Committee of nurses, teachers, board members, physicians, and parents to advise the district on reopening."
1298038713679831043,2020-08-24 23:25:20+00:00,"Ring around the roses
Pocket full of... COVID??
The ashes, ashes of the American Empire
We all are clowns!"
1298038678111936512,2020-08-24 23:25:11+00:00,"Do you ever open packages and get scared that the dumbass who sent it had COVID? 

That’s how I felt as I was unwrapping those napkins lol

#soccercards #TSSS"
1298038667974447104,2020-08-24 23:25:09+00:00,"For those still not takin covid seriously, try watching someone die from it every time you go to work. Knowing you’ve done everything, the patient maxed on oxygen and all kinds of life saving meds. &amp; resuscitation efforts aren’t enough. They die alone &amp; don’t get a proper funeral"
1298038654594621442,2020-08-24 23:25:06+00:00,"why folks never thought of that when the preexisting conditions that the covid is using have been skyrocketing for years? why they tell us eat what you want to eat, without putting any pressure on companies to sell better food? they rather harass people who make min wage."
1298038649053904897,2020-08-24 23:25:04+00:00,"JMU Community!
My name is Savanah cockrill I play volleyball! I’m a business major and I can’t wait for COVID to go away! 
#icebreaker #dukesLEAD #newtojmu 

@JMUSports @Dukes_LEAD @teamsport"
1298038640770260995,2020-08-24 23:25:03+00:00,Let's pray for Lagos State Comm for Health Dr Akin Abayomi. He is one of our Heroes in the war against COVID-19. May God grant him quick recovery. AMIN
1298038639641862145,2020-08-24 23:25:02+00:00,Wanna go to japan na. Please covid get lost.
1298038634885664768,2020-08-24 23:25:01+00:00,"if you have covid, have been exposed to covid, or have covid symptoms and haven’t been tested, and you are still hanging out OR not telling people about your situation then I must inform you that, YOU ARE A PART OF THE PROBLEM!!!!"
1298038631232352256,2020-08-24 23:25:00+00:00,"Latest worldwide COVID-19 data: 23,789,874 cases, 816,236 deaths.

A 3.43% fatality rate."
1298038618301358086,2020-08-24 23:24:57+00:00,"I miss black history month, ya know before covid"
1298038612626485248,2020-08-24 23:24:56+00:00,"I hate how people are like ""let's stop focusing so much on covid and let's find all the trafficked children!""

like... how are they not BOTH important? We can work on both?"
1298038607379234817,2020-08-24 23:24:55+00:00,Second wave of COVID is definitely coming... First re-infection case in Hong Kong was confirmed.
1298038598554419200,2020-08-24 23:24:52+00:00,"Once the COVID get in control, then students are ready for a fearless &amp; stress-free exam.. But for now it's very dangerous even risky for all.. #MODIJI_POSTPONEJEENEET
#ModijiPostponeJEENEET 
@narendramodi @PMOIndia @Swamy39 @DrRPNishank @jagdishshetty"
1298038593903112195,2020-08-24 23:24:51+00:00,Covid fest en Embalse
1298038593403969536,2020-08-24 23:24:51+00:00,A lot of music shows are getting cancelled/ could be cancelled because of COVID and ofc it had to be on DCs promotion week.... I am sadness
1298038592317476865,2020-08-24 23:24:51+00:00,I just swallowed my gum cus I’m at the doctor and I got scared that I was eating covid from@the air thru mt@mask and There’s no trash can :(
1298038589155151873,2020-08-24 23:24:50+00:00,haven’t seen my grandparents since my birthday bc of covid and damn i miss them 🥺
1298038586067959808,2020-08-24 23:24:49+00:00,"Good news - @NYGovCuomo has signed A.10942/S.8417, an ASBO NY priority. It will provide districts greater flexibility with BANs and reserves in addressing expenses related to COVID-19. Thank you to our members for supporting the bill and sponsors @fred_thiele and @LizKrueger"
1298038582955978752,2020-08-24 23:24:49+00:00,"Come with me, 
And we’ll be, 
In a world of COVID isolation"
1298038561565028357,2020-08-24 23:24:44+00:00,You can’t even sneeze anymore without people thinking you have COVID. Shit is aggy
1298038560772194304,2020-08-24 23:24:43+00:00,"This shooting by police looks bad. That cop could be a spy looking to spread covid thru protests. But I notice that black people tend to not listen to the police when their gun is drawn. You must freeze!! This is true for white people.&amp; Mr Floyd, it was terrible to watch, but I"
1298038551288963072,2020-08-24 23:24:41+00:00,watching the nurses jaw drop as the swab for the covid test snaps against the hardened layer of coke boogers in my nostril
1298038548029874177,2020-08-24 23:24:40+00:00,"Stopping by the combination COVID testing site and large animal fire evacuation center today was a very 2020 experience, let me tell you."
1298038545433735169,2020-08-24 23:24:40+00:00,"I have officially informed my job that I'm taking an unpaid leave of absence until our local COVID risk is lower. I'm not the main earner in my household but I'm SO, SO SAD."
1298038530128715776,2020-08-24 23:24:36+00:00,Portugal is not fucking around with having a covid test 😂😂 people in front of me got lucky they just had a connection.
1298038521383366657,2020-08-24 23:24:34+00:00,I’ve noticed lately people will cough or sneeze then say “don’t worry I don’t have coronavirus” and laugh. So a few times I’ve said jovially “oh did you get tested?” And they say no. So how do they know they don’t have it? Is it now a thing to gaslight people about COVID?
1298038519907065857,2020-08-24 23:24:34+00:00,"I’m not a Covid denier but If we can go to the store, go riot, and go to restaurants we can go to the polls. Or is that just to unsafe? If so, then so is my truck, the neighbors Prius, and my uncanny ability to drink a 1/5 of rum a night."
1298038509605982215,2020-08-24 23:24:31+00:00,Iowa confirms state's first child death from COVID-19 https:/Grasskey getting the family a ethanol card probably 10$.
1298038502836314113,2020-08-24 23:24:30+00:00,"NJ COVID-19 Tracking Data via @COVID19Tracking

New positive cases
T  - Today (08/24): 225
TW - This week avg: 279
LW - Last week avg: 391

Deaths
T : 3
TW: 6
LW: 7

Positive test rate
T : 0.81%
TW: 1.18%
LW: 1.46%"
1298038483018223618,2020-08-24 23:24:25+00:00,wait rich kids are eating out padin on a regular basis? so are u guys like exempted for covid? that confidence teach me how
1298038480908324864,2020-08-24 23:24:24+00:00,So I’ve been sick for a week now. Thought I should get tested for Covid since my symptoms haven’t really gone away. No place in 100 miles of me provides Covid testing for free. There’s a few doctors that will do for $50 for non patients... I don’t have $50 for a test bro
1298038480463785984,2020-08-24 23:24:24+00:00,"Trump was actually complaining that Obama and Biden stop testing only one problem that never happened and covid-19 stand for the year that this coronavirus was found this version of this coronavirus there's also covet 16 correct me if I'm wrong, Obama wasn't in office in 2019"
1298038477993508865,2020-08-24 23:24:24+00:00,Eagerly awaiting the day that somebody coughs or sneezes in front of somebody else and that other person doesn’t say “COVID!”. Just fucking stop.
1298038469575376897,2020-08-24 23:24:22+00:00,"When you thought DMV couldn’t get any worse

Covid: hold my beer"
1298038460763103232,2020-08-24 23:24:20+00:00,"oh my god the report came in for our covid campaign and we managed to raise 885,184.81 out of the $1m goal we had"
1298038456782925825,2020-08-24 23:24:19+00:00,"I'd suggest that if you want to exercise your ""RIGHT TO VOTE""; that you get your mail-in ballots as soon as they become available in your area, as in ASAP!! That way you won't compromise your personal health and safety over Covid 19 crowded polls. Almost 180,000 DEAD now. 😏😏😏"
1298038445256974336,2020-08-24 23:24:16+00:00,I have seen so many fucking frat/srat losers out spreading covid in my town
1298038425120059393,2020-08-24 23:24:11+00:00,Bwoy Covid look like it naah leave no stone unturned this trip... 1st round was for the poor pple dem 🤷‍♀️
1298038415485788160,2020-08-24 23:24:09+00:00,"Will Gaza survive this Coronavirus ""covid 19"" wave ?"
1298038407021637634,2020-08-24 23:24:07+00:00,"Dear 57% of Republicans that believe the #covid death count is acceptable - Putin has a vaccine ready for each and every one of you. 

#TheReidOut"
1298038381931364352,2020-08-24 23:24:01+00:00,"#corona #covid19 
COVID-19 Reports as 24/08/2020 23:24 (UTC)

Confirmed Cases: 23508736

Recovered: 15228217

Deaths: 810472"
1298038374780076032,2020-08-24 23:23:59+00:00,"As Covid is perceived to crawl further &amp; further up the socioeconomic ladder, some responses are interesting. I’ve seen a lot of responses that kinda fit into a bucket that says “See, anybody can get it.”"
1298038366123044865,2020-08-24 23:23:57+00:00,"When a person gets tested for COVID, tests positive, or is symptomatic, she receives a great deal of information about the physical effects of the virus.  What is truly lacking is information about the mental/emotional effects.  The range of emotions felt from the time of"
1298038361144229888,2020-08-24 23:23:56+00:00,No exam in covid... #PostponeJEEAndNEET
1298038356417241089,2020-08-24 23:23:55+00:00,"#MODIJI_POSTPONEJEENEET 
Please postpone jee and meet , our coaching is not completed due to lockdown , and there is no transport facility available to reach exam center in this covid-19 pandemic."
1298038350889320451,2020-08-24 23:23:53+00:00,Honestly you know Tiffany’s is from New York because the precautions they’re taking with covid really makes me wonder how strict they are on everything with people out there.
1298038347089301505,2020-08-24 23:23:52+00:00,Covid is not an excuse for a business to be lazy
1298038346158153728,2020-08-24 23:23:52+00:00,Quiero un picnic post covid😔💖
1298038339094949889,2020-08-24 23:23:51+00:00,I feel like people fail to grasp the fact that even with masks and 6 feet of distance there’s still a non-zero percent chance you’ll get Covid
1298038338511831041,2020-08-24 23:23:50+00:00,"I just don’t see why, even ppl left of center, don’t see this COVID response as a colossal failure instead of just “somewhat bad”. Is it because tump is white? It’s really insane. This is a disaster. #TheReidOut"
1298038336129568773,2020-08-24 23:23:50+00:00,"I really can’t wait to get back to the acting world full swing. I miss my friends, I miss auditioning, I miss working on set. I know my actor family is feeling the same. Covid sucks!"
1298038334187593730,2020-08-24 23:23:49+00:00,this is the equivalent of celebrities singing Imagine for COVID
1298038327850016768,2020-08-24 23:23:48+00:00,"#PutinsGOPConvention as 5,735,771 Americans have tested positive for COVID, 177, 179 dead."
1298038326297915393,2020-08-24 23:23:48+00:00,"It’s two weeks before my first road half marathon, I’ve been excited for this event since it was rescheduled in April. With Qld now going back under COVID-19 restrictions I’m now not sure I want to race. It doesn’t feel responsible to go to a bigger event right now. What to do!"
1298038310082879493,2020-08-24 23:23:44+00:00,"Wow my health insurance just went up a heck ton from widespread Covid related issues. I know I'm staying safe, and all I can say right now is wear a mask, social distance or I will beat your ass silly with a 6' pole!

I am also going to look into the legality of this... Gosh..."
1298038297189548034,2020-08-24 23:23:41+00:00,"Got behind the wheel of a 🚘 for the first time in a long time. 

If Covid has taught us anything is to be prepared. Anxiety be damned. 😖

😟"
1298038272342528000,2020-08-24 23:23:35+00:00,"CLINIC UPDATE- CareSouth will resume normal operations at all of its locations on Tuesday, Aug.  25, 2020 at 8 a.m. including WIC services and COVID-19 testing. @CityofDville @IbervilleSchool @TheCityofBR"
1298038266302730245,2020-08-24 23:23:33+00:00,"i really coulda made money selling fake covid negative results, it’s a booming side hustle in florida, but it’s immoral and would lead to death so i didn’t

there’s other ways to make money

others won’t make this call and continue to look out for their pockets, go off i guess"
1298038255267401728,2020-08-24 23:23:31+00:00,"This may make me a bad person, but I really, truly hope a certain Circus Clown catches COVID-19 this week. I really do. 

There's only 3 people in this world I wish this on. Two are brutal dictators. The third is a dictator wannabe."
1298038250163122176,2020-08-24 23:23:29+00:00,Anyone else realizing that I almost completely lost touch with most of my friends over the course of COVID-19 because I didn’t regularly see them and I’m not good at texting people so now I’m very lonely? Just me? Okay
1298038246836862976,2020-08-24 23:23:29+00:00,"#SWAMYJI_HELPJEENEET 
@Swamy39
 
@DG_NTA
 
@DrRPNishank
  
Sir I want ans...... 
In this present situation where country is dealing with COVID 19 and flood there is no point to conduct the exam why 30 lakh students and their parents are forced to risk their lives
#HealthOverExams"
1298038235642441728,2020-08-24 23:23:26+00:00,"Realizing once the kids are fully on campus at Eastern and Michigan that the Covid numbers in Washtenaw County are about to go up 📈

And then stay there... and then stay there... 

😭😭😭😭"
1298038231632674818,2020-08-24 23:23:25+00:00,"*Mark Jackson voice again*
WITH ALL DUE RESPECT, COVID 19 IS A KILLER 
BUT GIVE ME HIM *points at purell* ANY DAY OF THE WEEK"
1298038229296439296,2020-08-24 23:23:24+00:00,"You wanna know how hot it is in my ac-less dorm. I opened a cold pop from my fridge &amp; it became lukewarm in 5 minutes. After the COVID vaccine is invented, science should invent a ac unit that's cheap &amp; easy to install in ac-less old dorm so students don't have heat stroke"
1298038214314393600,2020-08-24 23:23:21+00:00,nothing like having what’s probably your yearly mild seasonal allergies sneak up on you and make you paranoid that you have covid :-)
1298038213315981314,2020-08-24 23:23:21+00:00,"If one person recovers from covid after getting the vaccine, Trump thinks he will get reelected.

If more get sick or even die from negative reactions AFTER the election..well, that's just too fucking bad, suckers."
1298038202096287746,2020-08-24 23:23:18+00:00,Want to see The New Mutants but don’t want to die from COVID....
1298038177974763520,2020-08-24 23:23:12+00:00,so you mean to tell me Apple jst ignored covid n released the iPhone 12 😭💀
1298038176934588416,2020-08-24 23:23:12+00:00,"178,263 Americans have died from COVID-19.  It could have been much much lower had he not ignored the science, or called it a hoax. He mucked up the ppe and assistance to blue states. He really thought democrats were expendable. #TrumpVirus #Deplorable"
1298038148853792768,2020-08-24 23:23:05+00:00,do you know how pissed i will actually be if any of my friends die of covid
1298038143170621442,2020-08-24 23:23:04+00:00,Snoopy Facebooking Russia. The Snoopy is actually Lucy's psychiatric advice stand. (with COVID-19).
1298038133456502787,2020-08-24 23:23:02+00:00,"I keep seeing posts for ""free covid tests"".  I have no symptoms, haven't been exposed why would I need a test? Free anti body test.  That's what I want."
1298038126141509633,2020-08-24 23:23:00+00:00,can i go to a drive through covid testing clinic on foot?
1298038114040963072,2020-08-24 23:22:57+00:00,"Covid isn’t slowing down today, tomorrow or anytime soon. It’s sad but it’s true. We just gotta learn to live with it. We can’t be stuck home forever. &amp; If you’re scared, stay home. Simple as that."
1298038113596518408,2020-08-24 23:22:57+00:00,The most disgusting part is that she truly doesn’t care that ppl are dying and will more than likely get covid from attending her shows. She’s concerned about a letter in association with her name.
1298038102301331457,2020-08-24 23:22:54+00:00,Dannii Minogue tests negative for Covid-19 following outbreak on The Masked Singer Australia
1298038089458364416,2020-08-24 23:22:51+00:00,"The Democratic party is hilarious 

It's mocking it's supporters and they are to stupid to see it

1st they nominate the crazy racist Joe Biden that even the voters didn't want 2x before and was losing into the 4th primary.  When magically he wins and then covid 🤷"
1298038078993465344,2020-08-24 23:22:49+00:00,"I just told my friend ""got covid in the fam?""
My vocabulary has so drastically changed in the past months."
1298038074233032704,2020-08-24 23:22:47+00:00,"I wanna keep supporting NYCFC but when City Group clearly doesn’t care, why should I? They’ll use COVID as an excuse but what about the previous years? What the excuse after COVID?"
1298038060601483265,2020-08-24 23:22:44+00:00,"My position on Covid  (summarized: ""fuckin' whatever, ride it out"") has not wavered since January. It is proving to have been the most proper and wise."
1298038042570170370,2020-08-24 23:22:40+00:00,my roommate brought somebody who got Covid tested into my apartment today great love that
1298038034261250054,2020-08-24 23:22:38+00:00,"Question:

For those who say to put off the election because of Covid-19.

Let’s say it put off now, when it ago keep?

Cuz if unu think COVID ago magically disappear unu mek a sad mistake. Wid di rate it at and dem ya careless ppl ya. 

PS: Bun Politicks and dem folly tricks!"
1298038026740936705,2020-08-24 23:22:36+00:00,Career milestones in the days of COVID: a little to go glass of Veuve in the passenger seat while we pick up sushi. This was a good month 🍾🍣🥂
1298038005450539010,2020-08-24 23:22:31+00:00,"If I had one wish, I’d wish for Covid to be gone from the world 🌍"
1298037997775052806,2020-08-24 23:22:29+00:00,hours after getting tested from covid im suddenly having a mild headache
1298037995560460291,2020-08-24 23:22:29+00:00,I miss my squad BAD. I miss Tyler’s burgers and blue drinks he makes us. I miss my friends being scared of the ghost that haunts me. I miss comparing COVID war stories of our profession. I miss game nights 😭
1298037984525266944,2020-08-24 23:22:26+00:00,"According to the University of Barcelona, covid-19 has been around since March of 2019. Since vaccines contain a small amount of the coronavirus supposed to generate an immune response so that we become immune to it, the question we should ask ourselves is: If the majority has..."
1298037976123891713,2020-08-24 23:22:24+00:00,"That Pinnacle of Political Ethics, Morality and Modern Medicine, Donna Brazile, just stated on Fox News , that :”We don’t need an immediate cure, but a vaccine!”  (COVID).        Really ?     I thought that Both were Equally Important !    ???"
1298037975784267777,2020-08-24 23:22:24+00:00,ppl on YouTube PURPOSELY click on videos of ppl’s vlog whew they go out just to comment about masks/covid like girl pls go to bed
1298037971413807104,2020-08-24 23:22:23+00:00,My father has tested positive for covid-19...
1298037969400598528,2020-08-24 23:22:22+00:00,The Burning Man covid rave 🤮🤮🤮
1298037963885105152,2020-08-24 23:22:21+00:00,"57% of republicans
10% of democrats
33% of independents
these are the statistics of people who think the number of covid death is acceptable.
my question: why are any deaths acceptable???"
1298037963427848192,2020-08-24 23:22:21+00:00,I'm going to Japan for like two weeks when Covid is over.
1298037959632003086,2020-08-24 23:22:20+00:00,Look out for updates later this week on Fall practices and COVID procedures! 📣🥍
1298037958713446400,2020-08-24 23:22:20+00:00,"i always see posts that are like ""don't do homework in bed!! it's Bad"" and like yeah i'm sure it is but i may have covid and i'm taking 17 credits so fuck off i'm doing my homework in bed"
1298037953223172098,2020-08-24 23:22:19+00:00,"Just a reminder that 57% of Republicans think that 178,000 people dying from COVID is an acceptable number."
1298037949683073026,2020-08-24 23:22:18+00:00,Why has Trump’s interest in COVID suddenly increased? He is losing everywhere else. #TrumpIsLosing #BidenHarrisLandslide2020
1298037938215768064,2020-08-24 23:22:15+00:00,wow kobe really got OC off covid watchlist on his day
1298037914220277760,2020-08-24 23:22:09+00:00,Having to inflict pain on cute old demented patients when the doctor orders a covid test 😖😖
1298037907433951239,2020-08-24 23:22:08+00:00,"🔔 🔔 🔔 ding ding ding 🔔 🔔 🔔 
Celebrating! While work is, well interesting to say the least, during COVID- I got two private clients for yoga and I couldn’t be happier. 
Just needed to share the good news! #Celebrate #MondayMotivaton 💪🏽"
1298037900760817664,2020-08-24 23:22:06+00:00,Ppl stay asking me how I beat COVID 19 and I tell them everything I did and they’ll say you lying bout something 🤣🤣
1298037879340498944,2020-08-24 23:22:01+00:00,my mom's covid test result came out today and she already had covid months ago im so happyyyy
1298037859706839040,2020-08-24 23:21:56+00:00,The doctors health care was good safe nice today Aug 24 2020 and I recommend. I did see problems with covid x-ray test and I told them these tests are not trusted. Please check. Abdull Tarzi
1298037850965856256,2020-08-24 23:21:54+00:00,COVID-19 pandemic will not affect deliveries of S-400 to India: Indian Ambassador to Russia.
1298037847140839433,2020-08-24 23:21:53+00:00,"COVID breakups are bitch, imma just leave it at that."
1298037841763631105,2020-08-24 23:21:52+00:00,"My sister had to get a covid test and called me after saying ""this nurse stuck that thing so far up my nose, she reached every thought I've ever had"" 😂😂😭"
1298037831693107200,2020-08-24 23:21:50+00:00,"I just got comfortable in my skin and covid took 50 lbs from me. Now I'm over here confused. Everyone keeps saying ""I wish"" but no you don't. Losing weight quickly is not fun. Nothing fits, I don't recognize myself, i can't trust my body, etc. I'm soft and thinning."
1298037830766047232,2020-08-24 23:21:49+00:00,"#BREAKING: No new COVID-19 cases in Queensland overnight! More than 8,000 tests were conducted over the past 24 hours."
1298037810658709504,2020-08-24 23:21:45+00:00,But if the at home covid tests become available then it's party time
1298037779729993729,2020-08-24 23:21:37+00:00,I wonder if there will be a study showing how long relationships lasted during and after COVID ? 🧐
1298037776495964160,2020-08-24 23:21:36+00:00,"No new COVID-19 cases to report in Qld but will still be anxious wait over next 10 days to see if youth detention centre cluster has spread. Of 1106 cases to date, 18 are active. People have experienced delays in getting test results back, partly due to demand, partly resources."
1298037776282193928,2020-08-24 23:21:36+00:00,One one covid full basket
1298037764303314949,2020-08-24 23:21:34+00:00,24/08/2020 19:21:33 Another American has died from COVID-19. #Every80Seconds
1298037749640036353,2020-08-24 23:21:30+00:00,I am terrified of catching COVID especially because I'm asthmatic. My chest already nuh 💯 so I can't afford to get this virus 😭
1298037745022050304,2020-08-24 23:21:29+00:00,Promise I’m tempted to just hop on a flight to Vegas or something....but...COVID 🤦🏽‍♀️
1298037740387405826,2020-08-24 23:21:28+00:00,Covid is now the 3rd LEADING CAUSE OF DEATH!! What the hell does it have to take to make people say ENOUGH GOD DAMN IT!!÷
1298037734104162305,2020-08-24 23:21:26+00:00,how can u not be afraid of covid i convince myself that i have it bc of something mundane like thirst at least 3 times a week
1298037710255321089,2020-08-24 23:21:21+00:00,269 new COVID cases for BC
1298037710209396738,2020-08-24 23:21:21+00:00,there is no “acceptable” number of covid deaths y’all are so cold hearted
1298037704106676224,2020-08-24 23:21:19+00:00,Covid test results came back negative. Whew.
1298037701363499008,2020-08-24 23:21:19+00:00,"I want to fight the news reporter whenever they put the word Only in front of a number of people that died from covid, as if it’s no big deal"
1298037701233565696,2020-08-24 23:21:19+00:00,COVID-19 is now the THIRD major cause of DEATH IN AMERICA.
