id,date,tweet
1320508499391139842,2020-10-25 23:32:14+00:00,Yo EVERYBODY is getting engaged. 💀😂 Y’all out here like let me mark this damn territory Covid aint going nowhere 😭😭🤣🤣🤣🤣🤣🤣🤣
1320508474271305728,2020-10-25 23:32:08+00:00,Based on my own observation the online class is so very difficult to all students now😩 mas okay yung face to face huhu covid alis kana pu😩
1320508473998790656,2020-10-25 23:32:08+00:00,2nd COVID IS NEGATIVE 😏🤞🏾
1320508458408550400,2020-10-25 23:32:05+00:00,BUAUAHAHHAHA my roommate and his gf moved out cause we had ONE argument bc i got covid hanging with my best friend. they still gotta pay rent till may 🤣🤣🤣
1320508444592529410,2020-10-25 23:32:01+00:00,"Young people get blamed a lot for the resurgence of covid, and yes, some of the footage is pure idiocy.

However, a lot of young people are also working in customer facing roles where we (okay, they... I'm not that young anymore) spend hours 'reminding' people to wear a mask..."
1320508439395770369,2020-10-25 23:32:00+00:00,And now I get to play everyone's favorite 2020 game: Is this a cold or covid???
1320508416356425728,2020-10-25 23:31:54+00:00,"#Raiders LT Kolton Miller says the team did as best as they could to make up for the absence of pretty much of his teammates this past week. He also said that this has been a weird year and adds that they're doing their best to overcome the COVID-19 virus.

#RaiderNation"
1320508414024392704,2020-10-25 23:31:54+00:00,"Govt: pls stop asking us to name and shame covid-19 patients 

Random Yellowknifer on the internet: you’re taking away my right to access information!!!!!"
1320508401340866565,2020-10-25 23:31:51+00:00,They just going thru a rough patch with this covid and all gonna bounce back 💪🏽
1320508396353822720,2020-10-25 23:31:50+00:00,"y’all wanna come to my Halloween party on Friday? It’s outside cuz like covid but ya know, let me know 🤪👻"
1320508380763533312,2020-10-25 23:31:46+00:00,Met a guy who said his he going to two funerals this weekend one he was COVID the other he seemed happy they died smh so I had mixed feelings
1320508378150555650,2020-10-25 23:31:45+00:00,Just watch the interview with Chris Wallace and Gretchen Whitmer another typical Democrat deflecting all they want to talk about is covid covid covid because thats all they have nothing else they can offer the American people they want to scare everybody into being locked down
1320508376615247873,2020-10-25 23:31:45+00:00,"So Covid Donnie is coming back to Arizona again next week for 2 rallies. Today we had 1392 new cases and 5 additional deaths. Of course Ducey will welcome him with open arms, no masks and no social distancing. They are both a disgrace. Please vote trump out before he kills us all"
1320508358504448001,2020-10-25 23:31:41+00:00,Mega oof feeling super sick lot of covid symptoms will get tested tommarow but this is gonna be a major financial blow. Other co-worker Tested postive so it's looking bad already.
1320508347196542976,2020-10-25 23:31:38+00:00,"funny how @mayor_margo implemented a curfew for El Paso, while his administration watched the spike and did nothing. scientists have been warning us that the fall seasons would be horrible due to COVID-19. 
✨ if you’re thinking of re-electing him into office, think again ✨"
1320508345313304576,2020-10-25 23:31:38+00:00,"My Son found out he has Covid. If anyone starts having symptoms, the sooner you get on the treatment plan, the faster you get over it.
We have a few Doctors in the Family, so he gets good advice.
I’m praying for our Country, and I’m confident that we’ll control this Virus!

🙏🏻"
1320508306536976386,2020-10-25 23:31:28+00:00,"So before covid everything's ok.
I forgot
#BidenCrimeFamiily"
1320508289994686465,2020-10-25 23:31:24+00:00,I finally get to start placements again (2 weeks after we were scheduled to start) and I'm so excited to meet a new batch of awesome tiny humans but I would be lying if I didn't say that the rising COVID numbers is making me anxious about it all.
1320508282377818114,2020-10-25 23:31:23+00:00,My favorite part of covid is that my family FINALLY decided to not do trick or treat as it’s literally my least favorite day on earth
1320508254871556098,2020-10-25 23:31:16+00:00,"Ya boi showing covid symptoms and its a fun mix of oh fuck what if and nah your just making this all up, it time 4 a test 😷"
1320508253600649216,2020-10-25 23:31:16+00:00,"Governor Whitmer of Michigan: if you criticize  me or my husband for violating covid restrictions everyone else is supposed to respect, you are ""unAmerican."""
1320508239851581440,2020-10-25 23:31:12+00:00,"I Just tested neg. for Covid~19, I've been in my apt. for over 3 weeks fighting Covid~It's a living hell &amp; has been my worst nite mare. they took my bed, sheets, &amp; towels &amp; left me nothing to sleep on, but the floor a pillow &amp; a blanket! Thank you HUD &amp; the feds. My floor is hard"
1320508236106289159,2020-10-25 23:31:12+00:00,"in the age of COVID, why do y’all be doing the most in group projects? make it simple, damn!!!"
1320508233384153090,2020-10-25 23:31:11+00:00,So apparently minks can get infected by covid 19 and it can mutate and infect humans again. Covid 21 is on its way :)
1320508231643521025,2020-10-25 23:31:10+00:00,COVID-19 you’re getting me fat babe
1320508219383570435,2020-10-25 23:31:08+00:00,COVID fuckin niggas careers up 😒
1320508187892764672,2020-10-25 23:31:00+00:00,My love language is physical touch abs I just wanna hug someone so bad but COVID... ya know?
1320508187796275202,2020-10-25 23:31:00+00:00,not us naughty el pasoans getting a covid curfew
1320508179118215169,2020-10-25 23:30:58+00:00,9 team parlay and COVID fucks it up
1320508177889300480,2020-10-25 23:30:58+00:00,"I remember over the summer, not a single trending topic was COVID related and now it's all I see. People didn't listen then and they're paying for it now. It's only October! 😭"
1320508176136110080,2020-10-25 23:30:57+00:00,COVID done hit so these mfs suck as fuck
1320508165159604224,2020-10-25 23:30:55+00:00,We need to vote Covid out
1320508163976622080,2020-10-25 23:30:54+00:00,y'all who say covid test doesn't hurt are kidding yourselves or lying
1320508159388209152,2020-10-25 23:30:53+00:00,Criticism towards Dybala is horrendous. He literally carried the team post Covid break. 5 games in and he's hardly played. Give the guy a break.
1320508153604329478,2020-10-25 23:30:52+00:00,NOT MY SCHOOL HAVE 3 KIDS TESTING POSITIVE FOR COVID AND 68 OTHERS HAVING TO QUARANTINE
1320508151511224320,2020-10-25 23:30:51+00:00,"not at how our gov is hell bent on investigating ""terrorist"" groups and completely forgetting about covid like it never happened 🤦‍♀️🤦‍♀️"
1320508140056678400,2020-10-25 23:30:49+00:00,I’ve been an avid political nerd for the majority of my life. I always enjoy seeing strategies play out and how impressive parties do with “party line” tactics... but I have to say the Dems tactic to bring up COVID every time asked about Hunter Biden emails is quite impressive
1320508133194780679,2020-10-25 23:30:47+00:00,"Did Scott Frost plant a Nebraska coed in Madison Friday night to give Graham Mertz COVID-19?

@B5Q"
1320508123413504000,2020-10-25 23:30:45+00:00,"Kolton Miller on OL missing practice all week because of COVID protocols: ""It was unexpected. This whole year has been weird with the virus. We did the best we could."""
1320508119307456514,2020-10-25 23:30:44+00:00,"Not to sound callous here, but if someone gets COVID-19 *today* or *right now* - how is that POTUS's fault?"
1320508106477064193,2020-10-25 23:30:41+00:00,"I am a proud feminist!  How can this abomination of Amy COVID Barrett be happening!  These Republicans are NOT Americans!  They are shameful, dishonorable and repugnant!"
1320508088630218753,2020-10-25 23:30:36+00:00,My state’s COVID numbers have doubled and I get on here and gay be like “oh I’m going to these 8 states next week”. Just. Stop.
1320508083488071681,2020-10-25 23:30:35+00:00,covid test came back negative 🤪
1320508081571352578,2020-10-25 23:30:35+00:00,"Public health experts are warning Americans to avoid travel because of COVID-19, at a time when many people are desperately missing relatives and tired of COVID-19 restrictions."
1320508081223196672,2020-10-25 23:30:35+00:00,Omfg i might have covid
1320508051900825601,2020-10-25 23:30:28+00:00,Hay @archambeaum3  you get your covid test back yet
1320508042639822849,2020-10-25 23:30:25+00:00,"The 1.3% Ss increase isn't enough. Due to the COVID pandemic, Sr's are facing add'l financial burdens in order to stay safe, grocery prices are through the roof! This number is insulting&amp; makes no since s/b3% @JohnBLarson @realDonaldTrump @stevenmnuchin1 @LALATE @PeterDeFazio"
1320508039036837889,2020-10-25 23:30:25+00:00,Covid has made it hard to get coffee after 7pm.
1320508028479803393,2020-10-25 23:30:22+00:00,"I don’t know a single person that isn’t struggling with keeping themselves happy rn after how covid has changed literally everything, if you’re struggling just know you’re far from alone and this will pass :/"
1320508025707352069,2020-10-25 23:30:21+00:00,"––––––––––––––––––––––––––
COVID IS SCARY
––––––––––––––––––––––––––
TRUMP MADE IT WORSE
––––––––––––––––––––––––––
TOGETHER WE'LL VOTE
––––––––––––––––––––––––––
TO LIFT THE CURSE
––––––––––––––––––––––––––
~ BURMA-GRAM

Thanks @tejaswoman!"
1320508024964919296,2020-10-25 23:30:21+00:00,"Latest worldwide COVID-19 data: 43,318,961 cases, 1,158,757 deaths.

A 2.67% fatality rate."
1320508020711956480,2020-10-25 23:30:20+00:00,Your kins have stopped dying from COVID thats why you don’t care about it anymore.
1320508013694865410,2020-10-25 23:30:18+00:00,I’m so tired of covid and never having anything to do.
1320508013505990656,2020-10-25 23:30:18+00:00,Does anyone else want to scream when Tr*mp says he’s immune to covid? Like thanks man I’m super happy for you but like most of the country isn’t 😂😭💀
1320507989527244801,2020-10-25 23:30:13+00:00,COVID-19 Omegaverse
1320507975769804800,2020-10-25 23:30:09+00:00,"I’m an eternal optimist. And while it’s been a shocker of a year by all accounts, one good thing to come out of Covid is the fact that we’re all checking if we are OK before launching into work-related stuff on calls. We’re all really listening to the small talk."
1320507968794886151,2020-10-25 23:30:08+00:00,I am the cure 2 COVID
1320507941708058624,2020-10-25 23:30:01+00:00,"The crash diet: How I went from almost being killed in a river after father died from covid-19, inquest hears"
1320507935332642817,2020-10-25 23:30:00+00:00,"""I'll invest after...

❌ Great Recession
❌ Housing Crisis
❌ $BP oil spill 
❌ Europe debt crisis
❌ Government shutdown
❌ Ebola
❌ Brexit
❌ Impeachment inquiry
❌ COVID-19
2020 Presidental Election

...is over""

Bad thinking

There's no such thing as a ""normal"" market"
1320507923840278538,2020-10-25 23:29:57+00:00,Covid gone?
1320507883264552962,2020-10-25 23:29:47+00:00,pbc has more daily covid cases than nyc does and my whole family eating me up bc “theres alot in nyc” 💀 “if u get covid there u have to stay there” 😑
1320507871642177538,2020-10-25 23:29:45+00:00,COVID Nightlife Guide: Find Open Venues and Party Safely - Your EDM COVID Nightlife Guide: Find Open Venues and Party Safely  Your EDM
1320507868777385985,2020-10-25 23:29:44+00:00,i haven’t been calorie counting since i don’t want to get sick :(( when i don’t eat properly my immune system gets really weak and my dad and sister have covid... i dont want to catch it #edtwt
1320507867833815045,2020-10-25 23:29:44+00:00,"A restaurant in my town closed bc a family member has covid and in their voicemail explaining why they’re closed they say “don’t blame us, blame the Chinese” 

GET ME OUT OF HERE. (Also fuck sooner dairy)"
1320507837760622592,2020-10-25 23:29:37+00:00,temp 99.8... very close to having an actual fever either covid or the flu :/ Big L
1320507837118906368,2020-10-25 23:29:36+00:00,All hope of the Democratic Party’s life lies in the continued severity of Covid and the ability of a corrupt liberal media to scare a plurality of the American electorate into voting for a mentally deficient career politician. 😑
1320507834887512067,2020-10-25 23:29:36+00:00,"Went to Arkansas, Tennessee,  Alabama, and savannah while I was pregnant . Lol I was scared somebody was gone say some bout COVID, so I kept it to myself 😂🤷🏾‍♀️"
1320507815547473920,2020-10-25 23:29:31+00:00,"""All of the hard, long slog we have done here in Victoria, but radio jock Ben Fordham decides to thank underminer-in-chief Greg Hunt for ""all the work you've done for us"".

I think I feel vomitously ill, but thankfully not from covid.

Thanks Dan &amp; Thank you Victoria""  

@SkuzeMe"
1320507813521723393,2020-10-25 23:29:31+00:00,"Chris Wallace asks Gretchen about Biden Influence peddling, allows her to answer by talking about Covid.  Chris, can you get her to answer the question????"
1320507807217655808,2020-10-25 23:29:29+00:00,I really want to do some outside poll monitoring but COVID is such a big risk that my parents don't want me taking.
1320507799181418500,2020-10-25 23:29:27+00:00,Siren after siren after siren. #Covid #ElPaso
1320507779908513803,2020-10-25 23:29:23+00:00,Well guess who had to get a covid test today. It kinda sucked.
1320507778318979074,2020-10-25 23:29:22+00:00,The Democrats act like everything's about covid you can't ask him a question about Biden and his questionable business practices about them saying well right now we got covid. But if Biden sells us out to communist countries that's a virus we may never get rid of.
1320507777408659458,2020-10-25 23:29:22+00:00,Covid 19 and Avengers are killing Donald Trump's dream of 2nd presidency
1320507761461850114,2020-10-25 23:29:18+00:00,"i hope my moots are staying safe and practice social distancing, the covid rate is getting worse🥺🥺"
1320507755069763584,2020-10-25 23:29:17+00:00,Umm dont be saying you cant breath during Covid bruh lol...
1320507754335883265,2020-10-25 23:29:17+00:00,I have tested positive for Covid and the worst symptom is not being able to smell or taste my food. I’m so sad 😢☹️🥺
1320507750493765632,2020-10-25 23:29:16+00:00,"Hahaha gotta love hearing my family laughing about Newsom's Thanksgiving regulations as California continues to explode with COVID cases lololol

These fucking people"
1320507738410127360,2020-10-25 23:29:13+00:00,it's annoying to me that north dakota covid numbers are spiking and we are supposed to go on the 5th...and my MIL hasn't even mentioned it once. she is gonna keep her lips zipped in hopes that we don't do our research.
1320507724334010369,2020-10-25 23:29:09+00:00,PT1...Imagine living in the 6th biggest economy in the world (UK) &amp; business’ across the country (that have pretty much all been affected by Covid-19) have to step up and feed children...
1320507695657558016,2020-10-25 23:29:03+00:00,#@Twitter lumpy Trump claims that democrat states are closing down and that Covid is going away. I mean this guy is a real Jack ass ! People are dying. We need change. The 45 percent of Americans that did not vote in 2016 needs to get their lazy ass out and vote ! We need change
1320507692100816897,2020-10-25 23:29:02+00:00,"Are you all ready? 
For Americans, and american troops, to leave their military bases or travel internationally and need to ""defend"" themselves;
after trying to spread death during this pandemic by not following actually pandemic plans and protocol.

#covid #HysterectomyWolf"
1320507686178279424,2020-10-25 23:29:00+00:00,"Once Victoria moves to a COVID-normal state of opening, brace yourselves for the “we need to open up, now” shouters to shift their focus to international borders."
1320507678477717512,2020-10-25 23:28:59+00:00,"I have to question the sincerity of those giving voice to  the 225,000  #covid deaths when they are silent that 55 m that go hungry daily, the 20 m facing evictions, or those living in poverty/homeless.   Is it really compassion when it’s tied into hatred of 1 man? #Election2020"
1320507678427435013,2020-10-25 23:28:59+00:00,"Had covid 8 months ago. 
I haven't left the house all week. 
Starting to feel that same hole in my chest I felt in February. 
The shit never goes away."
1320507663038427139,2020-10-25 23:28:55+00:00,Cam Newton was looking scary today. The amount of talking heads that are going kill him tomorrow is going to be unbearable. I’m just gonna blame it on COVID.
1320507656176570369,2020-10-25 23:28:53+00:00,"I hate to say it but honestly gonna be big issues in ireland mental health , drug addiction &amp; alcohol addiction! They didn’t have the proper resources pre covid!"
1320507645686591490,2020-10-25 23:28:51+00:00,"A total of 482,678 Americans tested positive for the coronavirus this week.

That’s the highest number new Covid-19 cases ever recorded in a single week in the United States. 

(data via @COVID19Tracking)"
1320507643740459008,2020-10-25 23:28:50+00:00,Covid season for the nfl honestly doesn’t count. Looking forward to next year when it matters!
1320507626678079488,2020-10-25 23:28:46+00:00,"I really want to know why this pandemic made everyone want to get bangs.

Like was there another strain of COVID that wasn't deadly and just made everyone that caught it want to cut their hair?"
1320507612828520448,2020-10-25 23:28:43+00:00,"if someone refers to my child as a “covid baby”, hands will be laid bc this is something i’ve wanted for 22 months, not something that happened bc of this shit."
1320507599893266432,2020-10-25 23:28:40+00:00,just saw one of my coworkers on social media at a party with 20 other people and none of them are wearing masks...I swear if she gets covid im going to riot
1320507592721006592,2020-10-25 23:28:38+00:00,8 managers with COVID 🤔 seems like a cluster to me . SHUT THE JOB DOWN NOW !
1320507592658092033,2020-10-25 23:28:38+00:00,"Covid allows me to say “sorry I don’t like being touched”, but aggressively"
1320507584315412480,2020-10-25 23:28:36+00:00,"At a Covid rally in Greenville NC today, pence referred to trump as ""a very pro-life candidate.""
Also today, WH COS Mark Meadows announced the administration would no longer seek to mitigate the virus. In other words, herd immunity or bust.

No hell is too hot for these bastards."
1320507581702590468,2020-10-25 23:28:35+00:00,Mike's (trumper) dad might have covid (he confirmed had contact with someone w it) and he just travelled through 3 mf states and then back here lmfao I hope he d*es
1320507564099031042,2020-10-25 23:28:31+00:00,"If America somehow miraculously becomes covid-19 free, are you still gonna wear masks?"
1320507559963492353,2020-10-25 23:28:30+00:00,"Nigerian politicians really think we are as dumb as they are 🤦🏾‍♀️
- snake eats 36m naira
- ape swallowed funds
- Covid 19 aid was to be distributed on birthday
- NDDC MD faints during corruption probe
- thugs arrive in a govt bus to attack protesters
- SARS are still on our streets"
1320507546851930112,2020-10-25 23:28:27+00:00,#TrumpSurrendered #MarkMeadowsSurrendered GOP gives up on covid and Americans.  Americans don't give up and we are voting them out and replaces them with someone who has never given up #JoeBidenNeverGivesUp
1320507545430228994,2020-10-25 23:28:27+00:00,"Our society must confront that widespread use of masks and social distancing would reduce the covid death toll by 150,000 by March 2021. Who wants to be complicit in killing that many of our family, friends, and neighbors??"
1320507514077720577,2020-10-25 23:28:19+00:00,Well WTF do ya know the trump finally got something right I am F'ing siçk of hearing covid-19 cases testing and all that and I am F'ing siçk of hearing about trump and it's the f'ing trumps downplay of all responsibility for the whole f'ing mess....so trump go to f'ing HELL..!!
1320507497069723648,2020-10-25 23:28:15+00:00,"Having covid sucks you’re just trapped in a small space, thank god alberto gave me weights to at least workout"
1320507490824585217,2020-10-25 23:28:14+00:00,Confirmed COVID case at Captain Elementary in Clayton. Hoping for a speedy recovery for the victims of @GovParsonMO
1320507428975398918,2020-10-25 23:27:59+00:00,"If the lies don't stop you,
Nor do the the COVID-19 deaths,
Or the revolving door of graft and crime in his administration,
Or the skyrocketing deficit,
Or the dangerous pandemic rallies,
Or the dismissal of Russian threats,
Why not just for the kind man and not the angry one?"
1320507400122675201,2020-10-25 23:27:52+00:00,"Its been 7months since we shut down because Covid.

LEARN TO WEAR A MASK"
1320507396196683776,2020-10-25 23:27:51+00:00,ZERO new Covid cases today! Well done Melbourne!
1320507390446473221,2020-10-25 23:27:50+00:00,Dont let them scare you with the covid numbers! Of course they are going up this close to voting day. They want to scare you away for voting in person. Wear your mask and everything will be fine. That's what they tell you to do. Go Vote!
1320507382859005954,2020-10-25 23:27:48+00:00,little girl pointing at a toilet (with COVID-19)..
1320507381948796928,2020-10-25 23:27:48+00:00,I love getting emails from SUNY ADK about how we have zero cases of COVID...I’m starting to not regret transferring
1320507357768650752,2020-10-25 23:27:42+00:00,I wanted to go to Lost Lands so bad this year 😭 Fuck u covid
1320507356975947777,2020-10-25 23:27:42+00:00,"today on BBC Breakfast our three guests will discuss whether it's okay to murder all children, some children or no children, then tissues at the ready as Sue from Peterborough will tell us how Covid-19 means she can only have two foreign holidays this summer"
1320507324012711936,2020-10-25 23:27:34+00:00,Thankyou @DanielAndrewsMP for having the leadership to get us to ZERO COVID!!!! Yes it's been tough but I'd rather have Dan as PM than Scotty from marketing!!!!! Have you considered a promotion Dan?????
1320507317880848384,2020-10-25 23:27:33+00:00,"Nevada is now the 7th state to quietly reverse their decision to block HCQ prescriptions for COVID- 19 in Pennsylvania, Oklahoma, we mark the dawn of a new Middle East. Congratulations to the White House. In other words, the Economy, Law En"
1320507293323186176,2020-10-25 23:27:27+00:00,cant catch feelings or covid anymore 😛
1320507245248000000,2020-10-25 23:27:15+00:00,Preventable deaths in the US from COVID are currently at the equivalent of about 1000 years of deaths from US plane crashes.
1320507224427536385,2020-10-25 23:27:10+00:00,sometimes i feel like a genuinely stupid person but then i look at the people who think covid is a democratic ploy and i thank god for giving me so many brain cells
1320507208233324547,2020-10-25 23:27:06+00:00,(me getting insurance scammed at the walk in clinic where I'm getting a covid test) It's fine probably. I'm way too smart to get insurance scammed.
1320507203242074113,2020-10-25 23:27:05+00:00,One thing I love about WWE durin Covid is that we can hear the wrestlers talk they shit 😭
1320507197290434560,2020-10-25 23:27:04+00:00,and then there was the entire thing with us sending mails abt covid and wanting the test week to be cancelled and my head just went “oh its probably cancelled now so we cant do anything until we have an answer from school” and then they hit us at like idk 8pm with “its not -
1320507176058867713,2020-10-25 23:26:59+00:00,"Welcome to America, kids can’t go to school because of COVID but hey, feel free to go to a casino."
1320507166495772672,2020-10-25 23:26:56+00:00,"New Zealand are literally covid free 
Can Boris like take a leaf out of their book and Improve our situ thank u xoxo"
1320507158061088779,2020-10-25 23:26:54+00:00,Lost another 1. Tracy was 58 &amp; hilarious! I know 4 folks who died of COVID in SD this week. What is the magic number for you to know to change? To mask up? To limit where you go? Does it need to be a relative? Does that number exist? Because eventually you will know several.
1320507147025866756,2020-10-25 23:26:52+00:00,Remember when trump had covid last week
1320507144094027778,2020-10-25 23:26:51+00:00,I'm so frustrated that the otherwise sensible people I know have apparently decided Covid won't spread at weddings???
1320507138544967686,2020-10-25 23:26:50+00:00,"Pace good so far , the slow methodical pace suit's Roman perfect.
Loving the talking ,one of the best ways to tell in story in the covid wrestling world. #HIAC"
1320507122761658368,2020-10-25 23:26:46+00:00,I've never been more relieved to have been wrong in not thinking that the Covid targets were unrealistic. #springst #auspol #COVID19Vic
1320507117565083649,2020-10-25 23:26:45+00:00,my covid test was negative!!!!!
1320507099596505088,2020-10-25 23:26:41+00:00,"US Daily COVID cases top 85,000 for the first time and given trends I expect new cases will top 100,000 a day in the next two weeks. I have no words.  #EpicFail #VoteHimOut #WorstPresidentInHistory"
1320507083146539010,2020-10-25 23:26:37+00:00,"☑️ GREATEST National Debt
☑️ GREATEST Annual Deficits
☑️ GREATEST number of Unnecessary Covid-19 DEATHS
☑️ GREATEST number of Presidential Lies
☑️ GREATEST Defiance of Congressional Document Requests

RT @thehill: VP Mike Pence: ""We made America great again."""
1320507081158393856,2020-10-25 23:26:36+00:00,"Known facts:
- 🐓💩 rallies are superspreaders;
-VirusexPosed Pence is doing his Christian duty to spread the virus; 
-Trump Herd Mentality cult is ready to spread Covid &amp; die for him.

Sadly, they're taking unwilling victims down w/ them. 
 
Don't want to be angry but I am! 😡🤬"
1320507075366060038,2020-10-25 23:26:35+00:00,"I hate being around people now, thanks Covid...."
1320507066302148608,2020-10-25 23:26:33+00:00,Sad? Yes. But also are the many that have died during Covid due to abuse and suicide that could have been prevented. One versus hundreds. Let’s see your reporting on all of those.
1320507063299166209,2020-10-25 23:26:32+00:00,"Yesterday broke a record for new covid cases in America. Today was even worse. 100,000 cases per day is possible.

Please avoid visiting people. Don't go to gatherings. If possible in your area, have your groceries delivered. Don't go to stores. Protect yourselves. I love y'all."
1320507017480577026,2020-10-25 23:26:21+00:00,tested positive for COVID
1320507016633372677,2020-10-25 23:26:21+00:00,"Islamabad reports highest single-day Covid-19 cases

#ymedia #southasiandaily"
1320506995376562178,2020-10-25 23:26:16+00:00,"Tested positive for Covid, thankfully I've not got bad symptoms - stay safe out there people ❤️"
1320506985062817792,2020-10-25 23:26:13+00:00,"What I got in exchange for taking extra shifts to work 80hrs/week doing COVID care, talking to terrified patients and families every day, anxiously stripping to underwear at apt entryway, going without hugs or other human contact for ~3 months:

NOTHING
(well, trauma?)"
1320506977307529223,2020-10-25 23:26:11+00:00,"#ODX Lets see if this amazing covid play outperforms the others in the coming weeks,make a note of this tweet"
1320506962040262656,2020-10-25 23:26:08+00:00,I’m blaming everything on covid  and 2020 in general #patriots
1320506961524367361,2020-10-25 23:26:08+00:00,Did the government put ISIS on furlough since COVID got released? Just curious that’s all
1320506942763118592,2020-10-25 23:26:03+00:00,"Pence is holding a rally in spite of his Staffers having COVID 19. He isn’t wearing a mask as usual, and few in the crowd are wearing them either. Talk about irresponsible! 
If they get sick don’t take up a bed, stay home and hope for the best. #TrumpVirus #PenceIsASuperSpreader"
1320506921246310401,2020-10-25 23:25:58+00:00,People are still in my mentions about covid when all I did was some math pointing out the numbers looked scarier than the reality of it 😂 if hall can’t comprehend that idk what to tell ya
1320506913143066624,2020-10-25 23:25:56+00:00,"Lots of research says mortality goes down during recessions in high-income countries. Self-harm &amp; overdose goes up, but is more than canceled out by fewer deaths from traffic, air pollution, etc. This probably has implications for thinking about excess deaths &amp; covid morality."
1320506903882027009,2020-10-25 23:25:54+00:00,i think we need to address that it’s not only yt ppl who aren’t following covid protocols properly. i know it’s funny to laugh at karens that get mad abt having to wear a mask but in a lot of black communities ppl also aren’t staying safe
1320506898647552003,2020-10-25 23:25:53+00:00,Wisconsin will be without QB Mertz when they meet Michigan if his second COVID test comes back positive
1320506895115968513,2020-10-25 23:25:52+00:00,is anybody checking these unbelievable covid numbers
1320506892490297352,2020-10-25 23:25:51+00:00,"Btw, shoutout to UTMB for taking great care of me last night. But I just don’t understand how I have multi-focal pneumonia and I didn’t even know until it hit me hard. Also goes to show the severity of catching COVID. Still affecting me today 2 months later"
1320506879043391489,2020-10-25 23:25:48+00:00,"Okay, running a fever, joint pain. Yeah, pretty sure I caught COVID. Thanks Georgia.

Also, for the future, if I die of this, my parents, should they ever run across this, your stupidity did this. You elected a reality TV grifter."
1320506865806118914,2020-10-25 23:25:45+00:00,"Wait a second...Isn’t Pence the head of the US Covid task force and 5 of his staffers test positive?  Ummmm, but he’s out stumping for ole Donnie?  Go figure.  #DenyResponsibilityToTheEnd #PuppetPence #TrumpLiesPeopleDie"
1320506841751670784,2020-10-25 23:25:39+00:00,Borat started this covid shit
1320506841244356608,2020-10-25 23:25:39+00:00,"Why do America with 4% of the world’s population have over 20% of the deaths in the world due to Covid-19? Answer no plan by trump, pence, &amp; the resident dummy Scott atlas!"
1320506838492741632,2020-10-25 23:25:38+00:00,"After a week of vacation my manager tested positive for Covid-19 
After all him going to Mexico wasn’t worth it .. 
now guess who’s in charge 🙃"
1320506827394732032,2020-10-25 23:25:36+00:00,"Hello Everybody, this doesn’t count, this is #DrAnthonyFauci.  He is on the taskforce.  He does some things that drives everyone nuts, but he can only speak to his experience.  We need to green light a safe vaccine for Covid 19-that has zero after effects, and I am sure that ..."
1320506818079186944,2020-10-25 23:25:33+00:00,"My 7 year old daughter had to get a COVID test today at Urgent care . Hoping for negative results. Fever , sore throat, lethargy. 😢😢"
1320506816971898881,2020-10-25 23:25:33+00:00,IF YOU HAVE BEEN EXPOSED TO COVID PLEASE QUARANTINE OMG
1320506812072742912,2020-10-25 23:25:32+00:00,"I have to say, I am enjoying football more this year than usual.  Just nice to look up and tweet about something that is not Trump's Idiocy or Covid related.

Both NCAA and NFL are providing some relief but I fell bad for players that get COVID, long term effects could be bad"
1320506799087300608,2020-10-25 23:25:29+00:00,"Covid test for filming again tomorrow, alarm set for 6am 🥴 #filming #casting #tvseries #tvanimals #tvdogs #redhead"
1320506798395281412,2020-10-25 23:25:29+00:00,"Some people detest how 2020 has gone(COVID aside), but not me.

This year ""emboldened"" people to show the skeletons in their closets and the absurdity in their hearts &amp; minds.

The devil I know, I can deal with.

The ones who pretend to walk hand in hand in solidarity? Eff them."
1320506791885787136,2020-10-25 23:25:27+00:00,I am sure covid twitter and pocket watcher Twitter are the same group of people why is it so hard for y’all to mind your own business and worry about yourself
1320506785661411335,2020-10-25 23:25:26+00:00,Of course Graham has Covid....it’s 2020. Otherwise known as the year of no Mertz-y. At least for 3 weeks. #unreal Badgers can’t grab a break @BadgerFootball
1320506775980937223,2020-10-25 23:25:23+00:00,I have a fever not COVID 🖕🏾
1320506767801987077,2020-10-25 23:25:21+00:00,"I dropped my ballot in a ballot box yesterday and I voted Blue down the ballot. Let's win this for democracy, let's win this in the names of the people who succumbed to COVID-19."
1320506745584787456,2020-10-25 23:25:16+00:00,Trump’s covid plan:  #TrumpSurrendered
1320506745458987009,2020-10-25 23:25:16+00:00,"Of course, Trump would attack doctors in one of the Meccas of Covid-19 non-believers....Waukesha, WI. Y’all asses better vote.

Yea, I’m talking politics too during #HIAC....suck it. #statichasspoken"
1320506733845008384,2020-10-25 23:25:13+00:00,"It’s so insane to me that so many Americans have died from covid, and yet there’s still a decent chance Trump will be re-elected. Boggles the mind."
1320506732481814535,2020-10-25 23:25:13+00:00,"Covid life be like: work, eat, masturbate, sleep, &amp; repeat 😩"
1320506713263452160,2020-10-25 23:25:08+00:00,"This is an official reminder that due to COVID-19, my upcoming birthday on October 26th has been rescheduled for 2021. I will therefore continue being 27 for another year. I apologize for the inconvenience."
1320506711690543104,2020-10-25 23:25:08+00:00,NFL season full of Covid rn it’s crazy they playing through it
1320506709350125568,2020-10-25 23:25:07+00:00,Ok halsey where is that exact location very far in suburb of Houston in june among trees and forest when covid began and all your festies were cancelled ? Why there? Club was name something with word hunter or neighborhood hunter
