id,date,tweet
1325946025253756929,2020-11-09 23:39:01+00:00,I hope covid is under control by the time the World Cup comes around because I want the full experience
1325946022594551808,2020-11-09 23:39:01+00:00,"Hardly a peep of Covid since the election. Tonights news, they're going to need coolers again for all the bodies.
MAKE IT STOP!"
1325946016089186305,2020-11-09 23:38:59+00:00,"I love how Pennsylvania's approach to covid-19 at the moment is basically, "" A buncha people on the internet were mean to us the last time we actually tried something, so now we're not gonna do anything. Stay safe out there"""
1325946010775007232,2020-11-09 23:38:58+00:00,Ugh another reason I want to move somewhere without snow after COVID is because twice a year I won’t have to schedule an appointment to switch my tires for snow or summer.
1325946010326228995,2020-11-09 23:38:58+00:00,"A 24 year old man..completely healthy just died from Covid. A 5 year old child died from Covid the day after being diagnosed. College student DIED FROM COVID. So, again, please enlighten me on how children &amp; young folks will “be okay” ???"
1325946008472346625,2020-11-09 23:38:57+00:00,"I don't have COVID, but I have a headache, cold sweats, a sore throat, no appetite, and nausea...  And Tylenol Cold isn't doing anything for me."
1325946003816673281,2020-11-09 23:38:56+00:00,"me: i’ll stop being contagious saturday 

boy: i have wednesday off do you think you’ll be better then

me: i stop being contagious on saturday

boy: so you don’t wanna hang out wednesday?

me: not unless you would like to contract covid-19, no"
1325946000968720384,2020-11-09 23:38:56+00:00,can't believe Mariska Hargitay cured COVID-19
1325945994463227904,2020-11-09 23:38:54+00:00,"To scientists and medical people: Is it possible, even a tiny bit, that an asymptomatic, covid positive tested individual could have their brains being eaten by this disease and you not know it? Asking because a lot of people seems to be operating on less than a whole brain."
1325945989618823168,2020-11-09 23:38:53+00:00,Doing a web post on how British Columbia school buses will now be implementing temperature sensing systems to help curtail the spread of Covid-19 ! #BCITNews #BCITJournalism
1325945986737434625,2020-11-09 23:38:52+00:00,"I can’t wait to be free from covid restrictions so that I can f sh*t up.. By f sh*t up, I mean .... 
go to Marshall’s lol."
1325945985332371461,2020-11-09 23:38:52+00:00,Just remember 90% covid19 cure . Of 350 Million people is 35 million will get covid 19 un cured!! Thats 10%!
1325945970866130948,2020-11-09 23:38:48+00:00,"I see all of the people who won’t get a Covid vaccine because it le a way for the government to track them are out in full force tonight, tweeting from their 4G gps camera microphone devices."
1325945969582743552,2020-11-09 23:38:48+00:00,"Fun fact: the population of Oregon is 4.218 MILLION and they have had a total of 50,836 COVID cases. The population of North Dakota is 762,062 and we have had a total of 55,463 COVID cases. There is something very wrong with the numbers here."
1325945961118490627,2020-11-09 23:38:46+00:00,I guess I’m behind but I didn’t realize that J*red Kushner was the one leading the covid task force this whole time with zero experience in medicine. The incompetency of this administration... the fact that outbreaks and deaths could have been prevented.
1325945954860724225,2020-11-09 23:38:45+00:00,"Steelers TE Vance McDonald did travel to Dallas on the team plane, according to a source.  McDonald was placed on the Covid-19 list."
1325945947059232769,2020-11-09 23:38:43+00:00,"Was there even a hint of a vaccine for The Sars virus in the Obama/Biden administration? Hell no they got lucky if covid was handled like they handled Sars WE would have been up shits creek. The China Virus, was it a coincidence!"
1325945944710524928,2020-11-09 23:38:42+00:00,"Somebody let MAD PRINCE DONALD JR. out without his muzzle again. Since he’s comfy with the word “nefarious,” that’s exactly what most people think of your father’s bungling of the Covid-19 Pandemic: NEFARIOUS!"
1325945920245157888,2020-11-09 23:38:36+00:00,"So... y’all tellin’ me..... this whole Covid shit... it’s done with? Right after the elections... it’s just, gone? 🤡"
1325945916839354368,2020-11-09 23:38:36+00:00,Is there a recording of Biden and Harris's COVID-19 meeting today or just the new website and announcement? I wanna watch doctors talk about sciencey things.
1325945909683818500,2020-11-09 23:38:34+00:00,Does Brian Kennedy have Covid or not? #cblive
1325945899105853440,2020-11-09 23:38:31+00:00,How’s Indiana handling COVID? As a tracer I went from 3-5 cases a day two weeks ago to 20 today. @GovHolcomb shut down the state.
1325945893426761729,2020-11-09 23:38:30+00:00,9 months into this pandemic and Jake just said “fever isn’t a COVID symptom is it?”..............................
1325945882651451393,2020-11-09 23:38:27+00:00,"Per @Intermountain, here are simple, everyday steps to take during this COVID-19 mandate: 
1) Wear a mask when you need to be in public places. 
2) Wear a mask when within 6 feet of others, both indoors and outdoors.
3) Wash hands frequently."
1325945881984700416,2020-11-09 23:38:27+00:00,RECOUNT IN ALL STATEZ GoiNg GreAt!!!!!! ~3 MORE weeks And I’LL BE PRESIDENT! Just need a little more litigation!!! My adviser has COVID!!!PROCEEDING SMOOTHLY!! Totally normal over here. NOTHING CRAZY ABOUT ME!!!!
1325945879602360326,2020-11-09 23:38:27+00:00,#TrumpConcede The world needs this massive distraction and destroyer to accept HE LOST!! We need to focus on controlling Covid and our economy. TRUMP IS SELFISH and UNFIT
1325945875638595585,2020-11-09 23:38:26+00:00,Hey El Paso Texas is a Covid hot spot. Wasn't that a Trump rally location?
1325945869548597249,2020-11-09 23:38:24+00:00,"Dr Victoria Smith, a #Pfizer #Covid trial participant, should be considered an American hero. As an older African-American doctor, she knew her participation would be beneficial to a group of people hit very hard by the virus. 🦠"
1325945866650259459,2020-11-09 23:38:24+00:00,Owen Smith cured covid. Peak centrism.
1325945844059811840,2020-11-09 23:38:18+00:00,Fuck 2 more of my people tested positive for covid ! 😩
1325945839336960007,2020-11-09 23:38:17+00:00,"Lol just stressed myself out to the point of hives 🙃 God, I miss life without COVID."
1325945831766122496,2020-11-09 23:38:15+00:00,and I got covid 🧦
1325945827139858433,2020-11-09 23:38:14+00:00,"So, uh, can we also look into those senators who used insider information about COVID to sell their stocks?"
1325945820877819904,2020-11-09 23:38:13+00:00,Can’t wait for mainline that Covid vaccine from Pfizer 💉
1325945818243686401,2020-11-09 23:38:12+00:00,"I thought I Told everyone to eat raw garlic. HUD Secretary Ben Carson has COVID-10? 
We all need to wear face covering, practice social distancing, good hygiene &amp; disinfecting."
1325945810845102081,2020-11-09 23:38:10+00:00,"What's this with Joe Biden creating a covid plan? I only voted for him because I thought he was going to make saying ""Merry Christmas"" illegal, and I thought that would be first 🤬"
1325945810786267140,2020-11-09 23:38:10+00:00,Expect a spike in COVID cases as these recounts and audits go on.
1325945802452201472,2020-11-09 23:38:08+00:00,Covid free. 🙏🏽 praise to the most high. Now it’s time to grind. Mental + Physical health is about take off and prosper. There’s no better time than now.
1325945798996221952,2020-11-09 23:38:08+00:00,Interesting timing on the announcement of a possible covid vaccine
1325945795103903744,2020-11-09 23:38:07+00:00,I wonder why covid cases are growing!
1325945793648365571,2020-11-09 23:38:06+00:00,"Oh my god i am SO GLAD im not going to the family thanksgiving this year. I mean it’s dumb they’re still having it cuz of covid, but thank god im not going. #personal"
1325945792524288000,2020-11-09 23:38:06+00:00,All I know is that I will not be taking a covid vaccine anytime soon. I am not definitely not a guinea pig to test on lol 😂
1325945786589474816,2020-11-09 23:38:05+00:00,"Sleepy made Covid his fall back line - ""empty kitchen and dining room chairs"" - so all of a sudden Covid is dominating the local broadcast news."
1325945771208957954,2020-11-09 23:38:01+00:00,Covid numbers are “going up” b/c they want Biden to be the one to “cure” it with a vaccine.. and then trump will come in with the “you Are NOT the president” and they’ll be mass caos! just my observation..#covidWar
1325945769510232064,2020-11-09 23:38:00+00:00,Listen people. There is no Covid vaccine available in the UK. An American drug company has claimed they have a vaccine. But it needs to be tested to meet UK standards. You will not be vaccinated before next year. Most people will have to wait for vaccination. Wait for the facts.
1325945764330131457,2020-11-09 23:37:59+00:00,"Think about. majority of KY are racist, hateful EVIL POS to reelect a senior citizen they seen laugh at the, when he was confronted by his opponent on his FAILURE to assist them with covid relief. You gotta be an hateful demon to chose such, over your own life PERIOD! #EVILDOERS"
1325945761608069120,2020-11-09 23:37:59+00:00,I have a higher chance to catch covid then finding a trust worthy partner lmao
1325945742247288834,2020-11-09 23:37:54+00:00,"woke up at 2am with stomache ache, headache, runny nose, soar throat, high temperature and basically all covid signs 

gonna go do a pcr test this morning"
1325945737914560512,2020-11-09 23:37:53+00:00,"Now that Trump took care of a COVID vaccine, Biden should take on a cure for cancer. Aww who am I kidding? Biden will take credit for the COVID vaccine"
1325945735175692293,2020-11-09 23:37:52+00:00,Global #solidarity is the most effective way to defeat COVID-19. @EU_Commission @RegSprecher @elysee @JustinTrudeau @GiuseppeConteIT make history this November @g20org by funding ACT-A to end the pandemic and kickstart the world into recovery! #ACTogether #GlobalCitizen @GlblCtzn
1325945732357042176,2020-11-09 23:37:52+00:00,texas has the most cases of covid in the US rn and i still see my friends from their going out to parties with no masks. ur part of the problem. i hope u know that.
1325945726824755204,2020-11-09 23:37:50+00:00,Covid ou sinusite/rinite? 😳
1325945696818704392,2020-11-09 23:37:43+00:00,"I am honestly glad that Donny Trump didn't die from Covid (if he actually ever really had it) because the thought of having him dragged out of the WH in a straight jacket and given an orange jump suit, that is so much more rewarding, makes me believe in law and order again"
1325945693748551680,2020-11-09 23:37:42+00:00,"Watching @NBCNews coverage of today’s COVID news (some bad, some very good) I’m reminded of @realDonaldTrump’s certainty that as of November 4th we wouldn’t hear a single thing about COVID."
1325945687847170048,2020-11-09 23:37:41+00:00,"Pfizer reports Covid-19 vaccine 90% effective that is great news, but I know it is going to take a very long time for us to actually be able to get the shot."
1325945673641062400,2020-11-09 23:37:38+00:00,FAKE ELECTION. FAKE NUMBERS ON COVID TO SCARE YOU! LISTEN TO DR. TAYLOR MARSHALL.
1325945668087803904,2020-11-09 23:37:36+00:00,this guy tries to come in without a mask and says “look my dad died from covid” even more reason to wear a mask you dumbass.
1325945667114725377,2020-11-09 23:37:36+00:00,"With surging COVID-19 cases and a lack of leadership at the federal level, President-elect Joe Biden will likely be entering office with things even worse than now...#USA..#Covid19.."
1325945659837575170,2020-11-09 23:37:34+00:00,I wish COVID never existed.
1325945655437758464,2020-11-09 23:37:33+00:00,So if they’re able to create a vaccine for COVID within a year... How come they haven’t been able to find a cure for cancer when there’s BILLIONS of dollars and years of research behind it??
1325945641625915395,2020-11-09 23:37:30+00:00,Happy to see COVID coverage turned a corner today
1325945640896114689,2020-11-09 23:37:30+00:00,"This is what you weirdos wanted right? Now the SUPER COVID SCAMDEMIC is gonna go full steam ahead. Get ready for permanent face masks, lockdown &amp; force vaccinations that won't even work against this so called Virus that kills 78 year olds w/medical conditions. ENJOY #TrumpConcede"
1325945623904972800,2020-11-09 23:37:26+00:00,I’m itching to do bald headed hoE shit in a room full of niggas I don’t want 😫😫 without being worried I might catch fucking COVID
1325945623577841664,2020-11-09 23:37:26+00:00,I WISH TF I WOULD GET A COVID VACCINE. Biden tripping already.
1325945620423696389,2020-11-09 23:37:25+00:00,"You must have heard this fact. There is a 99% chance that in a room of 75 people, at least two people share a birthday. 

How long before we learn what the chance is that at least two people have COVID?"
1325945597484965888,2020-11-09 23:37:19+00:00,It’s covid season man i aint got ti—
1325945568389033984,2020-11-09 23:37:13+00:00,I thought I was doing ok after my pop passed away last week. He had quite bad dementia and had been in poor health for quite a while. But listening to my mum cry because she couldn't come down and see him one last time due to covid border closures made me really fucking sad.
1325945561732747265,2020-11-09 23:37:11+00:00,so after spending two days working with my company to WFH since they said I can’t come back because someone reported I was exposed to them when they tested positive for COVID... I now am just taking covid leave when I could be using it for when I’m actually sick 💀
1325945545999978497,2020-11-09 23:37:07+00:00,MY FAMILY HAS 4 FRICKING COVID SCARES RIGHT NOW IM GOING TO HAVE A HEART ATTACK
1325945543756017664,2020-11-09 23:37:07+00:00,"Last week Eddie O'Sullivan on #cblive to preview the US Election. This week Joe Brolly on to discuss the fallout from it.

Looking forward to Liam Brady's analysis of the latest Brexit talks and Donal Óg Cusack running the rule over the covid-19 vaccine trials."
1325945535379877888,2020-11-09 23:37:05+00:00,"cant wait till i can finally go ""mask off"" (take off my mask cos we beat covid)+(have people hear my racist thoughts now ive got my mask off)!"
1325945524223143936,2020-11-09 23:37:02+00:00,Trump is President all we hear is how much is the COVID kills another million. Biden already making movies.
1325945520041431049,2020-11-09 23:37:01+00:00,"it’s the way biden got elected and a possible covid vaccine was found, all within three days, 2020 is looking up😌"
1325945514450448391,2020-11-09 23:37:00+00:00,Very worried about the the rise in the cases of covid  SMH
1325945509002047488,2020-11-09 23:36:58+00:00,"10 years from now:

 ""If you or a loved one received a vaccine for COVID-19, you may be entitled to financial compensation.."""
1325945508586610688,2020-11-09 23:36:58+00:00,"If I were Trump I wouldn't want to be re-elected. Financial hardship due to COVID-19 is gonna hit citizens really hard in 2021, and people are gonna blame whoever is in the Oval Office."
1325945498788900867,2020-11-09 23:36:56+00:00,Why is mainstream media saying we are headed for Covid hell whenever they’re also stating the vaccine is 90% effective?
1325945487627747328,2020-11-09 23:36:53+00:00,The thing that worries me is will a vaccine work on people with long covid
1325945486516301829,2020-11-09 23:36:53+00:00,You guys must be really proud of your Dad's lies that he had Covid under control. @EricTrump @DonaldJTrumpJr @IvankaTrump @TiffanyATrump #PresidentElectBiden
1325945486482706432,2020-11-09 23:36:53+00:00,"Now matter how world changing the development of a vaccine for Covid-19 is, the company that sells it will end up villified around the world if it attempts to make any money. The virtue of big pharma is staring the world in the face, but philosophy dictates that profit is evil."
1325945486294003712,2020-11-09 23:36:53+00:00,"Let’s not forget who is at fault for the spike in Covid 19. 

DONALD J. TRUMP."
1325945459270152194,2020-11-09 23:36:47+00:00,this is seasonal how do we know well the flu and cold also start ramping up in the fall Covid never really died down which makes this spike look even worse then it is
1325945439313670144,2020-11-09 23:36:42+00:00,How does closing a restaurant or bar at a certain time such as 10pm protect us from covid?  Asking for the doctors.
1325945435987582977,2020-11-09 23:36:41+00:00,it’s crazy how once biden won the election a vaccine comes out for covid after they said it would be around until 2022. shits set up
1325945431533252614,2020-11-09 23:36:40+00:00,So all these people are sick and dying from covid and all Orangeman can think of are election conspiracy theories?
1325945430404976640,2020-11-09 23:36:40+00:00,".@ualbany becomes the third @suny campus to go all remote after Covid spike. Previous, per SUNY, Oneonta &amp; Cortland. All SUNY campuses go remote when students head home for T-givng break and, as Cuomo said this week, the state will reevaluate spring semester sometime early 2021."
1325945421802467336,2020-11-09 23:36:38+00:00,my wife and i are doing our own thanksgiving this year bc of covid and i’m trying to draw up a game plan of what we’re making lmao.
1325945414378528770,2020-11-09 23:36:36+00:00,My sister said my nephew faked sick and got covid tested solely bc he didn’t wanna go to school 💀💀💀
1325945409634791424,2020-11-09 23:36:35+00:00,I like hearing about additional Aldi locations opening in Fargo-Moorhead. It cuts down my to-do list on not planning same-day trips to MSP (before COVID of course) to stock up on certain items. ☺️ @AldiUSA @FargoMoorhead
1325945403452362753,2020-11-09 23:36:33+00:00,They will never stop faking soaring numbers in COVID-19 invections until they allow the white man to introduce vaccine in Africa🤞🏾
1325945399861981184,2020-11-09 23:36:32+00:00,This COvid-19 pandemic in #TheGoodDoctor is so frightening
1325945387350454273,2020-11-09 23:36:29+00:00,"THANK YOU to the Building Tradespeople working hard to keep Ohio's construction jobsites #COVID-free. We know you also help family &amp; friends stay safe through protocols like masks &amp; distancing. It's a slog, but with leaders like you in our communities, Ohio will be healthier."
1325945386129874945,2020-11-09 23:36:29+00:00,"Could hit record no. of virus cases, covid rising in over 40 states."
1325945385010032640,2020-11-09 23:36:29+00:00,"Fuck.

my dad tested positive for COVID."
1325945380920561664,2020-11-09 23:36:28+00:00,"I hope my job doesn’t  force me to get the Covid vaccine when it comes out. I don’t want any vaccine that was rushed ,also we don’t know the future health issues the vaccine will bring."
1325945380845056000,2020-11-09 23:36:28+00:00,Literally lost 25 followers on IG in the last 3 days because I posted #FuckDonaldTrump that COVID has people brainwashed &amp; people think I’m insane for traveling to Mexico during this virus so I “must not care about people’s lives” Wtf goes on in some peoples heads? BYEEEE KAREN👋🏼
1325945377451859970,2020-11-09 23:36:27+00:00,i’m not getting no covid vaccine
1325945373207261187,2020-11-09 23:36:26+00:00,trump is worried abt his status of power while biden is worried abt getting rid of covid. it’s fuck trump forever.
1325945372242567177,2020-11-09 23:36:26+00:00,"How is a vaccine coming out AFTER the election a conspiracy?

#COVID19 #covid #vaccine"
1325945370212524032,2020-11-09 23:36:25+00:00,Do i have covid or am i just dehydrated
1325945369675636737,2020-11-09 23:36:25+00:00,covid happened because uncut gems didn't get any oscar nominations. if sandler had gotten best actor covid wouldn't have happened and bernie would be president
1325945367599280130,2020-11-09 23:36:25+00:00,"Will you get a COVID-19 vaccine once it's widely available?

#COVID19 #Coronavirus #Coronavirusvaccine #covid"
1325945355175780352,2020-11-09 23:36:22+00:00,"millions of americans are lining up for preliminary Covid-19 vaccine trials, for the singular purpose of letting strangers spit in their mouths worry-free this holiday season"
1325945352680247300,2020-11-09 23:36:21+00:00,"Isn't it scary to think, if we hadn't had COVID, Trump would probably have won a second term"
1325945348045615104,2020-11-09 23:36:20+00:00,And then the daylight caught covid and we lost the sun.
1325945338075607040,2020-11-09 23:36:18+00:00,Democrats are breaking all the fucking COVID protocol and rules they were hand wringing about and are going to pretend they don't understand why people are mad....
1325945327967494147,2020-11-09 23:36:15+00:00,"I just wanna kms lol both of my parents have covid, and my dad has shown 0 symptoms and as soon as i told him his test came back positive he started gagging 😖 i swear this is making me go crazy"
1325945319121694721,2020-11-09 23:36:13+00:00,"For all the COVID idiots out there &amp; there are lots of you 👊 mums best friend who works at Royal Bolton Hospital sent her this message tonight- The hospital is bursting with Covid patients. Worse than before. As of yesterday we had 136 COVID patients, 19 of them critical."
1325945314147176450,2020-11-09 23:36:12+00:00,"Grad school got me wanting to commit suicide bro shit needs to end right now. This is the worst school has ever been, thanks COVID 👍🏼"
1325945311655845889,2020-11-09 23:36:11+00:00,"If they treated TESTING and TRACING and PPE (for medical &amp; non-medical) as urgently as they're now treating the COVID Vaccine, we wouldn't need the vaccine nearly as urgently.

#COVID19 #LongCovid 
#WearAMask 
#SocialDistance 
#WashYourHands"
1325945307482517504,2020-11-09 23:36:10+00:00,42 new local COVID cases. 😎
1325945306593308675,2020-11-09 23:36:10+00:00,"ngl i’ve fallen into a toy hole during the whole covid engagement, lmk if I should ever talk about this ever again or not"
1325945289920876551,2020-11-09 23:36:06+00:00,"My professor sent out an email saying info that between yesterday and today, 19% of my science class has been placed into quarantine due to COVID

Getting tested might not be a bad idea"
1325945282048241665,2020-11-09 23:36:04+00:00,"Thank you Mr. McConnell!  I for one will not be buying
any presents this year and especially anything from abroad
and Covid 19 is out there you know and I don't want to get
it. So this Christmas will be bare this year and I hope all 
people who voted for Trump will do the same."
1325945279196098560,2020-11-09 23:36:04+00:00,"Everyone knew that their would be a vaccine for Covid-19 come election, BUUUUT did you know that Kansas beat Texass in football on November 19th of 2016??? 

You do now. 😏"
1325945268177674240,2020-11-09 23:36:01+00:00,"The vaccine that gives us the best hope against Covid 19 has been developed in partnership with a company started by two Muslim scientists who are also immigrants to a Western country, in this case from Turkey to Germany."
1325945263442325506,2020-11-09 23:36:00+00:00,"deancas canon, biden winning, covid vaccine, and bite me revival... 2020 is grabbing her redemption arc by the throat"
1325945260183330816,2020-11-09 23:35:59+00:00,"#Steelers have placed Vance McDonald, TE on the COVID-19 List"
1325945258794999808,2020-11-09 23:35:59+00:00,"6/3 thread 

SUPER FUND anti-Covid-19 American flag mask

they say if just 70% of us wear a quality Mask 

appropriately we can quickly reduce the prevelence

of the FUCKING Virus in our midsist

whadayasay Patriots-ya wanna make dis happen

Ask NOT what ur Conutry can do for U"
1325945241858400258,2020-11-09 23:35:55+00:00,'Pfizer's Covid Vaccine' sounds like a light and crisp 4.8% craft IPA
1325945241686388741,2020-11-09 23:35:55+00:00,"Polk County has 98 more confirmed COVID-19 cases and a cumulative 24,227 as of today November 9. Florida confirms 3,924 new cases to reach 847,821 total. Polk’s COVID-19 linked deaths stay at 638. Florida adds 58 more deaths and has a cumulative 17,391."
1325945237286629376,2020-11-09 23:35:54+00:00,tell me how the place i work just extended their hours and upped store capacity when covid is at peak levels 🙄
1325945232286953477,2020-11-09 23:35:52+00:00,"After 4 weeks of teaching hybrid, our county is closing because the COVID numbers are so high. 4 weeks. You know, right when you think you’re starting to figure everything out? 😑 why couldn’t we have just stuck to the original plan of hybrid until Feb!?"
1325945229581590528,2020-11-09 23:35:52+00:00,I haven't gone swimming...in like half a year because of COVID... 😭
1325945226545012736,2020-11-09 23:35:51+00:00,"I'm really not anticipating the fight against the COVID-19 vaccine, especially if it's government mandated (which is entirely legal in the case of public health emergency). This combined with GA politics falling to shit and Trumpy forming a coup....somebody knock me out pls"
1325945211038601216,2020-11-09 23:35:47+00:00,COVID is taking over
1325945204659007488,2020-11-09 23:35:46+00:00,"Karen’s: WhO tHiNkS cOvId Is ReAl?
Me: smart people do"
1325945195481985024,2020-11-09 23:35:44+00:00,"One thing I'm tired of in the pandemic is hospitals telling workers exposed to COVID outside of work that they need to take off work while they await test results and for any amount of quarantine after.  But let us get exposed at work, and we get told to come into work anyway."
1325945192592134145,2020-11-09 23:35:43+00:00,Isn’t it funny that less than a week after the election there is now a vaccine for Covid-19!!!
1325945192076242946,2020-11-09 23:35:43+00:00,Nah you won’t get the vaccine for covid but you’ll happily enough eat coleslaw fuckin outrageous that
1325945188511080448,2020-11-09 23:35:42+00:00,"In Dallas &amp; Austin people seem to be operating pretty normally. Indoor dining/fitness. Commerce  flowing. Some mask wearing but not universal.

In Texas, a few thousand people a day appear to be contracting COVID, and roughly 100 people dying a day.

So...what do we call this?"
1325945176230154240,2020-11-09 23:35:39+00:00,getting tested for covid in like an hour :/
1325945174325927937,2020-11-09 23:35:39+00:00,So now there’s a Covid vaccine??? Yeah no thanks.
1325945173411553282,2020-11-09 23:35:38+00:00,Covid test was not as bad as I thought in my head.  Some 💦 eyes after. But they do get up in there.
1325945172312666113,2020-11-09 23:35:38+00:00,Has Biden said anything on covid relief? We need help now. My company is going out of business in less than a month and I can't survive on $210 a month unemployment
1325945167187238914,2020-11-09 23:35:37+00:00,Tonight for a couple of hours I actually forgot about covid.
1325945153954050049,2020-11-09 23:35:34+00:00,"cw covid

i’m gonna feel so shitty and never fucking leave my house again if i have it cuz like, if i gave it to my friends i’m going to feel like shit, like i’ve tried to stay so careful during covid but also sane, but genuinely i’m never leaving my fucking house again"
1325945143631949824,2020-11-09 23:35:31+00:00,Doug Ford finally caved re more budget for COVID safety measures. A LITTLE LATE...but maybe the mess will be a little less messy. It will get worse before it gets better. I filled out ONE of the surveys that influenced his decision.
1325945141966811139,2020-11-09 23:35:31+00:00,"Guys... So I got my covid results...

I'm covid free!!!

Freedom~"
1325945131401408512,2020-11-09 23:35:28+00:00,"Fourth straight day without public events from Trump. For someone who is fighting to try and change the election outcome, he doesn’t seem very interested in doing the job right now, even as we cross 10M confirmed COVID cases. Meanwhile, Biden is looking even more presidential."
1325945130625470464,2020-11-09 23:35:28+00:00,"#Gold &amp; #Silver prices fell substantially today in light of the COVID vaccine story. But, with or without COVID, ultra-low interest rates &amp; QE (Money printing) show no signs of ending.  Central Banks seem to regard the re-election of incumbent politicians as their main priority."
1325945125500047360,2020-11-09 23:35:27+00:00,For the TDS crowd: Wolf Blitzer just repeated what Dr. Anthony Fauci told him on CNN half an hour ago -- that the start of COVID-19 vaccinations in the U.S. could start before the end of the year.
1325945120638767104,2020-11-09 23:35:26+00:00,thoughts and opinions about the covid vaccine ???
1325945117719531521,2020-11-09 23:35:25+00:00,Im probably gonna be driving on paper tags for another year or two fucking around with covid 😂
1325945106105425920,2020-11-09 23:35:22+00:00,No Nut November Canceled due to COVID-19
1325945102338977793,2020-11-09 23:35:21+00:00,So t*ump still over there whining as if he still isn’t president and things need to be done same way. Covid stop keep because him lose. ??
1325945101760294914,2020-11-09 23:35:21+00:00,Surely if this covid vaccine is 90% effective it must cure the normal flu all together?
1325945097175887872,2020-11-09 23:35:20+00:00,"El Paso to install 10 mobile morgues as COVID-19 body count rises

@realDonaldTrump 
@FLOTUS #BeBest or be inept?
@FoxNews
@VP
@GOP
@SenateMajLdr
@GOPLeader
@LindseyGrahamSC
@JohnCornyn
@SenTedCruz
@RepMcCaul"
1325945088099278848,2020-11-09 23:35:18+00:00,If you voted in June with a mail in ballot &amp; you died before Nov 3 from COVID-19 does your vote still count ??  It shouldn’t !
1325945085587038208,2020-11-09 23:35:17+00:00,"The Senate just adjourned the Special Session sine die after passing historic criminal justice &amp; police reform, improving access to voting, &amp; making budget adjustments for the Covid-19 pandemic. I am proud of the progress we made &amp; am looking forward to continuing our work in Jan"
1325945076468510720,2020-11-09 23:35:15+00:00,"People are flipping out over Canada Post struggling with THOUSANDS of PS5 deliveries...

Poor CP workers, they've been overrun since COVID hit (because last year CP culled a TON of jobs because 'no one uses the mail anymore') and people act like slow deliveries are a new thing..."
1325945075063386112,2020-11-09 23:35:15+00:00,I was in an ICU today. The pressurized rooms for critical COVID-19 patients and the associated PPE are from another planet. 😢
1325945073826205699,2020-11-09 23:35:15+00:00,"Hello from the NPS Board of Education meeting. I'm live streaming from home (bc quarantine) but will still tweet live updates. Tonight board members will consider COVID bonuses for substitute employees, staff pay increases and a remote learning option for the spring semester."
1325945053487849472,2020-11-09 23:35:10+00:00,"Bush caught Hussein
Obama caught Bin Laden
Trump...caught Covid.😉"
1325945053265747968,2020-11-09 23:35:10+00:00,All those that voted for Biden because they were afraid of covid woke up today to find out that due to Trump's efforts to streamlined the process a vaccine with 90% effectiveness has been discovered in record time. I wonder how many of them would change vote today.
1325945045233655809,2020-11-09 23:35:08+00:00,Struggling to breathe is it covid or the chickfila sandwich i inhaled for lunch taking its toll on me
1325945038950576129,2020-11-09 23:35:06+00:00,I can not fathom having the energy to passionately argue about the same covid statistics you’ve been arguing about since March on a fests IG post
1325945031107153926,2020-11-09 23:35:04+00:00,Yall go head and get that covid vaccine if yall want
1325945012497117186,2020-11-09 23:35:00+00:00,my mom tested positive for covid so now my whole fam is quarantined til saturday 😭😭 not sure if I should get tested or not. 🤷🏻‍♀️ I feel fine but I’m also on my period soooo
1325945005408546818,2020-11-09 23:34:58+00:00,I get a head cold twice a year and when it comes in everyone’s gonna think I have Covid and I’m scared
1325945004414603272,2020-11-09 23:34:58+00:00,"I know what it’s like not to fit in
COVID-19 you just keep yo distance 
Talking real loud, hoping that they all listen
Looking at yourself hoping one day you’ll fit in"
1325945002984431617,2020-11-09 23:34:58+00:00,Mitch Mcconnell does nothing for you fools and y'all siding with him based on his lies too about this so-called voter fraud. 😂 Y'all covid catchers need to chill
1325945001625464833,2020-11-09 23:34:57+00:00,"When we find a cure for Covid and if it’s expensive to get the treatment needed, then @MrBeastYT should for people’s treatment saving millions (Would make a good video if this ever happens just saying Mr Beast)"
1325944999377330176,2020-11-09 23:34:57+00:00,"Why are Covid cases skyrocketing? Maybe because 95% of people aren't doing anything to protect themselves or others. So many gatherings, no masks, this isn't a few people ruining it for everyone, this is almost everyone ruining it for everyone. Most are guilty, not all, most"
1325944994352549889,2020-11-09 23:34:56+00:00,As someone who is still dealing with post COVID symptoms 7 months later. This is indeed not a hoax.
1325944988958650368,2020-11-09 23:34:54+00:00,"Less than a week after the election, we have a 90% efficient Covid vaccine. Shame on you government!"
1325944980192567302,2020-11-09 23:34:52+00:00,Mom is convinced the COVID vaccine is designed to kill black people. I don't think I can ever take this thing.
1325944969639718913,2020-11-09 23:34:50+00:00,Isn't Chris Jericho's entrance in Full Gear the first pop after Covid-19?
1325944969530634243,2020-11-09 23:34:50+00:00,"COVID did bring us TEXAS HIGH SCHOOL MONDAY NIGHT FOOTBALL. Cant complain about that🤷🏽‍♂️
@FridayNghtGlory #TXHSMNF"
1325944968389791745,2020-11-09 23:34:49+00:00,Remember when republicans said a magic cure to covid will happen right after the election and democrats laughed... oops 😬
1325944967009869825,2020-11-09 23:34:49+00:00,"COVID has been putting up larger numbers than LeBron since Halloween. WEAR YOUR DAMN MASK, so they don’t try to make this “vaccine” mandatory. 😒"
1325944966699487234,2020-11-09 23:34:49+00:00,"Remember when 30,000 covid cases in one day was alot?"
