id,date,tweet
1307821863628943360,2020-09-20 23:20:05+00:00,It’s been so long since one of my rugby buddies had sex (because of Covid) I convinced him to let me show him how to use his hole to cum 😈 I made him bust like a lil slut hahahah
1307821855307378688,2020-09-20 23:20:03+00:00,"Texans need to wake up,realize that we need to turn blue. We are still in the top 12 states with the most Covid cases. Mostly because schools have opened f2f and mask mandates are not being enforced. I am a Texan I will vote blue.#TurnTexasBlue #BidenHarris2020ToSaveAmerica"
1307821840665055233,2020-09-20 23:19:59+00:00,Shoutout to the 12 state health departments for enabling COVID-19 exposure notifications on Apple devices. PA NY VA ND NJ NC AL LA MI AZ DE MN NV WY
1307821819940888576,2020-09-20 23:19:54+00:00,Am I crazy or are COVID concerts so much better than real concerts lol
1307821798076153859,2020-09-20 23:19:49+00:00,I left my apartment in sweatpants today. That means we have officially hit a new level of covid attire.
1307821747329216513,2020-09-20 23:19:37+00:00,"Anita Sullivan
My partner’s cousin is a headteacher and she’s currently very ill with Covid 19 . Her two sons also tested positive.
Damn this Government to Hell"
1307821745311748097,2020-09-20 23:19:36+00:00,We don’t see COVID cases we see shell cases😴
1307821743696904192,2020-09-20 23:19:36+00:00,"Pat Mahomes is sick. Not Covid sick, really good sick."
1307821742228996096,2020-09-20 23:19:36+00:00,Are y'all really scared of covid....or do you really just don't want Trump to be right? 🤔 I think it's the latter
1307821730845556737,2020-09-20 23:19:33+00:00,"Keir Starmer literally gave back to back answers on Sophie Ridge's show saying he'd back the Tories Covid-19 response and any Brexit deal, unconditionally, without even knowing what it'll be yet and centrists are still calling him forensic."
1307821719785152512,2020-09-20 23:19:30+00:00,"I have put our COVID restrictions to good use &amp; discovered Vampire Diaries, V Wars, Tell me a Story, The Originals, Legacies &amp; Project Blue Book. Amazing shows &amp; perfect escape from reality. @iansomerhalder @paulwesley @mkmalarkey"
1307821713128861697,2020-09-20 23:19:29+00:00,"lrt, i keep seeing that tweet going around. i can't remember where i saw the article, but there is info on how athletes' hearts are more damaged by covid bc they're healthy. iirc, it's bc their blood circulation is very good. sending more of the virus' effects to the heart valves"
1307821707416055808,2020-09-20 23:19:27+00:00,people protesting strict covid-19 restrictions are mad weird. y'all mfs wanna fight for your right to die or infect other people sure lol
1307821680362913792,2020-09-20 23:19:21+00:00,"By setting fines of up to £10,000 for people who don't self isolate after testing positive for COVID-19, the Tories have just solved the ""too many people are trying to get tests"" issue at one fell swoop.

If you're barely hanging on day to day at work, would you risk it?"
1307821582018998272,2020-09-20 23:18:57+00:00,"I literally celebrated my birthday at home bc guess what? We’re still in a pandemic and covid doesn’t stop just bc it’s my birthday so stop traveling, dining in, and having parties you inconsiderate, entitled ass brats. ty"
1307821568983171072,2020-09-20 23:18:54+00:00,"I feel like the Cardinals let up on intensity for a bit in the 4th quarter. While I hate to see that from my teams, with COVID-19 and this crazy year I understand it a bit. Still don't like it but not as upset as I normally would be as long as they come out hot next week vs Lions"
1307821559298416641,2020-09-20 23:18:52+00:00,Covid really ruined my trip to PR this year
1307821553078407169,2020-09-20 23:18:51+00:00,"#2 ED I am said: @realDonaldTrump @senatemajldr @LindseyGrahamSC McConnell dying wishes should always be withheld. Take America’s mind off “Covid-19 death rate 200k” more deaths then all the nations, Trump ✔️ dates 3 at 6-29-20 &amp; 3 at 9-19-20. Grimy, backfire he said!!!"
1307821521277038592,2020-09-20 23:18:43+00:00,Looks like COVID isn't the only thing Kirk Cousins doesn't care about.
1307821520526422017,2020-09-20 23:18:43+00:00,It's a new week. Today there were 14 newly-reported COVID-19 cases in my county.
1307821515933532160,2020-09-20 23:18:42+00:00,can covid fuck off so i can start going to gigs every weekend again
1307821493682802693,2020-09-20 23:18:36+00:00,"Could 200,000 people of all ages play dead on the Centennial Mall to show Trump how well his loophole filled China ban and ""leadership"" worked against Covid-19? #200,000dead"
1307821428897652737,2020-09-20 23:18:21+00:00,"So it turns out it might jsut be potassium posioning rather than covid,,,,,"
1307821414364266499,2020-09-20 23:18:17+00:00,"I'm kind of surprised that the government hasn't just said, ""We can't do shit, so stop the testing for Covid-19; three numbers make us look bad, no matter how we massage them."""
1307821393422307329,2020-09-20 23:18:12+00:00,Seeing neighborhood kids ride bikes because of COVID boredom is like watching those fake videos of the dolphins returning to Venice's canals during the shutdown.
1307821384437870592,2020-09-20 23:18:10+00:00,so glad I got to see this king in concert before Covid took over
1307821372891107338,2020-09-20 23:18:08+00:00,Bruh stop saying post covid 😭
1307821354532528128,2020-09-20 23:18:03+00:00,Isn't it amazing how quickly Covid was kicked to the curb now that the Dems have something else to belly ache about? Gee I thought we would have to wait for Nov. 3rd before they forgot about it.
1307821344218906625,2020-09-20 23:18:01+00:00,Did ppl licking ice cream  and other  products  happen before  or after  covid??
1307821333624033282,2020-09-20 23:17:58+00:00,Y’all I’m so mfn sick and it ain’t Covid
1307821324727914497,2020-09-20 23:17:56+00:00,"my phone started autocorrecting ""covid"" to ""coven"" today—happy spooky season bbs 👻🎃🌙"
1307821266158657542,2020-09-20 23:17:42+00:00,Allergies should be illegal during covid. 😒
1307821247351275520,2020-09-20 23:17:38+00:00,"Estimates say there are 12,500 hospital beds in Lebanon and around 2,026 ICUs.

Let’s say ALL of those are for COVID.

With 17,000 active cases
Usually 20% needs hospitalization, so that’s 3,400 out if 12,500.
20% of the 3,400 would need ICU, so that’s 680 out of 2,026."
1307821222961590274,2020-09-20 23:17:32+00:00,DEPUES DEL COVID????? LMFAOOO WHO GONNA TELL HIM
1307821218947649538,2020-09-20 23:17:31+00:00,Does anyone fall into a loop hole of covid anxiety and look at Reddit of people’s “experiences” or am I just a hypochondriac?
1307821207715155970,2020-09-20 23:17:28+00:00,I saw people getting COVID test it looks scary 😩😩
1307821202594058240,2020-09-20 23:17:27+00:00,"Coming up next on CCTV's HD channel (Verizon 2143)
9/20/2020 7:39:11 PM:     PSA2- COVID-19 Social distancing April 2020"
1307821172374097921,2020-09-20 23:17:20+00:00,"Out for drinks this evening with two of my fellow COVID survivors. All three of us had mild cases and are completely recovered and healthy now. I feel healthier today than ever before.

Part of me feels guilty that the Angel of Death passed over us and allowed us to be here. 😢"
1307821168473378817,2020-09-20 23:17:19+00:00,We need fans in the stadium this covid shit getting ridiculous
1307821152522428418,2020-09-20 23:17:15+00:00,"I DON'T GIVE A TOSS IF SWEDEN DID WORSE THAN NORWAY. 

IT'S ALL IRRELEVANT. COVID IS COMPARABLE TO A BAD FLU. IT DOESN'T REQUIRE ANY RESTRICTIONS."
1307821148617441280,2020-09-20 23:17:14+00:00,"UK is about to go into a lockdown with zero Covid deaths and a PCR test that is as accurate as a 4 year old playing darts! 
Let this sink in! Science is no match for politics!!"
1307821146142920704,2020-09-20 23:17:14+00:00,Thinking about how New York Times Square will be this year for New Years... virtual or the celebration that COVID ends 🧐
1307821140614684672,2020-09-20 23:17:12+00:00,"So to recap This week's #KOTDGRANDPRIX 

Saynt 2-1 (Shoutout RX tho. She was dope despite some hiccups)

Saurus 3-0 (Showed the levels and experience)

Aktive 2-1 (Caustic style don't do it for me...especially in these COVID type rooms)

Frak 3-0 (Robbed that boy cuz politics)"
1307821127310303232,2020-09-20 23:17:09+00:00,"Currently thinking about the card/board game industry that has been booming
...and how COVID-19 just then happened"
1307821089314271232,2020-09-20 23:17:00+00:00,What's England's statistics for Covid today?
1307821083098320897,2020-09-20 23:16:59+00:00,Had a very difficult time trying to find a Rosh HaShannah service where they were sounding the Shofar! Maybe due to Covid 19 restrictions? Finally found a rabbi here in Florida sounding it outside his Temple.
1307821082381094912,2020-09-20 23:16:58+00:00,Cuffing season 2020: covid edition has begun. May the odds be ever in your favour 😌
1307821077490479111,2020-09-20 23:16:57+00:00,Wait so 60 minutes after the game is about LSU and their handling of team activities during this pandemic...but two days ago Coach O said that not all but most of the entire team has Covid lol they’re showing a prerecorded story of which the results they know and are not good lol
1307821064286883842,2020-09-20 23:16:54+00:00,2020 came &amp; I said I’ma go to more football &amp; basketball games ...then covid 😩 however my brother &amp; brother in law on same team this year so ima assume that’s God makin away for me to go to Chicago ! Open those stadiums lord
1307821039943122945,2020-09-20 23:16:48+00:00,Little update: said couple’s partner told me one of them is waiting on a covid test so he thinks we should wait. The fact that I almost walked into that situation kills me. #dobetter  guess I’m gonna add this load to the #cumjar
1307821032175292416,2020-09-20 23:16:46+00:00,"Twitter shows how lovely people are.

I'm new to this, but follow some amazing people. From the upbeat, strong lady beating cancer, to the abuse victim who is winning, the passionate political owl, and the publican who knows so much about COVID.

What a great thing Twitter is :)"
1307821017906245632,2020-09-20 23:16:43+00:00,I’m physically exhausted from selling every weekend but today really validated all my grinding the past two months. When someone tells you they came to providence flea just for your brand 🤯🤯 in a weird way I’m thankful covid furloughed me from a job I despised anyways.
1307820998541152259,2020-09-20 23:16:38+00:00,"Genuinely can't comprehend the thought processes of people who proudly voted Tory in December, proudly championed Johnson's handling of the situation even in May but are now saying COVID is a hoax because it's all part of the government plan to control people."
1307820993663184899,2020-09-20 23:16:37+00:00,"In my local pub, no one had covid no one knows who’s had covid, and this is a pandemic? Bollox."
1307820993637883904,2020-09-20 23:16:37+00:00,"Today's COVID-19 numbers in the US
From the Center for Systems Science and Engineering at Johns Hopkins University

Confirmed US cases:6,603,033 (it was 6,593,154 yesterday
Confirmed US deaths:196,147(it was 195,414 yesterday 1,300 people died from COVID-19 in the US yesterday."
1307820986297774081,2020-09-20 23:16:35+00:00,"The DAN haters must be very Dissapointed that Vics Covid numbers are Down
They are even defending Pauline this morning,and calling anyone who's tweet they don't like, ""a person of Low IQ"""
1307820981713473540,2020-09-20 23:16:34+00:00,Manhattan Beach — a town that makes all meters free during the holidays to encourage shopping — unsurprisingly has the most impressive COVID outdoor dining set up.
1307820971013926913,2020-09-20 23:16:32+00:00,The Wualusing JV and varsity volleyball games against Canton on Tuesday and the JH match on Monday are all ppd. As a precaution based on the current Covid situation
1307820969730351105,2020-09-20 23:16:31+00:00,"1,183 Niger
1,151 Chad
1,068 Vietnam
908 Sao Tome and Principe
723 San Marino
712 Diamond Princess
2020/09/21/am07:44/quote/COVID-19 Dashboard by the Center for Systems Science and Engineering (CSSE) at Johns Hopkns University"
1307820962629537796,2020-09-20 23:16:30+00:00,"A study published in ""Nature"" has identified 21 existing drugs that stop the replication of SARS-CoV-2, the virus that causes COVID-19."
1307820959575965698,2020-09-20 23:16:29+00:00,I've got a theory that just like the film Dave with Kevin Kline something happened to Boris Johnson before GE2019. He was missing during TV debates and has been missing during covid. Unlike Dave his stand-in is not better. #wheresBoris
1307820958548406272,2020-09-20 23:16:29+00:00,I want a hug so badly ever since covid started I have t been able to hug anyone
1307820946825326593,2020-09-20 23:16:26+00:00,"Hey @mlb, lemme get this straight. Fans can’t go to games because of COVID, which is smart. But you still blackout viewing the @cubs on your mobile app, even though I’m a paid subscriber and literally 10 hours and 1 time zone away from Wrigley?"
1307820946540163072,2020-09-20 23:16:26+00:00,Celebrities were announcing they had Covid for what
1307820932808011777,2020-09-20 23:16:23+00:00,"RBG replacement starts on Monday. I an gonna ENJOY this show! This will be the END of the Covid hoax, and the ""climate change"" hoax! The fake media will now divert their attention to the confirmation! Exciting times ahead!! #Trump2020 #GoAhead"
1307820923878346757,2020-09-20 23:16:21+00:00,34 new COVID cases 398 active
1307820918916280320,2020-09-20 23:16:19+00:00,Happy Birthday @LindseyStirling from Canada! We would love to have you here in concert after COVID is gone!
1307820884489633792,2020-09-20 23:16:11+00:00,"DISTANCIAMENTO SOCIAL 

covid 19
🧍‍♂️———🧍‍♂️

@belinhabottrel 
🧍‍♂️———————————————🧍‍♂️"
1307820880383229952,2020-09-20 23:16:10+00:00,I always thought family was forever...I have two boys living in Cali for college and yet NOT one family member will see them for fear of catching Covid!? Fuck this selfish world🤯🤙🏽
1307820876730183681,2020-09-20 23:16:09+00:00,"As of today, 200,000 souls - more than the population of Little Rock, AR - have died from COVID-19.  Millions are now unemployed.  Neither @senatemajldr, nor @SenTomCotton, nor @JohnBoozman have seen fit to press for the HEROES Act.  Vote for: @xjelliott"
1307820856366694400,2020-09-20 23:16:04+00:00,"now... I’m coughing
 do I have covid or did I smoke too much last night"
1307820846396985347,2020-09-20 23:16:02+00:00,"If anyone needs a reason to not have a kid during the pandemic, I just picked up my COVID positive toddler and opened my mouth to say hello and he spat in my mouth."
1307820845830565889,2020-09-20 23:16:02+00:00,also fuck you usd for the fact i had to learn there’s a covid outbreak from my fucking sorority since they haven’t felt the need to inform the rest of their students through any mass email yet as if there’s really any time to hold that off with COVID-19
1307820844060733444,2020-09-20 23:16:02+00:00,"Most Children Who Die Of COVID-19 Are Minorities, CDC Report Shows! 
Zeinab Alipourbabaie, 39, told an employment tribunal that senior technical project manager Kamaljit Chana also said: 'Muslims are violent' and 'Pakistani men are grooming our girls.'
       wandsworth Werner"
1307820834153734146,2020-09-20 23:15:59+00:00,Niggas really out risking COVID for some Cheesecake Factory.
1307820833432383488,2020-09-20 23:15:59+00:00,I’m trying to figure out if I have allergies or covid
1307820831964368897,2020-09-20 23:15:59+00:00,"My friends can attest that i’m the most cautious when it comes to COVID but after further research that I’m considered “at risk”, home Hasidic literally the move."
1307820821746913280,2020-09-20 23:15:56+00:00,"I love how the surplus store war vets/clerk told me all the hot tips on fishin but also whined about army &amp; navy closure and covid-19 affecting shipping economy, alas, their veiled racist comments failed to faze me. Grub &amp; get out, thought buying my own rod? Came in store w/ it"
1307820820530515968,2020-09-20 23:15:56+00:00,drink more water rn bitch. dying from covid? fuck that die from being too mf hydrated
1307820807046017027,2020-09-20 23:15:53+00:00,Covid hit me hard fr guys..I'm a fat man now
1307820786280005639,2020-09-20 23:15:48+00:00,Jamaica has high incidence of people with chronic diseases. What is point being made when u repeat that this or that person who died from COVID-19 has a pre-existing condition? How did knowledge of the levels of those conditions in the population inform crowd-creating Gov action?
1307820782949601281,2020-09-20 23:15:47+00:00,Fuck covid i hope one day i get to see him
1307820768227725312,2020-09-20 23:15:43+00:00,"Covid fucked up the concert for me back in May, now he’s here but he chose the BRONX 🤦🏽‍♀️"
1307820739584819200,2020-09-20 23:15:37+00:00,"Why isn't ""200 Million"" trending? We need to make sure we honor those #200MILLION people who have died from Covid."
1307820739094085634,2020-09-20 23:15:36+00:00,On god fuck covid i was pose to see this ass whooping in person😂😂😂
1307820729124245504,2020-09-20 23:15:34+00:00,"I was super straight April-June regarding our new way of living and this covid stuff, now not so much."
1307820721738051584,2020-09-20 23:15:32+00:00,"Happy Birthday to my wonderful friend Kumi. I miss her &amp; hope we can see each other next year. Maybe I will go to Japan instead of her coming to the USA. Go away, COVID. #HappyBirthdayKumi"
1307820712854462464,2020-09-20 23:15:30+00:00,This COVID training long for no fucking reason my goodness
1307820710295867393,2020-09-20 23:15:30+00:00,"From @davidtalker.    ""Awkward. Joe Biden just claimed “it is estimated that 200 MILLION people have died” from Covid-19. AP""
""So far less than 1 mil died world wide from Covid 19""
#Joehaslostit"
1307820709209612291,2020-09-20 23:15:29+00:00,if there's anything we can thank covid for it's andy reid's face shield
1307820708207235073,2020-09-20 23:15:29+00:00,"The SARS coronavirus 2 produces an enzyme called nsp16 which it then uses to modify its messenger RNA cap, according to researchers. Deciphering the 3D structure of nsp16 paves the way for design of antiviral drugs for COVID-19 and other emerging coronavirus infections."
1307820699277557761,2020-09-20 23:15:27+00:00,"CNN has 199,469 up as the number of US deaths from covid. And here is Mr Wolf stressing 200k, adding it'll be so in just a matter of hours anyway. Smh

For people who claim to care so much, eagerly rounding up 531 undead people as already dead is quite the reporting. Very telling"
1307820679883108352,2020-09-20 23:15:22+00:00,one of my worst fears have come thru and it's to be sick during covid szn
1307820678293467137,2020-09-20 23:15:22+00:00,"Me watching COVID deaths climb over 200k
&amp; me seeing my best friend’s dad on a vent in the ICU
&amp; me knowing how hard BPS teachers are fighting against the no-win scenario they were handed
&amp; me knowing those buildings will kill people:

It didn’t have to be like this."
1307820674581516291,2020-09-20 23:15:21+00:00,"Should Democrats win control of all three branches of government, they should kill the filibuster and then give us checks for covid retroactively."
1307820658555064328,2020-09-20 23:15:17+00:00,"Just saw a sign that said “Joe Biden will kick covid’s ass,” what the fuck he gon do???? Fist fight it??"
1307820648123658241,2020-09-20 23:15:15+00:00,"COVID test negative, as expected. So at least the week isn’t off to a catastrophic start…"
1307820646366236672,2020-09-20 23:15:14+00:00,The most unlucky thief in this covid-19 new norm digitization era would be toyols. Selongkar-selongkar still no cash. E-wallet got password. ☠️
1307820622702088193,2020-09-20 23:15:09+00:00,"COVID cases went from 100 daily to 400 daily within a week here, yet the old man squad is still bringing in a crowd at the park playing volleyball as usual 😬😬😬"
1307820612816166914,2020-09-20 23:15:06+00:00,"#BREAKING: Counsellors and psychologists vital for Covid-19 rehab, says expert"
1307820593451012103,2020-09-20 23:15:02+00:00,After covid I will never be home I promise 🤪
1307820592146640907,2020-09-20 23:15:01+00:00,COVID doesn’t wake up til 10 pm pass it on
1307820544507678725,2020-09-20 23:14:50+00:00,"#BidenStats 
- Graduated in top half of his class
- Has 3 college degrees
- 6,114 military deaths to Covid
- 200 million have died of Covid 
- 150 million US deaths from gun violence 

Who’s really the lying dog faced pony soldier?"
1307820540233682944,2020-09-20 23:14:49+00:00,COVID really took away great study sessions with my girls 😭
1307820532407119874,2020-09-20 23:14:47+00:00,If Covid case go up in collin county just know it was that stupid ass Trump rally... not a mask in sight
1307820529970151424,2020-09-20 23:14:47+00:00,"Weird symptoms linger on: breathlessness, brain fog, hair falling out, fatigue 
St Vincent's Hospital is conducting a year-long follow-up of covid patients 
Worried doctors warn the long-term covid health effects are a 'wake-up call'"
1307820523078840321,2020-09-20 23:14:45+00:00,Would you even know COVID existed if the general populace wasnt glued to their phones and TV's?
1307820517064429577,2020-09-20 23:14:44+00:00,"YHLQMDLG deserved a lit summer but it got a COVID summer.

2021 summer we gonna treat YHLQMDLG like it just came out 😤"
1307820508008853506,2020-09-20 23:14:41+00:00,Fuck Covid. Axel’s in the hospital with appendicitis about to have surgery and he’s all alone.
1307820506872242184,2020-09-20 23:14:41+00:00,Stating the comorbidities for the persons losing thr lives to COVID is absolutely the correct stance. I think it emphasizes the need for those w said conditions to take extra precautions (they ARE vulnerable). Doesn't make me complacent. Does it give u a false sense of security?
1307820506339565568,2020-09-20 23:14:41+00:00,"Anyone else have stupid programs on their laptops that say they have an important update and when you click on it, it's some stupid Covid Crap, or is that just my experience?🤔"
1307820500664684548,2020-09-20 23:14:40+00:00,"If 200 million people die from COVID like Joe Biden says, I doubt we'll need a wall or have an immigration problem much longer.

😆"
1307820479407824898,2020-09-20 23:14:35+00:00,Did we ever receive a collective apology from the people that claimed COVID-19 was caused by 5G?  Did any of them have a moment of introspection? 🤔
1307820447329779715,2020-09-20 23:14:27+00:00,"This is bad news': Australian doctors discover devastating after effects of COVID-19 that could last a LIFETIME - as survivors reveal the symptoms they still suffer months after recovery
Survivors reveal permanent lung scarring months after beating the disease"
1307820446054719488,2020-09-20 23:14:27+00:00,my cousin and I are on video chat enjoying the livestream concert together. covid times
1307820425116880898,2020-09-20 23:14:22+00:00,when will covid get tf outta here so i can drink shitty beer at basement shows again
1307820412898873347,2020-09-20 23:14:19+00:00,Damn between the 150 million citizens killed by gun violence and the 200 million from Covid 19 who the hell is left to even vote for @JoeBiden in this election
1307820396931149825,2020-09-20 23:14:15+00:00,Covid activity has no significant correlation with temperature so far
1307820386890010624,2020-09-20 23:14:13+00:00,Covid is holding on to me as if it’s existence depends on it....I’d be well if I could breath....😢
1307820378551590912,2020-09-20 23:14:11+00:00,Just walked into @Walmart and it feel like pre COVID. No one watching or directing people so that people aren’t close to each other. No social distancing between customers. Yeah nope going back to ordering online!
1307820357928222721,2020-09-20 23:14:06+00:00,i started feeling so icky and run down today and i’m beyond paranoid about having COVID even though i don’t go out unless it’s necessary and i’ve been so careful when i have to go out
1307820356787343366,2020-09-20 23:14:05+00:00,rude that covid isn’t contracted via denial
1307820324331773952,2020-09-20 23:13:58+00:00,How long does it take to get COVID testing results in Edmonton right now? #Yeg
1307820319348912130,2020-09-20 23:13:56+00:00,i’m over covid honestly. there i said it.
1307820304585101318,2020-09-20 23:13:53+00:00,Everyday I think about how instead of eradicating COVID-19 America commercialized it instead
1307820299727958021,2020-09-20 23:13:52+00:00,"On COVID handling:

Nationwide thinking, nationwide planning and nationwide action are the three great essentials to prevent nationwide crises for future generations to struggle through.

Franklin D. Roosevelt"
1307820297907732484,2020-09-20 23:13:51+00:00,"The first global pandemic was COVID-19, the second one is custom home screen widgets"
1307820277267607552,2020-09-20 23:13:46+00:00,Covid negative hell yeH
1307820267452928000,2020-09-20 23:13:44+00:00,"Imagine if McConnell and Trump acted this concisely and quickly to stop the spread of Covid. 200,000 deaths later and still no action or national plan or one word of respect to honor all the families that have suffered and lost loved ones! #MitchMcConnellIsAHypocrite #TrumpVirus"
1307820256337903616,2020-09-20 23:13:41+00:00,We got under 20 COVID cases over night FUCK YEAH
1307820253921988608,2020-09-20 23:13:41+00:00,Rotation out of US tech to be expected as markets factor Covid abating and is bullish for ASX.
1307820253083086848,2020-09-20 23:13:41+00:00,My Mom says that new white spot on my favourite newly washed blue tee-shirt is actually a new belly button marker.I love it and now know where my belly button is without looking. I am going to surprise Dad with one on his favourite tee-shirt. #laundry #Mom #Covid
1307820251330023425,2020-09-20 23:13:40+00:00,This is giving me flashbacks to life without COVID
1307820250121945089,2020-09-20 23:13:40+00:00,No wonders why NCR has the most covid cases 🤦🏻‍♀️
1307820230635335685,2020-09-20 23:13:35+00:00,I don’t think a celebrity testing positive for Covid is actual news or is more important than any other human testing positive  .. just fk Covid In general 🤷🏻‍♀️
1307820220556488705,2020-09-20 23:13:33+00:00,"Sad news coming out of India about 380 Doctors have died from Covid 19,it's shows the fatality rate for doctors is 10 times higher than among the general population."
1307820218618609664,2020-09-20 23:13:32+00:00,"Good lord, first time I went downtown Austin since COVID. What a shithole it has become. People shooting up heroin in the middle of the street and boarded up windows with BLM slogans painted everywhere"
1307820203817009153,2020-09-20 23:13:29+00:00,"There is no covid. It is the Worlds biggest PsyOp.  It is 5g.  The Vaccine will be to alter your DNA to a TRIPLE-STRAND. To modify the human to withstand increased Electromagnetic Radiation without getting sick, to put you on the Matrix more effectively."
1307820202248331267,2020-09-20 23:13:28+00:00,"Trump, 200,000 dead from COVID: I sleep

Trump, TikTok exists: REAL SHIT"
1307820175702601734,2020-09-20 23:13:22+00:00,"Ouens fear Covid more than God.
Smh"
1307820143397998595,2020-09-20 23:13:14+00:00,my mom might have covid uhhhhh
1307820138096254976,2020-09-20 23:13:13+00:00,YA GIRL JUST TESTED NEGATIVE FOR COVID IM SO HAPPY I was so worried 😭😭😭
1307820133344309250,2020-09-20 23:13:12+00:00,"When winter flu and covid combine with a combination of countries like the UK that has spent the last ten years driving austerity that takes from the poor and disabled  to feed the greed of the adicted , spin and lying politicians don't care if you live or die."
1307820117015834625,2020-09-20 23:13:08+00:00,My job rl been having us take weekly covid tests since June lol better safe than sorry.
1307820079808237572,2020-09-20 23:12:59+00:00,Emerging evidence suggests that COVID-19 may trigger the onset of diabetes in healthy people and also cause severe complications of pre-existing diabetes.
1307820079753592832,2020-09-20 23:12:59+00:00,"Covid running rings man 😂😂😂 everyone knew a second wave was coming in Europe, now they are running helter skelter 🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️"
1307820040104873984,2020-09-20 23:12:50+00:00,when COVID is over im going to a bad bunny concert idc idc idc
1307820019766755329,2020-09-20 23:12:45+00:00,"Found myself today reflecting on how blessed I am to be working at our hospital during this pandemic. That I wake up every morning w a stronger commitment to our community, a sense of purpose &amp; a heart that is full.

Little scary too &amp; #COVID sucks but you knew all that already."
1307820003442528256,2020-09-20 23:12:41+00:00,"One positive I am taking from this shitshow of a situation with COVID is knowing that once it is eventually all said and done, we will all become more grateful and appreciative of the things that we took for granted beforehand. 👐"
1307819992969175041,2020-09-20 23:12:39+00:00,"COVID is providing opportunities for our Cougars to step up as young men.  On our google form I asked each to Identify something meaningful they did last week.  Here is one of many incredible responses:
""I cooked 2 meals for my family for dinner last week"".
#proudCoach"
1307819978679300097,2020-09-20 23:12:35+00:00,Not so crazy idea: how about letting football clubs have more fans back in stadiums as the local rate of covid decreases below pre determined amounts?
1307819961545641984,2020-09-20 23:12:31+00:00,Not my sister testing positive for covid-19
1307819942482448384,2020-09-20 23:12:27+00:00,I have a case study for a second round interview and guess who doesn’t want to even try. This lack of motivation or drive or whatever that covid has heightened in me is ridiculous.
1307819936136548357,2020-09-20 23:12:25+00:00,"It's difficult to explain, but COVID-19 takes something from once you've had it. Can't pinpoint it, but you can feel it. I just hope I'm able to get back to normal real soon."
1307819928787906562,2020-09-20 23:12:23+00:00,Those COVID-19 super spreading members of the 5 families who scared the crap out of Andrews into waiving the fines must be real doozies if they would refuse to cooperate in contact tracing.What kind of people live in Victoria?What kind of message does such appeasing send to them?
1307819909032804352,2020-09-20 23:12:19+00:00,"""If Donald Trump has his way, the complications from COVID-19, which are well beyond what they should be -- it's estimated that 200 million people have died -- probably by the time I finish this talk,"" Biden said during a campaign speech Sunday.  oops"
1307819900073840640,2020-09-20 23:12:16+00:00,"During these Covid times, the ever sinister question - Do you wear protection? - just got a level-up."
1307819874274680833,2020-09-20 23:12:10+00:00,Bill o Brien I hope you get COVID
1307819870029926405,2020-09-20 23:12:09+00:00,"Hi friends covid patients ne antarani valla la chudodhu, please believe me, didtance maintain chesi mask pettukunte saripothundhi, please ignore it."
1307819867190505476,2020-09-20 23:12:09+00:00,"Universities really expect you to pay full tuition despite less resources available, lower quality of teaching, emails not being responded to “due to covid” library sources not being available or limited at most. Basically paying thousand of $ to teach myself. Complete bullshit"
1307819852594323458,2020-09-20 23:12:05+00:00,"I disassemble Di2 parts with pliers...
They're so stock it wouldn't be a shock if you opened em up to see wires...
People climbing over covid tape like spiders
I'm on the till with a face like a sack of screwdrivers"
1307819843522101256,2020-09-20 23:12:03+00:00,The day we can go out on a summer day and dance safaera without covid will be the next time I get drunk. I swear.
1307819821917241345,2020-09-20 23:11:58+00:00,"Fuck COVID, what I would do to be at M&amp;T bank for Monday Night Football  against the Chiefs next week😔"
1307819806251507712,2020-09-20 23:11:54+00:00,"Hey look at that. One year ago today I went for a job interview for a place at uni. Worked there all year, contract cancelled due to COVID and then reapply to be turned down. Fuck u"
1307819805630771205,2020-09-20 23:11:54+00:00,"Constantly sharing FACTUAL info about covid since the beginning w/family. So disappointed to find that they still succumb to Medieval hysteria. Not as much as some, but still hesitate to gather with people, upcoming wedding will have social distancing, ugh."
1307819786949160960,2020-09-20 23:11:49+00:00,did a Covid test yesterday negative ofc
1307819783174357006,2020-09-20 23:11:49+00:00,"My doctor tells me that my strong immune system saved me from COVID the first time. However, wearing a mask will weaken my immune and can harm me if I get it again."
1307819781878427648,2020-09-20 23:11:48+00:00,Just found out my 5 year old son was exposed to someone with COVID at school. He has been showing symptoms the last few days and has to get tested tomorrow. I feel so bad for him. 😔😔
1307819777629585411,2020-09-20 23:11:47+00:00,Are folks booking Airbnb’s through Covid?
1307819773657452547,2020-09-20 23:11:46+00:00,"People talking about the “second wave” of Covid live in a bubble of delusion I can’t comprehend. Where have you been boo boo, can u read a line graph ?"
1307819769832275968,2020-09-20 23:11:45+00:00,"Let's not forget the 200,000+ Americans Trump has killed with his Covid-19 inaction and flat out lying.
#VoteBlueToSaveAmerica"
1307819757429686273,2020-09-20 23:11:42+00:00,I really dont mind that covid now.
1307819738899259392,2020-09-20 23:11:38+00:00,"You know what? I'm sick of anti-maskeres, I'm done, I'm completely over it. 

Go ahead. I hope you all get covid, fuck you, and everyone who agrees with you. 
Come back here when someone YOU care about has it and dies. That way I can tell you that their death is a lie."
