id,date,tweet
1285719626819698693,2020-07-21 23:33:41+00:00,"On COVID-19: Trump flipped on severity, testing and masks. I hope now his blind followers understand he was wrong before. Schools and other vital matters have to be addressed now accordingly. He has not."
1285719622977822720,2020-07-21 23:33:40+00:00,Y’all complain about wanting covid to go away already but keep complaining about the damn gyms closing it’s irritating
1285719617701322752,2020-07-21 23:33:39+00:00,"It genuinely is amazing how many people in America think Covid is a hoax, while it could’ve been dealt with by scientists and doctors America made it political😩"
1285719616262746113,2020-07-21 23:33:38+00:00,Italy? Really? Wasn't that Covid Central just a few months ago? 🤔 #GreenList
1285719609052737543,2020-07-21 23:33:36+00:00,"It’s over 10, 10 days since my son-in-law was tested for Covid-19 and still has NO ANSWER! That’s REAL NEWS. #suckittrump @RepMeuser @SenToomey @realDonaldTrump"
1285719602006294533,2020-07-21 23:33:35+00:00,"And on my 8th week of COVID recovery I fell asleep while working at 6pm. 

(Wear your damn mask 😷)"
1285719600122953728,2020-07-21 23:33:34+00:00,"folks I haven't seen my elderly mother in Rome in months: *I* wouldn't fly, let alone, stay in Italy if you paid me my weight in gold. Like, seriously how did one of  the worst managed countries (covid wise)in the world make the ""green list""?"
1285719598373969921,2020-07-21 23:33:34+00:00,"Covid in derogatory terms like “Kung-flu”&amp;“Chinese Virus”=blatant disrespect for people going through &gt;or= to your experience
Imagine fearing for your health  AND worrying abt discrimination just for your heritage
Oh wait, your white so it’s fine? OK

Be kind and shut up. Please"
1285719588056039431,2020-07-21 23:33:31+00:00,"pissed. I walk in to workout in my complex and the manager tells me I need to get a mask. No problem. I go to the house to get a mask. I show back up, this mf tell me “hey the weight room is closed today due to CoViD” Trick why you ain just say that before I left to gt a mask 😒"
1285719574541996033,2020-07-21 23:33:28+00:00,What's a question you'd like to see asked at one of these Covid briefings?
1285719570209267713,2020-07-21 23:33:27+00:00,"Expect chaise corydon to be packed with cfl players very literally making it covid alley if they make this stupid season happen. Mask up my crescentwood brothers and sisters. Shits about to get real real, for real."
1285719559681515521,2020-07-21 23:33:25+00:00,"HARRISBURG, Pa. (AP) Southeastern Veterans’ Center, a  state-run veterans nursing home in Pennsylvania where 42 residents have died of COVID-19, failed to take steps to prevent the spread of the coronavirus, state Health Department inspectors concluded."
1285719558603575296,2020-07-21 23:33:24+00:00,What’s up with our President and his 180 degree turn on masks? And no mention of the bogus covid numbers in Florida or the inflated hospital and CDC numbers?
1285719552702263297,2020-07-21 23:33:23+00:00,"UPDATE: COVID-19 cases in Ghana

Confirmed - 28,989 (559)
Active - 3,505
Recovered/Discharged - 25,331 (430)
Dead - 153"
1285719552014331906,2020-07-21 23:33:23+00:00,"If historians don’t call the time before Covid-19, BC19 and the time after, AC19 then we truly have failed."
1285719546389843968,2020-07-21 23:33:22+00:00,you don’t have to be anti vaxx to see that a covid vaccine is fucking terrifying lmao
1285719535987892226,2020-07-21 23:33:19+00:00,Officially tested negative for COVID so now who is going to give me a big kiss
1285719530250088448,2020-07-21 23:33:18+00:00,Covid really got me feel my puss
1285719522654158848,2020-07-21 23:33:16+00:00,One thing I’m glad covid cancelled: my 10 year high school reunion
1285719521488240641,2020-07-21 23:33:16+00:00,VACINA COVID-19 TOUR
1285719494401429504,2020-07-21 23:33:09+00:00,Covid-19 is the first virus to kill more out of fear than infection.
1285719473559871488,2020-07-21 23:33:04+00:00,i will be gone for idk how long for personal reason! it is very dangerous since the covid ! I'm going to see my mother who is in Turkey! PLease pray for me..
1285719463539744769,2020-07-21 23:33:02+00:00,My neice had a Covid test on the 5th. She got her results the day before yesterday! 2 weeks later. FOURTEEN DAYS!!!
1285719462956666880,2020-07-21 23:33:02+00:00,What do people get out of saying covid is a hoax? lmao like what does that change?
1285719438583619586,2020-07-21 23:32:56+00:00,"My aunt, who suffered from dementia, died in the spring and contracted COVID-19 while a patient in a hospital palliative care ward. You may recall that my uncle had one of his legs amputated due to poor circulation resulting in gangrene. He is now scheduled to have his remaining"
1285719435697893376,2020-07-21 23:32:55+00:00,ZERO preseason game! S/O covid @NFL
1285719434359971840,2020-07-21 23:32:55+00:00,"Why do I want to know what Bill Gates thinks about Covid 19 and reopening schools?  CBS thinks he is an expert.  Boy, is that a joke!!!!"
1285719425098842112,2020-07-21 23:32:53+00:00,I can’t believe there are people against making the covid-19 vaccine compulsory 😡😡😡😡😡
1285719413677842438,2020-07-21 23:32:50+00:00,"Do people really think this COVID things is that bad? I keep checking my state's health site and, yes there was a ""surge"" in cases after it opened*. There will be again when we drop the silly mask thing, when the current shutdown ends. Can't we be grownups about it?"
1285719398255403009,2020-07-21 23:32:46+00:00,Who could have predicted that @jkenney stating only weeks ago that young people are essentially invulnerable to Covid-19 and a staunch reluctance to wear a mask would result in young people not taking this pandemic seriously #ableg
1285719396841906176,2020-07-21 23:32:46+00:00,I don’t know whether I should cancel my Missouri trip or not. And just save the credit for another time🥴 At this point I’ve canceled three trips cause covid.
1285719389329858561,2020-07-21 23:32:44+00:00,Nothing’s scarier when your grandma tells you she has COVID 😕
1285719383562747910,2020-07-21 23:32:43+00:00,How you gonna tell me about how covid got everything shut down and then say “you should be hanging out with me” in the same sentence? 😩
1285719369486565376,2020-07-21 23:32:39+00:00,“Trump says COVID-19 in the US will 'get worse before it gets better” NO FUCKING SHIT BRO. It’ll get worse if you don’t do shit about it too...
1285719354924060672,2020-07-21 23:32:36+00:00,"I've been prepared for Covid since ""the before times"", notice how the camcorder is covering my mouth hehehehewhhhjjcwjcjnw

no but seriously wear a mask and wear it right - cover your nose"
1285719339765772288,2020-07-21 23:32:32+00:00,The BCCDC(provincial cdc) recommended using glory holes to limit face to face contact cause of spikes of covid popping up. What a time to be alive.
1285719332048310272,2020-07-21 23:32:30+00:00,"There is a lot outrage on social media RE Tory Brexit, the lies and the complete shambles that is the handling of Covid-19 but are the British people just going to bark all day like little doggies or are they going to bite? #RussiaReport #ToryCorruption #covid19BC #Covid19UK"
1285719316214800385,2020-07-21 23:32:27+00:00,"Dear Covid, please come and get me and do your absolute worst. Thx!"
1285719307733946373,2020-07-21 23:32:25+00:00,Okay I just got tested for covid. They DO NOT have to stick it in the back of your brain. I was truly relieved.
1285719307520028674,2020-07-21 23:32:25+00:00,TV shows and movies are going be delayed post COVID due to production halts.. internet creators need to rise up.
1285719305825517568,2020-07-21 23:32:24+00:00,"Really proud of myself for cutting back on eating out this year, I know covid kinda forced me to, but I feel like I have a lot more self control now."
1285719303820652545,2020-07-21 23:32:24+00:00,"for yall that dont wear masks n wanna go everywhere, full offense, i hope you get covid cuz yall the reason we didnt get the summer we deserved 😤"
1285719297378201601,2020-07-21 23:32:22+00:00,The COVID test isn't that bad. Just uncomfortable
1285719296430215171,2020-07-21 23:32:22+00:00,The amount of times I’ve listened to Medusa is ungodly. I listen to it every day on my way to work to pump me up to kick some Covid ass 💪🏼 so thank you @Griz and @wreckno for helping fight this pandemic
1285719286808555524,2020-07-21 23:32:20+00:00,I keep hearing that schools need more time to reopen so they can plan for COVID. WTF have they been doing for five months?
1285719280349319169,2020-07-21 23:32:18+00:00,"Don't you worry now, Donnie cares about you...if your name is Ghislaine Maxwell and you're in jail. Sorry, troops who are being targeted with bounties, and sorry, families who have lost someone to COVID. Not you. Just Ghislaine."
1285719277467820037,2020-07-21 23:32:17+00:00,Many businesses in NZ are reducing and have reduced their workforce by up to 30% during these #COVID times. Are NZ MPs naturally paving the way to justify reducing the 120 required in the House? Could a target of 95 to 100 be realistic? #NZPol
1285719268508807169,2020-07-21 23:32:15+00:00,"Being a misanthropist has its saving grace - people can never disappoint you.

— Woody Allen

Just the perfect thought when confronting COVID deniers and assorted assholes."
1285719262804549632,2020-07-21 23:32:14+00:00,Nothing makes me feel ready to go back to school like my district being asked the most common COVID questions and responding with I don’t know
1285719258119450630,2020-07-21 23:32:13+00:00,"Random* every since Covid, I thrill seek in holding in my sneezes. Thee most exhilarating feeling everrrrr."
1285719245675012098,2020-07-21 23:32:10+00:00,"BREAKING: US hits 1,000 daily deaths caused by COVID-19 for the first time since late May."
1285719232421007362,2020-07-21 23:32:07+00:00,I just did a zoom audition with visibly hung underwear in the background and I think this is my COVID-19 brand
1285719226712567809,2020-07-21 23:32:05+00:00,There’s a pretty big chance my dad could have Covid. why do they take so long to get him in to get tested &amp; the waiting period to get results back is ridiculous. This shit isn’t funny.. wear your mask and stay tf home. My aunt (who he lives with) is @ the hospital tested positive
1285719219276058624,2020-07-21 23:32:04+00:00,Y’all ina club like fuck COVID
1285719217170460673,2020-07-21 23:32:03+00:00,LORD in Jesus name please remove Covid-19 from earth today in Jesus name.
1285719207368327172,2020-07-21 23:32:01+00:00,"I'm still waiting for my covid test results, but going on the assumption it's negative I signed up to donate blood.  Just have to stay healthy until the drive.
I've never donated blood in my life, I hate HATE having blood drawn, but I figure now's a good time to do it."
1285719201903190017,2020-07-21 23:31:59+00:00,"FIVE MONTHS later, @realDonaldTrump says COVID will likely get worse before it gets better. If he had led in a strong response five months ago, America would not be in the shape it is now! @WhiteHouse @POTUS @FLOTUS @VP"
1285719199701139458,2020-07-21 23:31:59+00:00,the same way you’re asking to get pregnant having unprotected sex you’re asking to catch Covid not wearing a mask LMFAO
1285719196647776261,2020-07-21 23:31:58+00:00,week 10 of everything tasting and smelling awful after having what must have been Covid back in march...I just wanna eat and not want to cry!! 😭 #imissyoufood
1285719194206638081,2020-07-21 23:31:58+00:00,yo it’s crazy covid 19 and corona virus came around at the same time. like what are the odds 2 pandemics that close together
1285719189186129922,2020-07-21 23:31:56+00:00,I see this COVID-19 shit getting worse before better ugh man !
1285719185968988160,2020-07-21 23:31:56+00:00,"Hey guys good evening
Noah &amp; I got tested for covid today was told the majority of POS people had no fever but really bad back pain like we've had 🤞it's neg will know in a few days.. my mom-n-law has small cell lung cancer just found out yesterday so I'll get a video out soon 🤗"
1285719175793709056,2020-07-21 23:31:53+00:00,A COVID-19 briefing without Fauci or other medical professionals is nothing but free air time for 🍊🤡. No thanks! He lies and Americans die! #WhiteHouseBriefing #COVIDIOTS
1285719165102415872,2020-07-21 23:31:51+00:00,Bruh people are selling negative covid test results?!?! nah we dying.
1285719163751862274,2020-07-21 23:31:50+00:00,"capitalism is every country racing to be the first to make a covid vaccine, not for the sake of the people, but for the sake of all the money they’ll make off it"
1285719151852564488,2020-07-21 23:31:47+00:00,COVID just took my dream job 🤪
1285719143329730560,2020-07-21 23:31:45+00:00,My sister just got back from Florida and she said they barely left the house because people are out maskless like the state isn’t covid infested. She said like 90% of Florida isn’t wearing a mask 🤢🤢🤢🤢
1285719132764286978,2020-07-21 23:31:43+00:00,"Ova 20,000 covid 19 cases in Nigeria,and my Ex is still alive 😠
Indeed God is merciful 😔"
1285719126728683520,2020-07-21 23:31:41+00:00,"You Con the American people with your lies, convince your supporters that Covid-19 is fake, wearing a mask makes you a scared sheep. Look at the state of our country! Now you wear a mask for a few more votes! TOO LATE! Worst leader in the US History. 
 #EnoughIsEnough
#Biden2020"
1285719112040304640,2020-07-21 23:31:38+00:00,"state public health laboratory uncovered a flaw in one of the testing systems it uses to test for SARS-CoV-2, the virus that causes COVID-19, and 90 of 144 people tested between June 15 and July 17 received a false positive COVID test report. @GovMurphy Resign! You're a Criminal"
1285719096290611201,2020-07-21 23:31:34+00:00,"People who declare they do not need ""formal regulations"" to prevent the spread of COVID-19 are the exact people who require formal regulations to force them to consider the wellbeing of others."
1285719083644858370,2020-07-21 23:31:31+00:00,"My mother is getting her covid antibody test tomorrow. She went to the hospital twice but Minnesota didn't have widespread testing at the time. She still has a lingering cough and numbness in her extremities.

Wear your mask, be responsible, protect yourself and others. &lt;3"
1285719047896805378,2020-07-21 23:31:23+00:00,COVID has long term health effects that we don't fully understand the extent of.
1285719045682212864,2020-07-21 23:31:22+00:00,"""Covid-19 will get worse before it gets better."" 
Yeah, that tends to be how shit works, in the same way as what you're looking for is in the last place you look. 
It doesnt mean anything, though."
1285719045543796736,2020-07-21 23:31:22+00:00,"As a BLACK Business Owner, please bare with us. COVID-19 has really made shipping difficult &amp; slower. Especially, if our products do NOT come from the US."
1285719035942928384,2020-07-21 23:31:20+00:00,Tip to those in #Melbourne. Face masks sold out at majority of chemists but 7/11 is still stocking them at petrol stations #COVID
1285719027659296770,2020-07-21 23:31:18+00:00,Commissioners.  Are you getting Covid contingencies in place?  Like what happens if the season suddenly ends 8 or 10 games in?
1285719027067822081,2020-07-21 23:31:18+00:00,covid sucks cause i can’t even use the excuse “i don’t feel well” to get out of doing something without everyone assuming i have miss rona
1285719025864052737,2020-07-21 23:31:17+00:00,I had a sore throat and aches the other day so did my civic duty and had my first COVID test. You call that a probe though? My 2 year old regularly crams her fingers farther up my nose.
1285719022408007683,2020-07-21 23:31:17+00:00,"LORD in Jesus name I ask You that everywhere in the world there will be 0 new cases of Covid-19, 0 deaths from Covid-19, 0 hospital admissions from Covid-19, 0 icu admissions from Covid-19, 0 needing ventilators from Covid-19 and 0 asymptomatic carriers from this day forward."
1285718998169124864,2020-07-21 23:31:11+00:00,"REMEMBER -- Joe Biden is going to bring SOCIALISM to AMERICA!! On an UNRELATED note Jared &amp; I MADE OUT VERY WELL on the PPP ""LOANS"" for COVID Relief to MANY of our BUSINESSES -- and IF we keep our EMPLOYEES (RELATIVES) we NEVER have to PAY them BACK!! CAPITALISM at its FINEST!!"
1285718989038145538,2020-07-21 23:31:09+00:00,i just want covid to go away so i can get my ears pierced
1285718978627870722,2020-07-21 23:31:06+00:00,just got off facetime with my brother (he might have covid) and now  i’m tryna figure out which movie i’m watching on my fire stick
1285718971241525249,2020-07-21 23:31:04+00:00,"If the Jets win the Covid Cup, would you feel comfortable celebrating at Portage and Main?"
1285718965961003008,2020-07-21 23:31:03+00:00,I miss drinking outside ... like the feels when u really need to whisper  for your friend to hear what you're saying hayssss lifeeeeee fuck covid 🥺
1285718954531590150,2020-07-21 23:31:00+00:00,Why do middle aged trumpers all think the mild cold they had in December/January was Covid
1285718911237971969,2020-07-21 23:30:50+00:00,"141,845 deaths. 3,887,664 cases. Covid growing exponentially. Only 14.4% tested. STILL NO PLAN. 42 million unemployed. US soldiers being murdered by Russia @realdonaldtrump @gop @vp @whitehouse @tedcruz FAILED AMERICA   #trumpownseverydeath #trumpgenocide #faucihero"
1285718906137710592,2020-07-21 23:30:49+00:00,"I just remembered that since I upgraded my system drive and brought this beast back to life, I can reinstall Fallout 4 again and finish all that DLC so I'll see you guys after COVID-22 drops"
1285718899649138690,2020-07-21 23:30:47+00:00,"Niggas really be trying to counter with the dumbest shit.  
“ COVID vaccine should be free”

“Then everything health related should be free if that’s the case”

Yes they actually should be, dumbass."
1285718891625353227,2020-07-21 23:30:45+00:00,"Over a thousand people died of COVID-19 in the US in the last 24 hours.

The rate will continue to increase.

I remember the candlelight vigils and other public displays of grief after 9/11. 

Where is that outpouring of compassion now?"
1285718879466135553,2020-07-21 23:30:43+00:00,COVID has made this country show its true colors... money over lives.
1285718871073316864,2020-07-21 23:30:41+00:00,"The ""86% of parents support a return to school"" comes from a survey done in June when numbers were still low. And under which scenario is the support for...likely not full class sizes and no funding for covid protocol to reduce spread."
1285718864928669696,2020-07-21 23:30:39+00:00,"In her remarks, Bas compares homelessness caused by foreclosure crisis to possibilities of a similar thing happening with evictions without protections during Covid-19 #oakmtg"
1285718855852199936,2020-07-21 23:30:37+00:00,"141,845 deaths. 3,887,664 cases. Covid growing exponentially. Only 14.4% tested. STILL NO PLAN. 42 million unemployed. US soldiers being murdered by Russia @realdonaldtrump @gop @vp @whitehouse @lindseygrahamsc FAILED AMERICA   #trumpownseverydeath #trumpgenocide #faucihero"
1285718845529915393,2020-07-21 23:30:34+00:00,Mark Murphy’s gonna look like a real dick when he raises ticket prices again next year after all of this COVID hoopla
1285718840282939394,2020-07-21 23:30:33+00:00,"For those that think Covid is fake news, here's a basic concept to reflect on. Businesses pay taxes from revenue and employ people. When governments stop businesses from operating they lose money and now have to support the unemployed. No govt would do this if it were #fakenews."
1285718837892128771,2020-07-21 23:30:33+00:00,It's still fuck Trump but hopefully him folding and acknowledging the truth about where we are and where are headed with Covid 19 will have a trickle down effect to all the idiot politicians and civilians who had their head up their asses this entire pandemic.
1285718825426726913,2020-07-21 23:30:30+00:00,"Anyone else who works in retail:

Is that Covid-fear coming back? Me and few of my co-workers have had it this week and wanted to reach out and ask."
1285718821332975616,2020-07-21 23:30:29+00:00,Norfolk county has the COVID mindset of Florida. #WearAMask
1285718806174851073,2020-07-21 23:30:25+00:00,"Riding the covid waves. Two days of ""remember to breathe"" desperation followed by today's ""it's going to eventually be alright"" stillness. Ride it out...."
1285718800801857536,2020-07-21 23:30:24+00:00,"nothing is more frightening than hearing my grandmother, a dental hygienist for at least 30-40 years, talk about COVID as some kind of ""bad air"" illness the way people talked about disease in the time of the black plague. i have to get the fuck out of here"
1285718797215772672,2020-07-21 23:30:23+00:00,"As we watch in horror, what is going on in the US, with COVID-19, we know that @realDonaldTrump has shown terrible leadership since the first of the year. What is really unforgivable, is when you see Trump clones, like @RonDeSantisFL, follow in his tracks, like a good little boy!"
1285718785316532225,2020-07-21 23:30:20+00:00,Malaria is the deadly disease not Covid-19.
1285718779964657666,2020-07-21 23:30:19+00:00,I did the covid nasal test...shit hurts
1285718769583742977,2020-07-21 23:30:16+00:00,Covid can’t stop us!
1285718753418903552,2020-07-21 23:30:12+00:00,"Just watched the new tRump ad with the laughable defund the police geriatric scare tactic, tRump is doing this at the same time he’s pushing to defund the CDC, and cut money used to fight Covid 19. Now if you’re old what do you fear more? You can’t make this shit up."
1285718734641025025,2020-07-21 23:30:08+00:00,Does anyone else feel like explaining how the class is going to work and how things are different in the covid times is going to take half the semester? I just have so much to discuss with students about the 1000 ways this isn’t business as usual.
1285718725367410692,2020-07-21 23:30:06+00:00,"Trump at COVID-19 presser today looking bored, tired, no energy, stoop-shouldered, lumbering his way offstage. An old man. Biden looks and acts a good 10 years younger."
1285718720904663046,2020-07-21 23:30:05+00:00,THE COLDEST WINTER WEATHER INCREMENTS THE COVID-19 CASES IN ARGENTINA
1285718713421922305,2020-07-21 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on July 21, 2020

🦠 Cases 🦠: 4,025,065 (+1,118.0)
☠️ Deaths ☠️: 144,896 (+8.0)
Updated  since 07:00 PM on July 21, 2020"
1285718709458350084,2020-07-21 23:30:02+00:00,Real Housewives of Potomac is the best thing to happen to my Covid summer. #rhop
1285718701363339266,2020-07-21 23:30:00+00:00,"I will use the phrase ""When I was a kid I lived through COVID"" and I am both excited and ashamed of that fact.

#comedy #jokes #laugh #funny #COVID19 #COVIDー19 #tuesdayvibes #coronavirus #love #photography  #BoycottMLB"
1285718701061353474,2020-07-21 23:30:00+00:00,I used to love grocery shopping but COVID has turned it into a mini hunger games &amp; I hate it. Let me impulse shop in PEACE
1285718696120516615,2020-07-21 23:29:59+00:00,Dr. Fauci was not inviited. To Covid briefing.
1285718683403329540,2020-07-21 23:29:56+00:00,A3 TRUTH!!!! At this point of time we need the TRUTH to do what is best for the kids. All the news has a political agenda and is skewed. Watch Covid disappear from the news after November 3. #2PencilChat
1285718676415619072,2020-07-21 23:29:54+00:00,"I had to get a second chicken waterer from Amazon. All local stores have been wiped clean since covid. Weird. 

Today I opened the box to HALF of a waterer. I paid $20 above market value for a 7 gallon dispenser that doesn’t dispense.A random 2020 problem I didn’t expect? 😂😂"
1285718665153978370,2020-07-21 23:29:51+00:00,Thursday was tested for Covid as a precautionary measure. Happy to report it came back negative 🙌🏼Hope everyone is safe and healthy ❤️
1285718637396078592,2020-07-21 23:29:45+00:00,That part 😭😭 if I knew covid was coming I would have risked my sleep for young dolph and key glock 😩😩😩😂😂😂😂
1285718613442387968,2020-07-21 23:29:39+00:00,"Today my daughter had her first Covid-19 positive at her work. Good news: he's been off the last 4 days. She lives with me, so we sill see how this plays out. She's a high risk immunity compromised and me, disabled. Should be a fun couple of weeks."
1285718612985118728,2020-07-21 23:29:39+00:00,"Judging y'all who acting like Covid is over.

You can't sit with me.

Not even when it's over.

😷🤚💀"
1285718611940782080,2020-07-21 23:29:39+00:00,"Before Covid: Mikayla want to go out tonight? No.

During Covid: Mikayla want to go out tonight? Definitely No."
1285718610309193729,2020-07-21 23:29:38+00:00,"COVID-19 works hard, but my agent works harder."
1285718606240714756,2020-07-21 23:29:37+00:00,Uh oh! Spain’s COVID counts are rising.
1285718594240811014,2020-07-21 23:29:35+00:00,Listened to the president on covid message received Lock and load.
1285718543208677377,2020-07-21 23:29:22+00:00,"trump said covid will get worse before it gets better, and to wear mask. did... someone get through his thick skull he has no chance unless he actually tries to do something about this? or do we wait for his tweet contradicting what he just said?"
1285718529963155456,2020-07-21 23:29:19+00:00,"Director of Public Health Illinois. “So, everyone who’s listed as a COVID death doesn’t mean that that was the cause of the death, but they had COVID at the time of the death.”Still trust those numbers? @RED_IN_PA @reopenpa #hoax @WarRoomPandemic @SusqCoforTrump @NEPADJTVictory"
1285718527870107648,2020-07-21 23:29:19+00:00,Covid 19 suck
1285718526372843525,2020-07-21 23:29:18+00:00,"Feels good to be going to a gym with not only a good COVID policy but people respecting it.

In related news, I tried a machine that’s like an infinite ladder you can climb and holy shit it’s awesome but I’m dead"
1285718525684875264,2020-07-21 23:29:18+00:00,I just got an email booking me for an appointment tomorrow at 11 am about my covid test (which I already got the results of). And it's going to take them up to 3 hours to call me. Wut.
1285718523541626886,2020-07-21 23:29:18+00:00,They are actively withholding information about everyone being in contact with a covid positive person for their purpose of not having to shut down again
1285718520123318281,2020-07-21 23:29:17+00:00,"Tuberculosis. TB
Kills 4000 people everyday.
1.6 million in 2017
1.5 million people in 2018 alone.
Guess how is spread?
AIRBORNE
It is a real pandemic. Yet we don't do shit about it.
But covid shutdown the world for our safety."
1285718505896255490,2020-07-21 23:29:13+00:00,Just looked through all my ig dms that I have been ignoring for 6 WEEKS I HATE COVID
1285718491048415232,2020-07-21 23:29:10+00:00,tested negative for covid the 2nd time bb🥰
1285718483934883840,2020-07-21 23:29:08+00:00,The #RelianceHIE Community Health Record is a free service for outpatient healthcare providers that enable access to a patients comprehensive medical record that includes local lab test results including #COVID-19 test results.  #HIE
1285718479472152579,2020-07-21 23:29:07+00:00,"It is now certain that Covid-19 is here to stay with us. Thus, measures to combat it must be permanent in nature. We must inculcate such measures as personal habits and together we shall fight it. Respect those around you by either wearing a mask or staying at home!"
1285718475072307201,2020-07-21 23:29:06+00:00,Where the hell is people's logic? Children can't give COVID to teachers but can to other adults wow! I'm baffled and stunned.
1285718467707047938,2020-07-21 23:29:04+00:00,I literally have one covid positive patient and one non covid patient.. make it make sense...
1285718463055646720,2020-07-21 23:29:03+00:00,"Well the Covid has made it to my inner circle. Contact tracing, quarantine, impending tests. And the wait. Good times. 
Wear a fucking mask."
1285718442293829633,2020-07-21 23:28:58+00:00,"It’s ironic that Trump is talking about wearing masks now that Red states are being slammed by COVID-19. 

#TrumpPresser"
1285718427072696320,2020-07-21 23:28:55+00:00,"Hearing that COVID-19 tracing calls take place during traditinal business hours is interesting, because SA like other cities has three different labor shifts. People who work 2nd and 3rd shift might be asleep when you call. From IT to retail people work round the clock."
1285718421435494400,2020-07-21 23:28:53+00:00,"A friend works in a retail store in Cali that has had over 10 cases of COVID in the past month and refuses to take action. Naturally, consumers aren't being notified, even though all cases are thought to originate from the public. We need to unionize every retailer."
1285718412686172160,2020-07-21 23:28:51+00:00,"I think Trump has Covid. He was acting weird as hell in this last conference, and now suddenly has a chance of heart. He probably got that shit but bc he’s been so ignorant about the safety measures they’ll never release that to the public."
1285718409397915649,2020-07-21 23:28:50+00:00,"Discussion Item 1, City Council COVID-19 Response: CARES Act Framework and Funding Priorities; Review Emergency Programs Including a Substance Use Respite Engagement (SURE) Program, is received."
1285718403685191680,2020-07-21 23:28:49+00:00,"Sadly, the Goddard High / Eisenhower High joint Youth Football Camp for the Goddard Wildcats is canceled due to Covid-19 restrictions and concerns.   Coaches will contact families that pre-registered to discuss refund options."
1285718391559532544,2020-07-21 23:28:46+00:00,So excited to read @GreysABC will continue to be a progressive &amp; medically relevant show by including  COVID-19 pandemic in its 17th season. I'm really hoping that it includes the neglect that most of the indigenous tribes have been subjected to in combating the spread of virus!
1285718378372628483,2020-07-21 23:28:43+00:00,Rip live entertainment and venues.. I can’t wrap my head around covid
1285718366381133826,2020-07-21 23:28:40+00:00,OVERHEARD in Williamsburg(?!): “did you hear someone died of a motorcycle accident and they listed it as covid?”
1285718366381105153,2020-07-21 23:28:40+00:00,I get too excited for lysol and Clorox wipes now . Covid Really fucked me up yo
1285718357950570496,2020-07-21 23:28:38+00:00,"Trump says COVID-19 is ""going to get worse before it gets better.""
Since we're back over 1,000 deaths in a day for first time in about 6 weeks, I'd say we've already GOTTEN worse."
1285718357094924289,2020-07-21 23:28:38+00:00,"I solved my latest round of ""is this chest pain covid or anxiety?"" by taking a two-hour hike with my dog. By the time I was home, I could breathe normally again and I had my answer. 🚶‍♀️🌲🦊"
1285718348060393473,2020-07-21 23:28:36+00:00,Can 2020 pls be over already? Wanna move to my bf and get a dog 🙃 that was my Plan for 2021 but who knows if i can do it because of covid 🙄
1285718343467532288,2020-07-21 23:28:35+00:00,.@CMOH_Alberta I trusted you until today. I believe you have given in to the pressures of this govt regarding COVID. I have now muted you.
1285718333850083334,2020-07-21 23:28:32+00:00,I am so angry I have to worry about my 2 year old getting Covid because of me. I’m angry that I can’t see my husband for another week.
1285718329651531782,2020-07-21 23:28:31+00:00,Folks really be calling my job trying to buck the system because of COVID likeeee we don’t gotta make money to keep this mf open like every other business. Y’all really don’t be thinking about the people that’s still working during all this.
1285718316888334336,2020-07-21 23:28:28+00:00,"tested negative for covid, still gets some sort of sore throat or sick - that’s my life 🙃"
1285718316305321995,2020-07-21 23:28:28+00:00,I can do without FP's Covid shtick
1285718289746927623,2020-07-21 23:28:22+00:00,Shit was going so good for me before Covid... can i have my life back ??
1285718288060813314,2020-07-21 23:28:22+00:00,"its wild that theres elderly still working entire level jobs when they should be at home safe..
corporations should give them paid leave.. 
like you know youre putting them in danger of catching covid right??
you know they could die right?? because the lines are long af, bruh!!!"
1285718274899161089,2020-07-21 23:28:18+00:00,I’ve had a sore throat for 24hrs now so I’m going to get a covid test and step throat test in the AM......hopefully it’s just strep😬😅 FUCK
1285718264463740928,2020-07-21 23:28:16+00:00,"Maybe QAnon died of COVID?

#WWG1WGA"
1285718264300044293,2020-07-21 23:28:16+00:00,"Oh man, stop talking about wishing her well and start talking about too little too late and what was and is substantively doing to combat COVID, Russia, China despite conflicts of interest and profit in all of those.
SMFH"
1285718257702494208,2020-07-21 23:28:14+00:00,My moms agreed to letting me be an exchange student after covid dies down where should I go?
1285718243781619712,2020-07-21 23:28:11+00:00,"Also 140,900 COVID 19 deaths. Wear a mask."
1285718223644774405,2020-07-21 23:28:06+00:00,Someone at work tested positive for covid and they are trying to cover it up by saying they don’t want to violate their HIPA.  They are endangering the whole office by doing this
1285718202278907916,2020-07-21 23:28:01+00:00,"WHO says Nigeria is second largest cases in Africa.
The World Health Organisation (WHO) Regional Office for Africa in Brazzaville, Congo, revealed that there are currently over 663,000 confirmed cases of Coronavirus (COVID-19) in Africa."
1285718197975621640,2020-07-21 23:28:00+00:00,"Back working in the COVID ICU and it’s become our routine to call every family every day. If there’s a silver lining to this challenging work, it’s the kindness, grace, and appreciation from so many people we may never meet in person. I’m thankful and motivated to do a good job."
1285718188626513920,2020-07-21 23:27:58+00:00,"🇮🇷 Iran confirmed 2,625 new COVID-19 cases&amp;229 deaths on Tuesday, raising the country's total to 278,827 cases (2,201,958 tests)with 14,634 deaths.That's 3,317 cases&amp;174 deaths observed per 1 million people:highest no. of deaths in 24hrs reported for Iran since outbreak began."
