id,date,tweet
1297675448516739072,2020-08-23 23:21:51+00:00,might fuck around and become a boris never had covid truther
1297675442535534592,2020-08-23 23:21:49+00:00,What if the companies that gave #covid discounts to first responders and medical personnel extended those discounts to the #scientists who worked to build the foundations of medicine with little daily gratification?!
1297675431013945344,2020-08-23 23:21:47+00:00,I am confused about this Plasma “news”...my dad has been donating CoViD plasma for months.  This is not new at all.
1297675427931205632,2020-08-23 23:21:46+00:00,Fall league gets underway next Sunday welcoming 36 teams &amp; still playing w/our Covid Guidelines in place!  Have a good week of School &amp; Play Ball!
1297675423069777920,2020-08-23 23:21:45+00:00,"Flying tomorrow morning. Middle seats empty. The three of us have a row.  I have a lot of masks, sanitizer and goggles. Flight going is pretty full. Coming home less so. College exodus begins. Waiting on the covid test results. Hopefully get them tonight. Long strange trio indeed"
1297675421421580288,2020-08-23 23:21:44+00:00,"Me: *super depressed and constantly having meltdowns due to stress and anxiety* 
Mom: *calls my grandma and talks to her* 
Grandma: *tells me that my county’s COVID percentage is %1 so I’ll be okay and also ends it with she’ll buy me animal crossing to help me feel better*"
1297675397883199500,2020-08-23 23:21:39+00:00,01:21 Yansh ezi Covid Free 🕯🕯🕯🕯🕯
1297675393663750146,2020-08-23 23:21:38+00:00,"I’m starting to think that lack of common sense is a COVID-19 symptom, and 98% of y’all got it🙄"
1297675358372798465,2020-08-23 23:21:29+00:00,"Haven’t had bad anxiety attacks ever since covid started. Today,  it’s really bad. Wow. It sucks"
1297675343902302208,2020-08-23 23:21:26+00:00,"News: *warns us constantly about the danger of fast tracking covid  treatment*
Our president : * announces emergency authorization of convalescent plasma as covid 19 treatment* 
Me: who let this orange fuck do this? 
He literally just just PRONOUNCED PLASMA AS pluh-aws-muh"
1297675308389339136,2020-08-23 23:21:17+00:00,"Once I’m COVID free, I’m making sure my diet is on point and the gym might have to be bumped to 6 days a week instead of 5. I can’t stand not being able to do anything"
1297675307466530817,2020-08-23 23:21:17+00:00,Since I had to leave uni because of covid I’ve had to eat like a relatively normal person because I’m back home with my parents. I’ve gained so much weight because of it. I fucking despise my body so much but I guess my ED is invalid now because I’m eating. I fucking hate myself
1297675302144008194,2020-08-23 23:21:16+00:00,I would simply like to be at magic kingdom pre Covid ):
1297675289812705282,2020-08-23 23:21:13+00:00,Whoever created Luka Doncic in a lab needs to get to work on this covid vaccine
1297675285979070465,2020-08-23 23:21:12+00:00,"Camp Sewataro in Sudbury had 40 days of summer camp, 350 kids for two week sessions for eight weeks, 120 staff and zero cases of COVID-19."
1297675266492440577,2020-08-23 23:21:07+00:00,"no plan for Covid, no plan for health care, no plan for the economy as it effects all but the wealthy, no plan for education, no plan for infrastructure and despite their claims to the contrary, no plan for law and order – only for “order”, at the expense of law."
1297675261513617409,2020-08-23 23:21:06+00:00,Melania’s ruination of the Rose Garden is a metaphor for Trump’s handling of Covid-19.
1297675261089968129,2020-08-23 23:21:06+00:00,Is it ok to punch someone who sends a bitchute link as proof that covid was lab made? For a friend.
1297675242760892416,2020-08-23 23:21:02+00:00,"‘Goulish Capitalism’

The ‘Young Blood Rush Of 2020’ has officially begun. 

Large scale,  premeditated, Covid infections among the young are about to sky rocket."
1297675241913749510,2020-08-23 23:21:01+00:00,Is it just me or are they starting to show old commercials and not as many covid related ones?
1297675236092129281,2020-08-23 23:21:00+00:00,Just remember the House passed a Covid-19 stimulus bill in May and the Senate has still refused to pass it.
1297675227762130948,2020-08-23 23:20:58+00:00,shit i forgot to tweet i was covid free  a little less than a month ago. FUCK IMAGINE THE TWITTER CLOUT
1297675200306335748,2020-08-23 23:20:52+00:00,Plasma🔹️does🔹️help🔹️to🔹️treat covid🔹️ and🔹️ no 🔹️reason🔹️ not🔹️ to 🔹️even🔹️ try🔹️ using🔹️ it🔹️since🔹️ it's🔹️ not🔹️ harmful🔹️ and🔹️ we🔹️ need🔹️ to🔹️ start🔹️ being🔹️ critical🔹️ of🔹️ what's🔹️ happening 🔹️
1297675164772048896,2020-08-23 23:20:43+00:00,Trump to announce emergency authorization of convalescent plasma as ‘breakthrough’ covid-19 treatment
1297675164147122177,2020-08-23 23:20:43+00:00,COVID-19 Testing in Melville (Monday) and Eunice (Wednesday) has been canceled by the National Guard.  Friday’s testing in Port Barre is still tentatively scheduled.
1297675161739689984,2020-08-23 23:20:42+00:00,Thanks @luka7doncic for a some happiness in this COVID context. Greetings from Argentina! 🇸🇮 🇦🇷
1297675147634188289,2020-08-23 23:20:39+00:00,Ceraadi really weird to me .. they led a whole BLM protest and then say we are terrorist and COVID is fake .. what ??? y’all can chew 30 @Ceraadi
1297675133532987392,2020-08-23 23:20:36+00:00,"The greatest medicine is to teach people how not to need it. Take care all, especially people in RO8 since COVID cases spiked the past few days."
1297675121818136576,2020-08-23 23:20:33+00:00,"Say the Giants win the World Series this year (lol). Does Posey get a ring, he played during spring training. He just opted out cuz of covid. #sfgiants"
1297675116483141633,2020-08-23 23:20:32+00:00,"I literally cannot believe how many Americans are not taking Covid seriously. It's killed 175,000 people in US &amp; there are hundreds of thousands of people across country &amp; world who have been sick for months &amp; doctors don't know how to help them. You should be scared of Covid."
1297675105925885952,2020-08-23 23:20:29+00:00,"Rumors circulating that @realDonaldTrump will force the release of a COVID-19 vaccine before the election. If you take a rushed vaccine like that, you're more of an idiot than he is."
1297675097738797056,2020-08-23 23:20:27+00:00,Lowkey kinda mad I cut my hair just for covid to hit but I'm right back with it though lol
1297675073285959680,2020-08-23 23:20:21+00:00,Gov. Edwards: COVID testing will not happen Monday and Tuesday at state sites because of #Marco and #Laura
1297675072321269762,2020-08-23 23:20:21+00:00,"Sadly at RNC this week 

Family members of those killed by illegal immigrants crying on cue 

Cherry picked left wing socialist moments meant to scare voters 

Desperate lies about COVID-19, racial accomplishments, the economy, &amp; law and order 

Resentment front &amp; center"
1297675065442566144,2020-08-23 23:20:19+00:00,"I’m not saying we should be skeptical of the new COVID-19 therapy, but it was announced at a press conference where two of the three questions were asked by Fox News and OANN, on the eve of a nominating convention, by a guy that previously wondered aloud about injecting bleach."
1297675065337827329,2020-08-23 23:20:19+00:00,"When my boss and I discussed the fall semester and decided that I should continue working from home, he said, ""Why put yourself at risk?"" Until that moment I hadn't thought about *myself*. My biggest fear was passing COVID to someone else."
1297675061785006081,2020-08-23 23:20:19+00:00,"Both nothing like trumpeting a completely invalidated Covid ""treatment"" AGAIN.

No wonder no one trusts the US government to fix anything, Trump keeps hawking snake oil"
1297675053484646400,2020-08-23 23:20:17+00:00,I always figured that people were anti-vaxers b/c they never saw or experienced things like Polio or Measles. But people are witnessing Covid in real-time and still saying they won’t get the vaccine. I’m trying to understand but I honestly cannot.
1297675036929728513,2020-08-23 23:20:13+00:00,"Monday = weigh day @ slimming world.
I have genuienly been good this week but not sure what the scales will say especially because of covid have to wear shoes on the scale that’s an extra 1lb surely? #slimmingworld"
1297675033771294720,2020-08-23 23:20:12+00:00,If ur one of those people who dont give people space when standing in line I hope ur entire family gets covid you ugly whore.
1297675032978771974,2020-08-23 23:20:12+00:00,"Going to Miami in October help COVID has chilled out , I need this trip ."
1297675022413131777,2020-08-23 23:20:09+00:00,"Due to my White Privilege, I have decided to donate my COVID-19 vaccine shot to someone less fortunate."
1297674994953199620,2020-08-23 23:20:03+00:00,I'm supposed to quarantine for two weeks from work bc of tenn's high covid count but they're only giving me one 😑
1297674986799403008,2020-08-23 23:20:01+00:00,"Latest worldwide COVID-19 data: 23,575,624 cases, 812,152 deaths.

A 3.44% fatality rate."
1297674947712745472,2020-08-23 23:19:51+00:00,"""Covid-19 testing is paused on Monday and Tuesday in light of the storms."" @LouisianaGov"
1297674931019407363,2020-08-23 23:19:47+00:00,I get emotionally drained when covid is mentioned.
1297674928385224704,2020-08-23 23:19:47+00:00,It’s crazy how much I struggle with figuring out what to cook for dinner now. Like before COVID I was completely okay with having the same shit every week cuz on the weekends I would go to restaurants... like wth
1297674928330858497,2020-08-23 23:19:47+00:00,"So no COVID, just a virus and then a massive anxiety attack on top of it. I wasn't congested, no hyperventilation. I literally forgot to breathe while awake. 

Wear a mask, do social distancing"
1297674923029266433,2020-08-23 23:19:45+00:00,"I am not sure how other people feel about this, I didn’t think I was gonna like it myself but I will say this...I think having fans on cam is a different idea but it’s not bothering me as much as I thought it would. But I will say I just want this covid shit to be over!"
1297674922576224256,2020-08-23 23:19:45+00:00,Dear Jimmy Johnson. I know you announced your retirement this year. Also Covid has made it difficult for your fans to give you a proper goodbye. So I’m asking you extend your retirement and let the fans see you off like you deserve. @JimmyJohnson @NASCAR @NASCAR_Xfinity
1297674920646922240,2020-08-23 23:19:45+00:00,"Right now, COVID-19 testing will pause Monday-Tuesday because of the storms."
1297674916637093890,2020-08-23 23:19:44+00:00,"If trump keep backing enough so called Covid cures, he might stumble into one and take all the credit....the “even a blind squirrel” gambit."
1297674915101933568,2020-08-23 23:19:44+00:00,"It’s hard in these times being an empath:
Covid
Working during Covid
Wildfires that may displace friends
Hurricanes
A critical general election

Right now it all just feels too much. I try to be kind to myself and give grace but I feel like my cup is running empty."
1297674896433086465,2020-08-23 23:19:39+00:00,"But @Croall4Ward2 why are you not wearing your face mask correctly in your commercial??? Neither are the 2 girls?! C’mon man, where’s the COVID responsibility"
1297674881299918848,2020-08-23 23:19:35+00:00,COVID man...
1297674880763265025,2020-08-23 23:19:35+00:00,My manager's bf is preparing to say his goodbyes to his mom because of Covid. Two weeks ago a co-workers dad died due to Covid. It's not about who's going to get it. It's about who's no longer going to have a grandma or grandpa.
1297674874358505478,2020-08-23 23:19:34+00:00,New Yorkers are out and about like COVID never happened. lol my friends on IG are at a brunch with a bunch of people damn near everyday 🥴
1297674868662697984,2020-08-23 23:19:32+00:00,Haven’t watched a live PPV in some months since the #COVID virus happen and WWE didn’t have no crowds but I guess tonight I’ll give it a try #SummerSlam #WWE #WWERaw #WWESmackdown
1297674862337699845,2020-08-23 23:19:31+00:00,I believe the number of covid-19 deaths is manufactured
1297674855521882117,2020-08-23 23:19:29+00:00,"I reopened a WIP I haven't looked at since April, and I have to say...there's some good stuff here 🤣 I'm starting to realize that my feelings of inadequacy had less to do with me, and more to do with COVID."
1297674850681663488,2020-08-23 23:19:28+00:00,Watching @WWE @SummerSlam #2020 This virtual fan thing is so weird. I hope everything gets back to normal sometime since all this Covid crap started.
1297674837691731968,2020-08-23 23:19:25+00:00,"""the prime minister has called elections on September 3rd... Over the past 24hrs there has been 46 new cases of Corona virus in Jamaica. We have officially lost control of COVID 19...""

@Fyliku 
Medical Doctor
Popular Social Media Professional."
1297674815269199873,2020-08-23 23:19:20+00:00,"So Trump is advocating plasma treatments for Covid-19. 

Do you think any Trump at any time has ever donated blood, ever?"
1297674789876838406,2020-08-23 23:19:14+00:00,"mom: wow, you didn’t even have to enter your pin, covid has changed everything so much 

me: do you EVER enter your pin at mcdonald’s?

mom: come to think of it... no."
1297674755634606081,2020-08-23 23:19:06+00:00,"Also, we're all Covid-negative. 

Phew.

Stay safe kids."
1297674745949937664,2020-08-23 23:19:03+00:00,"Lets take a moment, US has 180,576 deads of COVID-19, we have only seen the president a few times wearing a mask, or admitting that this is a problem that has not been able tocontrol! Governors are taking very different approaches and lines of action, numbers are jaw dropping"
1297674739461152768,2020-08-23 23:19:02+00:00,"If there's anything good about covid, it's that I have a legitimate reason for not letting my mother touch me or even get close."
1297674709618786304,2020-08-23 23:18:55+00:00,guy who hits rock bottom and then decides to open up an axe throwing bar after covid
1297674703910236160,2020-08-23 23:18:53+00:00,Just had a covid test at Ryde Respiratory Clinic and it was a super easy and streamlined process with no wait at all. Took barely 5 mins. Results in approx 24 hrs and now to isolate at home 🙂
1297674691340111873,2020-08-23 23:18:50+00:00,"This is our world. My 9yr old daughter just asked me if having a lemonade stand was legal “in this stupid Covid-19 year.” She said, “Dad you’re on the radio. Interview @GovMurphy and ask him if I can have a lemonade stand please.”"
1297674682926333954,2020-08-23 23:18:48+00:00,If only they were all really covid deaths....but we all know thats bullshit.
1297674677381464066,2020-08-23 23:18:47+00:00,"No thanks to Nikki Haley being a presidential front runner as a Republican in the future.  A bit too “establishment,” as they say.  Governor Krisiti Noem would have my vote in a heartbeat given her record today.  Honestly that’s only based on how she’s handled Covid in her state."
1297674672109166593,2020-08-23 23:18:46+00:00,"I’m starting to get annoyed every time I hear the words:

~Covid~ 
~pandemic~ 
~social distancing~"
1297674659702476800,2020-08-23 23:18:43+00:00,"Good day,

We would like to humbly ask a little help from the goodness of your hearts to please help us raise funds for our dear friend who works as a call center agent, has been diagnosed with COVID-19 with underlying illness of HIV as well. Due to the unforseen..."
1297674659488563200,2020-08-23 23:18:43+00:00,"The Year 2020 took away from us Kobe , and gave us Covid 😒"
1297674659182370816,2020-08-23 23:18:43+00:00,"Individuals who have tested positive for COVID-19 and have not experienced symptoms for at least two weeks, or who have been confirmed to have antibodies to the virus are likely candidates for plasma donation. #BloodPlasma #Antibodies #Testing #antibodytest"
1297674655633989634,2020-08-23 23:18:42+00:00,"Man, I remember back in 2019 B.C. (Before Covid)"
1297674651313856512,2020-08-23 23:18:41+00:00,"Whenever school resumes (post-COVID) please make sure y’all kids are being nice to other kids, especially in middle school (6th-8th). And make sure you are emotionally &amp; physically there for your kids if they are having a hard time themselves with school"
1297674643332046849,2020-08-23 23:18:39+00:00,Day 1 of school. I’m teaching students in person and online at the same time. I’m worried about bringing COVID home with me. I worry my students will get sick. I’m anxious. I can tell the principal and AP are too. Check on your teacher friends. We aren’t ok. #schoolsreopening
1297674633685209093,2020-08-23 23:18:36+00:00,Isn’t it weird how Trump whines that the FDA is working too slowly and hurting his election and the next week the FDA authorizes blood plasma for COVID treatment?
1297674626584252417,2020-08-23 23:18:35+00:00,"Luther is wearing is covid mask wrong, stop being edgy. #AEWDynamite"
1297674623279144961,2020-08-23 23:18:34+00:00,"I am hopeful that #PlasmaTreatment will work for #COVID, but in the absence of well done trials we just don’t know. Sacrificing rigor for speed puts patients at risk."
1297674616517861376,2020-08-23 23:18:32+00:00,"1/ If you're looking for some #ComfortTV to get you through Covid, here are 4 Netflix shows that my wife and I liked: (1) Never Have I Ever, (2) Magic for Humans (with @Justin_Willman), (2) Somebody Feed Phil (with @PhilRosenthal and (3) Terrace House."
1297674608808726528,2020-08-23 23:18:31+00:00,Me and my girlfriend recovered from COVID 19! Thank God 🤍✨
1297674599648436225,2020-08-23 23:18:28+00:00,It’s really hard to explain to people why as a disabled person I’m both terrified of getting COVID-19 and at other times unfazed by the possibility (but still taking precautions/wearing a mask).
1297674568606326785,2020-08-23 23:18:21+00:00,"Movie theaters reopened this weekend. I'll pass. I saw The Invisible Man right before everything shut down, and probably won't go back until there is a proven vaccine for Covid-19."
1297674565137686529,2020-08-23 23:18:20+00:00,last Sunday evening before start of the semester. How did it become late August already. Seems like last thing I remember was March 16th when we began the shelter-in place. #COVID
1297674554165387266,2020-08-23 23:18:17+00:00,"hey COVID-19, you’re a fuckin dweeb and i hate you"
1297674550344376324,2020-08-23 23:18:17+00:00,"So along with asshole gun couple, that racist smiling little douche bag, washed up 80's star Chachi, deranged psycho doctor, and the musician who wrote the lyrics ""make you holla for a dolla thats the way I pimp."" Will the bat that started COVID also be speaking at the #RNC?"
1297674536285089794,2020-08-23 23:18:13+00:00,Pulled out a family photo album that was pre covid-19 and honestly it really does seem like a different world
1297674528944947205,2020-08-23 23:18:11+00:00,COVID-19: Costa Rica To Open Borders To Residents Of 6 US States
1297674522582163457,2020-08-23 23:18:10+00:00,Headed to get Covid tested and I feel like shit. I hope it doesn’t take an hour again.
1297674519851806720,2020-08-23 23:18:09+00:00,Why are there polls asking whether or not the amount of deaths related to covid-19 are acceptable or not and whether or not it is being handled correctly isn't the question instead just doesn't make no sense what's wrong with news media anyway bunch of morons I swear journalists
1297674515263168514,2020-08-23 23:18:08+00:00,"CBS report, No bias there! We have about 7 TRILLION people on this planet. And we are discussing 180,000 death &amp; more than 70% of those deaths was cause by something else other than the Covid-19. Many doctors spoke out about being force to put Covid-19 on the death certificate."
1297674514432774146,2020-08-23 23:18:08+00:00,Anyone who says Covid is fake is an asshole. Period.
1297674455053893632,2020-08-23 23:17:54+00:00,"The second wave might hit harder, y'all are going to cost your families. 🤞🏼🤞🏼 Imagine being a murderer??
Covid- ain't here to play Chile."
1297674446908674048,2020-08-23 23:17:52+00:00,At what point do you unfriend the person who is bragging about their reckless summer travels in spite of COVID? And they are a TEACHER.
1297674427665207297,2020-08-23 23:17:47+00:00,"Chief Medical Officer: Missing school is more damaging to children than Covid

Yes cause I mean getting a low grade and dying is a no brainer aint it, like what are politicians on these days? can I buy some?"
1297674421776285696,2020-08-23 23:17:46+00:00,"When Covid cancels your 10-year anniversary vacation, what do you do?  Go all the frick out with a virtual vow renewal via Animal Crossing, apparently."
1297674415321354242,2020-08-23 23:17:44+00:00,"My weekly trips to @Publix have become my bellwether for society. 

Customers aggressively going the wrong way down one-way aisles. Masks under noses and chins. No announcements that ""We're all in this together."" 

Massive uptick in COVID cases in 3...2..."
1297674410862624768,2020-08-23 23:17:43+00:00,"I have learnt so much this year. You can lose weight from home workouts, using weights and bands. Lol 

I’m cancelling my gym membership 💋 

#covid #essentialservice"
1297674405254795265,2020-08-23 23:17:42+00:00,"Neyo - So Sick of love songs, so tired of tears
Me - So bored of CoVid, so CBF'd
Neyo - So done with wishin, you were still here
Me - K Byeeeeeeeeeeeeeeeeeee 🙋🏻‍♀️🙋🏻‍♀️🙋🏻‍♀️"
1297674400792182793,2020-08-23 23:17:41+00:00,"I stayed at 1 nigga house during Covid shut down. I’m not talmbout shit that might of occurred a lil before, I’m talmbout them 3 months."
1297674393032761346,2020-08-23 23:17:39+00:00,Does anyone know the Twitter rules as to why I can't follow anyone right now? I'm stuck  just shy of 1K followers but I can't follow back.  Trump is bragging about pushing that new plasma covid treatment forward but it does not have sufficient data to prove it works.
1297674389664800769,2020-08-23 23:17:38+00:00,Moments like that Luka shot makes me wish we actually had fans and this covid shit was over wit bro !
1297674334673072130,2020-08-23 23:17:25+00:00,#LoseEverythingWithTrump including your life #covid your employment &amp; your health insurance
1297674327454818304,2020-08-23 23:17:23+00:00,Coach meeting faux pas during COVID: When you’re excited to meet @CoachNRizzo and you shake his hand! #badetiquette #goodintentions 🤦‍♀️
1297674317971496961,2020-08-23 23:17:21+00:00,I’ve been ordering take-out from wayward so often during Covid that all of the employees are getting to know me. For those of you not from Seattle - wayward is the best vegan place everrrr. Comfort food &amp; breakfast served all day 😁🤗
1297674317233188864,2020-08-23 23:17:21+00:00,"Yeknow what, the way they have the fans set up is actually really nice, haven’t watched since the start of COVID, but this isn’t too bad #SummerSlam"
1297674275944636418,2020-08-23 23:17:11+00:00,"This is outrageous!
It's known that the side effects of corruption in Brazil kill more people than any disease! And the high number of deaths by Covid-19 is also due to corruption! Even though, the Supreme Court acts to make the fight against corruption unfeasible!"
1297674274484887552,2020-08-23 23:17:11+00:00,"Me: so doc, what’s our final risk assessment?
Them: you are to treat each other as asymptomatic carriers of the virus
Me: so covid suspects
Them: asymptomatic carriers of the virus
Me: so quarantine
Them: you are to stay at work
Me: 🙄 k"
1297674273801347072,2020-08-23 23:17:11+00:00,"Trump announced emergency authorization of convalescent plasma for COVID-19 patients. I will be watching plasma stocks on Monday. $KMDA, $EBS, and $SONN."
1297674263722369024,2020-08-23 23:17:08+00:00,"Oh that's just great, a person in the office just tested positive for covid"
1297674260568330240,2020-08-23 23:17:07+00:00,Post COVID can we keep the drive thru baby/wedding shower trend? I don’t miss the real thing at all.
1297674254285254658,2020-08-23 23:17:06+00:00,"USA Today - Tennis: 2 months after COVID 'dark moment,' Dimitrov wins in return"
1297674251814739971,2020-08-23 23:17:05+00:00,*cries in COVID-19*
1297674244302598146,2020-08-23 23:17:04+00:00,Convalescent plasma- where do we get it? People that had Covid and survived but we don’t hear much about testing for antibodies - are they going to bump up testing? I am sure tRump and cronies have  this treatment- maybe they have  patients chained in bunker draining their blood
1297674218667151362,2020-08-23 23:16:58+00:00,"Hate when people walk into the pharmacy to ask for their COVID test results because if they're positive, they're literally inside, around us, around others."
1297674193966956545,2020-08-23 23:16:52+00:00,"Looking at Covid in the Midwest (literally the 12 states that make up the MW) since Gottlieb has been claiming they're next to spike. Against last Sunday, today's tests up 35%, but cases down 3% due to 29% drop in positivity (5.1% to 3.6%). New deaths down 55% (63 to 28)."
1297674191471181824,2020-08-23 23:16:51+00:00,Had to have mandatory COVID test before surgery. I got it on the 20th. Still no results. Will be lucky if I get results before surgery on Thursday. This is unacceptable
1297674184479236097,2020-08-23 23:16:49+00:00,"If Trump stated he can cure covid with his farts, who will believe him?

#TrumpVirus"
1297674177219047424,2020-08-23 23:16:48+00:00,Obviously I’m pregnant and this Hispanic lady was like “mira que bueno te trato la cuarentena.” Lady I’m 8 months pregnant.. this was BEFORE COVID 😒
1297674143408758791,2020-08-23 23:16:40+00:00,"I wish that I would have a 'guys night' with my friends.
Not my online friends.
Buuuuuuuuuuuuuuuuuuuuuuuuut:
COVID-19
Me not wanting to go outside
I don't have many friends IRL"
1297674138878910465,2020-08-23 23:16:38+00:00,Well good news/bad news. I get to watch all of #SummerSlam and not go to work...because I have to get a COVID test in the morning and get the result before I return to work
1297674138023350273,2020-08-23 23:16:38+00:00,"It’s the night before the first day of school and I’m responding to frantic parent emails trying to last minute tech problems from the shower. Elearning, you suck, and Covid, I hate you."
1297674131006054401,2020-08-23 23:16:37+00:00,"57% of the rabid Republican idiots think that 176,000 COVID deaths IS OK. 

Can we put them on the front lines without PPE?  We could give them Trumps magical #Hydroxycholoroquine and some snake oil for protection. 

Or, we could all #VoteBlue!

#VoteJoeandKamala2020"
1297674127441108992,2020-08-23 23:16:36+00:00,"Some people are realllllly gonna drive themselves crazy trying to police everyone over COVID. I’m fortunate enough to have weekly COVID tests provided to me by my employer, so I’m doing my best to know my status at all times. Seek to understand before lashing out at someone."
1297674120008695814,2020-08-23 23:16:34+00:00,"Pelosi blast Trump for lack of response to Covid 19 , seriously? She called congress back to discuss postal service but won’t negotiate with Republicans on COVID-19 , do Democrats really believe this lunatic"
1297674109376237569,2020-08-23 23:16:31+00:00,"it’s the fact that they really opened a college campus back up, expected students not to engage in student life/culture, and expected COVID cases not to spike for me"
1297674077403045888,2020-08-23 23:16:24+00:00,"I want someone to take me dancing, but like, covid 😔"
1297674070486638592,2020-08-23 23:16:22+00:00,Question... Do you have to wear a mask to go for a walk around your neighbourhood? #covid #masks
1297674036479234049,2020-08-23 23:16:14+00:00,"You Can CURE COVID  99.9 % of the Time....  For Those Infected with the BLUE FLU, IT MAY BE TOO LATE!"
1297674032226226177,2020-08-23 23:16:13+00:00,Covid-19 vaccination: question Are you going to take the Vaccine in 2020?
1297674011074322435,2020-08-23 23:16:08+00:00,"Funny, isn't it, how you don't see people saying ""way more people die of the flu every year than COVID!!!!"" anymore..."
1297674002505162754,2020-08-23 23:16:06+00:00,Trump is now claiming you could catch Covid-19 from the voting drop boxes.  He must lay awake night thinking this nonsense up.
1297673986008952832,2020-08-23 23:16:02+00:00,"Am I coughing because Covid, or am I coughing because the state is on fire and there’s smoke EVERYWHERE?! I hate this timeline."
1297673983874064384,2020-08-23 23:16:02+00:00,My COVID test came back negative but I'm just going to assume it's positive because how would I have caught just a regular cold?
1297673972075712514,2020-08-23 23:15:59+00:00,Yep. Republicans are terrible. No deaths to COVID are acceptable. There are no acceptable deaths. None.
1297673965616291840,2020-08-23 23:15:57+00:00,"JD and I were supposed to be taking a train ride across the country next week for our anniversary. 
Damn you COVID."
1297673957789896704,2020-08-23 23:15:55+00:00,Watched POTUS today with the announcement of the FDA approval for convalescent plasma to treat COVID-19. I am not sure what to think about this. Time will tell even though people are predictably saying it is 'terrible'. I think it is only because Trump said it.
1297673950869282818,2020-08-23 23:15:54+00:00,"So @realDonaldTrump is pushing a yellow bodily fluid as a measure against Covid-19. 
They're saying plasma, but he's a cheap bastard, so expect it to be swapped out for piss."
1297673919944523777,2020-08-23 23:15:46+00:00,"the majority of r*p*bl*c*ns thinking thinking that somehow 176,000 covid deaths is an “acceptable” number for a country that claims to be the greatest in the world is ridiculous and exactly why i don’t respect any of them 🤍"
1297673913623818241,2020-08-23 23:15:45+00:00,"I mean, everyone's doing what they're comfortable with doing. But the efforts to move your goalposts in order to avoid internal panic from the reality of the situation is really  something to behold. 
and, to a certain extent, we all do that with COVID."
1297673903561637893,2020-08-23 23:15:42+00:00,"114K Covid deaths in Brazil are the fault of the negationist and incompetent president Bolsonaro and his generals! The only goal they care about is to destroy, in collusion with the Supreme Court, the operation that fights corruption, known as Car Wash Operation!"
1297673898797019141,2020-08-23 23:15:41+00:00,"#SmallBusinesses have no cash flow: they need $ grants to survive #COVID, and then the original  #SBJSA — a long term lease at affordable rent. Yr ‘Save Main St’ needs to do much more, regulations are a red herring @NYCComptroller. @MetroFocus @infopobn @kirstentheodos @CosIndCo"
1297673886872432641,2020-08-23 23:15:38+00:00,"Hey Everyone!! 
Just an update, we are still open for business during Covid-19. We are following the required guidelines so that people are still able to safely purchase from our store. 
Our Website is always available and we are always happy to answer any questions you may have."
1297673878660157441,2020-08-23 23:15:36+00:00,"Question:

So back in the days (before COVID is now “back in the days”), I used to have a dinner party for graduating seniors. It was nice and intimate, capped at 10 or so attendees. 

Anyway, post-COVID, I doubt I’ll be having that party any time soon."
1297673857193697281,2020-08-23 23:15:31+00:00,The Evangelical president @realDonaldTrump didn't even go to church before COVID-19.
1297673856518205440,2020-08-23 23:15:31+00:00,"Greater Brisbane hospitals will be directed to use masks due to latest COVID-19 cluster. One new case in Qld overnight, relative of a staff member at Brisbane Youth Detention Centre. Five staff members and five family members now affected, so household gatherings are restricted."
1297673843360690176,2020-08-23 23:15:28+00:00,Found out my neighbor just got over covid. He said the key to getting over is not to lay you ass in bed. He said he got out side and did some work that he's been meaning to do for a while and after 3 days of finding out he was positive fever was gone and throat stopped hurting.
1297673841943224320,2020-08-23 23:15:28+00:00,MAGATS are going to be having COVID-19 plasma parties where they pass around needles to share blood so that's a neat thing to look forward to
1297673836071190532,2020-08-23 23:15:26+00:00,"Don’t be fooled as evidence with today’s Trump nothing burger FDA blood plasma presser which irresponsibly touts a next step that is cast in doubt. 

This fraud will imagine a miracle COVID-19 vaccine in front of the election, his only hope 

Americans die Trump will lie."
1297673825505681408,2020-08-23 23:15:24+00:00,"FYI @KamalaHarris we had one death from Ebola with only 4 cases. The ones we did have were caught in Africa and brought here. Different scenario all together. Many more cases of COVID worldwide. Nice try, though. Stop lying to people."
1297673810808672256,2020-08-23 23:15:20+00:00,TRUMP KNOWS HE IS LOSING BY THE POLLS AND ALSO KNOWS ITS MOSTLY BECAUSE OF HOW HE HAS HANDLED COVID 19. HE WILL SAY AND DO ANYTHING TO TRY AND MAKE HIMSELF LOOK LIKE HE HAS DONE SOMETHING. BUT HAS NONE NOTHING.
1297673801061273603,2020-08-23 23:15:18+00:00,"New patent for post office for Block.Chain technology. FDA approves new plasma treatment for Covid-19 patients. Wow, those dumocrats are doing great work! Wait. That's Trump. I thought he wasn't doing anything. I must be waking up!"
1297673795596169217,2020-08-23 23:15:17+00:00,"After 8 COVID tests, my eyes no longer water after being tested. This is my superpower"
1297673777413853185,2020-08-23 23:15:12+00:00,Tell that to the nurse and doctor taking care of you for COVID-19 let them know your death is acceptable
1297673765032206336,2020-08-23 23:15:09+00:00,Let's cut to the chace who is responsible for covid? Who is paying for covid? Does anyone know ?
1297673765028081664,2020-08-23 23:15:09+00:00,#BREAKING: Blood pressure medication may improve Covid-19 survival rates – study
1297673752684240901,2020-08-23 23:15:06+00:00,"Trump Covid Plans:

Strategy A: Rejected, Too Hard - Ask people to wear a mask to reduce spreading the disease.  

Strategy B: Approved, Easy - People get Covid and survivors donate their blood to others who get sick to undergo plasma treatment &amp; maybe not die."
