id,date,tweet
1265785206696480770,2020-05-27 23:21:25+00:00,"So a doctor went on an unnecessary trip to Quebec, went back to New Brunswick, didn't self-isolate, and gave everyone COVID. What a genius."
1265785206625177607,2020-05-27 23:21:25+00:00,"Somebody said:
 
Covid killing us 🦠 
Cops killing us 👮 
We killing us 🙎🏾‍♂️🔫🙎🏾‍♂️

I FELT THAT❗️❗️❗️❗️❗️❗️❗️❗️"
1265785197561290752,2020-05-27 23:21:22+00:00,It’s crazy how so many people act like COVID is over and don’t wear a mask anywhere 👀 you can look at me weird  I’m still wearing a mask tf
1265785179131441152,2020-05-27 23:21:18+00:00,"""COVID-19""
The South Korean government and doctors is desperately trying
to allay public concern about the spread of the infectious disease.
Korean government and doctors,' that has been extremely helpful~!
""If everyone pitches in, we can finish the COVID-19 today!!"""
1265785165395214345,2020-05-27 23:21:15+00:00,"The economic devastation caused by COVID-19 and the fact that the virus is still spreading should have restrained the EC and made them listen to the likes of Akoto Ampaw, who suggested to the Commission to use the existing register.#coronavirusghana #KickNanaOut"
1265785164409573377,2020-05-27 23:21:15+00:00,"If anything, going to drama school has prepared me for covid more than anything else. Balancing the space is a valuable tool these days"
1265785160533975041,2020-05-27 23:21:14+00:00,"Education is one of the most important tools for creating a pathway for children of all backgrounds a path toward success. COVID-19 has had a disastrous impact on education. That's why we need to:
✔️Require equitable technology and internet access and teacher support..."
1265785158143225861,2020-05-27 23:21:13+00:00,Lagos is the reason this figures keep rising and people are moving around like Covid never existed.
1265785149465202688,2020-05-27 23:21:11+00:00,"Also should add that Lakeridge Oshawa covid testing is very quiet and subdued. Not too many people inside, and everything is sterilized. The testing rooms are totally empty with only a chair in the room, and heavy smell of disinfectant. #Oshawa #covid19"
1265785141332508672,2020-05-27 23:21:09+00:00,covid has revealed more clearly than ever what a complete Joke of a country england is. i actually cant believe we've one-upped the buffoonery from fucking brexit and now its costing people their LIVES
1265785117924081664,2020-05-27 23:21:03+00:00,Yea feel like clowney wants a track record proven team and is just gonna try to cash in next year. Wonder if covid will effect the cap
1265785111309701120,2020-05-27 23:21:02+00:00,"The filthy lying @BBCNews are reporting Covid deaths In USA without the perspective of the USA 's population being 6 x any European country ....The Remainers  want a United States of Europe , but not right here, right now ..."
1265785094603563008,2020-05-27 23:20:58+00:00,agicslky got bad during covid 19 tho cone on I never had this
1265785081072934912,2020-05-27 23:20:55+00:00,I've spent far too long on Twitter today. Feeling so powerless and frightened by the direction this country is headed on so many levels. Sick to my stomach. #ToryCorruption #CumGate #BBC #WhosRunningTheCountry #Brexit #Covid #SoMuchHate
1265785058968825857,2020-05-27 23:20:49+00:00,After covid my taste hasnt fully come back and i feel like everything i eat is missing something
1265785053042413575,2020-05-27 23:20:48+00:00,Covid era and the bird song at sunset in this part of DC is amazing. The chorus is impressive.
1265785025041219584,2020-05-27 23:20:41+00:00,"100% confirmado, to com covid. 🤦🏽‍♂️"
1265785013045547010,2020-05-27 23:20:38+00:00,Y’all please pray for my friend that just lost her business and livelihood to COVID-19. She is almost done with school and this shit is just wrecking people’s future.
1265785009241092096,2020-05-27 23:20:38+00:00,"What if... an astronaut we shoot into space had COVID-19...
#interstellar #epidemic"
1265785002958209026,2020-05-27 23:20:36+00:00,"I get that clothing manufacturers are not essential businesses, but it’s hard to keep that in mind when my wife is struggling to find an affordable pair of maternity shorts in her size that are actually in stock as she progresses in her pregnancy. #pregnancy #COVID"
1265784997925064706,2020-05-27 23:20:35+00:00,carai covid
1265784983861506048,2020-05-27 23:20:31+00:00,forget Covid - Atlanta should go into quarantine any time it rains to keep people off the roads :-D
1265784977674907648,2020-05-27 23:20:30+00:00,"COVID-19 is showing no signs of letting up. Sadly, our President has lost interest in it. It will be interesting to see how that works."
1265784961912705024,2020-05-27 23:20:26+00:00,"#racism
THREE DIFFERENT VIRUSES EATING UP U.S.A RIGHT NOW.
1. Donald Trump
2. Covid-19
3. Racism."
1265784957068328960,2020-05-27 23:20:25+00:00,wearing my covid mask on the side of my face like the guy from st lunatics
1265784929264324616,2020-05-27 23:20:18+00:00,"Friends that have started a small business during COVID-19, don’t spend your time tweeting at venture capitalists on twitter.

Instead, spend your time supporting human, animal, and environmental rights. Then you will be alot more fulfilled regardless if you get VC money or not."
1265784928110891009,2020-05-27 23:20:18+00:00,"The question is 

""who will be the Shepard  and lead us to freedom ?

who will open the UK coral Gates for the people ?

The Tory Future is more lock down ,... in the poor areas that is 

the rich remain covid free eh"
1265784918371708929,2020-05-27 23:20:16+00:00,"LA County COVID-19 stats yesterday, 5/26/20: 933 cases, including 53 deaths.

Like I said, you are NOT about to catch me outside!!!!!!"
1265784914244493312,2020-05-27 23:20:15+00:00,This year paaa we all suffer but Obinim suffer pass everyone even covid-19 🤣🤣🤣
1265784889330327552,2020-05-27 23:20:09+00:00,"At the dentist they took my temp,  then I filled out a covid 19 paper then they gave me a cup with water and peroxide in it you swish in your mouth then they clean your teeth 
No cavities for me"
1265784884762640384,2020-05-27 23:20:08+00:00,"America has passed a grim milestone. More than 100,000 Americans have passed away from COVID-19. Hearing these stories is heartbreaking. To the families and friends of the victims, we are thinking of you and we are here to support you. 💔"
1265784882602684416,2020-05-27 23:20:07+00:00,I Tested Positive For COVID 19 😩😥
1265784876067958784,2020-05-27 23:20:06+00:00,"Twitter Storm 2 (Go!) Copy and paste the following on Twitter:

.@thauserkstp Tom, we can answer some of your questions about Walz’s COVID response! info@recallwalz.org #RecallWalz"
1265784864630083585,2020-05-27 23:20:03+00:00,"During the NBSBL meeting tonight it was decided to cancel the 2020 season because of Covid 19.
A disappointing day for Ironmen baseball."
1265784860905332737,2020-05-27 23:20:02+00:00,"The media is reporting that ""Nearly half of Americans say they would get COVID-19 vaccine if available"".
What they're NOT reporting is that OVER half of Americans say they will NOT get COVID-19 vaccine if available!
NEVER!
I'm one!
No tracking system for me!
Do your research!"
1265784833835503618,2020-05-27 23:19:56+00:00,It's like @Ron_Nirenberg is always in OhNo! mode when @Judge_wolff speaks. #SanAntonio #COVID__19
1265784829062283265,2020-05-27 23:19:55+00:00,Upswing in my county's COVID cases sharpened today. No surprises there.
1265784808489320450,2020-05-27 23:19:50+00:00,"In the late 80s God probably realized we were overmating and abusing sex, and probably sent AIDS to put a tap on it...in 2019 did he mybe realize we have normalized smoking shish, coke and other things, and probably sent COVID 19 to put a tap on it🤔..."
1265784806744391682,2020-05-27 23:19:49+00:00,Child jumping a skateboard over the LAPD (with COVID-19)..
1265784800322875392,2020-05-27 23:19:48+00:00,If you follow the worldodometer website it was bound to be over 100k of COVID-19 deaths. I would not be surprised we hit 250K by this winter or next year give most of the America have vulnerable factors including the 20 yr olds. #orthomolecularMedicine
1265784797424648194,2020-05-27 23:19:47+00:00,"And with this, I shall be buying my burgers from #BurgerKing !! Swift fans may want to pay attention to IMPORTANT things like not spreading #COVID #BurgerKingIsOverParty"
1265784769423372288,2020-05-27 23:19:40+00:00,I really hate how @johnrobertsFox is always allowed to repeat @NYGovCuomo lies that it was Trumps reg he followed putting covid patients in NH ! It was the Gov directive ! No push back or counter point #EnemyOfThePeople
1265784750322659329,2020-05-27 23:19:36+00:00,"I honestly believe that we human beings should not put too much hope on the development of a COVID-19 vaccine like as if our lives and activities depend on it. Instead, we should adjust to and continue to live life under the new reality. That is how we will win against COVID-19."
1265784738888941571,2020-05-27 23:19:33+00:00,"I haven’t spent much time on Twitter lately so decided to see what’s up. The first 2 things I see is Trump is mad at Twitter for flagging a false tweet &amp; we are above 100,000+ covid deaths.  Let me know when football starts and I’ll be back."
1265784738490572801,2020-05-27 23:19:33+00:00,"Our country counts over 100,000 dead today from Covid 19, yet the president has not shown an ounce of sympathy or leadership when we need it most. Instead, he engages in the worst petty behavior and golfs. WHO are the Americans that think he cares about them? Who are you?"
1265784728705171460,2020-05-27 23:19:31+00:00,It’s my birthday 🙆🏻‍♂️with covid-19 and without family best lonely birthday 😂🙆🏻‍♂️
1265784722585681920,2020-05-27 23:19:29+00:00,"The Covid trackers sound strange to me. What if a couple of dodgy fake trackers, tap on your grandparents front door, and ask if they can come in for a chat about C19, and show them how to download the app !!!! Bad idea."
1265784717288378369,2020-05-27 23:19:28+00:00,"Covid hit closer to home tonight, teacher I worked with this past year, past away this morning....great teacher, was teaching at home with the virus until she went into the hospital....Always told me, ""have 2 more years until retirement""  Damn shame"
1265784715321065472,2020-05-27 23:19:27+00:00,"30yo man dies of covid. Public extremely worried. QLD health minister Steven Miles:“Let me say this will be the first night in some time I’ll be focused on numbers other than covid testing data, that is of course by how many points the broncos can beat the eels” 😱 READ THE ROOM!"
1265784708018864130,2020-05-27 23:19:26+00:00,"February  2020 when first case was confirmed in Nigeria just like I told my colleagues "" Late assume we all infected COVID 19  and wear mask not to transmit the viruses to others, the will die"". None of them @ that time believe what I said will be the cornerstone globally"
1265784698556555264,2020-05-27 23:19:23+00:00,"🗣 If you are looking for job, look up contact tracing!! New COVID related job that makes decent money 🗣"
1265784692642643969,2020-05-27 23:19:22+00:00,covid -19 is a serious desease..I love you bro sister please sanitize😢😢
1265784691560312832,2020-05-27 23:19:22+00:00,"#Coronavirus: To bad the death numbers are INACCURATE ! Medical examiners are grouping all Causes Of Death as Covid19, 
EVEN when those deaths were NOT from Covid and people were NOT even tested for Covid. Shame on all medical examiners ! Shame on the media for fear propaganda."
1265784690704777216,2020-05-27 23:19:22+00:00,"1/4 Black, Asian and minority ethnic (BAME) nursing staff are more likely to have problems accessing protective equipment, acc to new survey by Royal College of Nursing @theRCN. 43% of BAME respondents said they had enough eye &amp; face PPE compared to 66% of white staff. #COVID__19"
1265784689811492864,2020-05-27 23:19:21+00:00,"We have now lost 100,000 lives in this country due to COVID-19... if you’re STILL defying stay-at-home orders and hanging out with your friends in large gatherings, I have ZERO respect for you. The lack of human decency in this society devastates me."
1265784682500718592,2020-05-27 23:19:20+00:00,"In totally subjective news, heard from a lovely friend. I drivel on about this, but it never grows old. Means a lot. Imagine. A dear person I hugged, clinked glasses and laughed with, talked drunken garbage with. Will again. But it's on hold. Weird. And sad. #COVID__19"
1265784660405235712,2020-05-27 23:19:14+00:00,Do you really think #BlackLivesMatter? Then stop asking the state to police #covid guidelines.
1265784655426588673,2020-05-27 23:19:13+00:00,"Assuming 10,000 Americans would have died from COVID-19 even with a competent response, that leaves 90,000 plus deaths at the door of Donald J. Trump because he screwed the pooch. Or, in other words, just slightly less than the entire population of Lawton, OK."
1265784625642655744,2020-05-27 23:19:06+00:00,"I woke up this early and I feel like everything outside is normal! I'm loving the sounds of the vehicles passing by, the birds, the roosters, and the view of sunlight touching the trees!

I pray that Covid be gone and Your will be done. Heal our land, Lord! ✨"
1265784583779348481,2020-05-27 23:18:56+00:00,Fox “news” morning donnie suck-ups say pres don is “leading the way” on how to move on from the coronavirus by golfing while thousand more people die of Covid-19. The idiot in chief refuses to wear a mask so why can’t he be leading the way on that? @foxandfriends #TrumpHasNoPlan
1265784576686907393,2020-05-27 23:18:54+00:00,"Just an FYI, my neighbor works at a nursing home. She lost 40 PATIENTS this WEEK to Covid. So don’t say that shit is going away."
1265784562061361153,2020-05-27 23:18:51+00:00,my mom is an OB/GYN and tonight she has to deliver a COVID-positive patient (don’t worry she hasn’t told us any identifying information other than that). She’s very worried for a number of reasons and I am anxious so if y’all have a higher power I would appreciate a prayer
1265784521078845440,2020-05-27 23:18:41+00:00,"men like their woman like covid-19

19 and easy to spread x"
1265784520592277504,2020-05-27 23:18:41+00:00,"Yay,I still have a job? To recap: work in financial trouble then Covid 19 happened. People laid off &amp; furloughed. Salaries cut across the board, ""until things get better"". Rumors  the co is being sold. Got a call that I was ""moving forward w/the smaller team."""
1265784518977470469,2020-05-27 23:18:41+00:00,"My friend @IM_Ramble 's mother passed away suddenly from COVID-19 complications. His sister is also sick with the virus.

The burden of death, illness, medical &amp; funeral expenses, all coupled with being laid off, is something nobody should ever have  to endure."
1265784516679020549,2020-05-27 23:18:40+00:00,"I hate how consumed the media is with covid that we didn’t know a whole nasa launch was happening until today, the day of. What else is going unheard of?"
1265784503424950272,2020-05-27 23:18:37+00:00,"This COVID-19 is so crazy that when I take my daily walk now, I'm seeing white people crossing to the other side of the road to avoid other white people."
1265784499830501376,2020-05-27 23:18:36+00:00,"Other than covid, 2020 really ain’t so bad"
1265784498026721281,2020-05-27 23:18:36+00:00,"Did my enneagram, and I don't mean to brag but... it basically said COVID quarantine is totally my jam. Not a surprise."
1265784489436946432,2020-05-27 23:18:34+00:00,"#1 in the world for deaths from covid and the govt still decided to open the whole damn motherfucking country. got it chief. trump, you’re doing great sweetie. fuckinf great."
1265784463071551492,2020-05-27 23:18:27+00:00,"There were 771,637 deaths in the U.S. during the three months from Feb. 1 to May 2, according to the Centers for Disease Control, and 94 percent were not caused by COVID-19."
1265784462953992192,2020-05-27 23:18:27+00:00,I’m convinced covid started because @flumemusic ate ass at burning man
1265784456138223617,2020-05-27 23:18:26+00:00,"Flu deaths in this country have been tracked since around 1976. The Flu season generally runs from October thru March/April. The most deaths ever was in 2018 when nearly 80,000 died. We just passed 100,000 deaths from Covid in not quite 3 months. It’s most certainly NOT the flu."
1265784450371194893,2020-05-27 23:18:24+00:00,Republicans should be demanding investigations into covid numbers to find out the real number and arrest people who inflated them @tedcruz @RepMattGaetz @TomCottonAR @HawleyMO do your jobs
1265784439847694338,2020-05-27 23:18:22+00:00,Y’all weird as shit for not eating Chinese food because of covid
1265784438194987008,2020-05-27 23:18:21+00:00,Life before Covid was smooth PB but now? Crunchy PB :/
1265784391869046787,2020-05-27 23:18:10+00:00,Literally the only people talking about COVID is the media lol
1265784385556680705,2020-05-27 23:18:09+00:00,"I would blame covid for not being able to see Ozzy Live tonight, but it was most assuredly because he already had cancelled it due to health problems that reflected from his decisions he made in the 70's &amp; 80's"
1265784381420994560,2020-05-27 23:18:08+00:00,It’s my birthday 🙆🏻‍♂️with covid-19 and without family best lonely birthday 😂🙆🏻‍♂️
1265784375280652295,2020-05-27 23:18:06+00:00,What are the impact of women led actions to address covid 19 and other interlinked issues?
1265784357681315840,2020-05-27 23:18:02+00:00,"Lefties whine because I self-quarantined but didn't get tested after possible COVID ""contact."" Confirmed by my doc: No reason for testing, even if I could get tested without symptoms. I feel like a million bucks! Well, $500k after lefties tax me."
1265784352522280961,2020-05-27 23:18:01+00:00,"Is it just me or had FDA made it harder, not easier to track new covid related guidance than it is to track guidance during “normal” times. Should be opposite in public health emergency."
1265784350622322688,2020-05-27 23:18:00+00:00,"So South Korea has less than 300 covid related deaths.  japan has had less than 850.   Why?   Masks, testing, contact tracing a true quarantine.  Today the US hit over 100,000 deaths.  The @POTUS has been responsible for more deaths than all terrorist orgs. Combined..."
1265784348709654546,2020-05-27 23:18:00+00:00,"Over 100,000 dead from covid 19 in the USA.  The richest,  most technologically advanced country in the world. 
@realDonaldTrump's grotesque mishandling of the corona virus pandemic,  will surely place him as the WORST Present in American history."
1265784316572901376,2020-05-27 23:17:52+00:00,"Thanks to @MeghanChayka for reminding people we’re still in a global pandemic!

It’s also important to remind people that our mental, physical and emotional health are critical during these times.

You’re living through a pandemic.
Take care of yourself!
#COVID-19"
1265784306858897414,2020-05-27 23:17:50+00:00,"thinking if @realDonaldTrump had not been worried about re-election &amp;. had handled covid properly and honestly he might have been unbeatable.  But true to form he did not think of the country first and that is what will make him a #loser  and killed 100,000 Americans #Biden2020"
1265784277347827712,2020-05-27 23:17:43+00:00,"Not sure whats more annoying at this time, Covid commercials or political ads"
1265784272700481536,2020-05-27 23:17:42+00:00,"Once COVID is gone I will be returning to cage fighting, wondering how I could YouTube my fights if people would be interested 🤔"
1265784270523637760,2020-05-27 23:17:41+00:00,"The most disappointing speech in majlis today was by MP @Imthiyazfahmy 
He tried 2convince us that this was not a suitable environment 2amend the constitution! My thoughts were ‘if this covid situation continues or worse happens, will this guy forbid us 2adapt 2change?’ Idiot!"
1265784263322087430,2020-05-27 23:17:40+00:00,"It's weird how someone will add you as a friend on Facebook and then not acknowledge you irl?? 
Like You wanted to be friends?????? (Pre covid)"
1265784260377686016,2020-05-27 23:17:39+00:00,"Every so often I feel blah about my teaching. when I had a student teacher in my classroom before covid, I worried I wasnt doing enough-she was AMAZING. Today, she texted me asking if I would be willing to speak in a zoom chat with her coworkers and others in a group she started"
1265784248595820546,2020-05-27 23:17:36+00:00,I literally listen to @bertkreischer specials on Netflix daily 😂😂 1-i need to meet this man and 2-this covid crap needs to end bc i wanna see him live!! #secrettime #newtotwitter
1265784244997144579,2020-05-27 23:17:35+00:00,"Bro the count of deaths caused by COVID-19 is so unbearable , I’m praying we get passed these tough times. No cap."
1265784244284121103,2020-05-27 23:17:35+00:00,"The first REAL new comic day was definitely a busy one over here at the Megastore! So many people returned that we haven't seen in a bit! Shout out to all who stopped by!
All these folks and not one person was a jerk about all the Covid safety precautions! Great community here!"
1265784223492964352,2020-05-27 23:17:30+00:00,"Coming up next on CCTV's government channel (Comcast22/Verizon42)
5/27/2020 7:30:00 PM:     Covid Update Rep Bill Galvin"
1265784200231297025,2020-05-27 23:17:25+00:00,"what is in the tests US has been testing with....old unused tests for 2003 corona, other CDC created sars and flues....many of the old one are being contaminated on the outside of those boxes with CDC forms of  covid..."
1265784189879832576,2020-05-27 23:17:22+00:00,Remember shaking hands? #COVID
1265784167448666114,2020-05-27 23:17:17+00:00,"San Antonio &amp; Bexar County's COVID-19 5/27 update is happening now: 

- 2,525 cases
- Of the new cases: 7 from community, 13 from congregate settings, 25 pending investigation 
- 1 new deaths reported today, the total is 70"
1265784151736758273,2020-05-27 23:17:13+00:00,Ill be a sugar baby but due to COVID-19 we cant meet up. If u wanna know what I look like dm me 👄💋
1265784145742946304,2020-05-27 23:17:12+00:00,"* Bendigo &amp; Adelaide Bank Adds A$148.3M to Covid-19 Provision: BBG

$BEN"
1265784122955280386,2020-05-27 23:17:06+00:00,"COVID gave Trump a chance to be a decent, compassionate human being (or pretending to be). But he couldn't even do that.

— Ann Coulter May 24, 2020

Does ANYone doubt we're living in Bizarro World now? #Trump #AnnCoulter"
1265784115439251458,2020-05-27 23:17:04+00:00,"The president refused to lead by example by wearing a mask, key prevention strategy for Covid 19."
1265784099500732416,2020-05-27 23:17:01+00:00,Victoria Police Chief on the wireless now with @3AWNeilMitchell - talking MANY things.. including a reaction to @TammyMills1 front page story today comparing covid-fine numbers between the big states.
1265784099446243328,2020-05-27 23:17:01+00:00,"What would you do TODAY if you had a massive 80 Million user #TWITTER social media engine?

1. Tweet Misinformation
2. Rely on AI videos and altered content.
3. Covid up with a TEST TEST TEST ING plan to save tens of thousands of vulnerable Americans and act like the President."
1265784091045052417,2020-05-27 23:16:59+00:00,"Total COVID deaths:

Hong Kong: 4

Singapore: 23

United States: 100,000

#TrumpHasNoPlan #ICantBreathe #COVID19"
1265784089048567808,2020-05-27 23:16:58+00:00,Got my Coronavirus antibody test back today and it's negative. This means that I haven't been infected by COVID-19 before. Lots of ppl (myself included) think we may have gotten it in January or February because we had a cold around that time. Get tested so you know for sure.
1265784083218608128,2020-05-27 23:16:57+00:00,Why is the media crowing about the number of COVID-19 deaths.  It is like they scored a field goal and can now lord it over the @POTUS.  The same @realDonaldTrump that has faced lies and criticism at every turn.  They should blame politicians in large cities for their failure.
1265784075723268097,2020-05-27 23:16:55+00:00,"So scared for the upcoming spike in Covid

It will be bad"
1265784030848524300,2020-05-27 23:16:44+00:00,"Dems blast CDC report on minorities and COVID-19. Dems always want Trump follow experts. Why they not follow experts now? too much lie. GOP leaders work with black people always. Dems leader hide in basement. Now, they feel safe, they come out."
1265784028164231175,2020-05-27 23:16:44+00:00,Horseracing has been the only pro sport during covid shutdown yet mainstream media insists there’s been NO live sports to watch!heard it AGAIN on ESPN national radio today as they discussed NBA return.Where is a horseracing National marketing campaign?🤦‍♀️🤷‍♀️
1265784022304686081,2020-05-27 23:16:42+00:00,"100,046 deaths in the United States means that 0.03% of our population has died from COVID-19 in the past three months. Those are confirmed cases only; the actual death toll is likely to be far higher. 

Stop and sit with that awhile."
1265784022220898306,2020-05-27 23:16:42+00:00,"Dear White People, there have been 2 senseless, racist deaths of African-Americans in the last several weeks.  The ones we know of.  Imagine, just imagine, being a black man with a mask on to protect yourself from COVID and how you will be received by white racist people?  #BLM"
1265784008115458049,2020-05-27 23:16:39+00:00,"RIP to the 100,000 plus people who sadly lost their lives because of covid here in America. Can’t imagine the pain their family and friends are going through. 💔🙏🏽🥺"
1265783980688736263,2020-05-27 23:16:32+00:00,"In this covid, ppl need to respect others' personal space. Keep the social distance but connected. 😉

#CovEidBlessingChallenge"
1265783971155247110,2020-05-27 23:16:30+00:00,USA Leads The World In Confirmed Deaths From Covid-19.....Why TF Y’all Outside?????
1265783963143991297,2020-05-27 23:16:28+00:00,"$MSB looking very promising after today's conference call Disc Held 
On COVID-19 ARDS trials ""tremendous interest in the space""
On competition
no alternative for this patients 
No one else working for those patients group 
Disc Held 
#ASX"
1265783962628169735,2020-05-27 23:16:28+00:00,Very proud of my city.  No new cases of Covid 19 in nine days.  Fingers crossed for a healthy future.
1265783952364769293,2020-05-27 23:16:26+00:00,South Carolina extended covid-19 testing by over a hundred and ten thousand and the results were 2% higher positive and hey Charlotte North Carolina TV news station if failing to tell you the part about the expansion on the testing to make you think opening up is the problem.
1265783949931843584,2020-05-27 23:16:25+00:00,"Biden: We mourn the loss of 100,000 people due to Covid 19.

Trump: I'm the greatest President ever!"
1265783933293248512,2020-05-27 23:16:21+00:00,"As you bully, accuse, complain, incite, cry wolf, and now mock people for using PPE, 100k+ died in our nation due to Covid-19 today. This is on YOU and your delay in taking it seriously. It's all on video; the hoax narrative you pushed when you should have been saving lives."
1265783925982584833,2020-05-27 23:16:19+00:00,Lagos having the highest number in Covid 19 cases in one day is a good indication and also a bad one because people are not wearing masks and obeying social distancing while it's a good one because they are testing more
1265783925261037568,2020-05-27 23:16:19+00:00,"Me reading covid updates: wow australia knows how to handle a crisis.

Me reading climate updates: never mind."
1265783919355604992,2020-05-27 23:16:18+00:00,"Over 40% of the deaths in the US due to COVID-19 are from NY &amp; NJ, where I live. So if I sound like I am beating the same drum over and over again, that's why. So please: 

- Wear a mask.
- Stay 6 feet apart.
- Work from home if possible.
- Wash your hands.
- Love one another."
1265783913550688256,2020-05-27 23:16:16+00:00,Thumbs up to Gov Cuomo... We need more like him. @GovPritzker @NYGovCuomo #COVID__19 @TheDemocrats
1265783904549711873,2020-05-27 23:16:14+00:00,"Free COVID testing tomorrow at the Oktibbeha County safe room￼ on Lynn Lane. You must be screened first. ￼The fastest and easiest way to get free UMMC COVID screening is with the C Spire Health app from 8 a.m. - 8 p.m. If you do not have a smartphone, call 601-496-7200."
1265783884576423940,2020-05-27 23:16:09+00:00,Covid is lowkey making me lazy spiritually &amp; I realllllyyy thought it was gonna do the opposite 😕 Jesus be a study buddy 😩
1265783884144422913,2020-05-27 23:16:09+00:00,COVID-19 has triggered thinking for those who think with their head. Be wise!!!
1265783878242820096,2020-05-27 23:16:08+00:00,Two additional deaths due to COVID-19 have been reported in SK. Details at 5:30 SK time w/ GX94 News.
1265783869082603521,2020-05-27 23:16:06+00:00,So someone is going to write a Twitter bot that recites the names of everyone to die of COVID and just point it at Trump family accounts for the rest of time right?
1265783868868702214,2020-05-27 23:16:06+00:00,Covid just ruining everything anyone in the LI region want to golf
1265783868507983872,2020-05-27 23:16:06+00:00,My mom's friend just died of COVID-19. Her son is in the hospital with the virus and his wife is expecting a baby. Stay the fuck home.
1265783865974624256,2020-05-27 23:16:05+00:00,NHSL: The scheduled 7:33 p.m. outbound trip from 69th Street Transportation Center to Norristown Transportation Center is canceled due to COVID-19 related staffing issues.
1265783864972189699,2020-05-27 23:16:05+00:00,NHSL: The scheduled 7:33 p.m. outbound trip from 69th Street Transportation Center to Norristown Transportation Center is canceled due to COVID-19 related staffing issues.
1265783862673711110,2020-05-27 23:16:04+00:00,Lagos is just swimming in covid
1265783857682321409,2020-05-27 23:16:03+00:00,Going to Costco for the first time since COVID hit our shores. I’m bring some trulys with me
1265783837075877891,2020-05-27 23:15:58+00:00,Hurricane Szn x Covid-19 about to be one hell of a time
1265783831724003329,2020-05-27 23:15:57+00:00,"In addition to killing of Black people in America; coupled with the inaccessibility to universal healthcare. Not to mention the climbing unemployment rate as a public health &amp; systemic racism crisis. 
.
.
.
The U.S. COVID-19 death toll surpassed 100k."
1265783823968673794,2020-05-27 23:15:55+00:00,"100,000 deaths in the US from COVID-19 and people are still out there bitching about wearing masks."
1265783823360577538,2020-05-27 23:15:55+00:00,"The mere fact that black men are more likely to be killed by a police officer than Covid 19, should speak volumes. 

It’s not dramatic, it’s reality. 

We can’t jog, we can’t drive, we can’t breath!!!

#RIPGeorgeLloyd"
1265783819069796355,2020-05-27 23:15:54+00:00,"people in texas have decided that we're bored with covid, so that means its over. i went to walmart today and was literally the only person in the store wearing a mask."
1265783793333473281,2020-05-27 23:15:48+00:00,I feel completely fucking dead here's to hoping it's covid so it takes me
1265783791022415874,2020-05-27 23:15:47+00:00,#JusticeForGeorgeFloyd requires calling off the police from going into neighborhoods and looking for trouble. #covid has given them way too much power — people hiding in their homes have no idea whats going on...
1265783787738275841,2020-05-27 23:15:46+00:00,"NCDC post the highest number of COVID-19 cases recorded in a day, and people are looking for followers in the comment section. What is really going on?"
1265783778204618753,2020-05-27 23:15:44+00:00,"We have had 64 000 Covid deaths.
We have 0.086% of the world's population and 17% of its Covid death rate.
Who thinks Johnson's Government is doing a good job? We can't point it out any clearer to you.

#borisjohnsonfailed"
1265783769497141248,2020-05-27 23:15:42+00:00,"#BestHandwashingSongs
I'm gonna wash that Covid right outta my hands..🚿"
1265783767928537093,2020-05-27 23:15:42+00:00,"Netflix: Are you still watching 

Me: 😴 💤 💤💤

a #COVID__19 #lovestory"
1265783759413997568,2020-05-27 23:15:40+00:00,"A long time friend just tested COVID +. Latino essential worker. His work was shut down for multiple cases. Opening up the economy means our friends, family are the sacrificial lambs. They are the “human capital stock” that will be sacrificed on the altar of capitalism."
1265783755958038533,2020-05-27 23:15:39+00:00,this dude on snap said that covid was dying down in oklahoma ... does he know there were 92 confirmed more cases today or....
1265783744587165697,2020-05-27 23:15:36+00:00,"Yawa I won't even be able to see my Lola's corpse for the last time, bwiset nga Covid yawa"
1265783742163046402,2020-05-27 23:15:35+00:00,I’m taking an online class and one interesting thing I learned this week is that beer had a 42% increase in sales during Covid-19.
1265783728112050178,2020-05-27 23:15:32+00:00,"I don't have the accurate gif to express the things I felt when I found out a coworker I worked directly with tested positive for Covid and the company I work for didn't even bother to say, ""Oh, this person who tested positive works in your department."""
1265783725972914177,2020-05-27 23:15:32+00:00,"Mr.Akin:Father Lord don't allow any of our family members &amp; friends 2 contract this Covid-19 &amp; don't allow those we know come in contact with it. Amen. 
NCDC releases result. 
Mr.Akin:fake,d politicians are using it 2 guzzle our money,why is it that people we know don't have it."
1265783713499099136,2020-05-27 23:15:29+00:00,Lines are drawn under this COVID situation.
1265783696335896577,2020-05-27 23:15:24+00:00,"a message frm my 14 yr old daughter. anyone not getting tested is an asshole, ive had papercuts that hurt worse. 
yes shes just had her #covid19 test, has a chest infection but doctor says regardless covid test to it rule out just in case. shes got bright green snot &amp; phlegm."
1265783680896770049,2020-05-27 23:15:21+00:00,"I’m lucky to WFH during #COVID. Working &amp; trying to stay positive, so not on Twitter a lot.

Heard about #GeorgeFloyd &amp; #ChristianCooper last night. Watched news &amp; cried.

Idk if Steve Jobs knew he created a way for us to demand justice w/ his iPhone launch in 2007, but he did."
1265783673976238082,2020-05-27 23:15:19+00:00,"Learned something from COVID-19 though, somewhere I have the resilience to get up and work as a fuck you to those who feel threatened by my work or independence or whatever, who try and derail me.

Fuck knows where I get that from. Whereas before I would stop, I now say fuck it."
