id,date,tweet
1259270138081263617,2020-05-09 23:52:51+00:00,my grandaunt tested positive for covid.
1259270135463858179,2020-05-09 23:52:51+00:00,"Wall St soaring while 1000s dying &amp; millions jobless has to be called out. Speculators got a blank check from the Fed, everyday American can’t get a COVID test. #bottomlessbailout @BernieSanders @AOC @ewarren"
1259270122537025538,2020-05-09 23:52:47+00:00,"Agree with @latingle 
Australia should be critical of the US and UK response to COVID-19.
And we not allow people from those countries to fly in unless very strict and long quarantine is applied.
#insiders"
1259270099497824256,2020-05-09 23:52:42+00:00,"on today’s installment of “unexpected but almost certainly non-life-threatening symptoms i would normally assume have a perfectly reasonable cause but which i’m now frantically googling along with ‘and COVID-19’” we have: MYSTERY HIVES!!!! where they came from, nobody knows!!!!"
1259270091901984769,2020-05-09 23:52:40+00:00,"Covid-19 is real, please #StayHomeSaveLives !"
1259270081822912512,2020-05-09 23:52:38+00:00,Not gonna go into detail but my roommate now believes there's a government conspiracy with covid-19... not going into detail because hes making no sense and his source is a random post on facebook -_-
1259270074013278209,2020-05-09 23:52:36+00:00,"Seeing at @AndrewMoloney and @JasonMoloney1 under such circumstances is inspirational, looking forward to a well deserved comeback afta covid"
1259270061690363907,2020-05-09 23:52:33+00:00,"Dr. Robert Redfield, the head of the Centers for Disease Control and Prevention, will self-quarantine for two weeks after he was exposed to a person at the White House who tested positive for Covid-19, a CDC spokesperson confirmed to CNN."
1259270057722552320,2020-05-09 23:52:32+00:00,"The highest Covid-19 casualties are in the US and the UK, where the mendacities of the populist right have deformed society. It turns out that being governed by Anglo-Saxon conservatives is a threat to the health of nations."
1259270056325906432,2020-05-09 23:52:32+00:00,"For all of the people that are wearing bandanas, scarves, painter masks and anything to cover your face while shopping, I see you. Thank you for putting forth the effort to help your fellow citizens. #masks #Masks4All #COVID #Covid_19 #COVIDIOTS don’t wear masks"
1259270035807199232,2020-05-09 23:52:27+00:00,"Sure, #CometoArizona where the yahoos think it so hot that COVID-19 can't live. Someone told me that every one of the few times I've been out in the last 2 months. Way too many idiots here."
1259270013187317761,2020-05-09 23:52:21+00:00,"Absolute chaotic disaster 

President Obama used those 3 words to sum up trumps response to Covid-19 

I love Barrack Obama"
1259270008095547393,2020-05-09 23:52:20+00:00,"Georgia reports lowest number of COVID patients in a month

Congrats Governor Kemp! You did the right thing! More states to open now!"
1259269975144984578,2020-05-09 23:52:12+00:00,"Why did California go into Phase 2? As far as I can tell, there’s still a lot of COVID patients in the hospitals my parents work at."
1259269948175798272,2020-05-09 23:52:06+00:00,Leo club covid imewesa  😂
1259269946451918848,2020-05-09 23:52:05+00:00,we need the lounge tour post COVID. i'm trying to align my chakras. #verzuz
1259269911429304321,2020-05-09 23:51:57+00:00,"Instead of seeing the faces of ugly trump &amp; his cronies, I’d like to see the faces and names of those who have lost their lives to Covid. I want to mourn and celebrate their lives. #MourninginAmerica #COVID19US"
1259269846002356224,2020-05-09 23:51:42+00:00,"Over 80,000 Americans are dead from COVID-19 because of the illegitimate Trump/Republican regime.

How many more need to be killed in this #TrumpGenocide before something is done to stop them?"
1259269835567005697,2020-05-09 23:51:39+00:00,"Just watched 7 30-somethings all return from the beach across the street, ready to party in yard, no masks. COVID doesnt take the weekend off"
1259269818005499905,2020-05-09 23:51:35+00:00,covid-19 and callum-19 we are equally as annoying
1259269817950973952,2020-05-09 23:51:35+00:00,"Full songs and 10 min breaks in btwn to talk. When we log off, the covid cure better be ready"
1259269806169169931,2020-05-09 23:51:32+00:00,"Are any other graduates concerned about potential job prospects moving forward? It already felt like we were playing on hard mode before COVID, now it feels like impossible mode"
1259269799609118720,2020-05-09 23:51:30+00:00,"Just a friendly reminder that heart attack, stroke and cancer deaths are being reported as Covid-19. 

Do not trust the numbers. 

Real human beings are dying and they’re being disrespected with false death certificates. This is not okay."
1259269796019023873,2020-05-09 23:51:30+00:00,83% of hospitalized COVID cases in ga were black. Please let that sink in.
1259269791191371779,2020-05-09 23:51:28+00:00,"Kind of miss traveling to other farms across the country due to Covid. So, I made you a list of my top 5 to go see:
1. Wheat fields of the Palouse
2. Wenatchee Valley in WA
3. Pecan orchards of SW Georgia
4. Cotton fields of West Texas
5. Rice fields of NE Arkansas"
1259269790973059073,2020-05-09 23:51:28+00:00,"We had tickets to see Jill Scott in Sydney this month but #Covid_19 came along....  

#ErykahBaduvsJillScott"
1259269787349327873,2020-05-09 23:51:28+00:00,"Realistically, with evil people in power,any illness can be claimed as COVIC-19, or, COVID 19 related.This would be the way for THE DNC to use the disease as a means to demand vote by mail, ""CLAIM IT IS SIMPLY TO DANGEROUS FOR PUBLIC VOTING""....YET THEY ARE CAUGHT WITH NO MASKS!"
1259269754029846528,2020-05-09 23:51:20+00:00,"With Covid numbers above 4000, I expect 4 things from @NAkufoAddo  address

1- Extension of  ban on public gathering
2- Compulsory wearing of face masks  in all public places
3- Introduction of Curfew 9pm - 4am
4- Schools remain close and prioritise online eduction.
#StayAtHome"
1259269744907223042,2020-05-09 23:51:17+00:00,This COVID thing is mentally affecting me more than I expected.
1259269726573715456,2020-05-09 23:51:13+00:00,"I don't feel well, but I don't have a fever. Oh well, yay COVID paranoia."
1259269712384389120,2020-05-09 23:51:10+00:00,Please #insiders DON’T perpetuate this stupid Trumpian conspiracy theory of COVID manufactured by 🇨🇳. FFS ask yourself - Why would they? China’s prosperity is dependent upon global prosperity.
1259269709368786949,2020-05-09 23:51:09+00:00,"Whole world is fighting against COVID 19 pandamic.
While PPP Sindh govt fighting against opposition and media ARY.

RIP democracy in Sindh
@ARYNEWSOFFICIAL 
@ARYSabirShakir 
@AyazLatifPalijo 
@Fsnaqvi 
@HaleemAdil 
@ImranIsmailPTI 
@OfficialDGISPR"
1259269702833942529,2020-05-09 23:51:07+00:00,I would like to continue matching with these hot persian resident surgeons but if this covid business keeps up I’m going to run into some problems at my nearest hospital
1259269695200473094,2020-05-09 23:51:06+00:00,CHILE HE TOLD HE AND HIS ENTIRE FAMILY HAS COVID 😂😂😂 #Karma
1259269691899621376,2020-05-09 23:51:05+00:00,"Quick question, do other countries think Covid-19 is a hoax? Or just the idiots in America?"
1259269684773429250,2020-05-09 23:51:03+00:00,The Spanish Flu of 1918 was much worse than this Covid 19.
1259269657674035200,2020-05-09 23:50:57+00:00,I love how a few months ago drinking alone was considered “sad” or “unhealthy” but during COVID it’s now mainstream and considered “acceptable” and “self care” 😂
1259269656776343552,2020-05-09 23:50:56+00:00,things I think about under covid-19: 1) cleaning my house enough so it doesn’t embarrass everyone who loves me when they find my decaying carcass in the living room; 2) my pets ending up in a good home
1259269629752471553,2020-05-09 23:50:50+00:00,"Thanks Laura and yes any investigations should look at the COVID spread especially the UK and USA.

#insiders"
1259269624274788352,2020-05-09 23:50:49+00:00,Jill and Erykah going to end covid 19 with this versus.
1259269583854329857,2020-05-09 23:50:39+00:00,I have to get a “covid 19” barbicide certification for my job.... LMAO it’s already in my license but 10k of schooling is not enough!
1259269573620219904,2020-05-09 23:50:37+00:00,Because surely there are more covid-19 related deaths that haven’t been reported
1259269543005913091,2020-05-09 23:50:29+00:00,So not only is there covid but also Kawasaki disease ?!
1259269513452810240,2020-05-09 23:50:22+00:00,"[Update] COVID-19 Myth Busters in Tshiluba (Congo) and Magyar (Hungary) are shared with us. Thank you! #Tshiluba, #DRC, #Magyar, #Hungary, #CovidNoMB"
1259269506934939650,2020-05-09 23:50:21+00:00,good morning sir.when new covid 19  positive case come in Gurgaon after divide zone than why not change zone orange to red.
1259269506326765568,2020-05-09 23:50:21+00:00,"If it turns out that these Covid cases haven’t spread far in the White House, won’t that be because they have the kind of frequent, abundant testing that they have failed to make possible for everyone else?"
1259269506268045313,2020-05-09 23:50:21+00:00,pinche COVID
1259269505986985986,2020-05-09 23:50:20+00:00,MY FUCKING AUNT AND UNCLE ARE IN FUCKING CALIFORNIA RN I SWEAR TO GOD THEY BETTER STAY THERE CAUSE IM DEADASS SURE THEY’RE GONNA BRING BACK SOME COVID
1259269488278732804,2020-05-09 23:50:16+00:00,It's the end of the world &amp; what better 2 do on Sat. nite than watch a lil TV?! Right. Only problem is it's all pharm. commercials 4 shit that we really never needed esp. NOW! Why don't these drug pushers try to solve the #COVID_19 problem rather than peddle bipolar meds.#BARTQOM
1259269468276101125,2020-05-09 23:50:11+00:00,why am i seeing people going to the beach???? did they make a vaccine for covid already and no one told me? cool
1259269463062360064,2020-05-09 23:50:10+00:00,earthquake with magnitude of 5.5 and covid here in the philippines 😭 Keep safe to all FiloMyDays !!!
1259269455890141185,2020-05-09 23:50:09+00:00,"if covid doesn't take you out, can i?"
1259269450370555910,2020-05-09 23:50:07+00:00,"Lost a good friend this morning. Not Covid, but sudden and unexpected. Been in a state of shock all day."
1259269444523573250,2020-05-09 23:50:06+00:00,"This is your reminder that UFC fighter Bryce Mitchell, who is currently in the octagon fighting, once ripped his nutsack in half with a drill and also said COVID-19 was ""made by the government"" and was fearful they'd ""take our guns."""
1259269431269695493,2020-05-09 23:50:03+00:00,ok but why is everyone ruling out the fact that the person who may have caught covid and started the spread could’ve been an American tourist? Or a tourist in general? I-?
1259269430078390274,2020-05-09 23:50:02+00:00,Apparently my COVID-19 antibody test results read like the double slit experiment test results.
1259269386256318464,2020-05-09 23:49:52+00:00,"All my life when I meet a selfish, jack off, who's living perspective free in a prison of their own narcissism I think ""some ppl just need to have a life threatening illness. Like just for a little while."" Covid rlly putting my theory to the test now, huh."
