id,date,tweet
1313627647713390593,2020-10-06 23:50:11+00:00,#Covid_19 is actively campaigning for the sitting POtuS.
1313627645624582145,2020-10-06 23:50:11+00:00,I wasn’t aware of what my supervillain laugh would be until I read Stephen Miller got COVID
1313627641921114113,2020-10-06 23:50:10+00:00,I just legit don't understand why Trump think BLACKMAIL the way to get into office when we needed #stimulus MANY YESTERDAYS AGO @POTUS 😤 you have any idea how bad it is out here??? Do you? You got COVID AND LEARNED NOTHING really?
1313627629791010816,2020-10-06 23:50:07+00:00,Stephen Miller has covid
1313627620840402944,2020-10-06 23:50:05+00:00,"I don't blame Kamala for wanting a plexiglass partition between herself and Pence. He's been around ppl who tested positive for COVID. This virus is no joke. It doesn't take much for it to get passed around, or to kill ppl."
1313627619569668096,2020-10-06 23:50:05+00:00,"With the Superspreader-in-chief ""sharing"" COVID-19 throughout the Executive Branch including DOJ and the Pentagon, we Americans are vulnerable to attack."
1313627617208270848,2020-10-06 23:50:04+00:00,"I work with elderly people daily, 98% of them would rather have their lives back and take the covid risk, they are losing their mobility, minds and what independence &amp; quality of life they did have. They want company, to see their families &amp; hug their Grandchildren #Covid_19"
1313627615706705920,2020-10-06 23:50:04+00:00,When was @realDonaldTrump’s last negative COVID-19 test? @WhiteHouse @PressSec #WhiteHouseVirus
1313627615522164736,2020-10-06 23:50:04+00:00,This is getting difficult to believe he really has COVID.  It looks like another reality show stunt to perhaps conjure sympathy and adoration from his base!    How sad and pathetic!
1313627608848891905,2020-10-06 23:50:02+00:00,"In spite of their faults, both Presidents Clinton (Oklahoma) &amp; Bush (WTC 9-11) possessed true leadership as evidenced in the way they handled catastrophic crises that hit our nation by addressing our country as one nation under God. What has Trump done since COVID-19? #votehimout"
1313627606529441792,2020-10-06 23:50:02+00:00,So Mike Pence is afraid of a plexiglass partition.  How disgraceful. He comes from a hot spot of Covid cases. Kamala Harris deserves extreme protection. Maybe Pence can be a big boy and go with a great idea.  Pence and his team need to stop the snarky remarks. 👀👀🐀
1313627605938077696,2020-10-06 23:50:01+00:00,#PODover &amp; #POCalais Open for business running an optimised schedule due to CoVid-19 measures.
1313627603106922503,2020-10-06 23:50:01+00:00,"Paying £9,500 for uni this year.. Online lectures, teaching myself and now continuing placements. Placing me in a placement for the third time and blaming it on covid-19. How am I meant to experience different exposures?! Its a joke. So disappointed. 😫😭😤"
1313627602322677760,2020-10-06 23:50:01+00:00,I have 100 hrs of sick time to use before I leave this job. I need a borrowed positive Covid test or something so I can use this time up 😩
1313627595926368261,2020-10-06 23:49:59+00:00,"Healthcare ""professionals"" wishing the President dead seriously need to reconsider whether being on twitter is a good career move for them. Many of us have watched countless people die from #Covid_19, I wouldn't wish this on my worst enemy. #Trump"
1313627594835800067,2020-10-06 23:49:59+00:00,"I’m kinda sorry if this comes across as crass but unless a high profile republican who ignored any Covid protocols ends up on a ventilator, none of the cultists will think it’s anything but the flu. Oh btw...I’m not that sorry 🤷‍♂️"
1313627590951927808,2020-10-06 23:49:58+00:00,IMPORTANT: Stephen Miller getting COVID should be a wake up call that hoods are not appropriate forms of protection against the coronavirus.
1313627589664296965,2020-10-06 23:49:58+00:00,I bet Stephen Miller did nazi that coming. #Covid_19
1313627585667100673,2020-10-06 23:49:57+00:00,I really wanna work out in the gym I feel like it would be more effective than in the park! But covid got me like nahhhh
1313627579224600576,2020-10-06 23:49:55+00:00,"So, The WhiteHouseVirus says no negotiations for Covid relief until he’s re-elected. Such concern for Americans. He’s only concerned for himself not the nation. #VoteBlueToEndThisNightmare"
1313627571893022722,2020-10-06 23:49:53+00:00,"Republicans keep listening to TRUMP:  
Melania,KellyAnn,Christi,Mills ,Hicks,McEnany,Stepian,Tillis Lee,Johnson,McDaniel,Miller,..over 40 people under the Trump umbrella in the past 72 hours have tested COVID POSITIVE..Trump thinks the word POSITIVE means all is WELL.!!"
1313627571892912129,2020-10-06 23:49:53+00:00,Crazy that nearly the entire White House inner circle is compromised by Covid...the irony is now they collectively present an even graver national security risk than when they were all “healthy.”
1313627570102046722,2020-10-06 23:49:53+00:00,Trump doesn’t want to have the cdc contact trace because it probably leads to him getting covid from a prostitute.
1313627568118005762,2020-10-06 23:49:52+00:00,"Stephen Miller has COVID. Stephen Miller has COVID. Stephen Miller has COVID. Stephen Miller has COVID. Stephen Miller has COVID. 

That is all.

😂🤣"
1313627565618155520,2020-10-06 23:49:52+00:00,"donald trump really being pro life while suffering from covid, bro you worried about the wrong life"
1313627563894292481,2020-10-06 23:49:51+00:00,"At this point, it’s almost kind of sad for the people at the White House who DIDN’T get Covid, you know? They were obviously left out of the diseased meetings."
1313627560857817089,2020-10-06 23:49:51+00:00,The COVID is coming from inside the house.
1313627560266264576,2020-10-06 23:49:51+00:00,I just heard that COVID 19 has a wicked case of Stephen Miller...thoughts and prayers
1313627559108567040,2020-10-06 23:49:50+00:00,Futakuchi's VA has been tested positive for COVID????
1313627557313482752,2020-10-06 23:49:50+00:00,Top White House aide Stephen Miller tests positive for Covid-19 – CNN
1313627556466229248,2020-10-06 23:49:50+00:00,"This is what i see seorang bayi meninggal dunia disebabkn virus covid.

But why,the government not make any move to take care of children from this pentdemic.

#MuhyiddinOut @MuhyiddinYassin"
1313627551198253057,2020-10-06 23:49:48+00:00,Weekly reminder that food insecurity in this country has doubled since #covid began. The decision to wait on any relief from someone hopped up on steroids today directly impacts families and kids who don’t know where their next meal will come from.
1313627549617053696,2020-10-06 23:49:48+00:00,I am having a hard time mustering any sympathy for people who don’t give a damn about people who have died or are sick from COVID.
1313627549067481088,2020-10-06 23:49:48+00:00,hey everyone! I'm sad about Covid!
1313627543950548993,2020-10-06 23:49:47+00:00,Wow so snakes get Covid too?
1313627542683881472,2020-10-06 23:49:46+00:00,My cough isn’t fucking covid it’s years of damage from my fucking addiction to all things e-cigs.
1313627542205747200,2020-10-06 23:49:46+00:00,Hey @KamalaHarris STAY AWAY FROM COVID CARRIER PENCE! #coronavirus
1313627536111345664,2020-10-06 23:49:45+00:00,"So this would be my debate question:  if you think covid is like the flu, how many times have you been hospitalized and give oxygen for the flu? #nottheflu #TrumpLiesPeopleDie"
1313627535733784579,2020-10-06 23:49:45+00:00,Trump did say he was going to drain the swamp.  He didn't say when or how.  #COVID #SuperSpreaderInChief
1313627534651731970,2020-10-06 23:49:44+00:00,"An in-person debate between @SenKamalaHarris  and @VP Pence puts a huge number of people at risk. 

I think it should be a Zoom Debate -- it's a familiar format these days, which puts no one at risk.

No in person meetings, right? The Federal Government is its own COVID hotspot."
1313627533108277248,2020-10-06 23:49:44+00:00,"President Trump should keep negotiating on the Covid relief package. However , 1.6 trillion is way too much!"
1313627533041000449,2020-10-06 23:49:44+00:00,The miserable media and democrats would rather have us be in a lockdown again.  Trump is trying to be positive and encouraging about Covid. It doesn’t mean he is downplaying it. I would rather have a leader like Trump than somebody that is always doom and gloom
1313627532730740736,2020-10-06 23:49:44+00:00,The Ministry of Health reported 62 additional COVID-19 recoveries today.
1313627529920512003,2020-10-06 23:49:43+00:00,"Goal 2 Board Comments/ Questions: DF asks Q: Who principals will be reporting plan to? A: Dr. Woodard and committee for feedback.
CT asks Q: Impact of Covid? A: Hard to tell
Gerry asks Q: Will EC virtual visits continue after Covid? A: Continue for families it works well for."
1313627529207525376,2020-10-06 23:49:43+00:00,Covid bingo is hopping.
1313627522710601728,2020-10-06 23:49:42+00:00,Been a while I haven’t gotten some TLC..... like COVID in charge of that to🤔
1313627519438921729,2020-10-06 23:49:41+00:00,"SD County officials reporting 161 new COVID-19 cases, about 2% of the 8,788 tests logged yesterday. 
The region's rolling 14-day avg of percentage of positive cases is 2.9%. 
None of today's cases were linked to SDSU, but 2 previously reported cases were linked to the college."
1313627514351185921,2020-10-06 23:49:40+00:00,just got told I have the most illuminating eyes! that’s covid compliments babyyy
1313627510714793984,2020-10-06 23:49:39+00:00,"This is a test. 
I #wish for @realDonaldTrump  to #suffer horrifically, and #die very painfully from #Covid_19. Come take my civil liberties away, motherfuckers. I'm standing by."
1313627507598524416,2020-10-06 23:49:38+00:00,Siri - can lizards really get Covid-19?
1313627506717540352,2020-10-06 23:49:38+00:00,at least we know Stephen Miller won't get COVID myocarditis.
1313627503467081730,2020-10-06 23:49:37+00:00,#Biden says if #Trump still has #COVID they “shouldn’t have a debate”
1313627499839004672,2020-10-06 23:49:36+00:00,Stephen Miller deserve Covid. Ban me.
1313627499675504640,2020-10-06 23:49:36+00:00,"Anybody spreading lies and misinformation about covid deserves to catch it and suffer from the side effects the rest of their lives 🤷🏽‍♂️ sorry bout it, but karma is gonna smack the shit out ya"
1313627495246094337,2020-10-06 23:49:35+00:00,"Stephen Miller and a few more from the press corp have tested positive for COVID. Does the @WhiteHouse have one of those UV Robots to clean everything? If not, maybe they need one. @FoxNews @POTUS"
1313627490615582721,2020-10-06 23:49:34+00:00,"Very telling...not ONCE has Donald Trump mentioned his wife Melania or how she is after also being struck by COVID-19.
Hmmmm..."
1313627483456057345,2020-10-06 23:49:32+00:00,I have to laugh as to how the other side criticize Trump about COVID...did you forget he got it as his wife..BTW looks to me he beat it..you can too...
1313627479194689537,2020-10-06 23:49:31+00:00,US Democratic Presidential Candidate Biden says he and US President Trump should not debate on October 15th if President Trump still has COVID-19
1313627478569648128,2020-10-06 23:49:31+00:00,".@MSNBC @CNN

Don't let Republicans say that another shutdown will cause people to not get the medical help they need. People couldn't get medical help because thousands of COVID patients overloaded our health system which led to the shutdown, not vice versa.

#COVIDIOTS #Covita"
1313627477097541632,2020-10-06 23:49:31+00:00,What’s the #christiantwitter take on the president receiving a Covid treatment cocktail from a company that uses embryonic stem cells in a lot of its products??
1313627476526989313,2020-10-06 23:49:31+00:00,"Trump said Tuesday afternoon he's rejecting the latest stimulus proposal. ""He's rejecting the proposal!"" Tuesday, Federal Reserve Chair Jerome Powell warned of “tragic” economic consequences if additional stimulus was not provided to overcome the impacts of the COVID-19 pandemic."
1313627473733709825,2020-10-06 23:49:30+00:00,"""Ok, so let's check the list...I got a bunch of garlic, several wooden stakes, a handful of crosses, what am I missing? Oh shit, Dracula got Covid!""

Van Helsing, wearing a mask, hunting Stephen Miller"
1313627473033285632,2020-10-06 23:49:30+00:00,Just heard a good friend was diagnosed with Covid and in the ICU and on a vent. If you have any positive energy you can cast out into the world it would be appreciated.
1313627468083851267,2020-10-06 23:49:29+00:00,I wonder if the White House Covid infected will ever match the White House indicted.
1313627467026817024,2020-10-06 23:49:28+00:00,"If you are pro-life that is your prerogative. But you can't be pro-life and use fetus stem cell, they are collected from fertilized eggs, you can't be pro-life and support a president who has ignored 210,000 deaths that he could of prevented if he had taken action on covid.
Facts"
1313627464590127106,2020-10-06 23:49:28+00:00,Remember when he said COVID would be gone by Easter 😂
1313627457770131458,2020-10-06 23:49:26+00:00,"Democratic presidential candidate Joe Biden says that if the current president still has COVID-19 by the day of the next presidential debate, the debate should be cancelled. #NewsEngagementDay #ccsujournalism"
1313627455677104128,2020-10-06 23:49:26+00:00,"Stephen Miller?  Covid?
I did nazi see that coming.
Just fukkin with ya.
Yes, I did!"
1313627453353582592,2020-10-06 23:49:25+00:00,"Biden tonight to reporters: “I think if he still has COVID, we shouldn’t have a debate.”"
1313627446390992896,2020-10-06 23:49:23+00:00,DA DUMPSTER..... all the staff in the White House bout to test POSITIVE for COVID-19! Sad to say that’s what u get. Lay down wit dogs wake up wit COVID-19
1313627445325631489,2020-10-06 23:49:23+00:00,The whole White House has COVID...the odds of everyone making it out aren’t that great.
1313627444721709056,2020-10-06 23:49:23+00:00,"If a person knowingly tried to infect a political candidate with COVID-19, wouldn't that be an act of terrorism?"
1313627443912208384,2020-10-06 23:49:23+00:00,Reading that Steven Miller has tested positive for covid just shows that even Vampires can get it
1313627442565709827,2020-10-06 23:49:22+00:00,"""no Covid recovery stimulus package until after I win the election........

* OUR PRESIDENT IS TRASH *"
1313627442431614977,2020-10-06 23:49:22+00:00,"What's going on with the debates is beyond stupid. I was saying during last week's debate, before we even knew that @realDonaldTrump was spreading COVID-19 all over like the Johnny Appleseed of plague, there's absolutely no reason these can't be done remotely. #Debates2020"
1313627439491239936,2020-10-06 23:49:22+00:00,Huh... turns out the only thing coming to America to take Stephen Miller’s job of aiding President Trump was COVID. Irony is weird.
1313627439151681537,2020-10-06 23:49:22+00:00,I had COVID in my big toe #Panorama
1313627437624946688,2020-10-06 23:49:21+00:00,waiting for my covid results sigh
1313627430041477120,2020-10-06 23:49:19+00:00,"Just to be sure, doctors are agreeing that all of these people actually have COVID, right? Also, has anyone seen Ivanka and the rest?"
1313627428976115712,2020-10-06 23:49:19+00:00,Stephen Miller has COVID-19 ... Must ... not ... smile. #TyphoidSpanky
1313627425784430594,2020-10-06 23:49:18+00:00,Trump's real nose dive; loud mouth overriding any sort of debate by saying horrid things about the Biden Sons and Biden himself and Biden when Trump took a breath got some very good points out there. Then his covid diagnosis. 17 and counting from his open house no masks for Amy
1313627412899397632,2020-10-06 23:49:15+00:00,"My gf &amp; I got COVID in early September. We spent 14 days quarantined in our apartment, much of that time we rarely left our bed bc every part of our bodies hurt. 

Ive caught the flu multiple times throughout my life, never did it affect me like that. 

Stop comparing them."
1313627412442288128,2020-10-06 23:49:15+00:00,"If Trump was pro-life, he would protect lives after they are born—for example, the 200,000 Americans who died from COVID."
1313627409359413250,2020-10-06 23:49:15+00:00,It’s ironic that @realDonaldTrump wanted to get back to the WH so he wouldn’t be alone at the hospital. Because everyone else had to leave the WH because he gave them COVID-19. #StephenMiller #kayleighmcenany etc #TrumpCovid
1313627405844586496,2020-10-06 23:49:14+00:00,"Went to the hospital a couple months ago and saw a lady there who possibly had Covid-19. She was doubled over coughing, and looked absolutely miserable. Couldn't say two words without gasping for air. I wouldn't wish it on anybody, including Trump."
1313627403252506626,2020-10-06 23:49:13+00:00,"I don’t know what the solution is, but we really need to all understand that covid is not the only thing out there. We need a way to quickly differentiate between colds and flus and allergies. I don’t need glares bc my children sniffle despite testing negative."
1313627399159001088,2020-10-06 23:49:12+00:00,"Im a devout atheist but if Covid takes down the entire Republican hierarchy, I will go back to church."
1313627395816128518,2020-10-06 23:49:11+00:00,Stephen Miller has COVID #WhiteHouseVirus
1313627392875913217,2020-10-06 23:49:11+00:00,"Biden to reporters just now: “Well, uh, I think if he still has COVID, we shouldn’t have a debate.”

He adds: “I think we were gonna have to follow very strict guidelines. Too many people have been infected. It’s a very serious problem, so I will be guided by the guidelines...”"
1313627392628449280,2020-10-06 23:49:11+00:00,Just waiting for Barr and Guiliani to complete my White House COVID bingo card.
1313627390019600384,2020-10-06 23:49:10+00:00,"If someone from the Trump white house dies from covid because of his recklessness, that would be the October surprise I would like to hear about."
1313627388987813889,2020-10-06 23:49:10+00:00,".@LukeLetlow, on the question regarding Covid-19, “I believe we need to reopen the economy, our economy is in danger and small businesses are falling. I believe we have a personal responsibility to protect each other, I wear a mask, everyone else should too”. #LA05"
1313627381979140097,2020-10-06 23:49:08+00:00,So this new normal will see the end of night clubs and nightlife as we know it!  So scary what the future holds! #Covid_19 @LBC
1313627377419730945,2020-10-06 23:49:07+00:00,"thoughts &amp; prayers to covid on catching stephen miller, who did Nazi this coming, RIP ✌️

did i get them all or did i miss one"
1313627376782241793,2020-10-06 23:49:07+00:00,All i want in 2020 is for all these republicans with COVID to keel over and die or at least give me one
1313627376639782913,2020-10-06 23:49:07+00:00,"I just saw most of Morning Joe on our dvr. Really sad when Mika spoke of a pregnant Covid victim, who had a drive-by baby shower in July but then she had labor pains at the same time as she was stricken with the virus. She never got to see her baby daughter.  She was just 29."
1313627371493306368,2020-10-06 23:49:06+00:00,Starting my new COVID stress hobby... Knitting. I've lost count of what hobby number this is...
1313627370071486464,2020-10-06 23:49:05+00:00,"Today, there are two sad news updates from the #USA...

Firstly, one of the greatest guitarists ever, #EddieVanHalen, died from cancer.

The other bad news update...#DonaldTrump is back on his feet &amp; is apparently recovering from #COVID_19.

😥😪

#RipEddieVanHalen 
#DumpTrump!"
1313627370008576000,2020-10-06 23:49:05+00:00,"So, Stephen Miller has COVID.
Couldn’t happen to a more evil bastard.
But I don’t want him to die.
He needs to live long enough to face charges for Crimes Against Humanity in The Hague after Trump loses."
1313627363029049344,2020-10-06 23:49:04+00:00,"Shit. How many of the dead died of covid and what impact will that have on the workers who have to collect and reinter the bodies?

Can’t imagine doing that terribly gruesome work in just a mask &amp; gloves, or the discomfort of doing it in a hazmat suit in the heat &amp; humidity. ☹️"
1313627359988252678,2020-10-06 23:49:03+00:00,Covid is so weird I can’t smell ANYTHING but can breathe out of my nose
1313627356284645376,2020-10-06 23:49:02+00:00,"If 2020 was a book...what would the title be?

#2020worstyear #Covid_19 #BookReview #WritingCommunity #Writers #2020LAYDAY"
1313627356205133824,2020-10-06 23:49:02+00:00,I haven't been paying as much attention to metal lately but bummed to see Shinya had to leave Crystal Lake. It's a shame the show here earlier this year had to be cancelled because of covid.
1313627356150534145,2020-10-06 23:49:02+00:00,Covid give nuff parents the headache of what teachers go through daily with their bad ass kids.
1313627355630301184,2020-10-06 23:49:02+00:00,Test bitchmcconn for COVID-19!
1313627353583620096,2020-10-06 23:49:01+00:00,Not this dumb fuck spreading COVID!
1313627351960313857,2020-10-06 23:49:01+00:00,"NEW: Democrat Joe Biden says ""we shouldn't have debate"" next week if Pres. Trump is still infected with COVID. (@AP)"
1313627341759877120,2020-10-06 23:48:58+00:00,And just like that the White House just showed the country exactly how Covid-19 spreads and incubates.
1313627341445378050,2020-10-06 23:48:58+00:00,The douches will get Covid then be fine and believe it’s solely because it’s not bad and not consider they got lucky or had access to incredible medical services
1313627339742380038,2020-10-06 23:48:58+00:00,Pretty lame here on Twitter with everyone constantly posting and cheering about shitty people connected to Trump getting covid. There is so much more important shit to worry about. This is why nothing changes. The media leaves everyone focused on bullshit instead of real issues.
1313627339729764353,2020-10-06 23:48:58+00:00,Soooo trump beat covid in 3 days? Or am I missing something.. ? Someone let me know 🤨
1313627337695559680,2020-10-06 23:48:57+00:00,"I've been saying since last Thurs that Trump has had #COVID since at least the #RoseGarden event. The White House never intended to reveal Trump's status--they intended to hide it. But then Trump got very sick on Thursday night, so they announced it. Trump is in Day 11 at least."
1313627337175568384,2020-10-06 23:48:57+00:00,When do Senate Dems start ringing the alarm of “give us a Democratic Senate or there will literally be no Covid stimulus ever again”?
1313627334528778240,2020-10-06 23:48:57+00:00,"#BidenCares #Covid_19 #coronavirus #BidenHarris 

@realDonaldTrump is mentally compromised, extremely incompetent &amp; his ego stops him fr saying to us he's ill &amp; for security of USA is turning power over to @VP until well, as provided in Constitution.

⚠️😍HE'S GOT NUCLEAR CODES❗️"
1313627332721086464,2020-10-06 23:48:56+00:00,"Maybe Mitch McConnell will be the only person in attendance at the are-you-out-of-your-fucking-mind-that-this-takes-precedence-over-COVID-RELIEF??? SCOTUS chicanery scheduled for Oct. 12th. Everyone else is coming down with the 'Rona. 

37 and counting"
1313627332507324418,2020-10-06 23:48:56+00:00,When’s the last time we heard the @realdonaldtrump speak more than one or two words?  No calls to Fox and Friends to clear his good name? #stimulus #Covid_19 #TrumpMeltdown
1313627324588281856,2020-10-06 23:48:54+00:00,"So the same people saying Trump is spreading fear by saying dont be afraid of covid, essentially get back to work and life. Are saying its Trumps fault that people arent working. Hahaha how the fuck does this work?"
1313627322474520576,2020-10-06 23:48:54+00:00,"Atleast weekly I think about how I got awarded a whole Harvard fellowship but couldn’t do much cuz of Covid.

Staying on my resumè tho 🤷🏽‍♀️"
1313627322122153985,2020-10-06 23:48:54+00:00,"Random quarantine dinner conversations:

Me: So, Stephen Miller tested positive for COVID-19. 
Son: That’s weird. All these years playing D &amp; D, I thought the undead were immune to disease."
1313627321442631680,2020-10-06 23:48:54+00:00,My sis and I high fived when we heard that Stephen Miller has COVID.
1313627321270583296,2020-10-06 23:48:54+00:00,"Trump’s senior adviser Stephen Miller tests positive for COVID-19, NBC News reports"
1313627319689388032,2020-10-06 23:48:53+00:00,"Who knew Covid-19 could jump species... Get Well...
Stephen Miller...
NOT!!!"
1313627315025387522,2020-10-06 23:48:52+00:00,"She sheer joy that I've seen on my TL and on Discord re: the ""Stephen Miller has Covid"" news is unparalleled and I love it."
1313627284776116225,2020-10-06 23:48:45+00:00,"Trump having COVID has really let some people show their whole ableist asses. 

I can’t stand the man. Doesn’t mean ableism is suddenly ok."
1313627283815505920,2020-10-06 23:48:45+00:00,"COVID is still not ""the flu,"" and literally no one with any iota of common sense/medical/scientific understating of anything treats it as just ""the flu."""
1313627280875425792,2020-10-06 23:48:44+00:00,"How big of a Dotard do you have to be to ruin your relationship with your largest trade partner? Donald Jackass Trump big, he destroyed our farmers in the process, all before #Covid_19."
1313627274432917505,2020-10-06 23:48:42+00:00,Breaking news: CoVid-19 makes interspecies jump to infect Stephen Miller.
1313627269546598401,2020-10-06 23:48:41+00:00,"basically, the entire white house staff has covid?"
1313627264635023361,2020-10-06 23:48:40+00:00,My favorite part of 2020 is goi to be Biden losing to Trump three weeks after he’s gone to COVID.
1313627252165287936,2020-10-06 23:48:37+00:00,"""Continue to have the limited freedom that we have""

That's a dire phrase. But that's your COVID normal. 

#auspol #vicpol #springst #COVID19"
1313627248373661698,2020-10-06 23:48:36+00:00,Oh thats right Trump Obama got the flu along with 11 others of his staff in 2011 ... oh no wait he DIDNT #BidenCares #Covid_19
1313627248184958976,2020-10-06 23:48:36+00:00,If they keep passing around Covid like this at the White House there’s going to be no one left to turn over the keys to Jill and Joe.
1313627247409090562,2020-10-06 23:48:36+00:00,Oh Trey tested positive for covid? We really didn’t need to know tbh
1313627243663503361,2020-10-06 23:48:35+00:00,"It’s nothing but white privilege that the Pence camp is taking umbrage with Kamala requesting plexiglass for this debate. 

“Yes I’ve flouted CDC guidelines and been engulfed by a haram of Covid positive assholes, but how dare you want protection from ME!?”"
1313627242195419136,2020-10-06 23:48:35+00:00,Boo hoo. Stephen Miller has tested positive for Covid-19. Ask me if I care? Um NO!
1313627225145704449,2020-10-06 23:48:31+00:00,C+ Santa Monica fascist has contracted Covid 19
1313627221756698625,2020-10-06 23:48:30+00:00,"At this point, ballpark schmallpark.
Ask again after Covid and the recession are over. #RichmondMayor2020"
1313627217306492933,2020-10-06 23:48:29+00:00,"So, trump stopped the COVID stimulus negotiation talks. Smh .. I see the airlines need a bailout or they gonna have to lay-off of a lot of airline workers...."
1313627214211166210,2020-10-06 23:48:28+00:00,"Remember Trump pressuring FDA to clear the drug hydroxychloroquine,  by Trump as a treatment for Covid-19? It speaks volumes that Trump isn’t taking it to battle his covid19. Nope, the rest of us will be stuck getting the crappy drug."
1313627213258985472,2020-10-06 23:48:28+00:00,COVID sucks.  I’m hot and cold.  My head hurts. And I’m coughing like it’s nobody’s business.
1313627206514544640,2020-10-06 23:48:26+00:00,Stephen Miller is now the Priority 1 person I hope dies from covid
1313627199224909830,2020-10-06 23:48:24+00:00,"o shit stephen miller has covid? aw, pobrecito. give that bitch a silver blanket and cram him in a cage."
1313627195252727809,2020-10-06 23:48:24+00:00,So as everyone in the White House gets covid and they don’t have the same medical care as 45. He continues to say it’s harmless?? Lmaooo he really don’t give a fuck about anyone. Fuck you if you’re voting for him
1313627193067536384,2020-10-06 23:48:23+00:00,"If everyone is already on Covid lockdown and wearing masks, wtf  is with the intense peddling of the flu vaccine. Do these people have zero peripheral vision?"
1313627185815715840,2020-10-06 23:48:21+00:00,I refuse to believe Stephen Miller has COVID as that would mean he breathes air like normal humans
1313627185509552130,2020-10-06 23:48:21+00:00,"🚨BIDEN on no 2nd debate if Trump still has #COVID19:

""Well, uh, I think if he still has COVID, we shouldn’t have a debate... I think we were gonna have to follow very strict guidelines. Too many people have been infected. It’s a very serious problem""
- Via pooler @rubycramer"
1313627178412761088,2020-10-06 23:48:20+00:00,"Why do people keep saying ""The White House is meant to be the safest place on earth"", as if guns can defeat Covid?! 

Plus have they not seen the 2013 documentary ""Olympus Has Fallen""? 

#WhiteHouseVirus"
1313627178366455808,2020-10-06 23:48:19+00:00,"Every Mutation of Covid will double the death toll. Viruses CHANGE all the time, a generation for a Virus is 1/2 an hour, so mutating is one of the survival tactics microbes use. EACH MUTATION WILL CAUSE ITS OWN DEATH COUNT-Masks stop the spread, and also the MUTATIONS."
1313627177099898880,2020-10-06 23:48:19+00:00,Incel gold medal to Stephen Miller for getting Covid from Trump and not his wife 🏅
1313627175246073856,2020-10-06 23:48:19+00:00,Fucking covid! Messed up everything!
1313627175078289409,2020-10-06 23:48:19+00:00,Did I just have an orgasm or did Stephen Miller test positive for covid?
1313627172721102848,2020-10-06 23:48:18+00:00,Thoughts and prayers going out to COVID-19. Nobody should have to deal with that little shart of an excuse of a human.
1313627172297478146,2020-10-06 23:48:18+00:00,Trump got tired of lying about covid and just said fuck it I'm cured 🤦🏿‍♂️
1313627170552643586,2020-10-06 23:48:18+00:00,"Close your eyes and imagine learning Biden is infected with COVID on November 1st. How do you feel? Now ask yourselves if tomorrow’s debate is worth it o any further debates?

Stop normalizing this insanity!"
1313627169969537025,2020-10-06 23:48:17+00:00,The only person who deserves Covid more than Donald Trump is Stephen Miller
1313627168623058946,2020-10-06 23:48:17+00:00,".there are some people you would never wish COVID-19 on, ever. and then there's stephen miller."
1313627162520346624,2020-10-06 23:48:16+00:00,"Now we’re going to get endless bitching in medi about a few people inconvenienced in early voting booths designed for our convenience. Perspective would be good. Aren’t we lucky, no war zone, no covid, no chards"
1313627162478473216,2020-10-06 23:48:16+00:00,"Like this COVID progression is just masterful literary bookending:

BAT ---&gt;  HUMANS ---&gt;  STEPHEN MILLER"
1313627161278857218,2020-10-06 23:48:15+00:00,I am so glad that Stephen Miller has covid. This genocidal maniac is almost single-handedly responsible for the concentration camps at the border. He deserves everything that happens to him.
1313627160167485441,2020-10-06 23:48:15+00:00,"how is my family gonna invite my sisters boyfriend who has covid over,,, knowing damn well they have covid but i tested negative"
1313627153347612673,2020-10-06 23:48:14+00:00,"On @CBSThisMorning a doctor stated a man on similar steroids as the “president” for COVID, all of a sudden wanted to build a bowling alley in his basement. When same guy came off the steroids, he stated he hates bowling and hadn’t the money for it. #RoidRageTrump"
1313627151577612289,2020-10-06 23:48:13+00:00,Stephen Miller has Covid-19.
1313627151535570945,2020-10-06 23:48:13+00:00,Since Stephen Miller has COVID now I’ll be sending all my thoughts and prayers to the children in cages at the border.
1313627150046523392,2020-10-06 23:48:13+00:00,"Law and order for the United States .. irony “Nancy Pelosi is asking for $2.4 Trillion Dollars to bailout poorly run, high crime, Democrat States, money that is in no way related to COVID-19”
It’s Money us California’s. Get taxed on @MayorOfLA @ProjectLincoln"
1313627142308220930,2020-10-06 23:48:11+00:00,"For the record: Less than a month away from the election and the GOP message is:

- no 2nd stimulus unless u vote for us
- don’t be afraid of COVID 
- no healthcare plan
- no infrastructure 
- seating a new Justice is more an important than working families"
1313627137228845056,2020-10-06 23:48:10+00:00,this customer was complaining to me about why he needs a mask if he already “defeated COVID-19” and how he should be treated better considering he has the antibodies the weak need 😳 also compared it to chicken pox and that no one has officially died of COVID-19
1313627133173002240,2020-10-06 23:48:09+00:00,covid saw stephen miller hairline and said let me do you a favor buddy
1313627131453345793,2020-10-06 23:48:08+00:00,i’m about to cry just thinking about getting this freaking covid test
1313627123622518789,2020-10-06 23:48:06+00:00,I will say it again: #Covid_19 is NOT a death sentence.
1313627122485739520,2020-10-06 23:48:06+00:00,"i wish covid didn’t happen cuz they way i would’ve been all up in @aogannn and @flavaaaj faceeee, they woulda been sickkkk of me 😭"
1313627121089044481,2020-10-06 23:48:06+00:00,Vampires everywhere going dark after learning they are not immune to COVID
1313627119075897345,2020-10-06 23:48:05+00:00,If COVID killed all these Americans and don’t take nobody from the White House I’m going to be PRESSED.
1313627118631354369,2020-10-06 23:48:05+00:00,Barr &amp; McConnell need to make the Covid Trifacta...go Karma go!
