id,date,tweet
1315432639264960512,2020-10-11 23:22:35+00:00,"I would love more than anything to have a fun little get together with a bunch of people that I used to play softball with throughout my life but I don’t know that anyone would be down for that. Also, it’s COVID season. 😔"
1315432631249637377,2020-10-11 23:22:33+00:00,i’m no longer mentally alive since my family and i got covid-19
1315432615768403968,2020-10-11 23:22:29+00:00,If we even needed reason 2 vote 4 @realDonaldTrump having Joe Biden considering Gov. Cuomo 4 attorney general is just another nail in Biden’s coffin. Gov Cuomo murdered nursing home residents placing COVID patients killing its residents. Now he has signed 2 kill babies at birth.
1315432601868525570,2020-10-11 23:22:26+00:00,I ain’t really took the time to process that shhh...losing someone during this COVID shhh is so different .
1315432591177252865,2020-10-11 23:22:23+00:00,if only the government could figure out where covid cases are highest in local areas rather than just locking down whole cities... madness i know!!!!!! too bad the tories are thick cunts ❤️
1315432581173833728,2020-10-11 23:22:21+00:00,"tRump YOU ARE A FUCKING STUPID ASS LIAR 

DR. FAUCI DOES NOT CONDONE YOUR IRRESPONSIBLE BEHAVIOR REGARDING YOUR NOT FOLLOWING THE ACCEPTED RESTRICTIONS TO CURTAIL THE SPREAD OF COVID-19,"
1315432580318199812,2020-10-11 23:22:21+00:00,Really enjoy the @realDonaldTrump ads. Using Biden’s own works in the primaries where he says he is raising taxes. And small businesses know how that will hurt them. They survived the Obama years and thrived during Trump pre COvID.
1315432577906417670,2020-10-11 23:22:20+00:00,"Listen. Covid is still floating around everywhere. I wear my mask to take out the trash, check the mail, all that."
1315432566179147777,2020-10-11 23:22:17+00:00,"It’s not worth it, not for COVID, and never has been for the injuries"
1315432562643398660,2020-10-11 23:22:17+00:00,I’m hungry and it’s thanksgiving fuck Covid ...
1315432560688861194,2020-10-11 23:22:16+00:00,"Hot off the press: BIDEN is considering ANDREW CUOMO as his ATTORNEY GENERAL should he be elected.?AMERICA -CUOMO KILLED between 6000 and 11,000 elderly by sending COVID patients to nursing homes. NY is a mess and run AWFULLY: filthy, no services, &amp; VERY DANGEROUS. VERY BAD IDEA!"
1315432554015518721,2020-10-11 23:22:15+00:00,~ ✨ Everyday I wake up and remember if Covid didn't happen we'd have gotten Ashley's one shot right about now or even the VM/M9 one shot as well. ✨ ~
1315432546272980994,2020-10-11 23:22:13+00:00,My mom packed up and moved the heifers into the New England All Breeds show today.. and I stayed home and organized my underwear drawer. COVID sucks.
1315432525154705408,2020-10-11 23:22:08+00:00,We got the dumbest laws and regulations agains COVID ....
1315432515545387013,2020-10-11 23:22:05+00:00,"249 new people were identified with COVID-19 in Alaska. 248 are residents in: Anchorage (110), Fairbanks (29), Eagle River (17), Palmer (13), Bethel (11), Juneau (9), North Pole (7), Kotzebue (6), Northwest Arctic Borough (6), Wasilla (5), Yukon-Koyukuk Census Area (5),"
1315432512378662912,2020-10-11 23:22:05+00:00,Can someone just get covid and postpone this lafc game?
1315432496797028354,2020-10-11 23:22:01+00:00,Props to you if your fantasy team hasn't had any Injuries or covid problems.
1315432496549507074,2020-10-11 23:22:01+00:00,I need to stop being afraid to hug people. (Other than Covid ofc)
1315432488987058176,2020-10-11 23:21:59+00:00,"I need a COVID test for travel this Wednesday, does anyone know of somewhere I could go after 5 PM and definitely have results back by Saturday??? All the options I thought I had I wouldn’t be able to do after work"
1315432480665554944,2020-10-11 23:21:57+00:00,I do think eventually the NFL is gonna add 2 weeks to the season to make up for missed games due to covid
1315432469617733632,2020-10-11 23:21:54+00:00,"Today I lost a friend from college due to Covid-19, too young to be gone, to left his kids, his family... I'll miss him and forever regret that we couldn't see us more... tell your friends that you love them and give them a call or a text, let them know that you remember them."
1315432449665630208,2020-10-11 23:21:50+00:00,So I ordered something from @IKEAUSA this morning.....now it said delivery would take a few weeks due to COVID....but they just dropped it off 5 minutes ago..wow lol
1315432431634317313,2020-10-11 23:21:45+00:00,Co-vid testing after a ❄️❄️ binge weekend....not advised. 😂😩 #painful #covid
1315432425363845120,2020-10-11 23:21:44+00:00,"Stress is as contagious as Covid-19. I am soooo ready for the 🌊🌊🌊🌊. Millstones will have a lasting and prolonged effect on the Rethugs, revenge will be bittersweet 👋🙋‍♂️🥂"
1315432418229186562,2020-10-11 23:21:42+00:00,My family has apparently decided that I am going to travel and see them for Christmas &amp; sure they have more covid cases but I won’t be going anywhere except Christmas Eve when apparently I have to waitress for them
1315432416014598144,2020-10-11 23:21:42+00:00,Let’s name COVID the Trump Virus. After all it is Trump’s mismanagement that has enabled its spread.
1315432401519214592,2020-10-11 23:21:38+00:00,"Has anyone else found themselves craving a big, juicy, detailed plan on how tf we’re going to tackle COVID because it’s starting to seem like we’re just sitting on our asses waiting till a vaccine comes out?"
1315432382502244352,2020-10-11 23:21:34+00:00,"Shit. 

There was a positive case of covid at my work location."
1315432366865870848,2020-10-11 23:21:30+00:00,There are way too many non-Republican COVID truthers out there. Some of the dumbest shit I hear is from people who supposedly believe in science
1315432354790465536,2020-10-11 23:21:27+00:00,Are we now being led to believe that Bill Gates knows far more than expert virologists when it comes to Covid-19?
1315432350696632320,2020-10-11 23:21:26+00:00,I think I'm allergic to covid
1315432339535609856,2020-10-11 23:21:23+00:00,so when u do cpr now do you not blow in the mouth bc of covid orrrrr?
1315432337342111744,2020-10-11 23:21:23+00:00,I wonder what Irving City Council Member Phil Riddle is doing about COVID-19 in their district?
1315432308015538177,2020-10-11 23:21:16+00:00,"Joe Biden owes the American people an explanation about whether he would pack the U.S. Supreme Court and kill the filibuster.

Donald Trump owes the American people an explanation about why his administration’s COVID-19 response has been so deficient."
1315432287035699200,2020-10-11 23:21:11+00:00,New Report! The Boston University CTE Center and Brain Bank announced horses are immune to COVID-19!
1315432282438750209,2020-10-11 23:21:10+00:00,I have my own covid test. Just smell weed. If I can't smell it. Oh no
1315432281931157504,2020-10-11 23:21:10+00:00,Is it feasible that Trump never had Covid but used it as a tool to embed the belief in America that perhaps everyone is over reacting?
1315432274620493826,2020-10-11 23:21:08+00:00,I’m going to say it again. Trump DID NOT/DOES NOT have COVID-19
1315432266785406977,2020-10-11 23:21:06+00:00,My Covid-delayed tour starts today at Freida’s in Grey Lynn. It’s sold out but thought this would be a useful reminder to ticket holders that may have forgotten it’s happening.
1315432265032310784,2020-10-11 23:21:06+00:00,A man still tell me this afternoon move my mask Lucia doh have Covid 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️
1315432258170507267,2020-10-11 23:21:04+00:00,some of the conspiracy theories i’ve heard about covid are honestly mad like who is coming up with all of this??
1315432240638234624,2020-10-11 23:21:00+00:00,"Thread: 
Two days ago someone at work tested positive for covid. Initially I brushed it off trying to pretend it doesn't effect me. Then within the next 24 hrs all the surge memories came rushing back. Everything I had suppressed since Mar-April. The fear rose again and ..."
1315432224322277376,2020-10-11 23:20:56+00:00,Is it too late to popularize a Halloween trick or treat delivery tube or slide that’s 6 feet long so kids can still get candy door to door? Can we get this idea trending for Covid Halloween? Candy givers will need to be ready with doors open so no doorbells need to be rung.
1315432200700153857,2020-10-11 23:20:50+00:00,"I think the worst thing about COVID besides the death and illness, is the fact that my store is severely understaffed but we can’t find employees but have 200+ applications bc people are just filling out apps to fulfill their unemployment requirements... (1/?)"
1315432147339993088,2020-10-11 23:20:38+00:00,Sources have told me Dan Andrews will use Chris Eccles for trade bait to land a big fish in the Covid Draft. #springst #COVID19Vic #TweetLikeTomBrowne 😏😂😂😂
1315432142805975045,2020-10-11 23:20:37+00:00,you won't see me testing negative for COVID i don't fail tests
1315432137051512837,2020-10-11 23:20:35+00:00,Chris Christie beating Covid has to be the turning point in hysteria. How many of you are less healthy than that guy?
1315432121025146881,2020-10-11 23:20:31+00:00,The economy is booming from COVID-19 sales.
1315432112602968064,2020-10-11 23:20:29+00:00,the school required covid test results are negative which makes sense because I was literally in my room all day
1315432106277863425,2020-10-11 23:20:28+00:00,"If Trump had Covid and was given a miracle cure, has he arranged for Melania to receive it? Has Hope gotten it?How about Kayleigh &amp; Steven Miller? Trump says everyone can receive the treatment. Have the people sickened at the White House cluster all been treated? Asking for 🇺🇸"
1315432104633815041,2020-10-11 23:20:27+00:00,Fuck Colorado it’s so cold. My cousins wedding is outside and we are froze the wedding venue won’t allow everyone inside because of COVID.
1315432093040730113,2020-10-11 23:20:25+00:00,"I have been thinking about doing something to my hair (literally have never done anything to it; I have virgin hair) or finally get my nose pierced (but like, still worried with covid and all). Just really wanting something new over the past few weeks. 🙄"
1315432069258936321,2020-10-11 23:20:19+00:00,"This absolutely true!who r benefittting most fm covid paranoia r covid test manufactuers,lobbyists4them,&amp; politicians accepting their bribes.#stopwearingmasks"
1315432068923314176,2020-10-11 23:20:19+00:00,"Ever notice that whenever @VP   is confronted re: the 210k people that have died from Covid, he always says theyre “grateful for the sacrifice”. That is no sacrifice chump, that is negligent homicide. Your lack of policy has decimated hundreds of thousands of families. #COVIDIOT"
1315432067094773761,2020-10-11 23:20:18+00:00,So wat that hve to do wif us???bruv go build a hospital for proper health care if u aint sayin dat den u kno wat to do...lucians aint really care abt covid bro....SOMEBODY SAY BOAT RIDEEEE!!!!!!
1315432066725613569,2020-10-11 23:20:18+00:00,It's disgusting that Trump can't even show us a negative covid test.
1315432052422963204,2020-10-11 23:20:15+00:00,I’m just saying even covid took trump over Biden 😂
1315432032282042375,2020-10-11 23:20:10+00:00,my cousin who goes to private school just called covid the corolla virus
1315432029174009859,2020-10-11 23:20:09+00:00,Waiting for the John Lewis Christmas advert knowing it’ll be some old person alone at Christmas cause if COVID
1315432025952845824,2020-10-11 23:20:09+00:00,"Twice Sunday, the president claimed he tested negative for covid but the WH provided no proof and his doctor did not go that far.
- “I have been tested totally negative” 
-""We're in great shape, tested, totally negative and really in good shape."" See my report @NBCNightlyNews"
1315432004251521024,2020-10-11 23:20:04+00:00,"Total COVID-19 tests performed in Latvia: 265,305. 2,670 cases, of those 74 today; 40 deaths, of those 0 today."
1315431994046795776,2020-10-11 23:20:01+00:00,So I wasn’t getting any better and went to get a Covid test.   I am positive.    I have been to my pharmacy and my cardiologist and that’s it in the last several weeks.    I am quarantined for awhile.   I am stunned.
1315431982852009985,2020-10-11 23:19:58+00:00,"Pls go away covid, i wanna be a cabin crew :("
1315431981556080640,2020-10-11 23:19:58+00:00,"If the Polls are correct, We will find out what Joe Biden and Kamala Harris will do different with Covid-19 🤔"
1315431938669248513,2020-10-11 23:19:48+00:00,so glad my last concert before the covid shutdown was mr. worldwide😫😫😫😍😍😍🙌🏼🙌🏼🙌🏼🙌🏼
1315431925394419712,2020-10-11 23:19:45+00:00,So I may have covid and I’m gonna get tested tomorrow morning and I’m stressed out
1315431917689409536,2020-10-11 23:19:43+00:00,Damn I just realized this the first time I ain’t get to see @wizkhalifa at Pnc in the summer since I was a teen fuck COVID 😭🤷🏿‍♂️
1315431909661593605,2020-10-11 23:19:41+00:00,"Some things to Thank God for;
326 Million Americans have NOT been infected by 
Covid-19 
6,760,000 Americans have been healed from Covid-19 
99.9% of children have not even been vulnerable to 
COVID-19 
Praise God for His mercy"
1315431906801078273,2020-10-11 23:19:40+00:00,"COVID-19 may have taken #NYCC away from me this year, but it couldn’t stop me from walking around the house in my Daredevil costume all weekend."
1315431887142359042,2020-10-11 23:19:36+00:00,Pretty sad @JoeBiden is running campaign ads off the lives of people who have died of COVID.
1315431876329267202,2020-10-11 23:19:33+00:00,"Within the past few days:

The Taliban endorsed Donald Trump

Nurse who spoke at RNC shot someone

Trump held another superspreader event, with paid attendees

Ohio set a new daily record for COVID-19 cases

Trump &amp; Sen. Graham both ran away from scheduled debates"
1315431871602335744,2020-10-11 23:19:32+00:00,Love seeing all the parents that are out and about mingling like yessss fuck them kids huhhhh. covid? We don’t know her 🤩
1315431869312311307,2020-10-11 23:19:31+00:00,"Once again , Covid ruined everything 😩"
1315431868024729602,2020-10-11 23:19:31+00:00,Noe she saying she only get her kids every other wkn .... because of covid ... girl bye yu aint got custody
1315431857689772033,2020-10-11 23:19:29+00:00,"Things I learned at Thanksgiving Dinner:
11+3=11
Racism never existed 
Covid is fake

What did you learn?"
1315431849380909059,2020-10-11 23:19:27+00:00,Four More Years! ... of Covid?
1315431843588698117,2020-10-11 23:19:25+00:00,"Schools aren’t COVID-19 super-spreaders, new data suggests"
1315431825309929472,2020-10-11 23:19:21+00:00,my dad said biden has dementia. and shortly after said “david” when he meant “covid”
1315431814522114048,2020-10-11 23:19:18+00:00,Becoming a parent during this time of COVID is absolutely nuts. You’re literally damned if you and damned if you don’t in any choice you make for your child.
1315431803105157121,2020-10-11 23:19:16+00:00,Now that I’ve tweeted about sports I’m just gonna add in: IM SO SAD THAT THE SEATTLE HOCKEY TEAM WAS PUSHED BACK BC OF COVID. HOCKEY IS 10x COOLER THEN FOOTBALL.
1315431797824589825,2020-10-11 23:19:14+00:00,"From now on, whenever a crisis hits, you wont be able to tweet anything other than the mainstream narrative.  As you saw with how Twitter handled the Covid-19 ""misinformation"""
1315431791147319297,2020-10-11 23:19:13+00:00,"Trump Lies and Fails to deliver Healthcare Plan in August 
No Stimulus Aid

215,000 Dead 55,000 new cases a day but Trump says Covid is disappearing 

Now to con your vote he wants to sell you on vaccine coming soon

There’s NOTHING you can believe out of Trump’s mouth"
1315431781592686593,2020-10-11 23:19:10+00:00,"Leagues have come up with good pivots to account for sudden COVID postponements. Got me thinking about injured players. How about if a player is ruled out in the 1st qtr, you get half his projected points? #FantasyFootball"
1315431778102980608,2020-10-11 23:19:10+00:00,"So far this year up until sept 2020 there have been over 2 million people died of all causes of illnesses. At that time only 190. 000 due to covid so the rest are from cancer, drugs, accident, strokes ,heart issues, pneumonia,drowning and were scared of what."
1315431776265867264,2020-10-11 23:19:09+00:00,"L/AT will turn anything into a r/ace or i/ncome issue and tell people theyre being manipulated

meanwhile they didnt care about many of these topics before COVID, are actively manipulating the groups they say theyre trying to help &amp; clearly that apology article meant nothing"
1315431774248411143,2020-10-11 23:19:09+00:00,"Coach Napier says it's been a blessing in disguise because of the injuries that they had and the COVID situation. He mentions that, that's not to down play the Hurricane or the COVID situation going on at App"
1315431763498409984,2020-10-11 23:19:06+00:00,"If u have asthma &amp; allergies, good luck trying to figure out if u have a cold, covid or an allergy flare.

I'm not jumping to any conclusions. I'm at least 4 days into this &amp; I have no idea what I have. I guess I'll talk to my doctor on Monday.
Looking up symptoms didn't help."
1315431751037202433,2020-10-11 23:19:03+00:00,Am I protected by law if I punch or push people away from me if they keep inching up to me in public? Covid hasn't fucking disappeared yet so I don't know why people keep walking up behind in me in line as if all the signs placed on the floor to keep 6ft distance doesn't exist.
1315431739033083904,2020-10-11 23:19:00+00:00,I know our king Trump says that we shouldn’t be afraid of covid but I am. I shouldn’t be afraid to go to school... this covid stuff is getting out of control
1315431738194235392,2020-10-11 23:19:00+00:00,Anyone know what's going on in China w/CoViD?
1315431732926181377,2020-10-11 23:18:59+00:00,‘Blockbuster would’ve been the COVID hotspot.’ - @kenzvanunu
1315431731764363267,2020-10-11 23:18:59+00:00,covid rlly makes me miss having a best friend. I need one
1315431729755291651,2020-10-11 23:18:58+00:00,"I am not buying Trump’s COVID stunt. After revealing he “tested positive,” Trump supposedly started experiencing “moderate COVID symptoms” on Thursday.  He went to Walter Reed on Friday and was back at the White House on Monday evening. He had COVID for the weekend? NOPE."
1315431728991870977,2020-10-11 23:18:58+00:00,"Yesterday, President @realDonaldTrump spoke with Prime Minister @JustinTrudeau of Canada. The President thanked Prime Minister Trudeau for his concern over the President’s and First Lady’s recent COVID-19 diagnoses."
1315431709085589506,2020-10-11 23:18:53+00:00,As soon as Covid over I’m trynna go to a Raggaeton themed house party or club😂👌🏽
1315431706405597184,2020-10-11 23:18:53+00:00,"@#DONALD TRUMP 
STAY OUT OF FLORIDA WE DONT WANT YOU
 CAN WE GET THIS MOVING ,WE DONT WANT HIM HERE IN FLORIDA.WE DONT NEED OUR SENIOURS TO GET INFECTED WITH COVID AND HIS NASTY LIE AFTER LIE.PLEASEVRETWEET IF YOU ARE A BELEIVER IN A BETTER LIFE"
1315431693960933376,2020-10-11 23:18:50+00:00,Covid test came back negative this morning and I've been absolutely living since then. I got laundry done an hour earlier than normal
1315431673157300226,2020-10-11 23:18:45+00:00,Donald Trump. I am so disappointed in the way you handed your Covid 19 the way you played it down yet look how many people have lost loved one. But then again you don’t care. I don’t think you have one compassionate bone in you body..Joe Biden all the way
1315431656392622080,2020-10-11 23:18:41+00:00,first halloween on a saturday in ages and covid shits all over it
1315431654576533512,2020-10-11 23:18:40+00:00,im the CEO of covid 20
1315431653263716353,2020-10-11 23:18:40+00:00,Hall chose Buffalo on a 1 year deal so he's close to family during Covid.  He's leaving mid season
1315431628794195969,2020-10-11 23:18:34+00:00,"Starting to get so frustrated &amp; pissed off with Covid, rules for one and different for the rest of us. Rules also that makes no sense, guidelines chopping and changing. Totally lost track and giving up on it all, seems to be such a farce now, can’t blame people braking the rules!"
1315431602571415552,2020-10-11 23:18:28+00:00,"it’s been 8 months and i haven’t caught covid, not even a world pandemic wants me lmao"
1315431598632955904,2020-10-11 23:18:27+00:00,Trying To Stop Diseases Like COVID-19 At The Border Is A Failed Strategy
1315431571067990017,2020-10-11 23:18:20+00:00,"I had the next 2 days off, had plans.  I got a call saying boss's son has COVID.  I have to cover her 8 hour shift tomorrow.  Now I'm afraid I might have it.  I don't want to lose my dad, because of me."
1315431570115907584,2020-10-11 23:18:20+00:00,"Due to COVID-19, tennis practice will now be hosted on Wii Sports"
1315431569557983232,2020-10-11 23:18:20+00:00,"Is anyone else still taking COVID seriously? Because honestly, it feels like only my family is. Everywhere I look, people are going on vacations, having large gatherings, and acting like it’s business as usual. Meanwhile, cases are rising, and there’s no vaccine. I don’t get it."
1315431560355753986,2020-10-11 23:18:18+00:00,bde is just writing i have covid on the food i dont want people to eat
1315431560347353091,2020-10-11 23:18:18+00:00,First time eating inside of a restaurant since COVID 🥴
1315431544270577664,2020-10-11 23:18:14+00:00,"Do you know anyone who can work  a  time PERSONAL ASSISTANT, due to Covid-19, he/she will work virtually and perform all duties sincerely. Renumeration: 70k, must be between age 25 to 30yrs. 
Location:Lagos
send your CV to: hroffice@allornetsystems.com.ng 
#EndSARS"
1315431543691591680,2020-10-11 23:18:14+00:00,"COVID-19 can’t kill me anymore, cuz I died when Dak broke his ankle 🥺 ma heart 💔"
1315431525706395648,2020-10-11 23:18:09+00:00,my dad tested negitive for covid pog 😌
1315431495444557826,2020-10-11 23:18:02+00:00,My two muses seem to have gotten over their COVID-19 depression or whatever.  Wild.  My private git repo is averaging three commits a day in stories &amp; code over the past two weeks.
1315431483704832001,2020-10-11 23:17:59+00:00,One of my friends wants me to help them take selfies for their dating profile once covid is over because they think my selfies are fire 🥰
1315431479615385600,2020-10-11 23:17:58+00:00,I DEY COUGH NO BE COVID O NA SARS #SARSMUSTEND #SARSMUSTEND #SARSMUSTEND #SARSMUSTEND #SARSMUSTEND #SARSMUSTEND #SARSMUSTEND #SARSMUSTEND #SARSMUSTEND #SARSMUSTEND
1315431467024109569,2020-10-11 23:17:55+00:00,Aye I still respect this covid shit!
1315431444186046465,2020-10-11 23:17:50+00:00,who politicized COVID more?
1315431434060996608,2020-10-11 23:17:48+00:00,"COVID is just Flu 2.0

Calm the fuck down."
1315431424128946176,2020-10-11 23:17:45+00:00,the good news is that i probably have food poisoning instead of covid lmao
1315431423260712961,2020-10-11 23:17:45+00:00,"Holy Smokes news reports now showing that Governor Cuomo, you remember the guy that let all the elderly folks in New York host Covid patients, is now being considered as attorney general for Biden if he gets elected. Isn’t that a kick in the ass!"
1315431419594919938,2020-10-11 23:17:44+00:00,The NFC East is wide open. What if Saquon is a mutant and gets back from injury before the covid era Super Bowl!?
1315431413525688320,2020-10-11 23:17:43+00:00,"I learned that my Spring 2021 rotations have been called off because of COVID and I'll be doing another semester of online... whatever. At this point, schools should temporarily suspend programs like mine and stop insisting that students have no legitimate reasons to be angry."
1315431399327961093,2020-10-11 23:17:39+00:00,I want to read article about COVID but everything is behind a paywall ffs
1315431397457264641,2020-10-11 23:17:39+00:00,This year I plan to dress as “sexy COVID-19” so people will leave me alone and give me space.
1315431393007153152,2020-10-11 23:17:38+00:00,"Play for that high draft pick now 
Pay Dak the money he deserves 
Get a full offseason and hopefully covid will be better 
Fix this horrid defense 
Another year under McCarthy and we can get stuff going"
1315431380617224193,2020-10-11 23:17:35+00:00,if i see one more person ask if covid isn't just the same as a flu i am sending my flatmate their way so they can find out if it's just a flu by experiencing covid for themselves.
1315431369028362240,2020-10-11 23:17:32+00:00,robert pattinson is 10 fucking mins away from me right now but my whole flat is isolating bc covid. life really do be testing me xxxx
1315431367350644736,2020-10-11 23:17:32+00:00,Pro tip. If you’re gonna go to a #Browns game during covid security doesn’t give a shit about wearing a mask in quarter 1-3. But will ABSOLUTELY kick you out in the 4th quarter for not wearing a mask. And blame NFL protocol.
1315431332269432840,2020-10-11 23:17:23+00:00,Shitt if these cases where players are testing positive for covid keep going up...whole season might just come to a halt.
1315431325806059522,2020-10-11 23:17:22+00:00,"By a show of hands, who had their job/financial stability impacted by Covid-19?"
1315431321175502848,2020-10-11 23:17:21+00:00,Covid is depressing but it has led to me falling in love with music all over again. I have picked up the guitar much more frequently and the drums let you release your worries. I discovered @alliesherlock and @Nandi_Bushell too and they are simply incredible &amp; smile inducing &lt;3
1315431319250169856,2020-10-11 23:17:20+00:00,i cant stop thinking about the covid timeline this morning i'm sorry    i cant believe my uni town was like    getting covid cases and the first one was found in a primary school or something but i still went bowling and played laser tag with my friends
1315431315458719746,2020-10-11 23:17:19+00:00,"On @rte 'The Week in Politics' program lives up to it's name, it has @RBoydBarrett on talking about Covid, the weak in politics."
1315431297721012225,2020-10-11 23:17:15+00:00,"Hey @NFL, if you need to cancel all remaining Atlanta Falcons games to make room for all the COVID rescheduling, have at it. We don’t mind."
1315431287856017408,2020-10-11 23:17:13+00:00,"Why anyone takes ANYTHING this hack says is beyond belief.  His, and the other hack Ferguson, lockdowns will kill many times more than this covid ever will with generational impacts.  Hack....Hack.....Hack."
1315431287738568705,2020-10-11 23:17:13+00:00,"Thinkin about how Timmy Turner had almost limitless power in his wishes and he did nothing about COVID, homelessness, or really did nothing to make the world better. What an asshole."
1315431287239262208,2020-10-11 23:17:13+00:00,Best news I've heard today!! My next door neighbor &amp; another neighbor have tested negative for Covid. They've been in quarantine since Thursday after exposure at work. #Thanksgiving #SickNotWeak
1315431282076053505,2020-10-11 23:17:11+00:00,WHY DID I JUST GET INVITED TO A HALLOWEEN PARTY COVID STILL EXISTS
1315431268503490560,2020-10-11 23:17:08+00:00,bruh all ive been seeing on my sc is people at like huge ass parties...covid is never going away and im not going to concerts anytime soon😃
1315431258797813762,2020-10-11 23:17:06+00:00,What will people in 100 years think about Covid-19?
1315431237138485248,2020-10-11 23:17:01+00:00,Do people that have covid but just lowkey have bad breath because they can't taste their bad breath?
1315431236723265536,2020-10-11 23:17:01+00:00,Get better Dak... the @NFL needs to just cancel the season. The injuries are outta hand plus COVID ... my fantasy teams are hurting bad.
1315431232294080517,2020-10-11 23:16:59+00:00,Covid hit Richmonds venues really hard. Good thing Cain and I came to the rescue.. oh and we brought our check books.
1315431223892701184,2020-10-11 23:16:57+00:00,A big FUCK YOU to covid for ruining my football season 🤬
1315431204368330753,2020-10-11 23:16:53+00:00,"Instead of responding to everyone I’m just wrtiting this post. I’m sorry I cut stream short, the COVID had me feeling super sick to my stomach. I will keep streaming everyday like I usually do. Streams are going to be changing a bit. Playing new game’s and testing the waters."
1315431197594583040,2020-10-11 23:16:51+00:00,#WorldMentalHealthDay during covid restrictions and economic depression. We should change it to mass suicide awareness day. BAHAHAHA
1315431191290482688,2020-10-11 23:16:50+00:00,Do you believe Trump really had Covid-19 or do you believe he lied??
1315431157148733440,2020-10-11 23:16:42+00:00,"Interesting. Liberals have never said a President Trump statement was taken out of context. 
🤔

#Fauci 
#Covid"
1315431153382428672,2020-10-11 23:16:41+00:00,"I want the house. The house that will not only be a roof over my head,  but also my adult daughter's, who has been displaced due to covid and 2 years of surgeries and complications.  A hub for my other 2 children and their 5 children, my grandbabies 1/"
1315431151385804801,2020-10-11 23:16:40+00:00,"After making wild undeliverable promises at the last election, Labour wisely makes no great promises this time other than to borrow and spend up to $150million. It’s riding high on its Covid success and may well cruise in without the Greens."
1315431141801775104,2020-10-11 23:16:38+00:00,covid mask regulations come out and suddenly white people’s  new  favorite word is discrimination
1315431128061284352,2020-10-11 23:16:35+00:00,"I am upset that i can't name my bat Covid-19 in Pokemon Sword, THIS IS A FUCkING OUTRAGE!"
1315431118838136838,2020-10-11 23:16:32+00:00,at this point everyone knows the deal with covid so let them party in peace &lt;3
1315431113523777536,2020-10-11 23:16:31+00:00,"CBS reports the COVID pandemic creates more job shortages!  

Not Governors fault that force small businesses to shutdown.

Democrats are in trouble here!"
1315431113167257601,2020-10-11 23:16:31+00:00,haaaaaa pretty damn sure my brother's got covid 🙃🙃🙃 he's still waiting on results but his gf's dad tested positive and my brother got sick while at their house last week so that's that i guess
1315431108884852737,2020-10-11 23:16:30+00:00,"Furthering the vaccine issue, consider this; Trump got Covid took a therapeutic and is now declared immune &amp; wants to give that therapeutic away to everyone for free dispensed by the US military. Now wanna roll up your sleeve?  No?  that's not not the agreed delivery method? Wtf"
1315431092321570817,2020-10-11 23:16:26+00:00,"UCC cancelled the football trials cause of covid yet there’s still teams training in the Mardyke, let me on the team bitches😂😭"
1315431090446831622,2020-10-11 23:16:26+00:00,"I am THANKFUL to live in MB. @BrianPallister balanced the budget. 3.1% COVID infection rate. In the top 3 provinces in Canada with the highest rate of infection per 100 000. Over 350 COVID infections this week, and almost 10 deaths. Balanced budget! #Covid19MB #COVIDFail"
1315431080640483329,2020-10-11 23:16:23+00:00,"Fuck COVID, it’s the fuckin hun game, Celtic win duff anytime"
1315431075296899072,2020-10-11 23:16:22+00:00,"Tired of  the “we’re done for” narrative. It helps no one. Literally, no one. @Dave_Fahy told the story of his boss in #Digital who’d say “come to me with a problem &amp; no solution, &amp; you’ll leave with two problems”. Enough with the panic &amp; the clickbait. Solutions or shush. #Covid"
1315431060818128897,2020-10-11 23:16:19+00:00,"Why do you ask if Trump tested Negative for covid 19, how do we know if he ever tested positive 🤗"
1315431045563584512,2020-10-11 23:16:15+00:00,Meeting new people is hard with this COVID stuff :/
1315431029910446080,2020-10-11 23:16:11+00:00,"I just got off the phone with a friend who knows more than one healthy youngish person who got Covid 19 and almost died. I may have to adjust my belief system on my "" it is just the regular flu"" narrative."
1315431029814038528,2020-10-11 23:16:11+00:00,Every other day new information comes out about Covid-19 that makes me believe I had it and simply didn't know.
1315431020770979841,2020-10-11 23:16:09+00:00,I hated surfing. The water was horrible. I felt like Shark bait. I swallowed the water and got sick twice. I want to do it again. It's a good goal for summer. Not much going on with COVID.
1315431005633871873,2020-10-11 23:16:05+00:00,Idk how to describe it but I get so tense when I think ab how all these movies and tv shows are being delayed bc of COVID like I need content...now
1315430998184779777,2020-10-11 23:16:04+00:00,I feel sick no COVID tho
1315430994904780801,2020-10-11 23:16:03+00:00,"I don't really want to get political here, but just to let y'all know: A good friend of my boyfriend died from COVID-19 last week. He was 31! It CAN be dangerous! He could still be alive if it wasn't for some ignorant motherf*****s! Stay safe, guys! I beg you! 🙏🏻🍀"
1315430963925614592,2020-10-11 23:15:55+00:00,"This NFL has been fucked up mfs getting hurt left and right, others catching covid and some stuck on an island by themselves"
1315430958221279232,2020-10-11 23:15:54+00:00,"Given how incompetent members of the GOP are at doing math around covid infection times, I would not trust any of them to use the rhythm method properly...."
1315430917733847040,2020-10-11 23:15:44+00:00,anyone on my timeline with covid willing to make out? i'm sick of going to work
1315430904760864770,2020-10-11 23:15:41+00:00,"If the Covid death count looked like this, -$214,000.00 they would’ve solved this within 30 days."
