id,date,tweet
1361457256110284801,2021-02-15 23:27:59+00:00,not this gay making a go fund me for covid recovery... after they spent the last month is miami going against travel advisories....like FUCK OFF
1361457243116494849,2021-02-15 23:27:56+00:00,All Covid has taught me is anyone can be gone in a snap of a finger. Don’t take a single second of your life for granted.
1361457235038265349,2021-02-15 23:27:54+00:00,PLS IM ON TEARS i actually miss school- like i miss my friends- and because of stupid covid i don’t even feel like i’ve left because i didn’t get a prom or anything that you normall get UGH
1361457217707384832,2021-02-15 23:27:50+00:00,Had to wait an hour for an absolutely pointless teledoc appt before getting a COVID test today. Just stick that shit in my brain and tell me if I’m plagued my man
1361457213844422656,2021-02-15 23:27:49+00:00,"Ok, but what if this snow storm just kept us all inside for a solid two weeks and then when we all came back outside into the world, covid was gone and everything was solved"
1361457212540014597,2021-02-15 23:27:48+00:00,I've seen some Trump posters claim Biden killed jobs. Have they been asleep for the past year that Trump destroyed the economy and millions of jobs in every industry by ignoring &amp; downplaying Covid-19? #Biden #trump
1361457211466113026,2021-02-15 23:27:48+00:00,"New Mexico health officials today announced that 286 people are hospitalized because of Covid-19. That's the lowest figure since Oct. 25.

Mondays &amp; holidays often cause lower reported figures when it comes to deaths, infections and tests, hospitalizations are more stable."
1361457200229679106,2021-02-15 23:27:45+00:00,The snow doesn’t cure covid☺️
1361457195527729152,2021-02-15 23:27:44+00:00,"Dumb boi talking about how he doesn’t know if we have a “true connection” because we only text over insta? Bitch we are in a pain au chocolat, would you rather have a “true connection” or be connected to a ventilator due to covid?"
1361457189173530624,2021-02-15 23:27:43+00:00,Anyways i lost 4 people to non covid shit last year but i guess thats all good safe fun
1361457183439921152,2021-02-15 23:27:41+00:00,All teachers at aging urban schools need the COVID vaccine. They should get priority to teachers at newer schools with good HVAC systems - @CDC this needs to be addressed.
1361457181774802946,2021-02-15 23:27:41+00:00,"Probably gonna buy a Bronco Sport when I’m commuting again and folks, let’s get this covid over with so I can hit the road"
1361457181736992769,2021-02-15 23:27:41+00:00,I guess i like how they incorporated Covid into For Life but its based on a true story. Lets see how this goes
1361457172685725697,2021-02-15 23:27:39+00:00,"Why is the @NBA even having an All Star Game? The players don’t want it, and it’s an unneeded risk with COVID still being prevalent. It’s nothing but pure greed at this point."
1361457145561157634,2021-02-15 23:27:32+00:00,"I hate this, i either suffer in silence or pity someone into a response. I hate it. My mental health here is a losing battle and there is only so much shit I can take. Covid just makes it so much worse and harder for me to get out."
1361457143379992576,2021-02-15 23:27:32+00:00,"Thanks to a weekend in Melbourne I’ve now had three Covid tests in 12 days at the Royal Adelaide Hospital.  Staff were unfailingly polite, efficient and friendly @SAHealth"
1361457131711528961,2021-02-15 23:27:29+00:00,Felt so sick yesterday thought i had Covid - 19. No jokes with this virus
1361457129249517568,2021-02-15 23:27:28+00:00,Lmfao Miami is 100% not concerned with Covid
1361457115475234816,2021-02-15 23:27:25+00:00,There really be guys tryna get at me saying BS like “COVID is a hoax. That shit is for propaganda” bitch what?? Get yo foolish ass out my dms pls
1361457114137456643,2021-02-15 23:27:25+00:00,"I'm so annoyed..

My little brother got me a Bakugou plush for a Christmas present

AND I STILL DON'T HAVE IT BECAUSE OF COVID RULES

FUUCKKKK

I just want it, I've waited too long. Damnit!!"
1361457105895571459,2021-02-15 23:27:23+00:00,The biggest lesson covid taught me was how much markets and economies are controlled by the 1%. We are living in two very different realities
1361457098056486923,2021-02-15 23:27:21+00:00,God had a great plan to send ice and snow for everyone to stay inside to clear covid 19
1361457091483820032,2021-02-15 23:27:19+00:00,"Wow, @OldNavy sent my order with missing items and are saying that (somehow) Covid means they can't send replacement items to fulfill the purchase, but can only offer a refund. Of course, they also only offer free shipping if I spend more than the item costs. What a racket!"
1361457090133250050,2021-02-15 23:27:19+00:00,"Just realised, covid already took one year of my uni life 🥲 please I don’t have much time left for uni, sila hilangkan diri wahai covid 🥲"
1361457060429332481,2021-02-15 23:27:12+00:00,"Any American receiving any award for covid response that doesnt have ""worst"" in its title is pure PR trickery."
1361457053655515136,2021-02-15 23:27:10+00:00,"I had power for a FULL HOUR. At this point it was a suspicious amount of electricity.

I just want to play games, this is a new level of COVID hell and I’m bored."
1361457047921917952,2021-02-15 23:27:09+00:00,The harsh reality is some ppl will only take Covid seriously when it’s right at their door! We really need to do better.
1361457042872016899,2021-02-15 23:27:08+00:00,"Coming up at 6pm on KOLR 10 Sports.
Missouri State's Isiaih Mosley heated up Sunday against the Bradley.
Drury's mens team goes into another Covid quarantine.
And we'll show you what happened late last night in Daytona."
1361457039789162498,2021-02-15 23:27:07+00:00,"I have been absent here for so long because of my work and the Covid-19 pandemic is making everything worse. Anyway, it's good to be back."
1361457032792997888,2021-02-15 23:27:05+00:00,They’re giving over a million doses of the Covid vaccine a day now !
1361457002736664576,2021-02-15 23:26:58+00:00,The best part about Covid is my laundry is like NEVER hang up clothes anymore. All foldables.
1361456995421798401,2021-02-15 23:26:57+00:00,"anyways, diarrhea is also a symptom of covid.. as y’all know their can be people who are a-symptomatic.. meaning they are yet to present symptoms or they wouldn’t present any symptoms at all but can still pass the virus"
1361456979240222726,2021-02-15 23:26:53+00:00,"In a non Covid world I would think the Heat would win tonight against a kawhi/George/Beverly less Clippers. So what did I do I still took the heat😂
-Heat ML
Let’s see what happens 🤞🏼
#dawgsbetting #nba #sports #freeplays"
1361456969672888321,2021-02-15 23:26:50+00:00,"Tokyo Metropolitan Government admits that 838 Covid-19 cases were not reported around the New Year holiday. This is attributed to local officials in Katsushika, Ikebukuro, and Shibuya wards failing to understand how to use a new Covid reporting system. (MP) #Covid19 #Tokyo #Japan"
1361456938245001217,2021-02-15 23:26:43+00:00,i wonder if mario told customers that due to covid the system was down.
1361456929466441732,2021-02-15 23:26:41+00:00,COVID summer
1361456912093634565,2021-02-15 23:26:37+00:00,"Assembly GOP:”It has never been more clear that there must be a full&amp;immediate investigation of Cuomo’s nursing home coverup and the circumstances surrounding the loss of 15,000 senior citizens to COVID. The governor’s deflections and finger-pointing have run their course.“"
1361456911997169664,2021-02-15 23:26:37+00:00,"While GOP banked on destroying democracy, Mr. President, our allies are marching ahead of us on COVID-19, socioeconomics, the space race, a healthier earth, solar succession, sustainable energy, even politics.  Go beyond your promises, can you?"
1361456911766474755,2021-02-15 23:26:37+00:00,"The BBC's framing of the COVID PANDEMIC has been disastrous from Day One. Instead of focusing on ELIMINATION of the VIRUS by reducing TRANSMISSION, PREVALENCE and MUTATION via a ZERO COVID STRATEGY it has been obsessed with WHEN we can relax restrictions."
1361456901616144384,2021-02-15 23:26:34+00:00,"I'm Stateside for the first time since COVID, and I come bearing a message, in the voice of one man from the far reaches of the Global South, but on behalf of all of us, in the entire world:

""While you're there, find @iamjohnoliver and tell him to get the fuck back to work."""
1361456875527626756,2021-02-15 23:26:28+00:00,So my first workout post covid was awful 😢
1361456874462322691,2021-02-15 23:26:28+00:00,"The list the NHL puts out is titled Players Unavailable due to COVID Protocol. The first sentence reads Continuing for the balance of the season, the NHL is sharing the names of Players who are “unavailable” to the Club (to practice, travel or play in games)due to COVID protocols"
1361456851485917187,2021-02-15 23:26:22+00:00,How fucked is it that I looked at cnn to see 775 covid deaths so far today and went “huh that’s pretty good”
1361456843168620548,2021-02-15 23:26:20+00:00,Night everyone if working stay safe. Pray for the ones that didn’t make it home today our emergency services &amp; justice. Spare a thought for animals suffering abuse #FinnsLawPart2 &amp; pray missing pets &amp; loved ones return safe. Pray for Covid patients ❤️🐾🙏💙😘
1361456841805475846,2021-02-15 23:26:20+00:00,"Just learned my neighbors have covid, fan-fucking-tastic."
1361456811195400193,2021-02-15 23:26:13+00:00,"Three months post covid, I still can't smell properly and can't go a day without getting a headache 😩 absolutely brilliant 🙄"
1361456810209783817,2021-02-15 23:26:12+00:00,fuck covid I miss being able to go on dates. fuck! i want to go to a bar
1361456806543917061,2021-02-15 23:26:11+00:00,i just wanna go to the city by myself and see dear evan hansen again for my 21st why can covid end why is everyone dumb😭
1361456763581714435,2021-02-15 23:26:01+00:00,That COVID vaccine kicked my ass 😩
1361456757986492417,2021-02-15 23:26:00+00:00,"I don’t understand how they are expanding the pool for COVID vaccines when my parents are 74 with pre-existing conditions, have been signed up everywhere since mid January, and have heard absolutely nothing."
1361456739070193664,2021-02-15 23:25:55+00:00,Hi Twitter people how many people do you know who’s had second jab for COVID-19
1361456705448607752,2021-02-15 23:25:47+00:00,I really wish I could invite everyone 😭😭 but fucking covid
1361456704626585602,2021-02-15 23:25:47+00:00,"Who in government is instructing hospitals etc., to get parents of disabled children and adults to sign dnr forms if they get covid??????"
1361456704299405315,2021-02-15 23:25:47+00:00,"So Cummings left to help set up a contract for the Covid vaccine.

#corruptbastard"
1361456696967761920,2021-02-15 23:25:45+00:00,"Lionel ""can I bring your dad in here to hug you because I want to hug you so bad but I'm not allowed to get within 6 feet of you due to covid"" Richie is my hero."
1361456678441349123,2021-02-15 23:25:41+00:00,Covid is a lie used to take over governments.
1361456676390510594,2021-02-15 23:25:40+00:00,"It was very flattering, but didn’t help me. Covid has really pushed it over the edge. I live for my boys. They are my joy, but my only joy. It is incredibly lonely. I dread what it will be like when they are all grown up, but with my health issues I may not need to worry about it"
1361456654974406657,2021-02-15 23:25:35+00:00,Every team is going on Covid protocol... we’re going on injury protocol...
1361456625597431819,2021-02-15 23:25:28+00:00,"There are a great number of people, many vocal on Twitter, for whom hatred of the Government has blinded them to all reasonable thought and consideration regarding the covid-19 pandemic, and boy is it wearing thin."
1361456624548917248,2021-02-15 23:25:28+00:00,"Today was one of those days that I wish would never come. I stood at the graveside and watched my brother's burial. Only 67 years old, he contracted Covid, it looked like he had recovered but the lingering effects were more than his heart &amp; lungs could handle."
1361456621197623296,2021-02-15 23:25:27+00:00,so like if u get covid can u get it again (not including the variants) bc I feel like that’s an important question that I haven’t seen the answer to
1361456614184689666,2021-02-15 23:25:26+00:00,"COVID-19 will be here for a very long time, there is no escape😔. At least for another 5 years we will have to continue fighting back. We need to just adapt."
1361456612091846661,2021-02-15 23:25:25+00:00,"In November I was put into quarantine in Brisbane Australia for 14 days. I had different charitable organizations checking on my mental health. With good food and a covid-19 test after 10 days, no wonder life is near normal there. 
Boris, the horse has bolted, to Oz."
1361456608417640456,2021-02-15 23:25:24+00:00,"little reminder that we are still in a pandemic even l, if the vaccine is out, and there is also a deadlier strain of covid out (:"
1361456596753260549,2021-02-15 23:25:21+00:00,The covid-19 vaccine is already in the Caribbean. 😱😱😱😱
1361456572635877376,2021-02-15 23:25:16+00:00,did someone on the spurs team (players) get COVID or someone in the organisation?
1361456560526950402,2021-02-15 23:25:13+00:00,"I started 2021 fighting covid, now I’m fighting the stomach flu. The rest of the year better be the best year of my life cuz last time I started off a year bad it turned out to be an amazing year."
1361456555439357953,2021-02-15 23:25:12+00:00,"my hands are way deeper in SC COVID data than anyone I know. I would never stop reporting numbers in order to maliciously mislead people to believe the pandemic is worse than it actually is (we're definitely not out of the woods tho).

I love trolls lol"
1361456544496443394,2021-02-15 23:25:09+00:00,Thinking about my clients who are experiencing chronic homelessness.  The shelters here are available. They are also essentially unkept and COVID-19 hotspots. Sigh
1361456530063826948,2021-02-15 23:25:06+00:00,"Temp has been holding steady at 99.5. I felt fine earlier but am now nauseated. Covid-19 testing in the morning, results should be sometime Wednesday. Probably going to nap for a bit. Still have a game tonight... Don't want to be that bitch that cancels if I don't have to."
1361456516763586564,2021-02-15 23:25:02+00:00,I’d love to see a piece on how the COVID response from testing to vaccines would have been different under a single payer system. My guess is it would be a great moment of enlightenment for a lot of people.
1361456516050669568,2021-02-15 23:25:02+00:00,"My conspiracy spidey sense is kicking in when I hear about new country-COVID variants (UK, South African), and there’s no US-variant. Is that because the US is controlling the narrative?"
1361456514469408768,2021-02-15 23:25:02+00:00,Something tells me this last week or 2 I’ll be in the COVID ICU. They’re the sickest patients and they want me to have the most experience.
1361456494206726147,2021-02-15 23:24:57+00:00,"“Maybe this Covid thing is a good thing. … [Now] I don’t have to shake hands with these disgusting people”
— #DonaldJTrump"
1361456491383947266,2021-02-15 23:24:56+00:00,I have a wee bit of a cold which is funny because ppl still treat you like it’s covid. Lmfao
1361456467958665217,2021-02-15 23:24:51+00:00,i'm either coming down with a cold bc of stress and lack of sleep or i somehow caught covid during the 2 times i left my house in the past 2 weeks
1361456463999365130,2021-02-15 23:24:50+00:00,I wonder if Tom will survive Covid . He didn’t get the drugs like Mer did in the trial .
1361456434400092162,2021-02-15 23:24:43+00:00,"When I look back at my time in covid isolation, I will thing fondly of how much lamb I ate."
1361456426464509952,2021-02-15 23:24:41+00:00,I really lost my senior year to mental illness and covid huh
1361456419183071232,2021-02-15 23:24:39+00:00,Was COVID-19
1361456417744572417,2021-02-15 23:24:39+00:00,"Strwps Yow I really feel it for these Vanmen bro, imagine people who have a secure job and pay never change since COVID START, BASHINNGGGG them to say “all of us in this together” bro..."
1361456413315190785,2021-02-15 23:24:38+00:00,"The CDC says I’m eligible for a Covid vaccination now. However the governor, @OregonGovBrown,  of my state says otherwise.  I’m in my mid 50s and a diabetic. Oregon is only letting people over 75 get vaccinated."
1361456406264565761,2021-02-15 23:24:36+00:00,The irony that people that believe Covid-19 is a #scamdemic and isn't real are the very people who are causing it to keep going. Also their reasoning is either completely nuts or just tells me they're a selfish asshole.
1361456400430432261,2021-02-15 23:24:35+00:00,"The Colonial Athletic Association has announced that the upcoming men’s and women’s basketball games between the College of Charleston and Hofstra scheduled for Saturday, Feb. 20 and Sunday, Feb. 21, have been postponed due to CoVID-19 protocols within the Hofstra programs."
1361456395057422336,2021-02-15 23:24:33+00:00,I’m no Science buff but I understand the Science behind our Covid 19 response. I support the Scientific approach 100%.
1361456383552589825,2021-02-15 23:24:31+00:00,"While we all complain about 2021, maybe this is 2021's way of helping us through Covid.  It's basically frozen the whole country and we all have to stay inside socially distanced.  #brilliant"
1361456382483005441,2021-02-15 23:24:30+00:00,"Over 41 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through February 7, 2021. During this time, VAERS received 1,170 reports of death (0.003%) among people who received a COVID-19 vaccine......"
1361456374501302279,2021-02-15 23:24:28+00:00,spending $90 on a covid test bc your mother neglected to give you your insurance card ❤️
1361456374455160833,2021-02-15 23:24:28+00:00,I don’t get the videos where the two old ppl (usually man &amp; wife)have been separated for MONTHS bc of covid. And then they reunite w/ lots of tears😭Does the 15 day quarantine not work??  Why are they parted for months?
1361456372555071496,2021-02-15 23:24:28+00:00,"Jfc... Very few people were actually eligible for COVID relief in Canada. Stop acting like Canada actually helped people.

They helped no one and now they're trying to kill this disabled. Stop fucking elevating Canada you pos."
1361456363491196931,2021-02-15 23:24:26+00:00,Are we 100% positive that the federal government didn't order its #covid vaccines through @structube
1361456320310829068,2021-02-15 23:24:16+00:00,"It appears many of the BAME community are STILL suspicious of having the covid jab. That’s all very well, but if enough of them refuse, they will continue to catch the virus and infect others. That way we will NEVER defeat it. Is that what they want?"
1361456317282541571,2021-02-15 23:24:15+00:00,"Are you bothered by hobbies, friends, and healthy living? Try Depression! Now in three great flavors: Regular, Seasonal, and try NEW COVID Edition! If you thought sleep was just for when you were tired, wait until you try Depression! Because fun was never THAT fun anyways."
1361456316930211842,2021-02-15 23:24:15+00:00,First covid now a blizzard 🤦🏻‍♂️ likahoee
1361456302220795905,2021-02-15 23:24:11+00:00,My excuse for everything is Covid 🤣🤷🏾‍♂️
1361456296554332160,2021-02-15 23:24:10+00:00,Ok So Maybe The Storm Ain’t COVID Related Maybe It’s Just Global Warming....But That’s Still The Government Fault Because I Didn’t Tell Yall To Put The Trash In The Ocean....
1361456267789824003,2021-02-15 23:24:03+00:00,Do you know if Trump was still in office 10s ofThousands of American lives would be lost to Covid-19 due to fact that trump lie to the American people even concerning the vaccines as he knew he didn't have enough and then follow month prior to the election never spoke on it again
1361456253893976064,2021-02-15 23:24:00+00:00,"Pour one out for the combination of lab work, covid ppe, and spiro for causing dehydration.

And by pour one out I mean give me water I'm so dehydrated."
1361456236420456449,2021-02-15 23:23:56+00:00,I have to take a Covid test 72 hrs prior to my flight. Hope it comes back negative (not fake positive) download an app so they can track me and in case I come into contact with someone who has Covid it will warn me.  #lostallrights #notmyamerica #nofreedom #hardtobepositive
1361456205676376071,2021-02-15 23:23:48+00:00,I’m hoping Covid Bill give help to Workers who hours been cut by these soo called “Essential Companies” big Corporations that received Covid PPP FUNDS and labeled as essential to avoid closing doors and work at home options! Their Employees barely getting 15 hours week @POTUS
1361456194892701698,2021-02-15 23:23:46+00:00,My parents are officially fully immunized from Covid.
1361456191428317186,2021-02-15 23:23:45+00:00,"$GHVI was placed on my radar thanks to @saxena_puru very interesting company that due to covid and the changes it’s caused, could be very disruptive in the real estate space...will be researching intensively"
1361456186105683969,2021-02-15 23:23:44+00:00,"I love it when serendipity shines on a rainy day and gives me an excuse to connect with people I haven't seen because of these isolating, covid days. @DianaSpieller"
1361456158821777411,2021-02-15 23:23:37+00:00,Finally getting my echocardiogram tomorrow to hopefully find out covid didn’t damage my heart long term. 29 and on a beta blocker because fuck covid.
1361456153864138753,2021-02-15 23:23:36+00:00,IF WE DONT GET TO SEE DWD IN THEATERS BC OF COVID AS A COMMUNITY JUST LIKE WE DID WITH THIS IS US IM GOING TO COMMIT ARS*N
1361456149741060096,2021-02-15 23:23:35+00:00,I'll denounce the possibility of me having Covid as I haven't gotten any worse.
1361456145869770755,2021-02-15 23:23:34+00:00,"What a literal shit show the state of #texas is! The way Greg Abbott has handled covid, why should we be in shock of how these freeze/snow storm is going. People are going without power for several hours and now hearing no water too. Do better Abbott"
1361456135950262279,2021-02-15 23:23:32+00:00,I received my first dose of the COVID vaccine this morning. No side effects at all. Not even a sore arm.
1361456127549014019,2021-02-15 23:23:30+00:00,When is Jersey letting normal people take the Covid vaccine?
1361456124373987328,2021-02-15 23:23:29+00:00,SENDWAVE notifications can cure COVID!
1361456104652173314,2021-02-15 23:23:24+00:00,"I hope I'm dead before Awesomecon 2021, because I don't think I'll ever be able to go to any big event ever again for fear of covid."
1361456102584557568,2021-02-15 23:23:24+00:00,"The CAA has announced that the upcoming men’s and women’s basketball games between the College of Charleston and Hofstra scheduled for Saturday, Feb. 20 and Sunday, Feb. 21, have been postponed due to CoVID-19 protocols within the Hofstra programs.  @WCBD"
1361456098738384901,2021-02-15 23:23:23+00:00,"So Jaguar cars are to become all electric by 2023. Who will be the first covid, anti-mask &amp; Brexit ‘expert’ to complain about it?"
1361456085610201088,2021-02-15 23:23:20+00:00,Damn we got snow and COVID...it’s SNOVID
1361456082514771971,2021-02-15 23:23:19+00:00,"COVID-19
☞from 0~78,223,482
COVID-19 Ｒ
☞from Coming Soon
COVID-19 Pro
☞from Coming Soon
COVID-19 Pro Max
☞from Coming Soon"
1361456081763983361,2021-02-15 23:23:19+00:00,Cruise booked! Hopefully by May Covid will be more controlled 😭
1361456078295363585,2021-02-15 23:23:18+00:00,"#DonaldJTrump
Responsible for 480,000 Deaths from Covid
7 Deaths at the #TrumpInsurrection 

#ArrestAndIndictTrump"
1361456078077198340,2021-02-15 23:23:18+00:00,I haven’t been to a restaurant since pre covid 😢😢 I miss going to the melting pot
1361456077808762882,2021-02-15 23:23:18+00:00,"No pod this week, as Stel has come down with the flu (Covid test was negative) so see you next week"
1361456069453647875,2021-02-15 23:23:16+00:00,"Safeway/Albertsons had 1,300 available appointment slots for COVID-19 vaccines across Oregon as of this morning, although appointments at many pharmacies had already been filled. 

The pharmacies will get another vaccine shipment later this week &amp; open up more appointments then"
1361456067020996611,2021-02-15 23:23:15+00:00,"I want girl scout cookies and I'm will to support. Due to Covid and froze in, how can I get some?"
1361456065934671874,2021-02-15 23:23:15+00:00,COVID vaccine tomorrow!! Hell yes!
1361456060603719682,2021-02-15 23:23:14+00:00,"Do you know what I care about more than Kellyanne on American Idol or anything Gym Jordan or Devin Nunes say? 

Passing the complete covid relief bill (with $15 min wage intact). Let's stay focused and deliver for the American people."
1361456060285014022,2021-02-15 23:23:14+00:00,Thank you @NicolleDWallace for honoring the first American to loose her life to covid. I hope we never forget. ❤
1361456056375906306,2021-02-15 23:23:13+00:00,I really could have had a Brazilian moment this semester if COVID wasn’t a thing 🥲
1361456034246713345,2021-02-15 23:23:07+00:00,"The hundreds of stories coming out about families denied being able to visit their loved ones as they lay dying of covid is beyond heartbreaking... 
People (Cuomo &amp; others) should be held criminally liable..."
1361455970682036227,2021-02-15 23:22:52+00:00,What is it with young families thinking they are covid immune! see 4 mums with about 10 kids all together today no masks or distancing doesn't bode well for opening schools as have observed similar at the school gate when schools open #ZeroCovid #COVIDIOTS
1361455968773677056,2021-02-15 23:22:52+00:00,"I’m so happy that we After School teachers are finally being acknowledged for our outdoor program. 

I recently found out that we are next in line to get the COVID vaccine possibly within the next few weeks!! Can’t wait!! 😌👩🏻‍🏫❤️"
1361455957323223040,2021-02-15 23:22:49+00:00,The dems must be getting worried that the deaths from covid are really low so they are allowing illegal immigrants to enter with no covid tests.  Probably to keep up the numbers so they can continue fearmongering &amp; lockdowns.
1361455955335122944,2021-02-15 23:22:49+00:00,"I feel like since the Winter ❄️ weather or Covid been around,people’s attitude be changing for the worse. Don’t make everyone else deal with it because you’re angry. you should be happy because you are alive and well."
1361455953338642437,2021-02-15 23:22:48+00:00,Because of time and covid I’m really about to sign back this damn lease. Sigh
1361455921638047748,2021-02-15 23:22:41+00:00,"After we are done administering COVID vaccines, can we please repourpose all these -10F freezers for Dip n Dots? Think about how much better life would be if every pharmacy had Dip n Dots #Sharktank"
1361455917355524100,2021-02-15 23:22:39+00:00,"my
grandpa
got Covid on
my grandmothers
death anniversary.

this
year gone
have to square-up."
1361455909080195075,2021-02-15 23:22:38+00:00,"I admit I was wrong. I said the China virus would disappear if biden took over the White House.  What I didn't know is that biden is expanding virus fears to control Americans &amp; distract us while he does evil &amp; deadly crimes against us.

#CoronaVirus #COVID19 #Covid_19 #biden"
1361455905032790017,2021-02-15 23:22:37+00:00,"It's my friend's birthday today and she doesn't have the best days because of covid. She loves The Outpost and you, can you please wish her happy birthday? 🙏❤ She is here as @ Marky852 (didn't tag her on purpose). Means a lot, thank you. @JakeStormoen"
1361455900435873793,2021-02-15 23:22:35+00:00,"Fuck COVID-19.

Fuck people that don’t believe it’s true and are spreading it with no remorse.

Fuck you."
1361455898015727621,2021-02-15 23:22:35+00:00,Throughout the whole pandemic the government has stated those with asthma are more vulnerable. Now you are telling me as long as it is controlled we are not at greater risk of covid. Me taking 3 medications a day means it is controlled now but doesn't mean it will remain so 1/2
1361455858572529666,2021-02-15 23:22:25+00:00,hello i have covid it sucks a lot please wear a mask :)
1361455851836485637,2021-02-15 23:22:24+00:00,"soooo I was supposed to get a root canal on MLK Jr day, right? had to cancel it because I got covid. rescheduled it for today (off of school for President’s Day) &amp; obviously the dentist office had to cancel due to the weather/power outages. this mug HURTS. 😂"
1361455842235736065,2021-02-15 23:22:22+00:00,"If Trump can be blamed for Covid failures, so can Cuomo. This isn't political, it's about Cuomo forcing people into danger and thousands dying because of it, them lying about it, and now them accusing others of being at fault for their lies. Truly sick. #CuomoCoverup"
1361455838993375233,2021-02-15 23:22:21+00:00,Oh my GOD my second round of COVID results finally came in lol
1361455836120416260,2021-02-15 23:22:20+00:00,"258 new confirmed Covid-19 cases in NH. 2 new deaths.  125 currently hospitalized. 32 pediatric cases. 71,017 cases since March 2 and 1135 deaths. 2,953 current cases. Still missing a death in the count. Fuzzy math?  #NoLeadership #VaccineDisaster #NHPolitics"
1361455827463274497,2021-02-15 23:22:18+00:00,to all the bitches outdoor dining at restaurants- if you get covid you could lose your smell/taste for months- jsyk!!!! if it’s that important to you!!!!
1361455827413008384,2021-02-15 23:22:18+00:00,My grandparents weren’t able to receive a vaccine until March and now they both (including my very sick grandfather) has covid 🙃. They have only had occasional visits from my parents and I to help them. My grandma even quit her job so she could be healthy. I’m so mad Rn
1361455808521756673,2021-02-15 23:22:14+00:00,"There is no passport with all your crimes or whether you have any serious diseases (eg. AIDS), so what makes COVID any different? Medical is a confidential thing and is covered in the Privacy Acts around the world. Its absurd to say noone can travel without being vaccinated."
1361455795959783424,2021-02-15 23:22:11+00:00,"awful. one of my students, originally from a country in the Americas, just lost a parent to COVID. their other parent is home recuperating. they can't travel to be with their parent (bc pandemic but also bc family obligations here)."
1361455764154515456,2021-02-15 23:22:03+00:00,"What are we calling it? COVID Gras? Snowdi Gras? Frozen Gras?
#MardiGras2021"
1361455763672162304,2021-02-15 23:22:03+00:00,"Israel COVID update:

- New cases: 5,913
- Positivity rate: 7.6% (-0.2)
- In hospital: 1,485 (-68)
- In ICU: 350 (-31)
- New deaths: 26

Vaccinated:
- 1st dose: 4M (+84K)
- 2nd dose: 2.6M (+77K)

By population:
- 1st dose: 43.3% (+0.9)
- 2nd dose: 28.3% (+0.8)"
1361455754130190342,2021-02-15 23:22:01+00:00,"How can they claim that vaccines are the only way out of COVID while asserting that those who get it still need the vaccine?

It’s not this way with any known disease. 

Is COVID a magical disease?"
1361455743409397763,2021-02-15 23:21:58+00:00,Good morning everyone! Stay positive always but not in Covid. 😁😍💜
1361455737210306561,2021-02-15 23:21:57+00:00,"My next door neighbor, age 86, died today of COVID 19. Rest in Peace!"
1361455726586073093,2021-02-15 23:21:54+00:00,"Selecting leaders for the COVID era workforce: ""How do leaders provide employees' flexibility in how they perform their work?"" @IanOWilliamson #BiiG2021"
1361455705996353544,2021-02-15 23:21:49+00:00,"I’ve had the perfect short film idea for the past year and a half.
I can’t film it because I need actors. I can’t get my actors because of covid lockdown 😭"
1361455691999956994,2021-02-15 23:21:46+00:00,"Five GAA facilities are to be used as Covid-19 vaccination centres in the coming months. The Government has announced the 37 centres, with at least one in every county.  

#GAA #GAABelong #halfterm #journorequest #lockdown"
1361455688229257220,2021-02-15 23:21:45+00:00,"I honestly can’t wait till we can go back to ‘normal’, it’ll feel like a luxury not going to lie #lockdown #covid"
1361455688078270464,2021-02-15 23:21:45+00:00,"Biden, the fraud with a covid plan, anniunces his intention to mandate face masking until Summer of 2022. Are you fking serious? It's NOT Constitutional, and IT PROVES Biden has no comprehensive plan to curb a VIRUS!! ANOTHER LIE from Biden! Just like he was elected, fairly."
1361455664971669504,2021-02-15 23:21:39+00:00,"The Covid virus will spread to 11% of your contacts

The UK strain, 14%

That’s 30% more, that’s not 70% more. 

We are being lied to again."
1361455620700971010,2021-02-15 23:21:29+00:00,"Nobody really needs to here it besides me, but I’m down 13 pounds since I started working out and doing some personal training, and I’m finally starting to feel happier about myself and get out of that miserable covid weight gain funk I’ve been in ❤️"
1361455601516244992,2021-02-15 23:21:24+00:00,It's been so long since I've dabbed at someone in person that I'm afraid I won't be able to do one when the time comes. Covid-19 has taken so much from us
1361455569236856833,2021-02-15 23:21:16+00:00,Have to wonder if GM Wiedefail is the right person to be running a post-covid Metro. There’s a large number of people who will never take Metro again if it operates in the same pre-covid manner. #wmata
1361455566477025284,2021-02-15 23:21:16+00:00,The most positive thing to come out of Covid is that @NYGovCuomo will never be president.
1361455563872366598,2021-02-15 23:21:15+00:00,imagine telling a student they can’t stream class because they aren’t feeling well and the streaming feature is only for people with COVID.. what the fuck do professors gain from being complete dickheads?
1361455562488119304,2021-02-15 23:21:15+00:00,"I am in a mall right now and I am simply saying no❤️ to my anxiety about catching covid 

Its not working but it will eventually"
1361455551952076802,2021-02-15 23:21:12+00:00,COVID-19 Vaccine appointments scheduled for Tuesday (2/16/2021) with Preble County Public Health are being moved to Wednesday at the same time/same location. Those who scheduled appointments for Tuesday do not need to contact us and can show up at the same time on Wednesday.
1361455548864946176,2021-02-15 23:21:12+00:00,If America fined people for not wearing masks in public we could both stop the spread of COVID-19 and pay for universal healthcare in one move.
1361455546964959232,2021-02-15 23:21:11+00:00,"I drank hose water as a kid, I can’t catch COVID"
