id,date,tweet
1280647014296850437,2020-07-07 23:36:56+00:00,"what i don’t like about jake.... he hasn’t debuted yet 😭😭 please debut asap, i wanna see him smile while singing on a stage with a crowd. covid isn’t helping this happen 💔💔"
1280647011360837633,2020-07-07 23:36:55+00:00,i b watching movies or shows and freak out a little when there’s crowds of people on screen or people touching bc covid really has me all kinds of paranoid
1280647002217472001,2020-07-07 23:36:53+00:00,I have 5 family members suffering from a combination of COVID and pneumonia OUTSIDE of a hospital. It’s agonizing hearing how much pain they’re in and it just makes me hate this fucking country so much. Our healthcare system is so terrible and I can’t wait to fucking leave.
1280646993824542721,2020-07-07 23:36:51+00:00,"Why is asking someone to wear a mask to enter their store any different than “no shoes, no shirt, no service”? You don’t see people flipping out trying to enter a store with no shoes on so why is the mask such a pain point? #COVID"
1280646993040334848,2020-07-07 23:36:51+00:00,how many people who ate tide pods have covid 19? cause if it’s zero ...
1280646989399670784,2020-07-07 23:36:50+00:00,"I hate the term ""Covid-19 free"". There may be no active cases, but that doesn't mean that the risk isn't still present."
1280646987432505345,2020-07-07 23:36:49+00:00,"First COVID came for WWHL, then it ruined reunions, and now it has come for RHONY confessional interviews. 
The end is near. I am not emotionally or mentally prepared."
1280646987180847104,2020-07-07 23:36:49+00:00,If you think shutting down dine in restaurants amid rising covid cases is “ridiculous” you’re more than likely part of the problem
1280646975336177669,2020-07-07 23:36:46+00:00,covid vc me paga
1280646964582002695,2020-07-07 23:36:44+00:00,Can someone explain to me how COVID got into prisons???
1280646959725006855,2020-07-07 23:36:43+00:00,We are currently evaluating the use of a COVID-19 Office Entry App that @JusticeCanadaEN created using #PowerApps
1280646957732683779,2020-07-07 23:36:42+00:00,you post about a nigga having COVID it’s over for yo ass 🤣🤣 they tryna burn me at the stake 😭
1280646953559343105,2020-07-07 23:36:41+00:00,"Do NOT CHANGE THE WASHINGTON REDSKIN NAME......HAIL THE MUTHAFUKEN REDSKINS BITCHES.....
OH PS 
#fakevirus 
#COVID 
#FireFauci 
#AllLivesMatter"
1280646953341247489,2020-07-07 23:36:41+00:00,schools were petri dishes BEFORE covid.. what are you gonna do put hockey glass around each desk? you dont have enough janitors to disinfect all the classrooms for the 5 minutes in between periods? what about school buses?
1280646952951205890,2020-07-07 23:36:41+00:00,"Officials say nearly half of the calls to the Phoenix Fire Department are now COVID-19 related, and dozens of firefighters have tested positive for the virus."
1280646950489133059,2020-07-07 23:36:40+00:00,So the COVID tests are bullshit. Great.
1280646949490905089,2020-07-07 23:36:40+00:00,What’s the most unproductive thing y’all been doing since quarantine/COVID-19? Mine is drinking almost everyday and taking 2-3 naps! 😫
1280646936475906048,2020-07-07 23:36:37+00:00,"My principal emailed staff today saying we’re going back to school in the fall, in person, while TX is still spiking with Covid cases. I am skipping my little brother’s wedding in PA next week because it’s not safe, just to start school, get sick, and die a month later?"
1280646930071085056,2020-07-07 23:36:36+00:00,"Needless to say, ethics are not @realDonaldTrump's concern with election, but he is so happy with attack on @BubbaWallace that he is wondering if @POTUS can ethically blame #BubbaWallace for the failing #economy , failure to get a trade deal with #China , or #COVID-19?"
1280646918142599168,2020-07-07 23:36:33+00:00,First appointment at the cancer institute is July 27th. Who’s about to party it up in a Covid-safe way until then? This bitch. ✌️🔥
1280646900513935364,2020-07-07 23:36:29+00:00,"Please. If you’re not going to save the jobs, and you’re not going to provide any kind of relief for Americans who are suffering from the impacts of #COVID the LEAST y’all can do is give us justice for #BreonnaTalyor and #ElijahMcClain"
1280646899658342401,2020-07-07 23:36:28+00:00,"I don't disagree with Tom Hanks about COVID-19, but would he ever be cast in another film if studios cast the most talented actor who best fit the part instead of who would be the biggest box-office draw?"
1280646893702393866,2020-07-07 23:36:27+00:00,Question to providers ✍🏼 Are you changing any services going back to work after Covid?
1280646889633796096,2020-07-07 23:36:26+00:00,"Got an email that starts: 
""Alaska Housing Relief Applications Now Accepted
Alaskans who have been financially impacted by COVID-19 and who meet certain eligibility criteria can apply for one month of mortgage or rental relief.""
&lt;=$1200... Well... I guess it's a start? #NotEnough"
1280646888870629376,2020-07-07 23:36:26+00:00,"If the early reopening caused the spikes in Covid cases, as the news would have you believe, then why is Delaware now spiking? They reopened a month after Georgia and Florida. #COVIDー19"
1280646859762040833,2020-07-07 23:36:19+00:00,I remember when I would go on holiday outside of the country I’d be embarrassed about how dumb and greedy people find Americans and this was before Covid and Trump lol
1280646836349435904,2020-07-07 23:36:13+00:00,"It bothered me when the Governors let a bunch of criminals loose on our streets because of COVID. Then I got to thinking, they needed the soldiers for the chaos we are seeing now. Do you think maybe a lot of those are the released criminals? I DO"
1280646829932261376,2020-07-07 23:36:12+00:00,im on the tennis team at my school and i wanna pay for private lessons but i think it’s too late +we might not even get a season bc covid. AHHH IDK WHAT TO DO. but also i want to get better bc literally everyone has private lessons except me. Dichjschksdyhcjkd
1280646825482039296,2020-07-07 23:36:11+00:00,i couldnt see bts + possibly my man this year I HATE COVID SO MUCH FUCK
1280646805223440384,2020-07-07 23:36:06+00:00,They allergies suck today. So I can’t go to work because my allergies and covid symptoms are similar. 🤪
1280646803533238272,2020-07-07 23:36:05+00:00,"I stopped by mugshots to grab food for work tonight bc I don’t like taking my Tupperware to the covid unit for obvious reasons. Wore my mask inside bc IM WORKING IN THE COVID UNIT. These ladies pointing, staring, and giggling. Almost let my mouth pop off..."
1280646785636151297,2020-07-07 23:36:01+00:00,So Trump&amp;his mini-idiot Abbott have decided killing adults isn't enough so now they are opening schools 4 kids 2 be exposed 2 COVID 19 since neither of them have any safety precautions in place. My comment to parents-how can you send your children to school knowing all this?
1280646782699991042,2020-07-07 23:36:00+00:00,Popping in sporadically to #SydTeach2020 to see what my northern colleagues are doing as part of their COVID response (also please use the CamelCase version of the hashtag)
1280646781857079298,2020-07-07 23:36:00+00:00,No wonder we withdrew from the WHO. They just figured out small droplets can spread Covid-19. They should rename to the WTF...
1280646777293672450,2020-07-07 23:35:59+00:00,Three million confirmed COVID-19 cases in the US to date... we need a president who will put the safety and well being of all Americans first!! #WearAMask
1280646775213359109,2020-07-07 23:35:59+00:00,"America has more deaths from COVID-19 (130,000+) then from WWI (116,000+) and it seems like most people don’t care. Weird, aye 🤷🏼‍♂️"
1280646766459785217,2020-07-07 23:35:57+00:00,"Today's policy announcements: cancel free parking for NHS staff and tax workers' Covid tests as a benefit in kind. So, reduce front line workers' morale (and disposable income, discourage testing (and so increase general risk) - how can that be worth the saving? Don't get it"
1280646763372675073,2020-07-07 23:35:56+00:00,"Anyone know what's mandated to be reported to your employees if people test positive for COVID? (California, Orange County)"
1280646761506320387,2020-07-07 23:35:55+00:00,"We have to live with this pandemic, as our forebears did in worse pandemics. There are going to be cases because people living their lives will spread COVID. People my age should be more careful, to be sure. But the society can't shut down for me. We have to shoulder through."
1280646759887310848,2020-07-07 23:35:55+00:00,Bolso/naro has covid? I hope he never recovers ❤
1280646753230794752,2020-07-07 23:35:53+00:00,I pray me and all my friends and family stay safe from Covid 🙏🏾
1280646736445407232,2020-07-07 23:35:49+00:00,If covid wasn’t happening I’d literally fly out to you just to take you out for a date and hang for a week
1280646729570942977,2020-07-07 23:35:48+00:00,"7.7.20

Daily number of lab-confirmed UK cases
581

No: of additional cases on Tues 7.7.20

Total no of COVID-19 associated UK deaths
44,391

Deaths of people who have had a positive test result
Daily number of COVID-19 associated UK deaths

155

(These figures aren't dropping)"
1280646722830598146,2020-07-07 23:35:46+00:00,Y’all need to take COVID-19 seriously! Y’all don’t want to believe it until it hits close to home !!!
1280646709094174720,2020-07-07 23:35:43+00:00,I’m so sad... I wanna go home to Texas. I miss my family and my friends. Already had to postpone this trio twice bc of covid.... about to postpone it again :( I know it’s for the best but I’m hella sad
1280646697643802625,2020-07-07 23:35:40+00:00,How Covid-19 has changed by brain: I am watching documentaries and I find myself wondering why people are standing so close together and even casually touching. Who do they think they are?
1280646695844446211,2020-07-07 23:35:40+00:00,"Jair Bolsonaro, Brazil's President, tests positive for COVID-19, after spearheading one of the most pathetic policies on containment in the world, because death is apparently ""everyone's destiny"".

How... my good sir... do you currently like.... THEM apples?! 🙂"
1280646691717332992,2020-07-07 23:35:39+00:00,I can’t with the fact that there’s people actually making trends on tiktok about going out and catching COVID
1280646688349343744,2020-07-07 23:35:38+00:00,Soooo most likely no COVID in the scripts. Ron made a good point that if you go the COVID route then you have to think about why they aren’t wearing masks etc. But I just think given the times some soap should tackle it #days.
1280646680296206336,2020-07-07 23:35:36+00:00,"I have to say, its incredibly disappointing as an applicant to hear PDs jump to answer questions about response to Covid but suddenly forget how to speak when probed on what their institution is doing for training their residents in #antiracism"
1280646669646868485,2020-07-07 23:35:33+00:00,"Diagnosed with covid, I’m so overwhelmed right now."
1280646652009811969,2020-07-07 23:35:29+00:00,If you don't get a bit chubby during spring/summer 2020 then you're not true covid. #OriginalGangsta
1280646646435581952,2020-07-07 23:35:28+00:00,EIGHT people died from COVID in Nueces County today. This is huge deal considering we were one of the few unaffected areas for so long. We weren't even getting 8 new cases a day during the initial peak in April. Now we're averaging 200-400 per day
1280646639389114369,2020-07-07 23:35:26+00:00,"I really dont know how this whole covid thing is spread . Some say this and that, and that we have to wear masks buuuut I’ve been tested for the 4th time after being exposed to someone who was positive (all 4 times) and all 4 times I’ve tested negative. Someone explain"
1280646636130230272,2020-07-07 23:35:25+00:00,"So do we ever really see what happens to someone who’s had covid, how are they treated?"
1280646620422365184,2020-07-07 23:35:22+00:00,i know this won’t be the last time i tweet this.. WEAR YOUR MASK!! STOP ACTING LIKE COVID IS GONE BC IT ISN’T!!
1280646619113930755,2020-07-07 23:35:21+00:00,"DeVos and Trump pushing the idea that schools must return to full functionality in the middle of a massive Covid-19 surge is peak ignorant wealthy overlord behavior.

I'd like to shove one of them up the other one's hole and punt them into the sea."
1280646602814676993,2020-07-07 23:35:18+00:00,"You know it’s worrying when COVID-19 sick and quarantined travellers get more sex then you do...

#marriedlyf #covid19 #victoria #securityusingthewrongbatons #melbourne"
1280646597852856320,2020-07-07 23:35:16+00:00,If you have Covid pls stay in the house and self quarantine . Don’t be a dumbass and go out because you’re bored inside
1280646583839789056,2020-07-07 23:35:13+00:00,"Tinder, but only for people who have a negative COVID result in the past 72 hours"
1280646582442921984,2020-07-07 23:35:13+00:00,“Uncalcify your Pineal Gland so you don’t get Covid-19”
1280646577263120391,2020-07-07 23:35:11+00:00,Yes I am a grown-up woman but I miss my Daddy and my Mommy and my sisters and my little brother so much at this moment. I miss our family and I can’t see them until we as a country get control of Covid-19 and European countries lift their ban on American citizens. So sad.😭
1280646559793680384,2020-07-07 23:35:07+00:00,"People saying they can’t wait for 2020 to be over. #COVIDー19 knows no date boundaries. Covid will exist past Dec 31. Locking down and suppressing this, along with social distancing &amp; hand hygiene is the only SCIENTIFIC way to fight this! #lockdownMelbourne #COVID19Vic"
1280646552609083392,2020-07-07 23:35:06+00:00,"Signs that your office isn't doing enough to fight COVID:

First day back to the office and people are still setting out treats for their co-workers to paw through - and eating lunch in the basement breakroom four to a table like 18 inches away from each other."
1280646547022241792,2020-07-07 23:35:04+00:00,"Trump denied responsibility for any of the states through Covid- didn’t shut us down, didn’t reopen us, has no say over what we do. He just tweets. He sits in that house and watches TV while telling us we need to go back to work. I don’t know why we are allowing this."
1280646523429294084,2020-07-07 23:34:59+00:00,At this point the American government is using COVID as population control. That’s the only way this amount of carelessness makes sense.
1280646522091245570,2020-07-07 23:34:58+00:00,Ok I know 3 of my family members with this COVID 19 🙏🏽😇
1280646521898381312,2020-07-07 23:34:58+00:00,"Believe in COVID/think it’s a hoax...idc. The problem is sanitation. If you believe or don’t, you still should wash your hands after using the restroom lol ppl still don’t do that. Smh. #YallNasty"
1280646521164369921,2020-07-07 23:34:58+00:00,"THE HERD SOLUTION TO COVID-19.
Trust the Boris Cummings duo to come up with something that is not only unethical but also unachievable.
True it only lasted a few days until joining the queue of “what Boris meant” by his apologists.
The herd idea needs 70% of the UK to fall ill."
1280646513853595653,2020-07-07 23:34:56+00:00,(7/7/2020) Per CNN: EPA approves Lysol Disinfectant Spray as effective against Covid-19.
1280646501245636608,2020-07-07 23:34:53+00:00,Covid finna have nobody on campus in dorms smh
1280646494102663170,2020-07-07 23:34:52+00:00,"I just found out that at about 2-3 am, I lost a family member to Covid-19. I'm gonna take a break for a few days, but I'm not sure when exactly I'm coming back, but I'm sure I'll be back by the weekend. Please take care of yourselves and the people around you, and be safe."
1280646477941895168,2020-07-07 23:34:48+00:00,"May those fighting COVID, breathe easier and love beyond visitation barriers."
1280646468056027137,2020-07-07 23:34:45+00:00,"Puppy dies of parvo. GF mom tested positive for covid we was just there last Monday. Not to mention the social injustice issues, Kobe, Pop smoke and we still living in a pandemic  I mean if there's anything you wanna get off ya chest , now would be the best time"
1280646463601737729,2020-07-07 23:34:44+00:00,"So the entire masthead of @Harpers are incels.

That’s fucking hilariously pathetic, but not as much as how they let the world know. 😂🤦

Here’s hoping they all catch COVID! 😁"
1280646458664869889,2020-07-07 23:34:43+00:00,"First things first... I don't think I have covid, however, my cashier and I aren't feeling that awesome and I let that slip to the home office today. 

Hello, Shit Storm.  I'm now not allowed to go to work tomorrow until I can prove I have no fever and (1/3)"
1280646454369906688,2020-07-07 23:34:42+00:00,"something I've been wondering, in COVID times:

is there still a significant portion of the population that is cash-only?

if so, how bad is the impact of the ""card only"" pandemic measures?"
1280646453103259650,2020-07-07 23:34:42+00:00,Do you think Joe Biden will debate President Trump even if they are in separate places so Joe can't use Covid-19 as an excuse not to debate?
1280646447910830083,2020-07-07 23:34:41+00:00,Ayeee if there is a conspiracy for covid n getting paid for positive results.....DM me...I got what u looking for...🤐
1280646443552956418,2020-07-07 23:34:40+00:00,Devine revolution imminent as about 50 Nigerian lawmakers are suspected to have tested positive to COVID 19
1280646436531699714,2020-07-07 23:34:38+00:00,Hawks should let the nets have Vince Carter for the bubble but he’s prolly in the at-risk age group for COVID
1280646425135607809,2020-07-07 23:34:35+00:00,"I don't want to be a meanie here, but #Bolsonaro getting COVID-19 is poetry.

Poetry."
1280646397231063040,2020-07-07 23:34:29+00:00,"Hi! I'll be joining @AdamBakhtiarCNA on Channel News Asia in 10 minutes to discuss the impact of #covid on markets, Q2 earnings, Asian equity markets and Asian currencies. Join us!!"
1280646379296227329,2020-07-07 23:34:24+00:00,"Man fuck COVID, I haven’t been able to lick my fingers after Cheetos in four months."
1280646365312249856,2020-07-07 23:34:21+00:00,was there actually a covid party in Isla Vista??? y’all are dumb as HELL
1280646363076800512,2020-07-07 23:34:20+00:00,"Dear #MAGA,

Wearing a mask is like wearing a condom.  Nobody leaps at slapping one on but it likely will save you from unexpected consequences.

Truly,
Citizen Pane

#COVID19 #COVID #CoronavirusPandemic"
1280646349386629125,2020-07-07 23:34:17+00:00,"It’s ridiculous to me that multi-million dollar company @cvspharmacy @CVSHealth  administers thousands of Covid-19 tests per day, yet clearly doesn’t put any resources towards a help desk for patients receiving a test."
1280646333502590976,2020-07-07 23:34:13+00:00,"Attending a symposium today on teaching during COVID-19, very excited to hear what other educators have been doing to support students in this crazy period!"
1280646332990943232,2020-07-07 23:34:13+00:00,"LOL, the Dodger Stadium COVID testing site was a clusterfuck. (Trying to get a precautionary test as I’m one degree of Kevin Bacon from a positive.) Couldn’t even find where to get in line. No online info about the best way to approach the stadium. 🤷🏻‍♂️"
1280646332676550658,2020-07-07 23:34:13+00:00,"We have a crazy person in charge of our country who is actively trying to kill us all....abd no one stops him.

#COVID"
1280646328666796032,2020-07-07 23:34:12+00:00,The numbers of COVID 😳😳...Texas will close everything like Newyork did.
1280646325088817154,2020-07-07 23:34:11+00:00,When I get covid tested I’m requesting excerebration
1280646312791326725,2020-07-07 23:34:08+00:00,"Also, what part of ""People are dying from COVID-19"" don't people understand?"
1280646307959517186,2020-07-07 23:34:07+00:00,COVID test is uncomfortable
1280646293174603780,2020-07-07 23:34:04+00:00,All lockdown I wasn’t bothered about getting covid hair cut and now it’s all over I’ve got the urge to cut half my hair off
1280646287885586432,2020-07-07 23:34:02+00:00,Because they keep all family and people away when a loved one has covid..
1280646286228758529,2020-07-07 23:34:02+00:00,"So, I’ve been labelled as the person who is “taking this covid stuff seriously”. Shouldn’t we all be? Like what? #COVID19 #covid19canada"
1280646277647089666,2020-07-07 23:34:00+00:00,Due to Neptune’s great rule we can happily announce that Bikini Bottom is Covid-19 free
1280646273796800513,2020-07-07 23:33:59+00:00,"So....after awhile away due to covid,  last week i was able to at least call my counselor and touch base...and she agreed that my blood sugar is a big portion (if not the whole problem) for my mood swings. Long story short, i now own a bloodsugar tester...😅😅"
1280646258424786944,2020-07-07 23:33:55+00:00,"Id say within 2 weeks of school jmu will go back to full online. No matter what they do to limit the spread of covid, they wont be able to cancel the FROG week."
1280646243727917058,2020-07-07 23:33:52+00:00,I can’t believe people are going to such extremes just to embarrass Trump. I just heard about a guy faking a coma for weeks just to convince people that Covid is serious
1280646238954799106,2020-07-07 23:33:51+00:00,"RIP my neighbor Charlie, he died of covid. Dopest WW2 vet I knew fr, that nigga always kept it real and let me cut his yard for money when I was broke. Stay y’all asses home man"
1280646226606727168,2020-07-07 23:33:48+00:00,bruh please don’t let no fucking COVID ruin Mardi Gras 😭 istg Ima cry real tears bro
1280646225881169920,2020-07-07 23:33:48+00:00,me waiting for a slot to get covid testing is how kpop fans must feel waiting for a ticket
1280646209338773504,2020-07-07 23:33:44+00:00,Alright now Jackson memorial hospital y’all trying it if my mama catch COVID I’m going to raise hell
1280646199716937728,2020-07-07 23:33:41+00:00,This family is really having the aducity to lie and say that we are lying about them having COVID... they own a business.. and they haven’t informed their workers and had the aducity to tell their workers we are lying. WHY WOULD WE FUCKEN LIE ABOUT it ????
1280646195992563712,2020-07-07 23:33:41+00:00,Penetration radiation 5G corona coronavirus radiation absorption rates frequency covid chinese super engineered nanobots
1280646195161886721,2020-07-07 23:33:40+00:00,"Love feeling tired non-stop for a week and wondering whether it’s from remnants of COVID, depression, lack of exercise or the wildly inconsistent sleep schedule I’ve been rocking for a while now"
1280646188857823233,2020-07-07 23:33:39+00:00,"I be at the gym, and idk if it’s covid, but, these mufs be hustling to pick up the weights after you, and more females are lifting since all this, them treadmills got more niggas now 😂"
1280646168960065537,2020-07-07 23:33:34+00:00,"Every time I think there's a new #covid testing site in town, it's just an idle In-N-Out line."
1280646152107458560,2020-07-07 23:33:30+00:00,One side calls Covid 19 a hoax. The other side predicts mass casualties when school resumes. The data collected so far reveal both sides are wrong. We will survive. We need to stop letting click-bait jerk us around. Let's demonstrate critical thinking for our students #edutwitter
1280646146084438016,2020-07-07 23:33:29+00:00,Maybe just maybeeee if in addition to  lack of mask wearing... the pharm industry would stop making Covid treatment so insanely unaffordable or witholdong Prescriptions that are proven to relieve symptoms then our hospitals wouldn’t be nearly overflowing at the moment. 🤷🏼‍♀️
1280646145623154691,2020-07-07 23:33:29+00:00,Tested negative for covid 🙏🏾
1280646143395819520,2020-07-07 23:33:28+00:00,Trump doesn’t have enough blood on his hands. Now he wants the schools to open &amp; pressure on the govs to do so. With a killing COVID-19 virus looming you want to put children in that danger? Parents speak up &amp; quit being so Damn stupid. Does no one have the balls to stand up
1280646126673235969,2020-07-07 23:33:24+00:00,Why isn’t @Shipt requiring its shoppers to wear masks?  That’s a danger to your employees and customers.  #COVID #DoTheRightThing
1280646119752478721,2020-07-07 23:33:22+00:00,Have I got covid or post coke sniffles.
1280646084155576323,2020-07-07 23:33:14+00:00,"Me: *Feels nauseous* OMG, do I have Covid? *Remembers how many potato chips she ate today* Nev-never mind."
1280646058536820741,2020-07-07 23:33:08+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 27,888.80
Pi Lab Average Credits: 395.03

Fold For Covid Total Credits: 79,489,271.71
Fold For Covid Average Credits: 858,959.34

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1280646050722615296,2020-07-07 23:33:06+00:00,"Just arrived at the COVID testing site and the line of cars is many blocks long just to get into the site. I have an appointment but I’m betting this is going to take a few hours. Thanks, LA."
1280646045337296896,2020-07-07 23:33:05+00:00,"If the US is gonna continue to suck at their COVID-19 response causing quarantine to last longer, they have no right to take TikTok away from us"
1280646038248923136,2020-07-07 23:33:03+00:00,Y’all remember when the PPA wasn’t allowed to patrol bc of covid? I miss that.
1280646032578281472,2020-07-07 23:33:02+00:00,Got a covid test today and my nose will never be the same tbh
1280646031345020928,2020-07-07 23:33:01+00:00,"If any #LAGalaxy players gets COVID-19, it’s due to the bubble and means the bubble is pierced. #MLSisBack"
1280646023866654721,2020-07-07 23:32:59+00:00,"Dont ever order online from Footlocker or Finish Line. Both companies use COVID-19 as an excuse not to even have a helpline!! There is NO way to reach these companies. Facebook messenger nobody answers and no email options either!!

Contact your credit card company for a refund!!"
1280646022851702786,2020-07-07 23:32:59+00:00,"📞Hi you've reached the White House.

If you're calling to speak to a competent rational president about 130,000 people dying from covid and soldiers who were killed as a result of bounties from Russia...

Then don't bother he's watching Fox News and Tweeting.
#VoteBiden"
1280646005025902595,2020-07-07 23:32:55+00:00,"It's extremely strange how the US is handling the covid situation. There is no politics and no freedoms involved. People in mass are stupid and should be regulated as such. You don't just give them guidelines, you give them orders and it goes away in a month."
1280645994934235137,2020-07-07 23:32:53+00:00,MY COVID TEST CAME BACK NEGATIVE
1280645986063470593,2020-07-07 23:32:50+00:00,"One car insurance sorted 😃 (2 weeks to sort). Another renewal car insurance now being investigated, review, new quotes etc 😬. It’s always painful 😖..... more so now with reduced staff Covid numbers"
1280645981223227392,2020-07-07 23:32:49+00:00,"If you wear a mask, make sure it covers your nose.  WHO is considering categorizing COVID-19 as airborne.  You breathe through your nose and mouth.  Cover both, protect the person next to you.  Be responsible, moral and respectful."
1280645980325437442,2020-07-07 23:32:49+00:00,"Just had a temporary gas scare (the stove had been turned on slightly). Luckily, we could smell it. I wonder if that's yet another danger of COVID... lack of smell means no warnings for gas leaks."
1280645969202286592,2020-07-07 23:32:46+00:00,"So; research has shown 80% of those who tested positive for COVID antibodies had never had symptoms.
Predictably, the BBC went with 80% were an infection risk without ever knowing it, rather than 80% were never ill."
1280645967319089153,2020-07-07 23:32:46+00:00,"Goes without saying, but hope our guys (@SDinwiddie_25, @taureanprince, etc.) are healthy first and foremost. COVID is not a joking matter and comes way before basketball. Get well boys."
1280645962634059776,2020-07-07 23:32:45+00:00,corona COVID-19 5G radiation oxygen frequency corona 5G radiation radiation oxygen frequency
1280645949241556994,2020-07-07 23:32:42+00:00,Covid results are in- negative! Which means I can get back to work on Thursday 🥰
1280645926881652738,2020-07-07 23:32:36+00:00,"I'm bout to be tested for covid 19, I'm so scared 😭"
1280645924574892033,2020-07-07 23:32:36+00:00,"ME: Doctor when do you think CoVid will be gone?

DOCTOR: I don’t know, I’m not much into politics"
1280645921483550722,2020-07-07 23:32:35+00:00,One of my nail spots is only doing appointments and 3 people in at a time n u have to have a covid test within 48 hrs before booking AND deposit...I might be getting my nails done after all lol
1280645914164629507,2020-07-07 23:32:33+00:00,hospitals get money the more covid cases they have.. lmao this shit all a bunch of bullshit. still gonna wear my mask tho 🤭
1280645910146547712,2020-07-07 23:32:32+00:00,"Bolsonaro, the man who called COVID-19 a tiny flu has tested positive. #karma"
1280645908330414081,2020-07-07 23:32:32+00:00,"For those interested in knowing more about platelets, thrombosis and Covid Research around the world, tune into the #ISTH2020 talks. Even if you missed it yesterday, register for free and watch the Very exciting #PlateletPhysiology Talks."
1280645907348889601,2020-07-07 23:32:32+00:00,when i die from covid please have the republicans lower me into the ground so they can let me down one last time
1280645905004277760,2020-07-07 23:32:31+00:00,"Positive testing for COVID is SKY ROCKETING...but death aren’t?? Maybe it’s just a tad bit of political interference. Stay woke people👀
#Trump2020NowMoreThanEver"
1280645900617109510,2020-07-07 23:32:30+00:00,I think it every day - rarely tweet it - but this is insane. Pulling out of the WHO while covid crushes us. Zero plan. Only word from POTUS is nascar and monuments and misinformation. End of our democracy is so much closer than realized. Holy shit please vote
1280645888646320128,2020-07-07 23:32:27+00:00,how would YOU be living if covid didn’t happen?
1280645887882964992,2020-07-07 23:32:27+00:00,Soon after it was released the left was celebrating covid.  They were saying it would solve the worlds over consumption problems--by locking down and starving people and permanently disrupting the world economy.
1280645883055362048,2020-07-07 23:32:26+00:00,"There’s gonna be a whole generation of “Covid Kids” who are growing up right now and are gonna be fucked up by it. Us adults are fucked up too, but we got to be fucked up by life before corona did it to us."
1280645880429924352,2020-07-07 23:32:25+00:00,"my covid test was negative!!

the last barrier to my surgery is now removed!!!

hell yeah"
1280645869046390785,2020-07-07 23:32:23+00:00,". @PattyMurray : You're as dumb as the gov. of WA and the Seattle mayor re: your naive mindset re: Chinese control of WHO, led by CCP-hand-picked Tedros (the only non-MD to hold the position). @POTUS @SecPompeo et al. can &amp; are working well w/ the rest of the world re: COVID-19."
1280645868035637250,2020-07-07 23:32:22+00:00,"The fact #COVIDー19  has more of y'all's attention than a global pedophile ring is disturbing
#ghislanemaxwell #EpsteinCoverup #COVID #BlackLivesMatter #MasksSaveLives #MaskUp #MaskUpAZ #MaskOn #MasksOn #mask"
1280645855272411138,2020-07-07 23:32:19+00:00,Meanwhile been on the hunt for fabric for several clients at reasonable prices and Covid really messing with my business frfr 😩😩😩. Precisely while I’ll be owning my own seed to sew textile factory in the future.
1280645851858305024,2020-07-07 23:32:18+00:00,"I have reached the point of no belief.
Covid airborne? Send kids to school with only one metre rule? , Boris Johnson will fine you for refusing to risk your child's life, for him and his pockets, business, and his child's future 🤬🤯"
1280645844748779520,2020-07-07 23:32:17+00:00,The United States truly blew a 3-1 lead on COVID-19.
1280645824926625794,2020-07-07 23:32:12+00:00,Has anyone been able to successfully book a COVID test? 😒
1280645819893534720,2020-07-07 23:32:11+00:00,It's been months since I've had real downtime and I'm exhausted and just completely drained. I think seeing that COVID in the US is getting worse rather than better eliminated the light at the end of the tunnel and caused everything to catch up with me.
1280645811882414083,2020-07-07 23:32:09+00:00,All over the USA violence is erupting and trump has not said nothing to quell the insane way ppl are NOT social distancing or wearing masks! While Covid-19 is steady &amp; i MEAN steadily KILLING ppl. Yet he talks walks&amp; completely ignores all the ppl black &amp; white DIE! What the FUCK
1280645811131555848,2020-07-07 23:32:09+00:00,Has anyone actually seen the effects of covid....?
1280645802998800384,2020-07-07 23:32:07+00:00,istg if i have covid i will not be very happy 😠🙄👎
1280645795155341312,2020-07-07 23:32:05+00:00,Exactly zero teachers are excited to go catch covid from your kids this fall.
1280645790839574529,2020-07-07 23:32:04+00:00,"Covid doesn’t affect me cause I grew up drinking from the water hose in Mexico, my immune system stays on a hunnid✊"
1280645784061521922,2020-07-07 23:32:02+00:00,"Also having a little trouble focusing on writing because my neighbors are literally having a party right now — a Covid party, as I like to call them. Someone just knocked on the door and said “What’s up, party people?!!?!” when the door opened. 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️"
1280645776595513344,2020-07-07 23:32:01+00:00,Heading to play golf and the 280 heading to from Santa Clara to San Jose backed up. Having a deja vu before COVID.
1280645771168276482,2020-07-07 23:31:59+00:00,Can't believe ireland made streetpass but for covid 19
1280645769729466369,2020-07-07 23:31:59+00:00,"If he hasn't made it clear, he'd like us to just die.
- He pulled us out of WHO-even though its not final until next year;
-He disengaged from Covid and wants us all to go out and just catch it to build herd immunity-with possibly millions dying in the process-could be YOU"
1280645768257212417,2020-07-07 23:31:59+00:00,"After a year and half of rehabbing my knee with a couple set backs I was set to returning to work on July 20, then today I got a call from my employer telling me I will not be returning to work on the 20th as I am now on a 180 day Layoff.  Fuck COVID."
1280645767850418176,2020-07-07 23:31:58+00:00,It’s so hard to get an appointment to get tested for Covid-19. I have to wait till Thursday July 9th. I feel like shitttt lmaooooo
