id,date,tweet
1305285923794489344,2020-09-13 23:23:09+00:00,No coffee at Church because of Covid😡🤯😫😩😵🤬😠😤🙄😵
1305285922989244423,2020-09-13 23:23:09+00:00,"Hey, all healthcare friends. Can you tell me if burst blood vessels in the eye are a possibile Covid connection? Any info would be great."
1305285911010213888,2020-09-13 23:23:06+00:00,Scottie Scheffler is a WD from U.S. Open due to a positive COVID-19 test.
1305285908304990211,2020-09-13 23:23:06+00:00,"Fuck Covid, the worst thing this country went through was the sudden distaste in Moustaches."
1305285905138225153,2020-09-13 23:23:05+00:00,So is covid just gone now that they switch our kick its to day time hrs.. because the media aint been sayin nothing lately smh
1305285895332007937,2020-09-13 23:23:03+00:00,covid really said: enough of being happy you're enjoying life too much. and took away everything i built with my efforts and also took away the chance to see bts four times this year that's crazy.
1305285879687270402,2020-09-13 23:22:59+00:00,it is quite disheartening to watch people still treat this virus like a joke when they’ve had their own covid scares and have watched others go through the sickness. it’s embarrassing
1305285875102814208,2020-09-13 23:22:58+00:00,at this point i hope it's just like super atypical covid so i can have an excuse to quarantine for 14 days and not see my old ass participants dunk on me for being weak LMAO
1305285871571099651,2020-09-13 23:22:57+00:00,"The @NFL (#NFL), needs to tell all coaches that they don't need to wear a #mask during the game. Coaches wear it under their nose; pull it down constantly, have it under their chin. It's making a mockery out of mask wearing. We understand you take Covid serious- Message received."
1305285829913276416,2020-09-13 23:22:47+00:00,"After the Nevada Rally it should take about 2 weeks for the Covid-19 cases to start showing up. Just like the Sturgis Rally about 60% of the 400,000 were infected. Should we call this the Herman Cain Rally or the Sturgis ND Rally?"
1305285816449732608,2020-09-13 23:22:44+00:00,"I will be doing my Crisis Xmas  fundraiser soon, thankfully, I’m still able to volunteer in some capacity, yay. I know (given Covid), I may not raise as much as last yr or even the yr before, but every little helps. Watch this space, apologies in advance if I get annoying"
1305285811705974789,2020-09-13 23:22:43+00:00,"Randy Bullock looks like he put on the Covid 20, it’s no surprise he blew his calf out on that FG"
1305285809608646656,2020-09-13 23:22:42+00:00,You can't wish covid on ignorant people huh?
1305285801425526784,2020-09-13 23:22:40+00:00,"If,
Youth, suburban women, Black voters, independents of conscience, R’s for Biden,
LGBTQ voters, Veterans and seniors (who have been left to die with COVID) and those whose SS is threatened in general and people with pre-existing conditions vote like in 2018, Biden wins!"
1305285800624447488,2020-09-13 23:22:40+00:00,More ppl staying home for football than when covid first came out lmao
1305285800158871552,2020-09-13 23:22:40+00:00,"If you subscribe to the liberal viewpoint that every ill in the US, including 200,000 dead from covid, is the exclusive personal responsibility of trump, how is a************ not the only acceptable solution"
1305285797977890816,2020-09-13 23:22:39+00:00,"And the QLD COVID information video press pack is now populated by dick swingers looking for The Big Drama. Questions like “would you work for an LNP government”. Dr Young “I’m a public servant, I work for the government of the day” really aren’t helpful."
1305285773906923520,2020-09-13 23:22:34+00:00,"Theoretically, new COVID legislation is now in force regarding public interaction and gathering.

Hasn't actually been published yet."
1305285769439801345,2020-09-13 23:22:33+00:00,"got a new phone at the beginning of the year just for covid to say “fuck your face ID, wear a mask bitch”"
1305285760300527617,2020-09-13 23:22:30+00:00,13/09/2020 19:22:30 Another American has died from COVID-19. #Every80Seconds
1305285742617391104,2020-09-13 23:22:26+00:00,COVID won Chargers the game
1305285733796601856,2020-09-13 23:22:24+00:00,"The Pacific Northwest actually needs masks now, and people are acting like they’re only for covid 🔥💨😷"
1305285730902716419,2020-09-13 23:22:23+00:00,"on a zoom bridal shower for extended family I don't like and while I do not wish covid on a single soul, I'm so glad I don't have to attend this wedding"
1305285723533213696,2020-09-13 23:22:22+00:00,"""the gender wage gap isn't *real*. women *chose* to quit their jobs en masse when covid cancelled childcare!"""
1305285695519567873,2020-09-13 23:22:15+00:00,"Hello, those end of the year shows better happen. COVID-19 fvck you I want to see bts sweeping all them awards once again. I want to see them walk the stage to get those awards, I wanna hear 'ARMYYYYYYYY'. I also wanna witness 'ON' 'BLACK SWAN' &amp; 'DYNAMITE'."
1305285686984159232,2020-09-13 23:22:13+00:00,I really would have liked to know the truth about COVID-19 when the POTUS KNEW TO KEEP MY FAMILY SAFE
1305285686799618048,2020-09-13 23:22:13+00:00,loox like covid isn't trending anymore. bizarre.
1305285684840804355,2020-09-13 23:22:12+00:00,"The News is so perverse!  While kids were home for the summer, kids CoVid numbers were low!  Now that some schools are opening up, I feel like the CoVid numbers are being inflated to scare parents!"
1305285661323333632,2020-09-13 23:22:07+00:00,"I can’t wait for the rumours about us being taken over by a US consortium to be bollocks, fans are banned from going because of Covid, and we go bust by Christmas"
1305285656520929281,2020-09-13 23:22:06+00:00,"Got caught up lately in spreading words about issues realated to the politics/COVID handling in my country, which you could call a total wreck and had to be salvaged. Completely worn out. Now going back to normal."
1305285648283250688,2020-09-13 23:22:04+00:00,"Has Covid 19 Community transmission started or its still local cluster outbreak?

Dear @drharshvardhan please enlighten us.

Dear @PMOIndia say something, where we stand, what should we expect, what's your plan about this ravaging pandemic?"
1305285607615352832,2020-09-13 23:21:54+00:00,The US has less than 5% of the world’s population but 22% of the world’s incarcerated. And 20% of all Covid deaths.
1305285606038069248,2020-09-13 23:21:54+00:00,Tom Brady gonna fake catching Covid if they keep playing like this
1305285603349716992,2020-09-13 23:21:53+00:00,I’m so mad at how much $ i spent at brunch today bc of the limited outdoor seating most of my normal boozy brunch spots aint doing boozy bc of covid and i just....... i coulda fed a small village with the amount I spent solely on bellinis
1305285599516073985,2020-09-13 23:21:52+00:00,"When you can’t taste your birthday cake, you’re at a Covid reveal party."
1305285571875680256,2020-09-13 23:21:46+00:00,"These COVID practice guidelines, most of us are under, are going to make for some of the most fundamentally sound college athletes we’ve ever seen. 🤞🏽#GlassHalfFull #SocialDistancing #NoContact"
1305285568482476033,2020-09-13 23:21:45+00:00,"If (fake) 😷 masks stop covid , why not have full stadiums with masks on."
1305285566875856896,2020-09-13 23:21:44+00:00,we told this dude he had to have a mask on to be in our store &amp; he signed his credit card receipt “covid free” 🤦🏽‍♀️🤣🤣
1305285561201168385,2020-09-13 23:21:43+00:00,Having COVID and severe asthma sucks so bad. Tested positive Aug. 10. Will I “recover”? Probably. But my quality of life sucks. What’s going to happen to the millions who survive COVID? Will it be a life worth living?
1305285559947087873,2020-09-13 23:21:43+00:00,"I'm just realizing how sports is back given that NBA Playoffs, NFL, Baseball, and Premier League are all happening simultaneously in this COVID era...."
1305285532931547136,2020-09-13 23:21:36+00:00,I’m hoping COVID ruins this football season
1305285513805549568,2020-09-13 23:21:32+00:00,"I am so disappointed with Woodward’s answer to Pelley, about his responsibility to tell the public what Trump said about how lethal COVID-19 is. What a bs and unethical position and answer,"
1305285477357027329,2020-09-13 23:21:23+00:00,The book I write about 𝓉𝒽𝑒𝓈𝑒 𝒹𝒾𝒻𝒻𝒾𝒸𝓊𝓁𝓉 𝓉𝒾𝓂𝑒𝓈 will not be called Love in the Time of Covid; it will be called Novel: Coronavirus
1305285446340096003,2020-09-13 23:21:16+00:00,I asked Sophia for a hug today and she said “uhhh maybe not because of Covid”😭😭😭 that was the first time shes said no to a hug 😭😭😭 #hurtsjustabit
1305285424471052289,2020-09-13 23:21:10+00:00,13/09/2020 19:21:10 Another American has died from COVID-19. #Every80Seconds
1305285403713380352,2020-09-13 23:21:05+00:00,Serious question. Does coach Sean Payton not have to wear a mask because he already had covid-19?
1305285400068460544,2020-09-13 23:21:05+00:00,"2020 in a nutt shell.

Waking up everyday fearing this could be the day I am one more number in the meter of COVID-19 or the last time I see my family or the last time I hear from that friend. Amidst this uncertainity, keeping my head straight &amp; working it out through that shit."
1305285377792651264,2020-09-13 23:20:59+00:00,Trump wants Covid to blow up again so people can't vote in person either...
1305285365704593408,2020-09-13 23:20:56+00:00,covid-19 really out here making me it’s bitch huh? Like sis I just want to be able to ✨breathe✨
1305285361749250049,2020-09-13 23:20:55+00:00,"“..one of the most DIRECT and SUSTAINABLE ways to support the Black community is to shop at Black-owned businesses, many of which have also been disproportionally affected by the COVID-19 pandemic.

Go a step further and tell others about these businesses...” @blackownedinla"
1305285355646652417,2020-09-13 23:20:54+00:00,"#60Minutes 

#BlackLivesMatter ""you drank the kool-aid"" #TrumpDoesntCare 

#Covid_19 ""Nothing more could done"" 6.5 million cases &amp; 194k American deaths, from 5 cases and awareness 1/28
#TrumpLiedAmericansDied 

Vote #trump out 11/3

Fake Tapes? = Worse self awareness than Nixon"
1305285333416804353,2020-09-13 23:20:49+00:00,My 3 year old really longs to be around other kids but because of Covid that social interaction she craves isn't wise. It didn't have to be this way. Fuck Donald Trump!!
1305285325347061761,2020-09-13 23:20:47+00:00,"Thank you to @Multiknight13 for this quote:
""We are sorry. Covid-19 Due to we are Beef."""
1305285313955344386,2020-09-13 23:20:44+00:00,Yo shoutout to Covid that I’m working from home because bro I am sauced
1305285303314395136,2020-09-13 23:20:41+00:00,"Damned phone (I hate phones) just scared the crap out of me. It started making a sound like a tornado warning, all of a sudden, and it is a nice day. 

County just wanted to let us know that COVID testing was being done tomorrow."
1305285282833600513,2020-09-13 23:20:37+00:00,trying to move away from hot takes and towards more nuance and generosity. i think that this whole covid situation and being steeped in whiteness has pushed me in a direction of deep anger and feeling like i need to prove myself. but i have nothing to prove.
1305285267390173185,2020-09-13 23:20:33+00:00,"For God's sake, the whole world saw China scrambling to build a massive hospital in under a week to try &amp; contain COVID-19 VIRUS , Trump knew, he just didn't give a fuck , he didn't give a rat's ass  about you or your family. Fuck all you MAGA TURDS , ASSHOLE BABIES OF TRUMP."
1305285247643324420,2020-09-13 23:20:28+00:00,"I want to go to an island like yesterday 😒 , fu*k you Covid-19."
1305285230597681152,2020-09-13 23:20:24+00:00,i can’t wait for covid to be over so i can hang out in the science library or the slc for funsies 💕
1305285206954381314,2020-09-13 23:20:19+00:00,"Hear me out..

Since not alot of people can go to Halloween yeah cause of covid...
Sometime I wanna make a discord exclusive for my friends and we can all just chat for like and hour or 2 and just have a great time yk?"
1305285179276103680,2020-09-13 23:20:12+00:00,"YALL THINK ITS SAFER TO FILM NOW?? lmao jo has to travel aaaalll the way from LA and hero from London, with almost 3.000 new cases each day💀💀 SAFE?? even rob pattinson got COVID lmaoo yall clownnnsssss"
1305285178961678338,2020-09-13 23:20:12+00:00,"We have inconvertible evidence that Trump knew exactly how deadly COVID was in Feb. and chose to downplay &amp; lie about it. There is an awful, inescapable logic that follows, it is that people who vote for Trump in 2020 actively support the deliberate mass murder of US citizens."
1305285160070381568,2020-09-13 23:20:07+00:00,being the only person in your house that cares abt covid is so fucking frustrating
1305285151476207617,2020-09-13 23:20:05+00:00,"Sa darating na Dec.31 11:59pm 
sana imbes na Happy New Year eh 
Covid-Free nalang."
1305285138096549888,2020-09-13 23:20:02+00:00,"China 'Wildly Offensive' CDC director says Trump 'flat-out lied' about COVID-19, demoralizing scientific community."
1305285130492227584,2020-09-13 23:20:00+00:00,"Latest worldwide COVID-19 data: 29,156,141 cases, 927,758 deaths.

A 3.18% fatality rate."
1305285097390665728,2020-09-13 23:19:52+00:00,"Victoria has identified 35 new COVID-19 cases  over the past day, making it the smallest lift in close to 3 months #ausbiz"
1305285094534533121,2020-09-13 23:19:52+00:00,"Lancaster County COVID Numbers (09/13/20):

Total Deaths: 447
Deaths reported today: 0
Total Cases: 7273
Cases reported today: 0
Mortality Rate: 6.15% (Natl is 2.99%, PA is 5.45%)
Total Tests: 62936
Tests reported today: 416
% of pop tested: 11.53%
New Case Metric: 105.5"
1305285089295822848,2020-09-13 23:19:50+00:00,13/09/2020 19:19:50 Another American has died from COVID-19. #Every80Seconds
1305285081095958528,2020-09-13 23:19:49+00:00,"so did S3 of The Good Doctor end all crazy like this because of COVID so they had to stop filming, or because they weren’t sure if they’d be approved for another season?? mad cliff hangers and main characters just dying"
1305285075601367040,2020-09-13 23:19:47+00:00,"I’m on a local FB teachers group. The question was asked “How many of your students said their parents performed the ‘COVID assessment’ tool (temperature, symptoms) with them?” It’s alarming the number of teachers who said less than 5 out of their class were assessed by parents."
1305285066969550848,2020-09-13 23:19:45+00:00,Did the Browns think COVID negated the need to actually PLAY??
1305285056714350595,2020-09-13 23:19:43+00:00,It’s my headcanon that Jez from Peep Show would just crush it at safe covid practices. He’d find a love pod and just stay in and eat mars bars and become a tiktok sensation
1305285049005346816,2020-09-13 23:19:41+00:00,my little sister got a school email saying someone on her floor got COVID and she immediately came back home 😭
1305285015690006528,2020-09-13 23:19:33+00:00,"Joe Biden represents a sane, compassionate, thoughtful approach to manage the COVID pandemic, expand health care, protect social security, create new jobs, and include all Americans in the US economy. Trump disrupts US Post Office n calls COVID a hoax. True!"
1305285006940688385,2020-09-13 23:19:31+00:00,"TRUMP sees treason every where spies every where. 
He wants everybody in jail. 
What about him the TRAITOR siding Putin paying bounties To Talibans. 
EPSTEIN Killing.Cover ups ,pardon To criminals. DOWN PLAYING COVID 200.000 deaths..
Stupid. MORON IDIOT."
1305284967921061890,2020-09-13 23:19:22+00:00,"Fauci, COVID-19 task force, said last week: ""We would start manufacturing vaccines before we know that it even works or not,....instead of waiting to see if the vaccine works."" Why not you SOB? The taxpayers are funding it and there’s no liability."
1305284962044841985,2020-09-13 23:19:20+00:00,"So today we had our first church service since March, and it was outdoors and everyone wore masks. Honestly it was the best. My favorite part though was how many people asked what it was like having COVID. Well it wasn’t a day in the park. Thanks!"
1305284960195162112,2020-09-13 23:19:20+00:00,Me having COVID antibodies when i can’t remember having COVID in the first place???
1305284944709783553,2020-09-13 23:19:16+00:00,I was supposed to be moving to London for uni this year but COVID came and now I’m learning Spanish and moving to (redacted) in December/January. Huh.
1305284938573451264,2020-09-13 23:19:15+00:00,Timeline.  Trump wins in landslide. Immediately employs insurrection act.  Violence stopped.  Country prospers.   COVID immediately goes away. Trump changes politics  forever.   He gets 2 more Supreme Court appointment.  Dem leftist remain a loser party for minimum of 12 years
1305284936023375873,2020-09-13 23:19:14+00:00,"I have yet to see an interview with a Trump supporter where said person was NOT selfish &amp; ignorant. 

They talk abt their right to not wear a mask &amp; even die from COVID if they choose.

Like the ""man"" they support, they think only of themselves. Not a care for those around them."
1305284935335530496,2020-09-13 23:19:14+00:00,"Tampa Bay will be fine. Week one of a Covid season. Talk to me Week 7 when they are firing on all cylinders.

Brady has made a lot of crazy good throws in this game."
1305284922349764608,2020-09-13 23:19:11+00:00,COVID 19 is OVER
1305284912363175937,2020-09-13 23:19:08+00:00,It took a WORLDWIDE PANDEMIC for US airlines to board from the back of the plane forward...that is one of the more shocking things COVID has done
1305284897431527433,2020-09-13 23:19:05+00:00,I did not know that Tom Dempsey the famous kicker for the Saints who had no toes on his kicking foot died this April from complications arising out of Covid-19. Announced by Troy Aikman. RIP
1305284896961761280,2020-09-13 23:19:05+00:00,Brady’s receivers are awful. These guys couldn’t catch COVID if they licked every door knob in Florida
1305284887369322496,2020-09-13 23:19:02+00:00,i want to go on a date. covid safe date.
1305284877244403716,2020-09-13 23:19:00+00:00,They took the basketball rims down in my neighborhood so the brothers can’t play ball because of COVID-19 but the white folks turned it into a roller skates ring. 🤔
1305284870378315776,2020-09-13 23:18:58+00:00,Who needs a Covid vaccine? Just dress up as Mike Evans for Hallowe'en and you won't catch anything #TBvsNO #GoBucs
1305284866741686272,2020-09-13 23:18:57+00:00,If you were single in Feb 2020 and knew Covid was coming what would you have done w that knowledge
1305284818410717185,2020-09-13 23:18:46+00:00,How come all these coaches are wearing neck warmers🤔 Is that some new COVID protection shit?
1305284808667353089,2020-09-13 23:18:44+00:00,Downward trend continues with 35 new #COVID-19 cases detected in the past 24 hours in #Victoria and seven more premature deaths.#COVIDVIC19
1305284802002722817,2020-09-13 23:18:42+00:00,I wouldn't wish post viral fatigue syndrome on anyone but it is good that people are talking about it and they're talking about it because of the covid-19
1305284798718582784,2020-09-13 23:18:41+00:00,The most Cincinnati thing here would be some kind of turnover... then we know COVID is over and 2020 is gong back to normal
1305284784365563904,2020-09-13 23:18:38+00:00,I just want to point out that if $NTDOY released the Wii Fit for the first time in a post-COVID world they'd be trading at 30x EBITDA
1305284782864039937,2020-09-13 23:18:37+00:00,"What’s happening astrologically and what do the planets indicate about the elections and beyond? We’re entering an era of progress (with a battle to get there). Eruptions of truth, confusion, corruption, and a second Covid wave are likely to be major players.#thealchemistkitchen"
1305284765701091329,2020-09-13 23:18:33+00:00,"#TrumpKnew ""nothing more could have been done""djt
Really, @realDonaldTrump did too much about #covid-19?"
1305284760592412677,2020-09-13 23:18:32+00:00,"We will cross the threshold of 200,00 COVID deaths, according to the official counts, sometime this week. It has been six months."
1305284759145402370,2020-09-13 23:18:32+00:00,Flashear covid is my passion
1305284753516527618,2020-09-13 23:18:30+00:00,13/09/2020 19:18:30 Another American has died from COVID-19. #Every80Seconds
1305284744771321856,2020-09-13 23:18:28+00:00,"so I saw 3 of the ""herd"" explain covid, the first said it wasn't real, the second said God will protect me, and the third said it didn't matter we had to get the economy going. Yes, they have the right to follow Donald, Q, and the devil."
1305284738861740039,2020-09-13 23:18:27+00:00,"Grrr people are so fucking stupid! Why is a party for a 1yo really necessary right now? And now everyone at the party was exposed to Covid, including my Mother who is a fucking cancer survivor! I swear to God if my Mom gets sick I will kill my cousin for this. 😡"
1305284733153218562,2020-09-13 23:18:26+00:00,#NowPlaying Schwartz Alles Broadcasting COVID-19-PSA by Kevin McFaddenhttps://hishopnation.com/homehttp://listen.samcloud.com/w/122467/HIS-WORD-RADIO
1305284723615444993,2020-09-13 23:18:23+00:00,"If our economy is important, COVID-19 will be put on the back burner as it has been shown! Who benefits from economy if we are DEAD “in the air” AMERICA listen to the professionals not a Con Man PLEASE! #JoeBiden  #Democrats"
1305284706687098880,2020-09-13 23:18:19+00:00,"I don’t think we talk enough about how Trump’s germophobia has been conquered by his narcissism and his indomitable commitment to pretending COVID isn’t a big deal. 

Or maybe he just didn’t like touching service workers and the germophobia was a cover? Either way, fascinating."
1305284706477383680,2020-09-13 23:18:19+00:00,"I look at the smoke outside and I cough.  It’s ridiculous but involuntary.  At least I’m home so I don’t have to worry someone’s going to think I have Covid.
AQI between 175-190 today.  Eyes burned when I tried to do some (masked up) yard work.  So many have it worse."
1305284702614372352,2020-09-13 23:18:18+00:00,"My 18 year old brother Trevor was in a very bad car accident last night. He is stable but unconscious in the ICU right now, he suffered fractures to his ankle ribs and pelvis, he has a punctured lung and severe head trauma. Because of COVID restrictions only my parents are"
1305284696293736450,2020-09-13 23:18:17+00:00,Seems to me that a few NFL head coaches gained the freshman 15 ( Covid 19?) in the off season... #KeepPounding  @AroundTheNFL @NFLonCBS
1305284685820563456,2020-09-13 23:18:14+00:00,"I see that Jon Blow is trending again. Some thoughts:
-He blocked me after I said something supportive to a trans creator 
-He is one of only two people in games to ever be shitty to me the first time we met
-He said COVID was a Chinese conspiracy/weapon 

Drop him 🤷🏻‍♂️"
1305284645165109255,2020-09-13 23:18:05+00:00,NFL doing Covid test Tue? Lol
1305284640169574400,2020-09-13 23:18:03+00:00,"tRump is going to have so many rallies in some swing states that half is base is going to have COVID-19 and won’t be able to make it to the polls. 

And as expected, tRump blew his wad early and is already running out of money

#ResignNowTrump"
1305284629763633163,2020-09-13 23:18:01+00:00,I want a football coach to be the Covid source that leads to a team outbreak just so we can go back through all the footage of them wearing a mask incorrectly
1305284625292578817,2020-09-13 23:18:00+00:00,Just waiting to hear how many COVID cases come from the football games of a certain division this weekend. Some on masks some not &amp; minimal distancing. Oh &amp; they charged to watch on TV. WTAF is an activity fee for?
1305284605356904448,2020-09-13 23:17:55+00:00,I’m curious if the people who think #Covid_19 is a hoax also think the obvious hazardous #smoke outside is also a #hoax. #spokane #fires2020
1305284600378404866,2020-09-13 23:17:54+00:00,It’s amazing that Trump hasn’t gotten Covid yet. He is so reckless
1305284588982296576,2020-09-13 23:17:51+00:00,"PM modi and cabinet should resigned, they are failed to control covid-19 and economy too like demonetisation and GST. More then 2cr joblosses across the India. They are busy in built up chronology and make voter's fool.
@PMOIndia @AmitShah @Mayawati @leuva_tushar @Kapadiya_Pavan"
1305284581847949314,2020-09-13 23:17:49+00:00,Troy absolutely hates his COVID booth lol
1305284567201394688,2020-09-13 23:17:46+00:00,the impact of emergency measures to combat the Covid-19 pandemic
1305284555314659329,2020-09-13 23:17:43+00:00,"Sports 2020 for me:
Fsu hoops: elite/final four team....but Covid
Redsox: nope nope nope
Blazers: nice try
FSU ftball: Hell naw, absolutely not, no way no how, lol you really thought? Shame on you, fool.
BUCS: same foolishness from last year...
PS5: you will never get the price."
1305284548436008960,2020-09-13 23:17:42+00:00,"Fuck COVID, Im wearing my mask to avoid inhaling everyone’s bullshit. 😷"
1305284541863489536,2020-09-13 23:17:40+00:00,Proportion of Covid deaths in Victoria in residential aged care up to 78% (569 of 730). No wonder massive resources need to be squandered on locking the whole population down rather than focused on protecting those most vulnerable to severe illness.
1305284526659297280,2020-09-13 23:17:36+00:00,My daughter lives across town. I don’t get to see her much these days. She’s a single mom who works very hard. #Covid_19 makes everything difficult. Today she stopped by for a visit. She was wearing a mask. We should all show our love that way. #WearAMask Love U2 @mandyjoyo44. 😘
1305284504303603712,2020-09-13 23:17:31+00:00,"When Trump said about COVID, ""There was nothing more that could be done,"" Woodward said, ""It almost took my breath away"""
1305284497823367169,2020-09-13 23:17:29+00:00,"Just came back from wine tasting with my husband, I still get sketched out every time I'm in public because Covid still out here lurking 😩😷"
1305284470828752896,2020-09-13 23:17:23+00:00,I really really hope people take COVID seriously. It pisses me off so much to see people partying. My family had to say goodbye to my grandma this weekend... this is not fair
1305284458761850881,2020-09-13 23:17:20+00:00,"Covid is doing a number on private schools.. 

My goodness..
Sighsss"
1305284451916709888,2020-09-13 23:17:19+00:00,// just got another covid test. That shit hurts. Don’t do it.
1305284449756762113,2020-09-13 23:17:18+00:00,"Between COVID, my job, and Trump, my drinking is reaching new heights. Please legalize marijuana before I need a new liver. #NewJersey"
1305284422221037568,2020-09-13 23:17:11+00:00,Can we permanently end the act of shaking peoples hands? Even when/if covid isn’t a thing anymore I still don’t wanna be touching anyone’s grimy ass fingers
1305284417913577474,2020-09-13 23:17:10+00:00,13/09/2020 19:17:10 Another American has died from COVID-19. #Every80Seconds
1305284407784333314,2020-09-13 23:17:08+00:00,Each Trump white extremist supporter contributed to the deaths of victims from Covid-19.
1305284374557007873,2020-09-13 23:17:00+00:00,I’m so tired. Tired of this Covid-infested world we live in. Tired of our country being overrun by a narcissist &amp; his horde. Tired of not feeling great. Tired of being sick &amp; my insurance company balking by approving a CT scan. Tired of this shit.
1305284372719951872,2020-09-13 23:17:00+00:00,"Gonna start a drawing and try finishing it tonight! Probably pulling an all nighter because if you didnt know drawing on a phone is hard. Too small of a screen and due to covid Im still broke and unemployed so I can't afford clip studio. Ive tried ""free"" software but they sucked!"
1305284364771586048,2020-09-13 23:16:58+00:00,Mike Evans couldn’t catch Covid if he ran through the streets of Wuhan naked.
1305284347386363910,2020-09-13 23:16:54+00:00,When you get Covid tested they swab your nose.  Why do so many think it's effective to have mask not cover the nose.  #NFL coaches
1305284329921302529,2020-09-13 23:16:49+00:00,"""Nothing more could've been done"" - Donald Trump on COVID-19 in August 2020"
1305284309947801600,2020-09-13 23:16:45+00:00,Can someone with covid just go to a trump rally and cough on everyone including trump
1305284291903905792,2020-09-13 23:16:40+00:00,"Maybe if people saw how sick those with covid become and how fast they deteriorate... young or old, previously healthy or not, then they would understand why doing everything we can to prevent/limit exposure and transmission is so damn important."
1305284279572733952,2020-09-13 23:16:37+00:00,#RonnaMcDaniel apparently thinks Biden is president and doesn’t approve of HIS handling of covid response 🤔. Let that sink in.
1305284279337848832,2020-09-13 23:16:37+00:00,"2 for $5 Whoppers are back at @BurgerKing apparently. I haven't seen this since 2002, and its what kept me afloat/fed while I moved to CA for work after college and medical debt. I've gained dad and covid 20+, but may have to seek some goodness out, for science and gratefulness!"
1305284268604698624,2020-09-13 23:16:35+00:00,"Is anyone else tempted to dance to the latest UK govt Covid-19 slogan? I'm thinking jazz hands, Tiffany's ""I think we're alone now"" moves, Macarena-style 90 degree jump, repeat.

Maybe it could be the next lockdown fitness craze ...or at least ensure everyone else gives us space!"
1305284267837186050,2020-09-13 23:16:35+00:00,COVID needs to back the fuck up
1305284263865061376,2020-09-13 23:16:34+00:00,fuck covid testing some of y’all need to be tested for stooopid
1305284239433367552,2020-09-13 23:16:28+00:00,"After months of research, the facts show that you are more likely to get into an automobile and die, then die from covid-19. #OpenUpAmerica"
1305284237763981312,2020-09-13 23:16:27+00:00,"If it wasn't Covid, Restaurant Week would be in full effect 😭😭😭"
1305284226892341248,2020-09-13 23:16:25+00:00,please do not go to work or anywhere else when you know you have covid... how dumb can you be ?
1305284219338461184,2020-09-13 23:16:23+00:00,Considering going back to the gym. So @Fitness19Gyms #Jenison has its #Covid_19 protocols on its @Facebook page... I haven’t had a FB account in over 13 years. Can you put it on your website?
1305284212782780422,2020-09-13 23:16:21+00:00,#BBCSevenDays Just because the BBC say Covid guidance is confusing doesn't make it true. I am not confused. You telling what the rules are in 4 narions is what confuses
1305284206554120192,2020-09-13 23:16:20+00:00,Love them talking about how Tom Dempsey died from Covid-19 as they show the kickoff and empty stands due to covid-19
1305284184194404356,2020-09-13 23:16:15+00:00,How do you even attempt to date when you’re afraid of contracting Covid?
1305284165927989248,2020-09-13 23:16:10+00:00,"The  United State’s issue of not being able to get Covid under control is because we are an individualistic society. 
People stay focused on themselves way too much. #StopTheSpreadofCovid #CollegeLife 🏫 😂😁😜"
1305284162090422272,2020-09-13 23:16:09+00:00,What kind of shithole President puts his FUCKING TRADE ADVISOR up to defend him on Covid. If I was interested in how many red hats we are buying from China maybe I'd listen to him for a bit. When I want to learn about a pandemic I want to listen to medical experts.
1305284146579857408,2020-09-13 23:16:06+00:00,Why aren't sports doing COVID memorials?
1305284119572537345,2020-09-13 23:15:59+00:00,You know what’s fucking infuriating? Listening to people at this #TrumpRally talking shit about “it’s the 1st amendment” to not wear masks while I’m helping a woman take quick sips of water before putting her CPAP mask on because she can’t breathe from COVID.
1305284101839167488,2020-09-13 23:15:55+00:00,Covid took away half my cardio when party stop keep
1305284098672472064,2020-09-13 23:15:54+00:00,COVID really fucked shit up i hate i have to teach my self everything some shit i need to be in class listening to somebody teaching and able to ask questions not have to email a mf all the time .. it’s cool doe🙄
1305284098018115584,2020-09-13 23:15:54+00:00,"All the weddings I see going on recently, it’s just funny how no one is wearing mask or social distancing. It’s like oh we’re at a wedding so we’re immune from Covid. Fuck outta here"
1305284096697004034,2020-09-13 23:15:54+00:00,"My mom is going on a ventilator .... to help ease her anxiety. It was a last resort option. I hate you, COVID .... pray for my mom she didn’t want this ..."
1305284085011673089,2020-09-13 23:15:51+00:00,"In this Covid World, #EVOcation2020 truly helped me feel like a person again, knowing I'm on the right career path. 

Much love to @MSinter,  @LotasProdsVOs, @mariapendo, @CarinGilfry, @lisafischoff, and many, many more! 

And in the words of the infamous @RobbMoreiraVO:"
1305284082440511488,2020-09-13 23:15:50+00:00,13/09/2020 19:15:50 Another American has died from COVID-19. #Every80Seconds
1305284063771713536,2020-09-13 23:15:46+00:00,I find it funny how people sports doing the most for covid and during the games its none of that.
1305284057903890432,2020-09-13 23:15:45+00:00,"Covid in Yemen: The city where all the doctors fled – except one 

During the height of the pandemic in Yemen, there was only one functioning hospital in the city of Aden, which is home to more than a million people.
Afraid of Covid-19 and with barely any PPE available, most ..."
1305284020494688257,2020-09-13 23:15:36+00:00,"Honestly, If you feel you don't need a mask and you end up getting sick with covid_19, Just stay home and don't place any extra burden on the hospital. 
#TrumpRallyVegas"
1305284004049047552,2020-09-13 23:15:32+00:00,Gonna be 30 Saturday. Already depressed about it. Single. No friends to celebrate with. Oh and now my parents most likely have Covid. (Getting tested tomorrow) so we'll see. What a great way to start my birthday week...
