id,date,tweet
1349864043276869632,2021-01-14 23:40:41+00:00,Empezar el 2021 con covid is my passion
1349864038298169355,2021-01-14 23:40:40+00:00,Sadly I have few opinions on covid as I'm not a doctor. #bbcqt
1349864034024230919,2021-01-14 23:40:39+00:00,Honestly it sucks State is on its 2nd COVID pause but they really didn’t need to play GT on Saturday. It wasn’t gonna be pretty
1349864024679309312,2021-01-14 23:40:37+00:00,"I'm pretty sure that the right amount of wasabi and ginger will cure Covid.
#randomThoughts #COVID19 #CovidCure #holistichealth #sushi #idamnneardied"
1349864022263422979,2021-01-14 23:40:36+00:00,I fucking hate Covid. I hate my company for letting me go during the worst possible time last year. I hate barely having an income. I hate drowning in bills. I hate our health care system. Everything sucks. Fuckkkkk. #cranky
1349864017616138249,2021-01-14 23:40:35+00:00,36 thousand pple have died over the past 2wks from COVID
1349863986502762507,2021-01-14 23:40:28+00:00,"Covid denier: ""I don't know what to do anymore, I can hardly breathe"" have you tried to take off your mask?"
1349863983864569858,2021-01-14 23:40:27+00:00,Nobody judge me I'm bored waiting for NIL so I'm sat here watching full flight youtube videos of the flight I go on (usually) every year (not last year thought cos of Covid..) from my hometown airport to the one where my apartment is in Spain.. what am I doing?
1349863974636982272,2021-01-14 23:40:25+00:00,"3 new covid cases. 2 in hotel quarantine. Not guests from Grand Chancellor. 1 case in Cairns but it is a ""historical case."" Health authorities are not concerned @7NewsBrisbane"
1349863965170434049,2021-01-14 23:40:23+00:00,Have you gotten Covid?
1349863958564450305,2021-01-14 23:40:21+00:00,My mom got her COVID vaccine today. Arm is a little sore and a little bit of headache but otherwise all is well
1349863937467183108,2021-01-14 23:40:16+00:00,Today I’ve said I nearly tweeted a console instead of yeet. Told someone that “sick bay” is better than little big planet. I meant to say sack boy 😂. I’d like to be able to blame it on having covid but it’s too much of a regular occurrence now #covid #twitchstreamer #sleepygirl
1349863936926097408,2021-01-14 23:40:16+00:00,"Since covid and the distance of lockdown one thing I'm very grateful for is I've built i think a stronger solidarity with my sister who tbh we had grown further apart in recent years

Its something I'm very glad for"
1349863921000312834,2021-01-14 23:40:12+00:00,"Am I afraid of what’s in the COVID-19 vaccine? Well, if I can drink from United Local’s water fountains for 12 years and still function normally then no I am not afraid of the vaccine."
1349863920958373890,2021-01-14 23:40:12+00:00,"The govt should pass a law that if any student is effected by COVID 19 due to schools then
1. Criminal FIR against entire school management for IQDAM E QATAL
2. Civil suit for damages
Both to be decided in a month
Then let's see how many schools want to open
#closeallinstitutions"
1349863919297421315,2021-01-14 23:40:12+00:00,"According to the state’s Thursday COVID-19 vaccine report, 774,468 people have been vaccinated in Florida — with 72,087 people completing the series of two doses of either the Pfizer or Moderna vaccine."
1349863917590253568,2021-01-14 23:40:11+00:00,".. I hate the only way to talk to my grandma in isolation is by phone, how scared she is by herself.. with covid and no one can go see her. 😭😭😭"
1349863913219911685,2021-01-14 23:40:10+00:00,Y'all remember first case of covid-19 in January of last year was suspected to be at Tamu 😂
1349863900829855744,2021-01-14 23:40:07+00:00,The boys and girls basketball games for tomorrow at Douglass are postponed due to COVID related issues.  I’ll keep you posted if we can get another game scheduled for tomorrow.
1349863884392431617,2021-01-14 23:40:03+00:00,"Guess who just got tested positive for covid despite working from home and being a hermit who never ever fucking leaves the house?

ME! 🥳🎉

Hurray. Thanks 2021."
1349863884220473345,2021-01-14 23:40:03+00:00,COVID - 17 @seremosresisten
1349863883314393089,2021-01-14 23:40:03+00:00,We gotta get a handle on Covid I’m trynna travel once it starts warming up again
1349863882907656195,2021-01-14 23:40:03+00:00,i got my second covid shot today
1349863880340725760,2021-01-14 23:40:02+00:00,COVID-19. Manaus - Amazon - is lacking  oxygen!!! @JoeBiden @BorisJohnson @EmmanuelMacron @AngelaMerkelMES @Europarl_PT
1349863878906306562,2021-01-14 23:40:02+00:00,i cannot believe i just read a tweet saying “damn covid scary af” 😭 ma’am 😭😭😭 a whole pandemic and just now ur realising 😭😭😭
1349863878738419712,2021-01-14 23:40:02+00:00,Getting my first covid shot tomorrow :-)
1349863872472125446,2021-01-14 23:40:01+00:00,"QLD COVID UPDATE:
- 3 new cases
- 2 in hotel quarantine (not linked to UO strain)
- 1 in Cairns, previous infection, no concern
@9NewsQueensland"
1349863871524253696,2021-01-14 23:40:00+00:00,"I’m not gonna lie to y’all, I wanna take Covid vaccine loll"
1349863871331254272,2021-01-14 23:40:00+00:00,"My pops got his Covid 19 vaccination today.  One of the first in our community.  Now, for the rest of us. We wait."
1349863864331075587,2021-01-14 23:39:59+00:00,Idk if other school psychs are seeing this (my guess is yep!) but referrals are coming in fast. Follow COVID protocols people we need to get them back to school and back to routine.
1349863860560252928,2021-01-14 23:39:58+00:00,"Me: Taking math this semester - going to start out strong! No missing classes! Staying caught up! Graduating!
 
Also me: gets covid the first week of school"
1349863828620775425,2021-01-14 23:39:50+00:00,"According to the ""COVID-19 Vaccination in Manitoba - Technical Briefing"" this means that 200 residents can be vaccinated per day.  Given that this vaccination rollout started so late for PCH residents, why not use more available FTE to inoculate many more residents per day?"
1349863822597607425,2021-01-14 23:39:49+00:00,"Government-financed COVID testing has been a never ending gold rush. Some of these co’s are putting up insane numbers. $LH will probably hit $1B in high margin rev Q1 (65% incr.....) $LH $DGX

Not to mention the startup and private company bonanza."
1349863819141644289,2021-01-14 23:39:48+00:00,Only I would lose my voice while sitting at home doing nothing 🙃. Got a rapid covid test just in case and it was negative though so perhaps there’s a silver lining here
1349863798308438016,2021-01-14 23:39:43+00:00,Three new cases of COVID-19 overnight in Queensland. Two acquired overseas and in hotel quarantine. The third is a historical case reported in Cairns. @9NewsQueensland
1349863791262113793,2021-01-14 23:39:41+00:00,"i havent said anything but a bitch has covid and ive been under quarantine since saturday. yesterday i got tested but i was exposed and immediately felt sick. now, im losing my sense of smell so. im suicidal"
1349863788955136002,2021-01-14 23:39:41+00:00,I found a way to sign up for the COVID-19 vaccine under Phase 2 for people with chronic lung disease. They’re still on Phase 1A so we will see what happens.
1349863788175044609,2021-01-14 23:39:41+00:00,"Really hope this Covid test comes back negative, but I feel like it’s not.😭"
1349863775130832904,2021-01-14 23:39:37+00:00,I will never grasp why people do not believe actual fucking covid icu nurses like THIS IS MY LIFE LISTEN TO WHAT I AM SAYING
1349863773084012544,2021-01-14 23:39:37+00:00,"I'm tired of having to put condolence cards on my shopping list. Fuck COVID non-believers/downplayers in particular, that is all."
1349863769221033986,2021-01-14 23:39:36+00:00,"tw// weight
.

.
i dropped almost 9 pounds in the span of 1 month :/ i’m back to what i was before covid and i’m really not happy about it"
1349863764984791045,2021-01-14 23:39:35+00:00,The horror of being a Mom who is high risk. My toddler has been directly exposed to Covid. Nobody really ever warned me that being a Mom meant fighting terror daily.
1349863755274874885,2021-01-14 23:39:33+00:00,My 90 year old mother in law received her 1st Covid vaccine on Jan. 4.  We just learned that she has now tested positive. She lives in an assisted care residence where 2 asymptomatic employees came to work infected last week.
1349863752892633094,2021-01-14 23:39:32+00:00,I think we all need to sue Trump for the mental stress he caused and all the Covid 19 deaths! Remember he told lies about that too and just walked away from the pandemic!
1349863750380126210,2021-01-14 23:39:32+00:00,"I thought we were going to get a covid update in Alberta, instead we are forced to listen to the worst of the worst in the UCP. 
#FiretheUCP 
#handsoffmypension"
1349863733045186560,2021-01-14 23:39:27+00:00,"#ontariolockdown Why is it that two people in a small retail store is worse for the spread of Covid, than a hundred in a big box store?  How can they close down peoples businesses without explaining this."
1349863732004986881,2021-01-14 23:39:27+00:00,"Please will you ask what exactly is test and trace .I see lots of testing being carried out but it stops at the result of the test there is no follow up to inform people who have been in contact with covid positive patients?
 #bbcqt"
1349863731816247296,2021-01-14 23:39:27+00:00,COVID day ?10?— walked up a set of stairs and winded myself
1349863729886883842,2021-01-14 23:39:27+00:00,this hoe such a opp move tf around for you be in the hospital and it ain’t gon be due to COVID
1349863718994149376,2021-01-14 23:39:24+00:00,"I asked my oncology nurse when I would be able to get the Covid vaccine since I am high risk and he straight up told me:

“unless you’ve got a milli to donate to this hospital, you’re not seeing that vaccine soon”

And that is how healthcare works in America. 🙃"
1349863705383723023,2021-01-14 23:39:21+00:00,"When this covid subsides and His Madness King Orange has been exiled I will happily travel about to imbibe whisky , Drambuie, mead , gin or whatever you wish to drink. Many of you need a goblin to commiserate with and to heckle humans with."
1349863696835760130,2021-01-14 23:39:19+00:00,"Florida’s Department of Health on Thursday confirmed 13,720 additional cases of COVID-19, bringing the state’s known total to 1,531,720. Also, 217 new resident deaths were announced, bringing the state’s resident death toll from the novel coronavirus to 23,613."
1349863693685817344,2021-01-14 23:39:18+00:00,People get the Covid vaccine and say “trusting in god!” you’re literally doing the exact opposite and trusting science
1349863693195112448,2021-01-14 23:39:18+00:00,Actually I just remembered one of the girls invited to the get together just got tested for covid (I guess she’s neg) because a bunch of ppl tested positive at her work
1349863687847337988,2021-01-14 23:39:17+00:00,Can’t wait to take off my covid scrubs and n95 in exactly 21 minutes !!!
1349863678900887552,2021-01-14 23:39:14+00:00,Too many ppl getting the vaccine and still getting covid.. I'll pass
1349863671426674690,2021-01-14 23:39:13+00:00,The Circle is thee perfect show to film during covid. Where season 2 at?
1349863646310985728,2021-01-14 23:39:07+00:00,Hey! @riteaid ! your covid vaccine appointment system in New York State is totally screwed up!  You say go to the NY State website for appointments; but the website doesn't include pharmacies!  And your locations aren't taking appointments.  Figure it out! Tweet me back!
1349863624567906304,2021-01-14 23:39:02+00:00,"It’s been confirmed today. I have tested positive for COVID-19. I am feeling okay and I am in good spirits. I followed all CDC guidelines and wore a mask. This can happen to anyone, so if you think you can’t get it you are wrong. Everyone please stay safe and wear a mask. 💪🏼"
1349863612609921024,2021-01-14 23:38:59+00:00,here me out. a post-covid comedy tour wit plies &amp; boosie.
1349863600761040896,2021-01-14 23:38:56+00:00,"Tell you what, the last year with covid hasn't been easy for local football players but the creation of @GAMEAcademyNow and emergence of @CoachZohn as a beacon of hope for these kids in recruiting has been a great silver lining."
1349863599695679493,2021-01-14 23:38:56+00:00,covid test made me cum
1349863596180717568,2021-01-14 23:38:55+00:00,Australia's #COVID test results say its detected or not detected. A friend's hubby was transiting Istanbul for work in Africa &amp; almost couldn't because in Turkey they require a result that says positive or negative! Shouldn't there be some kind of global standard for this?!
1349863588161327104,2021-01-14 23:38:53+00:00,Democrats are going to use the capitol protest as an excuse to censor conservatives just like they used Covid to remove Trump from office and knock down the middle class. Never let a good crisis go to waste.
1349863573678338049,2021-01-14 23:38:49+00:00,Just presented a patient case on a COVID patient who was 21 days post diagnosis. Post 20 days of corticosteroids weaned down to nothing and went into adrenal crisis 1 day later. Word of warning folks. Taper those steroids slow slow slow. #TwitteRx
1349863567525376006,2021-01-14 23:38:48+00:00,"I’m waiting in my car to get called in for a covid test, I could really fall asleep rn. Last time I waited 3 hours... I might let myself rest my eyes here"
1349863556263550976,2021-01-14 23:38:45+00:00,Stand on covid vaccine:
1349863554208460803,2021-01-14 23:38:45+00:00,"I am going to take a walk tonight. 

In the cold. 

Even though I HATE cold. Because I really need to exercise and yeah I guess walking is it because the tracks and my martial arts club are both closed cuz covid and my weights at home aren't heavy enough. 

Fuck covid."
1349863545488478209,2021-01-14 23:38:43+00:00,I’m no science doctor but I’ll bet you my first born child (not born yet) that a $15 min. wage WILL NOT work in a country with 160 million workers. Small businesses=more fucked than they already are. Unemployment numbers will be larger than they are now even after covid is over.
1349863543424901121,2021-01-14 23:38:42+00:00,I either need the Covid vaccine or a Klonopin prescription and it’s looking like one of those might be drastically easier to come by for the next 6-12 months
1349863538139910145,2021-01-14 23:38:41+00:00,"Now that I'm immune to Covid for a few months and I'm not on any no fly lists, where should I go for a long weekend? It has to be warm and relatively sane."
1349863533140389890,2021-01-14 23:38:40+00:00,My step mom has Covid and got admitted to the hospital today.
1349863530074353669,2021-01-14 23:38:39+00:00,Can’t wait for COVID to done so I can go back to living my life &amp; by that I mean spending entire dates talking about which famous people have parents who profited off of 9/11
1349863529248153600,2021-01-14 23:38:39+00:00,"One of my closest friends sent me the most heartbreaking message today, he’s not doing good, his health been declining due to Covid for three weeks ... God said if we ask for something in one accord it will be answered, I pray we don’t lose anymore loved ones 🙏🏾"
1349863522113642496,2021-01-14 23:38:37+00:00,"People dem organize parties and link ups and others them jam the whole December for every place for Accra all of a sudden dey want take Covid serious. 
Them go finish and come blame the government and authorities and health system."
1349863518586236928,2021-01-14 23:38:36+00:00,"NEW from @GamecockMBB — South Carolina will return to action Saturday against LSU, but head coach Frank Martin and two assistants won’t make the trip to Baton Rouge due to COVID-19 health and safety protocols. 

Assistant coach Bruce Shingler will serve as acting HC."
1349863513423044616,2021-01-14 23:38:35+00:00,my grandma just said the covid originated from the satellites (?) surrounding china?????
1349863513284493317,2021-01-14 23:38:35+00:00,If anyone needs their mind eased about the Covid vaccine definitely get with @_rudyparra  he helped me make my final choice on getting my vaccine today 😇
1349863511422357504,2021-01-14 23:38:35+00:00,"School resumes on the 18th o... 😂😂😂😂 for those that thought they’ll issue them certificates at home cos COVID, exams are waiting for y’all. 🤣🤣🤣"
1349863505759879168,2021-01-14 23:38:33+00:00,It’s insane on how long this COVID has lasted..
1349863484318752771,2021-01-14 23:38:28+00:00,Y'all are smarts asl til y'all get in y'all design we tryna see do it mean evil weekend vs Monday Covid Feelings . Sometimes the morning sperate that leave the game F`d Up too.
1349863483022704643,2021-01-14 23:38:28+00:00,14 days into 2021 and some covid centers/hospitals are collapsing again.... wonder why.....
1349863480778637312,2021-01-14 23:38:27+00:00,The US should administer 2 Million COVID Vaccines per day.
1349863475846279168,2021-01-14 23:38:26+00:00,"biden’s covid relief plan has a legislative push for a $15 fed min wage + an end to tipped min wage, as well as $400 billion for vaccine development and distribution — this would be huge on his part if cleared, hopefully he won’t pull out like every other promise he’s made"
1349863471681327106,2021-01-14 23:38:25+00:00,"Man I lost a really good friend today to covid an the only reason I'm posting this,is so ppl take it serious,he was still young and active an he went through a month of hell...just try to do your part an wear a mask wash ur hands,causewhen u get it or somone close to you do,2late"
1349863471358349318,2021-01-14 23:38:25+00:00,"Per ECU's News Services, a cluster of 10 cases of COVID-19 have been identified with the baseball team."
1349863470943129600,2021-01-14 23:38:25+00:00,"Me: I have some lingering side effects.
Supervisor: Call employee health.
Employee health: Yeah, um we need you to go home RIGHT NOW and get a COVID test first am.
Me:..... wut TF"
1349863411363016706,2021-01-14 23:38:11+00:00,My feet hurt and I’m tired of Covid testing 😩😩
1349863398691856384,2021-01-14 23:38:08+00:00,Ahah getting my Covid vaccine tomorrow.. pray for me
1349863397148524544,2021-01-14 23:38:07+00:00,"New Zealand, 2 Islands, zero Covid 

United Kingdom, 2 Islands. . . ."
1349863393612726274,2021-01-14 23:38:06+00:00,"Dad update:   Due to Covid any patient who isn't in immediate threat of dying isn't allowed to stay in a hospital.    24 hours after having a heart attack, my dad was released from the hospital &amp; sent home.  He was fitted with a heart monitor and just got home from the hospital"
1349863389846269952,2021-01-14 23:38:06+00:00,"Keep some distance between us, we Covid-19ers We ain’t with that sociable crap"
1349863372997750787,2021-01-14 23:38:02+00:00,"If you have been around someone that has or has been exposed to Covid, LET PEOPLE FUCKING KNOW BEFORE YOU HANG OUT WITH THEM."
1349863372469096449,2021-01-14 23:38:01+00:00,Now Covid is jeopardizing my money uggghhh so annoyed
1349863372276297729,2021-01-14 23:38:01+00:00,I had to upload a picture of my insurance card while registering online for a COVID test and accidentally uploaded a picture of my cat and couldn’t go back to change it so now I have to actually die of embarrassment
1349863368014880776,2021-01-14 23:38:00+00:00,"White House Coronavirus Task Force:

“Florida is in full COVID-19 resurgence, which will drive significant fatalities for many weeks and stress the staffing of the hospital system,” the report dated Jan. 10 says.

Meanwhile our Governor is campaigning to conservatives in Texas."
1349863363715751939,2021-01-14 23:37:59+00:00,"Along with myself, I have a list over 100 family members and friends that refuse to take the covid vaccine and there's nothing that anyone can do about it. We are not falling for the lies that the democrats are pushing to the people.."
1349863361245294593,2021-01-14 23:37:59+00:00,"I can’t believe people have sowed so much doubt about the covid vaccine off of internet rumors that now my otherwise healthy 90 year old grandparents won’t get it. I feel helpless. Please stop with the “yea idk about the vaccine” narrative, you’re hurting more than just yourself"
1349863356618797059,2021-01-14 23:37:58+00:00,"Not providing retroactive benefits for the 22 weeks that we had only bare minimum PUA is the same as saying the economic catastrophe &amp; public health crisis that resulted from it didn't matter. Many STILL arent able to get COVID aid from states, or even food stamps! @BernieSanders"
1349863355704434689,2021-01-14 23:37:57+00:00,"Did...a whole day pass without anything completely bonkers* happening or have I missed something?

*Daily bonkers things like thousands of COVID deaths not included."
1349863348175835143,2021-01-14 23:37:56+00:00,Yeh texas now you are suffering for no masks on your ignorant faces self centered morons have you seen how someone suffers with the covid then died you all are shame full people
1349863346502295553,2021-01-14 23:37:55+00:00,Finished my two days in the Covid Unit today😭 Lord keep me covered🙏🏽
1349863328458436613,2021-01-14 23:37:51+00:00,"My best pals Dad died with Covid the day n it’s just shite... they weren’t in touch which makes it worse 😢 Sorry, mate. Love you 💕"
1349863326356918272,2021-01-14 23:37:50+00:00,"Besides no basketball court  Everett @PlanetFitness  is way better than Everett @LAFitness
 (can’t play basketball anyways because basketball will get you COVID)"
1349863324976992256,2021-01-14 23:37:50+00:00,Everybody in texas catching that shit uh uh ima just go to my papaw house this wkend ion want nun to do with Covid.
1349863324234764288,2021-01-14 23:37:50+00:00,One of THE biggest things that's gotten me through Covid times is rewatching every season of @RuPaulsDragRace and honestly @michellevisage reactions and critiques have been giving me life through all this crazy shit 😂
1349863320355024896,2021-01-14 23:37:49+00:00,When your barber got covid 😫
1349863318324961280,2021-01-14 23:37:48+00:00,Hope your New Years party was worth the Covid you tested positive for!
1349863308963115008,2021-01-14 23:37:46+00:00,Imma be pissed if this bitch gave us covid! We’ve been so careful this entire time!
1349863302231453698,2021-01-14 23:37:45+00:00,Smdh. Somebody I once was friends with is posting anti Covid vax stuff on FB. I am so very disappointed. Can’t think of what to say that isn’t full of rage.
1349863300012634113,2021-01-14 23:37:44+00:00,Sooo go puff now has covid rapid tests?!?!? Hmmmm idk if I trust it
1349863297550491650,2021-01-14 23:37:44+00:00,"i feel like i really dodged a bullet by graduating right before covid, the biggest part of my mild success in college was being around people that i had classes with instead of passing out on zoom calls"
1349863293872173058,2021-01-14 23:37:43+00:00,"Wtf is this cvnt on about on QT saying ""we should be looking at the spread of covid in the workplace"", implying it's been ignored?
Halfwit cant have been in any works, coz it's been the biggest ball ache I've ever had as a manager.
We've been putting measures in alright, cunts."
1349863282182508545,2021-01-14 23:37:40+00:00,palmer is like the wild wild west when it comes to covid it is so scary out there lmao
1349863280337031169,2021-01-14 23:37:39+00:00,not me passing by a girl who was on the phone mentioning how she has a bunch of COVID symptoms 🤭😷
1349863271982104576,2021-01-14 23:37:37+00:00,"Broke: getting the COVID vaccination

Woke: injecting Compound-V"
1349863258182840324,2021-01-14 23:37:34+00:00,I wish I could've bought stock in American COVID in March 2020. I'd be rich.
1349863255028613120,2021-01-14 23:37:33+00:00,"84,767 #Covid deaths in the UK. 70,000 civilian deaths in WW2."
1349863245763518465,2021-01-14 23:37:31+00:00,"Alright yall...Get aload of this shit right here...
Christmas eve wife got covid...I had to stay home until she healed..then friday I find out friday Im susp from week...nextnmorning my Charlie died..Tuesday night I find out its fired or resign...I resigned after 14 years. Shit."
1349863234296311810,2021-01-14 23:37:28+00:00,"Is it very old-fashioned of me to think that, even in the Trump administration, I don't want Secret Service agents tattling on their charges?

I understand it-- Trump didn't mind infecting them with COVID!-- and yet."
1349863233289662470,2021-01-14 23:37:28+00:00,If any of my friends get covid I will have to step in
1349863230697590784,2021-01-14 23:37:28+00:00,"South Carolina's game at LSU on Saturday is on as scheduled. 

But coach Frank Martin, assistant coach Chuck Martin and student-development director Doug Edwards will not be there due to COVID protocol. Bruce Shingler is acting head coach."
1349863225089732609,2021-01-14 23:37:26+00:00,"Is it seasonal affective disorder, covid affective disorder, my regular depression &amp; anxiety, or a really bad hangover from the past 4 years of this administration? 😢"
1349863217284190208,2021-01-14 23:37:24+00:00,Getting a positive covid test in Mexico to come home sounds like a rescheduled honeymoon
1349863203937931266,2021-01-14 23:37:21+00:00,This Covid bs is so messed up ! I can’t even attend my nans funeral 😔 😭
1349863191682101254,2021-01-14 23:37:18+00:00,fuck it i just scheduled my covid vaccine 😅
1349863187307524099,2021-01-14 23:37:17+00:00,"Covid thrives in cramped spaces
- Tories give us bedroom tax and high rents
- Tories give us crowded transport and dangerous workplaces
Covid thrives on ill health
- Tories give us poverty and make our lives a constant stress
The rich live in manors, care free, well fed and apart"
1349863187206828035,2021-01-14 23:37:17+00:00,I took covid vaccine and i have to take 2nd one next month 🥴
1349863183192715264,2021-01-14 23:37:16+00:00,"""To date, Colorado State University @ColoradoStateU has conducted more than 39,475 COVID-19 saliva screenings and 26,850 nasal swab tests on students, faculty &amp; staff""

I'm glad to work at a school that is taking its role in #COVID19 seriously and proactively."
1349863180902793219,2021-01-14 23:37:16+00:00,"And on day 331 of school closed...the board votes to keep schools closed. Until...
We have teachers &amp; subs who are ok to teach live
All teachers vaccinated
Covid magically disappears

Pls cut taxes now. Why should we pay for school buildings kids will never use?"
1349863169423003649,2021-01-14 23:37:13+00:00,like...shouldn’t the news variant of covid make the government roll out the vaccine as fast as they fuckin can
1349863161340456960,2021-01-14 23:37:11+00:00,"SEXIST MUCH? A WOMAN CAN'T LEAD THE COUNTRY WHEN COUNTRIES WHO WERE SUCCESSFUL IN FIGHTING AGAINST COVID WERE ALL LED BY WOMEN? YOU ARE CLOWNING YOURSELF, BOY."
1349863148057145344,2021-01-14 23:37:08+00:00,"I saw a stat on here earlier that London has lost 700,000 from its population thanks to Brexit and COVID. Is that right? How is it measured. Amazing if true, what’ll it do to the city?"
1349863135411318785,2021-01-14 23:37:05+00:00,"The COVID virus is a hoax, hydroxychloroquine is the cure for the corona virus. President Donald Trump is the best President we have had in my lifetime. Biden stole this election."
1349863128687759360,2021-01-14 23:37:03+00:00,yes let’s keep malls open so my store manager gets covid and now we’re all exposed!! haha good times
1349863112409755649,2021-01-14 23:36:59+00:00,"Watching or listening to Crimes that Shook Britain.
Wonder when the 100,000 COVID deaths and the 120,000 DWP deaths will ever shake Britain"
1349863100552384513,2021-01-14 23:36:57+00:00,"Listened to @abhpod Ep-284!
#MargaretThanos! 😆😆 
If everyone could adhere to the Covid rules maybe we can all see our families again!! ☹️
I’m all in on that vaccine! 👏🏼
We haven’t watched The crown, but intriguing. 
Are British people as intrigued 
Americans about royalty?"
1349863099659128834,2021-01-14 23:36:56+00:00,"I’m so glad COVID disappeared by Easter. Otherwise, we’d be fuuuuuuuuucked."
1349863097536835590,2021-01-14 23:36:56+00:00,"One of my Serbian cousins died of COVID this week, he was 35"
1349863097012523009,2021-01-14 23:36:56+00:00,"All these fuck ups day after day are certainly keeping the real issue out of the papers. The issue that never sees light of day. Who needs holicom when you have covid.

Never forget. Big Jock knew. They all fucking knew. 

Nothing like a pandemic to get rid of bad news."
1349863096169459713,2021-01-14 23:36:56+00:00,"Gov. Mike Parson said Thursday that Missouri is moving into the Tier 1 of Phase 1B of its COVID-19 vaccination plan, which is focused on vaccinating law enforcement, fire service and public health officials.

#COVID19 #Missouri"
1349863071871864838,2021-01-14 23:36:50+00:00,"Deaths deemed Covid related ? Dictionary :related =similar ! Similar = common cold , flu , pneumonia , copd , emphysema , bronchitis full on massaged BS"
1349863066335379456,2021-01-14 23:36:48+00:00,"Sp @ChiPubSchools is forcing people back into school, and are already having positive COVID cases just in the first week, but will straight face tell us that it's @CTULocal1 that's the problem. 

It's absurd that Chicago doesn't have an elected schoolboard."
1349863055887196161,2021-01-14 23:36:46+00:00,"sorry sorry for the spam LMAO, I just miss when covid wasn’t around and I really miss that place"
1349863047318233088,2021-01-14 23:36:44+00:00,"My President: @JoeBiden plan includes funding to help renters, extend unemployment benefits, expand/speed vaccine distribution to kill COVID, reopen schools."
1349863045779103752,2021-01-14 23:36:44+00:00,"My friend from Australia was complaining about COVID.

Him: Yeah we're still in lockdown. We have 3 to 5 cases right now.

Me: You mean 3 to 5 hundred?

Him: No, just 3 to 5 cases.

Me: Like in your town?

Him: No my entire state. 

Me: 😳

Fam, I have 3 to 5 cases on my STREET."
1349863033812754435,2021-01-14 23:36:41+00:00,"Had covid, now pneumonia! Life is great!"
1349863033275703296,2021-01-14 23:36:41+00:00,"Biden should get the covid relief checks passed but sign the checks  “love, Democrats”"
1349863030025310211,2021-01-14 23:36:40+00:00,"Please hold @getgov2go accountable for their massive system failure today, @AGAshleyMoody @GovRonDeSantis. @JamesGrantFL Unacceptable to have a major #COVID resource go down (and still be down 3+ hours later)."
1349863026845954050,2021-01-14 23:36:39+00:00,"So the first day of the stay at home order, and my downstairs neighbours apparently have guests 🤷🏻‍♀️🤦🏻‍♀️ This is why we can’t have nice things... like decreased COVID numbers."
1349863013805916160,2021-01-14 23:36:36+00:00,"Just having a little nightmare thought before bed: 75% of the population of Manaus had covid, and covid is still ripping through the population uncontrolled... isn’t the same outcome then likely if 75% of the population is vaccinated?"
1349862995069960192,2021-01-14 23:36:31+00:00,I swear if I see one more ad that has to do with covid I’m gonna lose my mindddd
1349862986828050432,2021-01-14 23:36:29+00:00,thinking about that tweet that said we are dealing with 2 pandemics. COVID-19 and LGBT
1349862986400337921,2021-01-14 23:36:29+00:00,"Why does Fiona Bruce keep asking ""What's gone wrong in Scotland?"" regarding COVID.

The BBC does have a top-class journalist and interviewer on the books in Emily Maitlis. #BBCQT"
1349862984617758726,2021-01-14 23:36:29+00:00,"Why aren't employers violated Covid regs, endangering staff and customers (and us all), being shut down? Tory free market dogma, of course; having to face doyens of the local Chamber of Commerce at constituency meetings.. #BBCQT"
1349862970126462976,2021-01-14 23:36:25+00:00,Covid numbers rising ...bus drivers adhere to the less people on your bus rule???Never!!!
1349862968905920512,2021-01-14 23:36:25+00:00,"Our Savior (Joe Biden) unveiled the Establishment’s $1.9 Trillion Covid Stimulus Bill.

$1.9T / 145M taxpayers = $13,100ish/taxpayer...

The stimulus checks will be $1,400...

Makes perfect sense 🙌"
1349862964023750657,2021-01-14 23:36:24+00:00,Anytime I get cold symptoms I get so paranoid about covid 🤧😭
1349862954703990786,2021-01-14 23:36:22+00:00,"You cannot say that Covid is a hoax just because the testing/ vaccine is unreliable and you don’t understand it. If anything, that should encourage you to be even more cautious about it. 

My name is antifa and I approve this message"
1349862946747408385,2021-01-14 23:36:20+00:00,"If they make the COVID vaccine a requirement for jobs, I’ll just tap into my inner entrepreneur because I won’t be getting that vaccine"
1349862937171779584,2021-01-14 23:36:18+00:00,every single hospital i am supposed to rotate in is filled with covid patients i stg idk what is going to happen to us by the end of this semester
1349862932138627073,2021-01-14 23:36:16+00:00,"""Novel, Short Form of ACE2, AI Learns ‘Language’ of Viral Mutations, Odd Structure of ORF8: COVID-19 Updates"""
1349862925826097152,2021-01-14 23:36:15+00:00,Yall spit in each others mouths during covid.... Geniunely admire the bravery.
1349862905416613888,2021-01-14 23:36:10+00:00,"It’s not pitch black at 5pm anymore, Biden’s getting sworn in next week and the covid vaccine is out...the earth is slowly healing 😩"
1349862899028787203,2021-01-14 23:36:09+00:00,Covid made my spending habits TERRIBLE. All i do is save money. No weekends outta town
1349862898491822082,2021-01-14 23:36:08+00:00,someone should blast the purge siren for covid curfew bc it WILL fuckin work lmao
1349862893114814464,2021-01-14 23:36:07+00:00,"The State of Texas only has vaccine info for the week of the 11th. 

It’s only hubs on bigger cities while rural Texas BURNS with Covid death. 

It’s also a higher area per capita of maskless DUMBASSES."
1349862886437507077,2021-01-14 23:36:06+00:00,Just used my flowbee for the first time. First haircut since covid began. I loved it. #flowbee
1349862876836728833,2021-01-14 23:36:03+00:00,"Dang old folks really be at home stressed about COVID, meanwhile I’m planning my outfit for this party Saturday"
