id,date,tweet
1256003353156308992,2020-04-30 23:31:49+00:00,so @instagram isn’t taking reports for hate speech and misogynistic comments because of covid? i get that covid is bad but that is no excuse to be like “we don’t have time to ban misogynistic accounts lol”
1256003341525692419,2020-04-30 23:31:46+00:00,So many people worried about protecting us from Covid-19. How many are concerned about protecting us from sin or from moral evil? Or even concerned for our spiritual well-being?
1256003341437603840,2020-04-30 23:31:46+00:00,The pandemic in our mist. #pandemic #COVID #airborne
1256003339373985799,2020-04-30 23:31:46+00:00,"Happy New Month everyone
We will strive together.
🙏🏿
#COVID__19"
1256003328489766916,2020-04-30 23:31:43+00:00,What's your favorite local brand response during the COVID-19 crisis? #MarketersinPJs
1256003321258807304,2020-04-30 23:31:41+00:00,"i want a new season of the morning show, please covid-19 go away"
1256003314963091459,2020-04-30 23:31:40+00:00,"I literally hope everyone complaining about having to wear a mask gets it. I don't even care.

""Suffocating??"" Yeah you'll be suffocating when you or a loved one dies of complications from COVID-19. Really seeing people's true colors lately."
1256003306435952640,2020-04-30 23:31:38+00:00,"Viewers of Sean Hannutty are 30% more likely to have Covid-19. Here are some Fox News sponsors
@Disney
@Allstate
@esurance
@LibertyMutual
@USAA
@GEICO
@ItsFlo
@Progressive
@UniversalPics
@hulu
@Tampax
@Always
@KraftHeinzCo
@amazon
@Ring
@PillPack
@audible_com
@AngiesList
@Bayer"
1256003305857257472,2020-04-30 23:31:38+00:00,"alex bregman has raised over a million dollars for covid-19 causes so next time i hear a celeb say they don’t need to be public about donations,,,, sis. you have an influence and impact on others. use that for good. influence people to give back."
1256003302493429766,2020-04-30 23:31:37+00:00,"COVID began to spread all over prisns in Turkey. Political prisonrs, babies, women with childrn, old and sick persns remain imprisond while 90.000 real crimnls have been releasd by a new law. Int'l commnty has to do smthng this discriminatn
@RobinRoberts
PeopleDie InTurkishPrison"
1256003291701542916,2020-04-30 23:31:34+00:00,"Strategic lockdown and blessing variation – potential success keys against COVID-19, an interesting article analysis to be coming up in next edition of Asian Journal of Medical Sciences if all goes well"
1256003289558237184,2020-04-30 23:31:34+00:00,When this whole COVID thing is over... quien me saca a bailar? 👀
1256003287842557952,2020-04-30 23:31:33+00:00,"duration of COVID and the physical war. Yes! Everyone all make mistakes, but these aren’t mistakes. These are malicious, in some cases. In others, it was bigotry, or selfishness, or social climbing, position seeking, greedy for money, etc., etc. And Yes! I will still be revealing"
1256003266535583745,2020-04-30 23:31:28+00:00,"Navy officials say there are currently 1,102 active cases of COVID-19 among Roosevelt sailors.

""The increase in active cases represents exit tests for Sailors who are asymptomatic."""
1256003257434091521,2020-04-30 23:31:26+00:00,"Antibodies from Llamas could help in the fight against COVID 19, new study shows"
1256003248189816834,2020-04-30 23:31:24+00:00,It's wild how fast your day can go from fine to shit in the time of COVID
1256003243248779270,2020-04-30 23:31:23+00:00,A study just concluded that your financial loss due to COVID was inversely related to your sudden epidemiological acuity.
1256003237666226185,2020-04-30 23:31:21+00:00,What are the odds of Covid transmission through the use of POS or through ATM?
1256003233488736259,2020-04-30 23:31:20+00:00,Does c in cbd stand for covid?
1256003229932032000,2020-04-30 23:31:20+00:00,"BREAKING: 58 dead as Nigeria’s COVID-19 cases rise to 1932

-Punch"
1256003220520001537,2020-04-30 23:31:17+00:00,I respect the focus is on Covid and I’m confident there will be a solution found in the near future. Wouldn’t that be wonderful if there was a solution for Cancer also? The world has stopped to focus on Coronavirus but what about the Cancer patients put on the back burner? @CR_UK
1256003212190105600,2020-04-30 23:31:15+00:00,"This Covid-19 is not ending anytime soon!

With the way the statistics keep rising (over 3m confirmed cases currently), it may creep into the 3rd quarter of this year."
1256003171899650048,2020-04-30 23:31:06+00:00,"80 new cases of #Covid-19 in Kano. 
@KanostateNg @KNSMOH 
#Prayforkano"
1256003154631487488,2020-04-30 23:31:02+00:00,"Whole of nation approach, aside from whole of government approach should be done tofully quell the covid-19 virus health crisis!"
1256003146230272000,2020-04-30 23:31:00+00:00,"if I dun reach plat by the end of covid. I dun lack time, I lack discipline"
1256003145525792770,2020-04-30 23:30:59+00:00,"TikTok pledges $10 million to Gavi to aid immunisation across Africa in response to COVID-19
Christian Agadibe TikTok will be donating US$10 million to Gavi, the Vaccine Alliance, which will be matched by the Bill &amp; Melinda Gates Foundation,"
1256003117440659456,2020-04-30 23:30:53+00:00,"Life: COVID-19
Me: Trying to not give a f*** and make plans to reach my goals"
1256003117201739777,2020-04-30 23:30:53+00:00,NCB numbers matching their customer service quality.. tomorrow's investor briefing about to be a game of mirrors. I should take a shot of rum every time I hear the word covid.
1256003109916151808,2020-04-30 23:30:51+00:00,"I hear so many ppl bitching about the covid restrictions. 60,000 people is nothing to bitch about. Its heartbreaking. I wish the naysayers would lose someone so theyd finally get it."
1256003102693564416,2020-04-30 23:30:49+00:00,"Today let's make a dua for all those suffering around the world, especially those who have the COVID-19,have lost someone because of it and those who are in areas where they do not have the means to help the afflicted.May Allah have mercy on us all and heal the world soon -Ameen!"
1256003098839003138,2020-04-30 23:30:48+00:00,"I just don’t get the credit I deserve.  Highest number of Covid cases in the world, highest number of Covid deaths in the world, largest number of cases considered serious, deaths per million population rising rapidly, lots of tests - not per million but very strong numbers."
1256003097349873664,2020-04-30 23:30:48+00:00,"Prettty confident that a prompt like ""I was wondering if you have spoken to the families of anyone else who has lost a loved one to COVID-19. If there's any particular stories that have affected you"" will elicit a better response from gpt-2!"
1256003095332413440,2020-04-30 23:30:47+00:00,30 Million people are  unemployed since Covid-19
1256003079750782977,2020-04-30 23:30:44+00:00,"I am a resident physician @MaimonidesMC #NewYork seeing #COVID since 03/15. Stopped daily subway use to &amp; from work 7 weeks ago, splurging savings on @Uber &amp; @lyft to minimize exposure (don’t have a driving license). I earn $10-15 an hour &amp; I am now spending extra $45-50 per day."
1256003070355439617,2020-04-30 23:30:42+00:00,Wish @galeabrewer was our Mayor - she understands that spurring the economy includes ensuring families and kids will have the summer programs and employment that they need as part of our City’s COVID-19 recovery . #SaveOurSummerNYC
1256003048079609857,2020-04-30 23:30:36+00:00,Nigerians are funny! See them demanding for videos of Covid-19 patients...smh
1256003042991734787,2020-04-30 23:30:35+00:00,One of my moms best friends at work is in the ER with Covid and now she and all her friends are even more terrified to go to work bc they all know that’s where she got it from so that’s epic
1256003021600952320,2020-04-30 23:30:30+00:00,Please keep former Sycamore WR Larry Brown in your thoughts tonight.. He needs your prayers as he battles Covid-19 and a Mersa infection.
1256003001774456833,2020-04-30 23:30:25+00:00,"#lesson12 When we are connected globally, we can spread awareness through social media to make a difference to the world as we know it. For example, telling friends/family to stay home by posting on Facebook to help stop the spread of the COVID-19 virus."
1256002981197000704,2020-04-30 23:30:20+00:00,"30 million Americans unemployed.

30,000 new cases of Covid-19 in the US *per day*.

Calamity is total."
1256002973160923137,2020-04-30 23:30:18+00:00,"Covid-19 is a violent wave. In the meantime, I'm going under it. Quiet.Strong.Planning. There will be coming a day and I'll hit it back. For now, It's its turn not mine."
1256002966693109761,2020-04-30 23:30:17+00:00,Another Covid Tee release tomorrow.
1256002966638731264,2020-04-30 23:30:17+00:00,I hope this covid thing doesn’t mess up our new union contract I’m due for a significant salary bonus
1256002962092183554,2020-04-30 23:30:16+00:00,"It’s almost midnight and I get a GHS 7.65 alert charge for “COVID-19”.  I don’t understand, are banks taking unapproved donations from account holders now?"
1256002959932080130,2020-04-30 23:30:15+00:00,uhhhh i got my covid check from the irs. ok
1256002934044798984,2020-04-30 23:30:09+00:00,"indulging in the COVID-19 sales, but trying to not get too excited about it because people are dying 🥴😭"
1256002923001270272,2020-04-30 23:30:06+00:00,"There are 2030 confirmed COVID19 patients here. Our prayers are with them for a full &amp; quick recovery. 426 patients have recovered but 105 have died. We are terribly saddened by the loss of life due to COVID-19. Please continue to practice social distancing. Stay home, Chelsea."
1256002920400613377,2020-04-30 23:30:06+00:00,"Anyone that played beer pong with beer in the cups, rinsed the ping pong balls in plain water after it rolled all over some random persons party house floor has to be immune to some part of COVID."
1256002914104963072,2020-04-30 23:30:04+00:00,"Malaysia appears to have flattened the Covid-19 curve but the country is paying the cost in lost jobs, mental health issues and an upswing in economic woes nahhh 🥱 to Xboss @tzafrul_aziz and our PM @MuhyiddinYassin please review again BNM decision. Rakyat dah marahh ayokk ☝🏼"
1256002910535725056,2020-04-30 23:30:03+00:00,"Trump is ordering meat packing plants to stay open even when employees are suffering. 

Do you know the impact that the animal agricultural business has on global warming? This virus is giving us a chance to let the Earth heal. Educate yourself

Covid HW: Watch “Cowspiracy”"
1256002907285024769,2020-04-30 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on April 30, 2020

🦠 Cases 🦠: 1,094,464 (+740)
☠️ Deaths ☠️: 63,827 (+26)
Updated GA,AL,NV,NE,AR,NH,ID,WV,Veteran Affairs since 07:00 PM on April 30, 2020"
1256002897902555136,2020-04-30 23:30:00+00:00,"#bbcqt

 ST Paul Nurse states gov playing catch up. 
NHS not over whelmed because cancer patients treatments is cancelled, care home residents refused admission 2 hospital &amp; general public avoid them as no body know which key worker has covid or not as testing is  catastrophic"
1256002892634390534,2020-04-30 23:29:59+00:00,Thinking about a grim future where shitty 4chan people say “this post gave me COVID-19” instead of cancer
1256002889358573568,2020-04-30 23:29:58+00:00,Another silver lining to this COVID mess: the return of ice cream trucks
1256002879934083073,2020-04-30 23:29:56+00:00,"saw a taxi today, it claimed to be COVID 19 Free...Sanitiser, driver and gaatjie wearing a mask and with only 7 mense. Yass!!!!!!! we are all doing our bit."
1256002872455675904,2020-04-30 23:29:54+00:00,When I moved in to my new place and then not long after that this cOVID-19 hits I only got to have a drinking night here once  after that isolation
1256002860183179265,2020-04-30 23:29:51+00:00,Wow we came full circle from Covid representing the harbinger of doom for capitalism to Disney selling custom face masks for 20 bucks a pop REAL quick.
1256002856202600448,2020-04-30 23:29:50+00:00,Why isn't COVID 19 called the essential virus since apparently it knows not to infect essential businesses but millions will die if non essential businesses open
1256002854214447104,2020-04-30 23:29:50+00:00,"Why is TEST, TRACE, and ISOLATE so hard to get going? @GovSisolak @POTUS @GovInslee @CAgovernor #coronavirus #COVID19 #Covid_19 #covidtesting #lasvegas #lasvegaslockdown @cnn @KTNV @News3LV @FOX5Vegas @8NewsNow #TestTestTest"
1256002851253432325,2020-04-30 23:29:49+00:00,"Madagascar are busy treating covid-19 patients...
@MBuhari please order for it biko, just like the few African nations ordering now, before we go here say e don finish 😞😞
Kano coronavirusinghana #COVID19 #Trump"
1256002840801079297,2020-04-30 23:29:47+00:00,"Lesson learned about Covid-19 🦠: 
Love ourselves so that we can love others through sacrifice ❤💕💯

#EndTheCoronaVirus 
#StayAtHome
#WeHealAsOne"
1256002840436314112,2020-04-30 23:29:47+00:00,"If care is not taken, Northern Nigeria, Kano especially might just be the epicenter of Covid-19. The indications are glaring. Drinking ablution water, no social distancing, people hiding inside trucks to be transported with cows etc. It's time for the government to lend help!"
1256002836925755393,2020-04-30 23:29:46+00:00,"uh oh. coworker, who had covid two weeks ago, will be at work tomorrow. friday usually is not my day but i’m on call tomorrow. worse still, we sit back to back. and it’s *definitely* not 6 feet apart. 😬😬😬"
1256002821297704961,2020-04-30 23:29:42+00:00,"Just to be clear... 

Donald will bribe or blackmail anyone, pay anything, threaten everyone; and literally do everything he could think of to SAY there is a vaccine or cure for COVID. 

He is not interested in saving lives; he wants the publicity and “glory,” prior to election."
1256002814523957255,2020-04-30 23:29:41+00:00,Wisdom of hindsight brigade always were irritating for me and they are out in full force already re Covid-19
1256002809301856256,2020-04-30 23:29:39+00:00,"Stupid fucking COVID-19. No visitors at the hospital. No visitors at skilled nursing home facilities and primarily none at board care. 

Moms gonna fucking die and I may not even get to be with her. Fucking bullshit."
1256002797469908994,2020-04-30 23:29:36+00:00,Covid season is just an spring cleaning among governments.
1256002784723419136,2020-04-30 23:29:33+00:00,"I’m worried we will get through this pandemic and realize there are lasting sequelae.  Yes, you survived, but maybe your lungs and kidneys never function the same.  Or, maybe you had a stroke, or PE.  There is no guarantee that once you survive Covid-19, you will be the same."
1256002776372576261,2020-04-30 23:29:31+00:00,"Dear Covid-19, 
Let us have football season. 
Thank you."
1256002769514721280,2020-04-30 23:29:30+00:00,"The HK 'government' has 3,000 armed riot police on standby in case pro-democracy protestors defy orders and hold marches today on the grounds of spreading COVID-19. Organizers said marchers would be in groups of four with 1.5m between others."
1256002763831382016,2020-04-30 23:29:28+00:00,hello may please be good to us💛beat the covid-19 plss:(((
1256002748841168897,2020-04-30 23:29:25+00:00,"Right i hope i am wrong , IT ISN'T FACT WHAT I TWEET ITS opinion gut feeling OK I hold no Evidence . And i know it sounds conspiratorial right now but i have to say it,I think this US admin will blame china and Iran for the creation of what we call covid-19 i can see it happening"
1256002737575165956,2020-04-30 23:29:22+00:00,Enjoy your COVID-19 a present from the democrats and China...
1256002736782487557,2020-04-30 23:29:22+00:00,"In early COVID-19 task force briefings, Drs. Anthony Fauci Deborah Birx were very clear that in order for the government to make the right decisions, we had to know the number of people infected whether they had symptoms or not. As Dr. Fauci said, ""The virus will tell us."""
1256002730528653312,2020-04-30 23:29:21+00:00,"(Overheard 9yo on FaceTime with her friend) 

“Did you guys know dogs can get COVID-19? Turns out our puppies can die!!!!!!!”"
1256002727030620160,2020-04-30 23:29:20+00:00,Covid test came back negative 😃
1256002725919313924,2020-04-30 23:29:19+00:00,Covid-19 izond'amakholwa 🗣️🗣️🗣️🗣️🗣️🗣️🗣️🗣️
1256002720550596609,2020-04-30 23:29:18+00:00,Got the news yesterday that my godfather is in the hospital on a ventilator due to Covid-19. So I want to send out a special fuck you to every person that didn’t abide to the stay at home order. Your selfishness is causing so many unnecessary lives to be lost.
1256002719749296130,2020-04-30 23:29:18+00:00,I tried a HIIT workout for 20 mins at home and it gave me a preview of what COVID-19 respiratory symptoms be like.
1256002706952589314,2020-04-30 23:29:15+00:00,"The world is in arms about the whole Covid-19 pandemic but some of the individuals are turning a blind eye by violating the rules and regulations put before them. Everybody let's try to pull together in one direction for us to be able to win this battle.
#Harambe #OneNation"
1256002675230912512,2020-04-30 23:29:07+00:00,When is this rediculous COVID-19 crap going to be over?!? I've had to cancel 3 vacations not because of it. This isn't fair to anyone
1256002668658675712,2020-04-30 23:29:06+00:00,When this covid 19 virus is over I have a big feeling that @98official is gonna add more dates to do more shows all over US including Detroit.
1256002668524384256,2020-04-30 23:29:06+00:00,"Once when I was a kid, I opened the door of a moving car I was in (thinking ""What does this lever do?"") and said that my sister, WHO WASN'T IN THE CAR, did it.

Trump blaming Obama for not having COVID-19 tests reminds me of that."
1256002667945627659,2020-04-30 23:29:06+00:00,"Well stayed up all night playing online poker, even called into work because the Big Dig made Over one thousand dollars.  #thursdayvibes #COVID__19 #Poker #CartBoyProblems #EssentialWorkers #CalledIn"
1256002667639275520,2020-04-30 23:29:06+00:00,Covid is preventing me from getting poppers. 😒
1256002637608206343,2020-04-30 23:28:58+00:00,Little League World Series has officially been canceled due to COVID-19
1256002636869849090,2020-04-30 23:28:58+00:00,So apparently they’re releasing sex offenders too because of covid
1256002616754044928,2020-04-30 23:28:53+00:00,A new date question will be “did you follow the stay at home order during the COVID-19 pandemic?”
1256002602388451329,2020-04-30 23:28:50+00:00,"GoP has hired tens of thousands of people affected by #COVID__19 to plant trees. They have to wear masks and keep a social distance. 

World Economic Forum
@wef 

The entire world will admit the good being done by GoP except a few jealousy ridden Anchors &amp; politicians

Bravo GoP"
1256002582855716865,2020-04-30 23:28:45+00:00,"Question we're answering right now: ""How do young people deal with the stress of having a family member test positive with COVID-19?"" #LGYouth #TeleTownHall"
1256002576052449280,2020-04-30 23:28:44+00:00,I'd love to see some actual honest engagement with the strength of the Covid-19 vs Cook analogy raised by @annaliesevd rather than lazy dismissals as ideological/a waste of work time (&amp; those speaking have never used 5 mins of work time to send a personal email?) #COVID19Aus
1256002572504178690,2020-04-30 23:28:43+00:00,I will be utterly shocked if I don’t get COVID-19 by summer’s end. Shit I’ll be lucky if I don’t get it within a week or two. My girlfriend working at a bank feels like a death sentence right now.
1256002570021044227,2020-04-30 23:28:42+00:00,Elon needs to shut the fuck up about COVID-19 and get back to destroying astronomy.
1256002559170445313,2020-04-30 23:28:40+00:00,"In Kano, the State Government did nothing different to the health sector in prep for the prevention and containing the possible outbreak of #COVID-19 

In Kano, the State Government didn't assist the citizens with palliatives 

What's the essence of your PHDs without SENSE??"
1256002545039933440,2020-04-30 23:28:36+00:00,I welcome you into a new month of grace and healing of this world. #endpandemic #covid 19 #staysafe #May4th. Hpi New Month
1256002541466378242,2020-04-30 23:28:35+00:00,"During this Covid-19 Pandemic we have been Home. Only going out when nessasary Like food ,Drug store.  Some jobs pop up that I feel safe with. I sharpen in my van so I greet get the job retreat to my van. get er done and collect payment  thur invoice and card. 😃"
1256002531286753280,2020-04-30 23:28:33+00:00,"Homeboy go Kano for NYSC. When Corona start I call Baba beg am to come back to Lagos. Dude refused because ""Lag is too far and he only wants to go thru that journey when he's done with service"". Now casala don start Baba is doing COVID-19 sensitisation campaign full time. E go be"
1256002522155712513,2020-04-30 23:28:31+00:00,"It might be a dangerous decision, at this time, when we are recording spike in the confirmed cases of Covid-19 for @NGRPresident @MBuhari to relax the lockdown order. Considering the nature of the people of this country to abide by the laid down rules. Not a good idea at all"
1256002516170539008,2020-04-30 23:28:29+00:00,"TALK ABOUT POSTER BOY FOR A SNOB TRUMPS LITTLE BOY, THE MESIAH’S SON IN LAW SAID THAT TRUMPS COVID PERFORMANCE IS A SUCCESS STORY! THIS COMES FROM ISOLATED SNOB WHO PAYS OTHERS TO WIPE HIS ASS. GO TO RELATIVES OF 61,000 WHO HAVE DIED AND TELL THEM ABOUT YOUR DADDYS SUCCESS STORY."
1256002487498260480,2020-04-30 23:28:23+00:00,"You know how in the Marvel universe, the citizens are traumatised, does that somewhat mirror our reality with Covid-19"
1256002486055264258,2020-04-30 23:28:22+00:00,"#IndiaFightsCorona
The revised guidelines aim to consolidate the gains achieved during the 1st phase of lockdown and further slow down the spread of COVID 19 and at the same time provide relief to farmers and labour and daily wage earners.
via NaMo App"
1256002480384729090,2020-04-30 23:28:21+00:00,"Nigeria confirmed atleast 1700 Covid-19 cases in one month.
But, we only just started ."
1256002460554072064,2020-04-30 23:28:16+00:00,"Every Nation is fighting Covid 19 using its best talent and resources, very soon we should see results..,...........
Some nations will produce Covid 19 vaccines, a flattened curve, improve medical facility . . .. ........."
1256002440903536640,2020-04-30 23:28:11+00:00,It seems to me that one of the results of the pandemic is to further illuminate the catastrophe of income inequality in the US. The 1% know that they are orders of magnitude less likely to suffer serious effects from COVID-19 due to their access to the best possible medical care.
1256002430766063619,2020-04-30 23:28:09+00:00,I get that the focus right now is on Covid but I’d also like the focus to be put on Cancer Research across the whole platform of disease. Could you imagine the benefit of this type of spot light approach on this brutal disease? @CR_UK @NICEComms @BTOGORG @EgfrUk
1256002430283677697,2020-04-30 23:28:09+00:00,Wait until we don’t have COVID to blame on having to miss out on family events
1256002423430283265,2020-04-30 23:28:07+00:00,My best friend just got driven to the hospital. Potentially COVID. Commence internal and external screaming followed by heavy drinking.
1256002416819892224,2020-04-30 23:28:06+00:00,"#IndiaFightsCorona
India is actively containing COVID-19. The new guidelines by the Modi Govt prescribe SOPs for Social Distancing at offices, workplaces, factories and establishments and penalties for offences regarding violation of lockdown measures.
via NaMo App"
1256002413720371203,2020-04-30 23:28:05+00:00,The fact that sunlight kills the #covid  #virus  yet we are told to stay inside. #ThingsIFindDisturbing
1256002411329499136,2020-04-30 23:28:04+00:00,"If one of the symptoms of COVID-19 is no taste, make sure to check on your friends with LIVE LAUGH LOVE decor..."
1256002397933121537,2020-04-30 23:28:01+00:00,"Here in Canada, we got through WWI, the 1918-19 Spanish Flu pandemic, the Great Depression, WWII, the Korean War and a few other things. WE'LL DO IT AGAIN WITH COVID 19 TOO!! ""Just watch us""!! 🇨🇦🇨🇦🇨🇦🇨🇦🥰🥰😘😘"
1256002394355310596,2020-04-30 23:28:00+00:00,"We’ve put together a list of resources to help #healthcaretravelers navigate a #COVID_19 crisis assignment, covering how find housing, what to do with your time off, what happens if your contract is canceled, &amp; more."
1256002387283570688,2020-04-30 23:27:59+00:00,I wonder if there is a correlation between syphilis and Trumpers.  #tytlive I think it cures covid.
1256002378584768513,2020-04-30 23:27:57+00:00,the Kingdom of Saudi Arabia through its Presidency of #G20 summit is exerting effective and unprecedented efforts in mustering international willings to combat the outbreak of the novel coronavirus (COVID-19) pandemic.
1256002373874409472,2020-04-30 23:27:55+00:00,Our rural West Texas County got our first confirmed case of Covid-19. We’ve joined the big leagues!
1256002316169289728,2020-04-30 23:27:42+00:00,#MichiganProtest here is an idea. Not willing to follow safety guidelines or closurea? On your right arm in sharpie write #covidhoax &amp; go about your biz. It's your right. When you show up at ER for treatment you'll be shown the door b/c it cant be covid. You'll be on your own.
1256002314349039616,2020-04-30 23:27:41+00:00,"To eradicate Covid-19, every person on the planet needs to be tested!"
1256002312612560899,2020-04-30 23:27:41+00:00,"My Covid-19 test came back negative 😎

My throat closing is still a problem tho.."
1256002304379097093,2020-04-30 23:27:39+00:00,"There’s an estimated three million people who are on the frontlines sustaining the nation’s food supply during the Covid-19 pandemic. Join 
@AltisimoLive to learn how you can help. #AltisimoLive #5on5"
1256002291154460673,2020-04-30 23:27:36+00:00,"HAPPY NEW MONTH.... 💞🌸🌺🎆

COVID 19 IS NOT GOING TO BE OUR PORTION  BY GOD GRACE."
1256002289514364928,2020-04-30 23:27:35+00:00,"""If there is a problem that comes up, immediately it is solved."" -Board President Dr. Carrie Olson on DPS Superintendent Susana Cordova's leadership during the COVID crisis response."
1256002275979325440,2020-04-30 23:27:32+00:00,"#IndiaFightsCorona
Given the scale of the challenge, India's response to COVID-19 has been backed by coordinated action plans.  India’s proactive plans hold lessons for the other countries too.
via NaMo App"
1256002269419536385,2020-04-30 23:27:31+00:00,Happy New Month folks. May COVID-19 not Survive this Month 😇
1256002264096890880,2020-04-30 23:27:29+00:00,"0 cases in South Korea yesterday. Was the epicentre of covid in February. No lockdowns, nothing closed apart from schools, life went on as normal. Just a country doing it RIGHT!! 👍🏻👏🏼👏🏼"
1256002259160358914,2020-04-30 23:27:28+00:00,"Pre-Covid 19, I used Edmodo in my classroom to provide students access to real world content; news feeds, current event articles, websites and educational videos.
During Covid 19, I'm using MS Teams to connect and share;  steaming live and recorded lessons. #mptcurate"
1256002256920555521,2020-04-30 23:27:28+00:00,Imagine surviving #COVID__19 and then some other country releases another virus or the vaccine makes it worse.
1256002245964906497,2020-04-30 23:27:25+00:00,"If you can, download and use @foldingathome on your computer. I'm not a medical researcher or medical worker, but this is the least we can do to fight COVID-19."
1256002245067341824,2020-04-30 23:27:25+00:00,"#IndiaFightsCorona
In its continuous quest to contribute towards the fight against COVID-19, DRDO has been developing several solutions from its existing arsenal of technologies. Two products that can enhance the operations at public places have been introduced.
via NaMo App"
1256002244236980229,2020-04-30 23:27:25+00:00,I'm going to take a break from blaming young adults who keep moving around during COVID and focus on their parents who are begging them to come home
1256002241816748032,2020-04-30 23:27:24+00:00,"Our doctors and scientists can do transplants, reattach limbs, and grow new body parts but they can't figure out a virus?
#COVID__19 #coronavirus #COVID19 #CitizenScience #doctors #somethingisnotriht"
1256002241628114946,2020-04-30 23:27:24+00:00,"Study: Less than 1% of Covid cases are transmitted outdoors. 

#Lightfoot: “let’s close all of the parks in Chicago.” 

Also Lightfoot: “let’s start construction in all of the side walks and roads.” 

Me: running and dodging potholes, cars, and construction posts.

#chicago"
1256002237563797505,2020-04-30 23:27:23+00:00,"The WHO has released COVID-19 situation reports for the last 100 days.
Both Vietnam and Laos have had 0 deaths, and 0 new cases reported in the last 4 and 16 days respectively. The US is leading the entire world in number of deaths but still claims to be the greatest—I think not."
1256002231175745537,2020-04-30 23:27:21+00:00,"#IndiaFightsCorona
As a relief to MSMEs, I-T refunds worth Rs 5,204 Crore to nearly 8.2 lakh small businesses have been issued. These income tax refunds would help MSMEs to carry on their business activities during COVID-19. 
via NaMo App"
1256002225807200258,2020-04-30 23:27:20+00:00,So kano has successfully overtake FCT in the NCDC premier league table of COVID 19.
1256002222552424451,2020-04-30 23:27:19+00:00,"News - Kano overtakes Lagos in reported COVID-19 cases for April 30

Lagos: Hey! Kano, can you feel my pain now?

Kano: It's nothing to worry about. We're on top of the situation.

Lagos: (surprised, makes a refix of 'Local Rapper') Kano ti take over...

#StaySafe"
1256002221696856064,2020-04-30 23:27:19+00:00,Streaming some marathon-type commentary for my own this. This means of COVID. It was a long process. It also right
1256002219314470914,2020-04-30 23:27:19+00:00,"If you ever feel stupid, just remember that some Nigerians still think Covid-19 is a hoax... Smh"
1256002211039121411,2020-04-30 23:27:17+00:00,"With the current test results coming out from Kano, how can anyone not link the recent death rate in Kano to covid-19.. How?"
1256002205741715462,2020-04-30 23:27:15+00:00,Has anyone else wondered about how public restrooms will work post COVID-19?
1256002204437303298,2020-04-30 23:27:15+00:00,"Without even getting into the statistical issues with saying the #covid_19 death rate = the flu, can we just remember please that high population-wide survival rates should be a *bare minimum* goal, not a reason to act like everything's fine?"
1256002204080758787,2020-04-30 23:27:15+00:00,"If your physician prescribes medication for you, does the Governor need to issue an Executive Order before you fill the prescription?

Then why do we need Executive Orders to follow CDC guidelines for COVID-19?

#LibertyIsEssential"
1256002192290377728,2020-04-30 23:27:12+00:00,Lots of fake news being spread about covid-19
1256002179401494528,2020-04-30 23:27:09+00:00,"Michigan protesters are fucking MORONS 
this is for your own safety so stop fucking whining 
unless you feel like getting covid and perishing forever?
This IS NOT JUST ABOUT YOU
Sit the fuck down 
#MichiganProtest"
1256002177845215232,2020-04-30 23:27:09+00:00,"Month of April already ends, I hope COVID-19 too."
1256002161772761090,2020-04-30 23:27:05+00:00,"Another 30,000 confirmed US cases of Covid-19 TODAY. Another 2000 plus US deaths TODAY. I see no flattening. Yet #Kemp decided not to extend the shelter in place. Restaurants are open. Beaches are open. Denial or genocide?"
1256002161537888258,2020-04-30 23:27:05+00:00,COVID wants to rob man of the significance of the handshake
1256002159331721216,2020-04-30 23:27:04+00:00,Bruv my local pharmacy owner died from COVID im so sad
1256002158039666688,2020-04-30 23:27:04+00:00,"#IndiaFightsCorona
The Indian railways are working tirelessly to keep alive the Railways’ commitment to fighting COVID in an integrated manner. It is providing 10,000 water bottles per day to the Police personnel who have been out on the streets on the war against COVID 19."
1256002154453700613,2020-04-30 23:27:03+00:00,"Life has gotten weird lately. My coping mechanism is literally zoning out in a videogame. I don't want to remember how stressed out I was before covid. For how awful life is in the outside world, this is probably the first time in a long time that I feel partly at peace."
1256002150976548865,2020-04-30 23:27:02+00:00,The @SquamishNation has a few major announcements related to COVID-19 this week:
1256002122304258053,2020-04-30 23:26:56+00:00,We are going back to Dobinsons to day coffee any one covid 19 is still around so one must be vidilent.
1256002109008379909,2020-04-30 23:26:52+00:00,House hunting is stressful. Especially with COVID 19. I just pray all this ends soon because my man promised me a house before we got married and I fully plan to help him achieve that goal 😂❤️ #spoiled
1256002107901124612,2020-04-30 23:26:52+00:00,"I was denied unemployment, yay.....
I'm a 1099 massage therapist and I cannot work due to covid-19 and I was denied unemployment"
1256002105363529728,2020-04-30 23:26:51+00:00,Nigeria has recorded 595 confirmed COVID-19 cases and 18 deaths in the last 3 days.
1256002104541376512,2020-04-30 23:26:51+00:00,"#IndiaFightsCorona
The Modi Govt has taken up various measures to ease tribals and forest dwellers across the country from COVID-19. Provisions for the collection and processing of Minor Forest Produce and Non-Timber Forest Produce across the country have been relaxed."
1256002098438852609,2020-04-30 23:26:50+00:00,Covid-19#stayhome#safe#be quarantine#safetyfirst#takecarrall#hope🙏
