id,date,tweet
1249479204942548994,2020-04-12 23:27:11+00:00,I told Phal’len she was gone catch covid with them sandals on 😂
1249479194729492486,2020-04-12 23:27:08+00:00,"Brah Peter Navarro got on 60 Minutes and said that the Tr*mp administration had no idea about COVID in January but then they found a whole ass article he wrote in January stating that COVID, if not under control, will “claim a million souls” FAM dawg they just all lie."
1249479176895246337,2020-04-12 23:27:04+00:00,"COVID Update April 12: Special Sunday thread tonight. 

Have an online memorial service to attend— the best friend of @ASlavittsMom. Then probably a toast first.

If you haven’t see my past Sunday threads to decide if you want to follow tonight. 1/"
1249479167248302080,2020-04-12 23:27:02+00:00,Peter Navarro just said in #CBS #60minutes that they are moving in Trump speed in helping the #COVID__19 crisis front line workers. It is amazing how little empathy he showed.
1249479164933148675,2020-04-12 23:27:01+00:00,What if COVID-19 was only implemented so people wouldn’t be able to get baby yoda at build a Bear cause they didn’t have enough supply to meet the demand???? #ConspiracyTheory
1249479162588528640,2020-04-12 23:27:01+00:00,I really hope COVID-19 makes us stop glorifying these rich people
1249479143982424064,2020-04-12 23:26:56+00:00,"Also it doesn’t matter if they’ve all been safe 

If one person when to get groceries and caught covid without knowing then met up with the whole family 

That would be bad ppl"
1249479137972162561,2020-04-12 23:26:55+00:00,"I'd like to propose a new ""Celebrity Death Match.""  It would be Covid-19 ""Contrarians"" vs. Antivaxxers.

First up, Richard Epstein vs. Jenny McCarthy.

Reply or retweet with suggestions."
1249479134121779200,2020-04-12 23:26:54+00:00,We should be able to sue employers  that purposely cover up covid 19 cases. People getting sick and literally disappearing for 2 weeks coming back with sealed lips smh
1249479124189675529,2020-04-12 23:26:52+00:00,I just got so sad. I truly feel for those health care workers having to literally look COVID-19 in the face and have to see human beings terrified of what’s going to happen to them next
1249479113909456898,2020-04-12 23:26:49+00:00,"#60minutes @60Minutes @realDonaldTrump 
New oxymoron, Navarro says moving according to Trump Time = moving backwards fast unless putting money in his bank account re: PPE and providing what ER's and hospitals need to fight Covid 19 in NYC behind Procrastinator 45 #ChinaParalysis"
1249479107697692675,2020-04-12 23:26:48+00:00,"Ok... after cancelled spring break, nfl draft in Vegas and not being able to do anything.. decided to book a Vegas trip end of June and I better be able to go. Im over covid. And I freaking work in it"
1249479107014000640,2020-04-12 23:26:47+00:00,when crawford has kids and they ask him about covid and what he did during quarantine he’s just gonna be listing off all the stupid shit he’s been doing lmao #cncsunday @CrawfordCollins
1249479064248860676,2020-04-12 23:26:37+00:00,"Post Covid, we getting a Parrot 🤗"
1249479040861229056,2020-04-12 23:26:32+00:00,Apple Maps will soon show you COVID-19 testing sites
1249479016274329603,2020-04-12 23:26:26+00:00,someone died from covid in ptbo today which definitely means nothing is reopening the 16th
1249478978798112768,2020-04-12 23:26:17+00:00,Mom has fever today 😷 I feel helpless #Covid_19
1249478975677550593,2020-04-12 23:26:16+00:00,"Disclosure of Covid-19 patients is needed to for faster contact-tracing. The faster we test possible carriers, the faster we can  flatten the curve.

#Covid_19 
#WeHealAsOne"
1249478970933948416,2020-04-12 23:26:15+00:00,"Covid life hack for feeling accomplished - if you take a nap, you get to tell yourself you woke up TWICE today!"
1249478970405457921,2020-04-12 23:26:15+00:00,"🇵🇱 Poland 

#Covid Forecast: Slow spreading and improving slightly, contagion. Est. 0.10% of pop. infected. Peak of 40 💀/d in 4 days. Proj. death toll 1,960 after 141 days.

🕛 13/04

1/4"
1249478944954486784,2020-04-12 23:26:09+00:00,FYI for us our traditional food helps fight covid-19 when settlers first come with there diseases we never got sick we helped them to live
1249478940512735232,2020-04-12 23:26:08+00:00,"An old friend has reached out for help due to covid-19, first time in my life I have genuinely been able to assist an old school pal. I'm fortunate enough to be able to help a friend. #StaySafe"
1249478933206138881,2020-04-12 23:26:06+00:00,Who are all the idiots thinking dividing covid cases by population is smart? 1 person infects either 2 people normally or 1 social distancing. Population size doesn't matter unless you're considering how much of your population is acceptable to kill by percentage. #COVID2019
1249478922217173000,2020-04-12 23:26:03+00:00,"Do you know anyone in Lagos who needs food during this #Covid_19?

Tell them or help them to register on #covidaid.ng they will bring it to ur door step. 
They're giving food that'll last a household for a least 5days. 

They're looking for volunteers"
1249478921181171719,2020-04-12 23:26:03+00:00,The @SmithfieldFoods plants are shutting down due to the covid outbreak?  Things are going to get very dark without thick cut applewood smoked bacon.  Very dark.
1249478916303212545,2020-04-12 23:26:02+00:00,"currently part of one of two strike groups in the world that doesnt have Covid-19 cases, what awesome fucken luck"
1249478910141771777,2020-04-12 23:26:01+00:00,"My daughter the LPN just told me she wasn't allowed to start her shift until she was cleared by the Department of Health.
The patient they sent back to the nursing facility from the hospital with ""pneumonia"" has active COVID-19.
My baby's been exposed.
Desantis will burn in hell."
1249478908229099525,2020-04-12 23:26:00+00:00,"It's sad the level of incompetence within the Trump white House. It,s like God putting the grimreapper in charge of heaven. We're doing a great job only thousands of you are dying. Trump and his incompetents are worse than this virus. #coronavirus #COVID #IncompetentInChief"
1249478886573797377,2020-04-12 23:25:55+00:00,Can someone ask the illuminati when all this shit is gonna blow over? I've got shit to do. #coronavirus #COVID__19 #Illuminati #PLEASE
1249478876608200707,2020-04-12 23:25:53+00:00,Just got take out and took a big bite of my salad only to pull a hair out of my mouth. It’s not my hair and I really wish it was 🤢Can hair give me covid? Maybe this is what it took to keep me from binge eating?
1249478864172187650,2020-04-12 23:25:50+00:00,a vicious cycle of smoking while eating ice cream 3 nights in a row to cope until throat fires up with scary symptoms so cooling off the weed for a sweet 3-4 nights until convinced it's not covid then going back to smoking with ice cream 3 nights in a row
1249478860242116608,2020-04-12 23:25:49+00:00,"We need the internet to know what's going on around the world with updates on the COVID-19 and other matters arising. 
#ReduceInternetPrices"
1249478847298441216,2020-04-12 23:25:46+00:00,"There are a growing numbers of doctors saying than Covid-19 actualy looks more like High-altitude pulmonary edema (HAPE), than pneumonia."
1249478845188669441,2020-04-12 23:25:45+00:00,someone on my snapchat just posted a picture with her mom wearing masks with the caption “covid-19 ❤️” and my mom saw someone at home depot with a face mask that had “covid-19 ❤️ 2020” on it do these idiots realize people are DYING?????
1249478826528247808,2020-04-12 23:25:41+00:00,"Shame on me for forgetting this quote. This is something the whole WORLD needs right now! Coping with #Covid_19 #QuarantineLife Grief, frustration, depression, anxiety... Just remember:

""The road shall be overcome by he who walks it."" -- @EvgeniPlushenko"
1249478817112109061,2020-04-12 23:25:38+00:00,"Are you in need of a smile?  How bout mount Sinai queens hospital. Anytime a COVID-19 patient is released, they play “here comes the Sun” by The Beatles."
1249478802138378241,2020-04-12 23:25:35+00:00,"I shit you not, I overheard someone today say that the common cold kills more people than COVID, I wish I was making this up 🙃"
1249478797965119489,2020-04-12 23:25:34+00:00,"I’m rlly sad. my friend I graduated from hs with, told me her dad passed away. complications from COVID. and he was only 42. she didn’t get to tell him bye or anything. this is reallly fucked up. and this is why I take it seriously. people rlly dying alone.. 💔💔"
1249478789320638464,2020-04-12 23:25:32+00:00,"If you change 'coffee' for 'covid' in Blur - Coffee &amp; TV, it makes more sense"
1249478786179047424,2020-04-12 23:25:31+00:00,"🇵🇰 Pakistan 

#Covid Forecast: Very slow spread, and improving slightly, contagion. Est. 0.01% of pop. infected. Peak of 37 💀/d in 69 days.

🕛 13/04

1/4"
1249478780671995906,2020-04-12 23:25:30+00:00,"In the U.S., there are over 554,000 COVID-19 cases and close to 22,000 deaths by 6 p.m. EST, according to Johns Hopkins University."
1249478777220055041,2020-04-12 23:25:29+00:00,Shoutout to @jennafischer and @AngelaKinsey for the office ladies podcast!! Since I was laid off due to COVID things have been tough but you ladies make my day a little brighter whenever I listen ❤️
1249478751366381570,2020-04-12 23:25:23+00:00,"You know what I want. I want this COVID shit to be over, so I can stay home by choice."
1249478750158434308,2020-04-12 23:25:22+00:00,Should I retire the nose hoop with covid-19?
1249478743778684929,2020-04-12 23:25:21+00:00,"#CoronavirusOutbreak UPDATE:  

The total number of confirmed #coronavirus cases in New York City reached 100,000 .
#NYC #Covid_19"
1249478732034818048,2020-04-12 23:25:18+00:00,"Covid-19 very tiny microscopic organisms. How can something so small do so much damage?

Its not the powerful that human society has circum too; but the very small.

So does it take many followers to inform our Gov of the peoples needs?       NO
I am making a point, be patient"
1249478730902147072,2020-04-12 23:25:18+00:00,"sooo there’s a chance I got COVID, have a cough/sore throat and I feel a fever coming on. I was unknowingly exposed. Art may be slowed down a shit ton and I want to apologize in advance, especially to my patrons. Stay safe please ❤️"
1249478727790182401,2020-04-12 23:25:17+00:00,"happy easter

its not a happy easter from covid-19"
1249478725755744256,2020-04-12 23:25:17+00:00,"My life has been basically been napping, screwing with my chickens, playing some Pokémon Sword and Animal Crossing while watching reruns of Code Lyoko and Ed Edd &amp; Eddy I can find on YouTube, and doodling a bunch of dumb shit. With the occasional two days of work since COVID"
1249478717824532480,2020-04-12 23:25:15+00:00,"Total COVID-19 tests performed in Western Australia: 23,118. 6,313 cases, of those 10 today; 59 deaths, of those 3 today."
1249478717052772352,2020-04-12 23:25:14+00:00,"COVID-19, 5G, chemtrails, the global elite, and secret societies."
1249478714397728773,2020-04-12 23:25:14+00:00,Which one is the good one being Covid+ or being covid-?
1249478699793121286,2020-04-12 23:25:10+00:00,"Rich people ""raising money"" from poor people to help with COVID instead of donating their own money is the funniest joke of 2020"
1249478690649628678,2020-04-12 23:25:08+00:00,"We are not all going to die from COVID-19 but we could die if we stop holding Lil donnie TwoChins and the Repubs accountable, the Repubs are making conditions worse."
1249478688858673153,2020-04-12 23:25:08+00:00,"Spent most of the day calling family back in Labrador, my father, along with his brothers and sisters.
All is well in Isolated Inuit town of Nain and good news of NO Covid-19. Mind you, even with that, they're following the unsociable rules.
Better safe than sorry."
1249478686270787588,2020-04-12 23:25:07+00:00,Just found out one of my Aunts back home has the #COVID_19. That thing is just ripping thru Philly. Y'all stay safe up there.
1249478684366360576,2020-04-12 23:25:07+00:00,"As part of the new propaganda war on COVID-19 I will be mockingly referring to it as ""beerflu"" and deriding it as ""a wannabe catastrophe"" to make it feel inadequate compared to biblical plagues. I believe this will demoralize it more than even Faucibot ever could."
1249478680935612416,2020-04-12 23:25:06+00:00,"If @realDonaldTrump defunds the W.HO.... As a Covid 19 survivors, can I stop paying taxes since he downplayed, delayed, and bullshitted America on the severity of the virus?? #COVID19 #coronavirus"
1249478676732882944,2020-04-12 23:25:05+00:00,You never know how annoying your voice is until you have to listen to yourself teach lessons on the computer 🙉🙈 #covid #TeachFromHome
1249478673117446144,2020-04-12 23:25:04+00:00,"One year ago I was returning from a 10 day trip to South Korea and the Philippines. Such a great adventure, and a stark juxtaposition to our covid 19 reality today."
1249478668256071681,2020-04-12 23:25:03+00:00,One way to prevent the growth of Corona virus is by sunbathing.  For a house to enter sunlight it is important to wipe out Covid-19.  Architects in designing homes must pay attention to the factor of entry of sunlight.  #ArchitectsBeatCorona
1249478665894866944,2020-04-12 23:25:02+00:00,"566?
Are you surprised?
Me: Not all. You insulted and discouraged the Military. People are not obeying the #StayHomeDirective. Some are roaming on the streets, others rushing into the Beach on Easter Sunday, And You want the COVID-19 to respect you? Just go out and get infected."
1249478648060686339,2020-04-12 23:24:58+00:00,Apparently pressing the elevator button with your elbow takes more coordination than I thought I had. #LockdownEaster #Covid_19 #coronavirus #coronavirus
1249478644264775681,2020-04-12 23:24:57+00:00,"TRUMP - Worst president in the history of America.
Impeached in first term.
Lied about the Ukraine
Over 554,000 people with the covid-19 on his watch
Over 22,000 deaths on his watch
Republican party doing nothing to remove TRUMP and allowing him to continue to kill Americans."
1249478610391465985,2020-04-12 23:24:49+00:00,"Stay at home, stay safe
When the home now is not safe again because of the robbers, abeg where should we stay

#Covid_19 
#LagosUnrest 
#LagosAgainstCovid19"
1249478604964200454,2020-04-12 23:24:48+00:00,"Just read another article in a prominent Leftist rag proclaiming the arrival of COVID-19 as rendering “revolutionary change” “thinkable” b/c of workers’ aggravated discontents. 

Never gonna happen, people! Not without a political party capable of organizing the working class!"
1249478604913815552,2020-04-12 23:24:48+00:00,"It don’t even feel like Easter Sunday, this covid shit got me thinking everyday is Monday"
1249478598777614338,2020-04-12 23:24:46+00:00,"At least apart of d sad news of covid 19,we can hear sometin new dis quarantine... Weldone mayor...set awon 'of Lagos..."
1249478592339349505,2020-04-12 23:24:45+00:00,You have been tested for COVID-19 because you are in doubt but you refused to isolate yourself until the result is out. You continued to mingle with people at various gatherings and places not even sparing your family members. You are +ve now. Dont know what to call this!
1249478590082752512,2020-04-12 23:24:44+00:00,"While not explicitly #covid related, this article seems quite timely - smaller bottles of wine -&gt; less consumption."
1249478589776625666,2020-04-12 23:24:44+00:00,"COVID-19 travels 13 feet, and is spread on shoes."
1249478583728386048,2020-04-12 23:24:43+00:00,"This deadly Covid 19 pandemic has caused lots of fear across the globe and still causing more discomfort amongst citizens and nations,what would be the lesson learnt after this pandemic and what is the good thing that can be derived from it."
1249478565575512066,2020-04-12 23:24:38+00:00,A second Covid-19 case from Alorica 🤯 #thisisnotgood #staysafe
1249478554284417024,2020-04-12 23:24:36+00:00,I don’t really feel anything anymore. Or miss anyone. Or want to go back to school. Thanks COVID-19.
1249478532486647809,2020-04-12 23:24:30+00:00,"Covid-19 is a virus that’s streaming more than hiv aids  so let’s continue warning our children ,family and friends to be safe and stay clean."
1249478530615869440,2020-04-12 23:24:30+00:00,A Critical Thinker Poll for you. Do you believe COVID-19 started the way we have been told that it started?
1249478528602533888,2020-04-12 23:24:30+00:00,DepEd secretary Leonor Briones is now negative for COViD-19 test according to her. She made the announcement on national TV early this morning
1249478527239544833,2020-04-12 23:24:29+00:00,"This corona situation needs to be over asap... I have people I need to hug, concerts I want to attend, places I want to (hopefully one day) travel to, new things I want to do, a whole life to enjoy so please allow me to, Covid-19. 🙏🏼"
1249478510940499968,2020-04-12 23:24:25+00:00,It's not covid that ll kill people with d way this is going
1249478506016276481,2020-04-12 23:24:24+00:00,Hey @HyVee y’all have a bunch of TEENAGE cashiers with NO masks &amp; NO gloves on to protect them from COVID-19 &amp; customers y’all just got this little plexiglass stand but these kids are touching ppl money &amp; handing them their groceries?!? GET THEM MASKS AND GLOVES THEYRE CHILDREN!!
1249478505064214529,2020-04-12 23:24:24+00:00,"COVID-19 will never be an excuse for domestic abuse.

If you are facing verbal, physical, sexual, financial, or mental abuse - it is a choice made by the abuser and it IS a crime.
We are all here for you. Call @PoliceServiceNI @dsahelpline
@TRPNI
@WomensAidNI 
@VictimSupportNI"
1249478500118974464,2020-04-12 23:24:23+00:00,Why governments are always braised taking care of passport holders over rationcard holders. It's impossible to go back to your hometowns if you are in India then if you where abroad amid lockdown and you follow Govt. Guidelines. #Covid_19 #lockdown @PMOIndia @ashokgehlot51
1249478499154395137,2020-04-12 23:24:23+00:00,Please who knows the Covid Operations  WhatsApp number?
1249478476610052104,2020-04-12 23:24:17+00:00,Anyone claiming travel bans would have halted community spread of COVID-19 without need for physical distancing is either uninformed or lying to you
1249478469387419649,2020-04-12 23:24:15+00:00,"Hey guys, sorry been away. College stress and mess with this whole Covid 19 thing"
1249478451721052162,2020-04-12 23:24:11+00:00,"Breaking News: The US close to  554,000 COVID-19 cases and almost 22,000 deaths by 6 p.m. EST .... according to Johns Hopkins University."
1249478442854342659,2020-04-12 23:24:09+00:00,Everything that happened during this Covid 19 just exposed all that we have been intentionally ignoring during change of power and the functions of the role of leadership as a whole in Nigeria. Eye opener from the poor down to the rich and vice versa!
1249478419844411395,2020-04-12 23:24:04+00:00,A Black Woman is the Lead Pioneer in the quest for the COVID-19 vaccine. 👏🏽🙌🏽💗
1249478411816484869,2020-04-12 23:24:02+00:00,i wonder if my dreamcatcher dystopia album will ever arrive or has it just died in some random post office because everything went downhill because of covid
1249478408880390145,2020-04-12 23:24:01+00:00,"If we all believe that the number of confirmed cases is undoubtedly low, why do we continue to report that number like it's gospel. The number of people who died sadly is more solid figure. Truth is we still have no idea how many people have or have had Covid-19"
1249478389020450816,2020-04-12 23:23:56+00:00,"They way #Covid_19 acting, we might as well put the tree up 🎄"
1249478380757581826,2020-04-12 23:23:54+00:00,"Just watched 60 minutes on this Easter Sunday and Bill Whitaker just did a piece on medical shortages. My take away, MSM wants to blame Trump for a bolt of lightening in the form of COVID 19. This country did not have enough masks. Why is this Trumps fault?"
1249478370213183488,2020-04-12 23:23:52+00:00,xfinity is getting the boot after this COVID-19 over
1249478357894467591,2020-04-12 23:23:49+00:00,"A brief list of local (and delicious) spots to support during COVID-19:
- UMAI (Herndon, VA)
- Charcoal Kabob (Herndon, VA)
- Wild Chicken (Fairfax, VA)
- Ines (Fairfax, VA)
- Similans Thai (Chantilly, VA)"
1249478356636229633,2020-04-12 23:23:49+00:00,"I hope when COVID over , @CNC3TV continues to bring coverage on Belarus Premier League👀"
1249478354543280131,2020-04-12 23:23:48+00:00,sooo they said marijuana makes raises your risk of COVID-19 then said they have no medical cases to link/support them 😂😂😂yeah lemme go roll up
1249478352026701824,2020-04-12 23:23:47+00:00,Patiently waiting for COVID-19 to be over so I can be in close proximity to a man so he can rock my shit and spit in my mouth without me having to fear the possible consequences
1249478342283341825,2020-04-12 23:23:45+00:00,So if they giving money for the Covid 19 based off taxes and if you let somebody pay u to file your child do they get that extra $500? Or how that go lol
1249478330971283456,2020-04-12 23:23:42+00:00,"🇳🇱 Netherlands 

#Covid Forecast: Very slow spread, and improving rapidly, EPIDEMIC. Est. 1.98% of pop. infected. Lot worse to come. Peak of 307 💀/d in 4 days.

🕛 13/04

1/4"
1249478320829366273,2020-04-12 23:23:40+00:00,"Here’s the Reality: CDC said that masks wouldn’t help protect us from COVID-19, but then shifted course. They also originally said it wasn’t airborne, then CDC said it aggressively was airborne. I ask “Who’s on first... ?”"
1249478314273603584,2020-04-12 23:23:38+00:00,"I read if you live with someone with covid-19, it says to quarantine for 14 days, but then I just read you have to start that 14 days AFTER the covid patient has had it for 21 days, and he was diagnosed April 1st...so I can’t go back to work 4-14? my 14 days STARTS April 21st?!"
1249478308863115267,2020-04-12 23:23:37+00:00,"I recently had to cancel a flight with you guys due to the covid-19 pandemic, in which I was offered a flight credit. Due to my current financial strain faced with the covid-19 pandemic I would like a refund of my flight expense @Delta"
1249478276906545152,2020-04-12 23:23:30+00:00,"On #WorldHealthDay, let's thank doctors and nurses worldwide who are helping fight the COVID-19 pandemic. They are the soldiers who are risking their lives to safeguard us. My personal salutations to this selfless tribe 🙏#StaySafeStayHome"
1249478275585409026,2020-04-12 23:23:29+00:00,Gonna draw some fan art where Covid 19 is a Hentai tentacle demon  that’s in a battle with a team of sexy NHS Mecha nurses (&amp; an androgynously handsome anime doctor with a katana)
1249478265544355841,2020-04-12 23:23:27+00:00,"Didn’t exactly get a chance to plan for my first vegetarian Easter meal given Covid, so vegetarian lasagna it is!!"
1249478255859634177,2020-04-12 23:23:25+00:00,Covid has made me a better father.
1249478249987653634,2020-04-12 23:23:23+00:00,You won't be part of the COVID-19 statistics in the name of Jesus. #StayAtHome
1249478225572630528,2020-04-12 23:23:17+00:00,People who lie about Covid symptoms to get out of work are the worst kinda shitty humans
1249478214986194946,2020-04-12 23:23:15+00:00,my brother (who is an essential worker) is showing symptoms of COVID-19 and I’m just really not okay
1249478212876406787,2020-04-12 23:23:14+00:00,"PEOPLE CAN'T SLEEP! THIEVES EVERYWHERE!!! 💔💔💔
#IbadanUnrest #protectthefrontline #ProudOfToyinAbraham #Covid_19 #Easter"
1249478188700291074,2020-04-12 23:23:09+00:00,"At what point does a dent become a hole?

This and other philosophical questions brought to you by covid-19."
1249478177048670209,2020-04-12 23:23:06+00:00,Boy the pre-COVID made and the post-COVID made commercials are pretty jarring to see next to each other. Without knowing who it was by i was just brought to tears by an Uber ad.
1249478154990899200,2020-04-12 23:23:00+00:00,To be hungry and then go to sleep with fear of being robbed or raped. This COVID-19 is really hitting some people differently...
1249478139249676288,2020-04-12 23:22:57+00:00,"Seeing so many people hanging out, having cook-outs, and Easter egg hunts is very disappointing during this COVID-19, I’m concerned for the next few days, probably an increase of numbers of cases 😢"
1249478136103763968,2020-04-12 23:22:56+00:00,#BloodOnHisHandsHannity is spreading like COVID-19
1249478127580938242,2020-04-12 23:22:54+00:00,"Wetin dey happen??
Give away don finish??? Something go kill person oo.. If e no be covid or conji, e go be co-hunger ooo... @Peruzzi @iRuntown @IamMayorKun"
1249478121591648260,2020-04-12 23:22:53+00:00,So I just found out I won’t be getting a COVID-19 relief check because I’m a dependent. @pulte I doubt you’ll see this but I could really use the blessing 🙏🏼 $AJ7842
1249478115551629313,2020-04-12 23:22:51+00:00,whens sakura katana-chan gonna get in on the covid tips meme
1249478082316173313,2020-04-12 23:22:43+00:00,"Covid-19 has snatched my spring semester away,  has RUINED my summer plans, AND NOW MY FAVORITE BRUNCH PLACE IS CLOSING FOREVER?!??? 💔💔"
1249478080231542785,2020-04-12 23:22:43+00:00,"Covid 19 is vital and doesn’t select people so inmates should be released fairly.Execution arrangement should also cover political inmates.
#COVID19InTurkeysPrisons"
1249478065526358016,2020-04-12 23:22:39+00:00,I'm killing niggas like COVID-19 💀💀💀💀
1249478062485508099,2020-04-12 23:22:38+00:00,"Trump failed to act. He knew in January. We need masks, gowns,tests, gloves,ventilators!  America’s blood is on his tiny hands.#Covid_19 #CloseTheWetMarkets"
1249478055921360896,2020-04-12 23:22:37+00:00,Thank you @BillWhitakerCBS for the powerful COVID-19 story tonight on @60Minutes. The testimonials from the New Yorkers literally made me stop what I was doing. I’m ashamed our federal response is not where it should be and @PeterNavarroUSA himself should be ashamed.
1249478052922433537,2020-04-12 23:22:36+00:00,Twitter tagging Russia. The Twitter is actually the system. (with COVID-19).
1249478046446489601,2020-04-12 23:22:35+00:00,"During COVID, we must remember adversity is our greatest ally. Real peace is when we summon strength, courage &amp; wisdom to tackle a problem &amp; transform it from poison into medicine. By doing that, we can view problems as opportunities; acknowledging the real power we possess."
1249478023826505730,2020-04-12 23:22:29+00:00,"🇲🇾 Malaysia 

#Covid Forecast: Under control, and improving rapidly, contagion. Est. 0.03% of pop. infected. Proj. death toll 202 after 84 days.

🕛 13/04

1/4"
1249478023461711873,2020-04-12 23:22:29+00:00,"my town is one of the hotspots for COVID-19 in Suffolk county

thank god"
1249478020668284930,2020-04-12 23:22:28+00:00,"Should FOX lose their broadcast license over the reckless way they covered Covid-19?
@seanhannity 
#BloodOnTrumpsHands 
#BloodOnHisHandsHannity"
1249478018080411653,2020-04-12 23:22:28+00:00,"What have you done to cope without live sport?
#sport #COVID19 #coronavirus #lockdown #COVID2019 #COVID__19 #Covid_19 #Ireland #UK #USA #Italy #Spain #France #eu #UEFA #fifa"
1249477996420968453,2020-04-12 23:22:23+00:00,When will the first scripted TV show have a COVID-19 plot line/episode?
1249477994709745671,2020-04-12 23:22:22+00:00,Joe called his grandparents to wish them a happy Easter and it's been fifteen minutes and now he's teaching them how tr*mp won in 2016 and how he's absolutely botching COVID-19 response in this country and I never knew I could love a man more 🥺
1249477989995286529,2020-04-12 23:22:21+00:00,"STAY AT HOME! 
STAY AT HOME!! 
Now what do we do, now that we are managing to stay, it's so unfortunate that our homes are not even SAFE for us to STAY IN...
I keep saying that the worst pandemic #Africa is about to witness is #Hunger

#protectthefrontline
#Covid_19 
#StaySafe"
1249477976586178561,2020-04-12 23:22:18+00:00,We'll all survive and tell our grandchildren about covid-19
1249477968537292806,2020-04-12 23:22:16+00:00,Covid 19 is China's first test to learn how Capitalist nations faire in a Pandemic.
1249477948912140291,2020-04-12 23:22:11+00:00,Tbh I think we’re all just waiting around to find out if we have Covid-19 or not.
1249477936689840130,2020-04-12 23:22:08+00:00,I saw someone’s attempt to make Ogbono here and it inspired me to get into the kitchen. Now I feel like I should open a restaurant after COVID
1249477924408844291,2020-04-12 23:22:06+00:00,If I catch covid 19 I’m writing out my will smh. What do y’all want
1249477923951841281,2020-04-12 23:22:05+00:00,"Texted a bit with Jody Demling earlier. Was good to hear from him and good to hear the news from Angela that he now is negative for COVID-19 and headed out of ICU. I know it feels strange to him to *be* the story, but I know he’ll always appreciate the outpouring he has received."
1249477921351372802,2020-04-12 23:22:05+00:00,"#Tourism has them sucking salt through a wooden spoon, not #Covid_19
Just the  messenger  🤠🧐😷"
1249477916527857670,2020-04-12 23:22:04+00:00,"what are the symptoms of covid-19? I am in fear I still have to work so I interact with people and I’ve been feeling fatigue, my head is killing me, I am extremely drowsy when I had so much sleep, I don’t have an appetite much anymore I feel sick after I try to eat.. 😞"
1249477916351696898,2020-04-12 23:22:04+00:00,Lol fuck COVID my daughter hasn't met much of my family and didn't even get to spend the holiday with them
1249477910202732544,2020-04-12 23:22:02+00:00,I always take my temperature 2-3 times and use the average as my temp. I did this even before COVID. Weird or not weird?
1249477894398775299,2020-04-12 23:21:58+00:00,"I will continue to curse those who took part in fighting for Nigeria Independence. They shall never rest in peace and for those of them that are alive, will be in pain forever. Because this was not for US, it is and for their own selfish interest. #Covid_19 #Nigeria"
1249477888019136514,2020-04-12 23:21:57+00:00,"“ i was dying from Covid, but look at these Prada boots”"
1249477850375376902,2020-04-12 23:21:48+00:00,"This whole covid thing has been making work super exhausting, so I just ask that y’all please follow the precautions that the government is putting into place to stop this thing from spreading. And I speak for everyone in the medical field, WE ARE TIRED 😩😭"
1249477848471146500,2020-04-12 23:21:47+00:00,I stood in long lines for hours in the 1950’s for my pink sugar cube to protect me from polio. Don’t tell me we can’t have mass covid-19 tests @DarcysCartoon
1249477817496227842,2020-04-12 23:21:40+00:00,"Meanwhile at Cargil “Sing Away The COVID” Contest...

“Oooooohhh, Counterfeit Famine Machine! Counterfeit Famine Machine! Making Counterfeit Famine All Day Looooooonnnnnnnggggg!
 thank you.... Hey where are you taking me!!!”"
1249477813578629121,2020-04-12 23:21:39+00:00,"Guys go to school, get some education even if it’s basic, how can a grown adult using 4G say that 5G is the couse of COVID-19🤦🏽‍♂️ no man."
1249477807631106048,2020-04-12 23:21:38+00:00,"This COVID-19 global pandemic made the world recognise and appreciate the worth of the labour and sacrifices of all health workers.

@NCDCgov 
@WHO 
@CDCgov 
@BBCWorld 
@BBCBreaking 
@CNN 
@cnnbrk 
@channelstv 
@UN 
@WorldBank 
@APIC"
1249477802748981248,2020-04-12 23:21:37+00:00,Eventually they just need to say screw it we are just going to live with covid 19
1249477792242135041,2020-04-12 23:21:34+00:00,To all of you saying that you can't wait to get back to work. Make sure you actually WORK when you go back. You seemed really eager for this time off @beinlibertarian #coronavirus #Covid_19 #ClapForCarers @OccupyDemsLogic
1249477790224863232,2020-04-12 23:21:34+00:00,"If covid-19 stay for another 6 months, we will see a total economic shift, digital market will overtake the offices buildings, traditional trade, we will see total transformation to information age.

People will prefer to work from to avert transportation stress."
1249477782830075904,2020-04-12 23:21:32+00:00,"What does the short and near-term Medicare for All strategy look like, post-Bernie and in the context of the COVID-19 pandemic?"
1249477773992685568,2020-04-12 23:21:30+00:00,"Man I love hearing hot takes about covid-19 from the non-medical people in my life. Today I was talking to a friend that was like ""if things don't reopen soon, the economy will never recover. So what if we have to sacrifice a small portion of the population.""
Oh...? 😳"
1249477771157438471,2020-04-12 23:21:29+00:00,"I love discussions about decisions he has not even made yet.
March 13 President Trump blocked travel from Europe due to COVID-19. Can anyone imagine if President Trump had issued a shelter in place order at that time as those with perfect hindsight are suggesting?"
1249477753742798849,2020-04-12 23:21:25+00:00,I just want to start working lul Tired of sitting home; Doing little things here and there. Still waiting for my background check for my new job. Thanks COVID :/
1249477751947456512,2020-04-12 23:21:24+00:00,"As an ID physician, I get the search for effective Covid-19 treatments, and very supportive of ongoing trials. But, current candidates are likely to be moderately effective, at best. As a public health academic, I know prevention is paramount. #StayAtHome"
1249477748831031296,2020-04-12 23:21:24+00:00,Suspect all COVID -19 deths are medical malpractice
