id,date,tweet
1281371888644771842,2020-07-09 23:37:19+00:00,"Hehaya might have covid :( 
Shes getting tested tomorrow morning"
1281371888057372672,2020-07-09 23:37:19+00:00,I decided I wanted to code a web app that can predict the probability that someone in the room with you has Covid-19. It's been so long since I've coded a web app. I think I'm using tools that have been around since the early 2000's and /
1281371861759262724,2020-07-09 23:37:13+00:00,"I just talked to a friend in Florida. She is pregnant again, and has a 7 and 2 yo. She’s very ill wil morning sickness. Her father in law died of COVID. She is home schooling “even if it kills me.”  This is what the president is doing to women."
1281371858512707584,2020-07-09 23:37:12+00:00,"Hey fellow Zonies, with @dougducey's politically motivated subservience to @realDonaldTrump that's growing our #COVID__19 infection &amp; death rate is it time to initiate a recall petition like we did with Mechan?"
1281371848438153222,2020-07-09 23:37:10+00:00,Sephora is a trash company. I just learned some shit about how they’re treating COVID and they are constantly putting employees at risk. So happy I left when I did but holy shit I’m so sorry if u still work there.
1281371847334952966,2020-07-09 23:37:09+00:00,"When your 6 and 8 year old comes to you crying not wanting to go back to school because they are scared of getting Covid-19. It changes your perspective.
#familyfirst#"
1281371828015988737,2020-07-09 23:37:05+00:00,So I see this long ass line on 10th and I’m thinking it’s for covid testing . Bro it’s the line to Starbucks 😂
1281371821594509322,2020-07-09 23:37:03+00:00,"With regards to COVID-19 I keep seeing people still saying ""We can't go back to normal until we have an effective treatment or vaccine"". What if we have neither in 5 years time? 10 years time? Ever?"
1281371820344606726,2020-07-09 23:37:03+00:00,I can forgive my friends for getting me into anime but I don’t forgive Taylor for almost having me go to a Harry Potter convention which I’m glad was canceled bc of COVID-19 😭
1281371817890820097,2020-07-09 23:37:02+00:00,"AZ does have a slightly higher population than CO, but AZ now has 113K cases of COVID compared to 35K for our state."
1281371813239496704,2020-07-09 23:37:01+00:00,I say @AggieFootball should fill their non-conference schedule with the other D1 teams in Texas 👀 ya know because of COVID and to restrict travel... and the Lone Star Showdown
1281371807581265920,2020-07-09 23:37:00+00:00,Seeing some people lose and some people become millionaires during this covid thing has had a lot to do with atttitude
1281371804653649920,2020-07-09 23:36:59+00:00,"This is how I’m thinking from here on out: Any player that doesn’t travel with their team to Orlando has COVID - 19

Don’t hold me to it but it looks odd."
1281371795568889856,2020-07-09 23:36:57+00:00,i feel that if bevin was still our governor he'd leave us all to get sick and there would be even more covid related deaths in this state than there are now
1281371791785488384,2020-07-09 23:36:56+00:00,"1/2
Japan is proof that it’s not about the government, but the people!!
The government is doing a VERY BAD job at handling the COVID crisis, but it’s still not ravaging the country because the people are doing all the right things.. masks are on in public spaces;"
1281371790644670464,2020-07-09 23:36:56+00:00,"Personal status update.

I got a month reprieve on rent due to COVID-19. Probably out in August. No football this year I won't miss much.

I started working a Walmart. I enjoy the hard work. Wearing a mask will probably cause me to pass out in next weeks. Looking forward to it."
1281371760907124737,2020-07-09 23:36:49+00:00,"Kobe, COVID, Ahmaud, breonna, George, riots and possibly Naya now? I’m so done with 2020."
1281371747686789120,2020-07-09 23:36:46+00:00,So when was the last school shooting? Shouldn’t there be another one on the schedule? Or is covid stopping that? Or helping? Or what’s even going on anymore?
1281371744541069312,2020-07-09 23:36:45+00:00,Not a thing from this POS on #COVID #PPEshortage or #BLM or #recession2020 just complaining about witch hunts on #TrumpTaxReturns he truly is a horrid individual who we must #VoteBlueToSaveAmerica2020 in November
1281371744360640519,2020-07-09 23:36:45+00:00,I STILL HAVENT GOTTEN MY COVID RESULTS YET
1281371743844814848,2020-07-09 23:36:45+00:00,"Think about this; approximately 99% of Americans have NOT had Covid-19. 
---328 million people in the U.S. 
---Confirmed cases 3.19 million."
1281371739562414080,2020-07-09 23:36:44+00:00,COVID is getting us ready for the zombie apocalypse and by the looks of it...we’re FUCKED😂
1281371735900577792,2020-07-09 23:36:43+00:00,Don’t hit me with that when COVID over shit we never gonna be in the same room again 😂
1281371730800517121,2020-07-09 23:36:42+00:00,Anyone know if someone’s keeping a running tally of college athletes/football players testing positive for covid-19?
1281371726819889153,2020-07-09 23:36:41+00:00,"“Sports Talk About@ B.Snell,When He Share His Concerns About MLB And COVID-19 .Was Meet With Scorn,@M.Tout Spoke,It Was A “Tone” About His Words,Different Convo,Same Shit,Maybe Colors Of Skin,Mmm🤔.”Won’t Refund The Fans(Some) Of Their Money”,For This Year,And Ya Was Mad @Snell"
1281371725637332992,2020-07-09 23:36:40+00:00,Covid-19: How many tests have resulted in false positives? How many follow up tests have resulted in the patient being counted twice for the same infection? It's probably happening a lot more often than the public knows. It may used to rig the election against Americans.
1281371717760438272,2020-07-09 23:36:38+00:00,going back to school finna be interesting af after covid and all the riots
1281371706557431810,2020-07-09 23:36:36+00:00,"I wish people who believe this Covid thing is nothing, would just stop for a second and think about all those families, families that have lost loved ones. It's real for them! 
Just show your love people. 
We will get through this, but we have to do it together! ❤️
#covid19"
1281371683455205376,2020-07-09 23:36:30+00:00,I  was working with a client today who fiancé was diagnosed with COVID-19 and she got  it as well. He was on the ventilator and hooked up to oxygen and everything. 💔 I felt so bad for her. I cannot even imagine going through that.
1281371682352095239,2020-07-09 23:36:30+00:00,Jason has covid 😷
1281371679348989952,2020-07-09 23:36:29+00:00,"#cnn @cnn since your news director and #washedupwriters set the narrative, why are COVID cases increasing if we have been distancing and wearing a mask?"
1281371673279606784,2020-07-09 23:36:28+00:00,"So I live in a house with 3 other people, one of my roommates just got all of us sick and she got tested for COVID. Came back positive. Yaaaaaay."
1281371672205910018,2020-07-09 23:36:28+00:00,When are the media going to report honestly about covid. Ie. out of 26m Australians we have approx 1000 active cases etc. The real truth and FACTS. Stop with the hysteria. Stop using NEGATIVE SPEECH.
1281371656255143936,2020-07-09 23:36:24+00:00,“How does one get laid during covid?”
1281371655172837376,2020-07-09 23:36:23+00:00,"So if I don't actually have Covid, I am a true case of your mind making you sick."
1281371652216049664,2020-07-09 23:36:23+00:00,Also just remember. A store letting you shop there is not a right it is a privilege. Remember that next time you break the rules and not wear a mask at a place that tells you to. Stores should be kicking people out for not following a basic rule. #COVID__19 #coronavirus
1281371625959686149,2020-07-09 23:36:17+00:00,"if you don’t tip (especially rn during covid) you are a POS, ppl risking their lives to serve you and make money to SURVIVE"
1281371613695373312,2020-07-09 23:36:14+00:00,What if Covid Is just Biden and Trumps way of canceling rave culture.?
1281371610818260997,2020-07-09 23:36:13+00:00,"Just a reminder: Had we shut everything down in March, with mandatory stay-home orders, with major penalties for violations, we would be in position to start reopening by November 1st. Now we have to start over. And you know it. #COVID__19  #TrumpIsLosing"
1281371610784641025,2020-07-09 23:36:13+00:00,I hate to say it but I didn’t wanna hug anyone before COVID happened. I sure as hell ain’t hugging anyone when it’s over.
1281371596720992256,2020-07-09 23:36:10+00:00,"Hey @FrysFoodStores I picked up an online order of groceries for COVID safety reasons and each small item was packed in its own INIDIVIDUAL PLASTIC bag. I know we’re in a pandemic, but did we get amnesia about taking care of our Earth?"
1281371594670014464,2020-07-09 23:36:09+00:00,Thanks @dougducey for yet another pointless brief on covid and not answering important questions. You are doing NOTHING and killing the people of AZ. You’re a disgrace!!! Resign!!!
1281371592065347585,2020-07-09 23:36:08+00:00,Covid has me absolutely paranoid about everything.
1281371576794062848,2020-07-09 23:36:05+00:00,Why doesn't Trump's Right to Try law apply to Covid-19 and Hydroxcholoquine?
1281371558561419266,2020-07-09 23:36:00+00:00,"Whoever said the covid test don’t hurt is LIAR, and then I had to do that shit myself 🥺😩😩"
1281371553012293633,2020-07-09 23:35:59+00:00,"I feel like this Covid-19 virus has played right into Trump and his border plan.  No one in, no one out."
1281371548365008896,2020-07-09 23:35:58+00:00,The potus wants to save statues and flags more than the people of America.Well if he wants the economy back send out those Confederate flags and statues out to do it. We are on our own to deal with Covid 19.
1281371542136467456,2020-07-09 23:35:57+00:00,How true is it that you shouldn’t get the COVID-19 vaccine if you have an autoimmune disorder?
1281371537866518529,2020-07-09 23:35:56+00:00,"The Shallow Incrementalist @dougducey swings and misses again.  No leadership, wrong on COVID, beholden to business, hurting Arizonans."
1281371526629953536,2020-07-09 23:35:53+00:00,"COVID 2020 facts.  The last time I was at a bank machine was January 20th.  Tapping, online ordering, skip the dishes and Amazon have more than made up for any savings on that front."
1281371526231539713,2020-07-09 23:35:53+00:00,Went to work for the mandatory covid tests... they did both nostrils this time 😭 still feels bad even though I know whats coming. They said if someone is positive we have to get tested every 2 weeks. U GUYS BETTER NOT 😡 I dont wanna suffer for ur mistakes. Keep ur ass at home!!
1281371506753318917,2020-07-09 23:35:48+00:00,"Levofloxacino para covid 
Really ? 
🤬🤬"
1281371503985070083,2020-07-09 23:35:47+00:00,El pollo campero brought back empanadas and this might be the happiest I've been since before covid.
1281371496494006272,2020-07-09 23:35:46+00:00,"I think I’d they are going to shove these Covid 19 numbers down our throats we are owed full transparency....hoe many had underlying conditions, how many have symptoms, how many is the tests are new, etc... anything but full transparency is to incite fear."
1281371485962149890,2020-07-09 23:35:43+00:00,This covid shit might not be real to y’all but this ain’t no regular flu
1281371482300362752,2020-07-09 23:35:42+00:00,"COVID-19 Update for Thursday, July 9, 2020,  in Ventura County.  110 new cases for a total of 4093.  1784 are active, the rest have recovered.  The death toll has risen to 53 in Ventura County.  Meanwhile, 74 virus patients in hospitals with 29 currently in ICU's"
1281371470292062209,2020-07-09 23:35:39+00:00,"My job is really not giving us any hazard pay, took away our annual raises, doesn’t pay you if you’re out of work due to a Covid exposure, doesn’t pay any medical or FMLA leaves. We’re over worked and underpaid."
1281371465082953728,2020-07-09 23:35:38+00:00,nah my mom lied to an old woman that she just healed from covid bc the lady was wearing her mask wrong and the lady was shocked like “how did u get it?” HELLO?? DO U KNOW HOW MANY CASES OUR COUNTY HAS?? EVEN IF IT WAS A LIE IMAGINE ALL THE PPL THAT ARENT LYING BUT BEING HUSHED???
1281371463740567553,2020-07-09 23:35:38+00:00,It’s really upsetting that Covid testing websites are asking for insurance and all this information now when it’s supposed to be free. All this information is unnecessary
1281371462243438598,2020-07-09 23:35:37+00:00,There is no truth to the rumor that Trump has been paying someone to take his covid-19 tests for him.
1281371461844979717,2020-07-09 23:35:37+00:00,So if masks work then why are there Covid cases at kings island everyone is wearing a mask there 🤷🏻‍♂️🤷🏻‍♂️ doesn’t make sense
1281371451489226753,2020-07-09 23:35:35+00:00,Hey so I know with covid we won't be staying in hotels anytime soon but I wanted to tell you about a really important app called traffickcam that has you photograph hotel rooms you stay in and upload them to a database that helps find human trafficking victims. RT to save a life!
1281371449475899393,2020-07-09 23:35:34+00:00,It's almost as if @govpritzker forgets that strong physical health is important in he fight against COVID-19. Also strong mental health is especially important for our youth. Shutting down IHSA sports hurts our youth period. Physically and mentally.
1281371445898223618,2020-07-09 23:35:34+00:00,"Anyone else having trouble pursuing normal activities? Haven't done any crafting since Nurses' Week and the only books I'm reading are hockey romance novels...

Not sure if it's an overwhelming new job (new as of March 31), COVID, social isolation, *shrug*"
1281371445696897024,2020-07-09 23:35:34+00:00,damn all of evansville caught covid this weekend 😅
1281371420044320768,2020-07-09 23:35:27+00:00,"MAJOR:
As cases skyrocket, @AZDHS  &amp; @ASU announce new partnership today, increasing #COVID19 diagnostic testing in Arizona. ASU will launch several testing sites providing free saliva diagnostic testing for COVID-19 in high-need underserved communities around the state."
1281371403963555851,2020-07-09 23:35:24+00:00,"So water sprinklers are approved for use at daycares during #COVID__19  

Is this a Bad idea? 

#AskingForAFriend"
1281371389828763651,2020-07-09 23:35:20+00:00,"so how long have you been doing comedy? 

male comedians: going strong 3 years. well 2 of those years were during covid but still”"
1281371385064034310,2020-07-09 23:35:19+00:00,Turns out i don’t have Covid just terrible anxiety 😅 I hate myself
1281371375354048512,2020-07-09 23:35:17+00:00,"Watching #GOP governors try to be responsible about #COVID__19, while actually doing little to stop it is astonishing."
1281371371159859201,2020-07-09 23:35:16+00:00,That covid mutating it’s getting stronger
1281371353011023872,2020-07-09 23:35:11+00:00,People really believe the fabricated covid numbers which are very flawed 😕. Quarantine is never going to be over because of these morons 🙄.
1281371352197402624,2020-07-09 23:35:11+00:00,Why we just can't hang COVID-19 man? I so sick of this BS
1281371351262035969,2020-07-09 23:35:11+00:00,"If you set Bezos’ net worth of $180 BILLION equal to the US population of 331 Million...

135,688 COVID deaths is only 0.04% of our population... which is the same as $74 million to lil ole Jeffrey.

Oh and that’s AFTER her lost HALF of his money in his divorce. 🤷‍♂️"
1281371349282430978,2020-07-09 23:35:11+00:00,"If you can’t wear a mask, 
Stay 6 feet apart and 
Wash your hands frequently ~ 
I have no respect for you. 
#COVID__19 
#Rules
#RespectTheTimes"
1281371345977249803,2020-07-09 23:35:10+00:00,"COVID is still VERY real y’all. I’ve officially been diagnosed &amp; im here to tell ya’ll it’s def not a walk in the park. It’s been kicking my ass all week. Take it serious. Wear your mask. Social distance. . .all in all, stay home still, if you can. ❤️"
1281371338649763840,2020-07-09 23:35:08+00:00,"Kind of crazy how this year the government is volunteering *checks notes* ALL children as tributes. Shit- are we at the quarter quell again already?
#covid
#hungergames"
1281371332723105792,2020-07-09 23:35:07+00:00,"Possible 200,000 US COVID deaths by Election Day!?!
😢
#pmjoy"
1281371319142158339,2020-07-09 23:35:03+00:00,"I have deleted 21 people off my friends list (so far) due to racism, spreading memes as truth without research, and pretending like COVID isn’t dangerous. I’m. Over. It."
1281371316700934144,2020-07-09 23:35:03+00:00,"Welp... you didn't do shit for us anyway so you won't be missed. #ripducey  I guess

#arizona #az #covid #Corona"
1281371309520420869,2020-07-09 23:35:01+00:00,Got tested for COVID today ;-; hopefully it’s nothing but it’s better to know for sure now we wait for the results
1281371308970913792,2020-07-09 23:35:01+00:00,WE NEED TO CANCEL THE 2020-2021 SCHOOL YEAR AND THE ONES FOLLOWING UNTIL WE CURE COVID
1281371307184205830,2020-07-09 23:35:01+00:00,"So my job might close tomorrow because if a rain and storm warning. Thanks to COVID, my director doesnt want to take the risk so he might close the camp for the day! I really hope he does. I need some time off. I've been so tired and exhausted lately"
1281371307007807488,2020-07-09 23:35:00+00:00,"Is sliding in the DM with your current negative Covid-19 test results acceptable in this climate? 

Asking for a friend."
1281371305703604226,2020-07-09 23:35:00+00:00,Number of COVID cases spiked in a lot of US states today - probably because it’s 5 days after July 4th. #WearAMask #SocialDistance
1281371298875281413,2020-07-09 23:34:59+00:00,"y’all, do you think that they are gonna extend the covid relief amount for unemployment after this month...?? ..asking for a friend... 
😬😩🤓🥴"
1281371289823870976,2020-07-09 23:34:56+00:00,"Recruiting a postdoc or PhD student to my lab to study COVID-19. Sure, we've never studied coronaviruses before, but we gotta spend this money somehow. It's also a great training experience to learn opportunism."
1281371272941838336,2020-07-09 23:34:52+00:00,Let’s play conference only games because that will defientely stop COVID 😂😂😂😂
1281371267724124161,2020-07-09 23:34:51+00:00,"As bad as COVID-19 is, if there’s one bright side, group projects won’t be a thing during this coming school year 😅"
1281371258437939201,2020-07-09 23:34:49+00:00,y’all mad about these sports being cancelled as if Covid-19 is fake or something. clowns.
1281371239651606531,2020-07-09 23:34:44+00:00,"The B1G has decided it will NOT play Non-Conference games in 2020 b/c of COVID-19. 

So you just know the Pac12, BIG12, ACC and potentially the SEC are next. 

But let me point out this example as to the hypocrisy of College Football and the NCAA..."
1281371233548931081,2020-07-09 23:34:43+00:00,"I had a feeling that something very bad would happen if we got in the car and drive 5 hours at night and now we can’t go because of corona, the only time I’m glad for covid 😭💀"
1281371230537277441,2020-07-09 23:34:42+00:00,"""Dad told me that coronavirus can affect your brain, and I don't wanna get covid-flavoured Alzheimer's"" -Lauren 2020"
1281371222526226432,2020-07-09 23:34:40+00:00,"Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me"
1281371222522187783,2020-07-09 23:34:40+00:00,"It's very difficult to square the 4 year anti-Corbyn media storm with the incredibly mild treatment of the UK (well, England) extending its lead as the country in Europe worst affected by covid on a daily basis while the government pays people to go out."
1281371218029969410,2020-07-09 23:34:39+00:00,"Trump is an idiot, holding rally in Tulsa, now Tulsa has had a spike in COVID cases. Trump needs to resign now!"
1281371216557805568,2020-07-09 23:34:39+00:00,Can't seem to be able to cool off. Is it hot flashes? COVID? Kansas in July? So many choices.
1281371216125677569,2020-07-09 23:34:39+00:00,"Received in inbox this morning: 'Toilet Potty Seat Covers Market by COVID-19 impact analysis'

FINALLY, a chance to do that coronavirus angle I've been talking about..."
1281371205614792705,2020-07-09 23:34:36+00:00,"AZ really the worst place to be in terms of COVID-19. We had 3k in daily cases on average the last few days... well fuck.

Doug Ducey and all these selfish pricks living life like nothing really fucked us all up."
1281371194202169344,2020-07-09 23:34:34+00:00,"Covid is here to stay smh 
Crazy thing is I thought this pandemic 
Was bullshit"
1281371193254256640,2020-07-09 23:34:33+00:00,"SSCE which can be easily spaced even if  it is five metres between students has been cancelled because of Covid-19, ironically Edo and Ondo will have their elections hook line or sinker

We like deceiving ourselves in this country,who does Covid-19 kill easily adults or children?"
1281371183070318592,2020-07-09 23:34:31+00:00,"So one of our neighbours loses a parent to COVID, goes home, is exposed, and then comes into my yard close to me as I'm returning our dogs from a walk. I am livid. I've been isolating for months and now I've been exposed by an idiot."
1281371180646248449,2020-07-09 23:34:30+00:00,i really dont understand why @OfficialPDC  players cant shake hands after a game they have litterally all been tested so no body has covid.... football players are hugging after goals no different
1281371174199414784,2020-07-09 23:34:29+00:00,"So my Lyft driver and I get into a discussion about COVID and how other countries are back doing better and why we aren't. I say ""we have terrible leadership. Maybe I should have led with the fact that he is a southern white man. So I say Trump saying that it was a hoax was bad."
1281371171078971393,2020-07-09 23:34:28+00:00,"Fact: Trump was informed about Covid in early January.
Fact: In February he called the pandemic a Democrat hoax.
Fact: He did not agree to a shut down until March 16th.
Fact: it was too late by then.
Fact. All he cared about was how it would affect his campaign."
1281371168646152192,2020-07-09 23:34:27+00:00,"Duceys head is so far up Trumps ass! Trump has a special ring tone on his phone “hail to the chief “ 
All you do is put 50% on restaurants and more testing??
You are a worst Governor in the country! New York Times Reports Arizona Has Highest Rate Of COVID-19 Cases In The World"
1281371162463870978,2020-07-09 23:34:26+00:00,"2020 is so mental that Marvel VS Capcom 2 was going to be at EVO, which was then cancelled due to COVID and the lack of online, then EVO cancelled itself by being a lead by a paedo."
1281371153534201857,2020-07-09 23:34:24+00:00,"When I took my COVID test , they said the test isn’t accurate so the numbers the news put out arnt accurate 🤷🏽‍♂️"
1281371151587897344,2020-07-09 23:34:23+00:00,"Universities violating athletes constitutional rights by forcing COVID 19 tests. 

Stop being easily manipulated. 

If they try to hold your playing time against u tell em this “🖕🏾”"
1281371142197043201,2020-07-09 23:34:21+00:00,"actual serbs: were protesting against the corrupt gov who lied about covid-19 cases and deaths
a random british man: youre pretending its for blm to cover up its political cause your parties lost

WHO MENTIONED BLM? it has nothing to do with blm"
1281371127219212288,2020-07-09 23:34:18+00:00,"I think for once lil' donnie is right, the  PANDEMIC is over, now it is just a Western Hemisphere EPIDEMIC! That's because the rest of the world has real leadership and has gotten a handle on the COVID-19 crisis. #AmericaOrTrump #TheRealDonaldTrump"
1281371120717856769,2020-07-09 23:34:16+00:00,"Only 4 active COVID-19 cases in my entire province now, alhamdulillah 🙌🏽"
1281371109233790978,2020-07-09 23:34:13+00:00,just got a heartbreaking news 😫 my friend tested + covid. she's a doc btw. guys pls.. jaga kesehatan yaaa..
1281371108260958208,2020-07-09 23:34:13+00:00,"Coming up in Major Stories at 8pm

The Special Select Committee of Parliament met today to review developments related to the public health crisis caused by COVID-19."
1281371095128518656,2020-07-09 23:34:10+00:00,I finally get a bonus at work for COVID... then my engine light comes on 🖕🏼
1281371083116089344,2020-07-09 23:34:07+00:00,"We could have reacted to COVID-19 the way we did Ebola. We would be leading the world, but Trump..."
1281371079005679622,2020-07-09 23:34:06+00:00,Konnan recently lost his Mother to COVID-19 😔
1281371074874224640,2020-07-09 23:34:05+00:00,I feel like even if you THINK you’ve came in contact with COVID you should quarantine yourself until you get tested.. why would you still go out risking others . This shit make me not wanna be around ANYBODY literally. Mfs lack common sense
1281371055936999425,2020-07-09 23:34:01+00:00,US act like COVID is the Tuskegee Experiemnent.
1281371051318865921,2020-07-09 23:34:00+00:00,"How long till #masskholes start asking ""well do you know anyone who DIED from COVID?"" now that many of us know people who've contracted it??"
1281371043156951045,2020-07-09 23:33:58+00:00,"what if it was required to have athletes tested for covid before each sport they wanted to do, then keep the athletes in a ‘bubble’ from other students during the season, and spectators had to wear masks..🤷🏾‍♂️"
1281371017575899136,2020-07-09 23:33:51+00:00,"This COVID shit is increasing badly, just wear a mask and be consideret to others health😔"
1281371014216196097,2020-07-09 23:33:51+00:00,"You know Trump wants this COVID 19 somewhat handled when the real campaigning starts so he can use he “ won the war” on COVID-19, its going to be obnoxious and annoying #COVID__19"
1281371013360398338,2020-07-09 23:33:50+00:00,Due to COVID I will only be shaking my ass when I meet people
1281371012274282502,2020-07-09 23:33:50+00:00,Couldn’t turn up for my 21st birthday cause I was locked up. Now I definitely can’t do nothing for my 22nd cause of Covid 🥴. I’m just happy to be alive and breathing. I’ll just get cute instead 😇🙏🏽
1281371007610232837,2020-07-09 23:33:49+00:00,i love when my coach makes us do stuff that definitely does not follow social distancing rules and now someone on the team has a family member w covid 🤩🤩🤩🤩
1281371006901399552,2020-07-09 23:33:49+00:00,"Damn COVID ain’t work , now they trynna bubonic plague mfs 🤔"
1281371006037303302,2020-07-09 23:33:49+00:00,"bro literally RIGHT NOW a year ago i was with my closest friends in the world playing FIFA waiting for our cab to arrive so we can go to the airport and catch our flight to Napa for a week

Fam we should be getting ready to catch another flight to somewhere today kmt fuck COVID"
1281371004925878275,2020-07-09 23:33:48+00:00,sometimes when i use the roundabout on kimmel road i pretend like i live in canada and have free healthcare and affordable college and only 107k covid cases
1281371003063603202,2020-07-09 23:33:48+00:00,My 1 yo great-nephew was just tested for COVID. He also spent yesterday with my 83 yo mother.
1281370993823322112,2020-07-09 23:33:46+00:00,"Wearing a mask on a plane isn't going to stave off #COVID__19. #mbpoli #bdnmb Not allowing sick people to travel into Manitoba &amp; Canada would help. And stopping illegals would help too. 

Open up my country!"
1281370978896031745,2020-07-09 23:33:42+00:00,Mark my words: This COVID fiasco will destroy the country’s at risk youth and ruin any chance they had to strive for something bigger than what they have or have been raised up in. Crime rates and general mischief will go through the roof. Most metro schools arent ready for this
1281370975645335553,2020-07-09 23:33:41+00:00,"yeah, dude.
you spent the last 6 months
telling EVERYONE that covid
was no worse than the flu.
i ain't worried about your threats.
your karma is fucking garbage
and you have a wife and kids.
good luck &amp; Godspeed."
1281370966707318785,2020-07-09 23:33:39+00:00,"Amazes me people are still arguing the Covid v flu infectious/death rates when society itself shut down, and what returned is 20 percent of what it was before. We’re over 4 months into this now how are y’all still that dense."
1281370960499802124,2020-07-09 23:33:38+00:00,Y’all got life fucked up. Every state has seen a spike in COVID cases!
1281370957983223808,2020-07-09 23:33:37+00:00,"28 June: Covid test 
9 July: Still no result

Five months into the pandemic and test results are taking two weeks... 🤦"
1281370948051128326,2020-07-09 23:33:35+00:00,"Kanye West is either mentally ill or a psychopath:
 -Failed to register his campaign in time in several states but thinks he can still get on the ballot by just speaking to Trump and Biden.
-Will structure the White House based on the Wakanda Government 
-Use prayer to end COVID"
1281370921861881856,2020-07-09 23:33:29+00:00,"Christian Summer Camp Closes After 82 Kids And Staff Contract COVID
Cassandra Stone
Scary MommyJuly 9, 2020, 1:54 AM
While many summer camps across the country have been debating on how best to serve their communities during the coronavirus pandemic, a Missouri-based Christian"
1281370920829911040,2020-07-09 23:33:28+00:00,This guy  basically said fuck COVID and it don’t sit right with me 🥴
1281370904073732096,2020-07-09 23:33:24+00:00,my mom works in the houston medical center literally the biggest medical center in the world and one of her fellow techs went to louisiana to gamble and now she has covid as another tech she works with covid and potentially the whole pharmacy was exposed 😐
1281370881021882368,2020-07-09 23:33:19+00:00,I just don’t understand! Parents are complaining because schools are doing virtual learning so that kids are safe from COVID. What more do you want?
1281370878194798592,2020-07-09 23:33:18+00:00,"ya know...

id try the @pulte  cash app for Bitcoin thing... but I gave up on those, #CashAppFriday and the like when i was 2 months behind rent, overdrawn and missing a car note at the start of covid"
1281370869378539521,2020-07-09 23:33:16+00:00,"Today at DFW
5th grade science dropout, walks on elevator. Alone. I attempt to walk on.

5th grade science dropout: “You can’t get on. You’ll give me Covid.”

Me: “You do realize you’re about to sit for hours  in an air-tight tube with 150 people rubbing against you, right?”"
1281370860318859271,2020-07-09 23:33:14+00:00,"Hi friends! Looking for Twin Cities COVID testing sites that are accepting asymptomatic patients, preferably walk-up or drive-thru! Thank you!"
1281370850692943874,2020-07-09 23:33:12+00:00,"Why open up places when we had 4,000 Covid related deaths is the UK in the past 4 weeks alone? 44,000 since March. It's still too early!"
1281370842539028480,2020-07-09 23:33:10+00:00,"A lot of y’all truly confuse me . Posting about covid cases in the community alerting others but are the same ones: hosting and attending parties, going out to restaurants/ shops and gathering with people outside your household. Helping others needs to start inside your home."
1281370815255195650,2020-07-09 23:33:03+00:00,Another one of my closest friends has COVID. This is so awful.
1281370815208939520,2020-07-09 23:33:03+00:00,"#AchievementUnlocked
For Philippines to top the most number of COVID-19 cases in Asia. Good job po Philippine government.
 #TheMorningRush 
@RX931"
1281370803175661569,2020-07-09 23:33:00+00:00,Why do Republicans still support #donaldtrump? The United States is reporting single day case records of #COVID__19 infections. And why doesn't the so-called #coronavirus task force wake up and do something? #trumpmeltdown #trumpmeltdown #trumpisuseless #ImpeachTrumpNow
1281370795541856256,2020-07-09 23:32:59+00:00,"20,000 COVID-19 cases diagnosed in 2 days in TX. That is more than 19 state have had overall!!"
1281370785219846151,2020-07-09 23:32:56+00:00,It’s not looking good for college sports man🤦🏽‍♂️ I hate this Covid BS‼️
1281370774553669633,2020-07-09 23:32:54+00:00,If they no longer need to physically distance under the age of 11 (cause yknow covid knows when u hit the age of 12 🤔🤔) and they can go back to school full time in august then why can’t they get back to dancing together which most dance schools can do with 2m distancing
1281370772003577865,2020-07-09 23:32:53+00:00,"""We saved millions of lives"" says DT re: his fantastic stewardship of Covid-control. Unbelievable. Sorry, believable from the liar-in-chief."
1281370766781685765,2020-07-09 23:32:52+00:00,i've been in a long distance relationship for practically three years and i haven't seen my bf in five months because of covid... i hate my life
1281370760796426240,2020-07-09 23:32:50+00:00,I wonder if crow and bat furries have to hear a lot of dumb covid jokes
1281370758393090048,2020-07-09 23:32:50+00:00,Good morning. Buhari and his cabinet need to be questioned on the budget for this year and the covid relief funds put in place for Nigerians. Thank you.
1281370747181477889,2020-07-09 23:32:47+00:00,Harvard Business Review's David Kessler talks about  collective grief people experience during COVID-19 With each loss &amp; cancellation employees &amp; customers are at different stages in the grieving process. This will continue for a longtime Keep asking RUOK &amp; watch out for others
1281370726323322881,2020-07-09 23:32:42+00:00,Imagine how smug you would feel if you caught Covid-19 in Tulsa just to see a moron take a drink of water.
1281370723383222273,2020-07-09 23:32:41+00:00,Shout to my boss for letting me leave early bc I deadass am not gonna survive tonight in the ICU Covid floor✨✨✨💕
1281370721281875972,2020-07-09 23:32:41+00:00,If Covid 19 take me out. Just make sure I have a HOMGOING SERVICE 🗣 none of that sad shit. (No I don’t have it or atleast I don’t think)
1281370713300127747,2020-07-09 23:32:39+00:00,sometimes you just have to ask yourself whether you have actually covid or if you're just a stoner with anxiety
1281370712058605568,2020-07-09 23:32:39+00:00,"If your scared of Covid stay home, dumb bastards making us wear masks, clown of a governer."
1281370709151879172,2020-07-09 23:32:38+00:00,you don’t know how ready i am to move away from my dad when he thinks covid is a political motive and didn’t wear a mask until the city made it a rule
1281370707788791808,2020-07-09 23:32:38+00:00,"Today I found a new definition of hypocrisy...

When a school board meets to decide whether kids should be sent back into the brick and mortar petri dish that is public schools...all on a ZOOM call because of fear of being in the same room due to COVID-19.

Do as we say...
#joke"
