id,date,tweet
1306737027560464384,2020-09-17 23:29:20+00:00,Covid. You suck. This sucks. I feel crappppppppy.
1306737026721554437,2020-09-17 23:29:19+00:00,What's better than not being able to enter your boyfriend's on campus housing because of COVID and then seeing the RA's supposed girl let her self into the house with a key and everything??
1306737021751353345,2020-09-17 23:29:18+00:00,17/09/2020 19:29:18 Another American has died from COVID-19. #Every80Seconds
1306737005938630656,2020-09-17 23:29:14+00:00,"Errk- just had our day 10 #COVID__19 Test in #QuarantineSydney 
Not pleasant.
Curious about the process in different places. In and said we had Tests on day three and day 12. Were given results. Not given a negative result here."
1306737000582701061,2020-09-17 23:29:13+00:00,My COVID test results came back negative Florida thought it was catching me slippin
1306736994802757632,2020-09-17 23:29:12+00:00,New daily high of new active COVID cases in British Columbia today: 165.
1306736965241331714,2020-09-17 23:29:05+00:00,How does the first base umpire wearing his mask under his nose match up with the @MLB COVID-19 protocol #yankees v #BlueJays
1306736962821189634,2020-09-17 23:29:04+00:00,Really hoping this is a “don’t do battle rope circuits in this air quality” cough and not a “covid-19 tell everybody how much you love them in two weeks” cough
1306736954701221890,2020-09-17 23:29:02+00:00,"Brought in our current most prolific beggar this shift. He mocked the 2 female PCSO’s who saw him, heavily resisted arrest from us, feigned illness, verbally abused us, claimed to have Covid symptoms, spat phlegm on the floor in custody and then kicked me in the leg🙄#covidiot"
1306736946421485570,2020-09-17 23:29:00+00:00,Over here sanitizing chalk out of all things. I just want covid to go awayyyyyy
1306736944429314054,2020-09-17 23:29:00+00:00,"#Nipclub This coming half-hour is a salute to Toots Hibbert, the founder of Toots and the Maytals. This past Friday, Toots died at age 77 from COVID-19."
1306736919678799878,2020-09-17 23:28:54+00:00,Gonna have fun thru covid 2020 been a hell of a year
1306736913722863617,2020-09-17 23:28:52+00:00,"Attorney William Barr clearly slept through American History, and completely ignored the plight of black slaves. Because you would have to be completely obtuse or an idiot to compare the nations COVID stay at home orders to the nations acts of slavery!!!!!"
1306736893200138240,2020-09-17 23:28:47+00:00,"I used to spend so much time trying to make my high-stakes assessments ""fair"".

Now in the age of disruptions from COVID and hurricanes, I'm never more grateful that I'm using frequent low-stakes assessments instead."
1306736891434340353,2020-09-17 23:28:47+00:00,"#TheReidOut Kansas City had fans in their stadium and now the fans are asked to quarantine since, of course, there was a fan who turned out positive for Covid-19. I am never gonna get out of the house in a regular fashion, am I?"
1306736886300504065,2020-09-17 23:28:46+00:00,I got a haircut today and it felt a lot more Covid friendly than going to the grocery store or riding Septa.
1306736853228363776,2020-09-17 23:28:38+00:00,"Now that we know the CDC didn't write the COVID guidlines, the White House did &amp; then inserted them in the CDC webpage against objections of the CDC, 

WHO DO WE LISTEN TO WHEN MAKING CRITICAL DECISIONS ABOUT SENDING CHILDREN AND STAFF INTO SCHOOLS?!
@CCSDConnects"
1306736840368680962,2020-09-17 23:28:35+00:00,Has Joe been diagnosed with COVID yet?  Has Kamala been sworn in yet?  Does anyone else smell a BAIT AND SWITCH coming?
1306736835910082560,2020-09-17 23:28:34+00:00,Oh that’s right COVID happened too! #IndyCouncil
1306736832361586688,2020-09-17 23:28:33+00:00,My school has just announced its first confirmed Covid case!😱
1306736817979359232,2020-09-17 23:28:30+00:00,Can we have the daily #Covid_19 numbers now please. 🙏
1306736800791252998,2020-09-17 23:28:25+00:00,"99% of people are wearing masks, distancing, washing hands and being responsible. The virus is going to do what the virus is going to do no matter what we put in place. Zero covid is futile. Open the country back up fully and let's build herd immunity. This is the exit strategy."
1306736778058108928,2020-09-17 23:28:20+00:00,Still waiting for my result have tried to get in contact #COVID__19
1306736768901808128,2020-09-17 23:28:18+00:00,When I develop my new COVID app its valacyclovir for you bitches.
1306736742045749248,2020-09-17 23:28:11+00:00,Y’all wasn’t joking. That covid test ain’t no joke 🥺
1306736735250870272,2020-09-17 23:28:10+00:00,"I think all sports games (NBA 2K, Madden, The Show, etc) should now have a presentation style of COVID were the stadiums are empty or in the NBA's case a whole new stadium..."
1306736720206016514,2020-09-17 23:28:06+00:00,"Manchester care homes are being told to accept hospital patients with Covid 19, according to Channel 4."
1306736719065165824,2020-09-17 23:28:06+00:00,"Listening to Ancient Aliens while I work and it's an episode about diseases from space. And I hadn't thought about it before, but surely some corner of the internet feverishly believes that aliens gave us COVID."
1306736714673774592,2020-09-17 23:28:05+00:00,It’s raining all over Huntsville an new waverly but it can’t rain at the job site shit just goes right around it like it’s the Got covid
1306736685917630464,2020-09-17 23:27:58+00:00,17/09/2020 19:27:58 Another American has died from COVID-19. #Every80Seconds
1306736676631240704,2020-09-17 23:27:56+00:00,covid is stupid i just want to be there when my niece is born
1306736667328307200,2020-09-17 23:27:54+00:00,"Weird to see #BenghaziAintGoingAway trending. Red hats have seethed over this issue for 8 years saying Clinton’s negligence killed 4 people. Due to Trump’s negligence, we have 50,000 American #COVID deaths for every 1 American dead from Benghazi. But they don’t care about that."
1306736654342905856,2020-09-17 23:27:51+00:00,UC cut off in-person events for every org on campus but is still allowing sports teams to have practice with out masks 😴😴😴 What games are yalll having? NONE. Spreading COVID for no REASON. @uticacollege
1306736638991699970,2020-09-17 23:27:47+00:00,"As we’ve seen from @JohnCooper4Nash hiding low COVID numbers, these democrats will stop at nothing to maintain their power and control. We can’t trust them with COVID data how can we trust them with mail-in voting?!"
1306736636760260608,2020-09-17 23:27:46+00:00,the girl @ the tire shop told me it was gonna be 2-4 hrs on my car n i forgot it was covid n i cant sit inside ........they had ONE LEATHER CHAIR sitting in direct sunlight......... BYE
1306736633216147456,2020-09-17 23:27:46+00:00,"If there's more demand than capacity for COVID testing, it means the government has both failed to control the virus AND continuously failed to protect the country from the virus."
1306736608335540226,2020-09-17 23:27:40+00:00,"I honestly would go travelling once matapos na ang covid:

 Top of my mind:

- Barcelona
- Peru
- Jo'bug
- North New Zealand
- Iceland
- Osaka

Yan yung for leisure on top pa yung mga side trip ko for business trips. 

Syempre support local din 🥰

I want the normal life na."
1306736600940974082,2020-09-17 23:27:38+00:00,"I'm going to bet that the Trump Factor in COVID-19 deaths stands at this moment at about 100,000 dead. Tomorrow will be 100,500."
1306736597627318278,2020-09-17 23:27:37+00:00,"My wife is in public health. I ""get"" to listen to her conference calls all day.  I have heard of 5 church outbreaks in the last week. Today I decided to conduct a thorough study. It took 2 minutes. Conclusive finding: faith does not protect against COVID!!"
1306736590224527362,2020-09-17 23:27:35+00:00,thinking abt all the covid cell halloween costumes there’s gna b
1306736579843686401,2020-09-17 23:27:33+00:00,So I have to ask. Who bought a #PS5 from @amazon ? I only ask as they shipping times have been horrible since Covid. I really hope they can get you your PS5 on release date. If not Amazon is going to have lots of unhappy gamers on Nov 12th. Just saying.
1306736576018276352,2020-09-17 23:27:32+00:00,"Staying at an off-the-grid cabin in Montana. As a veteran teacher forced to quit because of Covid, this is the first September I haven’t been in a school since I started kindergarten. So I came to this cabin last minute, mid-week, in the middle of a pandemic, just because I can."
1306736573862604801,2020-09-17 23:27:31+00:00,"I hope you conspiracist assholes who think COVID is a hoax are happy. My mom gets to go sit in a room packed with 40 children PER CLASS not only fearing her safety, but every single one of those kids she loves like her own. This is literally life and death."
1306736558524059650,2020-09-17 23:27:28+00:00,We had a woman come in today and ask to see our covid protocol. Bitch we serve up poison burgers do you know where you are
1306736551616040962,2020-09-17 23:27:26+00:00,"#ImVotingForBiden because I want to safely get out of my house sooner than later and with less covid deaths, please!"
1306736546851295233,2020-09-17 23:27:25+00:00,"I agree with @POTUS's OWN @CDCDirector, that HE appointed who confirmed in sworn testimony that wearing a #facemask is the SAFEST way to protect yourself from #COVID Comments he continues to stand by, because #TruthHasaVoice and #FactsMatter #WearAMask #FBR #FBRParty #Resist"
1306736526521294848,2020-09-17 23:27:20+00:00,The TOOL is trying 2 politicize COVID. We don’t do that in #Canada. He’s unpatriotic by flouting rules to keep Covid at bay. Then tries to get an unneces. COVID test . Public health sez @erinotoole should stay home unless symptoms. FYI a test 2day doesn’t mean he doesn’t have it.
1306736502534103040,2020-09-17 23:27:14+00:00,"I would still like my COVID funds, thank you 🙃"
1306736480249933824,2020-09-17 23:27:09+00:00,We will not let MIKE PENCE off the hook!  He was the head of the COVID-19 TASK FORCE and went along with DONALD TRUMP’S LIES about the virus.  They lead many AMERICANS to their deaths and SHOULD NOT be REWARDED for that!#VoteBidenHarris2020
1306736463472717824,2020-09-17 23:27:05+00:00,let’s play a game called do i have covid or am i just on my period
1306736455889358851,2020-09-17 23:27:03+00:00,What are the reasons for all of these local lockdowns? Very few deaths per day. NHS aren’t under major strain. Barely new cases - numbers are rising bc more people are taking tests not bc new people are catching covid rapidly. All about control over society.
1306736449916743680,2020-09-17 23:27:02+00:00,"Massachusetts held a primary two weeks ago in which 685,000 people voted in person.  On Election Day, 356 people tested positive for COVID in MA.  Two weeks later, 313 people tested positive.  In-person elections can be conducted safely."
1306736429058469888,2020-09-17 23:26:57+00:00,This COVID 19 shit really fucked up all my plans for my baby birthday
1306736422800388097,2020-09-17 23:26:55+00:00,YALLL LOL I HATED COVID SO MUCH BUT THANKFUL BECAUSE I LOST 13 POUNDS BITCH WHAT 🤪🤪🤪 I WAS HAPPY LOL I WAS LIKE BITCH I NEVA SEEN THAT NUMBER GO DOWN IN YEARS LOL 😂😂👏🏻👏🏻THIS BIG BITCH FINNA BE SKINNY WITH A LITTLE BOOTY... JKJK BIG BOOTIES MATTER AHHHH!!❤️🤪
1306736399349997568,2020-09-17 23:26:50+00:00,"For 6 months all we heard was how COVID-19 numbers were rising. The infections, deaths, hospitalizations, ICU admissions, positive tests. Minute by minute. Rising, rising, rising. Not anymore. Are COVID numbers no longer newsworthy? Why aren’t we hearing about numbers going down?"
1306736378970021891,2020-09-17 23:26:45+00:00,It’s going to take two to three years to get covid under control in the USA. Trump lies all the time !!
1306736372305158144,2020-09-17 23:26:43+00:00,"It’s not rocket surgery people, just put on a f#cking mask. It won’t be for forever, it’s just for now. And if you’re too weak to wear a mask, then you’re definitely too weak to survive COVID-19."
1306736367234408449,2020-09-17 23:26:42+00:00,bro I just remembered the fake cake era of covid pandemic
1306736362931056645,2020-09-17 23:26:41+00:00,Orochimaru and kabuto would have found the vaccine for COVID by now
1306736362352267265,2020-09-17 23:26:41+00:00,See the kids at church ONE TIME...and thankfully they didn’t give me COVID but one of them damn sure gave me in ear infection 😑😑😑
1306736354827612165,2020-09-17 23:26:39+00:00,why people acting like covid gon expire dec 31st😩
1306736354227892225,2020-09-17 23:26:39+00:00,I don’t think I caught Covid from that flight but I definitely caught pink eye. Sat right next to the middle restroom and I think everyone on the plane went at least twice. It was automatic! Left and right. Some people left the fucking door open too and shit air just flooded us
1306736350272651264,2020-09-17 23:26:38+00:00,17/09/2020 19:26:38 Another American has died from COVID-19. #Every80Seconds
1306736328663609345,2020-09-17 23:26:33+00:00,"So if any Big Ten players die from covid, does @realDonaldTrump take credit for that too?"
1306736321478537216,2020-09-17 23:26:31+00:00,"When a Trump supporter dies of Covid trying just to ""own the libs"", is there a moment at the end where they realize that they made a horrible mistake or do they die feeling victorious?"
1306736300955926539,2020-09-17 23:26:26+00:00,if i get covid just know it’s bc these dumbass students don’t know how to stand 6ft away from me when i’m trying to fix a printer
1306736300846919681,2020-09-17 23:26:26+00:00,Im Convinced them Popeyes chicken sandwiches gave everybody COVID 19 🤦🏾‍♂️🤣
1306736288566050818,2020-09-17 23:26:23+00:00,"If everyone wore a mask, we wouldn't be able to contain COVID-19.

But it would help reduce the spread and keep our loved ones safe.

But once again, the solution is a systemic approach where we're paid to stay home.

And we're sold ineffective ""personal responsibility"" solutions"
1306736268454195200,2020-09-17 23:26:19+00:00,"9yo: Mommy! Daddy and I are racing!
Me: *looks puzzled*
9yo: to see whose COVID test comes back first.

Worst. Race. Ever."
1306736261445480448,2020-09-17 23:26:17+00:00,i feel like it'd be clever to find out whether there's actual immunity after covid before doing herd mentality i mean immunity.  #thereidout
1306736260367749120,2020-09-17 23:26:17+00:00,"""When My Dad Died Of COVID, I Wrote An Obituary Blaming Trump. I’m Just Getting Started.""

Better keep an eye on her mother."
1306736252167880705,2020-09-17 23:26:15+00:00,idk bout y’all but covid summer was the best one of my life
1306736229589766145,2020-09-17 23:26:09+00:00,"More @CNN footage of maskless rally participants. I’ve never heard @CNN interview or ID any participant who got sick w COVID-19.

I can see how a hoaxer could have their beliefs reinforced by never hearing examples of a rallyer actually catching it and getting sick."
1306736221528285185,2020-09-17 23:26:07+00:00,"Malaysia team, im trying my best. Covid might not help you as i cant fly and support physically there, but i will find the best InStore Coord as soon as possible."
1306736220102365184,2020-09-17 23:26:07+00:00,"I don’t suppose anybody has any information about jury duty in the time of COVID?  Bonus Points if it’s MN related.  My husband, who is high risk, just got summoned. 😑😐😬"
1306736213613830146,2020-09-17 23:26:05+00:00,So when covid ends can we get a @LMTF x @VOTSbandMN tour or what
1306736207150411776,2020-09-17 23:26:04+00:00,"Is Covid-19 gone, or we all just moved on?"
1306736191849496576,2020-09-17 23:26:00+00:00,"In case anyone is confused (still) masks do not stop the virus, but the moisture that carries it from getting on other people. Wear your fucking masks over your mouth and nose, keep your fucking body fluids away from me.
#COVID19 #COVID__19"
1306736190444445697,2020-09-17 23:26:00+00:00,worried about the covid spike from #hurricanesally
1306736188506681344,2020-09-17 23:25:59+00:00,"Anyone have any editing, proofreading, research, writing work they’d like to pay me for? Or does anyone have a short paper they need written? 
The couple of hours at work (due to Covid cuts) are NOT cutting it and I have bills.
DM me for quotes if so."
1306736187252465665,2020-09-17 23:25:59+00:00,Target and Walmart anti maskers- ask me if I care if they get sick with Covid ????
1306736169045184513,2020-09-17 23:25:55+00:00,"getting a COVID test tomorrow😅😩
thanks to assholes in my dorm who went to a party and have tested positive making it mandatory for me to be tested twice in the next 2 weeks👍🏻"
1306736149273210882,2020-09-17 23:25:50+00:00,trump politicizes blue state COVID -19 death...
1306736141278703616,2020-09-17 23:25:48+00:00,The flaws of the COVID-19 prevention/management policies in CA prisons are merely an exaggerated example of the flaws that all our criminal justice reforms suffer from. 1/
1306736137067794432,2020-09-17 23:25:47+00:00,Democrats in the Senate screw the American people once again in rejecting the Republican proposed covid stimulus/
1306736131136946176,2020-09-17 23:25:46+00:00,I can’t wait for the Hogs to finally play so we have more to tweet about 😂 it’s been a struggle thanks to COVID
1306736123021004801,2020-09-17 23:25:44+00:00,"I like how the USAs response to covid is ""well yeah there's a lot of rabid dogs in this room and getting rabies is super high but you know that shouldn't stop people from working so go ahead and let people in."""
1306736122479869952,2020-09-17 23:25:44+00:00,My psychiatrist encouraged me to think about covid dating as adult zoom play dates 🙃
1306736120043122689,2020-09-17 23:25:43+00:00,I’m sick and tired of being sick and tired of this Covid crap
1306736100120178689,2020-09-17 23:25:38+00:00,#TheReidOut 6 million dead Americans for an immunity that so far has been not been achieved. Haven't we seen patients who recovered and then caught Covid again?
1306736083754012672,2020-09-17 23:25:35+00:00,"Pottstown kindergartners are still waiting for the chromebooks computers, delivery of which has been delayed nation wide due to the sudden COVID-19-driven jump in orders, according to school board member Sue Lawrence."
1306736079798763521,2020-09-17 23:25:34+00:00,"Thank the Lord all my elderly friends and others via cell phone are surviving the storms and COVID! It’s still remains y’all 3rd person I know affected-2 family and 1 non blood. He said, it was a hoax until he got it not masking😷😂I didn’t comply!"
1306736076921466882,2020-09-17 23:25:33+00:00,"Bill Gates doing public disinformation tour on Covid-19, vaccines, climate change, what else?"
1306736074711011328,2020-09-17 23:25:32+00:00,DONALD TRUMP IS SO WEAK . HE LIES TO THE AMERICAN PEOPLE ABOUT THE DEADLY CORONAVIRUS/COVID-19 OVER AND OVER . WE DON'T TRUST DONALD TRUMP.  #REGISTERTOVOTE #VOTEFORJOEBIDEN
1306736057354838016,2020-09-17 23:25:28+00:00,"Today when sharing the fact our County has only 73 deaths from covid to my cashier at our absurdly over-protected #TraderJoes 

another employee came over &amp; 

TOLD ME TO BE SILENT &amp; LEAVE THE STORE

for stating statistics off our County website

She messed with the wrong American"
1306736056222482432,2020-09-17 23:25:28+00:00,"Literally hit someone’s nic who tested positive for covid, and I’m still negative. The unbreakable bong water mold wall suffers no cracks. 4 time champ #wendys4for4"
1306736050484645888,2020-09-17 23:25:27+00:00,"Herd immunity, that's the plan to eradicate the Covid-19 Virus Pandemic in United States of America? 
#America 
#2020Election 
#MaskUp 
#ForPublicHealth
#WhereAreTheProLifers"
1306736048916004866,2020-09-17 23:25:26+00:00,".@JusticeDept William Barr, you are as unhinged as your puppet master Trump. Wearing masks has nothing to do with civil liberties, but with a health care emergency that has killed, thanks to Trump, almost 200K Americans. Shame on you. #COVID19 #COVID  #COVIDIOTS #CrookedTrump"
1306736041957756933,2020-09-17 23:25:25+00:00,"Erin O’toole accessed private healthcare when the lines were too long at his local covid testing centre. 

Man of the people!"
1306736021607002112,2020-09-17 23:25:20+00:00,The same people who are saying you can’t live your life in fear (of covid) are the same people saying you should live your life in fear (and buy more guns).
1306736014761885696,2020-09-17 23:25:18+00:00,17/09/2020 19:25:18 Another American has died from COVID-19. #Every80Seconds
1306735990833393666,2020-09-17 23:25:12+00:00,"BEFORE covid I hated alfredo, now I cook it at least once a week 🤩"
1306735963549372422,2020-09-17 23:25:06+00:00,"Lindsey Graham Tim Scott Mitch McConnell Tom Cotton Ted Cruz and all the rest of the Republicans that's in Congress in Washington has caused these 200,000 deaths of innocent people from covid-19. Each one should be ashamed you got murder on your hands &amp; Donald Trump is the leader"
1306735952556175360,2020-09-17 23:25:03+00:00,"Total COVID-19 tests performed in Nigeria: 405,916. 56,735 cases, of those 131 today; 1,093 deaths, of those 2 today."
1306735925574152195,2020-09-17 23:24:57+00:00,Communism shooting a Predator drone. (The Communism has a Hitler mustache.) (with COVID-19).
1306735925276401665,2020-09-17 23:24:57+00:00,They confirmed Covid was man-made. Are those people in jail????
1306735892980211713,2020-09-17 23:24:49+00:00,Hey #MAGA cult Trump said Covid was a good thing cause he didn’t want to have to shake your hands cause you’re “disgusting people”
1306735883987619841,2020-09-17 23:24:47+00:00,"yeah, my teacher does have covid and says she doesn’t have to grade bc of it but if we get sick we’re still expected to turn work in on time. wby"
1306735878732120066,2020-09-17 23:24:46+00:00,Just tried getting a ps5 Preorder on Argos but you've got more chance of getting a Covid test....
1306735872633647104,2020-09-17 23:24:44+00:00,"Sitting at lunch with younger coworkers talking about how they did a lot of baking and puzzles and reading during the worst of COVID, and I realized we had very different quarantine experiences..."
1306735868200222721,2020-09-17 23:24:43+00:00,Lol I’d rather my brothers be sad about not trick or treating then sad bc they’re in the hospital with covid
1306735861221003265,2020-09-17 23:24:41+00:00,We already know Donald Trump is willing to sacrifice hundred thousand of his own people in order to remain in power. We shouldn't be suprised that the exact same person would also rush an untested covid vaccine in order to remain in power.
1306735860151275521,2020-09-17 23:24:41+00:00,Due to Covid-19 Pensioners aged 60 or above not allowed to enter CSD Canteens : deprived from their legitimate leagal right....why...solve problem.
1306735836080345090,2020-09-17 23:24:35+00:00,"When COVID is finally over and I don’t have to wear a face mask any more, it’s going to feel so weird. Like when I got my braces off in middle school and couldn’t stop licking my teeth for a week, kind of weird."
1306735815800819712,2020-09-17 23:24:31+00:00,"How cool is the Biden Drive-In Town Hall? So fun! So safe! So smart! 
What’s Trump doin’? INFECTING HUNDREDS AGAIN AT ANOTHER COVID-19 SUPER SPREADER!"
1306735804258103297,2020-09-17 23:24:28+00:00,"Is walking on the street instead of the sidewalk a symptom of Covid? 

For whatever reason in my neighborhood people feel the need to walk in the middle of the street and when they see cars coming they just look and ignore the fact that THE SIDEWALK IS RIGHT NEXT TO THEM!!!!!!"
1306735802865594368,2020-09-17 23:24:28+00:00,"9/17/2020 - COVID-19 (coronavirus) 30000000 infected (US: &gt;6669000, India: &gt;5118000, Brazil: &gt; 4419000, Russia: &gt;1081000, Peru: &gt;744000), &gt;943000 deaths ===&gt; increase of 1 million infected in 3 days"
1306735775178948611,2020-09-17 23:24:21+00:00,#ImVotingForBiden I’m voting for @JoeBiden because I don’t want to be one of the 7 million Americans to die because of his new ‘heard mentality’ COVID policy
1306735762600329216,2020-09-17 23:24:18+00:00,"Jeopardy in the COVID era - The contestant podiums are pulled apart. The camera is pulled back. 

That's it."
1306735747215560704,2020-09-17 23:24:14+00:00,Shout out to that lady that wipe and clean the counter every time a person done and leave the register at the clothing store. Now that how you do it! #clothingstore #Store #CleanStore #COVID__19 #COVID #COVID19 #coronavirus
1306735741519585280,2020-09-17 23:24:13+00:00,"197,000 voters had their voices silenced by COVID this year. In 2016, Trump won by less than 80,000 votes."
1306735734938914816,2020-09-17 23:24:11+00:00,Just got a Biden ad that was no joke: “he cares about healthcare! He wants to help end covid! So you can go back to work!”
1306735729947684865,2020-09-17 23:24:10+00:00,"Why I’m against our government? They literally just said live on TV today, kids and young people CAN’T GIVE COVID-19 TO ADULT. If so, why we are still wearing mask and doing all those things again ? For forsake 🤦🏻‍♂️"
1306735725493342208,2020-09-17 23:24:09+00:00,I wonder if i have covid antibodies.
1306735722515304454,2020-09-17 23:24:08+00:00,The government rules are BS and contradictory but COVID is very real... You don’t have to believe in what the Government are doing/saying but please take care of your health and try stay safe
1306735721059889152,2020-09-17 23:24:08+00:00,"HumanDefenseINI: RT @HumanDefenseINI: NEW NEED: Mama K's family has lost their income due to COVID-19 layoffs and really needs our support while they wait on unemployment. Their nine month old baby drinks formula and eats ""big people"" food and one of the main concerns they f…"
1306735715343106048,2020-09-17 23:24:07+00:00,how is everyone feeling in covid
1306735708703424514,2020-09-17 23:24:05+00:00,If 4some strange reason Covid  primarily affecting rich white ppl wld Trump b going4 HERD IMMUNITY?🤭#reidout #inners #maddow #LastWord @mayawiley @DavidJollyFL @BillKristol @MichaelSteele @MaraGay @JRubinBlogger @rickwtyler @JoyceWhiteVance @clairecmc @DavidCornDC @SykesCharlie
1306735698544820224,2020-09-17 23:24:03+00:00,"I just read an article that NY restaurants can now charge a “COVID tax” on top of all your other charges

This is in effect until 90 days after restaurants can seat at full capacity."
1306735695780868097,2020-09-17 23:24:02+00:00,"So excited, for 9/18 (Tulsa day!!!!) MCI diagnostic center is offering FREEEEEE covid tests!!!!!! I’m gonna stock up!!!!!!"
1306735684854611968,2020-09-17 23:23:59+00:00,Work is so draining I come home everyday with pure exhaustion. Today several coworkers were sent home with covid exposure. 🤦🏻‍♀️
1306735683571130368,2020-09-17 23:23:59+00:00,Does anyone know the origin of this “hospitals are forging Covid death certificates” shit started?
1306735679305584642,2020-09-17 23:23:58+00:00,17/09/2020 19:23:58 Another American has died from COVID-19. #Every80Seconds
1306735669386055680,2020-09-17 23:23:56+00:00,im gonna need covid to get a one way ticket to hell &lt;3
1306735666231828480,2020-09-17 23:23:55+00:00,Blackpool  I’m just glad that all those ppl who came to Blackpool with Covid took it back with them. Poor deprived ppl of Blackpool must have been working then 😂😂😂😂👏👏👏
1306735655238557696,2020-09-17 23:23:52+00:00,"The COVID recovery will exacerbate NZ's already disastrous levels of inequality.  $13b was shelled out to businesses while unemployment spikes, and National wants to gift tax cuts to the well-off while delivering austerity to the vulnerable. Sickening shock doctrine opportunism."
1306735636184006657,2020-09-17 23:23:48+00:00,"Covid-19 status as of September 17, 2020 , Time : 04:53
Total Cases : 5,212,686 (+96,793)
Total Active Cases : 1,018,454
Total Deaths : 84,404 (+1,174)
Recovered Patients : 4,109,828 (+87,779)
Tests done till now : 60,565,728"
1306735624368484352,2020-09-17 23:23:45+00:00,"So ive been saying that joe needs to wear glasses to prevent civid transmission via his eyes! Today on the news, @NorahODonnell confirmed what I have been saying since watching covid in China and the homemade face shields they made"
1306735620564410369,2020-09-17 23:23:44+00:00,#Covid19 New phrase to learn - The Covid Dorm. Univ of Wisconsin puts positive test cases in an isolated dorm. Currently it has 350 residents.
1306735612779802625,2020-09-17 23:23:42+00:00,Would you take the Covid-19 vaccine developed by Russia
1306735599118761984,2020-09-17 23:23:39+00:00,COVID-19 is creating major difficulties for lawyers working on appeals in death penalty cases. Some judges are understanding while other judges refuse to grant any extensions. One federal judge in Arizona took it to a new level in a harsh order issued earlier this month.
1306735593280483329,2020-09-17 23:23:38+00:00,"listening to free market economists argue that drug companies HAVE to make $$ off a COVID vaccine has me wondering:

If a literal pandemic bringing countries to a grinding halt, killing ~1M ppl, and destroying livelihoods of millions more isn't exempt from that argument, what is?"
1306735558471843842,2020-09-17 23:23:29+00:00,"Report from an employee at Aztec Glass and Mirror in Spring, Texas on Jun 03: ""One employee has been exposed to the COVID-19 virus and is still working. No one uses masks and no sanitizer is available. """
1306735539941330944,2020-09-17 23:23:25+00:00,Does anyone have any confidence in anything the US Government says or does? I love how everyone shit all over Russia when they announced a vaccine. Why the hell would you believe anything the FDA or CDC says about COVID or its therapies?
1306735537563336704,2020-09-17 23:23:24+00:00,"Pre Covid I had Dad-bod, rn I have grandpa-bod.  Need to start hiking daily again 🤦🏽‍♂️"
1306735537034801152,2020-09-17 23:23:24+00:00,On today’s special of True Life: Covid pandemic has made me socially Awkward-
1306735524489695232,2020-09-17 23:23:21+00:00,"You try to convince people of a herd mentality after saying it was a hoax, a Dem conspiracy, too much testing, the states didn’t manage it right, it was China’s fault and a lack of a national plan didn’t work to make covid go away."
1306735517485207552,2020-09-17 23:23:19+00:00,if my mom has covid im going to call in an air strike on my house
1306735509297860608,2020-09-17 23:23:18+00:00,"Now: Majority of State’s Governors plead with Donald J Trump to 🛑 STOP suggesting only Democratic should die from Covid!
-And, Trump says “I won’t have to shake anybody’s hand”
While their at his crowded rallies!
Saddest Administration Ever!
🇺🇸🦅"
1306735508345716736,2020-09-17 23:23:17+00:00,The Ministry of Health reported 93 additional COVID-19 recoveries today.
1306735492076052481,2020-09-17 23:23:13+00:00,"Great show tonight @RobBurl  Thought everyone was brilliant, especially @Jeremy_Hunt How different things would be now if he had won? How different would things be if @BorisJohnson had him in his cabinet? Put Jeremy in charge of Covid! 🌈👍😎"
1306735460815958016,2020-09-17 23:23:06+00:00,A staff member at work tested positive for COVID soo we don’t have hours tomorrow and I have to get tested pray for me🙃
1306735458492329985,2020-09-17 23:23:05+00:00,"Trump wants to take responsibility for the Big 10 deciding to play this year. 

I hope he's a ready to take responsibility for every death that results from COVID exposure."
1306735457280163840,2020-09-17 23:23:05+00:00,Craziest thing that has happened to me working during this pandemic is a customer actually complaining to everyone about me being an awful employee cause I didn’t reach out to them about their order....... KNOWING I WAS ON LEAVE CAUSE I HAD COVID.
1306735445640974336,2020-09-17 23:23:02+00:00,"Okay I am officially ill. I don’t know if it’s a teacher overworked illness, the scarlet bloody fever going around the school or (worst case scenario but tbh all options bloody suck) covid 😩"
1306735437927636992,2020-09-17 23:23:01+00:00,"I’m a huge Trump guy, but I’m very disappointed on the fact that he’s been putting more time and effort into bringing the big 10 back and peace deals in the Middle East than he’s been on helping people with Covid and unemployment. What happened to put America first? #Trump2020"
1306735432693157888,2020-09-17 23:22:59+00:00,"Yes, orange man bad. But for FUCK sake, can Biden please act like we're entering another great depression while covid had killed over 200,000 people like what is literally happening? 46% of Americans can't play the fucking bills and he walks out on stage playing Despacito. FUCK."
1306735421313953793,2020-09-17 23:22:57+00:00,"I suspect if CANKLES had been the president the last 4 years and had to deal with covid-19, numbers WOULDNT BE TALKED OF! They're saying we are approaching 200 thousand deaths, I'll bet you if ANY DEM was President there'd only be 20,000 deaths they're full of s***!
BIDEN IS NUTS"
1306735420307369984,2020-09-17 23:22:56+00:00,I banged my girlfriend for a week straight when she “tested positive” for COVID and I never got sick. WHOMP 😂😂😂 #Trump2020 #COVIDisOVER
1306735414271569922,2020-09-17 23:22:55+00:00,Puto Covid... 🥺
1306735408433299456,2020-09-17 23:22:53+00:00,I guess one positive thing about the COVID restrictions is that we haven’t seen any new Waffle House fights videos
