id,date,tweet
1311446201603104770,2020-09-30 23:21:54+00:00,“Health human resources shortages – COVID-19 exasperated an already difficult situation. “ ONGov needs an editor. Diction is important. Also a repetitious doc lacking specifics in numerous places but lots of fav meaningless words.
1311446199438770176,2020-09-30 23:21:54+00:00,My 28 year nephew woke up with 103 degree fever and respiratory issues yesterday and has tested positive for COVID-19. My sister is a cancer survivor. He was also around his grandmother who is in her 90’s and his father. Worried about them.
1311446193671598081,2020-09-30 23:21:52+00:00,Yesterday I had my first Covid test. Last night I woke from a dream where I struggled so much  that I forsed  out  the stick whilst apologising for wasting a test. Result negative and result in 15 hours. Props to Shell Harbour testing center. Professional and friendly.
1311446186948210689,2020-09-30 23:21:51+00:00,It fully hit me that I’m going to be wearing a bathing suit in a few days. Not to get all “Covid body” but.... Covid body. And my legs are BLUE. Every vein is visible through my skin. And I kind of have a farmer tan. Sorry not sorry to the seagulls and fish eyeballs 😬
1311446156937850880,2020-09-30 23:21:43+00:00,It’s really festival season in Sydney but no damn festivals 😢 fuck you covid ya gronk.
1311446136603865088,2020-09-30 23:21:39+00:00,"Positive test results for COVID-19 continue to soar in New Mexico, with the @NMDOH recording two new deaths and 281 additional cases of the virus, including 31 in Chaves County. 

Deaths from the virus in New Mexico total 877, and cases statewide have reached 29,435."
1311446120267051008,2020-09-30 23:21:35+00:00,"Trump can talk all he wants, he knows a COVID Vaccine isn't coming anytime soon. So he and his lies can go to hell! People who can see through his lies are full of it!"
1311446110456754180,2020-09-30 23:21:32+00:00,Another green month!  Two in a row after a rough stretch there. Didn’t trade much this week. Trying to get healthy after experiencing COVID this past week along with the rest of my family. We are good and getting better.
1311446109353582592,2020-09-30 23:21:32+00:00,the real fear about covid is that im thinking
1311446092559511552,2020-09-30 23:21:28+00:00,What a twist it would be after all of this if Lebron tested positive for Covid.
1311446091880038406,2020-09-30 23:21:28+00:00,That was cute. When you’re the only one from your team at the office (cause covid) and the IT team of the company comes down together to say goodbye to you synchronized 😂 #toofunny #toocute
1311446080190590976,2020-09-30 23:21:25+00:00,", @AHSFBELITE home game against Aiken on Oct. 9 will be moved to Monday, Oct. 12 at 7:30 p.m. Aiken had to postpone its first 2 games (vs. SA and Midland Valley) because of COVID-19 so the game against Airport will be its season opener."
1311446079108513792,2020-09-30 23:21:25+00:00,i wanna go on a cute date and dress cute. fuck covid.
1311446073664299009,2020-09-30 23:21:24+00:00,Got a call from my youngest kids school today. She had a runny nose so I had to go pick her up. They told me I had to go get her a Covid test or keep her home for 10 days. I now have to do the same with my 3 other kids who all go to different schools. Now my kids are mad at me
1311446072464637960,2020-09-30 23:21:23+00:00,This is the first year of my life that I haven’t attended a Nigerian party. Covid....😠
1311446052374020096,2020-09-30 23:21:19+00:00,one of my profs was around someone with covid and has to get tested tomorrow uuhhhhhh🥴
1311446049308004352,2020-09-30 23:21:18+00:00,"its a very damning indictment on the government, that my boss is paying for my COVID test as I can't get 1 through the NHS (Serco) system!! This is just insane!! [ps Im sure it's just a cough. Still not the point]"
1311446047504453632,2020-09-30 23:21:17+00:00,"sicka these niggas, covid 19"
1311446045142859778,2020-09-30 23:21:17+00:00,I wonder how many people who threw parties in the last few months have covid
1311446013098549249,2020-09-30 23:21:09+00:00,"Love being prone to viral infections during a pandemic. I have a typical URI and it sucks, but I'm pretty confident it's not COVID. Still gonna freak out for the next couple days to see which way the symptoms go, though."
1311446005062275072,2020-09-30 23:21:07+00:00,"If Obama and Biden were faced with Covid, a more deadly disease because it attacks the older and unhealthy, and responded as they did with H1N1, it's likely millions would have perished. The shame of it is too few understand this because of the media's bias."
1311445990432559105,2020-09-30 23:21:04+00:00,Do trump supporters know that voting by mail has been a thing before Covid ?? That some people can’t go in person too for the polls? Like I’m scared because they only listen to trump:/
1311445961030467585,2020-09-30 23:20:57+00:00,"So we’ve been quarantining since Saturday after someone at the kids’ daycare tested positive for Covid. Our 1yo showed very minor symptoms, but was negative.

Fast forward to today: I’m having intense head/body aches and my fever has spiked to 101. 

Getting tested tomorrow."
1311445959281455104,2020-09-30 23:20:56+00:00,So much COVID probably about to spread through Tampa 🤦🏻‍♂️
1311445939429740544,2020-09-30 23:20:52+00:00,I can’t believe the GOP is letting small businesses die. Small business owners are a key GOP constituency. Yo! Small businesses don’t need protection from Covid lawsuits. They - and their employees - need money to survive the winter.
1311445915283062784,2020-09-30 23:20:46+00:00,after this covid shit over ion even wanna hear the word zoom.
1311445911646560256,2020-09-30 23:20:45+00:00,Public schools - last standing ubiquitous community - stepped up to covid- celebrate achievements as you work #acelglobal2020
1311445889517449216,2020-09-30 23:20:40+00:00,"Id do anything to be able to help out all these people I know and know of who are dealing with some of the craziest hardships of todays current events. Please guys, if you can help anyone whether its with a job because of covid or helping with the fires etc, just do what you can."
1311445886510206976,2020-09-30 23:20:39+00:00,Welp just found out we were exposed to COVID so that’s fun 🙃
1311445883796492288,2020-09-30 23:20:38+00:00,No stop imagine throwing a party during COVID like okay Bryce Hall
1311445869191786498,2020-09-30 23:20:35+00:00,"Minimize new cases of COVID, Wear A Mask!
#WearAMask"
1311445835473989632,2020-09-30 23:20:27+00:00,"Just filed 2,000 words on COVID and how it has exacerbated domestic violence. Done writing depressing stuff in 2020."
1311445833800351746,2020-09-30 23:20:26+00:00,7 people in Acklins have covid. Somehow y’all give da whole a acklins covid. Wow
1311445830424035330,2020-09-30 23:20:26+00:00,This finals could be the dawn of a new era. Depending on how Covid is handled... no fans not much travel aau setting for nba games moving forward 🥺
1311445826150051840,2020-09-30 23:20:25+00:00,OMG OMG Dwight previu o covid em 2007!! #theoffice
1311445789122596864,2020-09-30 23:20:16+00:00,"So my MAGA boss has covid. Told me I should be oky, since we don't interact as much! Seriously? This is an airborne disease, we're in the same building! Nonetheless, I get tested tomorrow. I care for my 80 yr old mother?! I just can't with this nonsense! #vote"
1311445784269852680,2020-09-30 23:20:15+00:00,If you are getting a Covid test 99% of the time it’s bc you have symptoms or have been exposed to Covid. With that being said... if you go get a Covid test just stay the fuck home until you get your results back. It’s 👏🏻that👏🏻simple👏🏻
1311445782336344064,2020-09-30 23:20:14+00:00,Listen to Better Than Human's newest episode: The Ancient Horseshoe Crab and Its Importance to Fighting Covid-19 #InternationalPodcastDay
1311445768436359169,2020-09-30 23:20:11+00:00,I hate this covid shìt 🙄
1311445751172534273,2020-09-30 23:20:07+00:00,From 1 October there are changes to the Govt backed (50%) bank loans to support SMEs that need assistance during COVID-19.  Key changes are the maximum loan has increased to $1m and loan terms now up to 5yr.  Approval will be at the discretion of the lender. #getabetteragrideal
1311445737566334976,2020-09-30 23:20:03+00:00,"Update on the whole wedding venue issue, not one place gave us champagne (as expected because Covid) but tonight at the last venue we got a jar of sauce.. so I guess that’s worth it?"
1311445735020343296,2020-09-30 23:20:03+00:00,"Can't wait to go back out in the city, need to as soon as covid is over"
1311445732138930176,2020-09-30 23:20:02+00:00,"It's beyond disgraceful that with COVID-19 still killing hundreds a day and millions of Americans struggling to get by, Matt Gaetz is out on a book tour promoting his self aggrandizing new book.

For God's sake Matt, do your job."
1311445727105740806,2020-09-30 23:20:01+00:00,My brother tested positive for covid so if he ends up worse after this I'm going to find the people not wearing a mask and beat their face and respiratory system with a brick sooo just a warning for yall 🙏
1311445706633170944,2020-09-30 23:19:56+00:00,"Well, Ivan give COVID updates in Washington: 

•Over 2,220 dead Washingtonians
•Almost 20,000 Cases of COVID-19 in Washington State alone

That there is a sign of COVID SURGING! And nobody needs to witness that."
1311445706113052672,2020-09-30 23:19:56+00:00,I’ve taken 12 covid tests in the last 16 days. My nose hasn’t been this abused in years
1311445648940527618,2020-09-30 23:19:42+00:00,"207,000 covid deaths as of today....I blame tRUMP..."
1311445629357309955,2020-09-30 23:19:38+00:00,"As we start the 10th month in our calendar, my wish for everyone in general is to have no more pain, heartaches and disappoinments. May this be a month of healing. COVID-FREE COUNTRY is what we all ask for. Please be good to us, October. 😇🙏🏻"
1311445608708874240,2020-09-30 23:19:33+00:00,JMU said their 34 million dollars under budget due to Covid..... whats that number going to look like next year.
1311445568204480514,2020-09-30 23:19:23+00:00,"I wanna go on our annual Autumn forest walk :(((( 
But with covid and the babies
I don't think we will this year 
And tbh we haven't for the past two years cause of everything that happened"
1311445538051506176,2020-09-30 23:19:16+00:00,"My plan was to celebrate my 18th birthday with my barkadas in oktoberfest night. Thanks a lot COVID, thanks a lot."
1311445536256520193,2020-09-30 23:19:15+00:00,it‘s the calling my opponent stupid while suggesting to inject disinfectant as covid-19 treatment for me ✨😍
1311445530212532225,2020-09-30 23:19:14+00:00,i am loving the local businesses that closed during covid to renovate/make improvements so now they’re 11/10s and ready to roll. love that for them
1311445524394979329,2020-09-30 23:19:13+00:00,"Gonna start *attempting* at home workouts. Going to the gym seems like a bad idea cus of covid, so I canceled my membership

I learned a lot about making a lot of use out of little resources from my gym buddy babich, so I think I got this 💪"
1311445514202873857,2020-09-30 23:19:10+00:00,Who’s going to test positive for COVID and can’t play in the World Series?
1311445510662676481,2020-09-30 23:19:09+00:00,"October, still covid"
1311445502202966018,2020-09-30 23:19:07+00:00,I wish someone would have warned the NFL about COVID-19.
1311445476361805824,2020-09-30 23:19:01+00:00,the fact theres a newborn baby next door and i cant even go round and say hello to my new neighbours and meet their lil daughter... fuck covid
1311445456820539399,2020-09-30 23:18:57+00:00,"When it comes to long-term spending &amp; permanent policies, filibusters &amp; holding up votes for months is a perfectly acceptable thing to do.

However, Democrats holding up emergency #COVID relief bills in the middle of the pandemic because they are not big enough is craven &amp; cruel."
1311445456568770560,2020-09-30 23:18:56+00:00,"Oh... and last week got asked to stop leaning on a bar when ordering a beer... because of COVID. 

Right, that’ll be it."
1311445445437206528,2020-09-30 23:18:54+00:00,i learned today that’s there’s companies who have their employees return to work after 20 days of testing positive for covid even if they are STILL testing positive.. what?
1311445442165649409,2020-09-30 23:18:53+00:00,Covid-19 cases continue to rise in Slough. If you have symptoms of the virus please STAY AT HOME and get a test. I know not everyone is able to immediately because of restrictions by govt but keep trying. We all have to play our part in stopping the spread. Hands. Face. Space.
1311445418409107461,2020-09-30 23:18:47+00:00,“we have to stop the spread of covid before school starts!!” ok but what about the children in detention centers??? @ICEgov #AbolishICE #closethecamps #FreeThemAll #COVID19
1311445406417588227,2020-09-30 23:18:45+00:00,God knows I'm so scared to download this nhs covid-19 track and trace app
1311445375434145792,2020-09-30 23:18:37+00:00,“Hey Ralph I sprayed down your computer in case I have the COVID”
1311445370023616512,2020-09-30 23:18:36+00:00,"Is this how it is?
 I'm not well, ok, get a covid test. Thanks for letting me know. By the way, Can you see if my Cancer is getting worse, you f-ing lazy tossers, in between your bbqs, dancing on the wards and counting your £100,000s salaries. HAVE YOU NO SHAME."
1311445366752108544,2020-09-30 23:18:35+00:00,not to be dramatic but if gigs (esp small local ones) can't be brought back post covid i will literally have no purpose in life
1311445357549682688,2020-09-30 23:18:33+00:00,"#bcpoli The catastrophic Haro Park Covid-19 outbreak that killed 13 and infected 89 in early pandemic is about to unfold into another horror story.
10 seniors are infected there in new outbreak.
@ctv_michele @CBCtanya @CKNW @Nitrozac @RonaldNHughes"
1311445347911249920,2020-09-30 23:18:31+00:00,They're going to pass away trillions more because they refused to get #COVID under control. Too bad the #TeaParty isn't around anymore.
1311445342496325632,2020-09-30 23:18:29+00:00,Take a moment of silence for the one million lives lost to COVID around the world
1311445339107463173,2020-09-30 23:18:28+00:00,A rapid test for COVID-19 has been approved by Health Canada. Details at 5:30 SK time w/ GX94 News.
1311445304802193409,2020-09-30 23:18:20+00:00,"Don’t vote for PLP because they are mandating COVID-19 vaccination, even though all other vaccines are recommended not mandatory. 😴"
1311445303946432512,2020-09-30 23:18:20+00:00,"covid test: negative 
ass: fat
straight: facts"
1311445292131082241,2020-09-30 23:18:17+00:00,"October 1st
CoVid free and peace of mind🙏🏽"
1311445290231029761,2020-09-30 23:18:17+00:00,"Since the beginning of Covid, has a high-ranking official in this administration resigned out of a sense of duty and patriotism?"
1311445278226960384,2020-09-30 23:18:14+00:00,"COVID guidelines are great...

You can fuck someone when you wake up but you can’t sit directly next to them at Breakfast 🤣🤣"
1311445273198067714,2020-09-30 23:18:13+00:00,A zombie apocalypse would’ve been better than this COVID crap
1311445238322323456,2020-09-30 23:18:04+00:00,All these teachers are afraid they will get covid if they have in class teaching but they will go to Walmart or out for dinner what is the difference 🤔
1311445231183724545,2020-09-30 23:18:03+00:00,So y’all just said fuck it open back up everything. Boyyy if y’all dumbasses don’t understand to sit tf down that’s why they can “predict “ more Covid-19 cases y’all dumb as yall president swear
1311445217267118081,2020-09-30 23:17:59+00:00,Went to work for the first time since March today and came home sneezing with sniffles and a raging headache. But we’re supposed to be safe from covid.... ok
1311445190654283776,2020-09-30 23:17:53+00:00,"Temblores
COVID
BlackLivesMatter
Elecciones
NiUnaMas
#AndManyMore

Good job 2020 😇👍"
1311445187907014656,2020-09-30 23:17:52+00:00,"When people are excited about their work, people usually notice.  It matters. 

For example, most students notice when their teachers are passionate about teaching. And it usually affects their attitude towards their learning. 

COVID changes some things... but not everything."
1311445180562714629,2020-09-30 23:17:51+00:00,um i have covid. kinda scared...
1311445166025109504,2020-09-30 23:17:47+00:00,"Hive mind: which news companies made PAY CUTS (not job cuts) in response to Covid-19?
I can see: News Corp executives, and Southern Cross Austereo. Any others?"
1311445163248619520,2020-09-30 23:17:47+00:00,Yo to the guy (or lady) telling everyone that #covid is deadly. Can you please tell the truth so everyone wakes up to their reality. I’m getting really fucking tired of this shit. There’s no mass death please relax and wake the fuck UP.
1311445157045104640,2020-09-30 23:17:45+00:00,Kids got tested for COVID yesterday. I've been on hold for THREE HOURS and counting just to figure out HOW to see their test results on my Insurance account. Sigh. Our system is broken.
1311445153614360578,2020-09-30 23:17:44+00:00,"“hey can you just support us and give us resources to help combat covid and going to school in a pandemic?”
“sure! no spring break &lt;3”"
1311445149189365761,2020-09-30 23:17:43+00:00,"Democrats postpone House vote on COVID-19 stimulus bill.  MOST OF THE SENATORS ARE MILLIONAIRES IF NOT BILLIONAIRES. THE CONGRESS ARE DOING WELL TOO. IT IS NO SKIN OFF THEIR NOSES IF 28,000 AIRLINE WORKERS ARE ADDED TO THE OUT OF WORK. MAYBE THEY WILL PASS THE STIMULOUS IN 2022"
1311445136610476033,2020-09-30 23:17:40+00:00,"am i about to impulse dye my hair plum? yes. have i bought new gloves since covid? nope. 
about to have purple hair and purple hands 🤷🏻‍♀️"
1311445130948145152,2020-09-30 23:17:39+00:00,"Grandpa passed away earlier this week. He'd beaten so many things as he got older. Covid was too much. And I don't get to go to the funeral because of it.

Please wear a mask."
1311445120999256065,2020-09-30 23:17:36+00:00,"Seriously, I’d like to know EXACTLY what @JoeBiden would have done differently about COVID-19!!"
1311445118545784833,2020-09-30 23:17:36+00:00,"Tell me what is to celebrate Nigeria @60 for??
Is it the
Killings😭
Bandits😓
Kidnapping 😞
Corruption 🤦🏽‍♂️
Unemployment 🥱
OverSelfish fucking leaders🙄🤦🏽‍♂️💔
Or
Killing its youths future with their so called ASUU strikes and Covid 19 stupidity🤧🤧. #IndependenceDay 
 #aThread"
1311445115790077957,2020-09-30 23:17:35+00:00,"I know a lot of people didn’t like the #Debates2020 , but if Trump dies to CoViD (hypothetically, for the sake of the argument (you just read that in Ben Shapiro’s voice)), Pence would be President, and if he died too Nancy Pelosi would be. Just fun to think about, that’s all"
1311445095439388674,2020-09-30 23:17:30+00:00,"Hey @Trevongrimes8, your one of my favorite players and I saw you and your teammates leaving practice earlier tonight! I wanted to say hey, but Covid probably wouldn’t let me do that. 🤷🏼‍♂️ But, ball out against South Carolina and get some dimes to Grimes! 💯🔥🐊 #BeatSouthCarolina"
1311445059439534080,2020-09-30 23:17:22+00:00,Covid free on December please? (51)
1311445055857545216,2020-09-30 23:17:21+00:00,Two more #COVID-19 deaths in #Victoria take the tragic toll to 800. Fifteen newly diagnosed cases. No time to drop stage 4 restrictions yet.
1311445055824187396,2020-09-30 23:17:21+00:00,The worst part of the #BlueJays losing is that Jays Twitter disappears and it's going to be COVID Twitter again
1311445053395660800,2020-09-30 23:17:20+00:00,"There’s nothing more disgusting then the GOP trying to ram a Supreme Court nominee through before they get substantive Covid-19 relief to their constituents. 

They do not care about the people. 

They care about having power over the people."
1311445020105486338,2020-09-30 23:17:12+00:00,My son's best friend (that I was bringing) got kicked out of soccer practice for temperature. He's sat out two days of school and had a Covid test. Bummer for him but I'm glad they're on it.
1311444976442789888,2020-09-30 23:17:02+00:00,You guys still talking about Covid? That shits old bro.
1311444953902407680,2020-09-30 23:16:57+00:00,"9/30/2020 online summary: 

You: Trump is a racist and proved it last night. 
Trump supporter: 200,000 COVID deaths? Lies. 
You: Um, can we talk about him shouting out Proud Boys first?
TS: Biden wore a wire.
You: Again, the stand by comment?
TS: Biden's son!"
1311444953839611904,2020-09-30 23:16:57+00:00,The High School will be closed until 10/13 due to the recent positive COVID-19 cases. However school is not cancelled. Students are expected to log into their Google Classrooms every day and do any and all work assigned to them. All work will be graded.
1311444953223098370,2020-09-30 23:16:56+00:00,Battled through injuries and had a fun season. All the while not being able to play in Toronto and covid still around. Can't wait to see what's in store for our young guys 🙌🏼 #BlueJays
1311444952950345728,2020-09-30 23:16:56+00:00,I'm NOT gonna tweet no COVID-19 updates today. Because I'm out to bring Reform to Ingraham's ASB. And it's a NON-STOP MISSION FOR THE RELEVANT GOOD!
1311444951062978561,2020-09-30 23:16:56+00:00,"can't even do what i want to do for my birthday, fuck you, covid world"
1311444943362158592,2020-09-30 23:16:54+00:00,"A local cashier whom I see every week had a limp today. I asked her how she was feeling? She said she'd been dancing with a cute guy at a party and he accidently stepped on her foot, it bled, toenail injury. I think given all of peoples' carelessness, Covid will be bad."
1311444929693003777,2020-09-30 23:16:51+00:00,"If I do have covid I'm gonna milk it for all it's worth. sorry all my teachers... U have to give me extensions on everything bc.. cough cough, I am so ooooo weak,.."
1311444917604950017,2020-09-30 23:16:48+00:00,"Someone explain to me why Wallace and others, we know who the others are, keep asking Joe questions about what he did to stop covid, what he did to address the racists, what he did to help our current economy, why the fuck don't they get it? He ISN'T THE FUCKING PRESIDENT, yet."
1311444915436613634,2020-09-30 23:16:47+00:00,okay but also covid results came back NEGATIVE do u think i could go to the mf store now so i can finally have soup
1311444895404523520,2020-09-30 23:16:43+00:00,I got my absentee ballot because COVID-19 and then heard that election results might be contested before absentees are counted. My husband plans to vote in person to make sure it’s counted. Anyone else conflicted on whether to vote in person or mail the ballot?
1311444885761859584,2020-09-30 23:16:40+00:00,people waiting for 2021 like COVID going to expire
1311444878887354382,2020-09-30 23:16:39+00:00,Traveling during COVID is an interesting experience. I’ve never seen the Toronto Pearson airport so empty.
1311444875154341893,2020-09-30 23:16:38+00:00,"I love the organic grass roots effort to not wear masks in MT. I’m seeing more and more people not wearing masks in stores around Helena. If COVID cases are going up, I think  it’s clear that masks don’t work. #Montana #bullock #MaskUp #MasksDontWork #helena"
1311444874097434625,2020-09-30 23:16:38+00:00,So the doc who tried to covid test me despite my panic attack is worst than I thought. Gave me an inhaler and told me to use it if I have an asthma attack. But this is not a rescue inhaler. I could literally die if I didn't check. #medical #malpractice #shitdoctor
1311444871383666688,2020-09-30 23:16:37+00:00,"BESTIES ARE BACK
Send photos of you &amp; your BFF spending time together locally. Include first &amp; surnames &amp; what you've missed most about not being able to catch up during COVID restrictions. Email bharrison@nemedia.com.au and we'll feature our local friends in an upcoming edition!"
1311444861665632257,2020-09-30 23:16:35+00:00,"Those of us who are very old remember  soundproof booths of big money quiz shows. I suggest the Debate Commission consider such booths for dump and Biden. When dump's time is up, his mike is cut: problem solved. He is also less likely to spew covid laden droplets by his shouting."
1311444837787410432,2020-09-30 23:16:29+00:00,"So I either got a badass flu, or the covid. This shit sucks."
1311444837300949000,2020-09-30 23:16:29+00:00,Covid= todo mal
1311444833727381505,2020-09-30 23:16:28+00:00,Boston is now in the red and high risk for covid especially those under the age of 29!
1311444803758903296,2020-09-30 23:16:21+00:00,"The doctor that did my COVID test today was so nice. She told me the nasal swab would only take 5 seconds. 
It was the longest 5 seconds in my life 😩 ow"
1311444801070477321,2020-09-30 23:16:20+00:00,"I feel bad for the kiddos this year. Halloween won’t be the same. Chicago always rains or is frigid by the end of the month, but I wonder how COVID restrictions will impact walking through neighborhoods."
1311444771789967360,2020-09-30 23:16:13+00:00,"Next week, I will be on another journey. I will now be assigned to a COVID ward. 🙏🏻 #parasabayan"
1311444760142512130,2020-09-30 23:16:10+00:00,"With the Rangers having been eliminated even before Covid canceled three quarter of the season, I am backing the Brewers and the Padres because neither team has ever won it all before."
1311444752986828800,2020-09-30 23:16:09+00:00,I’m still not well guys. I haven’t been tested for covid but I’m isolating anyway. Sorry.
1311444731927429123,2020-09-30 23:16:04+00:00,"Had my first COVID school related scare these past few days. Had a cold w COVID symptoms, luckily tested negative but STILL. Was out for two days from school/work"
1311444731298222081,2020-09-30 23:16:04+00:00,"This at a time when more than 200,000 Americans have died avoidable deaths, falling victim to a COVID-19 outbreak compounded by a near-criminally incompetent president who once insisted that the lethal virus would magically disappear by Easter. #Debates2020"
1311444729049968640,2020-09-30 23:16:03+00:00,"When I lived in SF, I used to work for Neiman Marcus and Kimberly Guilfoyle would shop there all the time. She was always rude AF and Neiman’s was a HORRIBLE company to work for. Now they’re bankrupt, she got Covid and is dating a buffoon. What I’m saying is I think I’m a witch?"
1311444717645819905,2020-09-30 23:16:00+00:00,Being diagnosed with COVID-19 has caused a stigma and bullying in some areas. Especially young kids. Be mindful of people’s privacy. Not everyone needs or wants to know your business.
1311444710381232128,2020-09-30 23:15:59+00:00,Ah yes here come the first batch off Covid petri dishes
1311444681037807616,2020-09-30 23:15:52+00:00,"Would it be an open party fishing trip without some random dude coming up to me and talking about how he hates this whole pandemic shutdown and that covid is a hoax. I don’t even tell them I work in healthcare! 
Bruh let me fish in peace."
1311444675413377026,2020-09-30 23:15:50+00:00,"Covid-19 status as of September 30, 2020 , Time : 04:45(Indian Standard Time)
Total Cases : 6,310,267 (+86,748)
Total Active Cases : 941,552
Total Deaths : 98,708 (+1,179)
Recovered Patients : 5,270,007 (+85,373)
Tests done till now : 74,196,729"
1311444648624300039,2020-09-30 23:15:44+00:00,"FL COVID-19 Tracking Data via @COVID19Tracking

New positive cases
T  - Today (09/30): 1,948
TW - This week avg: 2,288
LW - Last week avg: 2,757

Deaths
T : 175
TW: 101
LW: 97

Positive test rate
T : 17.6%
TW: 11.0%
LW: 11.2%"
1311444645700919299,2020-09-30 23:15:43+00:00,"if americans seriously think that covid would be a non-issue right now if not for the terrible response of the trump admin, please just glance at the news in all but a handful of mostly asian countries."
1311444642899136512,2020-09-30 23:15:42+00:00,"When I ordered it on Friday, maybe Saturday, a notice popped up thanking me for my patience and that due to Covid it would be up to two weeks before shipping. However, it shipped on Monday, and arrived today while I was out for my walk."
1311444641842069506,2020-09-30 23:15:42+00:00,"NJ COVID-19 Tracking Data via @COVID19Tracking

New positive cases
T  - Today (09/30): 712
TW - This week avg: 612
LW - Last week avg: 457

Deaths
T : 9
TW: 6
LW: 4

Positive test rate
T : 1.54%
TW: 2.25%
LW: 1.70%"
1311444633914937345,2020-09-30 23:15:40+00:00,"Important COVID-19 update: ""I know I have been telling you all for the last 7-8 months that the next 2 weeks are crucial but now I really mean it, the next 2 weeks are crucial"" A message from your Government."
1311444631759052804,2020-09-30 23:15:40+00:00,"i wish people would stop saying “i already had covid, so im good.” You can get it twice!!"
1311444630001639426,2020-09-30 23:15:39+00:00,"""Usually when a newspaper switches dramatically from paper to online, that's usually the death knell for them. You have to do it logically and carefully. COVID has been devastating in this way"" ~@businessofnews"
1311444626616856578,2020-09-30 23:15:39+00:00,"The teacher who taught me math from about 3rd-8th grade got very sick from COVID. She teaches at a private school that has been doing in-person school, and she’s pretty sure she got it there. The worst timeline."
1311444611181707265,2020-09-30 23:15:35+00:00,"Dis anyone hear Trump express condolences to the families of over 200,000 American citizens due to COVID-19?  Or denounce foreign interference in our elections?  Or comment on Putin putting bounties on the ""losers &amp; suckers"" troops serving in the MiddleEast? 
JOE DID."
1311444594354262016,2020-09-30 23:15:31+00:00,ok i’m gonna need covid to go away ASAP now
1311444576218107907,2020-09-30 23:15:27+00:00,"Shortest Jays season. Shortest Post Season Jays baseball. 

But I was grateful to get any baseball in this covid awful year."
1311444562603319296,2020-09-30 23:15:23+00:00,1 in 1000 African Americans have died due to COVID. Shamfuckingwow. #COVID19
1311444544668528649,2020-09-30 23:15:19+00:00,"Friendship ended w/ city-run covid testing sites. U of C testing (also free, results under 12 hours) is my new best friend"
1311444484375359489,2020-09-30 23:15:05+00:00,"Can you believe it's October?    Covid is putting such a damper on all things fall and fun, but there are still some great things to do in our local area.  Do you have any fall plans for this month? Check back often for some of my suggestions of things to do in Monmouth County"
1311444475789574144,2020-09-30 23:15:03+00:00,"Here's the thing

I can't do it again. COVID.  I can't.  We only just started to be able to breathe.

Piled on top of a completely paper system - I just literally can not do it again.

Not mentally/emotionally strong enough to do it.

Fuck every single person who downplays COVID."
1311444474401357824,2020-09-30 23:15:02+00:00,"Total COVID-19 tests performed in Lebanon: 588,158. 39,634 cases, of those 1,257 today; 367 deaths, of those 6 today."
1311444468009177088,2020-09-30 23:15:01+00:00,"We look forward to the resurfacing of the basketball court at Carnes Park. Thank you for your patience as we progress and advance. We need to do all we can as a community to stay healthy and strong. Post COVID-19, we have a lot of celebrating to do."
1311444467149402113,2020-09-30 23:15:01+00:00,"Are celebrities being careless with Covid? Dying younger, WHAT? IS GOING ON? We have lost so many talented singers,musicians in the past 8 months CAN SOMEONE EXPLAIN?
#ygk 
@amherstislandfm 
@Krock1057 
@963bigfm"
1311444443627569152,2020-09-30 23:14:55+00:00,It would be quitting time but I’m in quarantine. Time for another poem about covid quarantine. I’ll work on it tonight.  Will post ASAP.  These thoughts don’t just roll onto the screen ya know
1311444405010788353,2020-09-30 23:14:46+00:00,"Come on America!!   Don’t let this Criminal sitting in the White House drag us down any further! Joe Biden is NOT raising taxes on the middle class, he’s bringing jobs back, and has a plan to eradicate Covid and work with Law Enforcement together"
1311444404729778176,2020-09-30 23:14:46+00:00,"Every time the mayor of the city tweets about their Covid plan/updates, the comments are always filled with QAnon/Plandemic/anti Mask crazies... there is a reason why Quebec is suffering with Covid so badly compared to the rest of Canada..."
1311444396399828992,2020-09-30 23:14:44+00:00,"New episode with @ushanotusher_ out on Friday.

Listen to Usha slander the EPL because covid."
1311444386375495680,2020-09-30 23:14:41+00:00,3% of COVID infections from hospitality. If people want to go out let them go out. Don’t restrict people’s fun. Give people the choice of what they want to do.
1311444379270287360,2020-09-30 23:14:40+00:00,Covid iishe nifanye house warming
1311444361884962816,2020-09-30 23:14:35+00:00,"People who would vote for Tr*mp because of his alleged position on abortion: please explain how you prioritize hypothetical fetuses over 7 million!!! living Americans contracting COVID and 206,221 DEAD #VoteHimOut"
1311444354842669056,2020-09-30 23:14:34+00:00,My nails are just flourishing so well. Haven’t seen them look this long and healthy since COVID started
1311444292653776901,2020-09-30 23:14:19+00:00,Is it just me or everytime i read a article on covid or something to do with the news it sounds in my head how a news reader would read it out on tv🤣🤣 #wtf
1311444283816316929,2020-09-30 23:14:17+00:00,"Wanna know what's NOT fun? Facilitating a support group during all this madness. Our group is for homeless and formerly homeless people, which means stress and emotions are already on high, so this political and COVID mess has people acting out more than normal. Grace, please!"
1311444264665018368,2020-09-30 23:14:12+00:00,"i miss talking to my friends face to face so much.  I dont think covid would end in awhile, and thats honestly so sad."
1311444262714839042,2020-09-30 23:14:12+00:00,"1/3: La Trobe University is conducting research into speech-language pathologists’/therapists’ (SLPs/SLTs) delivery of telepractice literacy services during COVID-19. If you are a SLP/SLT in Australia or NZ, please click the survey link below for additional information....."
