id,date,tweet
1319783049920450564,2020-10-23 23:29:34+00:00,"It’s Friday evening.
73,492 new atrocities were reported today
853 Covid murders thus far today

These are a direct result of @realDonaldTrump malfeasance and disdain for anyone but himself.

If you’re unsure of who you are voting for, just shame on you.

#VoteBidenHarris2020"
1319783030471405569,2020-10-23 23:29:29+00:00,Covid Friday nights are so not lit.
1319783026226794496,2020-10-23 23:29:28+00:00,"Dear @realDonaldTrump . I work in a lab that primarily does covid-19 testing. I would like to thank you for all of your passive business. There are thousands of tests per week, B/ C people are too stupid to keep safe. Our techs are busy, and we're making a shitload of money. TY"
1319783025543172096,2020-10-23 23:29:28+00:00,"Record one-day rise in COVID-19 infections today, with 83,000 new cases - mainly in the midwest.

And for the first time in four months, over 1,000 New Yorkers were hospitalized for the coronavirus, according to new state data released on Friday.

This is not going away."
1319783025261998080,2020-10-23 23:29:28+00:00,I read that Melanie announced she was throwing a Halloween super covid spreader party at the WH 😤what will her costume be 🤔A F*UCKEN Christmas 🎄
1319783021554339840,2020-10-23 23:29:27+00:00,WHERE IS MELANIA AND trumps SON. No words about them since they had COVID
1319783000738045954,2020-10-23 23:29:22+00:00,help why do people STILL think covid isn’t real ???
1319782998271819777,2020-10-23 23:29:21+00:00,Guys I’m sorry I haven’t tweeted anything funny today. Covid got me down
1319782996342341633,2020-10-23 23:29:21+00:00,"Hypochondriacs then: I think I have cancer.

Hypochondriacs now: I think I have COVID. With cancer as a comorbidity."
1319782994626908160,2020-10-23 23:29:20+00:00,I'm waiting for the scientists to chime in. But I won't be surprised if there's a direct link between this big spike in COVID cases and the fact that a short while ago the president resumed big rallies and continued scoffing about masks.
1319782986565472257,2020-10-23 23:29:19+00:00,can i just say that i understand the despair people feel when they get covid and lose their sense of smell (like me rn) but like..... u know how fuckin grateful i am to know that even if this is permanent it’s the only damage the virus did to me??
1319782984699006976,2020-10-23 23:29:18+00:00,Someone told me “I wonder if this[covid] is the end of jungle gyms in fast food restaurants” and I haven’t stopped thinking about it since.
1319782982232592384,2020-10-23 23:29:18+00:00,Trav in his bag all covid #allwins
1319782979309191168,2020-10-23 23:29:17+00:00,"Fact that people are making bants about to Oba’s staff and shoe and no one is asking him about the covid food stuff in the warehouse.. smh when we decide to be serious,call me smh #EndBadGovernanceinNIGERIA #EndSARS"
1319782973986787328,2020-10-23 23:29:16+00:00,"""We don't need all of these COVID restrictions, look how few cases we have here!"" - said the person in a country/province/town which, for the past half-year, has had COVID restrictions."
1319782959180898310,2020-10-23 23:29:12+00:00,I've had some mad shit said to me on both Twitter and Facebook today regarding covid/lockdown and honestly people so misinformed and arrogant scare the fuck out of me
1319782936628072449,2020-10-23 23:29:07+00:00,"We may all constantly disagree and go at each about politics, COVID etc.

But there’s one thing we can ALL agree on...

Our excitement for the return of Hawkeye Football tomorrow!🐤👏"
1319782932324716544,2020-10-23 23:29:06+00:00,i’ve lost all respect for people from iowa lol please don’t talk to me i don’t want your covid
1319782930399612928,2020-10-23 23:29:05+00:00,Eric and all his dumb ass friends got covid and now I gotta self quarantine.  🥴
1319782927434088449,2020-10-23 23:29:04+00:00,"83,010 new COVID-19 cases reported today in the U.S. The highest number since the start of the pandemic. And Trump is telling his Florida rallies, ""We're entering the final turn and approaching the light at the end of the tunnel."""
1319782925466992641,2020-10-23 23:29:04+00:00,"Just now a Muslim brother stopped to ask me for directions &amp; after helping him he told me that both his mother and father have been diagnosed with Covid-19, and his father is in intensive care. Please keep them in your dua and may Allah preserve all our parents"
1319782923038543878,2020-10-23 23:29:03+00:00,"im v stressed - i started a new job this week &amp; only worked 2 days, but my boss just tested positive for covid. he texted me while i was on court in this tennis tournament. i won’t be able to get tested until tomorrow morning &amp; now im very worried that i may have spread it."
1319782898770366465,2020-10-23 23:28:58+00:00,"Many insurance companies are making it harder to get life insurance coverage in place due to COVID-19.  

Lasting effects of COVID-19 are real
You will not become immune
Do Not Believe Herd Immunity

#WearAMask"
1319782890071379969,2020-10-23 23:28:56+00:00,It's Mr Doom n gloom @JoeBiden covid covid covid empty chair at the breakfast table in Scranton... Bla bla bla I ride trains..  played out sleepy joe stick to letting your son keep you. Leave running the country to someone who cares.
1319782874241970180,2020-10-23 23:28:52+00:00,"Joy Reid just now: ""It's almost as though the Republican party has decided it wants to be the Covid party."""
1319782836833058819,2020-10-23 23:28:43+00:00,"The Oval Office is now covid central courtesy of the father of covid, POTUS."
1319782835352440839,2020-10-23 23:28:42+00:00,"With all the corners @realDonaldTrump says the US has rounded when it comes to COVID-19, we might as well admit he's circling the drain."
1319782834064637954,2020-10-23 23:28:42+00:00,"Loosing my family to Covid-19 was heart breaking and I can never feel safe while Donald Trump is in office. He didn’t bring it but he sure didn’t help, financially or the spread. Testing don’t treat or 🛑 COVID-19 Closing all states for 14 days would help 💨"
1319782827668475905,2020-10-23 23:28:41+00:00,who outa my friends on here had COVID?
1319782813084909569,2020-10-23 23:28:37+00:00,"I'm ascared that santa claus will cancel chrismas this year because if he gets the covid, he is over 65, has diabetis and a big blood pressure -- he will die if he gets the covid! and he will give everyone the covid cause he goes in all the houses! i'm ascared!!!! 🙀😿🙀😿🙀😿"
1319782812271046656,2020-10-23 23:28:37+00:00,"So interesting story, my girlfriend was sick 2 weeks ago and got tested for covid. She was negative. They didn't help with any further diagnosis or medication. When her fever was 104, I figured that was worthy of a visit to the ER. They said go home and manage the fever"
1319782810333347842,2020-10-23 23:28:37+00:00,"“Herd immunity [to COVID-19] would be 
800,000 to a MILLION deaths”
- Dr. Emanuel on with @JoyAnnReid"
1319782804440436737,2020-10-23 23:28:35+00:00,I didn’t know how much graduating through Covid affected me and the class of 2020 until now I’m really hurt and feel a sense of void and uncertainty because of how we were treated . I think that it has affected deeply ....
1319782803160981505,2020-10-23 23:28:35+00:00,The Covid rates in Calgary are as high as they were at the peak of the lockdown. How’s that “personal responsibility” approach working to beat this thing @jkenney?
1319782793929478148,2020-10-23 23:28:33+00:00,"US could soon see highest number of Covid-19 cases ever on a daily basis, surgeon general says"
1319782765584416775,2020-10-23 23:28:26+00:00,"For everyone now wondering if they’re experiencing symptoms of Covid-19 or the flu, welcome to the world of those who menstruate. It just so happens that most of the symptoms of pregnancy are the same for your period arriving. 🙃 Have fun with that."
1319782764728733698,2020-10-23 23:28:26+00:00,rather stick my dick in a toaster than hear about covid one more time
1319782754490470402,2020-10-23 23:28:23+00:00,"Lmao I’ve been exposed to covid by my companies negligence to prevent it from happening.

The CFO rattled off excuses to why it happened and how he “cares”"
1319782736979234817,2020-10-23 23:28:19+00:00,When y’all think we gonna be able to go out and not worry about COVID ?
1319782684944748544,2020-10-23 23:28:07+00:00,I'm gonna punch you in the face if you go protesting against the way your government has been handling covid situation by going out with 1000 more people sticking all together in one place
1319782677613072385,2020-10-23 23:28:05+00:00,Trump only rallied in The Villages today because he knows by the time they die from getting covid at his rally they will have already voted for him so he doesnt need them anymore.
1319782668293210113,2020-10-23 23:28:03+00:00,"can’t
wait
to
hear
the
declaration
of 
all
nations
that

""we are covid free"""
1319782655131439104,2020-10-23 23:28:00+00:00,Still no chance of an outbreak in Brisbane today? Covid? Ebola? Bird Flu? Gimme something to stop the pain!! #AFLGF #afl
1319782644389867520,2020-10-23 23:27:57+00:00,Can’t believe people are dying from covid and whole ass adults are protesting bc they can’t go to Disney land
1319782632314621953,2020-10-23 23:27:54+00:00,Too many of my family members have died from COVID. Today hurts.
1319782628665528320,2020-10-23 23:27:53+00:00,Lots of people agreed with Ciara Kelly’s opinions on Covid. The problem is that Twitter is the world’s biggest echo chamber. It’s used by mainly left leaning liberals who aren’t actually representative at all of wider society. I hope she rejoins Twitter.
1319782613511360513,2020-10-23 23:27:50+00:00,"If you’re undecided who to vote for as POTUS/SENATOR, close your eyes seeing life now, then imagine it,1-21-20, w/7 close family mmbrs DEAD from COVID. Add SCOTUS w/Barrett, NO HEALTH INS, COVID still SPIKING, loss of Gay Rights, no job, then open your eyes and vote Biden/Harris!"
1319782610449682439,2020-10-23 23:27:49+00:00,"Just watched an interview with Dr. Fauci. Despite all the nonsense spewing out of 45’s mouth about the good doctor, Fauci continues to go on these news shows because he really cares about public health. I’ll listen to him any day vs Captain Covid in the White House!!"
1319782608499138560,2020-10-23 23:27:48+00:00,"""They're trying to make it cool to catch covid."" #TheReidOut"
1319782607844986880,2020-10-23 23:27:48+00:00,"Can the CMO advise whether with the recent 6 new cases , if we are witnessing a “significant COVID-19 cluster”?

@SaintLuciaGov"
1319782603755606017,2020-10-23 23:27:47+00:00,When Covid -19 hit @JohnCornyn was in court taking away healthcare.
1319782598416228353,2020-10-23 23:27:46+00:00,This is just a reminder that COVID will end in 11 days.
1319782562714308610,2020-10-23 23:27:37+00:00,233 days ago I purchased a plane ticket to go see @jadecooling over Easter. Covid swooped in and cancelled that plan. It’s been 781 days since I last saw her in the flesh. 😒😭
1319782538550935560,2020-10-23 23:27:32+00:00,“Because of the whole COVID thing...” #2020
1319782535170318338,2020-10-23 23:27:31+00:00,"Since we know where covid palliatives are kept, pls who knows were they kept their cash too.. reply pls I'm asking for friend..."
1319782525292605440,2020-10-23 23:27:29+00:00,Covid is getting worse not better.
1319782518791401472,2020-10-23 23:27:27+00:00,"2050: ""Have you or a family member been impacted by the COVID-19 vaccine? If ""yes"" you may be entitled to financial compensation"""
1319782512516685824,2020-10-23 23:27:26+00:00,"There are legitimate criticisms, it would have been wiser to move as quickly as possible. Reduced sittings due to covid has had an impact. All parties will need to have an attitude to get this bill through. You want to pass the bill with buy in from everyone @JohnPesutto"
1319782502526029830,2020-10-23 23:27:23+00:00,"The coming winter reminds us of the need for continued vigilance in regard to COVID-19. The NAU community has contributed to the prevention and risk mitigation efforts since returning to campus, and it is critical that we finish this semester strong."
1319782500667920385,2020-10-23 23:27:23+00:00,So basically my city is now in chaos because president De Luca is possibly (and likely) going to announce another lockdown of the region because of covid and people are out on the streets protesting. But what started off as a peaceful protest ended up being people +
1319782495383146497,2020-10-23 23:27:21+00:00,"Show off your girl, She no be COVID-19 palliative wey them dey hide for warehouse 🙄"
1319782479478345735,2020-10-23 23:27:18+00:00,"Thanks to #Trumps leadership today the US surpassed India in terms of daily incidence, resuming the #1 position globally with approximately 60,000 new cases per day. This means that the US is again increasing its lead over #2 India in terms of cumulative COVID-19 incidence."
1319782472910053381,2020-10-23 23:27:16+00:00,Got 5G now (covid)
1319782464810696705,2020-10-23 23:27:14+00:00,"Nak gi perlis,,,,,,,,,, covid can you ciao soon 😣"
1319782453939240960,2020-10-23 23:27:12+00:00,"😂😂😂i love chaos  RT @AdamSchefter: Update: Antonio Brown and the Buccaneers have reached agreement on a one-year deal, per sources.

Language still has to be finalized, COVID protocols passed, but Brown is likely to make his Bucs’ debut in Week 9 against the Saints."
1319782452580159489,2020-10-23 23:27:11+00:00,"Unfortunately,  a good portion of my coworkers plus guests at my workplace don't take covid precautions seriously. I'm rather tired of being the covid police."
1319782451510571008,2020-10-23 23:27:11+00:00,"Dear SD Governor Noem,

You can justify declaring the wearing of masks to be an individual choice when dying from Covid also becomes an individual choice.

Murderous idiot."
1319782449069527040,2020-10-23 23:27:10+00:00,"Bad Bunny is shooting a Hot Cheetos commercial in LA, fuck covid, man I could have been there."
1319782442543271937,2020-10-23 23:27:09+00:00,"This week in #imageanalysis: comparative study of multiplex immunofluorescence/imaging mass cytometry segmentation strategies, ""virtual multiplex"" of 7 DAB stains merged together, &amp; quantifying COVID-nucleolcapsid protein in lung specimens. @Sttarr_Research keeping busy! 🦠🔬"
1319782430832775169,2020-10-23 23:27:06+00:00,HELP I HAD TO BUY A DRESS FOR MY UNCLE’S FUNERAL TODAY AT LUNCH BUT BC OF COVID I COULDNT TRY IT ON UNTIL I GOT HOME AND I PUT IT ON AND??? I LOOK TOO SEXY??? THIS IS A FUNERAL WHAT THE FUCK
1319782424239276032,2020-10-23 23:27:04+00:00,Peering outside my telework seclusion and see the political fog settling in.... smells like a COVID surge coming in.
1319782370061414400,2020-10-23 23:26:52+00:00,Had a Democrat president been in office  when covid-19 started the borders would not have been shut down and we would have been infested as a country! Thank God for Trump!://www.khon2.com/washington/washington-dc/dems-and-trump-trade-blame-for-covid-19-failures-as-election-nears/
1319782323899015168,2020-10-23 23:26:41+00:00,We as a nation need to hear a plan for this upcoming winter when dealing with COVID. We have heard that staying open is best but we have also heard that staying isolated is best. We need better and advanced plans starting in the next couple of months. #SWO332
1319782320711307286,2020-10-23 23:26:40+00:00,"#BidenHasAPlan Biden presented a clear, concise and intelligent plan today on how to manage the covid crisis we are facing. There is still some hope left for us to get out of this darkness. Vote!"
1319782312213577728,2020-10-23 23:26:38+00:00,Do I have covid or am I nearing 30 and drank 2 beers last night?
1319782298053709824,2020-10-23 23:26:34+00:00,"Welp, a staff member tested positive for COVID. Currently in the process of shutting everything down again. #librarytwitter"
1319782296950550528,2020-10-23 23:26:34+00:00,"Unless the Illinois team has a lot of COVID cases, +20 doesn’t feel right. Maybe Wisconsin has a full stadium and Coan is playing?"
1319782281708474368,2020-10-23 23:26:30+00:00,Would it freak you out if I told you that we all have COVID? Some show symptoms and get tested but the rest don’t.
1319782255544381440,2020-10-23 23:26:24+00:00,"wahala for unilorin student wey SWAT see covid 19 indomie carton for their house. 

after police show you brutality, 
unilorin fit decide rusticate you. 

worosiworo"
1319782252499378176,2020-10-23 23:26:24+00:00,"Update: The Tampa Bay Buccaneers (@Buccaneers) and WR Antonio Brown have reached agreement on a one-year deal. He will join the team after passing his physical and COVID-19 related protocol.

Is this a good move? #GoBucs"
1319782235973865474,2020-10-23 23:26:20+00:00,"In a typical fall, Homecoming would bring @NAUAlumni back to join students, faculty, and staff to reconnect and share our pride with the entire Lumberjack community. However, this is not a typical time, and we have to protect our community while COVID-19 remains a risk factor."
1319782229569134592,2020-10-23 23:26:18+00:00,"I'm calling it now

@WelshGovernment @WelshLabour 

Will still hold a sizeable majority following the @SeneddWales elections May 2021

Wales, especially the large number of South Wales seats are hardcore lefties and will not change despite anything Drippy @fmwales does with Covid"
1319782215589351424,2020-10-23 23:26:15+00:00,"TRAITOR TRUMP!!!!!

REFUSES TO ACKNOWLEDGE COVID IS RAGING THROUGHOUT THE COUNTRY!!!!!

THE NARCISSISTIC, EMPATHY DEVOID LOWLIFE, SAID, ""WE ARE TURNING THE CORNER ON COVID"", YES, WE ARE, STRAIGHT INTO THE ABISS, WITH A RECORD 71,000 POSITIVE TODAY!!!!!"
1319782206160633856,2020-10-23 23:26:12+00:00,Fuck covid ! Fuck u bitch
1319782201215647744,2020-10-23 23:26:11+00:00,"If @JoeBiden wins, maybe we could get Trump supporters, who reject scientific evidence, to go along with necessary Covid controls by saying ""OK, we tried it Trump's way, and here's what happened; how about we give the opposite way a try and see how it goes?"""
1319782183867944964,2020-10-23 23:26:07+00:00,"I’m legit almost done with my 2020 list of goals, COVID n all, i still accomplished almost everything on there, still with 2 months left, and the entire thing will be completed before November is over 😜"
1319782175689027589,2020-10-23 23:26:05+00:00,In case you guys need to know Citymd urgent care is doing covid tests and they have rapid results (15 minutes) if you have insurance they waive all copays
1319782168789475329,2020-10-23 23:26:04+00:00,I’m glad I don’t look like what I’ve been going through. Trying to meet business goals and finances. Almost losing my mom TWICE this year. COVID + pneumonia combo and a really bad car accident recently. God ain’t through with her yet 🙌🏽 #BlessedGratefulThankful
1319782163617820672,2020-10-23 23:26:02+00:00,The fact that snl can pay its audience to skirt Covid regulations shows how dumb the regulations are
1319782162695114752,2020-10-23 23:26:02+00:00,Mayor Pete shooting Wikileaks. (The Mayor Pete has a Hitler mustache.) (with COVID-19).
1319782161235517440,2020-10-23 23:26:02+00:00,Someone I live with was tested positive for COVID so please send good vibes 😭😭 (they’re doing alright and the doctor says they’re at the tail end of it 🙏🏻 rest of us are just waiting for our own test results now)
1319782160790900737,2020-10-23 23:26:02+00:00,"I’m getting back to waking up in the middle of the night because my heart is pounding in my chest, and this time it’s really not about fearing COVID... it’s about fearing people and what their endless stupidity will bring."
1319782122039771138,2020-10-23 23:25:52+00:00,"In this covid time, I really worry about my mom 😔"
1319782120227627008,2020-10-23 23:25:52+00:00,So guess how many times my dad who claims to love me has checked in on me since finding out I have covid?
1319782105031839745,2020-10-23 23:25:48+00:00,"""do you have literally any reason to believe you have covid""

no

""do you believe you have covid""

yes

""what is wrong with you"""
1319782097758937088,2020-10-23 23:25:47+00:00,YALL. STOPPPP. I CAN BARELY SMELL AND BARELY TASTE ANYTHING RN????? UM THOSE ARE BOTH SYMPTOMS OF COVID PLZ SEND HELP?????
1319782095166885889,2020-10-23 23:25:46+00:00,"I’ve been dipping my toes further and further in the water with going out in the days of covid. Besides shopping (groceries, Target, the mall) we’ve eaten out several times. I feel pretty safe overall but I wanted to comment about what I see..."
1319782085918339072,2020-10-23 23:25:44+00:00,Got our first positive covid test at the school today 😭
1319782052619837442,2020-10-23 23:25:36+00:00,The best tweets I’ve seen today is from the discoveries of the Covid-19 palliatives.
1319782050262548486,2020-10-23 23:25:35+00:00,"Does anybody else find it odd that Dr Kary Mullis, who developed the PCR test, died just a few short months before the COVID crisis broke out? 🤔 If you aren’t familar with the specifics of the PCR test you should not it is for molecular lab usage only and not diagnostic."
1319782041332842496,2020-10-23 23:25:33+00:00,"With current mask wearing it's estimated 381,000 people may have died of COVID-19.
What if, over a one year period, the total population of Honolulu died?
That's 345,000
We already have enough to wipe out everyone on Spokane, 222,000."
1319782039751675909,2020-10-23 23:25:33+00:00,Phc when is the next bust yo?! Covid-19 palliative needs to be shared 😎#PHTwitterCommunity
1319782032570986497,2020-10-23 23:25:31+00:00,COVID -19 really in the way permanently. Your night be over at like 7:30
1319782021086932992,2020-10-23 23:25:28+00:00,"Not all politicians are corrupt, but even in the last few days, from @australiapost to land deals, how this stuff continues to occur us beyond @JohnPesutto. @cporterwa is working on IR around covid, but he's had this draft bill since March. @DavidDmacca @tass1959 #satmag #auspol"
1319782020852158467,2020-10-23 23:25:28+00:00,"FLORIDIANS I am almost at the end of my strength please we have 10 days it won’t stop raining ! But please #vote we need to stop the massacre that DeSantis and trump Rubio &amp; Scott are doing to us 

exhaustion is in all of us but we need to stop letting Covid take over our lives🇺🇸"
1319782013155659785,2020-10-23 23:25:26+00:00,"2/2 within Government.  The point being that underlying impulses behind Rand's philosophy as eloquently dramatised in a way that reveals its endemicity in a manner infinitely more dangerous than Covid, Hiroshima,politically engineered ecoicide etc. This circumvents the boundaries"
1319782002044899328,2020-10-23 23:25:24+00:00,#AskTwoFox15 How has Covid affected community policing?
1319781972936359946,2020-10-23 23:25:17+00:00,"Will be spending the next three days on a romantic cabin getaway with my boyfriend trying not to think about Anders

jk always thinking about him 😭

*COVID disclaimer the cabin is very isolated and not far from where we live*"
1319781965478858752,2020-10-23 23:25:15+00:00,if y’all think $1200 is enough for covid relief AND another 4 years then you’ve never made real money and are just the stupidest people on earth
1319781958281515009,2020-10-23 23:25:13+00:00,"I'm sitting here wondering why I feel so raw-and then I remember that today, a group of 7th graders being 7th graders almost made me cry, I effed up my phone trying to disinfect it, and  I found out a very dear friend (whose wife is currently in the hospital) also has covid. Ugh."
1319781953512591360,2020-10-23 23:25:12+00:00,"BEATTY’S SPORTS SCOREBOARD | VARSITY FOOTBALL:

🐆 Louisville 0
✈️ Alliance 0

End of 1st

Connor Adelman and Tyler Jackson string together back to back first down runs to the Leps 46!!

And that brings to close an eerily Covid quiet first quarter"
1319781949062434823,2020-10-23 23:25:11+00:00,"I forgot that UW was playing football this weekend. It is totally fine, there are only twice as many COVID inpatients now then during the early peaks."
1319781940875100161,2020-10-23 23:25:09+00:00,Dead ass Covid got the nfl season lit. Im not even gonna front.
1319781932310405121,2020-10-23 23:25:07+00:00,"Someone close to our family died. 
83. 
not Covid. 
Reminder cherishes those you love. 
Fuck the assholes. 
There done."
1319781920130125826,2020-10-23 23:25:04+00:00,you can tell who’s used to covid sports and who isn’t ghsjfhd
1319781917235900416,2020-10-23 23:25:04+00:00,Staying at home so that I don’t put people at risk of my stinky farts from eating mac and cheese everyday this week. Also covid.
1319781890619019270,2020-10-23 23:24:57+00:00,All these COVID restrictions/guidelines are becoming too comfortable and normal. And that’s scary...
1319781875737559040,2020-10-23 23:24:54+00:00,"For the love of god. Don't depend on natural herd immunity to get rid of COVID-19. We don't understand all the information we need to know about immunity against COVID-19.

The 8+ months of info is incomplete. We don't know how long the immunity lasts and how bad reinfection is."
1319781862236131329,2020-10-23 23:24:50+00:00,"Hey @samaritans. I'd love to volunteer some of my time to answer calls. Due to Covid, is this something volunteers can do from home?

If not, is there anything I can do to help make it a possibility? 

Any recommendations if this is impossible?"
1319781852014645249,2020-10-23 23:24:48+00:00,"Brown, who will visit the Buccaneers on Saturday and still has to pass COVID-19 protocols, is expected to make his debut against the New Orleans Saints in Week 9."
1319781845928640513,2020-10-23 23:24:47+00:00,"""It is fundamental to our covid-19 repsonse.""

@LoriLightfoot on the importance of wearing masks. #TheReidOut"
1319781836835401728,2020-10-23 23:24:44+00:00,"Cheltenham bday two tomorrow
I'm ready for it

Don't bring up Cheltenham and covid unless you are willing to factor in the champions League, Twickenham, the cricket and all the other shit that happened in the same week in march 👍"
1319781819999526913,2020-10-23 23:24:40+00:00,"What skills have you learned due to COVID/2020? I’ll start. I’ve learned how to cook. I could grill, but I can now cook fairly well. #avtweeps"
1319781792505790471,2020-10-23 23:24:34+00:00,"Remember how they said Covid was gon leave in August?
😂😂😂"
1319781784163237888,2020-10-23 23:24:32+00:00,covid really ruined my one and only tequila sunrise
1319781770762588160,2020-10-23 23:24:29+00:00,"BREAKING: The U.S. recorded at least 81,400 new COVID CASES on Friday, eclipsing the previous record of ~76,500 set during the surge in July. '

Joe Biden said during Thursday’s presidential debate that the U.S. is headed for a 'dark winter.'"
1319781767721721857,2020-10-23 23:24:28+00:00,"After hearing and watching some of the debate, Trump kept bringing up the issues of the past, specifically closing the border to China. They both argued that it was right for him to do so at the time but kept bringing up his racial phobias instead of focusing on COVID. #SWO332"
1319781764190097408,2020-10-23 23:24:27+00:00,"Side note: I voted today for change. I know that BTS will never come back here as long as some think ""herd immunity"" is the way to deal with Covid. Letting people get sick and hoping that they don't die eventhough you know some will goes against who I am as a human."
1319781763451809792,2020-10-23 23:24:27+00:00,"Disgusted show of harrasing a private organization, Parambir is tarnishing the credibility of Mumbai police and its section of honestly serving officers....Centre is busy distributing imaginary covid vacc fr bihar elections shame... #BharatwithArnabGoswami @PMOIndia @HMOIndia"
1319781758020276226,2020-10-23 23:24:26+00:00,my friends offered me my job back at my old job that i lost during covid and im gonna take it so i can start putting money towards my apartment in February 🥺💕
1319781749610643457,2020-10-23 23:24:24+00:00,"Someone I knew died of covid yesterday and my grandma tested positive today.

How's your week going?"
1319781737027649536,2020-10-23 23:24:21+00:00,Dr. Fauci says Trump has not attended a White House coronavirus task force meeting in several months. They’re not even pretending to give an F. As we reach a quarter million deaths &amp; cases spike. #Covid_19
1319781734775459840,2020-10-23 23:24:20+00:00,Donald Trump bringing his Jonestown world tour to The Villages .. Spreading the Covid juice to the cult
1319781727691247616,2020-10-23 23:24:18+00:00,"So 'Emily's Story' on Gogglebox just finished me off 😥. I know everyone's scared of Covid right now, but cancer will always scare me more. God I f***ing hate it and what it does to people! 😔 #SU2C"
1319781719407558663,2020-10-23 23:24:16+00:00,"He owned a sporting goods store, but his passion was American Legion ball: He coached the same squad for 50 years. He died of Covid-19 complications."
1319781711455031297,2020-10-23 23:24:15+00:00,"For the love of all that is holy, someone who is not me please come up with some Covid-friendly activities for children to get out of the house besides the handful that we have already been doing for the past 8 months."
1319781709647351808,2020-10-23 23:24:14+00:00,"I live in louisiana and our population is 144,600, we have lost 2 of my home towns, 220,675:lost to covid-19"
1319781698020671488,2020-10-23 23:24:11+00:00,"77,000 of Covid cases yesterday and today it hit 75,000. Trump doesn’t give a F if you die."
1319781692891107330,2020-10-23 23:24:10+00:00,"Heartbreaking to see businesses who are just trying to recover from COVID-19 impacts, now have to face another phase of trying to recover from this looting and attacks. 
#EndSARS"
1319781681524576256,2020-10-23 23:24:07+00:00,I can’t sleep. Day 3 of raging toothache. I’m maxed out on pain meds but don’t worry about it. The dentist will see me on Nov 24! Reason? Covid.......?????
1319781669352706057,2020-10-23 23:24:04+00:00,"US COVID cases exceeded 80K cases today for the first time (per Johns Hopkins). Red states are wanting to export patients to blue states. 

...but don't provide blue states extra stimulus for local &amp; state gov'ts, just because they have more people - and happen to be blue."
1319781629578141696,2020-10-23 23:23:55+00:00,Democrats stop listening to the covid numbers. All science shows it to have a low death rate. Statistically you have a better chance winning a lottery. How's that working. The msm is lying to keep you in line. We're all Americans join us for  jobs
1319781626130423808,2020-10-23 23:23:54+00:00,"AIDS can be transmitted through blood, broken wound, unprotective sex. . .   Yet medicines are available for AIDS. Covid-19 can be spread from coughing, sneezing, talking. . .   Why have no vaccine or medicines been developed to stop the virus?  #US #InternationalCommunity"
1319781586095714306,2020-10-23 23:23:45+00:00,We all are going to surprised if its January 1st and Covid 19 is still a thing
1319781560434962435,2020-10-23 23:23:39+00:00,"Let’s face it, when you hear someone has cancer you think Oh my God! When it’s Covid, you shrug."
1319781547839524876,2020-10-23 23:23:36+00:00,Man... these post COVID fall social isolation Fridays fuckin suck... I don’t even feel like drinking.
1319781543313698816,2020-10-23 23:23:34+00:00,"also, glad 2 hear about basketball coming back in a couple months. i don't really have any other plans to do stuff other than watch basketball until covid is gone"
1319781525433376769,2020-10-23 23:23:30+00:00,"Well, I certainly feel like we’ve turned a corner on this whole COVID thing - up the ramp to the expressway. Probably should open up more shit as quickly as possible! We are the dumbest of people in the stupidest of timelines led by the most ghoulish idiots"
1319781515866275841,2020-10-23 23:23:28+00:00,"Where does the ""Doctors get $ for writing 'covid' on death certificates"" conspiracy come from, and what is the best way to shut that shit down?

First, if this were true, there would be a money trail to follow.

Second, you're assuming every doctor is corrupt?"
1319781513613987840,2020-10-23 23:23:27+00:00,Thanks to Covid I’m a full time homebody now😭😭😭😭
1319781509486825472,2020-10-23 23:23:26+00:00,Today is the first time in a long time since COVID started that I used hand sanitizer that actually smells how it’s suppose to smell. I was so amazed 🤣
1319781457750069249,2020-10-23 23:23:14+00:00,Scientists are now saying it'll take EVERYONE wearing masks for the next few months to beat covid or we'll have atleast 500k dead by February. Well 500k ppl are definitely doomed and this pandemic isn't going away any time soon. Those is the new normal for the foreseeable future
1319781456797966336,2020-10-23 23:23:14+00:00,"🌿// ahaha guess what another student got tested positive for Covid hehe and I'm sick so you know what that mean

I might have Covid"
1319781439144013824,2020-10-23 23:23:10+00:00,"If I get covid, it’ll almost certainly be from the communal bodega loosie lighter"
1319781423910440960,2020-10-23 23:23:06+00:00,my underwear drawer and i have become much less acquainted since Covid..
1319781411037999104,2020-10-23 23:23:03+00:00,There has been a total of 7 new cases and 0 deaths recorded in the past 24 hours. #covid #covid19 #victoria #covid19vicdata #coronavirus #covidvic #coronavirusupdate
1319781399453487107,2020-10-23 23:23:00+00:00,"Trump is headed to Lumberton, NC in Robeson County. They have the second highest Covid positivity rate in the state. My mom, sister and brother still live there and I don’t want them infected by idiots who may attend this rally. @ABC11_WTVD @thereidout @maddow @AC360 @donlemon"
1319781390922207232,2020-10-23 23:22:58+00:00,Idk what it is but #CarpoolKaraoke with @JKCorden always makes the day better... ☺️ rewatching old episodes waiting for the new ones post-covid 🙃
1319781389743640577,2020-10-23 23:22:58+00:00,"With good friends. 44 years old upper middle class with One child. Talking about buying an RV. I asked would you want one if it weren’t for covid. “Yes, We’ve wanted one for years” @AlderLaneeggs"
1319781386090283008,2020-10-23 23:22:57+00:00,So grateful that COVID hit in the last year of Trump's presidency and not earlier
1319781366486151175,2020-10-23 23:22:52+00:00,I will be starting a go fund me to save the birds. I would also like to keep my windows. With no leadership on COVID I need the protection.
