id,date,tweet
1327034734862602242,2020-11-12 23:45:10+00:00,"According to The Hill, #Chicago Mayor #LoriLightfoot announced a 30-day stay-at-home order to take effect next week as Illinois and other states across the country are experiencing a rapid surge in COVID-19 cases.  #Chicagoans #COVID19"
1327034733814018048,2020-11-12 23:45:10+00:00,"According to The Hill, #Chicago Mayor #LoriLightfoot announced a 30-day stay-at-home order to take effect next week as Illinois and other states across the country are experiencing a rapid surge in COVID-19 cases.  #Chicagoans #COVID19"
1327034721839288322,2020-11-12 23:45:07+00:00,What an irresponsible leadership. He's so focus on looking for ways to win the past election while hundreds of thousands of people are dying everyday of COVID. It's time to move on for the safety of our country!
1327034721365274627,2020-11-12 23:45:07+00:00,"if you’re going out to parties n shit during a pandemic, i do not feel an ounce of sympathy for you if you end up w COVID. be more responsible."
1327034721361080323,2020-11-12 23:45:07+00:00,"who needs a workout partner ): i need to get back on, even if u just wanna workout w me in my backyard (covid free i promise)"
1327034710770524160,2020-11-12 23:45:04+00:00,"Can I get a paw 🐾 circle going for a really great human friend of mine starting chemo tomorrow please I tell him all the time about how u all get me thru coping with Covid and other times how ur adorable pics and generous hearts ♥️ helped me survive my rocco's passing
1/2"
1327034709608685569,2020-11-12 23:45:04+00:00,COVID-19
1327034709365370882,2020-11-12 23:45:04+00:00,COVID 👏🏻 DID 👏🏻 NOT 👏🏻 DISAPPEAR 👏🏻 ON 👏🏻 NOVEMBER 👏🏻 THIRD 👏🏻 YOU 👏🏻 STILL 👏🏻 NEED 👏🏻 TO 👏🏻 WEAR 👏🏻 A 👏🏻 MASK 👏🏻 AND 👏🏻 PRACTICE 👏🏻 SOCIAL 👏🏻 DISTANCING 👏🏻
1327034709273141248,2020-11-12 23:45:04+00:00,"Total COVID-19 tests performed in Latvia: 487,554. 9,381 cases, of those 533 today; 107 deaths, of those 2 today."
1327034706861436929,2020-11-12 23:45:03+00:00,Really Thankful That Covid Ain’t Stop The Function 😫
1327034706681065473,2020-11-12 23:45:03+00:00,F’CK COVID
1327034706026582017,2020-11-12 23:45:03+00:00,"So according to Jason Kenney, COVID-19 is a Hugh Grant movie. #fourweddingsandafuneral"
1327034704223232000,2020-11-12 23:45:03+00:00,"If you’re buying a #PS5 with the intention to sell it and not even play it, I hope you get covid. 

Yea I said it."
1327034700125380609,2020-11-12 23:45:02+00:00,"How 'fragile' is POTUS Trump?
How LONG is the #DUPLICITGOP going to keep ""humoring him""??
▶GOP ENDANGERING Democracy
▶GOP Causing a National Security 
    Crisis
▶GOP EXACERBATING the American
    COVID Public Health CRISIS
*YOU're either FOR America or for an unhinged Trump!"
1327034699605225473,2020-11-12 23:45:02+00:00,#COVID is hitting closer to home. Just read an old co-worker from my years at Burger King has been admitted to the hospital with it. ☹️
1327034695113076737,2020-11-12 23:45:01+00:00,"Victoria has recorded 0 new COVID-19 cases for 14 days in a row.

Our 14-day rolling average is now -0.14, due to cases being reclassified on both 01-Nov and 02-Nov.

So, technically, we have managed to exceed a target of 0.

@PRGuy17 @DaveMilbo"
1327034677241262080,2020-11-12 23:44:56+00:00,"If you think that missing out on spending time with your family for the holidays is bad, think about how awful it is for the people who died of #COVID that will never see their families again.  Grow up."
1327034674867281920,2020-11-12 23:44:56+00:00,"i live life like my covid test

negatively"
1327034670521913344,2020-11-12 23:44:55+00:00,Is drinking endless bottles of wine a cure for Covid? Asking for a friend..
1327034655019712512,2020-11-12 23:44:51+00:00,COVID-19
1327034651366596613,2020-11-12 23:44:50+00:00,"Trump isn't subverting democracy he's already been successful. The influence he's had on a large proportion of the population's trust in government cannot be understated and like the Spanish Flu and now Covid, the second wave of Trump will be where the real damage happens."
1327034650351513601,2020-11-12 23:44:50+00:00,"I’m a fairly neurotypical person, but quarantine has been a rough time to live my head.
I tend to be at my best when I am very busy, and COVID has managed to dismantle 80% of my routines and 90% of my commitments."
1327034640423657475,2020-11-12 23:44:48+00:00,Calling huge numbers of teachers being diagnosed with covid an “operational issue” is really some creative phrasing @BSDEducation
1327034638691422208,2020-11-12 23:44:47+00:00,So all the Republicans that are so upset about the election if I would have put half of that energy into this covid pandemic we could have saved so many lives .I guess we know where their priorities are. And it's not to the American people.
1327034637085007872,2020-11-12 23:44:47+00:00,"So working out, this move to TN has been great!! Down 10 pounds, anyway, since the TV is on  ABC, NBC, CBS... :( ... Who is on the TV, Obama, Stacey Abrams, and Biden.  There was one Trump update, in how he is messing up the COVID Virus...crap news!!!  Enemy of the people!!!"
1327034635268841472,2020-11-12 23:44:46+00:00,do you think masks will continue to be worn years after covid and become a part of normal everyday outerwear
1327034631607214080,2020-11-12 23:44:45+00:00,"We have passed 150,000 new Covid cases today. If Trump refuses to act, let President Biden lead the way."
1327034623260569602,2020-11-12 23:44:43+00:00,"Alex Azar just told Wolf Blitzer that President-Elect Biden's COVID plan is largely the same as trump's.🤯 

Azar goes on to detail all that the trump admin has been doing for US citizens to help combat COVID.😳 

Was not immediately struck down by lightening!⚡

I'm puzzled.🤔"
1327034622845345798,2020-11-12 23:44:43+00:00,"Trump out
Covid vaccine found
Scotland qualify for the Euros

WHAT IS HAPPENING! 

Im buying a lottery ticket this week🤞

#football #scotland #trump #covidvaccine"
1327034620236484612,2020-11-12 23:44:43+00:00,"Please RT this! -  @AOC ""if you don't have insurance, if you are worried about being undocumented or anything like that, you do not need to worry when getting tested. You can get covid tested with no questions asked"" 
#COVID19 #COVIDー19 #COVID #wearamask #aoc #nyc #nyny"
1327034615480025089,2020-11-12 23:44:42+00:00,"What is the point of having a road map out of CoVid 19 when you just ignore the directions on the map. The longer this goes on the more we realise that you are just on some almighty power trip and cannot stand to lose your autocratic power. Just go Dan, just GO. #danandrews"
1327034611571044352,2020-11-12 23:44:41+00:00,It’s sad that some people really thought they wouldn’t hear about Covid after the election as if they were connected
1327034608995753984,2020-11-12 23:44:40+00:00,Lost a very close family friend to COVID this afternoon. Those of you that dont believe this is real need a wake up call  I could really use the positive vibes.
1327034607972225024,2020-11-12 23:44:40+00:00,"Good news.
9 in 10 BC schools - no COVID-19 exposure."
1327034607586439169,2020-11-12 23:44:40+00:00,"New York City is at 2.6% positive tests. Mayor de Blasio says he will close schools if the rate hits 3%. 

Ontario is also at 2.6%. 

Has anyone heard of Doug Ford’s plans for schools?  Covid-19 cases have gone up by 900% since schools opened."
1327034604042158080,2020-11-12 23:44:39+00:00,my grandma cause covid “the covus” lmao
1327034602876178434,2020-11-12 23:44:39+00:00,"""Stress of COVID-19 may actually add extra years to your birth age""

what the fuck does that mean

does that mean I'm legally able to run for president."
1327034596496699392,2020-11-12 23:44:37+00:00,"Fuck covid shit! Instead of being called off today, my chef is literally having me come in and work for like two hours just to help them get through dinner service..ughhhhhhh"
1327034591983661057,2020-11-12 23:44:36+00:00,BREAKING: Trump Admin. strikes deal to make COVID-19 vaccine free.
1327034590712778752,2020-11-12 23:44:36+00:00,does any else miss hot tubs? all i can think about now is boiling covid cesspool
1327034583385305091,2020-11-12 23:44:34+00:00,Notice how COVID/lockdowns are on the rise in the swing states now that @realDonaldTrump is coming back.
1327034580621266945,2020-11-12 23:44:33+00:00,My kids watching tonight's #Kinus general session with me couldn't get over seeing some of the same or similar packaging materials for the food to-go packages that we have here in places across the world. @chabad #Corona #Covid. One heart.
1327034571897049088,2020-11-12 23:44:31+00:00,i need covid to go away like i’m tired of buying clothes and having to return it
1327034568508051457,2020-11-12 23:44:30+00:00,if I make it through christmas in retail without getting covid it will be a christmas miracle
1327034567593746432,2020-11-12 23:44:30+00:00,"A company I may or may not work for: 

Now that people are no longer being effected by covid we are ending our assistance programs

Ummm, did we solve covid? Can I go outside?"
1327034559213387776,2020-11-12 23:44:28+00:00,"Just got the news that my work is now getting shutdown for two weeks because of COVID-19.

Grind time starts tomorrow."
1327034556428529665,2020-11-12 23:44:28+00:00,"Things are not looking good Covid wise, hope they don't close up everything again but a school district near me is going virtual starting Mon till Jan! That's crazy."
1327034554478039040,2020-11-12 23:44:27+00:00,"Am I the only one disappointment in COVID-19 for not finishing the job?
#YouHadOneJob
🦠🥵⚰️"
1327034552766881792,2020-11-12 23:44:27+00:00,if i get autism from the covid vaccine at least i’ll be good at math now
1327034544139145220,2020-11-12 23:44:25+00:00,"U.S. COVID update: More than 150,000 new cases in one day

- New cases: 150,526
- Positivity rate: 10.1% (-0.3)
- In hospital: 67,096 (+1,728)
- In ICU: 12,796 (+278)
- New deaths: 1,104
- Data: COVID Tracking Project"
1327034525147230209,2020-11-12 23:44:20+00:00,A woman I’m sponsoring has asked me to share a request: She’s in a desperate situation. Many things are going wrong at once; just found out her roommate has COVID. She’s getting tested tomorrow; please #pray and share. Nearly 60 days clean 💜 #RecoveryPosse
1327034513218801664,2020-11-12 23:44:17+00:00,COVID-19 doesn’t always kill disabled people directly. It also kills disabled people by disrupting the support services we rely on to live.
1327034509594865671,2020-11-12 23:44:16+00:00,"The US reported over 150,000 new cases of COVID-19 today. 

And the number of people I see trying to argue away the numbers, or explain them as a function of testing, blows my mind. 

The problem isn’t the tests. The problem is the virus is spreading."
1327034507883663360,2020-11-12 23:44:16+00:00,"very interesting and very frustrating phenomenon: folks seem to think Covid doesn’t count when they’re on the phone??? many questions, about this, please don’t answer them, just wear your mask even when you’re talking on the phone❤️"
1327034504490479616,2020-11-12 23:44:15+00:00,No Advice from the Whitehouse on How to Pritect Yourself from the Spiking Rise in Covid. Unfortunately Noghing New......
1327034498312249344,2020-11-12 23:44:14+00:00,"After 9/11 I stood arm in arm with the left to stop the erosion of civil liberties because we shouldn't givd up liberty for security.

Flash forward closing in on 20 years later and the left is openly advocating giving up liberty for security re: COVID-19

The left sucks now."
1327034489575329792,2020-11-12 23:44:12+00:00,"In light of all the recent covid infection increases, I’m starting a petition to make “Sugar, We’re Going Down” by Fall Out Boy our new national anthem. It’s the perfect blend of lyrical defeat and sonic optimism."
1327034486945562626,2020-11-12 23:44:11+00:00,Soo are the people running around screaming election fraud the same ones who were saying covid is a hoax?  #AskingForAFriend #Election2020results #Biden2020
1327034481455329281,2020-11-12 23:44:10+00:00,Ppl think Covid was the worst that's just the tip of the iceberg. You can't make it without God.
1327034474174025729,2020-11-12 23:44:08+00:00,Just found out my brother has to quarantine since someone he worked with recently tested positive for Covid-19. hoping my brother’s test comes back negative. 🙏🏻
1327034470965387264,2020-11-12 23:44:07+00:00,"Johnsons Govt have been saying it's ""fast moving situation"" most of this year but their lack of proactivity has been impairing the situation
They are myopic 
 #Covid_19 
#bbcqt"
1327034470357213184,2020-11-12 23:44:07+00:00,Well the chinese virus has killed our country. Not because of covid deaths but because of our media and politicians lying and causing us to turn to commie draconian rule. #congratsjoe
1327034465626054661,2020-11-12 23:44:06+00:00,"My nasal swab for Covid, Abbott, was negative .  I do have a snotty, sneezing, coughing head cold. No out of pocket with insurance at a local walk in clinic."
1327034463709261824,2020-11-12 23:44:05+00:00,"If it weren't a huge HIPAA violation, I wonder if local news organizations having ""embedded"" reporters on COVID floors in hospitals across the country, and lead with community deaths every day, would make Americans wake up to this crisis?"
1327034462530641921,2020-11-12 23:44:05+00:00,The greys anatomy season premier is gunna be all about covid and i cant wait to see whats gunna happen. Greys has been addressing how fucked healthcare is especially in the past two years. #GreysxStation19
1327034445690404864,2020-11-12 23:44:01+00:00,"I ❤ small local shops in my area they are always so attentive in letting me know when the item I want is in stock.

Support local small business not just now during the time of COVID-19 but always.

They deserve our support.

#ShopLocal #SupportSmallBusinesses"
1327034436567916545,2020-11-12 23:43:59+00:00,no im actually really stressed about my friends possibly having covid and then me getting it :(
1327034435494060032,2020-11-12 23:43:59+00:00,Here to say that I will not be available to comfort friends who feel guilty about getting/spreading Covid after not taking the risks seriously. Mostly because until that point my cautiousness is seen as righteous overkill. Love u enough to not enable ur selfish bullshit 😘
1327034435179569152,2020-11-12 23:43:59+00:00,Pre covid nostalgia hitting heaving today lol
1327034433094946816,2020-11-12 23:43:58+00:00,"Thanks Rosie Jones @josierones.
What a powerful speech on BBC question time!
 #bbcqt #covid"
1327034428577771520,2020-11-12 23:43:57+00:00,"Can we not attack @Mrs_katjones for the hell of it? COVID is a mean lil git... doesn't mean she did anything wrong. Also sending love to @NicolaAdamsOBE because... I hope this doesn't turn into hate? but if it does. I'm still here. I still support you both, whatever goes down."
1327034423544406016,2020-11-12 23:43:56+00:00,"God damn today, #FUCKTODAY

Dad decides COVID isn't real...wants to do bad things...tries to throw me out of the house in a blind rage mental health way, my poor mom trying to calm him down, me avoiding him and taking work off to avoid people hearing him on my phone cycling..."
1327034417685147658,2020-11-12 23:43:54+00:00,The media should cover how covid is the worst it’s ever been and republicans are ignoring it (bc they’re incompetent) while people die every day.
1327034407094530050,2020-11-12 23:43:52+00:00,I miss wearing lipstick. If Covid ruins lipstick for me And we have to wear masks forever I’m going to be sad af
1327034398915457025,2020-11-12 23:43:50+00:00,"I see Cummings comes and goes to and from No 10 with NO mask on. He doesnt believe the Government he has been part off on Covid.
#skynews @SkyNews"
1327034397619589121,2020-11-12 23:43:50+00:00,Do you think covid will ever go away?
1327034395832758273,2020-11-12 23:43:49+00:00,"Locally we have 648 Staffed hospital beds (62 ICU).

There are 71 COVID patients hospitalized (12 in ICU). 

Our capacity to handle emergencies is gone."
1327034395656474626,2020-11-12 23:43:49+00:00,Just broke 16.3k if u dont have #btc what the fuck are u doing. Covid is pushing crypto more than ever &amp; theyre gonna say we’re going cashless for “sanitation” reasons lol ok governmental
1327034391642603520,2020-11-12 23:43:48+00:00,"Thanksgiving this year is at my daughter’s. Her future in-laws (3 households) are driving in from El Paso, a COVID hotspot. 1 person works w/COVID patients.

My daughter &amp; her boyfriend might be moving across the country next year, &amp; no longer live close to us.

What would you do"
1327034391516864512,2020-11-12 23:43:48+00:00,not pregnant &amp; tested negative for covid! I can officially say this was the bestttttt birthday everrrrr 🥳🥳🥳
1327034390065672192,2020-11-12 23:43:48+00:00,"1 in 1,335 Americans has died of Covid."
1327034389776183299,2020-11-12 23:43:48+00:00,Y’all really think this COVID is a joke! Jupiter and Pluto are coming together again and COVID is about to spread like a wildfire! Stay safe &amp; stay inside your house if you can!
1327034382750724097,2020-11-12 23:43:46+00:00,I hate everyone that doesn’t take proper COVID precautions.
1327034378313207809,2020-11-12 23:43:45+00:00,"Scotland (Andy, Andy, Andy, Robertson.
Covid Vaccine.
Trump going to jail.
Ooooooooh baby what a day."
1327034374764830720,2020-11-12 23:43:44+00:00,Saw today a family of 4 was. Charged  6400  to get tested for COVID-19.  WTF that fucken doctor should be thrown in jail
1327034369572212737,2020-11-12 23:43:43+00:00,"Scotland qualifying for the euros means if covid does one I will see them in Glasgow at the tournament, Should be a quiet night that."
1327034365805780992,2020-11-12 23:43:42+00:00,"I am going to get Covid because mom works in a nursing home, where I used to work and her wing has it now."
1327034361728753664,2020-11-12 23:43:41+00:00,"So a principal in South Gate passed away from Covid. It appears that she was fine yesterday, and now, she’s gone. Wtf 😳 that makes me so sad."
1327034351767449602,2020-11-12 23:43:39+00:00,A case of do my homework for me COVID Ontario
1327034339268440065,2020-11-12 23:43:36+00:00,"As someone who grew up and spent half my life in the Midwest (not that this is needed to feel this way), I’m terrified &amp; deeply saddened by the escalating COVID crisis there/elsewhere. The sacrifice has already been profound but things can slow down if we remain vigilant"
1327034338823860228,2020-11-12 23:43:36+00:00,Let Biden have it only way to end covid is a vaccine for that you pushed Biden can't fix this only God and vaccine
1327034338295177216,2020-11-12 23:43:36+00:00,"What’s the definition of “worse than doing nothing “? How about:
- a disappearing act while the Covid pandemic careens out of control 

- reneging on support of a “big, beautiful COVID relief bill after the election 

Please move aside and let the adults take over."
1327034337078902785,2020-11-12 23:43:35+00:00,"Having a hard time wanting to write after my day at work. I can't wait to not have such an exhaustive day job.

Also, y'all don't need Starbucks that bad. They had to close the Starbucks in my parking lot (I'm in a grocery Starbucks) because someone got COVID. STAY HOME!"
1327034332532383753,2020-11-12 23:43:34+00:00,"I hope World Leaders who are witnessing Covid here in the US, have the courage &amp; wisdom to protect their own people.
With some states testing at 20-30% positive, our weak leadership continues to ignore science &amp; medicine. 
Any respect for life left in DC!😭💙"
1327034332276355072,2020-11-12 23:43:34+00:00,"Three more straight days of record breaking numbers of daily new Covid cases in the US, and Disney World increased capacity 🙃 I hate it here."
1327034318053470209,2020-11-12 23:43:31+00:00,"When covid has passed (and it will pass) we need to convene to discuss what happened, where we went wrong, what we did right, and establish a working plan moving forward.

I assume the govt has already done this, but doesn't reference it."
1327034315398656002,2020-11-12 23:43:30+00:00,"There should be a solution to morons not wanting their rights infringed by masks.
Let them register and swear that they will not use public funds for testing or treating their immediate families for Covid.
Plus they will be financially liable for any cases traced back to them."
1327034314882768896,2020-11-12 23:43:30+00:00,COVID is getting worse &amp; worse by the day and our president that all of y’all love so much refuses to address it bc he’s too busy being a baby bitch with all of his lawsuits.
1327034311636357121,2020-11-12 23:43:29+00:00,ELISA TIENE COVID DKQSNQKS
1327034306758385665,2020-11-12 23:43:28+00:00,"Lowkey going to be freaking out for the next two weeks bc my fam just found out my dad was exposed to someone with covid on Sunday and since then he’s been with my mom, brother and grandparents. I’m sure my mom is glad I’m not there right now but I hate being so far away 😑"
1327034302194913280,2020-11-12 23:43:27+00:00,I just took my appointment for my pre-surgery covid test 😬😬
1327034302052397058,2020-11-12 23:43:27+00:00,"Over 50,000 people have died from COVID-19 and in No10 the Prime Minister‘s acolytes are arguing like rats in a sack. Shameful. Cummings should have gone months ago."
1327034298570997760,2020-11-12 23:43:26+00:00,fruity is so lucky covid exists bc if the boys went to america for tour and she went to the stops we’d all jump her
1327034285891719175,2020-11-12 23:43:23+00:00,"We have been dealing with this mess of Covid since March &amp; I just realized my birthday is a month and some change away and we are STILL living through this 🥴

Gonna be bringing in my birthday VERY different this year. 

Never have I broken my annual bday/New Years eve party 😭"
1327034285270904832,2020-11-12 23:43:23+00:00,Finally shook the Covid blues. NA Major starts TOMORROW friends! The hype train doesn’t stop 🚂🚂
1327034279759495169,2020-11-12 23:43:22+00:00,WHY DO NONE OF THE WH PEOPLE WITH COVID NEVER GET SERIOUSLY ILL....NO HOSPITALIZATIONS....UP AND ABOUT IN A WEEK...DOESNT THIS SEEM STRANGE
1327034279319232512,2020-11-12 23:43:21+00:00,"If only we spent as much time championing safe practices to fight COVID-19, like face masks, as some  spend spreading false rumors or asserting meritless election challenges, think of all the lives and businesses and jobs we could save. Under any analysis, it’s outrageous."
1327034272394452993,2020-11-12 23:43:20+00:00,"Trump gone ✅
Covid cure ✅
Scotland qualify ✅
Cummins gone ✅

The universe is rebalancing itself.

Swear to god if they cancel Brexit i'll streak."
1327034262525186050,2020-11-12 23:43:17+00:00,"I wonder if we'll not worry about the election for a bit and try to get this covid shit under wraps. Like, people be dying yo.  Let's stop giving Boeing and Lockheed our covid money for whatever missles and planes, wtf government. Fix this shit."
1327034257236238336,2020-11-12 23:43:16+00:00,"Living in Toronto is garbage man, the population is too high and nothing will be able to stay open because of covid. Like I can’t live here"
1327034250391150592,2020-11-12 23:43:15+00:00,I’m not taking a COVID vaccine. Absolutely no way in hell y’all putting that shit into me.
1327034248457560065,2020-11-12 23:43:14+00:00,You are disgusting @realDonaldTrump ! Our medical personnel are stressed out with the severe increase in covid cases across the US and you are acting like a baby hiding in the WH making up fake stories! You are huge fucking asshole!! @RawStory @politico
1327034242736467969,2020-11-12 23:43:13+00:00,Wissam Ben Yedder testou positivo pra Covid-19
1327034229897703424,2020-11-12 23:43:10+00:00,I wanna go on a date but the way this covid shit spiking ion even wanna leave my crib no more
1327034223992201217,2020-11-12 23:43:08+00:00,Like if you know me you KNOW I love to dance. This covid shit is depressing :/
1327034220766642179,2020-11-12 23:43:07+00:00,rly wish BC would quit it with the good faith/honor system shit we have going on re: COVID because ha ha ha HA HA HA HHHHhhhh
1327034220502368256,2020-11-12 23:43:07+00:00,"861 new Covid cases for Alberta and @jkenney responds with minimal, weak-kneed actions that will do little to slow the spread. But now he will wait 2 weeks and the health system is flooded before doing anything else #COVIDAB"
1327034219684655107,2020-11-12 23:43:07+00:00,"Nice work, McConnell. Covid has another wave coming and you are letting Trump continue to throw his temper tantrum. This wave will be named for you, Mitch - McConnell Covid Wave #McConnellCovidWave #GOPCovidWave"
1327034214663991296,2020-11-12 23:43:06+00:00,how do we stop covid
1327034214450163712,2020-11-12 23:43:06+00:00,We should now have a Trump COVID pool. Who do you think is next?
1327034209236606977,2020-11-12 23:43:05+00:00,"Working in the food business during Covid, I've been pleasantly surprised by the mask-wearing. 95% of people do it - of the other 5%, most have genuinely forgotten. 

I feel I've come up with a pretty comprehensive personality profile for the other lot. A short list of traits:"
1327034208401960965,2020-11-12 23:43:05+00:00,"Go away, Trump. People who actually care about covid victims want to work to help them."
1327034207571480578,2020-11-12 23:43:04+00:00,I have to get a covid test tomorrow... tomorrow is Friday the 13th. #becauseofcourse2020
1327034200244031495,2020-11-12 23:43:03+00:00,Are house all tested Negative for Covid ! Thank you lord I pray for the families who have lost there loved ones and I pray that our nation can heal and find a way out of this pandemic.
1327034198532771840,2020-11-12 23:43:02+00:00,"BREAKING: MSNBC’s Chris Hayes now going in the air and saying that “Entire Republican Party” has sided with Covid-19 and “is actively trying to spread it” on purpose now... 

Fire This Fraud!!"
1327034197471531009,2020-11-12 23:43:02+00:00,"BREAKING:  USA reports 150,000 new COVID-19 cases, setting world record 3rd day in row"
1327034168807550976,2020-11-12 23:42:55+00:00,There needs to be debate about the covid lockdowns around the world.
1327034166286839809,2020-11-12 23:42:55+00:00,"Psoriasis is not contagious, but Covid-19 is. Be safe out there y’all💛😁😷💜"
1327034162231058434,2020-11-12 23:42:54+00:00,Today is a struggle of a day. Covid teaching is really a mental strain 😪
1327034144476557312,2020-11-12 23:42:49+00:00,"Suicides up 200% since lockdown. And it was the UK's biggest killer of men under 45 even before Covid 

Could 2 friends please copy and re-post this tweet? Trying to demonstrate that someone is always listening

Call 116 123 (Samaritans UK)

Just two. Any two. COPY not retweet"
1327034144128339969,2020-11-12 23:42:49+00:00,"On losing Dasean Lecque to Hillcrest, Desert Vista coach Gino Crump: ""It's because of COVID. A lot of kids are leaving because they want to go where they can play. The way we've chosen to deal with it, we're going to be losing a lot of kids."""
1327034136637399041,2020-11-12 23:42:47+00:00,"Hey trump!! The election is over. Stop tweeting about it. You still have 2 months left to take some action on Covid. What are you waiting for? We’re up to 150,000 cases a day now. Do your job!!"
1327034133084741633,2020-11-12 23:42:47+00:00,All the med scripted shows doing covid is sending me over an emotional cliff. It didn't have to be this way 😭
1327034131088171008,2020-11-12 23:42:46+00:00,People who still believe that Covid started bc someone ate a bat just shows how we live in a world of some incredibly stupid and uneducated people
1327034124998221825,2020-11-12 23:42:45+00:00,"Why is it news when someone gets covid?

And why count 'cases'? I thought we were worried about hospitalizations and deaths."
1327034118690004994,2020-11-12 23:42:43+00:00,"Kelly Loeffler, just a day prior to the anouncement that Covid would be a problem, traded stock related to this specific pandemic (on a panel she sits on). The committee dropped the allegations, but: Do you really believe she did not use her knowledge to cash in millions?"
1327034116538155008,2020-11-12 23:42:43+00:00,"People all over the country are suffering and dying because of COVID-19. Meanwhile, the president of the United States is having a pity party at the White House. #COVID19 #YoureFiredTrump #TransitionNow"
1327034109953191936,2020-11-12 23:42:41+00:00,I know Theo and Boris are in a bar in Sweden or something rn high af and Boris is giving ppl COVID bc he thinks he’s over it but he’s not (just some more lore for my antimasker Boris fanfiction)
1327034106119589888,2020-11-12 23:42:40+00:00,Imagine lifting covid restrictions for the sole reason of winning an election.
1327034100373450753,2020-11-12 23:42:39+00:00,You liable to catch me outside playing 4 square next summer if Covid over
1327034099794644992,2020-11-12 23:42:39+00:00,"Listen up. I had a long haul today so listened to some doc's on NPR while driving. SCARY STUFF.The Fed Govt, the state, are not helping us with COVID. It's up to us to do the right things or we are dead. Wear a mask, distance, avoid gatherings, wash hands, use your common sense."
1327034097819070465,2020-11-12 23:42:38+00:00,"The amount of people dying everyday in the U.S. from COVID is the equivalent of 3 plane crashes, some days it is as much as five. We would never put up with that if there were that many plane crash deaths everyday. Wake the fuck up!"
1327034097194164224,2020-11-12 23:42:38+00:00,"150k new Covid cases today.  Heard idiots tell me to watch after the election how cases will start to disappear. It's real, no hoax. Seeing less and less masks every day."
1327034096569233408,2020-11-12 23:42:38+00:00,Thanksgiving finna set America back 5 years them COVID numbers finna go crazy
1327034096321749002,2020-11-12 23:42:38+00:00,What’s it going to take for you losers to take Covid seriously? Wear your damn mask and stay the fuck home!
1327034095038173186,2020-11-12 23:42:38+00:00,pretty mad that covid is preventing me from visiting USA/getting a delicious five guys burger
1327034093993771008,2020-11-12 23:42:37+00:00,Words cannot express how hungry I am right now. I’ve been in the salon 6 hours and we aren’t allowed to eat inside cuz of covid stuff. SIX HOURS. If I don’t eat every 3 hours I get grumpé. Kill me now
1327034092651679744,2020-11-12 23:42:37+00:00,Don’t bring up prayer when talking to me about staying safe from COVID lol
1327034090848063488,2020-11-12 23:42:37+00:00,It’s COVID season 😷
1327034089820577793,2020-11-12 23:42:36+00:00,"Covid death count almost equal to the entire population of Buffalo, NY, or Reno, NV."
1327034085416595457,2020-11-12 23:42:35+00:00,At this point it’s almost like fuc it everyone catch Covid and get it over with lol
1327034084900671488,2020-11-12 23:42:35+00:00,Back to Covid. It spread so bad that we now have to live with it and some schools are going back to quarantining. Every state is the red zone on the map. Don’t go out and play with your life. It’s safe distancing and masks on.
1327034080228151298,2020-11-12 23:42:34+00:00,"I feel weird being like “don’t go out rn w Covid numbers climbing in Ohio,” bc bartending is a huge chunk of my income. It’s just like come on fam be responsible if you are going out,this is not fun for the service industry rn we are and HAVE BEEN struggling"
1327034074880413697,2020-11-12 23:42:33+00:00,covid depression hit different
1327034073441775617,2020-11-12 23:42:32+00:00,X man says the covid is disappearing because @realDonaldTrump  is not getting credit ? The democrats are very crooked
1327034072250675200,2020-11-12 23:42:32+00:00,I know people hate COVID but it’s been a blessing for me 🙌🏾
1327034072066043909,2020-11-12 23:42:32+00:00,"I’m over COVID-19, all these fake weird obsessed mfs, social media everything."
1327034070937739266,2020-11-12 23:42:32+00:00,"After months and months of emails saying people in the building have tested positive for COVID, my work finally has someone at our actual company who has tested positive. And they work on my floor. I’ve been working from home since March but a lot of coworkers are still there"
1327034068190584833,2020-11-12 23:42:31+00:00,"Did anybody NOT expect a spike in covid cases with the cold weather? People are acting as it is some sort of surprise... 
What gives?"
1327034063815921664,2020-11-12 23:42:30+00:00,Trump is still the president of the United States right now and he still hasn’t addressed shit about COVID-19. He still worried about the election that he lost 🙄
1327034062586998785,2020-11-12 23:42:30+00:00,"Trump makes zero mention of Covid, as it surges across the country again.  This negligence is why he lost so decisively."
1327034052667314177,2020-11-12 23:42:27+00:00,I now MAY have Covid because other people at work weren't wearing their masks. Great.
1327034048200503296,2020-11-12 23:42:26+00:00,I imagine that COVID-19 will replace Labour as the reason that the Tory Party never did anything for anyone like you and me. #bbcqt
1327034047743152129,2020-11-12 23:42:26+00:00,"My dad started feeling a little sick so I automatically stop going over and didn’t let my mom watch Roy. Today we find out he has covid, and I’m just so glad we stayed away as soon as he started feeling sick. 😭 It sucks, and I hope he starts feeling better. 💓"
1327034047055491072,2020-11-12 23:42:26+00:00,"Why can't people just be patient for this whole quarantine to be over - before they start hosting events, and start having fun?
Getting people tested for COVID-19 at the entrance: is like doing a search for weapons / drugs - which still happens to be brought inside the venue.
😑"
1327034046535364608,2020-11-12 23:42:26+00:00,compre outfits cabrones pa Coachella pa' na'; puto covid :)
1327034037853163521,2020-11-12 23:42:24+00:00,"There were 2,482 new COVID cases in MA today (12 on @BU_Tweets campus) and BU still plans on resuming in-person instruction after Thanksgiving. #BeBetterBU #StillAPandemic #AshamedToBU (1/2)"
