id,date,tweet
1329571398084341760,2020-11-19 23:44:58+00:00,"How available is COVID testing? If I call my primary and say I want a COVID test, will I get one? Will Medicare cover it? Just wondering."
1329571394590441473,2020-11-19 23:44:57+00:00,don't go home for Thanksgiving during covid don't go home for Thanksgiving during covid don't go home for Thanksgiving during covid
1329571389783814146,2020-11-19 23:44:56+00:00,Driving a bit further for our takeout tonight. Passing by a similar restaurant we frequented pre-pandemic that doesn't seem to follow COVID safety protocols well (greeted by someone not wear a mask). It's good for health &amp; business to take the precautions! #maskup #smallbiz
1329571388475248648,2020-11-19 23:44:55+00:00,"#bbcqt nobody asking why snps maggie covid still hasnt resigned, especially with her boss, blackford (who she stuck the finger up to )having made the effort to be in the studios."
1329571386767986689,2020-11-19 23:44:55+00:00,How would Dwight Schrute handle covid
1329571385233059841,2020-11-19 23:44:55+00:00,"I have a theory: What if Donald Trump was briefed on the vaccine when he was originally briefed on COVID? He could've said, ""Cool. Keep this quiet for now. If we let as many people as possible get infected, we're all gonna make a shit ton of money""."
1329571384675102721,2020-11-19 23:44:55+00:00,so people are developing allergies to hair dye after having covid?? i gotta dye my hair but i’m not trying to have a reaction
1329571384532537346,2020-11-19 23:44:54+00:00,"I am good friend, my neighbor across the street just tested positive for Covid.. she’s a Trump supporter, but I kept on at her about the virus. I think she finally got weary of the “lockdown”, started going back to physical church."
1329571383555354631,2020-11-19 23:44:54+00:00,"I want to thank Pennsylvania PIAA for allowing Fall High School sports, especially football, even when there is no actual school per say. It is probably only coincidental it’s happening at the xact time of alarming, rising Covid numbers, but hey, cancel Thanksgiving #amiright ?"
1329571382196318213,2020-11-19 23:44:54+00:00,Covid be just like a booty call tryna sneak up on me past 11pm smh..
1329571381978263555,2020-11-19 23:44:54+00:00,"Hypothetically, if #POTUS45 was successful at overturning the election, do you really want him as President? I mean...he is doing NOTHING now as President. COVID is crazy and he is golfing and watching TV. #2020Election"
1329571379071447041,2020-11-19 23:44:53+00:00,If you think Christmas break is a magic bubble where Covid restrictions won’t apply YOU.ARE.WRONG. WEAR A MASK OR SPEND CHRISTMAS ALONE!!! #Covid19 #BC #wearamask #please #fortheloveofchristmas #nogatherings
1329571376945115140,2020-11-19 23:44:53+00:00,don’t go to chipotle in cicero!! It’s a hotspot for Covid. Most of my coworkers are sick &amp; the company isnt doing anything about it. They aren’t even shutting down for the amount of cases. They didnt complete their 2 weeks &amp; having them to come back to work still feeling sick...
1329571364374675456,2020-11-19 23:44:50+00:00,All I want for Christmas is a covid free world.
1329571352215482371,2020-11-19 23:44:47+00:00,"Hi @MattHancock, I have no prior experience but I do have a coolbox and a car with half a tank of petrol and would very much like to be considered to rollout the COVID-19 vaccine. I realise time is of the essence &amp; wish to waste no time negotiating; I can go as low as £21mil."
1329571349682118656,2020-11-19 23:44:46+00:00,I think I am angry at my bfs family. Who has a big Thanksgiving this year knowing they have an old woman in the house? Also I dont want to get COVID
1329571342287466498,2020-11-19 23:44:44+00:00,just saw a bunch of wh*te girls flex having a 2000’s theme party during covid 😐😐😐😐😐😐😐😐😐😐😐😐
1329571333152370697,2020-11-19 23:44:42+00:00,I don't believe trump  ever had covid someone should investigate
1329571332435140615,2020-11-19 23:44:42+00:00,If the mask emoji looked a little happier(😷😷)  people would think that wearing masks is cool and covid would simply disappear
1329571328974860291,2020-11-19 23:44:41+00:00,Christmas shopping more stressful this year bc im not tryna go ousside and catch covid tf. Online shopping for others is so uninspirational.
1329571325044776965,2020-11-19 23:44:40+00:00,Worst part of covid is @melissavcomedy getting postponed... twice.
1329571323954290688,2020-11-19 23:44:40+00:00,Biggest political news this week has to be Government COViD contracts exposed by @GoodLawProject @JolyonMaugham ....not a peep on @bbcquestiontime with @JamesCleverly present to answer questions 🤷‍♂️
1329571320925917189,2020-11-19 23:44:39+00:00,Sucks I can’t go with my dad inside the hospital cause of covid... I thought we were done with hospital visits...
1329571319441219584,2020-11-19 23:44:39+00:00,"So sad how retailers are dealing with the XSX and PS5. From  preorders to post launch day ""sales"", they've been frustrating so many people out there. While you can blame covid for some of this, it's still a lot on their end for how they have handled ""taking"" preorders."
1329571319093088256,2020-11-19 23:44:39+00:00,"Unfortunately the trump philosophy is more contagious than COVID-19. Even worse, it’s malignant. It kills the souls of those who are infected with it."
1329571319021768705,2020-11-19 23:44:39+00:00,No better “welcome back” to work than finding out 48 hours after your first day back from having COVID that the state is closing your workplace. 🤘🏼
1329571317809549312,2020-11-19 23:44:39+00:00,Pretty excited to celebrate my mini COVID-19 break by donating to my fav charities @givemn #GivetotheMax 🎉🦋🐕🦮🦓🐄🐎🌸🦴🐝
1329571315326586883,2020-11-19 23:44:38+00:00,"70,000 dead from Covid due to the Government’s poor response &amp; they’re discussing the latest series of the crown @bbcquestiontime 🤬🙏"
1329571311878717440,2020-11-19 23:44:37+00:00,Wow just heard that this is a great reset and the gov will pay off all your debts if you get the covid vaccine and own all your stuff!!!!!!!!!!!!!
1329571306514296836,2020-11-19 23:44:36+00:00,Can Donald Trump be charge for crimes against Humanity for not helping the Biden Team (people keep dying from Covid 19 because his irresponsibility) and for separating Children at the Border from their families?
1329571304144506880,2020-11-19 23:44:35+00:00,"A sad thing about the Nintendo C&amp;D of big house is that if you consider the time it takes to plan a major and how Covid is going we wont see a major until 2022 atleast. Maybe even 2023.

The TOs and the broadcasters who rely on events will struggle without any online options."
1329571302953410564,2020-11-19 23:44:35+00:00,Imagine family shaming you for not wanting to come to a dinner because there's a chance covid could spread. Like 4 people I work with are quarantined right now. I'm not taking that risk.
1329571300478570498,2020-11-19 23:44:34+00:00,Yesterday  I was gonna go to hathaways then I remembered  I wouldnt see Pam and didnt bother ....switching  owners probably gonna hurt that place a bit amid COVID-19  especially ......
1329571300306718720,2020-11-19 23:44:34+00:00,"Dr. Mildred Solomon, CEO of The Hastings Center on Bioethics, interviewed Dr. Fauci today. They focused on how to engender trust in science and the
Covid vaccine.  Fascinating. We all can benefit from this discussion."
1329571295491665921,2020-11-19 23:44:33+00:00,😩 I wish I was with my mini. I hate COVID!
1329571282900447238,2020-11-19 23:44:30+00:00,"Damn.
I hit a dog.
Well, he must have died of covid-19"
1329571275560398849,2020-11-19 23:44:28+00:00,"So saw VP Pence talking about COVID and what they are doing. So my question is why now are you so concerned? Election is over! Very Glad you are talking about it,but how about bringing in President Elect Transition Team Together we solve this."
1329571272922165259,2020-11-19 23:44:28+00:00,Love to hear that Iowa is 1 of 4 states whose governors didn’t meet with President-elect Biden’s covid task force 🥰
1329571271835840512,2020-11-19 23:44:28+00:00,I wish Trump fought as hard for Covid response as he is for nonsensical election fraud but here we are
1329571267234603008,2020-11-19 23:44:27+00:00,"For everybody complaining about Governor Newsom’s lapse in judgement @ the French Laundry and the new Covid restrictions, I believe North Dakota, Iowa, Texas or even Florida would be more than happy to have you."
1329571266144075776,2020-11-19 23:44:26+00:00,Covid part 2
1329571259886280707,2020-11-19 23:44:25+00:00,"Spitting into a tube for an at-home COVID test. After I completed everything, the person assigned to watch me via video chat asked if I was alright. I polished off something I wrote in my head years ago:

“Definitely the most intimate experience I’ve had with a stranger.”"
1329571248083525639,2020-11-19 23:44:22+00:00,I’ve had 19 covid tests since the beginning of the pandemic. If you come to me telling me how much ur ONE test hurt. Lol. I have no sympathy
1329571245713715200,2020-11-19 23:44:21+00:00,Congratulations Illinois for passing New York in total Covid cases!  I always knew you could do it!
1329571237056614403,2020-11-19 23:44:19+00:00,"I am really worried for our country. With Covid out of control and Americans struggling to get by, and unemployment @realDonaldTrump is showing his true colors putting his ego over the Americans. It is all about him."
1329571231444635648,2020-11-19 23:44:18+00:00,Just FYI this panel is all white male and females....all are proponents of covid vaccines so the panel is biased #NYLawSchool #CLE
1329571221730701315,2020-11-19 23:44:16+00:00,"Army helps hospitals, so our covid unit gets a military help. 6'2'' built like fridge czech-vietnamese eye candy, nurses' moral is skyrocketing. They should send this guy earlier, our thirst fuels lives."
1329571215854473216,2020-11-19 23:44:14+00:00,"my cousin got a COVID diagnoses and described herself as being ""far from over it"". she feels like she has a flu, nothing more, but it's also not letting up. 

can i just like....hit reset? be born into a new timeline? fuck this one. i can't anymore. i just can't."
1329571213245620228,2020-11-19 23:44:14+00:00,"I don’t want to watch films about covid, I don’t want to read books about covid, I don’t want hear songs about covid. I just want to file it under Shit Time when it’s over &amp; consign it to the history books for future anthropologists/economists/whoever to discuss &amp; let us move on."
1329571213228826625,2020-11-19 23:44:14+00:00,"If COVID is such a dangerous and deadly disease, then why are the streets of LA, SF, SD, and NY lined with the dead corpses of homeless people?"
1329571203913170944,2020-11-19 23:44:11+00:00,Another negative test for covid at this point I’ve been exposed so many times and always negative I might be immune 😂
1329571199626698757,2020-11-19 23:44:10+00:00,Covid making a Texas sweep.
1329571196925407234,2020-11-19 23:44:10+00:00,COVID VACCINE IS READY TO RUMBLE
1329571194589343745,2020-11-19 23:44:09+00:00,"Just started planning our #Zoomsgiving for next week - I'm thinking board games, bourbon, and pie. Are we missing anything? (Other than COVID. Obviously hoping to miss that.)"
1329571193616261128,2020-11-19 23:44:09+00:00,Congress is about to go on holiday while people are losing their homes and starving. How long does it take to drop the fucking stimulus bro? Covid isn’t fucking political people are suffering what the fuck is wrong with this country?!
1329571183495352320,2020-11-19 23:44:07+00:00,The way our coaching girl came to the store today and we talked for like 15 minutes about covid and our province and she was like “my biggest issue is that I don’t like being told what to do like if it was optional for masks id gladly wear one I don’t like being TOLD” to do it
1329571182568411136,2020-11-19 23:44:06+00:00,"I know there’s a lot more worst things going on than not being able to travel this year but I’m really tired and I need a vacation :(  Damn you, covid"
1329571169532567561,2020-11-19 23:44:03+00:00,I think COVID has definitely put a dent in a lot of ppl’s daily motivation..
1329571168412704770,2020-11-19 23:44:03+00:00,On the positive side of COVID couples have a great excuse in the future to not invite extended families to their weddings
1329571158107119619,2020-11-19 23:44:00+00:00,Someone came to work today after being exposed to COVID...so I’ll be taking the next few days to chill and get tested. My anxiety is pretty bad rn so I may be quiet with responding to folks for the rest of the day :’)
1329571157733851138,2020-11-19 23:44:00+00:00,It’s been a long year and the prospect of being apart from loved ones over the holidays is hard. You’re not alone. I've spoken with members of our community about how they're changing their plans this Thanksgiving as we all come together to stop the spike of COVID-19 in our state
1329571153619406850,2020-11-19 23:43:59+00:00,"While we fight over whether or not gyms are essential, can we please remember that healthcare workers and hospitals literally cannot handle COVID running rampant?"
1329571148858724353,2020-11-19 23:43:58+00:00,my boyfriend got sick and he is an essential worker and none of the centers are letting him take a fcking covid test like what the fuckkk
1329571141610991617,2020-11-19 23:43:57+00:00,"My very right-leaning coworker asked me to go to a high school dance recital tonight and football game tomorrow to photograph her daughter dancing/cheerleading. 

Did I wake up in some alternate universe where Arizona is suddenly not spiraling out of covid control?"
1329571133667086336,2020-11-19 23:43:55+00:00,COVID must open at 10:30p because I don’t understand the logic behind the 10p-6am CURFEW because ultimately that’s what it is!
1329571126373216259,2020-11-19 23:43:53+00:00,"People keep telling me that businesses like mine should just adapt to these protean covid restrictions. ""Be creative!"" they say. ""Sell online! It's easy."" 

It's not always that easy. Yes, I sell things. That doesn't mean people will buy."
1329571111932104704,2020-11-19 23:43:49+00:00,"Hey do the coming COVID vaccines have names yet? Do vaccines usually have names, like xeljanz and eliquis? Can we have a national vote to name the COVID ones? I think we should get to have a say."
1329571111084941312,2020-11-19 23:43:49+00:00,My mom has a confirmed case of COVID as of this morning. Thankfully while older she doesn't have any preexisting conditions. Here's hoping everything turns out alright. 🙃
1329571109981859843,2020-11-19 23:43:49+00:00,This Covid shit has really fucked my driving lessons 😥
1329571109398740992,2020-11-19 23:43:49+00:00,I would like to thank the Dodger Stadium Covid test line for finally forcing me get updated on my podcast queue
1329571108916506625,2020-11-19 23:43:49+00:00,So it's November 19 and COVID-19 is spreading like wildfire. How are all you conspiracy theory hoax fake news people doing now?
1329571108870303747,2020-11-19 23:43:49+00:00,Wow I hate working retail during holidays when my states Covid cases are going up and people won’t stay out of the store
1329571108094418952,2020-11-19 23:43:49+00:00,"UK/York based people--I have tons of clothes I wanna donate, but I can't find a single charity that is currently picking up donations due to covid. Any ideas that are easy and sustainable?"
1329571102432002051,2020-11-19 23:43:47+00:00,The amount that I just want to ✨😵✨ is through the roof. Just tested positive for COVID 19
1329571098627813378,2020-11-19 23:43:46+00:00,True story.  Employee X works for a major Healthcare company &amp; travels from swing-state home to Florida for a vacation or to visit family.  While in FLA they are exposed to COVID and test positive. They are now stuck in Florida and cannot return home nor can they work.  Thoughts?
1329571095012372482,2020-11-19 23:43:45+00:00,"What is this COVID ""DOUBLE DOWN"" stuff?
Do we have to wear 2 masks now?
If you take DEM out of pandemic, all you have is panic.
#getonwithyourlife
#tiredofyourstories
#justtellthetruth"
1329571092483203073,2020-11-19 23:43:45+00:00,Tonight is one of those “why am I working in a non-essential business during the height of COVID” nights I see
1329571088339136513,2020-11-19 23:43:44+00:00,"#Democrat #Independent @RepsForBiden

Dead Before Christmas:
US Passes 250K COVID Deaths, Healthcare Workers Brace for Holiday Surge
19 Nov 2020

Democracy Now!
Official US COVID19 death toll breaks worldwide records and passes 250,000, hospitals are at capacity, overwhelmed"
1329571086028181504,2020-11-19 23:43:43+00:00,"I can’t wait for the covid vaccine like it will either kill me, make someone else control me (a need), or help keep me and others safe and healthy...all great odds honestly"
1329571082521612288,2020-11-19 23:43:42+00:00,"Mike Lindell, the pillow guy, is influencing Ben Carson that oleandrin, an extract of the poisonous Oleander, is a cure for Covid-19. Carson said he took oleandrin and it cured him. I think Ben Carson performed a Frontal Lobotomy on himself prior to being in Trump's cabinet."
1329571078302261248,2020-11-19 23:43:41+00:00,"woman selling maple syrup at the farmer's market today in front of her SUV that had ""THERE ARE TWO KNOWN COVID CURES... GOOGLE ITALY"" painted on it"
1329571063278211073,2020-11-19 23:43:38+00:00,"Every single time I sneeze I'm convinced I have covid and I'm about to die, even when I sneeze bc im cooking with a shitton of black pepper.

This is the fault of these motherfuckers who will not wear masks.  I am certain one of them will kill me with their selfishness."
1329571055766298626,2020-11-19 23:43:36+00:00,"Just watched ‘A History of Violence’ and am now even more distraught that the screening of Viggo Mortensen’s new film ‘Falling’ plus irl Q&amp;A that I had a ticket for was cancelled due to covid ;-;
I could have seen him in the flesh ;-;"
1329571036275335174,2020-11-19 23:43:31+00:00,"You don’t want Covid, you don’t want to get sick, you don’t want to spend months in ICU trust me the road back is horrendous, you don’t want to die, you don’t want long Covid &amp; you don’t want any of that for anyone you love. Stay at home for the next 2 weeks if you can please."
1329571033045639174,2020-11-19 23:43:31+00:00,"In the meantime, about 9% of _the whole population of North Dakota_ have had active COVID-19 infection, and 0.1% of the population has died from it."
1329571027815444480,2020-11-19 23:43:29+00:00,"One of the tellers at my job got COVID, when I told my coworkers I went to get tested they said why......HUH??"
1329571014586429445,2020-11-19 23:43:26+00:00,how does putting a curfew stop covid..? like does it not come out at night or something..?
1329571013152092163,2020-11-19 23:43:26+00:00,"Any of my friends on here been tested for Covid? Where did you go? Especially if you live in the DFW area. Every CVS, Walgreens is booked up and other places are charging upwards of $400..."
1329571001588453377,2020-11-19 23:43:23+00:00,"just told my gf, who doesn’t watch mcyt/mc streamers, that tubbo and tommy are thinking about moving in together sometime after covid and she went “isn’t this just dan and phil?”"
1329570997046038538,2020-11-19 23:43:22+00:00,My grandpas older sister passed away and he can’t even mourn her properly. Covid fucking sucks. My family can’t even be together to go thru this
1329570992578936832,2020-11-19 23:43:21+00:00,Covid is not going anywhere. So obviously these lockdowns are for another reason....
1329570985872293888,2020-11-19 23:43:19+00:00,"So I completely lost my sense of taste and smell. Covid is real, people."
1329570975436988420,2020-11-19 23:43:17+00:00,I’m imagining what the public (your) opinion of Covid would be if you had to stand in the hallway and push the door handle to the next patient’s room knowing you were very well walking into what could eminently be your death. Doing so to selflessly care for your fellow American.
1329570974468108288,2020-11-19 23:43:17+00:00,Everyone that says “everybody is gonna get covid at some point so what are we gonna do🤷🏽‍♀️” should all be put on an island where they can infect each other all they want and leave the rest of us out of it
1329570962472271872,2020-11-19 23:43:14+00:00,"Frydenberg just stated in his press conf this morning that the covid cluster from hotel quarantine in SA is not the same as what happened in melbourne, didn't answer how or why &amp; immediately changed the subject to the economy...what a snake in the grass"
1329570962241630208,2020-11-19 23:43:14+00:00,"Finally got to smoke a bit and I’m ok, stomach in tact. Not dead, fuck you covid"
1329570961474072580,2020-11-19 23:43:14+00:00,You know what’s crazy about covid is shit in general became more accessible for me financially and physically ??
1329570958592651265,2020-11-19 23:43:13+00:00,The United States has approximately 331000000 people. Active cases of Covid 5000000 people and I rounded that up. An infection rate of 2 percent.
1329570957095292933,2020-11-19 23:43:13+00:00,"Well I received bad news this evening. 
My daughter 32 years of age tested positive for COVID 19."
1329570953689522176,2020-11-19 23:43:12+00:00,Kudos to Matt LaFleur who says NFL’s new Covid protocols won’t change much for the Packers.
1329570948970909696,2020-11-19 23:43:11+00:00,"Ex-45, is a despicable inhumane animal. I have never hated anyone more than trump.🤬
Why won't he die of covid 19

I lost 2 more friends from covid 19
 yesterday , In a hospital alone in Colorado.🥺 💔💔💔"
1329570946521378820,2020-11-19 23:43:10+00:00,"If it weren’t for covid I’d probably have some moms come over with their little ones to play in the trampolin, make some food, and paint or something. Idk something fun for the kiddos, Pero noooooo 😭 existe covid"
1329570939357388800,2020-11-19 23:43:08+00:00,"I just got a covid test and holy shit, that stick does not feel good LMAOO"
1329570938191491073,2020-11-19 23:43:08+00:00,"For the folks that STILL don’t think #COVID is that serious:

What do you make of hospitals/ICU’s being at capacity across the ENTIRE country??

What about the numerous testimonials from healthcare workers talking about seeing dead bodies everywhere?? Morgues being full??"
1329570931015118849,2020-11-19 23:43:06+00:00,Covid 19 has change the world as it was.  Know is went science and tecnology need to work as one to maintain humans alive.  The future already begin and leaders need to wake up to assist your specie...🧐
1329570917177933824,2020-11-19 23:43:03+00:00,I sure do wish @RudyGiuliani cared more about the 250k lives that have been lost due to Covid-19 more then stealing an election for a U.S. President who at the basic core ATTACKS AMERICANS. Is that too much to ask?
1329570909389279233,2020-11-19 23:43:01+00:00,COVID finna get wild over the holidays
1329570908097409025,2020-11-19 23:43:01+00:00,"Christmas food drive at OLMC will look different this year.  Instead of bringing in food items, Ss are encouraged to help by bringing in gift cards to grocery stores of any denomination.  COVID had changed a lot of things but it hasn’t changed our willingness to help others.  ❤️"
1329570904641245187,2020-11-19 23:43:00+00:00,"Is it just me or has a post-covid future stopped feeling real. Like, I don't even know what I'd do with all that freedom. Is this what Stockholm syndrome feels like."
1329570889021571072,2020-11-19 23:42:56+00:00,More and more people i know are getting covid. Yikes.
1329570885322354688,2020-11-19 23:42:55+00:00,"So watching #bbcqt they're discussing key issues, Covid, Anti Semitism, Devolution.....then some melon asks them about the crown.....

No wonder we never get anything done in this country nowadays 🤦🏻"
1329570883686559752,2020-11-19 23:42:55+00:00,coworker i worked with to go on Sunday has COVID so now I’m not allowed to go to work for two weeks 😒
1329570875126013952,2020-11-19 23:42:53+00:00,Girls look sexy in masks. Covid silver lining.
1329570874480091136,2020-11-19 23:42:53+00:00,"Washington Post “Someone in Europe died of covid-19 every 17 seconds on average in the past week, a World Health Organization official said Thursday. “. @realDonaldTrump are you listening.  I hope you faked your own coronavirus and get it yourself."
1329570874169634816,2020-11-19 23:42:53+00:00,The Audit and Finance Committee has unanimously approved the resolution authorizing an agreement with the Advance Albany County Alliance in the amount of $300K to administer the issuance of small business grants for those affected by COVID-19.
1329570870491308032,2020-11-19 23:42:52+00:00,"Hi @Prof_magoha @EduMinKenya I’m concerned that the most marginalised children have been excluded from learning during COVID-19. As you reopen schools, will you fulfil the 2018 pledge by @StateHouseKenya allocating more funds to education? #QualityEducationForKenya #GlobalCitizen"
1329570869094518784,2020-11-19 23:42:52+00:00,Fuck COVID!!!
1329570868557717506,2020-11-19 23:42:51+00:00,we've gotten multiple mass texts this week telling us there are covid cases at my store and everyone keeps texting me to ask if it's me lmao
1329570865743204352,2020-11-19 23:42:51+00:00,"In the midst of recording breaking numbers of new Covid cases in Alberta, hospitalizations and deaths does anyone believe that @jkenney and @CMOH_Alberta can’t report # of tests conducted for 2 weeks due to “technical issues”? BS! #COVID19AB"
1329570864371621888,2020-11-19 23:42:50+00:00,"Clearfield High School and Farmington Junior High School are moving online. 

Now, all of the nine traditional high schools in the Davis School District have experienced a COVID-19 outbreak that shut them down. Seven high schools and four junior highs are currently closed."
1329570858281689090,2020-11-19 23:42:49+00:00,"Covid 19 Day 1 Extreme Fatigue, Headache concentrated around the eyes for the most part, Fever 99.3, Extreme body aches, constant cough, much worse than the Flu"
1329570856750768128,2020-11-19 23:42:49+00:00,The Smithsonian Institution has announced it will temporarily close all its museums and the National Zoo beginning on November 23 due to the rising number of Covid-19 cases.
1329570843228315661,2020-11-19 23:42:45+00:00,I’ve got serious money anxiety because of covid
1329570841001078786,2020-11-19 23:42:45+00:00,my body finally summer ready n it’s cold plus covid
1329570840577417217,2020-11-19 23:42:45+00:00,Grateful for my boyfriend’s morning breath bc it reminds me every day that I do not have COVID.
1329570838551678976,2020-11-19 23:42:44+00:00,oh wait I forgot to tell you guys I had to get tested for covid and u have to spit in a little vial thing and there was a lady there helping me and when I finished she goes “that was really fast you must have a lot of spit” and I genuinely have not been the same since then
1329570833946320897,2020-11-19 23:42:43+00:00,It’s fine with me if we cancel the holidays because of Covid-19. What would happen if we spent a year without the commercialism and stress of the holidays? It might transform us.
1329570817705914370,2020-11-19 23:42:39+00:00,This COVID shit getting too close 🤨.
1329570803692650496,2020-11-19 23:42:36+00:00,"Ventura County daily COVID numbers out. 

New cases--149--way down from yesterday.

2,637 people tested.

Another death (81-year-old female with comorbidities). 

Hospitalized: 55 (+1) 

In ICU: 15 (up from 10 on Monday)

Curfew looms"
1329570799502684161,2020-11-19 23:42:35+00:00,I literally did a COVID test about 2 month ago now ... where tf are my results 🤔👀
1329570798655262721,2020-11-19 23:42:35+00:00,Ppl in the hospital dying of Covid telling their doctors they must have lung cancer because Covid is a hoax! @realDonaldTrump is a murderer!
1329570796621225989,2020-11-19 23:42:34+00:00,My coworker caught Covid no I’m by myself the rest of the week FML🙄
1329570795237109760,2020-11-19 23:42:34+00:00,Other thoughts: why do our healthcare networks have us tell patients who have been tested for COVID or who have had an exposure stay home and quarantine if they don’t have us do the same?
1329570794507296771,2020-11-19 23:42:34+00:00,yknow maybe if north dakota goes extinct due to covid people would learn their lesson
1329570794133975043,2020-11-19 23:42:34+00:00,"we learnt that Covid-19 likes insecure employment, zero hours contracts, exploitative working practices. It picks at the weaknesses of poverty, exploits the vulnerable. Take action on these matters and we improve our chances as a society. Then apply it to global circumstances."
1329570791088906244,2020-11-19 23:42:33+00:00,"Nobody prepared me for the covid-19 disappearance being a kind of Belshazzar/achashveirosh prediction. 

I was told in no uncertain terms that 11/3 was the end date. Now I’m being told that it was after inauguration all along."
1329570786882023424,2020-11-19 23:42:32+00:00,"i got back on dating so dudes named chad could ask me “if covid wasnt a thing, what would you be doing right now?” 

probably not talking to you chad"
1329570778946256896,2020-11-19 23:42:30+00:00,"Trump politicized COVID and now we have 11 million cases as of today in this nation, almost 250,000 death with projections much more than that. The President and Congress are derelict in not acting and not providing stimulus help. Bastards."
1329570778522787847,2020-11-19 23:42:30+00:00,"I will say it a hundred thousand times, la Covid-19 n'est pas une blague! The way I experienced that virus .... 🥴😷🥵🤮🤧 I am just happy I am still here. Et, cinq mois plus tard, je continue d'observer les dégâts de ce virus dans mon organisme! Guys, faites attention
#COVID19"
1329570777516175369,2020-11-19 23:42:30+00:00,a lil concerned that my school doesn’t think it’s necessary to tell people when they sat next 2 someone who has covid
1329570777071579140,2020-11-19 23:42:30+00:00,i can’t believe some members in this family know what we went thru this past year and they’re upset when we ask them to self quarantine after coming back from a different country where they have little to no covid restrictions 💀💀
1329570776756969472,2020-11-19 23:42:30+00:00,"How could you have Covid and still not believe it’s real??

That would be like watching yourself step in dog shit and then saying that dogs don’t exist."
1329570776186576897,2020-11-19 23:42:29+00:00,"would prefer to be able to experience charlotte, minus covid.. but i know everything happens for a reason"
1329570773305012226,2020-11-19 23:42:29+00:00,"Your report on Covid-19 in rural areas, you mentioned Topeka, Kansas keeping people in hallways. That is not entirely true, what you showed was the pre-surgical area not anything with Covid-19. Shame shame @CBSNews @NorahODonnell not reporting things correctly and spreading fear."
1329570773288316934,2020-11-19 23:42:29+00:00,Not to be horny on the main but I can’t wait for second lockdown and pretty much all Covid stuff to be done so I can have sex again
1329570764538978305,2020-11-19 23:42:27+00:00,covid according to trump don't exist you have believe it now
1329570761330229249,2020-11-19 23:42:26+00:00,"Feels like a slap in the face when governors call on young adults to do their part to slow covid transmission when we basically all work jobs that involve the public, live with roommates, and don't have the luxury to sit at home and do nothing."
1329570755634491394,2020-11-19 23:42:25+00:00,i’m gonna fucking cry. my sister tested positive for COVID
1329570745974988800,2020-11-19 23:42:22+00:00,"Tonight's COVID-19 numbers:
· 😷Dept. of “We Have It Totally Under Control.”
Global:      
Total confirmed cases: ~56,076,000; deaths: ~1,347,000
U.S.:      
Total confirmed cases: ~11,486,000; deaths: ~251,000
Source: Johns Hopkins University"
1329570730237943809,2020-11-19 23:42:18+00:00,So can anyone explain the covid spreading to me. Because what I read on cdc guidelines is so confusing. It says you can spread it up to 2 days before symptoms. But its also contagious if you don't have the symptoms. But some places don't test for covid unless you have symptoms?
1329570717055156224,2020-11-19 23:42:15+00:00,Is it COVID or the Flu? Find out in the next episode of Dragon Ball Super.
1329570716589584384,2020-11-19 23:42:15+00:00,BYU coach Mark Pope says he's expecting the season to start on time. Testing is taking place every day. He says BYU has had zero positive COVID-19 cases since practice began on Oct. 14.
1329570707827695617,2020-11-19 23:42:13+00:00,Like a part of me says i should have stayed because of covid but then again it feels good being a free man
1329570707693572097,2020-11-19 23:42:13+00:00,"So... what about the people who have had Covid-19 and have recovered from it? Are they immune from getting it again? If so, why would they have to wear a mask?"
1329570707479683072,2020-11-19 23:42:13+00:00,moved into great house for parties in the year of covid ver y sad there’s nothing i love more than all my friends acting a fool in my living room
1329570703121780738,2020-11-19 23:42:12+00:00,"You know when your AI is REALLY REALLY, DUMB?❗️WHEN THEY FACT CHECK THEIR OWN TERMS OF SERVICE WITH A COVID 19 RESOURCE TAB AT THE BOTTOM OF THEIR TERMS❗️🧐🤪🤓🤣🤣"
1329570702366740492,2020-11-19 23:42:12+00:00,"i remember when i had my ultrasound for my neck i was alone. my dad wasn’t allowed in with me due to COVID, being told terrible news all alone was terrifying, i had never felt so so alone ever"
1329570688475271170,2020-11-19 23:42:09+00:00,"in the new princess switch, one of the multiple vanessa hudgens-es talks about going on holiday in my hometown and she pronounces the name correctly, so she's forgiven for the covid stuff"
1329570687007170560,2020-11-19 23:42:08+00:00,"On the one hand Michigan Republicans visiting the White House is not good for democracy, but on the other hand they will probably catch COVID at the White House."
1329570684171902977,2020-11-19 23:42:07+00:00,When you’ve been suicidal previously and know you’re going to die one day anyway why the fuck would I be afraid of higher power murdering me like I can stop that. Covid travels through the air bro. I just look at the fact that I’ve been good.
1329570683958026242,2020-11-19 23:42:07+00:00,Would you agree to taking a federally mandated vaccine for COVID?
1329570679176486914,2020-11-19 23:42:06+00:00,Asking for you guys prayers 🥺 a family member of mine has COVID
1329570674604650499,2020-11-19 23:42:05+00:00,Baby shower planning during Covid is stressful 😩🙏
1329570664622157825,2020-11-19 23:42:03+00:00,"Love your first responders? Do you want to help support them? Please wear your mask and reduce the toll COVID is taking on our first responders! Lets do this for them, for your family and friends!"
1329570662667722753,2020-11-19 23:42:02+00:00,And Now I am crying because I just canceled my flight to see two of my best friends because COVID is ruining my life :(
1329570661090553856,2020-11-19 23:42:02+00:00,Issuing a 10PM to 6AM curfew like COVID only comes out at night??? What???
