id,date,tweet
1309272617136816128,2020-09-24 23:24:51+00:00,"Zlatan caught covid, or did covid catch Zlatan. I feel sorry for the virus! 😂💪🏾"
1309272613064069120,2020-09-24 23:24:50+00:00,"I wonder if, in 400 years, any of our current world-disrupting news (other than COVID-19) will make it to the textbooks... 
#BlackLivesMatter 
#SayHerName"
1309272606021951488,2020-09-24 23:24:49+00:00,"#VoteHimOut #VoteReady #BERNIE2020 #DictatorTrump 
We MUST ALL be United to vote this madman out of office.
Our Children &amp; Grandchildren will pay if he is in office much longer. He does not believe in #ClimateAction or #Covid or truth, reality USA TV reality show. #UniteUSA"
1309272604734300161,2020-09-24 23:24:48+00:00,So I called the covid hotline regarding some questions I had if I need to be tested. 45 min of this nurse rambling on. She told me wearing a mask actually increases my risk of contracting covid if someone else isn't wearing one......
1309272604365201408,2020-09-24 23:24:48+00:00,"Took a couple of weeks off from working covid units, returned today feeling refreshed. Numbers are still high overall BUT Latino related cases are down at the moment compared to being the highest reported cases."
1309272601802559488,2020-09-24 23:24:48+00:00,My job just gone surprise everybody with a COVID bonus 😈🥳. Straight in my bank acct .
1309272597419487233,2020-09-24 23:24:46+00:00,"Covid has completely erased any remnants of this old fit girl. I want Wendy's and I want it NOW! I want a big stankin burger with a big creamy chocolate frosty 🤪🤪🤪🤤🤤🤤 @Wendys is life.

I wonder if @4Tendies had any Wendy's today? 🥰"
1309272593107546112,2020-09-24 23:24:45+00:00,Eventually COVID-19 will wander off with a whimper
1309272584970792961,2020-09-24 23:24:44+00:00,"Were y’all tipping on take out orders?

That one California roll with a rice type of order.

Before covid...***
obv now we should be."
1309272577228132353,2020-09-24 23:24:42+00:00,not the fact my school has had their first confirmed covid case 👁👄👁
1309272571658022913,2020-09-24 23:24:40+00:00,Bloody hell! I’m being besieged by nut jobs with their (always veiled) b*llocks Covid theories. I can’t understand why they don’t think they’re nuts themselves. I mean listen to yourself ffs!
1309272569133006849,2020-09-24 23:24:40+00:00,Lost my job due to me getting COVID and I only make 150 on unemployment right now. Bills are stacking up and it’s rough right now anything will help even just 10$ my cash app is $cmccurley51 thank #JBChanceHoly
1309272566339698688,2020-09-24 23:24:39+00:00,Not my [redacted] questioning the validity of the ICE whistleblower’s claims about mass hysterectomies but forwarding “articles” claiming COVID was cooked up in a Wuhan lab!! Like shhh! You’re totally outing urself as media illiterate
1309272557158387712,2020-09-24 23:24:37+00:00,"""I understand how Covid works, so I went to play volleyball, but I was careful""

You have two young kids at home bro. #90DayFiance #90DayFianceHappilyEverAfter"
1309272540649488386,2020-09-24 23:24:33+00:00,"Announcing the start of new Covid Relief bill negotiations @SpeakerPelosi declares “we saved Republicans from themselves.” 😂😂👏🏼👏🏼👏🏼🇺🇸🇺🇸🇺🇸Once again, the GOP had to be shamed by their constituents to get back to work 🤨"
1309272534001635330,2020-09-24 23:24:31+00:00,Miss getting dress and going out 🤦🏽‍♀️ fuck covid
1309272528519680000,2020-09-24 23:24:30+00:00,"know whats funny? Some of yall are the same ones during the COVID frenzy shuckin, Jivin and dancing calling these killer Cops heroes. Reality hit or are you still coonin?

Sirach12:13
Who will pity a charmer that is bitten with a serpent, or any such as come nigh wild beasts?"
1309272510232494082,2020-09-24 23:24:26+00:00,"Why Couldn’t Covid Get A Drink❓

Cause Covid 19"
1309272510127636480,2020-09-24 23:24:26+00:00,"In the first presidential debate of 2020 scheduled for September 29 the topics are: The Trump and Biden Records,The Supreme Court, Covid-19, The Economy, Race and Violence in our Cities and The Integrity of the Election. Other very important topics have been left out like Gun..."
1309272508793790467,2020-09-24 23:24:25+00:00,Why Jax can't have fans? Covid hasn't stopped Florida thus far.
1309272498899427331,2020-09-24 23:24:23+00:00,Lost my job due to me getting COVID and I only make 150 on unemployment right now. Bills are stacking up and it’s rough right now anything will help even just 10$ my cash app is $cmccurley51 ❤️ #JBChanceHoly
1309272488334028808,2020-09-24 23:24:20+00:00,Thinking about how before covid I was planning to use my tax return to jump start both my porn and art selling careers and now I’m feeling defeated bc both those markets are saturated :(
1309272485007888384,2020-09-24 23:24:20+00:00,Sick of these niggas COVID-19 !!!!
1309272474383650816,2020-09-24 23:24:17+00:00,"Damn PAC-12 is going to play now!
Covid must be under control now 😏
You know they couldn't be the only power 5 fbs to not get that 💰"
1309272473951641601,2020-09-24 23:24:17+00:00,"So, people. This automatic covid exposure tracking phone deal.... helpful public health participation or fascist takeover?"
1309272459116339202,2020-09-24 23:24:14+00:00,"This old professor is talking about COVID and he was like “we can’t rlly shake hands w out friends anymore, and I miss shaking hands w my friends”"
1309272458659323905,2020-09-24 23:24:13+00:00,My biggest worry is how will COVID impact our annual Christmas picture with Santa this year? @tylerfrohwirth @biggiraffe7 @MartenetKathryn #ninagetatwitter
1309272455920353281,2020-09-24 23:24:13+00:00,"▶️Cosponsor H.R. 8345/S.4634 to save our jobs! In 6 days we’re out of work and millions are hurting without this extension and a full COVID relief bill! Keep us connected to our jobs, paychecks, &amp; healthcare. #ExtendPSP #ReliefNow  
@SenRickScott"
1309272449658351616,2020-09-24 23:24:11+00:00,Isn't it suspicious that Wuhan the epicenter of Covid 19 sounds like Wan which means Swastika in Chinese and that 90% of the Covid 19 deaths is among Geriatrics.
1309272446080626688,2020-09-24 23:24:10+00:00,All our support to @CarterSkinner she tested positive for covid-19. Vamos!!!
1309272441915465729,2020-09-24 23:24:09+00:00,"Someone should dress up as the headless horsemen and start throwing flaming pumpkins at shitty ppl this year. It’s a covid friendly, good way to not be ID’ed AND you can participate for Halloween 🎃"
1309272439885504513,2020-09-24 23:24:09+00:00,"covid srsly has me moving everywhere it’s unreal, I haven’t slept in my own room in my own bed since December"
1309272430397988864,2020-09-24 23:24:07+00:00,"UPDATE: Dagupan City Covid-19 Situation 
(as of 9 p.m. September 24, 2020)

Total number of cases: 173

New recoveries: 6
Total number of recoveries: 76

New deaths: 1
Total number of deaths: 7

New cases: 13
Active cases: 91"
1309272415135043588,2020-09-24 23:24:03+00:00,Lost my job due to me getting COVID and I only make 150 on unemployment right now. Bills are stacking up and it’s rough right now anything will help even just 10$ my cash app is $cmccurley51 thankss #JBChanceHoly
1309272407178436611,2020-09-24 23:24:01+00:00,My neighborhood really not care abt covid and it feels like Im the weird one for being too anxious about it its frustrating...
1309272357165465600,2020-09-24 23:23:49+00:00,Lost my job due to me getting COVID and I only make 150 on unemployment right now. Bills are stacking up and it’s rough right now anything will help even just 10$ my cash app is $cmccurley51 thanks #JBChanceHoly
1309272348944510976,2020-09-24 23:23:47+00:00,Can someone make a bot that tweets news articles of people who passed from covid every time someone tweets that the pandemic is a hoax. Cause it sure as hell isn’t a hoax to the families mourning 🖕🏼#WearAMask
1309272311694909441,2020-09-24 23:23:38+00:00,"Ima just assume yall not flushing the toilet after yall piss because yall dont wana catch covid from the handle,thats the reason right😐"
1309272292980121600,2020-09-24 23:23:34+00:00,Lost my job due to me getting COVID and I only make 150 on unemployment right now. Bills are stacking up idk why to do it’s rough right now anything will help even just 10$ my cash app is $cmccurley51 #JBChanceHoly
1309272290362822656,2020-09-24 23:23:33+00:00,"The gym @blinkfitness is charging everyone for memberships in New York again—&amp; is forcing people to go *in person* to its dubiously ventilated facilities to cancel.

So, here's a request: suspect you got COVID trying to cancel a membership?

Get in touch.

It's for journalism."
1309272290073489409,2020-09-24 23:23:33+00:00,man as SOON as this covid shit is done. i am going back to japan
1309272286265049090,2020-09-24 23:23:32+00:00,5 DAYS UNTIL JOE BIDEN GETS COVID AND SUDDENLY CANT DEBATE DONALD TRUMP. 😂 #PresidentialDebates
1309272284687773696,2020-09-24 23:23:32+00:00,Fuckin covid smh 🤦🏽‍♂️
1309272274437103619,2020-09-24 23:23:29+00:00,"TRUMP COVID Thu, 24 Sep 2020 18:00:00 CDT"
1309272272725778434,2020-09-24 23:23:29+00:00,Keeping the COVID facial hair?
1309272269164773376,2020-09-24 23:23:28+00:00,I tested negative to Covid yesterday and positive today. No symptoms what so ever. Covid had the courage to challenge me. Bad idea.
1309272257953501185,2020-09-24 23:23:26+00:00,"Just saw that nutjob governor of South Dakota, @govkristinoem. promoting tourism there.  Um, no.  There's enough Covid where I am.  Why would I want to go somewhere worse?  Sheesh."
1309272248327397376,2020-09-24 23:23:23+00:00,my friend just said “I’ll eat ass like it’s the cure to COVID” 😹
1309272231004913664,2020-09-24 23:23:19+00:00,"Anyone tired of events canceling then hearing ""but don't worry folks, we'll be back next year!""  Will you be?  Will I be?  We are not promised tomorrow but here we are living like we have all the time in the world to waste.  #2020worstyear #hopeisforfools #2020 #covid #quarantine"
1309272219630084096,2020-09-24 23:23:16+00:00,what’s up guys gals and non binary pals in waiting for my covid results
1309272217721729024,2020-09-24 23:23:16+00:00,College is a Petri dish 🧫 for Covid 🦠
1309272177582235653,2020-09-24 23:23:06+00:00,"Trump insisting on calling covid-19 ""the china virus"" is fucking crazy."
1309272169931780096,2020-09-24 23:23:05+00:00,Watching #SpidermanHomecoming and I damn near fell out of my seat in shock the way Peter handed him that $5 bill and he took it without considering covid transmission 🥴😱 #shook #COVID19 #newnorm
1309272162944061441,2020-09-24 23:23:03+00:00,"There is an extensive report on a local TV station right now about how the University of Arkansas plans to keep fans safe from COVID during Saturday's Razorbacks game, though as far as I can tell, Razorback Stadium is usually socially distanced by October anyway, so no biggie."
1309272150671581184,2020-09-24 23:23:00+00:00,"Justin and Chance, it is a hard time and I hope you guys can help me, blessing me. I live in Venezuela and covid-19 made worst the crisis here. I hope God sends a miracle and you guys can help us out.  #JBChanceHoly"
1309272143369318406,2020-09-24 23:22:58+00:00,"Biden may win. It's early, still time for gaffes as usual, but just had an Ind who didn't vote in '16 bc she didn't like either Trump or HRC call me to find out where to get Biden signs. She's very upset w/his COVID debacle &amp; trying to hurt USPS. He misjudged Ind Boomers on this."
1309272142790488075,2020-09-24 23:22:58+00:00,The Lord and Jesus going to make Joe Biden Win all the way not Trump he is a Devil he let all them people die Covid 19 hive Joe Biden this is karen l pray For you Every day.
1309272137291579394,2020-09-24 23:22:57+00:00,"People are f’ing ignorant. Hs girl travels to CA for vacation. Comes back, has covid symptoms. Goes to school Tuesday and then leaves sick Wednesday. She andher mom are pissed that the school is asking for a covid test before she can go back. She says people are just paranoid😡"
1309272133592326145,2020-09-24 23:22:56+00:00,@SkrtOnKen's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1309272133462228993,2020-09-24 23:22:56+00:00,How do you get covid on vacation and fly home to quarantine. How dumb are y’all???
1309272131834982401,2020-09-24 23:22:55+00:00,omg so many NHS COVID-19 App adverts whew
1309272126055165952,2020-09-24 23:22:54+00:00,I'm in day six of not having to deal with covid and state/cdc regs. I feel like a new person!
1309272125841305607,2020-09-24 23:22:54+00:00,"Told my mom I thought I had covid. Her response: “LOL okay get some rest.” 
#whatitsliketoberaisedbyanurse #smh"
1309272113673506816,2020-09-24 23:22:51+00:00,"Me cagaaaaaaaa, pinche Covid"
1309272106144849920,2020-09-24 23:22:49+00:00,"Let's learn to live with Covid while protecting our old and sick, and closely monitor DEATHs, Hospitalizations, Cases mean shit! Let's get back to normal! #nomask #endthelockdown #nonewnormal #backtonormal #casedemic #ontario #canada"
1309272100599865344,2020-09-24 23:22:48+00:00,"omfg are u kidding me
jehovahs witnesses can't come to our door bc of covid so they MAILED US A PERSONALIZED HAND-SIGNED LETTER LOL"
1309272099744169985,2020-09-24 23:22:48+00:00,"Coming up this Sunday:

🌾 WA grain growers find workers in unusual places
🌍 How is Lebanon's ag industry coping with COVID?
🥦 Inside Australia's first community-owned food hub
🥛 Generations of milkmen in QLD
🐶 Tracking the hard yards done by working dogs

Tune in on @ABCTV"
1309272087601860608,2020-09-24 23:22:45+00:00,"I hate you covid, my luke combs concert would’ve been today😭"
1309272083617243136,2020-09-24 23:22:44+00:00,Is it Covid or are there a lot of hot homeless ppl in lower Manhattan these days?
1309272062872223744,2020-09-24 23:22:39+00:00,"#Europe..
Covid 19 and Bayern Munich torture Europe"
1309272059055419392,2020-09-24 23:22:38+00:00,"This election is boiling down to 1 key point- do U want 2 continue living a quasi life w/outbreaks of Covid-19  4 several
More years? Then vote 4 Trump or if U want a productive roll out of a vaccine, a “plan” 4 screening, testing &amp; controlling Covid -19 &amp; ur life back Vote Joe"
1309272038130016258,2020-09-24 23:22:33+00:00,My sister tested positive for covid today. I severely worry about my grandmother that has a myriad of underlying disorders and isn’t infrequently around her
1309272027367387138,2020-09-24 23:22:31+00:00,"There’s really an article from Bloomberg talking about New York being in a depression but not Texas...Really?

Cuomo, De Blasio, Democratic “leadership” that is full on communist. New York is just the perfect example of Democratic policies.

COVID The Federalist Rick Scott"
1309272026046226432,2020-09-24 23:22:30+00:00,Alright we need to move on from this COVID curfew
1309272016520962048,2020-09-24 23:22:28+00:00,"The fact that I have family members who are avid Trump supporters, don't believe that COVID is real, &amp; like to preach ""all lives matter"" is truly heartbreaking."
1309272014486515712,2020-09-24 23:22:28+00:00,"Between Covid and the election I never want to see the word ""surge"" again."
1309272008170131458,2020-09-24 23:22:26+00:00,That thug takes every precaution and then some not to catch covid. His ass is scared shitless of covid. Do ya think he’d give America a heads up tho? Not in this life.
1309272003128557574,2020-09-24 23:22:25+00:00,Honestly by December figure this COVID out. We cannot love like this. It’s so absurd
1309271997252284417,2020-09-24 23:22:23+00:00,"The problem with Covid-19 is that certain people are selfish &amp; not making sacrifices. Such selfishness matters a lot as it will lead to the virus spreading. It shouldn't be difficult: for the sake of everyone, if you can't socially distance and it's not essential, don't do it."
1309271994081226753,2020-09-24 23:22:23+00:00,United will start offering pre-flight COVID tests in October to passengers traveling to Hawaii
1309271983780052992,2020-09-24 23:22:20+00:00,Just saw a man in the spirit halloween without a mask wearing a shirt thag says “COVID-19 veteran”.... not for long I’m thinking.
1309271965526405120,2020-09-24 23:22:16+00:00,"I can’t believe lit the whole WORLD took actions against COVID, and the U.S just stood there like “but is it real tho”"
1309271943313387520,2020-09-24 23:22:11+00:00,Finding out a loved one has cancer and you can’t even see them because of COVID fucking sucks man 😔
1309271919343083520,2020-09-24 23:22:05+00:00,"This lady behind me is comparing COVID-19 to the fucking flu and complaining about school not being open. 
“I’ve seen other countries go back to normal, why can’t we?”"
1309271904251863040,2020-09-24 23:22:01+00:00,"Shit is gonna get real in my home town fast. Both Guzzles closed for sanitation yesterday and the state liquor store suddenly shut down today and ""will be closed for cleaning until further notice "". Neither announcement says Covid-19 is the cause. 😣"
1309271881778974724,2020-09-24 23:21:56+00:00,It sucks COVID ppd the annual Bayside vs Valley football game.
1309271875512610817,2020-09-24 23:21:54+00:00,so we have a confirmed covid case in my school &amp; we still have to go in as normal since only the year group affected has to isolate... pray for me y’all✨
1309271868499607552,2020-09-24 23:21:53+00:00,"I dunno man, covid got me doing all kinds of crazy things. I've started Christmas shopping. Something I leave until 24th Dec every year."
1309271861667205120,2020-09-24 23:21:51+00:00,Dear #maga #gop covid is a pre-existing condition
1309271846185992192,2020-09-24 23:21:47+00:00,"There are #Trials beginning for a #Vaccine using young healthy individuals.  How does this help pipl that have underlying health problems?Pipl and others like me who are #healthy strait away from so called #vaccines.#Truth
Minorities &amp; Navajo tribe was the hardest hit with #Covid"
1309271841106657280,2020-09-24 23:21:46+00:00,"I'll say it: I miss the early COVID days. 
Back when I was excited about missing school.
Back when everything was about ""getting through this together"" and not politicized. 
Back when we thought it would be over by the summer. 
Goodness, I miss March-May."
1309271830956474369,2020-09-24 23:21:44+00:00,bro is your head hurting a covid system?
1309271826636435458,2020-09-24 23:21:43+00:00,my parents are republican anti vaxxer’s who start fights saying covid will end after the election and if anyone asks I’m an orphan from the Midwest
1309271785855004672,2020-09-24 23:21:33+00:00,UPDATE 3-U.S. House Democrats crafting new $2.2 trillion COVID-19 relief package -
1309271766699659264,2020-09-24 23:21:28+00:00,"Look I’ve already had COVID and it ain’t shit. Got better in under a week, if you can’t handle this pitiful ass cold then you just a beta ass bitch. Go take some vitamins if you wanna be scared.
-21"
1309271707853762560,2020-09-24 23:21:14+00:00,It took 6 days for me to get my weekly routine covid test results. 8 people are in isolation because they’ve had contact with me. The system is a mess
1309271703885930501,2020-09-24 23:21:13+00:00,"lost your job and voted tory... serves you right
didn't vote because all politicians are the same .. serves you right. (they are now Corbyn has been removed)
losing your job and voted for leaving the EU... serves you right
caught covid... thank the tories who you helped"
1309271690191556611,2020-09-24 23:21:10+00:00,Everything right now is a major smokescreen. Covid is still running rampant and everyone is focused on the tiny little draft dodging snowflake.
1309271663427502082,2020-09-24 23:21:04+00:00,i haven’t paid my electric bills in 2 months because i’ve lost 2/3 of my income due to covid. the power company is threatening to shut it off. i’d appreciate any help @justinbieber @chancetherapper @scooterbraun $lacyharrington #JBChanceHoly
1309271638844878849,2020-09-24 23:20:58+00:00,"Who would expect an expert immunologist, Fauci, to know more about COVID-19 than an ophthalmologist, Rand Paul?  Yet, Paul attempts, with great success, to expose his ignorance. Tis better to remain silent and be thought a fool than to speak &amp; remove all doubt. 
#GOPComplicit 👇🏼"
1309271624760397824,2020-09-24 23:20:55+00:00,Bet you didn't know! The World Health Organization announced guppies' are conquerers to COVID-19!
1309271623095123968,2020-09-24 23:20:54+00:00,"Only in government can you issue a covid number of 12 in the morning and amend it to 5 by the afternoon, 6 months into a pandemic."
1309271622227054604,2020-09-24 23:20:54+00:00,"I love how the new covid advert has people saying “oh but people with anxiety and depression will get triggered by this” and it’s like, the people with actual anxiety and depression are just saying “fucking wear a mask then we won’t need these adverts” and I love it"
1309271615952150529,2020-09-24 23:20:52+00:00,This covid stuff need to go away soon so I can see Chloe x Halle in concert.
1309271588672614400,2020-09-24 23:20:46+00:00,I really miss singing in a choir but it is literally the most Covid risky thing that exists
1309271575779311619,2020-09-24 23:20:43+00:00,Tell Joe Biden to put FACTS and particulars in his CLAIM to have PLANS for COVID and other things. We want FACTS Joe. We are tired of your HOT AIR!
1309271563796197376,2020-09-24 23:20:40+00:00,"Reflecting on how COVID has affected me. I have only #WFH like 4 days, I’ve continued going to the office and meeting with clients (while following guidelines). The big shift for me has been to have tunnel vision in keeping the business alive vs staying connected with #AVtweeps"
1309271528240898049,2020-09-24 23:20:32+00:00,Today I listened to a webinar with an EEOC attorney concerning COVID and the ADA. Someone asked if an employee could demand a blood test for COVID screening instead of a saliva test as a reasonable accommodation under the ADA...
1309271522801049602,2020-09-24 23:20:30+00:00,"Ok so if I have a bar and close it at 10pm, can I then re-open it at 00:01am when COVID goes away?"
1309271460947656704,2020-09-24 23:20:16+00:00,Feeling feverish I better not have fucking covid I swear to fuck
1309271459542577152,2020-09-24 23:20:15+00:00,Please take covid serious. I just lost my grandad to this virus. It’s very real. Think about others please.
1309271440261341186,2020-09-24 23:20:11+00:00,Sadly hear there is already a positive covid test at the studio delaying production.  Hopefully only a brief delay.  If anyone has details please DM me.
1309271434947158029,2020-09-24 23:20:09+00:00,"Damn wtf Asuelu. Man just gallivanting during Covid and lying about where he goes too? You're a grown man with two kids bro. 

Glad Kalani is shipping him to his mom 
#90DayFianceHappilyEverAfter #90DayFiance"
1309271411417022464,2020-09-24 23:20:04+00:00,Just realized the text I ignored was a notice saying we have another confirmed covid case from the store 🙃🙃🙃😭😭😭😭😭
1309271410787966976,2020-09-24 23:20:04+00:00,My mom works in an elementary school and they had their first Covid case... and she found out about it through FACEBOOK!!!
1309271410771099648,2020-09-24 23:20:04+00:00,There is talk of a vaccine to stop covid symptoms until a covid vaccine is found.  Big Pharma can't wait to get people vaxxed for any little thing.
1309271382979612673,2020-09-24 23:19:57+00:00,Has the Pac12 seen Provo's Covid rates?
1309271381830492161,2020-09-24 23:19:57+00:00,I never believed that “glitch in the matrix” shit until today. They had a table full of Irish soda bread for sale at my grocery store. Covid-19 is not only a deadly disease it has the power to stop time! Apparently it’s still March and this has been one long fever dream.
1309271364851900417,2020-09-24 23:19:53+00:00,"Just got fired from my job for not wearing a mask after I told them it’s for health reasons! And I would always point out the fact that the numbers of covid deaths are not as it seems and even asked for the data they follow that requires mask usage! THEY COULDN’T! 
I’ll be fine!"
1309271353082736640,2020-09-24 23:19:50+00:00,They’re looking for volunteers for the COVID vaccine &amp; I just feel like all the parents who wanted their kids to do remote learning should volunteer 🤷🏽‍♀️
1309271352386359297,2020-09-24 23:19:50+00:00,"Fellow Victorians, we’re almost there. Hang in there for another few weeks and we’ll get to a covid normal in time to get on the socially distanced beers for spring. Cheers 🍻"
1309271310917349376,2020-09-24 23:19:40+00:00,So hard to be gay on these apps nowadays. I can't tell if their negative status refers to HIV or Covid.
1309271299521421314,2020-09-24 23:19:37+00:00,I need to take a trip to Orlando to my sister @sweetlykcandiee and my cousin @MarkaiOfficial miss y’all girls and a trip to Lakeland to see my sister @Iamkell_xo and a trip to Mississippi to sis the big sis @ImJustJosselyn 🤞🏽💪🏽😘 COVID go away me and my kids want to go places😝
1309271296463732738,2020-09-24 23:19:36+00:00,"So some poles show that more people think @JoeBiden would have done a better job with combating Covid-19 than @realDonaldTrump .

Based on what? 
Former experience from handling Swine Flu?

Why?
Public/Private Partnerships? No.
VACCINES?"
1309271294156959747,2020-09-24 23:19:36+00:00,//so some of my teachers got Covid
1309271279808077824,2020-09-24 23:19:32+00:00,"So the @Kimpton salt lake has suspended room service and, uh, robes, due to Covid... but the bar is open. 🤔"
1309271257167339526,2020-09-24 23:19:27+00:00,"Thanks to @EdwardJDavey for highlighting, in tonight's @bbcquestiontime, the plight faced by dementia suffers in care homes in COVID lockdown. Protective measures need to be prioritised for these people and their carers!"
1309271233695903744,2020-09-24 23:19:21+00:00,"Press conf. today w/ @dougducey, speaking about how great AZ is doing w/ COVID &amp; proud that college kids are returning to the classroom. Totally ignores fact that Pima Cty kids still aren’t in school.  But yay for those college kids. 🤦🏻‍♀️"
1309271229761806338,2020-09-24 23:19:20+00:00,"Mrs Goat is on a global conference call from our cabin.
The bright side of Covid-19..."
1309271225726914566,2020-09-24 23:19:19+00:00,"37 new confirmed cases in NH, 0 new deaths. That's 8044 cases of COVID-19 since March 1. That's 245 new cases in the last 7 days. There are 438 dead. There are 9 new pediatric cases today - 36 in the last 7 days.   #NHPolitics  #NHCovid"
1309271223411511296,2020-09-24 23:19:19+00:00,My mom who just had cancer surgery tested positive for covid today. She’s a professor at byu and got it her first week back post-surgery. Wear your stupid fucking mask and stop going to parties you morons.
1309271203534626819,2020-09-24 23:19:14+00:00,"Look a the continuous harassment of President Trump and now

anyone with conservative ideas. Pedofiles, human trafficking. 

How does this COVID-19 end? Look at all the businesses that 

have closed. The movie Cuties, they are out in the open, 

unabashful. They r not going 2 🛑"
1309271184052293633,2020-09-24 23:19:10+00:00,"Mad how if it wasn’t for COVID, the Olympics would of been over nearly 3 weeks ago"
1309271181468422144,2020-09-24 23:19:09+00:00,Fish Family—would you say a prayer for my Mom? Just admitted  into hospital possible blood clots in lungs. Pray for Dad too. Having to wait outside due to COVID restrictions.......
1309271169577574400,2020-09-24 23:19:06+00:00,i’ve lost 2/3 of my income due to covid. i’m struggling to pay bills. i’d  appreciate any help. love you guys @justinbieber @chancetherapper @scooterbraun $lacyharrington #JBChanceHoly
1309271163684741120,2020-09-24 23:19:05+00:00,"My request for all those who wanna meet or Interview Shaheen Bagh Dadi, PLZZ dont do this.
I know u all are happy but pandemic is still der, She is very old as we already know that this fucking Covid is not good for old people."
1309271139013857282,2020-09-24 23:18:59+00:00,The amount of stupidity that is mobilized back home in Austria in handling COVID is particularly astounding when you watch it while stuck living through the US covid response.
1309271125365600257,2020-09-24 23:18:56+00:00,"Me, following COVID precautions in Boston, MA: good citizen, might even be risky because I go to the climbing gym in my mask every now and then

Me, following COVID precautions in Dallas, TX: paranoid crazy person, party pooper, obsessive weirdo, “living in fear”"
1309271112421908480,2020-09-24 23:18:52+00:00,"Man, can't focus for shit today. Covid fog is real. And too late for tea if I ever want to sleep again."
1309271102795980800,2020-09-24 23:18:50+00:00,"Today I shamed my husband for wearing his mask under his nose at Target by loudly announcing, “You’re going to give that baby Covid.” I regret nothing."
1309271080025038848,2020-09-24 23:18:45+00:00,It's September 24th and Congress has still not passed COVID relief for the thousands and thousands of small businesses forced to close by COVID-19.
1309271079085641734,2020-09-24 23:18:44+00:00,"Our Latino community has borne the brunt of the COVID pandemic here in SF &amp; across the country. While we have provided support for food access and financial assistance, it hasn’t been enough. So today, we’re launching $28.5 million in new COVID-19 support for Latino residents"
1309271076099297280,2020-09-24 23:18:44+00:00,I need a myke towers concert once all this COVID shit over deadass
1309271033971707904,2020-09-24 23:18:34+00:00,"Trump slurred words again at his COVID 19 Super Spreader hate rally in Charlotte, NC like the word, ‘original’"
1309271031836823552,2020-09-24 23:18:33+00:00,Covid-free communities on the U.S.-Canada border want travel restrictions eased
1309271023834083330,2020-09-24 23:18:31+00:00,"Trump lied at his COVID 19 Super Spreader hate rally in Charlotte, NC that the US excess mortality rate for ’20 was lower than Europe but in fact, it’s the opposite."
1309271007014903813,2020-09-24 23:18:27+00:00,"covid has... put a lot of my anxieties in perspective, i'm finding? like i had to make a phone call to the bank rn and it did not wig me out whatsoever which is a huge accomplishment, but now i have a panic attack when someone tries to sit next to me on a train, so that's cool"
1309271003831336963,2020-09-24 23:18:27+00:00,"Trump lied at his COVID 19 Super Spreader hate rally in Charlotte, NC: “No one will lay a hand on your Medicare. Your Medicare will be safe.” His ’21 budget calls for deep cuts to Medicare &amp; Medicaid."
1309270982058745856,2020-09-24 23:18:21+00:00,"Trump raged at his COVID 19 Super Spreader hate rally in Charlotte, NC to bish about mail in ballots fraud again."
1309270976249696256,2020-09-24 23:18:20+00:00,"My moms got Covid, she went to the hospital while everyone was asleep last night cuz she couldn’t breathe. I didn’t know till I woke up- I feel like a shitty daughter."
1309270967584137216,2020-09-24 23:18:18+00:00,KKLA Family—would you say a prayer for my Mom? Just admitted  into hospital possible blood clots in lungs. Pray for Dad too. Having to wait outside due to COVID restrictions.......
1309270926517821440,2020-09-24 23:18:08+00:00,I swore covid was made to keep us POC apart so they could do whatever they wanted.
1309270924076568576,2020-09-24 23:18:08+00:00,Many states are issuing executive orders or providing addendums to existing legislation in response to the COVID-19 pandemic. View state by state guidance.
1309270922340175873,2020-09-24 23:18:07+00:00,"A2 
* Google 
* Flipboard
* Online competitions
* Before Covid - Arranged in-person #coding competitions

#whatisschool"
1309270912886214656,2020-09-24 23:18:05+00:00,"Elementary Aged Children Are Teaching Themselves Because Of The Teacher's Union And The Business Of Covid.

The ultra rich are making a killing off Covid and our American family and School aged Children are falling further and further behind.

It's sick and maddening."
1309270912387219456,2020-09-24 23:18:05+00:00,Please let this be the khole i wake up out of where covid is over.
1309270898927697921,2020-09-24 23:18:02+00:00,"Welp, there are six confirmed cases of Covid at my school, it was nice while it lasted. 😬"
1309270885518340097,2020-09-24 23:17:58+00:00,"My wife had covered over our dead stove with a lachrymose newspaper article about the Maori language ""revival"". I turned the newspaper over to a reasonable story by a seasoned white male boomer journalist about Covid-19. That now graces our kitchen as homage to when N Z was sane."
1309270876135854080,2020-09-24 23:17:56+00:00,"so my roommate hanged with someone who had covid (she didn’t know) and went to get tested, and shit came back negative WTF"
1309270859199070208,2020-09-24 23:17:52+00:00,i somehow managed to not get covid after working with a bunch of people that had it?? i’m immune
1309270848369504257,2020-09-24 23:17:49+00:00,my granny tested negative for covid antibodies (i know these aren’t the only demonstrator of potential immunity) and it’s given me peace-of-mind that i haven’t inadvertently spread it
1309270843004985344,2020-09-24 23:17:48+00:00,"At his COVID 19 Super Spreader hate rally in Charlotte, NC, Trump claimed that he was standing up to socialists &amp; communists, despite the fact that his in laws are communists."
