id,date,tweet
1323771258891358208,2020-11-03 23:37:17+00:00,"I’m 73.This election is life or death to me.If Trump wins, then his policy of ""herd immunity "" will ultimately kill me. I will ultimately get Covid. In ICU, old people will be the first to be denied care. So, I’m dead. Not to mention that a Trump victory is the end of Democracy."
1323771242738905094,2020-11-03 23:37:13+00:00,"Also, if you’re a small business and are experiencing trouble during these times of COVID. Vote Trump out. He’s handled this pandemic like absolute shit. This country should’ve been reopened by now If the necessary steps and measures were enforced correctly."
1323771237504589825,2020-11-03 23:37:12+00:00,"You didn't ask, but some of my open tabs include:  ""the latest on Covid-19 in Ottawa,"" ""what you need to stay mentally healthy this winter,"" and ""Duck bacon."""
1323771237005484033,2020-11-03 23:37:12+00:00,"as covid cases skyrocket throughout the us, id like to shout out my idiot brother who told me to my face that covid crisis was ""lowkey a hoax tho"" hope he gets hit by a baseball and trips over his own feet"
1323771232349802497,2020-11-03 23:37:10+00:00,Herman Cain really died from covid .. life is funny sometimes
1323771224980410368,2020-11-03 23:37:09+00:00,Well the rents have been exposed to covid....
1323771215866175490,2020-11-03 23:37:06+00:00,The month of October was worse than the 3 weeks I spent in isolated alone in Mexico with covid earlier this year.... idk what happened to me last month but I was really going thru it
1323771206701494272,2020-11-03 23:37:04+00:00,"My birthday is Jan 20, which is inauguration day

All I want for my birthday is to no longer have an American traitor destroying our beautiful country, dividing America and killing Americans by the hundreds of thousands, by not controlling COVID-19

That's not too much to ask 😉"
1323771205711790081,2020-11-03 23:37:04+00:00,I’m done bar Hoping til covid gone.. I’ll only spend $$ wit bartenders who don’t mind giving me free shots.. cause I’m spending
1323771204172455938,2020-11-03 23:37:04+00:00,Me and my dad just got into a fight about covid. Time to grab my laundry and gtfo.
1323771200267603969,2020-11-03 23:37:03+00:00,Covid daily death rate the highest since May. Why are the schools still open? @BorisJohnson
1323771196954025984,2020-11-03 23:37:02+00:00,"...And the usual Seton Hall Law School girl who is just terrified of the streets. 

ME: we’re ALL going to be fine. Streets are quiet &amp; you’re going to be ok 

“How about tomorrow and the next day?”

I want to embrace her but thanks to Covid—I just repeat same until she leaves."
1323771191857991681,2020-11-03 23:37:01+00:00,Day 1 since testing positive. Lost all sense of taste and smell. Eating an onion like an apple w/o any tears! 😭 #COVID #QuarantineLife
1323771187336564736,2020-11-03 23:37:00+00:00,i hate lockdown but those 6 months in lockdown actually slowed the spread of covid so
1323771177467260929,2020-11-03 23:36:57+00:00,The earth got on top .... that is covid wrestling your ass you skuzzers
1323771174799769603,2020-11-03 23:36:57+00:00,"Friendly reminder that Covid is still very real.
Seeing a video of someone that I care a great deal for, who just a few weeks ago brushed off me saying I wouldn’t visit and risk exposing him, recovering from being at deaths door has left me very upset."
1323771161755422720,2020-11-03 23:36:54+00:00,Can I order the lethal injection like a covid test?
1323771150367891457,2020-11-03 23:36:51+00:00,The democrats used all that donation money for rapper appearances and these niggas went along with it. COVID was wicked.
1323771149919178752,2020-11-03 23:36:51+00:00,I can’t be the only one that hopes if I get Covid 19 I give it to someone I really hate? 🙌🏻
1323771147654254592,2020-11-03 23:36:50+00:00,Anyone else get stressed when they see large groups of people in tv shows or films now? Literally could have been filmed 20 years ago but my brain still thinks “oo that’s not Covid safe is it” 🙈😂
1323771145485611008,2020-11-03 23:36:50+00:00,"People will have to learn to live with election results and with covid because unless Christ decides to purge it at His Second Coming, it's here indefinitely. It's presumptuous for humans to think they can vanquish a virus. How's that common cold cure coming?"
1323771143975624704,2020-11-03 23:36:49+00:00,Considering how political this virus is it’s not far fetched to expect the frenzy surrounding COVID-19 to settle down once the election is over
1323771141950001154,2020-11-03 23:36:49+00:00,I'm too anxious today with a side of potential covid.
1323771136757309441,2020-11-03 23:36:48+00:00,It’s crazy to think tomorrow COVID will be all over with
1323771131548094466,2020-11-03 23:36:46+00:00,If I was COVID-19 I would vote for Trump
1323771127546683392,2020-11-03 23:36:45+00:00,"So, I apparently interacted with a customer at work that broke quarantine and was covid positive :))))))))))))"
1323771112606629889,2020-11-03 23:36:42+00:00,Wow only 5 percent think covid is the top issue. The media is impotent.
1323771088719937537,2020-11-03 23:36:36+00:00,"ah yes, an email from my boss saying we're shutting down for a few days because one of my coworkers tested positive for covid, exactly what I needed today"
1323771083246473216,2020-11-03 23:36:35+00:00,"Between this election, my job having 10 new positive covid cases, my period, and plain old regular anxiety, me and my bowels can’t handle all of this
😭😩🥴😅"
1323771079249321993,2020-11-03 23:36:34+00:00,"I went out to take the baby for a walk &amp; our neighbor was doing something outside too. He started to tell me how he got COVID a month ago. He said one of his friends asked him why didn’t he let him know, he could’ve prayed for him. Our neighbor said he told his friend"
1323771064615374854,2020-11-03 23:36:30+00:00,#CancelTheLockdown what an absolute stupid #! Get a grip people. The thing that scares me more than Covid is the actual people. How much hate there is more than ever is absolutely disgusting! So sad to see everyone so divided when more than ever we should be pulling together!
1323771058550382592,2020-11-03 23:36:29+00:00,that covid test realigned my throat chakra
1323771056629440512,2020-11-03 23:36:29+00:00,"Under Covid it's ok 2 allow votes 2 b counted after today because of the amount of early voting. I cannot condone ballots not postmarked after today up until the 12th in some battle ground states.
I was stationed in Europe &amp; Asia before the internet &amp; got my ballot on time."
1323771052351246339,2020-11-03 23:36:28+00:00,"Only 5% of Trump voters said covid was their most important issue, per CNN exit polls. Shocking. 🙄"
1323771044579184641,2020-11-03 23:36:26+00:00,I will forevermore be deeply saddened by the fact that I could not vote this year due to covid
1323771038535016449,2020-11-03 23:36:24+00:00,"I can’t believe Dr. Browne seen Dr. Melendez’s spirit or hallucination... I hope she didn’t contract Covid because that’s also a symptom but they’re learning something new everyday. Ugh, this show is a real tearjerker. #TheGoodDoctor"
1323771037394198528,2020-11-03 23:36:24+00:00,((so I just got my covid test results back ;u;
1323771036798734344,2020-11-03 23:36:24+00:00,My entire hospital floor of nurses are out due to COVID. &amp; that’s place still allowing visitors. Please God shut that place down
1323771034588372993,2020-11-03 23:36:23+00:00,"Since October 1st: 

- 11697 new COVID cases in AB (39% of ALL cases to date)
- 469797 tests (2.5% +, but up to 6.8% provincially now)
- 69 deaths (338 total)
- hospitalizations up to 167 (+103)
- ICU up from 12 to 27
- Active cases up to 6110 (+4514)

#yeG #yyc #ableg #covid19ab"
1323771024622702593,2020-11-03 23:36:21+00:00,"The LANDLORD, JEHOVA JESUS, is angry with humanity and so has allowed COVID-19. They have messed up the earth with wickedness like idolatry, necromancy, and terrorism. Good Christians worldwide are praying for Trump to win and help/save us in Africa and other Nations."
1323771016158584832,2020-11-03 23:36:19+00:00,My grandfather is about to die from covid-19 I just got a call from my mother I’m in tears and I’m about to go vote even more so for him I want to have faith and a bit of hope that he’ll make it through I did a conference call with both my parents I’m so devastated right now
1323771009036656640,2020-11-03 23:36:17+00:00,"Covid is not about infections, it's about elections."
1323770999247089665,2020-11-03 23:36:15+00:00,"I’m sick. Doctor sent me to get a COVID test today. Now I’m under strict quarantine (with a 4yo &amp; a 6yo). Nothing I can do now but wait to see if something terrible happens. 😞 I guess that’s the theme of the night, huh?"
1323770990338449408,2020-11-03 23:36:13+00:00,have the PERFECT idea for a Christmas gift for Colin but can’t get it bc closed bc covid. 😕
1323770976488755200,2020-11-03 23:36:09+00:00,"The fact that innocent black lives were taken by police officers,  numerous LGBTQ+ rights were ruthlessly stripped away, and we were LIED to about how catastrophic COVID would be and people chose to raise their Trump flags higher...? It’s disgusting."
1323770951327227906,2020-11-03 23:36:03+00:00,"Can I get 1, maybe two fall shows whose story lines don’t revolve around covid?"
1323770937066557440,2020-11-03 23:36:00+00:00,"Keystone Caliber Wrestling(C.Edwards)

Preseason D11 2A team rankings

Saucon Valley - 2nd

This being a Covid sports year, who knows if a runnerup  from D11 will qualify for the state team duals ?"
1323770935938342916,2020-11-03 23:36:00+00:00,Everybody waiting for 2021 as if Covid-19 expires and racism let alone climate change is gonna go away.
1323770930741596162,2020-11-03 23:35:59+00:00,"I go to sleep already tired from the next day... idk how I used to wake up for practice before school, go train after school then go on the ice again at night. Covid rly changed me I guess😳"
1323770927079923712,2020-11-03 23:35:58+00:00,yes yes no nobody asked for covid.. live with the disease blah bblaah ... get to the point
1323770924705918978,2020-11-03 23:35:57+00:00,After this dull covid business I need one LARGE holiday with my whole family
1323770915419643904,2020-11-03 23:35:55+00:00,"If underwear won’t stop a fart why do we think a piece of cloth on your face will stop the spread of COVID 
Jus sayin"
1323770904120336385,2020-11-03 23:35:52+00:00,voting caused covid
1323770901498859520,2020-11-03 23:35:52+00:00,LMFAOOOOOOO @ COVID test being an answer on Family Feud from one of the contestants
1323770893806538752,2020-11-03 23:35:50+00:00,covid-19 got me feeling weird about seeing maskless people on my netflix shows... it looks so odd and unfamiliar lol
1323770887892590592,2020-11-03 23:35:48+00:00,COVID lowkey dulled Omah lay’s music career . Nigga would’ve been over booked right now. But still it’s impressive how he managed to make waves with zero show. King shit 🔥🔥
1323770887699632129,2020-11-03 23:35:48+00:00,Called the covid testing place cause they emailed me. They asked a lot of health questions &amp; said although I tested neg everything I told them sounds like covid and not a cold/flu - it could be a timing thing that didn't pick it up &amp; not that I didn't have it or could have it.
1323770886793691136,2020-11-03 23:35:48+00:00,"wow @retrofitness just pissed me off, as if covid was over or some shit 🥴"
1323770881735331840,2020-11-03 23:35:47+00:00,If only Democrats were in charge during COVID. We could have had longer lockdowns and harsher lib pandemic budget cuts under Hillary 😢.
1323770867881512961,2020-11-03 23:35:44+00:00,"I had a direct Covid exposure. 😩 so I’ll be laying low for the next week.  It is so frustrating how people are not taking COVID seriously. #WearAMask 

We will be discussing if we need to go back to WFH &amp; doing tele-health visits. Cases are spiking with staff."
1323770862772867072,2020-11-03 23:35:42+00:00,"Damn. My uncle has covid. If you think it can’t happen to you or someone you love, think again."
1323770859346153472,2020-11-03 23:35:41+00:00,Rioting over an election in the middle of a pandemic is beyond ghetto. Covid numbers about to increase 📈
1323770846880714756,2020-11-03 23:35:39+00:00,"John Hopkins shows 232,484 COVID Deaths as of today. 

The orange thin skinned man knew about it and did nothing but lie to Americans."
1323770836873027585,2020-11-03 23:35:36+00:00,Life after COVID is like artificial I can’t explain it. Somethings off for sure
1323770834037563392,2020-11-03 23:35:35+00:00,“I’m pretty certain the #MLBTheShow20 servers are down because COVID isn’t real...” claims Trump.
1323770831651164160,2020-11-03 23:35:35+00:00,"Kentucky are you people aware tump could careless about you. He is complicit in every death from Covid, and the healthcare needs for years to come from Covid. You are paying higher taxes than millionaires.  He hates his own military. Do you think he has PPE for next pandemic?"
1323770829998592001,2020-11-03 23:35:35+00:00,Covid has been making me feel lonely af ahah
1323770807240265732,2020-11-03 23:35:29+00:00,i got tested for covid today and honestly wasnt that bad. I was expecting it to be way worse but oh boy is it uncomfortable
1323770787065552896,2020-11-03 23:35:24+00:00,Looking at the covid numbers now I'm so worried about what it will be like come Christmas time with the government seemingly refusing to bring back any measures to help reduce the spread
1323770785782206464,2020-11-03 23:35:24+00:00,how at your big black age 8 months into COVID are you strolling round in target w/no mask? &amp; when asked you said “yeah i got one”
1323770782871396353,2020-11-03 23:35:23+00:00,what if both of them died via covid before the winner got announced 😭
1323770781244022784,2020-11-03 23:35:23+00:00,Norah O'Donnel said that people are fed up with Trumps response on covid and his economy. I have to disagree. I hate him because of the way he talks to people. Oh and covid.
1323770778903629824,2020-11-03 23:35:22+00:00,The #Covid_19 fiasco has derailed the great US economy built by Trump. The #Media en masse are against #DonaldTrump. The social media companies support #Biden as does Corporate America. Yet the American people have the power tonight &amp; do not write off @realDonaldTrump #MAGA2020
1323770774247903237,2020-11-03 23:35:21+00:00,bethany hatch is now 4 feet away from me please make it at least 10 ma’am i don’t want covid!!!
1323770765783695361,2020-11-03 23:35:19+00:00,"hey god its me, please make sure my braces are off and covid is gone next halloween, amen"
1323770763330134017,2020-11-03 23:35:19+00:00,"Joe, please don’t get Covid. Get away from those people"
1323770762147364871,2020-11-03 23:35:18+00:00,"Would you make pr post covid? 
Give me your reasoning"
1323770760247332864,2020-11-03 23:35:18+00:00,has anyone else’s period become completely irregular during covid or is it just me
1323770736650178565,2020-11-03 23:35:12+00:00,This is my 3rd time in like 3 weeks having cold/flu symptoms (not COVID. I’ve been tested). It’s clear I need a regular immune booster in my diet. Hopefully this sea moss helps.
1323770723375239172,2020-11-03 23:35:09+00:00,yeah so I might have Covid :)
1323770722238361601,2020-11-03 23:35:09+00:00,School during COVID makes me wanna drop out . So stupid .
1323770720506257409,2020-11-03 23:35:08+00:00,"If we don’t handle COVID, we CANNOT fix the economy!"
1323770716517404673,2020-11-03 23:35:07+00:00,90% of people who scare/fear monger of covid on twitter have gone out and had totally normal social engagements without masks.
1323770699807445063,2020-11-03 23:35:03+00:00,Covid dont care bout this election lol
1323770692177960962,2020-11-03 23:35:02+00:00,"Yeah, I’m going to have to get a COVID test soon."
1323770691339145216,2020-11-03 23:35:01+00:00,Conspiracy Theorists: Election happens and COVID disappears. 😳😳😳
1323770678181548033,2020-11-03 23:34:58+00:00,"During the covid crisis we are mindful of the support needed by those staff working late shifts, please call our helpline number 07763066063 and leave a message. If you cannot speak then text or email us in confidence. We will do our very best to support you outside our usual Hrs"
1323770674675142657,2020-11-03 23:34:57+00:00,"All I want is a long term solution to COVID, police to stop killing blacks folks, and student loans gone"
1323770650167775233,2020-11-03 23:34:52+00:00,Waiting for covid to just go away like the president has claimed
1323770623399763976,2020-11-03 23:34:45+00:00,"I got my test results back, I’m covid-free! I most likely just have a bad case of the flu 🙏"
1323770622678306819,2020-11-03 23:34:45+00:00,"i was hoping the democratic turnout for my state was higher than it is, but it doesn’t hurt as much as the majority of voters in ohio saying trump would handle covid better, when he has done nothing about it"
1323770619016568832,2020-11-03 23:34:44+00:00,What is going on? Early Indiana results giving me the creepy Sydney West feeling for May elections in Australia. Where's the covid swing?
1323770616978132992,2020-11-03 23:34:44+00:00,I’m over Covid!!! I just wanted to spend my birthday with my parents and now I can’t 😭😭😭😭😭😭
1323770597818699779,2020-11-03 23:34:39+00:00,"""An international report published in The Lancet, which analysed data from 172 studies in 16 countries, found that by wearing a face mask there is just a 3 per cent chance of catching Covid-19."" (The Independent). The Lancet is a respected medical journal. #WearAMask"
1323770592970104835,2020-11-03 23:34:38+00:00,Nevada back over 900 after a weekend respite with 911 confirmed new covid cases. Last six days in Nevada: 1075-1232-977-716-635-911
1323770574221488128,2020-11-03 23:34:34+00:00,And my team has its first COVID case. Glad we didn’t rush back to the office.
1323770566986338305,2020-11-03 23:34:32+00:00,What if farting sends out covid particulates?
1323770559134650373,2020-11-03 23:34:30+00:00,"I recently bought bears tickets for this weekend in Nashville, yesterday I tested positive for covid and unfortunately can’t go. Looking to sell them, dm if interested"
1323770547327668224,2020-11-03 23:34:27+00:00,I see a lot of Democrats saying that the in-person voting today is primarily Republican because Democrats care about Covid and they voted voted. Is there any way to prove this theory? Is there a percentage we could compare?
1323770541522649090,2020-11-03 23:34:26+00:00,does blowing drugs fuck up a covid test asking for a friend
1323770532433743874,2020-11-03 23:34:24+00:00,51% of voters in Ohio said Trump would better handle COVID? WTF
1323770522581278720,2020-11-03 23:34:21+00:00,I love the people who think Covid is gonna disappear after the election haha
1323770511357317122,2020-11-03 23:34:19+00:00,"Meanwhile as a medic lockdown means more work for us . Feel like packing up for war again. I won't be much around so for urgent inquiries please email me : Avizeh.k@gmail.com no Dms . Thank you 🙏💖💖 
#covid #frontlineworkers"
1323770510572986369,2020-11-03 23:34:18+00:00,All my homies got COVID.. I mean hate 😅😅
1323770506382901250,2020-11-03 23:34:17+00:00,"Y'all - COVID cases in my parish's county are right at the tipping point. We just started having any indoor things mid-October and I'm going to be really bummed if Maryland lapses back into bad shape.

I'm gonna be more bummed if nobody else re-closes for safety..."
1323770498061402112,2020-11-03 23:34:15+00:00,"I voted for women who fought for my right to vote 100 years ago, for BLM, for the right to choose, for children in cages, for the people who have died of Covid because we have no leader, for my son who deserves a planet to live on, for basic human decency, for our country."
1323770484136304641,2020-11-03 23:34:12+00:00,"If I had to sum up what I feel about rthe nightmare the last windows update has given me, I'd say, I'd rather cut off my own genitals with a blunt covid 19 infected rusty knife than have another Windows update ever. I booked next week off to game for my birthday thanks Bill gates"
1323770478599708672,2020-11-03 23:34:11+00:00,Are there any comparison maps set up for which US states are red or blue vs severity per capita of Covid-19 outbreak in that state #Covid_19 #USAElections2020 #USElection
1323770471775686656,2020-11-03 23:34:09+00:00,Who else thought they were getting COVID tested (before they could vote) when they walked into the polling station today and the attendant had a hand full of cotton swabs?
1323770460467810304,2020-11-03 23:34:06+00:00,"// covid death

hey, i know this is a really sad poll but i just wanna see how many people on here have been affected like me. 

has somebody you know died of covid?"
1323770445049532417,2020-11-03 23:34:03+00:00,"I had a really rough start in my morning this morning, which turned into me crying in front of the lady who tested me for COVID because she had to try 3 TIMES (which was super painful for whatever reason). So whoever that lady is I appreciate her for letting me just cry it out"
1323770422572191745,2020-11-03 23:33:57+00:00,"The Japanese press is full of lies, but the American press is full of lies.

Covid 19 made by Chinese laboratory.

And you're working with them, Mr. Biden."
1323770406621356034,2020-11-03 23:33:54+00:00,"Me: ""I'm negative.""

Friend: ""That's so good to hear, man. That Covid stuff is scary.""

Me: ""Covid? Oh, I have no idea. I just meant my personality in general."""
1323770396655656961,2020-11-03 23:33:51+00:00,"What a Successful day I had today went to vote, got COVID tested for work (came back negative), and started back up at the gym again as well as went on a small walk with my bf ❤️"
1323770395661606912,2020-11-03 23:33:51+00:00,What’s up with Canada like how’s their whole Covid situation up there
1323770349616508932,2020-11-03 23:33:40+00:00,I’m tired of this covid shit on baby ion wtf is up but I miss a nice cold beer man
1323770347863351298,2020-11-03 23:33:40+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 91,797.59
Pi Lab Average Credits: 369.64

Fold For Covid Total Credits: 149,293,616.41
Fold For Covid Average Credits: 272,376.54

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1323770346625933312,2020-11-03 23:33:39+00:00,Y el puto fucking covid queeeeeeeee
1323770337465651200,2020-11-03 23:33:37+00:00,"The collision of COVID, the election, and leftover Halloween candy is killing my diet.
#stresseating"
1323770327248240641,2020-11-03 23:33:35+00:00,"I keep seeing tweets and posts from people patting themselves on the back because australia is ""covid free"" as if a) that's even possible without a cure combined with us being incredibly careful and b) victorians didn't do all of the thankless work for fucking months"
1323770315223293954,2020-11-03 23:33:32+00:00,"NUMBER 6 Letter Public letter too Donnelly. I further remind you of LATEST breakdown of weekly 600 approx deaths, by HSE, CSO figures. Following figures reveal ALLEGED covid deaths at 0.2 percent, FLU at 5.2, that is 25 times higher than YOUR SCAM. virus. More"
1323770309791649797,2020-11-03 23:33:30+00:00,"No matter what your conspiracy bloody theory is... COVID-19 is here and is real. No matter the reason of how and why it got here, it’s here. So cannot #CancelTheLockdown for the sake of all our lives. No one is taking your freedom. The whole world is suffering."
1323770303227420672,2020-11-03 23:33:29+00:00,i dreamt last night that they cancelled next year’s mardi gras bc of covid and i was mad because i (actually irl) got a hot new shirt that i could only possibly wear to mardi gras lol
1323770288270692353,2020-11-03 23:33:25+00:00,"And of course, my open office hours in the lobby were full of surprises as usual:
1) tennis coach—ME: did u end up going to Fl?  If so why are u here?
He chuckles. “No Claudia. My aunt tested positive for Covid.”
ME:  😳😳 (no I did not say I told u so). 

#Maskup and #Vote2020"
1323770286060138497,2020-11-03 23:33:25+00:00,#VanCityCouncil continues to ask questions of presenters and staff on item P2 - COVID-19 Economic and Community Recovery Program Progress Update.
1323770284021739520,2020-11-03 23:33:24+00:00,"Been wearing masks and social distancing yet the numbers of covid have gone up, those rules worked perfectly right? 🤥
#CancelTheLockdown #lockdown2uk #COVID #Covid_19 #lock"
1323770282159575040,2020-11-03 23:33:24+00:00,I’m positive for COVID-19
1323770279978565632,2020-11-03 23:33:23+00:00,Can you still get contraception now with covid
1323770277067689987,2020-11-03 23:33:23+00:00,Let’s face it whoever becomes president probably won’t last that long cause either Covid or winter will finish them off at their ages 😂😂
1323770276711141382,2020-11-03 23:33:23+00:00,COVID is really real and isn’t a pleasant way to lose family. Maintaining awareness and observing the required protocols protects you and your loved ones. Please take it seriously
1323770271778656259,2020-11-03 23:33:21+00:00,Over 1/4 million signed a petition to keep golf courses open as covid safe outdoor exercise. Lets hope #govuk agree in the vote on Wednesday. @GOVUK this is a safe lifeline to 4 million to keep fit and get fresh air and exercise #keepgolfopen #golf
1323770248919613442,2020-11-03 23:33:16+00:00,"☺☝Without testing Covid-19 vaccine-trial on poor Pakistanis,should be tested on Xi Jinping &amp; Erdogan💉If these 2 Son of Satans are alive,the Vaccine proves Safe🚩If they die the world will be Safe💉🙏🍷🍷"
1323770248672223234,2020-11-03 23:33:16+00:00,It’s November 3rd and I have COVID. I can’t wait til tomorrow when the elections over and “COVID disappears” so I won’t be sick anymore!
1323770232796782593,2020-11-03 23:33:12+00:00,Covid really messing up my bag!
1323770216355082240,2020-11-03 23:33:08+00:00,"Oh god, poor store manager Amy trying to handle covid herself #Superstore"
1323770210940194816,2020-11-03 23:33:07+00:00,"COVID-19 CORONAVIRUS PANDEMIC
(Last updated: November 03, 2020, 23:27 GMT)

Coronavirus Cases: 47,820,915

Deaths: 1,219,432

Recovered: 34,323,956

#CoronavirusPandemic"
1323770210323746819,2020-11-03 23:33:07+00:00,"For all those that was worried, I just got my call that I have tested NEGATIVE for Covid!! Yay!! I’m going back to work tomorrow!!"
1323770203319144448,2020-11-03 23:33:05+00:00,Imagining KLIBF &amp; BBW sale after covid is officially over.
1323770200249040897,2020-11-03 23:33:04+00:00,"#CancelTheLockdown Average life expectancy in the UK is 82 years old. Average age of covid death in the UK, 82 years old. 
Protect the vulnerable, make sure they are financially stable and then open up everything for everyone else. 

I do not want my kids growing up in lockdown"
1323770195635298304,2020-11-03 23:33:03+00:00,"Looks like I’ve got COVID-19. Pray for me, only a 99.7% chance I’ll make it."
1323770175649402880,2020-11-03 23:32:58+00:00,"Either this time change is making me depressed, covid is , this election is or my period is. I can’t just pick one 🤷🏻‍♀️"
1323770162777067520,2020-11-03 23:32:55+00:00,"Mum has always been very optimistic, strong &amp; fearless, she fought many union battles against bosses but I've never seen her so pessimistic about how the world is now, she will be 89 yrs in Dec &amp; she's so down because of Brexit, Covid, Johnson, Trump. I pray for good news tonight"
1323770159790739463,2020-11-03 23:32:55+00:00,"ITS NOT ONLY THE USA WHO’LL BE AFFECTED OF TRUMP GETS RE ELECTED CAUSE CANADA IS NEIGHBOURS WITH THE USA AND IF TRUMP WANTS TO GO TO WAR WITH A COUNTRY THEN WE WILL TOO SINCE WE’RE ALLIES WITH THE USA, AND IF THE BORDERS GET RE OPENED COVID CASES WILL RISE"
1323770156586278912,2020-11-03 23:32:54+00:00,The Blue Wave is America the Blue Wave it's going to take down covid-19 which Donald Trump could not achieve because he didn't pay attention. That Blue Wave is going to bring you a better health care and Social Security. Vote for Joe Biden and the Blue Wave
1323770149866889217,2020-11-03 23:32:52+00:00,"Do the SK “Covid Cops” get like...special jackets or...? 

Asking for a friend. 

#COVID19SK"
1323770142195650561,2020-11-03 23:32:51+00:00,Republicans have done more to stop voting than doing to stop COVID-19. Let that sink in.
1323770141780271106,2020-11-03 23:32:50+00:00,"Me before COVID: I just want someone to spit in my mouth 

Me now: I just want someone to gargle &amp; rinse their mouth with mouthwash

...and then spit in my mouth"
1323770135937646593,2020-11-03 23:32:49+00:00,"think about this too. ask yourself in a given year how many ppl you know who get a cold or the flu. me personally, it's usually at least five. how many ppl do you know got covid. it should be way more than five if it's a pandemic. i know precisely ZERO."
1323770130648760320,2020-11-03 23:32:48+00:00,i should be somewhere in cuba rn tannin my flat ass but covid happened😔
1323770112667656192,2020-11-03 23:32:43+00:00,"You know, people can have covid-19 symptoms weeks after the first infection... 

The term people are using is coronavirus Long Haulers"
1323770107819184129,2020-11-03 23:32:42+00:00,"I'll be back to writing reviews tomorrow. Had some very sad news today that a friend passed away from Covid. 

Please stay safe and follow the rules xx"
1323770107110195200,2020-11-03 23:32:42+00:00,"The US election-?Pundits say Trump won 2016   with 36 Elect.Coll.votes(Pennsylv.,Michig&amp;Wiscons.)&amp; Florida. This time some 100,000 ""oldies in Florida Villages area worry about Covid mgt. &amp; remember Biden grew up in Pennsylv! Maybe a close win to Biden?Who knows?"
1323770105927446528,2020-11-03 23:32:42+00:00,"Most of the restaurants in my area are fully from lunch to dinner for Wednesday pre lockdown 
Should prove a good day for Covid to spread pre Lockdown"
1323770095055884290,2020-11-03 23:32:39+00:00,Ohio's covid numbers today 4229..
1323770093847736321,2020-11-03 23:32:39+00:00,Last time I had any hope: When he got Covid. I have no hope tonight.
1323770082603008002,2020-11-03 23:32:36+00:00,I would still like to know how both me and Megan got randomly selected for covid testing at IUK for the same time frame 🤔
1323770081935941633,2020-11-03 23:32:36+00:00,i’m scared to see how many new covid cases we got over the weekend
1323770068304646144,2020-11-03 23:32:33+00:00,"Whenever Trump says we’re turning the corner on COVID-19, I feel like what’s around that particular corner is the dark alleyway where Bruce Wayne’s parents were killed."
1323770062780641281,2020-11-03 23:32:32+00:00,"Thinking about going home fir thanksgiving but I read and article about the COVID test that disturbed 😳 my soul, smh."
1323770059827912706,2020-11-03 23:32:31+00:00,Joe Biden Gone Get In Office &amp; Tell Us The Whole Covid Thing Was Fake 😂
1323770053242851328,2020-11-03 23:32:29+00:00,"I just can't wrap my head how we are gonna move forward after covid. Like what about the millions of homeless who havent been tested and are outside, in front of businesses and at parks in the public."
1323770016370585600,2020-11-03 23:32:21+00:00,Can someone explain why every news media outlet is trying to scare everyone and make them panic over COVID-19? #Covid_19 #coronavirus #COVID19 #COVID #Election2020 #ElectionNight #ElectionDay2020 #ElectionDay #elections
1323770010448338949,2020-11-03 23:32:19+00:00,"Apparently, the White House is having a huge gathering, with like 400+ people.

Y'all remember what happened the last time they threw a big covid party, right?

MFers just don't care. This is NOT pro-life."
1323770005385846784,2020-11-03 23:32:18+00:00,"So people going covid curfew breaking parties and using headphones so no loud music. 
Very creative and putting their lives at risk."
1323770002722463744,2020-11-03 23:32:17+00:00,I'm sacrificing not going to the gym anymore this year to protect people due to covid I hope everyone sees this sacrifice I'm making
1323769985949339648,2020-11-03 23:32:13+00:00,"Is a covid symptom anger management, passive aggression or rage ???? If so, I’m positive."
1323769963828649984,2020-11-03 23:32:08+00:00,I feel like I’ve taken so many Covid tests my nose don’t even feel it anymore.
1323769960796053505,2020-11-03 23:32:07+00:00,"instead of suspending frats and sororities that caused 5 covid outbreaks, my uni has instead decided to light the school gates shrek green for covid awareness 🥴"
1323769954626424834,2020-11-03 23:32:06+00:00,"The question isn’t can we win, the question will b if we can win despite the cheating from the other side #AmericaDecides2020 #COVID #contest"
1323769950088159232,2020-11-03 23:32:05+00:00,Brillo be along with the Sweden Covid exit poll any moment
1323769943255646209,2020-11-03 23:32:03+00:00,I FUCKING HATE COVID
1323769932992057346,2020-11-03 23:32:01+00:00,"I never thought the day would come that I would be happy to log into the provincial COVID website and be pleased to see 101 active cases, but this is a significant reduction. Sadly there is a reported additional death in #stalbert. So sad. My condolences to friends and family."
1323769930005794822,2020-11-03 23:32:00+00:00,"🎵 I’m in the COVID line 
I’m at the voting site 
I’m at the combination testing site and voting line 🎵"
1323769920266653697,2020-11-03 23:31:58+00:00,"On 13th October 2020 , the BIECO consortium gathered to kickstart the Horizon 2020 project together, with participants from Portugal, Germany, Italy, Romania, Spain, Austria and Poland. Due to COVID-19 situation, the meeting was held online on Zoom platform.

#horizon2020  #bieco"
1323769912045625344,2020-11-03 23:31:56+00:00,This year has been really hard. Between COVID and issues of my own it’s been very difficult. I would not have made it through till now if it weren’t for my amazing partner @em_bennett he’s my rock and I love him soooo much. I hope he knows how much especially on the harder days❤️
