id,date,tweet
1299487782692360194,2020-08-28 23:23:25+00:00,"Exactly how many people have died on Covid-19 in UK in last 6 months? 
No other medical issues, just those who've died purely of coronavirus and nothing else.
#coronavirus
#COVIDー19
#BorisJohnson
#UKGovernment"
1299487780083556359,2020-08-28 23:23:24+00:00,Funny how the world was this messed up or Covid infested until the announcement that #spn was ending.... y’all know who I am blaming
1299487770633793536,2020-08-28 23:23:22+00:00,"students in school/college rn, what's the most annoying thing about doing this during covid?"
1299487765399244800,2020-08-28 23:23:21+00:00,Why stony already has a case of covid 🤧 it’s been like 5 days
1299487736949174273,2020-08-28 23:23:14+00:00,Can someone please clarify for me whether or not gyms are open again in LA or SB? I remember they briefly opened and then CA closed all of them again when covid-19 rates shot back up.
1299487722541850625,2020-08-28 23:23:11+00:00,"UK and US hiding and manipulating the covid figures are knowingly sending people out to what could be their deaths. 
Both administrations HAVE TO GO."
1299487717122662402,2020-08-28 23:23:09+00:00,fr tho fuck covid i can’t believe i’ve had to do 2 zoom memorials
1299487676488278016,2020-08-28 23:23:00+00:00,"Just heard from a friend who is upset bc one family member &amp;  one friend—totally separate incidents—have to get Covid tests bf procedures in LA. Both had to reschedule so did not yet take the test, yet both got emails that they were POSITIVE for covid and must quarantine. 🤔"
1299487666141102080,2020-08-28 23:22:57+00:00,"Not on here much, but life is good. Trying to focus on the blessings in my life, despite the suffering (covid particularly) and chaos in this world. November can't come soon enough. Looking forward to a bright and beautiful tomorrow."
1299487654849937410,2020-08-28 23:22:54+00:00,"Any state that allows a @realDonaldTrump rally in the next 60+ days, that has a mandatory mask mandate, should make him or his campaign sign a legal disclaimer that says they are monetarily responsible for any costs incurred for COVID-19 cases!!?!"
1299487653675577344,2020-08-28 23:22:54+00:00,"I told my family I tested positive for COVID-19 and my mom replied with, “Some people will do anything for attention.”"
1299487652274733056,2020-08-28 23:22:54+00:00,We all need a vacation from covid...😒
1299487637452054533,2020-08-28 23:22:50+00:00,I heard if you a hoe they put the covid test up both your nostrils... is that true?
1299487605663379458,2020-08-28 23:22:43+00:00,excited that its getting cooler outside but also not bc ik that means its time for colds and shit and i dONT WANT A COLD BC IM GONNA THINK ITS COVID THE ENTIRE FUCKIN TIME
1299487605566955528,2020-08-28 23:22:43+00:00,50 nurse just test positive fi covid. And a bare nursing student ever wah come date me.
1299487593718067200,2020-08-28 23:22:40+00:00,It’s sad that when I feel myself getting  a cold now I immediately feel like I should go get tested for COVID 😩 my anxiety flare up is serious
1299487586323517441,2020-08-28 23:22:38+00:00,"Who the hell knows they might have COVID, gets a test and goes to the pub before getting the results? 😡🤯"
1299487562130653185,2020-08-28 23:22:32+00:00,"Since covid start, Friday ain’t been feeling the same 😫
#nolime"
1299487557994999808,2020-08-28 23:22:31+00:00,Someone I went to theatre school with believes in the Covid conspiracy theories. I had such a huge crush on her... Sad.
1299487526055415809,2020-08-28 23:22:24+00:00,Almost 5 &amp; 1/2 months of Covid ....
1299487517457014785,2020-08-28 23:22:22+00:00,"Six flags , knotts scary farm , &amp; Disney is like the places I would love to be going too but COVID fucked that up !!"
1299487477980377091,2020-08-28 23:22:12+00:00,"If I’m being honest, I’m not very worried about getting COVID. But when I entered a wedding reception tonight and there were no masks and no social distancing, I walked my ass straight out of there. Can’t expect students to follow the rules if I don’t follow them myself."
1299487456836964355,2020-08-28 23:22:07+00:00,"Dear Aerial Violators,
If you have to fart please excuse yourself and take your flatulence to the restroom. COVID is airborne.🤷🏾‍♂️

Thanx 
CINTAS"
1299487427619418113,2020-08-28 23:22:00+00:00,"COVID-19 Testing Is Essential At All Stages Of America ‘s Pandemic, If We Don’t Know Who Tests Positive, How  Can We Fight This Pandemic? #ImportantTool"
1299487423769042953,2020-08-28 23:21:59+00:00,OK so how tf halloween gonna work with all this covid shit
1299487417045413888,2020-08-28 23:21:58+00:00,So yeah ill see you all next week i am still not mentally there bc of the covid stuff that just happened at work ill be a good stream next week since its subtember 😁
1299487416969912321,2020-08-28 23:21:58+00:00,".Today, we remember my grandfather, Jack Kirby on his 103rd birthday.  He would be humbled and honored to share his birthday with this historic March on Washington and Jackie Robinson Day.  As always, I ask you donate to @heroinitiative in his honor, especially given Covid!"
1299487416177156097,2020-08-28 23:21:57+00:00,Decided to grind my teeth down to nubs so I don’t have to worry about getting covid at the dentist.
1299487414428336128,2020-08-28 23:21:57+00:00,"One of the unintended consequences of covid is that the drug supply is much more likely to be tainted. With the borders closed, less hard drugs coming in. This results in lacing smaller portions of hard drugs with fentanyl. If you do a hard drug please be careful."
1299487408568725504,2020-08-28 23:21:56+00:00,Wish there was an app like yelp but you rate how well businesses are complying with COVID measures
1299487397789470723,2020-08-28 23:21:53+00:00,#TrumpFailed at responding to COVID-19. He failed at responding to the death of George Floyd. He failed at responding to discrimination in the country. He failed at responding to the economic recession.             DONALD TRUMP FAILED AMERICA!
1299487388939563013,2020-08-28 23:21:51+00:00,"Daughter starts school Monday. 

Daughter’s teacher will not start school Monday... COVID"
1299487388398309376,2020-08-28 23:21:51+00:00,namiah got tested for covid today and my baby did so good 😭🥺
1299487384095129600,2020-08-28 23:21:50+00:00,this shouldn’t even have to be stated but what we’re NOT gonna do is shame people for testing positive for covid
1299487380101947392,2020-08-28 23:21:49+00:00,"Canada’s done well fighting Covid at home but globally, the first wave is still growing.  [@YourMP], as my MP please join me in supporting Canadian investments to #EndCovidEverywhere"
1299487377082249216,2020-08-28 23:21:48+00:00,oh to be in colombia eating perros calientes con mis primos en el parque de itagui but I CANT because of covid
1299487375165280256,2020-08-28 23:21:48+00:00,"This Covid virus is a fabrication of Democratic Terrorist Lies pointing the Finger at Trump and China in order to distract you from what they and their medical establishments are doing, yes collateral damage is exceptable to them."
1299487366336466949,2020-08-28 23:21:46+00:00,"The number of daily confirmed COVID-19 cases in Argentina crosses the 11,000-mark (11,717) for the first time on the same day as the gov't further eases lockdown, allowing outdoor social gatherings of up to 10 people and the city of Buenos Aires greenlights outdoor dining."
1299487363165548546,2020-08-28 23:21:45+00:00,"We are going to try and see the movie Airplane in theaters. We have to drive about an hour away, and I need to call and verify covid rules. It is supposed to be an event done by TCM. Yes we can see it on streaming. But it is one of Toms favorite classics. Date night again??"
1299487356421124096,2020-08-28 23:21:43+00:00,"2.5 million Americans have been hospitalized COVID. Over 182,000 are dead from COVID. #TrumpFailedAmerica Trump is weak. #TrumpFailedUs"
1299487319771287552,2020-08-28 23:21:34+00:00,Que nochee para embriagarme con las ricas de mis amigas. Covid i don't like you :[
1299487316201869312,2020-08-28 23:21:34+00:00,anyone else had that issue where they cant stop sneezing a few hours after a covid test?
1299487291870785537,2020-08-28 23:21:28+00:00,Catch covid not feelings
1299487279434665986,2020-08-28 23:21:25+00:00,Not IU emailing me on FRIDAY(today) saying I was selected for another round of Covid testing that has to be completed by the end of THIS week even tho I was tested less than a week ago (Sunday) and haven’t been out of my house.
1299487276771225602,2020-08-28 23:21:24+00:00,Sadly because of covid 19 we will not be hosting a cupsleeve event during September. We are planning one for October however we are still not sure if it will be any better then. We are trying and we hope you will continue to support us 💓
1299487267187232770,2020-08-28 23:21:22+00:00,B'ham &amp; Cov Council's have written to the Gov't saying they don't want &amp; to take in more Illegal immigrants ( in hotels) as it will put a strain on services (GP's etc) As Covid has been on the increase they need to protect their residents. Coventry has penned a legal challenge 👏
1299487249298591744,2020-08-28 23:21:18+00:00,thinking about all the in person fan events selena could’ve done this year if covid wasn’t a thing....😞
1299487204541190144,2020-08-28 23:21:07+00:00,I just realized that Harry will never spit water at me thanks to covid...steaks don’t hmu 😔💔
1299487194370002950,2020-08-28 23:21:05+00:00,"#BreakingNews Two attendees and two event support people tested positive for COVID-19 at the Republican National Convention in Charlotte. Curious to see the cases from last nights debacle at the WH. #COVIDー19 
#RNC2020Convention"
1299487193216421888,2020-08-28 23:21:04+00:00,"Just found out my mum in nursing home has hurt her hip, she doesn't have COVID she will be swabbed on arrival at hospital swabbed when she gets back to nursing home and put into isolation for 2 weeks - ELDER ABUSE by #danielandrews @DanielAndrewsMP"
1299487186832719872,2020-08-28 23:21:03+00:00,#CoronaBackyardBeach I always wanted to go to 1 of your concerts Jason &amp; was really excited about you coming to Alpharetta GA amphitheater but the Covid struck &amp; I knew that was off the table.This was so generous &amp; hospitable of you &amp; Britney to allow us in your backyard.TY!
1299487182919536640,2020-08-28 23:21:02+00:00,aaaaand we already have covid cases at my school
1299487181556183040,2020-08-28 23:21:02+00:00,Joe Biden is making the same mistakes Hilary Clinton is 2016. I know there is COVID 19 but you still have to go out and make your case to the American people. Trump is a liar and a cheat. Do not sit at home and expect to win. You have to get out there!
1299487163529269249,2020-08-28 23:20:57+00:00,The Unintended Reformation: In this paper I will describe the societal ills resulting from COVID’s annihilation of Happy Hour.
1299487155622875137,2020-08-28 23:20:55+00:00,"COVID? Make believe
Racism? Over
Leftists? Big meanies that make nice little domestic terrorist wannabe’s cry 😨"
1299487153412595718,2020-08-28 23:20:55+00:00,today Nevada reported the first COVID-19 reinfection. wear a mask please.
1299487149121654784,2020-08-28 23:20:54+00:00,"Dude how is there a $750 million dollar COVID testing ""deal."" 

First question: Why didn't the dumb bastards make that deal in March???

Second question: Does this mean someone actually has a comprehensive plan to deal with the virus instead of shoving more mandates in the hole."
1299487146580103182,2020-08-28 23:20:53+00:00,"Pray for all those whose lives have been short changed during this covid -19 pandemic; pray for the unity in our country ; pray for the body of Christ.
#HopeOnlineKesha"
1299487135398068224,2020-08-28 23:20:51+00:00,"If those infected with Covid-19 can be reinfected, how effective is the convalescent plasma be effective? #TrumpPandemicFailure"
1299487124614459393,2020-08-28 23:20:48+00:00,I have an application to track covid positive cases since the home quarantine is in effect.... Who do I have to show to get it implemented in Trinidad...
1299487123993759744,2020-08-28 23:20:48+00:00,Now playing 20200824_atc_hhs_chief_on_the_use_of_convalescent_plasma_for_covid-19_treatment.mp3 by !
1299487120164184064,2020-08-28 23:20:47+00:00,"There is now a timeline showing 2 million US deaths from COVID-19.

There are no plans to contain the spread.

Since antivaxers exist, herd immunity won’t work.

The virus will just burn through America indefinitely.

Unless you #VoteBidenHarris2020"
1299487092444196867,2020-08-28 23:20:40+00:00,Ppl in the stands during a pandemic doesn’t even feel right. I pray none of these kids have the worst possible reaction to COVID.
1299487072001167361,2020-08-28 23:20:35+00:00,"Dear @JoeBiden: 
You will win if your campaign emphasizes that:
1. You will help restore the economy
2. Trump destroyed the economy by failing to stop Covid 19
3. Sensible taxation
4. Law enforcement must protect people despite needed reform 
5. Green initiatives to bring jobs"
1299487068293390338,2020-08-28 23:20:35+00:00,If @LouisianaGov uses a HURRICANE to further his support for higher COVID numbers my head may explode!! The CDC says numbers are down. Explain JBE! #Corona corona
1299487048689016832,2020-08-28 23:20:30+00:00,Did you hear of the replacements.  It's where entire cities replace the entire resedincy.  Dead and sold in slavery.  I see it in SanFancisco California.  Corona and covid are cover for the missing numbers.  U.S. A.  Is a replaced nation's. Say no to Corona and covid everything!
1299487039218425856,2020-08-28 23:20:28+00:00,Everyone assumes I’m not leaving my house because of COVID.  I’m not leaving my house because it is hot as fuck out there! Thanks 2020!
1299487031349870592,2020-08-28 23:20:26+00:00,The way I had to yell at over 10 people to maintain COVID prevention practices and then my manager was like “you know we can’t prevent them from shopping if they say no right” like them what’s the fucking point
1299487025444409345,2020-08-28 23:20:24+00:00,"So COVID HAPPEN, KOBE DEATH, POP SMOKE DEATH, NBA almost canceled the season twice, NYC Weathers Has been HELLA TRASH!!

YOOOO THROW THIS YEAR THE FUCK AWAY!!!"
1299486984868474880,2020-08-28 23:20:15+00:00,"Condolences to the directors and editors who are going to have to create montages of Covid times; washing hands, cleaning everything, sanitizing masks, putting on masks, etc. I'm already over it and I haven't even seen one."
1299486965511979009,2020-08-28 23:20:10+00:00,Covid tests which can deliver results in 20 seconds are being trialled at Heathrow and other airports. If given to passengers leaving and arriving this might unlock air travel and end any need for quarantine.
1299486953738567680,2020-08-28 23:20:07+00:00,"It will get worse.

Former top Pentagon strategist calculates how badly the US has performed on COVID compared to the other G20 nations: 126,000 excess deaths and counting"
1299486953629417479,2020-08-28 23:20:07+00:00,Public transportation is just an entirely different experience during covid 🙄
1299486952002146311,2020-08-28 23:20:07+00:00,"Just wondering how my NJ friends are doing during this Covid crap. Im so bored and lonely.  Hate not being able to get out to the clubs and restaurants. All these people from out of state down the shore,  just not safe."
1299486950156570635,2020-08-28 23:20:06+00:00,Women could decide that scientists are sexy today and we would have covid cure tmrrw but y’all not ready to have that convo
1299486931315822599,2020-08-28 23:20:02+00:00,"*Hot Take Warning*

Covid was deliberately released in association with the UN and WEF to stop Trump from winning in 2020 and reasserting nationalism."
1299486927293493249,2020-08-28 23:20:01+00:00,"Latest worldwide COVID-19 data: 24,887,150 cases, 840,367 deaths.

A 3.38% fatality rate."
1299486925376561154,2020-08-28 23:20:00+00:00,"So I have a question, If covid wasn’t around. If one is dying of cancer and contracts a cold (influenza) the cause of death is cancer.  So why if they contract covid and dying of cancer, why is the cause of death listed as covid."
1299486923354976257,2020-08-28 23:20:00+00:00,"So I just heard Gemma O’Doherty has been Arrested, finally we get rid of the only thing Worse than Covid-19 in 2020 #GemmaODoherty #2020 #COVID19 #ireland"
1299486918313349120,2020-08-28 23:19:59+00:00,lol i got covid
1299486883261616133,2020-08-28 23:19:50+00:00,Why couldn’t it rain yesterday during trumps speech. The rain could have washed off all the Covid from the people sitting so close. 😷
1299486880434720771,2020-08-28 23:19:50+00:00,I’m ready for tour season after all this COVID
1299486875288326144,2020-08-28 23:19:49+00:00,"If you think trump has done great with his COVID response just remember this more people have died due to his failures  than died in combat in WWI, Korean, Vietnam, the Iraq and Afghanistan wars combined."
1299486844338331648,2020-08-28 23:19:41+00:00,"In today's society, contact tracing of covid is pretty lame, a waste of time and money."
1299486842115502080,2020-08-28 23:19:41+00:00,"#Coronavirus on Merseyside, latest:
▪️1,113 people with Covid-19 have sadly died in the region's hospitals
▪️Liverpool: 2,831 confirmed cases since outbreak began (+10 on Thursday)
▪️Wirral: 2,173 (+17)
▪️Sefton: 1,676 (+7)
▪️St Helens: 1,283 (+6)
▪️Knowsley: 1,079 (+6)"
1299486841368915968,2020-08-28 23:19:40+00:00,Covid test came back negative. God is good!🤍
1299486827418652673,2020-08-28 23:19:37+00:00,"Last night I had a dream, that instead of SBU shutting down because of COVID, they stayed open, and had daily announcements of every student who has died from it like the hunger games... lol I’m not well"
1299486823664824320,2020-08-28 23:19:36+00:00,Not my brother’s gf bringing COVID protests into an ACAB debate saying “police were hit off their horses and were trampled by their own horses” 🤢🤢🤢
1299486823354335232,2020-08-28 23:19:36+00:00,KSHSAA directors voted in favor of allowing schools to move fall sports to a season between winter and spring sports this afternoon if cancelled due to COVID concerns. Innumerable details would need to be considered but the possibility to recover a lost fall season was approved.
1299486820103868422,2020-08-28 23:19:35+00:00,East village poppin tonight! I think covid(as long as we be careful) is over rover.
1299486817247518722,2020-08-28 23:19:35+00:00,This COVID thing is strange. I thought my industry would tank. My company grew 65%. That’s unheard of. Real estate can’t keep enough house’s on the market. Wtf is going on?
1299486799123939331,2020-08-28 23:19:30+00:00,"Tonight, my mom was diagnosed with COVID in a tiny South Dakota town. The sole hospital is following the cUrReNT CDC gUiDeLiNeS and they won't test my dad or the rest of my family, as they are currently asymptomatic. They are all teachers. And school is in session. 😳"
1299486749563912192,2020-08-28 23:19:19+00:00,"The COVID-19 virus and our reaction to it have accelerated an emerging shift in our conventional ways of doing things.

Companies that return to the old ways without understanding that shift are likely to fail.

The Next Normal will be vastly different."
1299486745793146881,2020-08-28 23:19:18+00:00,"New Report says ppl on Covid unemployment pkg doing much better than those on job seeker. Extra $25 made little diff to JS.

Um. No Shit. WEAG made this sort of thing clear too: when ppl aren't a) bashed/shamed by the system &amp; b) given *appropriate* resources, they can progress."
1299486732979757057,2020-08-28 23:19:15+00:00,Messi could show up to Barcelona training and COVID-19 testing on Sunday
1299486714470096897,2020-08-28 23:19:10+00:00,"Dear @pfizer ,today is our monthsary, i have been tweeting you everyday for a month now, Can i get some love? or just give Philippines a discount on your covid vacccine🥺 @ogie_rosa @Doc4Dead @guingonabart @BanatByPh
@Krubial @WilsonLeeFlores @agot_isidro @IamCharotism @dxtrdc"
1299486703153897473,2020-08-28 23:19:07+00:00,It is funny how the left is not talking the spreading of covid in today's march on Washington!
1299486689539141632,2020-08-28 23:19:04+00:00,My grandparents tested negative for covid 😌..they really are my best friends
1299486664344113153,2020-08-28 23:18:58+00:00,This pandemic really shit on my plans. I hate you Covid.
1299486659382259714,2020-08-28 23:18:57+00:00,Will these $750 million worth of COVID-19 tests actually work? #TrumpChaos #TrumpVirus
1299486655913562115,2020-08-28 23:18:56+00:00,Got my first COVID test today. It wasn't that bad. Made my eye water a little but that's if
1299486633876750336,2020-08-28 23:18:51+00:00,"Just found out that a teacher at 1 of the schools in my district tested positive for covid yesterday. She felt fine Monday-teachers 1st day back to school. Fever Wednesday, tested + yesterday. A laborer for the  city ALSO tested +. Thank goodness kids weren't back yet!!"
1299486633553793026,2020-08-28 23:18:51+00:00,I wonder how many covid cases will pop up after this football game lmao
1299486605128892416,2020-08-28 23:18:44+00:00,"Pray for:
1.The Nation of Kenya
2.Covid problem to be resolved  soonest 
3.Our children's protection
#HopeOnlineKesha"
1299486594639032326,2020-08-28 23:18:42+00:00,Cigarettes kill 6 times the number of people than  Covid. Why aren’t they telling people to quit smoking?
1299486585231032320,2020-08-28 23:18:39+00:00,"A reminder that last night most in attendance at the White House for the #RNC speech were NOT wearing masks or socially distancing properly. Yet POTUS still claimed they're handling the COVID-19 pandemic well. 

It's beyond parody now if it hasn't been the entire time."
1299486577685602311,2020-08-28 23:18:38+00:00,The fact that there are currently people out there potentially sacrificing their health and lives to test a COVID vaccine so we can be safe while other people are still going out and having parties and not wearing masks which is barely even inconvenient absolutely blows my mind.
1299486577635196930,2020-08-28 23:18:38+00:00,"I can’t believe it’s riot season already, I still have my covid decorations up. #TRUMP2020Landside #TRUMP2020ToSaveAmerica"
1299486561734713344,2020-08-28 23:18:34+00:00,"🇺🇸🦠  7 PM US  COVID Update 🦠🇺🇸

46,335 new cases so far today
1,039 new deaths so far
185,835 Total US Deaths to Date"
1299486550699446272,2020-08-28 23:18:31+00:00,not temple having 58 covid cases already....
1299486499747123202,2020-08-28 23:18:19+00:00,Aaand the preschool we opted to wait to return to is closed after 5 school days due to Covid
1299486484177674240,2020-08-28 23:18:15+00:00,"lost a lot of friends and family to covid :/ most of them didn’t actually die or have it though, they’re just selfish fucks that don’t know what self control is"
1299486482613272576,2020-08-28 23:18:15+00:00,"Please prayer for those who have been affected by Laura Covid 19, and lost of work and home."
1299486482575634433,2020-08-28 23:18:15+00:00,did you hear New Zealand suspects 'some failure at the border' after COVID-19 returns
1299486388358909953,2020-08-28 23:17:52+00:00,Them “pro-life” whores be the same people saying COVID is fake.
1299486381274660864,2020-08-28 23:17:51+00:00,"is it bad allergies, is it a caffeine withdrawal, an i just tired, or is it covid??? my favorite game"
1299486374756675584,2020-08-28 23:17:49+00:00,I can't wait till Covid is over and I can dance to Mr. Brightside in the club.
1299486374492385281,2020-08-28 23:17:49+00:00,"Everything has a consequence
For Victoria the Covid mess is the consequence of voting for a socialist Govt
Socialism rewards incompetence and laziness
Penalises diligence and enterprise 
Wealth creators  move elsewhere 
Victoria will be like Greece
Beautiful but broke 
#auspol"
1299486363247673344,2020-08-28 23:17:46+00:00,My little  sister was pms-ing last week at school and our parents told her no to coming to get her. She dead  ass went to the nurse and told them she had COVID symptoms and they sent her home not to return for 14 days 😂 istg
1299486360131305473,2020-08-28 23:17:46+00:00,Covid 19 and back to work.                Instead of showing the daily infection rate. Why not now roll the TOP 100 causes of death in the U.K. on our screens.                Would Covid now even be on it.  Yet newscasting is allowing it to dominate our life’s.
1299486359078477825,2020-08-28 23:17:45+00:00,"You may call it ""eating an entire packet of cookies in one sitting"" but I am calling it ""constantly checking for the Covid symptom of losing my sense of smell and taste."""
1299486342334877696,2020-08-28 23:17:41+00:00,Had to move back home due to Covid which give new a little bit more time to focus towards my stream I plan on coming back this upcoming Monday. Thank you everyone for the support and patience and we can officially have our first affiliate stream! #TwitchAffilate #xbox
1299486337792454656,2020-08-28 23:17:40+00:00,"Came downtown to pick up supper after a long day from my favorite (&amp; very safety conscious) restaurant. Shocked at how many people are walking in groups, past other groups, w/o masks. Seriously?? At @UNC, which has been internationally shamed for Covid spread? Grim &amp; infuriating."
1299486333887545347,2020-08-28 23:17:39+00:00,"A COVID-19 opportunity: At least some big tests are shutting down. Yes, we need testing. But we also need to consider opportunity costs. What do we NOT have time to teach while we are testing? Let's take 2020/2021 to SHOUT OUT: Tests have been absurdly out of hand for years."
1299486324781654018,2020-08-28 23:17:37+00:00,BUT CAN YOU IMAGINE WHAT WOULD HAVE HAPPENED WITHOUT COVID?? MY HEART IS BOUT TO BURST JUST WITH THIS CAN YOU IMAGINE WITH SOMETHING BIGGER OMG
1299486323464720391,2020-08-28 23:17:37+00:00,Seem like covid only walk at night 🤔
1299486311842222082,2020-08-28 23:17:34+00:00,I wish covid didn’t ruin the #romancetour @Camila_Cabello @CamilaAccess
1299486300391657472,2020-08-28 23:17:31+00:00,"With all the people that showed up for the “March on Washington” today, the whole “can’t vote in person due to COVID” narrative is completely debunked.

Early voting and IF REQUESTED, absentee voting is just fine.

And ballot harvesting makes NO SENSE.

@BillOReilly @seanhannity"
1299486297602441216,2020-08-28 23:17:31+00:00,i just remembered my dad calling trump 'tío' after he received the covid check 😭😭😭
1299486297153613824,2020-08-28 23:17:31+00:00,I'm a nurse &amp; know the hospitals haven't been overrun with Covid patients.  Another nurse friend in another hospital was sent home for 2 weeks because a co-worker tested positive - guess what - that worker had no symptoms at all - this is how they get their cases #danielandrews
1299486286722596866,2020-08-28 23:17:28+00:00,I TESTED NEGATIVE FOR COVID-19
1299486252031447041,2020-08-28 23:17:20+00:00,I will never know if I actually have COVID symptom because I’m always tired and my body consistently hurts.
1299486249447763968,2020-08-28 23:17:19+00:00,My kids haven’t been able to get a hug from Dad in 3 weeks (1 more to go). Why? Grandma was “covered in the blood of Jesus” and caught Covid and nearly died. It was harrowing. My husband had to take an ✈️ to a state with high # of Covid cases because she was so sick... THREAD
1299486206925967362,2020-08-28 23:17:09+00:00,LIAMS BIRTHDAY!!! YAY!!! fyi i think i have covid. i feel very sick 🥳 anyways!! HAPPY BIRTHDAY @LiamPayne
1299486199296356352,2020-08-28 23:17:07+00:00,"#PostponeJEEAndNEET
#SpeakUpForStudentSafety 
#SpeakUpForStudentSafety 
@SrBachchan  @juniorbachchan @akshaykumar @AnupamPKher @urstrulyMahesh @AmitShah 
our humble request to you all that suggest @narendramodi ji postpone Jee and Neet exams in covid.🙏🏻
#JAI_HIND🇮🇳  #JAI_BHARAT🇮🇳"
1299486195445952512,2020-08-28 23:17:06+00:00,"I'm at Brand Park where I'm one of maybe 4 people wearing a mask. Good work, @MyGlendale ! Let's keep COVID going!"
1299486193902522368,2020-08-28 23:17:06+00:00,"Despite of what's happening in our country we need to remain calm and pray.

Lord, we thank you for your guidance and love. We ask you to bless and protect us. We ask you to give us strength and strong immune system as we face this Covid 19. We lift everything to you. Amen 🙏"
1299486178199003136,2020-08-28 23:17:02+00:00,"My great aunt June, who was 93 and deserved to go quietly in her sleep, passed of COVID today.

Just wear your goddamn masks already people. I'm tired."
1299486172037763072,2020-08-28 23:17:01+00:00,everybody coming back from evacuation snd covid numbers finna sky rocket ..
1299486161308659717,2020-08-28 23:16:58+00:00,I dont rlly like saying this but since covid began i had very serious anxieties about going outside but now i think they've gotten better. I should take evening / night walks for the hell of it more often
1299486138248450050,2020-08-28 23:16:53+00:00,"It’s still the month of March right?
Isn’t it? 
#COVID"
1299486135455027203,2020-08-28 23:16:52+00:00,Have we defeated covid in this country ? Because I don't see any masks anywhere again.
1299486114357551104,2020-08-28 23:16:47+00:00,"Oh we have info that the strains are real for &amp;or the reins are real.
But The Strains of Covid are Real.
#FridayThoughts"
1299486090206670849,2020-08-28 23:16:41+00:00,shortness of breath - is it covid or anxiety 😋💔✋
1299486090198495232,2020-08-28 23:16:41+00:00,fuck covid-19
1299486087157616641,2020-08-28 23:16:41+00:00,Covid might have fucked with my moving plans but I’m thankful I get to see one more fall in NH before I leave in November
1299486050616713216,2020-08-28 23:16:32+00:00,"CDC is not Interested in covid testing, but keen on public molesting. They are not informing, but insulting. They are not scientific researchers, but evil social besmirchers. They are not scientists, clearly TrumPutin death cultists."
1299486039011028993,2020-08-28 23:16:29+00:00,I was worried @JimGaffigan was going too family friendly for my dumb ass still shooting off hot pocket jokes to friends.   Then he went and said Fuck you Karen and I knew my enjoyment of late night snacks and covid-19 couch depression would be cured by watching more @JimGaffigan
1299486037123751939,2020-08-28 23:16:29+00:00,#covid-19 almost finished now we are expecting COVD-20!#Trump2020
1299486030874243072,2020-08-28 23:16:27+00:00,"46,355 new Covid cases in 24 hours &amp; over 1000 deaths, and it’s been 5 months since the pandemic began in the US.  Remember when the world collectively freaked out when China reported 14,000 one day?  Yeah, under the failed leadership of Trump, we report 3-4x that every day."
1299486021428543489,2020-08-28 23:16:25+00:00,"my cousin got covid 🤐

.
.
.
lol"
1299486018488479744,2020-08-28 23:16:24+00:00,summer corn chowder from panera could stop covid
1299485996116049921,2020-08-28 23:16:19+00:00,I’m going to call it... Joe Biden is taking a preventative dose of HCQ right now to prevent him from contracting COVID
1299485995503677441,2020-08-28 23:16:19+00:00,"""I know people who DIED of covid!"" No you don't you stupid fucking bitch"
1299485979993145344,2020-08-28 23:16:15+00:00,"I’m going to the pub next door for dinner tomorrow. I haven’t put make up on or done my hair since March. Not sure I can remember how?? Worse still, I’m not sure I can be arsed.

#covid 
#staycation"
1299485973605167106,2020-08-28 23:16:14+00:00,"Context: the theatre I work for is owned by a small, local, city government. A coworker works -daily- between buildings. City Hall had a covid case. They didn't shut down not did they let anybody, INCLUDING her, know. She found out second hand from another employee. 🙃"
1299485963425439745,2020-08-28 23:16:11+00:00,"*after covid test* “do you have any questions?” 

yes uhhhh i may sound crazy but can you destroy my sample after you’ve tested it 

“...... smart. yes i’ll take that note”"
1299485962750308353,2020-08-28 23:16:11+00:00,"If ANY of the people that attended @realDonaldTrump's @WhiteHouse rally last night die of #COVID, could we charge him with manslaughter? #TrumpOwnsEveryDeath #TrumpDeathToll180K #DefeatTrump #BidenHarris2020 #RNCConvention2020 #DefeatTrump #BidenHarris2020 #FBR #FBRParty #Resist"
1299485962507038723,2020-08-28 23:16:11+00:00,"I saw the new @USDA @HHSGov one drink a day guidelines for men, and have questions. 

Does it apply on weekends?
Does it apply during Covid?
And does it apply on weekends during Covid?"
1299485959952707587,2020-08-28 23:16:10+00:00,"I've covered three local Premier League games and one Youth game in the four evenings.. It's crazy that there is nobody allowed into the game bar the two teams, management, match officials, and covid officers.. Something has to change.."
1299485945964630016,2020-08-28 23:16:07+00:00,"Covid effect on only children: reverting back to the way they were before preschool, i.e. looking to parents for all socialization etc. My kid is lonely - not depressed, but lonely."
1299485943397855232,2020-08-28 23:16:06+00:00,Wonder how much money Amazon made since covid pandemic?
1299485937940885504,2020-08-28 23:16:05+00:00,"Despite the risk of being labelled an anti-vaxxer, I can confirm that I will absolutely not be shooting up on Don Brash's Russian Covid-19 vaccine."
1299485935835455494,2020-08-28 23:16:05+00:00,My fantasy football draft is next week. NFL has 1696 players. There's no pre-season. What happens if a team forfeits a game because there's covid in a random hotel? What about wildcat strikes? Gonna be a fucked up ride.
1299485927170101249,2020-08-28 23:16:02+00:00,"With all this time to kill during Covid and considering it’s been 5 whole years since the last Bond movie, the writers have no excuse to not have a new Bond script written and ready to go once NTTD is finally released"
