id,date,tweet
1250569131717427206,2020-04-15 23:38:10+00:00,"Hope Border Institute, Faith in Action call for Migrant and Refugee Protection during COVID-19 Pandemic"
1250569120267018240,2020-04-15 23:38:07+00:00,Mi woulda lie if mi seh mi naah worry fi di ppl dem in 🇯🇲. Why dem caah jus listen doe? Dem tink covid-19 a joke? Kmft. Dem grieve mi tpc!
1250569104987217920,2020-04-15 23:38:03+00:00,You know what I want to know I and I don't see anyone asking? Who pays the hospital bills for person's tested positive for COVID-19? Is it covered by the government as it is a worldwide pandemic or do citizens have to come outta pocket to get treatment.
1250569090391040001,2020-04-15 23:38:00+00:00,I’ll tell you one thing. Today and the entire COVID era is gonna make one helluva STWW for Bruce to entertainingly BS his way thru in a few years.
1250569084451934209,2020-04-15 23:37:58+00:00,"Corona was like zombie virus. If u go out u'll get infected and  infect others. So stay home and stay safe from this zombie virus(Covid -19) 
#CoronavirusOutbreak"
1250569065078435840,2020-04-15 23:37:54+00:00,I called a vet to get my puppies eye checked out and they said they don’t take new patients due to covid. I’m upset.
1250569057864052736,2020-04-15 23:37:52+00:00,This Covid 19 Lockdown has highlighted issues that were sometimes just left in the background or just dealt with at a lower level of governance.
1250569055813029889,2020-04-15 23:37:52+00:00,"Today's exam included the respiratory system and at the end she put in info about covid-19... I didn't realize the % of asymptomatic people was that much

From how much I heard about it I wondered if it happened often enough to warrant the warning, and uh. Well it does"
1250569054450040832,2020-04-15 23:37:51+00:00,"Year 2025 and beyond, looking back at Covid-19.  Turning how we handled it to be one of the best things ever happened to humanity."
1250569050348048384,2020-04-15 23:37:50+00:00,"#ELPaso announces 6th death, nearly 400 Covid-19 confirmed cases."
1250569048599003136,2020-04-15 23:37:50+00:00,"Its funny that nobody noticed that in the distribution of @MBuhari's COVID 19 palliatives.
The North Earth alone got more than the entire South.

If this is not crass Nepotism (corruption), then there really is no corruption in Nigeria"
1250569045461655553,2020-04-15 23:37:49+00:00,"ICYMI: Memphis Police are implementing a new crash police to prevent the spread of COVID-19. If you are in crash, without injuries, no alcohol is involved exchange driver information and call MPD within 5 days. #wmc5"
1250569043410472961,2020-04-15 23:37:49+00:00,MP is looking very bad in handling the COVID crisis. @ChouhanShivraj must not bow down to the political pressure and must stop taking orders from @BJP4India high command. This is the time to do the right thing. You know about MP much better than other politicians.
1250569036875927553,2020-04-15 23:37:47+00:00,"retrospectiva 2020 
covid-19
fim"
1250569034313203714,2020-04-15 23:37:46+00:00,Is anyone else noticing the amount and frequency of deaths being announced on Twitter - not just from COVID.
1250569026784202752,2020-04-15 23:37:45+00:00,Can covid spread through farts? @CDCgov #CoronaVirusUpdate
1250569020664950786,2020-04-15 23:37:43+00:00,"Covid 19 have made me remember lil Wayne and Eminem track ""drop the world"""
1250569010581835776,2020-04-15 23:37:41+00:00,Today was payday &amp; I got my Covid-19 government check. God bless.
1250568993590710274,2020-04-15 23:37:37+00:00,"Guaranteed, when states start opening up, the reporting requirements for COVID related deaths will become more stringent. Trump is basically saying, ok, I filled your stockpiles, enough of the bullshit, lets get back to work."
1250568989643857921,2020-04-15 23:37:36+00:00,"My new favorite pastime is scrolling through Facebook and commenting simply, “this isn’t real” on people’s posts sharing COVID-19 “news” from sources that obviously aren’t reputable."
1250568979137036288,2020-04-15 23:37:33+00:00,Did Babe Ruth die again from Covid??
1250568969087594496,2020-04-15 23:37:31+00:00,"Question, is this a Retrovirus? I have a friend who got COVID-19 &amp; recovered. She had a negative test &amp; then today she posted on Facebook she feels terrible &amp; feels like an elephant is sitting on her chest! Her cough is back &amp; she looks terrible."
1250568963823529984,2020-04-15 23:37:30+00:00,"Work conversation drifted to the stickiness of dumb parody song earworms, i.e., “My Corona,” or “COVID-19” replacing “Come on Eileen.” I informed the youngsters that ACTUALLY Too-Rye-Ay is a stone-cold classic and Kevin Rowland an underappreciated genius. They seemed skeptical."
1250568960669413376,2020-04-15 23:37:29+00:00,If governments reacted to global warming or world hunger like they did to Covid-19 we'd be living a far better place
1250568959083962368,2020-04-15 23:37:28+00:00,Impark is giving out tickets if you park in their parking but they’re doing Covid testing in the building. My wife is getting tested I’m just about got a ticket.
1250568943351275520,2020-04-15 23:37:25+00:00,Oped in Boston Globe today asks why do we test only first responders and sick people for covid. Why not random statistical sampling of whole population? Makes good sense.
1250568934480203778,2020-04-15 23:37:23+00:00,"i do not care anymore, i am going to be a dick to my brother cause he keeps going out in the middle of a fucking global pandemic. If he gets this shit and gives it to my mom, covid aint gonna be the one to kill him"
1250568918814482432,2020-04-15 23:37:19+00:00,Parents trying to say the real covid 19 frontline is homeschooling their own children. I absolutely hate white people
1250568916465856514,2020-04-15 23:37:18+00:00,Trying to date during COVID is next level difficult.
1250568914414850049,2020-04-15 23:37:18+00:00,"One thing that ice concluded is this #Covid_19 is man-made, after reading countless papers on patients symptoms and reports on what's happening to people who have this something is wrong. I firmly believe they know that before you get upset I have friends that are Dr they agree"
1250568908886757376,2020-04-15 23:37:16+00:00,I hope covid-19 ruins the tipping economy in the US. Like can we just pay waiters and waitresses the same as everyone else finally?
1250568885801111554,2020-04-15 23:37:11+00:00,Covid-20
1250568881363509248,2020-04-15 23:37:10+00:00,My dad calls covid veerus even in serious conversations idk
1250568866679357440,2020-04-15 23:37:06+00:00,"Ive been seeing people writing and pronouncing #Covid_19
(Corona virus) in different ways and forms  just heard the weirdest!!! someone just said ""karo"" baros....kmt"
1250568863307218951,2020-04-15 23:37:06+00:00,"On @CTMirror’s Zoom and Brews, special guest @GovNedLamont answered a question on the state’s incarcerated population. He said @CTCorrections is doing risk assessments of those behind bars and working conscientiously and carefully to release who they can. #Covid_19"
1250568860689813504,2020-04-15 23:37:05+00:00,COVID-19 = Communist Virus Disease 2019
1250568855245787136,2020-04-15 23:37:04+00:00,"Good Evening President Trump, @realDonaldTrump  My uncle passed from COVID-19 on 4/10 and received a stimulus check 4/15. Can you please update us or Americans on whether those funds will be taken back. My family would like to use those funds for the burial fees. Thanks.  K"
1250568849776205824,2020-04-15 23:37:02+00:00,"Cowgirls, Hannah’s, Graineys, and Roddys better watch out because once this Covid BS is over, I am going to blackout heavily 🍻cheers"
1250568842214019072,2020-04-15 23:37:01+00:00,"Luv how my work was like ""we'll try and have people in for shorter shifts"" so naturally next week have put me down for a 9 hour shift. A few weeks ago I did 10 hr days but that was different, it was before the number of covid cases were low whereas now the number is so high."
1250568824916717568,2020-04-15 23:36:56+00:00,Tell me what the hell is wrong with the people of Detroit? @GovWhitmer is trying to protect you!!! What the hell us wrong with you all! Listen be patient get your heads outta your arse! Covid is serious! Don’t be stupid! @RawStory
1250568824199536640,2020-04-15 23:36:56+00:00,"So does the flu or common cold not exist anymore or is all that considered corona to scare us ? If I go get tested for an std will they say I’m clean of all stds but I have corona ? Do allergies count ? What about ppl dying from flu, pneumonia or lupus being counted as covid-19 ?"
1250568815597047811,2020-04-15 23:36:54+00:00,We are now the COVID people. Years from now there will be legends of the time when people gathered together in the same place to see things called “concerts” and “sporting events”.
1250568788300324864,2020-04-15 23:36:48+00:00,if you’ve used the ocean beach bathrooms you are immune to covid-19
1250568760194465793,2020-04-15 23:36:41+00:00,"Tune in now for COVID in Canada: A CBC News Virtual Townhall. @cbchh and @ianhanomansing are showing off the best of Canada during these unprecedented times. Fantastic, smart, and hopeful programming. Watch on CBC NN, Gem and of course CBC TV."
1250568756645904385,2020-04-15 23:36:40+00:00,"News Publication: Your life is doomed because of this COVID-19 development.... 
Me: *click*
News Publication: Pay us money if you want to read the article.
Me: 🤨"
1250568738967076868,2020-04-15 23:36:36+00:00,"The people I know in Iowa who are in complete ignorance of how bad Covid-19 is are driving me fucking nuts. 

""It's not that bad here so it can't be bad elsewhere!""

You better pray it stays low key for y'all, it's not low key here."
1250568726123909121,2020-04-15 23:36:33+00:00,I sneezed a lot and I thought it was covid but mucus came in phew I was relieved it was just my allergic rhinitis
1250568723456495616,2020-04-15 23:36:32+00:00,"WWE manipulated their cozy relationship with the Coward Donald to continue filming despite having talent test positive for COVID.

Now they fire Superstars who gave their bodies so Vince and Linda can roll around in money."
1250568721380360192,2020-04-15 23:36:32+00:00,"#AskGovHutchinson 
Please tell me how COVID-19 can be diagnosed in the hospital setting without CT/Radiology or Lab. Please be aware that the hospital could not operate without these departments, that are in directed patient contact daily, yet have been left off your list."
1250568718536650754,2020-04-15 23:36:31+00:00,Praying @roadamerica doesn’t get canceled due to Covid🙏🏽
1250568693936992257,2020-04-15 23:36:25+00:00,"Post-COVID youth sports

🏟Schoolyard and sandlots.
🎽No unis - shirts v skins or light shirt v dark shirts.
🦓No refs - just figure it out.
🏅No participation medals
.....and Seasons
🍂 🏈⚽️🏐
☃️ 🏀🏒🤼‍♀️
🌷 ⚾️🎾🥍
#youthsports"
1250568686781575169,2020-04-15 23:36:24+00:00,If you think COVID-19 isn’t to control the population then you are very stupid... end of story.
1250568676237082626,2020-04-15 23:36:21+00:00,Given that #Covid_19 is a #pandemic it is pointless to talk about  peaks / curves and lifting lockdowns on a per country basis. This may help politicians and their incessant posturing but what humanity needs is a global approach Are we past the planetary peak?  I doubt it.
1250568671107387393,2020-04-15 23:36:20+00:00,"From a previous tweet I would love to see 50 conservative politicians, one from every state to donate 3 hours of their time in any hospital in their own home state to observe the horrors of a COVID 19 ward.  This has to include Donald Trump."
1250568665281359877,2020-04-15 23:36:18+00:00,".@GavinNewsom supervised the most effective statewide COVID response, so obviously, since he should be president someday, the latest russian troll hashtag is #RecallGavinNewsom"
1250568663897440261,2020-04-15 23:36:18+00:00,"I work at a few companies that had a real thing about open concept offices.

How is that working out with COVID 19?"
1250568651377446912,2020-04-15 23:36:15+00:00,Kano about to show the world how fast Covid-19 can move. Other states should consider closing their borders to Kano. Y'all should be scared for real
1250568650106433536,2020-04-15 23:36:15+00:00,"Remember that coworker who was still coming into the office? Yeah. He started coughing, and scored a test because he pays the $$$$$ for a doctor with access. GUESS WHO WENT AND SHED COVID-19 ALL OVER THE OFFICE FOR A WEEK"
1250568647182934016,2020-04-15 23:36:14+00:00,It’s so sad to see the ‘most powerful nation on earth’ become the most inept at handling COVID-19.
1250568633924964352,2020-04-15 23:36:11+00:00,"𝘖𝘬𝘦𝘺, 𝘪𝘵𝘴 𝘨𝘰𝘯𝘯𝘢 𝘣𝘦 𝘰𝘬𝘦𝘺 𝘪 𝘨𝘶𝘦𝘴𝘴, 𝘣𝘶𝘵 𝘵𝘩𝘦𝘳𝘦 𝘢𝘳𝘦 still 𝘨𝘰𝘰𝘥 𝘵𝘩𝘪𝘯𝘨𝘴 𝘵𝘰𝘰 𝘪𝘯 𝘵𝘩𝘪𝘴 𝘱𝘰𝘰𝘳 𝘸𝘰𝘳𝘭𝘥, 𝘥𝘰𝘯'𝘵 𝘧𝘰𝘳𝘨𝘦𝘵 𝘢𝘣𝘰𝘶𝘵 𝘵𝘩𝘦𝘮 𝘥𝘶𝘥𝘦🤪🤙

#BeSafe
#Covid_19 #quarantineonlineparty #QuarantineLife #koronawirus"
1250568633144795136,2020-04-15 23:36:11+00:00,"I personally dont mind people playing arm chair CEO in light of recent events. 

At the end of the day, WWE did this to try and keep a status quo, I dont have to like it now, but in the future when COVID is not an issue and we can start filling arenas again that they get rehired"
1250568631878127617,2020-04-15 23:36:10+00:00,"Wait, Dean Skelos is getting out of prison because he tested positive for COVID-19 but Rikers is still a fucking nightmarish hot zone with no reprieve for people? Fuck this"
1250568611498000387,2020-04-15 23:36:06+00:00,"STOP BULLYING MISS @GovWhitmer !!!!! 

PUBLIC HEALTH AND PUBLIC SAFETY ARE NOT BIPARTISAN ISSUES !!!!!

COVID-19 IS NOT A CONSPIRACY !!!!!"
1250568590056710144,2020-04-15 23:36:00+00:00,Billy Dee Williams is just waiting around for Covid-45.
1250568589607919617,2020-04-15 23:36:00+00:00,"This issue of Kano Covid-19 is getting out of hand and terrible. Haba in less than 24 hours additional 12 cases is recorded. My kano people let's stay at home pls, nothing beats our health. I pray Almighty God in his power will bring an end to this plague."
1250568588811001859,2020-04-15 23:36:00+00:00,"BC no longer means “Before Christ”. It now means “Before CoVID"""
1250568574499983360,2020-04-15 23:35:57+00:00,Swabbing ppl for covid isn’t bad but the patient ppl scared as shit
1250568571761111040,2020-04-15 23:35:56+00:00,"""Senate Democrats proposed on Wednesday that $30 billion be included in the next stimulus package for a national program to greatly expand testing and tracing of Covid-19 infections. 
'Each state can’t have its own separate plan'"""
1250568569454239745,2020-04-15 23:35:56+00:00,"That was fast. INBOX: McConnell's office says he &amp; Trump talked nominees but nothing changing soon. ""The Leader pledged to find ways to confirm nominees considered mission-critical to the COVID-19 pandemic, but under Senate rules will take consent from Leader Schumer."""
1250568568741064707,2020-04-15 23:35:55+00:00,Alex Berenson might be one of the biggest grifters on Twitter. It’s hilarious how a crappy spy novelist is all the sudden the go to public health expert for all conservatives. This same guy thinks weed is very dangerous but not COVID-19 💀
1250568568166666240,2020-04-15 23:35:55+00:00,Any creative ideas for resident graduations that are being considered by academic departments? #Graduation2020 #covid @ankeetudani @DrMStiegler @MarkHarrisMD @thilanMD @YaleMed @shanasociety @SEAnesHQ
1250568567893954561,2020-04-15 23:35:55+00:00,"On the phone with my homeboy, and he just said he lost all his hoes due to COVID-19 😭😂😭

Mine's been gone 🥺"
1250568567617175552,2020-04-15 23:35:55+00:00,"During the Brexit shambles, husband and I talked about options re moving to another country. Govt’s shockingly criminal response to Covid-19 has cemented that this is the right thing to do. People have died due to heartless inaction. Fuck the tories."
1250568530367401984,2020-04-15 23:35:46+00:00,people in vancouver dgaf about covid
1250568524285739009,2020-04-15 23:35:45+00:00,Them dudes at the capitol with no masks must think guns can kill Covid huh 🤔
1250568518237634560,2020-04-15 23:35:43+00:00,Ok I just heard that another employee was let go today. People be dropping left and right where I work and I don't think this is from COVID because this guy was the only person who could actually help me rn. He is the only person with his job title.
1250568517818056704,2020-04-15 23:35:43+00:00,"Nearly 30% of people who have been infected by COVID-19 in Oregon are Hispanic. We’re writing a story about it. Have any information/know someone in Lane County who wants to talk about this? DM us or email joziedonaghey@ethosmagonline.com 
Thank you!"
1250568513854615554,2020-04-15 23:35:42+00:00,COVID 19 May Allah protect us from it
1250568513233838082,2020-04-15 23:35:42+00:00,"Now that we are doing more testing, we are beginning to see a rise in confirmed cases of of covid-19. This is no surprise but a state like Kano recording 12cases at once is worrisome. 2.95% death rate should also be a concern. 

Nigeria will win."
1250568511161634816,2020-04-15 23:35:42+00:00,"I’m craving variety so I’m listening to a Rabble webinar on COVID put on by Libby Davies, Leah Gazan and CCPA.  Pumped! It’s rated MA-18 for nudity and language."
1250568508532035585,2020-04-15 23:35:41+00:00,"What is something you feel the general lay public hasn’t or doesn’t  understand (or hasn’t had made clear to them) about COVID, the pandemic, lockdown, the future, etc?"
1250568505310633984,2020-04-15 23:35:40+00:00,Fuck man they just closed down my gym. 🤬 That’s 2 already!! Fuck you COVID
1250568504845033474,2020-04-15 23:35:40+00:00,"Covid 19 coronavirus: Jacinda Ardern says big restrictions will remain for Kiwis under alert level3 huge gatherings churches, sports, events,birthdays, wedding s work functions, all those huge gatherings do zero for the economy they will only cause more deaths keep it simple"
1250568464646803456,2020-04-15 23:35:31+00:00,"Cortez the Killer - Donald J. TRUMP and his obsequious Republican Administration are not only mass murderers and traitors dealing with Covid-19.  Scapegoating the WHO, cynically moving attention off him and has Administration towards WHO.  MakeTrump &amp;  cronies PAY DEARLY IN NOV."
1250568458179239936,2020-04-15 23:35:29+00:00,"if only china hadn't held back on telling the world about covid-19, we could've started fucking around and doing nothing for months 6 days earlier"
1250568456430407680,2020-04-15 23:35:29+00:00,Lost 11 pounds this covid-19 btch wby??
1250568455511773185,2020-04-15 23:35:28+00:00,"My first charge shifts, since we became an all COVID-19 unit, are tomorrow and Friday so my 2nd glass of wine is justified."
1250568451762110465,2020-04-15 23:35:27+00:00,"There’s an outbreak of covid here at a nursing home, and I have old coworkers that work there, and just being an ex CNA myself I can only imagine what they’re going through. Seeing their residents suffer, while trying to stay healthy themselves. It’s hard 😭"
1250568433206546445,2020-04-15 23:35:23+00:00,1 in 5 deaths in England and Wales related to COVID-19
1250568415150051328,2020-04-15 23:35:19+00:00,after arguing with my parents everyday about COVID-19 I have finally grown up and came to the conclusion that I will always be right about everything.... sry not what u were expecting I know
1250568410410385409,2020-04-15 23:35:18+00:00,"Democrats be like: I eagerly await my COVID-19 stimulus payment

Republicans be like: YO WHERE MAH TRUMP BUCKS AT"
1250568406731902976,2020-04-15 23:35:17+00:00,"Covid-19 Birthday Idea:

My extended family and I got together (in separate cars) and drove to my aunts neighborhood, lined up our cars, played music, and created a mini Bday parade while waving signs &amp; banners

To answer your question: Yes. We are white, and from Utah."
1250568404219555841,2020-04-15 23:35:16+00:00,"What if China planned spread covid right after impeachment trying catch USA at lowest point of confidence.  Withholding info and evidence to allow spread is act of war, punishable under war crimes act for using biological weapon. I think. @seanhannity @realDonaldTrump @GOP"
1250568402722336769,2020-04-15 23:35:16+00:00,"I already said it, If covid-19 is an exam, Kano will be that kind of student that will come late to the exam hall and be asking additional booklet before timeout.

Add Northeners insensitive to Kano population. It's one hell of deadly combo.

The lockdown is absolutely necessary."
1250568396493795328,2020-04-15 23:35:14+00:00,It will take a minimum of 2 years before Covid-19 can be effectively reduced and a vaccine can be produced.  Then mass production of the vaccine will take more  time. It is now evident that this virus will not go away. Lock down is now being abandoned by government agencies.
1250568396049199105,2020-04-15 23:35:14+00:00,"For the first time in exactly one month, DHEC reports 0 new COVID-19 cases in Kershaw County, the original epicenter of the outbreak. That title now belongs to Richland County."
1250568384577769472,2020-04-15 23:35:11+00:00,We’re all following the guidance of an Italian doctor and a NYC schemer. We’re all screwed. @musc0716 @BarstoolBigCat @Chris22Frey @ChachoMania @LosFreysPod @Los2314 @stoolpresidente @HnateDawg #Covid_19 #CoronavirusLockdown #COVID19 #QuarantineATVShow
1250568375866138624,2020-04-15 23:35:09+00:00,"Starting this Friday, all New Yorkers will be required to wear a mask or face covering while in public to help slow the spread of COVID-19. Pro tip: Leave the PPE for healthcare professionals &amp; DIY your own mask with cloth. Reusable + easy to wash!"
1250568375509626881,2020-04-15 23:35:09+00:00,#LetMiPeopleGo @GovWhitmer @HeidiWashington There are now 11 prisoners and 2 staff at @MichiganDOC who have died of covid-19. The prison population needs to be reduced for the health/safety of those in the prisons and those outside the prisons.
1250568373559103490,2020-04-15 23:35:09+00:00,"Listen up all you fuckers who refuse to wear masks: YOU’RE BEING SELFISH. I have cancer. I get COVID-19, I’m dead. I have a precious kiddo to raise and it scares the shit out of me to go out and buy milk surrounded by assholes not wearing masks or scarves"
1250568372800180225,2020-04-15 23:35:09+00:00,Every six minutes someone dies from #Covid_19. what happened to the tests we were promised? Anyone who votes for trump in November needs serious help ##TrumpCheck #TrumpPressConference
1250568359881568256,2020-04-15 23:35:06+00:00,"intervention. We have Inf_intervented = Inf*Inv, for covid-19 that is Inf_intervented = 2.2 * (4/9) &lt; 1. 

Similarly, when in the 30 people in one's social contract neighborhood there are 17 people acquired immune of covid-19, the corresponding Inf will be reduced by a factor"
1250568358136774662,2020-04-15 23:35:05+00:00,"Guys, be careful. COVID-1 could be out there. Stay safe 🙏♥️"
1250568353812549633,2020-04-15 23:35:04+00:00,COVID-19 is the worst tweet format yet.
1250568348816912385,2020-04-15 23:35:03+00:00,"I don't understand men my age (67+) who tell me how unpatriotic I am because I don't love THE PRESIDENT..the men in my part of the country (SD, WYO) are usually far right..no hope to ever meet a man I might love. And the attitude towards covid is so stupid. They think it's fake."
1250568340411568128,2020-04-15 23:35:01+00:00,"Our faith and discipline will destroy COVID-19. Keep praying. Stay strong. Stay happy. Stay healthy. 
#ManatiliSaBahayMagligtasNgBuhay"
1250568336217382913,2020-04-15 23:35:00+00:00,Bruh Conway said “this is Covid-19 not Covid-1” 🤦🏽‍♀️
1250568336062193665,2020-04-15 23:35:00+00:00,COVID-19 is disproportionately harming communities of color and exposing generations of systemic racism. We need to collect racial and ethnic data for coronavirus testing and treatment so we can address these health disparities and begin rectifying decades of injustice.
1250568329049194496,2020-04-15 23:34:58+00:00,Produced 19 different newscasts today not one contained non covid related news 🤣
1250568300364476416,2020-04-15 23:34:51+00:00,God bless the nurses and doctors that are taking care of those with Covid-19...but the government also needs to take care of the other doctors and surgeons who perform elective procedures since they are losing their jobs! #CoronavirusPandemic #Covid_19
1250568299865419786,2020-04-15 23:34:51+00:00,"it is wrong that our @POTUS  donates his salary while working harder than any other man I've ever seen, and we sit here and get a check from HIM while we are not doing anything.... I can not accept the Covid payment, ethically, professionally, morally, or patriotically."
1250568297839353857,2020-04-15 23:34:51+00:00,"One thing about these rich, right-wing nut job backed ""reopen now"" protests is they won't go one for longer than a couple of weeks before these idiots all make each other sick and/or die from Covid-19. 🙄#FreeDumb"
1250568291346714630,2020-04-15 23:34:49+00:00,I just found out that a dear friend of mine has passed away due to COVID-19. I continue to pray for a better world and vow to do my part in ensuring the simple things in life like LOVE and respect for humanity are truly what will matter most. #HeartBroken
1250568273986535428,2020-04-15 23:34:45+00:00,This is a time where you realize that your coworkers can sometimes be more like your family. Continue to work together and stay safe during Covid-19
1250568267405692928,2020-04-15 23:34:44+00:00,"COVID-0
COVID-KIWAMI
COVID-KIWAMI 2
COVID-REMASTERED COLLECTION
COVID-6: SONG OF LIFE"
1250568264968744961,2020-04-15 23:34:43+00:00,"Each day I pray for Chump, or his family, or leading GOPers get COVID-19 - so they can understand the evil they are inflicting upon our country.  Does that make me a bad person?"
1250568263760740356,2020-04-15 23:34:43+00:00,Covid 19 is going to have a filled time in the north. I can already feel it
1250568253681725442,2020-04-15 23:34:40+00:00,Being claimed while in college shouldnt be a punishment. We should be given the stimulus we need to help with our expenses. Many of us are graduating this year and cannot find jobs due to Covid-19. This is a failure of our government. #Stimuluscheck #COVID19
1250568238028726277,2020-04-15 23:34:37+00:00,Its how we move forward with all this now! Not what did or didn’t happen in the past that you can’t change!! #progress #thinkpositive #tothefuture #nhs #government #Parliament #Covid_19 #coronavirus #lockdown @BorisJohnson @NHSuk @10DowningStreet
1250568224682500098,2020-04-15 23:34:33+00:00,More than 40% of deaths from covid in MA are in the nursing homes. Does anyone else find this such a troubling statistic? Wouldn’t we scream if 40% of deaths were in schools? What did our elders do to deserve this? Is this what we want for ourselves for the future? I hope not.
1250568205468348417,2020-04-15 23:34:29+00:00,Yo just had to go out for groceries and I swear these people in this down WANT covid
1250568202377138176,2020-04-15 23:34:28+00:00,I just want my hair braided @1eanhoj I don’t have COVID 😥
1250568195636891650,2020-04-15 23:34:26+00:00,Nigeria is not ready for COVID-19
1250568195267866624,2020-04-15 23:34:26+00:00,"Wait till Ramadan. You see that ashamu, Kano people must go out to pray. 1M soldiers won’t be able to stop them...that’s when the true number of Covid-19 in Kano will show"
1250568193690808320,2020-04-15 23:34:26+00:00,covid just boungying my summer dawg
1250568192478543876,2020-04-15 23:34:26+00:00,"Thanks to Covid-19, I’ve saved more money than I have in years.. too bad it might not be worth anything by the time we can leave our houses."
1250568192470237184,2020-04-15 23:34:26+00:00,"government need to pull there finger out, get the covid 19 sorted, think the country will be able to last 18 months in a lockdownresearchandfunding into a cure otherwise the country willgointototal destructionwiththeeducationbeing messed up #CoronaCrisisuk #bbcnews #BorisJohnson"
1250568186220605440,2020-04-15 23:34:24+00:00,The good thing about this pandemic is its revealing true colors. A lot of people and places were pure filth pre-COVID-19. I was always on someone’s ass about them being sanitary - from grocery stores to restaurants to coffee shops.
1250568183175675904,2020-04-15 23:34:23+00:00,I have a confession: I like the Dunc’d On COVID updates
1250568183142064129,2020-04-15 23:34:23+00:00,"Shoutout to @GovTimWalz who has flattened the curve with his progressive, forward-thinking policies and thus allow me to proceed with cancer surgery next week because the hospitals are not yet overrun with COVID patients. Thank you!"
1250568153274466306,2020-04-15 23:34:16+00:00,"sooo, i did the “how my parents see me” typa tiktok aaand all i can say is.. imma make more videos after this covid 😭😭"
1250568144759992321,2020-04-15 23:34:14+00:00,So this morning my Uncle Willie passed. It wasn’t covid related. And I am quietly devastated.
1250568143342190592,2020-04-15 23:34:14+00:00,"Mindboggling how Trump pivoted from ""COVID is a liberal media HOAX designed to destroy the economy"" to ""the WHO covered up the severity of COVID and failed to warn us!"""
1250568129287249921,2020-04-15 23:34:11+00:00,"I expect China to lie.  I did not expect @who to lie for them.

Jan 11: covid is NOT human-to-human transmitted

Because of that tweet thousands are DEAD and the world economy has been stopped."
1250568123859849217,2020-04-15 23:34:09+00:00,"If religious institutions are willing to take proper necessary measures in Masajids, then what is wrong with opening Masajids when government is going to open places of work?

Looking for a discussion.

#Covid_19 #lockdown #Pakistan"
1250568121657643008,2020-04-15 23:34:09+00:00,"Yes I am excited about a $1,200 stimulus check. Yes I have been financially affected by COVID-19, which is something completely out of my control. Yes I feel relief. Shame on those who think it’s okay to make fun of those struggling through these hard times."
1250568115282378755,2020-04-15 23:34:07+00:00,This lady on Radio 5 is talking rubbish on WHO handling of COVID-19 issues. She's desperate to defend WHO and lazily comment on Trump instead. No real insight or investigation into WHO.
1250568113231462400,2020-04-15 23:34:07+00:00,"So just an update, I was in the hospital last week with Covid 19. I cannot tell you how much appreciation and respect I have for the Health Care Professionals I have that took care of me. Always upbeat, always smiling, always hustling. They were incredible. One nurse"
1250568105039978498,2020-04-15 23:34:05+00:00,"Congratulations to @AltoMaxx_ for submitting their proposal for the Vale Covid-19 Challenge. 👏

Their submission includes using RPAS/UAV’s to maintain social distancing and limit human contact. 

Fantastic initiative by @valeglobal. #InThisTogether #innovation #covid19nfld"
1250568082541514754,2020-04-15 23:33:59+00:00,Would be interesting to know how many people have been tested for covid-19 antibodies. The issue is some places are charging $179 to get tested.
1250568078808748040,2020-04-15 23:33:59+00:00,"Let's pray that vaccine works as NIH begins Human trial.
Thank you Sean Doyle for volunteering once again. 
#Covid_19 #lockdown #CoronavirusOutbreak #michiganshutdown"
1250568053034749952,2020-04-15 23:33:52+00:00,My weekly trip to mainland grocery shopping. Everyone was orderly and pleasant at Sutton Sobeys. I recognized a few regular townsfolk thru their masks. Thank you to all the hard working staff and cashiers who have to do this day in and out. Your amazing! We will conquer COVID 😊
1250568041231986688,2020-04-15 23:33:50+00:00,Quote of the Day: Quarantine edition. “Why do you need to contex to know if that’s TOO MUCH SOUR CREAM”. @kateex10 #COVID
1250568029890641921,2020-04-15 23:33:47+00:00,When do you think we will back to normal with the lockdown lifted? #covid #lockdown #uk #Poll
1250568019543298050,2020-04-15 23:33:44+00:00,My daughter is in prison and covid 19 is rapid and I wish that I could get her out of there somehow she just wrote me a letter and it's my birthday and I got it today and I am so in love with my daughter I wish you was with me yeah
1250568013579014144,2020-04-15 23:33:43+00:00,US and European countries admit that they were ill prepared for Covid-19. Why is that? They have the best health facilities and personnel. Did that make them complacent?
1250568007602130944,2020-04-15 23:33:42+00:00,Day 60 of COVID quarantine. Just buried Gram and Gramps in the backyard. That grass seed I bought will finally be put to use.
1250568000081715203,2020-04-15 23:33:40+00:00,“Dinner party for 20” ?? I think the average American just wants to have lunch with their elderly Mom or Dad soon. #problemofprivilige #DeborahBirx #Covid_19
1250567998596960258,2020-04-15 23:33:39+00:00,The only thing worth noting during this whole COVID crisis is that Top Gun has been on three days in a row #talktomegoose #slideryoustink
1250567995627384837,2020-04-15 23:33:39+00:00,"Greece has 6 times less people and as compared to Italy and 4 times less than Spain yet it should have between 3,500 and over 4,0000 covid-19 deaths. Greece has 102 deaths as of today on the John Hopkins coronovirus map.  Why?"
1250567988115275776,2020-04-15 23:33:37+00:00,"The most progressive thing anational media can do right now is cover the COVID crisis combined w/ the inhumane prison crisis that is Mississippi’s prison system. 

However, that’s never going to happen. Why? Because it’s the impossible story. They aren’t use to a real challenge."
