id,date,tweet
1235694076080648193,2020-03-05 22:30:00+00:00,"The best way to protect yourself from 2019 #coronavirus disease (COVID-19) is to wash your hands the right way!
🧼 Wash with soap and water
⏰ Scrub hands and wrists for 20 seconds, then rinse.
🎂 Sing Happy Birthday twice to make sure you wash long enough."
1235694037614686208,2020-03-05 22:29:51+00:00,"We had:
$RTTR hit $1
$HTBX hit $1 
$CPHI hit $1

$GHSI could easily hit $1+ on news. 

While they are not testing the formula to directly address symptoms of the current COVID-19 virus, they could PR that they are starting to. My DD was shared below"
1235694035723063298,2020-03-05 22:29:50+00:00,you can’t get covid if you’re drunk
1235694006694277121,2020-03-05 22:29:43+00:00,"The US's policy on COVID seems to be #DontTestDontTell 
Making China the more honest country of the two."
1235693932752695296,2020-03-05 22:29:26+00:00,"In these scary COVID-19 times, as a public service, I would like to inform everyone that the chorus to “Hit me baby one more time” is 20 seconds long. Wash yo hands."
1235693885495504896,2020-03-05 22:29:15+00:00,"Things you can do instead of a handshake in the age of COVID-19:

-Elbow bump
-Foot tap
-Bow
-Namaste
-Funky Chicken
-Hokey Pokey
-Jazz hands
-Gobble like Turkeys
-Solo Electric Slide
-Blue Footed Booby mating dance"
1235693860619259905,2020-03-05 22:29:09+00:00,"I just read about a homeopathic recipe ( could help prevent covid 19)posted by an Irish homeopath being taken down by Facebook.shouldnt they get proof it doesn't work before they take it down.i do homeopathy because  when I took a remedy years ago ,my cough stopped"
1235693792105127936,2020-03-05 22:28:52+00:00,"Blocked a 3rd guru today for blatantly disregarding the safety of their followers and trying to use the COVID-19 virus as a way to gain clout. There truly is nothing worse then an uninformed “celebrity” making light of, or spreading completely inaccurate misinformation for views."
1235693716389728258,2020-03-05 22:28:34+00:00,"I fractured my ankle and planned to cancel/join remotely some of my upcoming meetings and events as a result. Turns out, those events are being cancelled or shifting to online resources anyway due to COVID-19 spread."
1235693714162384896,2020-03-05 22:28:34+00:00,The only thing missing from my Covid quarantine supply is 80 boxes of Girl Scout cookies and a puppy.
1235693711696125952,2020-03-05 22:28:33+00:00,"Lots of commentary on #remoteworking tools, not much on the mindset managers need to keep team members productive, engaged and content. We'll soon publish on each, along with a separate overview of the top ten impacts on the workforce from the circumstances surrounding Covid-19."
1235693708990963714,2020-03-05 22:28:32+00:00,Click below to read the letter and FAQs @framsuper shared with the #FraminghamSchools Community today regarding Coronavirus (COVID-19).
1235693691244855296,2020-03-05 22:28:28+00:00,"The American Astronautical Society says it’s still planning to hold its Goddard Memorial Symposium in the DC area March 17-19; “barring a major local outbreak of Covid-19, the Goddard Symposium is at a fairly low risk of being impacted by the virus.”"
1235693663130394625,2020-03-05 22:28:22+00:00,Battle Ground Academy released a statement this afternoon to let the public know the confirmed case of COVID-19 announced earlier is the parent of a BGA student. Full report from a press conference @Williamson_Med @WCSedu @WCTNEMA coming soon #coronavirus
1235693661385449473,2020-03-05 22:28:21+00:00,If covid-19 can’t survive high heat this flight is safe af
1235693617718513668,2020-03-05 22:28:11+00:00,"One interesting thing that has come out of actively following the COVID-19 outbreak is the varied reactions from public health experts, health professionals and health journalists."
1235693592447873024,2020-03-05 22:28:05+00:00,#Covid_19 mess with the Fed
1235693583170187269,2020-03-05 22:28:02+00:00,"If you’re buying hand sanitizer in bulk because of COVID-19, personally from the bottom of my heart, FUCK YOU"
1235693570771869696,2020-03-05 22:28:00+00:00,Benefits of Covid-19 : Planet can breath again.
1235693565180694528,2020-03-05 22:27:58+00:00,"Dr. Deena Hinshaw, Chief Medical Officer, released a statement in reaction to concern from physicians that they aren't getting enough information on the role of primary care in the response to COVID-19"
1235693544934793216,2020-03-05 22:27:53+00:00,"the good news is I rather definitively don't have covid-19, bad news is ive got a sinus cold that's turning my brain to mush and still feels like shit anyways lol"
1235693536428908546,2020-03-05 22:27:51+00:00,At this point I would agree to 2 weeks unpaid work due to covid-19 coz I'm that fucking tired.
1235693482301214720,2020-03-05 22:27:38+00:00,"I get infected by Corona virus today, vaccines will be produced in a year. Meet my new friend Covid -19."
1235693474244108294,2020-03-05 22:27:36+00:00,1/ THREAD: an explainer about why every #airport city in America must take immediate action to contain the CURRENT hidden community spread of #COVID19. #coronavirus #COVID_19
1235693419827204096,2020-03-05 22:27:24+00:00,COVID-19 sounds like the title of just another action movie that I wouldn’t go see unless someone else was paying for it
1235693405595824130,2020-03-05 22:27:20+00:00,".@SFUnified just closed Lowell High School because a student has a relative being treated for COVID-19. Student showing no symptoms, is being tested &amp; in quarantine. School will be closed through tomorrow at least."
1235693387271098368,2020-03-05 22:27:16+00:00,"What should you be thinking about regarding #coronavirus (COVID-19)? Protect yourself and others with basic preventive actions – the same steps that help protect against the transmission of coughs, colds, the flu and other infections. (cont. 1/2)"
1235693367289212930,2020-03-05 22:27:11+00:00,"I've reached the ""lost hope"" phase of following COVID developments. Especially in the US, where they've decided slowing the economy is not worth mitigating this crisis. 

Time to sit back and watch things go to shit until we eventually figure it out. ✌"
1235693333910925312,2020-03-05 22:27:03+00:00,Will I be able to understand the plot of COVID-19 if I haven't seen COVIDs 1-18?
1235693318819860480,2020-03-05 22:26:59+00:00,COVID-19 is bringing the racists out from under their rocks. Report from Tamworth of an elderly white woman berating a man of Asian appearance for having ten packs of flour in his trolley. FFS he owns a cafe &amp; his supplier was running late. Unbloodybelievable!
1235693310838259713,2020-03-05 22:26:58+00:00,We are closely monitoring #coronavirus in partnership with our local and state health departments and @CDCgov. #COVID_19 (2/2)
1235693299173748736,2020-03-05 22:26:55+00:00,Speculation: Congress gives Trump $8.3B in emergency CoVID-19 counter-epidemic funding —&gt; Trump uses it to build out border wall to keep cases from coming in from Mexico.
1235693296401428480,2020-03-05 22:26:54+00:00,"During my flight to Boston I saw two people with masks: a passenger and an airport officer. Both were Asian. 

Which is to say, the masks likely weren't a feeble attempt to protect themselves from COVID-19, but a pre-emptive defense against racism. Talk about a virulent strain."
1235693287626792960,2020-03-05 22:26:52+00:00,"Office of Economic Development director Bobby Lee says the hospitality industry has been ""devastated"" by COVID, but other small businesses will need access to capital to make up for lost revenues during the outbreak."
1235693277585666048,2020-03-05 22:26:50+00:00,"I'm not buying into this modernist Coronavirus nonsense.
If COVID-19 was really that bad, why didn't we hear about the first 18 COVIDs?"
1235693258887528458,2020-03-05 22:26:45+00:00,"Anyone know when CoVID-20 is coming out?

#COVIDー19 #coronavirus"
1235693214935527427,2020-03-05 22:26:35+00:00,"I was reading about the COVID-19 coronavirus and how some people are “asymptomatic transmitters” and so I just came here to say

I put the trans in asymptomatic transmitter"
1235693208417394689,2020-03-05 22:26:33+00:00,"Investors who thought the worst was over for retail stocks didn’t count on COVID-19. Thurs losers (* = new 52-wk low):

A&amp;F $ANF -14.4%*
Nordstrom $JWN -10.7*
Dillard $DDS -9.5
Macy’s $M -8.5%
Kohl’s $KSS -6.5*
Gap $GPS -6.4*
AmerEagle $AEO -7.8*
UrbanOut $URBN -7.8*

S&amp;P500 -3.4"
1235693144773017600,2020-03-05 22:26:18+00:00,"March 5, 2020.  On Fox News last night, Trump said his ""hunch"" was that the Covid-19 mortality rate is much lower than scientists have said it is.  He is a bulbous fool who thinks he knows better than the experts just because it suits his political convenience.  God save us."
1235693128805494786,2020-03-05 22:26:14+00:00,Everytime Trump opens his mouth regarding covid-19 the dow drops 1000 points the next day. Just STFU DOTARD IDIOT!
1235692931610099712,2020-03-05 22:25:27+00:00,There are still countries that have no cases of #Covid_19 such as #albania this brings three thoughts 1) I should go there on an extended holiday or maybe move there? 2) are they checking properly? 3) wonder how long it would last for?
1235692923305385984,2020-03-05 22:25:25+00:00,Watching this bird box mess during the whole covid 19!stuff is odd
1235692879084953602,2020-03-05 22:25:15+00:00,"The chances of an average person surviving COVID-19 is literally a fucking hundred percent, stop being paranoid and do your own research on WHY it is a big thing AND WHY it wouldn't be any different than common flu"
1235692877398921216,2020-03-05 22:25:14+00:00,"The CDC advises anyone with COVID-19, whether their symptoms are mild or not, to isolate themselves.#InfectingThousands #CotagiousVirus ://www.huffpost.com/entry/trump-work-coronavirus_n_5e608bd2c5b69d641c0aa3dc?ncid=engmodushpmg00000004 # via @HuffPostPol"
1235692849464856581,2020-03-05 22:25:08+00:00,"RT AAMers: Are you worried about the possible impact of COVID-19 (coronavirus) on your museum or organization's operations?

Learn more with our expanded resources on Health in the Workplace. We will regularly update this page as more information becomes available:"
1235692839117508609,2020-03-05 22:25:05+00:00,Covid-19 isn't even real. It's just the final act of Dominic Cummings and Cambridge Analytica to destabilise all the worlds countries and exercise their power. #FakeNews #coronavirus
1235692805504319489,2020-03-05 22:24:57+00:00,"Dear local school board: before you issue a covid-19 statement, proofread it. Spreading incorrect information through a community of Trump loving uneducated idiots is not how we mitigate the spread."
1235692767289856000,2020-03-05 22:24:48+00:00,"Watching news back home reminds me how much I loathe this writing style: 

“The Coast Guard flying testkits”
“The ship not being allowed to dock”
“COVID-19 also impacting the economy”

It’s a lazy way to try to make a story sound “active.” (It doesn’t — it’s just bad English)"
1235692724550021122,2020-03-05 22:24:38+00:00,So was there a Kickstarter for Covid-19?
1235692682548310024,2020-03-05 22:24:28+00:00,If getting checked for the covid-19 is too bothersome then you are literally killing your self and others around you
1235692672863612931,2020-03-05 22:24:25+00:00,"#CoronaVirus #coronavirusFrance

French lawmaker Jean-Luc Reitzer a member of the National Assembly of France (age 51) has tested positive for COVID-19 amd is reportedly seriously ill."
1235692671684861953,2020-03-05 22:24:25+00:00,I hope DOH is communicating with Taiwan and Australia. Close contacts of these two positives are now PUI or suspect cases for COVID 19
1235692638201729024,2020-03-05 22:24:17+00:00,why tf am i hearing about ateez being mobbed at an airport? have some of y’all lost your damn minds? mfs really don’t a. respect ateez’s personal boundaries &amp; b. just completely disregarded your personal safety &amp; ateez/staffs safety from covid-19. you’re dumb &amp; disgusting.
1235692637790691328,2020-03-05 22:24:17+00:00,The pashing economy has really taken a hit from COVID-19 and no one is talking about it.
1235692632585777159,2020-03-05 22:24:16+00:00,"Santa Clara County officials are now reporting 20 confirmed cases of COVID-19. 

That's 6 additional cases than what they had reported yesterday."
1235692580739919875,2020-03-05 22:24:03+00:00,"AirAnswers Detects Viruses in the Air

Inspirotec, Inc. announced today that their currently available commercial air sampling device, AirAnswers, has the capability to detect viruses in the air and potentially Covid 19.

Contact: support@inspirotec.com"
1235692536615718912,2020-03-05 22:23:53+00:00,"Thread: Why the U.S. is treating COVID-19 like it's about to become Steven King's, ""The Stand."" I don't know how the rest of the world is reacting to it nearly as well, nor can I speak to the national consciousness elsewhere, so I'm sticking with here."
1235692499999522816,2020-03-05 22:23:44+00:00,i hope i get a serious case of covid-19 and die
1235692479422369792,2020-03-05 22:23:39+00:00,"Also, Trump may be right for once! Out of a 163~ confirmed cases in the US of COVID-19, 11 have been fatal. So, 3.4% isn't accurate, he's completely right! That might be the short end that everyone else gets, but we're winners here, only the Yugest for us, so, 14-15% DR in US."
1235692390305808384,2020-03-05 22:23:18+00:00,"The Economist: ""Covid-19 will infect the world economy"""
1235692385553825794,2020-03-05 22:23:17+00:00,Got a request today for 3 million N95 masks from a company in Palestine. The current world demand for these masks are 100x the manufacturing capabilities. Masks will not protect you from contracting COVID-19. Hand hygiene is #1! #COVIDー19 #handwashing #Coronvirus #NL
1235692374606655489,2020-03-05 22:23:14+00:00,"How come the seemingly slow preparedness for this impending covid-19.  A friend's son mentioned, in passing: ""Is the mayor going to pronounce, Marshall Law in order to FULLY concentrate on this bit*h approaching, that's looking for a room at the new Waldorf Astoria?  SMH!!"
1235692227742953472,2020-03-05 22:22:39+00:00,CM @Lisa_Herbold asks why people (particularly first responders) have to be symptomatic before they can be tested for COVID. Fire chief Scoggins says testing later avoids false negatives; there has to be a certain amount of the virus in your system for an accurate test.
1235692137301213185,2020-03-05 22:22:18+00:00,I guess Covid-19 now gives strangers the right to talk to me in the bathroom about my hand washing habits. Yay.
1235692112181633031,2020-03-05 22:22:12+00:00,"Top regional accounting firm:

""Due to the COVID-19 situation, as of this afternoon, in an abundance of caution, effective immediately, our firm is taking the stance that all in-person meetings should be changed to virtual meetings..."""
1235692072503578630,2020-03-05 22:22:02+00:00,"We are prepared. This might not be exciting news but we want all of our clients and future customers to know that we are prepared for COVID-19 (""Coronavirus""). Our services will always remain open and available to help you with your immigration needs."
1235692061686456320,2020-03-05 22:22:00+00:00,"Feb 27, #Shanghai. Businesses reopen despite the #COVID2019 #Coronavirus #CoronavirusOutbreak. The man shooting this has a #Henan accent. I don't understand all his words. So I didn't translate those that I didn't understand. 
#COVID #COVID19 #China #wuhan #冠状病毒 #coronavirus"
1235692021706297346,2020-03-05 22:21:50+00:00,At least I have a job that lets me channel my COVID-19 anxiety into force majeure research?
1235691935756472320,2020-03-05 22:21:30+00:00,im exhibiting coronavirus symptoms after playing quidditch against the seattle team and if I somehow caught covid-19 through quidditch ill die laughing long before dying of the virus
1235691921747525633,2020-03-05 22:21:26+00:00,"San Francisco health officials say COVID-19 is ‘spreading in the community’
San Francisco health officials announced the first two cases of COVID-19 in the city, and said they were unable to determine the source of the infections."
1235691874645467136,2020-03-05 22:21:15+00:00,"HIV medications have been used to successfully treat covid-19 in multiple cases now, but I bet y’all still aren’t ready to talk about HIV stigma, increasing access to medication, and how personal health IS public health."
1235691852860293121,2020-03-05 22:21:10+00:00,"COVID-19 ADVICE: Not rubbing your eye is hard, but rubbing Purell on your hands and then rubbing your eye is NOT the solution. Instead, simply pour the Purell directly into your eye. 

Work smarter, not harder."
1235691810082525184,2020-03-05 22:21:00+00:00,"Keeping in view the shortage of Masks, in Kamalia we distributed free masks to general public. #CoronavirusOutbreak
#COVID #COVID19 #China #wuhan #冠状病毒 #coronavirus #CoronavirusOutbreak #coronaviruschina"
1235691752872218624,2020-03-05 22:20:46+00:00,"Today I spoke w/ family, spent time with friends &amp; some strangers. To a person, they all looked to the media for overreacting/hyping covid 19. All were well aware of it, rolled their eyes re'Purell/toilet paper shortages and were following directives re' handwashing. Just sayin."
1235691713676455936,2020-03-05 22:20:37+00:00,"Nice! From the WA Ins. Commissioner

Health Insurers must:

Waive copays and deductibles for any member requiring testing for COVID-19
Allow a one-time early refill for prescription drugs
Suspend any prior authorization requirement for treatment or testing of COVID-19"
1235691704881008640,2020-03-05 22:20:35+00:00,"COVID-19, what jira story is this! This one looks like at least 13 story points! Wow!"
1235691694013558785,2020-03-05 22:20:32+00:00,sooooo an infected COVID-19 individual came to work and now they've evacuated the entire building next door...I was in that building today...
1235691689542422529,2020-03-05 22:20:31+00:00,"“Globally, about 3.4 % of reported COVID-19 cases have died,” WHO Director

“I think the 3.4% number is really a false number. Now, this is just my hunch, but based on a lot of conversations ... personally, I’d say the number is way under 1 percent.” Stable Genius Trump"
1235691635352059904,2020-03-05 22:20:18+00:00,"In an effort to stay healthy amongst the Covid-19 outbreak, I'm ensuring I consist of at least 60% alcohol"
1235691558478868481,2020-03-05 22:20:00+00:00,"I’ve seen the strong contradiction in this video that #SouthKorea’s soldiers joined the country efforts to combat the #CoronavirusOutbreak, but with exorbitant budget, #HongKong police crackdown innocent instead.
#COVID #COVID19 #China #wuhan #冠状病毒 #coronavirus"
1235691508713418752,2020-03-05 22:19:48+00:00,"The scariest thing about COVID-19 is it looks like a #JIRA tickets 😂
#COVID19 #Jira"
1235691463880531973,2020-03-05 22:19:37+00:00,THIS WHITE MAN NEXT TO ME ON THE FUCKIN ANTEATER EXPRESS IS COUGHING LIKE HES DYING SIR...WEAR A MASK!!!!!! THIS IS WHY COVID CANT BE CONTAINED IN THIS COUNTRY. yall are too focused on the wrong people
1235691437490089990,2020-03-05 22:19:31+00:00,"So like it's so good that WebMD tells me that covid-19 is already in us , NOT! remember too stay calm in this scary time to live"
1235691412391251969,2020-03-05 22:19:25+00:00,A relative of one of our students was diagnosed w/COVID-19. Our school is closed immediately.
1235691329801408513,2020-03-05 22:19:05+00:00,"Per @mckennamorin, the NWAC Basketball Tournament in Everett was postponed at the conclusion of the LCC women's game today due to concerns about the spread of COVID-19.
The move was confirmed by Everett CC athletic director Garet Studer. No makeup dates have been set."
1235691329444655105,2020-03-05 22:19:05+00:00,If pence and tRump both come down with the Covid-19 would Nancy have to cover the presidency until they recover?  That would be amazing #pandemic
1235691306816503810,2020-03-05 22:19:00+00:00,"-Me after seeing the #coronavirus is in #Florida  #coronavirusoutbreak #COVID19 #Coronavirusflorida
#COVID #COVID19 #China #wuhan #冠状病毒 #coronavirus #CoronavirusOutbreak #coronaviruschina"
1235691303284822018,2020-03-05 22:18:59+00:00,"#Covid_19 @WHO as I was saying somewhere else; to define how big a gathering should be (max): how many tests and patients are you ready to take care of simultaneously? Also, remember, we do have video conference capabilities many gatherings could take place online."
1235691277376602112,2020-03-05 22:18:53+00:00,"Because Americans tend not to go to the doctor or hospital until things get severe due to cost and time, I think we are going to get a big undercount of COVID-19 cases."
1235691226675863552,2020-03-05 22:18:41+00:00,"Where can I find updated data for COVID-19? Is there a link on the @WHO website for a csv? Preferably something updated frequently!
#datascience #coronavirus #CoronaOutbreak #COVID19"
1235691221869359104,2020-03-05 22:18:39+00:00,people who think they have covid-19 turned up to the hospital and we’re all coughing and shi together— people can be so dumb..
1235691214755606528,2020-03-05 22:18:38+00:00,"Hey Scottsdale, Arizona ... 🌵🌄...A 20-year old at Honor Health under observation for COVID-19 today... I repeat -- a 20-year old!.. 😪"
1235691204173496320,2020-03-05 22:18:35+00:00,"I refuse to stop living because of Covid-19.
I will continue to plan.
I will avail of dropping travel rates and take extra precautions.

All I need to do now is actually write a Will 🤣... justin case 😉"
1235691061797888000,2020-03-05 22:18:01+00:00,"Keep on whistling past that graveyard, but it's clear the US government was drastically, embarrassingly, shamefully unprepared to react to Covid-19. 
 
Elect stupid politicians, win stupid prizes."
1235691055074414594,2020-03-05 22:18:00+00:00,"U. S. #CDC warned Americans to begin preparing for the possibility of a #coronavirusoutbreak that could require  intrusive measures to contain. ”Disruption to everyday life might be severe."" 
Can the novel #coronavirus be stopped?
#COVID #COVID19 #China #wuhan #冠状病毒"
1235691043661721603,2020-03-05 22:17:57+00:00,"Going to RT some COVID-19 tweets related to measures @WCHA_WHockey and @TheNCHC are taking the rest of the season.

I don't think eliminating handshakes will stop the spread of a coronavirus in a contact sport, but OK."
1235691036824997890,2020-03-05 22:17:55+00:00,"Friends texting me about their horrible colds with the line “it’s just... this COUGH won’t go away”

I bring up coronavirus, get a “lolz” response. 

This is exactly how young healthy adults are experiencing the virus...

Anyway: our messaging re: COVID has a long way to go."
1235691005875081217,2020-03-05 22:17:48+00:00,"You know what’s more viral than COVID 19? 

Misinformation about COVID 19. 

Haish. There goes my Friday."
1235690954801074177,2020-03-05 22:17:36+00:00,"The key to stopping COVID-19 is very aggressive *prevention* and *containment*, both of which @CDCgov completely failed at for *weeks* now here in the Seattle area.  *FAIL*

The cat's out of the bag now...  👋

#COVID19seattle #seattlecoronavirus #coronaviruswashington"
1235690944990605312,2020-03-05 22:17:33+00:00,"Cofid, pronounced Covid, is the Welsh for “distress” - smart people are the Welsh and so much ahead of the rest of us. Mae’r Cymry yn glyfar iawn!!"
1235690832461729792,2020-03-05 22:17:07+00:00,How is covid-19 dealt with in prisons and nursing homes?
1235690803399241729,2020-03-05 22:17:00+00:00,"Let's Forget #CoronavirusOutbreak Lagos Ibadan Lampard Someone please help me explain what dz gyal is trying to say
#COVID #COVID19 #China #wuhan #冠状病毒 #coronavirus #CoronavirusOutbreak #coronaviruschina"
1235690778938097664,2020-03-05 22:16:54+00:00,"Meanwhile, @lyft said an employee at its SF HQ “was in contact with someone who was exposed to COVID-19.” That employee has no symptoms but “out of an abundance of caution are encouraging our San Francisco headquarters employees to work from home for the remainder of this week.”"
1235690747656982528,2020-03-05 22:16:46+00:00,COVID-19
1235690735825031171,2020-03-05 22:16:44+00:00,"Welp, it's here. First confirmed COVID-19 case in Tennessee, in Williamson county which is where I work."
1235690724890472450,2020-03-05 22:16:41+00:00,"let me fix:
Would be really useful if CDC or anybody was centrally reporting how many COVID-19 tests are being run each day. CDC was providing until Trump abruptly muzzled their reporting."
1235690685833056269,2020-03-05 22:16:32+00:00,"Some of carriers of COVID-19 are said to be asymptomatic. meaning, they have no symptoms and then recover without being tested for COVID-19. This is part of the reason for the rapid spread but also could be a relief for some to be aware of."
1235690664890732544,2020-03-05 22:16:27+00:00,"does anyone know if there's something specific to cruise ships, other than the close quarters, that make them so ripe for the spread of diseases like COVID-19?"
1235690662986543105,2020-03-05 22:16:26+00:00,"the world is approaching 100,000 cases of COVID-19 who have been infected with this virus"
1235690660126023680,2020-03-05 22:16:26+00:00,"My work just prepped us to work from home pending COVID-19 gets worse in NYC. All I heard was ""we want you to focus on stream more."" :3"
1235690621521858560,2020-03-05 22:16:16+00:00,There’s a difference between informing the general public and making outrageous stories regarding covid-19
1235690600185434112,2020-03-05 22:16:11+00:00,COVID-19 advise against three-way handsake.
1235690595147862017,2020-03-05 22:16:10+00:00,why is everywhere sold out of hand wash/sanitiser/soap starting to think nobody was clean before covid-19 😡😡😡😡😡😡😡
1235690589884018688,2020-03-05 22:16:09+00:00,covid-19 youre our only hope...
1235690576693125120,2020-03-05 22:16:06+00:00,"me: wow I really like this career shift into Healthcare
COVID-19: oh sweetie"
1235690571676688384,2020-03-05 22:16:04+00:00,"This week: COBRA, a press conference and a change to employment rights.

Past two months:

#coronavirus #COVIDー19 #Covid_19"
1235690551694909440,2020-03-05 22:16:00+00:00,"#CoronavirusOutbreak My hometown in Hubei China. Cause of coronavirus,people retreated from streets. Instead,homeless dogs have occupied it.
#COVID #COVID19 #China #wuhan #冠状病毒 #coronavirus #CoronavirusOutbreak #coronaviruschina"
1235690550428340224,2020-03-05 22:15:59+00:00,"OK - lets cut the bullshit. So far just over 3K ppl have died from COVID-19 WORLDWIDE. In the UK 17K die from flu every year. Why is COVID-19 the top news story every night on every news channel ? What events(s) is being ""buried"" here ?"
1235690507436806145,2020-03-05 22:15:49+00:00,"this probably isn’t reasonable but i have a hard time believing that the US will take any serious steps to stop COVID-19 and we will just go on as normal, shrugging at the millions of elderly &amp; underinsured people who die"
1235690504563589120,2020-03-05 22:15:48+00:00,"Covid-19,

Please die before #RTX10

Sincerely,
Me and probably others"
1235690487299915781,2020-03-05 22:15:44+00:00,much preferred covid-18’s more experimental style
1235690461517529093,2020-03-05 22:15:38+00:00,"Why are the government pussy footing about with covid 19 virus, act now clamp down and quarantine the UK. I find the fact that any percent of a mortality rate is unnecessary and unacceptable it seem there's an attitude that 1000s of elderly will die and that's OK?"
1235690423605170179,2020-03-05 22:15:29+00:00,"killer bees , ebola , hiv , and novell coronavirus or covid 19 as it is now known  all from labs almost certainly . this has to be the biggest cover up ever ."
1235690350733295617,2020-03-05 22:15:12+00:00,Online and Video consultations and conferencing will help our carbon footprint and will be able to support us as we manage some of the inevitable challenges around Covid-19 in H&amp;W and other rural areas our Digital First Accelrator will be key for this - lots to do!
1235690346304212994,2020-03-05 22:15:11+00:00,"People my age or a little younger need to stop screwing around with COVID-19 and act like there's no way it will impact them. Do you not have elderly family members you care about, or family members with medical conditions?

Stop being so selfish and realize what you're saying."
1235690291346034688,2020-03-05 22:14:58+00:00,"While it's fairly routine for clients to forward spam emails to me and ask if it contains a virus, I just now had a gentleman ask specifically if this piece of spam mail was trying to give him COVID-19."
1235690249176702977,2020-03-05 22:14:48+00:00,You gotta love this country...we now refer to Covid-19 to CocoV🤣🤣#CoronaVirusSA
1235690186136158208,2020-03-05 22:14:33+00:00,"*discussing co-worker being at popular amusement park*
""COVID-19 comes for the brave, too.""
#overheardintheoffice"
1235690145283633153,2020-03-05 22:14:23+00:00,Now I’m convinced Chinese shoppers are doing a run for Chinese customers in #China WHY the hell would you buy over 50 bandages. This has nothing to do with #CoronaVirus #covid-19
1235690124308099072,2020-03-05 22:14:18+00:00,"Is it possible @fema will step in and enforce marshal law in the U.S due to the virus spreading rapidly? 
#coronavirus #COVIDー19 #CoronaVirusSA #CoronaVirusSA #CoronaVirusChallenge #CoronaVirusUpdate #COVID19OhioReady #Coronvirus #cronavirus #CoronaAlert #covid_nj"
1235690115038466049,2020-03-05 22:14:16+00:00,$BNGO next big CV play. Looks like they could PR about Coronvirus as they list a study of Covid-19 in a presentation. Will double again.
1235690097267236864,2020-03-05 22:14:11+00:00,"If you are a UCR grad student who applied to a conference and it gets cancelled due to covid, still submit your reimbursement forms. I brought this issue to GSA meeting last night and they want to work with you- especially if the hotel/conference is unwilling to reimburse you."
1235690067517157376,2020-03-05 22:14:04+00:00,"Relax, COVID-19 is killing the boomers and stupid people"
1235690064933523458,2020-03-05 22:14:04+00:00,imagine if COVID-19 is what it takes for the publishing industry to realize that there's not actually a very good reason to still be centralized in NYC
1235690057337458688,2020-03-05 22:14:02+00:00,"Hey all you Trump supporters, most of you are older. Covid-19, likes older people. But YOUR president, said all is good. So go about your bussiness. Hopefully it does not effect, the vote count from the older Trump croud. Would hate to see a bunch of ignorant old folk be gone.🤐"
1235690048663805954,2020-03-05 22:14:00+00:00,"trump after the coronavirus spreads throughout the entire us #CoronavirusOutbreak
#COVID #COVID19 #China #wuhan #冠状病毒 #coronavirus #CoronavirusOutbreak #coronaviruschina"
1235689991226957824,2020-03-05 22:13:46+00:00,"All underage gaelic football games in Clare deferred indefinitely, including challenge games. U-16 championship was due to start this weekend. The right decision given the circumstances re Covid-19"
1235689978753146883,2020-03-05 22:13:43+00:00,Should have closed airports weeks ago. To little to late @BorisJohnson #Covid_19 #itvnews
1235689976760881153,2020-03-05 22:13:43+00:00,I really wish the media would stop reporting and showing comments by Dumpster re COVID-19 and only report information from CDC.  We need real factual information not “hunches.”
1235689938516987905,2020-03-05 22:13:34+00:00,anyone taking bets the covid-19 (either strain) spread hits 100 countries by 3/8/20. Now 86 countries?
1235689938093400064,2020-03-05 22:13:33+00:00,"So my job is having us sanitize everything in the front. Using hardcore chemicals to wipe down menus/counters/phones/computers etc. Our managers don’t even want to say Coronavirus or Covid-19, they’re terming it “the thing we received a ton of emails about.” My hands burn."
1235689917805715456,2020-03-05 22:13:29+00:00,Please don’t forget that there are way more people recovering from covid-19 than dying from it.  Just wash your hands anyway. #coronavirus
1235689902001410048,2020-03-05 22:13:25+00:00,"Gonna get my eyebrows done now, before Covid 19 makes it to Wellington."
1235689892694421505,2020-03-05 22:13:23+00:00,i feel like the only one not scared of coronavirus. COVID-19 knows where i stay if he really bout it.
1235689861971091460,2020-03-05 22:13:15+00:00,Tbf spreading COVID-19 to get everyone to stay indoors and play #AnimalCrossingNewHorizon is best guerilla marketing ploy since Sonics redesign
1235689808720269312,2020-03-05 22:13:03+00:00,COVID-19 is a tragedy for Americans and the world. For this president - untethered from reality and consumed with re-election - he’s now hostage to a virus that could destroy his presidency in a way impeachment could not.
1235689796904812544,2020-03-05 22:13:00+00:00,"Shanghai , lot of people in subway , life back to normal except masks #COVIDー19 #COVID19 #CoronavirusOutbreak
#COVID #COVID19 #China #wuhan #冠状病毒 #coronavirus #CoronavirusOutbreak #coronaviruschina"
1235689793834582016,2020-03-05 22:12:59+00:00,Another COVID-19 case in Chicago. Great.
1235689776029880326,2020-03-05 22:12:55+00:00,WHY is our government more concerned with protecting a few people’s privacy than protecting our entire population’s health? WHY WHY WHY? #covid_19 #Coronavirusireland #covid_19ire
1235689726771785728,2020-03-05 22:12:43+00:00,Is covid-19 the solution to global warming???
1235689677220458496,2020-03-05 22:12:31+00:00,Lovely to see my old colleague .@AlHillBrighton on @BBCNews tonight discussing Covid-19 planning with colleagues in Brighton and Hove - we started our NHS careers @JefferissWing @ImperialNHS
1235689664880799747,2020-03-05 22:12:28+00:00,My sister was as assigned to the Covid 19 unit at Stony Brook emergency room 😬
