id,date,tweet
1266149048295153666,2020-05-28 23:27:11+00:00,"Record number of cases again in Utah today, with insufficient testing. The “best managed” state is really horribly managing Covid 19. (Opening gyms, for hell’s sake?!) What can we expect when the folks in charge still deny human-caused climate change? Right-wing incompetents."
1266149037897637889,2020-05-28 23:27:09+00:00,It’s crazy..cuz COVID took all the headlines from racism for 2 months. Kinda got relaxed bout shit. Had time to take a deep breath. It’s wild that the black community can’t even catch a break during a fuxking PANDEMIC.
1266149029311807488,2020-05-28 23:27:07+00:00,VA killing vets by not allowing claims under new Mission  Caregiver law.  Vets that could have stayed at home if  their Caregiver was approved by VA were instead forced into nursing homes and hospitals.  Many Vets died from COVID-19 as a result.
1266149027621593088,2020-05-28 23:27:06+00:00,"Ok. I’m almost done with my epic covid isolation rewatch of the entire mess that was the tv series Lost. What the almighty heck is even going on? Hugo is some weird romance angel? I’m simply clueless, and I’ve watched the whole damn thing. Again."
1266149022726713344,2020-05-28 23:27:05+00:00,Fantastic few hours with the COVID workshop organized with @Beyond_ASU. Thank you to @gin_bianconi @istvanzkiss @Sara_Imari and all the talkers and participants! @moogsoft proud to support
1266149019090370561,2020-05-28 23:27:04+00:00,Would You Rather Test Positive For Covid-19 Or Pregnancy 🤔?
1266148979668107265,2020-05-28 23:26:55+00:00,I find it interesting that a lot of preppers that never trust the government and believe in preparing for the worst are some of the most vocal about not being cautious about Covid
1266148967911428098,2020-05-28 23:26:52+00:00,So air conditioning keeps covid stable and alive? Heard you cause I’m blasting my shit as soon as it got hot like a sauna TF lmaoo ima be outside anyways
1266148962001735683,2020-05-28 23:26:51+00:00,"OMG Gamestop.  You suck with online orders.  You say ""get it today with door side pickup by ordering before 6PM.""  I thought 2 PM is that and still nothing.  If it clears now stores closed when I arrive.

I dont just blame you.  Covid go away.  So walk ins are welcome again."
1266148960835518464,2020-05-28 23:26:50+00:00,"#Covid_19 hit G20 #trade in goods hard: 1Q 20. compared w 2Q 19, #exports fell 4.3%, #imports 3.9%, w volume of trade now down to 2Q 17. Early signs for 2Q 20 are worse:  Korean exports  -21.5%, Japanese -10.6% in April compared to March. +"
1266148950769307650,2020-05-28 23:26:48+00:00,"I don’t understand how contractors with no relevant experience can be awarded 8- and 9-figure Covid relief (or anything) contracts. Surely, there’s a qualification process. Surely, there’s a qualification process?"
1266148938005897216,2020-05-28 23:26:45+00:00,"So... My mom has covid. We are in quarentine for a while, which includes my birthday... I'm doing what I can to stay clean but it probably won't do much. I'm scared as I have asthma and covid is a respiratory thing... So do me a favor... STAY THE FUCK HOME!"
1266148934461714432,2020-05-28 23:26:44+00:00,". @RalphsFamous have you guys ever considered shipping? With COVID, I'm not going to be home on LI at all this summer, but would love to order a gallon or two of Birthday Cake to California..."
1266148930024288257,2020-05-28 23:26:43+00:00,"""Stress can impact IBD"" - Dr. Graff
#COVID-19 and #IBD webinar 🍎"
1266148926526238730,2020-05-28 23:26:42+00:00,"(Acts 29:19713) DEMON worshiping exclusive white people cult of the Devil called Christianity of the Devil, will be the first in line to receive their ""Mark of the Beast"" microchip ""vaccination"" to help alleviate the ""imaginary"" COVID 19 Series of the Flu, which is killing people"
1266148925511065600,2020-05-28 23:26:42+00:00,"Black and brown folks are fighting two forms of virus. Racism and COVID-19. Systemic racism fosters poor education, health and healthcare, and psycological trama. COVID has us dying at a disportionate rate because of systemic racism. Mr Floyd's murder adds to our daily trama."
1266148920817790981,2020-05-28 23:26:41+00:00,It’s definitely gonna be a spike in the covid numbers
1266148916132638721,2020-05-28 23:26:40+00:00,"COVID-19: Prepare for trouble,
Economic Recession: Make it double!

Soleimani assassination(WWIII) Australia Fires: To protect the world from devastation!"
1266148897430351873,2020-05-28 23:26:35+00:00,I just like like moving with less COVID threats
1266148888274231296,2020-05-28 23:26:33+00:00,There will be a cure for Covid before a cop is arrested for killing a black person
1266148887305302017,2020-05-28 23:26:33+00:00,Trump just made me laugh so hard... how can you shut down #Twitter when you still want to use it and it helped you ... focus on this #Covid_19 #Pandemic instead of social media wars ... why are we talking about irrelevant TOPICS 🙄  #CoronaVirus #PoliceBrutality #LetsTalkAboutit
1266148885480779776,2020-05-28 23:26:32+00:00,#BREAKING: California is reporting the largest single-day increase in confirmed cases since the beginning of the Covid-19 pandemic. #coronavirus
1266148881001091072,2020-05-28 23:26:31+00:00,Watching people struggle their way through checking in using Rippl and the govt Covid-19 tracer. The advice they were given was inaccurate and they eventually gave up and just gave their contact details. What a mess.
1266148878300127233,2020-05-28 23:26:31+00:00,"NCDC say Kogi state don get 2 Covid-19 Case. Governor Bello say no Covid-19 Case for the state.

Na the matter we still dey settle."
1266148877901737984,2020-05-28 23:26:31+00:00,Covid did me a favor . Cause I was tired of walking into that store every day . I really appreciate the break .
1266148865633181697,2020-05-28 23:26:28+00:00,"Day12: Completed the Covid-19-info App. Pushed it into GitHub and create GitHub pages.

#60DaysOfCode"
1266148852274429955,2020-05-28 23:26:24+00:00,"This one just came up....

Covid-19 patient don thief doctor phone for isolation center..😂😂
Suspect no gree drop phone
Na #TheMATTER we dey settle like this
We don Call NCDC shaaa"
1266148838978486273,2020-05-28 23:26:21+00:00,"since Covid is no big deal to trump and his psychophants...why doesn't a mask-less trump go into a crowded Ozark bar, an Elon NC raceway grandstand, a gun-heavy OPEN NOW protest?
#mouthbreathersunite"
1266148836474527744,2020-05-28 23:26:21+00:00,My dentist who is high af already wanna charge an extra 20 for covid safety.   🤦🏾‍♀️🤦🏾‍♀️
1266148832171233281,2020-05-28 23:26:20+00:00,"I just seen a post on FB that said, “Would you rather test positive for Covid-19 or pregnancy.” Some girl said, “It don’t matter because they both gone be gone in 14 days.” Whew the way I just laughed! 😂😂😂😂😂"
1266148822326972418,2020-05-28 23:26:17+00:00,"Lost on the ""COVID was good for esports"" mindset

Maybe it was good for players in some regard but to say it was good for the industry? Huh?"
1266148804148920320,2020-05-28 23:26:13+00:00,"George Floyd, a disastrous covid death toll, a president planning to take down social media for make not doing what he wants - and yet we still suck up to the USA like they're exemplary. run by a dictator, third world healthcare, gun toting citizens - yep, great place"
1266148801259192320,2020-05-28 23:26:12+00:00,"Marrying a wrong person is like Covid-19  everyday you will be recording new cases.
😂 Good night fam"
1266148784024756229,2020-05-28 23:26:08+00:00,Fuck covid
1266148780950220800,2020-05-28 23:26:07+00:00,"100,000 American have died from Covid-19

The United States contains 5% of the Worlds Population, yet we have become the epicenter of the pandemic. 

Why???

POOR LEADERSHIP"
1266148739439304705,2020-05-28 23:25:58+00:00,"WI Gov Tony Evers told @MKEBizJournal today that Perez has made it clear to him ""that safety will come first"" for the convention &amp; ""we're not going to compromise on anything, even if that means testing every single person that comes to Milwaukee to make sure that they COVID free"""
1266148695008899072,2020-05-28 23:25:47+00:00,Good to see the @TheParraEels doing their bit for covid by social distancing themselves on the ladder from all other clubs #PARRAdise
1266148663077695488,2020-05-28 23:25:39+00:00,"You know...the people who still somehow think covid 19 is a hoax are just like ""THERE ARE MORE ILLUMINATI  THAN WE THOUGHT, BOYS!"""
1266148600754692097,2020-05-28 23:25:24+00:00,"So, now we have two viruses spreading like wildfire: COVID-19 and Racism — What’s next this year? 🤔"
1266148594345598977,2020-05-28 23:25:23+00:00,"Re-watched “Company Men” (it’s on Netflix) sprinkle in some COVID, and the characters could be in the Great 2020 depression.Chris Cooper is good."
1266148584753430529,2020-05-28 23:25:21+00:00,Rep Andrew Lewis (r) pa. who did not inform his democratic colleges of his positive covid test but self isolated is up for reelection.  He needs to be sent packing Pennsylvania
1266148577690222592,2020-05-28 23:25:19+00:00,these people fired me because I refused to keep my mouth closed about them not calling clients when we learned a confirmed case of covid 19 had been in our store
1266148545691779077,2020-05-28 23:25:11+00:00,Covid 19 Update - We are immediately suspending all membership dues for new and existing members indefinitely.
1266148542025887744,2020-05-28 23:25:10+00:00,"There's been nothing on our tv showing Australians the true impacts of a Covid outbreak. We saw a few rousing scenes of Italians singing on balconies...and the rest has been relegated to ""somewhere else""...even the MASS GRAVES! And Aussies don't see it as dangerous to themselves"
1266148541770145793,2020-05-28 23:25:10+00:00,"as an Asian who is also delt with constant racism and even more since covid, I will always sign petitions whenever I can and support all poc. it hurts to see people being scared for being black, no one deserves that. black lives matter, everyday. (1/?)"
1266148513139830784,2020-05-28 23:25:04+00:00,"today someone was complaining to me about a snippy nurse and i told them sorry for the misunderstanding, but the COVID situation has wrecked havoc on the healthcare community in the last two months, she proceeded to say “you had two months to figure that out”.....loL EXCUSE ME"
1266148504700780544,2020-05-28 23:25:02+00:00,"Riots taking place.

1 in 4 Americans actively looking for work are unemployed.

100,000 Americans have died due to complications with COVID-19.

What does the president do?

Signs an EO in a ploy to strip Twitter of Section 230 protections because they fact checked him. Once."
1266148500716294144,2020-05-28 23:25:01+00:00,The only reason I'm against the protests is because the protesters are putting themselves at serious risk of getting covid-19. Enough black people are dying as it is
1266148500435357696,2020-05-28 23:25:01+00:00,"Latest worldwide COVID-19 data: 5,899,780 cases, 361,752 deaths.

A 6.13% fatality rate."
1266148499839684610,2020-05-28 23:25:00+00:00,"i'm screaming my covid social distancing quarantine cheese brain made me think the single worst image imaginable. 

harry style's watermelon sugar video, but it's olaf during his ""in summer"" song"
1266148493481193472,2020-05-28 23:24:59+00:00,"BORIS THE BARBARIC

....to allow the UK to lose, according to the FT, 60,000 of its cititzens and the ripple effect of misery.and for the UK to have the highest loss of lives to Covid-19 per capita in the world.

And what has happened that we accept this so quietly?  2/..."
1266148492310974465,2020-05-28 23:24:59+00:00,"The concern was that Covid-19 would overwhelm the health system with patients. While that has happened in some hot spots, the broader picture is just the opposite: Covid-19 has deprived the system of patients.🙆‍♂️🙆‍♂️

Covid-19 provides a once in a lifetime opportunity to study what"
1266148480856346629,2020-05-28 23:24:56+00:00,"I should be in Vermont rn, minutes away from seeing @vampireweekend live..

I hate you Covid 😡"
1266148479505592320,2020-05-28 23:24:56+00:00,Are you worse off financially because of Covid-19 and its impact upon humanity?
1266148472475926528,2020-05-28 23:24:54+00:00,"My prediction &amp; wish:  All the students who missed their graduations during COVID, will become global leaders to change the world for the better - make it healthier, safer, equitable, truthful, universal, and much more. We will read their success stories in the decades to come!"
1266148464213266432,2020-05-28 23:24:52+00:00,New profile pic in my cheapo mask. It won't stop Covid but it minimises the stench of BS that comes from living in the UK in 2020...#maskup
1266148436610441216,2020-05-28 23:24:45+00:00,.@SenatorCantwell @PattyMurray The #COVID-19 crisis requires US global leadership in addition to a domestic response. Please support a global pandemic response package to fight #COVID-19.
1266148435297787904,2020-05-28 23:24:45+00:00,"I used to work 10 hour days. 
Tuh! 
Covid changed the game baby."
1266148414850465795,2020-05-28 23:24:40+00:00,Can anyone show me the scientific evidence that masks work for the Covid 19 virus.
1266148407053336580,2020-05-28 23:24:38+00:00,"between all this shit happening in the world, covid, minneapolis, my personal problems, &amp; every other miscellaneous thing all i can say is WHAT THE FUCK"
1266148406365491205,2020-05-28 23:24:38+00:00,"Cancel culture comes from lack of accountability. @SenatorLoeffler will not be held accountable for making money off of withholding info about COVID. So for a lot of us, clinging to the idea that we will *never* forgive this is the closest we can get to accountability."
1266148403488198656,2020-05-28 23:24:37+00:00,"I've been tracking COVID-19 cases in Florida and Sumter County, where I live, and I concluded that we should focus on hospitalizations and deaths, not total number of positive test results. This puts everything in a very different light, a much more optimistic one."
1266148372286771202,2020-05-28 23:24:30+00:00,BUSINESS OF COVID RECOVERY: How to tackle the world's biggest challenges and make a return | Transformative #Inveatment in #ClimateChange Mitigation | @GlobalCompact | World Economic Forum challenges-and-pursue-return/ via @wef
1266148364955107329,2020-05-28 23:24:28+00:00,.@SenGillibrand @SenSchumer The #COVID-19 crisis requires US global leadership in addition to a domestic response. Please support a global pandemic response package to fight #COVID-19.
1266148363772321792,2020-05-28 23:24:28+00:00,"went from Kobe dying, covid, to a new celebrity dying everyday .... &amp; police brutality is getting worse by the day 🤧"
1266148336970551296,2020-05-28 23:24:22+00:00,"Now joining from AbbVie Chris Stemple: Australia may have a short term advantage in clinical trial sector, may be able to grow sector post COVID. #BioForum @biomelb"
1266148332717498368,2020-05-28 23:24:21+00:00,TODAY I AM MAD BECAUSE A MAN SAID THAT COLLEGE STUDENTS ARENT AFFECTED BY COVID-19 AND WHEN I SAID I KNEW A FEW PEOPLE WHO HAD IT HE ASKED IF THEY DIED AND SINCE THEY DIDNT HE JUSTIFIED REOPENING PUBLIC COLLEGES AND NOT WEARING A MASK I HATE IT HERE
1266148288849489920,2020-05-28 23:24:10+00:00,Got some dirty looks at @sobeys when I washed my hands and feet at the washing station at the grocery store entrance. Sorry that I like to be clean #COVID19 #Covid_19
1266148277939888128,2020-05-28 23:24:08+00:00,What is on the rise most during COVID-19 quarantine?
1266148272093016064,2020-05-28 23:24:06+00:00,Covid Really Fucking The Whole World Up🤣😭
1266148266321813505,2020-05-28 23:24:05+00:00,"Just got my covid test results , I'm negative .. but the way cases popping up at my job , I'm going to need a rest every week 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️"
1266148260512591872,2020-05-28 23:24:03+00:00,I initially filled a complaint with the aclu regarding the limitation of the right to gather peacefully that the covid lock down represented. But I am proud of our governor for his support of the right to gather and his mandate to protect the populous.
1266148247879417863,2020-05-28 23:24:00+00:00,"Today I had three in-the-time-of-COVID-19 firsts: allergy shots, finding (extra firm) tofu at the grocery store, and putting gas in my car. (I have been with the hubs the couple of other times I needed to fill up, and I am always happy to let him do it)."
1266148247074193418,2020-05-28 23:24:00+00:00,"Are passengers sharing a seat on public transport expected to exchange names and contact details, in case they are later diagnosed with Covid-19 and have to supply those details?"
1266148245950156807,2020-05-28 23:24:00+00:00,In other news what happen to COVID 19?? 🤔
1266148234491318273,2020-05-28 23:23:57+00:00,"""America's three - pandemics: Covid-19, - racism and Trump"""
1266148222239748103,2020-05-28 23:23:54+00:00,“i hate covid” -7 year old girl on my soccer team when we told them we couldn’t give them high fives
1266148207157002242,2020-05-28 23:23:51+00:00,"I’m getting a ton of replies about possibly not wanting to work the COVID unit as a new nurse. 

It’s a COVID ICU unit, I’ve worked a couple shifts and it hasn’t been bad but this disease turns so quickly I don’t know if I have the experience to handle it."
1266148201834389505,2020-05-28 23:23:49+00:00,The time is now to finally begin the attack on the COVID-19 virus. We have the answer to do it. Social distancing will never be enough. If only we can get the governments to listen. @fordnation
1266148194263732226,2020-05-28 23:23:48+00:00,Experts say 6 feet distance may not be enough to prevent spread of COVID 19. Kindly continue to stay safe
1266148173367644165,2020-05-28 23:23:43+00:00,So should I be worried about covid or can I go outside and lick a pole already? Cause CLEARLY the virus is gone by the way y’all are acting.
1266148153268604928,2020-05-28 23:23:38+00:00,Covid has taught me that being a medical interpreter is no longer for me.
1266148132942802945,2020-05-28 23:23:33+00:00,"ok I’m happy for the ppl who are enjoying quarantine, but don’t shit on the ppl who are struggling? ppls lives have been altered bc of covid, we’re all experiencing this pandemic in different ways, be kind &amp; respectful"
1266148125598679042,2020-05-28 23:23:31+00:00,"What is needed is America total deaths by month (from death certificates). 

By subtracting the average total deaths by month (January to May) for say the past five years from the same months in 2020, it will be clear what the Covid death total to the end of May is. 

140,000+?"
1266148123421708290,2020-05-28 23:23:31+00:00,"To everyone who doesn’t believe Covid is real, I just witnessed both my wife and daughter have respiratory attacks in which they were both struggling to breath for over 5 minutes. We have been in quarantine for over 90 days and have been very careful. THIS SHIT IS REAL #COVID"
1266148122893389830,2020-05-28 23:23:31+00:00,"Been a tough day of meetings reconciling impact of COVID-19 on organizations I care deeply about (including the one I work for), but the best part is working w/ people that truly care about their community and are committed to seeing us through these difficult times! #TopekaProud"
1266148100676055040,2020-05-28 23:23:25+00:00,This is the week Australian media websites collectively decided that COVID is now only one of many possible top stories.
1266148095118790659,2020-05-28 23:23:24+00:00,Superb Journalism from @SamCoatesSky throughout the covid 19 pandemic. Keep holding this government to account! 👏🏻
1266148073413042177,2020-05-28 23:23:19+00:00,"Earlier today, Trump publicly stated that he had just returned from India AND beat covid. Not even a top story. This is where we are."
1266148066593320960,2020-05-28 23:23:17+00:00,"So I still have not heard anything regarding my issue with @davidsbridal about my refund. Once again, no proper communication. I am waiting on my refund in regards to a dress that I was supposed to get and could not due to COVID-19. I just want my money. That's all! Full refund!"
1266148064202493953,2020-05-28 23:23:17+00:00,totally forgot about the $500 that risd wants in three days to give me access to my account! financial barriers to education are trash! i have no money bc covid! they are not getting shit from me in three days. :))))
1266148050587791360,2020-05-28 23:23:13+00:00,America: people starting to get fed up with Covid 19.  Media: have a cop kill an innocent black man to take the heat off covid. Next up...Insert white male with mental issues and an illegal gun to take the heat off the real issue. This world is unreal man 🤦🏻‍♂️ 😑
1266148036511662080,2020-05-28 23:23:10+00:00,"#bbcqt Cheering the Australian bloke on QT who just alikened the UK's Covid performance to childhood drives with his father, who would refuse to ask for directions 'because he had a superiority complex'. So satisfying to hear any truth on national TV during this shit show."
1266148033949024263,2020-05-28 23:23:09+00:00,"people are still getting clowned for being concerned about covid spreading at a tournament because the tournament was a joke
smash is a joke lmao"
1266148015779254272,2020-05-28 23:23:05+00:00,"I'm so confused.  Hypothetically 
Contact tracer calls me, says I have been in contact with confirmed covid.  I self isolate with my family, but they don't have to?  Wife goes to work at hospital.  Kids (theoretically) go into schools.

What?

#bbcqt"
1266148015410237445,2020-05-28 23:23:05+00:00,"Tweet &amp; retweet, Tweet &amp; retweet...BUT WHERE IS THE ANSWER??!!!! It’s not okey doing this to us!!!! We need some answers hello?! Anybody?! Even if Covid-19 you can speak, say something! #Sanditonsesaon2 or closure @masterpiecepbs @ITV #Sanditon please anybody😔"
1266148007570964482,2020-05-28 23:23:03+00:00,"How about the weather this spring for all of us migraine sufferers? Hasn't this been ""gooder'n chicken"", as they say in the South? As if Covid wasn't bad enough. More skull busters than I can recall for a long time, and it's not just because of Kenney. Probably."
1266147990059827200,2020-05-28 23:22:59+00:00,"Just found out my grandfather collapsed and is in the hospital. My grandmother is unable to visit because of COVID laws. This is a good time to say if you dont take mask-wearing and social distancing seriously, please kindly block :)"
1266147981914370048,2020-05-28 23:22:57+00:00,Very sad to notice that an Iranian friend of mine who was my flatmate during my 3-month visit in Cardiff passed away recently due to covid-19 based on several FB posts... He was very kind even though I could barely speak English. I wish we could get together again. Thanks Abdy..
1266147972590567430,2020-05-28 23:22:55+00:00,"i'm depersonalizing really fucking hard right now, just trying to digest the information i received without overloading myself.

another person close to us has tested positive for COVID-19."
1266147968983408642,2020-05-28 23:22:54+00:00,Lagos Covid-19 patient don get Belle 🤰 she talk nah doctor get am kasala don burst 🤣🤣🤣 #TheMATTER
1266147955591065601,2020-05-28 23:22:51+00:00,"All the while , Your white president gets in the briefing room EVERY CHANCE HE GETS and makes a MOCKERY of the people dying of Covid-19 ..."
1266147950612426754,2020-05-28 23:22:49+00:00,"Too much scam in #Covid-19 than reality. The figures are expected to rise in the next 3 days to force another extension of the lockdown. @DigiCommsNG 
@COVID19Tracking"
1266147947093377025,2020-05-28 23:22:49+00:00,All these riots going to cause a whole second wave of covid and then summer is really going to be canceled
1266147945801330688,2020-05-28 23:22:48+00:00,"riots are happening, people are dying from both racism and COVID, and the president of the United States is bitching over twitter fact checking him? a joke. he’s a fucking joke."
1266147939317166081,2020-05-28 23:22:47+00:00,"""This has been hard on people"" - Dr. Graff
#COVID-19 and #IBD webinar 🍎"
1266147914004430849,2020-05-28 23:22:41+00:00,Idk why you’re all so patiently awaiting a COVID vaccine like you’re going to get it when it’s approved hahahahaha do you even get annual physicals? Because I know you don’t get a flu shot.
1266147908551946248,2020-05-28 23:22:39+00:00,71 new cases of COVID-19 in the county today. I don’t even know quite what to say anymore.
1266147903749447687,2020-05-28 23:22:38+00:00,"Trump needs to acknowledge the 100,000 people that have died from COVID"
1266147896950431749,2020-05-28 23:22:37+00:00,"Pops talkin bout waging biological warfare, saying some covid positive black folks need to go to the mall of america tomorrow and cough, sneeze and touch everything lol"
1266147896094871558,2020-05-28 23:22:36+00:00,Before covid my kid loved going to the park and being in the streets running errands. Now he’s a couch potato and doesn’t want to put shoes on to go outside 🤦🏽‍♀️
1266147892072337408,2020-05-28 23:22:36+00:00,So do all the ACA damners realize that Covid (whether asymptomatic or w any of its multiple consequent medical issues) will surely be classified a pre-existing condition?
1266147891011354624,2020-05-28 23:22:35+00:00,"Predictions... 
A. There will be a covid 19 baby boom in early 2021. 
B. None of the babies will be named Karen.

#Karen"
1266147890533068800,2020-05-28 23:22:35+00:00,"""The toughest preexisting condition we're facing right now is structural racism"" - @MonicaHahnMD @ the #COVID #healthdisparities panel by the UCSF #FamilyMedicine department 👏👏👏"
1266147872489246720,2020-05-28 23:22:31+00:00,"This timeline is so f'ed. #Dominicgoings is getting away with flouting lock-down, potentially WITH symptoms of COVID-19. This is aided by #BoJo and the government. Then Trump gets annoyed with Twitter fact-checking his #bollocksspouting. Just unreal."
1266147847050858498,2020-05-28 23:22:25+00:00,"🤔if @realDonaldTrump died of Covid (no mask) and #MikePense died of Covid (no mask), that would make ...@SpeakerPelosi #POTUS!"
1266147844102086656,2020-05-28 23:22:24+00:00,What should one do when a housemate won’t social distance? &amp; learns someone he’s not social distancing with has covid? &amp; endangers you? But still goes for walks &amp; won’t wear a mask &amp; acts like everything’s normal? When he could be spreading it to people who are immunodeficient?
1266147834799296513,2020-05-28 23:22:22+00:00,"positive covid test on an employee at my boyfriends work,,,, lovely"
1266147831628337154,2020-05-28 23:22:21+00:00,"""Every state in the south EXCEPT Florida &amp; Texas, are experiencing a dramatic uptick in Covid-19 cases."" Just now on the news. Hmmmm, that seems odd, no? 🧐 #COVID19"
1266147822686142467,2020-05-28 23:22:19+00:00,"Let me be clear, I have a ton of faith in Dr. Kelvin Baggett, the city’s COVID-19 Czar. I just don’t understand how no one thought to make sure this didn’t happen prior to his arrival. I know that the earliest cases were in North Dallas, but that doesn’t excuse this."
1266147822300270592,2020-05-28 23:22:19+00:00,"It's the cumulative effect. Cause when the murders happened before I would be ok- I guess. But with COVID deaths, these back to back police murders- I'm a mess My heart is pounding. My mind is racing. I want to be with my people but trying to plan around COVID"
1266147818034597895,2020-05-28 23:22:18+00:00,Dudes that refuse to wear masks just do it so they can kiss their dad on the lips faster when they get home. #WearAMask #COVID
1266147814565912577,2020-05-28 23:22:17+00:00,"NEWS: Maryland has surpassed 50,000 COVID-19 cases, tonight’s survey of local health department data has found. The total now stands at 50,330."
1266147801316102149,2020-05-28 23:22:14+00:00,I’ve had enough. Today a woman in Walmart was walking around holding her nose ??? Can someone explain to me how she thought this would prevent her from catching covid ???
1266147762820825092,2020-05-28 23:22:05+00:00,Aside Covid-19 the world is fighting an even more evil virus that doesn’t seem to wanna go away; racism. #JusticeForGeorgeFloyd
1266147752444035072,2020-05-28 23:22:02+00:00,now we fighting covid and hypothermia dzam.
1266147749902209025,2020-05-28 23:22:02+00:00,"I’d like to add, that we’re still knee deep in COVID. This is a wild time for a revolution"
1266147736535076864,2020-05-28 23:21:58+00:00,"NCDC say Kogi get 2 covid 19 cases, Kogi say dem no get... na the matter we dey settle since

 #TheMATTER"
1266147723725635584,2020-05-28 23:21:55+00:00,Idk how ima have any more kids because my doctor is closing his practice due to Covid-19 and he was the best.
1266147716545077248,2020-05-28 23:21:54+00:00,Who throwing the first post covid hang out 👀 @TrishAdri @jackss0_0
1266147713185460226,2020-05-28 23:21:53+00:00,US workers are struggling to defend themselves against employers who are not doing enough to protect them from COVID-19. Now there’s additional pressure from states who are lifting their stay-at-home orders.
1266147709687398406,2020-05-28 23:21:52+00:00,"I hear they have developed a vaccine for covid, the last stumbling block is adding the autisim #vaccine #COVID19"
1266147707871264768,2020-05-28 23:21:52+00:00,In morning good news with covid 19 and evening Bad news with covid 19 #COVID19 #Trump
1266147689261121537,2020-05-28 23:21:47+00:00,"Doctor👨‍⚕️ for isolation center don impregnate Covid-19 Patient....
Na the matter NCDC dey settle since yesterday ooo😂😂😂"
1266147684039172098,2020-05-28 23:21:46+00:00,can y’all pls just stay @ home and stop hanging w your one friend for once? like it’s so inconsiderate to those that have actually been social distancing in order to end the stay at home order and the people that have been affected by covid-19
1266147683661725697,2020-05-28 23:21:46+00:00,Can someone convince trump that the genetic code of covid spells out something positive about registering to vote
1266147673867866112,2020-05-28 23:21:43+00:00,"Well, I’m getting tested for COVID-19. Rip"
1266147653462753283,2020-05-28 23:21:39+00:00,"A1: Although Victims and survivors of crime week is postponed this year due to COVID-19, we can still celebrate the courage of victims and survivors of crime, service providers and criminal justice professionals. We stand in solidarity with them! #TEARtalk #VictimsOfCrimeWeek"
1266147636698120200,2020-05-28 23:21:35+00:00,Sarle zamen i didnt check covid numbers le ma hada lekish hal2ad😂
1266147633690628096,2020-05-28 23:21:34+00:00,CHO Sutton confirms the student at Keilor Downs WAS showing covid symptoms when he turned up for school on Tuesday.  Mild symptoms.
1266147612463374337,2020-05-28 23:21:29+00:00,Wow Minnesota out of control but can you blame them# Trump passing rules because Twitter catches him lying and yes he is YOUR President MAGA's but oh I forget you are like him so what's the beef# plagues of Locust# Covid on the up Swing but let us blame it on testing
1266147609787260928,2020-05-28 23:21:28+00:00,So we're still trying to get to the covid testing site and on the way the breaks to the fucking car started to give out on the freeway! It still works but it's bad enough that we're ready for them to fucking die any minute. Seriously fml.
1266147584554328064,2020-05-28 23:21:22+00:00,"TIL if Auckland was in the United States than it would be one of the top 10 largest cities - hence comparisons between NZ &amp; USA and their respective COVID19 response shouldn't be discounted because NZ is a smaller country

#nzpol #COVID"
1266147578594369537,2020-05-28 23:21:21+00:00,They say that US is suffering from two viruses Covid-19 and Racism. It seems that Kuwait is suffering from the same two viruses as well.
1266147573171134464,2020-05-28 23:21:19+00:00,The whole world is just toxic rn and I’m not talkin Covid 😩
1266147561318031362,2020-05-28 23:21:17+00:00,"With the way things are going, it's very obvious that ********
What would you call yourself if you get to know the COVID-19 was nothing but a propaganda used by powerful leaders to control the earth?"
1266147558759555073,2020-05-28 23:21:16+00:00,"How we got here: 
-COVID-19 is coming 
-Trump fails to act in a timely manner
-experts worry waves may happen months a part
-states start taking measures to ensure healthy elections come Nov, 100% absentee ballots, if necessary 
-couple that with Trump’s low approval ratings and"
1266147550672957445,2020-05-28 23:21:14+00:00,"Kogi state rejects NCDC result says Kogi is free from Covid 19 Na the matter we dey settle since 
#TheMATTER"
1266147542590525440,2020-05-28 23:21:12+00:00,Sometimes you just need to distance yourself from people.Even after the Covid-19 Pandemic!!!!
1266147523460239366,2020-05-28 23:21:08+00:00,"Covid-19 Isolation; Day 74

I had *just* finished donating money to my favorite wildlife refuge when I got a call from the food bank. Still had my credit card in hand, how could I say no? Hope I helped!

#quarantine #COVID19 #coronavirus #Isolation #COVIDCanada #SocialDistancing"
1266147517433106432,2020-05-28 23:21:06+00:00,#BlackLivesMatter true and all but WTF ARE THE USA DOING WITH THESE RIOTS AND LOOTING BS FUCKING COVID-19 IS OUT THERE STILL STAY HOME FFS YOU IDOITS
1266147512861294594,2020-05-28 23:21:05+00:00,Noticing how the media is starting to remove the Covid banners of the cases and death toll. State sanctioned Black murders and it’ll be like the last few months never happened. Trump’s campaign and Russia working OT.
1266147493575823362,2020-05-28 23:21:01+00:00,"Surgery is in a few days, getting a covid test Saturday to make sure I am okay for my surgery. I’m nervous but excited to hopefully feel better.  I’m taking a week off of VO, but if anything is urgent beyond the first day, I will definitely find a way to record. Thanks everyone!!"
1266147485837332480,2020-05-28 23:20:59+00:00,"Coworker: Would you rather test positive for COVID-19 or PREGNANCY!?!

Me: Either one, it doesn't matter cuz they BOTH gonna be gone in 14 days 🙂🙂"
1266147474642579456,2020-05-28 23:20:56+00:00,"Ugh. Bridger has a routine sedated MRI for his stuff that happened last year. Well before this MRI next Monday, on my birthday, poor dude needs to have a Covid-19 test. He’s not even 4 yet. :("
