id,date,tweet
1347327247632400385,2021-01-07 23:40:22+00:00,"So, @canadapostcorp is distributing copies of The Epoch Times as a flyer to households across Canada. This organization directly boosts and supports violent and harmful conspiracy theories and movements, and pushes anti-vaccination and COVID-19 misinformation campaigns."
1347327245489065984,2021-01-07 23:40:22+00:00,So happy to have received my first dose of covid vaccine today!
1347327219945906177,2021-01-07 23:40:16+00:00,15th Birthday in 13 Days!! To bad i will be spending it in bed... Covid sucks :(
1347327218758934534,2021-01-07 23:40:15+00:00,DONT remind me 🤦🏾‍♂️ RT @retiredhotgirl_: That new strain of covid in Harris county 😩😩😩
1347327194339672064,2021-01-07 23:40:09+00:00,"#Titans have placed Aaron Brewer, OL on the COVID-19 List"
1347327190740905984,2021-01-07 23:40:09+00:00,"Honestly never knew there was so many conspiracy theorists. COVID, elections, vaccines, protests, etc. have people thinking all kinds of crazy stuff."
1347327178929696768,2021-01-07 23:40:06+00:00,covid getting closer and closer 😤
1347327167063945216,2021-01-07 23:40:03+00:00,"Yesterday 3,964 died of COVID-19. it was buried in the news cycle because of the shock demotic terrorism at the U.S. Capital. This is how broken our country has become."
1347327164287508481,2021-01-07 23:40:02+00:00,"UC San Diego places COVID-19 testing ahead of pro-Trump protests Trump: GOP senator says he's never seen the Capitol, and what we must do now."
1347327159635902464,2021-01-07 23:40:01+00:00,i’ve been waiting five weeks to try and get insurance transferred. got three people at three different agencies working on it. Supposedly. I need to go to the doctor. I will not go to an urgent care with Covid happening.
1347327156834029568,2021-01-07 23:40:00+00:00,I you had covid and recovered please consider donating blood.
1347327150135910400,2021-01-07 23:39:59+00:00,Why would my job ever tell me to take the COVID vaccine 🥴
1347327138244874241,2021-01-07 23:39:56+00:00,Jason Kenny waited until hospitals were nearly overrun with covid patients before putting in meaningful restritcions but sure a slow vaccine rollout is what's really threatening people's lives in this province.
1347327135363559425,2021-01-07 23:39:55+00:00,"According to Alberta Health: 33,864 doses of the COVID-19 vaccine had been administered as of January 6."
1347327122541600768,2021-01-07 23:39:52+00:00,Why are my own team @WBA fans such melts crying about signing a 3rd/4th choice keeper who has a really low wage won’t do us any harm please don’t forget COVID-19 is a thing @premierleague #football #COVID19
1347327111544139782,2021-01-07 23:39:50+00:00,It’s convenient we have a new covid strain and new covid lockdowns coming within the new admin. 2021 is looking promising.
1347327109581189120,2021-01-07 23:39:49+00:00,"Made it through 2020 without COVID, and we get it the first week of 2021. Cool."
1347327105143488514,2021-01-07 23:39:48+00:00,Lord please keep Covid away from my grandpa 🥺💔
1347327102350200838,2021-01-07 23:39:47+00:00,"In the midst of all this mess, there were 3900 COVID deaths yesterday.  Let's not forget.  #COVID19"
1347327098361237505,2021-01-07 23:39:47+00:00,"Holy shit! If you are wondering where the idiots get their dangerous information about Covid-19, it's on @OANN! What the actual fuck is wrong with these grifters killing the people they're conning? Don't let your parents watch this shit! This is horrifying."
1347327086969675776,2021-01-07 23:39:44+00:00,"4 MAGAts died yesterday because of @realDonaldTrump. They're not the first who's blood he has on his hands. Never forget the journalists killed by his terrorists, the peaceful protestors driven over by his terrorists. Soon to be 400,000 Americans from Covid due to him and more"
1347327081575804929,2021-01-07 23:39:43+00:00,Woke up feeling sort of hungover. Felt worse and worse as the day progressed. Went to the ER based on blood test they think I have Covid. Fuck
1347327080925712394,2021-01-07 23:39:42+00:00,my county had almost 3500 new covid cases today but people continue to vacation here😋
1347327077129875456,2021-01-07 23:39:41+00:00,I'm getting the covid vaccine tomorrow.
1347327075661852672,2021-01-07 23:39:41+00:00,Looking forward to the point in time when COVID-19 will be a brief subsection of a chapter in Harrison's. 😩
1347327072138633216,2021-01-07 23:39:40+00:00,"CEV clinically extremely vulnerable. Yet another message from Matt Hancock. This:
The vaccine is likely to make an important contribution towards protecting you from COVID-19. We expect to have been able to offer the first dose of the vaccine to you by mid-February./1"
1347327066946105345,2021-01-07 23:39:39+00:00,Could you imagine if Lizzo got covid and died because she’s obese as fuck
1347327043583631360,2021-01-07 23:39:33+00:00,"Have Trump’s White House advisers had long haulers of COVID-19?
Have Sen. McConnell...&amp; VP Pence had long COVID-19? 
Are they so naive of Nov. 2020 electoral college vote result? 
They’re so deceitful to betray President Trump, as they try to destroy Trump’s legacy."
1347327041302126592,2021-01-07 23:39:33+00:00,Fuck COVID-19!
1347327024617185283,2021-01-07 23:39:29+00:00,"On COVID pandemic: ""Despite the months of difficulty, however, #SalemMA has proved itself as resilient as ever. This may be a time without precedent, but it’s not a time without hope....Salem’s response has been based on science, on data, &amp; on prioritizing health and safety."""
1347326980690227201,2021-01-07 23:39:18+00:00,"According to @GoodmanHoops, #ArkansasState at #TexasState Friday-Saturday has been postponed due to COVID-19 issues with Texas State."
1347326978806964225,2021-01-07 23:39:18+00:00,"Can we remain focused on covid please? We can't forget about germs just because we're in the middle of a commie coup d'etat run by comprimised pedoticians, rootless journos, and techno oligarch nerds. Thx."
1347326952517095424,2021-01-07 23:39:12+00:00,Pray for my family lads. Just found out my mother tested positive for COVID-19
1347326939875454976,2021-01-07 23:39:09+00:00,I haven’t put on football pads since fall 2019....that’s a long time 😂 I need Covid to get to steppin
1347326937455185923,2021-01-07 23:39:08+00:00,Fascinating how Covid disappeared yesterday
1347326935093944321,2021-01-07 23:39:08+00:00,"Lady Vols just tipped with No. 13 Arkansas in their SEC opener.

Lineup in their first game back since the COVID shutdown:

G, Jordan Horston, So.
G, Rae Burrell, Jr.
F, Rennia Davis, Sr.
F, Marta Suarez, Fr.
F, Tamari Key, So."
1347326930840907776,2021-01-07 23:39:07+00:00,"Canceling all plans for the weekend, covid is out there. Make I dey house chop brownies collect market🤝"
1347326930547318789,2021-01-07 23:39:07+00:00,my mom was able to get the covid vaccine nice she works at the hospital
1347326930366947333,2021-01-07 23:39:06+00:00,NY Governor Cuomo says that a second shutdown maybe likely due to the detected COVID variant (if hospitals reach full capacity again).
1347326912046137345,2021-01-07 23:39:02+00:00,"Y'all gotta stop over-reading into SNK's postponed presentation. It's not the end of the game and it, frankly, probably doesn't even have anything to do with the game. Japan had a state of emergency and, unlike the US, actually enforces their COVID restrictions. SNK has to wait"
1347326911631003655,2021-01-07 23:39:02+00:00,I won't be clapping for carers/heroes. Better ways to support them. But the clappers aren't all grouped outside. And not necessarily the same people who disobey the rules/won't wear masks. Seems to be lots of tweets worded to suggest they are #clapforcarers #clapforheroes #covid
1347326905708654593,2021-01-07 23:39:01+00:00,between everything going on in the U.S. and getting the HR e-mail that one of my coworkers tested positive for covid (we’re lab staff we’ve been coming in to work this whole time and this is our first case) i’m a ball full of anxiety right now
1347326903519219712,2021-01-07 23:39:00+00:00,My girlfriends sister who works at a skilled nursing facility no longer has any covid patients because they are all dead
1347326891376717826,2021-01-07 23:38:57+00:00,"Florida with over 19,000 COVID cases today 🤦‍♀️

@GovRonDeSantis what are you doing?"
1347326890940444672,2021-01-07 23:38:57+00:00,"#Titans have activated Stephen Gostkowski, K from the COVID-19 List"
1347326885303377920,2021-01-07 23:38:56+00:00,"Hyperinflation and Covid seem to have some similarities. Hard to see coming, the numbers are skewed in favor of the people in power, and it's gonna hurt bad if it hits you. 

#Bitcoin"
1347326878596653062,2021-01-07 23:38:54+00:00,Ppl be knowing that a person has covid and will still go around them... Smh
1347326874884698115,2021-01-07 23:38:53+00:00,According to GOP we can’t afford 2k covid relief checks or assistance with college loans. We can however pay 700B in military spending but have literally no defense when our capitol is under attack.
1347326872254894083,2021-01-07 23:38:53+00:00,"One of my best friends is having a little girl tonight, he hit me up and I was about to hop in the Jeep and head over then I remembered Covid 🤦🏾‍♂️."
1347326870627307520,2021-01-07 23:38:52+00:00,"Out hundreds of patient that’s getting screened for Covid questions prior to entering the building, you’re telling me, not one has had any close contact with Covid in the last two weeks? BS."
1347326863379632129,2021-01-07 23:38:51+00:00,My favorite part of my job before covid was finally meeting clients from abroad who I had communicated with via calls or emails for months 🥺 who knows when these damn embassies will open again smh
1347326860993175557,2021-01-07 23:38:50+00:00,"I think we all need a 2 week vacation from the disastrous results Covid 19 has caused.

I just gotta find my magic wand."
1347326855821492224,2021-01-07 23:38:49+00:00,"Japan's PM Yoshihide Suga declares a month-long state of emergency from today in the capital Tokyo, Chiba, Saitama &amp; Kanagawa as COVID-19 cases surge. The emergency includes a number of restrictions on daily life. The focus is on restaurants and bars, with schools to remain open."
1347326847189721088,2021-01-07 23:38:47+00:00,Am I the only one out here that feels weird seeing people post about getting the COVID-19 vaccine so early when they aren’t a frontline worker? Or work from HOME? Idk man.
1347326845373411328,2021-01-07 23:38:46+00:00,i'm super hungry but all i can taste is salt and covid took my energy fucking rip
1347326841745403904,2021-01-07 23:38:45+00:00,"N now we are bashing @FaheemYounus who helped us understand what #covid is n how to go about it 
When our beloved PM @ImranKhanPTI says, ""Ye aam flu hai"" 
We really are a breed apart!"
1347326840806010880,2021-01-07 23:38:45+00:00,"got my 2nd covid vaccine done this morning.  😷 

guess it's safe to say that I didn't have any side effects with the 1st dose. 

just hoping all goes well with the second dose."
1347326831964286989,2021-01-07 23:38:43+00:00,any australians want me? im seeking refuge i hate it here and y’all don’t have covid anymore. also im hot so it’s a win win
1347326801958285313,2021-01-07 23:38:36+00:00,I tested positive for COVID and made it through! I am now back to work and feeling a lot better. Stay strong everybody 🙏🏼❤️
1347326789228630021,2021-01-07 23:38:33+00:00,Y’all I sat down twice at Waffle House during covid to get something to eat (I was pregnant &amp; pregnancy hunger is some serious) &amp; threw up both times (cause of Levi) now Waffle House is ruined for me ☹️
1347326785638326273,2021-01-07 23:38:32+00:00,So is COVID still a thing? Or did it just take the day off?
1347326785487253505,2021-01-07 23:38:32+00:00,ohmygod. someone on my insta...... his gf tested positive for covid. so to make her feel better HE WENT TO HER HOUSE TO COMFORT HER- natural selection i tell you.
1347326782920392707,2021-01-07 23:38:31+00:00,"Fuck COVID, want my life back"
1347326774099779586,2021-01-07 23:38:29+00:00,Just got the COVID-19 vaccine 😍😍
1347326753132331010,2021-01-07 23:38:24+00:00,Covid hit my job now. Wear a dammm mask!!!!!!!!!
1347326751710404609,2021-01-07 23:38:24+00:00,$Andreaa1423 I’m a broke college student just trying to survive life at home with covid 🤪@AustinOnTwitter #CASHAPPTRIVIA
1347326747587575808,2021-01-07 23:38:23+00:00,"Once again my family is having a quarantine.
This time I found out the positive COVID-19 was confirmed in my mother and little sister.
My quarantine is going to last at least 10 days."
1347326743506546694,2021-01-07 23:38:22+00:00,That new strain of covid in Harris county 😩😩😩
1347326737001177090,2021-01-07 23:38:20+00:00,Tune in tomorrow morning (Fri. 1/8) as Scottsboro mayor Jim McCamy and Highlands Medical Center CEO John Anderson will join to provide updates on the current COVID-19 situation as it applies to our area.  On the air just after the 10am news.
1347326733041602562,2021-01-07 23:38:19+00:00,I came back positive for covid 😪😪😪😪😪😪😪
1347326732244721664,2021-01-07 23:38:19+00:00,they should hand COVID masks out to people when they give vaccines to encourage people to still wear them until second does or give them to family who haven’t taken it. ✨
1347326728012771328,2021-01-07 23:38:18+00:00,"i’m just as entitled to decline the COVID vaccine as you are to accept it. stop degrading people for their choices and beliefs, it doesn’t make you cool."
1347326718680440836,2021-01-07 23:38:16+00:00,"""Trump has the aspects of three Presidents before him:  Johnson, for his handling of Covid; Nixon, for his phone call with GA. Sec. of State on votes; and Pierce, for inciting a mob to march onto the Capitol.""  An observation I made to a relative earlier."
1347326718323945476,2021-01-07 23:38:16+00:00,I get to get the Covid vaccine tomorrow because the hospital my med school works with decided to allow the students to get vaccines as well as their staff. I genuinely don’t know how to convey my excitement without sounding corny
1347326715027218435,2021-01-07 23:38:15+00:00,"Kinda weird that in the beginning of covid, nobody I knew got it. Now everybody I know has it."
1347326713278173197,2021-01-07 23:38:15+00:00,testing posi for covid couldn't happen at a better time; now i get to watch gdq all week without interruptions!
1347326700162605057,2021-01-07 23:38:12+00:00,"There literally cannot be an inauguration ceremony. Covid alone I thought not , but there is zero security right now. I just want the new officials to survive, take control and fucking clean up this filth."
1347326698468077574,2021-01-07 23:38:11+00:00,My dads in long term care in Dundas; where’s his COVID-19 vaccine? #ontario #longtermcare #notgoingtobedistracted @fordnation @DrFullertonMPP
1347326697994022913,2021-01-07 23:38:11+00:00,At the rate @jkenney has AHS working we'll be vaccinated against Covid-19 just before Covid-23 hits.
1347326673398636544,2021-01-07 23:38:05+00:00,I just wanna say this year I’m fr celebrating my bday COVID or no COVID ! Not doing nothing again! I’m big on birthdays ! Even if I celebrate by my mf’n self
1347326670898925569,2021-01-07 23:38:05+00:00,"Things that suck?
Covid made me broke enough to not be able to afford painkillers. So now I'm throwing up from all the pain I am in 🙃🤮"
1347326663424663554,2021-01-07 23:38:03+00:00,"I just conducted five consecutive hours of client interviews and have convinced myself that my sore throat is from COVID, so there’s some very impressive work in the field of mental gymnastics happening over here"
1347326653886681088,2021-01-07 23:38:01+00:00,"I have a JOB interview tomorrow. Like, for a job that I walk into. It makes me a little anxious during COVID but they're careful and fuck do I need money."
1347326651747749889,2021-01-07 23:38:00+00:00,fuck covid.
1347326649453453315,2021-01-07 23:38:00+00:00,"Per release, #Canisius paused all basketball related activities yesterday due to COVID-19."
1347326643640164357,2021-01-07 23:37:58+00:00,honestly if you haven’t had covid yet grow up
1347326642247651330,2021-01-07 23:37:58+00:00,"In Shaun of the Dead everything is back to normal after SIX months, that’s evidently the most unrealistic part of the entire film. As here we are 10 months after Covid began and we are back to square 1 🙃"
1347326642008551428,2021-01-07 23:37:58+00:00,"You whores didn't visit then don't visit now!!! 

It's COVID!!!

THERE IS A FEW EXCEPTIONS BUT IT AIN'T YOU!!!"
1347326637189312513,2021-01-07 23:37:57+00:00,"My brother-in-law's father has COVID and was just put on a ventilator.

We need to quit taking half-assed measures with this disease."
1347326634538512384,2021-01-07 23:37:56+00:00,Congress needs to impeach him before they start dropping with covid ☹️
1347326634366558217,2021-01-07 23:37:56+00:00,Congress has been using the Curative COVID test that comes back false negative if you’re asymptomatic. And they’ve been using this test since November. And they’re just finding out now.
1347326630096744448,2021-01-07 23:37:55+00:00,I’m really looking forward to @JoeBiden ending racism and COVID.
1347326615919992838,2021-01-07 23:37:52+00:00,Right now I haven’t been tested for COVID-19 but for 2 days I’ve had symptoms
1347326605140533250,2021-01-07 23:37:49+00:00,"The #AlohaSafeAlert is very simple to use. See how the app protects you and our community in 5 steps.
1. Download the app to your smartphone
2. Diagnose: Later, you happen to test positive for COVID-19
3. Verify: You agree to share your results anonymously through AlohaSafe Alert"
1347326598542888961,2021-01-07 23:37:47+00:00,"free period products, free from covid-19, steady, stable and mature politics.. New Zealand is really paving the way for other nations to follow."
1347326597079162881,2021-01-07 23:37:47+00:00,My mum thought corvette corvette said ‘covid covid’ and I can’t stop laughing 😭
1347326594982043649,2021-01-07 23:37:47+00:00,"Clapping for heros will not reduce the spread of covid, it may however add to the spread. As nobel as the idea is, it's not a good idea. Stay safe, government may not care about death &amp; suffering, but good people do."
1347326557648424961,2021-01-07 23:37:38+00:00,"Back in March my job gave me a COVID bonus pay because I was required to work at the office. At the time we were at 1,000 new cases a day in Cali. I was just told my COVID pay is ending. We are at 40,000 new cases a day. Wild."
1347326552971882507,2021-01-07 23:37:37+00:00,"Here's a regional breakdown of active COVID-19 cases in Alberta.

Provincial total: 13,298
Edmonton zone: 5,465
Calgary zone: 4,739
North zone: 1,384
Central zone: 1,381
South zone: 252
Unknown: 77

#yeg #yyc #COVID19AB"
1347326551730360320,2021-01-07 23:37:36+00:00,"Regeneron, the medicine for COVID rn, is around $3,000. How the FUCK can the average american pay for that. that’s more than THE STIMULUS BILLS COMBINED. its literally being like only certain lives are valuable. The ppl who can afford life. Cause thats PATRIOTIC."
1347326550069415938,2021-01-07 23:37:36+00:00,say what ya'll want about kanye but regardless-- when he goes on tour again post-covid best believe i'll have front row seats like i did the last two times i saw him #Kanye
1347326548299419649,2021-01-07 23:37:35+00:00,"Listen, I just need like 3 purple Gatorade’s and a shot , maybe a hug (air hug ... cause COVID) . And then I’ll be fine .... I’ll be fine."
1347326541546459136,2021-01-07 23:37:34+00:00,How are those forecasted thousands of covid infections in NSW coming along? It’s 2 weeks and 1 week since the “superspreader” events of Christmas and new year and I’m still waiting for the projected thousands of infections!!! Have I missed something?
1347326538039980032,2021-01-07 23:37:33+00:00,State of emergency bc of covid but nothing has changed. Packed af trains
1347326526451298311,2021-01-07 23:37:30+00:00,"Do you remember when we were a bit concerned about Ebola and the Norovirus? Those were the days.

#LongCovid 
#Covid_19 
#coronavirus"
1347326524333060097,2021-01-07 23:37:30+00:00,Jason Kenney: “kids ARE going back to in person classes” and then 2 minutes later “cases haven’t changed much and are still high”.. so why I am going back to school with kids who I know haven’t followed COVID restrictions and continue to not wear masks and gather illegally 🧐
1347326517462790148,2021-01-07 23:37:28+00:00,My little baby was supposed to go to her first race back in October! She missed it because of covid 😭😭😭
1347326510261272576,2021-01-07 23:37:26+00:00,Fuck you Covid
1347326510064168960,2021-01-07 23:37:26+00:00,4p Sitting down with @SuperParentMom to discuss an update on some Disney vacation planning consulting work from Client40.  (Remember prior to COVID she was in class to be a Disney travel agent.)
1347326505953607680,2021-01-07 23:37:25+00:00,It's all bullshit when it comes to covid. All the protocol shit is just a formality. The company doesn't give a fuck. If they do a test than boom... I'm pretty sure  that probably 50% of us are positive.
1347326499292999680,2021-01-07 23:37:24+00:00,"WE DID WARN!  Trump has caused so much heart disease, heart failure &amp; heart attacks.. on top of killing millions from Covid!  Our relationships have suffered... and our relationship within ourselves is DESPERATELY &amp; DEEPLY NEEDED.  Broken hearts!   There will be more pain ahead."
1347326497472868356,2021-01-07 23:37:23+00:00,I hope everyone who has come down with covid at Villa will be okay.
1347326490124410883,2021-01-07 23:37:22+00:00,Need y’all to take Covid seriously. This is not a game. AT ALL.
1347326489797095425,2021-01-07 23:37:21+00:00,We currently have the national guard giving covid tests at WSU but not at our nations capital
1347326481526095874,2021-01-07 23:37:19+00:00,"I’m annoyed that “disrupt” and “guru” language has slipped into nonprofit job ads. If you want to talk to us using technobabble, let’s talk about org-wide performance bonuses in lieu of shares of stock, flexible work assignments after Covid ends, and a functional computer."
1347326473380765697,2021-01-07 23:37:18+00:00,There is a COVID-19 2.0 😂😭😭😂😂
1347326469706547200,2021-01-07 23:37:17+00:00,"We don’t know what’s in the covid #vaccine, but what we do know is that it’s safer than the US Capitol! #SorryNotSorry"
1347326465071726592,2021-01-07 23:37:16+00:00,I’m just hopping it’s not COVID
1347326461821284362,2021-01-07 23:37:15+00:00,"There is a rumour doing the rounds that this new Covid vaccine can result in infertility? Also, BAME people are more susceptible to the virus? Does anyone else think of the saying 2 birds with 1 stone?🤔"
1347326460114075650,2021-01-07 23:37:14+00:00,covid-19 really said i’m back and i’m better
1347326443521380352,2021-01-07 23:37:10+00:00,i fucking knEW my city would get another wave of covid . stupid fucking dkcjsjdjsjdj at least we are now in lockdown
1347326442112221184,2021-01-07 23:37:10+00:00,"Hopeful bit of news for me personally.  My sister who has been working in a hospital switch room this whole time, who I havent seen since March 2019, is getting her COVID vaccine on Tuesday. ❤"
1347326440430129153,2021-01-07 23:37:10+00:00,just learned that those Trump supporters on the street corner in Danville flew to protest and are flying back. we don’t want your covid here
1347326440191250432,2021-01-07 23:37:10+00:00,I’m so burnt out ffs. Fuck Covid I need a break
1347326439507570690,2021-01-07 23:37:09+00:00,Ambulance just pulled up with crew wearing full breathing kits went into neibours. Whole family got covid apparently 2 got it bad took them away .this is getting scary .to close to home
1347326432108630017,2021-01-07 23:37:08+00:00,wow i just heard someone call it 'covid one-nine'
1347326421119729664,2021-01-07 23:37:05+00:00,So my dad tested positive for covid and he was suppose to come see me ain’t seen em in years
1347326416036237314,2021-01-07 23:37:04+00:00,Fuck COVID bruh.
1347326406603264002,2021-01-07 23:37:02+00:00,"We did everything right, we wore masks, we stayed 6 ft apart. But yet I got Covid from a coworker."
1347326403885359104,2021-01-07 23:37:01+00:00,imagine just having one day where you don’t have to see or hear anything to do with covid
1347326399619637248,2021-01-07 23:37:00+00:00,Turning my laptop off at 11:30 🤢 I’m so OVER covid
1347326390601965570,2021-01-07 23:36:58+00:00,if you're not going to wear a mask because of COVID at least wear one so people don't pinpoint the exact coordinates of your home and place of work based on your face
1347326379071860738,2021-01-07 23:36:55+00:00,"Today functioned as normal for me. 
 
And that’s probably bad to say but the world didn’t stop for the past 9+ when unarmed Black people were killed and/or jailed for wanting justice, and covid disparities for Black and brown ppl rose. 

This isn’t normal... or okay. But go off."
1347326375611387904,2021-01-07 23:36:54+00:00,covid test #2
1347326373313081344,2021-01-07 23:36:54+00:00,"I’m a #antimask and #AntiLockdown , etc Covid is a real Virus . But not like the gov make out. Both my kids have had it . 3 days cold with no taste etc and sore throat .But the Virus is used to control you with the #GreatReset . People wake up! You are all going to be clones ffs"
1347326366254039044,2021-01-07 23:36:52+00:00,"Fuck the 1%, fuck the system. Fuck Boris. Covid scam. Lockdown scam. Wake up or be a sheep n sleep.  We are all being played. Ignore the MSM. #propoganda #lies"
1347326352928747520,2021-01-07 23:36:49+00:00,"please block me if you think ""people die every day"" applies to shit like COVID"
1347326352064708608,2021-01-07 23:36:49+00:00,"I've been calling him the orange terrorist for months, first for COVID, and now this. The orange seditious terrorist is now the leader of the largest terrorist mob in history. 
Every 'person' who voted for him is a potential terrorist."
1347326337745346562,2021-01-07 23:36:45+00:00,"#Newsnight just closed with the sobering point that the 78,000 who have lost their lives through #Covid equate to the full Olympic stadium in 2012 . 

Footage of the Mexican wave from the crowd to drive home the illustration ."
1347326331474771974,2021-01-07 23:36:44+00:00,"We have now shifted a late October getaway to a local island 3 times (each at the behest of a new health order) cos it’s in breach of travel restrictions, yet I saw some acquaintances travel as far as Hawaii over Xmas

The real Covid fatigue is witnessing unchallenged movement."
1347326323761541120,2021-01-07 23:36:42+00:00,#clapforheroes I'd far rather frontline staff get their 2nd vax as manufacturer recommends. Company or govt may have impunity but staff don't from #Covid.
1347326304258027520,2021-01-07 23:36:37+00:00,"Covid please be nice, I'm doing like last year I am planning my birthday already. Covid please be nice, the 1st of August has to be a good day ❤️"
1347326302332870658,2021-01-07 23:36:37+00:00,Hey guys! So sorry for the delay.. I am living in two different places at mo because of this covid bollocks.  Most of the time I do not have access to my main streaming equipment.  I am trying to sort out streaming in both my places of residence at the moment please bear with me!
1347326287291899904,2021-01-07 23:36:33+00:00,"So after one new COVID-19 case confirmed, we’re going through lockdown over the weekend."
1347326252948942848,2021-01-07 23:36:25+00:00,COVID is like 19
1347326246175305730,2021-01-07 23:36:23+00:00,"Some biz was working faced difficulties due to covid but that biz has an advantage of the memory, links etc in that area , So when they restart it should rapidly revive than somebody starting it anew.... #Mythoughts"
1347326238168256512,2021-01-07 23:36:21+00:00,They do that COVID test fast than a mf
1347326222586556416,2021-01-07 23:36:18+00:00,"US Covid-19 Stats: 1/7/21

Total Cases: 21,748,085
New Cases in last 24hrs: 315,709

Total Deaths: 367,975
Death in last 24hrs: 4,708

*Stay home (unless essential)
#WearAMask #COVID19 #usstats"
1347326217788157952,2021-01-07 23:36:17+00:00,"Honestly this covid stuff is getting stupid, cant even go in with my pregnant gf, have been since start and now i cant 🙄 #fuckcovid"
1347326212104970243,2021-01-07 23:36:15+00:00,Closing comment on #newsnight tonight that the current number of lives lost to Covid in the UK is not far off the full capacity of the London 2012 Olympic stadium.  Visualise that.  Let it sink in.
1347326202764283905,2021-01-07 23:36:13+00:00,You what COVID really killed for me? Modern cinema and the act of caring about franchises
1347326201849896960,2021-01-07 23:36:13+00:00,"Today in nursing home news, they're so desperate for workers they've made a Refer a Friend Program (you get a pay raise if a friend you refer gets hired and lasts 30 days) and another worker tested positive for COVID."
1347326201627553793,2021-01-07 23:36:13+00:00,I hope nobody ever goes through the loneliness I went through during this time of COVID/lockdowns/quarantine. I wouldn't wish it on anybody.
1347326190198153216,2021-01-07 23:36:10+00:00,The COVID is not from earth 😳...light shocker huh ....well it's not
1347326189980037120,2021-01-07 23:36:10+00:00,"TRUMP NEEDS TO GO.

But so do all other democrats that used covid for political gains early in the pandemic.

It was all blame and no action.

Remove all current politicians.

Remove CNN and Fox. 

And let's heal together. 

Let  both terrorist groups go back to thier basements."
1347326189573173248,2021-01-07 23:36:10+00:00,"Announcing a GIVEAWAY for 2 free VIP Covid-19 Vaccines. 💉💉

Must RT/Fave this tweet and follow me and @CDCgov to win.

Picking winner 3/20/2020.2

Good luck!"
1347326188398792708,2021-01-07 23:36:10+00:00,ENGLISH VACCINES FOR ENGLISH COVID-19
1347326181058564097,2021-01-07 23:36:08+00:00,Good to hear #Brisbane locked down super fast. No COVID pussycats in QLD #auspol
1347326178579763201,2021-01-07 23:36:07+00:00,"Still thinking whether I really have to visit Jakarta in the last week (just a day after PSBB ends) for a cousin’s wedding. Of course I’d looove to witness the very happy day, but current Covid situation is getting worse."
1347326175081877508,2021-01-07 23:36:06+00:00,Having Covid sucks.
1347326168559714306,2021-01-07 23:36:05+00:00,I Would think official would call the attempted coup and Washington a super spreader of the covid-19 virus
1347326156140281857,2021-01-07 23:36:02+00:00,Covid has made me Obsessed with never being home again... like ever😷🤕
1347326145352622083,2021-01-07 23:35:59+00:00,i don’t have covid weeeeeeeee
1347326145050587136,2021-01-07 23:35:59+00:00,"Went for a walk around the property and got freakishly winded. Like blacking out. There's hills and snow and it's not an ""easy"" walk, but I've done it a few times without trouble this week.

Not sure if this is a pregnancy thing, fluke, or maybe early COVID so I'm getting a test."
1347326129112293384,2021-01-07 23:35:55+00:00,"#Steelers have activated Eric Ebron, TE and Cassius Marsh, OLB from the COVID-19 List"
1347326123458355200,2021-01-07 23:35:54+00:00,"Evening news reporting about the U.S. Capitol events. News anchor starting with the usual lead and I’m noticing between 45 and the COVID numbers, every day in the last 10 months has been “one of the darkest days in U.S. History.”"
1347326122703216641,2021-01-07 23:35:54+00:00,watching survivor micronesia and there was fruitbat soup in the auction and all i can think of now is ... covid
1347326118009982976,2021-01-07 23:35:53+00:00,"I think the funniest thing about all this is that these dip shits didn’t even wear masks to protect their identity, let alone to not infect others with covid"
1347326115543719943,2021-01-07 23:35:52+00:00,we literally just got 6 new Covid patients within the last hour.. like uh uh tf gone on😭
1347326114453221378,2021-01-07 23:35:52+00:00,fuck covid wtf is this???? end this shit now please.
1347326113731604480,2021-01-07 23:35:52+00:00,"i wonder until when will rocky do his weekly fm02.25, if he stops, the rocky drought... im guessing until the covid is over but might be earlier bcos the viewers are fckin low although i do hope he’ll continue"
1347326110783188992,2021-01-07 23:35:51+00:00,"UK covid death toll has now reached 78,508 - what does that even look like? Very nearly the full capacity of the Olympic Stadium from the London 2012 games.   
A powerful comparison tonight (with footage) from #Newsnight @KirstyWark"
1347326094651768834,2021-01-07 23:35:47+00:00,1/ Yesterday Tokyo residents woke up to the reality of another lockdown. Too late our glorious leaders finally bowed to the reality that spiking COVID numbers and hospitalisations would not go away by simply asking the populace to ‘try harder’.
1347326093175361537,2021-01-07 23:35:47+00:00,"also, can’t wait to be accused of having covid and abused by customers if i cough/am wheezy bc this bitch has asthma and can’t fkn breathe right :((("
1347326084686245888,2021-01-07 23:35:45+00:00,"My aunt just lost her husband to COVID yesterday. 

My aunt lives in Atlanta. 

Nobody can come visit her or be with her because, by proxy, she was exposed to COVID, too."
1347326072724074499,2021-01-07 23:35:42+00:00,Parents friends dead due to Covid DS
1347326065782321152,2021-01-07 23:35:40+00:00,500+ new cases of COVID over the past two weeks in Central California Women’s Prision in Chowchilla.  Confirmed positive case put together in cell with recent cancer patient.  What the fuck.
1347326061789339648,2021-01-07 23:35:39+00:00,#Covid and lack of practice really seems to have derailed Xander Schauffele in the early going @Sentry_TOC @GolfatKapalua  #HorseForCourse
1347326043514920963,2021-01-07 23:35:35+00:00,"How long before 99.9% of the population are openly mocking:

A) Boris

B) The Police

C) Covid Lockdown 

I’ll give it til May 2021"
