id,date,tweet
1339355044441952264,2020-12-16 23:41:41+00:00,Imagine being a witch with covid and not being able to cast a restore spell.
1339355026926358529,2020-12-16 23:41:37+00:00,There’s people dying on flights from covid and y’all still going on vacations ? Lmaooo
1339355026540642304,2020-12-16 23:41:36+00:00,If COVID ruins anymore holidays imma loose it
1339355018332401664,2020-12-16 23:41:35+00:00,I put the blame for COVID solely on Pentatonix
1339355014356226048,2020-12-16 23:41:34+00:00,"Anyone going to Kirk Cameron's ""protest"" should sign a waiver saying they will refuse medical treatment when/if they get covid.

Show us how strong your ""faith"" is, you dipshits. Put your money where your mouth is.

Also calling it a protest is the height of cowardice."
1339355006986825729,2020-12-16 23:41:32+00:00,T.I.L. my work is exclusively selling a certain brand of at home COVID-19 tests.  Hmm.
1339354998199738368,2020-12-16 23:41:30+00:00,Highlight of paramedic school so far: sinking a 20g in the WRIST of a covid + pt no more than 20 minutes after telling my preceptor I was shit at IVs. #quickpoke #EMS #paramedic #emt
1339354996727570432,2020-12-16 23:41:29+00:00,"Watching NBC News, clips of Covid. My daughter pointed out that one clip was from 
Grey's Anatomy. Sheesh...Couldn't you at least find a clip from an NBC medical show? 😉
@NBCNews"
1339354985885290505,2020-12-16 23:41:27+00:00,COVID has created a lot of beggars looking for a government check.  #StimulusChecksNOW
1339354982433353730,2020-12-16 23:41:26+00:00,Some states and institutions are commenting that they will do one round of vaccinations and wait for a second batch. Will this keep medical workers who come in contact with COVID-19 patients or nursing home residents safe enough?
1339354981262979073,2020-12-16 23:41:26+00:00,"Twenty-four people passed away from COVID-19 in the last 24 hours. This is a profound loss for their families, their friends, their communities—and for all of us. We extend our condolences in this extraordinarily difficult time."
1339354976116740098,2020-12-16 23:41:24+00:00,They doing more on these fake shows then they doing in real life to help Covid victims.. that’s crazy to me
1339354958991417346,2020-12-16 23:41:20+00:00,So a health care worker suffered a severe allergic reaction from the Pfizer covid vaccine.
1339354952100098048,2020-12-16 23:41:19+00:00,What happens if someone gets the shot and actually had COVID at the time but was asymtomatic? I guess we will find out 🤷‍♀️
1339354933523591168,2020-12-16 23:41:14+00:00,Apparently @Shutterfly is charging a 99 cent COVID fee. Seems really tacky to line item it like that.
1339354925021728769,2020-12-16 23:41:12+00:00,Covid about to open the gates for the Falcons to take out the Bucs .
1339354922014392321,2020-12-16 23:41:12+00:00,"WILMINGTON, Del. (AP) -- AP sources: President-elect Joe Biden to receive COVID-19 vaccine in public as soon as next week."
1339354913265094656,2020-12-16 23:41:09+00:00,If you drank Burnetts with rando freshman in college don’t worry about what’s in the COVID vaccine
1339354902049542147,2020-12-16 23:41:07+00:00,"""children are at no risk of covid""
""the reason we have so many diseases now are because people are going to the doctor so much""

-real quotes i heard my dad say just now"
1339354900489097218,2020-12-16 23:41:06+00:00,"oomfs i have a question 

have any of ur family members that u live with gotten covid? did u get it too? what did u do to not get it??  LWLGOSOJENF im so scared. pls help"
1339354900174651395,2020-12-16 23:41:06+00:00,"LMAO nobody was buying 3m, 5m tables . These guys cancelled the wizkid show, they are now giving us format that it’s covid , safety first . Love Abuja 😂😂😂😂"
1339354899847520259,2020-12-16 23:41:06+00:00,all I want for Christmas is the COVID vaccine
1339354884693487620,2020-12-16 23:41:03+00:00,Covid allowed me to quit my 2md job
1339354884055949315,2020-12-16 23:41:03+00:00,Raging pandemic and COVID Kim Reynolds reduces the restrictions that seem to be helping in Iowa. While miss-using fed relief funds that could have helped small businesses. It’s time for Kim to be replaced.
1339354876673929216,2020-12-16 23:41:01+00:00,my mum is getting her covid vaccine on monday 😯
1339354873654079489,2020-12-16 23:41:00+00:00,"Its odd everything Johnson touches turns to crap, who can laugh at Benny Hill, even the mighty Bertie Wooster is sullied a little by this evil man. He and his shower is Covid to the UK body politic."
1339354872655740928,2020-12-16 23:41:00+00:00,Whatsup with employers not telling their employees if someone tested positive for covid.............. 🤨
1339354872223809537,2020-12-16 23:41:00+00:00,I - What are some potential roadblocks in the plans to vaccinate Europe for COVID-19?
1339354861079588867,2020-12-16 23:40:57+00:00,Wonder what the left is going to complain about when Covid is over and Krazy Kamala is busy regulating the shit out of all the things?
1339354853773094913,2020-12-16 23:40:55+00:00,"Of the 549 players tested for COVID-19 since Dec. 10, one new player has returned a confirmed positive test.

Anyone who has returned a confirmed positive test is isolated until they are cleared for leaving isolation under the rules established by the #NBA"
1339354836857479176,2020-12-16 23:40:51+00:00,There’s something really sick about politicians receiving covid vaccines before working class American citizens and the elderly.
1339354826715529218,2020-12-16 23:40:49+00:00,"#cerritos I was told today that a ""bunch"" people were cent home fro @cityofcerritos city hall, some for testing positive for covid, others for being in contact with those testing positive. Employees feel city hall has become an unsafe work environment. @cerritosnews"
1339354821153976328,2020-12-16 23:40:48+00:00,The first thing I’m doing when this Covid is all over is buying tickets to P3. A 13 yo’s future plans🤣
1339354812576452611,2020-12-16 23:40:45+00:00,Poor countries might get the covid vaccine in 2024. พ่อมึง
1339354809070194691,2020-12-16 23:40:45+00:00,"Covid Paranoia         Pleasant Scents
                            🤝
      Me: *constantly burning candles        so I can smell something*"
1339354788782198786,2020-12-16 23:40:40+00:00,Someone in Bunnings is yelling about there being 2 new cases of covid in NSW
1339354781807161344,2020-12-16 23:40:38+00:00,i’m so sure i’ve been exposed to covid at this point 😭
1339354765537382402,2020-12-16 23:40:34+00:00,Poor miru had covid for f*cking 365 and kfc
1339354764430196736,2020-12-16 23:40:34+00:00,"My nurse sister gets her covid vaccine on Friday. I've been most worried about her this whole time. Hopefully my teacher sister doesn't have to wait much longer. 

I can work at home and wear a mask so I'm good on waiting so they can go first."
1339354764207747073,2020-12-16 23:40:34+00:00,a girl sneezed on the bus and at least five people stood up and scanned the covid tracker qr
1339354760118321155,2020-12-16 23:40:33+00:00,"anyone near toorak gardens, the trak cinema is doing showings of rocky horror and the shining this weekend! they’re not doing well because of covid (and bc burnside village is renovating and blocked the road off and is promising to build their own commercial theatre 😡)"
1339354751461371905,2020-12-16 23:40:31+00:00,I have to go to the psychiatrist ALONE tomorrow. Thanks COVID angry 😠
1339354750639325185,2020-12-16 23:40:31+00:00,"No work on my end, significant other in a car accident that left us without a vehicle, covid keeping family away during the holidays...not the Christmas I was looking forward to"
1339354750417035267,2020-12-16 23:40:31+00:00,if you're neurodivergent don't worry about what's in the covid vaccine *wink wink*
1339354746117906432,2020-12-16 23:40:30+00:00,"No, Marketing Content Manager from random PR firm, I am not interested in your pitch for a story on how Massachusetts is ""the least dangerous state to travel to for the holidays this year"" based on some purported ""study"" combining traffic safety data and covid rates. Just, no."
1339354741143302144,2020-12-16 23:40:28+00:00,"people saying congress is actually getting close on the covid relief, which means it's just a matter of time before trump pops up and says ""i'm not signing it unless it includes a provision to investigate dominion machines"" or some other insane bullshit"
1339354735011393536,2020-12-16 23:40:27+00:00,Greys anatomy could of honestly kept this season. Cuz y’all are pissing me off with this covid shit.
1339354732524163078,2020-12-16 23:40:26+00:00,You want to block sims by rushing millions of people to register their sims in 2 weeks and u say stay locked up and safe for phase 2 of covid-19...that ur medulla oblongata is really not balance at all and needs some sort of resetting.
1339354731894898688,2020-12-16 23:40:26+00:00,"So, so grateful for the scientists, doctors and everyone else who worked to make the COVID vaccines possible in record time. The end is in sight!!! PLEASE let's all hang in there in the meantime by continuing to mask / social distance / not do risky shit. We're so close!!!"
1339354719857364993,2020-12-16 23:40:23+00:00,"It’s impossible to watch the national evening news. Journalism is dead. Each week since COVID hit, they decide to tell the worst possible story and never provide context of the bigger story. Many sheep just believe this without taking into account the bigger picture."
1339354719446306816,2020-12-16 23:40:23+00:00,"Ima keep it real wit y’all, I been afraid to go to work bcuz they keep getting these positive covid test and I’m not tryna risk that with surge going on and I’m tryna see fam and friends this holiday"
1339354714639577091,2020-12-16 23:40:22+00:00,The fact that my dad was just on my phone talking about he gone get the covid vaccine and start selling it to niggas . Man get the fuck off my phone 😂😂😂😂
1339354710936006656,2020-12-16 23:40:21+00:00,I would like to thank snapchat memories for reminding me that about a year ago is when most of my irl friends stopped talking to me and I hated my life so much. This year has been so hard even before covid. Thankfully it has gotten better but I still have my days
1339354701498867713,2020-12-16 23:40:19+00:00,"Got a headache or fed up with your political rivals, bored of constant media covid updates, sick of Facebook sheep or ads not representing you? 

Well I’ve found the magic cure. 

Take paracetamol, vote differently, don’t watch the news, deactivate Facebook and turn your tv off!"
1339354698197987330,2020-12-16 23:40:18+00:00,"eventhough being a waitress has been tough throughout covid, the holiday season is really paying off in times like this 🤩🤩🤩"
1339354697640108033,2020-12-16 23:40:18+00:00,COVID getting BAD AGAIN.
1339354696234876929,2020-12-16 23:40:18+00:00,my dad the trump supporter told me today that’s there’s cells from aborted fetuses in the covid vaccine so i said “well i like to eat aborted fetuses anyway so it’s fine” I CANT MAKE THIS SHIT UP
1339354693781188611,2020-12-16 23:40:17+00:00,"today is a good day. PhD student who's battled test rig part failures, lab closures for covid, machine shop closures and felt like giving up at times, got the electric machine she researched, designed and built to finally work. Perseverance pays off!"
1339354681127145473,2020-12-16 23:40:14+00:00,"The vibes in Ohio when COVID news comes on the TV is: “Hey, can you turn on ESPN 2?”"
1339354677582778370,2020-12-16 23:40:13+00:00,Trump never had covid .
1339354677025103887,2020-12-16 23:40:13+00:00,"zyshonne talking about he immune to covid , boy bye . 😒😂😂"
1339354673543860230,2020-12-16 23:40:12+00:00,"By my count, the Ravens have placed 35 players on the reserve/COVID-19 list since Nov. 3 -- a span of 43 days.

These are players who have either tested positive or got identified as a high-risk close contact."
1339354671547174913,2020-12-16 23:40:12+00:00,"first was sec. briones for the school vs home covid thing, then the deped official who laughed at suicide, and now sen. duque for somehow being more worse than depressed students when it comes to submitting requirements

philippine department officials are on a roll this week😍"
1339354669617967105,2020-12-16 23:40:11+00:00,"Y’all weirdos sleep with random thots raw, doing pills, coke, lean, etc but talking about you are scared of the Covid vaccine? 😂"
1339354660684115968,2020-12-16 23:40:09+00:00,just found out my sisters been directly exposed to someone who has covid im so done rn y’all :(
1339354659182452737,2020-12-16 23:40:09+00:00,"been hearing so mant covid cases around me, among my family members, people who work with my family .. this is so hard"
1339354656389038081,2020-12-16 23:40:08+00:00,"I’m watching the news and they’re talking about the COVID vaccine and they said they can’t guarantee that taking it protects you from covid and dont know how long it last,

Like what kind of shit is that ?!?!

Why even encourage people to take it?!"
1339354648549978114,2020-12-16 23:40:06+00:00,"After everyone is vaccinated, I look forward to attending conference with talks titled:

""How X helped humanity overcome COVID-19"", 

where X is DevOps, Cloud, company product, an SVP at a large vendor etc."
1339354644032745473,2020-12-16 23:40:05+00:00,Sorry @Kevin_Maguire but disagree with you on @SkyNews. Yes 68000 people have died - but how many of these poor people would have died anyway in 2020? If you don’t know the answer stop quoting the figure. The Covid response will kill more than Covid has. Listen to @toryboypierce
1339354636386385921,2020-12-16 23:40:03+00:00,"Congratulations on another 9/11+ death toll from COVID today Mr #LoserPresident
You're responsible for more US deaths than any president in American histroy!!!  
Another record for you.
Tell me more about the bird flu though...

@RealDonaldTrump @POTUS"
1339354622285082628,2020-12-16 23:40:00+00:00,"g'morning guys! pls keep safe, i just lost a person vv dear to me due to covid. this is a reminder to stay healthy and be  vigilant :)"
1339354620959842304,2020-12-16 23:40:00+00:00,So is covid sexual transmitted?
1339354611728195588,2020-12-16 23:39:58+00:00,Can somebody explain to me how teachers - and only teachers - will stop the spread of COVID in schools when *checks notes* almost nobody else in the school will have received the vaccination?
1339354604702674945,2020-12-16 23:39:56+00:00,600$ covid relief check LMAOOOOO some were making that a week sitting home on unemployment
1339354604207812614,2020-12-16 23:39:56+00:00,"Just heard on FBN...
Tom Del Becarro: CA HOUSE has introduced a bill for “universal income”.
Keep small businesses closed...get ppl on unemployment...income from govt. Get socialism/communism in using covid to not work, get ppl dependent on govt.
Power &amp; control over the ppl."
1339354595051581442,2020-12-16 23:39:54+00:00,Turns out this Schiff is vaccine lite You’ll need a vaccination every year #covid dreams #BigPharma wins again
1339354582930042890,2020-12-16 23:39:51+00:00,I’m getting some serious FOMO watching everyone get the covid vaccine. I really hope mine will be here soon!
1339354580845539339,2020-12-16 23:39:50+00:00,My moms crying bc my dad took 15 minutes to call her back the other day when she got her positive covid test bc it “wasn’t fast enough” oml
1339354569013399552,2020-12-16 23:39:47+00:00,"Side Effects of COVID vaccine: possible brief Bells Palsy

Side Effects of No COVID vaccine: possible death"
1339354562843566083,2020-12-16 23:39:46+00:00,I'm just saying that if covid was manufactured to destroy the us they're doing a really bang up job imo
1339354560486379523,2020-12-16 23:39:45+00:00,"The screenplay i wrote this year takes place in 2020 in Ghana mostly but there are a few America scenes that have characters talking through mask, all for comedic effect. I wanted to show the contrast of COVID in the east vs the west"
1339354559743836161,2020-12-16 23:39:45+00:00,Me @ COVID: “I’M TIRED OF THIS GRANDPA”
1339354558032715779,2020-12-16 23:39:45+00:00,"My friend @creativefan15
is sending out ""blessing bags"" for homeless people all over the US. She is getting help with the shipping costs, as she has lost her job due to COVID-19. If anyone can HELP DONATE anything to assist her, so she can give to as many"
1339354556308832256,2020-12-16 23:39:44+00:00,"My husband found out that his employer will NOT require the COVID vaccine. 

They just won’t give extra sick time for those who don’t get the vaccine. Which is fine since he has about 60 sick days banked. 

Now, I just need to see what my school is going to do. 🤞🏼
#CovidVaccine"
1339354556258500609,2020-12-16 23:39:44+00:00,Everyone’s waiting for 2021 acting as if COVID expires December 31st 💀
1339354555612459008,2020-12-16 23:39:44+00:00,"Great idea @jjhorgan choke out more people and exhaust more resources to police Covid. Fine people, collect past due tickets, make sure a normally friendly neighbour calls police if they see anyone they don’t know next door too. Hammer down. Merry Fuckin Christmas"
1339354555364982784,2020-12-16 23:39:44+00:00,Who else’s covid test count is higher than the CA minimum wage😍
1339354551787409409,2020-12-16 23:39:43+00:00,"Have several friends who are having a tough time with Covid. Prayers appreciated.

Please don't downplay Covid bc you or someone you know had a mild case. It's hard to predict how someone will respond, but Covid is fatal to some and debilitating to others. Prioritize safety."
1339354551699312643,2020-12-16 23:39:43+00:00,"Watch... So it was just announced that VP Pence will be getting the vaccine this Friday... Want to bet the media will go after Trump, although he still probably has the immunity for covid, that he should have gotten it first? They will never be satisfied with anything Trump does."
1339354549316890625,2020-12-16 23:39:43+00:00,not scared of covid but scared of a vaccine... y’all worry me
1339354548532633601,2020-12-16 23:39:43+00:00,My gma was in the hospital with covid. I’m just happy she is home now ❤️
1339354545378365440,2020-12-16 23:39:42+00:00,Someone died at my job from covid and masks aren’t still mandatory. We’re never getting over this pandemic 🤨🤨
1339354543788761089,2020-12-16 23:39:41+00:00,"He needs to he has done so much evil and cons to hurt others, look how many dying of Covid just because he didn't care. They should add accessory to murder for that. As the president it was his duty to protect the American People and all he did was protect his pockets."
1339354522876059651,2020-12-16 23:39:36+00:00,covid + pregnant = living hell 😭😭 pray for me ! 🥺
1339354522754420740,2020-12-16 23:39:36+00:00,Karen Pence getting a COVID-19 vaccination before healthcare workers is criminal. Anyone in the Trump administration getting the vaccine before others who need/deserve it is ridiculous.
1339354516622348290,2020-12-16 23:39:35+00:00,"Did you know you can get the #covid #vaccine and NOT share it on social media and STILL get immunity? Crazy. I know. 

#WeirdFlexButOk #DontBeThatPerson"
1339354515129192448,2020-12-16 23:39:35+00:00,Covid 19 had drastically reduced the amount of times per week I’ve been offered to buy drugs on the bus
1339354514466373633,2020-12-16 23:39:34+00:00,"Orientation Nurse: “Pick a number between 1 and 19”

Me: Uhhh 9”

Nurse: “Tell me something unique about you!”

Me externally: “Uhhhh....well I like to go to conventions, before COVID happened.”

My brain: “Heheh say you’re a furry. Heh heh do it.”"
1339354513547902979,2020-12-16 23:39:34+00:00,"I’m not saying bowling causes covid but the last two ppl I know who went bowling got it, so I’m not not saying it"
1339354513178812418,2020-12-16 23:39:34+00:00,"VP Biden to receive the Covid vaccine in a national confidence boosting measure, the White House says.
President Trump says will take it if advised, although he has immunity after recovering from the coronavirus.
President-elect Biden says will take it as soon as appropriate."
1339354508778999809,2020-12-16 23:39:33+00:00,"My office has a pecan basket in the break room

Just stick your raw covid hand in and go to town"
1339354499777871872,2020-12-16 23:39:31+00:00,so i’m pretty sure i got covid &amp; i’m mad i didnt lose my taste because i was ready to take apple vinegar shots all day
1339354491662053384,2020-12-16 23:39:29+00:00,I really want to live a life that’s worth living and this covid shit ain’t it so wear the goddamn mask
1339354485890682882,2020-12-16 23:39:28+00:00,"Grieving and hurting so deeply. I hate covid. I hate 2020. I hate the administration that let this virus take 300,000+ loved ones away from us. We will never forget."
1339354483189530625,2020-12-16 23:39:27+00:00,"Pro athletes better not be getting covid vax before health-care/medical, frontline, teachers, essential....
@GovInslee 
@JoeBiden 
@SpeakerPelosi"
1339354475715244035,2020-12-16 23:39:25+00:00,"8mo nephew, brother, brother's housemate, and both 80+ year old grandparents all contracted covid in the same week

like, goddamn."
1339354475127996416,2020-12-16 23:39:25+00:00,I think my favorite COVID conspiracy theory is that all of the lockdowns and restrictions various (mostly Democratic) states have put in place due to the pandemic are a power grab by said state government to increase their authority and power.
1339354468731793409,2020-12-16 23:39:24+00:00,"Scheduled a nap at 11 am today. Did not wake up until 6:15 pm. Missed a precautionary scheduled COVID-19 at 1:30 pm. 

I will be in the clinic FIRST THING in the morning as a walk-in. This is not a game. Food-service is a high risk environment."
1339354464210206721,2020-12-16 23:39:22+00:00,"Laura Ingraham says COVID restrictions are a naked power grab by the ""medical cartel” Here are some Fox News sponsors
@WeatherTech
@officedepot
@Disney
@hulu
@legacybox
@BestBuy
@SandalsResorts
@Gabi_Insurance
@Bayer
@NordicTrack
@Playtika_Ltd
@ProcterGamble
@Tampax
@Always"
1339354459009331202,2020-12-16 23:39:21+00:00,"The US is witnessing the risk &amp; failure of a system that does not ensure, as a a right, quality reliable healthcare to its citizens.

We've lost 300K+ Americans due to #covid. 

Now that we have vaccines, large swaths of the population do not trust the system that distributes it."
1339354458157805568,2020-12-16 23:39:21+00:00,if I had covid I probably would self-isolate and not leave my house but idk might just be me tho
1339354457537130498,2020-12-16 23:39:21+00:00,Why aren't politicians dieing of covid? #StimulusChecksNow
1339354452503928835,2020-12-16 23:39:20+00:00,who wanna show me their titties before i die of covid
1339354451245719552,2020-12-16 23:39:19+00:00,Please check your email concerning an important message concerning a positive COVID-19 case at the Hubert Center from Dr. Rodrigues. The letter has also been posted on the district's website.
1339354450767585281,2020-12-16 23:39:19+00:00,I get the covid vaccine tomorrow and I just don’t know how I feel about it 🙃
1339354446560591872,2020-12-16 23:39:18+00:00,I think my grandma might have COVID
1339354444828352513,2020-12-16 23:39:18+00:00,People still usin COVID as a reason for being broke? 🤦🏾‍♀️😏
1339354443100397569,2020-12-16 23:39:17+00:00,"Thanks to the capitalist machine and it's need for blood sacrifice I possibly have Covid, though I can take peace that this trade of my health has supported the economy."
1339354438516035585,2020-12-16 23:39:16+00:00,My mom is home from the hospital and I can’t tell u how happy I am. Covid is a real and scary thing man. I’m just so glad she’s home.
1339354438138540033,2020-12-16 23:39:16+00:00,Kendrick been a bum this year my guy ain't dropped nothing all Covid
1339354435659698177,2020-12-16 23:39:16+00:00,Will you get the Covid-19 vaccine!
1339354433927303171,2020-12-16 23:39:15+00:00,so horny i got covid tested so i could feel something in a hole
1339354428651008002,2020-12-16 23:39:14+00:00,The amount of promises i made to God when covid was finishing me 🤣🤣🤣
1339354426079895554,2020-12-16 23:39:13+00:00,What if they paired covid vaccines with Call of Duty codes
1339354425492574209,2020-12-16 23:39:13+00:00,Tbh this year was not a good year overall and it had nothing to do with covid for why it was a good year. But covid def Set up the scenario for it.
1339354423382913026,2020-12-16 23:39:13+00:00,Due to the rise in COVID-19 cases we have implemented safety measures at the police station. When you come into the station you can use the phone in the vestibule to speak with the station officer. Our main lobby door is closed for the time being. Thank you.
1339354419356418048,2020-12-16 23:39:12+00:00,If you take the covid vaccine all the cells in your body will die within the next seven years
1339354406421024769,2020-12-16 23:39:09+00:00,"Time's choice of Biden/Harris aside, Dr. Fauci was the real  person of the year. He was voice of hope and reason during the nation's massive crisis. More good news: Dr. Fauci says U.S. could return to normal by mid-fall IF most people get Covid vaccine #Fauci #COVID19"
1339354404848320517,2020-12-16 23:39:08+00:00,"US: “I’m sure corporations will act responsibly to keep employees safe during the COVID crisis”

@TysonBrand: “Want to BET?”"
1339354404001083393,2020-12-16 23:39:08+00:00,Legitimately afraid of what the covid situation will look like in Sweden 2-3 weeks from now.. and I can only keep enduring.
1339354400654061568,2020-12-16 23:39:07+00:00,Today doctors and staff have the covid vaccine. Shouldn’t have take so long (  Trump fault ) and Joe did all the work. Sadly most people don’t want get it still believe in bad news and Trump and there friends.
1339354398649167874,2020-12-16 23:39:07+00:00,"Lots of COVID about in Poplar this week, still very different from Spring. Much more like a winter URTI, except COVID instead? 

Outbreak quelled in local residential home (for now), no fatalities or admissions thankfully.

Anosmia almost pathognomonic now I would suggest."
1339354394580627458,2020-12-16 23:39:06+00:00,"🚨BREAKING: A software glitch at Middletown Medical prevented about 200 positive COVID-19 cases in Sullivan and Orange counties, dating back to 11/25, from being reported to state and county health departments.

Announcement from Sullivan County health officials:"
1339354390004678658,2020-12-16 23:39:05+00:00,"My mom got her first COVID vaccine dose today, and the microchips are interfering with their WiFi now."
1339354389287497728,2020-12-16 23:39:05+00:00,i have been positive for covid for four weeks now and i still am not feeling well half the days and have sat home for a month now );
1339354382866001926,2020-12-16 23:39:03+00:00,I should be able to get a PCR Covid test within 72 hours of my trip to the Netherlands easier than this!!! Cmon #Virginia testing.
1339354381091627009,2020-12-16 23:39:03+00:00,"From this point forward I shall refer to Covid-19 As, 
Rona Cooties"
1339354372661133313,2020-12-16 23:39:01+00:00,"coworker came down with covid yesterday.  We're all working from home so no exposure for me.  Severe body aches, strong chills very sudden onset.  Felt fine then an hour later sick as a dog."
1339354363240824832,2020-12-16 23:38:58+00:00,"There were more #COVID19  deaths in Minnesota last week (499) that there were traffic deaths in all of 2019 (364).

Nationwide, total covid deaths will soon exceed the number of Americans who died in WW II."
1339354352067235842,2020-12-16 23:38:56+00:00,Fuck COVID they can’t stop me from opening and licking ice cream cartons in Publix.
1339354343930175490,2020-12-16 23:38:54+00:00,"A lot of people won’t have an immediate reaction to the COVID vaccine, in fact, it will most likely be insidious, leading to a slow decline of health and well-being."
1339354341577256961,2020-12-16 23:38:53+00:00,This covid shit is annoyin as THE fuck
1339354336858697729,2020-12-16 23:38:52+00:00,I’m still upset at how I was planning on getting my brother &amp; I tickets to see Tame Impala &amp; then covid hit😕 I WAS SO EXCITED
1339354324636340225,2020-12-16 23:38:49+00:00,"i think it is the most egotistical thing to go around saying that if you get the covid vaccine they’re gonna microchip you, like sorry to break it to you sweetheart you’re just not that interesting."
1339354323642413057,2020-12-16 23:38:49+00:00,i know doc mcstuffins would have found a covid cure by now
1339354321054527489,2020-12-16 23:38:48+00:00,if you hate bucky barnes don't worry about what's in the covid vaccine :)
1339354311474614273,2020-12-16 23:38:46+00:00,"Pres. Duterte hopes new covid-19 strain won’t reach local shores.  British Health chief Hancock announced a new variant of covid-19 was discovered in England, infecting at least 1k people.  Pres. Duterte meanwhile, hopes the new covid-19 strain won’t reach Philippine shores."
1339354278536863745,2020-12-16 23:38:38+00:00,"#StimulusChecksNOW

Covid has cost 64+ hours in steady overtime a month for our family. Grateful for employment, but that is a big loss for us."
1339354267812040705,2020-12-16 23:38:36+00:00,someone send a smoothie bc i am in self-isolation bc my second covid test came back positive :(
1339354263303143430,2020-12-16 23:38:35+00:00,Imagine @RMFieldHouse spending a bad to fix up things so Cleveland can host the 2021 NBA AllStar Weekend and Covid not letting us be great 🥴
1339354248589451266,2020-12-16 23:38:31+00:00,"Majority of vaccines to arrive 3Q21.  Nat’l. Task Force (NTF) chief Carlito Galvez, Jr. said mini-rollout of covid-19 vaccines will be made 1Q21, but bulk of vaccines will arrive end-2Q or start of 3Q21."
1339354236593659904,2020-12-16 23:38:28+00:00,you're telling me these winter months of covid are an absolute waste because I can't go out with guys and they hold my hand then they keep holding my hand because my hands are ungodly cold????
1339354234282717187,2020-12-16 23:38:28+00:00,My brother has COVID. ☹️ this was supposed to be our first Christmas together in like 6 years. Wtf. 💔
1339354228783939584,2020-12-16 23:38:26+00:00,"How in the world did they made a vaccine to stop COVID but yet they haven’t made one to cure Cancer, AIDS or Lupus.... seems suspicious 👀👀"
1339354228662411265,2020-12-16 23:38:26+00:00,"When i tell y’all i have the WORST LUCK WITH MY HEALTH. HOW THE FUCK, do i get Covid, Pneumonia, and Strep in the same month 🙄🙄 and it’s only the 3rd week of December."
1339354209767088129,2020-12-16 23:38:22+00:00,"COVID has made already an inhumane practice harsher - safety precautions mean that incarcerated young people are spending more time in isolation, in addition to programming and visits being halted. @GovPritzker &amp; @LtGovStratton - free young people at all IYCs now. #LoudLitUp"
1339354208634486784,2020-12-16 23:38:21+00:00,Small caps lagged last couple years and Covid gave them an uppercut in the face. They are now performing very well and I think they will go to the moon in the new bull market after the shake up. Make Small Caps Great Again!
1339354205979635713,2020-12-16 23:38:21+00:00,"Seeing a lot of people saying ""Covid is no excuse"" when they don't get some petty  thing that they want. But it is THE excuse. It's a freaking pandemic &amp; people are dying. So,  like...maybe get used to disappointment? Or build a bridge &amp; get over it? Just stop the selfishness."
1339354204159299588,2020-12-16 23:38:20+00:00,"One of my dearest friends from college days has just been diagnosed with COVID. It sounds like he's getting good treatment, but this is just scary shit."
1339354201269256194,2020-12-16 23:38:20+00:00,"when i said i wanted to pass my test i meant finals, not covid WTF 😩"
1339354199230980098,2020-12-16 23:38:19+00:00,"Thanks for making sure we don’t get to the 70%+ immunization we need @NBCNews ... seriously, WTF-  how many people got the #covid vaccine yesterday and you HAD to report on the single one that had a reaction... not on the rest that had a perfectly normal day..."
1339354194352852993,2020-12-16 23:38:18+00:00,I never wanna head about the COVID survival rate ever again. Shit will never apply to my family’s experience with it
1339354193606402057,2020-12-16 23:38:18+00:00,California ordered 5000 body bags. Covid is fucking brutal and we can't lose sight of that as the vaccine rolls out.
1339354189537882113,2020-12-16 23:38:17+00:00,"I agree with Tom Cruises rant, I was in the hospital on a respirator with Covid-19 pneumonia. I am lucky to be alive and he is thinking of the set and it safety! for those that do not do something as simple as wearing a mask you are a MORON!"
1339354182139195396,2020-12-16 23:38:15+00:00,"Giuliani and Trump get taken to the hospital as soon as they show a COVID symptom, and are treated with expensive remedies, while 300,000 Americans have DIED and those still living are given $600 to make up for their lost jobs and relatives?

Fuck that shit. 
#StimulusChecksNOW"
1339354179475791872,2020-12-16 23:38:15+00:00,For the 2nd time ths year our family has been plunged into grief.Covid has robbed so many of so much; the chance to say goodbye &amp; a comforting touch. Thinking of all my family tonight.Eternal rest grant unto him O Lord &amp; let perpetual light shine upon him. May he rest in peace.
1339354178641158147,2020-12-16 23:38:14+00:00,MY BITCH GRANDMOTHER HAS COVID AND IM TEYING SO HARD TO BE SYMPATHETIC BUT ALSO KARMA???
1339354176212635649,2020-12-16 23:38:14+00:00,i really Dont feel comfortable with going to any functions because people be everywhere with no mask then making a post saying ”i just tested positive for covid. I'm sorry to the ppl I was around.” Nah I'm good. 😭
1339354175302492162,2020-12-16 23:38:14+00:00,Just loss my 1st family member to Covid 🤦🏾‍♀️ bad thing is he tested negative a week before going in the hospital &amp; probably caught it there
1339354173742211072,2020-12-16 23:38:13+00:00,It's amazing how lucky the World is that COVID-19 came along when it did 🌐 The technology and the virus came along at just the right time 🍀
1339354149587136512,2020-12-16 23:38:07+00:00,BREAKING: A transition official just confirmed to me that @JoeBiden will get the Covid-19 vaccine in public as early as next week. Pence and his wife and the Surgeon General will get it this Friday. Trump...no word yet.
1339354146273701889,2020-12-16 23:38:07+00:00,Can't afford gifts can't work can't even see my family because of covid. Just wanna cry. Going to be a very lonely Christmas.
