id,date,tweet
1284269649572638728,2020-07-17 23:31:59+00:00,"Darn 'Citiots' are coming to cottage country way too soon..
The cities are a mess with partying and bars open and people with NO masks on..
Guess their smartphones are telling them Trump's advice for Covid awareness..
Remember 102 years ago you Twits..!! Spanish Flu Pandemic.."
1284269649228701701,2020-07-17 23:31:59+00:00,#VoteBlueToEndThisNightmare When see people talking about Mask.. You see how STUPID. People are. If air/Oxygen can get thru a Mask where think Covid 19 is Spread? Particles in the Air. Wear mask just Increases Covid 19 by pores exposed longer.. Basic science Dumbasses
1284269648553410560,2020-07-17 23:31:59+00:00,So over 1% of the USA population have now had covid-19?
1284269639397146624,2020-07-17 23:31:57+00:00,"New sobriety test for 2020 - see how badly someone slurs the word ""Covid""

#Pandemic #drunk #TwentyTwenty #Covid"
1284269626465980416,2020-07-17 23:31:54+00:00,I love going out looking like a bum. Imma keep wearing these masks once covid is over
1284269625715425285,2020-07-17 23:31:54+00:00,"A family member died of COVID. He got locked in the hospital. His kids, and grandkids couldn’t see him. He died with no one around. Couldn’t hold a proper funeral for him. Instead my family had to say their goodbyes through a FB livestream. Wear your masks. Follow the guidelines."
1284269622179618822,2020-07-17 23:31:53+00:00,"today i found out i had covid.. i was v sick back in january and every other test came back negative. it is absolutely no fun and i urge everyone to wear a mask for not just your own safety, but everyone else’s. much love❤️"
1284269620237668353,2020-07-17 23:31:52+00:00,"I'm not gonna lie, from everything I've seen these past months I'm scared. I know that change will come but I still get scared that something would happen to my friends and family. All I wanted to say was please be safe everybody, from COVID to police, I wish everybody a safe day"
1284269618912165889,2020-07-17 23:31:52+00:00,"People with higher viral loads of COVID were less likely to require hospital admission, according to a new study. Investigators studied 205 adults with confirmed COVID in the emergency department at New York University Langone Medical Center"
1284269615569342466,2020-07-17 23:31:51+00:00,Covid taught me to be comfortable being alone and spending time by myself. I love it so much.
1284269611001815040,2020-07-17 23:31:50+00:00,"ICEU Educational Journey Continues.  ICEU pivoted offer all ICEU clients ability to host Virtual Meeting/Virtual Trade Show due to COVID.  ICEU 2.0 Mobile First API site now will launch Jan./Feb. 2021. Soft launch ICEU Virtual Meeting/Virtual Trade Show scheduled November 2, 2020"
1284269602801741829,2020-07-17 23:31:48+00:00,Hope this covid 19 will vanish soon. 🙄
1284269601858228224,2020-07-17 23:31:48+00:00,"Immunity system for 
Coronavirus
Or
Nudity can have hijab,
Dead end hunts the covid 19,
Saying goodbye to dead end.

Immunity system for 
Aids virus
Or
He can't hunt her,
She loves him, 
Naked gun is the hijab, 
Saying goodbye to dead end."
1284269595906514944,2020-07-17 23:31:46+00:00,"Today while waiting in line to be COVID tested, someone in the podcast I was listening to sneezed and  I said bless you OUT LOUD. in public."
1284269572187660289,2020-07-17 23:31:41+00:00,I’m seriously thinking about rewatching vampire diaries for the third time during this whole covid thing🤦🏻‍♀️
1284269566416175104,2020-07-17 23:31:39+00:00,"i hate walmart but if you live in the temecula area, please go there instead of target, employees are testing positive for covid"
1284269559344533504,2020-07-17 23:31:38+00:00,"Playing footy... 👍🏻 okay

Interstate caravanning... 👍🏻 awesome, economy, yay

Feds election campaigning in Queensland... 👍🏻 no worries 😉 

Being held to account in Parliament... 👎🏻 Pandemic, medical advice, danger, danger, cancel ❌🚫🆘. 

#AusPol #Covid"
1284269547600699393,2020-07-17 23:31:35+00:00,"11,466 new cases of COVID-19 in FL today, bringing total # of cases to 327,234

# of reported deaths rose by 128 to 4,805

ion, the FL Dept of Emergency Mgt signed a $1.8M purchase order for 4 “reefer trailers”, refrigerated trucks, for use at the portable morgue
#DeathSantis"
1284269521516351488,2020-07-17 23:31:29+00:00,"Dude on my dad's job caught covid and tried to claim his symptoms were from from ""being bodyslammed against a curb at a bar over the weekend"" so now everyone there has to get tested"
1284269504910913537,2020-07-17 23:31:25+00:00,"#Australia has just signed this statement by the #PacificIslandsForum Foreign Ministers: ""We also call for a unified global recovery to COVID-19...We must now rethink, plan and collaborate, working together to build back countries and economies that (i) leave no one behind; 1/2"
1284269502184566784,2020-07-17 23:31:24+00:00,"Yasiel Puig , unfortunately wont be playing with the Braves this year , due to getting COVID-2020, this year has definitely been unfair to activating the MLB ,the boosting of a 60 game season is ridiculous and now all this free agent is jinxed."
1284269498460024832,2020-07-17 23:31:23+00:00,"#HLPF2020  In times of COVID-19, it has become more necessary than ever for States to prioritize all 17 SDGs without any compromise, neglect, or change to any part of the 2030 Agenda. @ARROW_Women"
1284269498355388416,2020-07-17 23:31:23+00:00,"I just went for a drive in Covid test and had a very jolly conversation with the guy in the next car. “It’s not so bad!!” He laughed to me. “Oh thank god!” I said waving. We smiled at our moment of comraderie, and smiled as we both hoped the other wasn’t dying."
1284269497528901633,2020-07-17 23:31:23+00:00,Have a wonderful morning! Thank you LORD for this day.. please keep us safely everyday. And I wish that this covid-19 will finish soon.🙏🏻😇
1284269497222717441,2020-07-17 23:31:23+00:00,I feel so weird using my inhaler in public because they probably think I have COVID-19 . I swear I don’t please stop starring at me I just have asthma lol
1284269495167655936,2020-07-17 23:31:22+00:00,"What does it mean to be social in the era of Covid? 

Is it even possible? 

#conflicted"
1284269479447461894,2020-07-17 23:31:19+00:00,Dawg niggas really believe that people are being given Covid by way of the test.....
1284269472841375747,2020-07-17 23:31:17+00:00,"My mom works for auto glass now in Richland ms. An employee tested positive for covid. they aren’t closing the shop. This guy tried to call in sick citing cold like symptoms. supervisor did not say “do you have a fever? Stay home,” but, “come in if you can.” Fuck all the way off"
1284269438905094145,2020-07-17 23:31:09+00:00,"Man, all these doctors, nurses, microbiologists, immunologists, epidemiologists, and research keeps saying Covid-19 is dangerous, but all the people who obviously did not pass high school science class keeps saying it's just a cold... Hard to know who to belive antmore!🤔"
1284269427173789696,2020-07-17 23:31:06+00:00,"So @GEICO let me get this right, y’all offered 15% off for renewal and jacked up the premiums for smart cars ‼️ “inflations” y’all say, how convenient when more than half of the world is working from home or jobless due to a COVID, but y’all chose this time to profit #disgusted"
1284269418953027584,2020-07-17 23:31:04+00:00,"#loveactually absolutely the best way to do a covid Friday night. 
Shut up miss dunkin donut 2003 😂😂😂"
1284269407125086215,2020-07-17 23:31:01+00:00,"I read an American woman said she will not wear a mask because she couldn’t hear anyone WTF. I swear we are fighting two pandemics, Covid 19 and stupidity."
1284269404516122625,2020-07-17 23:31:01+00:00,"america: people are dying from covid-19 we need to do something about this!
trump and his family: but what about the BEANS"
1284269398556061696,2020-07-17 23:30:59+00:00,Se fuder covid
1284269398476414976,2020-07-17 23:30:59+00:00,"Covid-binge-watching West Wing.  In Season 4, Episode 20, I found out VP Hoines name is spelled Hoynes.  This is truly disturbing,but I don’t know why.  @TheWestWing_TV"
1284269367669059584,2020-07-17 23:30:52+00:00,"To be really honest, we are praying for fast recoveries of celebs, making a big deal about it, but what about the people of india,who aren’t able to afford medical treatment, who are suffering a lot due to covid. I sometimes wonder, Where do we stand? #covidindia #Covid_19 #india"
1284269360463458306,2020-07-17 23:30:50+00:00,Just spent an hour strategizing an epic socially distanced fashioned themed 10th birthday party for Matisse. It’s something else but what else can one do in these insane times? (Helps I owned a special events company for years but STILL safe fun in this COVID crap is a challenge)
1284269356067590144,2020-07-17 23:30:49+00:00,I miss all my friends man I promise I’m not being fake it’s the covid man
1284269348928933889,2020-07-17 23:30:48+00:00,Today I spoke to a Repub the propaganda machine is doing its work well her comments were she knows the hospitals are lieing about number of Covid cases because for all cases they get Federal funds.
1284269343635910657,2020-07-17 23:30:46+00:00,"The Chinese President, Xi Jinping recently announced that once the development and deployment of COVID-19 vaccine is completed in China, African countries will be among the first to benefit form it.
#chinacares 
#chinaisnotourproblem 
#ifnotforchina"
1284269335939215362,2020-07-17 23:30:44+00:00,may solid plan ba ang gov't to fight covid?
1284269331161939968,2020-07-17 23:30:43+00:00,"This COVID shit is real, people."
1284269320038764544,2020-07-17 23:30:41+00:00,"“ this COVID thing is real” 

Is a statement I will never understand 😭"
1284269309523488768,2020-07-17 23:30:38+00:00,Date night for the first time since covid started. I’m a little excited lmao
1284269298891067393,2020-07-17 23:30:36+00:00,I always think about the amount of future therapy patients I’m going to have that come to speak to me about their trauma from covid
1284269292909989888,2020-07-17 23:30:34+00:00,"If you're wondering why the COVID numbers are so high in southern states where I'm from (But I live closer up north now and went down to visit), only like 10% of people actually wear masks"
1284269288933621760,2020-07-17 23:30:33+00:00,Wondering how we send our kids back to school safely with the current (and rising!) state of COVID here.... #OUTCAN  #nottrainedhomeschoolers #thiswasntonthescreeningform
1284269280264179714,2020-07-17 23:30:31+00:00,I thought I was being slick tryna plan a trip for my birthday but COVID cases gonna start rising next month 💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔💔
1284269274996105218,2020-07-17 23:30:30+00:00,Everyone is pressed over schools reopening but why is nobody talking about vacations? Why are y'all traveling? It's like we only wanna pay attention to certain facts about this virus lmao. I see so many ppl coming to Florida like it's not the biggest hot spot for covid rn global
1284269253143584768,2020-07-17 23:30:25+00:00,Was worried about the COVID test hurting but then I remembered I used to take spaghetti as a kid &amp; feed it through my nose and out my mouth making a flossing movement. I got this.
1284269248190316546,2020-07-17 23:30:23+00:00,"Would 32k+ New Yorkers be dead from COVID-19 if Cuomo hadn’t cut funding for hospitals and public health, facilitate the gutting of the social safety net, and failed to address systemic and environmental racism in NY?"
1284269240892129280,2020-07-17 23:30:22+00:00,"Ya know, agoraphobia is fun enough without having to live in Texas during COVID-19."
1284269233195544581,2020-07-17 23:30:20+00:00,anyway we all gonna die they are opening ph to more inbound international flights with absolutely nothing done about the covid-19 situation 😂 shutang ina niyo ano pa yung ipinagod ng mga health workers mga gago kayo 😂
1284269232914681859,2020-07-17 23:30:20+00:00,IF YOU WANT TO DIE – VOTE FOR REPUBLICANS! God ain’t fooling around; leniency is over. COVID-19 is a shot across the bow! The Covenant with the USA ended in 2001; the 2nd Coming began in 1998. Daniel 2:32-45.
1284269226698502145,2020-07-17 23:30:18+00:00,Fuck. Covid.
1284269214761734144,2020-07-17 23:30:16+00:00,My husband is a physician who works with people with Covid.  He says wear a mask.
1284269209984176128,2020-07-17 23:30:14+00:00,"So hopefully in august it will be different on covid 19. Yes la county health centers told me june was a difficult month for them and july similar. California impact shows on nyc. Nyc announced no fans allowed at sporting events , no indoor stuff on anything. Take this serious."
1284269190866710531,2020-07-17 23:30:10+00:00,"Tl asleep? 
My mum is always telling me that I must learn to let go &amp; not get too attached but now my granddad has covid &amp; isn’t doing too well &amp; I just know I won’t cope without him &amp; I’m trying my best to come to terms with the fact that no one lives forever but its so hard."
1284269186579980288,2020-07-17 23:30:09+00:00,"Joe Biden has selected Covid 19 as his running mate. It’s official. Biden-Covid 2020. Check your common sense in at the door and select the “D”. 

*lube required but not supplied."
1284269184432709637,2020-07-17 23:30:08+00:00,"I really really want to open a mental health care center or sum like that. When i move and this covid shit stop, If people on the área of San Juan feel the same, let's make a group to plan. Let's start to make the change!!!"
1284269175679127552,2020-07-17 23:30:06+00:00,What happened to HEAT killing COVID? its HAAATTT
1284269166573355008,2020-07-17 23:30:04+00:00,Chances are there will be a big move up in the stock market on Monday. @AstraZeneca 3rd phase results from their COVID vaccine study should be coming out in Lancet.  Anecdotal evidence suggests earlier phase results were was as good as others from @Moderna and @Pfizer.
1284269160021671938,2020-07-17 23:30:02+00:00,"USA COVID-19 stats as of 07:30 PM on July 17, 2020

🦠 Cases 🦠: 3,763,994 (+1,113.0)
☠️ Deaths ☠️: 141,930 (+7.0)
Updated Veteran Affairs since 07:00 PM on July 17, 2020"
1284269157882757120,2020-07-17 23:30:02+00:00,"If Taylor is worried about how to do a mv for Cruel Summer beacuse of the Covid situation. 

Here’s an easy solution: 

Just shoot a 3 minute video of your cats with the song in the background and there you have it...the mv for Cruel Summer 

PS: We r desperate 
@taylornation13"
1284269155269713920,2020-07-17 23:30:01+00:00,My mom is still battling COVID and she’s not getting any better.
1284269149804548097,2020-07-17 23:30:00+00:00,"PSA: If doctors are especially required to wear masks during COVID-19 pandemic, then you should too. It's less disruptive than lockdown."
1284269149733244929,2020-07-17 23:30:00+00:00,"If you are doing a Zoom show, I CAN SEE YOUR NAME. YOU DON'T NEED TO SIGN OFF WITH IT.

#comedy #jokes #laugh #funny #twitterhacked #COVID19 #COVID #Covid_19 #fridaymorning #FridayThoughts #FridayVibes"
1284269149124874245,2020-07-17 23:30:00+00:00,CORONAVIRUS HELP DESK: “What will happen if a student or teacher tests positive to COVID? Would the whole class or school need to quarantine?”
1284269117332045825,2020-07-17 23:29:52+00:00,What abt those who r suffering from Covid 19??simple question..they can also come and give xams ryt ??#postponekcet2020
1284269117168640001,2020-07-17 23:29:52+00:00,"The merits of the #masks debate aside, isn't it more than a little troubling that after all this time, all the US mandates are being decreed by governors, rather than being approved by legislatures?  (Pls let me know of any exceptions.) #democracy? #CCPVirus #COVID #coronavirus"
1284269101624459264,2020-07-17 23:29:49+00:00,"Just a reminder that if the federal government handled Covid with more urgency, we’d be back on our shit by now 🙃🙃🙃 you know, like the rest of the world."
1284269101188288512,2020-07-17 23:29:48+00:00,what are the odds the extent of covid is exaggerated to scare the public into their homes
1284269094666039296,2020-07-17 23:29:47+00:00,"Good Morning everyone! I woke up to the news that there's a COVID positive patient here in our village 😢

Stay safe moots! 😊"
1284269081064099840,2020-07-17 23:29:44+00:00,"Recessions last 4 years on average. 

Don’t be so naive to think Covid and lockdown was is it and that everything is going back to normal.

Negative interest rates and Global economic reset inbound. The rich and poor divide is going to increase drastically."
1284269079138914305,2020-07-17 23:29:43+00:00,why are people in the US surprised that COVID deaths are rising in correlation with the case numbers rising......no shit it’s still a deadly virus it didn’t stop killing bc it’s hot outside
1284269077050122240,2020-07-17 23:29:43+00:00,"My wife is the secretary at largest elementary school in the area. Comes into contact or nearly so with almost the entire school every day, and every parent who enters the school

I’m no longer worried about her getting gunned down. 
#covid = bigger threat.
Thoughts and prayers?"
1284269075552776192,2020-07-17 23:29:42+00:00,IF YOU GOT TESTED FOR COVID AND ARE WAITING FOR RESULTS STOP FUCKING GOING PLACES STAY THE FUCK HOME AND ISOLATE WHY DO PEOPLE NOT KNOW THIS
1284269066086121474,2020-07-17 23:29:40+00:00,Hella confused. Did COVID dissapear in Hempstead or something?
1284269063003398144,2020-07-17 23:29:39+00:00,We don’t know enough about Covid. Virus can mutate. I hear the risk. I see the risk. Do what I can to protect my family. I have alot of family in the medical field. Nothing you could say to me would make me not wear mask. I will still hope that you do the same. 6 feet? Or 6 feet?
1284269052010037250,2020-07-17 23:29:37+00:00,"Anyone else remember the good times before Covid when the most we all had to worry about as a country was North Korea getting pissed about us making ""The Interview""?"
1284269042526814208,2020-07-17 23:29:34+00:00,everyone who’s talking about how well new zealand is dealing with covid should have the same energy for vietnam
1284269035773923328,2020-07-17 23:29:33+00:00,"For the first time since covid we made plans and they got cancelled for non-covid reasons and we feel so happy to stay home 

Do you think we would all be happier in quarantine if we could make plans to cancel on the regular like in the good old days?"
1284269015976873991,2020-07-17 23:29:28+00:00,Sick of these niggas Covid -19. 🤮
1284269012273311748,2020-07-17 23:29:27+00:00,It fucking sucks to not be able to see your friends for nearly 6 months. Especially since I’ve been doing my best to prevent the spread of COVID this whole time. Really wish everyone would do their part as well so we could at least attempt to have some normalcy back.
1284269010868215809,2020-07-17 23:29:27+00:00,"For God’s sake. I’m crying at the Great Britain team coming out to Bowie’s Heroes. Something that happened eight years ago.

Damn you #bastardbug. 🦠 

What have you done to me?

#London2012
#COVID__19"
1284269000499896322,2020-07-17 23:29:24+00:00,So we just suppose to wake up one day and covid suppose to be gone?🤔
1284268999761489921,2020-07-17 23:29:24+00:00,The hiding of COVID data alone should be enough to get Donny impeached(again). It is deadly.
1284268998146822144,2020-07-17 23:29:24+00:00,"#TrumpFailsAmerica 140,000 Americans dead, COVID spiraling out of control. Putin put bounties on our military and gets not even a slap on the wrist. Americans banned from traveling to Europe.🤷‍♀️"
1284268995684847616,2020-07-17 23:29:23+00:00,"I got tested for COVID on Sunday. Still waiting on my results. I am finally starting to feel more or less human again, but the wait is torturous because I can't stop thinking that I am almost more afraid I DON'T have it. What else causes a ten day fever?"
1284268995097616384,2020-07-17 23:29:23+00:00,covid death waivers??????
1284268992081858560,2020-07-17 23:29:22+00:00,"My neighbour is busy hosting a party RIGHT now and not even trying to be discrete about it . 

I’m phoning the police. 

I have to wake up and do another COVID shift later , spend 8+ hours in PPE looking after very sick people .

I’m pissed 😤 😡🤬"
1284268991637336065,2020-07-17 23:29:22+00:00,Tested for covid today and that really made me sneeze HARD.
1284268988759826432,2020-07-17 23:29:22+00:00,Fuck COVID 😤😔
1284268976684568576,2020-07-17 23:29:19+00:00,People are being fucking kidnapped by “cops” literally in full high tech military gear by orders of our “leader” and COVID is getting worse than when it started and Americans are so fucking stupid that they don’t care about either one. I hate it here and everything depresses me.
1284268975841587202,2020-07-17 23:29:19+00:00,all of my family’s covid tests came back negative but ofc mine still hasn’t been sent back. just my luck
1284268960251293697,2020-07-17 23:29:15+00:00,"Had 2 go get COVID test 2day! I've been in contact with my niece, who has been in contact with her grandparents, who just found out they have it. I didn't take the rapid test cause there not as accurate! I am hoping I don't have it🙏🙏. I told all the people i have been around."
1284268957764124674,2020-07-17 23:29:14+00:00,let’s play: do i have covid or is my heart just broken?
1284268957587828736,2020-07-17 23:29:14+00:00,"Leon Russell - Back to the Island. Friday night tune with a glass of wine. The news is not getting any better. Covid-19 seems to be winning. So many aren't doing the simple things to make to go away. Music takes me away.  Happy Friday. Praying for RBG, a true American Shero."
1284268950684078082,2020-07-17 23:29:13+00:00,Per CDC: Cloth face coverings are most likely to reduce the spread of COVID-19 when they are widely used by people in public settings.
1284268949992087559,2020-07-17 23:29:12+00:00,"COVID-19 diameter size = 100 nanometers = 0.1 micrometer.
 pore size diameter of various woven cloth fabrics = 10-45 micrometers.

10 micrometers = 10,000 nanometers.

COVID-19: 100 nanometers
 vs your mask: 10,000 nanometers"
1284268948570148870,2020-07-17 23:29:12+00:00,"We are witnessing one of the many coverups in the history of the United States, going on right now before our very eyes as the White House blocks the CDC from testifying on reopening schools next week! They have also erased the Covid-19 data from the CDC’s database, what is next?"
1284268945873219584,2020-07-17 23:29:11+00:00,"When the worst teacher you remember having as a kid is on Facebook advocating for in person learning, and talking about how her husband HAS COVID! No wonder I remember her as the worst teacher. I fucking can not"
1284268941855068162,2020-07-17 23:29:10+00:00,"Friend in NC tested pos for covid after not one, but two exposures. The first time, the test took so long to get and return the results were null, then a second person at her work exposed everyone and she got it. Took ten days to return that test.

She’s ok but dammit."
1284268921294553088,2020-07-17 23:29:06+00:00,Here is a quick reality check: you can have a recovering economy OR you can not wear a mask. You cannot have both. #COVID__19 #utpol
1284268900415348737,2020-07-17 23:29:01+00:00,"Ever since the covid positive reached 55K in the country I stopped watching and reading news outlets about the situation of the country, I just assume it is continuously rising and I wasn't wrong."
1284268889887723525,2020-07-17 23:28:58+00:00,"A secret police force has invaded an American city and is dragging innocent civilians off in unmarked vans, we shattered the record for highest number of new COVID cases today, and RBG’s cancer is back.  I’ve never been mathematically gifted - how many martinis does that equal?"
1284268883420098565,2020-07-17 23:28:57+00:00,Fuck COVID.
1284268881977249795,2020-07-17 23:28:56+00:00,Oh JCAHO is finally showing up? Where tf were they during COVID? I guess regulations don’t count during a pandemic
1284268880316248068,2020-07-17 23:28:56+00:00,Bc of covid I can’t be served alcohol with an expired ID?
1284268878504300546,2020-07-17 23:28:55+00:00,"So I seen a Karen harping online saying ""it's against my human rights to have to wear a mask"" and someone brought the Anti-Karen energy and said ""How's your human rights looking from the dark of your eyelids when you're in a coma from Covid"" Mary you are metal as fuck."
1284268878369939456,2020-07-17 23:28:55+00:00,"Just a reminder that the Men's Roller Derby World Cup was meant to be last weekend but because of Covid it was cancelled and as such I will not be representing Team Canada as was my plan.

And thus ended my roller derby career...with a whimper."
1284268877145350145,2020-07-17 23:28:55+00:00,"Apply the Trump Administration's response to COVID-19 to the Apollo 11 mission.

The rocket would have blown up on the pad and killed over 1/3 of the employees who worked on the entire Apollo Program and end all chance of the US getting to the moon.

That's how bad it is."
1284268857893560325,2020-07-17 23:28:50+00:00,"I was pretty nervous about Arkansas' in person bar exam until I saw the exam banned talking and luckily included sneezing and coughing under that definition. They Should have a ""no Covid"" sign at the door too just to be safe."
1284268851677536256,2020-07-17 23:28:49+00:00,welp had to fill an old bottle with not apple juice due to pluming issues and covid closing bathrooms everywhere &gt;&lt;
1284268831460950016,2020-07-17 23:28:44+00:00,Blows my mind we have people smart enough to start a civilization on Mars but no people smart enough to figure out a cure for COVID
1284268831184171008,2020-07-17 23:28:44+00:00,So buffalo youth are basically pretending covid isn’t a thing. 😬
1284268809558413312,2020-07-17 23:28:39+00:00,"In the media you are getting riots and looting, or Covid reports thru November.

Can’t allow life to be good for even a moment. Heaven forbid."
1284268797134802945,2020-07-17 23:28:36+00:00,Some of y’all vacationing in Covid hotspots different 🥴
1284268794702069762,2020-07-17 23:28:35+00:00,THIS GIRL IS SINGING JESSE MCCARTNEY OH MY GOD I LOVE THE COVID NURSES
1284268771239174146,2020-07-17 23:28:30+00:00,"I just paid off my $8,000 credit card debt. COVID-19 is a bitch but it is the best thing that’s ever happened to me financially. Paid off my car and credit cards for $15k. Now I just gotta tackle the $100k in student loans 😅"
1284268760015073281,2020-07-17 23:28:27+00:00,"Guys, I wasn’t aware that you just manifest getting COVID, I didn’t know science worked that way... YOU DON’T JUST THINK ABOUT THE VIRUS AND MIRACULOUSLY CONTRACT IT. please educate me if I’m wrong.... I got time."
1284268751110766593,2020-07-17 23:28:25+00:00,"best part is ... a notice on my door (was out on every fucking door )  from my APT complex saying masks must be worn yesterday  .. and  yes a resident has  tested positive for covid 19 .. and yet  ,,  there is a block party ..how are people this stupid ?"
1284268746618466304,2020-07-17 23:28:24+00:00,"Jake Paul is literally a piece of 💩
He literally didn’t give a crap about  @tannerfox having covid-19. You can  hear people laughing in the back. I don’t think you realize how many people has died because of it. I WONT BE SURPRISED IF HE HAS IT. Hope he does"
1284268719724793856,2020-07-17 23:28:17+00:00,It's gonna kick so much ass when Kim Reynolds gets COVID-19 and then pretends she didn't do it to herself lol
1284268717828788224,2020-07-17 23:28:17+00:00,i literally just need to be held and comforted right now dude fuck COVID
1284268704549806081,2020-07-17 23:28:14+00:00,Is their any sort of correlation between cops thinking they're immune to covid and thinking they're immune to prosecution ?
1284268693577519109,2020-07-17 23:28:11+00:00,"I'm exhausted. So excited for this new project &amp; I haven't been able to #write all day.

Wracked with the anger, frustration, and anxiety of my dad having to teach in a classroom while #COVID-19 numbers are soaring...

#writingcommunity #writerslife"
1284268689727148033,2020-07-17 23:28:10+00:00,"Please give us a name and phone number, so if we have a patron who gets covid, we can contact you later. 

Thank you much !"
1284268684463280128,2020-07-17 23:28:09+00:00,"every time the wind blows and hits me in a strange way, i instantly convince myself that i have covid. i cant fight this feeling"
1284268672387776516,2020-07-17 23:28:06+00:00,"Don’t let anybody tell you weed is bad or doesn’t help anything. When I was positive with covid I had 0 appetite till I smoked, and now I’m negative. It definitely helped me."
1284268672350117901,2020-07-17 23:28:06+00:00,"So we're just not even trying anymore huh? Like we just said ""I guess covid will go tf away who knows"" and just continued life as normal? You mfs make me so upset"
1284268669615460355,2020-07-17 23:28:06+00:00,A group of two or more COVID is known as a covfefe.
1284268666855587840,2020-07-17 23:28:05+00:00,When @GEICO claims they’re giving a 15% discount on your policy renewal because of #covid but your payments increase.... #thanksfornothing
1284268627697565697,2020-07-17 23:27:56+00:00,Pence speaking crap to Farmers about Covid.  About 5 people clapping him (behind the mikes).
1284268625398870017,2020-07-17 23:27:55+00:00,just got in a debate on facebook about the effectiveness of wearing masks in public to stop the spread of Covid-19 and the anti masker I’m arguing with openly admitted to not even reading my responses because they were too long for her....
1284268608386772992,2020-07-17 23:27:51+00:00,"apparently we're not essential enough for work to cover the cost of all the fucking COVID-19 tests we were given 

what a fucking surprise 🤡"
1284268606763814913,2020-07-17 23:27:51+00:00,Health and human services is now getting covid data. I hope thing can straighten all of this out.
1284268600996618241,2020-07-17 23:27:49+00:00,"It seems like just 140k deaths ago 

Donald Trump was complaining about letting people off a cruise ship because 50 people tested positive for Covid 19."
1284268598194663424,2020-07-17 23:27:49+00:00,"July 1, the UN Security Council unanimously adopted a resolution calling for a 90-day global ceasefire, so  that all humanity could join forces in COVID-19 response.

Imagine if a US President had taken the lead in promoting this.

It might have changed everything - forever."
1284268596621975558,2020-07-17 23:27:48+00:00,Just had a nightmare about people getting “I survived COVID-19” tattooed when this is all over
1284268589290266625,2020-07-17 23:27:46+00:00,"COVID deaths in US currently sit at 138k. You’d have to be an idiot to not realize these numbers are spiked. 

Regardless of how spiked the numbers may be look what the left &amp; media have done to our society and economy for a virus that’s not even twice as bad as a seasonal flu"
1284268587784511489,2020-07-17 23:27:46+00:00,"So apparently Quebec was counting the number of Covid recoveries wrong, so the number of active Covid cases in Canada just dropped by 84% today.

So uhhhhhhhhh good news you guys?"
1284268581249667072,2020-07-17 23:27:44+00:00,Ahaha apparently I've been exposed to covid woo
1284268574799015936,2020-07-17 23:27:43+00:00,Covid-19 team member 😂😛🦠
1284268571946885121,2020-07-17 23:27:42+00:00,"Okay, well that's been an interesting couple of days. Shortness of breath and exhaustion for a week, gradually worse, sent for a Covid 19 test which came back negative, today symptoms worsened..."
1284268560446099457,2020-07-17 23:27:40+00:00,Also. If you are hospitalized for Covid just know your medical bill will be OUT THE ROOF. Wear your masks. Wash your hands.
1284268520780562433,2020-07-17 23:27:30+00:00,I just used purell sanitizer instead of any of the random shit that’s been manufactured since covid started and I cannot explain the amount of happiness I felt
1284268517286719493,2020-07-17 23:27:29+00:00,"Announcing: New Hampshire health care providers facing large COVID-19 caseloads will receive $26 million in relief. This is vital for southern New Hampshire, which has been hit hardest by this pandemic."
1284268514396774400,2020-07-17 23:27:29+00:00,my boss not closing facilities because she thought someone who tested positive but was asymptotic couldnt spread covid.....
1284268503000899585,2020-07-17 23:27:26+00:00,"Once you can't talk properly misplaced words, your toung tipping wrong words then how sure the person will deliver service. I listened to Covid 19 mispelled Codiv. ventilation machine mispelled Viabrators,  before you get in the taxi you seat down before you get in,Crs problems"
1284268502375784448,2020-07-17 23:27:26+00:00,"as well as robbing you of a sense of taste, destroying the economy and aborting America covid also steals the much coveted pleasure found in a well placed 'I told you so...'"
1284268501432020992,2020-07-17 23:27:25+00:00,"Well, I certainly won't get Covid. I survived Y2K."
1284268498517028864,2020-07-17 23:27:25+00:00,"I just had a Covid test, and I can tell you one thing for certain Trump’s not doing that often or at all!! #trumpvirus"
1284268479982387200,2020-07-17 23:27:20+00:00,"My wife and I are a paint shop because she has decided to take up furniture renovation as her COVID hobby.

The shop has provided ""hand sanitizer"" but I'm 90% sure they've just filled the bottle with left over tequila. My hands smell like fermented agave."
1284268454380355584,2020-07-17 23:27:14+00:00,Georgia’s citizens should file a class action suit against Gov. Kemp.  Hold him accountable for Covid deaths. #KempResign
1284268446708977664,2020-07-17 23:27:12+00:00,"I’m weird and obsessed with some random things. I’m learning all I can about #COVID__19. I have drawn my own conclusions about it. I might be wrong, but Ever since I got sick in 2009 I’ve studied this type of thing."
1284268441344458752,2020-07-17 23:27:11+00:00,"Family member ran into a medical conundrum: must have COVID test within 48 hours of surgery, but regular COVI testing is 5 days for results. Rapid testing exists - except every clinic we've been recommended is out. Mind you, yes, the surgery is necessary/time-sensitive..."
1284268437896941568,2020-07-17 23:27:10+00:00,"It does not have to be this way.

❌COVID rates spiking
❌Unemployment abounds
❌Unmarked soldiers kidnapping protestors 
❌A president who denies expert opinion on school reopenings

Republicans, it is okay to vote for Joe Biden."
