id,date,tweet
1308917266914971648,2020-09-23 23:52:49+00:00,"Covid-19 Live Updates: “Undercutting  Scientists, Trump Says Tightening Vaccine Guidelines ‘Sounds Like a Political Move’ “ 
🤦🏼‍♀️ Good Lord have Mercy on Us 🙏. 
If he hasn’t all but destroyed any semblance of Our Democracy—this would be hilarious🙇🏼‍♀️
Every Single Thing is a Plot!"
1308917258429792257,2020-09-23 23:52:47+00:00,"#auspol #covidiots  MSM including ABC way too much focus on border closures and lockdown.
Deaths and possible long term illness is the worst thing re Covid not these temporary inconveniences."
1308917257603559430,2020-09-23 23:52:47+00:00,"The gang controlling the government in Ethiopia has summoned Covid 19 to postpone the elections indefinitely, and now they are calling for elections after making sure that all prominent political opponents are put behind bars despite the increased risk of Covid 19.#OrmoProtests"
1308917244353753088,2020-09-23 23:52:44+00:00,"COVID Wednesday: NV - spike of 509 new cases, 10 deaths (1556 total deaths); Washoe - 81 new cases, no deaths"
1308917240616693762,2020-09-23 23:52:43+00:00,The most upsetting thing about covid to date is no more self serve olive bars
1308917239211528192,2020-09-23 23:52:42+00:00,What is the plan with the COVID tracer app after COVID? Will it stop working or maybe be repurposed? #newzealand @covid19nz
1308917229870886914,2020-09-23 23:52:40+00:00,"People dying from COVID, racist cops getting away with murder, white people getting probation for raping kids, and I got fuckers telling me how to process my anger at being treated like I'm less than human in America."
1308917216776261634,2020-09-23 23:52:37+00:00,"3995: re-opening
I wished we had as many open minds as we have open businesses and other venues amidst this COVID situation."
1308917204944130050,2020-09-23 23:52:34+00:00,"It’s the latest viral craze to hit the country. No, it’s not covid, it’s called the $100 Challenge. It’s where people film themselves giving me $100. Everyone’s talking about it"
1308917187525124096,2020-09-23 23:52:30+00:00,"It’s so depressing to think about how much money Trump and all of his associates will make off of COVID when  a successful vaccine is created and they buy all the stock in that company, because no republican anywhere will stop them."
1308917185121837057,2020-09-23 23:52:30+00:00,my bby hadda get the covid test and i couldn’t be there w him :(
1308917180940115968,2020-09-23 23:52:29+00:00,"I would like to announce that this is the first time I've been on top of my homework in like 6 months!!! 
Avery: 1 😤🤝🙌💪
Covid-related depression: 190🥰"
1308917172723503104,2020-09-23 23:52:27+00:00,"We shall never cave to neoliberals

We will never stop fighting for justice, with these hands
We will have:

Medicare for all

A Green new Deal

College For All

A COVID-19 UBI of $2,000/month retroactive to march

Reparations for Black and Native communities.

And so much more."
1308917137394806784,2020-09-23 23:52:18+00:00,#NowPlaying on #CollegeUndergroundRadio Project Bliss - Covid Blues
1308917137151602695,2020-09-23 23:52:18+00:00,Did I just really wait 4 hrs at the dmv to just NOT TAKE THE TEST .. man fuck COVID
1308917123331371014,2020-09-23 23:52:15+00:00,.@DavidMalpassWBG Help protect people and economies from COVID-19! Please support suspending all debt owed by the most vulnerable countries until 2021. #EndCovidEverywhere
1308917121871679488,2020-09-23 23:52:15+00:00,How tf did I get covid before trump 🙄😭😭😭
1308917117413142528,2020-09-23 23:52:13+00:00,Negative for Covid.
1308917106201763840,2020-09-23 23:52:11+00:00,Am I sitting here crying cause three people have been hospitalized in our town cause of covid and the little bit of freedom that I was given last month is gone now cause people think it’s fake? Yes..yes I am
1308917103748100098,2020-09-23 23:52:10+00:00,I miss when there was videos of chinese falling in the middle of the street and conspiracy theorists were saying it was covid all the way back in January 😔😔😔
1308917098492710913,2020-09-23 23:52:09+00:00,"Trump didn’t like the question about the 200,000 deaths from COVID-19. @elacyn829 wants to know if this Trump Rule applies if she doesn’t like a test question on an exam. Next question! #RemoveTrumpNow"
1308917085838487552,2020-09-23 23:52:06+00:00,I wish covid go away i hate not bein able to juss get up &amp; do wht i gotta do 🤦🏾‍♀️
1308917082390695936,2020-09-23 23:52:05+00:00,"🚨Karen alert🚨 
It’s Covid. The gym was to myself before you got here. You don’t work here. Don’t watch me work out. Don’t “help” me the moment I go get equipment YOU think is too heavy for me. Don’t suggest anything to me. Go back 24 feet to your whack-ness"
1308917059028480008,2020-09-23 23:52:00+00:00,Good news. I have downloaded the NHS app. and I am currently not at risk of contracting Covid-19. The other plus is that Boris won't be embracing me.
1308917050975416325,2020-09-23 23:51:58+00:00,Basically if you were whatever US “enemy”/extrastate bad actor wouldn’t you be paying tons of Covid positive people like 2K to go be superspreaders? Or is that just happening for free
1308917039092903942,2020-09-23 23:51:55+00:00,covid
1308917033837490176,2020-09-23 23:51:54+00:00,"I had THREE instances today where i saw people without their masks who I hadn’t met before covid, and was thrown off because their faces didn’t look like what I imagined in my head. I can’t wait for the day that this is over."
1308917025167888385,2020-09-23 23:51:51+00:00,"Hey @OregonState saw some girls from Delta Gama not masked in a group of 5 near a crowd of people by the Dutch bros near the beaver store…yikes, is Greek life exempt from COVID policies on campus?"
1308917013415419905,2020-09-23 23:51:49+00:00,Imma be looking like a SNACK with these fits I bought. Covid had to go and ruin the club though
1308917010013851651,2020-09-23 23:51:48+00:00,"In ONE DAY, I learned how to take vitals, chart, give COVID tests, draw up &amp; give IM injections, and perform an EKG. love love love my job 👩🏼‍⚕️"
1308917003848122368,2020-09-23 23:51:46+00:00,"got a text from
#workingAmerica 
Stated that
Trump bailed out CEOs before small biz, during CoVid
#Hiden's record is on the side of workin America
HA!

#TheChoiceIsYours
to see or not to see
However
If you don't research b4 u #VOTE 
You get what you deserve
#VoteRedToSaveAmerica"
1308916995493171205,2020-09-23 23:51:44+00:00,"Got my son a covid test (3.5 hours) at the pop up at the CTC on Sunday. Still no results on Wednesday and now advised that results will take a week. If you're a parent, you're better off going to Brewer, even if you have to line up at 5am.
#ottawa #ottnews"
1308916992737447937,2020-09-23 23:51:44+00:00,"Hey @theroomplace we ordered a couch several months ago &amp; were told that our initial delivery date would be extended 6 weeks due to COVID. Fine, we’re reasonable. But we just found out we will not be receiving our couch till NOVEMBER."
1308916933820121092,2020-09-23 23:51:30+00:00,"Sent a student home early today. I only have 4 students, btw. I don't know how my colleagues will swing it with 15 kids in their classes in just 3 short weeks. How are other states holding up? Haven't seen much news on Covid-19."
1308916932154994690,2020-09-23 23:51:29+00:00,"Vote note only for your life but for those who died from COVID, for George Floyd, for breonna Taylor, for the children separated from their parents. Vote for change"
1308916924999520256,2020-09-23 23:51:28+00:00,COVID-19 just took one of my oldest friends. I am without words
1308916922575192066,2020-09-23 23:51:27+00:00,"@ nku students:
how do you report someone for breaking campus covid policies?"
1308916919966347265,2020-09-23 23:51:26+00:00,What happened to COVID?
1308916910084554753,2020-09-23 23:51:24+00:00,"By now, around 1/2 of all people have had their first Covid Birthday.   Most of you will probably have two unfortunately.

Mine is in January so my first one will be after the holidays.  I hope it’s my only and covid is normalized by Jan 22."
1308916889993830400,2020-09-23 23:51:19+00:00,my sister is getting tested for covid. i hope it's negative
1308916886646685696,2020-09-23 23:51:18+00:00,"don’t be fooled to think the 6 months is it and it will all be over, we will head into a national lockdown like it or not, the government want to create as much pain as they can until we can’t stand it anymore, then bingo, vaccine, Covid passport and free (virtually) not!"
1308916870649712640,2020-09-23 23:51:15+00:00,We’re still debating Colby vs Lebron in a fight? I guess Covid is mealting peoples brains as well? Move on....😂
1308916866644049922,2020-09-23 23:51:14+00:00,So are haunted houses closed for the year too bc of covid?🥺
1308916839766986758,2020-09-23 23:51:07+00:00,"The importance of boundaries and keeping your distance.......avoid spreading germs, therefore avoid spreading Covid-19.  But most importantly, avoid a throat punch because I probably don't like you.  Social distancing at its finest!!!!  #SocialDistancing  #importanceofboundaries"
1308916835664957441,2020-09-23 23:51:06+00:00,My skin was THRIVING. Breakout free for MONTHS..... and then I became a COVID nurse.... 🥺
1308916825468669952,2020-09-23 23:51:04+00:00,"Supt. Jason Selchert: For COVID-related reasons, Gayville-Volin schools will suspend in-person learning starting Thursday and will go to online learning until Oct. 6. In addition, all activities from Sept. 23-Oct. 5 are postponed."
1308916823224713217,2020-09-23 23:51:03+00:00,Governor Parson's Covid-19 is 100% political because he chose to disregard measures to prevent its spread for political reasons.
1308916797450653698,2020-09-23 23:50:57+00:00,"I never thought I would lose a loved one to covid, but here we are. It’s fucking horrible"
1308916791452872706,2020-09-23 23:50:56+00:00,"Due to complications with covid-19, the Zack and Cody Danimals Sweepstakes has unfortunately been cancelled"
1308916790593032193,2020-09-23 23:50:56+00:00,"Hey @GovParsonMO. I want to be sympathetic to people who test positive for COVID, but I’m finding it hard to do that for you. Your lack of empathy for your state has caused so much damage. I hope that if you and your wife recover. You take this seriously for once."
1308916779473932289,2020-09-23 23:50:53+00:00,"If you had Covid, and couldn't taste or smell anything, what would you eat that you normally wouldn't?

I already made my Arby's joke, but in reality I would say a tuna-salad sandwich. Decent texture without the tunafish taste or smell, and my family all seems to like them."
1308916763082534912,2020-09-23 23:50:49+00:00,"COVID have taught me one thing for sure.
Stop pleasing everyone and start spending some time with your self. Make yourself priority because at the end no body gives a damn about others. 
Though it's a bad phase, if you have a positive mindset you will convert that lessons."
