id,date,tweet
1365443997158752256,2021-02-26 23:29:52+00:00,My fantasy team been hit the hardest by covid smh cmon Siakim
1365443973637173254,2021-02-26 23:29:46+00:00,North Korea would be impressed with the UK governments COVID propaganda campaigns.
1365443972278190085,2021-02-26 23:29:46+00:00,covid has saved me from doing an assignment 🤝
1365443965835763713,2021-02-26 23:29:44+00:00,TRAVEL TUESDAY: Covid precautions properties in Las Vegas are taking - WLNS TRAVEL TUESDAY: Covid precautions properties in Las Vegas are taking  WLNS
1365443963247820800,2021-02-26 23:29:44+00:00,"Just had several very interesting conversations with local businesses about how they've adapted to survive, and maybe even thrive, one year after the arrival of COVID-19- watch for those and MUCH more over the weekend and once we get into March!"
1365443963088494592,2021-02-26 23:29:44+00:00,"I am one angry American!!Our government isn't doing what we want them to do!! Instead, they are TELLING us what THEY are doing for their purposes!! The covid-19 financial aid bill should have been a CLEAN BILL!! Congress works for us! Not the other way around!"
1365443939801722883,2021-02-26 23:29:38+00:00,Covid ended our regular season on a bad note 🤦🏽‍♂️
1365443931878666250,2021-02-26 23:29:36+00:00,You know what would be a better demonstration of US power than bombing Syria? Fully vaccinating the entire population of the United States against covid.
1365443913385992194,2021-02-26 23:29:32+00:00,When I tell you that people in Tuscaloosa do not give a f#%k about Covid 🤦🏽‍♂️ let me get out this hotspot 😷
1365443911125135364,2021-02-26 23:29:31+00:00,Can anyone suggest where to find the updates on Covid vaccine doses administered in Australia so far
1365443904422760450,2021-02-26 23:29:30+00:00,"Hearing that Kevin McCarthy was wearing a 'No Pelosi Payoffs' sticker today
-that's what he calls the Covid relief bill
In spite of support for the bill from Republicans across America he's railing publicly against it
This is ALL about Trump revenge
And it's a really stupid move"
1365443896038346755,2021-02-26 23:29:28+00:00,"The US has been an absolute laggard in almost everything COVID-related, but as of now, nearly one third of *all vaccinae doses* world-wide have been administered in the US."
1365443893689483264,2021-02-26 23:29:27+00:00,I wanna do something but COVID still got me scared
1365443878464196611,2021-02-26 23:29:24+00:00,"KD gave the #Raptors COVID, but we'll keep pretending nothing happened...ok..."
1365443876526247938,2021-02-26 23:29:23+00:00,"California Covid Vaccine Site: Congratulations! You're eligible to get a vaccine!
Also CA Covid Vaccine Site: There are NO appointments anywhere at any time!"
1365443873170984964,2021-02-26 23:29:22+00:00,"- Ordering limited edition sneakers 
- concert tickets 
- Covid-19 vaccine appointment 
- Winning a prize after taking a survey"
1365443840329605130,2021-02-26 23:29:14+00:00,Im drunl. Havin a gr8 time . Fu k covid
1365443839968899073,2021-02-26 23:29:14+00:00,I knew I had COVID when my teenage son came in the room and couldn’t smell him
1365443836823146498,2021-02-26 23:29:14+00:00,"God, thank you for today being the first day I am breathing like I was before covid. This thing is no joke. Thank you Lord! 🙏🏻🙌🏻"
1365443830477111296,2021-02-26 23:29:12+00:00,Did my COVID anti-body test yesterday and got my results. I still have my antibodies 8 months later after having COVID... 💪🏽 Let me go ahead and give blood. I hate needles 🥴💉
1365443825804730374,2021-02-26 23:29:11+00:00,shoutout to covid for helping me lose weight 🤪🤪
1365443825016176643,2021-02-26 23:29:11+00:00,My ticket and flight paid for in the morning but my baby was diagnosed with Covid whewwww 😔
1365443807165222914,2021-02-26 23:29:07+00:00,"The covid song,
Don't stand so close to me 😷 #BritainsFavourite80sSongs"
1365443806946947072,2021-02-26 23:29:06+00:00,Got Negative on my Covid Test 😷
1365443800013836288,2021-02-26 23:29:05+00:00,Covid normalized crossing the street when someone’s walking towards you &amp; as a woman im grateful af :)))
1365443785497452550,2021-02-26 23:29:01+00:00,"I just don't understand how Our Leaders in both Parties keep saying they want to help the American People, but their Pride and Egos get in the way ! Build the Keystone Pipeline, finish the wall on OUR Southern Border, Protect us from covid-19 and keep the promise Ya'll made !"
1365443779256320000,2021-02-26 23:29:00+00:00,"I'd preorder some of this signed stuff, but I'd honestly prefer something signed by the whole band &amp; a bundle that doesn't include that newest band picture. I understand it's hard with covid. Maybe I can meet the band &amp; get them to sign while I'm there. It'll be more special. 🙂"
1365443774789406722,2021-02-26 23:28:59+00:00,"My neighbour just called to say that he has been at an open air drinking spot with a lady for the past 4 hours, and a nearby church is seeking to outdo his efforts. He wants to know if churches can hold services for more than 2 hours during covid. What should I tell him? Whew!"
1365443765419323392,2021-02-26 23:28:57+00:00,So yesterday in class (that’s outside bc Covid) some girls drove by blasting Taylor and I said out loud “I wanna be their friend” and then my whole creative writing class told me to go ask them to be friends
1365443763473158152,2021-02-26 23:28:56+00:00,So in 2019 I got into the habit of going to the gym often so a pic from February last year popped up &amp; I was in the best shape of my life &amp; I just cried bc that was right before Covid &amp; before all that hard work went to waste. BUT now I’m eating a happy meal from McDonald’s 🙃
1365443753201315845,2021-02-26 23:28:54+00:00,No I do not want to share any info with a covid tracking app #FuckThem #TeamNoMask #TeamNoVaccine
1365443746008072192,2021-02-26 23:28:52+00:00,Best of luck to our friends @timandsid from @FAN590 who end a great run tonight. We appreciate you taking time to speak with our players during COVID closures and look forward to laughing more with you in the future @Sid_Seixeiro @tim_micallef
1365443738982486016,2021-02-26 23:28:50+00:00,I feel cold to my core/my blood or my bones/ muscles are ice. Sometimes causing goosebumps. Under heated blanket get hot/ sweaty. I read it cld be #anxiety. I’m certainly stressed. No shaking but Dr. suggested COVID test to be sure. Tested today. #neisvoid #pots #mecfs #covid
1365443737254526982,2021-02-26 23:28:50+00:00,I had Covid a month ago &amp; the state just now calling 😒 wth
1365443722322804737,2021-02-26 23:28:46+00:00,one thing i’m thankful for is that covid didn’t hit during my peak touring years
1365443697169600514,2021-02-26 23:28:40+00:00,I think we should keep the gyms closed indefinitely. My new favourite Covid hobby is listening to you plebs bitch about your lack of gains. #COVID19 #toronto #Lockdown
1365443693914644481,2021-02-26 23:28:40+00:00,a fun thing about people i know acting like covid doesn't exist is that i will forever act like they don't exist :)
1365443674990116867,2021-02-26 23:28:35+00:00,Got my first covid vaccine dose today! 🥳
1365443666953859072,2021-02-26 23:28:33+00:00,I hate covid. Thanks for ruining things.
1365443663711645701,2021-02-26 23:28:32+00:00,Killer clowns had u staying inside more than COVID 🤣🤣💀
1365443663350943747,2021-02-26 23:28:32+00:00,"The issue is not related to kpop or bts only. It's not the first time I see covid being related to the east asian community and using its origins to excuse people's racism. This goes deeper and it's more important than just bts, this comparisons have been made for a long time,"
1365443654047981578,2021-02-26 23:28:30+00:00,Bobby Webster says the league was in contact with the Raptors during the Kevin Durant COVID-19 kerfuffle a little while ago.
1365443652978241536,2021-02-26 23:28:30+00:00,"Remember my sad thread the other day about my @amtrak refund from a COVID-canceled-trip was about to expire? Well, an incredibly nice customer service agent just extended my voucher for 90 days &amp; assured me I just need to *book* travel by then, not *complete* travel. Day made!"
1365443622938812418,2021-02-26 23:28:23+00:00,"I am curious how many people are finding out that a good chunk of their immediate and extended family does NOT want to get a covid vaccine. 😶 If this is the norm, I just don't see this pandemic ending...."
1365443611366617091,2021-02-26 23:28:20+00:00,Can we talk about the things we’ve failed during covid?
1365443609609265157,2021-02-26 23:28:19+00:00,Got my first COVID shot today. One down one to go 💉
1365443598150434817,2021-02-26 23:28:17+00:00,"Some say Biden's popular Covid rescue bill is too big because it invests more than the amount lost caused by  the pandemic, as if before the pandemic there were ZERO problems and working/middle class Americans were all thriving and making fair livable wages. Out-of-touch, much?"
1365443595289964544,2021-02-26 23:28:16+00:00,Would y'all really be okay with pushing $15/hr minimum wage through in the COVID bill if it meant severely delaying or outright killing the bill?
1365443588872679430,2021-02-26 23:28:14+00:00,Did you really make it as a sheff student during Covid if you didn’t end up on leadmills insta story
1365443583512371207,2021-02-26 23:28:13+00:00,"Just realized a scary amount of people went from ""covid isnt real"" , ""covid aint that serious"" and ""masks and lockdowns don't work"" to ""why do we still have covid?"" in the span of a year."
1365443567691399169,2021-02-26 23:28:09+00:00,i was so close to seeing harry live again like it was Right in front of me then covid happened. sigh
1365443556983398401,2021-02-26 23:28:07+00:00,"Both my parents got their Covid vaccines 🙏🏼👏🏼🥰 
My husband &amp; I did too! So grateful! #COVIDvaccines #BidenHarris #BidenAdministration #covid"
1365443551467761667,2021-02-26 23:28:06+00:00,"Government said it is not compulsory to have Covid vaccine
But
Encourage to do so..."
1365443528172658688,2021-02-26 23:28:00+00:00,It’s no coincidence that the nations succeeding in their fight against Covid-19 are predominantly left wing governments and those failing are being led by centre to centre right wing governments. #COVID19
1365443512389406720,2021-02-26 23:27:56+00:00,Just found out my COVID test came back negative. Good news to wrap up the week!
1365443505745653760,2021-02-26 23:27:55+00:00,There are 589 new cases of COVID-19 since yesterday and 7 more deaths.
1365443504625889281,2021-02-26 23:27:54+00:00,Covid test for my surgery was today which means we both have to isolate until it takes place on Tuesday. We have stoked up on good food.
1365443498808205312,2021-02-26 23:27:53+00:00,I have to drive 2.5 hrs to get to the Covid vaccine tomorrow. I can’t wait. It’s a drive thru vaccine clinic.
1365443489266163713,2021-02-26 23:27:51+00:00,"Haven’t taken myself out on a date since COVID started, it’s looong over due"
1365443469783822338,2021-02-26 23:27:46+00:00,"Hello @docdmusic yo i have a awesome idea can you make a face mask of your teeth and sell it your merch website ?.

I thought it be a awesome idea cause due to covid here in planet earth cause we have a virus is spreading.
Let me know what you think homie 🙂 !. @BobbyBoyRecords"
1365443465639845889,2021-02-26 23:27:45+00:00,"Would you rather die of mental illness because of social isolation, or die of covid from going back to school?"
1365443422086197250,2021-02-26 23:27:35+00:00,All I got to say is wash your hands and wear your mask correctly y’all. You may survive COVID if you get it but you can pass it on to others that will suffer greatly from it
1365443421561847816,2021-02-26 23:27:35+00:00,"I’m pissed she never did a concert 
She dropped a fire 🔥 album 
Then had the baby girl 
The covid lmao 😂 

Smh 🤦🏾‍♀️"
1365443412703518731,2021-02-26 23:27:32+00:00,Had to write a character reference statement for one of my old Soldiers who received a GOMOR for breaking quarantine and going AWOL to visit his parents who tested positive for COVID.  Yeah he screwed up...in a big way...but shouldn’t we consider the current environment?
1365443409180323841,2021-02-26 23:27:32+00:00,I spent so many days and hours and actually got a decent ticket for Loverfest and now it will never happen 😭.  Covid strikes again.
1365443395422982146,2021-02-26 23:27:28+00:00,"Over the next few months, I'm interested in seeing #Covid death and hospital admission statistics for vaccinated vs unvaccinated people.

At a certain point,  #antivax people are going to learn a hard lesson about the effectiveness of vaccines and the law of large numbers."
1365443393325830145,2021-02-26 23:27:28+00:00,an opinion would be “i wasn’t a huge fan of their performance.” matuschik’s comments were fueled with racism and xenophobia. you do not get to compare 7 talented asian men to COVID and then tell us we’re being dramatic. #Bayern3Apologize #Bayern3Racism #Bayern3Racist
1365443369430876163,2021-02-26 23:27:22+00:00,40 years before Covid #BritainsFavourite80sSongs
1365443348471951361,2021-02-26 23:27:17+00:00,Thinking about how I really sat in a Ticketmaster queue for 7 hours for those tickets....... two days in a row......... covid square tf up your days are over
1365443343317164042,2021-02-26 23:27:16+00:00,i really love how i'm graduating college early but at the same time i'm going to never have a college year without covid unless the us gets their shit together by next year
1365443340137807872,2021-02-26 23:27:15+00:00,Jcps doesn't care about us. They care about money. They care about forcing us back to school to get covid and die rather than just waiting for the pandemic to be over
1365443326237810690,2021-02-26 23:27:12+00:00,GPs working in Covid Resp clinics told they're not Phase 1a and yet admin staff in hospitals with no patient contact have been classified as Phase 1a and received Pfizer vax! #cannonfodder @RACGPPresident @RACGP @ama_media @amapresident @GregHuntMP @MichaelKidd5 @drkatmclean
1365443309598953472,2021-02-26 23:27:08+00:00,i remember last year i said imma kms after i get to see billie eilish. i ended up getting pit tickets for april 2020 and then covid happened 😐 god said no and i’m ANGRY
1365443303823540224,2021-02-26 23:27:06+00:00,Why my brother just said from the looks of it the covid vaccine not even working and he a respiratory doctor 🤦🏽‍♀️
1365443302145802242,2021-02-26 23:27:06+00:00,I’ve had a migraine for almost 20 hours. Covid shot side effect? Or would I have just gotten this migraine anyway? I will never know.
1365443297846702083,2021-02-26 23:27:05+00:00,The COVID-19 is sleek.
1365443293929230338,2021-02-26 23:27:04+00:00,"1/2 Strongly recommended all young people in S'side area, aged 14 to 29, get tested for COVID-19 this weekend. 

Clinics at TOSH -time slots based on month of birth.
Age 14 - 21 go on Sat. Feb 27  
Born Jan1 - June 30 - testing 8 am and 2 pm
Born July 1 - Dec 31 testing 2-8 pm"
1365443292637384706,2021-02-26 23:27:04+00:00,"I don’t know whether I feel bad because I have symptoms after the vaccine or because Syl made me feel pointless and hollow. I had a dream about my father though, so probably the latter. (Woke up lying on my covid arm)"
1365443272844443650,2021-02-26 23:26:59+00:00,Genuinely curious as to how many sessions of brain smoothening you have to undergo to correlate the entirety  of covid's existence to some random Asian person you see at Target
1365443272265580546,2021-02-26 23:26:59+00:00,Absolutely LOVING the prospect of @danhardymma fighting again. As long as COVID allows I will literally go anywhere in the world to see that. One fighter I’m devastated I never got to see fight in person! 🤙🏻
1365443270042673153,2021-02-26 23:26:58+00:00,If the covid vaccine could be dispensed by a PEZ then everyone would take one
1365443263545622531,2021-02-26 23:26:57+00:00,#dontkillitbernie Please keep the $15 minimum wage in the COVID bill. Corporations cannot exist without us.
1365443255089778690,2021-02-26 23:26:55+00:00,So this man just walked up to me and asked me to pay for his groceries cause it’s covid he in hard times ( he didn’t have too much) but my point is WHY IN THE FUCK DID U COME TO THE GROCERY STORE ?!?! 🤔🤔🤔 anyways I did it 🙄
1365443248165163009,2021-02-26 23:26:53+00:00,Yo having a stigma for having covid be whack 😂
1365443230603575296,2021-02-26 23:26:49+00:00,Has anyone else noticed that the covid virus appears in the 1993 song ”liberation” from the Pet Shop boys🤣🤣
1365443227348729857,2021-02-26 23:26:48+00:00,so my brother didn't have covid but they put him in 'quarantine' anyways and he ended up catching it that way. he's been in quarantine for almost two months. which is like solitary confinement. man just pray for him bc they really don't gaf about ppl in the system.
1365443226996514819,2021-02-26 23:26:48+00:00,"Yesterday my therapist told me that the second covid vaccine feels like when she ran a half marathon pregnant.
And you mean to tell me, the two things I have purposefully avoided in my thirty two years...
I’m going to be forced to feel that nastiness?!
And she had the easy one 🤦🏼‍♀️"
1365443224815427584,2021-02-26 23:26:48+00:00,Please have valid reasons when going to get Covid tested. Do not waste these peoples time or these test proving some stupid ass point.
1365443218347859972,2021-02-26 23:26:46+00:00,"No pensions when we reach retirement. no road use, no hospitals unless you have Covid. Why pay Tax and national insurance!?"
1365443207606239238,2021-02-26 23:26:44+00:00,The Covid has entered my house. Not excited about this
1365443206473736194,2021-02-26 23:26:43+00:00,"You know you need to get out when you get dressed up to go for your covid vaccine.
#covid #CovidVaccine #goingoutout"
1365443196172525570,2021-02-26 23:26:41+00:00,"I've seen the spring girls. I think there's gonna be a real big covid surge, lol"
1365443178657103873,2021-02-26 23:26:37+00:00,i tested positive for covid 😨
1365443177818304514,2021-02-26 23:26:36+00:00,Hillizardy Clinton and the 5G COVID vaccine caused the credit card machine outages today.
1365443177218367488,2021-02-26 23:26:36+00:00,Well. COVID isn’t the lead story today so it’s back to racism in the AFL
1365443175272353798,2021-02-26 23:26:36+00:00,Why is covid and wearing mask in tv shows 😭😭😭😭 this is us can’t be like this the whole season!!! Is it??? I need answers
1365443171237449729,2021-02-26 23:26:35+00:00,Star Hill doing free Covid shots on 2/27.
1365443165352841217,2021-02-26 23:26:33+00:00,i hope a certain few people who i know of that think covid is fake catch it and end up really fucking ill😊😊
1365443162181926913,2021-02-26 23:26:33+00:00,I was just thinking of how many hours the average hourly worker would have to work to pay for the tax free business lunches that members of Congress get to take under the last Covid relief bill. #MinimumWage @HouseGOP @SenateDems @SenateGOP @HouseDemocrats #AmericanRescueAct
1365443131387355144,2021-02-26 23:26:25+00:00,"Dear Covid,
You really fucked this world up 🙄"
1365443126777806849,2021-02-26 23:26:24+00:00,is it me that’s never done the covid test yet?
1365443121186803718,2021-02-26 23:26:23+00:00,my 89 year old grandpa finally just got his first round of the covid-19 vaccine🙏 so excited &amp; can’t wait for him to get the final dose!
1365443107811164162,2021-02-26 23:26:20+00:00,"Cases are resurfacing in the US. While that does not look like a good sign at all, that is expected because humanity tends to be put in this roller coaster called pandemic life where it tends to go up and down like their common sense meters.
Thanks a lot, UK Covid Variant."
1365443104845701123,2021-02-26 23:26:19+00:00,"Please be praying for a cousin who has been taken to the ER with covid double pneumonia and oxygen levels around 77. He has been battling covid since early February. Several family members and friends, 13 at least became covid positive after two funerals the end of January."
1365443101691547648,2021-02-26 23:26:18+00:00,"I?? Tested positive for covid????? I genuinely don’t understand how this happened because I have left my house twice this month, once to go to my boyfriends house (we didn’t go anywhere) and the grocery. Wh"
1365443087774978048,2021-02-26 23:26:15+00:00,"1,734 confirmed cases, 46 deaths, and 56,252 vaccinations. Today's COVID-19 data from Mass."
1365443086273241088,2021-02-26 23:26:15+00:00,all I wanted was to hear cruel summer live with my own two ears but covid really said no💖
1365443072256073735,2021-02-26 23:26:11+00:00,My mom got her first COVID vaccine today! 🤩
1365443069294882822,2021-02-26 23:26:11+00:00,on a date at the covid testing site with my bf
1365443056745472005,2021-02-26 23:26:08+00:00,"that flirting is about to energize me through this sculpt class like none other i’m like dancing on my mat rn waiting for it to start 🤣😂 i’m going to be like an atomic bomb after covid is over hugging everyone, being close, &amp; socializing #ilovepeople"
1365443046444310538,2021-02-26 23:26:05+00:00,"Today I lost my love....my Queen to COVID.
Devastated."
1365443041763471361,2021-02-26 23:26:04+00:00,"I truly appreciate y’all sending me love, tips, and well-wishes! I’ve taken COVID seriously since day one and will continue to do so. Shit happens.

Please stay safe! ❤️"
1365443040614223872,2021-02-26 23:26:04+00:00,"A young girl was yelled at, on stage at CPAC, for telling people to wear a mask. They yelled ‘Freedom’, for one thing. This is the new Republican Party. I hope every trump enabler is proud. May you all get Covid and suffer."
1365443024684277776,2021-02-26 23:26:00+00:00,I know COVID tweets are so passé but HOW ARE PEOPLE STILL WEARING THEIR MASKS WRONG? Like seriously never tell me that any appreciable number of people will survive a nuke.
1365443023631507456,2021-02-26 23:26:00+00:00,At 4:35 pm today on the @RodArquette Show on @1059KNRS - @TerryJeffrey of @cnsnews about how the @JoeBiden covid relief package includes money to pay for abortions and a grant to the @NEAarts which is known for its pro-LGBTQ productions
1365443020338974722,2021-02-26 23:25:59+00:00,my job is reimbursing me for the pto i used to get a covid vaccine and i am not complaining.
1365442991276527619,2021-02-26 23:25:52+00:00,"The J&amp;J COVID-19 1-dose vaccine data have been filed with the FDA and are under review there (probably final decision tomorrow). 
Here are my thoughts on the J&amp;J 1-dose COVID-19 vaccine, now that the data are public.🧵

(Janssen=J&amp;J = Johnson &amp; Johnson) Vaccine name: Ad26.COV2.S"
1365442980501454853,2021-02-26 23:25:49+00:00,a thing that my school did a while ago that still bothers me to this day: they had compost signs over different bins for years but were never actually composting the compost until people in an environmental club spoke out &amp; they finally started but covid cut the effort short
1365442969726238733,2021-02-26 23:25:47+00:00,When it comes out that none of Zach Wilson’s teammates went to his birthday party he just needs to spin it that his teammates hating him saved lives from COVID
1365442956300349440,2021-02-26 23:25:44+00:00,I ain’t been to a bank since prolly Jan 2020 so that $11 covid free lol let me slap one of bitches in the face with it
1365442944375787523,2021-02-26 23:25:41+00:00,"Good afternoon Twitter Universe; Live from the RLD here in the 4 Corners Region, with the latest updates, well COVID has touched my brother's wife and she passed away yesterday. So beginning in March, Judy's Sissy Boudoir and Station will reopen with some new features. Stay tuned"
1365442920707481600,2021-02-26 23:25:35+00:00,"If you or your family haven’t been affected by COVID, you don’t realise how lucky you are. Few months ago my dad was fighting for his life on a ventilator struggling to breath but Alhumdulilah after a while he made it through. But sadly yesterday my Aunty, his sister, passed away"
1365442909135323139,2021-02-26 23:25:32+00:00,Go me!! Another assignment submitted! Not complete because of Covid but plans in place shown and opportunity to revise before assessment. One left to go on this module. @BAPhotoOCA
1365442868828069889,2021-02-26 23:25:23+00:00,Some people don't understand that racism is not limited to one race. AS A BLACK PERSON I SAY THIS. The person called asians covid yet you say it isn't racism and a accused a whole fandom (with many black people in it) of being anti black???? Yea that definitely makes sense
1365442867469033472,2021-02-26 23:25:22+00:00,I just learned that they don’t test children under 3 for covid in America....???
1365442859042820101,2021-02-26 23:25:20+00:00,Warning for anyone looking to rent a vacation home from @TurnKeyVR - don’t do it. Their properties are barely cleaned between rentals &amp; are far from covid safe. Management is unresponsive &amp; dishonest &amp; their ads are full of lies. Property was filthy so we left without refund
1365442856295550978,2021-02-26 23:25:20+00:00,"Why are visitations to other households allowed before the opening of restaurants and pubs in the “living with covid” plan? Restaurants and pubs are regulated, household visits are not. Opening pubs and restaurants will benefit the economy. Household visits won’t ??"
1365442855213223936,2021-02-26 23:25:20+00:00,I ain’t watched the News since Covid started
1365442842743758850,2021-02-26 23:25:17+00:00,y'all ain't regularly sti tested how can I trust u to be covid free
1365442824213319680,2021-02-26 23:25:12+00:00,"Generally I have have fantastic customer service from @FedEx but to be told by someone we can’t transfer you to a supervisor because of bad weather, shipping volume, COVID, etc. until further notice seems ludicrous."
1365442815933571073,2021-02-26 23:25:10+00:00,I Dont Like how i am grpwing up right niw....... I Hate covid....... man
1365442810145632257,2021-02-26 23:25:09+00:00,Anyone know where I can get a fake ID? Tryna get one that says I’m 65 so I can get my covid vaccination
1365442786921762819,2021-02-26 23:25:03+00:00,I have remained sanguine throughout this whole covid era but fuck me I’m finding it hard now man
1365442774905028616,2021-02-26 23:25:00+00:00,"A question if you don't mind, @BhadeliaMD. I just received my first dose of Moderna today at Gillette Stadium.
Is there any data indicating we will need to get an annual Covid vaccine shot moving forward or is it still too early? Thx"
1365442760430538753,2021-02-26 23:24:57+00:00,"Today was the day I got my first jab of the Pfizer Biontek COVID-19 vaccine. 
In 3 weeks the second One.
A bit sore in the arm now, let us See if I get more ""side effects"" the next days.
I know. Projection is some weeks away. Essentially none the first 2 weeks, then building."
1365442756479504387,2021-02-26 23:24:56+00:00,Did I have whiskey before I even arrive to my covid friendly get together idk maybe did you???
1365442754520748033,2021-02-26 23:24:56+00:00,"As the Senate cannot pass the House COVID relief package in its current form due to Senate rules, @RepGwenMoore said they will likely have to pass a $15 an hour minimum wage hike separately. She does not want to hold up the relief package for it"
1365442747944026113,2021-02-26 23:24:54+00:00,So it’s not the Covid which has played me with 99.6% survival rate. It’s the bloody lockdown torture and authoritarian government stance in changing our behaviour etc. It’s really fucking me off and getting us down now.
1365442746325024774,2021-02-26 23:24:54+00:00,Fucking tired of this COVID bullshit
1365442738431401984,2021-02-26 23:24:52+00:00,"Dunkirk has one of the highest Covid rates in France, yet 33 more people illegally came to the UK by dinghy today.

Some were even escorted by the French Navy.

Even more will come tomorrow, yet we are still locked down and told not to leave our homes."
1365442730319634435,2021-02-26 23:24:50+00:00,"Yesterday I got my 30th covid test !  

Hier j'ai eu mon 30e test de covid !"
1365442729497530376,2021-02-26 23:24:50+00:00,So I would like to rant for a second. I’m a critical care #RN &amp; I got my covid shot x 2. My husband is a small business co-owner of a coffee co &amp; is a roaster. I don’t know when he will get his shot. #SmallBusiness #frustrated #COVID19 #vaccine
1365442725944979458,2021-02-26 23:24:49+00:00,"“No, we’re going out &amp; ik how u r due to covid so we gone b real cautious but WE’RE GOING OUT” 🥺💕"
1365442722694373377,2021-02-26 23:24:48+00:00,In America states with no mask mandates are dealing with covid much better than those who do and that's nothing less than hilarious
1365442712602869763,2021-02-26 23:24:46+00:00,"Drove an hour out to East Jesus nowhere early in the morning to get my first covid shot. Then went to work. Now I’m home, super sleepy but feelin’ good. 
May or may not edit and upload the new video.
It’ll be raining all weekend.
I might just end up being a lazy potato :)"
1365442708475678722,2021-02-26 23:24:45+00:00,I’m picking up my 75 year old Mom (high risk illnesses) from Dallas bringing her to Houston for the Covid vaccination. I will do anything to help her get it but this is ridiculous! #POTUS #CNN #maddow #msnbc
1365442702012272648,2021-02-26 23:24:43+00:00,Was fortunate enough to get my first covid-19 vaccination shot today.  Looking forward to the second one.  Feeling somewhat relieved at having gotten through covid-free thus far. Hoping to keep it that way in the household.
1365442678461263874,2021-02-26 23:24:37+00:00,".@g20org @JanetYellen @paologentiloni @brunolemaire @OlafScholz — we can only recover together! Please support new @IMFNews Special Drawing Rights so poor nations have the resources needed to respond to COVID’s many impacts on #health, #hunger, #vaccines. #SDRs will save lives!"
1365442671964270593,2021-02-26 23:24:36+00:00,"Look around, look around at how lucky we are to be alive right now (com 253 mil mortes por covid no brasil, sortudos pra caralho)"
1365442665521831937,2021-02-26 23:24:34+00:00,"Got my 2nd Covid shot yesterday. Had a low-grade fever last night for about a minute, lol. I feel good today. Yay me! 🙂"
1365442656650813446,2021-02-26 23:24:32+00:00,"Today by far was bad for me ... All day in bed, fighting whatever is in my body. This was annoying. And i am more annoyed cuz tomorrow and after tomorrow I won't even be able to do anything. Ill just have to lay on my bed and just sleep.

Btw I tested negative so no covid."
1365442655661006851,2021-02-26 23:24:32+00:00,Who else tastes the Covid test hours after it’s been done. I always complain about this but no ones seems to notice it but me 😅
1365442636841107456,2021-02-26 23:24:27+00:00,"Q-Did you take the #Covid vac? A-Yes. Q-Do you know that you can still get Cv? A-Yes. Q-Do you know that you can still spread Cv to others? A-Yes. Q-So you know that you still have to wear a mask (or two!) &amp; social distance? A-Yes. Q-Then why did you take the vac?
A. [Silence]"
1365442623708815361,2021-02-26 23:24:24+00:00,It was easier to buy Ivy park than get a Covid vaccine
1365442613705273345,2021-02-26 23:24:22+00:00,So GLAD CVS is administering covid vaccines! My almost 90 year old grandma is finally gonna get her first dose this Sunday 🙌🏼
1365442601189474305,2021-02-26 23:24:19+00:00,Would you be willing to take the risk of getting Covid if it meant returning to normal?
1365442600422039554,2021-02-26 23:24:19+00:00,"Today’s nurse:

“We survived a year of COVID so if you need to take your Tylenol with wine that’s ok” 🥴🥴🥴"
1365442594738561027,2021-02-26 23:24:17+00:00,Really really looking forward to scheduled 2nd dose Covid shot and a hair stylist appt. does she have her work cut out!
1365442577625980931,2021-02-26 23:24:13+00:00,if you fuckin multiple hoochies during covid then YOU sir are the real “evil knievel” 🥴
1365442575423975427,2021-02-26 23:24:13+00:00,"Good luck to our Individual Event Speech participants at District Competition which is being held at LC. 
The IHSSA and LC School rules and regulations for Covid have been put in place for this to happen for all of those participating and attending."
1365442571460345856,2021-02-26 23:24:12+00:00,Czech Rep is currently the worst in covid in the world with the Bergamo situation almost imminent. Tougher lockdown was just announced. And the blood in my veins is boiling everytime I see smartasses in comment sections bragging about never using masks anyway. FUCK. YOU.
1365442563805650949,2021-02-26 23:24:10+00:00,"saw a news regarding the on going hate on asians because of covid. as part of asian community &amp; as a HUMAN BEING, im deeply saddened on how racism is still prevalent—what did we ever do for you to hate us. 

 #StopAsianHate 
#AsiansAreHuman  
#EndRacism"
1365442560462888963,2021-02-26 23:24:09+00:00,Taking microbio while covid is happening really makes it more interesting and relatable. 10/10 recommend it if you're interested at all
1365442554142064641,2021-02-26 23:24:08+00:00,A thought occurred to me today; what if hell is actually just 2020 FOREVER. #TwentyTwenty #pandemic #covid #pandemiclife #COVID19 #tampa #TampaBayFL #tampafl #florida #usa #America #hell
1365442543605846019,2021-02-26 23:24:05+00:00,"Yee yee just signed up for COVID-19 vaccine. I'm still not eligible, but they'll at least notify me when my group can get vaccinated :)"
1365442531534766081,2021-02-26 23:24:02+00:00,"I have promised my kids a lot of “when Covid’s over” things and at some point I’ll have to pay the piper. These promises include taking them to the fair (which I hate( and yesterday, in a moment of weakness, a Taylor Swift concert? What’s wrong with me?"
1365442516317839360,2021-02-26 23:23:59+00:00,"My heart breaks for every single person who lost a loved one to Covid 19! The adoration for Trump, who cost so very many so much, confuses me! Grief is so overpowering even with love as a companion so I cannot imagine what these families are suffering"
1365442497250537475,2021-02-26 23:23:54+00:00,"Did you ever notice that DC on Jan 6th was in theory a super-spreader event that never happened?  90%+ without a mask elbow to elbow as far as you can see, 10 porta potties for all.  No spike, no Covid."
