id,date,tweet
1266874304354009094,2020-05-30 23:29:06+00:00,Just a reminder there is still no cure for COVID -19 everything opening up doesn’t mean shit 👏🏿
1266874271151915020,2020-05-30 23:28:58+00:00,to anyone who might read this &amp; is planning to go to riots &amp; protests make sure you're safe unfortunately covid is still a concrete threat so please please take all the precautions and safety measures needed then go out there and fight for justice make your beautiful voices heard
1266874234799828993,2020-05-30 23:28:49+00:00,COVID 19 is the only thing allowed to say it “hates all people equally”
1266874227296047104,2020-05-30 23:28:47+00:00,"When the Covid crisis started, I said to some friends that if the food supply and the internet infrastructure holds, we can go a few months without the world become Mad Max. And yet here we are."
1266874213689888768,2020-05-30 23:28:44+00:00,"so, about these COVID-19 stimulus packages..."
1266874213186633728,2020-05-30 23:28:44+00:00,"Next up for 2020: more covid. Then a few megastorms. Then some more riots. Then the third covid wave. Then we take a tea break. Then it's election time, baby!"
1266874199622238208,2020-05-30 23:28:41+00:00,Protests- can we at least get something good out of this and test all these protesters for covid-19
1266874197474770944,2020-05-30 23:28:40+00:00,“Hoes ezi covid free” 😭
1266874193737650182,2020-05-30 23:28:39+00:00,"It should be interesting to see what the Covid stats are after these “protests”. 🤔
#riots2020"
1266874184040407045,2020-05-30 23:28:37+00:00,"no space launch is going to fix racism, the economy, or cure Covid-19. My heart is broken over the way people are mistreated, neglected, and so sick that they are dying."
1266874183285383169,2020-05-30 23:28:37+00:00,"In the light of yesterday's Covid-19 cases from Lagos totalling 378,

I want to know if they're testing living things and non-living things together."
1266874177752985601,2020-05-30 23:28:36+00:00,The #SpaceX was a success! The astronauts are ahead of us so they are dealing with Covid-20
1266874174548647939,2020-05-30 23:28:35+00:00,Friendly reminder: Covid-19 is still a threat. Don’t let your guard down.
1266874168907350016,2020-05-30 23:28:33+00:00,"Same, except now it’s Covid &amp; essential employees. Job security is synonymous w/ being extorted. No hazard pay, no overtime or no healthcare

They turned the economy off like a light switch which shows how expendable employees really are &amp;how much they care about faking profit"
1266874143800262657,2020-05-30 23:28:27+00:00,People in T.O should be waiting for all the evidence from the siu investigation before turning on the police. This isn't going to solve anything if they can't prove the police pushed her. Their taking advantage of the situation in US to escalate it. Y'all forget about covid alrdy
1266874141627551745,2020-05-30 23:28:27+00:00,"All in a Florida day: stopped at FL-GA border massive COVID roadblock weeding out NY/NJ/CT, saw 3 wild boar, a hovercraft, and the resort dockside bar next door is packed to the gills not a mask in sight."
1266874141363384321,2020-05-30 23:28:27+00:00,"If nun of them people get sick from protesting, that covid-19 shit a lie 💯"
1266874110660898816,2020-05-30 23:28:20+00:00,"waikiki rally : family please remember to stay safe as possible and if you can, remember to get tested for covid after this. hpd copter flying over head. stay safe."
1266874100720513036,2020-05-30 23:28:17+00:00,Am I the only one slightly concerned about Covid at the protests?
1266874096769433601,2020-05-30 23:28:16+00:00,Big ass riots with NO new Covid cases🤔 Somebody lying.🙄😂
1266874094139723777,2020-05-30 23:28:16+00:00,Aye bro those covid tests are no joke shit hurts
1266874090096406530,2020-05-30 23:28:15+00:00,"I understand that racism is wrong, but we have to maintain social distancing in order to combat COVID-19"
1266874077593165824,2020-05-30 23:28:12+00:00,I’m genuinely so scared for the protesters. There’s a nasty virus out there - and I’m not talking about Covid.
1266874056172875776,2020-05-30 23:28:07+00:00,"COVID-20???
#OSegredoNaFloresta"
1266874029572571147,2020-05-30 23:28:00+00:00,"The US in early May: COVID 19 sucks, how can it get worst...

The US in Late May: hold my beer"
1266874024468140033,2020-05-30 23:27:59+00:00,"Well, I was sick of reading about Covid-19 anyways.  More proof to be careful what you ask for."
1266874019208462342,2020-05-30 23:27:58+00:00,Seriously I’m kinda panicking for everyone protesting bc of coronavirus. Obviously these protests are important &amp; I’m not suggesting people not protest but I can’t help but think of the huge spike in cases of covid -19 that’s bound to happen in the next few weeks
1266874015274188800,2020-05-30 23:27:57+00:00,"Fuck racism
Fuck being homophobic
Fuck rapists
Fuck covid-19 and 

FUCK coleslaw"
1266874008492019713,2020-05-30 23:27:55+00:00,"How are y'all navigating protesting in the time of COVID-19?

I'm a die hard activist/organizer but the virus/my risk factors have me sitting protests out. So I'm down for donating supplies and funds. What about y'all? 
#StaySafe #BlackLivesMatter #NoJusticeNoPeace #WearYourMasks"
1266874006860423168,2020-05-30 23:27:55+00:00,Remember COVID-19 and how worried we all were about it?  The art of distraction is one of Trumps signature moves.
1266873977504333825,2020-05-30 23:27:48+00:00,It’s really fuck Covid-19 huh?
1266873975558352898,2020-05-30 23:27:47+00:00,What about COVID-19 enforcement in Atlanta @KeishaBottoms  - you once said the pandemic was dangerous... #gapol #AtlantaRiots
1266873975440891912,2020-05-30 23:27:47+00:00,"everyone hit this hampton protest tomorrow? although i’m kinda sketched about covid, i can keep my distance tho"
1266873973754802176,2020-05-30 23:27:47+00:00,I declare massive recoveries for Covid-19 patients.
1266873945149583360,2020-05-30 23:27:40+00:00,"You only need to wear a mask if you are taking care of a COVID-19person 
If you are coughing or sneezing.
When used with hand-cleaning with alcohol-based hand rub or soap and water.
If you wear a mask, then you must know how to use it and dispose of it properly."
1266873943228473344,2020-05-30 23:27:40+00:00,"☑️ First rotation in covid/isolation wards, DONEE 🙏🏻 thank you, Lord 😁😊"
1266873922441666562,2020-05-30 23:27:35+00:00,"Ah yes so now that the COVID 19 hoax I mean virus is losing momentum, now it’s time to get back to the good old blacks against whites/ people against cops agenda. Oh and yes let’s not forget about pushing the gay/LGBTQrstuvwxyz agenda because we have to teach our kids that this"
1266873910181543937,2020-05-30 23:27:32+00:00,"COVID has forced us to reconsider commerce, transportation and healthcare and to find ways to reshape for the future...but we must include society, and politics in this. NONE OF THIS REALLY WORKS save for an extremely small amount of people while POC and poor left all the burden."
1266873894801043456,2020-05-30 23:27:28+00:00,"$MARK The world is changing, we saw security cameras, checkpoints, and more invasive screenings after 9/11. It’s sad to say that after #covid we’ll see even more preventative health measures that may be Orwellian to many, but it’s almost an inevitability."
1266873886492237824,2020-05-30 23:27:26+00:00,I’m really just concerned if they got hoes ezi covid free over there
1266873878036443136,2020-05-30 23:27:24+00:00,"My gma lives in Ensenada and has tested positive for covid , crazy that theres still people who dont believe in it."
1266873870432079873,2020-05-30 23:27:22+00:00,"So I guess we will start seeing Covid hotspots in Minneapolis, Chicago, and Atlanta in 1-2 weeks."
1266873867198439424,2020-05-30 23:27:21+00:00,Outta all these big ass protests I ain’t hear shit about any new covid cases 🤔
1266873857371144192,2020-05-30 23:27:19+00:00,wait are we still in quarantine? is covid still going on? i cant remember hh
1266873844272377856,2020-05-30 23:27:16+00:00,"wow, with all of the covid 19 sicknesses, and fear, now we have racial hatred in mass"
1266873826815741954,2020-05-30 23:27:12+00:00,This is war Covid-19 🦠
1266873814245400576,2020-05-30 23:27:09+00:00,"I *literally* have a greater chance of hitting a wandering bovine at night on the nearest highway, than being caught up in a riot.
Or getting Covid, for that matter.
#JustTexasThings"
1266873807542812673,2020-05-30 23:27:07+00:00,"Covid going to be bad next week, isn’t it?"
1266873801565974535,2020-05-30 23:27:06+00:00,I hear a fat today..USA 4% of the worlds population..close to 30% of the worlds death from COVID-19..best resources and wealth in the world..it takes some to project management fuckery to be this incompetent..
1266873797405261825,2020-05-30 23:27:05+00:00,"I’m disgusted. A civilian was victimized and we want justice. So protest outside police stations &amp; let your voice be heard, but looting small businesses who barely made it out of Covid? No justice there, just victimizing more innocent people. #GeorgeFloyd #protest #icantbreathe"
1266873791386456065,2020-05-30 23:27:03+00:00,"""The process of data collection needs to be democratized. The community needs to be at the centre and author the questions that are being asked in the 1st place. COVID data shouldn't be allowed to be weaponized against vulnerable populations."" #COVIDConversations @rede4blacklives"
1266873789763260417,2020-05-30 23:27:03+00:00,"And just like that, covid-19 is forgotten. #AntifaTerrorists
#LosAngelesProtest
#BLACK_LIVES_MATTER
#phillyprotest"
1266873788425072641,2020-05-30 23:27:03+00:00,Being the first person to go back to dining in a restaurant after covid is like having unprotected sex after a false pregnancy scare.
1266873787284434944,2020-05-30 23:27:02+00:00,"despite appearances, it was a tiny share of people who participated in the protests so entirely possible covid case counts will continue to decline overall, even if the protests did increase spread"
1266873748738781184,2020-05-30 23:26:53+00:00,Amazing how news regarding Covid-19 has suddenly almost ceased due to the riots that really benefit no one!!
1266873745517547520,2020-05-30 23:26:52+00:00,"The failure (decision) to not test/treat imprisoned people for COVID-19 is an acceleration of the state's slow genocide of Black people; arresting people at protests during a pandemic is a possible death sentence, and it's another example of how police are fascist terrorists."
1266873742380150784,2020-05-30 23:26:52+00:00,"everyone protesting in michigan is doing exactly what they were mad at covid protestors about. how are u gonna preach stay home stay safe but then go form a hoard of 1500 people, most of which not wearing masks or at social distance, and march around like ur better than any1"
1266873738701799426,2020-05-30 23:26:51+00:00,"Couple of friends who've taken the plunge and gone for the Covid cut. Both worried they look like EDL members, and they're be right."
1266873737737113600,2020-05-30 23:26:51+00:00,"It appears the ""Nike Kiltfitter"" fitted the kilts 2 days before the overseas contingent arrived &amp; Covid 19 is thought to have been brought to the Nike conference by one of the overseas contingent, so were the kilts fitted before the person thought to be carrying Covid19 arrived?"
1266873733966422017,2020-05-30 23:26:50+00:00,"84 new #COVIDー19 cases confirmed in #Uganda. Total confirmed cases: 413.
🔺52 new cases are truck drivers
🔺32 cases are contacts to previously confirmed cases
🔸Total Recoveries: 72
No deaths due to COVID-19"
1266873699958956032,2020-05-30 23:26:42+00:00,"I'm kind of surprised that there isn't a conspiracy theory going around yet about how George Floyd's murder was part of a plan to infect huge numbers of ""undesirables"" with Covid-19. Seems way more plausible than Russiagate."
1266873689959784448,2020-05-30 23:26:39+00:00,if there’s local protests I want to go... but my mum is high risk for covid...... but I could wear a mask and gloves......... but I might bring it home on my clothes...................
1266873663162249216,2020-05-30 23:26:33+00:00,"On Friday, Governor Newsom and First Partner Jennifer Siebel Newsom announced a series of new initiatives to support victims of domestic violence amidst the impact of COVID-19. These initiatives include $5 mil in state funding towards coalitions to support families impacted.."
1266873659349581824,2020-05-30 23:26:32+00:00,"There are a lot of conspiracies going round but hypothetically... you kill a legendary influence on our culture (Kobe) now tears flowing, scare us with covid, trap us inside, then let us out &amp; stage an injust murder in public you knew would be posted and hire ppl to start riots."
1266873645571465217,2020-05-30 23:26:29+00:00,"A great day for the USA, JFK's vision, reborn in a dragon. Space flight in the free world, but wracked with pain. Real America where are you? In a Covid-19 case, more than 100,000 people and where is our president?"
1266873633613496325,2020-05-30 23:26:26+00:00,"What a month! Seniors graduating, thousands of covid-19 deaths, more police brutality, spacex launch, early start to hurricane season. Is this really why we are here?"
1266873603020279814,2020-05-30 23:26:18+00:00,"covid-20 PepeLaugh 

#OSegredoNaFloresta"
1266873592228298761,2020-05-30 23:26:16+00:00,"Jfc. Went to Caseys. I was in &amp; out in less than 3 minutes. In that time I counted 14 people in the store, plus myself. Guess how many had masks? Me &amp; 1 staff making pizzas. Almost as if over 500 people the next county over arent carrying COVID around."
1266873589376172033,2020-05-30 23:26:15+00:00,"#phillyprotest The Plan
Trump tweets LIBERATE. armed crazies show up In Mich. then in Kentucky and do mock Lynching, an Officer in Minn murders a person that HE KNEW, ON CAMERA. Protests where video shows most violent acts were by non-blacks. Trump wants to stop talking COVID!"
1266873553183522817,2020-05-30 23:26:07+00:00,"Once this Covid-19 pandemic is over, all countries need to sign the Wuhan Accord and agree to stop playing with animal viruses in laboratories.

@WHO @UN @CDCgov @NIH @HealthZA @UNECOSOC"
1266873534720159745,2020-05-30 23:26:02+00:00,till the half of my senior year i hated news of any kind except those of sustainability and environmental news now that COVID-19 had occurred i became a news-junkie
1266873528416075778,2020-05-30 23:26:01+00:00,"Leave it to covid-19 to humble you, kale I used to turn down leg 😂😂😂🤡🤡🤡🤡🤡🤡🤡"
1266873521818554369,2020-05-30 23:25:59+00:00,The only winner to come out of all these protests: COVID-19
1266873512322449409,2020-05-30 23:25:57+00:00,#COVID-19 isn’t the only pandemic this country is dealing with...#Racism #RacismInAmerica #JusticeForGeorgeFloyd #Pandemic
1266873501216055296,2020-05-30 23:25:54+00:00,This man at my job asked me why I was still wearing my mask And then said it made no sense because COVID is over. Some of y’all are just a different kind of dumb.
1266873498238099456,2020-05-30 23:25:54+00:00,Terrified of the covid outbreaks we will see after the protests are over. No way for people to keep themselves safe in this.
1266873494152851458,2020-05-30 23:25:53+00:00,"Riots about govt tyranny and Covid 19 lockdowns. Not about race, bad cops, nor Trump. Those are issues. But Covid Tyranny has crushed hope"
1266873482664652801,2020-05-30 23:25:50+00:00,"Ugh. To the white people showing up to my city’s protest, drunk and instigating violence just bc it got you out of the house from covid. You are the problem. #ProtestOMA #BlackLivesMatter"
1266873475005927425,2020-05-30 23:25:48+00:00,Racism killed more innocent people than that covid-19. I been socially distant from those racist fucks
1266873471780388871,2020-05-30 23:25:47+00:00,"Just imagine if @BarackObama was still the US president. He would worked round the clock to fight COVID-19 and fight the cause of all these protests and not the protesters.

@realDonaldTrump you will never be as good a president or human as @BarackObama 

#TrumpResignNow"
1266873447906492422,2020-05-30 23:25:42+00:00,Wonder what covid doing.
1266873435482992641,2020-05-30 23:25:39+00:00,"Protest is near where i work, be part of it? No, because Covid is still a threat and also i do hemodialysis, i can't be around that many people and putting myself at too much risk if things go sour. But i stand with everyone! #BlackLivesMatters #EndPoliceBrutality"
1266873433654267904,2020-05-30 23:25:38+00:00,Has anyone seen cuomo lately?Been on tv for weeks about COVID 19 telling everybody what to do.
1266873430281818112,2020-05-30 23:25:37+00:00,"I really hate to say it, but I think this will only escalate the coming of the 2nd waive of COVID."
1266873425475190784,2020-05-30 23:25:36+00:00,Despair of what is going to be pushed through under cover of Covid #insiders
1266873416407306240,2020-05-30 23:25:34+00:00,#OSegredoNaFloresta famoso covid-20
1266873384882909187,2020-05-30 23:25:26+00:00,"Be safe out there guys. 

Remember to still take COVID very seriously but do what you have to do"
1266873373197565954,2020-05-30 23:25:24+00:00,"it’s like they having a block party on my street.. 

COVID OVER???"
1266873366113406981,2020-05-30 23:25:22+00:00,"Today I saw 2 nurses of color nearly cry at work because some patient wanted to talk “current politics”. 

This amid these women worrying about treating covid patients. 

I wanted to cry with them. 

I’m so sorry there are still people like this in the world."
1266873364548694016,2020-05-30 23:25:22+00:00,"Covid-19 has highlighted that casual work doesn't work. People need some certainty and leave entitlements

Will be interesting to see how they fix it

#insiders"
1266873360128126976,2020-05-30 23:25:21+00:00,"Wowww, we back on lockdown...... but no talk of covid ?!!"
1266873346664398848,2020-05-30 23:25:17+00:00,It’s funny how covid-19 disrupt the year but stiiiil its @KiDiMusic ein year hands down 🧢
1266873339735351297,2020-05-30 23:25:16+00:00,"2020... you’re a disappointment I’m not going to lie. Also keep up on COVID still y’all. Ohio is about to get shut down, again."
1266873336665120770,2020-05-30 23:25:15+00:00,Imagine no news on COvid 19 today.  Is it over ? 🤔Asking for a friend. Cause the way these protest setup.
1266873322882637831,2020-05-30 23:25:12+00:00,The person above me hasn’t took a shower since COVID-19 started and I can tell from here 🤢
1266873319346896897,2020-05-30 23:25:11+00:00,"Covid 190
#OSegredoNaFloresta"
1266873316826066944,2020-05-30 23:25:10+00:00,Black lives are more important than inanimate objects.. or ya know money.. and Covid-19 is real. In the end. Human lives are more important than money. That’s it.
1266873293958569984,2020-05-30 23:25:05+00:00,Got a call from the store I work at saying we’re closed “until further notice” the same store labeled as an “essential business” that ok’d its workers to be in a crowded store w/ Covid-19+ customers. To say that the power of the BLACK community is unmatched is an understatement
1266873290330714114,2020-05-30 23:25:04+00:00,BTW Congratulations to the Astronauts that left Earth today. Good choice.. #SpaceX #spacexlaunch #TrumpResignNow #Covid_19 #MinneapolisRiot #AtlantaRiot #LARiots
1266873275189039105,2020-05-30 23:25:00+00:00,I'm in downtown Sac and there's white people eating in the front of restaurants? Covid doesn't exist out here? Everything's chill?
1266873256906297344,2020-05-30 23:24:56+00:00,Covid 19 has said they taken a break because of the #AtlantaProtest #AtlantaRiot not true this is a joke.  Everyone stay home and chill out we are under a pandemic.
1266873248236609536,2020-05-30 23:24:54+00:00,COVID really fucking up my plans to get dick.
1266873247339106307,2020-05-30 23:24:54+00:00,Good thing covid is happening cuz them malls would be looking crazy right now 😭
1266873238761746432,2020-05-30 23:24:52+00:00,"Covid-19 is still out there. Please be careful.
Overt racism is still out there. Please be careful.

Live through this to make the world a better place. We need you."
1266873223708209152,2020-05-30 23:24:48+00:00,"So sorry for people who endanger other people's lives just because they have no fate-for justice, decease and covid-19. We are growing up with infected numbers, everyday more. You won’t be satisfied ever.. always find a reason with your sh..y explanations and theories, its sucks"
1266873220533288961,2020-05-30 23:24:47+00:00,covid-19 just over with? just like that?
1266873216867467269,2020-05-30 23:24:46+00:00,Sooo Covid over??
1266873215361507328,2020-05-30 23:24:46+00:00,"My younger cousin has died of Covid-19.
My mother and I had a conversation about pain and dying.  She doesn't want heroic measures or anything that prolongs her suffering.  
I told her that I agree and have a directive stating the same.

Oh! The conversations of 2020."
1266873208894087168,2020-05-30 23:24:45+00:00,Covid numbers not looking good in Lagos at all.
1266873204343218178,2020-05-30 23:24:43+00:00,"I will not be participating in protests due to my own personal health issues and the covid risk, 

but once things get better, I'll be there."
1266873167529644032,2020-05-30 23:24:35+00:00,"Look, im not saying the RHCP caused COVID-19, but it wasnt a huge problem until John Frusiante rejoined the band so..."
1266873149779476480,2020-05-30 23:24:30+00:00,I want to hug everyone tomorrow at this protest but we can't due to COVID-19 just know the love is there and we will always stay connected! Thank you everyone who has been apart of this I can't express how much this means to the community!! I appreciate all of you ❤️
1266873141969780736,2020-05-30 23:24:29+00:00,I thought the second wave of Covid was gonna happen due to winter but looks like it will be due to protesting
1266873139092271104,2020-05-30 23:24:28+00:00,i’m going to save all of these videos from covid and this little war we got going on. they won’t alter the story and lie to my kids. hell nah.
1266873136571695105,2020-05-30 23:24:27+00:00,I played golf with a group of guys a few weeks ago before covid and won about 880 bucks and this 1 guy said as he was paying me.. nice drives nigger you got lucky I was off today... I'm not black... Imagine if I was @KendoVT @Tour_Junkies @ToeTagginTambo
1266873127239323650,2020-05-30 23:24:25+00:00,"LOOK HOW THEY DISTRACT PEOPLE.....

What happened to the Covid-19 catastrophe spreading across America?

ENQUIRING MINDS WANT TO KNOW"
1266873101914120209,2020-05-30 23:24:19+00:00,Does Lib. PM Trudeau EVER plan 2 deliver the $500 apiece in COVID relief he promised Canada's poorest seniors a month ago? Or were they just meaningless pretty words 4 his never-ending photo-ops? #TrudeauCorruption  #TrudeauLiedPeopleDied #TrudeauWorstPM
1266873072239341569,2020-05-30 23:24:12+00:00,"There was protesting all over the States, and in Tokyo too.  Standing up to something that you should never back away from is important. But we still can't forget Covid-19 is still around, which we can't solve by talking or with a brick. These people are way too close right now."
1266873061162266624,2020-05-30 23:24:09+00:00,"Percentages of Pediatric #Covid_19 fatalities

Belgium
0-14= 0%
15-24= 0.01% (1)

Canada
0-19= 0%

Germany
0-9 = 0.01% (1)
10-19 = 0.02% (2)

Italy
0-9 = 0.01% (4)
10-19 = 0%

NL
0-14= 0%
15-24= 0.016 (1)

Sweden
0-9= 0.01% (1 not tested)
10-19= 0%

UK
0-14= 0.009%

#backtoschool"
1266873042787012614,2020-05-30 23:24:05+00:00,"The media and the government is corrupt. From COVID-19 to the Minneapolis riots, America is gone. The Founding Fathers would be upset if they saw the nation falling down today. We should all get along. Why discriminate each other? Black, white, Hispanic, we are HUMAN BEINGS!!"
1266873037799948289,2020-05-30 23:24:04+00:00,I don't know the figures and they're scum anyway so bun them.. but this government has killed more people with its recklessness over austerity and now their lapse in covid-19 lockdown judgement than ISIS could ever dream of.
1266873019697373184,2020-05-30 23:23:59+00:00,I bought some green lights for the balcony in honor of the COVID-19 victims and for our first responders. Just a short 50 bulb string.
1266872985266290688,2020-05-30 23:23:51+00:00,all this racism made me forget abt covid 19
1266872983756222464,2020-05-30 23:23:51+00:00,"Digital marketing is an option and choice that promote quality of business by modifying every category on some level due to the ripple effect of COVID-19. Our team of professionals at Northcorp Software make sure to portray your product lucratively. 
#SEO
#SMO
#IOT
#graphicdesign"
1266872952475320320,2020-05-30 23:23:43+00:00,"#Florida #Stpetersburg #Tampa #VisitFlorida #visittampa #RaysUp #CNN #MSNBC 
Every Major US city has aggressive protesting. This is worse then covid-19"
1266872936272707594,2020-05-30 23:23:40+00:00,is there any organizing being done around getting at home covid tests or like funds to provide testing for protesters? I just feel like that’s a thing that should be organized but idk who has the hook up there / who has energy for that so just putting the thought in air
1266872932313124865,2020-05-30 23:23:39+00:00,"I wanna know the Covid cases after all this protesting, cause I aint seeing nothing about it right now... interesting"
1266872920921395201,2020-05-30 23:23:36+00:00,I guess COVID-19 is over ... now that riots starting
1266872912197402626,2020-05-30 23:23:34+00:00,"#NBSSNL Oba u cheat or not hehe we r in lockdown plus covid 19. We have only water. Wamma DJ sabula party 💃💃💃🕺🕺🕺🕺
#NBSSNL"
1266872902974164995,2020-05-30 23:23:32+00:00,"Try travel 20 years.
 Covid-19 is not good. 
Don't go. It's late."
1266872880106700800,2020-05-30 23:23:26+00:00,I wish I could help protest however I’ve been exposed to Covid-19. So I gotta quarantine. Just know I see and support you!! ♥️♥️ #BlackLivesMatter
1266872872951328774,2020-05-30 23:23:24+00:00,"From COVID lock down to curfew lock down. All major highways in and out of Minneapolis and St Paul closed from 8pm tonight, local shops boarded up in fear of looting.
This is not normal behavior.

Stay safe, stay home."
1266872872640929793,2020-05-30 23:23:24+00:00,"REMEMBER - it’s not that COVID has magically disappeared, it’s just there are more freely available ventilators, should they be required...🤷🏻‍♀️💔 #SecondWave"
1266872869688131585,2020-05-30 23:23:24+00:00,Are covid-19 recoveries considered seperate from the total number of cases or should it be deducted from the total number of cases to understand the current scenario of worry. The real active cases are of concern. Resolved cases are our achievement @COVID19Tracking @WHO
1266872869100929024,2020-05-30 23:23:24+00:00,"After coming from NYC and seeing the effects of COVID in the city- if you purposefully choose not to wear a mask in public and not practice social distancing you are putting OTHERS at risk- the elderly, immune compromised, and those asymptotic. Think about others too."
1266872866894643200,2020-05-30 23:23:23+00:00,"When people criticize the looting/rioting that destroys businesses get labeled as people who ""don't get it.""  Meanwhile a bunch of African Americans find their businesses lost and livelihoods due to covid-19 delve deeper into ruin. What about these people? Do they not matter?"
1266872864461840385,2020-05-30 23:23:22+00:00,theres going to be a protest in my city tomorrow and i want to attend but my mom is a high risk victim for covid :/
1266872843641462785,2020-05-30 23:23:17+00:00,Using a modified corona common flu virus which has been modified by some genetic code from the COVID-19 virus. This viral modification is sufficient to trigger an antibody response in us. The J &amp; J Scientist doesn’t even expect hundreds of millions of doses til maybe Feb-March!
1266872816353325061,2020-05-30 23:23:11+00:00,wonder if the protests would have been as large before #covid...sudden economic stress and despondency among young people over their futures may well be contributing to the anger
1266872804768575494,2020-05-30 23:23:08+00:00,"George Floyd couldn't breathe. Dying covid patients can't breathe. The fear and anxiety of what's coming next makes me feel like I can't breathe.

2020 The breathless year."
1266872804210888706,2020-05-30 23:23:08+00:00,"Kelly Boyer had to withdraw from the District 4 Executive Council race as both she and her wife lost their jobs. COVID is a cruel reality that doesn’t discriminate whether or not you’re a public servant. Best to you, Kelly! I suspect you’ll be back!"
1266872785265139714,2020-05-30 23:23:04+00:00,y’all reallyyyy want this second wave of COVID with how close everyone is that’s protesting
1266872779372183552,2020-05-30 23:23:02+00:00,"If you people like increase the number of covid 19 to 1,000,000 come Monday 1st you people must open road me to pass and go to my village and rest"
1266872778319413250,2020-05-30 23:23:02+00:00,I get it but....holy fuck are the Covid cases going to skyrocket in the next two weeks. Stay safe y’all. Mask up.
1266872777635770375,2020-05-30 23:23:02+00:00,"The problem with the George Floyd protests is that is gonna help COVID-19 start spreading again. God, I just want to get off this wild ride."
1266872766180937728,2020-05-30 23:22:59+00:00,i hope those at protests dont get covid or hurt
1266872736619479040,2020-05-30 23:22:52+00:00,"May be an unpopular opinion, but between the uprisings and COVID, I could not give one flying fuck about Musk's Space X or Y or Z rocket stuff, whether NASA is involved or not."
1266872730403647491,2020-05-30 23:22:50+00:00,"Let’s also remember that city and state budgets are in free fall around the country with Covid-19. What are the first things to go? Mental health, education, childcare, and other social services. Call your local elected officials and encourage them to defund the police instead."
1266872725282357248,2020-05-30 23:22:49+00:00,covid-19 never existed clearly bc everyone is okay
1266872719074897921,2020-05-30 23:22:48+00:00,I had a COVID-19 test today. The best way to describe it would be if you submerged a long Q-tip in St. Elmo’s shrimp cocktail sauce and shoved it up your nose until your eyebrows felt it. The burn and subsequent tears were vaguely familiar.
1266872707435630594,2020-05-30 23:22:45+00:00,"The protests RIGHT infiltrations is planned. The question is why? Who is financing the violent people?  COVID-19 has not been mentioned for days. Someone, entity, and or some outside nation is doing this to kill the presidential election and declare a state of emergency. Simple!"
1266872700829667334,2020-05-30 23:22:43+00:00,maybe the looters and fire starters will get covid-19 while out stay close and breath
1266872700074627075,2020-05-30 23:22:43+00:00,"Can we do another protest after covid is over so I can join in? I’ve yet to find a way to express my emotions on the state of the world but rest assured I’m pro BLM and I’m pro throwing that fucking murderer in jail. Riot safety, friends."
1266872695314153472,2020-05-30 23:22:42+00:00,"1) Premier @francoislegault has often said he took a bet in reopening Montreal even though the city is still posting hundreds of #COVID cases. On Saturday, it looks like the odds may be favoring him. In this thread, I try to explain why, but warn against jumping to conclusions."
1266872690033389568,2020-05-30 23:22:41+00:00,Aye did they talk about Covid today is that shit still here 👀👀👀👀
1266872687944704002,2020-05-30 23:22:40+00:00,Only few belief that Covid-19 is real. I'm tired of convincing some people around me.
1266872670722813953,2020-05-30 23:22:36+00:00,So.....about that covid-19 thing.....
1266872659561844738,2020-05-30 23:22:34+00:00,"If someone who’d spent the last few months in a coma woke up today, would they ever learn that COVID-19 was a thing?"
1266872600380100608,2020-05-30 23:22:19+00:00,Y’all remember Covid? #SLCProtest
1266872591148552192,2020-05-30 23:22:17+00:00,Covid-19 f.ckd the world up foreverrrr ...
1266872567018729472,2020-05-30 23:22:11+00:00,Remember covid-19?
1266872543908171778,2020-05-30 23:22:06+00:00,"I made a reference to Covid-19 causing martial law in Minnesota at some point. But with the highways shutting down at 7 tonight due to protests in Minneapolis, it’s basically happening. Unreal. #GeorgeFloyd"
1266872543522291712,2020-05-30 23:22:06+00:00,"Concerts are canceled thanks to COVID-19 because crowds can / do cause surges in the spread of Coronavirus.  Yet thousands of people are in close proximity, protesting in the streets currently, and that’s okay? 🤔🧐🤔"
1266872536999985152,2020-05-30 23:22:04+00:00,I am super worried about huge COVID spikes coming out of the protests. Anyone else?
1266872530524082176,2020-05-30 23:22:03+00:00,I’m on the covid unit tonight monitoring fetal heart rates 🙃
1266872518297686017,2020-05-30 23:22:00+00:00,Ya'll are back to giving a fuck about Covid-19. LoL
1266872516380749824,2020-05-30 23:21:59+00:00,I really am proud of those peaceful protesters who are risking their lives because they want change.   People have been stuck at home because their ignorant president ignored COVID 19 warnings and now they are fighting for those who face ignorance &amp; abuse daily #BlackLifesMatter
1266872490879401984,2020-05-30 23:21:53+00:00,"Pretty telling to see the ""Pro-life"" and ""all-matter crowd"" more upset at the descrution of property then the murder of a black man by the police or the death of over a hundred thousand people from COVID-19"
1266872484168708097,2020-05-30 23:21:52+00:00,If you’re scared protest bc of covid yet I see you at crowded ass bars with no mask on. You’ve shown what side you’re on and what type of person you are
1266872462597292032,2020-05-30 23:21:47+00:00,"Everyone that is out protesting, please be safe and don’t give up. Since this could end up going long term, try to wear masks or keep some distance. It would suck for the protests to dwindle because Covid interferes. People inside, there are donation links everywhere, donate."
1266872450823925761,2020-05-30 23:21:44+00:00,Another T&amp;T covid case :(
1266872439704891393,2020-05-30 23:21:41+00:00,Today’s preliminaries were a huge success thanks to everyone who participated in the tournament and donated to help with #covid relief efforts! YOU ROCK!🔥
