id,date,tweet
1300576382003613699,2020-08-31 23:29:07+00:00,"The Fake News is in a tizzy.

3 stories they're trying to suppress:

-Joe Biden's cognitive issues in Pittsburgh
-Murder of Trump supporter by BLM ANTIFA thug
-Only 6% of COVID deaths were COVID exclusive

Fake News gonna Fake."
1300576373799518209,2020-08-31 23:29:05+00:00,In honor of covid-19 might I suggest: Zoom full of vampires? @JuliaLepetit @AtNathanYaffe @FLoaBComic @dilfosaur
1300576367508103168,2020-08-31 23:29:04+00:00,I wonder how Black Friday shopping  will go this year with covid 🤔
1300576347115454464,2020-08-31 23:28:59+00:00,I must say I’m LOVING these covid couples and new gender identity reveals throughout this pandemic. I wonder wtf the GRAND FINALE will have in store for us...?
1300576325418340352,2020-08-31 23:28:54+00:00,Does Gerrit Cole have COVID-19 or something? Tf going on?
1300576323849445378,2020-08-31 23:28:53+00:00,I always get a headache after that damn COVID test.
1300576310851493889,2020-08-31 23:28:50+00:00,as much as i hate gym at school i’m kinda sad that we don’t have it this year (due to covid) bc then i would have been able to take crossfit (which i didn’t take since 10th grade) and get low key buff again
1300576309391667201,2020-08-31 23:28:50+00:00,I just realized with the whole covid-19 pandemic going around still is there a chance that drive-in movie theaters can make a comeback?
1300576303591063552,2020-08-31 23:28:48+00:00,"About this time 9 Months ago you entered 2020 with a goal and vision. Although COVID marched into March and perhaps you experienced setbacks, God is not done with you. There's Just under 4 months left of this year the decisions you make today can determine the rest of your year!"
1300576297387806720,2020-08-31 23:28:47+00:00,If COVID has taught me anything its how stupid people can be in a pandemic XD
1300576291662438400,2020-08-31 23:28:46+00:00,Trying to stay strong and hopeful and then I get told by the doctor that theirs a 95% chance my dad wont make it . This fucking hurts !!! Covid has ruined everything .
1300576291431817218,2020-08-31 23:28:46+00:00,"while i’m excited to see outer banks is apparently starting to film their next season, boy does it make it EVEN MORE OBVIOUS that netflix didnt cancel the society “due to covid-19” like their bullshit statement said"
1300576288906698752,2020-08-31 23:28:45+00:00,"It would be lovely if professors would email us before the first day of class letting us know how they are dealing with covid (remote/in-person) :)

Class starts tomorrow and I don't know anything about the classes that are tomorrow."
1300576284263813121,2020-08-31 23:28:44+00:00,"Funny story...
Last year i went to a concert alone bc my friends didn't want to go so I said fuck u guys and just had one of the best day of my life... This year I was supposed to go to another (got cancelled bc covid) and talked to them in the beginning of the year and they said"
1300576264248418309,2020-08-31 23:28:39+00:00,"another day of bad covid takes all around, huh."
1300576262772187136,2020-08-31 23:28:39+00:00,"How good are films that make you completely forget the world is a fucking shit show right now. Lol Trump, Boris and Covid. Fuck me."
1300576249094389760,2020-08-31 23:28:35+00:00,BERMONTHS NAAA HOPING FOR COVID FREE CHRISTMASSS
1300576226667618304,2020-08-31 23:28:30+00:00,"At first I was worried when I read that Iowa State University had 503 new covid cases last week, but then I read that the president of the university said it’s actually not that bad. Thank goodness she cares about our safety instead of stupid things like money"
1300576224859873280,2020-08-31 23:28:30+00:00,"How does Chewbacca keep the Millennium Falcon COVID free?

Han sanitiser."
1300576214294372352,2020-08-31 23:28:27+00:00,Why is no one ... Even the alternative news stations... Reporting on the new CDC covid numbers?
1300576202214830080,2020-08-31 23:28:24+00:00,"A new study said 94% of people who died from COVID had other health issues and I’ve already seen people act like that’s reassuring. Here’s why it’s not: if you have diabetes and then die of covid, you still died from covid. Acting like they cancel out is very eugenicsy..."
1300576199819878401,2020-08-31 23:28:24+00:00,I feel like ever since the white house took over COVID data I haven’t seen a single update on deaths or new cases.
1300576186737635328,2020-08-31 23:28:21+00:00,"I’d say the worst thing about 2020 hasn’t been COVID for me despite being laid off from one job, competing for hours at my current job (affecting my income), or worrying about my health but the lethargy and apathy I’ve developed from breaking my leg and job stress."
1300576186356002818,2020-08-31 23:28:21+00:00,"I thought COVID frustration peaked on VC twitter around July but I see we've gone full Hunger Games now. Be kind, all."
1300576175820025857,2020-08-31 23:28:18+00:00,"According to the CDC website on Covid-“The fear you feel, the mask you wear is unwarranted”.   This is after finding only 6% of the reported deaths are because of COVID only.  The other 94% had 2+ more other serious illnesses.  That makes less than 10,000 deaths from Covid only."
1300576154596802562,2020-08-31 23:28:13+00:00,I have zero patience for people STILL arguing about COVID. I’m no longer pulling punches
1300576102423965696,2020-08-31 23:28:01+00:00,"Trump wants people to believe that COVID is 95% less deadly than reported, and it's also so deadly that we can't wait to complete vaccine testing. 😏"
1300576102327267328,2020-08-31 23:28:00+00:00,unlv failing to email their students about the fact that there have been 5 more confirmed covid cases ever since the initial 2 on the 26th.. great work guys 😃👍
1300576091212517377,2020-08-31 23:27:58+00:00,"Welcome to today’s game of 
COVID?🗣
OR🗣
ALLERGIES?🗣🗣🗣"
1300576086426660864,2020-08-31 23:27:57+00:00,"So Fox News is still calling COVID the China virus, huh? I just can’t"
1300576070912151552,2020-08-31 23:27:53+00:00,can’t wait to get covid bc Fitness Barbie and all 8000 of her jogging buddies won’t wear masks while running the lakefront
1300576049583906816,2020-08-31 23:27:48+00:00,"Some guy on our work call this morning asked if the thing that came out yesterday (from the CDC?) saying just 6 % of Covid deaths were Covid Alone might move Public opinion and get business going again.

60 % of us have something that could put us in the 94 %. 

Sick country."
1300576040918679552,2020-08-31 23:27:46+00:00,Someone is proper EATING from these $150 covid tests
1300576040230715394,2020-08-31 23:27:46+00:00,"Covid has been tragic but so many opportunities in the markets especially smaller caps which I'm not a fan of, but I make it work :) Best couple of months in 7 years alhamdulillah.

Absolute farce of the US elections and the upcoming recession means the fun has only just begun 🤠"
1300576027580588032,2020-08-31 23:27:43+00:00,"#TrumpIsALaughingStock #COVIDIDIOTS 
Don hires another muppet. Who is this Atlas fella new on the COVID taskforce. He is pushing the herd immunity strategy. Pehaps one of you could pop over to 1600 Penn and explain to him that with 2 documented cases of reinfection that wont work"
1300575997562150912,2020-08-31 23:27:36+00:00,Was having a good day until I remembered I gotta get tested for covid again at work in the morning ugh I don’t want them things down my nose holes 😩
1300575994470780928,2020-08-31 23:27:35+00:00,"I feel like for the people who worked during the hard hitting times of COVID 19, need a month of a mental health break plus pay."
1300575993963438082,2020-08-31 23:27:35+00:00,Classmate said that Covid ruined prom and now I’m old as fuck
1300575972048228352,2020-08-31 23:27:29+00:00,I guess none of these @NBA bubble players would have made it in the military huh?  Sounds like they were a bit spoiled before @COVID-19 to me.  I guess privilege has its benefits.  It’s not like they can’t have phone or video contact with home.
1300575969032503296,2020-08-31 23:27:29+00:00,The Pro Life party of personal responsibility and family values doesn't care if COVID kills grandma because they don't want to wear masks.
1300575967719706624,2020-08-31 23:27:28+00:00,183K US Covid deaths 💔
1300575945430953984,2020-08-31 23:27:23+00:00,LOL remember when the mayor reopened all of the businesses and then blamed us for getting covid-19
1300575941563998209,2020-08-31 23:27:22+00:00,covid 19 was caused by the liquor companies and weed dealers. I guarantee that liquor and weed consumption increased 10 fold when quarantine started
1300575912023470081,2020-08-31 23:27:15+00:00,how is everyone handling covid? Canada is ok. what bout u?
1300575899872620545,2020-08-31 23:27:12+00:00,COVID 19 will be the vehicle that will manifest the character or lack thereof of many in these generations.
1300575895858671616,2020-08-31 23:27:11+00:00,hating covid right now because I am 99% sure this girl who transferred into my store (and is as wonderfully sarcastic/misanthropic as I am) will be my next new friend but I can’t nurture our blossoming relationship by inviting her to go people watch at a bar with me wtf
1300575892700164096,2020-08-31 23:27:11+00:00,Just after my aunt died from covid last week and now it took my friend yesterday.
1300575889688727554,2020-08-31 23:27:10+00:00,lmao i guess dante's va has turned from being vaguely all lives matters into straight up covid conspiracy theorist. wahoo wacky pizza man
1300575886085951488,2020-08-31 23:27:09+00:00,Covid-19
1300575865286336513,2020-08-31 23:27:04+00:00,could y’all please share this! @PostMalone my grandmother is in love w u &amp; wants so badly to go to ur concert but since covid she can’t.. i was wondering if u could make a video saying happy bday to her? it’s on sep 13th &amp; her name is cindy! it would mean so much to me &amp; her! ty!
1300575852204191744,2020-08-31 23:27:01+00:00,false  = covid
1300575836899287041,2020-08-31 23:26:57+00:00,"Trump = Violence, Death, and economic destruction of the middle class. #TrumpViolence #COVID #TrumpChaos #TrumpRiots #TrumpCrash"
1300575834495946753,2020-08-31 23:26:57+00:00,okay omg not only did i do like shit on my exam but my mom might have had contact w people who were exposed to covid and i might catch it so this week is going great to be fucking honest
1300575833518731264,2020-08-31 23:26:56+00:00,"""In Q2 2020 we were able to navigate the complex business challenges presented by COVID-19 and make important strategic advances while maintaining positive EBITDA and cash flow from operations,"" says Paul Ghezzi, CEO."
1300575827000733696,2020-08-31 23:26:55+00:00,I’m the type of person to get COVID and then laugh
1300575826912526336,2020-08-31 23:26:55+00:00,someone tested positive for COVID at my work 🤪🤪🤪
1300575816762363904,2020-08-31 23:26:52+00:00,The @HiloMedCenter is reporting a third COVID-19 related death on the Big Island. The deceased were all residents at the Yukio Okutsu State Veteran’s Home with “significant underlying health issues” #MahaloForYourService #WearAMask #StopTheSpread
1300575804582133762,2020-08-31 23:26:49+00:00,"6%.

That's how many of the 180k COVID deaths were of just COVID alone.

94% had some other condition, on average 2-3 conditions."
1300575796948545537,2020-08-31 23:26:48+00:00,Will there be a Covid press conference before election day? It'd be great
1300575796160065538,2020-08-31 23:26:47+00:00,"Trump demands new Covid director app potentially dangerous controversial ""herd immunity."" Tens k's Americans would get untested/vaccine that hasnt been in human clinical trials w/controls. WHAT KIND SICK/TWISTED MIND WOULD PUT LIVES AT STAKE get re-elected? WHERES DEM RESPONSE?"
1300575781643403264,2020-08-31 23:26:44+00:00,Covid-19 KILLED Thirsty Thursday.
1300575781454741505,2020-08-31 23:26:44+00:00,"A reminder for Newton MA Ward 5 voters tomorrow: If you had been voting at the Waban Library in recent elections (precincts 3 &amp; 4), you will instead be voting at Zervas Elementary School. This change was recently made due to Covid-19 precautions."
1300575728958730240,2020-08-31 23:26:31+00:00,I know I don’t have covid because I got the wrong drink today at swig and wow did I notice
1300575700613844997,2020-08-31 23:26:25+00:00,I better be a THOT out here in these COVID streets! 🤟🏼🤪
1300575693470916608,2020-08-31 23:26:23+00:00,A3) biggest challenges are balancing all the prepa for two different content areas and getting to know other Ts—especially in the COVID era!  #engsschat
1300575684729995268,2020-08-31 23:26:21+00:00,"BREAKING: Two Georgetown University community members residing on campus have tested positive for COVID-19 in the past week, according to the university."
1300575663225737217,2020-08-31 23:26:16+00:00,Halloween is going to be an inflection point for covid - for spread and rhetoric
1300575640966623239,2020-08-31 23:26:10+00:00,My mommy think anywhere you travel to someone ga kidnap you. She watching my bf status and ga tell me tell him don’t let nobody kidnap him. Miss pls okay 😭😭😭😭. I only ain’t there cause of Covid
1300575620741488641,2020-08-31 23:26:06+00:00,for money. Covid 19.   Went
1300575619781074944,2020-08-31 23:26:05+00:00,Did Sens Loeffler and Purdue call the Georgia governor and demand he hide the state's evolving COVID-19 situation? Why is UGA unwilling to disclose the rate of testing and COVID spread on its campuses?
1300575615121346565,2020-08-31 23:26:04+00:00,"I'm confused. Gabriel Magalhães has signed for Arsenal according to Ornstein. But if a player tests negative for covid-19, why does he have to go under quarantine?"
1300575609987399682,2020-08-31 23:26:03+00:00,i know it’s not their fault but the greene county health department JUST contacted me about my positive covid test asking me who they need to contact. it’s been over 2 weeks since my first symptom!!! there’s no way springfield is going to slow the spread
1300575607303135232,2020-08-31 23:26:02+00:00,"I ask every parent that comes into work if they or the child have a cough, sneeze, or runny nose. So they say no to me but yes to the doctor. Are you lying to get a covid test? Or lying to me? So your kid is hurt and we do his X-ray before you see the doc to speed up the process"
1300575586901991425,2020-08-31 23:25:58+00:00,"Waiting for 7 days to #RNC2020, so that all those @realDonaldTrump supporters without masks can finally get #COVID.

#COVIDIOTS 
#GOPisCOVIDIOT
#TrumpIsCovidiot"
1300575571328499712,2020-08-31 23:25:54+00:00,If it wasn’t for Covid 2020 would be the year of politically charged family party fist fights
1300575560846974977,2020-08-31 23:25:51+00:00,Are all of you people so full of hate you have lost your ability to read and understand. Covid is still listed on the other death certificates.
1300575554769477632,2020-08-31 23:25:50+00:00,Having Covid suuuuuuuuuucks dude. I can't wait for this to not kill me and be OVER with. #FrontlineHealthcareWorkers #COVID19 #SoTired
1300575546452180992,2020-08-31 23:25:48+00:00,I keep forgetting sometimes that other countries have their covid response together.
1300575544543604737,2020-08-31 23:25:48+00:00,"Folks, please don’t listen to political pundits regarding COVID. Listen to medical professionals, you know, people who are actually educated in the field. #NursesLead"
1300575538709278720,2020-08-31 23:25:46+00:00,"Hey LEADER,when u finish playing happy families at the lodge,how about a morning media round telling Australians what a great job Dan Andrews is doing now that our Covid numbers have dropped dramatically.Quick to bag not so quick to praise.👎#lnp"
1300575527611236352,2020-08-31 23:25:43+00:00,"If 40-60% of the USA population has #Native_Immunity to #Covid_19 then herd immunity is already underway. @drsanjaygupta @WmHaseltine #DrRichardKatz @PeterHotez @DrOz @DrLeanaWen 
@donlemon @ChrisCuomo @CDCgov"
1300575498523873281,2020-08-31 23:25:37+00:00,Sooo like is Covid-19 even a thing anymore?
1300575497231925248,2020-08-31 23:25:36+00:00,Today is the first day since getting/recovering from covid that I didn’t take a nap !!! Let alone 2 or 3 !!!
1300575495898230785,2020-08-31 23:25:36+00:00,4 people in my class done tested positive for COVID-19 and this bitch still won’t give us an online option.
1300575482673467393,2020-08-31 23:25:33+00:00,"thanks to covid, all tweets are viral this year"
1300575462259908620,2020-08-31 23:25:28+00:00,My grandfather died today from COVID-19 💔🙏🏾😢🕊
1300575428973858826,2020-08-31 23:25:20+00:00,I want to get my fibroids removed. I had started looking into it last year with a new surgeon since the tech has changed so much since my first myomectomy. Covid dropped changed everything.
1300575421004738560,2020-08-31 23:25:18+00:00,Covid test negative. I guess this is just a regular cold... **blows nose**
1300575406853099520,2020-08-31 23:25:15+00:00,"The current social climate - #Covid_19  , right-wing #MAGA racists self-deputizing and killing protesters and people of color, police sanctioned violence and the fascist *POtuS @realDonaldTrump ‘s apathy, mishandling and provocative rhetoric are why trump is unfit.  @Lawrence"
1300575405150097414,2020-08-31 23:25:14+00:00,"china maybe not responsible, US STARTED COVID 1"
1300575391317450753,2020-08-31 23:25:11+00:00,"""Herd Immunity"" used by Republicans means letting people get Covid until everyone susipticle dies out. When used in the context of providing vaccines to children so those too young, or for other reasons, who can't get the vaccine will be protected the GOP says ""No""."
1300575364360663040,2020-08-31 23:25:05+00:00,My birthday is stupid lit every year but this year I’m going extra hard cause fuck covid
1300575355955150848,2020-08-31 23:25:03+00:00,"Me: It’s my month y’all!!!!!
Covid-19: Bitch, pls"
1300575347835052032,2020-08-31 23:25:01+00:00,"Latest worldwide COVID-19 data: 25,614,898 cases, 854,036 deaths.

A 3.33% fatality rate."
1300575345746219008,2020-08-31 23:25:00+00:00,September is finally here but we can't enjoy it because of this covid :((
1300575329396744192,2020-08-31 23:24:56+00:00,"#MannKiBaat
The deep connection between festivals and the environment is known across the nation. As the nation celebrates regional festivals in fervor, PM Modi said Indians have adapted to a sense of discipline despite COVID-19. 
via NaMo App"
1300575326049726466,2020-08-31 23:24:55+00:00,"Listen buddies you wear the mask, COVID-19 cases go down, mask mandates lifted. Very simple."
1300575297537007616,2020-08-31 23:24:49+00:00,"For 6% of the deaths, COVID-19 was the only cause mentioned. For deaths with conditions or causes in addition to COVID-19, on average, there were 2.6 additional conditions or causes per death. The number of deaths with each condition or cause is shown for all deaths and by age"
1300575296442302464,2020-08-31 23:24:48+00:00,Tbh I would not be surprised if Florida ultimately succumb and makes recreational weed legal to make up for lost income during covid
1300575282127142917,2020-08-31 23:24:45+00:00,i live in such a tiny town and a group of girls went partying and all tested positive for covid and now my town is trending #2 in my country and everyone is cancelling people who live in my town... people are also calling for just my town to be put into complete lockdown...
1300575276250923012,2020-08-31 23:24:44+00:00,The most important person in my life probably won’t be able to come to my wedding because of Covid and I am absolutely heartbroken 😞
1300575254289543169,2020-08-31 23:24:38+00:00,why my neighbors hire the mariachi during Covid when the mariachi band always 20 people deep alone
1300575253555412992,2020-08-31 23:24:38+00:00,"Tim reckons it takes ""courage"" to express an opinion about Covid lockdowns. Coz the Twitter mob?"
1300575234542637056,2020-08-31 23:24:34+00:00,“The bitch had her whole ass in my face if I don’t get tested for covid when I get back that would be irresponsible “ 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
1300575229626986497,2020-08-31 23:24:32+00:00,"Pfizer and BioNTech are leveraging decades of scientific expertise and working together to develop, test and manufacture a potential mRNA vaccine to help prevent COVID-19."
1300575207380246529,2020-08-31 23:24:27+00:00,"If a person has asthma and catches COVID-19 and dies as a result, they died of COVID-19. 

This isn’t hard."
1300575173951840261,2020-08-31 23:24:19+00:00,Teeth ah pain me jah know🙏🏾 cOVID can’t wicked suh
1300575172009705475,2020-08-31 23:24:19+00:00,"Things I learned day 1 of teaching during covid:
1) Projecting my voice with a mask to a room full of kids is so hard. 
2) Keeping 6 feet from kids who can’t even open a book up to page 5 is impossible. 
3) It takes so long for a whole class to wash their hands for 20 secs each."
1300575168268513281,2020-08-31 23:24:18+00:00,"A new type of impulse purchase, something I touched and was too anxious bc of covid not to buy"
1300575159674339329,2020-08-31 23:24:16+00:00,"I miss when everyone stayed inside. I miss when people took COVID seriously. I miss when I didn’t have to see y’all’s IG story from the bars and restaurants.

Yet here we are."
1300575146294439936,2020-08-31 23:24:13+00:00,Covid free for this christmas please 🙁🙁
1300575112459096065,2020-08-31 23:24:04+00:00,"As someone who had COVID-19 and is still dealing with the post symptoms, it’s frustrating to see people not take this seriously.

I’m so fatigued I can barely stay awake most days and I can’t focus on anything longer than a few minutes.

WEAR YOUR MASK AND SOCIAL DISTANCE."
1300575091663671296,2020-08-31 23:24:00+00:00,"Tomorrow on @MorningEdition on @wusf: Ballet companies are preparing for virtual seasons. @StephRWolf reports new safety practices are being implemented, and dancers are adjusting to their new normal. PLUS hear about a new scam where grifters pose as COVID-19 contact tracers"
1300575077189197825,2020-08-31 23:23:56+00:00,My first covid mask was a black panther mask 😕
1300575046075908096,2020-08-31 23:23:49+00:00,"Hey guys, have any of you seen a post from the Snake King?
I remember he said he tested positive for COVID-19 a few weeks ago."
1300575044540624896,2020-08-31 23:23:48+00:00,The bucks pre covid have arrived.
1300575036647059462,2020-08-31 23:23:46+00:00,"Coming up in Major Stories at 8pm

The government has updated the advice on having COVID-19 patients vote in the General Election. The Office of the Prime Minister has released"
1300575012831854594,2020-08-31 23:23:41+00:00,So many players testing positive for Covid recently
1300575008293400576,2020-08-31 23:23:40+00:00,Honestly the COVID test swab was kind of refreshing
1300574996591456256,2020-08-31 23:23:37+00:00,"-I wish Kobe stayed home sick that day . 
-I wish Breonna Taylor and her boyfriend had been out on a date . 
-I wish George Floyd had used a card instead of cash . 
-I wish COVID - 19 was just a nightmare ...matter fact I wish 2020 was just a nightmare"
1300574990132273152,2020-08-31 23:23:35+00:00,Can we sue our landlord because he’s showing the house while Josh and I are home lol like A) Covid and B) aren’t the residents supposed to be like.. gone when people walk thru?
1300574982783807489,2020-08-31 23:23:34+00:00,"Even in the time of COVID, I love the changing of seasons from summer to fall. Perhaps I’m a bit biased as a fall baby, but it’s still a nice time of year."
1300574971790610439,2020-08-31 23:23:31+00:00,"I know this might not get to the people it needs to, but to the people barely making it, burning through savings, about to be homeless and dying of covid. Do you not find it suspicious they're trying to make you hate the idea of protesting in the streets?? #Resist #MAGA2020"
1300574964186329088,2020-08-31 23:23:29+00:00,Pac-Man ghosts making out with the Berlin Wall. The Pac-Man ghosts is actually Russia. (with COVID-19).
1300574963741589506,2020-08-31 23:23:29+00:00,"2 new covid cases in Queensland.

37 yo male nurse from Deebing Heights. He had been working in the covid ward at Ipswich Hospital. 

18 year old student from Staines Memorial College... already in isolation. 

7489 tests in past 24 hours. 

Now 28 active cases. 

@9NewsAUS"
1300574938642829312,2020-08-31 23:23:23+00:00,I hope everyone at the trump rally gets Covid Bc they weren’t wearing their masks
1300574927410655232,2020-08-31 23:23:20+00:00,One mother at Lake Travis ISD says “I know there’s a lot of fear around COVID 19 but more people need to talk about the success stories” @cbsaustin
1300574924642361344,2020-08-31 23:23:20+00:00,"#COVID19 is pandemic. America doesn't fully grasp that somehow, w/capitalism running absolutely rampant more than ever, so short-sighted stupidity by universities'/businesses' greed ensures #COVID s continued flourishing/resurging, sickening/killing patrons is counterproductive."
1300574905851809792,2020-08-31 23:23:15+00:00,VOTE FOR JOE BIDEN! COMPETENT EXPERIENCED 47 YRS IN PUBLIC SERVICE SUCCESSFULLY! COMPASSIONATE ANTIRACIST LISTENS TO THE EXPERTS READS! HE WILL RESTORE OUR BELOVED COUNTRY TO SANITY&amp;UNIFY US ONCE AGAIN TO CONTROL&amp;HEAL US FROM COVID DAMAGE/DEATHS TO AMERICANS&amp;ECONOMY!VOTE BIDEN!
1300574902202904576,2020-08-31 23:23:14+00:00,Just found out that a friend who supported this so called President died of covid. I mean damnit y'all 😢
1300574900256636932,2020-08-31 23:23:14+00:00,George Lucas Sold Star Wars To Disney Because Of COVID-19 Fears
1300574895718293505,2020-08-31 23:23:13+00:00,"Another moving and heartfelt Lives Well Lived today by @NicolleDWallace on @DeadlineWH. Please, let's NOT get inured to the devastation caused by Covid; let's continue to remember and mourn the lives tragically cut short, many of them needlessly so due to the ineptitude of Trump."
1300574888340664327,2020-08-31 23:23:11+00:00,Covid got me looking for a third job tryna pay the bills I used to pay with one 🥴
1300574872834318337,2020-08-31 23:23:07+00:00,Putin winning. Covid-19 still winning. Tired of winning. Remember in November.
1300574871936741382,2020-08-31 23:23:07+00:00,Clover Post-Covid are due to release a vinyl concept album!  Terrific new dangerously pompus  ideas with glam metal psychobilly!
1300574835194630146,2020-08-31 23:22:58+00:00,"#corona #covid19 
COVID-19 Reports as 31/08/2020 23:22 (UTC)

Confirmed Cases: 25317402

Recovered: 16715186

Deaths: 848343"
1300574834439663618,2020-08-31 23:22:58+00:00,"I got Covid tested today. 

ITS SO UNCOMFORTABLE HECK. I DONT RECOMMEND IT."
1300574826885775360,2020-08-31 23:22:56+00:00,"Trump is using the right-wing inspired violence in our cities as a diversion from his failed response to COVID leaving 187,000+ dead.  But we won't forget."
1300574816320225280,2020-08-31 23:22:54+00:00,"“Covid has taken this year, just since the outbreak. Has taken more than 100 years look here’s the lives. It’s just I mean you think about it.” - Joe Biden"
1300574806010716160,2020-08-31 23:22:51+00:00,"Retweet this everyday. More than 6,000,000 COVID cases, over 180,000 dead, our cities are sliding into lawlessness and chaos. #TrumpsWorld #TumpsViolence #TrumpsDeaths #TrumpIsResponsible @POTUS"
1300574794090455040,2020-08-31 23:22:49+00:00,"“Despite continued widespread COVID-19 panic, which includes many virus-related restrictions, up to 90% of individuals who have tested positive for COVID-19 potentially carried such ""insignificant"" amounts of the virus that they were not contagious, the Times reported.”"
1300574788033736704,2020-08-31 23:22:47+00:00,Listening to @AnnastaciaMP covid updates this morning was quite triggering... Didn't we learn anything from the 80/90s? Please don't refer to someone as positive. They are not defined by their disease!  #welcometo2020 #stigma #useproperlanguage #youshouldknowbetter
1300574757868449793,2020-08-31 23:22:40+00:00,"I thought my life was pain before I was unemployed.

Now I legitimately fear for my life—

I'd take my prior job back in a heartbeat, even if my pay was reduced.

Covid-19 and my grandmother's passing got me at the lowest point in life I've ever experienced."
1300574750058729472,2020-08-31 23:22:38+00:00,"Wearing a mask significantly lowers the chance of getting infected with covid. Why can't Trump institute a nationwide mask mandate? Going for herd immunity, as he's reported to be doing, is nuts. People can get reinfected with this virus. There may be no herd immunity. Masks!"
1300574745256169473,2020-08-31 23:22:37+00:00,What Biden needs to focus on is Trump's responsibility for tens of thousands of deaths due to Covid-19 that could have been prevented and Trump's malfeasance in his response to the pandemic.  Nothing is more disgraceful  than politicizing CDC &amp; CDC's capitulation to anti-science.
1300574742823354368,2020-08-31 23:22:36+00:00,"Only 6% of all Covid-19 deaths have no Comorbidity.
Think about that for a second."
1300574728432824320,2020-08-31 23:22:33+00:00,"Trump: “No one will be safe....” He’s right. In Trump’s America, crime rates are up, COVID deaths will soon hit 200,000, 30 million are out of work, and he’s pals with Putin, who put bounties on American soldiers. This is America under his failed leadership. #VoteBidenHarris"
1300574719528239105,2020-08-31 23:22:31+00:00,"When is the press going to stop airing these fake COVID-19 briefings? These aren’t briefings on the virus, trump speaks for 1 min on the virus &amp; spends the next 30 min bitching, whining, complaining &amp; insulting! These aren’t virus briefings, their trump massage rallies! Stop it!"
1300574715644383232,2020-08-31 23:22:30+00:00,How is it that we are still dealing with this COVID Lie when they are partying in wuhan?
1300574709596254210,2020-08-31 23:22:28+00:00,remember when they said covid would be done in june and now tomorrow is september lol
1300574707817697280,2020-08-31 23:22:28+00:00,Covid+ f'wit crossing the Qld border demonstrates how the Morrison Liberal govt is endangering the health of Australians with their state bashing bulshit #LiberalFwits @abcnews @australian @theTiser @dailytelegraph @theheraldsun @couriermail @tsv_bulletin @sunriseon7 @AFR
1300574683599785985,2020-08-31 23:22:22+00:00,"Not looking for this tweet to be trying to say we’re through the bad part, but I’m just wondering 

If nothing changes in terms of our response to COVID from what we’re doing now, when do you think we will be out of quarantine in the US.  I’m thinking summer/fall 2021"
1300574667560935426,2020-08-31 23:22:18+00:00,"1,406 new Covid-19 cases in UK in last 24 hours"
1300574654344511489,2020-08-31 23:22:15+00:00,"Are you supposed to make eye contact with the person when you're getting covid tested? Like, sorry you have to see me like this, I don't always go around with something up my nose let me just pretend I don't exist"
1300574636229484545,2020-08-31 23:22:11+00:00,"I had someone today say to me that Covid-19 is just an excuse for retailers when we don't have products in stock.

What."
1300574601622114304,2020-08-31 23:22:03+00:00,So The Australian has an op-ed using the QAnon line about the CDC figure to downplay the severity of Covid. Really feeling like the battle’s been fought and lost right now.
1300574596148670465,2020-08-31 23:22:01+00:00,"#covid19 🧐will the next strain of COVID be , COVID-2.0, COVID-19.1, or COVID-38???"
1300574591937425408,2020-08-31 23:22:00+00:00,There’s a parent that regularly throws a fit my direction because her child hasn’t been able to play a live show since joining the program. They joined right before COVID hit. Every time I try to explain to this parent that our venue can’t host our event because of its size and
1300574585667158022,2020-08-31 23:21:59+00:00,COVID-19s theme song for the world is We Takin’ Over by DJ Khaled. 🥴
1300574566595457025,2020-08-31 23:21:54+00:00,"According to NEW CDC data LESS THAN 10,000 people died from Covid (with no other SECONDARY SERIOUS health issues listed as a cause of death.)

300 people die each year in America falling off ladders. Covid is only 30× more deadly than ladders."
1300574544722186240,2020-08-31 23:21:49+00:00,First chance to stream music at work this week &amp; the first track is #TheShowMustGoOn by @QueenWillRock + @adamlambert! So grateful for this early release off the forthcoming #LiveAroundTheWorld release. Takes me back to my 2nd last live concert before Covid - QAL in Sydney in Feb
1300574541912047617,2020-08-31 23:21:48+00:00,"I’m so ready for the holidays, COVID or not. Bring out the pumpkins, the pies, and the Christmas trees"
1300574538065879040,2020-08-31 23:21:48+00:00,"i can’t wait, covid free this sept please."
1300574529807413248,2020-08-31 23:21:46+00:00,my mom gave me the silent treatment bc she doesn’t believe in covid and she knows i do 😐
1300574510391853056,2020-08-31 23:21:41+00:00,do common colds still exist or is everything covid
1300574472106278912,2020-08-31 23:21:32+00:00,I can’t wait until COVID is gone so I can start planning my baecation 😍
1300574460353937408,2020-08-31 23:21:29+00:00,I found out that three of my extended family members have COVID-19.
1300574443186470913,2020-08-31 23:21:25+00:00,"Anyone else worried that post-COVID future of office jobs will be needing to have a home office whether you want one/have space and capability for one or not

Just offloading the overhead and space needs of a business onto employees"
1300574441001361414,2020-08-31 23:21:24+00:00,"Just overheard my inlaws detailing how the CDC announced today that they had been ""overestimating"" COVID deaths and they were only about 6% of the totals.

sigh"
1300574438195425280,2020-08-31 23:21:24+00:00,Not Zverev going off on Covid protocol breaches and spreading misinformation while doing so.
