id,date,tweet
1248032028534009856,2020-04-08 23:36:37+00:00,"gw baru aja kepikiran mo bikin komik/ animasi. gini ceritanya:

~when the covid-19 was the God solider~

dor, dor, dor 🔫🔫
human: why u kill every one? they just keep praying.
covid-19: why? coz u just love God.
human: but why? God said to love Him.
covid-19: yeah, i know

-(c)-"
1248032027846336512,2020-04-08 23:36:37+00:00,"Looking forward to Biden doing Bush's ""We are not at war with Islam, we're at war with terrorism"" with China to maintain plausible deniability while ICE/the DHS puts us into camps for causing covid"
1248032026692853760,2020-04-08 23:36:37+00:00,i just heard that covid-19 was blown away by the wind of god
1248032026013372416,2020-04-08 23:36:36+00:00,"To Trump fans who might see this, it's not up to DJT to reopen the US. Listen to the Governors, Mayors &amp; medical experts. DJT told us Covid-19 was a 'hoax' despite multiple warnings. He pushed his 'fake' news. If he says it's safe to go back in the water, keep your life vest on!"
1248032024973250561,2020-04-08 23:36:36+00:00,It may not be on the frontline but it’s so amazing to work hands on with people who have or may have been exposed to Covid. I am using my Epidemiology experience in a whole pandemic 😭
1248032019092836358,2020-04-08 23:36:35+00:00,"The first mistake was underestimating the Coronavirus.
They should.have come at it like they did the Ebola Virus- HEAD TO TOE COVERING, SEALED HAZMAT SUITS WITH O2 and TOTAL ISOLATION of Patients and Tracking if possible of the Contacts!

COVID-19 was- is THAT BAD!!!"
1248032016349585408,2020-04-08 23:36:34+00:00,"School post covid may resemble Marvel Universe post “snap”. 

Kids where school stopped (or who stopped going to protect family) whose parents both work full time will be the ones who got “snapped” and come back at a different level vs their peers. 

Going to be a big challenge."
1248032012189011968,2020-04-08 23:36:33+00:00,"In these very difficult times, it is hard not to cry.  I am sure many who are married or have family who work in nursing, no matter what kind would understand.  The fear can be gripping, I expect calls telling my other half has been isolated because of covid-19."
1248032010737790978,2020-04-08 23:36:33+00:00,"Bernie dropped out because his goal of locking everyone up and destroying the economy was already achieved by covid, sad day"
1248032006329556993,2020-04-08 23:36:32+00:00,"This ""covid"" guy sounds like a bjg bitch and I WPULD fight"
1248032005041897472,2020-04-08 23:36:31+00:00,Y’all can’t vote Bernie....he’s just not campaigning so he can focus on covid-19...
1248032001363410945,2020-04-08 23:36:31+00:00,22 Proven Ways to Make COVID-19 Information More Accessible via.
1248031996208652290,2020-04-08 23:36:29+00:00,"Updated #COVID19 numbers from @umassmemorial health care. (as of April 9th at 12pm)

Cumulative COVID-19 positive patients - 710
Today COVID-19 positive critical care patients - 28
Today Total Number COVID-19 positive inpatients - 101

1/2"
1248031994581303296,2020-04-08 23:36:29+00:00,been offline today because i found out one of my best friend’s grandmother has covid and it isn’t looking good for her. pls keep her in ur thoughts.
1248031981373460482,2020-04-08 23:36:26+00:00,"Some of y’all are quick to start bashing others who find ways to safely see friends during their self quarantine. BUT, have you stopped to worry about those people? Are they doing okay? Oh.. you don’t know?? Then shut your mouth. COVID-19 is likely to increase suicide."
1248031980295503878,2020-04-08 23:36:26+00:00,"Apparently Bheki Cele loves Covid 19, because he now solves a lot of issues at the same time
Crime is down
Alcohol forbidden, thus less domestic violence
Less polution, cure for climate change
Birth control. If you can't touch and kiss, you're also not close enough to make babies"
1248031978911420417,2020-04-08 23:36:25+00:00,"The pentagon clearly has plenty of money..

 Acting Navy secretary Modly's trip last weekend to address sailors aboard the COVID-19 stricken USS Theodore Roosevelt cost taxpayers more than $243,000 for the 35-hour round trip on a Gulfstream 550, according to a Navy official."
1248031971172691969,2020-04-08 23:36:23+00:00,"please write a 5 page paper on how COVID-19 relates to the course material 
--every single professor"
1248031971026010112,2020-04-08 23:36:23+00:00,it’s really ppl blaming 5G for covid-19.  ppl can’t be this stupid.
1248031965447516161,2020-04-08 23:36:22+00:00,"Be glad that Covid-19 hit us while we had a President who wasn't afraid to make the tough decisions.

If we had a President who acted like Boris Johnson (herd immunity) or Donald Trump (Two months of denial), we'd have thousands of deaths already.

#TonightWithRodrigoDuterte"
1248031965116334080,2020-04-08 23:36:22+00:00,May Allah grant our prayers and forgive our sins. Shower His blessings upon us and remove this #Covid_19 . #Shab_e_baraat #ShabEBarat
1248031938310475777,2020-04-08 23:36:16+00:00,Zoom masterbation/ COVID 19 discussion 9pm Central Standard time. DM for link
1248031895847415808,2020-04-08 23:36:05+00:00,Are people on big city FB saying that the media is exaggerating about the number of COVID-19 deaths or is that just small town FB? Asking for a friend.
1248031878507986944,2020-04-08 23:36:01+00:00,I think COVID is hitting Russia harder than we've been led to believe. The quality of trolling I'm getting off hitting one of their hashtags is really sub-par. Must have the second or third string in.
1248031866533433350,2020-04-08 23:35:58+00:00,"Jose Saldana: ""Through our history, we have been excluded from every human right &amp; chance to advance. So we won't accept anyone being excluded from release by #ClemencyCoast2Coast. We fight 4 release of all incarcerated people vulnerable to COVID-19."" #FreeOurElders @RAPPcampaign"
1248031864293445632,2020-04-08 23:35:58+00:00,"Dear couples that rushed into living together thanks to COVID,

How are you holding up? Stay strong. Thoughts are with you.

With love,
Married guy"
1248031861399597056,2020-04-08 23:35:57+00:00,I wonder if Covid is a once in a life time kind of event 🤔
1248031848732618752,2020-04-08 23:35:54+00:00,"Can someone tell me if the # of COVID-19 deaths that is published is derived solely from those deaths coded with U07.1, or does that number include deaths coded with U07.2 (""virus not identified;"" lab confirmation inconclusive or not available)? @POTUS @CDCgov @Surgeon_General"
1248031846207807489,2020-04-08 23:35:54+00:00,I very much appreciate that @GameShowNetwork knows it’s audience. These Covid commercials have been directed at grandparents staying connected with their grandkids. Full disclosure: I’m not a grandparent. Just an avid watcher of the game show network.
1248031845029208070,2020-04-08 23:35:53+00:00,All countries of the  world are feeding their citizens during Covid -19 but Nigerian govt made no plans but empowered military men to unleash terror.People may soon be dying of hunger not Covid.Relief materials are for local politicians .
1248031839656304643,2020-04-08 23:35:52+00:00,People who had rat tails in elementary school are immune to COVID
1248031826955952128,2020-04-08 23:35:49+00:00,One of our ER docs tested positive for COVID 😩
1248031810795081728,2020-04-08 23:35:45+00:00,"No New Positive Cases Today

Humboldt County’s COVID-19 case count remains at 50 as no additional positive cases were confirmed today."
1248031780654866435,2020-04-08 23:35:38+00:00,It's a good day when your COVID-19 swab comes back negative.
1248031776963874817,2020-04-08 23:35:37+00:00,"Celebrities shouldn’t have the right to complain about their personal lives and how covid-19 has affected their plans. Just shut up, either donate to the cause or don’t. Just PLEASE SHUT THE FUCK UP!"
1248031765958139905,2020-04-08 23:35:34+00:00,Wow. COVID 19 really messing with my love languages.
1248031765844733953,2020-04-08 23:35:34+00:00,"Supposed to be visiting Mum in Taranaki this weekend. Feeling super sad that I can't. Hopefully all our small sacrifices will culminate in the elimination of COVID-19, and a return to the glory days of 60-minute commutes and overpriced muffins 🙏"
1248031759146549248,2020-04-08 23:35:33+00:00,"22 New cases in USA. Total cases in USA: 427101
39 New cases in Australia. Total cases in Australia: 6052
279 New cases in Panama. Total cases in Panama: 2528
3 New deaths in USA. Total deaths in USA: 14668
4 New deaths in Panama. Total deaths in Panama: 63

#Covid_19 #COVID2019"
1248031754390319107,2020-04-08 23:35:32+00:00,"Just heard from an inmate at a prison where covid infections are spreading. Inmate workers are wiping down common areas after they've been used by those under quarantine, but there aren't enough masks for all them.

The solution? Have inmates share masks with one another. 🙃"
1248031747381628928,2020-04-08 23:35:30+00:00,Holy shit COVID-19 is real life cooties
1248031744877453312,2020-04-08 23:35:29+00:00,Bro I’m nocturnal now because of covid 19 I literally fucked my sleep schedule over
1248031736958799873,2020-04-08 23:35:28+00:00,Covid 19
1248031732852539392,2020-04-08 23:35:27+00:00,Anti-vaxx Christians making posts about how Bill Gates is forcing people to get microchipped proving COVID vaccination before you’re allowed back into society 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️
1248031722966573057,2020-04-08 23:35:24+00:00,I really appreciate my girls that check up on me 🥰 I’m an empath &amp; a front line health care provider caring for covid patients.... it’s really starting to take a toll on me. But I have the best support system 💞 without y’all I. AM.  NOTHING 🥺
1248031709267996674,2020-04-08 23:35:21+00:00,"How is it your company is justified for cutting off our Life line Mobile phone Service ‼️‼️‼️ ARE YOU FREAKING CRAZY 👎🏼 
We ARE IN NYC THE EPICENTER OF COVID-19 CRISIS ‼️HOW DARE YOU!We’ve always paid our bill in advance and still no extra credit ever received 👎🏼‼️SHAME ON YOU‼️"
1248031697792315392,2020-04-08 23:35:18+00:00,These projects are CPU projects to simulate COVID-19 proteins to learn about their dynamics and function. These supplement high-priority GPU projects of the main protease as well as the COVID-19 receptor binding domains. All can be considered potential drug targets
1248031680171888640,2020-04-08 23:35:14+00:00,Are you a band sidelined by Covid-19? Start releasing some DIY covers!
1248031676963475457,2020-04-08 23:35:13+00:00,"covid-19 doesn't affect rats and snakes, so most of you are safe"
1248031658995077128,2020-04-08 23:35:09+00:00,I need to know something. Why is the entire world getting Covid testing kits from China? No other country can make it?
1248031656528744449,2020-04-08 23:35:08+00:00,I drive a 2020 Ford Covid.
1248031630176014339,2020-04-08 23:35:02+00:00,Malaria kills more African babies EVERY YEAR than covid did in its entire existence but it’s only getting this attention because it can affect people that arnt poor af. It’s normal to only care about things that only affect ones self but it shouldn’t be.
1248031621627830273,2020-04-08 23:35:00+00:00,"‼️🗣in case y’all didn’t know, washington’s COVID-19 cases peaked six days ago, and our projected lives lost has gone down from around 1000 to 600-700. keep fucking doing what’s right. it’s god damn working.🗣‼️"
1248031611964121088,2020-04-08 23:34:58+00:00,"Random pick-ups from Zoom meetings:
- Speaker requiring data-sharing and admonishing Primary Investigators to not hoard Covid research data for their own publishing glory
- Residents worried about not pumping out enough papers during Covid for future fellowship applications"
1248031611448426499,2020-04-08 23:34:58+00:00,"Am I the only one that, everyday, feels like they have COVID-19?"
1248031606918402048,2020-04-08 23:34:57+00:00,"Ok, this games up.  I would give this 5-6 more days to complete, but  the powers that be better open the economic gates.  

Total number of Covid cases expected this week at my wife's hospital from the models 2 weeks ago:  20+.

Actual right now:  Zero..."
1248031602464129024,2020-04-08 23:34:55+00:00,"Just a note: the major predictive model being used for COVID-19 assumes full social distancing through the end of May. If our resolve breaks before then, prepare for a resurgence of cases and an attendant rise in mortality."
1248031595417628672,2020-04-08 23:34:54+00:00,I thought i was gon save money and get a tattoo until covid decided to hit
1248031591659520001,2020-04-08 23:34:53+00:00,Just received my official letter that I will no longer be departing in September due to COVID-19. 😔
1248031576987967491,2020-04-08 23:34:49+00:00,"Cause of COVID,all we say now is I MISS I MISS I MISS HI MISS I MISS"
1248031567114579968,2020-04-08 23:34:47+00:00,So on the radio they said philly is going to be the new hotspot for covid-19.. I wonder if they just spicing it up
1248031551142707202,2020-04-08 23:34:43+00:00,"If you compare the number of tests being performed against the positive tests, there's a large amount of negative results yet patients exhibit symptoms.probably the flu..so how will Mayor DeBlasio know if someone dies from Covid-19 or flu? #Coronavirustruth #coronavirus #COVID19"
1248031550655967232,2020-04-08 23:34:43+00:00,"As COVID-19 takes its toll on businesses, should the pandemic be considered a reason for relief from contractual obligations? #BFMPoll #MorningRun"
1248031539058769920,2020-04-08 23:34:40+00:00,"My dear friend Cindy Hamlin making masks in Ketchum, Idaho, one of the highest per capita centers of COVID-19 in the country."
1248031527809753089,2020-04-08 23:34:38+00:00,I think someone  pulled a suge knight move and injected  blood with covid-19  into them damn tigers to do animal testing. #imbored 😂
1248031527470084096,2020-04-08 23:34:38+00:00,What if they test the covid-19 vaccine in Black communities first and we all become meta humans like in Black lightening
1248031525028929536,2020-04-08 23:34:37+00:00,"The Cleveland Health Department confirms 4 more cases of Covid-19 in the city.

 Total CLE cases stand at 236 with two fatalities.
#FactsNotFear #3News @wkyc"
1248031524911546371,2020-04-08 23:34:37+00:00,"I said if one of these billionaires put a b on the end of their donations to fight covid-19 I'd be impressed, and yep I'm impressed. Hopefully it's able to be put to good use"
1248031509472256002,2020-04-08 23:34:33+00:00,"Took a half-hour walk in the woods of Queensbury with our dogs tonight, my wife and I each found ticks on our clothes when we got home, and found three more on our dogs. 

Let’s not forget that other major health threat known as tick-borne illnesses while we try to avoid COVID."
1248031509031895040,2020-04-08 23:34:33+00:00,"Thank You Covid 19,  because of you I now realize that I must write a Children's Book  illustrating the impressive versatility of this one word:  ""FUCK""......Anyone interested in investing???"
1248031502832721920,2020-04-08 23:34:32+00:00,You’d have to be a special kind of dunce to believe 5G technology is what caused/is spreading Covid-19🙄
1248031497396895745,2020-04-08 23:34:30+00:00,"In his latest tweet, President Trump recommends marking doors with lamb's blood to avoid Covid-19. #satire"
1248031495689768962,2020-04-08 23:34:30+00:00,"How are y'all doing? Tell me all about your #pesach!  How was your seder?  What are your favorite traditions? We had such an amazing time with Joyce. This year, poured out the 5th cup to honour the covid-dead because the cup of our joy has been lost  this year."
1248031494741856256,2020-04-08 23:34:30+00:00,"#channelourenergyfortherightcause
Hello Nigerians can we pick this put it to action.

Please let make this campaign go far we will put into action covid 19 Saga."
1248031486508441600,2020-04-08 23:34:28+00:00,I’m about tired of these COVID-19 “updates” letting me know I can make my payment online....as if I’ve made an in person payment ever in my entire life. I haven’t.
1248031476794511360,2020-04-08 23:34:26+00:00,"So I'm realizing that I'm probably going to leave earlier than I planned bc of COVID, and I've been feeling sad about it, cause I realized that I won't be able to say goodbye in the way that I want to. Like. There will be no party, and there will be no last hurrah. Just feels sad"
1248031465834565632,2020-04-08 23:34:23+00:00,"In Texas COVID-19 is so deadly that abortions must be stopped. With the same breath the Republicans say it’s not deadly enough to vote by mail.

Hope you see the lies and cons and vote these criminals out of office. All of them."
1248031445026770950,2020-04-08 23:34:18+00:00,"Certainly COVID-19 is a serious issue and thus far people are doing a relatively decent job of social distancing in my world here in PA. That said, some are treating it as if we are dealing with anthrax. It is not anthrax. Adjust accordingly."
1248031443546234881,2020-04-08 23:34:18+00:00,"here is some positive news, over 300,000 people have recovered from COVID-19 and the curve is straightening out, i believe this will all be over sooner than later..."
1248031440874307585,2020-04-08 23:34:17+00:00,"life inside of the window 
is also nice
to daydream 
the time we set ourselves free !
(after covid-19 world..!)"
1248031435123982336,2020-04-08 23:34:16+00:00,It should be a criminal offense when an employer does not inform other workers that someone has been exposed to Covid-19. @NC_Governor
1248031434901766150,2020-04-08 23:34:16+00:00,"if bernie truly cared about americans (and i’m not saying he is a bad person), he would have dropped out before the primary yesterday, where so many people risked their lives to do their civil duty and possibly picked up covid-19..."
1248031434696081409,2020-04-08 23:34:15+00:00,"San Juan Basin Public Health (SJBPH) thanks Animas Surgical Hospital (ASH), Cedar Diagnostics, and Pagosa Springs Medical Center for a public-private partnership to provide COVID-19 testing at Cedar Diagnostics locations in Durango, Pagosa Springs, and Cortez."
1248031430602452992,2020-04-08 23:34:15+00:00,Johnny Morris was real smart laying off the workers quarantining so he didn’t have to pay them the Covid pay he owes them lmao
1248031425603031040,2020-04-08 23:34:13+00:00,".@VH1 “I love the 2020s”

2020:

-Kobe Bryant Helicopter Crash 
-Coronavirus/Covid-19
-Tiger King/Joe Exotic

It’s only April"
1248031416803303431,2020-04-08 23:34:11+00:00,"“We are all in this together and together we shall succeed!” 🙏

#COVID #covid19 #CoronavirusPandemic #coronavirus #covid19quotes #COVID19Pandemic #planetearth #savetheearth #cleanenergy #cleanourplanet #StrongerTogether #powerofoneness #weareone  #Oneness"
1248031409077456904,2020-04-08 23:34:09+00:00,This covid-19 will just made me realised that the ordinary man has more to offer than most of your celebs.
1248031402127314944,2020-04-08 23:34:08+00:00,"Now, before yet another virus like COVID-19 escapes and destroys our known world, is time to close and ban all wet markets. 
Karen Eldridge, Leichhardt"
1248031398570663954,2020-04-08 23:34:07+00:00,I wasn’t going to vote in November and I’m certainly not now. Senile Joe is going to ruin this country more than COVID-19 already has.
1248031397807370241,2020-04-08 23:34:07+00:00,"National Health Insurance has to be made a reality in The Bahamas. To many Bahamian before and after COVID-19 cannot get access to healthcare. How many Bahamians today can say if they got sick or seriously ill, they could afford to stay alive or have preventative care."
1248031395307573248,2020-04-08 23:34:06+00:00,Just got to say thank you to all you out there who makes content for everyone massive thank you whilst we fight through this corona virus covid-19
1248031393273253888,2020-04-08 23:34:06+00:00,"NC state Treasurer was a covid-19 patient admitted to NC Baptist Hospital in Winston-Salem.  While there, he was given hydroxychloroquine which Dale Folwell said he thought helped him.  He is now out of the hospital and recovering well. God Bless him and his family."
1248031389607432192,2020-04-08 23:34:05+00:00,COVID 19 #askgreys
1248031386591735810,2020-04-08 23:34:04+00:00,The facts I’ve been paid some money this month in light of COVID-19 without going to work especially being on a 0 hour contract is testament of how hard the government work and the length they’ve taken to safeguard people during this time #lockdownUK
1248031374222688265,2020-04-08 23:34:01+00:00,The name of JESUS is greater than covid 19 🙏🏾🙏🏾🙏🏾🙏🏾
1248031368648560640,2020-04-08 23:34:00+00:00,What will the job market look like post COVID-19?@PattieCTV breaks down the major shifts our economy is seeing right now.
1248031355419623424,2020-04-08 23:33:57+00:00,Planning my post-covid trip today. Hmmm Mexico or Jamaica ??
1248031340055924740,2020-04-08 23:33:53+00:00,It’s is devastating to think how families and loved ones who are grieving for someone lost to Covid 19 feel during these anything but presidential briefings. It’s reprehensible. My heart breaks for you.
1248031339019997184,2020-04-08 23:33:53+00:00,A Call to Action: scholarly guidance &amp; leadership is what we need. A secular moral compass &amp; direction in advocating for social justice issues &amp; a vibrant democracy is of great importance now &amp; in the future. Please share your talents &amp; knowledge. #AcademicTwitter #COVID #phdchat
1248031336604016645,2020-04-08 23:33:52+00:00,"The way people are praying these days, I so wish it could remain like that even after the COVID 19 (Lockdown)."
1248031332808060928,2020-04-08 23:33:51+00:00,Sad day had to get a refund for Coachella. Stupid COVID-19
1248031331143102464,2020-04-08 23:33:51+00:00,It really dropped 20 degrees in 2-3 hours like wtf. If I get a cold and ppl think I have Covid ima be pissed lol
1248031326772563973,2020-04-08 23:33:50+00:00,"You can only pick one... @Crae_Messer 
   • Pizza by Alfredo (not to be confused with its superior, Alfredo's Pizza Cafe)
   • No sports because of COVID-19"
1248031303737446403,2020-04-08 23:33:44+00:00,And our area has a Tornado watch (conditions are right but nothing has been spotted). Covid-19 and disasters are going to make life interesting for a while.
1248031302189756423,2020-04-08 23:33:44+00:00,"A fucking pharmacist over the phone today ACTUALLY recommended I tell the doc to prescribe Plaquenil for COVID-19 which is NOT approved for treatment and stupid as fuck to suggest for a pharmacist so I laid his ass out (in the professional, “I know you’re wrong BITCH”, style)."
1248031292492582912,2020-04-08 23:33:42+00:00,"Being diagnosed with Covid-19, 

Will help you make sure the medicine goes down"
1248031290059886600,2020-04-08 23:33:41+00:00,I’m wearing mask going forward even after this Covid cause even when they say we in the clear we not lmao
1248031287597608960,2020-04-08 23:33:40+00:00,"Honestly can’t wait for a COVID vaccine to be made so i can cough on anti-vac parent’s kid’s, luckily they wont be autistic though."
1248031287039983616,2020-04-08 23:33:40+00:00,Can't find the article but it was peer reviewed and covid patients apparently on low on vitamin D which can impact their outcome. Twas an interesting read
1248031280597364736,2020-04-08 23:33:39+00:00,my mom's good friend just lost her 21-year old nephew to covid. this virus really doesn't care how old you are or how strong you are...
1248031264730255360,2020-04-08 23:33:35+00:00,TN Government you started dealing Covid 19 issue in a professional way. Reached to the level of Villupuram incident (clerical mistake !!!). TN (health capital of India!!!!) no lesser than Maharashtra.
1248031258413760512,2020-04-08 23:33:33+00:00,Moms is irritating my soul with the COVID stuff all day everyday
1248031258061320193,2020-04-08 23:33:33+00:00,me and @ahunsix made the best COVID-19 shirt idc we won
1248031244128071683,2020-04-08 23:33:30+00:00,Bro there’s really people who are adamant about connecting 5G to COVID-19 I can’t anymore
1248031237714915329,2020-04-08 23:33:29+00:00,These conspiracy theorists are really saying they refuse to take a covid 19 vaccine because every government in the world has collided to use the vaccine (that doesn’t exist yet) to control the world’s population
1248031237328867328,2020-04-08 23:33:28+00:00,"Positive is the most negative word of 2020! 🙄

#COVID #COVID19"
1248031230077140999,2020-04-08 23:33:27+00:00,"Has anybody made a joke about COVID-19 being one of the Passover plague’s yet? If not, here is me doing that."
1248031213232828425,2020-04-08 23:33:23+00:00,I tested for covid 19 today
1248031209655078914,2020-04-08 23:33:22+00:00,"For those of you that think this virus is hyped up or fake, I assure you it is NOT! My great uncle passed away Monday after spending a week in the hospital with COVID-19. His wife is a nurse in Michigan where they reside. She likely brought it home after working with little PPE."
1248031200125517830,2020-04-08 23:33:20+00:00,"Kindly Share Please!!!
COVID-19: 5 Lessons From QUARANTINE
-Banire Olamilekan SALEEM
@Prince_Horbanny

As I’ve been thinking &amp; praying about the coronavirus that has spread across the globe, I am reminded how this pandemic preaches the gospel to us.
Read Thread...
#covid19lessons"
1248031183343996929,2020-04-08 23:33:16+00:00,"First benefit figures since covid-19 really started to bite: number of people on the jobseeker benefit up 15 percent in March 2020, compared to March 2019. Up 3.9 percent compared to February 2020. Full numbers for the March quarter will be out later this month."
1248031182937260032,2020-04-08 23:33:15+00:00,"*professor coughs during zoom lecture*
Class: 😲
Him: excuse me, it’s a dry throat &amp; allergies, not COVID-19
Me: 🤭"
1248031160208416769,2020-04-08 23:33:10+00:00,"Obviously I fervently hope this scourge of Covid virus is eradicated as soon as possible but a selfish side product of that, is that we stuff the fekin league right up e Sevco’s arse, I hope we win 8 and they lose 9, self righteous bastards that they are"
1248031157201055744,2020-04-08 23:33:09+00:00,One time for the 5G/ Covid theorists that use their phone everyday 🗣
1248031149651181569,2020-04-08 23:33:08+00:00,In advanced nursing class; breakout group zoom had a student at work in scrubs (extra COVID shifts). Several of us kept main lecture audio on &amp; heard professors complaining about folks asking for #COVID accommodations b/c they didn’t know we were listening
1248031144622395392,2020-04-08 23:33:06+00:00,"Key model sets U.S. death projection at 60,000 by August, assuming states continue full social distancing until then; U.S. cases top 424,000 Wednesday, death toll surpasses 14,500 --CNN #coronavirus #COVID  #COVID19"
1248031140075556864,2020-04-08 23:33:05+00:00,"I'm getting ads on the Seattle sports station featuring the Mormon Prophet talking about Covid-19. Maybe he should spend that $100 Billion ""charitable"" fund he uses for investments. #LDS"
1248031138859409408,2020-04-08 23:33:05+00:00,Dear World: I hope you are safe and sound amid the noise and confusion that has become COVID-19. And I hope you've been sanitizing. 😊 1/7
1248031134165934080,2020-04-08 23:33:04+00:00,This may offend everyone... But I  think this covid-19 situation would of been handled better if 2020 wasnt over populated with so many pc people.. Just saying the wrong people are in power now... Sorry but not sorry 🤷🏽‍♂️
1248031130747572227,2020-04-08 23:33:03+00:00,"My credit card company: Don’t worry about interest right now, COVID-19 is hurting us all and we care about you.

My electric company: You know what, just pay your bill when you can, no late fees. How can we be praying for you amid this pandemic?

My landlord: What virus? Pay up."
1248031125882224642,2020-04-08 23:33:02+00:00,Someone tested positive for Covid-19 at my job and you can’t file for unemployment for voluntary quarantine. I hate it here.
1248031120308002818,2020-04-08 23:33:01+00:00,I’m covid by the blood of Jesus
1248031120052150272,2020-04-08 23:33:00+00:00,Doctors are literally coming out and saying that they are being told to inflate COVID-19 deaths....
1248031112321957889,2020-04-08 23:32:59+00:00,Turkey has put more effort into containing the flow of information about COVID-19 cases than it has into containing the spread of the virus. But transparency and press freedom are crucial to fight it.
1248031099659276290,2020-04-08 23:32:56+00:00,So where’s the post about how The Simpsons predicted covid-19?
1248031089643446280,2020-04-08 23:32:53+00:00,"built it up just so covid could knock it down
but i remember the blueprints 😉"
1248031070672392192,2020-04-08 23:32:49+00:00,"Oh so now NBC Radio has a new program called “Hour of Hope” after the 8am news. Please keep that program going after COVID-19 is long gone! Let’s not run to God in times of calamity only, but continue to acknowledge Him in and out of seasons!"
1248031068818681856,2020-04-08 23:32:48+00:00,If I had 3 wishes I would use all the 3 to eradicate COVID so I can go to the gym
1248031066872582146,2020-04-08 23:32:48+00:00,"ATTENTION: Whistleblowers, this is for you. If you have indisputable evidence of vote flipping in the Democratic Party primary we will start a GoFundMe account to set you up for life. #BernieBros #NotMeUs #NeverBidenNeverTrump #DemExit2020 #DementiaJoe #COVID"
1248031047008374788,2020-04-08 23:32:43+00:00,They really locking folk up bout this Covid-19. 🤦🏾‍♂️
1248031043246055424,2020-04-08 23:32:42+00:00,"It's not those with COVID-19 we fear, it's those who don't yet know they have it - w/o symptoms but shedding virus with every breath. As long as we JUST test those with symptoms or who may have been infected -we MISS all the other carriers. Our testing must EXPAND dramatically."
1248031040624422913,2020-04-08 23:32:42+00:00,"COVID-19 deaths in the US: What a difference a month makes

March 8 - 18
April 8    - 14,495

via @COVID19Tracking"
1248031039307616256,2020-04-08 23:32:41+00:00,I have never wanted to go into the office this bad in my entire life. #quarantine #COVID #newnormal #socialdistancing
1248031030520369154,2020-04-08 23:32:39+00:00,"American deaths throughout history

6,800 Revolutionary War
620,000 The Civil War
116,708 WW1
405,000 WW2
40,000 Korean War
58,220 Vietnam Conflict
2,977   9/11
4,424 Iraq/Afganistan Conflict
12,469 from H1N1

14,665 to date from COVID-19"
1248031028545011715,2020-04-08 23:32:39+00:00,"Being at home and doing classes is boring. Cause all of Covid-19. They know spread when to go back to school. And its boring. When your bored you dont know what to do. But go play in uour back yard with your pets. Or help your parents with something, and i am new here so. Hi"
1248031023641878529,2020-04-08 23:32:37+00:00,"#ONE LESSON FROM COVID-19: NATURE (GOD) GAVE YOU LIFE &amp; HE TAKES IT AWAY. And He gives you just so many lives and chances for life based on your conduct, attitude, and fitness for life. He can take you out with an asteroid, virus, or by any means necessary. Daniel 2:32-45."
1248031012551966720,2020-04-08 23:32:35+00:00,"COVID-19 deaths in the US have now eclipsed all US deaths from the Mexican-American War (1846-1848).

September 11, 2001: 2,996

Iraq War (2003-2011): 4,576

H1N1 Pandemic (2009): 12,469 

Mexican-American War (1846-1848): 13,283

COVID-19 (2020-present): 14,665"
1248030998840987649,2020-04-08 23:32:32+00:00,This COVID issue got me thinking too much....
1248030998769446913,2020-04-08 23:32:32+00:00,"Covid-19, slows down everything,"
1248030990611746817,2020-04-08 23:32:30+00:00,"Aw jesus christ the ""everybody bang on pots and scream to defeat covid (?)"" movement has reached my neighbourhood"
1248030988380372993,2020-04-08 23:32:29+00:00,Boris Johnson getting COVID-19 has distracted everyone quite effectively from talking about his handling of the outbreak.
1248030972525723648,2020-04-08 23:32:25+00:00,"(1/3)Greetings to all NSUI family members on #NSUI50thFoundationDay.
As you all know our country is fighting with #Covid_19 &amp; people are facing tough time so we reiterate our pledge continue #LadengeAurJeetenge &amp; help maximum poor &amp; needy people during this hard time."
1248030963935989762,2020-04-08 23:32:23+00:00,"for everyone that has politicized #HCQ, how do you explain people who’ve been on HCQ for years, not getting covid?

has tonic/quinine ever killed anyone? cuz thats where HCQ comes from, QUININE. we should be drinking sugar free tonic water. its an fda approved food."
1248030945896169476,2020-04-08 23:32:19+00:00,&amp; how tf is the covid isolation rooms assigned to me 😩😭
1248030939982311429,2020-04-08 23:32:18+00:00,My skin is breaking out bad and I only know how to blame Covid-19 at this point
1248030936668803074,2020-04-08 23:32:17+00:00,"COVID-19 has a 19 in it.....

You know what has a total of 19 letters? 

Carole Fucking Baskin 

No coincidence."
1248030928611553280,2020-04-08 23:32:15+00:00,"#DrFauciIsANationalHero just told USA to protect Black people as inequalities make them more susceptible to Covid-19...He said it in Trumps press conference!
That's what we need in the UK, a no-fuks given Chief Medical Officer telling those in denial the truth
#BlackLivesMatter"
1248030925172211712,2020-04-08 23:32:14+00:00,"Update: 
#Afghanistan - #COVID-19 
Confirmed  444
Deaths 14
Recovered  29
In treatment 401 
Fatality rate 3.15%
Recovery rate 6.53%"
1248030901147242497,2020-04-08 23:32:08+00:00,"Dr Nagpaul said NHS staff needed‘  assurances’ that access to PPE and proper protection was guaranteed. ‘The Government must get a grip. healthcare workers are dying from COVID-19 in. UK, including four doctors, and. is. disgraceful that. staff are. expected to work unprotected"
1248030894356598784,2020-04-08 23:32:07+00:00,i yelled shit in front of my manager today she wasnt pleased but i reassured i just said “Vid” short for covid and we mutuay raised our fists and cursed the Vid
