id,date,tweet
1327396974883196929,2020-11-13 23:44:35+00:00,Who woulda thought that opening businesses and schools would create stronger outbreaks?? Jeez it’s almost like our President said COVID is disappearing and too many fucking idiots believed him.
1327396972500758528,2020-11-13 23:44:34+00:00,"i love how cases of covid has increased around here and in the US yet my parents insist on going to my sisters for the holidays cause they don't want to miss their grandchild. fuck them, kids. it's a pandemic"
1327396968818225153,2020-11-13 23:44:33+00:00,Recognized the exact moment that caused me to repress my gender identity from the age of 19-coming out over covid ... so that’s how my days going
1327396960882585601,2020-11-13 23:44:31+00:00,also rich ppl getting covid are always quickly cured mainly politicians and that pisses me off bc that energy is not given to the lower class...
1327396960232468481,2020-11-13 23:44:31+00:00,Someone posted this on FB: Covid will be out of control by Christmas with Trumps 'ignor'ance and those who blatantly disregard recommendations over Thanksgiving.
1327396958076624896,2020-11-13 23:44:31+00:00,|| Our neighbor tested positive for Covid like one day after dropping off groceries for my immunocompromised father and I.
1327396944788992000,2020-11-13 23:44:28+00:00,Hittin the neighborhood dive early tn since comrade @GovMurphy says covid wakes up at 10. I dont think he realizes that by closing bars at 10 he increases the chances of large indoor gatherings in apartments. Whos ending their night at 10? LOL
1327396944038166529,2020-11-13 23:44:27+00:00,is it wrong for me to say that i do not trust and will not take any covid vaccine coming from a trump admin
1327396942889017344,2020-11-13 23:44:27+00:00,"Covid has really shown that able-bodied people lack so much empathy for those with disabilities and illnesses. The narrative seems to always come back to how someone had an underlying illness when they died from covid, when they'd still be here if more people social distanced &amp;"
1327396942612213760,2020-11-13 23:44:27+00:00,Hey @Ford your current ad campaign is cool. “Get your family together because we built you a Ford” or something like that. Not sure y’all should be encouraging people to get together right now. #Covid
1327396941450280962,2020-11-13 23:44:27+00:00,I have to get a covid test tomorrow because I have a fucking stomach bug and lowkey I’m anxious as hell.
1327396933724303360,2020-11-13 23:44:25+00:00,Vaccines usually take 10-12 years to be approved for use to the public (based on research). This is because you need years of trial to see it’s progress or side affects. Then it needs to be approved by the FDA. So you’re telling me people are going to take the covid vaccine? ☠️
1327396932508033026,2020-11-13 23:44:25+00:00,"Covid is different when you have your own family, I don’t get to take my son to see his extended family and our first Christmas is gonna be so depressing, call it selfish but it’s just sad and I wanna cry"
1327396930054356992,2020-11-13 23:44:24+00:00,Retail job: Come work with us through the covid winter.
1327396922265464832,2020-11-13 23:44:22+00:00,"Lee Dong-jun, Jo Hyeon-woo, Kwon Chang-hoon and Hwang In-beom have tested positive for COVID-19, according to Yonhap. The KNT are on Austria ahead of friendlies with Mexico and Qatar. #KOR"
1327396913898016768,2020-11-13 23:44:20+00:00,"I wanna go to London sooooo bad with Lucy. 

So many plans for after COVID"
1327396905832341504,2020-11-13 23:44:18+00:00,Washington state set a new COVID-19 case record today - by a lot. We'll have a story up momentarily...
1327396899914018818,2020-11-13 23:44:17+00:00,Elon musk can afford to hire private investigators if he thinks there is a covid false flag. He paid to discredit a single diver. His opinion on this could be backed up with his money. He doesn’t want to because he doesn’t give a fuck about anything.
1327396891231985664,2020-11-13 23:44:15+00:00,Michael Booker suggesting on @BBCPapers that Boris hasn't been so sharp since his covid illness. 😂😂😂
1327396886882312192,2020-11-13 23:44:14+00:00,It is really heartbreaking to see what is happening to PH. Di pa nga nakakarecover from the COVID pandemic may bago na naman. 😔😭
1327396885636784131,2020-11-13 23:44:14+00:00,"I’m pretty sure that the company I work for has hidden positive cases of COVID from employees, one Director of the company still refuses to wear a mask at all. Now HQ gets to work from home and I’m stuck near the mask denier moron."
1327396877499830274,2020-11-13 23:44:12+00:00,If everyone would stop with the bullshit made up conspiracy theories about covid we could move forward with find a vaccine and a cure
1327396871636209664,2020-11-13 23:44:10+00:00,"I love my parents to death but I really need them to stop saying things like ""Harris will euthanize all old people!/Covid vaccine has microchips/I wish Obama would get Coronavirus"" Jesus Christ on a stick."
1327396867655802885,2020-11-13 23:44:09+00:00,1301 Americans died today from COVID-19.
1327396853386682369,2020-11-13 23:44:06+00:00,My brain is having a real problem not trying to COVID shame the people on 30 year old sitcoms today. I keep mentally screaming at people to stop hugging.
1327396834684309504,2020-11-13 23:44:01+00:00,"I have a friend who is a nurse in NHS, no excess admission, no busier than this time if year, lower covid admissions than March confirmed today  @MichaelYeadon3 @Yeadoncampaign @Jon_statistics"
1327396824123109376,2020-11-13 23:43:59+00:00,"#MAGA
Has anyone ever thought since the labs in Florida lied about positive covid results that these labs are ramping numbers up to make Trump look bad because doctors are gonna beleive flu is covid if result comes back positive....i travel the country and still ask everywhere"
1327396819412815872,2020-11-13 23:43:58+00:00,"""Somewhere They Can't Find Me"" hits differently during COVID"
1327396816736940035,2020-11-13 23:43:57+00:00,"a covid breathalyzer test, hmmm"
1327396813456994304,2020-11-13 23:43:56+00:00,Mo Sala tested positive For covid
1327396804950896641,2020-11-13 23:43:54+00:00,"With the rapid COVID tests, may have to consider that they pool your test with several other people in one pot to save resources, money, etc. Then they retest the groups that popped positive and break them down further into smaller groups until they pinpoint the infected person."
1327396797527044096,2020-11-13 23:43:53+00:00,"R increased #CovID-19 cases a result of trump campaign superspreader events? &amp; GOP Governors declining 2 tell voters 2 😷 up? Time wise, better 2 close &amp; get cntrl, or leave open then open/close like throw of dice? Anti-😷 inconsiderate of fellow citizens?😷💯🇺🇸🦇💩🤮🤬"
1327396785971728389,2020-11-13 23:43:50+00:00,"In consideration of the rising number of COVID cases in Ohio, the YSU Anime and Manga Club will be hosting its regular Saturday meetings through our Discord server from now on! If interested in joining us, shoot us a quick message at any time!"
1327396784415633408,2020-11-13 23:43:49+00:00,Anyone know a place that someone on Covid quarantine can safely go and quarantine other than their own home?  Asking for a friend
1327396777662754816,2020-11-13 23:43:48+00:00,I hope everyone who doesn’t take covid seriously gets a wake up call soon.
1327396774236065792,2020-11-13 23:43:47+00:00,Euro football handling COVID atrociously
1327396772197642242,2020-11-13 23:43:46+00:00,NOW PLAYING Matt Sumen (  @MATT_SUMEN ) - The Covid-19 Fix
1327396755449769984,2020-11-13 23:43:42+00:00,Due to Trumps RECKLESS BEHAVIOR 130 SECRET SERVICES AGENTS has been INFECTED with the COVID-19 VIRUS Along with those that Attended his RALLIES and EVENTS.  Do You BELIEVE IT'S A HOAX NOW that you yourself has been INFECTED.  It's REAL and It's HAPPENING EVERY DAY. NOW WHAT.
1327396754598342658,2020-11-13 23:43:42+00:00,"If your well enough to stand in line to get a rapid test for Covid,  then there’s a good chance your immune system is doing it’s job."
1327396749074460674,2020-11-13 23:43:41+00:00,"So the IT guy in my mom's office god Covid and has been cleared to return to work. However, two of the interns live together and their third roommate got it so everyone in the office had to get tested again. But the guy, his wife, and two of his four children tested positive."
1327396747350581248,2020-11-13 23:43:41+00:00,"New COVID guidelines in Vermont, new update from Champlain, and I'm going home a week early. Hopefully conditions will be good enough to come back next semester."
1327396742875152384,2020-11-13 23:43:39+00:00,"In case you're wondering how are we doing as a country, some parts of the US are forcing COVID-19 positive medical personnel to work..."
1327396736772546560,2020-11-13 23:43:38+00:00,"Just let Biden-Harris handle the Covid response now. Trump clearly hates the job, Pence is on vacay. It allows Trump to blame Biden for all kinds of shit before January! And also, maybe, we won’t all die."
1327396733555445766,2020-11-13 23:43:37+00:00,At what point will they declare covid-19 manageable?
1327396726232248321,2020-11-13 23:43:36+00:00,"My parents were going to drive out to Denver (after being tested and skipping choir and mass that week) for Thanksgiving, staying with us and then my sister. No combined gathering.

We just canceled our plans given that Colorado’s COVID situation is decidedly not trending well."
1327396719324180481,2020-11-13 23:43:34+00:00,covid has its small silver linings. the outdoor waiting area at the tire store on this busy street is rly soothing
1327396717734588416,2020-11-13 23:43:34+00:00,"Person - ""There's nothing good about #COVID19.""

Me - ""I try to find good in everything.""

Person - ""Dude, you CANNOT find anything good about Covid.""

Me - ""Five bucks?""

Person - ""Five bucks.""

Me - ""Thanks to Covid, I don't have to see Trumper relatives during the holidays."""
1327396713997475841,2020-11-13 23:43:33+00:00,Does the Covid vaccine interact safely with full strength Polish lager?
1327396710050656256,2020-11-13 23:43:32+00:00,What if COVID is bein passed through mosquito bites?
1327396709295661061,2020-11-13 23:43:31+00:00,the fact that Joe Biden promised that covid would be gone when he gets elected but the numbers are even worse then they were before 😂
1327396703432011776,2020-11-13 23:43:30+00:00,Covid-19 is playing “Hide and Seek” and winning!
1327396702614147075,2020-11-13 23:43:30+00:00,More die from vaping and cigarettes then the false number of COVID-19 deaths how many are murdered every year
1327396701544517633,2020-11-13 23:43:30+00:00,"Looks like the murderer Cuomo’s power hunger is trying to control the people again. He will refuse  the vaccine in NY since it is on Trump’s  watch. He would rather see people suffer and die from Covid. Shouldn’t people decide. This is socialism. Need to get rid of him,"
1327396696960090112,2020-11-13 23:43:29+00:00,"Me: ""Hope you're staying safe.""

Person on LinkedIn: ""Covid is bullshit.""

Well okay then."
1327396694145851392,2020-11-13 23:43:28+00:00,"Most think covid is a joke, all political.  I have news,  it's not.  I got hit with it as well as my 16 year old son.  It's not fun at all and I don't wish it on anyone.  Take it seriously folks!! Say prayers that it doesn't get worse🙏🙏🙏🙏"
1327396692698738688,2020-11-13 23:43:28+00:00,Don’t think Americans don’t see that the second Biden DIDN’T win the election that our elected representatives switched back to COVID COVID COVID. Not buying it. @SylvesterTurner @LinaHidalgoTX
1327396674373881856,2020-11-13 23:43:23+00:00,Ugh. Not even 5 mins into @GreysABC &amp; I realized this season isn’t gona be easy to watch. The April 2020 - it’s massively triggering. For all the other people affected by COVID and who lost their loved ones - this season is gonna suck. A lot.
1327396669793525761,2020-11-13 23:43:22+00:00,"Eugene Robinson says that Trump has fully experienced 2020:
He got covid, lost his job, and is being evicted."
1327396669403619328,2020-11-13 23:43:22+00:00,"today on the agenda: figure out if my chest pain is cancer, an infection , COVID, or simply severe stress and whether I want to pay to find out 🥰"
1327396659874041856,2020-11-13 23:43:20+00:00,"Colorado has become the 27th state to surpass 2,500 COVID-19 deaths within their state."
1327396653838417920,2020-11-13 23:43:18+00:00,good shows to watch while im dying of covid? 🤒
1327396650688655361,2020-11-13 23:43:18+00:00,"ETHICS QUESTION:

I am waiting for some COVID test results. 

If the results are negative, but I tell my family they're positive to get out of attending Thanksgiving, am I a bad person or a big damn lifesaving hero?"
1327396647018573825,2020-11-13 23:43:17+00:00,Ser streamer te hace inmune al covid
1327396638068011009,2020-11-13 23:43:15+00:00,"4 hours 20 minutes flies by when you're talking covid, US politics, UK politics, religion, perspective,  psychology, mental health, sex on tv, relationships and washing machines with someone you love...nice one @charliep73 😘"
1327396634058174465,2020-11-13 23:43:14+00:00,Curse you Covid you finally caught me. Quarantine for 10 days is not my idea of fun!!
1327396632774799363,2020-11-13 23:43:13+00:00,"I want to stir a debate, a conversation:
One of my coworker's father died of a heart attack, he was Covid free but they still wrote it as cause of death... Does our government make it worst? The hospital was just an ass? WTH is happening?"
1327396623517945857,2020-11-13 23:43:11+00:00,Dude thinks he deserves credit for beating Covid.   It’s not like you solved a riddle or worked harder than those who died.   Entitlement is part of the brand though.
1327396622309990405,2020-11-13 23:43:11+00:00,So you have covid? And you’re still out and about 🥴 what’s the word they use for people like you ?🤔
1327396616333123590,2020-11-13 23:43:09+00:00,can everyone please stop using instagram stories to ask ur stupid followers if they would take a covid vaccine or not
1327396593570639875,2020-11-13 23:43:04+00:00,So the County thinks it's the school's fault when families don't abide by the Covid guidelines. Schools have notified the community that they should quarantine when they travel to States on the list. What are schools to do when families ignore the directives? I don't understand.
1327396586306101248,2020-11-13 23:43:02+00:00,"Imagine being a part of the House GOP that sewed so much confusion and disinformation statewide about Covid and our Emergency Mitigation efforts that YOU actually killed some of your own constituents, but @TannerDMagee #lalege"
1327396583328149504,2020-11-13 23:43:01+00:00,So is this the 2nd COVID wave that literally every health expert warned us about or no
1327396577263095809,2020-11-13 23:43:00+00:00,vince mcmahon catch covid challenge
1327396567649665025,2020-11-13 23:42:58+00:00,"Hey Astro Twitter, does COVID being a bit of blessing for my career have anything to do with my chiron in scorpio because we sure know how to flourish through suffering."
1327396563958816768,2020-11-13 23:42:57+00:00,"Hey @realDonaldTrump remember when you said after election day, we wouldn't hear about covid anymore?

Soooooo....... About that. 

#ElectionDay #ConcedeNowTrump #COVID19 #coronavirus"
1327396562310467585,2020-11-13 23:42:56+00:00,FUCK COVID pt.2
1327396557625364486,2020-11-13 23:42:55+00:00,"Republicans reject common sense to support a narcissistic baby con man. Go right ahead. Reject science, reject truth, reject the people. Eventually reality will turn all peoples against your preposterous bullshit! Covid Death does that!"
1327396556329410563,2020-11-13 23:42:55+00:00,idk if I should cancel my LA trip cause covid or not 😭
1327396555704442886,2020-11-13 23:42:55+00:00,"Fintwit, what listed companies manufacture ULT freezers? All I got is $TMO and $AVTR atm.

Pls help me loose some money on this covid meme trade"
1327396554370674690,2020-11-13 23:42:55+00:00,Just bc I still work from home bc of Covid doesn’t mean I’m not working😒
1327396553905074177,2020-11-13 23:42:54+00:00,People are so scared of covid with a high survival  rate but not scared of the regular flu. You can die from the flu too.
1327396540365737984,2020-11-13 23:42:51+00:00,"The indoor kids will survive this Covid winter. 

We have all sorts of activities, we know the best apps for anything we need from The Outside World, we have media collections accumulated just for this moment. 

We were built for this."
1327396536356106241,2020-11-13 23:42:50+00:00,"Today The New York Post said, ""Joe Biden's CORONAVIRUS advisors are worst than the disease "".

DO ALL YOU DEM'S STILL FEEL SAFE WITH SLOW JOE RUNNING THE COVID SHOW?

THE NEW YORK POST CERTAINLY DOESN'T THINK SO!!!"
1327396536138027014,2020-11-13 23:42:50+00:00,"What happened to Trump's hair?  It's grey, oh well, his hair dresser must have COVID-19."
1327396532304420866,2020-11-13 23:42:49+00:00,"Wonder when we can see the real meaningful data

Preventable deaths? 
True hospital cases where a patient had been admitted with covid not other complications pre-existing exasibated by covid
True deaths where purely covid alone has killed someone #Covid19UK"
1327396530211467274,2020-11-13 23:42:49+00:00,"I love walking home at night during COVID, because for the first time in my life as a single woman, I am also a threat."
1327396530077233153,2020-11-13 23:42:49+00:00,Covid-19 is exploding......AGAIN!
1327396528076562432,2020-11-13 23:42:48+00:00,"among all the other things that suck about people sorta giving up on covid is that there are people close to me who i simply can't see because their ""bubble"" includes ppl who are too exposed"
1327396526952488960,2020-11-13 23:42:48+00:00,just so everyone knows covid comes out after 10 in NY
1327396517032964099,2020-11-13 23:42:46+00:00,Damn these North Carolina mfs really gave me the covid
1327396512184274944,2020-11-13 23:42:44+00:00,Since covid isn’t going away I’m just gonna drop out of nursing school and do contact tracing
1327396494085906435,2020-11-13 23:42:40+00:00,Who be making y’all post that you tested positive for covid?
1327396491703558151,2020-11-13 23:42:40+00:00,"The Dominic Cummings exit was all staged...? 🤔 😯 

To be fair, can’t blame the government for trying to entertain us during boring old COVID 🤷🏼‍♂️ 

#staged"
1327396488838860801,2020-11-13 23:42:39+00:00,Today feel like a normal Friday without Covid
1327396486712332290,2020-11-13 23:42:38+00:00,It’s the way how a lot of my irl friendships did not survive covid-19 fa me
1327396481192452096,2020-11-13 23:42:37+00:00,Happy Weekend. Whose ready to party.... oh wait. Covid.
1327396478621454336,2020-11-13 23:42:36+00:00,"As a Healthcare worker, with Mr. TRUMP making himself look good as a lame duck as he goes out, the min he raises his sleeve for a vaccination of COVID I will too. @realDonaldTrump has Munchausen Disease!! #HealthcareHero #TrumpConcede #TrumpIsPathetic"
1327396476507594755,2020-11-13 23:42:36+00:00,How is everyone not terrified of what’s going on with Covid? I’m so anxious I feel like I’m gonna vomit 24/7
1327396474955595776,2020-11-13 23:42:36+00:00,"Posted a few months ago but it's new to me

On another note Covid 19 explained in crafting terms:

There are 10 crafters crafting: One crafter is working with glitter. 

How many crafters get glitter on them?

Yeah: Exactly"
1327396471205978112,2020-11-13 23:42:35+00:00,This COVID shit is nerve wrecking as hell shit so bad everywhere
1327396458899922944,2020-11-13 23:42:32+00:00,"When COVID cases rise at my school, we don’t close down. We blame the teachers! Cool!"
1327396452189020160,2020-11-13 23:42:30+00:00,Trying to get my parents to just not have Thanksgiving and both of them are not really listening which is depressing because they've both been taking COVID seriously.
1327396450712563716,2020-11-13 23:42:30+00:00,COVID-19 is slowly turning into I Am Legend in reality
1327396431808892928,2020-11-13 23:42:25+00:00,You’re all going to say Covid is a scam until one of your family members gets it.
1327396425060085761,2020-11-13 23:42:24+00:00,i was supposed to see neck deep today  🥺 fuck covid
1327396419783839750,2020-11-13 23:42:22+00:00,The covid vaccine will only be available in a delicious e liquid for vaping
1327396413278474243,2020-11-13 23:42:21+00:00,"Want to know what and who is behind the COVID-19 hoax? 

Get to know Christian Drosten."
1327396407540666369,2020-11-13 23:42:20+00:00,my Grandma DIED from covid complications! she DIED with covid. y’all can keep that covid isn’t real shit from over here.
1327396404248129536,2020-11-13 23:42:19+00:00,"I made a comment this morning in a Twitter thread about covid relief, saying part of the US's problem is we don't tax the rich enough. 

It's been getting likes for the past 7 hours and just broke 2500. So... much... message spam..."
1327396403069546496,2020-11-13 23:42:18+00:00,if the democrats in georgia sinply ran on giving people covid checks they would win. seems very stupid not to
1327396399231741952,2020-11-13 23:42:18+00:00,Watching Greys and I knew there would be covid but I think I hate this? I don’t want to see my real life in my escapism?? #GreysAnatomy
1327396397088460805,2020-11-13 23:42:17+00:00,Very curious how many people have the flu and professionals are qualifying it as COVID? I highly doubt flu #’s drop drastically from the prior year season. So if data shows it did I’d bet it’s due to health officials wrongly saying it’s COVID..
1327396396828405760,2020-11-13 23:42:17+00:00,Before you run up in my mentions talmbout “centrists” realize you can be a white Republican and be cool with thousands dying of COVID and no one says nothing but if you’re a Democrat and say anything positive about Black folks they call you an extremist. Our moves aren’t the same
1327396396111114243,2020-11-13 23:42:17+00:00,These Trump voters now concerned about Covid makes me furious!
1327396384606064640,2020-11-13 23:42:14+00:00,Ima be mad as shit they lock us down cause of COVID .. i need to travel i can’t be stuck here
1327396382689222658,2020-11-13 23:42:14+00:00,Lockdowns cause more deaths than this illness (COVID-19).” - public comment portion of JOCO special board meeting
1327396375420694530,2020-11-13 23:42:12+00:00,Are you going to take the Covid vaccine when it is initially released?
1327396367665389569,2020-11-13 23:42:10+00:00,Hey it’s after November 4th why is @realDonaldTrump talking about covid? To avoid talking about @JoeBiden ‘s Landslide victory? #IVotedBidenHarris #ByeByeTrump
1327396363483684864,2020-11-13 23:42:09+00:00,"We are trying to find out if outdoor activities like QSSR are covered by the new Covid restrictions. If yes, then we may have to reduce or cancel rides. Stay tuned"
1327396360774152192,2020-11-13 23:42:08+00:00,lmaooo the other day a client was telling me it’s really annoying and inconvenient that my job (a salon) closes at 5pm due to covid and that we aren’t open on mondays anymore — like sorry let’s just stay open the hours YOU want just so YOU can get your hair done karen 💋
1327396359750647808,2020-11-13 23:42:08+00:00,"Got my COVID test today .  Sadly , I’ve got to wait for 3 days to know anything .   I’m shocked that in a state as large as Colorado we can’t know any sooner .   Is this the same everywhere or just here ? @PolisForCO ? Is this the norm for us now ?"
1327396358186291200,2020-11-13 23:42:08+00:00,"It took 6 episodes for this show to get good, and I really kept watching. Mind you there’s only 8 in the series. 

Clearly I’m bored and OVER COVID."
1327396353572421632,2020-11-13 23:42:07+00:00,I get my Covid test tomorrow out if precaution and 🙏🏼
1327396351152431105,2020-11-13 23:42:06+00:00,im not lonely im just adapting to covid 19 by being alone
1327396328184422406,2020-11-13 23:42:01+00:00,3oh!3 coming out with new music cured my covid
1327396321070895106,2020-11-13 23:41:59+00:00,Everyone I know acts like they care about covid then goes to the bar and gets drinks with 5 buddies lmao
1327396317992194049,2020-11-13 23:41:58+00:00,"“Covid, covid, covid, by November 4th you won’t hear about it anymore”- Donald Trump 😭😭😭"
1327396317509734402,2020-11-13 23:41:58+00:00,"No COVID cases in Vic since Pucovski scored his first hundred on day two of Victorias first shield game of the season. Not only does he make us feel safe, he is physically making Australia safe @gradecricketer"
1327396315064655873,2020-11-13 23:41:57+00:00,"Worldometers USA COVID case count so far today is, gulp, topping *176,000* cases."
1327396311268777986,2020-11-13 23:41:57+00:00,Did the hair dye lady catch Covid too?
1327396304968962048,2020-11-13 23:41:55+00:00,I need COVID to leave me alone so I can visit my KC fam soon 🤙🏾😷
1327396298966716417,2020-11-13 23:41:54+00:00,So when do I break the news to all the people who told me COVID will be over on November 3rd?
1327396296295067656,2020-11-13 23:41:53+00:00,"Just think of all the families who have had to deal with funerals this year yet were unable to attend. 
How many had to see loved ones through hospital glass windows? 
Yes, it’s Covid. 
But it is also the monumental fuck up of all things Trump! 
#TrumpConcedeNow 🤬"
1327396293451386880,2020-11-13 23:41:52+00:00,"(1/2) As of today, 8,308 Michiganders have died of COVID-19.

The City of Hillsdale's population in 2010 was 8,305, the largest it has ever been according to the decennial census."
1327396290305560578,2020-11-13 23:41:52+00:00,Hopefully this lockdown brings down the cases in COVID
1327396280071565312,2020-11-13 23:41:49+00:00,"I found out this afternoon that my aunt and uncle both have COVID. My uncle is ok so far and showing mild symptoms, but he’s already struggling with dementia and is 80 years old. His wife is in ICU and struggling. I’m worried."
1327396277450125313,2020-11-13 23:41:49+00:00,it's honestly crazy that I've been wanting to go out more... I finally want to be out and Covid is out here playin smh
1327396276170846209,2020-11-13 23:41:48+00:00,oh my god. I got randomly selected for mitigation testing at school this week and completely misread my results just now and thought I had COVID. i was in a full panic for about 30 seconds
1327396273582972930,2020-11-13 23:41:48+00:00,"Hey FDA, approve the COVID-19 vaccine already."
1327396272077062144,2020-11-13 23:41:47+00:00,"Blows my mind how Californians didn’t vote for Prop 15 (new funding for public schools, community colleges, and local government services) while ALSO demanding we reopen public schools amidst another wave of COVID."
1327396269933944833,2020-11-13 23:41:47+00:00,This covid shit is starting to piss in my Cheerios.
1327396265475387393,2020-11-13 23:41:46+00:00,"I am in an “anonymous” group. I can’t tell you how many people have relapsed, overdosed or committed suicide during COVID. It’s appalling!"
1327396263948668934,2020-11-13 23:41:45+00:00,It’s so sad these nursing home employees are taken COVID to the nursing homes if you go ot or you Partying get tested
1327396259863392256,2020-11-13 23:41:44+00:00,I love technology for the simple fact that I can still support my clients without having to see them in person. Covid numbers are rising in the Durham Region and non-essential visits are moving virtual. #Companionship #SupportingFromADistance #PersonalSupportWorker #CommunityCare
1327396257891971073,2020-11-13 23:41:44+00:00,I didn't know that the corner on covid was getting bigger by the minute. Relativity theory at work?
1327396257011298305,2020-11-13 23:41:44+00:00,Today I tested positive for covid 😎 what should I do while I'm locked in my room for 10+ days?
1327396255199277057,2020-11-13 23:41:43+00:00,So where are all these covid cases anyway??
1327396252456284160,2020-11-13 23:41:43+00:00,Watching Trump speak today he looked and sounded defeated. However he still doesn't admit COVID is spreading like wold fire in the US.
1327396230327054338,2020-11-13 23:41:37+00:00,"It didn’t have to be this way. Record number of daily #COVID cases and hospitalizations. The government could have sent masks to everyone with it encouragement to wear them, provided more financial support to businesses and individuals, and widespread free and easy testing."
1327396222395682819,2020-11-13 23:41:35+00:00,"Countries who locked down when COVID got hot didn’t adapt and took care of it so quick, but Americans wanna adapt so bad 🙂 for what? 🙂 y’all don’t like y’all lungs?"
1327396219551887363,2020-11-13 23:41:35+00:00,COVID is awful. That is all. Day 11. The saga continues.
1327396209233956865,2020-11-13 23:41:32+00:00,Congress should PAY US ALL 2000 TO HUNKER DOWN TO SMASH COVID
1327396208151834624,2020-11-13 23:41:32+00:00,I’m so scared for this COVID test.
1327396203282255872,2020-11-13 23:41:31+00:00,"Tonight’s stream I will be hosting a fundraiser! There’s a link on my page already, but if you want to hear a quick rundown—it’s to help homeless youth at the University of Kentucky.  More people than you think are in need, and during covid, it’s even harder.  More coming⬇️"
1327396178682654723,2020-11-13 23:41:25+00:00,"I love how I got covid and then the day after I get cleared to leave the house, while I still feel like shit and am recovering, my work schedules me for ten hours. I think I’m just gonna quit at this point."
1327396167588720644,2020-11-13 23:41:22+00:00,Brilliant or bad: we need to start showing people being on ventilators and dying of #covid on TV. We need to make it real and scare the crap outta people.
1327396148009529344,2020-11-13 23:41:18+00:00,I see his hair &amp; I assume the stylist has COVID and that's why it's the color it is.
1327396141118394368,2020-11-13 23:41:16+00:00,"193,000 new cases today? Holy shit #covid"
1327396131438030848,2020-11-13 23:41:14+00:00,ppl r gonna see this spike in covid cases and celebrate by going out to eat in a crowded restaurant
1327396130435592192,2020-11-13 23:41:13+00:00,So I more thank likely have COVID-19 😕
1327396129357574144,2020-11-13 23:41:13+00:00,"Also what is the percent positivity rate of COVID cases for Richmond? I can’t find this info anywhere, only counts. @CityRichmondVA"
1327396128447459329,2020-11-13 23:41:13+00:00,Third negative covid test in 30 days woooo staying healthy while flying with 200+ passengers a day.
1327396118595067911,2020-11-13 23:41:11+00:00,"BC Provincial health officials announced 617 new cases, another one-day high, as the COVID-19 case count continues to accelerate. 2 more people have died. Hospitalizations rose to 167, with 50 people now being treated in intensive care #COVID19BC Results of Halloween parties?"
1327396108004446208,2020-11-13 23:41:08+00:00,do white people have nick names for covid like black people do?
1327396107048128513,2020-11-13 23:41:08+00:00,"All rich countries should contribute to making the Covid vaccine, it’s a global problem so the vaccine should be free to anyone who wants it, no company should profit from this!"
1327396098684579840,2020-11-13 23:41:06+00:00,Over 900 new cases of covid in alberta and the government is still acting like everything is normal 😒
1327396097988435969,2020-11-13 23:41:06+00:00,"Can you imagine anyone voting for trump in 2024? After being impeached, rear gassing &amp; killing off citizens w Covid, 1 termer, who’s trying to pardon himself from future crimes? The thought is scary that so many people would want that........."
1327396092498096129,2020-11-13 23:41:04+00:00,At least they’ll probably have an actual plan in place this time if we have another lockdown... we really was on lockdown earlier this year with no plan in sight cuz Trump ain’t even believe covid was real 😐
1327396092086988800,2020-11-13 23:41:04+00:00,I see in some states restrictions on restaurants and bars were initiated. I am so glad you can't spread covid before 8PM. It's nonsense. Close all indoor restaurants and bars until it is safe!!
1327396090325340162,2020-11-13 23:41:04+00:00,"tw // vent , covid

i just learned my fucking brother came over when he possibly had covid and he might have given it to my 70 something year old diabetic granfmother no no not now"
1327396086336589824,2020-11-13 23:41:03+00:00,"183,000 new COVID infections today. 
Brace yourself, this is going to get much worse.  Forget about Thanksgiving.  Thousands dying daily by Christmas.  And after that it's going to be worse.  All because Trump &amp; Fox convinced people the virus was a hoax and masks didn't work."
1327396084398829568,2020-11-13 23:41:03+00:00,".@realDonaldTrump , .@VP, Thank you President Trump &amp; Vice President Pence for  COVID-19 briefing today.  You both have been instrumental  in accelerating  Big Pharma,  scientists, &amp; U.S. military for logistics in future delivery Operation WARP SPEED .  Kudos!!!  ❤🤍💙🇺🇲💙🤍❤"
1327396083593515008,2020-11-13 23:41:02+00:00,"Friends, couple of smart things you can do this weekend: 

1) get a COVID test —&gt; txt “COVID TEST” to 855-48 to find closest site

2) be safe &amp; smart about what you’re doing. Limit high risk activities 

3) talk to your friends/family about. We’re all in this together"
1327396078514286592,2020-11-13 23:41:01+00:00,"Freaking middle of November and mosquitoes are a plague.

But no, there's no global warming. 

Yes, I'm in an urban area with robust mosquito control programs. 

Screw Covid, I'll be lucky to avoid Malaria, or Yellow Fever, or Dengue Fever--each of which is very plausible."
1327396078434586626,2020-11-13 23:41:01+00:00,#unnusannusisoverparty I recently learned that I got covid so here I am watching the stream wishing I could get merch but I'm unable to cash my check due to me quarantining myself.
1327396074030592000,2020-11-13 23:41:00+00:00,The USA is #10 in Covid deaths per million. The UK is 9. Death rate is less than 1% in the USA.
1327396073275609088,2020-11-13 23:41:00+00:00,Covid numbers keep rising and Texans still doing Texan things #Murica
1327396058587140096,2020-11-13 23:40:56+00:00,"Covid 19 really ruining dating lives...

😭"
1327396057395957762,2020-11-13 23:40:56+00:00,"If COVID survivors aren't immune, how would a vaccine work?"
1327396053537140736,2020-11-13 23:40:55+00:00,"it's hard to find the articles that best map this last COVID spike -- wiith detailed contact tracing data/super spreader events, behaviors and geographies."
