id,date,tweet
1268683304678633472,2020-06-04 23:17:25+00:00,"BREAKING: At least five Alabama players have tested positive for COVID-19 as the team reported back to campus this week. Nearly 50 players worked out together on Wednesday. None of the players showed prior symptoms. 

The uphill climb for the return of sports continues."
1268683302518620165,2020-06-04 23:17:24+00:00,"Catching up with Springwatch: the Knepp feature has made me realise why this city-living country-loving girl with no bus transport into the countryside due to Covid is feeling very much not okay. If you have access to remote, peaceful green spaces, treasure how lucky you are 😢"
1268683300916342785,2020-06-04 23:17:24+00:00,"Coming up next on CCTV's educational channel (Comcast12/Verizon41)
6/4/2020 8:40:57 PM:     COVID-19 PSA-CDC Who is at Risk"
1268683282066968576,2020-06-04 23:17:20+00:00,Las vegas about to have the biggest spike with covid 19
1268683281110904832,2020-06-04 23:17:19+00:00,"And so it begins. My boss emailed the staff with some preliminary changes for when school reopens. Because of new staffing requirements due to COVID-19, we can only be open 8-5. Previously I worked 9-6. There are regs around clothing and food. And my curriculum is shot to"
1268683274932629504,2020-06-04 23:17:18+00:00,Also Covid is real and I currently have blood clots in my lungs so yeah that’s a big no from me. I thought about it and I really wanted to but yeah nah
1268683264736321538,2020-06-04 23:17:15+00:00,".@NaomiAKlein opens by referenceing LLana James telling her about #ShockDoctrine land grabs in Barbuda after #HurricaneIrma: “I mention this because what is happening around tech and COVID is a kind of land grab”, s/o to @mer__edith #COVIDConversations"
1268683261678686214,2020-06-04 23:17:15+00:00,So....COVID-19 is over? Cool!!
1268683240232980480,2020-06-04 23:17:10+00:00,"With cinemas coming back online, it would be a good idea for @UniversalPicsAU to give Queen and Slim the cinematic run it missed out on because of COVID"
1268683240187015172,2020-06-04 23:17:10+00:00,"NEWS: Tourism Minister, Ed Bartlett is projecting that Jamaica could receive more than one million tourists by year end, despite the fallout from the COVID-19 pandemic."
1268683222248042497,2020-06-04 23:17:05+00:00,Our butts would be in our seats at Tim Hortons Field RIGHT NOW waiting for our @Ticats to kick off. Thanks a lot COVID. *switching corners to cry in* #Ticats #OskeeTears
1268683202664763393,2020-06-04 23:17:01+00:00,"Guys just because there’s protests does NOT MEAN COVID ENDED!!! Continue to socially distance!! For the love of god! 

We are fighting multiple wars here"
1268683199766388736,2020-06-04 23:17:00+00:00,Our year 7 &amp; 8 learners have reflected on the impact that Covid-19 has had on local businesses and organisations. They decided they wanted to help and have been hard at work writing proposals to make a difference! #SupportLocal #BeTheChange @StonefieldsSch
1268683189964472320,2020-06-04 23:16:58+00:00,"Deceased #Srinagar woman tests positive for #Covid19

A 65 year old woman who died in #SMHS hospital here in Srinagar has been tested positive for Covid-19.

Sources told that elderly woman hails from Dandarkha #Batamaloo area of #Srinagar city."
1268683171194966017,2020-06-04 23:16:53+00:00,"Being election year. Russia, impeachment, nor COVID-19 worked so let's destory the whole country so people don't vote for the president, instead vote for someone running for the US Senate. The church are outlawed because of the fear of spreading the common cold but link arms..."
1268683170368688131,2020-06-04 23:16:53+00:00,Covid cases rampant in  #oyorooms dont ever take up a room with them. They have no staff disinfecting things and any stay with them will surely result in #covid19
1268683149137108992,2020-06-04 23:16:48+00:00,I wonder if all of these riots(protests) are going to cause a spike in covid-19 cases? Either from the protesters or the police or even innocent bystanders? It’s concerning because we are still seeing Covid cases in both the hospitals that I work at.
1268683145986994176,2020-06-04 23:16:47+00:00,"Is COVID an opportunity to reimagine human mobility?

• exclusion is costly: inclusion in public health &amp; socio-economic response

• uphold human dignity by managing -not closing- borders

• no-one is safe until everyone is

• people on the move often as first line responders"
1268683144909201414,2020-06-04 23:16:47+00:00,"Will there be a stimulus package for the education sector, among the most affected by covid 19 yet least discussed besides talking about opening dates. Once opened, how would the crises in the sector be managed?"
1268683134222036998,2020-06-04 23:16:44+00:00,Fact:In Canada we are struggling to find out how our minority communities are doing with Covid. We are all Canadians and not differentiated by colour. We do have issues though....
1268683130237575171,2020-06-04 23:16:43+00:00,"ON SUNDAY JUNE 28th, at 4pm, I AM GOING TO BE HOSTING A CONVERSATION ON ZOOM TO TALK ABOUT RACE, COVID-19, MENTAL HEALTH AND WHAT WE NEED TO DO AS A COMMUNITY TO COME TOGETHER TO MAKE CHANGE AND TO HAVE JUSTICE IN AMERICA!!! WHAT ARE THE PLANS AND IDEAS!!!!!!!"
1268683118485155848,2020-06-04 23:16:41+00:00,"Babcock said Lane Stadium capacity due to COVID-19 has three different options: no fans, some fans or as many fans as allowed. Thinks #Hokies will have clarity by end of June, early July there. 

Noted that those decisions will up to individual schools based on state re-openings."
1268683111145132032,2020-06-04 23:16:39+00:00,COVID test is unpleasant but not horrible.
1268683094627962892,2020-06-04 23:16:35+00:00,Wasn't expecting the tribute to the staff who have sadly lost their lives during #COVID-19 at the end of #BBCAmbulance and well... Tears to my eyes. @NWAmbulance
1268683087229173760,2020-06-04 23:16:33+00:00,"3 months since isolation measures were imposed to slow the spread of Covid-19, the US economy has become a basket case. 1/4 of small businesses and 2/5 of restaurants have closed. 1 in 4 American workers is out of a job. 40 million people have filed for unemployment. (Bloomberg)"
1268683081038401539,2020-06-04 23:16:32+00:00,"So I’m at the red light on Union, people are there, chanting, everyone’s beeping. It’s great. My cute boy thinks beeping + cheering= birthdays (thanks COVID) so, he’s in the back seat, clapping &amp; yelling “YAYAY!” 🥺💛 #BlackLivesMatter"
1268683049736253442,2020-06-04 23:16:24+00:00,Treacherous tories always makes things worse. 'Doctor quits NHS over Dominic Cummings' refusal to resign Dr Dominic Pimenta says behaviour of PM’s adviser could help trigger second wave of Covid-19'
1268683019486978049,2020-06-04 23:16:17+00:00,We got our COVID test swabs in and ima keep it real with u chief I’d rather get it than have to take that test that shit ain’t going In my nose
1268682993620656137,2020-06-04 23:16:11+00:00,Spirts activities to re-open next week? Post Covid guidelines ready and to be discussed at MKN? What hope for Football to return ?
1268682937333174273,2020-06-04 23:15:57+00:00,Does anybody feel like it’s covid all over again with all these statements these companies are releasing ? Chile... like WHY NOW?
1268682931393921026,2020-06-04 23:15:56+00:00,"F9 in Foreign Relations
F9 in Economics
F9 in Govt Relations
F9 in Human Relations
F9 in Covid-19 Mgmt
F9 in Protest Mgmt, 
Mama Floyd, from which University did he graduate..
.. University of ????.. Abajo..."
1268682905376735239,2020-06-04 23:15:50+00:00,I've been trying to imagine a post COVID-19 world for the past hour and it doesn't resemble anything that we are accustomed to.
1268682885071921156,2020-06-04 23:15:45+00:00,It really amazes me how fast the covid 19 has gone MIA to the news media.
1268682881343393793,2020-06-04 23:15:44+00:00,"So Madeleine McCann is back in the media, exactly the same time as the riots in America but Madeleine Mccan is all over the media. no mentions of a spike in COVID-19 due to the mass gatherings at all?"
1268682856462721025,2020-06-04 23:15:38+00:00,"I’m sitting outside the hospital by the tent and the nurse asks the patient, “have you been tested for covid-09 and/or covid-19” I’m like, “bro, there’s two?!”"
1268682844135518208,2020-06-04 23:15:35+00:00,In 2040 Covid-40 will cause an increase of social distancing to 2.2 miles
1268682807364194305,2020-06-04 23:15:26+00:00,"San Antonio Covid-19 update:

3018 confirmed cases
24 new cases from community spread
1 new case from the jail
1 new case from wait for it...congregate settings
39 cases are being investigated
No new deaths to report, but 78 people have died since March."
1268682782877913089,2020-06-04 23:15:21+00:00,(Pt 1) Stop trying to say other things killed #georgefloyd I've heard it was a heart attack...could be bcuz he couldn't get the same health care as  a white man. I've heard #COVID that could be bcuz  our country failed to protect those at the higher advantage of contracting it...
1268682758550884352,2020-06-04 23:15:15+00:00,Marching against lockdown orders can spread COVID-19 but BLM protests are 100% safe and cannot spread it. Trust the experts like Greta. And don’t you dare disagree with @CNN
1268682757988909067,2020-06-04 23:15:15+00:00,The few (I’m being generous) of emails Ive received about George Floyd or Blacklivesmatter doesn’t even compare to the hundreds Of emails I was receiving about Covid-19 every fucking day. I’m looking at some many companies sideways it’s ridiculous.
1268682723914387456,2020-06-04 23:15:07+00:00,.@_DiaBryant addressing #COVID19: How many educators of color were in your school before COVID? Will they stay? Are you asking educators of color how they are doing? Do you need anything? How can I show up for you? #TeacherDiversityRI @equityinst
1268682713071939584,2020-06-04 23:15:04+00:00,Me and my girl going on a vacation once all this covid stuff is over
1268682709242609664,2020-06-04 23:15:03+00:00,"At least five Alabama players have tested positive for COVID-19 as the team reported back to campus this week, per @bamainsider. Nearly 50 players worked out together on Wednesday. None of the players showed prior symptoms, per @SimoneEli_TV."
1268682688623493120,2020-06-04 23:14:58+00:00,Am I the only one started to think covid is a lie?
1268682687679803394,2020-06-04 23:14:58+00:00,"Sooner we get a cure for this deadly virus, that's killing so many black lives the better.

A cure for covid 19 would be great as well.

#COVID19 #coronavirus #SocialDistancing #blacklifematters  #joke"
1268682673075208192,2020-06-04 23:14:54+00:00,"Lol, I have stopped checking  NCDC UPDATE on covid-19 cases for weeks, I don't tire 😢"
1268682669228949509,2020-06-04 23:14:53+00:00,So since we are going to pretend covid disappeared and riots will kill us.... Can the gym open back up now??
1268682667631001600,2020-06-04 23:14:53+00:00,Q2. How will the reimbursement cut generated from the E/M policy potentially impact your practice’s recovery from COVID-19? #StopRadCuts
1268682660018155520,2020-06-04 23:14:51+00:00,"African-Americans aren’t trying to make martyrs of themselves??¿ wtf kind of shit

they’re just fucking fed up being turned into statistics

it’s not about how shitty Trump is nor the economic decline due to covid

it IS and has ALWAYS been about the absence of justice and equali"
1268682656557957121,2020-06-04 23:14:50+00:00,Some of these companies covid response campaigns are amazing.
1268682642318376960,2020-06-04 23:14:47+00:00,"I am talking to someone about an order I placed, and they are talking to me, and said this sentence. It's not the company, but just imagine this sentence 5 months ago:

""I'll take a look, we've had shipping delays because of the rioting/civil unrest/COVID. """
1268682640309153793,2020-06-04 23:14:47+00:00,Fuck covid
1268682632071708672,2020-06-04 23:14:45+00:00,I’m not impressed with the quality of women I see out here post peak COVID.
1268682586894864384,2020-06-04 23:14:34+00:00,"That’s serious, cause SLU was like always covid free 😩"
1268682569010122752,2020-06-04 23:14:30+00:00,These companies do not need to email about covid or police brutality unless it’s comin with a discount code or a gift card.
1268682568267960320,2020-06-04 23:14:29+00:00,GB &amp;Abaco students were out of school half the year cause of the hurricane &amp; now COVID-19
1268682568154693636,2020-06-04 23:14:29+00:00,"#Hokies coach Justin Fuente on the team staying at home in recent months due to COVID-19: ""You can either go through it or grow through it."""
1268682563016699905,2020-06-04 23:14:28+00:00,"#COVIDー19 :

And the Rise of Pseudoscience

A new commentary argues that opinion-based medicine is on the rise thanks to COVID-19. From supplements to unproven therapies, anecdotes may be driving medical behaviors as much as validated scientific information, worries- 1"
1268682560969850887,2020-06-04 23:14:28+00:00,All the companies that were sending me e-mails on how they were dealing with Covid 19 are now sending me how they are supporting the Black Lives Matter movement.
1268682522554032129,2020-06-04 23:14:19+00:00,Wananavu Viti. COVID-19 free as of today. Witiwiuu..
1268682515960803331,2020-06-04 23:14:17+00:00,Watching the History 101 AIDS episode on Netflix..... it’s deep with COVID and all .... same pattern and trajectory
1268682514559897600,2020-06-04 23:14:17+00:00,any of y'all still covid air gapped?
1268682490815840257,2020-06-04 23:14:11+00:00,"A2: My middle school librarian participated in instruction by offering an online book club.  It just so happened to work out that novels were donated for students to take home prior to Covid shutdown.  She created questions and communicated with students via email. 

#LUSLIB600"
1268682473514377221,2020-06-04 23:14:07+00:00,"Listen the people have nothing but time 
Covid 19 gave us the time to raise hell 
WeActive! 
If we protest....we protest!
If we riot ...we riot!"
1268682467306856454,2020-06-04 23:14:05+00:00,Summer Youth Camps have been cancelled due to COVID-19 restrictions.  If you already registered and paid we will be in touch with you.  Thank you for your patience during these unique and challenging times.
1268682460704968704,2020-06-04 23:14:04+00:00,"When we get justice for George, Breonna, Ahmaud, and the other innocent Black lives lost + make real, permanent change happen for Black lives, &amp; COVID simmers down, I want to get drinks with you Twitter friends of mine 🥺"
1268682459069263881,2020-06-04 23:14:03+00:00,"Wouldn’t you say based on the No Covid distancing for Floyd’s Church funeral that policy should be used for all churches nationwide immediately?@VP @realDonaldTrump 
@GavinNewsom 
@GovWhitmer 
@NYCMayor 
@CDCDirector 
@NYGovCuomo"
1268682445668225025,2020-06-04 23:14:00+00:00,"We all took Covid really seriously, now it’s just ENH. Boy I hope this doesn’t end badly."
1268682438814949377,2020-06-04 23:13:59+00:00,"So let me get this right 

Pill popper pelosi days ago: 
People can't go out to vote bc COVID 

pill popper pelosi today: 
I want answers as to why protestors are being stopped from gathering in large crowds ..."
1268682433605574663,2020-06-04 23:13:57+00:00,"At least five Alabama players have tested positive for COVID-19 as the team reported back to campus this week, per @bamainsider. Nearly 50 players worked out together on Wednesday. None of the players showed prior symptoms, per @SimoneEli_TV."
1268682427284635649,2020-06-04 23:13:56+00:00,"Lots of new app ideas are emerging to track Covid-19, but each has issues around privacy, location accuracy and how much appeal it will have to the public and to health officials."
1268682393319333888,2020-06-04 23:13:48+00:00,"Oh, and btw....COVID-19 is a thing. 

I just can’t help but think about the health of black communities right now while demonstrations fighting for black lives takes place."
1268682382976020485,2020-06-04 23:13:45+00:00,"I just found out one of my old thrift store bosses passed due to Covid-19. He was a really generous, great man and always pushed me to my goals. He was a tough man and I’ll always be so grateful for him. 
My heart aches for his wife, kids and family. Please stay safe out there."
1268682374742597632,2020-06-04 23:13:43+00:00,"Well the used cumbag that is the other child my parents adopted has decided to rise up again from the fetid swamps that spawned him. He called my new employer told 'em I was trans a pedo &amp; antifa rioter. My position was already on hold due to covid, now I'm afraid my job is gone."
1268682362537328643,2020-06-04 23:13:40+00:00,"getting so triggered i cant find a fucking Respirator anywhere, been i really want the 3m half mask for welders but NO place is selling them unless your on the front lines fighting covid. no places local have anything, no where online. guess ill just get a neurological disorder.."
1268682356749107200,2020-06-04 23:13:39+00:00,"And BEFORE you come at me and say COVID is delaying shipping, then if that’s the case remove rush shipping and 2 day shipping from your website."
1268682356346535938,2020-06-04 23:13:39+00:00,the people tweeting about how the protests are adding to the covid-19 pandemic are the same people who have been shot gunning beers with all their friends since quarantine started so please shut the fuck up
1268682351435026437,2020-06-04 23:13:38+00:00,"The Nazi motherfucker who murdered George Floyd, didn't set out to murder George Floyd, with his hand in his pocket.
Instead, This Nazi is a mass murderer. 10's of THOUSANDS of black people will die now as a result of the protests.  They become sick with Covid-19. It was planned."
1268682345566990337,2020-06-04 23:13:36+00:00,Being a CNA during COVID &amp; this movement has been interesting..
1268682337287626752,2020-06-04 23:13:34+00:00,Like @realDonaldTrump if you or anyone comes up with an Anti-Virus for this COVID-19 that just means you the Anti-Christ
1268682331952480257,2020-06-04 23:13:33+00:00,"With my positive diagnosis of Covid, and knowing I have to isolate for 14 days, I've ordered some @soylent to try. Keeps it easy for meals. I'm excited to try it out. Nice, self contained, ready to go meal replacements."
1268682321055690752,2020-06-04 23:13:30+00:00,"Babcock said the plan is to play a full 12-game slate as scheduled, though there are protocols for teams dropping out, presumably as a reaction to a COVID-19 outbreak that would require an adjustment in a given week. #Hokies"
1268682311392006145,2020-06-04 23:13:28+00:00,"I UNDERSTAND THAT PEOPLE IN THE HEALTH DEPARTMENT PUT THEIR  LIFE AT RISK WITH THE COVID-19 
EVERYDAY!! BUT PLEASE LISTEN TO THE FUCKING PATIENTS THAT ARE ASKING TO GET ADMITTED!! STOP WAITING FOR THE PATIENT TO LOSE FULL CAPABILITY TO BREATHE TREAT THEM BEFORE IT HAPPENS!!!"
1268682291678773253,2020-06-04 23:13:23+00:00,"So Brazil is getting really bad with COVID-19. More cases and more deaths today even than the US, which will soon hit 2 million cases. Also notable that the two worst hit US states right now are the red states of Texas and Florida which were among the fastest to lift restrictions"
1268682263899836423,2020-06-04 23:13:17+00:00,$XSPA what happens to the company when covid vaccine comes?
1268682214826442754,2020-06-04 23:13:05+00:00,"What’s Trump been doin bout covid in the past 2 weeks ? Oh leaving the works health organization, hm I see"
1268682196786667520,2020-06-04 23:13:01+00:00,Great work @AHS_media !! Only 24hrs from Covid-19 test to results! Thank you for all of your hard work! It's appreciated! 💞
1268682177148940289,2020-06-04 23:12:56+00:00,"People who loot and valdalize in this time of crisis, are only self serving pieces of shit.  The protest no one.  They are crisis profiteers (1000) $$Wrong.  But Trump family and friends republicans profited Billions from Covid crisis. Think about that."
1268682128029614082,2020-06-04 23:12:44+00:00,"Me: *doesnt exercise because covid-19 closed the gyms*
Also me: *loses weight* COME ON DUDE WTF"
1268682126523801600,2020-06-04 23:12:44+00:00,"Breaking News: The medical journal The Lancet has retracted a controversial study that concluded that hydroxychloroquine was dangerous for Covid-19 patients.
The New York Time"
1268682118487564288,2020-06-04 23:12:42+00:00,"Ok, so 10/11weeks ago as covid deaths are rising, ""masks are bad dont wear them"" currently as lockdown is relaxed ""wear masks""
The north is not past the peak, explain why the different approach to North and Souths lives is being enforced #greedytories. #BorisHasFailed"
1268682095192391680,2020-06-04 23:12:37+00:00,"People's comments on @NCDC covid-19 update will be like 

'Follow I follow back'"
1268682092617125889,2020-06-04 23:12:36+00:00,"Seeing a lot of headlines RE spikes in COVID cases that use protest photos. The incubation period for the virus is ~14 days, lining the spike up with those Memorial Day assholes. 

But hey, I get it…the protests are sexy right now, and that’s all most outlets are concerned with."
1268682084081639427,2020-06-04 23:12:34+00:00,"Covid-19 was created in the laboratory. A laboratory in Wuhan and one of the scientists got infected by accident and started spreading the virus. In fact, it is no coincidence that Covid-19 is a registered trademark in USA and others countries.
#Anonymous #COVIDー19"
1268682081904795651,2020-06-04 23:12:33+00:00,there wearing no masks not social distancing way to spread covid 19 i guess they don't care if they come home with it and give it to their family and kids and then they die
1268682073952272385,2020-06-04 23:12:32+00:00,How many yt tested positive for covid 🤔
1268682064607363072,2020-06-04 23:12:29+00:00,The COVID wave for everyone migrating over to Vegas this weekend gon be something... y’all can keep it 🤮
1268682035629109249,2020-06-04 23:12:22+00:00,Covid-19 didn't abate in Houston at all.
1268682017274834945,2020-06-04 23:12:18+00:00,Covid got my package in Hawaii 😭 it’s still coming early but it’s been there for 2 days now
1268682013155954688,2020-06-04 23:12:17+00:00,"LEAD OFF FRIDAY:
800am @FriedgeHNIC 
830am @GeorgesLaraque | He spoke to us last from a hospital bed battling COVID-19 ... The Honour Roll 745am as we feature athletic achievements in local schools - plus -  Best of the Week

@ScottyMacThinks @mikezigomanis @hughwburrill"
1268682004608008193,2020-06-04 23:12:15+00:00,If there isn’t a surge of this COVID in 2 weeks I wonder if those who shut down America will be Held accountable? Including @GovMikeDeWine of Ohio for making many lose their jobs and livelihood
1268681980633219072,2020-06-04 23:12:09+00:00,I’m all for this massive march that Sharpton announced buuuut what about #Rona?! Are we just done with COVID? Cause I don’t think she done with us!!!
1268681964690669568,2020-06-04 23:12:06+00:00,people be claiming that they support blm but then post literally no resources on how to help and then go blame the spike in covid 19 on protesters and not the people going out to the beach
1268681964413956097,2020-06-04 23:12:05+00:00,"During the covid-19 stay at home order, I just wanted my life to go back to normal. During this past week, I want just want us to all move forward. #perspective"
1268681956222517250,2020-06-04 23:12:03+00:00,"Thanks to an amazing OT I work with, we now have a new Code at our IRF. 

Code “Joy” 

When a pt post COVID is discharged home, Code Joy is announced overhead,  theme to “Rocky” as we line the halls to the door. 

Today was ex special, she walked out Indeoendently

#CodeJoy"
1268681918406631424,2020-06-04 23:11:54+00:00,"I feel like 2020 is definitely not our year 
1. BLM riot 
2. COVID 19 
3. Pride fall 
5. TRUMPS RAPE STORY
6. PRIDE CANCELED 
7. Innocent people dieing"
1268681886613684224,2020-06-04 23:11:47+00:00,"🏳️‍🌈I’m sorry to my LGBTQ+ friends. 

I am sorry covid stopped parades and events. I am sorry you are going through another fight for humans basic rights. (Like living) 

I’m sorry some people don’t understand how beautiful you are. 
I love you and stand with you. 🏳️‍🌈"
1268681880527794177,2020-06-04 23:11:45+00:00,Since gcq covid cases has been more than 500+ cases/day. Di ko na alam 🤷🏻‍♂️
1268681874517438464,2020-06-04 23:11:44+00:00,if covid spikes two weeks after protests just remember cops aren’t wearing masks and protesters are
1268681873724768257,2020-06-04 23:11:44+00:00,CA must address the legacy of eugenics that continues to impact our communities. The racial &amp; income-based health inequities exacerbated by COVID-19 demand we address the past to save our future; #AB3052 brings us closer. @JonesSawyerAD59 Thank you 4 your cont. support!
1268681867173249033,2020-06-04 23:11:42+00:00,Field people...not in COVID but under normal circumstances what do you think is an avg volunteer flake rate for voter contact shifts?
1268681863452909573,2020-06-04 23:11:41+00:00,Now I am hearing that George Floyd’s autopsy is saying he had Covid-19! Just shows me that this has all been orchestrated!
1268681837762629632,2020-06-04 23:11:35+00:00,"As much as I support the Black Lives Matter movement, and as much as I want to be out protesting alongside my friends, former classmates, and everyone else, we all need to keep in mind the number of people who are getting sick and dying from COVID-19."
1268681822948360193,2020-06-04 23:11:32+00:00,my abuser hasn't posted anything since he posted abt needing to get tested for covid 🥰🥰
1268681818158567424,2020-06-04 23:11:31+00:00,"This country is about to go into free fall due to Covid  and Brexit. Homeless people back on the streets and families plunged into poverty. 
You better be shitting me about the yacht ......"
1268681816485085184,2020-06-04 23:11:30+00:00,"Welp, I've been back to work for all of one week &amp; there's already been two people confirmed for Covid~😨"
1268681815528820738,2020-06-04 23:11:30+00:00,"In Minneapolis if you sit outside at one of the patios, the waiter takes your telephone number first, like in some sort of fascist country and gives it to the authorities, if they need to Covid-trace you. #CovidNazis"
1268681766212075521,2020-06-04 23:11:18+00:00,Oh @NYGovCuomo —So now you want to protect potential rioters from Covid while you sent 1000s of elderly to their deaths! @JaniceDean @RealJamesWoods @nypost @TuckerCarlson @mgoodwin_nypost
1268681722763370500,2020-06-04 23:11:08+00:00,"Just when you thought the USA 2020 election could not get more divisive along comes a civil unrest , the perfect storm China, covid, police brutality, systemic poverty-stricken homelessness, and look at the candidate choices....We've just moved another second towards annihilation"
1268681717209903108,2020-06-04 23:11:07+00:00,"I believe that everyone should be treated equal but with everything going on it's hard so see who needs help more the young, the Elderly, or those weakened by COVID-19. Let's support are race not as a color but a lifeform with so much potential to a future we all belong to."
1268681715876155392,2020-06-04 23:11:06+00:00,I got tested for Covid today wish me luck.
1268681714634649600,2020-06-04 23:11:06+00:00,"Watching the Do*ug Du*cey covid thing right now &amp; these graphs suck
Like, if I used these graphs I would get shit on by my profs &amp; peers. Keep the data you control consistent don't jump from 7 days to 3 to 2 like wtf you're only putting up graphs that support your narrative"
1268681688772538370,2020-06-04 23:11:00+00:00,"Q2: In the recent school closures due to COVID-19, how did your school librarian participate in instruction? #LUSLIB600
(Remember to start your response with A2: and add our hashtag, #LUSLIB600.)"
1268681657403486212,2020-06-04 23:10:52+00:00,I'm not even a gun person but i just had a fucked up that there are no flights due to COVID--last i hear….
1268681635777691649,2020-06-04 23:10:47+00:00,Quick question.. how’s the Covid situation going?? Cause I haven’t heard any news and I’m scared 🙃
1268681620413956099,2020-06-04 23:10:43+00:00,"Things are weird Right now, Aye. With all the protest and the Covid-19 things can go bad fast"
1268681616769134594,2020-06-04 23:10:43+00:00,"Listen I get what’s going on right now in America but has COVID-19 just ended then or what... 

Cos everyone’s all up close &amp; personal like before so what’s the deal... 🤷‍♂️"
1268681599970758656,2020-06-04 23:10:39+00:00,BC is now including cases like mine in the official COVID count
1268681528025903104,2020-06-04 23:10:21+00:00,"So I guess Clark County is going to play a fun new game. Every time the county applies for Phase 2 re-opening a new business is going to report a COVID-19 outbreak. 

We went most of the first 3 months with few infections. Now we can't get out of our own way."
1268681512494477318,2020-06-04 23:10:18+00:00,"wearing masks in public really bothers me, honestly. like i understand being healthy and all of that but.... i was keeping my distance from others way before covid 😩😂"
1268681469901205504,2020-06-04 23:10:08+00:00,"If I catch covid, I’m dieing in my living room"
1268681447570890752,2020-06-04 23:10:02+00:00,"Total COVID-19 tests performed in Nepal: 209698. 2,634 cases, of those 334 today; 10 deaths, of those 1 today."
1268681447562448898,2020-06-04 23:10:02+00:00,Going to a writing residency made me rich in experiences but has actually been crippling to life post- residency. Poor writers be careful of the transition. My residency ended in March during Covid. Had to leave and return to NJ and I've been unable to work since. Sigh
1268681412078702593,2020-06-04 23:09:54+00:00,"Splinted a nearly stem cracked garden plant, had a short sleep to rest my foot, and my foot pain is travelling up my ankle.

Only virtual doctoring calls right now. Hmm. Still COVID closed."
1268681406865178624,2020-06-04 23:09:53+00:00,UA what happened to community standards?? Remember when someone posted a fake link about UA having covid cases? Didn’t they have to attend a whole hearing or some shit for that but for RACISM y’all can’t do anything? I have to laugh
1268681396018728963,2020-06-04 23:09:50+00:00,Urgent care is too excessive with testing. Had me there from 9:30 to 12:00 today for an earache and sore throat smh. I didn’t even know rapid covid testing existed. I found out results in 15 minutes.
1268681390998118403,2020-06-04 23:09:49+00:00,Anyone else just forget covid existed?
1268681389735641096,2020-06-04 23:09:48+00:00,"In two weeks, from now, we'll know a lot of things. Two of them being:
1. How much will this impact us in regards to Covid-19?
and 2. Most importantly, How many of y'all will just be back to business as usual after the shiny new object of anti-racism has dulled. #blm #antiracist"
1268681385121808387,2020-06-04 23:09:47+00:00,"Covid would spread like wildfire on those phones 

 #TCMParty"
1268681312778489856,2020-06-04 23:09:30+00:00,Is Covid 19 over?
1268681297666486274,2020-06-04 23:09:26+00:00,"Hey y'all who will see this tweet: any, and I mean ANY, rise in COVID cases you see is from every fucknut who went to public spaces without a mask during Memorial Day.  It takes 7-14 days for the virus to incubate and I don't want to see clowns saying iT's ThE pRoTeStErS"
1268681288187359233,2020-06-04 23:09:24+00:00,"Tedious tribalism dictates that some #cfc fans will think Werner chose Chelsea over #lfc, and some Liverpool fans will be po-faced and say they never wanted him anyway. Realistically, COVID-19 seems to have altered Liverpool’s stance &amp; Chelsea have taken advantage. Both are fine."
1268681273037541376,2020-06-04 23:09:21+00:00,$HTBX remains on track to complete design and development of a potential Covid-19 vaccine in July.
1268681269099073537,2020-06-04 23:09:20+00:00,My neighborhood has decided that covid is nbd. I needed a little warning. Ffs. Teamwork people. Also stayTF away ya grub.
1268681199813361664,2020-06-04 23:09:03+00:00,"Hey DC, are you an artist or volunteer participating in #paintTheStoreFronts? We’re local filmmakers working on a documentary about DC’s response to Covid-19 and would love to capture the moment...DM us if you want to add your voice/story @busboysandpoets"
1268681191886065665,2020-06-04 23:09:01+00:00,I've seen people share that you should not tell hospitals you were at a protest if you catch COVID because insurance can deny your coverage. But this anecdotal advice worries me greatly. 1/4
1268681191537901568,2020-06-04 23:09:01+00:00,"Everyone mentally will this future trifecta moment into existence: Countrywide Police reform officially takes shape top to bottom, a medically sound solution to covid is discovered and Trump is out of the fucking White House FOREVER.

That moment exists out there."
1268681178589982720,2020-06-04 23:08:58+00:00,So does Pence have Covid and they’re hiding him or what???
1268681136965857282,2020-06-04 23:08:48+00:00,And just like that shit finna get real hectic someone tested positive for Covid at work
1268681131781652482,2020-06-04 23:08:47+00:00,"Help, don't know if I caught COVID or it's that people are literally making me sick 😷"
1268681119827968000,2020-06-04 23:08:44+00:00,"Today was the first day someone asked my cousin what she does for a living. She is a funeral director.

In fact she has recently buried 30+ people who died of covid-19. She specializes in helping people grieve and helps them move on to the next stage."
1268681106917818380,2020-06-04 23:08:41+00:00,Terrible realisation today that the collateral health damage from the lack of COVID management by the govt is actually immeasurable. Seeing only the tip of it now. So many stories will go untold. This has been silently accepted. Is this is the new standard we have set?
1268681106875805697,2020-06-04 23:08:41+00:00,"People who are still working and have some spare cash. Don't forget the boring things to help. Donate to your food-bank, local homeless shelter, or bail funds. We've got widespread protests and COVID still both happening, and still hurting millions ❤"
1268681106150350849,2020-06-04 23:08:41+00:00,"COVID-19, Rape, Racism 

Yea I need to go to my plants tomorrow and work on a project at home ."
1268681081194151938,2020-06-04 23:08:35+00:00,"I only just noticed that in Brazil 65% of reported COVID-19 tests have come back positive. 

65%

So in truth … God only knows how many cases they actually have."
