id,date,tweet
1252017859141627905,2020-04-19 23:34:53+00:00,"In 20 years, a US History teacher is going to assign their class an essay on what the United States could’ve done to better prepare for the COVID-19 outbreak, and some 17 year old is going to hand in a paper that just says “Anything,” and get full credit."
1252017851587637248,2020-04-19 23:34:51+00:00,"COVID-19 FREE TESTING CENTRES

MANGERE: Local Doctors Airport Oaks
149 Kirkbride Road
Monday - Sunday 8am-4pm

HENDERSON: White Cross Henderson
131 Lincoln Road
Monday - Sunday 8am - 4pm

ST LUKES: White Cross St Lukes
53 St Lukes Road, Mt Albert
Monday - Sunday 8am - 4pm"
1252017835104243722,2020-04-19 23:34:47+00:00,Do you think you have had Covid-19?
1252017829844525057,2020-04-19 23:34:46+00:00,"It is a risk for every health worker.

They'd rush patients in and before they think it is COVID-19 or not they are already infected.

They get infected for doing their job.
They get infected cos people lie about their history."
1252017828087111685,2020-04-19 23:34:46+00:00,i have had it with these COVID advertisements. enough
1252017813008510977,2020-04-19 23:34:42+00:00,"#COVID19 Our 1 resident and 5 staff who caught covid have been isolated quickly-it has not spread further in our facility- PLEASE keep it up people, it helps!
It's been long enough, and because it hasn't hit hard, it's making people complacent. But that is proof it is working!"
1252017792980828160,2020-04-19 23:34:37+00:00,Boy I'm resigned to the fact that we can't beat covid so I don't even bother waiting for daily report. Our best bet now is a vaccine. Till then we are fucked.
1252017790816604161,2020-04-19 23:34:37+00:00,"I'm having a lot of trouble processing the fact that ""people aren't really dying of COVID-19"" and ""the number of deaths is only a small percentage of the U.S. population"" are somehow partisan arguments right now. And against what? It's not a Republican virus."
1252017789168168974,2020-04-19 23:34:36+00:00,"Someone I respected a looked up to passed away from COVID today. No words, heart felt love to all those who have lost people they care about during this time."
1252017775918436352,2020-04-19 23:34:33+00:00,let’s talk about how some of y’all are just now starting to clean your homes. you ain’t seem to need Swiffer wet jets before covid-19.
1252017749016154112,2020-04-19 23:34:27+00:00,Day 37: A friend’s aunt living in a nursing home who has COPD has been diagnosed with Covid-19. And packs of morons are protesting because they’re bored at home and don’t value the lives of their neighbors.
1252017735212679168,2020-04-19 23:34:24+00:00,So the so called ppl that have said im there for u E .. hold that text after this covid-19 situation
1252017729516605441,2020-04-19 23:34:22+00:00,If you’re going to go out and protest stay at home orders.. fine. But you should also sign a waiver stating if you get COVID you won’t get treatment. Let natural selection do it’s thing. Stupid choices yield tough consequences.
1252017728606613508,2020-04-19 23:34:22+00:00,"Update; (0).. No new case of Covid-19 in Kano today.

Alhamdulillah!"
1252017723074203648,2020-04-19 23:34:21+00:00,"we are fighting two pandemics:  
Covid 19 and Stupidity"
1252017722952728577,2020-04-19 23:34:21+00:00,"With these disturbing figures  from @NCDCgov with regards the COVID-19, I suggest we 'brace for impact'!"
1252017712861233155,2020-04-19 23:34:18+00:00,"Yahaya Bello, Nigeria needs this your COVID-19 App urgently.😪"
1252017711741374465,2020-04-19 23:34:18+00:00,"Kogi people, what’s the name of your app for Covid-19 testing?"
1252017689851199488,2020-04-19 23:34:13+00:00,This whole covid thing sure does wonders for my depression haHAAAAAA
1252017677897314304,2020-04-19 23:34:10+00:00,"oh damn not dumbasses protesting at our capitol building today 😭😭😭 someone had a sign that said ""give me freedom or give me covid-19"" WHY are yall like this"
1252017663334735872,2020-04-19 23:34:06+00:00,COVID-19 is like the movie Purge &amp; Maze Runner combined together! 😳
1252017660419813376,2020-04-19 23:34:06+00:00,"""this proves that women are crazy""

Really sir ?!  In 2020 you still trying to prove this?! The entire world is waiting to hear about a cure for Covid-19 and your big announcement is "" I have proof Women are Crazy"" ?!

Sit down please."
1252017657316065282,2020-04-19 23:34:05+00:00,"This numbers are scary. Lagos alone recorded 70 cases in a single day. Jigawa and Borno record their first case😠. I am also worried about the unprofessional handling of Covid-19 by Katsina state Government🤔. May Almighty Allah save us all🙏 #COVID19
#CovidNGR"
1252017655667666949,2020-04-19 23:34:05+00:00,POTUS continues politicizing the COVID task force news conference. Why do Fauci &amp; Birx continue to legitimize this? The task force has ceased being useful.
1252017651917844480,2020-04-19 23:34:04+00:00,"The bald MF just said COVID-19 cases have gone down, no they haven’t"
1252017648508047360,2020-04-19 23:34:03+00:00,Hey reporter from @CBSNews how many people from the Trump rallies contracted COVID?  🤔
1252017641356738560,2020-04-19 23:34:01+00:00,"Polk residents’ deaths stayed at 12, but 10 deaths recorded statewide today (April 19) brought Florida’s COVID-19 deaths to 774. New deaths in Dade, Lee, Okaloosa, St. Lucie &amp; Seminole counties. Florida now recording 26,314 COVID-19 cases (318 more since morning). Polk has 326."
1252017635212120064,2020-04-19 23:34:00+00:00,".Trump said if Biden  was President, countries like Canada would “own” the USA. Well if Canada did “own” the USA, Canada would do a lot better in controlling Covid-19, than trump has done so far. Also, then Americans would learn how to say: “Please” and “Thank You” and “Sorry”😃"
1252017617721790474,2020-04-19 23:33:56+00:00,The Church holds the solutions to COVID-19
1252017611770118145,2020-04-19 23:33:54+00:00,DON'T Blame the Boris Brexit Government for the murder of thousands of fellow Britons by COVID 19 . The Murderer sits in the emperors palace Bejing CHINA
1252017606594301954,2020-04-19 23:33:53+00:00,"Let me summarize the president’s COVID-19 speech. 

Fellow Ghanaians, at this point your life is in your own hands. 

Thank You.#nanaaddo #LockdownGhana"
1252017598197231616,2020-04-19 23:33:51+00:00,China got they mothafuckin nerve to blame African/Black people for Covid-19 😒
1252017590232330245,2020-04-19 23:33:49+00:00,"We at Nu Metrix, are looking for a roboticist to help with a drone that will clean areas where COVID-19 is spread in factories and warehouses.  We are trying to save workers' lives.  Please tweet back if you can help!"
1252017579327197187,2020-04-19 23:33:46+00:00,"86 - highest no. of COVID-19 cases confirmed in a day in Nigeria. 

70 - in Lagos. 

376 - total confirmed cases in Lagos.

627 - total confirmed cases.

176 - total number of discharged cases.

21 - total number of death from COVID-19."
1252017578773487616,2020-04-19 23:33:46+00:00,A lot of people still doubt this covid - 19 pandemic
1252017571525586946,2020-04-19 23:33:45+00:00,In a few weeks Florida will have a spike on Covid 19 cases #FloridaMoron
1252017560377348101,2020-04-19 23:33:42+00:00,Bruh if this Covid-19 fawk up Thanksgiving 😩🥺
1252017544489132032,2020-04-19 23:33:38+00:00,"Ahmed Ismail Hussein Hudeidi, a founder of modern Somali music known and the ""king of oud"", has died after contracting COVID-19.

#COVIDー19 #hudeidi"
1252017541851033602,2020-04-19 23:33:37+00:00,Has anyone done a bit yet about millennials tanking the economy by baking their own bread for avocado toast after COVID
1252017540676546561,2020-04-19 23:33:37+00:00,"Nagaheal na jod ang mother earth, thanks to this quarantine/lockdown not to that Covid of course 😊."
1252017510343376897,2020-04-19 23:33:30+00:00,"Today I lost a loved one to the COVID-19. I can’t believe this hit so close to home. 

Please stay home. Check up on your loved ones."
1252017498867761153,2020-04-19 23:33:27+00:00,"I’m no medical expert, but is shipping ventilators to other countries BEFORE seeing the effects of “reopening” the country a smart idea? 

What if a second wave of COVID is more severe and the ventilators are needed?  

#PressBriefing #PressConference"
1252017496862994433,2020-04-19 23:33:27+00:00,"If I say I’m not tired about this covid thing, na lie I dey lie. I’m drained mentally."
1252017476008886273,2020-04-19 23:33:22+00:00,So any explanation for the number of COVID 19 shooting up today?
1252017454244671489,2020-04-19 23:33:17+00:00,We need to accept that these covid numbers are going to get really high as a result of the nonchalance of my fellow Nigerians
1252017453678292993,2020-04-19 23:33:16+00:00,"With fevers between 100.5 and 102.7 all day, Lucy is acting more sick and lethargic. Talked to her ped’s office, and she has a telemedicine appointment for tomorrow. I’m hoping it’s something simple, but have a feeling it will result in a Covid test 😭"
1252017448087216128,2020-04-19 23:33:15+00:00,#Covid-19 thought #573829: “can I take an #aesthetic video of coffee pouring over this sugar shaped like a maple leaf?”
1252017446476746752,2020-04-19 23:33:15+00:00,"post covid, some of you should leave Lagos and spread to other parts of Nigeria. The population is part of the problem."
1252017424016314373,2020-04-19 23:33:09+00:00,"First, we had the chance to stop COVID 19 from getting to our borders. We blew that. 

Then we had the chance to prepare adequately. We blew that

Now we're blowing the chance to limit it's spread and get our lives back in the shortest possible time. 

70 in lagos #NCDC"
1252017422334230528,2020-04-19 23:33:09+00:00,So i took my husband who is 32 and my oldest son who is 12 into the E.R. the other night because of them having symptoms of the covid- 19 but refused to test them because they are not old enough or young enough
1252017420740358144,2020-04-19 23:33:09+00:00,"There are times I’m hopeful 
There are times I’m sad
There are times I think we are rounding the curve
There are times I wonder where my food will come from
There are times I want to hug friends/lovers
There are times I want to cry
These are Covid times....

#poetry"
1252017420656615424,2020-04-19 23:33:09+00:00,"If you think covid is just a cold, you better think twice. Stay at home, reduce the spread. No, it is not time to go soccer in your friends’ estate, it is not time to go visit your family and friends. Let’s be guided. This is not holiday time."
1252017414377783297,2020-04-19 23:33:07+00:00,"Incase anyone wonders how Im dealing having a high risk Mom during COVID

We’re planning her funeral playlist and guest list right. Just in case. 
Grateful she lives and works in a small town. Hopefully it means we’ll revise it after several new albums."
1252017408430260226,2020-04-19 23:33:06+00:00,"It’s important what the US are trying to do, randomly sample those with antibodies against COVID-19 to have an idea of the percentage of the population that have been infected so far."
1252017393502687235,2020-04-19 23:33:02+00:00,So Yahaya Bello is telling us that there is no COVID-19 in Kogi state yet right?
1252017393313906694,2020-04-19 23:33:02+00:00,"Is like covid-19 is killing nigerian politicians alphabetically
A.Abba kyari
B.who might me nxt 🤔🤔🤔"
1252017380508696578,2020-04-19 23:32:59+00:00,"The Covid-19 thing has given me the opportunity to say, America as a nation is strong. Her people are pathetic. A majority is just brainless. Wisen up and make use of your so called education. Especially you Florida."
1252017376209625088,2020-04-19 23:32:58+00:00,"*UPDATE on #COVID19Lagos*

There are 309 confirmed cases of COVID 19 in Lagos. 196 of the cases are still active, 94 have been discharged, 2 have been evacuated, 3 have been transferred and we have had 14 fatalities."
1252017374720430080,2020-04-19 23:32:58+00:00,There's an Asian couple that walks around my neighborhood with a golf club (non-threateningly) and it makes me worried that somebody must have harassed them over this covid s*** and they feel the need for protection. I hope they're just putting some balls on a lawn somewhere.
1252017365170208768,2020-04-19 23:32:55+00:00,40k deaths? Are they all covid related or just put on paperwork for funding. I call bullshit#Coronavirus
1252017355443634176,2020-04-19 23:32:53+00:00,"The Drive Will be Reinvented:

Lockdown missing working on your game.....
MJ Docuseries.......

When this Covid-19 settles down..... Its gonna be a new attitude on the court after #TheLastDance #Goat"
1252017355040927745,2020-04-19 23:32:53+00:00,I understand that I may look a bit rough in these covid time but jeesh!
1252017354009047041,2020-04-19 23:32:53+00:00,"Anyways, I've got quite an update here on what's going on with my Leo Ieiri and Ayaka CD orders. Things have been really volatile with all this COVID-19 coronavirus news popping out every day. If you don't need to go out, don't take any chances and please #stayhome."
1252017350062325760,2020-04-19 23:32:52+00:00,There is never a dull moment with Donald Trump #Covid_19
1252017323197808640,2020-04-19 23:32:45+00:00,"Saw a woman in line at the convenience store. Full covid mask, buying cigarettes.  The best part, she was in scrubs. Not quite sure what to think."
1252017315958358017,2020-04-19 23:32:44+00:00,It's sad how Africa is handling the Covid-19 pandemic. Our leaders make us believe they are fighting the spread of the virus but they're just playing gimmicks with it .God save us or else they will kill us all. 🙏
1252017305296474113,2020-04-19 23:32:41+00:00,"COVID-19: a whopping 70 in Lagos alone! 
Must we hit 1,000 before something is done? What's NCDC doing? NCDC is not just about statistics. Something has to be done, and fast too."
1252017298690301953,2020-04-19 23:32:40+00:00,"Emotions suck
Sᴏᴍᴇᴛɪᴍᴇs ᴛʜᴇʏ’ʀᴇ ʙᴇᴀᴜᴛɪғᴜʟ
But they often suck

Hope y’all are having a good covid"
1252017295855161345,2020-04-19 23:32:39+00:00,"Besides the hero’s in the hospital’s ER’s and COVID clinics, Chef Jose Andres and his World Kitchen is the Superhero we needed.  Fuck trump, hail Chef Andres!"
1252017292516265984,2020-04-19 23:32:38+00:00,I think an international movie about the covid-19 response is undo-able. You have a lot of the world taking it seriously (genre: drama/epic) than you have a place where people are crying over donuts an haircuts (genre: comedy) - the two don't mix.
1252017276456443910,2020-04-19 23:32:34+00:00,✅I never wish harm or illness on anyone but......if Alex Jones contracts COVID -19 they’ll be some Champagne corks poppin’ in my house🍾🍾🍾🍾🍾🍾🍾🍾
1252017269355446273,2020-04-19 23:32:33+00:00,"I know it's probably not the case... but it would have been nice if FG committed part of the Covid money to some gserious research.

Testing
Vaccine
therapy
Social behaviour
Best models to safely balance opening up the economy with the preventive measures"
1252017262288125952,2020-04-19 23:32:31+00:00,"I would ask CMS director if they will require nursing homes to test new admissions. TB, MRSA, and VRE are usually tested especially with admissions from hospitals, why not covid-19?"
1252017253215805440,2020-04-19 23:32:29+00:00,"By April 28, covid 19 will be no more 🙂"
1252017246370533376,2020-04-19 23:32:27+00:00,"My aunt is a med tech in a hospital in Atlanta. She’s a Trump supporter and believes this whole COVID-19 is just overblown. She’s not worried at all, so she went to visit my grandmother, her mom, who is a 100. I mean they only had to COVID cases in her hospital. #SocialDistance"
1252017237906554880,2020-04-19 23:32:25+00:00,Revised strategy needed to combat Covid-19 in Lagos. 70 in 1 day is very scary. Lord grant us wisdom to finish up this virus.
1252017235591389184,2020-04-19 23:32:24+00:00,"You think it's only when come in contact with Bayo from Ketu park is when you'd have COVID-19.

God will help everybody at this point."
1252017228981178368,2020-04-19 23:32:23+00:00,"Hey @elonmusk , a question: with this Covid Crisis, is Mars a bigger priority for you now or has been replaced with more Earthly-like short term inniciatives? Thanks!"
1252017221011943428,2020-04-19 23:32:21+00:00,I stand to be corrected but I think there is no Covid -19 cases in Ghana as we are being told hence the lifting.
1252017186597560320,2020-04-19 23:32:13+00:00,A Killer Enterprise: How One of Big Pharma\'s Most Corrupt Companies Plans to Corner the Covid-19 Cure Market /Whitney Webbhttps://www.unz.com/wwebb/a-killer-enterprise-how-one-of-big-pharmas-most-corrupt-companies-plans-to-corner-the-covid-19-cure-market/
1252017180872519680,2020-04-19 23:32:11+00:00,"Considering a symptom of COVID-19 is losing a sense of taste, I hope all those Bleach Fans get tested."
1252017174291648512,2020-04-19 23:32:10+00:00,Covid 19 of lay lay lay of Lagos 😂😂😂
1252017169258483712,2020-04-19 23:32:09+00:00,covid-19 commercials make me cry :(
1252017168385847298,2020-04-19 23:32:08+00:00,"Here in Thurston county, only 50 miles away from downtown Seattle, we have yet to have our 100th covid case. This is because of how well we have locked down which has saved hundreds of lives. I'm proud of Olympia."
1252017166016266242,2020-04-19 23:32:08+00:00,"As i stand here i am a proud congolese mother and echoing the voice of a lot of people Who thank you @bismackbiyombo for your genuine gesture of altruism in this COVID-19  fight on the planet. You showed that #Congoleselivesmatter
Congolese ballers will remember U.
Thank you"
1252017164048990208,2020-04-19 23:32:07+00:00,"Not astonished, just thinking that many in MSM were so coordinated and slow in reporting on Covid-19 and poor in how they communicated risk to the public, but are so coordinated and quick in their ""Let's reopen"" takes, especially after learning black ppl are hardest hit."
1252017161561915393,2020-04-19 23:32:07+00:00,So Borno recorded their first COVID 19 Case today. Lagos’s curve is getting steeper with 70 cases today. This is sad😭
1252017144344297472,2020-04-19 23:32:03+00:00,COVID-19 was developed by girlfriends so you have to spend all your time with them instead of the boys 🤜💥
1252017131283271686,2020-04-19 23:32:00+00:00,Even people way go school still think this COVID-19 in nigeria is a HOAX 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️
1252017100358668293,2020-04-19 23:31:52+00:00,Imagine being the reason COVID-19 won’t go away because you refuse to stay home..
1252017097556865024,2020-04-19 23:31:52+00:00,"if nothing else is enough to make u take this shit seriously, i wish i could find that post of that girl who’s like 20 who got COVID and had no preexisting conditions and now she has to use an inhaler for the rest of her life cause it fucked up her lungs"
1252017078892220416,2020-04-19 23:31:47+00:00,The next person that ask me if i have covid-19 lol I’m gonna block every single person! No i don’t have the virus! 🙄
1252017075016675328,2020-04-19 23:31:46+00:00,"Ghana was locked down when we only had less than 30 cases but Nana Addo has lifted the lockdown at 1042 cases now.
Your life n your destiny is in your own hands now. so please let’s be safe n be extra careful out there.
#COVID-19 is real👿 
#God Bless n Protect Our Homeland 🇬🇭🙏🏽"
1252017071971536897,2020-04-19 23:31:45+00:00,So many Nigerians are probably  living with COVID-19 but are taking agbò because they think it is malaria.
1252017071686397952,2020-04-19 23:31:45+00:00,"Everything is polarized these days.

Seems there are only Covid Deniers &amp; Covid Catastrophe folks.  No middle ground or room for a balanced approach.

Suggest masks &amp; one side shrieks, share studies showing lower mortality rates &amp; the other screams.

Mention diet and both attack."
1252017069530513410,2020-04-19 23:31:45+00:00,The people who already got covid-19 in December are afraid to go out? Woww
1252017063574396928,2020-04-19 23:31:43+00:00,Watching the Trump Rally posing as a Covid briefing: why sis the Adminstrator of the Centers for Medicare have to look to @realDonaldTrump when she something positive about him?  Waiting for some subtle sign of approval that she was doing enough perhaps
1252017063327039488,2020-04-19 23:31:43+00:00,Two people tested positive at my job for covid-19 and mfs got mad cause we were informing our coworkers via social media. 🙄
1252017052635869184,2020-04-19 23:31:41+00:00,"I am actually enjoying physical distancing. I am neither extrovert nor introvert. I did have anxiety attacks and thought I had COVID-19 for two days. I lost community mbrs to covid back in my hometown. However, I have saved money and time, learned that my SO is my true love.  &lt;3"
1252017039000113156,2020-04-19 23:31:38+00:00,I have unfriended/unfollowed multiple people throughout this entire Covid-19 pandemic. I’m all for everyone having their own opinions but to blatantly disregard the people who are dying and speak on some bullshit conspiracy theory.... ignorant.
1252017029764329473,2020-04-19 23:31:35+00:00,Does COVID-19 qualify as an act of God?
1252017029625896962,2020-04-19 23:31:35+00:00,"We pray that the rate at which COVID-19 is increasing don't overpower our health system.
Save us, Ya Hayyu Ya Qayyum! Ya Hayyu Ya Qayyum!! Ya Hayyu Ya Qayyum save Nigeria, save the world🤲"
1252017006444007433,2020-04-19 23:31:30+00:00,"If I were a supermarket manager/owner for the period of Covid I would rearrange my store, take up items that are not heavily purchased.Order more of what persons are buying &amp; with what is moved I've created more shelf space or eliminated an aisle to create overall more space"
1252017001427464192,2020-04-19 23:31:29+00:00,Was the day of reckoning COVID-19?
1252016973308997632,2020-04-19 23:31:22+00:00,"One German friend just told me that Covid is flu. And that flu was actually worse bcs of mortality...

Does the quality and capacity of German healthcare system make Germans believe that this disease is not so serious? That the restrictions are only a fatal nonsense and panic?"
1252016973237518336,2020-04-19 23:31:22+00:00,"We are going to look back, with bipartisan support, at the COVID crisis and see that both policy makers and leadership failed us. The timing and allocation of resources is truly pissing me off, and I’m not even into politics!! #america #COVID19 @SpeakerPelosi @realDonaldTrump"
1252016972394569736,2020-04-19 23:31:22+00:00,"40,000 American deaths from Covid-19. As many people who died from guns last year."
1252016958129799172,2020-04-19 23:31:18+00:00,"It's My Birthday, may Allah perfects all that concerns me.
And most of all heal the world of this Pandemic called COVID-19."
1252016957966041089,2020-04-19 23:31:18+00:00,"Me I’m just thinkin pe since dere’s no football and bet9ja has not had any real betting mode. Boya Dey shud try covid 19, where we cn bet on lagos or any state and dere’ll b options lyk ; over 10.5, handicap, GG/NG, straight draw. 
Sum of us nid money 2 sustain self na
#70inLagos"
1252016940714950658,2020-04-19 23:31:14+00:00,"OHIO COVID-19 NUMBERS:

• 11,602 cases
• 453 deaths
• 310 probable cases

Ohio's coronavirus cases have jumped from over 8,000 cases in the last week to now 11,602. Although, the state has plans of starting to open up on May 1st per @realDonaldTrump's ""Reopening America"" plan."
1252016936126308352,2020-04-19 23:31:13+00:00,"One of the best things that happened because if Covid 19?

All the Japanese concerts being released on YouTube.

And the fact that I'm at home to watch them."
1252016920490053635,2020-04-19 23:31:09+00:00,#SuenaAhora To Brave My Soul - Sally  @tobravemysoul #España #TalentoIndependiente  #QuedateEnCasa #Covid_19
1252016913930215424,2020-04-19 23:31:08+00:00,"NPP has really commanded my respect.Chaley which government fit control economy and nature at the same time.They said we can go out and there nor boom! rain and be like come and  see.Woooow.Chaley it has never happened in this fashion.
NANA U DO ALL 👏#COVID #StayatHome
#StaySafe"
1252016913561137153,2020-04-19 23:31:08+00:00,"Who are thou COVID-19 before Femi Ajayi, his household and well-wishers. Thou shall become plain.
I command you to loose your hold over us, our nation and the world at large in Jesus name.
Blissful am and do have a fruitful week Folks!!!"
1252016907319902215,2020-04-19 23:31:06+00:00,"Think I might pop to the beach this summer, if COVID has let up by then. Maybe in August/September? Hmm."
1252016898822287360,2020-04-19 23:31:04+00:00,Covid-19 Taking It’s Toll On Black Hair.
1252016883450159104,2020-04-19 23:31:01+00:00,"To the protesters who are confident that COVID-19 would not strike them, the most honourable deed would be to help the amazing healthcare workers and work at long term homes"
1252016880379998208,2020-04-19 23:31:00+00:00,Looking at our county’s Covid map by zip code is fascinating.  Overall the city has the most cases. But when broken down by zip you can learn a few things.
1252016864567443459,2020-04-19 23:30:56+00:00,"It is not that Lagos has more covid cases, it is just that they have increased testing. If by now you think your state has no covid, think twice. There is covid all over Nigeria, we just aren’t doing enough testing. PLEASE stay at home &amp; stop galavanting. WE ARE NOT ON HOLIDAY"
1252016859660066816,2020-04-19 23:30:55+00:00,"Meanwhile,  if your favourite hotel becomes an isolation centre,  will you still go there post-COVID 19?"
1252016859236483072,2020-04-19 23:30:55+00:00,"We’ve tested 4 million people &amp; only 755k cases are positive.🧐

That’s only 18.9% of people tested actually having Covid.🤔

What did the remaining 3.24 million people tested have? Cold? Flu? Nothing?🤨

I have a lot of questions...

Something is not copacetic!"
1252016856040439808,2020-04-19 23:30:54+00:00,Trump calls this covid situation a “beautiful puzzle” 😋
1252016851669979137,2020-04-19 23:30:53+00:00,"So anyone living who’s 90 years old or more has lived through the Great Depression,WWII, Pearl Harbor,JFK assasination, the evolution of technology/social media, 9/11,Lebron leading the cavs back from down 3-1,&amp; now COVID-19!? Gotta be the craziest lifespan to ever exist, right?!"
1252016845412073473,2020-04-19 23:30:51+00:00,Why are there Covid-19 face caps??!! And these governors are wearing them like aso-ebi 😐😬🙁 in support of the virus or what?! Who did we really offend to be this afflicted?!
1252016844585779205,2020-04-19 23:30:51+00:00,Its either this government has been lying to us about the Covid-19 figures to milk the country money or the President is gambling with our health for his political gains or both.
1252016843054895110,2020-04-19 23:30:51+00:00,"The virus is called Covid, Covid-19, or coronavirus. Everyone knows what is meant when you use one of those names. Can we stop trying to give the virus racist names? Thanks."
1252016839107936256,2020-04-19 23:30:50+00:00,Is it a death sentence or covid 19 doesn't exist? #NoLockdown @thenanaaba
1252016838818410497,2020-04-19 23:30:50+00:00,"What does @Fonterra look like in 5-10 years time? COVID has made us realise that the world going forward is going to look different ie. seeing restaurants close overnight, we have had to put our products into other markets and categories @mwhurrell @Fonterra #vvent"
1252016837144875008,2020-04-19 23:30:49+00:00,"I’m re-reading Seeing Like a State, it’ll be interesting to think about how that ledgibility framework can be used to evaluate state failures and successes in dealing with covid."
1252016796447604736,2020-04-19 23:30:40+00:00,"it's important that restrictions are eased for people to go back to some certain functions, although maintaining proper covid-19 guidelines.
No nation can survive a lockdown for a year, much less Nigeria. 

God help us, otherwise we're fucked.
@NCDCgov #COVID19"
1252016781503410179,2020-04-19 23:30:36+00:00,Trolling Lebron fans is my new Covid 19 hobby.
1252016773546807300,2020-04-19 23:30:34+00:00,"Honestly, I hope our COVID 19 cases won't spike in the next three weeks... This might call for a complete  lockdown which will be catastrophic"
1252016766194089985,2020-04-19 23:30:33+00:00,"BREAKING: Concerns raised on @abcadelaide about patients from the RAH Covid Clinic having to use the same lifts from the carpark as immuno-compromised radiotherapy patients. 

Let’s get this fixed ASAP. Even the flu could be devastating for a patient going through radiotherapy"
1252016765158273030,2020-04-19 23:30:32+00:00,So about this new COVID-19 grading system though 👀
1252016763425996800,2020-04-19 23:30:32+00:00,"this week @WCKitchen passed 2 million meals served in response to the COVID-19 pandemic, &amp; they are continuing to expand their food relief operations in cities across america and spain 
they are serving over 160,000 meals per day....
#ChefsForAmerica"
1252016760112349184,2020-04-19 23:30:31+00:00,"I am one of the people in Arizona who couldn't beg, borrow, or steal a COVID-19 test.  I'm also a type 1 diabetic who really should have been tested.  And now I'm angry. #NotestsinAZ #NOCOVIDinAZ #WhyisnoonetestinginAZ #ThisiswhyhealthcareisbrokeninAZ"
1252016752701198338,2020-04-19 23:30:29+00:00,"The prevalence of the COVID-19 ailment is increasing drastically as  new statistic has been released  today with Lagos recording 70 new cases amongst other affected states, which brings the number of confirmed cases nationwide to 627"
1252016743553404930,2020-04-19 23:30:27+00:00,Do you think the guy I saw today at the convenience store smoking with his Covid mask down under his chin appreciated the irony of his actions?  #notreallystayingsafe
1252016742462705665,2020-04-19 23:30:27+00:00,"Since quarantine these weeks I've had no choice but to join wifi tournaments, I don't like wifi at all but it's my only option my results have been
Covid Cup -2nd
Wifi is SS tier- 97th
Kenai cup- 1st
VA esports- 33rd
Quarantine minor #1 513th
Smash temple 25th 
My results are bad"
1252016734271397889,2020-04-19 23:30:25+00:00,Other countries are probably gonna ban Americans from traveling to their countries from the way the COVID-19 situation is being handled lmao
1252016729850552328,2020-04-19 23:30:24+00:00,"With the way Covid-19 patients are increasing in Lagos so, is there really a lockdown in Lagos"
1252016728009211913,2020-04-19 23:30:23+00:00,"Probably, the novel coronavirus did more to obstruct the global drug trade than decades of despoiling the Constitution, destroying vast swaths of American relations, and wasting incalculable dollars to erect the stupidest government structures ever conceived by man. Go, COVID-19."
1252016716449800193,2020-04-19 23:30:21+00:00,"Ight so this COVID-19 shit is really cockblocking.
I just found out my nigga with the good dick is home in town and he won’t come over cus if this pandemic shit"
1252016707515944962,2020-04-19 23:30:19+00:00,you think we got Covid Curfew bad?.....well Grenada Government just extended their curfew to 6 months...
1252016696447074310,2020-04-19 23:30:16+00:00,Covid 19 God we look upon sky
1252016693611806725,2020-04-19 23:30:15+00:00,"She posted my pics and caption it cure to Covid-19
Its you they will not find quickly IJN"
1252016693439840257,2020-04-19 23:30:15+00:00,"this evening my guy dey join some zoom vigil. i laughed, yh zoom vigil, then make i see aah, vigil for a mutual friend's elder brother for yankee. covid carry am. i was numb for a bit. you think it aint real till it takes someone you know"
1252016691405602817,2020-04-19 23:30:15+00:00,Na every night now NCDC dey bring out bad news😟😟 new 86 cases of Covid-19 now in Nigeria🙆‍♀️ e be like judgment day #TogetherAtHome #lockdown
1252016688322625536,2020-04-19 23:30:14+00:00,"I went to Walmart with my grandmother this afternoon and I wore my mask there to protect myself from getting COVID-19, because I want to be safe and healthy when I wear my mask in public places when there is a virus going on."
1252016683922984962,2020-04-19 23:30:13+00:00,"Latest worldwide COVID-19 data: 2,404,818 cases, 164,922 deaths.

A 6.86% fatality rate."
1252016679149727748,2020-04-19 23:30:12+00:00,If you’ve been exposed to covid don’t lie to your health care providers because you are putting so many families at risk. Fuck this shit. I can’t take it anymore.
1252016668030709760,2020-04-19 23:30:09+00:00,All these people protesting the quarantine is just an indication that they can't hang when it comes to this social distancing shit. Pretty selfish to want stores to reopen and risking other people to get COVID-19 because they can't handle staying in the house. Just saying.
1252016667573379072,2020-04-19 23:30:09+00:00,#Trump | We have a surplus of beds and ventilators to accommodate #COVID__19 patients. #coronavirus
1252016664918528001,2020-04-19 23:30:08+00:00,Why are people just now realizing how important our medical workers are? They are on the front line in danger everyday covid-19 or not! Sad it takes a world pandemic virus for most people to appreciate what they do!!
1252016657016467458,2020-04-19 23:30:07+00:00,"All I have to say is if you choose to protect yourself from COVID-19 with a mask you have to cover your mouth AND nose, not your neck...."
1252016651735912448,2020-04-19 23:30:05+00:00,"Tomorrow night, @ReneeKET hosts a live @KET Forum that brings experts from education and healthcare together to share practical advice for families facing the COVID-19 challenge and to answer viewer questions. Tune in Monday for Families and COVID-19: A KET Forum at 8/7pm."
1252016649382834178,2020-04-19 23:30:05+00:00,"70 In Lagos 😩

The Liverpool Of Covid-19 Table In Nigeria 😭😭

Please #StayAtHome"
