id,date,tweet
1277747372412620800,2020-06-29 23:34:47+00:00,Everyone please keep my uncle in your thoughts and prayers. He’s  currently hospitalized with a 108° fever— all tests including COVID-19 have come back negative. Hoping for answers very soon.
1277747366158905344,2020-06-29 23:34:46+00:00,I can’t believe I have covid. whew. 😭
1277747365433217024,2020-06-29 23:34:45+00:00,Fuck I tested positive for COVID.
1277747327801884672,2020-06-29 23:34:37+00:00,"Whack a mole
Whack a mole
Our Covid policy
Just fucking
Whack a mole

We're in a lockdown hole
Let's whack a mole 
Yes, let's whack a mole
Our Covid policy 
Whack a mole

Push ups, while 
The deaths stack up
Let's whack a mole
Sack a civil servant 
And whack a mole"
1277747311502716928,2020-06-29 23:34:33+00:00,"Before some days, transplantation has started in the my village but I can't able to helping my father and mother in transplantation because of COVID-19, I couldn't help you even though I wanted to. So I am sorry,"
1277747309086863361,2020-06-29 23:34:32+00:00,"I’ve had a skin issue that’s been seriously hurting my mental health/confidence for a few months now and bc of covid I couldn’t do anything about it (which is fair!!), but today I was finally able to book an office appt and I’m 🥺 really hoping it’s all over soon"
1277747308248150018,2020-06-29 23:34:32+00:00,"I first learned about COVID-19 in like late December and having to brace for it as news leaked from other countries of the severity, then having to live through it has absolutely been ALOT"
1277747301331513344,2020-06-29 23:34:30+00:00,People think wearing a mask is all a joke because these people haven’t had a chance to feel the pain of Covid-19. They need to experience what is like having this virus before they start wearing one. #feelthepain #COVID19 #WearAMask #WearAMaskSaveALife
1277747297489575937,2020-06-29 23:34:29+00:00,No internship this year due to covid. I am turning in a temp app to the governance center but does anyone know of any other jobs that may be available? Wanted to go job hunting tomorrow.
1277747296629915648,2020-06-29 23:34:29+00:00,"My dilemma: I want to go out dancing 💃🏻 😷The event is outdoors, a “Big ➕”. Concerns: COVID-19 , crowds, difficult maintaining social distancing, traveling through/dancing around people from high risk states. I know I sound paranoid but, I’ve seen this 🦠 1st ✋🏻 I’m torn😐"
1277747296294273025,2020-06-29 23:34:29+00:00,Covid 19 cases are up due to the riots.  These are not protest.  Fact
1277747293811290112,2020-06-29 23:34:28+00:00,i cant believe covid ruined my chance to bark in random ppls faces
1277747290313093121,2020-06-29 23:34:28+00:00,Wanted to have a beer olympics at our house but clearly covid has other plans like fuck go away
1277747288740204544,2020-06-29 23:34:27+00:00,"Wish we could ban Corona as well 
After all it's a Chinese product 
#59Chinese #Chineseapps #ChineseAppBlocked #banchineseapp #Covid_19 #Chineseappbanned"
1277747276820221953,2020-06-29 23:34:24+00:00,"Hi just a reminder that, COVID or not, you’re a grown ass adult and should wash your hands. That’s all."
1277747266368004101,2020-06-29 23:34:22+00:00,"I didn’t expect COVID-19 to affect this country so badly. I remember saying, “It’s such a far away thing..” in early March.

I got the virus in March and was hospitalised.

My father got in in early April, battled 6wks and passed away in late May ❤️ May Allah have mercy on him.."
1277747264451227652,2020-06-29 23:34:21+00:00,I’m so sick of hearing about Covid! Go get a test ! If you are positive stay home until you are negative! If you are negative continue to practice social distancing and stay that way ! Why is this so difficult?
1277747253894164481,2020-06-29 23:34:19+00:00,"If it wasn’t for Covid 19, a lot of voices and protests along with many other things would be futile.."
1277747253835431939,2020-06-29 23:34:19+00:00,Found out earlier I’ve been exposed to Covid from a family member that’s positive &amp; didn’t know it 🥺🤦🏽‍♀️. Idk why I’m so scared to get tested cause I had sinus surgery last year so shits been up my nose before but whew .
1277747246902083584,2020-06-29 23:34:17+00:00,"Does Covid transfer via mosquito bite. 

Asking for some curious minds."
1277747233987887106,2020-06-29 23:34:14+00:00,"Keep me in your prayers. my COVID-19 test results came back positive. Stay up, I’m coming back better than ever."
1277747230074699776,2020-06-29 23:34:13+00:00,On Saturday nearly all of those attending our rally wore masks. Almost none of the White Nationalists or Catholic worshippers did. When asked they either responded COVID-19 is a hoax or they're protected by Jesus. They also repeatedly refused to socially distance when asked.
1277747211338735617,2020-06-29 23:34:09+00:00,"Dear Students,
More than 1/3 of all hospitalized COVID cases are persons between the ages of 19-49. Avoid the temptation of going to the beach or BBQs for the 4th!"
1277747196843175937,2020-06-29 23:34:05+00:00,confused why those of you with covid are still going out in public......... blows my mind really
1277747184197423105,2020-06-29 23:34:02+00:00,"Assume COVID mortality rates are falling- why? we depend on the CDC and NIH to reduce data to knowledge and action- and trump's eviscerating the credibility of the CDC and NIH to provide him excuses, while proffering magic treatments is not providing leadership.  #ONEV1"
1277747183396073472,2020-06-29 23:34:02+00:00,There’s people in their 20s calling COVID-19 Mrs. Rona...
1277747179197734913,2020-06-29 23:34:01+00:00,we have 17 active covid cases and the president of Baden Württemberg is saying he won‘t undo the mask regulation this year while he himself is wasn‘t wearing a mask on a Berlin Airport for hours where it‘s mandatory and then these people wonder why the citizens get upset about it
1277747173724090368,2020-06-29 23:34:00+00:00,2020 is lame as hell can I just die rl quick from covid
1277747164349939712,2020-06-29 23:33:58+00:00,"Facing mounting pressure to respond to Arizona's ballooning COVID-19 numbers, Gov. Doug Ducey on Monday announced he would again shut down bars, gyms and theaters in #Arizona.  #Monday"
1277747151091662849,2020-06-29 23:33:54+00:00,"I'm so grateful for the work of @imgrund, @salvella and @jkwan_md (among others) for their COVID-19 number-crunching and explaining. It makes the pandemic far less frightening and stressful for me."
1277747149095292929,2020-06-29 23:33:54+00:00,So...if one of my coworkers gets COVID-19 and I’ve been in contact with them within the past week...is my job supposed to tell me or am I just gonna find out through the grapevine? That seems like a health hazard...
1277747142254227457,2020-06-29 23:33:52+00:00,"A reminder that if Trump is successful in getting the ACA declared unconstitutional, being exposed to COVID-19 will qualify as a pre-existing condition, allowing companies to deny you health insurance."
1277747114299310080,2020-06-29 23:33:46+00:00,Today my dad succumbed to COVID-19. He was admitted Thursday evening. He was doing fine and in the span of 6 hours today passed away. His nursing home had gone 3 months without a case. This pandemic is NOT over. #COVID #coronavirus #BeResponsible
1277747111178665984,2020-06-29 23:33:45+00:00,"Okay. I get that in the US, we're more individualistic and less about the community, but FFS, PEOPLE, WEAR A FUCKING MASK.

Do not be an asshole about it.

Wearing them in public is even A LAW in some states!

Getting COVID is no fucking joke. WEAR THE MASK."
1277747096628670464,2020-06-29 23:33:41+00:00,"Just had to buy $219 worth of clothes.
Not because I wanted $219 worth of clothes, but because you can’t try stuff on.
This is the first time I’ve actually been pissed at COVID 😂"
1277747086100819969,2020-06-29 23:33:39+00:00,"i'm pretty sure The Great Depletion has already begun. the marketing machine still spews the supply side of plenty and there are still some riches to be extracted... fool's gold to be resold, but downward slopes require acceleration and the covid brakes are fading."
1277747080115695617,2020-06-29 23:33:37+00:00,The amount of people who are posting about going out for activities now that it is ‘post-covid’ blows my mind. This is news to me. Pretty sure we’re still in this thing. #darwinism #COVID19 #smh
1277747072016560132,2020-06-29 23:33:36+00:00,"To all the people I haven’t seen or talked to in 10+ years messaging me out of the blue, yes, I know there’s a Covid outbreak in my beach town. Yes, I am being safe &amp; avoiding crowds/bars. I promise you, I don’t need your “FYI” Facebook message with some news article. Good grief"
1277747052773072902,2020-06-29 23:33:31+00:00,They really named the new covid treatment Renesmee
1277747043377782786,2020-06-29 23:33:29+00:00,COVID-19 Safety Tip‼️ Brush your teeth and tongue before putting on these masks.
1277747029410750465,2020-06-29 23:33:25+00:00,🗣 Covid-19 has killed more than 1.8 million people in tha world &amp; u are still alive‼ stop wyd &amp; tell 🙏 God thank u🤞🙌❤💯
1277747022687350785,2020-06-29 23:33:24+00:00,I received an email from @OrangeCoFL about the Rental assistant crisis for COVID-19 asking about some documents but their is no where to add them..and they told me to get them in for 3 business days? Help please
1277747006287384576,2020-06-29 23:33:20+00:00,These Covid nose swabs are fucking intense 🤧
1277747004429328386,2020-06-29 23:33:19+00:00,Just got tested for Covid and that was easily the worst experience ever.. test was negative tho🙏🏾
1277746994069540865,2020-06-29 23:33:17+00:00,We can’t have a eulogy for my uncle because of covid.... but 200 plus people can cram into kfuse???
1277746992370892802,2020-06-29 23:33:17+00:00,The 1st stranger I run in to at the bar in a post COVID world cannot escape my dap up. I’ll be practicing.
1277746976788971520,2020-06-29 23:33:13+00:00,"since my 21st bday party is cancelled Bc of covid, should I dye my hair blonde and please my girly side or be a nerd and get an iPad to take notes when school starts?"
1277746976574935040,2020-06-29 23:33:13+00:00,I’m out of a job for the second time due to covid and cannot receive the full covid unemployment benefits because of my military service. I am literally fucked. I’m fucked.
1277746958833274881,2020-06-29 23:33:09+00:00,"So I have given some thought to this, but I think that this time, this place in our history, we have both the best opportunity to avoid Covid becoming as bad as the Spanish Flu, and the worst chance of it not being as bad."
1277746950738231296,2020-06-29 23:33:07+00:00,I predict the anti-vaxers who are currently terrified of COVID will refuse the vaccine when it is safely available.
1277746946455801857,2020-06-29 23:33:06+00:00,"One of our militants was sick with COVID-19 for over two months, during which we feared we would lose her. However, we are happy to say she is fully recovered and in high spirits."
1277746941225504768,2020-06-29 23:33:04+00:00,#NowPlaying Mix Salsa Covid - mix salsa covid-19 vol 2 by dj byron 2020 on #FastCast4u.com
1277746939023568896,2020-06-29 23:33:04+00:00,No one in Miami takes Covid seriously 🤔
1277746932367179779,2020-06-29 23:33:02+00:00,"Laramie Driver Services will be operating with limited staff &amp; under different hrs for the remainder of the week after an employee tested positive for COVID-19. The adjusted hours are:
     - 6/30: open from 1-3:30 p.m.
     - 7/1: open from 9 a.m.-12 p.m., 1-3:30 p.m.
#wyoroad"
1277746926847504385,2020-06-29 23:33:01+00:00,$3000 for the covid antiviral?!?! nah lemme put this chemistry degree to use and learn how to synthesize this shit myself because wtf
1277746924083392518,2020-06-29 23:33:00+00:00,"Moving through the backlog of manuscripts sidelined during the pandemic, and chasing some #covid squirrel papers too because there are some interesting questions that social science can answer, like why people believe women-led countries have done better than those led by men..."
1277746915606577152,2020-06-29 23:32:58+00:00,I’m so fucking glad that Ducey is not up for re-election this year. To say that his Covid response has been an unmitigated disaster is an understatement
1277746912351809537,2020-06-29 23:32:57+00:00,"Wow! @ScottGottliebMD says that on the current track, by the end of this year that 50% of Americans will be infected with COVID-19! Now that’s frightening! That would be the worst pandemic in history by far!"
1277746901291601922,2020-06-29 23:32:55+00:00,"If you choose to go out to bars during these times KNOWING there’s a possibility you can catch COVID that is your own fault, not anyone else’s but your own. 

&amp; I said what I said. 🥱"
1277746900138184707,2020-06-29 23:32:55+00:00,"You can look at your situation and circumstances and think the worst or you can think of the worst and then plan for the rest. #Mental #illnesses doesn’t mean it’s the end, in fact it’s a whole new beginning. #mentalhealth #Covid_19 #mentalillness"
1277746894563946496,2020-06-29 23:32:53+00:00,"Mr. Weaver: We have a motion to approve $1.5M from unassigned fund balance and approximately $912,000 from COVID reserves to help offset expenditures."
1277746891141181440,2020-06-29 23:32:52+00:00,found out everyone who works at my branch was exposed to COVID-19 on Friday :)))) all because someone wasn’t feeling well and still decided to come in to conduct bank business. If you aren’t feeling well stay home!!! why is that so hard?!
1277746890919084033,2020-06-29 23:32:52+00:00,Hey covid-19  you are   a  Shit Ass  #notbest
1277746887064342528,2020-06-29 23:32:51+00:00,"How’s 2020 been you ask? I just saw ‘Ratatouille’ trending and I’m 50/50 on whether it’s just some anniversary, or if some COVID-starved NY Pizza Rats have learned how to drive human bodies by the hair."
1277746884396883968,2020-06-29 23:32:51+00:00,"This is not about COVID-19 aka #ChineseVirus;  #policereform  or removing “offensive” #statutes.  This is about activists org. like #ObamaFoundation, working in the background to topple our country.  #Obama is laughing behind his purple haze.  

#ObamaGate #TrumpPump2020✅"
1277746883226742786,2020-06-29 23:32:51+00:00,After I beat COVID I’m back on you hoes neck.
1277746877316947969,2020-06-29 23:32:49+00:00,"Tweet from the future,,,

Covid-19 magically resolves itself post-election."
1277746869578412032,2020-06-29 23:32:47+00:00,I peep covid about to fck up my birthday 🙄
1277746868051562497,2020-06-29 23:32:47+00:00,Fuck Covid
1277746859642142723,2020-06-29 23:32:45+00:00,i fell asleep watching a british investigative journalism piece on post-COVID China. the restaurants provide the temperatures of both the cook + person who bagged your carryout. we can't even get people to wear masks. we are so fucked lol.
1277746817921318912,2020-06-29 23:32:35+00:00,So Covid-19 is back again
1277746817518583808,2020-06-29 23:32:35+00:00,fyi my sister’s friend who works at the cane’s on wigwam and stephanie tested positive for covid and so were other co-workers...
1277746804113752066,2020-06-29 23:32:32+00:00,"#ICED2020 Even after the COVID crisis ends, telehealth will be needed for access to #eatingdisorders treatment."
1277746779010760707,2020-06-29 23:32:26+00:00,Fuck covid who has this new flu virus vaccine lol $$$$$$
1277746776112607232,2020-06-29 23:32:25+00:00,Thanks to Twitter I was alerted to the RTE Investigates programme 'Inside Ireland's COVID Battle'. What a brilliant piece of journalism. Such a powerful programme. Those HSE staff are absolute angels and it is so heartbreaking to see what they go through. #RTEInvestigates
1277746775068196864,2020-06-29 23:32:25+00:00,"my tia is someone’s mom, somebody’s daughter, someone’s grandma. she’s in a coma right now because of covid. please pray for my tia angie. we cannot lose her. and please stay home if you don’t need to be out &amp; about. stop being selfish."
1277746771280740353,2020-06-29 23:32:24+00:00,"As of today, we have 3 grad students in our department who have tested positive for COVID-19. This is getting outrageous...."
1277746770760609793,2020-06-29 23:32:24+00:00,I’m currently listening to someone who knows that they have been exposed to Covid trying to justify why they still want to go hang out with their friends. If you’re not taking this seriously you’re a fucking asshole. Fuck you.
1277746753131835392,2020-06-29 23:32:19+00:00,imagine risking getting covid just to hear sweet caroline in a bar. are you guys ok????
1277746745867472899,2020-06-29 23:32:18+00:00,I was supposed to come back to Broadway this fall with a show that I loved so damn much. It would’ve been a giant dream come true and then COVID-19 had other plans. Sending love and strength to everyone whose shows have been sidelined due to the pandemic. We will persevere. 🎭
1277746741752655872,2020-06-29 23:32:17+00:00,I seriously don't understand America acting as if Covid is over. Like I see people tweeting about parties and shit and did you know your cases are going up? Did you not lock down? What happened to that? Don't you stop that when cases are going down? I'm so confused.
1277746739907137537,2020-06-29 23:32:16+00:00,People are hurting but scared to go to Hospitals because of this Covid-19 Media Scare cause they know if they go and die they will just end up being a number and check for the Hospitals and you can bet if they go in and die in there it will be counted as Covid-19. 😡😡😡
1277746724602294272,2020-06-29 23:32:13+00:00,Just found out one of our league bowlers tested POSITIVE for COVID 3 weeks ago....hate it here
1277746722001743872,2020-06-29 23:32:12+00:00,"This covid is hitting closer &amp; closer to home, prayers deeply needed 🙏✨"
1277746716175937543,2020-06-29 23:32:11+00:00,It’s going to be so hard when basketball and football starts back and COVID-19 is still present. Unpopular opinion: cancel it.
1277746694566920193,2020-06-29 23:32:06+00:00,"I believe the light hearted joke to the prime minister from starmer was utterly irrelevant, I don’t want someone joking around when the biggest joke and serious issue is the failure of response to Covid !!! We need support, answers and security not Boris doing press ups"
1277746678578024448,2020-06-29 23:32:02+00:00,"I pray to god that Liverpool fans don’t spend the summer worrying about the lack of transfers. Enjoy and embrace the achievements, and understand the impacts of Covid-19 may be a million times more adverse than one may think. #LFC"
1277746667484110848,2020-06-29 23:31:59+00:00,"This is NO DOUBT WHATSOEVER ,@tonyschwartz,
Trump IS guilty of mass murder for his Wilful Failure to Address COVID-19 with or without being in accordance with his own health care advisors. PERIOD ! IT IS A CRIME, (UNNECESSARY DEATHS OF NOT LESS THAN 60,000) AGAINST HUMANITY !"
1277746645808095234,2020-06-29 23:31:54+00:00,"Interesting/sad fact. The state with the most daily COVID deaths as of yesterday? NEW YORK. 

All this deranged spin and bluster from our increasingly unhinged Governor - Attacking other states &amp; Govs &amp; quarantining (after saying that was illegal to do to NY). Total lunatic."
1277746645095133184,2020-06-29 23:31:54+00:00,I’m not going anywhere this year. Covid ain’t finna catch ME slippin.'
1277746639470559233,2020-06-29 23:31:52+00:00,Ignore #COVIDIOTS DeSantis. Younger people are getting infected AND getting severely ill. Most of our patients were middle aged and late 30’s.  The patients in Texas ICUs are even younger. #msnbc #COVID #coronavirus
1277746637259943937,2020-06-29 23:31:52+00:00,"Right now, with so many Meetups going online due to Covid, it is the perfect opportunity for those out-of-state to join in &amp; learn (or teach). 

I'm in California. If you have a dev Meetup online, please let me know how to find you. Also, I can do an intro JS talk if interested."
1277746635863461888,2020-06-29 23:31:52+00:00,People always be out here saying “wow America is the number one country in the world” nah bitch the only thing we number 1 in is amount of Covid cases per day
1277746622630375425,2020-06-29 23:31:48+00:00,Covid has definitely taught me the people and things I can live without ✌️
1277746612320661504,2020-06-29 23:31:46+00:00,"Who would be surprised to learn that since Flu season ended in late May, roughly 100% of new covid cases are asymptomatic?"
1277746609682407425,2020-06-29 23:31:45+00:00,"Lol. I just got a couch surfing request (I have them off for obvious reasons currently). Asking for a group of 4 from a covid hotspot, to stay and work at my place for a week. 🤦🏻‍♂️How about No."
1277746607585443842,2020-06-29 23:31:45+00:00,YALL would really risk covid for a chili’s?? A CHILIS?? and then post it?
1277746598550913026,2020-06-29 23:31:43+00:00,"Fact is der z no 1 going around askin 4 covid-19  medicine.Those who contracted da virus r being cared 4 by the gov If anas had said penis enlargement, lyk ibi reasonable. Da covid headline was jux 2 sensationalize things...still didn’t work. Ghanaians are maturing. #coronaquacks"
1277746596122431489,2020-06-29 23:31:42+00:00,"Grandma got Corona'd for a lame beer
That you just had to have in #wrigleyville 
You might say you there's no such thing as Covid
But Grandma's dead and Grandpa's deathly ill"
1277746595124203520,2020-06-29 23:31:42+00:00,"What are we being distracted from?
This bs Covid-19 crap in 80 + degree weather is total crap.
🤔🤔🤔🤔🤔"
1277746590971813888,2020-06-29 23:31:41+00:00,Me siento medio mal lord please don't let it be covid :'v
1277746580444119041,2020-06-29 23:31:38+00:00,OMGGGG CAN COVID hurry and go away?! CANT WAIT TO SEE DANCE GAVIN DANCE annd @issues in March!! 💖💖💖 @tilianpearson @officialtc
1277746574366396417,2020-06-29 23:31:37+00:00,"Well there u go. The CDC acknowledged combining  two tests together to come up with stats. Oops. 1 do u have it, the other is an antibody test. So are the numbers of cases of COVID accurate. U decide."
1277746573125079045,2020-06-29 23:31:37+00:00,"I love birthdays. They’ve always been fun for me. We’ve always done SOMETHING. Drove around with streamers &amp; I wore a party hat all day. Scheduled a private underground Cinci tour. Etc.

I just want to say fuck COVID, fuck Trump, fuck everyone who won’t wear a mask. 

-cranky"
1277746560273653763,2020-06-29 23:31:34+00:00,Time to turn up I beat COVID we destined
1277746530330439680,2020-06-29 23:31:26+00:00,"Can I be real with y'all? Like, COVID/TRUMP/PROTEST-free thought I've been having for several days now in the back of my mind real with y'all?

I really want SEGA to make a Phantasy Star V. 😬"
1277746527088152577,2020-06-29 23:31:26+00:00,"An order I placed Jan 6th STILL has not arrived. I waited extra time due to Covid, but I’m done waiting. I called today to file Paypal dispute, on day 176. They only allow disputes for 180 days. 😓whew!"
1277746526635294720,2020-06-29 23:31:25+00:00,y’all the covid swab really is uncomfortable as heck. just wear the damn mask.
1277746511321993217,2020-06-29 23:31:22+00:00,"#CollectiveHumanity20 (week 15). Another way to share how we can survive the Covid-19 pandemic. 1)Continue to listen to expert advice on being safe and healthy. 2) Join in the effort to share hope, positive and proactive strategies for emotional, physical and intellectual health."
1277746489402392576,2020-06-29 23:31:17+00:00,"If you don't wear a mask and then give someone covid, thats assault. 

Then if they die - that's murder.

Are you willing to be a murderer, Karen?"
1277746488165257217,2020-06-29 23:31:16+00:00,COVID has taught me to push myself with at home workouts. Being around 40+ women all the time &amp; working out is a breeze. But by yourself...baby the mental is what the REAL gain is😭
1277746481215275011,2020-06-29 23:31:15+00:00,I be like “I know a spot” but probably can’t go because of COVID
1277746478157447168,2020-06-29 23:31:14+00:00,gettin me a FAT covid bonus from work 😌
1277746475355615233,2020-06-29 23:31:13+00:00,Lowkey tryna get COVID and get this check. 😂😂
1277746472608505858,2020-06-29 23:31:13+00:00,"Omg it rained. It actually rained, for real. I'm unreasonably happy about it. So is our tiny COVID garden."
1277746470951796737,2020-06-29 23:31:12+00:00,Covid needs to go away .. I can’t wait to be back in Vegas 😫
1277746467332128769,2020-06-29 23:31:11+00:00,"Scott Gottlieb on CNBC just said he thinks 25 million have been infected with COVID already, and he expects another 125 million or 50% of the population to be infected by year end during flu season😳😳😳"
1277746466728095744,2020-06-29 23:31:11+00:00,CVS has free COVID testing btw
1277746448814288897,2020-06-29 23:31:07+00:00,ATE O LOW POO A COVID VAI ME TIRAR NE PUSSIVE
1277746418539782151,2020-06-29 23:31:00+00:00,"While the Trump admin is urging the Supreme Court to dismantle our nation’s health care law, 234 of us in the House just voted to expand it!

With COVID cases rising, now is NOT the time to be cutting people’s health care. 

We need to make it even more affordable &amp; accessible."
1277746411312996352,2020-06-29 23:30:58+00:00,"Part 2: But if you simply breath on me, when you aren’t wearing a mask, you could be signing my death warrant.  It’s not about you getting covid, or your constitutional rights, it’s about concern for your fellow human, and caring for others."
1277746404891516930,2020-06-29 23:30:56+00:00,"#CoronaVirusUpdates on 30-Jun-20, 04:30:56
 
#Pakistan 
Cases 206512, +3,557 New 
Deaths 4167, +49 New 
Recoveries 95407, +2,783 New 
 
#World 
Cases 10397130, +155,311 New 
Deaths 507420, +3,307 New 
Recoveries 5646404, +96,446 New 
 
#COVID19 #COVID__19 #COVID19Pakistan"
1277746394451726336,2020-06-29 23:30:54+00:00,"Honestly, I think Trump’s negligence regarding COVID is more racially motivated than the public acknowledges. With scientific proof that the virus affects lower class and minority groups most, how is his inaction anything other than the allowance of death for these groups?"
1277746381160153088,2020-06-29 23:30:51+00:00,can't help but think covid 19 was sent specially to take out old ppl mehn
1277746377733189632,2020-06-29 23:30:50+00:00,So the manager who got spat on the other day has to go in for a full bloodborne pathogens panel &amp; covid testing because the guy had mouth sores. ☹
1277746377687068672,2020-06-29 23:30:50+00:00,3100.00 for a medication for Covid-19??? What the f%&amp;k is wrong you big pharma pricks?!!
1277746373429850112,2020-06-29 23:30:49+00:00,i can honestly say i’m terrified of getting covid 19 bc i have a weak immune system and i am anemic and my dad and sister choose to go out not taking precautions bc they think this shit is a joke like what the actual fuck is so hard about washing your hands and wearing a mask
1277746370112368642,2020-06-29 23:30:48+00:00,I’m about to start sleeping every other day again my energy has spiked like fl covid cases
1277746340190195715,2020-06-29 23:30:41+00:00,Any friends on my TL been tested for covid?
1277746338755731456,2020-06-29 23:30:41+00:00,Teachers shouldn’t fail any students during COVID-19!
1277746332082601984,2020-06-29 23:30:39+00:00,my sister is waiting for her covid test result im not worried about me im worried about her.
1277746324558024705,2020-06-29 23:30:37+00:00,"NOT REPORTED: Independent journalist Omari Salisbury talks about CHOP at CHOP, Worldwide COVID Deaths Pass 500,000"
1277746320162172928,2020-06-29 23:30:36+00:00,so i was in wendover earlier today for work and i stopped by rainbow to hit the buffet but covid shut me down so i sat at a random machine threw a smooth 40 ball in and came up $472.92 and i skated out that bih fast af😂😅
1277746318811607041,2020-06-29 23:30:36+00:00,105th Day of Quarantine. Still breathing and still kicking. Though it is very hard and getting worse. We thank the lord that we are all save from covid 19 . Thank you
1277746315431043072,2020-06-29 23:30:35+00:00,Covid spiking again😐
1277746307269046274,2020-06-29 23:30:33+00:00,So this will be the first year in the last 5 years we won’t get to see @DGDtheband  live 😭 I usually get to see them 2-3x a year and covid took that away from me
1277746295646703620,2020-06-29 23:30:30+00:00,"At the rate we’re going the world will have third, fourth and fifth waves of Covid."
1277746279984979968,2020-06-29 23:30:27+00:00,"Sooo we're just supposed to pay taxes right before a clearly impending second, bigger wave of COVID certainly crushes us? Because that seems like we're being asked to throw away our life preservers as you see the storm approaching... @SpeakerPelosi @SenSchumer @WhiteHouse"
1277746274054234113,2020-06-29 23:30:25+00:00,I just learned that llamas are helping create antibodies for COVID-19. Shoutout llamas🦙
1277746272435396610,2020-06-29 23:30:25+00:00,"All praise and respect to my guys at the pony, but I wish Tampa had good late night food. Asking for NY level of choices is a lot, but certain places would benefit by being open after the club (once covid dies down? Lol. Not funny, but Merica). I'm lookin at YOU Xtreme Tacos Soho"
1277746256555634688,2020-06-29 23:30:21+00:00,"This is the first year I’m not going to Switzerland because of covid 19😞

Normally, I do not go because I am poor."
1277746255909748737,2020-06-29 23:30:21+00:00,That covid test is so unpleasant 😒😅
1277746249375133702,2020-06-29 23:30:19+00:00,We’ll never get a handle on Covid until we have a Federal plan. We’ll never have a Federal plan until Trump &amp; Republicans are OUT! They’re completely incompetent in a crisis! #DumpTrump &amp; his Republican sycophants! #GoJoe2020
1277746246480994304,2020-06-29 23:30:19+00:00,I’m tryna go to the range soon🤕 or go to Wisconsin n do some backwoods redneck shit. Yall gotta stop spreading covid frfr
1277746239916986369,2020-06-29 23:30:17+00:00,How is there *still* not a way to report COVID misinformation tweets. Just going to report as threatening violence to others 🤷‍♀️
1277746220761518081,2020-06-29 23:30:13+00:00,"If you have mild/moderate covid case, they recommend you have/use a pulse oximeter and of your oxygen drops below 90% you go to the hospital"
1277746195113230336,2020-06-29 23:30:06+00:00,Can covid go away already I want more tattoos
1277746190868774912,2020-06-29 23:30:05+00:00,Dr @GovRonDeSantis said Too Many Tests caused the Great Number of COVID-19 Patients in Florida.
1277746186125021186,2020-06-29 23:30:04+00:00,"Just found out that a friend of my uncle's who got sick a few weeks ago passed away from COVID-19 today. I only met him a handful of times but he was a cool guy and had a big family, it's surreal

So yknow, friendly reminder to take this virus seriously and wear goddamn masks"
1277746183197392896,2020-06-29 23:30:04+00:00,ATTENTION: PLEASE COMMENT BELOW ALL COVID STOCKS THAT ARE IN OTC THAT IS NOT IN THIS LIST $SBFM $BANT $PVDG $TSOI $HALB what else?????
1277746180097740800,2020-06-29 23:30:03+00:00,"Just because the state has opened back up doesn’t mean that Covid isn’t a threat. Please wear your mask, wash your hands, and if you can limit the amount you go out ❤️"
1277746178247946240,2020-06-29 23:30:02+00:00,"USA COVID-19 stats as of 07:30 PM on June 29, 2020

🦠 Cases 🦠: 2,679,899 (+1,542.0)
☠️ Deaths ☠️: 128,771 (+9.0)
Updated ID,IA since 07:00 PM on June 29, 2020"
1277746172757590016,2020-06-29 23:30:01+00:00,"No vaccine will work on Covid- only a patch. The key to battling the virus is keeping cd4/cd8 ratios in balance &amp; this cannot be done with single dose solutions. 

A detection algorithm with a balancer is the only tool that will work. 

Immunotherapy is the future of medicine."
1277746170970996737,2020-06-29 23:30:01+00:00,"Shelby Co. COVID-19 positivity rate remains high, county experiences difficulties reporting new caseshttps://www.wmcactionnews5.com/2020/06/29/shelby-co-covid-positivity-rate-continues-climb-county-experiences-difficulties-reporting-new-cases/"
1277746168215175168,2020-06-29 23:30:00+00:00,"The COVID-19 pandemic has created new challenges for employers as they recall, hire and rehire employees.

In this white paper, we share business insights from your peers across the country and provide recommendations for bringing staff back together safely and efficiently."
1277746168068374529,2020-06-29 23:30:00+00:00,How are people still calling covid the flu??? I want to SCREAM!!!
1277746167695187976,2020-06-29 23:30:00+00:00,"There's a note in the Wrestling Observer Newsletter that El Fantasma, head of the Mexico City Box y Lucha commission, believes that 90% of the 30 Mexican wrestling deaths since 5/1 are COVID-related. 

Given the deceased's ages, all I can think is DO NOT BRING RIC FLAIR TO RAW."
1277746167132983298,2020-06-29 23:30:00+00:00,"The City has received a grant from @SANDAG for a temporary “Shared Streets” pilot project in the Hayes Street/Washington Ave and Ohio Pl neighborhoods. This grant provides for additional walking, biking &amp; outdoor exercise opportunities during COVID-19. For more info, visit below."
1277746163609788416,2020-06-29 23:29:59+00:00,3rd time taking a covid test and it’s my 1st time not waiting in an 2-4 hour line
1277746157108760578,2020-06-29 23:29:57+00:00,"My sons friend has had Covid twice . First time in March , he was on a ventilator. He’s just been routinely tested again,  he tested positive. No symptoms second time . Weird virus , antibodies don’t last long ."
1277746153421803520,2020-06-29 23:29:57+00:00,"This is still very important:

Wash your hands with soap and water OFTEN.

Wear a mask when in public.

Stay at home as much as you can.

Stay safe.  COVID 19 is still here."
