id,date,tweet
1352762623918485506,2021-01-22 23:38:37+00:00,I tested positive for covid today.
1352762612904169473,2021-01-22 23:38:34+00:00,"I really want President Biden and the Democrats to succeed for the sake of our country, but some of the decisions they have made regarding their COVID relief strategy are extremely frustrating.

1. They are sacrificing speed and effectiveness for unity and tradition."
1352762607883722755,2021-01-22 23:38:33+00:00,Mom got her first COVID shot today. We drove 45 mins to a small town and it was frictionless. Except I almost ran out of gas.
1352762582646534145,2021-01-22 23:38:27+00:00,This lady came into the restroom and left without washing her hands 🤢 you are part of the reason why covid is still around.
1352762574836785153,2021-01-22 23:38:25+00:00,"They did the national guards dirty, real rap. Covid didn't matter then. They breached the social distancing. They owe them for that. Times are to twisted for taking one for team right now."
1352762570306940928,2021-01-22 23:38:24+00:00,Hearing a lot more about people who died from covid than people who got the covid shot then died.
1352762557753421826,2021-01-22 23:38:21+00:00,"I still can't believe how I've spent like 14 months in the same class well, because of COVID-19 and our lecturers have been on strike for over a month now🤦🏿‍♂️😩"
1352762553856888835,2021-01-22 23:38:20+00:00,"Over 15,000 people have already died due to COVID under Biden’s watch.. smh"
1352762550069440515,2021-01-22 23:38:19+00:00,"Just when I was thinking I was getting over my covid, my chest had to start feeling tight and make me start worrying again. 
I hate not being able to do anything about it."
1352762549238960128,2021-01-22 23:38:19+00:00,"somehow i got sick even through minimal contact with anyone, no idea if its covid or not but i don't really feel that bad just my joints kinda ache and i got chills and a fever"
1352762544570548224,2021-01-22 23:38:18+00:00,They just started to issue COVID test warnings to anyone coming back into the US... a YEAR after our first case. A FUCKING YEAR. Y’all might not get it but I sure as hell do. It took fucking this long to keep track of MFs coming into our country possibly exposed to covid..
1352762543329005568,2021-01-22 23:38:18+00:00,Got my covid vaccine today! Can I go to concerts now plzzzz
1352762543106830336,2021-01-22 23:38:18+00:00,People talk a lot about the covid plague in nyc but what about the oat milk one??
1352762533829107713,2021-01-22 23:38:15+00:00,Trying to plan a grad trip is pretty depressing when you realize covid is still going to exist then. Guess we’re vibin from home
1352762528254758912,2021-01-22 23:38:14+00:00,A negative test means very little if you are around people all the time. We have followed this thing enough to know that you could still pass along COVID that isn’t detected.
1352762524253487110,2021-01-22 23:38:13+00:00,Got the primer to the Covid vaccine yesterday. No symptoms of course but my arm is sore as hell.
1352762522017927168,2021-01-22 23:38:13+00:00,#covid   #MSM headline:  'Science shows multi-layer masking is more effective against covid.'  If that's true I would think wrapping ourselves up like mummies would be even more effective.  #ROFL   #science ?? really?
1352762519123681282,2021-01-22 23:38:12+00:00,"At this point Bernie could literally cure Covid with a snap, hand wave cancer away, end global wars with an eye wink, spew fresh water for everyone from his eyes, and pour out happiness from his chest like the end of Captain Eo and libs would be like “would it kill him smile!?!”"
1352762518947639297,2021-01-22 23:38:12+00:00,"Gillis, Hunter Jr., Newman, Ivey, and Williams are the starting five against Michigan. With Stefanovic out due to COVID-19 it looks like Ivey will be taking his place in the starting lineup."
1352762509401464832,2021-01-22 23:38:10+00:00,I went without celebrating my 21st birthday that was at the beginning of March last year because of Covid and it wasn’t near as bad as it is right now. Y’all can hold of on doing stuff I promise you’ll be okay.
1352762507002310658,2021-01-22 23:38:09+00:00,God I miss having a life 🙄 fucking covid
1352762488920690690,2021-01-22 23:38:05+00:00,"Spoke with @Javid_LLC's Josh Rubin about the prospect of #covid testing requirements at border ports.  ""Does that mean I come on Monday, spend the night here in Mexico, get tested and then on Friday I go home to be with my family, when I live literally 15 miles from my office?"""
1352762481098301441,2021-01-22 23:38:03+00:00,"Getting set-up to livestream at 1830hrs (6:30pm) Central time. ^_^ Look forward to being back now that we have mostly recovered from our bought with the dreaded Covid. Still have a very light cough, but this stream will be about limitations and teaching yourself to exceed them."
1352762477734457344,2021-01-22 23:38:02+00:00,Too much pie in the sky. He was god-like for what he did for humanity and for African Amercans but he died in a country infected with a virus that will still be raging long after COVID-19 is tamed.
1352762469635260416,2021-01-22 23:38:00+00:00,Unexpected perk of long covid: had a thought earlier about something embarrassing or cringe I did years ago (as I am wont to do) and then instantly forgot it. No idea what it was now 😎
1352762461770936329,2021-01-22 23:37:58+00:00,"My fantasy basketball team has officially been derailed by covid and injuries... KAT, Jimmy, CJ"
1352762434755420160,2021-01-22 23:37:52+00:00,"Before I say what I’m gonna say, I got a Covid test to confirm I’m negative and I spent my day off yesterday at home and away from anyone to limit exposure. 

I will be back at AAC tonight to watch them raise the banner!"
1352762429956972546,2021-01-22 23:37:51+00:00,"Just got my Covid vaccine in the parking lot of the Mt Vernon, IL Big Lots. #sketchybuzz."
1352762424974311430,2021-01-22 23:37:49+00:00,Zanu is a disease itself. Let covid equalise.
1352762420272517122,2021-01-22 23:37:48+00:00,Biden has stepped in with his plans for covid-19 vaccine and is fucking it up... the more he does the worse he makes it
1352762417751543809,2021-01-22 23:37:48+00:00,"Since @JoeBiden took office over 4,400+ Americans have been killed by COVID. He needs prison. 

#Biden #BidenCrimeFamilly #FakePresident #COVID19"
1352762416078217217,2021-01-22 23:37:47+00:00,Puto covid 😭
1352762413184114688,2021-01-22 23:37:47+00:00,"Independent studies should be conducted on what cycles were used in all Covid tests...even WHO states that anything over 30 is useless and provides false positives...most use 40-45 cycles it's said...true?...then ""cases"" are not infections=no pandemic=LIES"
1352762412504502272,2021-01-22 23:37:46+00:00,Biden has been plagiarizing Trump’s Covid plan all along
1352762404304793607,2021-01-22 23:37:44+00:00,Dudes hesitant to get the COVID vaccine but drink 5 Bangs a day and still smoke cigarettes. Make it make sense plz
1352762403344297984,2021-01-22 23:37:44+00:00,Covid about to have just as many strains as weed.
1352762401477816320,2021-01-22 23:37:44+00:00,I caught the flu. Supposedly it’s more deadlier than the VIDS (Covid)
1352762396985573376,2021-01-22 23:37:43+00:00,It makes me nervous whenever I see the result of COVID test
1352762392158101504,2021-01-22 23:37:42+00:00,"Fuck that, i dont wanna be home at all today but COVID. fuck u man"
1352762388592816128,2021-01-22 23:37:41+00:00,"Dude moving me started a moving company in June mid Covid and said he’s been banking ever since, moved like 300 people out since then. The exodus is real"
1352762383274565634,2021-01-22 23:37:39+00:00,"Vaccine shortages? Yah, see that pinhead Joe Biden. He owns this Covid-19 problem. #WorldNewsTonight"
1352762368544002051,2021-01-22 23:37:36+00:00,"Covid-19 Happens

Xbox is like, ""Hey guys let's bump up that Gold Membership cost it's the perfect time!"""
1352762366816116739,2021-01-22 23:37:36+00:00,"So here in Britain over 80,000 dead from COVID 19, now remember that’s OVER 80,000 that have died within 4 weeks of having positive test. 
What about the rest? The ones that died 4weeks and a day or 2 days or a week or 2 week more, 100,000 to 150,000 is the real number."
1352762361841655809,2021-01-22 23:37:34+00:00,I want this covid vaccine right neow.
1352762351754342400,2021-01-22 23:37:32+00:00,Another week in the agency draws to a close. Having seen dozens of people I assume I can now have fun?? What’s that stay at home? Roger that. See you Monday viewers. #estateagent #covid #rules #stayhome #staysafe #donthavefun
1352762345726984193,2021-01-22 23:37:30+00:00,"We received part 1 of our 
Covid vaccine today! 😊👏👏😊
THANK YOU PRESIDENT TRUMP!"
1352762345097994241,2021-01-22 23:37:30+00:00,My friend Jennifer is in a coma dying of pneumonia &amp; Covid. Her lungs are stripped of their ability to work so she’s on a ventilator. Her kidneys are shutting down. Tomorrow her family is meeting w/her medical team to determine what should happen next. Please pray for my friend
1352762343214747649,2021-01-22 23:37:30+00:00,"Pay attention sheeple, this covid scam is gonna be over by election day 2024. #johnbarron2024 #MyPillow #Elections #stablegenious"
1352762335404855296,2021-01-22 23:37:28+00:00,"COVID is not a game. If you are visiting someone with young children or immunocompromised people, please ask what precautions you can take before you arrive. Taking a test is the first step. The number of people you’re around and overall quarantine-ish life is also relevant."
1352762323350519814,2021-01-22 23:37:25+00:00,Only side effect I’m experiencing from that Covid vaccine is being thirsty af 😩
1352762299241521152,2021-01-22 23:37:19+00:00,"So sad, one of our very good family friends recovered from Covid but even after recovering her lungs are severely damaged from Covid that they are worse than my Dad who has been smoking for 30+ years. She was told if she got Covid again she wouldn’t recover. Be safe y’all!!!!!"
1352762294187544577,2021-01-22 23:37:18+00:00,"I have been getting numerous DMs 

“ I hope this message finds you well, can you please tell me exactly how many patients at your hospital are in ITU due to covid, many thanks” 

I 😃am 😃 losing 😃 it 😃"
1352762278349844480,2021-01-22 23:37:14+00:00,May i get prayers please for my 92 year old grest grandmother. She tested positive for Covid and pneumonia today 🙁 My family and i would really appreciate it 🙏🏼
1352762276315590657,2021-01-22 23:37:14+00:00,Please tell me I’m not the only one who thinks it’s horrible that a non infected person coming into a covid positive apartment three separate times but this time they want some more pairs of jeans to wear. Like that is more than a bad idea.
1352762272565911559,2021-01-22 23:37:13+00:00,FUCK YOU I LIKE GAY SEX AND GETTING COVID
1352762252965933066,2021-01-22 23:37:08+00:00,I would like the COVID shot
1352762234208976896,2021-01-22 23:37:04+00:00,"Within the last 6 months, I have not seen a single person indoors in a public place or outdoors within 6 feet of another without a mask in either MA or FL. If masks work against COVID, why were there approx. 5,000 new cases in MA &amp; 13,000 in FL today? I just don’t understand this"
1352762233579855877,2021-01-22 23:37:04+00:00,The US Capitol Police union tells @CBSNews “our covid cases have spiked. We now have 38 total since Jan 6.”  About 150 National Guard troops deployed to DC since 1/6 have also come down with Covid.
1352762225916694528,2021-01-22 23:37:02+00:00,My dad’s response to me having COVID... “maybe you’re just having alcohol withdrawals”...
1352762224461414400,2021-01-22 23:37:02+00:00,"Was just informed that on the Covid vaccine priority list, banjos are right after water moccasins."
1352762222586417153,2021-01-22 23:37:01+00:00,"All the homies getting their COVID VACCINE 😅 
Bitch I’m scared these MFs wunna kill us .... but fuck it lets increase that herd immunity"
1352762221521211399,2021-01-22 23:37:01+00:00,what's the chance covid mutates enough to need a new vaccine in the next two years?
1352762221206663168,2021-01-22 23:37:01+00:00,If only Democrats cared about making COVID tests as accessible as they want abortions to be.
1352762207436763137,2021-01-22 23:36:58+00:00,"Phew, my Mom got the COVId vaccine &amp; my Dad got an appointment to get the vaccine next week. 

What a relief!"
1352762197882134530,2021-01-22 23:36:55+00:00,"2,500 National Guard troops test positive for COVID-19"
1352762186653970432,2021-01-22 23:36:53+00:00,"Loving being an actor who is self employed and had about 7 months of self employed work  before covid hit ... and has been like .. Seiss grant what? Self employed what? 

No universal credit and having to go home is what it is...panicking about doing the self assessment soon 🥲"
1352762183378214919,2021-01-22 23:36:52+00:00,Biden’s Super Spreader Event cause 150 National Guard troops to test positive for CoVid.
1352762176377917440,2021-01-22 23:36:50+00:00,New Zealand and Australia bragging about their lower covid rates as they go into their summer and most other first world countries go deeper into winter...
1352762161639137280,2021-01-22 23:36:47+00:00,"4,500 people have died of COVID today and @JoeBiden has done nothing to stop it"
1352762134128717829,2021-01-22 23:36:40+00:00,"My mom now has COVID back home. Her symptoms aren’t serious, but they’re definitely notable.

To my friends and colleagues, I’m asking you to please wear a mask to protect others. Everybody is somebody’s everything."
1352762122598576129,2021-01-22 23:36:37+00:00,"Has your pain clinic appointment been delayed during the Covid-19 pandemic?

#CRPS #ChronicPain #SpoonieLife #PainManagement #pain"
1352762120992141314,2021-01-22 23:36:37+00:00,People are dying after getting the covid shot and y’all stilllll injecting your kids. Weirdos
1352762114671341569,2021-01-22 23:36:35+00:00,Tragedy has struck our family again. After my niece passed away of covid both Oklahoma City news stations ch5 and ch9 did a story on her as she was a home health care nurse. Her younger brother my nephew that was living with her fell and hit his head on the kitchen counter top
1352762109365538816,2021-01-22 23:36:34+00:00,"If there is one thing we can thank Covid for, is that none of these new upcoming insanely popular minecraft youtubers have been able to sexually assault their underage fans (yet)"
1352762108933496833,2021-01-22 23:36:34+00:00,"Dear @CharlieBakerMA , why hasn’t my 80 yr old father and my 76 yr old asthmatic mother been offered a COVID vaccine yet. This has been an abysmal failure. You need to answer! #masscovid #CoronavirusVaccine #charliebaker #vaccinateMA"
1352762098636500995,2021-01-22 23:36:32+00:00,"CBSA pulls 100 workers from Mississauga Gateway because of huge Covid-19 outbreak, but 4,000+ Canada Post employees still working? Hmm."
1352762095729692672,2021-01-22 23:36:31+00:00,Today is the 3rd day of Joe Biden's presidency and now all of a sudden republicans care about covid-19 deaths.
1352762094039543814,2021-01-22 23:36:30+00:00,This COVID shit is getting wild annoying now. I need a peace of mind back.
1352762089438371842,2021-01-22 23:36:29+00:00,"What’s the situation with players landing from the continent with COVID restrictions and timescales on being able to feature ? Fulham in 8 days, ⏰? @JosephMasi_Star @ChapmanJ92 #wba"
1352762084157751297,2021-01-22 23:36:28+00:00,"five more of my friends had to go into isolation because of covid this week, I am truly about to stop ever leaving my house again. we’re back to march 2.0."
1352762082345840640,2021-01-22 23:36:28+00:00,".@GOP continues to shoot itself in the foot:
Ohio Republican congressman Steve Stivers says $1,400 stimulus checks should ONLY go to people who get the COVID-19 vaccine - but slow rollout means less than 6% of Americans have been able to get a shot."
1352762077509787653,2021-01-22 23:36:27+00:00,You can mix n match the covid vaccine 🥴
1352762076637392897,2021-01-22 23:36:26+00:00,Didn’t the Dems promise $1400 in stimulus relief?? Instead the media is covering how well the Biden’s were dressed and the stimulus relief hasn’t been mentioned.🤔🤔🤔 #BidenAdministration #BidenInauguration #Democrats #AmericaFirst #Covid #2000StimulusCheck
1352762070467371011,2021-01-22 23:36:25+00:00,"We need a forensic audit of all the Colorado #covid19 data by a forensic auditor.
Something I have been calling for since at least April.
Is Colorado’s covid data being manipulated for political reasons?
#covid19Colorado"
1352762067787378697,2021-01-22 23:36:24+00:00,"the UK is 5,000 away from 100,000 covid deaths ... fuck"
1352762062280265731,2021-01-22 23:36:23+00:00,let’s pray i have strep instead of being a covid doll
1352762057662353412,2021-01-22 23:36:22+00:00,"So, at this moment I have to release myself from feeling any type of way about COVID and my decisions on what I do and other people’s thoughts/feelings/concerns cuz baybeeee I’m over this shit....from the business point of view"
1352762052499173377,2021-01-22 23:36:21+00:00,I give pres biden props he's doing right thing with covid
1352762050703814658,2021-01-22 23:36:20+00:00,"Life really irks me. My sweet older neighbor (71) who already lost 2 family members (not COVID) in 2020, just told me she was diagnosed w/lung cancer &amp; has 4 months to live. JFC Universe😭"
1352762050326519809,2021-01-22 23:36:20+00:00,"And for those who still complain about covid, strangers on social media &amp; their political beliefs, the outcome of the election, and how 2020 was “the worst year ever in modern history,” I recommended watching The Photographer of Mauthausen on Netflix and Hacksaw Ridge on HBO Max."
1352762045330907136,2021-01-22 23:36:19+00:00,"i have to cough so fucking bad, but i don’t want my family to think i have covid omfg"
1352762039039643649,2021-01-22 23:36:17+00:00,Mega Millions jackpot hits $1 billion for Friday's drawing @FoxNews @kirstiealley  I hope some nursing home wins it &amp; uses some of the winnings to hire Law Firms to sue Gov. Cuomo of New York for wrongful death for his actions during his COVID 19 Nursing Home lockdown in NY State
1352761994672304138,2021-01-22 23:36:07+00:00,"Hard to believe that Biden has been in office for two days now and has already killed 5,000 people with covid and is putting roughly 50,000 jobs on the line! Looking forward to the next productive four years!"
1352761988347265024,2021-01-22 23:36:05+00:00,@CSALeroyBrown's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1352761987000840194,2021-01-22 23:36:05+00:00,I am not convinced that Covid 19 isn’t a Chinese biological weapon under development that got horribly out of control. Seems like something they would do.
1352761985369313280,2021-01-22 23:36:05+00:00,Personally I ain’t scared of what’s in the COVID vaccine as I willingly went into the busaras station bathrooms and I drink tons of monster
1352761980004806657,2021-01-22 23:36:03+00:00,"Every time someone talks about all the people likely to go out and contract Covid-19 for £500, I think of all those teenage girls in the '80s who went out and got pregnant and had children to move up the council housing waiting list."
1352761977471459331,2021-01-22 23:36:03+00:00,150 National Guard Members tested Positive for Covid-19 at the Capitol.
1352761976817115136,2021-01-22 23:36:03+00:00,Television shows filmed after Covid started are the worst things ever
1352761970907172865,2021-01-22 23:36:01+00:00,I’m tired of losing people . FUCK COVID . Please take care of your families and loved ones and cherish them
1352761960467730433,2021-01-22 23:35:59+00:00,"it’s not covid shaming if you’re being completely irresponsible, we are in a global pandemic and peoples LIVES are at risk. this is more than anons criticising your technique or saying they don’t like your routine, and if you can’t see the difference that’s on you"
1352761951995244546,2021-01-22 23:35:57+00:00,Can't wait to not get any Covid relief and then be told how that's a good thing because at least it's Biden fucking me and not Trump
1352761947452747779,2021-01-22 23:35:56+00:00,Why is it EVERY single time I tell my dad that i have plans coming up to visit my moms side of my family he replies with well this or that is a reason you shouldn’t or don’t need to go. Sorry but unless i personally have covid or weather conditions make it impossible to drive (c)
1352761942763581441,2021-01-22 23:35:54+00:00,"A small biz owner I know wants recommendations on #Charlotte muralists. Can someone provide me with links? 

Must be ""into"" covid-safe protocols all day, everyday.

@TheSoccerGoose #charlotteiscreative"
1352761921980649472,2021-01-22 23:35:49+00:00,"I thought if I was rigorous, I’d escape it, but nope—it finally caught up with me: mascne. Don’t get it twisted: I’d rather have mask-induced acne than COVID. But I’d be lying if I didn’t admit breakouts at this age are annoying."
1352761921859170305,2021-01-22 23:35:49+00:00,Somebody said that we won't be getting our stimulus checks unless we get the covid-19 vaccine !! Is that true ? Can they make us 🙄 ?
1352761921381007360,2021-01-22 23:35:49+00:00,Zimbabwe just lost 4 Ministers in 24 hours to COVID 19
1352761910463258625,2021-01-22 23:35:47+00:00,"List 10 reasons why u want covid to end
Mine
1. My buisness starts
2. I can see family 
3. I can buy things 
4. I can mix friends with other friends
5. Big gatherings 
6. Midas hair 
7. I can sleep and cuddle with @KitOvertaker
8. Holidays
9. Freedom 
10. So people don't die"
1352761900409516038,2021-01-22 23:35:44+00:00,"CHUD BAR YOU DO NOT GET TO PUT BERNIE IN A BLURRY PHOTO OF YOUR SHITTY COVID-TENTED OUTDOOR DECK

GET FUCKED"
1352761888875098114,2021-01-22 23:35:42+00:00,Guess who still hasn’t had covid? 😇
1352761885251100672,2021-01-22 23:35:41+00:00,Woohoo! I have the possibility of recieving my first covid vaccine tomorrow! Fingers crossed 😍
1352761883267387394,2021-01-22 23:35:40+00:00,Capitol Police union tells @krisvancleave “...our covid cases have spiked. We now have 38 total since Jan 6”
1352761865127006222,2021-01-22 23:35:36+00:00,"#troops so now we have troops sleeping in parking garages, reports of Covid rapidly increasing &amp; Biden is still absolved of all sin! These are men &amp; women who protect us. Shame on Biden, Pelosi, Shumer &amp; co. for allowing this to happen! What a bunch of hipocritical assholes."
1352761852728668160,2021-01-22 23:35:33+00:00,My job want me to get covid so bad lol they made me take two tests. One last week and one this week.
1352761852195991553,2021-01-22 23:35:33+00:00,All of a sudden Trump supporters acknowledging covid deaths lol I thought it was fake tho?
1352761846286180352,2021-01-22 23:35:31+00:00,i thought i might of had COVID last week and my work paid for my time off and my test❤️ is this real love?
1352761833854132224,2021-01-22 23:35:28+00:00,"1.6M COVID vaccines in the last 24 hours. 
That’s shots in arms. 

Good start."
1352761825243385856,2021-01-22 23:35:26+00:00,"Another week, another family member test positive with covid 😞 this new strain is really very contagious 😷"
1352761817978654721,2021-01-22 23:35:25+00:00,The person below hates COVID-19.
1352761817597046785,2021-01-22 23:35:25+00:00,I feel like the worst part is covid is not being able to go to an amusement park or at least being comfortable at an amusement park. Cause that’s exactly what i need rn is a damn roller coaster...
1352761790409580545,2021-01-22 23:35:18+00:00,"COVID-19 BC UPDATE:

- 508 new cases. Total 63,484
- 9 new deaths. Total 1,128
- 4,479 active cases (+29). 315 in hospital (+6), 74 in ICU (+5)
- 110,566 vaccination doses - 2,202 are 2nd doses.
- new outbreaks: Royal Inland Hospital, Royal Columbian Hospital, N. Fraser Pretrial"
1352761786710298624,2021-01-22 23:35:17+00:00,I waan make this pic my avi but covid hit me hard ic at that time(still got me rn)
1352761773242408961,2021-01-22 23:35:14+00:00,#RadicalLeftistAgenda Like... stopping the 9/11 wars? Holding those responsible for 9/11 accountable? Like holding those responsible for the bailouts accountable? Like holding those responsible for easily allowing COVID-19 to enter this country accountable?
1352761765751377920,2021-01-22 23:35:12+00:00,Police are telling people arriving to the Georgetown Family Hospital Systems Center that a technical glitch allowed for anyone to register for an appointment today. They’re requiring people arriving to show/state an underlying condition to qualify to get a COVID vaccine. Or 65yo.
1352761734872797185,2021-01-22 23:35:05+00:00,This is only Biden's second full day in office and he should definitely be focused on those stimulus checks and COVID. Because people are gonna be wondering where's the stimulus checks and they're gonna blame him if he DOESN'T deliver!
1352761724345192448,2021-01-22 23:35:02+00:00,Must the news start with info that the new Covid variants are more contagious and possibly more deadly 😩 it kinda feels like it will never end.
1352761723346956289,2021-01-22 23:35:02+00:00,"Total COVID-19 tests performed in Swaziland: 122897. 14,219 cases, of those 202 today; 458 deaths, of those 17 today."
1352761717873283072,2021-01-22 23:35:01+00:00,Thank god I’m off for the next 3 days cos ya girl is getting all the side effects post covid vaccination 😖
1352761710172663808,2021-01-22 23:34:59+00:00,Young professionals who are tech &amp; internet savvy are thoroughly confused about how to sign up for notifications for &amp; where to get the COVID vaccine. Can’t even imagine those elderly/poor/without immediate access or expertise with internet can figure it out easily. Good times.
1352761704136929280,2021-01-22 23:34:58+00:00,Covid negative bitches 🤪
1352761687980564483,2021-01-22 23:34:54+00:00,"Participated in an online survey from Maruvoice today with lots of relevant questions around Ontario’s handling of COVID. If you have it in your inbox, have your say before it ends"
1352761679453548545,2021-01-22 23:34:52+00:00,"In just 2 days, Biden has killed more Americans than Pearl Harbor and 911 combined with his inept handling of Covid."
1352761673241661441,2021-01-22 23:34:50+00:00,a 2021 spitroast is when i get a prostate exam and a covid swab at the same time
1352761672344068098,2021-01-22 23:34:50+00:00,"One year ago today Trump said covid was not a big deal and ""we have it totally under control"". 

That certainly aged well."
1352761653520031744,2021-01-22 23:34:45+00:00,"Just when I was thinking about integrating into society for the first time since March, COVID strikes close to home again. 

I’m tired."
1352761651922132995,2021-01-22 23:34:45+00:00,"Thank you @POTUS for an impactful start to your presidency. Already you've rejoined the #ParisAgreement, rejoined @WHO, and joined COVAX, the global effort to ensure equitable access to covid vaccines. The world welcomes renewed US engagement!"
1352761633358159872,2021-01-22 23:34:41+00:00,"Ï was Here"".. I dedicated to all the doctors,health officials and people helping to fight covid 19"
1352761624927612931,2021-01-22 23:34:39+00:00,"What the hell NMDOH, I registered and set up an appointment with the NMDOH for my covid vaccination, received my appt, travelled 40 miles for my appointment only to be told NMDOH screwed up and never registered me for my vaccination, WTH NM, feeling pissed 😡 and angry"
1352761608821473281,2021-01-22 23:34:35+00:00,I got my 2nd covid vaccine and in less than 5 hours I’ve already doubled my bench press weight!!!!
1352761596645269504,2021-01-22 23:34:32+00:00,cannot believe I still willingly drink coke when it’s started to taste and smell like battery acid since having covid
1352761595030548482,2021-01-22 23:34:32+00:00,"I,am sitting in a railway station,with a ticket for destination .Wondering are these passengers Covid free. Homeward bound? Apologies to the wonderful Paul Simon.👀🙏"
1352761593864613889,2021-01-22 23:34:31+00:00,.@MeghanMcCain NO ONE lied to you about masks. In the early days of COVID scientists we're LEARNING as they went. We know more now because of their hard work. So stop beating the damn dead horse!!
1352761586566356992,2021-01-22 23:34:29+00:00,If covid didn't happen I would be slimmer than slim jesus by now
1352761584721027080,2021-01-22 23:34:29+00:00,My President @POTUS wears a mask. #Covid_19
1352761577724907527,2021-01-22 23:34:27+00:00,"Subject- the tale of two Lockdowns - there’s even class war in Covid - the tubes in the zones 3/4 getting deadly now - this is a 100% White Collar Lockdown....seeing as one person in the media will report it, I’ll have to"
1352761575002746880,2021-01-22 23:34:27+00:00,"Is it just me, or are these New Variants of Covid now providing perfect cover for any failures by this cronyistic and incompetent government and any failures by the much heralded vaccines?"
1352761567469834241,2021-01-22 23:34:25+00:00,I havnt heard shit about Covid deaths in like a month 🤨
1352761567415316480,2021-01-22 23:34:25+00:00,Look at the amount of ppl playing  chief examiner online tryna link Hank Aaron’s death the covid vaccine.
1352761549669212160,2021-01-22 23:34:21+00:00,Boss' wife has covid. Wonder what the chances of Boss not having covid are. Either way wish me luck.
1352761547815174146,2021-01-22 23:34:20+00:00,4142 COVID deaths today. What’s your plan Joe? All your fault. Welcome to Biden’s America.
1352761539279921158,2021-01-22 23:34:18+00:00,Laughing at myself for booking James Blunt tickets last July thinking covid would be gone by May this year 🥳
1352761530203467781,2021-01-22 23:34:16+00:00,"When does the stock market crash?
@JoeBiden bring the US back into war.
Doesn't have a plan for covid or the damage it cost. Dollar is going to get slaughtered.
Foreclosures, no jobs all on the horizon! Can't hide in a basement with this one Joe!"
1352761523765207040,2021-01-22 23:34:15+00:00,It’s weird to see episodes about covid on these tv shows but then again it’s reality
1352761509642989574,2021-01-22 23:34:11+00:00,"Covid nose swab isn't that bad.
It just tickles. A lot."
1352761501807824897,2021-01-22 23:34:09+00:00,"BC COVID-19 update:
508 new cases-total of 63,484
9 more deaths for a total of 1,128
4,479 active cases
315 hospitalized, 74 in ICU
6,719 under active public health monitoring.
110,566 doses of COVID-19 vaccine have been administered in B.C., 2,202 as 2nd doses."
1352761476608643072,2021-01-22 23:34:03+00:00,#Tulane volleyball team sweeps Southern Miss on road to start season in fall sport that was moved to spring due to COVID-19 pandemic. Wave expecting to have a big year.
1352761467020455937,2021-01-22 23:34:01+00:00,"Should we really be injecting all those public who are out and about, who are the  spreaders of covid. Rather than those who are locked in or dont go out who are safer isolated. China are, is that why they have so less covid now."
1352761466089304065,2021-01-22 23:34:01+00:00,At what point does personal responsibility come into play regarding covid.  WHERE ARE YOU TRAVELLING TO ? Stay at home
1352761465762172938,2021-01-22 23:34:01+00:00,Are People still dying from Covid anymore?🤔
1352761454299140097,2021-01-22 23:33:58+00:00,"If prediction of 500K US deaths by end of Feb comes true that's &gt;10X the average annual flu deaths &amp; only ~175K fewer than 1918 pandemic, so hopefully the false claims that Covid is ""just a little flu"" are over. Gratitude to my medical colleagues battling this virus for months.😷"
1352761449500831749,2021-01-22 23:33:57+00:00,"Sooooo...this week I found the student lounge. Whiteboard, fridge, comfy chairs. I’ve been there all week and no other students have ventured in there, presumably because covid protocols have kept others from even learning about the space."
1352761449119166472,2021-01-22 23:33:57+00:00,"I would recommend a light beam that shines a heart, and to be switched on at night at 8pm for a year &amp; also to remind us on December 31st &amp; a stone monument with crown plack of a date when the virus was found in the UK &amp; when it ended and we become Covid Free"
1352761445969231874,2021-01-22 23:33:56+00:00,Working with Covid even I can't get over the fact that NZ and Australia are practically #covid19 recovered and The UK are relying on a vaccine nearly a year on 🤷‍♀️🤨
1352761445902118913,2021-01-22 23:33:56+00:00,"Covid tested today. Waiting on results... feel like crap, I have 0 energy."
1352761444950016002,2021-01-22 23:33:56+00:00,"Covid was just as serious when bitches was out Ocean City, at bars every other night and surrounding yourself with different people, letting strangers stay in your shared home. Etc! Bitch keep that same energy. Suck dick right after. Not sorry EVER. 🖕🏾"
1352761422472736777,2021-01-22 23:33:50+00:00,I’m cracking up at the people going after Biden when he said nothing could change the covid trajectory over the next few months. It isn’t his fault the vaccine rollout has been awful before he took over. It isn’t his fault that everyone criticizing him refuses to do a lockdown.
1352761422422401025,2021-01-22 23:33:50+00:00,That comic I made I did quick because I wanted to just see if I could write out /draw my feelings. I've been wanting to make one about what I experienced with covid but it's been very difficult to start.
1352761396258353152,2021-01-22 23:33:44+00:00,"Prayers from Chaplet @DrewMarianiShow @relevantradio

Alicia TX-for my father in law Bill and his health

Mary TX-for my son w/COVID and those w/COVID

Kim IN-for my health as my MS is getting worse

Betty MN-for my husband &amp; marriage

Francisco CA-for a baby w/a heart condition"
1352761376327032834,2021-01-22 23:33:39+00:00,Nowhere will give me boxes bc of Covid so I’ve packed one box bc that’s all I have
1352761371402842112,2021-01-22 23:33:38+00:00,Does anyone know how many deaths from covid 19 happened today. A different president is now responsible for these numbers! Aren't we supposed to get these numbers so that we can see our progress?
1352761369720832000,2021-01-22 23:33:38+00:00,I’m taking Covid test like skittles now
1352761365400719361,2021-01-22 23:33:37+00:00,"some dude on Facebook is saying covid isn’t a real thing, this man is claiming to be in the medical field."
