id,date,tweet
1310721981445177344,2020-09-28 23:24:07+00:00,"Really fantastic that Covid shows it’s support for the Belarus mass gatherings by not infecting them. 
Now if the mass gatherings were in support of the President, I’m sure Covid would be infecting all of them. 
Amazing. Such a mysterious virus.
#Covid #Belarus"
1310721973027303424,2020-09-28 23:24:05+00:00,"tw covid //

I DON'T HAVE COVID WOOOOOOOOOOOOOOOOOH CAN I GET A POGCHAMP"
1310721943994331138,2020-09-28 23:23:58+00:00,I like that they're pounding covid questions - it's the issue that drives everything else at this point.
1310721922364211201,2020-09-28 23:23:52+00:00,So the Quebec gov’t gave people the go ahead to socialize during a pandemic and shamed them once the numbers went back up. Now they’re banning private gatherings while keeping businesses open because nobody ever got covid from the places that capitalism needs to keep churning.
1310721907524800512,2020-09-28 23:23:49+00:00,"What were Trump's loses during the same time?

Writing off losses allows companies to keep people employed &amp; move forward during hard times. There are a LOT of companies that will be paying NO taxes this year due to COVID who would otherwise already be bankrupt

#TrumpTaxReturns"
1310721904236429312,2020-09-28 23:23:48+00:00,"2020 really fuckin with us, so far:

- Covid 19
- Kobe passing away 
- Chadwick Boseman passing
- Locust Swarms
- WW3 talk
- Beirut explosion
- Andreas Pereira and £27 million mentioned in the same fucking sentence"
1310721900172046336,2020-09-28 23:23:47+00:00,"I’m a damn grown woman! I’ve suffered hardships, traveled the world, and made 54 trips around the sun! So can anyone explain to me WHY THE FUCK I CRIED watching the stupid immature reality train wreck Love Island? Is this a Covid side effect? 😣 
@loveislandusa #COVIDsymptoms"
1310721900075601920,2020-09-28 23:23:47+00:00,How come we don’t hear much about covid from Africa?
1310721885991297031,2020-09-28 23:23:44+00:00,Not COVID tho
1310721875207581696,2020-09-28 23:23:41+00:00,If gt was really concerned with students mental health AND Covid they’d do two days off together in the middle of the week but nooooo they said let’s take two random days off and keep the finals dates
1310721873676660736,2020-09-28 23:23:41+00:00,"The powers that be in China gave us the hot mess we refer to as COVID 19.

That same bunch has a preferred Presidential candidate in our election.

Need any more information?

#Trump2020LandslideVictory"
1310721867012083712,2020-09-28 23:23:39+00:00,2020 is basically a murder mystery party on its own. Literally anytime somebody passes away I like to play a little game of “Was it covid? Or was it something else?” *unfurls autopsy reports*
1310721848016080904,2020-09-28 23:23:35+00:00,I wonder what Dallas City Council Member Jennifer S. Gates is doing about COVID-19 in their district?
1310721842869678082,2020-09-28 23:23:34+00:00,The choice is clear: Sara Gideon will listen to scientists and public health experts when it comes to the COVID-19 pandemic and climate change. #MESen #mepolitics #LCVVF
1310721842194178049,2020-09-28 23:23:33+00:00,According to my uni I check my temperature every morning. But I’m sickly and catch a cold many times in a year so it’s stressful. Covid-19 life is harder for me and sickly people I suppose.
1310721831595278336,2020-09-28 23:23:31+00:00,House Democrats release $2.2T COVID-19 economic aid bill ahead of White House call via FOX #NEWS
1310721831473762305,2020-09-28 23:23:31+00:00,"Halloween will begin the resistance.
Thanksgiving will bring open rebellion.
By Christmas, COVID restrictions will be mostly ignored."
1310721823521333255,2020-09-28 23:23:29+00:00,"I can't understand the argument that some make that Covid related restrictions are excessive because Covid has a 99% recovery rate. 

That's not very high at all. 

No other disease today that affects this many people has such a low short term survival rate."
1310721821508071424,2020-09-28 23:23:28+00:00,"Now begins the question “is it allergies, cold, strep, flu, or covid?” part of the school year 😂"
1310721819591274497,2020-09-28 23:23:28+00:00,"The trump tax scandal mystifies the fact that all ultra wealthy people get more from the gov’t than they pay, just look at the Covid stimulus. Most just do it in a more sophisticated manner"
1310721817800323078,2020-09-28 23:23:28+00:00,New Report! The James Martin High School Biology Class announced dolphins' are asymptomatic to COVID-19!
1310721811932479493,2020-09-28 23:23:26+00:00,I deadass don’t care about this exam and like covid did this to me
1310721810401562624,2020-09-28 23:23:26+00:00,the us be dying off bc covid and trump is banning tik tok the world isn't real
1310721785680322561,2020-09-28 23:23:20+00:00,"#Tucumán cierra la jornada totalizando a la fecha: 
 1️⃣6️⃣.7️⃣0️⃣1️⃣ casos de COVID-19 y 20 muertos."
1310721780328300544,2020-09-28 23:23:19+00:00,"There were ten COVID-19 associated deaths reported, in English hospitals, today:

Age Breakdown -

0 - 19: 0
20 - 39: 0
40 - 59: 0
60 - 79: 3
80+: 7

The cases may be going up, but reassuringly, the deaths aren’t."
1310721778956808197,2020-09-28 23:23:18+00:00,Really excited to hear on @DPTpodcast that @amymiller has a half-hour special waiting in the wings. The longer COVID rages on the more annoyed I am with myself for missing her last visit to Austin.
1310721768886239232,2020-09-28 23:23:16+00:00,If the people who are in charge of the @ChickfilA drive throughs took over this whole Covid situation we would have a cure by now.
1310721759897935880,2020-09-28 23:23:14+00:00,oh dear god no. monsters inc was set in the future and they're afraid of touching the kids and their toys bc all the humans have covid. oh lord oh no
1310721745272205312,2020-09-28 23:23:10+00:00,"it’s been a pretty shoddy week but my covid test came back negativr, i finally started reading good omens and i got to call friends last night so its not all bad"
1310721744978747392,2020-09-28 23:23:10+00:00,"Welp, ahi va otro spike de covid"
1310721728713314304,2020-09-28 23:23:06+00:00,Parents better not give teachers any shit this year... they already go above and beyond for kids and the rules with covid shows it more.
1310721725152321536,2020-09-28 23:23:05+00:00,Why are towns in Rockland County with daily increasing COVID not under a quarantine zone like New Rochelle was? @NYGovCuomo #rocklandcounty
1310721723969556487,2020-09-28 23:23:05+00:00,FUCK COVID-19 BOI!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! sincerely our waistlines 😭
1310721720442138626,2020-09-28 23:23:04+00:00,Breaking #FoxNews Alert : House Democrats release $2.2T COVID-19 economic aid bill ahead of White House call
1310721719187976192,2020-09-28 23:23:04+00:00,So when it gets cold in a few weeks and Covid starts going crazy again...i hope the NFL just keeps ignoring the real world
1310721716696485888,2020-09-28 23:23:03+00:00,"i just saw a tiktok saying ‘if u could go back in time to life before covid and get to live life w/o covid ever happening, but u lose all the memories and friends you’ve made since quarantine started and just go back to life before, would u?’ and i said no bc ily guys too much"
1310721700670181378,2020-09-28 23:23:00+00:00,post covid and y’all still not color correcting
1310721697666994177,2020-09-28 23:22:59+00:00,I went in for a high five with someone today and right at the point of contact we both freaked out and remembered Covid-19 and went for instant hand sanitizer.  😂😬
1310721692919042048,2020-09-28 23:22:58+00:00,"good luck, but me thinks only bone heads open a new business that has proven to be the most likely place to get covid.. no masks"
1310721683750256640,2020-09-28 23:22:56+00:00,"Me: I think COVID is starting to get to me. 

Friend: Oh yeah? Why?

Me: I’m watching this TV show and I keep getting confused when people shake hands or aren’t wearing masks."
1310721681883828224,2020-09-28 23:22:55+00:00,Can’t wait for @JoeBiden to be our president so Dr. Fauci can take over the Covid task force.
1310721678503284737,2020-09-28 23:22:54+00:00,Fucking hell you think I was insecure before? I just did the bloody inverted filter on Tik Tok. Let's just say I'm gonna be wearing masks for the rest of my life and blame it on covid.... Wtf 😂😩
1310721662032195585,2020-09-28 23:22:50+00:00,no i’m actually done leaving the house lmaoo i get sick when the weather changes &amp; im not about to be out here thinking i have covid 😭
1310721660551561216,2020-09-28 23:22:50+00:00,"me all my life: sleeping with socks on is kind of disturbing. why would you sleep without your underwear that's even worse
literally me rn: sleeping naked with fuzzy socks on cuz i cant fall asleep if my feet is cold

covid has fucking changed us ALL."
1310721637642203136,2020-09-28 23:22:45+00:00,"Got tested for COVID for the first time this morning (I had been pretty fortunate to have avoided exposure, until now) and I'm pretty sure they dislodged something when they shoved that q-tip in to my nose. It is been bleeding all day and itches like crazy."
1310721630977441793,2020-09-28 23:22:43+00:00,This tiny old man just pretended to run me down in his little motorized cart in the Fred Meyer parking lot and it’s weird to me that I’ve missed wholesome/awkward interactions with strangers so much during COVID
1310721601441329152,2020-09-28 23:22:36+00:00,"tw // coronavirus , covid

not my best friends parents testing positive for covid when i had classes with her all day today and she’s gotta get tested for it tomorrow ...."
1310721590938738689,2020-09-28 23:22:33+00:00,"Just realised I haven't tweeted since January, yikes! Don't worry I'm still alive and kicking even with covid going on. I've admittedly had the kinky encounter here and there, very VERY rarely but still have been following safety regulations. I'll stick to cams n wanks for now"
1310721586983579648,2020-09-28 23:22:33+00:00,This evening it occurred to me...maybe in some strange way Covid-19 came along to show up Trump / Johnson / Bolsanaro etc for the incompetent fascist despots they are. You can't bullshit a pandemic. The truly sad thing is how any of them have more than 10% support...
1310721558005112833,2020-09-28 23:22:26+00:00,I think I have covid and I'm so fucking scared
1310721555824103428,2020-09-28 23:22:25+00:00,"In response to #brooklyn covid-19 uptick, @nycmayor on @InsideCityHall says, ""There will be a lot of presence out in communities. The goal here is to get everyone wearing masks. Everyone socially distanced."""
1310721527588040713,2020-09-28 23:22:18+00:00,"205,000 deaths from Covid-19, and Trump is starring to think testing is a good idea."
1310721527520931847,2020-09-28 23:22:18+00:00,ok so what r the covid rules ion read the news
1310721527000829954,2020-09-28 23:22:18+00:00,"On COVID relief, Savage points to most other wealthy countries that gave ""significant payments to individuals."" Says we are ""still waiting for that."" #mepolitics"
1310721510009643008,2020-09-28 23:22:14+00:00,"uni and covid restrictions are making my mental health nosedive so i will be  disappearing for a little while:,) just until i can get a handle on everything it’s okay goodnight&lt;3"
1310721488085897216,2020-09-28 23:22:09+00:00,It’s bare minimum human decency to get tested for covid if u have any symptoms PERIOD
1310721487398219778,2020-09-28 23:22:09+00:00,I wonder if Genucel will save me from Covid?
1310721484931903491,2020-09-28 23:22:08+00:00,"Got a COVID test today and (this was a first) they had me stick the swab up each nostril MYSELF and then wave it around in “big circles” for 15 seconds per nostril. My eyes full-on leaked. 

Oh and the test was negative."
1310721476132249601,2020-09-28 23:22:06+00:00,"In #MESen debate, Susan Collins says no to nationwide mask mandate.

""I do not think that they should be mandatory by the federal government because there are areas of Maine that have no COVID cases,"" Collins says."
1310721467328335873,2020-09-28 23:22:04+00:00,So my cousin who got Covid is going back to work without a clearance test. Because her doctor said after 10 days of the symptoms the virus is no longer infectious! &amp; she works at the DMV . Is that weird or fuckin weird ?! Idgi
1310721457840951297,2020-09-28 23:22:02+00:00,My son already started making his Christmas gift 🤦🏻‍♀️ I told him 🎅🏾 got the Covid 🙄
1310721448303120385,2020-09-28 23:21:59+00:00,How does this covid app know if somebody has the virus...
1310721444620492801,2020-09-28 23:21:59+00:00,"Even on stressful days, I’m thankful for my family and yes, even my often stressful job.  We have so many hospitals depending on us for COVID testing equipment/reagents along with regular diagnostics tests.  And now POC COVID testing is around the corner.  Carpe Diem!"
1310721434336067584,2020-09-28 23:21:56+00:00,something irritating: ppl who all but mocked our move to KS from the Bay ... would you be surprised to hear there is overlap with folks who also laughed bc we graduated into a jobless future (covid or no covid)?
1310721431869812736,2020-09-28 23:21:56+00:00,"Joy Behar Goes at It With Ted Cruz Over GOP’s COVID Failures 

Joy should at birth been named ""Nightmare "" !"
1310721426140180480,2020-09-28 23:21:54+00:00,Has anyone else been having crazy dreams since Covid
1310721396180283392,2020-09-28 23:21:47+00:00,"Eurythmics ฯ Would I lie to you?-ฯ
Covid/ Healthcare/Tax Returns/Wealth
ฯ Tell you straight
No Intervention
To your face
No deception
YOUR THE BIGGEST FAKE
Had all I can take
NOW I' M LEAVING YOUฯ
The emperor Never had clothes"
1310721394108375041,2020-09-28 23:21:47+00:00,"According to the Brennan Center for Justice,  voter fraud is very rare, with incident rates between 0.0003% and 0.0025%. COVID-19 IFR fluctuates with a low of 0.2% and a high of 1%. Why is Trump in a panic over voter fraud? #NeverTrump #ElectionFraud #TrumpLiedAmericansDied"
1310721390954213377,2020-09-28 23:21:46+00:00,last show i went to before covid was @BIJOU at Holy House. i wish i woulda known. i woulda been actin up 😂
1310721381026459649,2020-09-28 23:21:43+00:00,"Older son's high school just got moved to virtual because of out of school party by possible covid+ kid(s). Lack of contact tracing means everything shuts down. Trying to figure out what this means for me teaching in person, youngest elementary school, oldest about to travel..."
1310721380124626945,2020-09-28 23:21:43+00:00,"Also....
Literally a yt male, no mask, came into the store filming customers, asking them if they were scared of covid. 

Sir... you are a TERRORIST. 

I do not get paid enough for this. My blood pressure is high."
1310721378564411401,2020-09-28 23:21:43+00:00,Wait.. so Mall’s are still open even during the covid Redzone? MONTREAL 🤔
1310721371354337280,2020-09-28 23:21:41+00:00,"#RealTalk - Lets get this COVID pandemic under control. Many kids need to be in schools. Some kids are dealing with traumas that you can’t imagine. For some, even with its imperfections, school is their one safe place."
1310721362726543360,2020-09-28 23:21:39+00:00,"Last November, I started going to the gym 2-3 times a week and figured out the right macro portions I need everyday. I made steady progress but Covid slowed down all the progress I COULD have made."
1310721350978461696,2020-09-28 23:21:36+00:00,Also saw a 48 year old covid patient today on ECMO getting a trach placed
1310721339477708800,2020-09-28 23:21:34+00:00,I really need COVID to be over so I can go to a Steelers game 😩
1310721333328850950,2020-09-28 23:21:32+00:00,So... The kids have been forced back to school. We not long ago recovered to a point from covid that we caught in March. My kids showing cold symptoms. And now my partner and I are showing symptoms of viral pneumonia... Again. School isn't saying anything. I'm fuming. 🤬🤬🤬
1310721330095034368,2020-09-28 23:21:31+00:00,So I’m getting blamed for giving someone Covid that I haven’t seen since September 12th. Not even sure if he is positive for covid or if it’s something else😭
1310721325913255941,2020-09-28 23:21:30+00:00,House Democrats release $2.2T COVID-19 economic aid bill ahead of White House call via FOX NEWS
1310721324600496129,2020-09-28 23:21:30+00:00,How many times does Joe Biden take a COVID test tomorrow before he gets a false positive and cancels appearing at the debate?
1310721322524307456,2020-09-28 23:21:29+00:00,Feel like pure shit just wanna be one of the people covid doesn’t exist for
1310721321794375680,2020-09-28 23:21:29+00:00,"Had America responded to Covid-19 properly, I would not have lost ::

— my grandfather
— a year of my life
— my social confidence in work
— MY MONEY
— any faith in the powers at be
— my respect for humans
— my will to succeed
— MY FUCKING MIND"
1310721306405597184,2020-09-28 23:21:26+00:00,Moving to a new apartment alone would normally entail many kickbacks but since it's covid see u sluts at the falador drop party
1310721293327753216,2020-09-28 23:21:23+00:00,Breaking #FoxNews Alert : House Democrats release $2.2T COVID-19 economic aid bill ahead of White House call
1310721290538418178,2020-09-28 23:21:22+00:00,I wonder what AusPost will use as an excuse once Covid restrictions are removed 🤔
1310721263044788224,2020-09-28 23:21:15+00:00,It's almost as if COVID did not happen to my academic career at this point. Shout out to god
1310721230794752001,2020-09-28 23:21:08+00:00,"My dad closed his pub due to COVID. First for a few weeks... then a few months... last weekend, he closed it down for good, at least for the foreseeable future. He let the lease expire and moved some things into storage, sold/gave away the rest."
1310721221269401600,2020-09-28 23:21:05+00:00,Whats the point of flying first class now if they reverse board due to covid and the entire plane doesnt have to walk past you to the peasant section of the plane
1310721207277359104,2020-09-28 23:21:02+00:00,The BEST safety measure for attending cons during covid is cancelling said cons ❤
1310721202533609474,2020-09-28 23:21:01+00:00,"All Biden needs for the debates is numbers.

10.           Yrs no tax
750.         Taxes paid 
421,000.  Owed to ?
205,000.  Dead from Covid
7 million. Infected with Covid
?                Jobs perm lost
?                Business perm losed
?                Soldiers Putin killed"
1310721186284802051,2020-09-28 23:20:57+00:00,"I am so proud of myself. Being able to (with God's grace, of course) pick myself up from homelessness during Covid is just unbelievable.

Thankful is an understatement."
1310721174339563520,2020-09-28 23:20:54+00:00,"So O’Toole you Will vote in favour of the Speech from the Throne ... you know, pull together and all ... to help Canadians with the supports they need during Covid. 

Or us this “fight for you” just more O’Toole Daily Meme pretend fighter pilot flatulence?"
1310721163140542464,2020-09-28 23:20:51+00:00,"Me: needs to begin my self directed learning using all the Aaron Blaise courses (especialy animation) I got during covid.

Also me: Keeps piling new art projects ontop of the ones I'm trying to finish so i can start school work ;u;"
1310721154999484416,2020-09-28 23:20:50+00:00,RIP to Jay Johnstone. Huge part of the ‘81 Dodgers WS team. I met him several years ago and he was funnier than hell. Complications of COVID and dementia
1310721148125155328,2020-09-28 23:20:48+00:00,"First question for @NYCMayor on @InsideCityHall is about the uptick in Covid-19 cases in certain neighborhoods in Brooklyn and Queens. MAyor says there will be ""a lot of close work with community organizations"" to get people wearing masks, socially-distanced"
1310721148091617284,2020-09-28 23:20:48+00:00,Whatsapp hacé un emoji de COVID-19 please
1310721146363535362,2020-09-28 23:20:47+00:00,MLS confirms seven more Colorado Rapids staffers and an additional player have tested positive for Covid-19. Their match this past weekend was postponed. They are next scheduled to play Saturday.
1310721126532816896,2020-09-28 23:20:43+00:00,Ohio State’s top ranked football team has yet to give up any points.  I call it the Covid Defense.
1310721111060029441,2020-09-28 23:20:39+00:00,Insurance is such a fucking scam omg. Everyone infront of me paid like $300 for the covid test and I paid 0. Just because I can offered to put off $40 monthly. The only solution is guillotines
1310721106186309637,2020-09-28 23:20:38+00:00,"we know and understand that due to the current covid 19 situation there is no available shipping to alot of countries on weverse shop and it is no ones fault, but It is also unfair to offer benefits you can only get on weverse shop when clearly most of us can't even buy there +"
1310721079023992832,2020-09-28 23:20:31+00:00,Breaking #FoxNews Alert : House Democrats release $2.2T COVID-19 economic aid bill ahead of White House call
1310721072828944385,2020-09-28 23:20:30+00:00,#engsschat A2: I hastily taught a bit of queer history last year via stonewall and the aids epidemic but it didn't go well--as it it was hastily and amidst covid shut down. My students were all respectful through their reactions to the documents. This year I'm doing it earlier.
1310721072661237761,2020-09-28 23:20:30+00:00,Nine new imported COVID-19 cases must become China’s advantage in reviving its economy.
1310721057016492032,2020-09-28 23:20:26+00:00,I hate getting sick from work cuz we have had a bunch of covid cases so catching a cold from somebody freaks me the fuck out.
1310721051282866177,2020-09-28 23:20:25+00:00,Breaking #FoxNews Alert : House Democrats release $2.2T COVID-19 economic aid bill ahead of White House call
1310721049542234119,2020-09-28 23:20:24+00:00,Trump's got a great crew around him. Brad Parscale has bigger boobs than his wife and beats her. Michael Caputo is a paranoid freak who lost it and resigned from his post at HHS where his mission was to falsify Covid info. People like this run our gov't. Vote them out!!
1310721028881100801,2020-09-28 23:20:19+00:00,"It might be kinda funny if someone announced they were sick with the rona by captioning a selfie “COVID Tested, COVID Approved ✅”"
1310721028084191233,2020-09-28 23:20:19+00:00,"My mom is currently getting a Covid test but I’m not exempt from work until it’s negative. You would think if there was a CHANCE they would practice precaution. I love it here. 🤮 

We also have a positive case from a supervisor but we won’t talk about that."
1310721002452721665,2020-09-28 23:20:13+00:00,Breaking #FoxNews Alert : House Democrats release $2.2T COVID-19 economic aid bill ahead of White House call
1310721001773314048,2020-09-28 23:20:13+00:00,"My favorite thing is my last official “outing” before covid got serious was going to the club on st pattys day, getting to wrecked and puking in the lot between the bar and Waffle House by the butterfly mural at 2 am and strangers driving by were like “is she good?” to my friends"
1310720973998624768,2020-09-28 23:20:06+00:00,soooo you can go to the mall and schools are still open (despite the alarming covid rates coming from schools) but you can’t see family????
1310720967388336130,2020-09-28 23:20:05+00:00,Tonight’s Blue Devil JV football game with Susquehanna Township cancelled due to a positive COVID-19 case on the Township varsity squad.
1310720966629048320,2020-09-28 23:20:05+00:00,its people in the world who thinks covid is fake 🤦🏽‍♀️ idk ‼️ i just know im not taking my chances . literally go out the house for grocery shopping &amp; appointments . &amp; i dont even wonna do that .
1310720962380345345,2020-09-28 23:20:04+00:00,Just found out my Mom who has been strictly following guidelines was exposed to Covid thru a coworker- please please send all the prayers and good vibes and thoughts my Mom’s way because I don’t have any idea what I would do without her. THANK YEWWWW 🕺🤗😽
1310720962212569098,2020-09-28 23:20:04+00:00,So y’all don’t gotta message me like I got covid or I’m dieing or something trust me I’m well XD
1310720953593323521,2020-09-28 23:20:02+00:00,Getting tested for COVID was ✨ 0/10 ✨ for me
1310720948916551680,2020-09-28 23:20:00+00:00,"If we reopened every restaurant, gym &amp; bar in North Carolina who would we blame when they have 50% or fewer occupancy? It's so easy to blame policy but what about public sentiment when it comes to COVID-19?"
1310720948040085511,2020-09-28 23:20:00+00:00,The worst part about all this Covid/lockdown business is that this inept party we call a government will still get re-elected
1310720931048886274,2020-09-28 23:19:56+00:00,Getting covid tested tomorrow and worried I'm going to find out I'm into having my nose pegged.
1310720928716926981,2020-09-28 23:19:56+00:00,BREAKING: One Georgetown University community member living on the main campus and one community member living on the law campus tested positive for COVID-19 during the week of Sept. 21. Three students living near campus tested positive for the virus last week.
1310720879542894592,2020-09-28 23:19:44+00:00,My favorite part was when i ran away from his unwanted hug he thought it was bc of covid !! Not bc of him being a creep!! That’s the problem. Take men’s rights away put them in their place take them down a peg they should get down on their knees and beg people to hug them first
1310720875327631360,2020-09-28 23:19:43+00:00,Looks like the prediction about Biden dropping out due to covid is coming true.
1310720874547490816,2020-09-28 23:19:43+00:00,"Man I'm bored, I just wish covid-19 would end! I miss going out and auditioning for roles!!! 🥺🙏🏾"
1310720860391698432,2020-09-28 23:19:39+00:00,Mate’s brother’s girlfriend’s second cousin twice removed went for a covid-19 test there the other day but didn’t have it and it’s POSITIVE! Mad world we live in at the min people just buy into anything they hear! Think for yaself!!
1310720850807730177,2020-09-28 23:19:37+00:00,I'm wearing a mask in public even after Covid over 🤷🏾‍♂️
1310720833795559425,2020-09-28 23:19:33+00:00,You’ve recovered from COVID. You gain a feat: “Probably Won’t Catch It Again But Not 100%”.
1310720828204625921,2020-09-28 23:19:32+00:00,House Democrats release $2.2T COVID-19 economic aid bill ahead of White House call via FOX NEWS
1310720817442021376,2020-09-28 23:19:29+00:00,Work so hard for Covid to ruin it all 😩
1310720806687711232,2020-09-28 23:19:26+00:00,I used to Love Monday’s. COVID got me thinking twice bout it😒
1310720795199434752,2020-09-28 23:19:24+00:00,"omg did i really just get a handwritten letter &amp; info pamphlet from the Jehovah’s Witnesses about how they wish they could come to the door to share but due to covid were sending you this IN THE MAIL INSTEAD

🥺the handwritten part is what gets me🥺"
1310720782880976896,2020-09-28 23:19:21+00:00,If Biden has the answer to COVID why isn't he sharing the information immediately to save the lives he claims he could? #COVID19 #BloodOnYourHandToo #BidenHarris
1310720740522680335,2020-09-28 23:19:11+00:00,".@Amazon's been getting some of my orders wrong, but they've also been giving me refunds each time. I appreciate it.

But I'm having to reorder stuff, which is a waste of time, energy, product (even though I donate everything). Are they getting overwhelmed during COVID?"
1310720735871143936,2020-09-28 23:19:10+00:00,This tweet is just for @ayebee11 your awsome and hope i get to meet you after covid
1310720734537420802,2020-09-28 23:19:09+00:00,"Carroll on Seahawks no home fans in COVID-19 season: ""We miss them desperately, and it would be a totally different factor for our opponent"" (Bell)"
1310720733065158665,2020-09-28 23:19:09+00:00,"The Louisiana Legislature has now convened for a special session. Their top priorities:
1. COVID-19 Economic Recovery
2. Hurricane Laura Relief
3. Unemployment Trust Fund Refilling
4. Holding JBE Accountable for Executive Overreach

#lalege #lagov"
1310720718645145601,2020-09-28 23:19:05+00:00,the Quebec covid red alert but it's Tim Curry in red alert 3
1310720714459156481,2020-09-28 23:19:04+00:00,Made my way over to covid central aka central market bc i heard about the lemon ricotta cookies AND GOT EM for the premiere of #gbbo. GIRL GET YOU SOME OF THESE COOKIES!!!!!
1310720693915578368,2020-09-28 23:19:00+00:00,"Still bitter and distraught that the media painted a good man like Jeremy Corbyn as some kind of monster, when the UK is literally falling apart due to Covid-19 and a capitalist response. Now, we have a really cute no deal Brexit to look forward to. It's all a bit fucked up aye?"
1310720687397429248,2020-09-28 23:18:58+00:00,Malaysian politicians is just plain of stupid like most of y'all is the reasons why covid cases rise drastically in here fuck you
1310720639121133572,2020-09-28 23:18:47+00:00,Just got the notification off the 3rd day in a row with (at least one) positive lab-tested COVID case as my son’s high school.  It’s beginning of the 3rd week of school.
1310720632741658626,2020-09-28 23:18:45+00:00,They supposed to be closing everything again soon anyways bc of covid so
1310720615272321024,2020-09-28 23:18:41+00:00,"In NY we are now seeing primary schools shut down for two weeks when there is a single positive COVID case.

If we treated schools like nursing homes in NY, we would force schools to keep the kids, lock them in the building together and keep families from visiting for months."
1310720598813933568,2020-09-28 23:18:37+00:00,"To our friends in America, who were, indoctrinated into believing, that all the initial 'Covid' rules, would save your lives, and now, nearly 7 Months later, will be taking legal action, against those, who prayed on your 'Fears'?..."
1310720588734844929,2020-09-28 23:18:35+00:00,"The Maritime Union should stop it's pig-headed ransom of our docks and allow the Fair Work Commission rule on its pay dispute.

This union abuse of power is typical of the CFMEU, thuggery at best.

""Wharfies"" average $150k per year, and they have been earning throughout COVID."
1310720576755961857,2020-09-28 23:18:32+00:00,"We could begin to stop the spread of covid 19 today  and get it completely under control in a few months ,if everyone would do what they should,avoid crowds,wear mask,wash hands often , keep distance. It's not a mystery or magic . It's common sense."
1310720571349573634,2020-09-28 23:18:30+00:00,They dont give a fuck about COVID out here in Florida 😂
1310720566165475328,2020-09-28 23:18:29+00:00,"Campus briefing TLDR:

✅ Limit your number of small groups... 3-4 close friends 

❌ Do not go to restaurants and bars that are not adhering to COVID guidelines 

✅ Stay on campus unless it’s absolutely necessary to leave 

💛 We are grateful for you and proud of you"
1310720564919783424,2020-09-28 23:18:29+00:00,I’m embarrassed of myself in the gum compared to me at the beginning of COVID
1310720564009594880,2020-09-28 23:18:29+00:00,[HowWeFeel] Help scientists track the spread of COVID-19
1310720561685901314,2020-09-28 23:18:28+00:00,I wonder how this year would’ve went if covid never came around.
1310720536012615680,2020-09-28 23:18:22+00:00,my irls trying to blame smn for giving me covid and me telling them off bc i could’ve gotten it from anywhere🥰🥰
1310720535622488067,2020-09-28 23:18:22+00:00,what's with Covid-19 built a 'northern wall' between the US and Canada and it could stay up longer than anyone expected
1310720518962675718,2020-09-28 23:18:18+00:00,"I graduate from college Thursday and my dad is the only one that can attend because my mom,sister,and grandma tested positive for covid..."
1310720514139271168,2020-09-28 23:18:17+00:00,We would surely overcome covid-19 by God Grace.
1310720490324004864,2020-09-28 23:18:11+00:00,gonna tell the doctor's ive got covid n cancel my ap lol oops
1310720480505102336,2020-09-28 23:18:09+00:00,"Our freelance platform enables you to get your assignment and research work completed on time and with competency. Contact us and share your requirements 

#Essay
#Assignment 
#ResearchWork
#Report
#Project
#Proposals 

Montreal Willian COVID Alert Klopp"
1310720466596790273,2020-09-28 23:18:05+00:00,Tested positive for covid-19. Dont worry its just a cold
1310720447751823360,2020-09-28 23:18:01+00:00,I'd almost swear Covid-19 was made for this moment -- when Northam's contraction of it causes Biden to cancel the first debate ... so they're justified in keeping him under wraps and Harris ascends as top pick!
1310720426717388800,2020-09-28 23:17:56+00:00,HE trump is the ultimate looser. I make money like $100K and I pay $40Kin taxes per year. that's the law and that's what normal people do. USA is so sad now... I cant even describe it...a person who has gold toilets' pays no tax. worse than Covid. he is a disease.
1310720415581560832,2020-09-28 23:17:53+00:00,Sinus and allergies coming in full swing during COVID is a hard no 😬
1310720410108014597,2020-09-28 23:17:52+00:00,People be like “social distancing!” “get tested for COVID-19!” and then go on to post about how excited they are about Big 10 football
1310720397608808448,2020-09-28 23:17:49+00:00,"FLU SHOT TALK TIme

This year it is super important you get one cause
1) it might help lessen the symptoms of COVID
2) having them both at once would SUCK
3) we need to lighten the load on hospitals

Soooooooo"
1310720391594291202,2020-09-28 23:17:48+00:00,"PLEASE PRAY FOR PRESIDENT TRUMP INHIS DEBATE.THEY WILL ATTACK HIS TAXES, COVID&amp; THE RIOTS. FORGETTING HE DONATES PAYCHECKS/TO/CHARITIES/HAS DONE/BESTANYONE COULD DOON COVID.HE WASNOT CALLED BY MAYORSNORGOVERNORS TO QUELL RIOTS BECAUSE BY LAW HE CAN DO NOTHING UNLESS ASKED BY THEM"
1310720388922519552,2020-09-28 23:17:47+00:00,"lives of 200K Americans when he didn't make a plan to stop COVID-19."""
