id,date,tweet
1350226715830865921,2021-01-15 23:41:49+00:00,I think I may rather risk getting Covid inside than spend another 40 minutes waiting on @meijer grocery pickup.
1350226715600105472,2021-01-15 23:41:49+00:00,This NBA season shouldn't even be a thing right now but here we are. And now KAT has COVID-19. The fuck. I love sports like very few things in life but none of this is even remotely worth it.
1350226709325500417,2021-01-15 23:41:48+00:00,Joe Biden should change the name of the Covid-19 vaccine program from Warp Speed to the much faster Hyper Space.
1350226709228957696,2021-01-15 23:41:48+00:00,"FUCKING OF COURSE THERE ISN'T ENOUGH COVID VACCINES IN THE US!!!!

WTF IS WRONG WITH THE CDC &amp; OTHERS!!

SEND OUT WRIST IS NEEDED &amp; PRODUCE WHAT'S NEEDED DAMMIT!!"
1350226702249562115,2021-01-15 23:41:46+00:00,Lets Hooe for successful launch of Covid 19 Vaccine
1350226700383129600,2021-01-15 23:41:46+00:00,Due to COVID protocol you can now add a player on you IR in the league. League sources tell ESPN &amp; me 👁
1350226695534612481,2021-01-15 23:41:44+00:00,My youngest stepchild has covid. They are with their mom and we tested negative this week for covid so should be fine. It really sucks because they live with anti-maskers. They never stood a chance.
1350226690836983809,2021-01-15 23:41:43+00:00,"My parents got their 1st round of the covid vaccine today. I am so proud of them. Especially for my mom who has historically been scared of conventional medicine, this was a big deal for our family. A reminder that changing your mind about things is ok at any point in your life."
1350226690593742848,2021-01-15 23:41:43+00:00,Damn Karl towns has covid.
1350226670939156480,2021-01-15 23:41:39+00:00,"Prayers up for KAT man.....
That Covid has ravaged that man’s family....I can only@imagine what’s goin thru that man’s mind right now...."
1350226669785784323,2021-01-15 23:41:38+00:00,So will Pelosi tell Biden that $1.9 trillion is not enough for Covid relief?
1350226668498071553,2021-01-15 23:41:38+00:00,Covid got beef with the Towns family.
1350226661975977990,2021-01-15 23:41:36+00:00,Anyone who thinks covid is a joke or hoax needs to get over tgemselves. My 79 y/o grandpa is hospitalized right now with it and they are not allowing ANYONE who is not staff or the patients on the floor.
1350226655659388937,2021-01-15 23:41:35+00:00,"I'm dead serious I don't give a fuck about anything this year as much as I want covid to leave KAT alone. Jesus christ, man"
1350226648365494273,2021-01-15 23:41:33+00:00,"What day will Biden have his ""Mission Accomplished"" press conference announcing the end of Covid?

I say May 27."
1350226641247727617,2021-01-15 23:41:31+00:00,"Great to see pitchers adding strength/velocity over COVID and the winter break. Don’t forget fellas that performance matters. Throwing strikes, holding your stuff and showing command are important. Think about that the next time your grunting to throw harder in your bullpens."
1350226633538625536,2021-01-15 23:41:30+00:00,"Karl-Anthony Towns has tested positive for COVID. Prayers to him. After everything he has endured the last year, my heart hurts a little more for him🙏"
1350226630548058116,2021-01-15 23:41:29+00:00,Oklahoma has the 3rd highest COVID infection rated per capita in the U.S. Far too many Okies still make masks political.
1350226619462537216,2021-01-15 23:41:26+00:00,ill never be able to stop thinking about the time I drove all my roommates to get Covid tests and they ASKED IF I WAS THE MOM
1350226616195158016,2021-01-15 23:41:25+00:00,"I have , read,watched so much info on COVID 19, I caught myself arguing fine points with a person with a Bio Chem background!
#makeitrightagain"
1350226611182981121,2021-01-15 23:41:24+00:00,Prayers up for KAT fuck COVID
1350226607269507072,2021-01-15 23:41:23+00:00,covid test came back negative lets go!
1350226604845367301,2021-01-15 23:41:23+00:00,"NEWS: As we speak, a federal judge is considering whether to hold Bureau of Prisons officials in contempt of court for allowing an executioner into the federal death chamber without any COVID-19 precautions (no mask, no nothing) last night during the execution of Corey Johnson."
1350226602756513794,2021-01-15 23:41:22+00:00,If I come back with covid I'm sorry
1350226601443794946,2021-01-15 23:41:22+00:00,"Finally, Covid vaccination scheduled on Monday at 10 AM."
1350226600692862976,2021-01-15 23:41:22+00:00,The shut down happened middle of March so that means the first COVID babies are being born now!
1350226594657308674,2021-01-15 23:41:20+00:00,Foos stay posting their negative covid results like they deserve a prize or some shit 😂
1350226592124067841,2021-01-15 23:41:20+00:00,"But before my fast started, I was down 22 lbs🥴 Babyyy, Covid took my hips &amp; all the lil booty I so worked hard for🤣"
1350226584976973837,2021-01-15 23:41:18+00:00,$OCGN With the new Covid variants adds a new type of dimension/questions to the existing vaccines so in a nutshell nearly all vaccines have to undergo further testing! Load up on OCGN! Bullish!
1350226579947986945,2021-01-15 23:41:17+00:00,Covid prevention at JFK from Hong Kong:
1350226575481053190,2021-01-15 23:41:16+00:00,Day 3 isolating with Covid and I’ve spent all my time online shopping and playing the sims
1350226572033327105,2021-01-15 23:41:15+00:00,"These covid remixes are tiring, stay in your damn country😟"
1350226564789768193,2021-01-15 23:41:13+00:00,"Some of y’all were VERY vocal a couple months ago about the severity of COVID &amp; how we should abide by the quarantine rules. Now that y’all flying &amp; vacationing, y’all been preeeettyyy quiet. 👁 👄👁"
1350226548247453700,2021-01-15 23:41:09+00:00,There have been too many COVID exposures at two parishes I frequent in the past few months. I'm so glad I've been watching from home.
1350226544120086529,2021-01-15 23:41:08+00:00,Teachers... Is your district requiring covid testing for you? #edutwitter #teachertwitter
1350226543436566530,2021-01-15 23:41:08+00:00,"KAT has Covid, Von on some legal shit... my head hurts, might be an early night for me"
1350226542903906314,2021-01-15 23:41:08+00:00,my dad is getting a COVID test tomorrow  praying for a negative result
1350226519344427011,2021-01-15 23:41:02+00:00,"I hope my home COVID(nasal swab) test comes back negative 

I start my new admin assistant job next week 🙌🏼👐🏼"
1350226503708012549,2021-01-15 23:40:59+00:00,Yeh this nba season isn’t going to get finished at this rate bubble was never going to get agreed on again though covid is everywhere over there
1350226501229289474,2021-01-15 23:40:58+00:00,"Really feel bad for Karl towns. Lost six family members including his Mom, hurt his wrist, now tested positive for Covid, all in one year. 😫😫"
1350226492215721984,2021-01-15 23:40:56+00:00,Kat has been through so much over the past because of Covid and now his family has to deal with it again 😭😭😭
1350226489535565826,2021-01-15 23:40:55+00:00,"Hey @AdeolaPatronne , I haven’t had an update on my yktva order since its been shipped, is there anyway you can find out where it is? If its through royal mail then its fine coz it might just be delayed because of covid but i wasnt sure if it’s through them x"
1350226484967989248,2021-01-15 23:40:54+00:00,"Our thoughts go out to you, @KarlTowns, after your positive covid test. You got this 💪🏻"
1350226484116549644,2021-01-15 23:40:54+00:00,"I kept wondering why justin mcelroy was so invested in B.C.'s covid-19 rates

It was the other justin mcelroy,"
1350226481029459969,2021-01-15 23:40:53+00:00,The new Covid strain is eye borne. Don’t look at me.
1350226477699182593,2021-01-15 23:40:52+00:00,.@AlbertBourla You have a responsibility to make sure the COVID-19 vaccines @Pfizer produces are available to everyone who needs them—especially the most vulnerable. Will you commit now to put people over profit and ensure a #PeoplesVaccine?
1350226470195630080,2021-01-15 23:40:51+00:00,Spent time today answering health care colleague answers on the COVID vaccine and was so happy they asked. It’s amazing how Internet myths are so pervasive and so frequently can just require some patience and #scicomm to overcome.
1350226469637791748,2021-01-15 23:40:51+00:00,"KAT got COVID, prayers up🙏"
1350226461836398595,2021-01-15 23:40:49+00:00,who has already had Covid that wants to hang out with me while I quarantine...😢😢😢😢
1350226461693800449,2021-01-15 23:40:49+00:00,"Dear COVID, leave Karl Towns and his family the fuck alone man, shit."
1350226457654677504,2021-01-15 23:40:48+00:00,I’m so glad I’m negative. I don’t ever want COVID again. I’m definitely considering getting the vaccine now.
1350226455557533696,2021-01-15 23:40:47+00:00,KAT has lost more to COVID than most.... hope he's OK.
1350226445931462656,2021-01-15 23:40:45+00:00,"My mother received her 1st dose of the Covid vaccine 💉 today! 
Thank you to @NYCHealthSystem @NYCHealthCommr @NYCMayor, many others, and the staff at Hillcrest High School in Queens who were professional, fast, and kind"
1350226445071740929,2021-01-15 23:40:45+00:00,Hit the fun point where I'm wondering if my bad sinuses are an allergy thing or because we do in fact have covid and this is the kind of paranoia I will be experiencing until we get the results from the test my mum has booked for tomorrow
1350226429410115585,2021-01-15 23:40:41+00:00,"people really think COVID will miraculously disappear 

sorry to press the button but it ain’t going away.....viruses won’t go away."
1350226428378427393,2021-01-15 23:40:41+00:00,"794 new confirmed Covid-19 cases in NH. 11 new deaths.  255 currently hospitalized. 105 pediatric cases. 55,500 cases since March 2 and 908 deaths. 6574 current cases in NH. #NHPolitics  #NoLeadership #NoTransparency #Sucks2bOld"
1350226422728687616,2021-01-15 23:40:39+00:00,currently crying my eyes out in bed because i haven’t properly seen my boyfriend in 2 weeks now due to me working with covid patients and him being in a vulnerable group but hey at least i’m getting minimum wage for it 🤩🤩🤩🤩🤩🤩 ?
1350226420279160836,2021-01-15 23:40:39+00:00,Have the #RejoinEU lot gained victory yet having self isolated for months because of covid
1350226419603935234,2021-01-15 23:40:39+00:00,"This is how dumb @nhc4roycooper is, Lawyers get the #Covid #Shots before HIGH RISK PEOPLE!!!
This shows The Dems does not care for the sick!!! #HateDems"
1350226412196790276,2021-01-15 23:40:37+00:00,"I've realised how hard is to be lonely. Especially, during this covid times. I have to tell you guys, I'm a tough girl, but I just wanted to cry today. Nobody to speak to, nobody to hug, nobody to be with."
1350226402721804289,2021-01-15 23:40:35+00:00,If you have gone to the New York State website- and tried to make an appointment to receive the Covid vaccine-  please share your status.
1350226401711058944,2021-01-15 23:40:34+00:00,"Interesting that the NBA shut down the league on March 11 last year when one player tested positive for COVID. Many times worse now, but games go on, or most games."
1350226400557617161,2021-01-15 23:40:34+00:00,A first responder from #SandyHook just died of covid. #coronavirus #beyond
1350226397822795777,2021-01-15 23:40:33+00:00,My anxiety while I wait for my covid results 📈
1350226393364385794,2021-01-15 23:40:32+00:00,"went to get a covid test, they made me go to the ER. Lmao for what, just swab me and tell me I’m good."
1350226383881039880,2021-01-15 23:40:30+00:00,Question: has this government met any of its Covid targets? #BorisFailedBritain #coronavirusuk #coronavirusuk
1350226382761156613,2021-01-15 23:40:30+00:00,"Alright, COVID-19 you’ve gone to far now. You’ve infected my absolute very favorite teacher in the entire 🌎."
1350226380659810310,2021-01-15 23:40:29+00:00,"If you're bitching about not being able to get vaccinated for COVID and you voted for Republicans, STFU."
1350226369855315972,2021-01-15 23:40:27+00:00,The new strain COVID is just three Flu viruses in a trench coat.
1350226366566952962,2021-01-15 23:40:26+00:00,"Sore head with this long term covid crap, it will pass but its all this daily crap that pisses you off, I hope they get vaccine out soon or let me buy the bloody thing."
1350226366315245568,2021-01-15 23:40:26+00:00,".

Our corrupt scum world media says two million people have died from covid, Which is a blatant lie!!

Three hours later biden announces his long thought out plan to conquer covid?

Does anyone else see the connection here? 

Do we believe this bollicks!!

I THINK NOT 🤨

."
1350226358077677573,2021-01-15 23:40:24+00:00,"Jees-Loueese!  Just heard that our area is expecting daily highs in the TEENS this coming week! AARRRGGH!
There you go, Covid deniers, wear a mask to keep your dumb, ugly faces WARM!
Ya, Do the whole world a big favor and KEEP YOUR FACES WARM!  😄
😷👆🌏"
1350226354986479619,2021-01-15 23:40:23+00:00,"The things KAT has already been through with Covid, and now he tested positive himself. I’m gonna throw up."
1350226353300402177,2021-01-15 23:40:23+00:00,"I had COVID back in May of 2020 and to this day my chest still hurts like hell. Short of breath, sharp and shooting pains right in my lungs, tachycardia, etc. feels like a punch to the chest."
1350226350980751361,2021-01-15 23:40:22+00:00,Covid slowed everything up like I wasn’t already impatient.
1350226350255321088,2021-01-15 23:40:22+00:00,Karl Anthony Towns been through ENOUGH dealing with COVID-19 through his family and now he has it. I hope he recovers 100%
1350226336573509633,2021-01-15 23:40:19+00:00,"Yknow what, you can't NOT prove that COVID-19 came from the shitty last Star Wars movie"
1350226335130550272,2021-01-15 23:40:18+00:00,"So frustrating that my family knowingly  and irresponsibly brought Covid home to my grandma, the person they mooch off and depend on because they’re fucking loser adults and I can’t even go to California to say bye to her"
1350226313605492737,2021-01-15 23:40:13+00:00,Imagine the PTSD healthcare workers are going to have to deal with for decades after this. Being the only ones to be there for dying Covid patients. I hope Donald Trump lives a long and agonizing terrible life. He deserves to suffer.
1350226307364347904,2021-01-15 23:40:12+00:00,He’s still tryna get covid 🐱. Sir.
1350226307091611654,2021-01-15 23:40:12+00:00,"NBA player just got Covid despite taking precautions and daily tests, and after 7 of his family have died from it including his mum. But some people still say Covids not a big deal."
1350226294949220354,2021-01-15 23:40:09+00:00,"we’re about a 1/6th into the nba season and covid’s kicking its ass more than any other sport in this pandemic, wild that they’re pretending that this can continue without some sort of pause"
1350226288703844356,2021-01-15 23:40:07+00:00,I feel like I have covid with these 2 masks on. Sick of this mess. #PPE #CovidFloor #CovidCare #HealthCareHero
1350226278604005379,2021-01-15 23:40:05+00:00,"I was vaccinated against Covid-19 this week.

I do not have the Mark of the Beast on my arm and I am not receiving messages from Bill Gates through a microchip.

Globally, we are so far coping with Covid better than with any other plague this scale that has ever struck"
1350226261508026369,2021-01-15 23:40:01+00:00,"Good news. Turns out my Granddaughter has Strep, not Covid. What a relief! Thanks for the love you guys sent."
1350226255556313096,2021-01-15 23:39:59+00:00,"KAT has dealt with it all and it has made him fully respect COVID for all its might and do everything he can not to get COVID himself, but it only takes one player not to do the same, or one staff member, to cause pain to so many others. That's why we can't beat this."
1350226250707705859,2021-01-15 23:39:58+00:00,"Dude I’m not a big fan of KAT, but he is so unlucky with covid.  I hope the best for him"
1350226245385154561,2021-01-15 23:39:57+00:00,my sister who just had to get a covid-19 test today just went to starbucks without even getting her results back yet oh my god this pandemic is never going to be over
1350226244986667008,2021-01-15 23:39:57+00:00,Covid has been on KATs ass since March—this is so sad
1350226240280555520,2021-01-15 23:39:56+00:00,"#AdultEd working to empower people hardest hit by COVID-19: those with low incomes, low literacy, and the underemployed. Please contact your local adult school to learn more about what we do. #MoveAheadwithADULTED"
1350226239781548034,2021-01-15 23:39:56+00:00,When I get my 2 shots for covid &gt;&gt;&gt; 😎✊🏽💪🏽
1350226236358979584,2021-01-15 23:39:55+00:00,4 FPNS for covid breach. Travelled from preston to bolton for takeaway food. One male left in his car the other 3 left in separate taxis costing £35 each. EXPENSIVE TAKEAWAY. Fines in the post await them. @GMPSpecials @GMPBoltonSouth
1350226233062264839,2021-01-15 23:39:54+00:00,getting covid tested twice a week makes you like use to getting ur nose swabbed
1350226231728496645,2021-01-15 23:39:54+00:00,"JCHD was notified today of 41 new cases of COVID-19. 312 active cases. 4,158 cases to date, with 64 related deaths. 3,782 individuals released from isolation, inc. 44 today. Local risk remains elevated, please take all precautions."
1350226224111620097,2021-01-15 23:39:52+00:00,Carl Anthony Towns has covid?
1350226223583141890,2021-01-15 23:39:52+00:00,i tested positive for covid. ☹️
1350226221259345920,2021-01-15 23:39:51+00:00,"btw I've been working from home the last 2 days bc i got covid! gladly im okay,I had the symptoms of a cold and a lot of headache but everything is fine!i was worried for my parents(they got it too)but very gladly theyre fine too. God really blessed us I couldn't be more thankful"
1350226218155700225,2021-01-15 23:39:51+00:00,I really hope by then Covid won’t prevent us from having a ceremony and walking the stage 🙏🏼
1350226209607565312,2021-01-15 23:39:49+00:00,"Alex Azar says the Governors weren't ""listening"" when he told them there were no stockpiles of covid vacine."
1350226204545015811,2021-01-15 23:39:47+00:00,McDonald’s should give out a Covid shot with every Happy Meal!!!
1350226202603233280,2021-01-15 23:39:47+00:00,"just put in the work order to repair my elliptical with my trump bux, gotta burn off this covid weight, BS man"
1350226197301522432,2021-01-15 23:39:46+00:00,ppl are really out here buying zara in-person when 1 person every 6 mins is dying from covid-19 in LA
1350226173100490752,2021-01-15 23:39:40+00:00,"KAT getting covid makes me want to cry. It's such a a horrible nexus of all the ridiculous tragedy we're living in.

We can't keep doing this"
1350226161289342979,2021-01-15 23:39:37+00:00,"I've been informed that due to nature of my job I can receive COVID vaccine, Moderna? I am torn about getting it: how much drug interaction has been tested? 
what about long term side effects? 
will it protect against new variant?"
1350226160500797440,2021-01-15 23:39:37+00:00,"question
i work part at a pet store.
our shipments into the store have been a mess since covid.
biden elected, shipments coming in like clockwork.
wtf is going on here?"
1350226158151983105,2021-01-15 23:39:36+00:00,KAT legit the first athlete I’m scared about that got Covid 😣😣😣
1350226156574785544,2021-01-15 23:39:36+00:00,1 in 3 people may have covid in Los Angeles but let me tell you about the weather!!!
1350226138661072896,2021-01-15 23:39:32+00:00,The global death toll of covid is 2 million...
1350226137574760449,2021-01-15 23:39:31+00:00,The only thing I pray for is that I dont lose any more family members this year to covid.........shit made me wish somebody got shot (that’s not better but at least their killer has a face you can be mad at)
1350226136954003457,2021-01-15 23:39:31+00:00,The covid vaccine is the New World Order because every country will require you be vaccinated.They started something only to try to control the people and the money market. Pay attention! Evils awake!
1350226135955640320,2021-01-15 23:39:31+00:00,We are not far from the day when every single person in LA County will have been exposed to COVID-19.
1350226134634381312,2021-01-15 23:39:31+00:00,BC has surpassed 60k cases of COVID-19 after health officials annouced 509 new cases today.
1350226123557318656,2021-01-15 23:39:28+00:00,Germany is back in the top countries list for deaths by covid. I am not going out anymore this month. I won't get good treatment anyway now. Corona is too close and too mutated and too dangerous and germany is acting way to slow. Thinking of all the ppl who have been left to die
1350226117484011522,2021-01-15 23:39:27+00:00,Private citizens are being held accountable for laws and regulations in regards to covid while those that make the laws can skate on loopholes.
1350226117379186689,2021-01-15 23:39:27+00:00,I'll say here what I've said to my kids from time to time during COVID evennts: The next few days are going to be something else. Pay attention. Take note of things. You will be telling your kids and grandkids about these days.
1350226116670353412,2021-01-15 23:39:26+00:00,Have an appointment for Covid Vaxxine next week! I can't begin to describe how excited and grateful I am. I come into contact with so many strangers daily at work. It's been terrifying. Transportation &amp; food workers are essential.
1350226086769160192,2021-01-15 23:39:19+00:00,COVID doing numbers on my circle this week 😅
1350226082029572096,2021-01-15 23:39:18+00:00,Aww man Kat Got covid 😩
1350226077583626242,2021-01-15 23:39:17+00:00,"If you truly understood how the mind works, you’d see why people’s conditions worsen after being told they tested positive for this COVID shit"
1350226076446957569,2021-01-15 23:39:17+00:00,The greatest innovation to come from Covid is planes boarding passengers from the back to the front...
1350226064224747521,2021-01-15 23:39:14+00:00,Karl Anthony-Towns tests positive for Covid-19 (my his powerful comments on that which I retweeted) NBA postpones Wolves -Grizzlies game. Wolves so not have enough players needed (8) due to contact tracing.
1350226062236659713,2021-01-15 23:39:13+00:00,"I see covid doesn’t exist in Wisconsin, huh? Dirty ass state 🤢"
1350226059736748032,2021-01-15 23:39:13+00:00,James Neal and Gaetan Haas has been removed from the NHL's COVID Protocol list.
1350226056079400961,2021-01-15 23:39:12+00:00,Imagine telling people Covid not real and all that shit when people like KAT exist. Just a reminder that it takes all of us.  Cuz I’m SURE he’s doing his part.
1350226052530925568,2021-01-15 23:39:11+00:00,"People must get used to the fact that the Covid-19 virus won't go away soon, or ever. Learn to live it out, or outlive it. The covid vaccine isn't as effective as too but works like a placebo which is good. 99.1% of humans will be exposed to the virus and survival depends on you!"
1350226048663875587,2021-01-15 23:39:10+00:00,You could be 42 or 22 and know Mr Brightside. I proper feel sorry for the younger generation missing out listening to this absolute major tune in clubs.. f*ck COVID.
1350226036777078784,2021-01-15 23:39:07+00:00,"#WeLittlePeople OF THE WORLD are being MANIPULATED to our DEMISE by various Combinations of the following: #Corporacy, #Capitalism, #Communism, #Fascism, #Marxism, #Socialism.
Time to Release #ZeroPointEnergy Tech: #AbundanceForAll &amp; #PeaceThroughAbundance.
#MedBeds CURE #Covid."
1350226036114522114,2021-01-15 23:39:07+00:00,I’d love to see what my post Covid lungs look like bc I smoke AND vape. 🥴🥴
1350226033841238016,2021-01-15 23:39:07+00:00,Did 160 covid test in 3 days 😫
1350226027402981383,2021-01-15 23:39:05+00:00,lost his mom to covid and months later he tests positive smh
1350226024387121153,2021-01-15 23:39:04+00:00,Why do you have to announce that you have COVID? Ion get it.
1350226020817903624,2021-01-15 23:39:04+00:00,"So 23 old people die straight after having the Pfizer vaccine and it’s labelled as “they were old and had medical conditions, it wasn’t the vaccine”. But when someone snuffs it “from Covid” despite having terminal cancer, they’re still “from Covid”. Got it 👍🏻"
1350226015633727490,2021-01-15 23:39:02+00:00,"So watched the covid #songbirdmovie 
1) I think it was ill advised to release it while we are still in the pandemic because it fuels the fire for the conspiracy theorists and
2) it was not that great... Also what was with the end? Why could people go home suddenly?"
1350226004707581953,2021-01-15 23:39:00+00:00,my parents are both getting the covid vaccine tomorrow thank god
1350226000978841600,2021-01-15 23:38:59+00:00,"can we collectively pause life.. and resume it when covid end... like no one ages, no college courses, nada☹️"
1350225995995836417,2021-01-15 23:38:58+00:00,a close friend of mine lost his dad yesterday due to covid.. my heart hurts for him😞
1350225995383656448,2021-01-15 23:38:57+00:00,Kentucky has done it!  Kentucky is in the top 25... in Covid cases.
1350225994343280641,2021-01-15 23:38:57+00:00,"One guy is presenting a comprehensive plan to produce &amp; roll out COVID vaccines so we can beat the pandemic. Another guy is discussing martial law with an infomercial huckster.

Oh yeah, the second guy is president for another 5 days."
1350225992082718721,2021-01-15 23:38:57+00:00,Trying to get appointments for the a Covid vaccine today was like a combination of getting a dining reservation at Cinderella’s Castle and getting tickets to Hamilton with a side of Hunger Games thrown in. It took all day but Mark finally got them. Let’s just hope it  happens!
1350225981567606784,2021-01-15 23:38:54+00:00,Two of my co-workers got the first dose of the Covid vaccine!!
1350225973766189057,2021-01-15 23:38:52+00:00,Can covid leave so I can fly to a @itsteddycream concert? Please
1350225971429978112,2021-01-15 23:38:52+00:00,Can we expect an efficient vaccine rollout from the same leaders who denied science and Covid-19?
1350225934717050888,2021-01-15 23:38:43+00:00,My heart breaks for all the deaths around the world but I have to say I feel the most pain for the states it didnt have to be this bad trump is responsible have any of the leadership rebublicans lost anyone close to them from covid
1350225932871614464,2021-01-15 23:38:43+00:00,KAT lost 6 family members to COVID so big prayers for him
1350225927477874690,2021-01-15 23:38:41+00:00,Once these stupid COVID numbers go way down I'm going to have @MphsTam put white streaks in my hair like Rogue so my outside matches the aging I feel on the inside.
1350225924436893696,2021-01-15 23:38:41+00:00,"Ayyyyeeeeeeeee one of my jobs giving me the covid vaccine for the free free, TURN UP!!!! 

Bitch I’m finna be going places after this"
1350225923585544197,2021-01-15 23:38:40+00:00,"COVID Will Be ""Dramatically Better"" by This Date, FDA Official Says https://Still a year+ away from 100% completed, barring a mutation the vaccine can't handle."
1350225918304903170,2021-01-15 23:38:39+00:00,I finally gained the confidence to get the covid vaccine. my appt for the first one is January 21st. im so excited
1350225911925399554,2021-01-15 23:38:38+00:00,"Being really attracted to women makes being on findom Twitter extremely amazing and also extremely difficult 🥴 I just wanna sit on a hot girls face 🥺 but Covid is making that sh*t reeeeally frustrating 😅 constantly turned on and all I get is dick from my man, I NEED A WOMAN 😄"
1350225908863479808,2021-01-15 23:38:37+00:00,Thank you @lewis_goodall @BBCNewsnight for your excellent report on the Covid crisis from the frontline. It should be compulsory viewing for all Covidiot columnists and the pedlars of conspiracy theories on social media.
1350225906665730049,2021-01-15 23:38:36+00:00,It's now estimated that 2 million people worldwide have died from Covid-19. (The real number could very well be higher.)
1350225901003431940,2021-01-15 23:38:35+00:00,keep my folks in prayer my step mom and dad have covid
1350225897660375040,2021-01-15 23:38:34+00:00,Fuck COVID!
1350225879738187776,2021-01-15 23:38:30+00:00,"The asshole bbq place across the street is not only open, but it's packed with people not wearing masks and they're having live music. 😑

Someone in la county dies of covid every 6 minutes but sure, your restaurant experience is more important /s"
1350225878832340993,2021-01-15 23:38:30+00:00,"The Pelicans-Lakers game today is postponed, league says due to an outbreak of positive COVID tests within the Lakers' roster. Los Angeles won’t have eight players available to play."
1350225878505160707,2021-01-15 23:38:30+00:00,As much as I love basketball pause the season man this is a mess. Covid is still very real and very serious obviously. 🤦🏻‍♀️
1350225877238493190,2021-01-15 23:38:29+00:00,One of the most heartbreaking covid casualties: the rosemary crackers at @BrioItalian are no more. WHYYYYY CORONA
1350225866241007617,2021-01-15 23:38:27+00:00,Goddamn covid been takin KAT through it
1350225859014230017,2021-01-15 23:38:25+00:00,"Looking back, the NBA completing 100 days in the bubble with no covid cases is even more impressive."
1350225855025471488,2021-01-15 23:38:24+00:00,"Everyone laughed at anti-vaxxers until COVID started. Now everyone ""wants to wait until more people get it."" 

Remember, such a viewpoint is exactly as absurd as traditional anti-vaxxers. Get your shots, please. ❤"
1350225852173320194,2021-01-15 23:38:23+00:00,"having to check the “severely obese” category because of my BMI on the covid vaccine request form: :( 

realizing that having to check the “severely obese” category because of my BMI on the covid vaccine request form will likely mean I get it sooner: :)"
1350225840198594560,2021-01-15 23:38:20+00:00,"A family friend got COVID, and the closest hospital who had what they needed was 6 hours away. If they ever come off the respirator they will need a lung transplant. 

Take the pandemic seriously. Get vaccinated. Social distance. Wear a mask. Demand $2,000."
1350225839934169088,2021-01-15 23:38:20+00:00,"Over 620 have died today in California. In LA County, a person dies every 8 minutes. 40,000 new cases of Covid 19. While media continues to show, White Isis. They gets 24 hours of coverage. Media we know there names. What about real Americans. We have names."
1350225837275144194,2021-01-15 23:38:20+00:00,I just found out that covid can cause long term cognitive problems 😭
1350225833219264514,2021-01-15 23:38:19+00:00,Isolating with Covid-19 and all loving the new family friendly #WandaVision
1350225832275398657,2021-01-15 23:38:19+00:00,"The Washington Wizards now have six players that tested positive for COVID-19, per @TheSteinLine."
1350225831356993543,2021-01-15 23:38:18+00:00,Now that covid is gone #The Messiah #The Lord #Repentance and #Holiness are trending
1350225826344706048,2021-01-15 23:38:17+00:00,The COVID shot has one purpose; to prepare your cells to receive what they have coming next...period
1350225826168635392,2021-01-15 23:38:17+00:00,I really don’t see any positives in sending kids back to school I mean we’ll see more positive COVID cases but that’s extremely negative
1350225825271058432,2021-01-15 23:38:17+00:00,"I’m high, now WHAT iF covid vaccine really do some zombie shit?? i think i speak for all of us if i say i’d be pretty darn pissed off."
1350225820967723015,2021-01-15 23:38:16+00:00,Please pray for KAT. COVID been destroying his family and now he tested positive
1350225820048998401,2021-01-15 23:38:16+00:00,Wearing a fucking mask has given me strep throat yay! So lucky strep only kills half a million people a year! Good that I didn’t get covid ! Wear a mask frens!
1350225818937683969,2021-01-15 23:38:15+00:00,"I'm eligible to get the COVID vaccine now, based on age and underlying conditions. When do you bet I'll actually get it?"
1350225816777592832,2021-01-15 23:38:15+00:00,I volunteer to endure another week of Covid in place of Karl Anthony Towns. He’s been through enough.
1350225805356519425,2021-01-15 23:38:12+00:00,Iyaaa @PrimeVideo do you not think it’s a bit shit an insensitive making a film about covid and the plot being about the world being four years into lockdown Asif we aren’t all depressed enough a year down the line xx just wondering x
1350225790122618881,2021-01-15 23:38:09+00:00,"Trump is a pos no doubt. But it’s sucks the dems make all these claims about covid relief, student loan debt, etc then back off of them and water them down."
1350225788742881280,2021-01-15 23:38:08+00:00,Wednesday: had my covid jab. Thursday: my whole body hurt so bad. Friday: I feel better but have a second nipple on my arm (first one from the TB jab I had in school) but it was all soooo worth it. #letsendCOVID #stillTBfree #worthit
1350225782241710081,2021-01-15 23:38:07+00:00,Watching @LesterHoltNBC. Can’t wait until the F’Up administration is done and responsible adults take over federal COVID vaccine distribution.
1350225781381881857,2021-01-15 23:38:06+00:00,Can anyone recommend a website or article or something along those lines that presents a conservative Viewpoint or a skeptical Viewpoint about the covid vaccine?  trying to help my little sister get some stuff she can research.
1350225781100867584,2021-01-15 23:38:06+00:00,Thank you and God Bless you President Joe Biden for keeping your word and making plans to help this country thru this serious COVID plague
1350225777082695680,2021-01-15 23:38:05+00:00,It’s really been over 4 months since I got Covid and I still can’t smell and can barely taste but mfs are still out here saying it’s fake
1350225775056871426,2021-01-15 23:38:05+00:00,The injunction filed by folks on federal death row in an effort to stop the execution of #DustinHiggs tonight and to bring light to the skyrocketing number of people with COVID at Terre Haute is what Solidarity looks like.
1350225770619293698,2021-01-15 23:38:04+00:00,"Aw man, razor wire and the National Guard in DC...  I'd rather watch inaugurations near a decent bathroom/rest room anyway, with plenty of parking and snacks/beverages, preferably at a watch party with friends.  But I guess COVID ruined that idea..."
