id,date,tweet
1358563653516218371,2021-02-07 23:49:50+00:00,They asked for a moment of silence for those who died from #COVID19 while in a packed stadium during Covid Lmfaoooo #SuperBowl
1358563648759885826,2021-02-07 23:49:49+00:00,I hope all the wing restaurants are seeing better numbers today. I know Covid has done a number on them.
1358563646071328778,2021-02-07 23:49:48+00:00,“fans” from all over the country are really putting their lives at risk to watch nasty men tackle each other and throw a football for a few hours?...yeah they’re are all going home with covid 😭😭😭 #SuperBowl
1358563645127557128,2021-02-07 23:49:48+00:00,But wait covid done? The way them people packed in the stadium
1358563642032160773,2021-02-07 23:49:47+00:00,Covid slowed everything down to the point where Lil Nas is still eating off of Old Town Road
1358563640144715786,2021-02-07 23:49:47+00:00,I regret not getting my Covid vaccine when I had the chance
1358563637976158209,2021-02-07 23:49:46+00:00,one year na since oty and when i saw jAAAAAAS AND THAT WAS THE LAST ONE NA EVER SINCE THIS PANDEMIC STARTED AND WE WERE SUPPOSED TO SEE EACH OTHER IN UNLOCK TOUR KASO FUCK COVID 😡❗❓
1358563633513566215,2021-02-07 23:49:45+00:00,I cannot believe that the stands are full at super bowl. How many people will be positive for covid or die in the next few days. So reckless. Watch the game on tv. The pandemic will not last forever. Unless you continue to be careless!
1358563621127688193,2021-02-07 23:49:42+00:00,"So proud to be part of an amazing world transformation, COVID has change this world forever but for better, companies like @fiverr are the biggest game changers of the decade, now open for Latin America #GoBigWithFiverr #fiverrcontest"
1358563618384707585,2021-02-07 23:49:42+00:00,Superbowl=superspreader. I guess covid doesn't exist at the superbowl.
1358563605059432450,2021-02-07 23:49:38+00:00,Our governor is literally being called “COVID Kim”  I just can’t 🥴🙃
1358563601376636930,2021-02-07 23:49:38+00:00,Hoping we don’t get a surge of covid cases after this Super Bowl game
1358563600068132869,2021-02-07 23:49:37+00:00,The COVID rate will go up because Florida doesn't care about others health conditions #SuperBowl
1358563593948712962,2021-02-07 23:49:36+00:00,"apparently people think you can’t catch covid at the super bowl..... like yeah sure, “special circumstances everyone is immune” yall are so dumb"
1358563593348874242,2021-02-07 23:49:36+00:00,Covid &amp; social distance 🖕🏻
1358563592250003457,2021-02-07 23:49:35+00:00,Am I blind or delusional 🤔  because  the super bowl 🏈 seems like a super spreading event  to me.  Lots of people  close together.   ..Did they all get covid  tested or the vaccine  or.....what exactly? Just  trying to understand.
1358563588399579136,2021-02-07 23:49:35+00:00,"Things that are simultaneously true:

1. The Chinese government was irresponsibly opaque in its handling of COVID-19.

2. The Trump administration's response to COVID-19 was an epic disaster.

3. The term ""Kung-flu"" is 100% racist and anyone who uses it is lowlife scum."
1358563588051509248,2021-02-07 23:49:34+00:00,"28 January 2020: Former President Donald Trump told Bob Woodward that Covid-19 was a very deadly virus.
7 February 2020: 'We pretty much shut it down coming from China.' - Former President Donald Trump
7 February 2021: 474,884 Americans dead.
#TrumpKnew #neverforget"
1358563585966944259,2021-02-07 23:49:34+00:00,Florida needs to get its priorities in order. There will be other  #SuperBowl games in the future #packed #covid
1358563574168322052,2021-02-07 23:49:31+00:00,"Was gonna watch the game with my wife after she comes home from work in the ICU. I’m a little scared as to what her reaction will be seeing all the fans after having to wear extensive PPE all day, and struggling to keep her covid patients alive. #superspreader #SuperBowl"
1358563573627191296,2021-02-07 23:49:31+00:00,COVID gonna go crazy in that stadium. So much for 25k people
1358563573543415809,2021-02-07 23:49:31+00:00,"Inexplicably, there is a Chiefs-themed bar in South Philly.  If it weren’t for COVID (and it being a school night), I might actually go over there, raise a glass and join them in cheering against Tom Brady."
1358563570963927042,2021-02-07 23:49:30+00:00,Is the covid situation in the U.S fixed? How is there crowd in the stadium.
1358563570489958402,2021-02-07 23:49:30+00:00,not fair that i can’t visit my mom in the hospital bc of covid but we can have a fucking super bowl ://  FUck u america!
1358563568577175557,2021-02-07 23:49:30+00:00,"American Super Bowl commercials: Budweiser, Doritos
Canadian Super Bowl commercials: a Government reminder that COVID is bad and to stay home
#SuperBowlLV"
1358563564789858309,2021-02-07 23:49:29+00:00,Guys my relatives tried to fly to jump the line for the COVID vaccine and got COVID in the process.
1358563564408209410,2021-02-07 23:49:29+00:00,Damn. Nearly got vaccinated against Covid-19. So close.
1358563557374328834,2021-02-07 23:49:27+00:00,I assume we'll be referring to tonight as Covid Bowl in a couple of weeks.
1358563557286301696,2021-02-07 23:49:27+00:00,"Trump’s negligence over COVID means America has no culture of social distancing, and probably never will, and tonight shows it #SuperBowlLV"
1358563556292239378,2021-02-07 23:49:27+00:00,"#SuperBowlLV just curious to what the rules are in America, due to covid? Do they jus not care about the pandemic, are they not in lockdown, why is there so many in the crowds???  We’re not allowed to do anything in the uk..... confused is an understatement 🤷🏼‍♀️"
1358563550491385859,2021-02-07 23:49:25+00:00,"Who’s winning the Superbowl? COVID, that’s who."
1358563541599543298,2021-02-07 23:49:23+00:00,Everyone at the #SuperBowl going to have COVID after this game
1358563541490536450,2021-02-07 23:49:23+00:00,It’s crazy people don’t know the word corona is the medically terminology for common cold and that COVID-19 is just coronavirus 2019 abbreviated
1358563538076393473,2021-02-07 23:49:23+00:00,"America loves COVID, no other explanation #SuperBowl #SuperSpreaderBowl"
1358563531197714432,2021-02-07 23:49:21+00:00,James Cordon is thriving in new Covid America. Have you seen how many Super Bowl adverts and Golden Globe Nominations he has got?
1358563526076465160,2021-02-07 23:49:20+00:00,"I watch the news saying how covid cases and the death toll grow exponentially in the US everyday, so can someone explain me why on earth the #SuperBowl got an almost packed stadium? @KaraonTW"
1358563523173974017,2021-02-07 23:49:19+00:00,If we can’t get covid under control how long until it’s not deadly? You feel me. Like how long until it’s a flu type deal or something like that.
1358563522590998529,2021-02-07 23:49:19+00:00,"As of today, Sunday, 2.370% of Canadians have received at least one shot of the Covid vaccine. In the last 24 hours 12,927 people have received it. At this rate it will take 2,083 days for eligible Cdns to get ONE shot. Not two.
#TrudeauVaccineFailure 
#TrudeauFailedCanada"
1358563519281692672,2021-02-07 23:49:18+00:00,Turned on the super bowl to discover covid is over. Phew. That’s a relief.
1358563513682247683,2021-02-07 23:49:17+00:00,There are at least two super bowl parties happening on our floor (out of 8 units). WTF people. It's not worth spreading COVID for the worst football game of the year.
1358563510461079552,2021-02-07 23:49:16+00:00,this won't be the first beach I go to on vacation after covid... #Old #TXADPRbowl
1358563505813811202,2021-02-07 23:49:15+00:00,they really have this stadium PACKED...??? i guess covid disappeared.
1358563505243369473,2021-02-07 23:49:15+00:00,"One thing about the superbowl that I cannot wrap my head around is not just the crowds, but the fact that they offered free tickets to nurses from my moms hospital. Nurses who have been laboring on the covid floor... for almost a year."
1358563504396115972,2021-02-07 23:49:14+00:00,"So are we doing a drinking game or anything for every commercial that tells us ""we're in this together"" or references Covid?"
1358563502156353550,2021-02-07 23:49:14+00:00,Covid is the real winner tonight because why tf all them people at the Super Bowl
1358563500470190082,2021-02-07 23:49:14+00:00,Imagine getting COVID because you insisted on watching football with people.
1358563493645938688,2021-02-07 23:49:12+00:00,"Dear @BharatBiotech @ICMRDELHI @drharshvardhan, it would be amazing if you could publish PRNT50 data for #covaxin against the #SouthAfrica / #Brazil covid variants ( w/ #E484K mutation )

#covaxin's promise as a whole virion vaccine needs to be demonstrated

#astrazeneca $OCGN"
1358563487732097025,2021-02-07 23:49:11+00:00,I am still amazed I didn't contract COVID after eating at Golden Corral in Tampa last March.
1358563484393484290,2021-02-07 23:49:10+00:00,Well at least we know Covid taking a nap during tonight’s game
1358563484376662016,2021-02-07 23:49:10+00:00,Both covid test kits unusable because there's no fluid in the test tube 🙃
1358563474192936963,2021-02-07 23:49:07+00:00,There ain’t no COVID in Florida... apparently 😂 That stadium is PACKED AS HELL in Tampa !
1358563466840338433,2021-02-07 23:49:06+00:00,Wait people are ACTUALLY in the stadium??? Yikes they're all going home with Covid lol
1358563462511796225,2021-02-07 23:49:05+00:00,"doesn’t matter who wins between the Chiefs or the Buccaneers, there real winner there is gonna be covid #SuperBowl"
1358563460582408199,2021-02-07 23:49:04+00:00,covid gonna end in 2027 lmfaoo man
1358563459777114113,2021-02-07 23:49:04+00:00,Is covid still a thing ?
1358563452852305921,2021-02-07 23:49:02+00:00,"Covid is definitely at the super bowl ..
And to think I almost pulled up 🥴
My mom definitely told me that wasn’t a good idea."
1358563451854069768,2021-02-07 23:49:02+00:00,It’s a shame these companies that are airing commercials during the super bowl don’t care about COVID victims. Sad.
1358563441204547584,2021-02-07 23:48:59+00:00,"My neighbors across the street are having a #SuperBowl party. We're not friends with most of the folks on our street, but I'll bet someone in that house is getting Covid."
1358563441007599617,2021-02-07 23:48:59+00:00,i wish i had the opportunity to just stop caring about the covid-19 pandemic but when ur punched in the face with it almost every shift for an entire year it’s a little hard to just ✨ignore✨
1358563438579101696,2021-02-07 23:48:59+00:00,Y’all realize that saying “well that’s Florida for you” about the super bowl being packed makes you sound stupid af because it would be packed in ANY state. The super bowl was planned for here before covid was even a thing. They didn’t move it here because of covid. 🙄
1358563435013955584,2021-02-07 23:48:58+00:00,Exactly how much money did our government spend on COVID related ads?
1358563432442834947,2021-02-07 23:48:57+00:00,"No matter what happens tonight, neither team is putting up more points in Tampa than COVID"
1358563427292073984,2021-02-07 23:48:56+00:00,Punxsutawney Buccaneer saw his shadow at the SB stadium and predicts 6 more weeks of COVID
1358563424301682691,2021-02-07 23:48:55+00:00,Love all the Super Spreader 2021 parties folks are having. Bet @NFL doesn't get fined for disregarding covid guidelines.
1358563422246490116,2021-02-07 23:48:55+00:00,I’m unemployed due to covid. Can I give your job a jab.  #AwfullyBritishChatUpLines
1358563420333817857,2021-02-07 23:48:54+00:00,"Why do COVID-19 rules not apply to people at the Super Bowl? It looks packed! 😑🏈
@NFL #superbowl2021"
1358563417620164609,2021-02-07 23:48:54+00:00,"Wow I am ashamed that I forgot about the fact that Asians are being attacked. I found myself saying why are they attacking Asians. How stupid I was in not making the connection. Covid. We hear Black Lives Matter but I failed to remember Asian Lives Matter too. We all do, remember"
1358563417062187008,2021-02-07 23:48:54+00:00,I'm going to guess that Covid doesn't matter for the superbowl attendees in the crowd? #plandemic #SuperBowlLV #nomoremask
1358563405112610816,2021-02-07 23:48:51+00:00,"Good morning everyone!! Thank you God for this another life🙏🙏 

Covid-19 has brought many negative effects to our lives but still very thankful that till this day, we're still alive.  

I love you G!"
1358563403506286594,2021-02-07 23:48:50+00:00,karens and chads that are like “i have a medical reason not to wear a mask are you gonna discriminate against me??” like you dumb? if you have a legitimate condition that prevents you from wearing a mask you shouldn’t be outside your house during times of covid
1358563401627222021,2021-02-07 23:48:50+00:00,"I don't know about anyone else, but I feel a greater sense of comfort and acceptance of information coming from the medical professionals at these covid-19 pressers than I do when they feature the politicians."
1358563396925480960,2021-02-07 23:48:49+00:00,[extremely too online voice] i am BOYCOTTING every Super Bowl advertiser who does not center their commercial around Covid-19 unity
1358563396375875584,2021-02-07 23:48:49+00:00,Well ok then. I guess it’s a whole social event today at the stadium. Everyone said screw covid.
1358563394043994113,2021-02-07 23:48:48+00:00,imagine being a frontline worker on shift in the covid unit rn while some of your coworkers are.....at the super bowl....
1358563393465184259,2021-02-07 23:48:48+00:00,Everyone’s convinced I have covid bc of a fever I have ggggbrjejen
1358563390139023366,2021-02-07 23:48:47+00:00,There’s no COVID in Florida. The Superbowl Stadium is packed!!
1358563387622395905,2021-02-07 23:48:47+00:00,Logitech: we know it’s Covid and you need a webcam
1358563387278516224,2021-02-07 23:48:47+00:00,"It’d be funny if almost everyone in attendance got COVID. Funny as in “hahaha, we’re fucked” funny."
1358563385852518400,2021-02-07 23:48:46+00:00,The fact that this Super Bowl’s ads begin with an M. Night Shamyalan film trailer is Covid’s fault.
1358563380785778688,2021-02-07 23:48:45+00:00,"Canadian ad counter, Pt. 1

Disney+ Star
Skip the Dishes 
Questrade
Wonder Bread
Canadian Government COVID PSA
Discovery Channel
Raya (Disney+/Theatres)"
1358563374725025793,2021-02-07 23:48:44+00:00,There’s sooo many contradictions about these Covid video packages airing on the Super Bowl with a full stadium😂
1358563367498121216,2021-02-07 23:48:42+00:00,the covid ad for canada having two women getting married i’m soft
1358563366130876419,2021-02-07 23:48:42+00:00,Covid gonna be all over that stadium
1358563363660455940,2021-02-07 23:48:41+00:00,covid boutta go crazy after this super bowl
1358563359138983937,2021-02-07 23:48:40+00:00,"I've gotten (mostly) used to things on TV not matching the real world. But watching the Super Bowl, I legit forgot for a hot second that this was LIVE and there is a PANDEMIC going on out there.

Or has the note pronouncing the end of COVID not reached my village yet?"
1358563357150830596,2021-02-07 23:48:39+00:00,"👏🏻👏🏻👏🏻👏🏻👏🏻 for all first responders, medical personnel, military, essential workers, families who have lost loved ones to Covid-19, all children suffering isolation not attending school for almost a year with their friends, scientists who researched &amp; created the new vaccines!"
1358563355498319875,2021-02-07 23:48:39+00:00,"Anyone else finding that as their staff are getting the Covid vaccine, they’re struggling with the side effects for 3-4 days minimum?  It’s horrible to see how unwell they are. Got me worried for my turn now."
1358563352272920576,2021-02-07 23:48:38+00:00,hold tf up raymond james is PACKED lmfao i thought it wouldn’t be bc of covid
1358563348397309953,2021-02-07 23:48:37+00:00,"LMAO @ this OLD movie commercial. A beach turns you old? Only during COVID, amirite? :-D #SuperBowl"
1358563341665505282,2021-02-07 23:48:36+00:00,"Exchanging texts/posts about the game. Superbowl Covid style. Be nice if Monday after Superbowl next year declared a special one year holiday called, Covid-free Superbowl Holiday because next year we getting together. Goodbye Covid, you won some battles but we winning the war"
1358563340100976642,2021-02-07 23:48:35+00:00,I’m glad @POTUS had recorded video and moment of silence for the victims and lives lost to COVID-19
1358563336636497920,2021-02-07 23:48:34+00:00,"only in American would we spend the one year anniversary of the US’ first Covid death with 25,000 people at a football game, and only of them 7,500 vaccinated"
1358563332165406724,2021-02-07 23:48:33+00:00,Florida really out here saying fuck covid we partying for the superbowl
1358563331863314434,2021-02-07 23:48:33+00:00,"Watching the crowd at the Superbowl, and just received a text that a friend is in the ICU with Covid. It’s easy to forget we are STILL in a pandemic. But we are. Fuck."
1358563329950814209,2021-02-07 23:48:33+00:00,the amount of covid symptoms i have 😁😁😁😁 getting tested tomorrow👍🏽👍🏽👍🏽 will cry later 😍
1358563329329950723,2021-02-07 23:48:33+00:00,"That crowd proves Covid never ever leaving. Everybody contradicts themselves, including the ppl who supposedly in charge. They shouldn’t even have a crowd but corporations, including the government, prioritize money over citizens lives."
1358563329132949505,2021-02-07 23:48:33+00:00,That movie was def made during COVID 😭
1358563327014699009,2021-02-07 23:48:32+00:00,Idk if I’m hung over or if a bitch caught COVID but I had COVID in December so idk how I got it again
1358563325991391234,2021-02-07 23:48:32+00:00,Last time I checked united states is not like NZ or Australia that have no community spreading of covid and actually pack up a stadium? Y'all be living like we are there though.
1358563321142771712,2021-02-07 23:48:31+00:00,Freezing weather today! ❄️ Administered 16 COVID Vaccines! 💉Such a rewarding day met a lovely patient today who told us we had made her whole year! ❤️ Big thanks to the lovely team @bhamcommunity @ZeldaPetersBCHC @TinaJarrett9 Maureen and Sally #CovidVaccine #goteam
1358563316810014722,2021-02-07 23:48:30+00:00,"Is #SuperBowl COVID-19 proof, like how? 🤯"
1358563306794008576,2021-02-07 23:48:27+00:00,"Man we would never have a @Logitech #Superbowl ad without Covid, right?"
1358563303723786245,2021-02-07 23:48:27+00:00,Even being COVID-19+ can't stop me from cheering for @Buccaneers today! Staying in bed to do it but not missing a second! #SuperBowlLV @TomBrady #Letsgooooooooo
1358563303518212096,2021-02-07 23:48:27+00:00,tell me why I bought a grinder wit some art on it from a small business trynna be nice now the fucking owner is chilling in a crowded ass pool and getting ice cream with different mfs in covid 😒she turned reply’s off too 🙄🙄🙄
1358563300330602498,2021-02-07 23:48:26+00:00,"it starts with Joe Biden asking for a moment of silence for lives lost to COVID, cuts to a NHL player wearing a mask incorrectly and pans to thousands of closely sat fans....... how are we confused why other countries make fun of us???"
1358563291925270532,2021-02-07 23:48:24+00:00,That covid covered Super Bowl party appetizer table lookin tasty.
1358563289496776709,2021-02-07 23:48:23+00:00,Covid party in Tampa huh? #SBLV
1358563286648823814,2021-02-07 23:48:23+00:00,How is it America can have thousands of people in a stadium and in the uk we cant even go for a haircut with covid restrictions! #SuperBowl
1358563285721886722,2021-02-07 23:48:22+00:00,I pray for mercy. I love those kids And my stubborn brother. So funerary arrangements are in place for my Aunt and now my brother and his kids are sick with Covid. I am out of words
1358563284648042496,2021-02-07 23:48:22+00:00,"So, FL booed and hissed about the dead from COVID. Disgraceful, pitiful, stupid. Where is the humility or humanity in FL????"
1358563277865971713,2021-02-07 23:48:20+00:00,Covid having a field day at the Super Bowl rn
1358563274984484867,2021-02-07 23:48:20+00:00,"A true recovery from COVID-19 will not be about putting things back together the way they were: we need to ‘build back better’, to 'reset', if we are to address the deep systemic vulnerabilities the pandemic has exposed."
1358563263168933891,2021-02-07 23:48:17+00:00,Covid is not boring i just hate the masks is all. Y’all really suck at pivoting . Minus a few of my fav places being closed im bettering my life by FORCE cause of Covid
1358563259641720842,2021-02-07 23:48:16+00:00,"Who’s most likely going to win #SuperBowl ?? 

Covid."
1358563245037084677,2021-02-07 23:48:13+00:00,"Hey, what could play on all my insecurities ahead of my 39th birthday and the collective exhaustion of COVID-19? An M. Night Shayamalan film called ""OLD."" #AdBowl #BrandBowl #SuperBowlAds"
1358563239798337536,2021-02-07 23:48:11+00:00,"I’d like to take a moment to recognize Canadian Doctor @LaurentDTardif  who gave up his spot on the @Chiefs roster this year to treat #COVID on the frontlines of the #pandemic in Quebec, giving up millions in salary and today’s opportunity #ChevySBLV #SuperBowl"
1358563236128301058,2021-02-07 23:48:11+00:00,"You may not die from covid, you may not even get sick - but it's a numbers game. 
The more people who contract it, the more chance of another mutation. 
At some point, we may end up with a strain we have no way to defeat. 
THINK."
1358563236023590912,2021-02-07 23:48:11+00:00,Bomba a stadium full of covid deffo a simulation
1358563234974846976,2021-02-07 23:48:10+00:00,Is Tampa Bay covid free now? How the heck stadium is jam packed? What are we doing wrong in California? Just asking #SuperBowlLV #SBLV
1358563231367888896,2021-02-07 23:48:09+00:00,Watching all them folks in the stand is giving COVID super spreader vibes #SuperBowl #COVID
1358563229300047878,2021-02-07 23:48:09+00:00,A trailer for a movie called OLD? While I’m already aging at a rapid rate during Covid! Real life is scary as shit! #oldmovie
1358563226619904003,2021-02-07 23:48:08+00:00,America has just legit forgot about covid lol
1358563223545470983,2021-02-07 23:48:08+00:00,"So, in case you didn’t know, as a disabled veteran, I am still waiting for the COVID vaccine.  I will have to drive around 100 miles one way for the vaccine. @GovHolcomb, @tonyapfaff @AmericanLegion, @DAVHQ I just wanted you to know."
1358563219112091648,2021-02-07 23:48:06+00:00,"Today, I attended the pro-forma House session, talked with five state senators about my legislation that passed the House and is now in the other chamber, and worked with my team to complete our 47th weekly COVID-19 e-newsletter for constituents.
And I botched the brownies. Oops."
1358563214536167424,2021-02-07 23:48:05+00:00,Does Covid not exist in Tampa..???
1358563212464181248,2021-02-07 23:48:05+00:00,my irl doesnt believe in covid.... or masks
1358563210740326401,2021-02-07 23:48:04+00:00,The Kansas City Chiefs punter must have been in line to get a haircut when they pulled the barber for COVID testing.
1358563208806584320,2021-02-07 23:48:04+00:00,"Pregame: “wow so many people died of covid so tragic thank you nurses wow”
Game: 25,000 people in the stadium"
1358563206013321222,2021-02-07 23:48:03+00:00,COVID numbers in Florida finna go CRAZY after today
1358563204884910081,2021-02-07 23:48:03+00:00,"just read an article from my local news about the so called new UK variant covid virus.

when the media is publishing pieces that say this new variant is “SUPPOSEDLY more contagious”, there is no evidence to support this. it’s made up.

more fear to feed you with my dear."
1358563200648765451,2021-02-07 23:48:02+00:00,I walked into a Tampa bar last night and said well if I get COVID this will be the time.
1358563198987862020,2021-02-07 23:48:02+00:00,Not the stadium being super packed .. they really said COVID who
1358563198622982146,2021-02-07 23:48:02+00:00,There are so many people at the  #SuperBowl in Florida. A COVID-19 spike is coming a week or two from now.
1358563195594670080,2021-02-07 23:48:01+00:00,"Sigh. We are just so, so bad at Covid."
1358563191861768199,2021-02-07 23:48:00+00:00,"Because I’m still too chicken to workout in a gym, I bought a spin bike. I took my first class in like 10 years...well in my basement and online. I thought I was going to puke! I’m so out of shape. Damn you covid!!"
1358563174518300676,2021-02-07 23:47:56+00:00,"The US still has 80,000 Covid cases A DAY. 

Disconcerting watching the #SuperBowl with 22,000 fans present, whilst I sit here planning the financial risk of events like Wimbledon &amp; The Open being behind closed doors in JULY. 

Lots of factors I know, but still hard to process."
1358563164770754560,2021-02-07 23:47:54+00:00,Having an ICU nurse who lost both her grandmothers to Covid toss the coin in a packed Florida stadium is the most tone deaf thing I’ve seen from the @NFL in a long time.
1358563164678475788,2021-02-07 23:47:53+00:00,COVID is a big deal until the big organizations and companies will lose money lol
1358563162711293952,2021-02-07 23:47:53+00:00,Proof covid been going on too long. Logitech has a super bowl ad.
1358563161251737600,2021-02-07 23:47:53+00:00,"Seems kind of busy there at the #SuperBowl 
Perfect for new variant covid!"
1358563160202964993,2021-02-07 23:47:52+00:00,I got covid up by 3000
1358563159422959624,2021-02-07 23:47:52+00:00,yup the covid cases gonna increase
1358563157015465989,2021-02-07 23:47:52+00:00,Strategy for Old? Play off COVID? Insight #plannerbowl @SuperBowl
1358563156478619652,2021-02-07 23:47:52+00:00,Covid took the day off for the super bowl
1358563154893111305,2021-02-07 23:47:51+00:00,placing bets on how many people are catching covid at the superbowl
1358563150459772928,2021-02-07 23:47:50+00:00,I kinda wanted Tampa Bay to win but Florida has been so bad at handling Covid that I don’t need anymore shenanigans coming out of that state. #SuperBowl
1358563147683086336,2021-02-07 23:47:49+00:00,I believe the states and businesses who did not mandate proper covid restrictions should not receive federal money from the covid relief package.
1358563146844303368,2021-02-07 23:47:49+00:00,&amp; its time for another spike in COVID cases because everyone’s at super bowl parties... i am TIRED
1358563143241392128,2021-02-07 23:47:48+00:00,#sem480 movie trailer.  Was wondering if movies would run trailers in a covid era.
1358563142176014336,2021-02-07 23:47:48+00:00,How is it that @nfl is allowed to blatantly disregard COVID regulations and host a super spreader event?
1358563135683252224,2021-02-07 23:47:47+00:00,"Bro, Americans are a lost cause, they don't give a fuck about COVID."
1358563135628533760,2021-02-07 23:47:47+00:00,When it comes to money...Covid don’t exist. They pick and choose when it does I guess!
1358563128666173445,2021-02-07 23:47:45+00:00,"There's no better way to get the blood pumping, on a Sunday night, than having an argument on FB with a Covid Denier, who's qualification is a PhD in Love Coaching. I shit you not!!"
1358563126791319553,2021-02-07 23:47:44+00:00,"Decent week to be fair, positive work news on my development, grandparents over COVID and now a bit of the super bowl. #SuperBowl #progress #goingup #Buccaneers"
1358563125382045702,2021-02-07 23:47:44+00:00,There’s gonna be a “Tampa Bay” or “Super Bowl” strain of Covid after today 🥴
1358563122626322432,2021-02-07 23:47:43+00:00,my mama really going to vegas in five days 😂 sis said fuck covid i’m outttt
1358563122290819072,2021-02-07 23:47:43+00:00,The “C” on Brady’s chest stands for Covid. #SuperBowl
1358563116708200450,2021-02-07 23:47:42+00:00,COVID bout to hit hard at that stadium
1358563099222003713,2021-02-07 23:47:38+00:00,The COVID police are super annoying
1358563098035118084,2021-02-07 23:47:38+00:00,I’m reading at a funeral on Friday for a family friend who died of Covid but yeah everyone go ahead and enjoy your sports and have your parties and raves and fly to Dubai or whatever ✌🏻
1358563097351385094,2021-02-07 23:47:37+00:00,Covid really has me and my lesbian moms sitting here watching the super bowl #gobuccs
1358563093249486849,2021-02-07 23:47:36+00:00,"Is there even a halftime show? COVID ya know...
#openred thoughts"
1358563091357839368,2021-02-07 23:47:36+00:00,Covid cases are going to be off the scale with this packed stadium.
1358563087402508289,2021-02-07 23:47:35+00:00,"This Valentine's Day if I go out I'm wearing a mask for two reasons:

1: Love is in the air 

2: COVID"
1358563086211289090,2021-02-07 23:47:35+00:00,U Tube cancels any viewing of Senate testimony about Ivermectin affect on Covid-19 !
1358563086001704963,2021-02-07 23:47:35+00:00,Lmao covid had got nothing on these people 😭
1358563083669680132,2021-02-07 23:47:34+00:00,every. single. one. of my senior performances was ruined bc of covid gatherings but oh boy i sure am glad you all get to watch a stupid ball game
1358563082793058306,2021-02-07 23:47:34+00:00,"lol oh so because it’s football Covid precautions don’t matter. 
America is a joke 😂"
1358563081375412228,2021-02-07 23:47:34+00:00,Over/Under instead saying I'm going to Disneyland the MVP says I'm going to get my covid vaccine
1358563057618853896,2021-02-07 23:47:28+00:00,Have a feeling we'll see another giant spike in COVID cases after today😔
1358563053411958787,2021-02-07 23:47:27+00:00,The super bowl is screaming COVID 🤦🏾‍♀️
1358563047456067584,2021-02-07 23:47:26+00:00,already risking covid. i’m not tryna starve while doing it 😞
1358563043676938242,2021-02-07 23:47:25+00:00,is there a cutesy super bowl prop bet for the number of covid deaths that will be a direct result of the super bowl?
1358563042875875329,2021-02-07 23:47:24+00:00,Can you still contract Covid-19 after you get the 2 vaccination shots?
1358563023749849095,2021-02-07 23:47:20+00:00,"Sick to death of being winded going up the stairs post covid, how long is this gonna last?????? 🤡"
1358563021631676418,2021-02-07 23:47:19+00:00,"Kinda hurts watching #SuperBowl from the Raymond James stadium as I was supposed to be there for WrestleMania last March, but my flight got cancelled a week prior, then the event as a whole due to COVID."
1358563014333501441,2021-02-07 23:47:18+00:00,"By definition, Donald Trump is directly responsible for 6 deaths at the Congress insurrection &amp; his people wanted to kill 4 him. There are 500,000 Americans dead from COVID while he golfed/watched FOX news. By any definition then he is a mass murderer that Repubs will set free."
1358563003822526465,2021-02-07 23:47:15+00:00,Good to see FLA. figured out the COVID-19 #SuperBowlLV
1358563003512324096,2021-02-07 23:47:15+00:00,Covid Soup in that stadium
1358563002526687237,2021-02-07 23:47:15+00:00,"just decided i’m spending my birthday in another country this year, idc. i will take however many covid tests and vaccines needed in order to get tf out of here."
1358562994729410560,2021-02-07 23:47:13+00:00,Please don’t talk to me about how this football season has been trying and difficult. There are a lot more problems in this world than a football team needing to quarantine while earning millions of $ #football #covid #artsmatter #Broadway #NFL #respectthearts
1358562992691040258,2021-02-07 23:47:12+00:00,"Given that it now seems that politicians seem to be saying that some restrictions are here to stay &amp; there will be no return to our old lives, I really don't see the need to accept an experimental vaccine which gives limited protection against Covid."
1358562992300957696,2021-02-07 23:47:12+00:00,So how many people from that game are going to be laid up with covid in the next few days?
1358562977528623105,2021-02-07 23:47:09+00:00,Small mercy of covid is not having to go into the office and endure the Super Bowl nonces and their shit chat tomorrow.
1358562975808966661,2021-02-07 23:47:08+00:00,"Eating Pizza and wings alone watching the Super Bowl because Covid is still a b**ch? Yep, wear your masks please!"
1358562969047740417,2021-02-07 23:47:07+00:00,Why so many people at the super bowl ??? Lmao did they take Covid test s? They ain’t spread out or nothing omg
1358562956783587330,2021-02-07 23:47:04+00:00,covid is having a party at the super bowl smh
1358562954078257154,2021-02-07 23:47:03+00:00,"Full Stadium? Hope they all get Covid, Dumb Fucks"
1358562954015174659,2021-02-07 23:47:03+00:00,A lot of people seem to be just finding out that Florida’s COVID strategy largely has been fuck it. Florida has been wide open for most of the pandemic.
1358562952534761473,2021-02-07 23:47:03+00:00,"So I had to fly on a plane today and all I gotta say is that I’m never doing that again until Covid’s done. 

One lady was rarely wearing her mask, picking her nose, coughing her lungs out, and overall looked miserable and the crew did nothing about it."
1358562950642978816,2021-02-07 23:47:02+00:00,COVID is here foreva (cardi b voice)
1358562950148202497,2021-02-07 23:47:02+00:00,"Honoring Covid victims with a PACKED stadium, genius move NFL!"
1358562940832542721,2021-02-07 23:47:00+00:00,Can’t wait to see the # of covid cases after this weekend in Tampa
1358562938534174725,2021-02-07 23:47:00+00:00,The United States is approaching a half-million deaths due to Covid-19 and THERE’S A CROWD AT THE MOTHERFXCKING SUPER BOWL!?
1358562931718381571,2021-02-07 23:46:58+00:00,The new M Night Shamylan movie is a metaphor for COVID quarantine.
