id,date,tweet
1275573189238816768,2020-06-23 23:35:21+00:00,Multiple professors have died from Covid from city college and ya want us to go back for the semester in class? Ya bugging.
1275573188865544193,2020-06-23 23:35:21+00:00,"Watching #LenoxHillonNetflix and I’m a little choked up by all the compassion I see. It makes me relieved that @HofstraU and @NorthwellHealth are working together on COVID protocols/safety for the student body, which will include my incoming freshman."
1275573178803392514,2020-06-23 23:35:19+00:00,"wow look so many pedophiles in the news these days.. 👀 👀 

remember: none of these things are related to covid or riots and anyone who thinks so is a white supremacist conspiracy theorist 😉"
1275573164827967496,2020-06-23 23:35:16+00:00,"People need to tell their friends they have been in contact with that they turned up positive for covid!!!!

It’s not like you got herpes from Stassie and now you got to tell your wife 

Ugh 😑"
1275573162617552896,2020-06-23 23:35:15+00:00,🤔 if care homes are more vulnerable to Covid-19 because of the age of residents then why wasn’t the House of Commons more affected after Boris Johnstone and matt Hancock we’re both there while having #coronavirus when the average age is 60 in there ?
1275573159664680960,2020-06-23 23:35:14+00:00,"Guys I get it, Covid is real...but for most people it’s not a death wish...be careful, be cautious and everything should work out fine"
1275573154509926401,2020-06-23 23:35:13+00:00,"I feel absolutely horrible with a fever, fatigue, nasty muscle aches. 
I don’t think it’s Covid, but had to get tested for it today. I’m kinda scared, tbh. May I get a few prayers, if possible? Love and light ❤️"
1275573119931932673,2020-06-23 23:35:05+00:00,"28 Taiwanese nationals, consisting of students studying in the country, individual travelers, and businessmen, returned home from Turkey yesterday. They had been stuck in the country since Turkey banned all international flights in late March due to the COVID-19 pandemic."
1275573109924511746,2020-06-23 23:35:03+00:00,Trump is mocking Cuomo’s response to 🦠 Covid-19 and praising his own response to students in Arizona. Violence and mayhem hurting hundreds of our police officers. And now quoting Martin Luther King Jr. Sorry can’t watch anymore. Preaching hatred to students is making me sick😡
1275573102802546688,2020-06-23 23:35:01+00:00,can everything close again PLEASE bc i swear y’all not taking covid serious enough for me
1275573100478894080,2020-06-23 23:35:00+00:00,"Sometimes I wonder what I would see on my twitter feed if I unblocked/unmuted all 5732 people I have silenced. 

Then,I remember they are all there for a reason even if I don’t remember the reason. 

Then,I consider truwp’s saying not testing for covid will result in less covid."
1275573099963068419,2020-06-23 23:35:00+00:00,"The debate around the mask is very similar than the one around the safety belt in the 70's
#COVID__19 #humansdontliketolearn"
1275573096515280896,2020-06-23 23:34:59+00:00,"Okay imagine COVID isn’t a thing, how long do you think the waitlist for family feud is??? Lmao"
1275573072981082114,2020-06-23 23:34:54+00:00,"So good news &amp; bad news:

Good news is, I tested negative for COVID
Bad news is, I tested negative for COVID

But at least I got to see my kids!!
Took a blood test to detect previous-ness (I spiked a 104.5F fever in March) but test is only effective for the past 21 days.  fuck me"
1275573069894037505,2020-06-23 23:34:53+00:00,My ignorant family talking about COVID  and BLM is horrifying
1275573027032518658,2020-06-23 23:34:43+00:00,just found out my 65 year old mom who works in dialysis (and whose clinic has had a covid positive patient) can’t wear an n-95 mask because her face is too small which is 1) hilarious but also 2) terrifying bc that means she is going to work completely unprotected.
1275573024243228674,2020-06-23 23:34:42+00:00,I’m so annoyed because I have to go get tested tomorrow because I was exposed to COVID. 🙄
1275573022359871489,2020-06-23 23:34:42+00:00,"Sadly, a Covid-19 death in Victoria overnight. A man in his eighties has died which brings the total number of deaths in Victoria to 20."
1275572993188442112,2020-06-23 23:34:35+00:00,Six feet right now or six feet under ? Pick or choose. It’s not hard to social distance and take precautions to avoid/lessen your chances of getting covid.
1275572988729942016,2020-06-23 23:34:34+00:00,another 20 new covid cases in melbourne over night??? what the fuck????
1275572985546575873,2020-06-23 23:34:33+00:00,This customer is currently telling me his completely serious theory that drinking alcohol makes you immune to Covid.🤣
1275572978730795010,2020-06-23 23:34:31+00:00,Governor Andrew Cuomo of New York is an absolute disgrace for putting Covid-19 patients in with our nations most vulnerable he should pay at the Ballot Box for killing innocent Americans.
1275572967523733505,2020-06-23 23:34:29+00:00,"Man July 4th coming up fast, this stupid COVID has made this year fly bye"
1275572960078659584,2020-06-23 23:34:27+00:00,"May God Bless all those who choose to exercise their right to VOTE and #StayInLine 
Don't let the voter suppression attempt by #GOP &amp; #MoscowMitch to succeed. 
Vote like your life depends on it, because in the age of Covid, it does!"
1275572955360235520,2020-06-23 23:34:26+00:00,Once this covid shit dies down should I rent the golden meadow park pavilion for a day and just have music and turn a pig and some kegs and just everyone invited to chill and have fun?
1275572953283952640,2020-06-23 23:34:25+00:00,I’m waiting for trump to point to Antarctica’s record high 101 degree temperature as evidence that “heat kills COVID”
1275572951509852161,2020-06-23 23:34:25+00:00,We don’t have Covid
1275572947323777024,2020-06-23 23:34:24+00:00,I wonder what happens if there would be a vaccine by next year for covid. Would we be able to distribute it properly or would we experience what African countries experience with militant forces stealing medicine from WHO outreach operations.
1275572947198119937,2020-06-23 23:34:24+00:00,Fuck bread #BubbaSmollett #coronavirus #BubbaWallace #OmbetaIsAFraud #카이버블 #NooseHoax #COVID__19 #NationalHydrationDay #NationalHydrationDay #COYS
1275572945683992582,2020-06-23 23:34:23+00:00,Remember when some of y’all thought covid was gonna be gone by May💀
1275572943133777920,2020-06-23 23:34:23+00:00,"We really have to understand that we are being bombarded  with issues.
#Covid_19 
#Blacklivesmatter"
1275572932954263553,2020-06-23 23:34:20+00:00,I need luggage but where am I goin? Covid isn’t havin that
1275572925219745792,2020-06-23 23:34:19+00:00,I feel like garbage and my brain is telling me I have covid when really I am probably just tired and eating like shit.
1275572905263476742,2020-06-23 23:34:14+00:00,COVID-19 is the biggest shame of our generation
1275572904630071296,2020-06-23 23:34:14+00:00,"I have bronchitis again (how? and, why?), but for obvious reasons I was referred to get tested for COVID-19 tomorrow morning. Take care of yourselves and each other."
1275572891074080768,2020-06-23 23:34:10+00:00,I'm going to officially get my Greek citizenship within the next year. Where would be your top choice in the EU to live? I'm probably not moving permanently but I'd like to take some extended trips out of Murica sometime in 2021 (depending on covid situation)
1275572885030154240,2020-06-23 23:34:09+00:00,What is so amazeballs about the right voter reaction is the fact that you all are aware over 30 million are without a JOB because of this COVID bullshit! AND YOU EXPECT THEM TO JUST LAY THERE AND DIE!!!!
1275572884853923840,2020-06-23 23:34:09+00:00,I have not seen a single person here wear a mask???? Iowa just doesn’t believe in COVID or what?! Ppl looking at me crazy here for wearing one
1275572875521601538,2020-06-23 23:34:07+00:00,"Tired of waiting on Clorox? If any of my followers are needing sanitizing wipes, my friends at @palmettodistlry have them for sale and can ship nationwide. Support small business. @ASlavitt  consider a RT to your large following! 👍 #COVID__19 #MedTwitter"
1275572853056782338,2020-06-23 23:34:01+00:00,"Tarlac province is now COVID FREE! Thankyou Lord! 

Another fruitful and blessed morning to each and everyone 🙏❤️👆"
1275572851622285314,2020-06-23 23:34:01+00:00,7th day of double digit COVID-19 cases in Victoria. Restrictions more than likely going to happen again soon. The roads absolutely packed again this morning then..
1275572838175592452,2020-06-23 23:33:58+00:00,90% of the people that are interested in going back to camp really think covid is a joke and It’s really disgusting there are people thinking that way
1275572815610208256,2020-06-23 23:33:52+00:00,Protocolo Covid..ON
1275572813026516992,2020-06-23 23:33:52+00:00,Everyone in my household is having chicken nuggets and lamen with wine for dinner because there’s literally the only thing left because no one wants to wait four hours in line to go grocering since covid started lmao 😂
1275572808790261760,2020-06-23 23:33:51+00:00,"Apparently the 'dear leader' visited AZ today for a 'holier than thou' youth 'mass spreader' at an inside tent revival. Afterwards visiting Yuma, to falsely state at his 'American paid for' borderwall that said wall would be able to stop COVID. Magikal thinking??? LOFLLLL"
1275572807997575168,2020-06-23 23:33:51+00:00,Has anyone been to a dentist since Covid? I have to have 2 root canals Tom &amp; I’m flipping out. I’ve only been out when i had too. My 87 yr old mom lives here and my hubby has cancer.
1275572795376758784,2020-06-23 23:33:48+00:00,"What are the ramifications in being infected by COVID-19 by a person(s) not wearing masks?

What legal actions can be made?

I ask to let it sink in the minds of folks that refuse to wear mask for their insensitivity, lack in compassion &amp; disrespect towards others ...?!"
1275572792277245954,2020-06-23 23:33:47+00:00,Covid-19 got me in Ohio for the rest of the year IDC IDC IDC
1275572781766369284,2020-06-23 23:33:44+00:00,I said it back in February..COVID was Dr Fauchis Modern Day orson welles war of the worlds...if and when they try and bring it back don't let them rule your life.
1275572769959313416,2020-06-23 23:33:42+00:00,"After Covid I’m renting a yacht , me and my woes need a chance to breathe and relax! Girls day boat party"
1275572761667264512,2020-06-23 23:33:40+00:00,bought n sold my covid haven ticket within the span of 24 hours
1275572753567899648,2020-06-23 23:33:38+00:00,Colorado. Let’s keep up the good work and avoid a spike in covid cases.
1275572752825622530,2020-06-23 23:33:37+00:00,"Every retail shop after COVID-19: we’ve put up plexiglass, sanitizers, tape and decals for your safety! Come shop. 
Me: what have you done about assholes who won’t abide by those? 
Retailers: well, nothing. We want their money too."
1275572749356994563,2020-06-23 23:33:37+00:00,"Heard a human trial for COVID 19 vaccine is set to commence in South Africa! Don't really know what to make of it. By the way, why Africa?"
1275572747888820227,2020-06-23 23:33:36+00:00,Holidaymakers from VIC are being turned away from NSW... #COVID__19
1275572747792338944,2020-06-23 23:33:36+00:00,"they think covid is bad just wait till vaping catches up with us, oh boy"
1275572730105147401,2020-06-23 23:33:32+00:00,"Hi @SweMFA @DutchMFA @BelgiumMFA @ItalyMFA will you help make sure the #COVID-19 recovery is an equal one by working together to ensure tests, treatments and vaccines are available to everyone, everywhere? #GlobalGoalUnite"
1275572726917406720,2020-06-23 23:33:31+00:00,Who covered the @JoeBiden and Barack Obama event today?! #COVID__19
1275572725923360769,2020-06-23 23:33:31+00:00,"A vaccine for 
#COVID__19 needs to be created like yesterday."
1275572722375036929,2020-06-23 23:33:30+00:00,How about this Trumpsters - When (yes when) you go to the hospital with COVID symptoms and they ask you if you attended the rally and you say yes they send you home? #COVID__19 #Consequences #PhoenixRally @realDonaldTrump @dougduceyAZ @ArizonaCovid
1275572708206616576,2020-06-23 23:33:27+00:00,Acho que to com a covid
1275572665625899008,2020-06-23 23:33:17+00:00,"If Covid is going to persist to be a problem, and they're going to reduce the number of polling places, then we should have multiple days to vote"
1275572646663483392,2020-06-23 23:33:12+00:00,"If #Covid_19 started with a bat, are we sure this wasn't the vampires' first strike against us?"
1275572646391013376,2020-06-23 23:33:12+00:00,Now playing 20200413_me_ebola_nurse_treats_covid.mp3 by !
1275572644654563336,2020-06-23 23:33:12+00:00,There’s plenty of hospital beds but not enough COVID resources to accommodate the people needing ventilators and surgery. Just ridiculous
1275572638555844609,2020-06-23 23:33:10+00:00,"SERIOUS QUESTION

We're planning to open our Sci-Fi World Museum in 2021 and we're considering enforcing Mask Wearing to enter, until Covid is under control.

HERE'S the question: Would you still come to our museum if you had to wear a mask?"
1275572635326468096,2020-06-23 23:33:09+00:00,"If we all wear masks, we can do our part to defeat COVID-19. Let's fight this epidemic together #Masks4All"
1275572626870722560,2020-06-23 23:33:07+00:00,"Just saw a commercial for a car dealership that opened with a voiceover saying ""With COVID over..."" Fuck. FUCK!!"
1275572613440401408,2020-06-23 23:33:04+00:00,"Has there been any Covid outbreaks traced back to an Aldi store yet? Based on my experience this morning, I'd be surprised if there hasn't. Social distancing out front, but an absolute scramble for Special Buys in store.🙄"
1275572599813103616,2020-06-23 23:33:01+00:00,"About 100 pages into @ChuckWendig’s Wanderers. It’s a great book. My favorite thing so far though isn’t in the book, it’s remembering the reader reviews complaining about the injection of politics. Like he just made up how the right would react to something like Covid. Rad."
1275572595950116867,2020-06-23 23:33:00+00:00,Idk shit about covid but I do know lots of shit about bangers
1275572578334228481,2020-06-23 23:32:56+00:00,Anyone that believed that early theory of heat killing Covid should probably not believe it anymore. It’s been nearly 100 degrees here in San Antonio and we’re seeing our highest + cases/hospitalizations/ICU.
1275572568078970880,2020-06-23 23:32:53+00:00,It is reported 3 triplets in Mexico were born with Covid How freaking sad They are being taken care of right now She the Mother was probably asymptomatic and didn't seek medical help didn't know The babies were born with it
1275572557295452160,2020-06-23 23:32:51+00:00,I feel like the canary in the coal mine. A very reputable source at The Daily Caller told me the vaccine for Covid 19 causes birth defects in Boomers.
1275572551213895680,2020-06-23 23:32:49+00:00,What a brilliant job @v8_foundation @VOCES8  @TheApollo5 @hatchmyideas @barney987 &amp; @hatchmyideas have done with #Livefromhome during these days of covid-19 Bravo!
1275572548478988288,2020-06-23 23:32:49+00:00,"A man in his 80s has died overnight from COVID-19 in Victoria, bringing the death toll in the state to 20. There have been 20 new cases confirmed. More via @AAPNewswire"
1275572535359410182,2020-06-23 23:32:46+00:00,"Lenoir County finally released more demographic data for the COVID-19 cases here.

Black people make up the majority of all cases in our community at 44.3%. Whites 31.3%, Hispanic 18.9%.

Adults ages 25-49 years old make up the most cases."
1275572534751055872,2020-06-23 23:32:45+00:00,"Today our Public Health team reported 131 new cases of COVID-19 - our highest one-day increase. Over the past two weeks, our contact tracers have determined that most new COVID-19 cases have been linked to gatherings among friends and extended family. This pandemic hasn’t passed."
1275572534583480320,2020-06-23 23:32:45+00:00,uh you guys do realize covid-19 does still exist right? meaning you still need to be cautious and wear masks or atleast social distance when you are out and about. don’t be so inconsiderate.
1275572533429862400,2020-06-23 23:32:45+00:00,Tomorrow José gets tested for COVID and boy am I so scared! 😭 we’ve been separated for a couple of days now and I really hope his results come back negative 🙏 God please take care of him he’s such a hard working man 💔
1275572530611286016,2020-06-23 23:32:44+00:00,"SO grateful to finally have a/c in the house again after not having one for 3 summers 😭😭
esp during covid, bc we’d be at stores &amp; fast food restaurants all day to escape our 98° house lmao &amp; we wouldn’t have been able to do that this year
but now none of our cars have a/c...smh"
1275572519286734848,2020-06-23 23:32:42+00:00,Are you still checking Covid-19 updates?? or I should mind my business.🤣🤣🤣
1275572514027003904,2020-06-23 23:32:40+00:00,"Tablighi Jamat people are rotting in jail on the charges of attending Ijtema BEFORE the government guidelines were issued, while SC and Government organise Rath Yatra during the peak of Covid cases in India. You live in a fool's paradise if you think it is a secular democracy."
1275572499208601601,2020-06-23 23:32:37+00:00,The people I diagnosed with COVID yesterday did not contract the disease as soon as their test returned positive. Testing does not increase the incidence of disease in a population. .@realDonaldTrump  is not intellectually or morally fit for office. #ScienceMatters
1275572493584158732,2020-06-23 23:32:36+00:00,Local FB check-in: a nurse is currently insisting that you can’t catch COVID in a restaurant
1275572488072826880,2020-06-23 23:32:34+00:00,"Just wondering why there has been nothing mentioned on any of the news channels about the schools that have been closed in Leicester, Leeds, West Yorkshire and Doncaster over the last 2 weeks, due to staff contracting COVID ?. #hidethetruth #ToryLies"
1275572485052944387,2020-06-23 23:32:34+00:00,"one of my 6 yo student just posted on his ig complaining about quarantine and here i quote “i cant stand anymore, mom has covid, dad is with a broken feet, no one hugs me and i gotta eat fruits after lunch” KRJSKDNJSJSJSS HIS VOICE SAYING THIS MAN"
1275572460109398017,2020-06-23 23:32:28+00:00,Ahhh Darn you COVID! Official White Coat Ceremony postponed until next year. At least there's a virtual celebration this year and the whole thing wasn't cancelled altogether. Sigh
1275572456451969026,2020-06-23 23:32:27+00:00,Wake me up when Covid end. 😖
1275572447899791360,2020-06-23 23:32:25+00:00,Why is there a citizen review board not being broadcasted or announced or told to anyone? There's a COVID update every week but no acknowledgement of this? @JaneCastor @CityofTampa
1275572437665497089,2020-06-23 23:32:22+00:00,"Most church folks at Trump rally not wearing masks to protect others (and no, no such thing as a COVID-19 filter) -- does praying for themselves to go to heaven train them to be self-centered or that #ItsOkayToBeRacist? 

#TrumpIsALaughingStock Gerald Ford CorynChuck Todd"
1275572431931838464,2020-06-23 23:32:21+00:00,"#MaskUpAZ! Because our ICUs are full and COVID does not spare the young, contrary to popular belief. At the very least, don't be an a-hole... social distance and wear a mask to protect your friends and family. You might be okay, but someone else may not fare so well. #Covid_19"
1275572413149990913,2020-06-23 23:32:16+00:00,my goal by the end of the COVID-19 crisis is to have a plan for @rihanna to fall in love with me. these preliminary stages are important so please keep me in your thoughts.
1275572409802854401,2020-06-23 23:32:16+00:00,My #covid experience is uploading.. the nightmare was #deniedppe  and a cancelled contract while advocating for staff and patients 😷 😳🩺
1275572398998372353,2020-06-23 23:32:13+00:00,New Trump chant — We’re Morons; We’re Morons! Trump proudly takes the lead of King Moron. Will the future AZ Covid patients forego hospital and go home to suffer and die or expect Drs and nurses to bail their stupid asses out by putting themselves at risk? Pitiful #Trump2020
1275572344686178304,2020-06-23 23:32:00+00:00,"Some Chinese customs officials decided to ask soybean exporters to declare their soybeans Covid-free. Which is simply stupid. The soybeans are at ambient temperatures, generally for over a month, and loaded by machines in bulk. The idea Covid could spread this way is absurd."
1275572330245304324,2020-06-23 23:31:57+00:00,Hey MSM CAN WE GET SOME ELECTION COVERAGE PLEASE ANS STOP NON STOP COVID AND WHAT TRUMP SAID OR DID NOT SAY??
1275572326617223169,2020-06-23 23:31:56+00:00,"If Covid-19 decides to ease up by next year,then I might get an AirBnb for Mania. That is,if I decide to go to L.A."
1275572325891674113,2020-06-23 23:31:56+00:00,"why stop at covid? eliminate all testing. imagine what a paradise the world would be with no cancer, diabetes, robots on your website, HIV,"
1275572318476140544,2020-06-23 23:31:54+00:00,If you’re taking your medical advice from a tennis player you’re doing it wrong.  #Djokovic #COVID__19
1275572309491879938,2020-06-23 23:31:52+00:00,"Texas has reported an all-time high in new COVID-19 cases and hospitalization rate, Gov. Greg Abbott said Tuesday.

For the first time, the state surpassed 5,000 new cases in a single day. ~ NPR  #Covid19"
1275572297814831104,2020-06-23 23:31:49+00:00,"Some people are such pussies, saw the neighbors outside so I invited the kids over to our birthday party, they said “we’re still trying to social distance because of covid” LOL, no chance in life"
1275572296883695616,2020-06-23 23:31:49+00:00,If I gotta hear my coworkers bitch one more time about COVID or why we need to wear mask or that our governor is stupid ONE MORE TIME
1275572295281659905,2020-06-23 23:31:48+00:00,"Be Up to date on Health Maintenance,including immunizations!This prevents Severe COVID-19 Cases!"
1275572273936764929,2020-06-23 23:31:43+00:00,Im so mad i booked my myrtle beach trip like almost a month ago and now its a hot spot for covid and im just :)
1275572260674457600,2020-06-23 23:31:40+00:00,Covid got me looking at girls forehead to see if they cute or not
1275572248762396672,2020-06-23 23:31:37+00:00,Tested Negative For COVID-19 🤞🏾
1275572225467449347,2020-06-23 23:31:32+00:00,Not like NYSC camp is more important than people's lives. It'll be the saddest way to get Covid.
1275572222845992960,2020-06-23 23:31:31+00:00,On the scale to 1-10 how bad is the COVID test I gotta get one tomorrow 😭
1275572215317233672,2020-06-23 23:31:29+00:00,Lol my country is deadass cool with COVID destroying us they’re like lol hope you have a cool funeral bye
1275572215271034884,2020-06-23 23:31:29+00:00,"by far the worst store I've shopped at during the covid stuff is Canadian Tire. There's like maybe... one out of 20 staff masked up, and maybe about 25% of patrons."
1275572213849092096,2020-06-23 23:31:29+00:00,Ducey is going to be such a fucking asshole at the next covid conference.
1275572209923186688,2020-06-23 23:31:28+00:00,"I am grateful i am not sick, no one around me is sick and for now, i have a job. I am incredibly frustrated i cant leave the country though! #COVID"
1275572208719495169,2020-06-23 23:31:28+00:00,Y’all keep screaming at the black community about these COVID cases but I don’t see nothing but whites in these rooms
1275572205745852416,2020-06-23 23:31:27+00:00,"Honestly, I fear this fall we'll see a massive disinformation effort about COVID by the GOP, Fox, etc. that will dwarf anything Americans are used to. 

Records deleted. Completely fake data circulated by the government. Lawsuits against accurate data. We're not prepared."
1275572202293755905,2020-06-23 23:31:26+00:00,Hey I’ve been driving around LA shooting off fireworks to celebrate covid being over. Do u guys like it
1275572201455063042,2020-06-23 23:31:26+00:00,"At this point we will all probably contract Covid-19.
If I do I just hope it's my actual game ender."
1275572187366187008,2020-06-23 23:31:23+00:00,gonna suck if covid-19 did something to me or like brought something to surface that i could have had for a long time
1275572179527102464,2020-06-23 23:31:21+00:00,20 new covid cases confirmed.  One further death overnight.
1275572167753826307,2020-06-23 23:31:18+00:00,"Tests results came back negative for Covid-19 
🙏🏿🖤💯"
1275572166906589184,2020-06-23 23:31:18+00:00,"Not going to conventions while we still haven't found a vaccine/cure for COVID-19 is ONLY THE FIRST STEP.

When you do start going back to cons, you need to support cons that have the community's best interests at heart and STOP SUPPORTING GARBAGE CONS."
1275572158958317569,2020-06-23 23:31:16+00:00,"Ain’t had a Brazilian wax since March , got one today and it hurt like hell lol . I hope I never have to wait that long ever again lol thank you Covid"
1275572157330923520,2020-06-23 23:31:15+00:00,"My Aunt works at Parkland &amp; as of last Friday w/in the unit she works already had 98 beds full for COVID patients &amp; a few of those patients are from her women’s clinic, who are pregnant in their 20s. The capacity for resources is 110, they’ll be over by the end of this week smh"
1275572155149934604,2020-06-23 23:31:15+00:00,"In response to a question, it's been confirmed that there have been 34 cases of COVID-19 reported in #Tecumseh in which 33 have been resolved.  There is a single active case remaining."
1275572144550948867,2020-06-23 23:31:12+00:00,"Myth:
COVID is losing its potency. Will die down soon (on its own).

Fact:
This claim is based on hope, not data."
1275572109046153221,2020-06-23 23:31:04+00:00,You’re sitting outside on the Quixote’s patio munching a burger and enjoying a cold $5 32 oz well as the sun sets in the West. You’ve got a slight buzz and room to breathe. Covid doesn’t exist. Q’s still exists. Life is good and the night is young.
1275572104331587584,2020-06-23 23:31:03+00:00,Officially got my negative test results for COVID &amp; I’ve definitely been exposed to positives for weeks. Wearing masks is definitely the answer
1275572100993110017,2020-06-23 23:31:02+00:00,Hospitals running out of space in Florida because folks thought Covid was a joke. I’m not even mad. I’m just disappointed.
1275572077454647298,2020-06-23 23:30:56+00:00,"Scammers calling again. COVID-19 is cured!!! Awesome, I’m not lonely anymore."
1275572075990745096,2020-06-23 23:30:56+00:00,You can tell a lot of people haven’t even bothered reading 1 or two pages of research into COVID-19 !
1275572060912103424,2020-06-23 23:30:52+00:00,"Covid 19 isn't stopping so why should you? ""Stacking Mills on Mills to get the Bills"""
1275572045124952064,2020-06-23 23:30:49+00:00,Y’all really out here planning 4th of july? Nobody saw the spike in covid cases after Memorial Day? ALSO WHAT THE FUCK IS THERE TO CELEBRATE.
1275572028913917957,2020-06-23 23:30:45+00:00,Trump IS a racist jerk. Everyone knows it - they hear the dog whistles and they love it. Even top military people are putting that out there in public finally. He's destroying our country (literally allowing people to die) through his covid denial and his denial that he's racist
1275572017824256000,2020-06-23 23:30:42+00:00,Does anyone remember flattening the curve?? Because we never flattened it and we’re just as much in a global crisis as we were in March. But ofc the USA values ‘the ec*nomy’ more than human lives so now there’s a constant stream of ‘life after covid’ pr*paganda. Cont.
1275572011948019715,2020-06-23 23:30:41+00:00,"#CoronaVirusUpdates on 24-Jun-20, 04:30:41
 
#Pakistan 
Cases 185034, +3,946 New 
Deaths 3695, +105 New 
Recoveries 73471, +2,013 New 
 
#World 
Cases 9341599, +159,024 New 
Deaths 478901, +5,417 New 
Recoveries 5033918, +117,004 New 
 
#COVID19 #COVID__19 #COVID19Pakistan"
1275572010421309443,2020-06-23 23:30:40+00:00,"Y’all really out here risking spreading covid for BURLINGTON? I just went to target and the line for Burlington looks like a Black Friday line. It doesn’t matter how good the sale is, it’s not worth it."
1275571982621343749,2020-06-23 23:30:34+00:00,People are really out here trying to use Covid for clout
1275571976703225858,2020-06-23 23:30:32+00:00,So like are essential workers gonna get free covid testing anytime soon cause we been out here working everyday orrrrr
1275571972504780800,2020-06-23 23:30:31+00:00,Covid wave 2 is here and we're all like WHATEVER
1275571970181136384,2020-06-23 23:30:31+00:00,"With more and more Americans dying from COVID-19, Trump still thinks it’s okay to hold large scale unprotected indoor rallies. Shows you what he cares about:...
BOOSTING HIS OWN EGO, regardless of the consequences!!"
1275571962929176576,2020-06-23 23:30:29+00:00,Apparently the COVID virus has killed two day shipping at Amazon Prime.  Two week shipping appears to be alive and well or at least asymptotic.#AmazonPrime
1275571950258130945,2020-06-23 23:30:26+00:00,"calling Covid-19 the “kung-flu” is something I’d expect to hear from a struggling comedian trying to get a reaction and pass it off as shock value. 

but nope. it’s our “leader” recycling the term once again at a rally to cheers. 

I’m really starting to hate it here."
1275571939273252867,2020-06-23 23:30:23+00:00,"Still Don’t Know What I Wanna Do For Boo Tomorrow , I Hate COVID-19 This Shit Messed Up All My Damn Plans 🥴🙄"
1275571937369079808,2020-06-23 23:30:23+00:00,"RT @svdate: @GeoffRBennett And says he can't figure out why it's called COVID-19. What's the 19 for?

Because stupid."
1275571933950738437,2020-06-23 23:30:22+00:00,novak djokovic announcing he has covid after posting himself at a concert with no mask on just a few days earlier is rly just- im humiliated FOR him. hope he beats it tho 🥴
1275571922923896833,2020-06-23 23:30:20+00:00,"Latest worldwide COVID-19 data: 9,341,598 cases, 478,901 deaths.

A 5.13% fatality rate."
1275571919690096640,2020-06-23 23:30:19+00:00,"Started making cookies, because Covid quarantine. Got most ingredients mixed and don’t have eggs. Dammit!"
1275571916401635328,2020-06-23 23:30:18+00:00,"If the President is suing us for our healthcare because he thinks it’s wrong that we have access to it, can we sue him for getting the Covid and losing our jobs and livelihood?  #Trump #Lawsuit #COVID__19 #unemployment #lossofwellbeing"
1275571890552139776,2020-06-23 23:30:12+00:00,"WE SHOULD BE ABLE TO GET TESTED FOR COVID ATLEAST ONCE A WEEK. 

yeah, i said it. 
📢"
1275571889851809794,2020-06-23 23:30:12+00:00,Louisiana COVID cases still going up?
1275571876203573249,2020-06-23 23:30:08+00:00,"Some people want the liberty to not wear a  face mask. Might as well make it ok to kill who you hate also because you felt like it. Covid kills. Why is it ok to spread it? 
That should not be a right/liberty 💯"
1275571874731192327,2020-06-23 23:30:08+00:00,"Cramer has been pushing a lot of “Covid” stocks. He’s hardly mentioned $FSLY though...

He might be right, but he doesn’t have the best record with this one."
1275571873359769602,2020-06-23 23:30:08+00:00,Y’all ain’t fuc wit da COVID Mask on yet 😂😭😂
1275571857752756228,2020-06-23 23:30:04+00:00,The Heat. Saharan Dust. COVID. Mosquito. Me nuh know which one worse. Me just tyad.
1275571850081259520,2020-06-23 23:30:02+00:00,"USA COVID-19 stats as of 07:30 PM on June 23, 2020

🦠 Cases 🦠: 2,423,347 (+676.0)
☠️ Deaths ☠️: 123,484 (+21.0)
Updated ID,NE,NH,Veteran Affairs since 07:00 PM on June 23, 2020"
1275571845442318337,2020-06-23 23:30:01+00:00,i barely go outside bc of covid that even for like 10 minute grocery tips i dress mad nice to make up for the fact i can’t dress nice everyday anymore :/
1275571840346439685,2020-06-23 23:30:00+00:00,"New ##COVID__19 and #lupus research❗️ Register now for tomorrow's free webinar at 12pm EDT to learn more about the latest research about the impacts of #coronavirus on #lupuswarriors.

Have questions you want answered? Send them ahead of time to LupusAPSCenter@hhs.edu. @HHSGov"
1275571805705641989,2020-06-23 23:29:52+00:00,"What do we say to the god of covid?

Not today."
1275571800915787776,2020-06-23 23:29:50+00:00,Feel better Nikola Jokic and Novak Djokovic!!!!!! COVID-19 ain’t no joke(no pun intended)
1275571786718068737,2020-06-23 23:29:47+00:00,Can someone send me covid via Bluetooth?
1275571774957268992,2020-06-23 23:29:44+00:00,I swear if it wasn’t for freaking COVID @Chronos44 and I could have gone on so many fun dates by now. 😒
1275571774772609026,2020-06-23 23:29:44+00:00,one cool things is that covid means i probably won't become a citizen in the next year
1275571771937132545,2020-06-23 23:29:44+00:00,"The amount of DUMB ass folk with ""BLM"" in their name advocating for an event that will spread Covid, likely killing plenty of people in the most heavily endangered racial demographic.... i guess Black lives only matter as long as you can still party with friends or cash a check"
1275571762001043457,2020-06-23 23:29:41+00:00,"I refuse to let this COVID-19 upset me...
I’m going to take my doggies🐕 💕🐶 on a walk,  meet up with boyfriend at our fave ramen🍜 place😋 and try to enjoy the night.
cos if i continue to stress..
I’ll have an anxiety attack, and it will be UGLY💀"
1275571758855327744,2020-06-23 23:29:40+00:00,"#Tucson Grandparents of Teens cheering Trump at Trump Tucson Covid Petri Dish Rally, have more to worry about that dying from contact with those young idiots. They need to have a serious talk with the parents (their children) who raised those numbskulls."
