id,date,tweet
1329209641826476032,2020-11-18 23:47:28+00:00,Christmas cancelled Santa’s got covid 🤦🏻‍♂️
1329209634855542785,2020-11-18 23:47:27+00:00,"NY Public schools closed. This is a huge challenge for working parents.  250,000 fatalities...I send my love and prayers to the families affected by the COVID-19 crisis and difficult period. I look forward to a safe vaccine. #MaskUp #SaveLives"
1329209632062013441,2020-11-18 23:47:26+00:00,"I'm at a breaking point here. How do I convince my family members that Covid-19 isn't a scam, and that they need to take it seriously?

It really sucks to see family members sucked into conspiracy theories. Both my parents, all my grandparents. Aunts, uncles, cousins. FML. #Covid"
1329209631772717056,2020-11-18 23:47:26+00:00,"Got 1 positive covid case in the house, 2 negatives, and waiting STILL on my result. All tested at the same time even. Who is doing these tests and how do we know it isn't a false positive? Right now there are NO symptoms at all. Is this a joke? #nobodyknows #tellthetruth"
1329209626995421185,2020-11-18 23:47:25+00:00,"My heart breaks for seniors in high school who have had their seasons cut short by COVID. There’s no redshirt year, no graduate school none of that...fellas hold your heads high and continue to be leaders in all aspects of life 💜"
1329209617402843136,2020-11-18 23:47:22+00:00,"A coworker has tested positive for Covid. Because of this, Tom and I will be quarantining, and getting Covid tests in a few more days here. 

Restaurant closed for a while, too.

I really don't want to have Covid."
1329209615251279873,2020-11-18 23:47:22+00:00,"For Minnesotan's mad about Walz's decision to enact COVID restrictions, what do you think are the appropriate measures?"
1329209613623963650,2020-11-18 23:47:22+00:00,So just me or has anyone else found that others are using/understanding terms like “risk” or “exposure” differently than you are (re:COVID-19)
1329209596783726592,2020-11-18 23:47:18+00:00,"Hey S. Dakota people , why dont you go to the state legislature and ask Gov. Kristi Noem for Food and Rent monies .  Gov Noem's inability to deal with covid 19 only increased deaths and suffering for you all."
1329209590651760640,2020-11-18 23:47:16+00:00,"A quarter of a million of us are dead from #Covid &amp; Trump is hiding in the WH, only obsessing about an election he clearly lost. He’s a loon. The problem here is the Republican government leaders who are allowing this madness to continue. #COVID19 #AmericaOrTrump #GOPGenocide"
1329209584687443968,2020-11-18 23:47:15+00:00,not to brag but i think i accidentally gave myself a lobotomy while swabbing myself for covid 😌
1329209581176836097,2020-11-18 23:47:14+00:00,My cousin and her now wife got covid and guess how?? Going to the bars in SA ~ tisk tisk
1329209581034217483,2020-11-18 23:47:14+00:00,"like ur gonna watch other countries successfully lockdown and stop covid and go 'nah I think I'll pretend that hasn't happened and just do my own thing, thank you"" I have to laugh"
1329209579540975624,2020-11-18 23:47:13+00:00,"#BorisJohnson you have a lot of explaining to do, you said #Covid_19 wouldn't effect the younger generation but at the moment its sweeping through infant, primary &amp; secondary schools, you lied &amp; once again you have failed us, shame on you."
1329209578949537793,2020-11-18 23:47:13+00:00,"Due to weather conditions, #Lewiston clinic will be stopping COVID testing for the remainder of the day, Wednesday, November 18."
1329209576407764992,2020-11-18 23:47:13+00:00,Is California Governor @GavinNewsom a hypocrite for not following his own Covid-19 guidelines when he helped a lobbyist friend celebrate their birthday at a restaurant? #GavinNewsom #Covid
1329209571378950148,2020-11-18 23:47:11+00:00,Hundreds and possibly thousands of bars and businesses around the country have been cited for violating COVID restrictions.  But very few ever face actual fines or penalties.  It seems to be okay to spread the virus if you're making money while you do it.
1329209568958709761,2020-11-18 23:47:11+00:00,"I was TERRIFIED of being tested for COVID, because I didn’t want my brain touched with a Q-tip 😂 but I was tested today and honestly it wasn’t as bad as I thought 😆"
1329209567792816129,2020-11-18 23:47:11+00:00,COVID = Terry 😂
1329209546364039168,2020-11-18 23:47:06+00:00,LITERALLY ALL I WANT. IS TO FUCKING KISS SOMEBODY. WHAT THE FUCK @COVID GO AWAY NOBODY LIKES YOU!!!!!!!!!
1329209545261002755,2020-11-18 23:47:05+00:00,who thinks the police and hospitals should be prosecuted when the covid crime comes to full light?
1329209544573120512,2020-11-18 23:47:05+00:00,So the NYC school is closing again due to the rise of the COVID-19 so you guys can do marketing on the new vaccine shot for covid-19
1329209539938365454,2020-11-18 23:47:04+00:00,"thinking about how every internship I have been almost accepted in has been canceled in this shitty year, covid, floods, Pls god stop I just want to graduate I don't even want to work"
1329209535752441857,2020-11-18 23:47:03+00:00,In population and global issues class we talk about covid 19 a good bit . One of the things about covid 19 that  we talked about is that new vaccines  are in the process  of  being approved in meny countries  not just the U.S. #etownpops
1329209532182974464,2020-11-18 23:47:02+00:00,BeCause covid is the flu!! when you go get a Covid test you test positive!!!  That’s why all the positive covid test are escalating!!! All doctors are pushing the flu shot at this time of the year!🤔
1329209531273007111,2020-11-18 23:47:02+00:00,I will be happy when this election over so this COVID will be over to
1329209524515909632,2020-11-18 23:47:00+00:00,"Bro I got no sympathy for people who don't wear masks or follow protocols for covid.
At this point you Nothin more than a plague rat and I cry no tears for you."
1329209523882561547,2020-11-18 23:47:00+00:00,Does anyone remember China apologizing for unleashing  COVID on the world? Actual question because I am trying to remember if I ever heard them do so.
1329209521399586819,2020-11-18 23:47:00+00:00,Telling y’all right now. Covid is no joke
1329209514541731841,2020-11-18 23:46:58+00:00,Anyone in New Mexico get an EBS ? Stay inside Sever COVID alert lol apparently it's now in the air
1329209510918053892,2020-11-18 23:46:57+00:00,There are no people who think you can “pray the gay away” who don’t also believe that COVID-19 is a “liberal hoax” to “ruin the election.”
1329209504530100227,2020-11-18 23:46:56+00:00,Imagine if Covid never happened...TUHHHH
1329209498544828417,2020-11-18 23:46:54+00:00,Covid is not going away until everybody catches the virus and gets immune to it wearing a mask is just prolonging it!!
1329209495638118400,2020-11-18 23:46:53+00:00,"“US surpasses a quarter of a million covid deaths” 

PLEASE TELL ME AGAIN HOW YALL DONT BELIEVE IN COVID-19"
1329209486930743296,2020-11-18 23:46:51+00:00,Just had nose violated by a Covid test and that shit HURT 🥴
1329209482635776008,2020-11-18 23:46:50+00:00,guys has anyone tried testing for covid fel drive thru da el f nile university?
1329209481591308289,2020-11-18 23:46:50+00:00,covid test negative. so thats good. i was gonna be real pissed off if i spent that much time avoiding it only to get it so late when there were no new cases in a fortnight or whatever. guess my sore throat and sinus pain is some other different normal thing
1329209480840548352,2020-11-18 23:46:50+00:00,"There have been 18,360 #Covid_19 deaths in California since the start of the pandemic, @CAPublicHealth reported Wednesday."
1329209476604375049,2020-11-18 23:46:49+00:00,"The democrats and COVID-19:
Praise democrat governors when cases go up in their states.
Blame Trump for the total number of cases and deaths.
Blame Republican governors when cases go up in their states."
1329209469440503809,2020-11-18 23:46:47+00:00,republicans when hundreds of thousands of people die from covid: 😐😐 republicans when a man wears a dress: 😱😡🤬
1329209467393560580,2020-11-18 23:46:47+00:00,"But they have family and spouses living in the same house did not quarantine having physical contact (kissing and hugging)no one else gets covid !!!! 
It’s funny how people don’t realize getting the flu shot is being injected with the virus !!! 👀"
1329209465829265416,2020-11-18 23:46:46+00:00,"As the US passes a quarter of a million deaths from COVID-19, I wonder for how many deaths @GSAEmily will be personally responsible in the future, having delayed the transition. #MurphyBreakdown 

He's never going to grab your pussy, Emily. Stop supporting his insanity."
1329209464898154498,2020-11-18 23:46:46+00:00,The gov need to come up with a plan for covid instead of just putting us on random lockdowns. 🙄
1329209463367217153,2020-11-18 23:46:46+00:00,I can't hold my baby girl when she is sick bc I have a compromised immune system and she'll be tested for covid-19 tomorrow. Meanwhile her dad acts like he's still picking her up Fri 🙄
1329209462834434049,2020-11-18 23:46:46+00:00,I am still in disbelief that I traveled across country and didn’t get covid-19 but I stay home and get it??
1329209458841575426,2020-11-18 23:46:45+00:00,Bro... I got a covid test and they lobotomized my shit
1329209458216628225,2020-11-18 23:46:45+00:00,"bruh, how the fuck am i supposed to get a covid test? there aren't any appointments available at the minute clinic for tomorrow or friday and that's all it shows. and the earliest appointment i could find at another place is for tuesday. ugghhh"
1329209456727650307,2020-11-18 23:46:44+00:00,Hey @NYGovCuomo why is the talk of closing schools &amp; NOT indoor dining/gyms/movie theaters etc? Why are people's entertainment/pleasure more important than my child's education? Priorities are seriously effed up. #Covid_19 #coronavirus #Keepschoolsopen #COVID19 #CNN
1329209454630375424,2020-11-18 23:46:44+00:00,"People still having weddings in UT

Covid don’t know her 💁🏽‍♀️"
1329209451660898315,2020-11-18 23:46:43+00:00,"Cant wait for conversations that will be like:
“Covid is cured! We dont have to wear masks anymore!”
“Well did you get the vaccine?”
“Well obviously not, i dont believe in vaccines”"
1329209451543359489,2020-11-18 23:46:43+00:00,"Wolf and Anderson are on CNN talking about the #coronavirus taking 1/4 million US lives. At this stage, though, isn't it a little unfair to blame #Covid_19? Not to be flippant, but unless we recognize WE are the problem, nothing's going to get solved."
1329209451291807747,2020-11-18 23:46:43+00:00,My mom has COVID symptoms 🙃
1329209448796217344,2020-11-18 23:46:42+00:00,"I live in Cuyahoga county, Ohio.  A few miles south of Downtown Cleveland. A few months ago started a job that deals with the public. Amount of people that come in &amp; shop is nonstop. Anywhere else I go in public. Stores are packed, gas stations etc. Like Covid is gone. Unreal Smh"
1329209444060827649,2020-11-18 23:46:41+00:00,"Staying home and trying to watch all of @YouTube throughout #Covid has brought me these fascinating new things to watch obsessively:

👞 Resoling shoes

🌉 Cheap NYC apartments

💥 Car crashes

🐀 Ratting with dogs

🐀 Ratting with minks!"
1329209439589568512,2020-11-18 23:46:40+00:00,"And Samoa records its first case of COVID-19. Slowly and slowly, the PICs that have so far dodged the bullet are getting a case or 2."
1329209438142562305,2020-11-18 23:46:40+00:00,The doctor least likely to die from Covid is Doogie Howser.
1329209437811314689,2020-11-18 23:46:40+00:00,Why does Sleepy Joe need President Trump’s help you fight Covid ... he has all the ideas to solve anything?
1329209432882941953,2020-11-18 23:46:38+00:00,Remember when people said COVID was a hoax? Fucking morons.
1329209429959577600,2020-11-18 23:46:38+00:00,"The worst part about COVID is messaging a friend to hang out, but there’s nowhere to go, and then neither of you want to host because you both desperately need to leave your house, then boom, depression"
1329209429091373057,2020-11-18 23:46:38+00:00,"before this is all said and done, more people will have died from covid in the US than voted for trump.

we need to stop the spread. period. wear masks. wash your hands. stay home as much as possible and social distance whenever you *have* to be out."
1329209427455602690,2020-11-18 23:46:37+00:00,Officially COVID negative!
1329209424494227458,2020-11-18 23:46:36+00:00,thanksgiving coming up and ik no one gonna care about covid and party regardless ¯\_(ツ)_/¯
1329209420849565697,2020-11-18 23:46:36+00:00,MY DAD CANCELLED THE CHICAGO TRIP CUZ OF COVID THUS SUUUCCKKKSSSSS I JUST WANNA MEET MY NEPHEW AND CHECK ON MY BROTHER to make sure hes okay😞😞😞😞😞😞😞😞😞😞😞😔😞😞😞😞
1329209417775149057,2020-11-18 23:46:35+00:00,Western hasn’t cleaned their ears since COVID started #Chipsby100
1329209416026001408,2020-11-18 23:46:34+00:00,Please reassure me I am unlikely to get COVID from 5 maskless seconds at arm's length from the UPS driver.
1329209414579064834,2020-11-18 23:46:34+00:00,A friend of mine is a skilled tradesperson at Bruce Power.  Another friend is a LTC nurse.  Both are tested for Covid-19 once a week.  I am a rotary teacher who teaches 125 students a week -- never tested... #onted
1329209408568627203,2020-11-18 23:46:33+00:00,So I got a job offer today. I can work from home until COVID restrictions are lifted in Illinois. I’d be taking a $200 per week hit though. But my mental health is more important right?
1329209408350527490,2020-11-18 23:46:33+00:00,"Every time I think I have covid (which is just about everyday) I’m convinced I can beat it w a hot shower, vitamins and flushing the system. Then I’m like- uh, no, that won’t work. Then I panic, then I distract myself. Then I repeat the pattern the next day. 🙃"
1329209407956193291,2020-11-18 23:46:33+00:00,"Trump hasn't met with his COVID taskforce now for 5 fucking months people.

5 fucking months...and he does nothing as we r now experiencing a peak that is out of control.

Nothing.

No words except how much the election was ''RIGGED.""

Pathetic.🙄🔫"
1329209407268409347,2020-11-18 23:46:32+00:00,Girl you so old worried bout me stay in your lane boo! Get rid of COVID !
1329209404579778574,2020-11-18 23:46:32+00:00,Number of COVID cases rising at an alarming rate... people are being evicted and laid off and the POTUS is having meltdowns daily because he lost.
1329209400821768193,2020-11-18 23:46:31+00:00,tested negative for covid 🥳 one more final and im outta hereeeeee 🏌🏽
1329209398640697344,2020-11-18 23:46:30+00:00,I haven't surveyed this personally and welcome input...but I would bet that THE biggest predictor of support for COVID lockdowns is being able to work the same job (from a pleasant home or coffee-house) for the same salary. #bar_none
1329209397483102208,2020-11-18 23:46:30+00:00,All the mfs at my job that didn’t believe about covid have covid lmao mfs can rot
1329209392080646144,2020-11-18 23:46:29+00:00,"Whelp, went and got tested for Covid today.

It felt silly cause there’s no treatment so even if I’m positive I’m supposed to just stay home and such anyway. 

But something told me it would be good to have documented in case it causes any lingering conditions.

Cause healthcare"
1329209386690965504,2020-11-18 23:46:27+00:00,We would get state today 🙁 everyday I say I’m going to leave work early I simply cannot because the health department walks in or state and they stay till 9pm! Covid Suckssss
1329209386082811904,2020-11-18 23:46:27+00:00,European stocks closed higher on Wednesday as more positive updates on a COVID-19 vaccine and merger activity in the region helped offset worries about the fast-spreading virus.
1329209383268577283,2020-11-18 23:46:27+00:00,Moe text  me today and asked if the Covid test hurt I just responded with Pussy
1329209381167173633,2020-11-18 23:46:26+00:00,Brief moments in time where you forget Covid exists for a few minutes / seconds are such a trip
1329209375404167169,2020-11-18 23:46:25+00:00,"Over 250000 dead of Covid. People lining up for miles for food assistance.  @realDonaldTrump doesn't care, @senatemajldr doesn't care as no assistance is sight. How can they say they are fighting for the American people. Its shameful."
1329209373839798277,2020-11-18 23:46:24+00:00,My cousin was supposed to have emergency surgery tmrw but his surgeon got covid. Fuck.
1329209370522103813,2020-11-18 23:46:24+00:00,I bet @realDonaldTrump is relieved that he no longer has to give a shit about COVID-19 deaths anymore.
1329209363513241600,2020-11-18 23:46:22+00:00,"Next thing the Covid deniers will latch onto is the CT value in the PCR test, which determines test sensitivity. I’m already seeing posts where deniers are claiming that these CT values are being set too high, meaning the tests are too sensitive."
1329209359264583681,2020-11-18 23:46:21+00:00,In July @tedcruz said if Biden wins the election he guaranteed all the Democratic state leaders would say everything is magically better (Covid-19).
1329209355259023365,2020-11-18 23:46:20+00:00,"#Tegaru citizens of Ethiopia have been cut off from basic services including power, banking, phones, and the internet amidst the global COVID pandemic. #StopAbiy #Tigray #TigrayWillPrevail @UN @igadsecretariat @AJEnglish"
1329209338028814338,2020-11-18 23:46:16+00:00,Watching a fascinating documentary series called Hospital on BBC Two right now.  It's about Covid-19.
1329209318986698759,2020-11-18 23:46:11+00:00,"omg i cant wait till the time we say ""remember covid""😌"
1329209315383603200,2020-11-18 23:46:10+00:00,"“Covid doesn’t count if it’s for shorties”
#anon"
1329209312326062081,2020-11-18 23:46:10+00:00,When covid ends i will be kissing all of my friends on the lips and greeting everyone like an Italian mobster
1329209310983970821,2020-11-18 23:46:09+00:00,"• - few weeks ago
• - feb
• - naaay
• - stalking my ex :(
• - 2 is my humble record :d
• - s :D 
• - Z 😭
• - accidentally... but ngl I enjoyed it 
• - deniz
• - I did
• - naay
• - unless you got covid then y not :d

Drop an emoji and i'll send you the questions"
1329209307829821444,2020-11-18 23:46:09+00:00,"Also, any COVID vaccine news makes my heart flutter because I know, realistically, it’s going to take months for us to be over this but the sooner we can get to seeing each other’s faces, the better."
1329209306881941505,2020-11-18 23:46:08+00:00,I’m so glad the Antifa squad at Pfizer put me on the “Radical Liberal Priority List” for the Covid vaccine.
1329209305975959555,2020-11-18 23:46:08+00:00,#MurphyBreakdown How can ANYONE have sympathy for someone who's loyalty to Trump exceeds her loyalty to her own country? More Americans die each day from Covid and our adversaries now have to include Emily Murphy. She will be included in those who have betrayed America.
1329209305338351616,2020-11-18 23:46:08+00:00,Glad the subtle art of not giving a f*** came out before covid
1329209303966822404,2020-11-18 23:46:08+00:00,anyone know about covid testing in jersey city walk up van on 11/16/2020
1329209295653793796,2020-11-18 23:46:06+00:00,Someone I hold dear to my heart is in the ER from Covid. Please wear your fucking masks.
1329209291564191746,2020-11-18 23:46:05+00:00,"President-Elect Biden states that his @Transition46 team isn’t getting requested info on Covid-19 PPE supply stockpiles, etc. so he will be behind in preparing come Jan. 20. I think he should assume stockpiles are ZERO. Assume the worst in every case. It’s why @POTUS is stalling."
1329209279400828928,2020-11-18 23:46:02+00:00,I memba when a lot of people said COVID would go away after the election cuz it was fake and/or perpetuated falsely by the media. I work in healthcare sales and I’ve never seen people so frantic about the spike in cases (some of which really bad) they’re seeing right now. 🥜 🥜
1329209274715631618,2020-11-18 23:46:01+00:00,My first time being sick since Covid started and wow physical pain plus severe anxiety about Covid is amazing 10/10
1329209271226167296,2020-11-18 23:46:00+00:00,Over or under on 11.5k positive cases of Covid in #Ohio today? @GovMikeDeWine #Covid_19
1329209268910911489,2020-11-18 23:45:59+00:00,"No opinion.  Facts: Trump is the best president America every had...has.  New Media, Pelosi, Schumer, so many democrates have  faulted Trump for the covid19 deaths.  For real!!!  OPERATION WARP SPEED  for covid Vaccine  was initiated January 2019 by President Trump. TRUMP."
1329209263194050560,2020-11-18 23:45:58+00:00,We gotta get tested for COVID every Monday &amp; my first time I acted an ass lmaooo I was scared cause Ian know what to expect 😂😂😂
1329209260702650370,2020-11-18 23:45:57+00:00,"On this episode of Monk: Monk hasn’t left his house in 8 months, but after constructing a wearable plastic bubble, he investigates a now wealthy widow whose husband mysteriously died of Covid."
1329209259364638728,2020-11-18 23:45:57+00:00,If you lived in stockard hall at ole miss you don’t need the COVID vaccine
1329209255988236294,2020-11-18 23:45:56+00:00,Covid-19 is about to have its 1st birthday party at Cheesecake Factory
1329209255866626051,2020-11-18 23:45:56+00:00,"I can't understand our relentless and perverse fixation on saving Christmas when Covid deaths and admission rates are surging. If Christmas must die so few more of our kin make to Spring, so be it! #christmad"
1329209254939566083,2020-11-18 23:45:56+00:00,"As of today, a quarter million Americans have died from COVID-19. A grim milestone that was largely preventable. A quarter million daughters, sons, siblings, parents, grandparents, friends, neighbors...

It is a stain on our country—there is no other way of putting it."
1329209254700572673,2020-11-18 23:45:56+00:00,TENET was a canary in a coal mine for distributing $100+ Million Tentpoles amidst the COVID-19 Pandemic
1329209249088614403,2020-11-18 23:45:55+00:00,"Hmm. #GivetotheMax day and getting requests from colleges. Already paying tuition. Thanks. 
#FleecedToTheMax 
Even if COVID wasn't making the experience lesser..."
1329209246576226304,2020-11-18 23:45:54+00:00,TV networks and cable news should just go state by state and air covid news 24 hours a day — cover the regs and then nothing but testimonies from health care workers and local officials about how absolutely shit it is everywhere. End the oblivion the nation wraps itself in.
1329209246253080578,2020-11-18 23:45:54+00:00,We have to blame FOX for a lot of this mess. And even though they will hide behind free speech we should all be claiming it more like YELLING FIRE in a crowded theatre. Fox helped create this corruption for years therefore they are to blame for thousands of COVID deaths as well!
1329209243279503360,2020-11-18 23:45:53+00:00,pre covid its been 6ft social distancing cause i really dont fuck with no one
1329209239928070144,2020-11-18 23:45:52+00:00,These daily Covid reports bring me to tears. All I want is to have my kids over for Christmas and I can’t see that happening. 😢 21 deaths in 2 days. I don’t want to add to that number.
1329209217970888704,2020-11-18 23:45:47+00:00,"Still waiting for Morrison, Murdoch, and BCA to undermine SA's efforts to contain Covid, and wind-up the conspiracy theorists and anti-maskers ... ooh, that's right, it's a Liberal government. #COVIDSA"
1329209212866531336,2020-11-18 23:45:46+00:00,"It’s different during covid/online stuff, but in a normal case I don’t understand the point of someone bragging about failing their classes. Like you’re paying... just to fail...? 

Make it make sense"
1329209208605184002,2020-11-18 23:45:45+00:00,I got a notif from @APNews that covid deaths hit 250k and I almost vomited I am so angry at how our country has handled this
1329209202464546817,2020-11-18 23:45:44+00:00,"You really think you know someone in real life, until they post some subtle or blatant racist/anti-mask/COVID denial/etc. shit on social media 

Can’t wait to act brand new with certain people!! Teehee"
1329209202120814593,2020-11-18 23:45:43+00:00,What changes forced by Covid-19 do you want to keep after Covid-19 is over? 🤔
1329209201587941376,2020-11-18 23:45:43+00:00,"My husband’s niece and her family tested positive for COVID. Now my nephew and his wife, who are expecting their first child, just tested positive. I’ve had more worry in 11 months of 2020 than I’ve had my entire life."
1329209189202235392,2020-11-18 23:45:40+00:00,what if santa gets covid :(
1329209185440047107,2020-11-18 23:45:39+00:00,Covid-19 will never go away. Some people need to understand that and realize that we’re just gonna live the rest of our lives like this.
1329209184169156612,2020-11-18 23:45:39+00:00,We’re officially at a quarter million COVID-19 related deaths here in the USA. Incredible in the worst way possible.
1329209180792774657,2020-11-18 23:45:38+00:00,"At this hour, you should be preparing and positioning yourself and your family to become Economically independent enough (at least on a micro level) where your livelihood will not be dependent on this rushed COVID-19 vaccine. 📌"
1329209178985013250,2020-11-18 23:45:38+00:00,"A quarter of a million people in the US have died of COVID-19 *so far.* 

This wasn't a policy failure. it was a policy choice. It was an act of deliberate, genocidal, eugenic negligence.

This country is a travesty."
1329209174702628865,2020-11-18 23:45:37+00:00,"lol my body really gave up on my this year.. like i was in the hospital for kidney issues in august and now i have covid and bronchitis
hehe thanks:)"
1329209173750341632,2020-11-18 23:45:37+00:00,#NoNuanceNovember if/when the COVID vaccine is distributed front line workers especially those in the medical field should have priority.
1329209170839519233,2020-11-18 23:45:36+00:00,"Then: scared to touch your face because covid ...
Now: Picks a mask off The car floor- I’m not making a trip back home at this point. 

Life on the edge 👀"
1329209166779576322,2020-11-18 23:45:35+00:00,Just want to thank God that I haven't seen any signs of me or my immed. fam having Covid 19. 🙏🏾
1329209166343311366,2020-11-18 23:45:35+00:00,"19-11-20 00:45:29 0101180 AMBULANCE: P80 COVID 19 N03 (2893512) """
1329209164753727490,2020-11-18 23:45:35+00:00,"19-11-20 00:45:28 0101201 AMBULANCE: P80 COVID 19 N03 (2893512) """
1329209160404090880,2020-11-18 23:45:34+00:00,if covid never happened i would still be happy in japan aaaaaah
1329209159343017985,2020-11-18 23:45:33+00:00,real estate agent cocaine overdose. But 'Covid-GAYteen' is the biggest threat? 😒
1329209149830393865,2020-11-18 23:45:31+00:00,Stop your blocking of of Biden on covid my daughter is a coroner my son work on covid patients mr trump .
1329209147338989568,2020-11-18 23:45:30+00:00,COVID-19 has now killed a quarter million Americans.
1329209144277164032,2020-11-18 23:45:30+00:00,The way that someone with fifty followers who joined Twitter yesterday can have a tweet go viral is a good analogy for how COVID gets spread.
1329209139864756226,2020-11-18 23:45:29+00:00,Kayleigh McEnema got the nerve to describe COVID-19 restrictions as “Orwellian” like she doesn’t treat “1984” like it’s an instruction manual
1329209139520737280,2020-11-18 23:45:29+00:00,"December 25th is a little more than a month away, and COVID-19 numbers can change a lot in that time, but if you had to decide now...

Are you seeing WONDER WOMAN 1984 in theaters or on HBO Max?"
1329209136748236801,2020-11-18 23:45:28+00:00,"1,807  COVID deaths in the U.S. already TODAY.

Largest number of deaths in a single day since July 30. That day there were 1,853 deaths.

Yesterday, 11/17/2029 1,658 people died from COVID in the U.S.

3,465 people have died in 2 days!

In 2 days..."
1329209129454493696,2020-11-18 23:45:26+00:00,"Christians, mark this.

Those that are blessed in the Lord and pray ceaselessly everywhere they go are hampered to lay hands due to #Covid_19 rules.

We are ushered into a Satanic World Order, which isn't new. 

Pray."
1329209127445336073,2020-11-18 23:45:26+00:00,"Things that everyone should know about COVID-19, according to Lloyd: 
1. COVID can have long-term side effects 
2. COVID can spread to all communities 
3. As of now, there isn’t a good treatment for COVID 

@UFPRDepartment"
1329209125507567617,2020-11-18 23:45:25+00:00,covid really gucking sucks LOLOLOL
1329209125411098628,2020-11-18 23:45:25+00:00,Dolly Parton has done more to help cure covid than Donald trump has
1329209115441127425,2020-11-18 23:45:23+00:00,"A Christmas day double of SOUL and WW84 from the safety of my own home makes COVID Christmas sound just a little bit less shitty. Hope you stick with this plan, @warnerbros."
1329209111955853319,2020-11-18 23:45:22+00:00,I think i should make a video on my Covid-19 experience
1329209110701744130,2020-11-18 23:45:22+00:00,"Straight away @ianbrown mentions Robert Kennedy Jnr who has been show to distort scientific information, a pychologist Andrew Kauffman who claimed Covid doesnt exist and a right wing zealot in Cahill. He doesnt help himself."
1329209109506383873,2020-11-18 23:45:21+00:00,COVID-19 has now killed a quarter million Americans.￼
1329209106729754625,2020-11-18 23:45:21+00:00,"my local hospital just had to get a mobile morgue, we were doing well with covid until this month😢😢"
1329209104812945408,2020-11-18 23:45:20+00:00,Covid ain’t got shit on onlyfans
1329209100694011904,2020-11-18 23:45:19+00:00,QLD Health Minister Yvette D’Ath and Chief Health Officer Dr Jeanette Young will provide a COVID-19 update at 10:45am local time #qldpol #COVID19au
1329209092850769929,2020-11-18 23:45:17+00:00,"the united states of trashica 
has the highest death toll from covid in the world...the worlddd craig!
@realDonaldTrump you a big, dumb, orange ass, pussy bitch."
1329209090577461251,2020-11-18 23:45:17+00:00,By The way I haven’t told you but I have been sick with covid. It’s been terrible
1329209089801523200,2020-11-18 23:45:17+00:00,"The #PASenate convened this week for a rare sine die session. Instead of using this time to provide relief for families &amp; businesses struggling with COVID, we voted on legislation to increase pollution and permit unlicensed open carry of firearms during an emergency.

I voted no."
1329209088799092737,2020-11-18 23:45:16+00:00,"Wow covid can really change peoples moods, I just wanna leave the world but if you believe in success then that’s what will make you happy, fuck depression, fuck negative thoughts but I’m still down and depressed as fuck so I ain’t changing I just wanna leave"
1329209087221960711,2020-11-18 23:45:16+00:00,"We require Covid-19 trials to punish the folks in charge that have been deniers all along.

Including @realDonaldTrump @vp, Senators, Representatives, Governors plus all the others down the chain.

250,000+ dead Americans deserve we punish the guilty like we did with 9/11."
1329209080347582465,2020-11-18 23:45:14+00:00,"If you've lost close relationships because people you love think COVID is a hoax, guess what: I'm your family now. You're not invited over for the holidays, and I will not hug you. But I love you, and I respect your decision to adhere to public health guidelines. ❤️❤️❤️"
1329209076983750660,2020-11-18 23:45:14+00:00,"“I’m spending thanksgiving with my friends, so I am quarantining for 7 days except for going to the grocery store.” That’s not how this works. There is no “except” in quarantine &amp; you can easily buy 7 days worth of groceries at once. Don’t be THAT asshole. #Thanksgiving #Covid_19"
1329209074571902977,2020-11-18 23:45:13+00:00,"COVID has made everyone reconsider recruiting, athletes too."
1329209068980895745,2020-11-18 23:45:12+00:00,Prayers 🙏 @iknoorkaur and this is @dhoondh handy site for plasma of covid patients.
1329209062362390529,2020-11-18 23:45:10+00:00,"my throat is sore and my body hurts, and if I have covid, my boyfriend and I can’t go camping for our first anniversary and I will RAGE."
1329209057937399808,2020-11-18 23:45:09+00:00,"If you die in the same year you test positive for covid, it should be counted as a covid death. It’s the only way to show some people how serious this disease is"
1329209057346019329,2020-11-18 23:45:09+00:00,Where the F##k is President Trump. Pouting in his office. Get off you Butt and Help the Covid Problem.
1329209056129585152,2020-11-18 23:45:09+00:00,Annndd I'm going to get a covid test tomorrow
1329209054846185472,2020-11-18 23:45:08+00:00,"So, covid test last week due to possible exposure from a patient and covid test this week due to possible exposure from a coworker. My nose starts aching just thinking about it."
1329209054795763712,2020-11-18 23:45:08+00:00,My grandma just told me I’m to mean to get covid?
1329209050198904833,2020-11-18 23:45:07+00:00,Raise your hand if  @realDonaldTrump  should be charged and imprisoned for mass murders and gross negligence of 250K COVID death's
1329209048084844544,2020-11-18 23:45:07+00:00,I’m having a hard time believing that Republican behavior over the virus and the lack of assistance isn’t an act of treason. #Covid_19
1329209047711670273,2020-11-18 23:45:07+00:00,"#COVID19: 762 new cases for a total of 24,422. There are 6,861 active cases and 209 people are in hospital, 58 of whom are in intensive care. There have been 10 new COVID-19 related deaths, for a total of 320. 
1/2"
1329209042959536131,2020-11-18 23:45:06+00:00,Please don’t go out to eat on Thanksgiving -signed someone required to work who really really really doesn’t want covid
1329209033602068480,2020-11-18 23:45:03+00:00,Too many things to be po'd about tonight after a cranky-making day talking to experts about COVID and trying not to have a panic attack.
1329209029407567872,2020-11-18 23:45:02+00:00,I literally got an email asking if I would want to get the covid vaccine for the clinical trials... should I risk it....
1329209027784560640,2020-11-18 23:45:02+00:00,#panicbuying is back baby!! Shelves going empty again. #Covid_19 #COVID19
