id,date,tweet
1364718575676751875,2021-02-24 23:27:18+00:00,My arm STILL hurts from my tetanus shot. This does not bode well for whenever I get the covid vaccine.
1364718575391543296,2021-02-24 23:27:18+00:00,Waiting for the @BuzzFeed quiz that tells you which COVID vaccine you are.
1364718556206759937,2021-02-24 23:27:13+00:00,"My beautiful, wonderful, caring auntie (in law) passed away this evening after her fight with covid.

She was only 53. She didn't deserve this.

To anyone who thinks this isn't serious, or that the restrictions are too heavy, I say this with my whole heart; fuck you."
1364718551299457032,2021-02-24 23:27:12+00:00,"#NEIS 🧵 A friend of mine w/ #ChronicIllness recently was denied an appt with an out of state Big City Teaching Hospital specialist. His office said he's not scheduling in-person appointments b/c of #COVID &amp; that he's ""not licensed"" in her state to do telehealth. But...
1/4"
1364718544240472064,2021-02-24 23:27:10+00:00,I don't even have one graduation picture and I have 2 degrees. Covid is THAT bitch.
1364718536262881286,2021-02-24 23:27:08+00:00,Baby you’re at a party with 100 plus people every other week and you think Covid is going to be over by summer?!? Please sit tf down and be realistic
1364718526213275649,2021-02-24 23:27:06+00:00,one good thing today is that i still don't have covid
1364718497385885699,2021-02-24 23:26:59+00:00,My mom got her first Covid shot today!
1364718489081024513,2021-02-24 23:26:57+00:00,"So the right answer is to supply everyone in the federal government covid quarantine camps with a sidearm, right?

#cdnpoli"
1364718487344615432,2021-02-24 23:26:57+00:00,"Good Morning all, @QueenslandParl1 is just about to start.  With the Budget and COVID emergency bills passed yesterday, it appears we are going back to address in reply, but there may be some new bills on the way as well after QT
#qldpol"
1364718467870515200,2021-02-24 23:26:52+00:00,My dad’s birthday is tomorrow and I bought him an Iron Maiden mask. Not like a covid mask but like one of the devil on the number of the beast record. Hope he thinks it’s cool.
1364718465156841477,2021-02-24 23:26:51+00:00,When the food get bad outta everybody mouth bet we drape up as a country. We nuh tek ntn serious. Ntn at all. You have persons who tell u str8 up covid is not real. Dem refuse fi wear masks. Dem refuse fi stay home. Cause dem know government doe give a fuck bout we.
1364718451873492994,2021-02-24 23:26:48+00:00,I sincerely hope that all of the #stlblues opponents get a bunch of false positive COVID tests for at least the next 2-3 weeks.
1364718438669639680,2021-02-24 23:26:45+00:00,Half the team's out getting covid tested lmaoo
1364718438170648585,2021-02-24 23:26:45+00:00,Please don't discriminate against people who can't have the vaccine especially disabled people who have been the biggest victims of Covid so far. Don't make us pay for the government's failings. We deserve the right to our lives.
1364718430104870913,2021-02-24 23:26:43+00:00,its cute ppl think covid gon be gone by summer ☺️
1364718429639483398,2021-02-24 23:26:43+00:00,"So the Arkansas Legislature has done NOTHING to address Covid, but GOD DAMN the MFers have been able to pass BS to make voting harder.
Legal abortion harder to get.
Plus it’s now easier to murder someone. 
Great job you bastards."
1364718421284388866,2021-02-24 23:26:41+00:00,Gotta get tested for COVID 😷😷😷🤙
1364718413625589761,2021-02-24 23:26:39+00:00,Raleigh is about to experience COVID like no other this weekend 😌
1364718368272613383,2021-02-24 23:26:28+00:00,"Great piece on the care sector in tonight’s @BBCNewsnight 
* shocking death rates and harms from Covid
* poor access to reliable and adequate quality PPE that has persisted
* low uptake of vaccine in some staff
* structural problems including low pay and access to sick pay"
1364718366263566338,2021-02-24 23:26:28+00:00,Listening to Kevan Collins - incredibly impressed &amp; reassured by his view on the Covid response ‘we need to be fearless &amp; think both about quality &amp; quantity-weve learnt that schools are the best places for both-core knowledge &amp; socialisation &amp; the recovery will be School led’
1364718348047704064,2021-02-24 23:26:24+00:00,"Please let’s stop blaming medical mistrust for lack of COVID Vaccinations.  This is blaming the victim. How about institutional racism that does not allow for adequate information, trust and access for BIPOCs."
1364718347422605318,2021-02-24 23:26:23+00:00,"Every person over the age of 70 has gleefully informed me that they’re scheduled for their first Covid vaccine this Saturday and I couldn’t be happier for them. The ones who aren’t, I gave the phone number for public health and offered to fill in the internet form for them."
1364718346067841024,2021-02-24 23:26:23+00:00,"I'm always thankful in God,but now moreover Cause it's my day.
Hindi ako humihingi o humahangad ng ano paman ngayong kaarawan ko. My only wish and I prayed na matapos na ang Covid-19 and the salvation of all especially to my Family.Thanks God❤😇"
1364718334198091776,2021-02-24 23:26:20+00:00,"Alaska Gov. Mike Dunleavy has tested positive for Covid-19, his office said"
1364718314078031872,2021-02-24 23:26:15+00:00,I hate everyone being like “I can’t believe how unhygienic we used to live Im never going back even after covid bla bla” ok I’m literally going to lick the floor at the grocery store
1364718298068320256,2021-02-24 23:26:12+00:00,"What went wrong? Breaking down Shelby County’s vaccine debacle

City of Memphis should have confidence in Director Haushalter who has led Memphis &amp; Shelby Health Dept. before &amp; after COVID-19 which has been a learning experience for The Medical  Community World Wide. Thank you!"
1364718291105632258,2021-02-24 23:26:10+00:00,"No lie. I’ve hit the COVID wall. Have been in a productivity slump the last week or so - feeling off, overwhelmed, not myself. Couldn’t for the life of me finish my task list no matter how much I worked. 

After talking it over with @juanahsanchez I realized a few things:"
1364718248760115207,2021-02-24 23:26:00+00:00,These wedding eps of #MarriedAtFirstSight are more drawn out than the UK govt’s response to covid 🙄 #mafs #MarriedAtFirstSightAus #MAFSAU
1364718244960100355,2021-02-24 23:25:59+00:00,#BREAKING: Hospital staff 'nervous' over PM's lockdown plan as 'cold wave' adds to COVID pressures
1364718188106117120,2021-02-24 23:25:45+00:00,It’s so scary to be out now and days ☹️ I miss life before covid.
1364718187284152320,2021-02-24 23:25:45+00:00,Report: 5Towns Bike 4 Chai balhabos annual purim screaming match with local avreich cancelled due to COVID-19. (Reuters)
1364718182431297538,2021-02-24 23:25:44+00:00,"Just got an email from someone thanking me for my new story on Alberta’s Bill 1 last year. But then she went into something about the COVID-19 vaccine conspiracy.

So, now I’m not sure what emotion I should be feeling."
1364718159484321796,2021-02-24 23:25:39+00:00,"Interesting to see screen shots of locked accounts tweeting anti Covid bollocks regarding testing in schools. Said tweets coming from thick teaching assistants! Got to wonder what their employers would think of that. You can’t hide, Cruella....."
1364718150848233473,2021-02-24 23:25:37+00:00,Getting my weekly covid test and I think the kid who did it was in training bc lord that was the worst experience and I’ve had so many test done.
1364718129553813504,2021-02-24 23:25:31+00:00,I was actually having a decent day and then I tried on a new bathing suit I ordered for my new covid body and just don’t txt
1364718127259344897,2021-02-24 23:25:31+00:00,life before covid.
1364718120993226753,2021-02-24 23:25:29+00:00,New Report! The Kenya Medical Research Institute announced grizzly bears are asymptomatic to COVID-19!
1364718118879297539,2021-02-24 23:25:29+00:00,"#BC #COVID19 Update:In a written statement, the province has announced 456 new cases.There are also 237 people in hospital.Of those 64 are in #ICU .There has also been two new COVID related deaths. #bcpoli #COVID19BC"
1364718106875150341,2021-02-24 23:25:26+00:00,Idk how covid is out there but does Avo still do the ruin your day watch battles? Those shits is fire
1364718085681340419,2021-02-24 23:25:21+00:00,"People took loans fammm, how RM wan explain bad loan post-Covid? 😭"
1364718067650076672,2021-02-24 23:25:17+00:00,I heard there is a covid vaccine but I think NIGERIANS need more vaccines for Hypocrisy
1364718066060427266,2021-02-24 23:25:16+00:00,"I’ve decided that since COVID took this whole year away, I will be staying 24 &amp; not turning 25 in May. Thanks for respecting my decision."
1364718049975275523,2021-02-24 23:25:13+00:00,"That MYTHIC QUEST: RAVEN'S BANQUET Covid-19 special was really beautiful.

Rob McElhenney keeps surprising the shit out of me. O__O"
1364718040529711105,2021-02-24 23:25:10+00:00,"Can’t believe we’re all about to get our shit rocked by a bunch cicadas that emerge from the ground in 3 months, as if covid wasn’t enough"
1364718039988543490,2021-02-24 23:25:10+00:00,Portland Providence Covid cases have been decreasing and I'm just praying we keep it going that way 🙏🏽
1364718017284816901,2021-02-24 23:25:05+00:00,I’m so annoyed and mad that I’m supposed to be married now and we’re supposed to be trying to buy a house but Covid just said NO BITCH.
1364718015883968513,2021-02-24 23:25:04+00:00,"I'm going to have so much unprotected sex when this pandemic is over. After COVID-19, supergonorrhoea  doesn't scare me any more at all 😌 xx"
1364718013975465985,2021-02-24 23:25:04+00:00,Fuck Covid.
1364717991884181508,2021-02-24 23:24:59+00:00,Would Trump still be in office if it wasn't for Covid?!?!
1364717984166600705,2021-02-24 23:24:57+00:00,Final: Middle School Football opens the COVID-19 shortened 2020 season with a 32-6 win over Canton. The Mustangs will travel to Bethel next Thursday. The JV Football team's season opener against Madison will be kicking off around 7:00. Go Mustangs!
1364717973282390016,2021-02-24 23:24:54+00:00,"After 2 months of breathing treatments, steroids, and antibiotics, I’m finally over post Covid pneumonia and bronchitis smh"
1364717965107691520,2021-02-24 23:24:52+00:00,"Soooo, if Miller and Laf lives together still, how is one of them on the covid list while the other is playing?"
1364717945042034688,2021-02-24 23:24:47+00:00,We're in the middle of two pandemics. COVID and stupidity. And one feeds off of the other.
1364717927803416576,2021-02-24 23:24:43+00:00,"I’d say the question now is how do you transition to opening the economy while containing the virus? 

Increase vaccine supply
Scale home COVID tests 
Better quality masks (or double mask) 

Seems like we’re on track."
1364717885650833414,2021-02-24 23:24:33+00:00,"My trip to Mexico is only 4 months away after being put off for a whole year due to Covid, and I’ve yet to start working out 🥴"
1364717882781876226,2021-02-24 23:24:33+00:00,"They picked a random HIT gym and studied for a period of time and 88% got covid. Most weren't wearing masks. 

America has some really stupid people in it"
1364717857926447104,2021-02-24 23:24:27+00:00,JUST IN: One student at Riverside PS in Elmira has tested positive for COVID-19. No other details are immediately available.
1364717836585865216,2021-02-24 23:24:22+00:00,I was meant to get the covid vaccine soon but my BREATHING condition doesn't require it anymore despite covid affecting the lungs. So stupid. Also I bleached a part of my hair today and it went ginger so life's great😭😂😂
1364717828096413702,2021-02-24 23:24:20+00:00,"Reading my brand new copy of Corona False Alarm? Fascinating stuff! You think you know it all, you don't 🤔 1 in 3 Covid fatalities found to have pulmonary thrombosis. A new Covid property? Stay at home orders in elderly cause blood clots in legs to be swept into the lungs 🤯"
1364717823189151745,2021-02-24 23:24:18+00:00,"Proxy service asking for extra shipment payment due to covid, only FedEx premium is available from japan ;-;"
1364717806869221378,2021-02-24 23:24:15+00:00,not a restaurant not wanting to comply with the COVID guidelines
1364717797922639875,2021-02-24 23:24:12+00:00,"Minister Dix and Dr. Bonnie Henry will release COVID-19 numbers live @ 1:00 pm tomorrow, February 25th.

#yyj #victoriabuzz 
@victoriabuzzes"
1364717790196731905,2021-02-24 23:24:11+00:00,"Stop vaccine shaming ppl. If U dont wna take it that’s understandable, If U do that’s understandable also! Sum ppl need more clear data, or want to C more research regarding mutations..ect, &amp; how effective itll b. Some have antibodies from having covid already Jst mind yo bizness"
1364717788619821059,2021-02-24 23:24:10+00:00,"Any ideas out there for team bonding events that are COVID-friendly?

Or prospective client events / meetings instead of happy hours? Thought about attempting offering a large clients team to top golf. Would be their management team and property managers. Very expensive though"
1364717777295204354,2021-02-24 23:24:07+00:00,"heard a guy today complaining about state covid rules for restaurants, saying basically the free market would weed out unsafe places. 🙄"
1364717754704666624,2021-02-24 23:24:02+00:00,kdkdjsjfhs i never posted about it on here but AYO i tested positive for covid im in quarantine rn hehe
1364717747142295552,2021-02-24 23:24:00+00:00,Eligible veterans deserve quick and easy access to the COVID-19 vaccine. Glad to have the chance to question @DeptVetAffairs officials about their vaccine rollout at this evening's Senate Veterans’ Affairs Committee hearing.
1364717747087806466,2021-02-24 23:24:00+00:00,I went to the park with my niece while i was nannying today and there were 3 sets of parents and children without masks OMFG... when i get covid and livetweet my suffering &gt;&gt;&gt;
1364717745506500613,2021-02-24 23:24:00+00:00,this covid mask gon have my ears get stuck and stay this way... tiiiied uh dis shiiiieet!!😂
1364717741299568640,2021-02-24 23:23:59+00:00,"The official COVID narrative is collapsing. Governments, most medical experts and the mainstream media are stumbling and becoming increasingly incoherent as the truth asserts itself (1)."
1364717739701493760,2021-02-24 23:23:59+00:00,"My husband is on a work call, he’s a teacher, and one of his colleagues died today of Covid. He hasn’t got his headphones in and this group call is fucking brutal. I’m about to cry just listening to them speak."
1364717730151206913,2021-02-24 23:23:56+00:00,i really need someone to tell me why i had to pay $104 to the State of Iowa when i am in the poverty bracket. also where tf is my covid money?
1364717717429710850,2021-02-24 23:23:53+00:00,"getting covid tested right now, wish me luck"
1364717713021665281,2021-02-24 23:23:52+00:00,Andrew goodly have Covid and a dats why we cuss hear ntn from him
1364717703840346115,2021-02-24 23:23:50+00:00,"Without causing drama I just wanna make it known that the biggest scam of covid was that we all didn’t get to experience the hype of ‘Rain on Me’ in a dark, sweaty bar."
1364717700212273156,2021-02-24 23:23:49+00:00,"tried testing out my covid sense of smell by sniffing my weed and accidentally snorted some

just called poison control"
1364717689114038278,2021-02-24 23:23:46+00:00,"Just want to say *thanks* to the nutbag COVID vaccine conspiracy theorist ranting a bunch of mumbo jumbo at the counter clerk (who I felt sorry for) for a long ass time &amp; holding up the line at the Atwater post office yesterday...

*it was never ending I swear"
1364717646294487040,2021-02-24 23:23:36+00:00,Lol no I don't think I will be claiming my Covid relief money as income you fucking ghouls.
1364717625226498051,2021-02-24 23:23:31+00:00,i just got my covid test woooo💃🏻
1364717621380321282,2021-02-24 23:23:30+00:00,"My mom text me to let me know she tested positive for COVID today. She has had a headache for a week and not feeling well. She's pretty sure my step-dad is positive, as well. My 88yo grandma lives with them, and so does my 16yo son, who has a history of asthma."
1364717618528198657,2021-02-24 23:23:30+00:00,Just look at people crying...they’ve not recovered from COVID-19...now everything’s gone!
1364717607878864898,2021-02-24 23:23:27+00:00,"Even w a piece of paper, Biden stumbles over his words to give a Covid no. Sean and O'Reilly discussed what else may be on there. His name, address at 1600 and wife's number. And it's not like it was 501,963 or something. It was 500,017."
1364717599091810305,2021-02-24 23:23:25+00:00,Omg it’s three covid patients on this floor... lemme put my 2 weeks in now🤦🏽‍♀️
1364717592879972360,2021-02-24 23:23:24+00:00,"Figures from Public Health Wales published on Wednesday reveal that 236 new cases of Covid-19 have been confirmed in the latest 24-hour period. This brings the total since the start of the pandemic to 202,560."
1364717578682327041,2021-02-24 23:23:20+00:00,"I’m genuinely starting to believe that this time next year, our lovely government will be working with Elon Musk to get us all passports to go to Mars. 

“The data suggests that Mars is Covid free...”"
1364717571287695363,2021-02-24 23:23:18+00:00,The most important thing people need to understand is that Covid effects everyone differently!  Everyone doesn’t always get ever single symptom.
1364717564786581506,2021-02-24 23:23:17+00:00,Shocking #Newsnight discussion. What does #SirMichaelWilshaw think has been going on in schools? Shame on him 4 not acknowledging the extra miles teachers have been going prior to &amp; especially since covid. V glad @WelshGovernment has another approach. Power 2 @MaryBoustedNEU ✊🏼
1364717551352238080,2021-02-24 23:23:14+00:00,"Fast take: any NHL team wins the cup: hard fought win in a trying COVID time..Leafs win cup: short season weak division, doesnt count."
1364717544658128909,2021-02-24 23:23:12+00:00,Had my covid jab earlier and I don’t mean to be dramatic but arm feels like it’s gonna fall off
1364717539562049540,2021-02-24 23:23:11+00:00,I just got first dose of the COVID vaccine and it hurt a hell of a lot less than giving myself T.
1364717537418764290,2021-02-24 23:23:10+00:00,my grandpa passed away this morning. fuck covid and fuck karen for giving it to him.
1364717534931542018,2021-02-24 23:23:10+00:00,COVID layoff no problem for the boys tonight @ClemsonMBB!
1364717530238103559,2021-02-24 23:23:09+00:00,"Took a break while I had covid, but WE’RE BACK

CBB
-
🔘UNC -8
🔘The Citadel +10 1H
🔘Duquesne -4.5
🔘Sam Houston State +9

More to come !"
1364717506829639681,2021-02-24 23:23:03+00:00,"When all this covid lockdown stuff is over, I'm not sure I'm going to be able to cope with going to band rehearsals after work and be out until 11pm anymore. Dont get me wrong I can't wait, but ive evolved into super hermit mode!"
1364717496771637251,2021-02-24 23:23:01+00:00,"Went in to replace my jeans yesterday after work (fave pair just tore in the seat from wear RIP)
They were a Size 33 and sat really loose, had an interesting conversation with them over their sizing as I ended up only fitting into a size 36.
I refuse to believe covid made me a 36"
1364717480443334657,2021-02-24 23:22:57+00:00,Covid vax booked for Saturday.  Can't wait!
1364717462244253699,2021-02-24 23:22:52+00:00,We are really blessed to have survived this. So many people passed from Covid this year
1364717438089240577,2021-02-24 23:22:47+00:00,Flu is a Covid so logical the annual vaccination of all adults should reduce hospital and deaths but also reduced working days lost each year. #Peston
1364717435308408834,2021-02-24 23:22:46+00:00,"How can you tell Texas has gone back to school after the snow, power, and water fiasco? By 5 pm notification of positive covid on campus."
1364717420217262082,2021-02-24 23:22:42+00:00,"Not a fan of most of Biden's policies, but his ordering of flags to be flown at half mast for the 500K who have died from COVID is good leadership.   #Biden"
1364717400436875265,2021-02-24 23:22:38+00:00,"The extremely Sinophobic talking head who greeted everyone with ""Kung Hei Fat Choy"" during the Lunar New Year is back to his usual Sinophobic ways, attacking COVID-19 vaccines made by Sinovac and Sinopharm, and disrespecting the Chinese national anthem on his tabloid radio show."
1364717370908975104,2021-02-24 23:22:31+00:00,"Just got tested for #COVID19 my nose has never felt more violated 😆😆. Still please get tested if you were  a close contact or showing any types of COVID symptoms ,on the brightside I might complete #AssassinsCreedValhalla or maybe start new battle pass for #ColdWar"
1364717366081449992,2021-02-24 23:22:29+00:00,"To whomever spread COVID around campus, thanks a lot. Novack was the only place I could focus and now I can't study there. I'm looking forward to even greater struggles. 😌"
1364717359009845253,2021-02-24 23:22:28+00:00,"In Alabama the post Holiday surge in COVID deaths just returned to Pre-Holiday baseline numbers last week.  
3,436 Additional COVID Deaths over baseline occurred  in the 9 weeks following Thanksgiving.  Unnecessary."
1364717354006040583,2021-02-24 23:22:27+00:00,COVID caused my social anxiety to start up again. Bitch I don’t like leaving the house!!
1364717352504426497,2021-02-24 23:22:26+00:00,I will not be taking the covid vaccine. My body my choice. #COVIDVaccine
1364717352206667777,2021-02-24 23:22:26+00:00,What kills me is that y’all are so scared of COVID-19 but are willing to let them inject you with it 🤣😭🤣😂😂 MAKE IT MAKE SENSE‼️‼️
1364717350713458694,2021-02-24 23:22:26+00:00,I refuse to accept that I’m turning 22. I am turning 20 cause Covid took a year and half away from my life
1364717349702692871,2021-02-24 23:22:26+00:00,Found out today a friend I once worked with lost her husband to Covid. He was 51. It's hard for me to believe that ppl are still in denial.
1364717347836207113,2021-02-24 23:22:25+00:00,"I was told to quarantine for five days and retest for covid, now I’ll have to cancel/reschedule my baby’s ultrasound:’("
1364717300201500680,2021-02-24 23:22:14+00:00,Just got my first Covid 19 jab.  #COVID19
1364717293490610179,2021-02-24 23:22:12+00:00,Encouraged to hear Collins pointing out that the disadvantage gap isn’t a Covid issue but a systemic one. Suggests he is prepared to speak truth to power. #Newsnight
1364717292593020931,2021-02-24 23:22:12+00:00,ill never another fucking covid thread again. How can people be so idiotic that they think this is some conspiracy shit
1364717283847897089,2021-02-24 23:22:10+00:00,My daughter is taking her covid test now so she can go back to school next week(after our trip to Florida). Not quite normal yet but getting there.
1364717275358638088,2021-02-24 23:22:08+00:00,"at a tournament b4 covid I hit a beam sword 0 to death on kalvar with a beam sword dash attack, beam sword jab, beam sword fsmash AND a beam sword dthrow edge guard to finish 

and that was the ONLY GAME that slippi didn't save

and I still wake up some days randomly mad about it"
1364717274360389633,2021-02-24 23:22:08+00:00,I got my second dose of the COVID vaccine today at work (I work in public health) &amp; now I feel very achy &amp; feverish. Tonight is dedicated to rest.
1364717261559394307,2021-02-24 23:22:05+00:00,"So my state is easing up on some of the COVID restrictions. I just saw that my favorite club (a 90s club where I had my wedding after party) is reopening at 30% capacity. I'm not ready to participate in that yet, but the slow resurrection of pre-COVID life makes my heart happy."
1364717261093629952,2021-02-24 23:22:04+00:00,"Clemson -3 ✅
The first play of the day hits with ease. Apparently COVID doesn’t have much of an effect on defense. The Tigers smothered Ian DuBose and Aamir Simms dominated the paint all game. This was a true shut down off of a shutdown. Clemson wins 60-39."
1364717242844348416,2021-02-24 23:22:00+00:00,"It's not a secret that covid has hit small business extremely hard! 
@GoogleTrends should have a day promoting small businesses on it's main page"
1364717241594490880,2021-02-24 23:22:00+00:00,"LIED ALL ALONG RE COVID &amp; MedSci
4) FL even w/ rigged statistics, just surpassed NY in total deaths&amp; is average 4 US states/popln in USA-worst in world
5)Never open a seg which implies something you subsequently try to refute, it doesn't work on too many who only hear the opening"
1364717211055652869,2021-02-24 23:21:52+00:00,"today i learned my sister, a friend and someone i admire all have COVID.  Stay safe, stay healthy everyone."
1364717209550004224,2021-02-24 23:21:52+00:00,"The way I already don’t trust people, hated day cares, how real SIDS is to me, and Covid, if I had it my way I’d be a stay at home mom"
1364717208509837317,2021-02-24 23:21:52+00:00,Called out of work ... slept in ... and then woke up and went to work . That covid shot had me fucked up.
1364717203136811012,2021-02-24 23:21:51+00:00,"#auspol #abcnews
re11yr #OIC #QLD deal-
Cld be a winner as biddings out from econ downturns, covid risk&amp; debt.

Gov's know it's unlikely ppl will accept $B's going to a future event when immed priorities&amp; for nxt +4yrs are comm' health&amp; gov maintaining responsibilities&amp; services."
1364717197281681408,2021-02-24 23:21:49+00:00,sorry can’t get over the fact that a trans woman was doxxed probably by a queer person for throwing a party.....I just.....literally such loser behavior. If you would doxx someone for breaking covid guidelines a year into this pandemic PLEASE unfollow me on all platforms ❤️☺️🤟🏼
1364717187064344576,2021-02-24 23:21:47+00:00,I think my mother sick in her head telling me burr go sign up for my Covid vaccine😒
1364717168026353666,2021-02-24 23:21:42+00:00,"PLEASE CALL YORK COLLEGE... VACCINES 

Event Information:
 NYS-FEMA COVID Vaccine POD - York College Health and Physical Ed Bldg (Restricted by Residency)
 Located at
 York College Health and Physical Education Bldg
 160-02 Liberty Avenue
 Jamaica, NY 11433
  Phone:
 833-697-4829"
1364717146673184773,2021-02-24 23:21:37+00:00,"Just found out my pregnant sister's , partner (both in the UK)is not going to get the COVID  vaccine as he's an ANTI-VAXXER. JFC, how fucking stupid can you get? Should have known as he voted for brexit. He's just very thick."
1364717136200032258,2021-02-24 23:21:35+00:00,So Sodom and Gomorrah gave y'all covid vaccines and you accepted it? 🤡 🤡 🤡
1364717127790448642,2021-02-24 23:21:33+00:00,Just coz Covid Recovery Group’s Mark Harper is in the room...don’t mean we need to have this obsessional chat over easing off from lockdown earlier than even Boris Johnson wants us to! #Peston
1364717123294146560,2021-02-24 23:21:32+00:00,"So, right now, RISK-FREE, I'm offering 2 u, my epic love &amp; energy bundle. That's right, coded right into this tweet's language, is everything u need 2 kick the Covid 4 GOOD, &amp; return that long, lost PEP.....back 2 UR STEP. (reading tweet represents acceptance of terms) 🤙🏻💫⚡💚"
1364717107179630597,2021-02-24 23:21:28+00:00,"this lingering feeling covid has on me is too much, I just wanna feel better"
1364717098379968514,2021-02-24 23:21:26+00:00,the past year and a half me and my friends have just been going through random ass health issues like in virtually every friend group somebody has had a mysterious illness or recurring problem that doesnt make sense and not covid related at all
1364717088313643010,2021-02-24 23:21:23+00:00,"Capitalism does not exist 

Covid payments are Socialism

Bank bailouts are Socialism for the rich

Airline bailouts are socialism for the corporate (AKA rich)

Government endlessly prints money gives it mostly to the corporate rich, this is not Capitalism

#Bitcoin fixes this"
1364717068357091334,2021-02-24 23:21:18+00:00,"I love when I ask someone to put a mask on and they're like ""omg I'm barely in the door give me a second!!!!"" No you should've had it on 6 feet ago Covid doesn't have a five second rule bitch"
1364717059075006466,2021-02-24 23:21:16+00:00,this girl ik got covid recently &amp; really freaked tf out. she made her mom take care of her kids bc she “was too sick to care for them.” all she posted on her IG stories was sad shit about how she was gonna get thru it &amp; now all her posts are making fun of ppl who are scared of it
1364717044801896454,2021-02-24 23:21:13+00:00,Trumps attack on China trade deal.... did this inspire them to unleash Covid 🤔 #TrumpTakesOnTheWorld
1364717044789346304,2021-02-24 23:21:13+00:00,"My cousin and I spoke at length about Nigeria yesterday. Basically same discussions about corrupt citizens. (I think we all contributed to her failure(s))and how far we still have to go. We went to bed, woke up this morning to read Ghana received 600k Covid-19 vaccine..."
1364717035024973829,2021-02-24 23:21:11+00:00,"This just in... Your Lady Knights 🏀 will face North Warren (A) on Monday, 3/1, and West Morris Central (H) on Wednesday, 3/3, in the NJAC Triumph Over COVID Challenge Series. GO KNIGHTS! @CoachDillonMHGB @dailyrecordspts @MorrSussSports @mhgbball"
1364717029861838848,2021-02-24 23:21:09+00:00,KNOW WHATS CRAZY?! Before covid everything was unsanitary af like we used to show up in public places with coughing or some kind of contagious sickness and we acted like it was NORMAL but now we don’t allow that instead we tell people who’s sick to stay home!
1364717020793761792,2021-02-24 23:21:07+00:00,"Covid fatigue is feeling a lot like ""so close and yet so far"". Realistically I won't be getting vaccinated until august since I will be working from home fulltime. 
It sucks, I know other people need it more than I do. 
But it means 6 more months of not hugging my friends."
1364717013747200002,2021-02-24 23:21:05+00:00,"if yll have a chance to choose which covid vaccine to take, choose Pfizer cause Moderna hits hard fr fr"
1364717008919678982,2021-02-24 23:21:04+00:00,"Heads up, don't lie about being 65+ on covid vaccine screening questionnaire. I don't care if you drove 2 hours, I will turn you away and offer it to the first person I find in the store who is over 65 even if you're still standing at my counter being angry"
1364717006323392515,2021-02-24 23:21:04+00:00,"both of my early-70's parents got their first COVID shots this week. They didn't spend hours on hold and were not confused by any websites.  Turns out they're just not idiots.  

I'm sure the local media will be running a story about them soon."
1364717003416743940,2021-02-24 23:21:03+00:00,The covid sceptics believe that by pointing out to the sheeple that COVID-19 is a scam they can defeat the ‘people’ behind the scam. They can’t because the sheeple trust the government and see the covid sceptics as crazy people. The sheeple will have to find out for themselves...
1364717003177680899,2021-02-24 23:21:03+00:00,3 covid tests in 4 days🥴
1364717000346509312,2021-02-24 23:21:02+00:00,"Masks, social distancing, hand sanitising &amp; staying imprisoned in your own home won’t stop you getting covid, the same way the vaccine won’t stop you getting or passing on covid. 

We need to stop living in fear &amp; start living again."
1364716998987452422,2021-02-24 23:21:02+00:00,I just can’t imagine being 19+ and not having a license. Like having to get rides everywhere?? Fuck that. Having to pay for ubers?? Esp during covid. Nahhh. I get like if you don’t have the resources but I know so many people who have no excuse
1364716995665661952,2021-02-24 23:21:01+00:00,I know I've already had covid but I can't shop at market basket anymore. The amount of people shopping without masks is obscene and nothing is done about it.
1364716995212578818,2021-02-24 23:21:01+00:00,"Man, I am so glad I don't have to hear about Candy Crush anymore. Whew. Thanks, COVID!"
1364716989739106312,2021-02-24 23:21:00+00:00,"I'm proud to join @RepPressley &amp; @RosaDelauro in advocating for meaningful and *permanent* paid leave in the next COVID-19 relief package. 

This moment demands, and working families of America deserve real and lasting policy change."
1364716985167175680,2021-02-24 23:20:59+00:00,"I admit that until Covid &amp; this 1 year lockdown, I didn’t think much about how CRANKY everyone must‘be been during the 1918 flu pandemic. As for The Plague—can you IMAGINE the bitchiness?

Related: I just got back from the post office."
1364716981472161792,2021-02-24 23:20:58+00:00,By this time you are sleeping and you don't want to take the covid vaccine. U must be joking...
1364716977755987974,2021-02-24 23:20:57+00:00,Covid vaccine got computer chip in it
1364716972831739906,2021-02-24 23:20:56+00:00,"Got my second COVID vaccine Friday. Symptom report: much less soreness in the arm, but tired for a linger period and a small bout of chills 24-36 hours after. Weird thing I learned: I had a back spasm, I’m prone to them, and doc said some folks have reported same. So that’s new!"
1364716968402710535,2021-02-24 23:20:55+00:00,is bps really not about to make covid testing mandatory for everyone???
1364716967479840768,2021-02-24 23:20:54+00:00,"300,000+ Americans have died because of covid and people have the audacity to say we handled the pandemic well. We're the laughing stock of the world"
1364716958218936322,2021-02-24 23:20:52+00:00,before covid ends and shinee has shows in america does anyone want to *GUNSHOT*
1364716957027758084,2021-02-24 23:20:52+00:00,"407ETR gifts $170K in free travel to firefighters, paramedics and food bank workers in appreciation of their contributions to COVID-19 relief  407 donated almost $500K in free travel to frontline workers under Road to Recovery Initiative"
1364716949507293185,2021-02-24 23:20:50+00:00,"Please watch your kids and grandkids.Male or female. Since Covid it's been rampant on SM.TikTok,SnapChat,etc. Every 2 minutes,a child is bought,sold,or offered $$ for sex."
1364716946625867776,2021-02-24 23:20:49+00:00,"Over 500, 000 Covid deaths in the USA . 🇺🇸 #Covid19 😔😔"
