id,date,tweet
1320871964710522880,2020-10-26 23:36:31+00:00,If you &amp; your family have COVID why are you leaving the fucking house? Stay home &amp; get better. Ask your family or friends to shop for you! And people wonder why our numbers are going up!
1320871955503837185,2020-10-26 23:36:29+00:00,"The #Dow dropping 900+ points. Not really, that's fake news. It's really up 400 points....honest!! And the #Covid is gone, it just disappeared!!!"
1320871947882897408,2020-10-26 23:36:27+00:00,"Why are we not protecting the NHS anymore like we were when this country was getting around 6K cases a day in April? We are averaging 20,000 cases a day and yesterday 1100 people were admitted to hospital with covid. 

It is like people aren't even bothered about the numbers!"
1320871947790635010,2020-10-26 23:36:27+00:00,so NYC public school have no failing grades. Due to covid you get Needs improvement.
1320871935337791490,2020-10-26 23:36:24+00:00,Trump has shown no compassion or empathy to the families of all the covid dead!
1320871934154846208,2020-10-26 23:36:24+00:00,"The same people bitching about others not wearing masks are the same people who didn’t wear them for any other disease threat. H1N1, SARS, TB, flu season.. just to make a few. And covid-19 has over a 95% survival rate??? You don’t see how ridiculous that sounds."
1320871930774179841,2020-10-26 23:36:23+00:00,To keep things in perspective Italy has moved most high schools to online only. Belgium is telling doctors that have Covid to go to work in their hospitals and virtually every jurisdiction in the world save a few handfuls have massively surging numbers. Big deep breath. Exhale...
1320871923039940608,2020-10-26 23:36:21+00:00,"Covid killed the flu &amp; pneumonia and took their stats. 

#COVID__19 
#Covid19
@CDCDirector 
@CDCFlu"
1320871911505575936,2020-10-26 23:36:18+00:00,"Are mask burning demos in So.FL (&amp; elsewhere), neo-Fascists like those in Italy resisting COVID measures? Even wider, maybe, besides Russia, these neo-Fascists have invaded #America &amp; are manipulating our vulnerable @GOP @POTUS suck-ups? cc: @FBI FYI: .@realDonaldTrump"
1320871907718119426,2020-10-26 23:36:18+00:00,"Nate and I were EXHAUSTED, now the scariest part of covid is the unknown &amp; having to be separated from them or Nate if they do end up getting it that's my stress."
1320871907651133444,2020-10-26 23:36:18+00:00,I hope every Senator who votes to confirm Barrett gets COVID
1320871899321323520,2020-10-26 23:36:16+00:00,"The boots Covid-19 test costs people £150, are you fuuking serious? It should be free! 😲😷"
1320871898700378112,2020-10-26 23:36:15+00:00,"Just simply gobsmacking though not surprising that despite all the great results we’ve had against Covid that Newscorpse are still trying to paint everything negatively, attacking @DanielAndrewsMP for having a scotch is beyond ludicrous, is there lower than the gutter?"
1320871894963408896,2020-10-26 23:36:15+00:00,"The Bahamas has exceeded 4,000 COVID-19 recoveries."
1320871890953609221,2020-10-26 23:36:14+00:00,It took CNN for Covid star boy to admit the military was there and they shot at unarmed civilians....mehn dese buhari times
1320871889951170560,2020-10-26 23:36:13+00:00,"Dear Nigerians,

I greet you all, i trust we are keeping safe in these trying times.
We owe @Sadiya_farouq an apology. 👏🏽
As you can see COVID-19 PALLIATIVES had been shared across the country lyk she said it b4, it’s obvious that it’s our government that fucked us 🆙 #wickedness"
1320871879251550209,2020-10-26 23:36:11+00:00,"Covid = Bad Economy 
No Covid = Good Economy
Trump = Covid

Conclusion: 
Trump = Bad Economy"
1320871868044292098,2020-10-26 23:36:08+00:00,"“The police dept, based on their observation in person, in any form, against the spread of covid- 19. Physicians in Nevada can now once again prescribe HCQ as they deem necessary. Governors lied &amp; morals, while doing everything possible to"
1320871867822018561,2020-10-26 23:36:08+00:00,Usa covid-19 cases make me so scared more than ever man as a canadian I will do anything to keep that border closed as long as they don't control the virus
1320871864252575747,2020-10-26 23:36:07+00:00,Tested positive for COVID-19 😬
1320871860456857600,2020-10-26 23:36:06+00:00,my weekly dosage of hearing how covid isn't real!!!
1320871852064022528,2020-10-26 23:36:04+00:00,"With COVID cases on the rise in our Cty, State &amp; nation, we have also begun to see an uptick in Metuchen residents. So far in Oct, we have seen 22 cases but to put this rise in perspective, 6 of those cases were reported between 10/1-10/14 &amp; 16 cases have come in since 10/18."
1320871847400034304,2020-10-26 23:36:03+00:00,Hi y’all - I’m curious. Have you tested positive for COVID?
1320871845982359556,2020-10-26 23:36:03+00:00,Bottom Line... Trump has so confused his InbredOverfedUneducatedCult that COVID is no big deal so these 1000s of Americans don't think they're spreading it like the Plague. It's NO DIFFERENT than if he gave them all guns and directed them to wack Americans. Period. @thedailybeast
1320871825413427205,2020-10-26 23:35:58+00:00,"Dear El Paso People, plz get your shit together so our COVID numbers go down. It’s not that hard to wash your hands and wear a mask 🤦🏻‍♂️ Our hospitals are full and we had 1400 new cases diagnosed in one day..."
1320871814562799618,2020-10-26 23:35:55+00:00,“Enjoy your pregnancy” covid make that shit impossible. All there is to do is eat work and sleep
1320871805104594945,2020-10-26 23:35:53+00:00,I always make conversations with my housemate depressing by calling societal failures during COVID foreshadow for inevitable climate disasters.
1320871789967384577,2020-10-26 23:35:49+00:00,"New Zealand has 74 active covid cases
25 Deaths, PM Jacinta Arden knows what
she's doing!
I believe we can contain it too! 😷"
1320871782983884800,2020-10-26 23:35:48+00:00,"Wonder if they’ll unleash another wave of an incurable disease.

COVID-19 and PREHISTORIC WORM PLAGUE"
1320871758765973512,2020-10-26 23:35:42+00:00,"I’ve seen so many people go out of their way to be rude these days just to prove a point... purposely standing too close to others, bypassing safety partitions, making a scene about mask requirements, etc. Like ok bro we get it you don’t care about covid. Real cool, dick."
1320871745155452932,2020-10-26 23:35:39+00:00,"“The President has done a good job with covid” @claudiatenney where? There are over 200,000 people dead right now. How has he done a good job? #onetermtenney"
1320871737584738305,2020-10-26 23:35:37+00:00,"£180 charged to EACH foodbank charity wishing to be listed by Tory MP's App. December 2019 is less than one year ago,  Christmas, as news agencies covered the emerging COVID-19 pandemic.

Tory voters for Miriam Cates MP must be so proud."
1320871727434522624,2020-10-26 23:35:35+00:00,The good news is that apparently one of the first signs of covid is a fever and I don’t have one.
1320871724896997384,2020-10-26 23:35:34+00:00,How dare covid ruin my dreams of being a stripper
1320871720857837570,2020-10-26 23:35:33+00:00,I am COVID-weary and COVID wary. Weary of my wariness. #pandemicthoughts
1320871716600442880,2020-10-26 23:35:32+00:00,Hope Clarence Thomas gets COVID.
1320871709864534016,2020-10-26 23:35:30+00:00,Where would you be if Covid-19 never happened??
1320871704676085760,2020-10-26 23:35:29+00:00,ICYMI on October 23rd the world saw an increase of nearly half a million new COVID cases in a single day
1320871699064123393,2020-10-26 23:35:28+00:00,So uh my dad got COVID??? Ugh.
1320871698011475968,2020-10-26 23:35:28+00:00,the only good part about this covid stuff is i have a legit excuse to get out of family bullshittery. apparently my whole family are trump supporters. yyyyeeeeah fuck this town tbh.
1320871684946186240,2020-10-26 23:35:24+00:00,COVID really making everything come so damn sloow
1320871680240193537,2020-10-26 23:35:23+00:00,Wow! I took a COVID test this morning for IU’s surveillance program and received my results tonight (negative). That’s how you do it! Imagine the impact of a national testing program of this caliber.
1320871677954269186,2020-10-26 23:35:23+00:00,"Literally all the discovered Covid-19 pallatives were from Cacovid.
So where's that of FG???
Plus all the billions donated 😯🥺."
1320871676989435904,2020-10-26 23:35:23+00:00,What are we doing wrong that needs to change to get through COVID? What’s going to change come 2021 to get over this crap?
1320871666239574016,2020-10-26 23:35:20+00:00,"Trump*downplayed Covid-19 while Jared cornered the PPE market
GOP formed Blueflame Medical supply to sell PPE to the states
States who ordered PPE had their supplies confiscated by our government
This is not a theory
This is common knowledge
Google it"
1320871644647149569,2020-10-26 23:35:15+00:00,"The US has 26,000 cases per million people. 
The US has the highest number of deaths worldwide. 
Trump has not been right about ANYTHING in regards to COVID 19. 
The curve is getting rounder, not flatter. 
OPEN YOUR F*CKING EYES!!!"
1320871622648098816,2020-10-26 23:35:10+00:00,"COVID cases spiking but @icbc requires I go into insurance office to cancel insurance because I need to sign my name on paper. Yet, to insure a vehicle the paperwork and decals can be dropped off at my home? Lesson here: Making money = stay safe. Losing money = risk your health."
1320871621972893697,2020-10-26 23:35:09+00:00,I may not have a man sending me good morning texts but I have my manager sending me good morning texts that say I need to go in and get covid tested because we had an employee test positive. I think the latter is cuter anyways ☺️
1320871621431873536,2020-10-26 23:35:09+00:00,"Total COVID-19 tests performed in Czechia: 1,844,788. 263,572 cases, of those 5,475 today; 2,337 deaths, of those 136 today."
1320871621406568453,2020-10-26 23:35:09+00:00,"The Saskatchewan Health Authority is warning residents of a possible COVID-19 exposure October 19 6:30-9pm at the Bowling Alley, October 20 2:45-3:15pm at Vivid Salon. Call 811 if you were at the locations at that time."
1320871618005139458,2020-10-26 23:35:08+00:00,COVID kills COVID kills COVID kills COVID kills COVID kills COVID kills COVID kills COVID kills COVID kills COVID kills COVID kills COVID kills COVID kills COVID kills COVID kills COVID kills COVID kills COVID kills COVID kills COVID-19 kills!  WEAR A MASK!  8 DAYS
1320871599378055170,2020-10-26 23:35:04+00:00,"JINS VIRUS / GHOST VIRUS / HORROR VIRUS 
ARE THE SUITABLE NAME THAN CORONA VIRUS /COVID NUMBER.

millons number on
suffer
and millions people already dead."
1320871594500231173,2020-10-26 23:35:03+00:00,"If you dont like Trump having big rallies because of Covid, then just dont go"
1320871582701502464,2020-10-26 23:35:00+00:00,"Pence is NOT an ESSENTIAL WORKER, HE’S JUST ANOTHER COVID-19 SPREADER!!!  PENCE SHOULD BE IN QUARANTINE!!!"
1320871563554627587,2020-10-26 23:34:56+00:00,"Not only does our prez run super-spreader rallies, but now our VP continues to campaign despite 5 mbrs of his team contracting Covid, including his personal assistant!

How do they get around 2-wk Covid quarantine protocol? They say Pence is an ""essential worker.""
C'mon, be real!"
1320871561142874116,2020-10-26 23:34:55+00:00,"If I hear one more person moan about COVID-19 restrictions, or some non believer spout absolute nonsense about conspiracies, I may just loose the plot. #ItsPeoplesLives"
1320871560534757376,2020-10-26 23:34:55+00:00,Trying to teach college statistics the week before an election and in the middle of a COVID spike while I am hanging on by a thread emotionally myself. I love these students and it is tough for everybody.
1320871560455081985,2020-10-26 23:34:55+00:00,cannot believe i got covid lmfao
1320871555652603904,2020-10-26 23:34:54+00:00,the only thing i’m *actuallly* embarrassed about and not even fully embarrassed bc the shits funny and i tell everyone but i sent my grandma my FUCKIN NUDES mate. and they wanna be mad about me warning people of a nigga walking around knowingly having covid 😫😫😂😂
1320871550623666178,2020-10-26 23:34:52+00:00,"I wonder if Justice Covid Squeaky will call Justice Pubic Hair a ""stupid ass n-word"" tonight?
#SupremeCourt 
#SupremeCourtConfirmation 
#VeteransAgainstTrump 
#VoteHimOut2020"
1320871533640847361,2020-10-26 23:34:48+00:00,might be getting another job since I lost my other one bc of covid 😁👍🏽
1320871529090109443,2020-10-26 23:34:47+00:00,atp move me tc out of Newark wtf are we going on a mother shutdown wtf has COVID lasted this long anyway like wtf I’m so over this virus
1320871528037232640,2020-10-26 23:34:47+00:00,Covid definitely saved me from making some life altering mistakes.
1320871525998907399,2020-10-26 23:34:47+00:00,"Voters,
If you vote for Trump you will lose some insurance coverage if you catch COVID. Heart, lung &amp; immune system problems will be denied coverage as pre-existing condition.
63% of hospitalized COVID-19 patients have heart damage including heart failure.
~ NY Mt. Sinai Hospital"
1320871523490680834,2020-10-26 23:34:46+00:00,"Notice how Covid 19 spiked right before the election! What HOSPITALS  are overrun with cases ? Hospital 's have lied about Covid cases and deaths from the start, OOAN reported  that today! I've  said it for months ask me how I know."
1320871522152558593,2020-10-26 23:34:46+00:00,Covid blowing up everywhere including our backyard and he have crickets today from leadership. 🙄
1320871521099853834,2020-10-26 23:34:45+00:00,Last year I snuck 2 shots of grey goose in the club inbetween my boobs and now I have covid and only eating jello
1320871511302045701,2020-10-26 23:34:43+00:00,BREAKING: @kcpublicschools  Delaying In-Person Classes Beyond Nov. 9 Due to Increasing COVID-19 Rates
1320871508118523905,2020-10-26 23:34:42+00:00,After many scares I have to announce something that still has me in disbelief. I have COVID-19 also know as Coronavirus. I have asthma and a pre existing heart condition.
1320871500434591753,2020-10-26 23:34:40+00:00,having my 2nd of what i can assume will be many covid-related cries of the week
1320871498891042823,2020-10-26 23:34:40+00:00,Need a fade but my barber copped covid
1320871489256615936,2020-10-26 23:34:38+00:00,So how many more Covid cases at the White House today? And where’s Bill Barr? 🤔
1320871486018723842,2020-10-26 23:34:37+00:00,So Trump uses Air Force one and Pence uses Air Force two for their campaign. Tax payers are fine with this while COVID-19 rages on.
1320871485695807491,2020-10-26 23:34:37+00:00,I am 3 minutes and 20 seconds into the 2 hour documentary on how america has handled COVID and I’m already livid 🤡
1320871484638810112,2020-10-26 23:34:37+00:00,every time i think about how bad covid is right now in the US/the world &amp; how bad it’s going to become in the upcoming weeks i have a mini panic attack ha ha ha
1320871472517271558,2020-10-26 23:34:34+00:00,"Due to the snow we got, we got an email from the school stating snow days will become virtual school days. Covid has ruined another part of a kids childhood."
1320871470441000960,2020-10-26 23:34:33+00:00,"New Holiday game is it Covid, flu, or allergies."
1320871453844250626,2020-10-26 23:34:29+00:00,"As we continue to break covid records, just as a reminder: Both the Bush and Obama administrations had Pandemic planbooks. Bush started it and Obama updated it. The current administration threw it away and pretended it wasnt happening. over 7 months later, we are @ 60k cases/day."
1320871453047345152,2020-10-26 23:34:29+00:00,abc stores having to close at 7pm while bars can stay open til 12am doesn't seem like the most effective anti-covid plan
1320871437557731333,2020-10-26 23:34:25+00:00,"Challenge:

Explain why Tennessee should keep Jeremy Pruitt as football coach.

Without using the following reasons/excuses:
COVID/off-field 2020-related issues
Butch Jones or people no longer at UT

Use only his record and resume from the last 2.5 years in Knoxville."
1320871426119868416,2020-10-26 23:34:23+00:00,"Today Donald Trump said, ""It's ok to get Coronavirus."" 225,000 dead in 8mos; we're at the highest averages ever; hospitals ICU beds at max; Drs &amp; Nurses overworked &amp; stressed, begging people to Wear Mask! It's Not Ok To Get Covid &amp; It's Not Rounding the Corner!"
1320871376060821504,2020-10-26 23:34:11+00:00,that covid test took my last 2 brain cells with it
1320871370440495112,2020-10-26 23:34:09+00:00,if WAP didn’t solve covid honestly what will
1320871364354543618,2020-10-26 23:34:08+00:00,I don’t have time for games someone I love is fighting for their life &amp; can’t even get immediate medical attention because of Covid. I’m so stressed
1320871356087422976,2020-10-26 23:34:06+00:00,"when covid first started making its way to headlines I was paranoid as fuck, not go buy toilet paper paranoid but my boys had just gotten over having two different types of RSV at once, literally took them from end of nov 2019 to April 2020 to fully heal."
1320871335363547136,2020-10-26 23:34:01+00:00,Covid spiking in BC. 800 new cases in 3 days. Must just be bad luck. Couldn't be because people aren't taking any precautions. Nope. Just bad luck.
1320871332222013441,2020-10-26 23:34:00+00:00,"COVID-19 cases are peaking. 225,000 Americans have died. Millions are unemployed, hungry, or on the verge of eviction.

The energy spent rushing Barrett’s nomination should have been spent providing us with the relief we need.

We will not forget how the GOP failed us."
1320871323799818242,2020-10-26 23:33:58+00:00,havent hung out w a friend of mine since. the wedding. because covid and we’re making plans amd he’s like “you’ll have to meet my girlfriend!” GIRLFRIEND!?!?! AM I SO DETACHED FROM YOUR LIFE NOW!?!?! HOW DID I NOT KNOW OF HER!!!??!?!
1320871302798938113,2020-10-26 23:33:53+00:00,ok but after covid what’s gonna stop me from going to spain and asking itziar to marry me
1320871298462060545,2020-10-26 23:33:52+00:00,What more do you think should be done to help control COVID??
1320871284834750472,2020-10-26 23:33:49+00:00,Monfils has looked pretty bad since coming back on tour since the Covid break. Which is sad because he looked so good before it. Definitely one of the more in form players and now...not the case.
1320871278790717440,2020-10-26 23:33:48+00:00,Covid really changed the world😕
1320871275145908227,2020-10-26 23:33:47+00:00,"Going to a bar during Covid is similar to window shopping , everyone’s looking"
1320871266442711040,2020-10-26 23:33:45+00:00,"1) No wall to speak of. We paid not Mexico!
2) No plan to replace Obama care after four years.
3) 4 years of taxes under audit. WOW!
4) Covid will go away (March) Rounding the corner (October)
Record high cases NOW!!!
Please vote this ignorant stain on America out of office!!!"
1320871259568222209,2020-10-26 23:33:43+00:00,"Mental health + covid anxieties + seasonal depression are really very real right now.

Please look out for others as the uncertainty we're all facing in these unprecedented times may be difficult for some but completely crushing for others.

#MentalHealthMatters"
1320871255734714371,2020-10-26 23:33:42+00:00,"Mom's close co-worker suddenly died from what appear to be covid symptoms, and the retirement community she works at currently has an outbreak. She says she hopes she gets laid off so she can stay safe and collect unemployment. Really solid situation, I'm not numb to everything."
1320871233706201090,2020-10-26 23:33:37+00:00,"I went to my 2nd Online AA meeting today, because of.... EEEEK!!!!!! COVID!!!!!!!!

I am still drinking, but my sponsor said to call him first thing in the morning. I guess to let him know I'm alive and be accountable."
1320871232561176578,2020-10-26 23:33:37+00:00,"Many people who get very sick from Covid-19 are NOT old. But even if they all were old, if many get sick at once, hospitals can't handle the volume, and healthcare workers become exhausted. Then if you need care for something other than Covid, there won't be any help for you."
1320871226726780928,2020-10-26 23:33:35+00:00,"Some folks think Trump is rich (he’s a debtor), he’s good at business (NYC won’t vote for him—they know better), he launched an economic recovery (he inherited an upswing from Obama administration), he keeps jobs in USA (no), he cares for all (he’s selective), he fought COVID???"
1320871218573156358,2020-10-26 23:33:33+00:00,"The first big wave of covid, i didn’t know a single person who got it. I now know 6 people, personally, who have it. 😳 

What is happeningggg???"
1320871215679082497,2020-10-26 23:33:33+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 90,378.50
Pi Lab Average Credits: 628.95

Fold For Covid Total Credits: 148,048,145.27
Fold For Covid Average Credits: 426,546.50

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1320871213103747075,2020-10-26 23:33:32+00:00,"Dear Rightwing fuckers,

You got your fucking justices so women can go back to back alley abortions with a coat hanger and we can go back to letting terminally ill people bankrupt their families while dying.

You now have no excuse. Vote for the guy who wants to contain Covid."
1320871195567337473,2020-10-26 23:33:28+00:00,Which is a better name than COVID-19?
1320871195185762311,2020-10-26 23:33:28+00:00,Now all of sudden these Mfs got covid 🙄🙄🙄 I’m over it GOD new job me please
1320871168568676352,2020-10-26 23:33:21+00:00,"Covid is contagious, serious and deadly for certain populations. 
Isolation is unhealthy for everyone. 

What do we do? Wisely engage (social distancing, mask, technology) with one another. We must be diligent to fight Covid and isolation. It doesn’t have to be one or the other."
1320871163556433920,2020-10-26 23:33:20+00:00,This countries covid cases statistic is about to fly to the fucking moon....
1320871163422076929,2020-10-26 23:33:20+00:00,"My cousin is dead from #COVID__19, his wife and children are mourning. She won't get his remains for weeks, and can't hold a funeral due to the pandemic. This one man may not mean much to Trump and his Deplorables, but to his family he was not expendable. #TrumpLiesAmericansDie"
1320871153284665344,2020-10-26 23:33:18+00:00,"I just had an encounter w/ a “black” trump supporter at work

This guy questioned me about having a mask on &amp; COVID, I told him that I’m wearing the mask to protect him and likewise

I just so happened to cough as he was saying masks don’t work, he then ran out of the store. 😂🤦‍♂️"
1320871143025364992,2020-10-26 23:33:15+00:00,Watching news and Biden ads talking about people outta work because of Covid and POTUS. They forgot to mention AOC emailing Dem Governors telling the to keep states closed.. just so this would happen.. the Democrats are evil !!
1320871142266122243,2020-10-26 23:33:15+00:00,"U.S. stocks plunge as coronavirus cases flare-up

You cannot fix the economy if you do- not address COVID."
1320871114457886720,2020-10-26 23:33:08+00:00,"South Korea - Population 51 million
Cases   26K
Deaths  457

US - Population 331 million
Cases  8.7 million
Deaths  225K

Covid was a test of government competency and we failed in a colossal manner."
1320871109697413121,2020-10-26 23:33:07+00:00,Possible COVID update: my chest hurts and it hurts to cough. 🙃
1320871102382559233,2020-10-26 23:33:06+00:00,"People who attend tRump rally’s and contract Covid-19 should be turned away by hospitals, should they need treatment."
1320871096254492673,2020-10-26 23:33:04+00:00,The flu season is upon us as you see many states have gotten cold and even snow. So it’s coming sooner then expected. Mask Up America! Shield Up!! COVID-19 carrying flu will hit like a ton of bricks! Good luck out there!! Vote early!!  Vote Biden! Vote to curb covid!! Vote!!!!!
1320871088088174592,2020-10-26 23:33:02+00:00,Not a day passes without the emergence of further rorts by this corrupt govt led by a sleezy PM. PMorrison-sent-additional-500000-worth-of-publicly-funded-covid-market-research
1320871085311725570,2020-10-26 23:33:01+00:00,People get tested becasue they have or are exposed to covid. Not as potus says more test are the reason our country has such a high count
1320871079779438592,2020-10-26 23:33:00+00:00,Covid needs to go away cause I wanna make travel plans for next year
1320871079217299456,2020-10-26 23:33:00+00:00,Second time getting a bad cold/covid test/quarantining in as many weeks. Really love being stuck in this weak body in this freezing apartment !
1320871078080638978,2020-10-26 23:33:00+00:00,‘This Is Us’ will address the COVID-19 pandemic in current-day storylines.
1320871050637234176,2020-10-26 23:32:53+00:00,"Open enrollment be giving me a headache every year, w/ COVID doing its thang my head is spinning lol."
1320871046715740161,2020-10-26 23:32:52+00:00,With covid on the rise I’ve been stocking PPE since end of summer
1320871045201448960,2020-10-26 23:32:52+00:00,Keep ya ass at home if you’re worried about Covid
1320871037605605377,2020-10-26 23:32:50+00:00,the way we lost the summer has so many references to covid txt really made it just for us 🥺
1320871004764295175,2020-10-26 23:32:42+00:00,Would you fly on an airline with a 95% safe landing score?  Is COVID mortality rate of 5% acceptable to you?
1320871000880205825,2020-10-26 23:32:41+00:00,"The count is not final but we are over 65,000 new COVID cases yesterday and, as a rule of thumb, 26 states slow testing on weekends. It is going to be a rough week."
1320870986837856267,2020-10-26 23:32:38+00:00,Never thought I’d be escorted out of a hotel the back route to be placed into a Covid ambulance and people in hazmat suits whilst in Madeira 😂🤷🏻‍♀️
1320870983432081411,2020-10-26 23:32:37+00:00,The COVID-19 BBL’s are el terrible. I mean 0/10. I haven’t seen ONE good one.
1320870974569521152,2020-10-26 23:32:35+00:00,"Sorry I've been away. Was busy helping train a new class of 35(!!!!) street medics in Omaha this weekend. Covid made the 20 hour training much longer and more taxing, awkward and anxiety riddled than it needed to be, but, THIRTY FIVE NEW STREET MEDICS THO! #streetmedic"
1320870959205683201,2020-10-26 23:32:31+00:00,"So many closed schools from covid outbreaks.

OpEn uP sChOOls"
1320870948422209536,2020-10-26 23:32:29+00:00,"This is the future...It's a good process to shake hands with that"" - Matthew Mcconaughey    An interesting line from the actor and now author on a recent podcast.  Covid changed much - lots forever.  Lots to think about professionally and personally."
1320870936158081025,2020-10-26 23:32:26+00:00,I can’t believe how fast the senate has pushed through this Barrett confirmation but won’t do anything about covid. I hope every last one of them is voted out.
1320870935931531264,2020-10-26 23:32:26+00:00,all the interviews we could've gotten with the bly manor cast imagine victoria and amelia in the same room fuck covid😭
1320870926326603779,2020-10-26 23:32:24+00:00,I'm annoyed that it I go into medical bc I got a head cold I will be rolled back bc head colds show the same symptoms of covid so I have to just ride this shit out
1320870919968096259,2020-10-26 23:32:22+00:00,Bro I’m literally in line to vote and people are taking about how COVID is a phase and it will be done after they vote.... 🙃 Carroll County jeeze
1320870908425285638,2020-10-26 23:32:19+00:00,I have been wondering how many people will be bankrupt by their week to month in the hospital with COVID-19. Something we probably will not see for about 6-12 months.
1320870902066827264,2020-10-26 23:32:18+00:00,just realised if i get covid i will probably die because im obese and have kidney disease 🤡
1320870901995524096,2020-10-26 23:32:18+00:00,"Kinda wish I wasn't the other side of country, would love to give my grandad a hug right now 💔
Covid sucks man"
1320870892575072257,2020-10-26 23:32:16+00:00,Man on the moon 3 vaincra le Covid
1320870884039663619,2020-10-26 23:32:14+00:00,If I get covid TWICE imma be pissed fr fr that shit embarrassing asl I don’t even go nowhere 😩😩
1320870880659034112,2020-10-26 23:32:13+00:00,I learned that I worked with someone who tested positive for covid yesterday and she knew she was positive.. I have asthma and I am taking an immunosuppressant medication so we’ll see if I get sick or not.. 🙃🙃
1320870875470594049,2020-10-26 23:32:11+00:00,Kenney is using the cover of COVID to protect the most corrupt Alberta government in history. Why doesn’t he take action? Because he’s hoping it will keep you at home distracted. Those on the picket lines are heroes. Stay safe. #IStandWithAUPE
1320870866666819585,2020-10-26 23:32:09+00:00,This COVID shit real.. about 6 people I know contracted that shit within the last couple of weeks..smh
1320870857670086664,2020-10-26 23:32:07+00:00,I can’t believe that two seasons of love island were canceled bc of Covid smh
1320870836199280642,2020-10-26 23:32:02+00:00,Amy Covid Barrett is about to have her second super spreader event at our house. What a judge
1320870835205394432,2020-10-26 23:32:02+00:00,The Covid spike in El Paso right now is super scary!!!
1320870826137296901,2020-10-26 23:32:00+00:00,New World social distance Era covid-19 =nFT... people will prefer two trade .. digital assets Sports entertainment sky's the limit .... I don't want to meet you I don't want to touch what you're Trading unless it's a NFt.... welcome to the new digital 5G world
1320870813269110785,2020-10-26 23:31:57+00:00,"I want to clarify something. My unit split back in March when COVID hit - some of the staff choosing to rotate through our self made COVID ICU, the other half preferring to stay in our trauma ICU. Due to my asthma &amp; my daughter with asthma, I opted not to care for COVID patients."
1320870812925255681,2020-10-26 23:31:57+00:00,"Guys, I don’t want to scare you...but if you get COVID in the next week and have to quarantine, you can’t vote on Election Day. 
In conclusion, vote early."
1320870786861879297,2020-10-26 23:31:50+00:00,"Well a kid at my nephew’s Saturday birthday party had COVID-19 symptoms and was confirmed having COVID-19 today.  Now my parents and their partners, all with pre-existing conditions, have been exposed to COVID-19!!!!😡😡😡"
1320870786501091328,2020-10-26 23:31:50+00:00,"Pence couldn’t go to the sham confirmation because of his exposure to COVID, but he has no problem travelling to swing states &amp; infecting as many people as possible."
1320870782759677952,2020-10-26 23:31:49+00:00,I’m not going to another movie theater until there is a vaccine for Covid. I know I’m not going to a restaurant. And I’m not going to a mall. You can LITERALLY die if your not careful. I’m not ready to leave.
1320870775486906369,2020-10-26 23:31:48+00:00,Braless &amp; Lawless: WFH COVID CHRONICLES - Day 224: apparently I missed a day during vacation (which is the kind of thing that should happen if you’re doing vacation right)...#backontrack
1320870769392582657,2020-10-26 23:31:46+00:00,Trump's handling of the COVID Virus should scare you. Not just about COVID but if there was another tragic event that needed to be managed in this country. Do you think Trump would manage it right? It should scare EVERY AMERICAN. Trump abandoned Americans to win an election.
1320870768687878145,2020-10-26 23:31:46+00:00,"Covid-19 Is the CCP, DemocRats &amp; FakeNews 9/11 attack on the World! They are Enemies of Freedom! Radicals fight for liberties they already possess &amp; claim Trump Supporters have are #WhitePrivilege so to strip them away. Dont let Radicals Big Tech Communists take your rights away!"
1320870752409821190,2020-10-26 23:31:42+00:00,I'm starting to think that covid was really just a plot by @BretWeinstein and @EricRWeinstein to ensure that everyone's hair looked as crazy as theirs
1320870703403573248,2020-10-26 23:31:30+00:00,I’m negative for COVID! Got the good ol’ sinus infection instead.
1320870702887653376,2020-10-26 23:31:30+00:00,So who telling santa to stay at his crib this year or we all getting covid?
1320870702514405376,2020-10-26 23:31:30+00:00,"We are averaging 75,000 new cases of COVID-19 a day. How long before our health care system collapses &amp; they are not there for you when you need them? This is a DIRECT result of Trump's failure as POTUS. Do your part, wear your mask."
1320870694704582659,2020-10-26 23:31:28+00:00,"10/27 Dr Radio SiriusXM 110 6 AM &amp; 4 PM #Allergy: Halloween &amp; food allergies; #COVID19 The long haul; lung recovery post Covid, call 877-698-3627 or docs@siriusxm.com"
1320870668506980352,2020-10-26 23:31:22+00:00,If you are out of work.  You can thank Trump for doing nothing on COVID
1320870666468528128,2020-10-26 23:31:22+00:00,"Utah hospitals are forced to give priority to younger patients with COVID since older patients are more likely to die 💔
I remember when FOX claimed Obama/ACA would pull grandparents off life support.

That was a hoax. This is real.
Where’s the outrage? 
#TrumpVirusDeathToll225K"
1320870665507880961,2020-10-26 23:31:21+00:00,"Wildcat strikes. Record Covid numbers. Every exhausted Alberta reporter is staring at the calendar right now and thinking, ""Jeez, it's only Monday."""
1320870658247540738,2020-10-26 23:31:20+00:00,Can’t leave home and home is scary ? Covid rocks
1320870657786146817,2020-10-26 23:31:20+00:00,"The doctors said my #covid test was 85% accurate, so here's wondering when they come back later this week, ""oh. It was positive."" Yeah. The US standards of testing suck. Don't give a test if you can't guarantee the stupid results. So I'm off work for 7 more days."
1320870656595152898,2020-10-26 23:31:19+00:00,A friend just called that her mom passed away from Covid. Exposed because someone near her wouldn’t wear a mask and had it. Fuck you @realDonaldTrump
