id,date,tweet
1245134836345569280,2020-03-31 23:44:13+00:00,On dis day I pray that anybody who embezzles and is thinking to embezzle the funds by voluntary donors to combat COVID-19 contract COVID-19 speedily. (Amen)
1245134825578692609,2020-03-31 23:44:10+00:00,"Fadi Al-Issa
While humanity is fighting COVID-19, Syria is fighting  another Israeli missile attack. Syrian air defenses intercept &amp; shoot down Israeli missiles over Homs. The missiles were fired from warplanes that violated Lebanese airspace to  at 8:25 pm #Damascus time."
1245134824744128512,2020-03-31 23:44:10+00:00,We are fighting two pandemics right now ... Covid-19 and Stupidity 🤦🏼‍♀️
1245134814400872448,2020-03-31 23:44:07+00:00,Okay I’m over this COVID stuff. I just wanna go ride around with my friends...
1245134791701417984,2020-03-31 23:44:02+00:00,"I just ran an anti-COVID-19 wash of laundry, including the outfit I wore outside today. Mom ran it a second time on Quick Wash. I'm panicking now, because the spin speed could damage my clothes, which are mostly meant to run in a delicate cycle. What the fuck?"
1245134791353262080,2020-03-31 23:44:02+00:00,Wal mart is a shitty place to work and covid 19 has made it worse and we all thought that was impossible
1245134790438854658,2020-03-31 23:44:02+00:00,🙏 Allah help us through this Covid 19
1245134778845802498,2020-03-31 23:43:59+00:00,GS neg for flu. Next visit 3 days later for continue fever and cough. Give it time. Next visit lungs show pneumonia tho sound clear. No Covid test given. Why? So children do not warrant testing with symptoms then pneumonia which in itself is a symptom?
1245134776941633538,2020-03-31 23:43:58+00:00,My old wm just sent an essay about COVID. This why I don’t hit him up no more.
1245134774278205441,2020-03-31 23:43:58+00:00,I hope all is well w everyone and you are all staying healthy and safe. My brother in law in Greenville SC just got his COVID 19 results in and they are positive. Please don’t think you are invincible. Be safe and we will all get through this. 🙏
1245134765520388096,2020-03-31 23:43:56+00:00,"People around the world need to #WakeUp as #Authoritarianism is on the rise in most countries that are using #coronavirus threat to steal more power for #Governments. 

#COVID19
#Covid_19 #CoronaLockdown
#CoronavirusOutbreak
#pandemic #TrumpGenocide #TrumpLiesAboutCoronavirus"
1245134764983664640,2020-03-31 23:43:56+00:00,manifesting covid-19 will end so i can visit my cousins and go to sad summer fest and no shame PLEASE
1245134760273481729,2020-03-31 23:43:54+00:00,"Are you ramping up your online shopping during COVID-19? If so, would like to hear from you for a possible weekend story. 

DM me or email at dani-elle@ottawamatters.com for further details. 

#ottnews #ottawa #covid19 #ottcity"
1245134759698841601,2020-03-31 23:43:54+00:00,Finally. One of the things I’ve been waiting for - QuickScreen is going to be used by Houston’s Healthcare for the Homeless to help case mgrs asses our homeless family quickly to see if they need COVID testing and more. #StopCovid19 #homeless @LuminareInc
1245134758520270849,2020-03-31 23:43:54+00:00,Breaking news: The covid -19 lockdown will end tomrrow at 3pm
1245134750425194497,2020-03-31 23:43:52+00:00,"Please no April fool today o before someone would comman prank us that he has Covid 19 and be saying April fool yet such person may actually have it
 😂😂😂 ."
1245134744767078400,2020-03-31 23:43:51+00:00,"$SPY cocaine and lean cures COVID-19, priced in."
1245134738198646784,2020-03-31 23:43:49+00:00,"DOCTOR: I’m afraid you have COVID-19

ME: but doctor I *am* Pagliacci!"
1245134736605032453,2020-03-31 23:43:49+00:00,"Most students rn are READY to go back to school, cussing out Covid Like a snitch cousin. 😂 Smh"
1245134735891931137,2020-03-31 23:43:49+00:00,Everyone hating on Trudeau... just remember we aren’t the top country in the WORLD that has Covid-19.. so plz shut up and listen.
1245134735430553601,2020-03-31 23:43:49+00:00,About to hit 5 hrs at this airline. And im still waiting in line for a forklift driver to offload my truck. Fun. Covid-19 got people staying home. They short staffed.
1245134732246966274,2020-03-31 23:43:48+00:00,Congrats @realDonaldTrump you've finally beaten China. Nobody has done covid-19 bigger than you. It's uuuuge. The biggest ever. I guess Mexico really will build that wall now...
1245134729411620864,2020-03-31 23:43:47+00:00,"Canada covid 19 equals 66deaths Russia above China on globe 17dead United States over a thousand, biological act of terrorism Wake Up"
1245134726308003842,2020-03-31 23:43:46+00:00,i blame carole baskin for covid-19. also she killed her husband
1245134726068830209,2020-03-31 23:43:46+00:00,"Depressive intrusive thought: Stay in your room and just rot.

COVID-19: Stay in your room and just rot."
1245134723648815106,2020-03-31 23:43:46+00:00,COVID-19 HAS THIS NIGGAS ON DUMB
1245134704111747072,2020-03-31 23:43:41+00:00,"Reflection - ‘COVID - 19 emotional rollercoaster’..Yes,I struggle when someone  coughs in the queue or gets within my imaginary ‘2m frame’. In all honesty, I am struggling with the pain and tension, between caring and compassion for others V self- preservation and protection 🙏🏿"
1245134696427802625,2020-03-31 23:43:39+00:00,"Now Playing on 234Radio, 234Radio - 234Radio Sweeper (The Number One Internet Radio) Short. 

Together, we can defeat coronavirus disease (COVID-19) #LetsFightCovid19 #CovidNGR"
1245134695358234626,2020-03-31 23:43:39+00:00,Someone you know will die from COVID-19 and it will be donald trump's fault.
1245134693680459782,2020-03-31 23:43:39+00:00,I'm now experiencing what it means with our diminished NHS - ten years of the Tories running it down then suddenly discovering it's voteworthy - as we've waited over two hours for an ambulance to take my wife to hospital. She has succumbed to the Covid-19 bug.
1245134688064344076,2020-03-31 23:43:37+00:00,"28 UT students tested positive with COVID-19 after trip to Cabo. Disgusting, I wasn’t even invited"
1245134683941113856,2020-03-31 23:43:36+00:00,wake me up when covid ends
1245134679826739206,2020-03-31 23:43:35+00:00,.@KingJames I was wondering if you would record a message for students who are away from their friends and classmates due to the Covid 19 virus.
1245134677691650049,2020-03-31 23:43:35+00:00,fuck u covid-19
1245134664270045191,2020-03-31 23:43:32+00:00,"Little things that matter. Comrade Isaac Obinyan delves into research to a possible cure or vaccine for the dreaded Covid-19. He calls for ideas and support to realize this adventure. He is a scholar of repute, a character for human rights."
1245134659362664449,2020-03-31 23:43:30+00:00,I'm now thinking of the 2nd Covid victim's family. Terrible news.
1245134642367336449,2020-03-31 23:43:26+00:00,"Was the Situational Report on covid-19 in Montserrat released today actually leaked &amp; not meant for the public? If so, who leaked it 👀"
1245134641964748805,2020-03-31 23:43:26+00:00,"Stay  home, Everyone at home in this context of Covid-19 . Stay home for: yourself, your families, your children, your friends. stay home for the scientific and health teams who fight for all of us.  Stay home to save lives. Stay home for all people you love and who love you too."
1245134629503471616,2020-03-31 23:43:23+00:00,Jamaica Records 2nd COVID-19 Related Death As Cases Increase To 38
1245134624956665856,2020-03-31 23:43:22+00:00,COVID-1917 #QuarantineAMovie
1245134620938600449,2020-03-31 23:43:21+00:00,2nd death from COVID announced 😔😔😔
1245134618812170241,2020-03-31 23:43:21+00:00,"can’t wait to hear all about the covid-19 cure tomorrow on April fools day. Just know you individuals are all very original, very topical and should be writing for Netflix comedy specials. Ha Ha 🙃"
1245134606673809408,2020-03-31 23:43:18+00:00,"Trump, about COVID-19, ""I think there's a great interest in it."""
1245134603708334080,2020-03-31 23:43:17+00:00,"I just weighed myself, and I’m officially the heaviest I’ve ever been.. thanks a lot covid-19"
1245134602458537984,2020-03-31 23:43:17+00:00,One thing remains true during this COVID-19 quarantine : you’ll never regret prepping your coffee pot the night before
1245134601208528896,2020-03-31 23:43:17+00:00,I think the #washthehate campaign is wonderful but remember to turn the faucet off while soaping/washing your hands. Water conservation is still a relevant issue amongst the covid-19 chaos.
1245134569256468481,2020-03-31 23:43:09+00:00,"regular people: coronavirus
nerds: covid-19
chads: SARS-CoV-2"
1245134567335313408,2020-03-31 23:43:08+00:00,"Idk if ppl realize, if you tested negative for covid that doesn’t mean you can’t get it 😭"
1245134560649711618,2020-03-31 23:43:07+00:00,I hate to say it but I really don’t care about how American Eagle and Bath and Body Works are responding to covid so y’all can get out of my inbox thanks :)
1245134545516736512,2020-03-31 23:43:03+00:00,"Coaching Challenge accepted @guggsy44. Though, no pics. Instead I'll donate to Covid-19 relief or provide a meal for medical staff at a local hospital. You coach to make a difference, so that's what I'll try and do now. 

Hit like and I'll add $ to my donation.
#InThisTogether"
1245134542584733696,2020-03-31 23:43:03+00:00,"Pre COVID-19, I took an Uber at 2AM.  While dropping me off my driver yelled out ""Have fun, get some action!!""  I said, ""Hell yes, thank you!""  I didnt have the heart to say I was being dropped off at my moms house because we had to wake up early to celebrate my dogs birthday."
1245134539850203137,2020-03-31 23:43:02+00:00,"Please everyone stay home and watch some classic comedies

#Qurantine #QuarantineLife #COVID19 #coronavirus #StayAtHome #COVID #CoronavirusUSA #TheLockdown #StaySafe #COVIDー19"
1245134536889061376,2020-03-31 23:43:01+00:00,Imagine having HIV/AIDS + COVID-19 😭
1245134536368783360,2020-03-31 23:43:01+00:00,"Because of the COVID situation, some stores have gone early on the release of FF7 Remake. Best news of the day!"
1245134535500673025,2020-03-31 23:43:01+00:00,I like negronis at 5. Covid 19 sucks
1245134534028324865,2020-03-31 23:43:01+00:00,"So we're all doing COVID-19 related April Fool's Day Jokes right?
....
No?
....
Too soon?"
1245134525266628614,2020-03-31 23:42:58+00:00,"Q:""Will there be a 2nd wave?""

Dr. Fauci: 
- Loosening distancing measures could cause resurgence in current outbreak.
-COVID-19 is expected to be seasonal, and he says vaccine will hopefully be prepared by the next season."
1245134525245435906,2020-03-31 23:42:58+00:00,"also yes!!! this is our way of sort of announcing we have a new single coming up!!! i cant tell u when, but much like the eventual end of this shitty self isolation covid time, It is Coming"
1245134525128151040,2020-03-31 23:42:58+00:00,I hope that new nigga get the covid... smh
1245134518564073474,2020-03-31 23:42:57+00:00,"THIS COVID 19 COMPLETE DISASTER IS CAUSED BY LACK OF TESTING

I hope that every family who has love one who is sick or dead SUES everyone responsible due to lack of TESTING

SHAMEFUL THAT USA DOES NOT HAVE TESTING AVAILABLE"
1245134513514020865,2020-03-31 23:42:56+00:00,"COVID-19 has confirmed that many CEOs are heartless humans. Thankfully there’s plenty of small businesses out there that are worthy of our hard earned money. 

Shop small and local if you can! Support the dreamers and not greedy CEOs."
1245134507285590020,2020-03-31 23:42:54+00:00,EVERYONE is affected some way by COVID-19. Prayers for everyone ❤️
1245134503871471616,2020-03-31 23:42:53+00:00,"Unfortunately due to the economic impact of COVID-19, I'm being placed on temporary furlough by @SBNationRadio. 

I will no longer host ""The Main Event"" or fill in host on @ESPN975 for the foreseeable future. 

I’m fortunate to be safe and healthy. I hope to be back on air soon."
1245134499240960000,2020-03-31 23:42:52+00:00,"hahah i have covid-19 🤣

no i dont i april prenk u 😐
happy april day lol 🦶"
1245134497080840197,2020-03-31 23:42:52+00:00,"My uncle died today.
Without his family by his side. 
He had covid-19. I share this, not because I want condolences. I share this because he won't get the proper burial he deserves. My grandfather is going to bury his son when it should be the opposite."
1245134482556030977,2020-03-31 23:42:48+00:00,How did your COVID-19 angst boil over today? 2/5 of us cried after we set the table for dinner only to realize the chicken needed 15 more min to cook.
1245134471294148608,2020-03-31 23:42:46+00:00,"Trump: Covid-19 is a Democrat hoax.
Also Trump: Impeachment is a Democrat hoax."
1245134464554074112,2020-03-31 23:42:44+00:00,"Wal-Mart has COVID-19? Nah, I’m good."
1245134454743580672,2020-03-31 23:42:42+00:00,".@FoxNews TOTALLY skunks ratings BY FAR of @CNN &amp; @MSNBC.  One reason is the HUGE numbers of new viewers who have switched to Fox News from CNN &amp; MSNBC to see REAL COVID-19 news pressers with @POTUS &amp; not the BIASED opinions on CNN &amp; MSNBC, which aren’t carrying POTUS pressers."
1245134454495969280,2020-03-31 23:42:42+00:00,"Sorry, april fools day on this year is may abort because COVID-19 occured on most-earth. 
Thank you."
1245134449987268608,2020-03-31 23:42:41+00:00,SMH....the way your employer treats you during this #COVID crisis speaks volumes.  Proud of UHG! Other employers should be ashamed &amp; need a lesson on #servantleadership
1245134442315812865,2020-03-31 23:42:39+00:00,"Gentle reminder: when people say that they don't want COVID-19 to ""destroy the economy,"" what they really mean is ""destroy the current form of the economy."" Once this is all over, the resources and the need for their distribution will still be there. Houses won't vanish."
1245134428684210176,2020-03-31 23:42:35+00:00,The sun rise upon us. Don't forget to thank God for waking up everyday without having Covid 19. Have a nice day!
1245134419683356673,2020-03-31 23:42:33+00:00,"yes, im shopping for the post-covid fits right now. im never taking these days for granted again."
1245134396602097665,2020-03-31 23:42:28+00:00,"Horrible take, home remedies been curing covid-19 faster than western medicine has been able to"
1245134392600793090,2020-03-31 23:42:27+00:00,Now before y’all start. April fools day is CANCELLED. I don’t wanna see no [insert celebrity name] diagnosed with COVID-19 tweets unless it’s yalls president and it’s true.
1245134387332755462,2020-03-31 23:42:26+00:00,"I get that the COVID-19 is a very big deal but it’s crazy how y’all are attacking each other just because one person is doing their job to SUPPORT THEIR FAMILY!! 
Not all of us have money to just sit around and do nothing:))))"
1245134383515910144,2020-03-31 23:42:25+00:00,my uncle has COVID-19 and has two young girls this shit isn’t funny stay home please
1245134380764409856,2020-03-31 23:42:24+00:00,I cannot WAIT for an entire day of covid-19 ended jokes mmm yummy
1245134375769047041,2020-03-31 23:42:23+00:00,"I've been working telemedicine the last few days to get an understanding of what's happening outside our walls. Patients are terrified. Many in NYC are avoiding the ED at all costs. While we continue to learn and adapt to treating COVID patients, we can't forget everyone else."
1245134370060546048,2020-03-31 23:42:21+00:00,"COVID-19 🤦🏽‍♀️ Niggas got forewarning, was in meetings back in January and trunk ass talmbout “it’s fake news” I can’t stand that orange mf."
1245134342696964096,2020-03-31 23:42:15+00:00,It was a very sobering Covid-19 Presidential Conference. I am a veteran and a patriot. I'm staying at home. Please consider the same.
1245134329430360067,2020-03-31 23:42:12+00:00,All travelers entering Massachusetts should self-quarantine for 14 days to prevent the spread of COVID-19 #COVID19 @MassDOT
1245134327224004608,2020-03-31 23:42:11+00:00,"Seeing the virus outbreak and many lives been took, it really hurts me and many of you as well, I believe. We can do a lot against the virus, rather than spread rumors and hatred. Please tell your friends and families to stay home. It really helps. #Covid_19 #CoronavirusPandemic"
1245134316163784710,2020-03-31 23:42:09+00:00,Question: If the impeachment inquiries distracted trump from reports on the possibility of COVID and the inquiry started in the summer of 2019. ??What did he know and when did he know it??
1245134310891552775,2020-03-31 23:42:07+00:00,never thought i’d say it but i officially have someone in my close circle who has tested positive for COVID-19. i don’t feel like i was taking this as seriously as i should have been.
1245134308903391239,2020-03-31 23:42:07+00:00,#Covid 19 lockdown please Nigeria stee home for better protection #
1245134307288465408,2020-03-31 23:42:06+00:00,So is it a second covid related death or nah?
1245134303207489539,2020-03-31 23:42:06+00:00,"Idk where this “ People won’t get arrested and booked BC COVID outbreak” notion came from, but im a bail bondsmen, and people are too in fact getting thrown in that shit hole 😶"
1245134297679441922,2020-03-31 23:42:04+00:00,I need a @StarrcastEvents weekend in Chicago when this covid shit show is over......please @HeyHeyItsConrad
1245134294760202241,2020-03-31 23:42:04+00:00,"#WhiteHouseBriefing  #Fauci says after 30 days, if we get proper mitigation, there's a danger of a resurgence if we're not careful.  Second wave could happen seasonally, but it's hoped there will be vaccine by then. #Corona #CoronavirusUSA #COVID19 #Covid_19 #COVIDー19"
1245134292793114624,2020-03-31 23:42:03+00:00,"covid may take away our freedom, but it can never, EVER take away my nose ring stink"
1245134286778482688,2020-03-31 23:42:02+00:00,The presidents 1st job is to protect the safety of the American people.  @realDonaldTrump utterly failed in protecting America from COVID-19.  He failed at job 1.  Full Stop.
1245134285973020672,2020-03-31 23:42:01+00:00,"When this is all over and should there actually be a President Biden, you're crazy if you don't think he wouldn't offer up cuts to Social Security to pay for the Covid Bailouts."
1245134283402067970,2020-03-31 23:42:01+00:00,"""Pretty sure I had coronavirus back in January"" is the Covid version of Mark Wahlberg's “If I was on that plane with my kids, it wouldn’t have went down like it did.”"
1245134283049775106,2020-03-31 23:42:01+00:00,"COVID-19’s lowkey maharajs plan all along, got barbers shut down and now moneh like me at home growing kesh 😂😂"
1245134278913978368,2020-03-31 23:42:00+00:00,"OMG THEY MADE A VACCINE TO COVID-19!!!!!!!! 

just putting it out there for the universe to manifest :) have a great day"
1245134271846776833,2020-03-31 23:41:58+00:00,Who’s gunna tell the hospital and government that lucozade and a wet paper towel are the cure to covid-19 cos they cure everything else.
1245134271368638469,2020-03-31 23:41:58+00:00,More than 785 people in the United States have died in the last 24 hours from COVID-19!
1245134267455340548,2020-03-31 23:41:57+00:00,can someone distract me please? there's an ambulance in front of my building and i think they're here for someone who has covid not sure tho but i need distraction
1245134266289119232,2020-03-31 23:41:57+00:00,tried starting back at mustache car for exactly one day (just to see how bad it is in la) and one of three rides for the day saw my ppe and asked if i believed in covid.  🙃
1245134263332122624,2020-03-31 23:41:56+00:00,Covid-19 is aprilmop .
1245134262107602944,2020-03-31 23:41:56+00:00,"Businesses that send a ""HAPPY BIRTHDAY"" email or text without any sort of discount or offer are even more annoying than those that send ""Here's how we're responding to COVID-19"" emails."
1245134253269995521,2020-03-31 23:41:54+00:00,Wind instruments swap group for covid patients.
1245134242771865602,2020-03-31 23:41:51+00:00,Hunger Games: Catching COVID-19 #QuarantineABook
1245134240481755136,2020-03-31 23:41:51+00:00,"THE WORLD IS BEWILDERED!

IT IS AWESOME AND IT BEATS MY IMAGINATION WHY THIS COVID-19  COULD SPORADICALLY INVADE THE HUMAN RACE!  UNPRECEDENTED!!!"
1245134238426546176,2020-03-31 23:41:50+00:00,Why is the PNP hosting a press conference on COVID-19 😏
1245134231589670913,2020-03-31 23:41:48+00:00,Sac really has the most covid-19 cases in California 🙃
1245134228498657282,2020-03-31 23:41:48+00:00,"My best friends mom has COVID-19.
So he and his family has to quarantine and I dodged a bullet by not hanging out.

Wow."
1245134224690008064,2020-03-31 23:41:47+00:00,"The media would love @POTUS and @NYGovCuomo to be at odds rather than actually work jointly against the real enemy, COVID-19.  Where's their priorities??🙄🙄🙄"
1245134219287965696,2020-03-31 23:41:46+00:00,"I officially know someone who’s died of covid 19, haven’t seen them in a while but they were very close to my family back in the day. 

Please don’t jeopardize peoples’ safety for stupid shit. If you can’t empathize for strangers, at least think about your family. Avoid people!"
1245134189948788738,2020-03-31 23:41:39+00:00,"We're not in a war.  Wars can be settled through negotiations. This a virus. We need scientists, not soldiers. #StayAtHome #coronavirus #COVID"
1245134182637944832,2020-03-31 23:41:37+00:00,So we are now expecting 10-24M americans to get COVID or are they moving away from that 1% mortality rate they were trying to sell us?
1245134179131469824,2020-03-31 23:41:36+00:00,"If I'm a reporter, in the White House, standing in front of the president, I'm not going to waste time asking him about shit which *he is not qualified to answer.*

Why in the fu#k would you ask Trump about the potential for the second wave of Covid-19? He doesn't have a clue!"
1245134167072882688,2020-03-31 23:41:33+00:00,the fucking plethora of covid-19 themed metal band names/songs for the forseeable future is going to be such a pain in the dick
1245134161561579521,2020-03-31 23:41:32+00:00,"“Leaders” won’t accept that they were too late to take actions against covid-19 , no matter what. #testing"
1245134159456206848,2020-03-31 23:41:31+00:00,The good thing about late-night walks in the countryside during COVID-19 is you see hedgehogs instead of people😊
1245134155756658689,2020-03-31 23:41:30+00:00,"I know 3 people who've been tested for COVID-19 and all have waited 2 weeks for their results. Between this and the length of time people can be asymptomatic, we have no idea what the numbers are. Assume everyone is infected. Even if your ""community's numbers are low."" #stayhome"
1245134153265405953,2020-03-31 23:41:30+00:00,"My heart and prayers go out to the family and friends of the second patient that lost the fight to COVID-19 here in Jamaica. 
When your loved one goes to the hospital it is your fervent prayer that they get well and return home."
1245134150635606027,2020-03-31 23:41:29+00:00,Did you know that COVID-19 stands for COronaVIrus Disease 2019? #TheMoreYouKnow
1245134148672598024,2020-03-31 23:41:29+00:00,"Everything feels surreal. Just watched a CNN video of a woman who had to say her final words to her mother who eventually passed from COVID-19, via Facetime. It's difficult to comprehend severity and dire distress of this virus. It's difficult to fathom how this can be happening."
1245134142024478720,2020-03-31 23:41:27+00:00,"APRIL  my birth month  all I wish is please God heal the world from this pandemic Covid-19 virus and protect my family and friends thank you! 
Please Stay at Home to avoid spreading virus and keep praying God Bless fight fight 💪🙏"
1245134128430944261,2020-03-31 23:41:24+00:00,"Tuesday marked the first time someone in their 30s died from COVID-19 in Illinois. IDPH says the person was a St. Clair County woman. Totals by gender &amp; age: Men (61), women (38), 90s (12), 80s (20), 70s (29), 60s (24), 50s (11), 40s (1), 30s (1), 20s (0), 1-19 (0), under 1 (1)"
1245134123318067200,2020-03-31 23:41:23+00:00,"COVID-19 can cause overwhelming cytokine storm. We are seeing massive ferritins and, as with other places, it is a marker of death."
1245134106926747656,2020-03-31 23:41:19+00:00,Remembering that tests are reserved for pts where it would change mgt of the pt our hospital covid + rate is about 38%
1245134104749920259,2020-03-31 23:41:18+00:00,"My mom is trying to make me apply to be a COVID-19 nurse, and I’m scared. Is it wrong to be scared?! I want to help, but I am scared 🥴"
1245134104661762049,2020-03-31 23:41:18+00:00,"No April fools this year, covid 19 is already fooling us..."
1245134100400353280,2020-03-31 23:41:17+00:00,Never forget @sydhillllllll puking on an airplane during COVID 19 and the flight attendant saying she was a red flag
1245134092640718848,2020-03-31 23:41:15+00:00,"Due to COVID-19, we should avoid cash transaction &amp; suggest people to make their daily transaction by only cashless mode."
1245134088908025860,2020-03-31 23:41:14+00:00,People think I’m in quarantine because COVID-19 but it’s really cause I have the cheese touch
1245134085124653057,2020-03-31 23:41:14+00:00,"My father-in-law finally got his COVID-19 test results back today. He tested negative thankfully. It took *12 days* to get his results though. 

Twelve. Fucking. Days.

This after being told it would only take 3-5 days. This lag didn't fall on his doctor's office either."
1245134082532618242,2020-03-31 23:41:13+00:00,"I don’t wanna ever hear someone compare COVID-19 to the flu again. this is wayyy beyond that and if you STILL can’t realize that, goodluck out there fam"
1245134068317966336,2020-03-31 23:41:10+00:00,One thing I’ve learned from covid-19 is that companies love leaving you in the dark and letting you take the heat from customers for their mistakes
1245134068183756800,2020-03-31 23:41:09+00:00,First world problems. @PlayStationAU  PS4 disc drive not working and kids are home 24/7.🤬 you Covid-19
1245134059954528256,2020-03-31 23:41:08+00:00,Police have charged a 33yo man for allegedly falsely claiming to have Covid-19 while being arrested last month. He's also facing an explosives offence following an incident in Redcliffe #perthnews #wanews #96fmnews
1245134059656876032,2020-03-31 23:41:07+00:00,When COVID is at rest i’m taking a vacation while everyone goes back to work
1245134053000478722,2020-03-31 23:41:06+00:00,My hood is infested with COVID cases 😭
1245134046772047882,2020-03-31 23:41:04+00:00,My own personal COVID-19 is filing taxes for 2019
1245134036432867329,2020-03-31 23:41:02+00:00,"Hi April, favourite month of all months. Please be a good month 🙏🏼 Hopefully we are clear from covid 19 by end of this month 🙏🏼"
1245134036143493120,2020-03-31 23:41:02+00:00,"Tomorrow is April Fool’s Day. I need to say this. Please, and I can’t stress this enough, DO NOT JOKE ABOUT TESTING POSITIVE FOR COVID-19!!!! Hell, don’t even imply it and switch it like “I tested positive.... for handsome” like ffs that’s not funny. These conditions aren’t funny"
1245134022780399616,2020-03-31 23:40:59+00:00,Are there people who die of Pneumonia these days that aren't Covid related? I'm curious. Looked at mortality rate by Pneumonia in previous year kaya yon. 🤔
1245134011166363650,2020-03-31 23:40:56+00:00,"All cardholders should request COVID-19 credit line increases. You know, temporarily."
1245134010239594497,2020-03-31 23:40:56+00:00,if someone at Google is wondering “what is this IP address in Brooklyn that every night for the last two weeks has searched ‘does vitamin c keep covid away?’” .......rest assured you should send him some money just to see if it’s me
1245133991528800256,2020-03-31 23:40:51+00:00,"we expected to have 100k-250k deaths from covid 

lemme be one of them ."
1245133976601231360,2020-03-31 23:40:48+00:00,"NEWS: The Health Ministry has confirmed 2 additional cases of COVID 19 in Jamaica bringing the total to 38.

A second death  has also been reported. The patient was found unresponsive and could not be resuscitated. 

I’m the meantime, a second patient has recovered."
1245133975850344448,2020-03-31 23:40:47+00:00,"94.7% sure my neighbor has COVID, I’m not trying to make light, he is coughing all the time and I am afraid I will get it through these paper thin walls since we basically sleep next to each other 😑"
1245133971505197059,2020-03-31 23:40:46+00:00,"Anyone else's nails hanging on for dear life during this covid apocalypse?😂😂😂

The afro is escaping the braids. 
Ordering home waxing kits. 
Nails are screaming. 
Using cocoa butter like crazy. 
And the eyebrows 😭😭😭 ...let's not even discuss the eyebrows"
1245133969554698240,2020-03-31 23:40:46+00:00,nah I'm done I'm going to war with COVID-19 @ChiefKeef and I will handle this
1245133967088472065,2020-03-31 23:40:45+00:00,Eminent Singapore epidemiologist Professor Dale Fisher went to China to further research COVID-19 on his return to Singapore he was forced to self isolate and was checked on twice a day to ensure he was complying. Would that have happened in Australia? I doubt it.
1245133964848828417,2020-03-31 23:40:45+00:00,I live just three blocks away from a hospital &amp; the chances of anyone around time to get COVID-19 is extremely high. Please stay home.
1245133960570527745,2020-03-31 23:40:44+00:00,.@RbnLake Thank you for the retweet. The district #COVID_19 response plan database @CRPE_UW is building is a remarkable resource.
1245133957043232770,2020-03-31 23:40:43+00:00,apparently there are three people in my town that have covid-19. my anxiety is through the roof right now.
1245133954321199109,2020-03-31 23:40:42+00:00,After this COVID-19 is over I’m getting a dermaplane
1245133940379324417,2020-03-31 23:40:39+00:00,"IF IT WASN'T FOR COVID , ..."
1245133938164629505,2020-03-31 23:40:38+00:00,"Every News12 Segment on COVID be like:

Tips to stay safe during the pandemic:

-Wash your Hands
- Practice Social Distancing
- Keep a positive outlook!

Thanks for the riveting content 3 weeks into this thing 👏"
1245133932690960384,2020-03-31 23:40:37+00:00,"Wonder why is everyone Trolling Kanika Kapoor to This extend, I am starting to believe that #lockdown has really locked your brains too ! #KanikaKapoor #corona #covid"
1245133925963440133,2020-03-31 23:40:36+00:00,"KEEPING IT IN PERSPECTIVE: 1789 people in the UK have died with Covid-19 (Note: note “With” not necessarily “from”).  According to researchers from the London School of Hygiene and Tropical Medicine nearly 12,000 die every year in the UK from medical negligence."
1245133919906721792,2020-03-31 23:40:34+00:00,4th month of 2020 palang tayo :(( COVID FREE THIS APRIL PLEASE!! 😢🙏🏻
1245133918451318789,2020-03-31 23:40:34+00:00,dude holy shit one city in Negros is going to have a surge of positive cases soon because one covid positive bitch decided to get a massage sa SQUATTERS pota SQUATTERS pa! i hope inde ma infect mga people huuhuhuhuhu i dont want this EQ going for long huhuhu im going crazy
1245133915381207041,2020-03-31 23:40:33+00:00,Covid claimed another citizen’s life😫
1245133911329570817,2020-03-31 23:40:32+00:00,You have to police yourself and not rely on others to keep you safe. My eighty fucking two year old grandma will NOT stay her ass at home while my Grandpa is in hosp awaiting his covid results. 🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️ #COVID19
1245133902382952448,2020-03-31 23:40:30+00:00,Watching the COVID-19 task force briefing. Very informative and they are doing a good job. President Trump is doing a good job leading. I was impressed with his Optimism/Positiveness despite the negative shit/people going on out there.
1245133889238192128,2020-03-31 23:40:27+00:00,The COVID-19 congressional hearings should get tremendous ratings. 😏
1245133884649385984,2020-03-31 23:40:26+00:00,Native Americans need desperate help on their reservations to fight covid-19. These people don’t have the same resources that we do! Please help spread awareness so they can stand and fight with us! 💕
1245133875845701632,2020-03-31 23:40:24+00:00,Every nigga that hated on Uzi album getting COVID-19
1245133873219952640,2020-03-31 23:40:23+00:00,My Aunt working at PGH sends us message at our GC that Angel Locsin donated disinfecting tents. Imagine 275B budget frm emergency powers and disinfecting tents for PGH (COVID 19 Referral Center) was donated by an NGO?!
1245133858988863491,2020-03-31 23:40:20+00:00,Sending Prayers of healing to #Detroit #police chief tested positive for #COVID
1245133857822826497,2020-03-31 23:40:19+00:00,If joe exotic was the president right now there would be zero cases of covid 19. Just sayin.
1245133857063501824,2020-03-31 23:40:19+00:00,"Fatal victims of COVID-19 won't be publicly identified by the Clark County Coroner's Office, per state law, acc. to officials. Cases that are processed through that office are usually named by staff, but it's not clear if/how many autopsies the office is conducting @LasVegasSun"
1245133852118585346,2020-03-31 23:40:18+00:00,"Y’all, come tomorrow, please don’t be posting, “COVID-19 VACCINE APPROVED” as some morbid April Fool’s Day joke. Thank you."
1245133851892101125,2020-03-31 23:40:18+00:00,Millennials are the most unlucky generation to have set foot on this planet. I often say our time shall be remembered as the greatest depression. We haven't even been given a chance #facts #COVID
