id,date,tweet
1263973906760769536,2020-05-22 23:23:57+00:00,"The chosen one is out making religion political when since he came into office more places of worship have been attacked. Covid deaths, loss of jobs and RIP to those who lost a life to a alt right radical extremist in this sad time.
@realDonaldTrump"
1263973897281712134,2020-05-22 23:23:55+00:00,What gets me about Dominic Cummings is that he brought Covid-19 to HIS PARENTS? What person would deliberately do that to his (I presume elderly) parents??? Makes me feel sick!
1263973886590423043,2020-05-22 23:23:52+00:00,"The lack of real science #Lockdownextention advocates push is increasingly obvious.  The CDC’s latest estimate is the the IFR for COVID overall (including the super high risk categories) is 0.2%, and 0.03% for all those under 50.  Widespread lockdowns do not work, get over it!"
1263973882085720064,2020-05-22 23:23:51+00:00,Hey @TheMarkHenry! One of our 4th gr students is battling pneumonia &amp; is in the hospital—thankfully not COVID! Any chance you can send Ammar a get-well video so that he can give pneumonia the WORLD'S LARGEST SLAM? He is a HUGE fan! @davidlagreca1 @BustedOpenRadio @HeidiHutchison
1263973880672157696,2020-05-22 23:23:51+00:00,At this point Covid is not going anywhere so just live while using precautions
1263973867292246016,2020-05-22 23:23:48+00:00,"Wowser...
Over $78,000 for PCC Foundation COVID Relief for our students in need!
We are #TRULYBLESSED!"
1263973842847797248,2020-05-22 23:23:42+00:00,"Good news. There’s a ‘Healer’ in the Trader Joe’s line that has already ‘cured’ four people with Covid. The remedy? Becoming one with nature and making sure your energies are legit. He has no mask and LOTS of enthusiasm.

#wefoundthecure"
1263973832597045254,2020-05-22 23:23:39+00:00,If I see Dominic Cummings in Durham city centre when I likely won’t go home to NI this side of 2020 cause I’m too worried about taking covid home to those I love I swear I’m gonny batter him. It’s literally on sight.
1263973802918268929,2020-05-22 23:23:32+00:00,Does the government have a cure/vaccine for Covid-19?
1263973801739649024,2020-05-22 23:23:32+00:00,I'm glad COVID-19 magically disappeared because it's Memorial Day weekend.
1263973794269495309,2020-05-22 23:23:30+00:00,Approximately 1 in 200 people in the U.S. has or have had Covid-19 😔
1263973789509058565,2020-05-22 23:23:29+00:00,"We work with African countries on preventing the spread of cholera - our colleagues know about infection prevention, lab procedures for detecting vibrios, delivering vaccines to hotspots for community protection,treatment of cholera.  They need extra help for COVID-19 supplies"
1263973777345478656,2020-05-22 23:23:26+00:00,I have to go get a covid screening tommorow morning and then isolate for 72 hours prior to surgery.
1263973772199067648,2020-05-22 23:23:25+00:00,I really would like to be able to choose to not see the Covid-19 updates on Twitter. It’s so depressing every time I open it to just laugh
1263973732193714176,2020-05-22 23:23:15+00:00,I wonder what Kyle from the timeline where COVID-19 didn't happen is doing right now.
1263973725281685510,2020-05-22 23:23:14+00:00,I swear we are fighting two pandemics COVID 19 and Stupidity...😒😅
1263973706327441409,2020-05-22 23:23:09+00:00,"Evangelical #churches across the Midwest are going to be packed butthole to bellybutton this Sunday. Two weeks from now, there will be new #COVID hotspots popping up. In November, fewer of Trump’s core constituency will be around to vote."
1263973698815569920,2020-05-22 23:23:07+00:00,Might have to do a COVID-19 mustache.
1263973652237877250,2020-05-22 23:22:56+00:00,Wearing a mask in the summer has thus far been a struggle as someone who has asthma and then get panicked when I can’t deal with my mask... thought asthma is still a risk group for COVID-19.
1263973640342732801,2020-05-22 23:22:54+00:00,Honestly COVID-19 might just be the best thing to ever happen to my bank account
1263973623485865994,2020-05-22 23:22:49+00:00,"2 adults who had mild COVID-19 and were working from home, took their small child 250 miles to live with over 70s. This is so against the rules. He should resign. Boris has to sack him."
1263973618414952448,2020-05-22 23:22:48+00:00,"Remember how the Today programme allowed Mary Wakefield to do a recorded piece about her experience of covid and then went on to say how wonderful her husband, Dominic Cummings was? A bit nauseating at the time, but now seems like a premeditated excuse for when they got rumbled"
1263973614854037504,2020-05-22 23:22:47+00:00,"What if school shooters sent emails with the subject ""Our response to COVID-19"""
1263973612391927809,2020-05-22 23:22:47+00:00,After 7 months of gym and working out at home now cuz covid. I can finally... do one push up
1263973609149616133,2020-05-22 23:22:46+00:00,someone very close to me is really sick and most likely has covid-19 so if I'm not on much to any oomfs I talk to on here that's why
1263973581274247168,2020-05-22 23:22:39+00:00,When does Trudope increase flights to South America and Africa as they are the new covid hotspots. Deflection from his ineptitude always available.
1263973574630535171,2020-05-22 23:22:38+00:00,"I heard today that the @SteelheadBrewCa restaurant in Burlingame will not reopen post-Covid. A shame if true. I liked playing pool there and the food was good. I nearly got into a bar fight there recently. If I heard wrong, I hope somebody from the company will set me straight."
1263973567428845568,2020-05-22 23:22:36+00:00,I don't know whether it's bcs I secretly infected with CoVID (I hope not!) or anxiety hits me bcs yesterday's meeting but it's so hard to catch a breath lately
1263973563779944454,2020-05-22 23:22:35+00:00,I heard that you're more likely to catch covid if you buy flavored coffee grounds 🤢🤢
1263973538567839744,2020-05-22 23:22:29+00:00,"A week ago I bought my son some toys, a cute summer outfit, and some Cheetos. I then went to drop them off to him at his moms house. I watch him play on the other side of the fence because I didn’t want to come in contact with him for COVID reasons."
1263973536932040709,2020-05-22 23:22:29+00:00,Did I miss something?? Is quarantine over??? Did covid vanish?? Cause I’ve seen one too many people partying like everything’s okay lmao
1263973529093054472,2020-05-22 23:22:27+00:00,"CBS Evening News with Norah O'Donnell...  Reopening Church. 

1?  Freedom of religion returns after the COVID 19 virus.

2?  The DOJ rules that churches have the right to open.

3?  Does Trump have the right to open churches?

Pick one.  Which was it."
1263973520809361409,2020-05-22 23:22:25+00:00,Y'all pray for my oldest daughter's mom.  She HAS COVID-19 and is very sick.  She did get discharged from the hospital but sounds TERRIBLE on the phone and still spikes a fever.  She's also still in her 20s so it's still a very real threat to EVERYONE.
1263973511934234624,2020-05-22 23:22:23+00:00,"Friday May 22nd's US Covid-19 Death Total is:
94,150

94,150 confirmed #TrumpDeathToll #GOPGenocide

Ninety Four Thousand One Hundred Fifty dead Americans because of President Trump's response to the pandemic."
1263973504883527680,2020-05-22 23:22:21+00:00,Clubland tv again another thing that has come a regular since this shit covid 😳
1263973502522187776,2020-05-22 23:22:21+00:00,CARLY. GIRL. @carlyraejepsen  SOLO. YOU SNAPPED ON SOLO. YOU WON. COVID 19 IS OVER
1263973499783143426,2020-05-22 23:22:20+00:00,covid = gone 😃💕😊
1263973496411078656,2020-05-22 23:22:19+00:00,"I'm so over Covid-19,  yho can this shit end bakithi."
1263973489033109504,2020-05-22 23:22:17+00:00,"If you're looking to recycle your paint, household hazardous waste, lights or smoke / CO alarms, remember that some recycling locations may be temporarily closed or have reduced hours due to COVID-19."
1263973481961517056,2020-05-22 23:22:16+00:00,"But do you know that till now UGANDA has not lost a single soul to Covid 19. 
Oh God in heaven thank you very much. 
Please find time and thank The Living God on Behalf of all Ugandans, ...yes I'm talking to you. 
For we all know that it hasn't been our own making but HIS."
1263973474600615946,2020-05-22 23:22:14+00:00,"Isn’t it fascinating how #Democrats said that it was the #GOP that wanted to throw your grandparents off a cliff over #Obamacare, yet when the time came to look out for those very elderly, #Dems chose to throw #COVID positive patients with those who were healthy?"
1263973464790138884,2020-05-22 23:22:12+00:00,"Say, know who I haven't seen or heard backing Trump's reckless COVID behavior &amp; drug recommendations? Dr. Ben Carson. What do you make of that?"
1263973445798432769,2020-05-22 23:22:07+00:00,"2020 sallah have been postponed to 2021 due to Covid-19 pandemic. So, there will be double sallah celebration next year."
1263973396225781760,2020-05-22 23:21:55+00:00,"It's hard to believe Coalition rhetoric about Covid-19 pandemic programs being ""borrowed money"" when the same Govt remains obsessed with revenue-draining tax cuts for big business."
1263973391083671552,2020-05-22 23:21:54+00:00,Hinds say it's a comparison between COVID 19 and VAT 19 😁
1263973390601371652,2020-05-22 23:21:54+00:00,"As a former resident of Alabama who has lived in a lot of different places, I could've predicted their spike in COVID cases. I lived there for three years. When I left, I vowed to never go back. It's been 38 years. They haven't changed. 🙄😷"
1263973390475497472,2020-05-22 23:21:54+00:00,"My father-in-law has COVID-19. Hospice care is coming tomorrow. My mother-in-law cannot even visit him in his final days. If you don’t want to quarantine, wear a mask, or social distance for you own health, please do it for others."
1263973390249009159,2020-05-22 23:21:54+00:00,I love how ppl are getting covid 19 ab testing but dont even know what the test is for. Like ya just let your blood be drawn for fun?
1263973378345631752,2020-05-22 23:21:51+00:00,Singing is literally killing people with Covid droplet spread. Excited for the right wing take that libs are shutting down “praise and worship”
1263973356971479045,2020-05-22 23:21:46+00:00,"Here's a question:

If Downing Street is ""not remotely bothered"" by the Dominic Cummings story, it surely raises the question ""Did he even have Covid-19/symptoms?"" 
Or is that another vague thing we are supposed to believe? 
#Cummings"
1263973336004132864,2020-05-22 23:21:41+00:00,First nonstop replays of Pippen yamming on him and now Covid ?! Ewing can’t catch a break
1263973319478579202,2020-05-22 23:21:37+00:00,"Patrick Ewing, NBA Hall of Famer and current Georgetown men's basketball coach, tests positive for COVID-19 in a statement released by Georgetown Athletics."
1263973296070164481,2020-05-22 23:21:31+00:00,After 49 Long days my aunt is covid free and back home resting 🙌🏽🙌🏽
1263973230651588610,2020-05-22 23:21:16+00:00,"🎶Though the weather outside is frightful,
Compared to COVID-19 it's delightful,
And since we're in lockdown mode,
Let it blow, let it blow, let it blow. 🎶

It's windy AF like."
1263973224582385668,2020-05-22 23:21:14+00:00,I think from now on I'm gonna call it Covid 十九.
1263973215107534848,2020-05-22 23:21:12+00:00,idols (loona) have desobeyed so many instructions against covid on airports i cant even
1263973210850299906,2020-05-22 23:21:11+00:00,"Some things are missing in this #Covid_19 Era, fashion designers are not even overwhelmed by customers #Ramadan #EidUlFitr May Allah heal the world"
1263973207540973571,2020-05-22 23:21:10+00:00,Just had the chance to watch the season finale of All Rise. It was filmed entirely virtually during COVID. Absolutely groundbreaking and amazing episode
1263973202465886209,2020-05-22 23:21:09+00:00,COVID 19 the kinda bitch to think the police keep our community safe
1263973199659839488,2020-05-22 23:21:08+00:00,"One thing I’ll suggest all countries do after COVID now is to come together and sign an international law on permanent cessation of all biological weapon projects.
And if all world powers don’t put a stop now, they shouldn’t try it when smaller countries join."
1263973162938556416,2020-05-22 23:21:00+00:00,"If Donald Trump Is Far Behind In October, He Will Do Something Drastic Like Start A War? The American People Should Expect Absolutely Insane Actions Before The Election! A Wounded Desperate Animal Is Capable Of Just About Anything?? And God Only Knows What The Covid Virus Does!!"
1263973149462474753,2020-05-22 23:20:56+00:00,midtown market is closed??? now Covid has gone too far
1263973148321513477,2020-05-22 23:20:56+00:00,What percentage of NBA players do you think will end of testing positive for Covid-19 once they resume trying to play basketball???
1263973146706751488,2020-05-22 23:20:56+00:00,Y’all ima say i have Covid-19 and black people wont support me because I’m a trump supporter and make a GoFund me!
1263973142168514560,2020-05-22 23:20:55+00:00,"San Antonio &amp; Bexar County's COVID-19 5/22 update is happening now: 

- 2,392 cases
- Of the new cases: 13 from community, 0 at the jail, 1 from congregate setting, 7 under investigation 
- 2 new deaths to report, there are now 66 total. Both patients were nursing home residents"
1263973139534548998,2020-05-22 23:20:54+00:00,"How am I supposed to trust this government, when it failed to provide my Dad with PPE for his frontline job and hasn’t yet extended their assurance scheme to us. 

Worse still Dominic Cummings travelling from London to Durham with COVID-19. What an insult to families like mine."
1263973137517105157,2020-05-22 23:20:54+00:00,"Georgetown Head Coach Patrick Ewing tested positive for Covid-19. 

Ewing: “I want to share that I have tested positive for COVID-19. This virus is serious and should not be taken lightly. I want to encourage everyone to stay safe and take care of yourselves and your loved ones.”"
1263973123856228354,2020-05-22 23:20:50+00:00,Something is very wrong in my body right now and I really hope it’s not the COVID
1263973101454471168,2020-05-22 23:20:45+00:00,My covid pt told me that I wasnt treating them like a human being bc I didn't want them close to me 🙄🙄
1263973098149330946,2020-05-22 23:20:44+00:00,#IAEdChat Are you a K-12 educator?  Would you be willing to participate in a research study @ your experiences w/ continuous/remote learning during COVID-19?  It would take about 10 minutes to complete an anonymous survey.  Ittps://kstate.qualtrics.com/jfe/form/SV_264k5IIXwNvQr7n
1263973097255964682,2020-05-22 23:20:44+00:00,I survived covid &amp; I’m still scared being an essential worker has been scary I’ve worked &amp; been on the job. I’m gonna see how many people read this. I was diagnosed with covid on 4/22/2020 I’ve been in isolation I went 2 get retested non in now covid free thank u 🙏🏼
1263973085163577344,2020-05-22 23:20:41+00:00,FUCK COVID-19 ALL MY HOMIES HATE COVID-19
1263973077815361538,2020-05-22 23:20:39+00:00,In West Virginia partying with the boys like it was pre Covid. It feels fucking fantastic
1263973059683221505,2020-05-22 23:20:35+00:00,"Masks don’t provide 100% protection, but they significantly reduce the chances of transmitting the virus and of getting the virus from someone else. Combined with social distancing, masks can save a lot of lives and help prevent a deadly second wave of COVID-19."
1263973038590177281,2020-05-22 23:20:30+00:00,Might just pay the extra money to put an end to these covid ads on Hulu. #leavemealone
1263973031589756929,2020-05-22 23:20:28+00:00,"It's so scary to see how many people support the government rushing through unconstitutional legislation under the guise of COVID-19.

Being scared is no excuse for being stupid.

If you’re scared of catching China’s virus, lock YOURSELF down.

Don’t let them LOCK YOU UP."
1263973027869532162,2020-05-22 23:20:27+00:00,"This Memorial Day, #TakeTwoMinutes to remember those who have fallen defending our country — at 3:00 PM to honor fallen military members and at 3:01 PM to pay tribute to the fallen frontline workers of the COVID-19 crisis. Retweet to show your support."
1263973018553872384,2020-05-22 23:20:25+00:00,So today they said mandatory vacation reduced to one day every two weeks. It’s getting busier!  Now healthcare that isn’t COVID related is happening!
1263973017140498433,2020-05-22 23:20:25+00:00,Imagine being able to afford the new pallet from Jeffree Star. #CrematedPalette Covid-19 did me so wrong. 😒
1263973017069158400,2020-05-22 23:20:25+00:00,"If #DominicCummings could travel hundreds of miles during lockdown whilst symptomatic, does that mean I could have travelled, without symptoms, to attend my Papa’s funeral after he died of Covid-19?

It’s brutally unfair that it’s one rule for us and another for them. #resign"
1263973013231452160,2020-05-22 23:20:24+00:00,"Dear All

Here is a quick program for our session tomorrow
1. What is an epidemiologist?
2. Some important principles in epidemiology
3. COVID19 - what do we know about the virus?
4. COVID19 - global situation
5. COVID19 - the African situation
6. COVID 19- Southern Africa &amp; Zim"
1263972996626051072,2020-05-22 23:20:20+00:00,"COVID-19..... so it now looks like Angus Taylor's calculator is a loaner, that also frequents the office of Josh Frydenberg."
1263972995485315074,2020-05-22 23:20:20+00:00,"Fox News is a joke anymore. If I want to watch fear porn and liberal rhetoric I’d watch CNN or CNBC. Less than 1% have died from COVID-19 and none of the deaths anymore are from flu, heart attacks, cancer or suicides. OAN network for me! Who picks these guests?"
1263972989365817345,2020-05-22 23:20:18+00:00,"Before I do anything now, I have to ask myself if it’s worth dying for. Literally 😅😂🤣 #COVID #pandemic"
1263972974144761857,2020-05-22 23:20:15+00:00,Pandemic conspiracy theorists are using an æther loophole to keep covid hoaxes alive—even after moderators and f…
1263972967622406145,2020-05-22 23:20:13+00:00,"So I was fully prepared to not deal with MAPs today but just like COVID, the 2nd wave was inevitable"
1263972925251649536,2020-05-22 23:20:03+00:00,"Coming up tonight on a new Coronavirus: A Kentucky Update, we examine a rise in COVID-19 cases in the Barren River region, learn how the virus has impacted teens, and hear from Kentuckians who have recovered. Tune in at 8:30/7:30pm on @KET."
1263972917991354370,2020-05-22 23:20:01+00:00,"Ivanka planting a flower on Capitalism. (The Ivanka is smoking a cigarette.) Also,  Tibet. (with COVID-19)."
1263972912324923394,2020-05-22 23:20:00+00:00,"Thanks to Covid, our ensuing Governmental response, and private healthcare's decision to delay for months what they deemed a non-essential biopsy screening, was finally done on one of my family members.

#cancer"
1263972889973477376,2020-05-22 23:19:55+00:00,"Hey it’s Friday &amp; I’ve had enough lockdown, let’s drive to Wisconsin &amp; get a beer!
YEAH!
Tomorrow we’ll go over to get a haircut &amp; some burgers!
YEAH!
Sunday we get up early &amp; go over for Church!

uhhm 
Yknow...
this Covid thing is pretty serious...."
1263972880712298498,2020-05-22 23:19:52+00:00,"Me: This COVID-19 stuff is stressful, I should read something relaxing

*proceeds to read about life during trench warfare of WW1*"
1263972875813433350,2020-05-22 23:19:51+00:00,"My dad just flew to California and back, and now plans to go visit his elderly dad down in Rockport this weekend. Isn’t that sweet? Nothing like the gift of covid 🥰"
1263972845182423045,2020-05-22 23:19:44+00:00,"What does my grandma call COVID-19?

A pan-damn-ic 😂😂"
1263972822269001731,2020-05-22 23:19:38+00:00,"I quarantined for a week when I had #Covid symptoms and my wife and daughter did for 14 days, as the guidelines stated. If we had to follow the rules, why didn’t #Dominic Cummings?"
1263972821304254464,2020-05-22 23:19:38+00:00,in an unfortunate turn of events all of the scientists working on the covid vaccine have accidently turned themselves into a pickle
1263972804321398784,2020-05-22 23:19:34+00:00,Stop watching Covid-19 news updates with cases and death counts. They are extremely inflated to scare you into submission and to control us. Yes we should protect ourselves and yet this is a pandemic and it's not the virus! It is elite Global trying to enslave us all! #NWO
1263972780598411264,2020-05-22 23:19:29+00:00,"Before you wake up Monday morning the US will have passed 100,000 deaths attributed to COVID-19."
1263972777649987585,2020-05-22 23:19:28+00:00,How come its only Men and Women who are dying from Covid-19 ? ...What about the other 32 genders? Any data on those? Lmao y'all wish.
1263972769408016384,2020-05-22 23:19:26+00:00,Thinking about the fact that there are probably hundreds of girls captioning their birthday posts with “COVID-19th🦋✨”
1263972744653426689,2020-05-22 23:19:20+00:00,"Wait, my County has its first COVID-19 case reported because that individual's residency is there, yet they haven't been inside this area in 3 months? Lame.

These stats are so out of context, like a QB throwing interceptions that may go off a WR's hands."
1263972743155863552,2020-05-22 23:19:20+00:00,"Me during quarantine
Expectation:
- losing weight
- feel less stress
- more family and I time
- saving more money for playing at arcades after COVID is gone"
1263972740224086018,2020-05-22 23:19:19+00:00,"Is covid our renaissance? 🤔 are we ruining its manifestation because we’re all too eager  or too reluctant to go back to “how it all used to be”? I think we should all be facing forward, getting comfy, belt buckled and ready for liftoff."
1263972724059316237,2020-05-22 23:19:15+00:00,Covid-19 has taught me that I genuinely have no one to talk to lol
1263972702697730048,2020-05-22 23:19:10+00:00,"someone DMs to say that JFK/DFW-GRU startup will be pushed back to August-- which considering to covid situation down there would probably be exceedingly unsurprising-- but not a known source, so FWIW."
1263972688479084555,2020-05-22 23:19:07+00:00,"* Australia Bushfire
* Covid 19 Pandemic
* Earthquake + Floods
* Ukrainian Plane Crash
* Kabul Gurdwara Attack
* Kabur Maternity Attack
* Amphan Cyclone in India
* Fire in Pune Chemical Factory
* PIA Plane Crash

May Allah bless everyone."
1263972683470925824,2020-05-22 23:19:05+00:00,"Guys idk who I pissed off, but I'm sorry. I thought this week couldn't get any worst but it did. Had to do another covid positive case. Thought the worst was over. NOO. I WALK IN TO RELIEVE A NURSE AND UPON INDUCTION MY PATIENT CODED. I'M DOING CHEST COMPRESSIONS"
1263972667885064193,2020-05-22 23:19:02+00:00,"Kwame Kirkpatrick is getting out of prison due to covid but you can’t get your hair cut or sit with more than 10 people. I’m no longer angry, you all are fucking lemmings."
1263972633563054080,2020-05-22 23:18:53+00:00,"When multiple studies have shown that children are the least affected by COVID -19, why aren’t teachers pushing loudly to get the schools reopened by September? Closed schools are far more damaging to kids than this virus, so what are we waiting for?"
1263972623979077632,2020-05-22 23:18:51+00:00,"Reimburse is for who can pay at first! Tests to determine antibodies  (Covid-19) will now be available in Belgium, social security body announced. The serological tests could be reimbursed, paving the way for their use in patients in Belgium. #Belgium #EU #COVIDー19"
1263972622523527168,2020-05-22 23:18:51+00:00,"Covid -19 cases more than half of thousand.. Virus, still in worldwide journey .."
1263972594811760641,2020-05-22 23:18:44+00:00,"Of course all research isn't stoped. Scientists are hard at at work developing and running COVID-19 tests. 

Dozens of labs around the world are also working hard on a COVID-19 vaccine. This takes time, it's no small task. Give them time, they are working hard!"
1263972587886936064,2020-05-22 23:18:43+00:00,"Say a little prayer for our BC wineries.  With restaurants closed, they have lost a major revenue stream and with Covid regulations they will take another big hit in tasting room sales.  1/2"
1263972576751243265,2020-05-22 23:18:40+00:00,"Eid is usually a day of celebration with family, relatives, and friends. But with current situation of Covid-19 that require to adhere social distancing to prevent the spread, it will be totally different kind of Eid. May you have a safe and happiness day. I wish you #Eidmubarak"
1263972554181619713,2020-05-22 23:18:35+00:00,"The Orlando Regional REALTOR® Association reported that Home Prices Increased by 12% in April 2020, while the # of homes sold dropped by 28% in the first month to show an anticipated decline in activity as a result of the COVID-19 pandemic. 
#orlandorealestate"
1263972534141308933,2020-05-22 23:18:30+00:00,Hey @ConsumersBeer how about you guys change your “policy” on under 21 licenses like everyone else during covid and let someone who legally turned 21 in April grab a case a beer
1263972513064853504,2020-05-22 23:18:25+00:00,"BIG NEWS about our 2020 summer season. First, we will be open but due to covid 19 situation there will be several changes to how we do buisness. The biggest change is all our classes &amp; many of our events will be online only. #spiritualism #lilydale2020season #lilydale2020"
1263972508568412160,2020-05-22 23:18:24+00:00,"any kind of success on the Internet is based on cultivating a community. This entire covid situation has proven that. If you can’t keep a relationship I with 1 fan who legitimately loves your shit and give them value, why the fuck do you think you deserve 1 million?? Perspective"
1263972505577979904,2020-05-22 23:18:23+00:00,Why the fuck are restaurants gyms etc being opened in America?!?!?!? Hello? You're one of the countries that's most fucked by covid?? Have they all forgot there's a Pandemic????
1263972504990867457,2020-05-22 23:18:23+00:00,Literally what I said months ago. Is exactly what is Happening now. People can only be put off so long till they have to work. An they will choose for themselves what’s better starving an living on the streets or maybe getting Covid. Pretty easy concept. For some 💀💀.
1263972491741089796,2020-05-22 23:18:20+00:00,Local restaurants acting brand new with all the #COVID to-go orders smh
1263972442504036361,2020-05-22 23:18:08+00:00,I do not need a push notification every time a celebrity contracts COVID-19
1263972441128349696,2020-05-22 23:18:08+00:00,My mother and grandma are officially COVID free 😊🦋🎉
1263972427760979969,2020-05-22 23:18:04+00:00,"I don't see Trump accepting defeat at the ballot box, &amp; leaving office. He'll do anything necessary to avoid this including starting a world war to distract from the domestic failure of response to Covid-19 &amp; non-reelection. Only illness,accident, or assassination will do it.IMO"
1263972422052712449,2020-05-22 23:18:03+00:00,my sister just complained about how many cases of covid there are here but she goes out with her friends like everyday. you’re part of the problem.
1263972410216329216,2020-05-22 23:18:00+00:00,Church people lecturing each other about whether or not to go back to church at the church building is as COViD as COVID gets. Kinda sad for me to watch.
1263972402758909953,2020-05-22 23:17:58+00:00,"The state of Long Term Care Facilities during #COVID19Ontario in Ottawa right now. My 70 yr old aunt has tested positive for COVID-19.
The doctors have placed her in quarantine with other COVID positive residence. My cousin was speaking with the Dr. about her mom’s care... 1/n"
1263972387319697408,2020-05-22 23:17:55+00:00,"Rant: We try to de-stress and relax, from our confinement. But TV and the shopping channels seem to be filled, with images of people with masks and stories of COVID-19, not to mention daily [political] updates.  ENOUGH! Give us a break, from the virus!"
1263972347809153024,2020-05-22 23:17:45+00:00,"We’re all clear of the Covid here in Oklahoma apparently, the red neck at the grocery store, who laughed in my face about wearing a mask, let me know it was over. Thought everyone should know🙄🤬I can’t wait to move from here."
1263972345015930880,2020-05-22 23:17:45+00:00,The help line for @_DCHealth  Covid questions cuts you off once you get through the phone tree.  I have some questions regarding city policies and independent living facilities @MayorBowser
1263972325520805892,2020-05-22 23:17:40+00:00,I can tell COVID isolation is getting to a lot of folks because people are actually swiping right on me and messaging first
1263972304796749832,2020-05-22 23:17:35+00:00,Now Kentucky has had about 60 Children that have contracted COVID-19!
1263972303857020928,2020-05-22 23:17:35+00:00,COVID 19 got my “Honey Do” list growing exponentially.....”Honey do THIS” &amp; “Honey do THAT”....
1263972283506450437,2020-05-22 23:17:30+00:00,Damn my favorite basketball player @CoachEwing33 has COVID-19. Get well soon!!! 🇯🇲
1263972267131887617,2020-05-22 23:17:26+00:00,"Coming up next on CCTV's government channel (Comcast22/Verizon42)
5/22/2020 7:21:54 PM:     PSA2- COVID-19 Social distancing April 2020"
1263972265005211648,2020-05-22 23:17:26+00:00,"FREEDOM!

""EXPERTS,"" have conflicting views on everything regarding what to do regarding Covid-19. 

Some say wear masks,  some say don't. 

Some say stay inside, some say go outside. 

TIME TO LISTEN AND DECIDE WHAT EXPERT YOU WANT TO FOLLOW!

FREEDOM TO CHOOSE!"
1263972263264612352,2020-05-22 23:17:25+00:00,"#KEK #cryoEM is going to re-open in June! We have started to allocate machine time. To prevent the spread of COVID-19, we ask users to have remote experiments for the time being. See you zoom!"
1263972226992238592,2020-05-22 23:17:17+00:00,The Democrats have infected over 5 million ppl in over 200 countries just to stop trump. Ignorance is bliss.. politicizing covid is just stupid...
1263972195325403136,2020-05-22 23:17:09+00:00,On day 60 we finally got the news that my unit is closed for three weeks for renovation + deep cleaning. We’re no longer a COVID ICU. Even if it’s only temporary— I AM SOOOOOO HAPPY
1263972194163589120,2020-05-22 23:17:09+00:00,"Strange that the Dominic Cummings story is all over Twitter world yet I see no ashtag trending? Yeah, strange that! #tory #ToriesOut #Conservative #dominiccummings #corona #covid"
1263972191651192832,2020-05-22 23:17:08+00:00,"How many of you want this Covid bullshit to stop?
Enough with  masks ,gloves and propaganda commercials meant to scare and put the sheep in place get educated WAKE UP!!!!"
1263972179496046592,2020-05-22 23:17:05+00:00,"(SO. to keep everyone worried informed, I have a covid test scheduled Tuesday, and should have the results around Thursday or friday. Sorry again about not being available for streams, and I hope you all have a safe time adventuring!)"
1263972175004020737,2020-05-22 23:17:04+00:00,COVID 19  don cause see finish
1263972161473196033,2020-05-22 23:17:01+00:00,"*****Social distancing guidelines*****

                        COVID-19
               👤 -————— 👤
                             6 ft

              InfoPath &amp; SP Designer
👤 —————————————👤
                           1000 ft"
1263972155768832007,2020-05-22 23:17:00+00:00,"Trump supporters- didn't catch 2016 lies; falling for his claim he did a good job with COVID? - he ignored Chinas 1/20 warning &amp; as a result we have 1.7 mil cases, 100,000 dead &amp; counting! We all know 1 lost to COVID or someone who lost a loved 1. His childish denial killed them"
1263972148214890497,2020-05-22 23:16:58+00:00,"2 people within 4 days got COVID-19 at my job, this some BS"
1263972117252575240,2020-05-22 23:16:50+00:00,"Pros and  cons of being an essential worker

Pro: 
-you get to help those impacted by Covid-19
-you keep operation of business functioning

Con:
-you come in contact with dozens of potentially infected people 
- you could put you immediate family at risk

@HealthyFla"
1263972114211549185,2020-05-22 23:16:50+00:00,"... I'm expecting like 13 packages (I think) which are taking forever because of covid. I don't blame the mail carriers but I just had 4 packages stolen off my porch (2 of which were mine) and I'm beyond livid. Ordering a camera today, which will probably get stolen too but yolo."
1263972103742767105,2020-05-22 23:16:47+00:00,Alizeh Shah tested positive for Covid-19 😳
1263972082280534022,2020-05-22 23:16:42+00:00,"2020 so far...!

* Australia Bushfire
* Covid 19 Pandemic
* Earthquake + Floods
* Ukrainian Plane Crash
* Kabul Gurdwara Attack
* Kabur Maternity Attack
* Amphan Cyclone in India
* Fire in Pune Chemical Factory
* PIA Plane Crash

Still 7 Months Left 😭 
#planecrash #AllahReham"
1263972072642019330,2020-05-22 23:16:40+00:00,my brother is going around asking everyone in the house for $30 to buy his friend a minecraft account. bitch i am living off covid relief payments
1263972052744036353,2020-05-22 23:16:35+00:00,"~3,600 Americans have died in terrorist attacks since 1975. We haven't solved Terrorism but you're willing to give up liberty for The Patriot Act.

~100,000 Americans have died of Covid since March, and it's a problem we can solve. Yet, you can't put on a damn mask for 3 months."
1263972032112459790,2020-05-22 23:16:30+00:00,Muslims are playing wonderful role during covid 19. They are providing foods and essential items to the migrant laborers. I salute all these warriors. #MuslimSaviours
1263972031583989760,2020-05-22 23:16:30+00:00,"With FL drivers, I’m more likely to die on US-19 than COVID-19 😐"
1263972021953847297,2020-05-22 23:16:28+00:00,"A Public Service Announcement to CoronaVirus, AFRICA IS A TOUGH NUT TO CRACK! 
On Africa Day, May 25, African Union and AFRIMA will stage a COVID-19 SOLIDARITY CONCERT. Join us!
 #StrongerTogether
#StrongerThanCOVID
#AUAfricaDay2020
#AFRIMAAUday2020
#AfricaResponds
@AFRIMAWARDS"
1263971990601252865,2020-05-22 23:16:20+00:00,"Incels for Covid Truth, a thing just begging to exist."
