id,date,tweet
1356385226134581248,2021-02-01 23:33:32+00:00,"'Telegraph' clearly as at war with reality as usual for the last year, insisting on school reopening as more infectious forms of Covid remain unchecked #Newsnight"
1356385220216389633,2021-02-01 23:33:31+00:00,Does anyone understand what that guy just said about damaging the muscles in the arm being good for the injection? @ClaireByrneLive #cblive #covid
1356385218052128772,2021-02-01 23:33:31+00:00,"🍇🍇🍇🍰🎂🎂🎂 Thank God for another year, grace and mercy found me.... Plus 1 today. If not for Covid restrictions and APC party registrations, I for host my people, pick up 3 rams at Ruga SSA @Mr_JAGs."
1356385203586007044,2021-02-01 23:33:27+00:00,What if it turned out that COVID was spread through farting and conservatives refused to wear diapers?
1356385187807059968,2021-02-01 23:33:23+00:00,"ARE THE MANUFACTURERS OF LEMSIP ETC BUSY CHANGING THEIR PACKAGING TO ""For Colds and Covid"" I wonder?"
1356385187731546117,2021-02-01 23:33:23+00:00,what’s the first king you’ll do once covid is over
1356385187064504328,2021-02-01 23:33:23+00:00,"I spent an entire day waiting to get tested for COVID, only to find out that I don't have it. Anticlimactic."
1356385153459879938,2021-02-01 23:33:15+00:00,This is no time to consider Bi-Partisanship when it comes to Recovery of our Nation and Economy! GOP only seek Bi-Partisanship when Democrats are in Power; really! GOP has the AUDACITY to claim not wanting to agree on COVID RELIEF BILL due to past Trump wasteful over spending!!
1356385153300520961,2021-02-01 23:33:15+00:00,"COVID-19
☞from 0~78,223,482
COVID-19 Ｒ
☞from Coming Soon
COVID-19 Pro
☞from Coming Soon
COVID-19 Pro Max
☞from Coming Soon"
1356385143448084483,2021-02-01 23:33:13+00:00,"covid ruined snow days, instead of canceling class they just move it online smh"
1356385137215332354,2021-02-01 23:33:11+00:00,When COVID first hit and every mf swore they had the best plan to combat it 😭😭 buddy youre dumb af
1356385131301203968,2021-02-01 23:33:10+00:00,"No mandate for vaccines or Covid tests if you wanna attend a baseball game this year 🙏🏽 

Looks like @MLB is getting ready to welcome fans back to their stadiums starting on opening day 👀"
1356385125001355264,2021-02-01 23:33:08+00:00,If you are going out to eat at restaurants rn I don’t respect you lmao. My bestfriend is working a Covid designated part of the hospital &amp; has to bag bodies of patients who pass. For a lot of her shifts. That’s traumatizing.
1356385121973207040,2021-02-01 23:33:08+00:00,Covid-19 vaccination sites closing down in the northeast due to the nor’easter snow storm. I blame Biden!
1356385118768799745,2021-02-01 23:33:07+00:00,"or whatever you want to train the immune system to attack. ChAdOx1 is in essentially a sophisticated, microscopic postman, and scientists then change the package, such as COVID-19 spike proteins to be delivered by the ChAdOx1 postman..@MBuhari #sai_oga #Arewatwitter #kodomo"
1356385118001225728,2021-02-01 23:33:07+00:00,"Stage 1 of the COVID vaccine done, 12 weeks to do it all over again...."
1356385117153894400,2021-02-01 23:33:07+00:00,"Post COVID, how many advertisers do you think will be using ‘Out of the Darkness’ by Friend &amp; Lover? What other songs do you see being featured in commercials post pandemic? #NameThatTune #musictoliveby #emerging"
1356385114306043906,2021-02-01 23:33:06+00:00,A blokes just called Alan Beswick to say we should all just be a bit more positive and COVID will go away. Think I’m going to bed 😬😂🤦‍♂️
1356385093477163008,2021-02-01 23:33:01+00:00,R.I.P Aspen Deke she beat cancer 3 times only to succumb to Covid. 😢😔
1356385080625795073,2021-02-01 23:32:58+00:00,"Night everyone if working stay safe. Pray for the ones that didn’t make it home today our emergency services &amp; justice. Spare a thought for animals suffering abuse #FinnsLawPart2 &amp; pray missing pets &amp; loved ones return safe. Pray for people suffering Covid, stay home stay safe🙏"
1356385076074971136,2021-02-01 23:32:57+00:00,The lockdown and masks killed off the flu. It was worth it.  Trust me the flu is a lot worse than covid. You can really die of flu not “with” flu.
1356385055187304458,2021-02-01 23:32:52+00:00,"Al-Duhail 🇶🇦 3-0 Auckland City FC 🇳🇿

**Due to AC's withdrawal from the tournament for reasons related to COVID-19, a 3-0 win has been awarded to the hosts."
1356385046769201153,2021-02-01 23:32:50+00:00,"You guys my brother has botfly larva living under his fucking skin from sleeping outside in Belize for two weeks while positive for Covid.

I can’t take this nightmare any more this is just a fucking movie now I swear. What. The. Fuck."
1356385042935779328,2021-02-01 23:32:49+00:00,the last concert i went to before covid was @AllTimeLow and it was one year ago today and now i am especially missing them and concerts in general 🥺
1356385042134663169,2021-02-01 23:32:49+00:00,The county blames the state for them not reporting the correct death numbers saying there was a lag from the state. The states site numbers have always been accurate death numbers. Our county leaders are liars that have helped spread the lie that covid isn’t as deadly as it seems
1356385031212523520,2021-02-01 23:32:46+00:00,Thanks to Covid I had to stand 6ft away from the guy at the store when I shouted I had received an unwanted dick pic.
1356385029862137856,2021-02-01 23:32:46+00:00,"It’s proven that Government mandates can’t lessen Covid spread in the US right now

Government should focus on what it can do to lessen the damage right now: 

1. Open schools
2. Allow all people to work
3. Vaccinate vulnerable people first

And positive messaging can’t hurt!"
1356385020852666370,2021-02-01 23:32:44+00:00,"Wowza, one of my April weddings may have just become a destination wedding by default.

Fiancé takes a new job in Florida and isn't allowed to travel out of state because of Covid. 

""So how flexible are you? Can we fly you down here?"" YOU BET YOUR ASS YOU CAN."
1356385016952090629,2021-02-01 23:32:43+00:00,"""oh you're sick with covid! We know you wanted to work from home to avoid getting sick, but now that you're home sick, we're just gonna have you work from home and power on through it! You're super duper!"""
1356385015463030793,2021-02-01 23:32:42+00:00,Question. What is the number of British people dead from covid 19 that makes some people stop saying Boris Johnson is doing a good job?
1356385001001123840,2021-02-01 23:32:39+00:00,"All City of Paterson offices will be closed again on Tuesday, February 2, 2021 due to the snowstorm. 

Mobile COVID-19 testing and the vaccination site at International High School will also remain closed.  1/"
1356384998761390081,2021-02-01 23:32:38+00:00,"Gotta get cooking! Got to feed my Covid Cousins. 
Thankful they are home from hospital &amp; slowly recouperating at home. Frank still requires O2 but it was grim there for a while. 🦋♥️🙏🥣"
1356384995187810304,2021-02-01 23:32:37+00:00,I was feeling like death and thought I had covid. Whole time it was a blood clot in my lung. I’m too young for this shit!
1356384989940649986,2021-02-01 23:32:36+00:00,"Argh! They just canceled the ACT again. A week ago it was on. And the COVID stats were going in the right direction. Gyms reopened today. But no, we can’t have the ACT."
1356384988959277057,2021-02-01 23:32:36+00:00,"After recovering from covid, one feels like they have been given a second chance to live. 🙏"
1356384981405196289,2021-02-01 23:32:34+00:00,RIP Dustin Diamond... forever #Screech  my aunt passed away similarly before covid. She found out she had cancer and died 3 days later...  you will be missed. You were a part of my childhood growing up watching #SavedByTheBell on weekends...
1356384974128226310,2021-02-01 23:32:32+00:00,Someone bring me gummy worms and crunch donettes. Covid didn't take my taste away 😅
1356384970412089347,2021-02-01 23:32:32+00:00,Please name one of the COVID variants as “The Trump Variant” in a nod to his management of COVID.
1356384969527070723,2021-02-01 23:32:31+00:00,COVID 19 VACCINE SECOND DOSE ✔️🙌🏼
1356384964045111303,2021-02-01 23:32:30+00:00,"Well...some of our fans are now seriously deluding themselves.
Our owners business is in tatters because of Covid.
Our club revenues are an estimated £45m short because of Covid.
Do our fans see this?     seemingly not! 😡
Moan, moan, moan..because no players brought in.
Idiots!"
1356384935075082242,2021-02-01 23:32:23+00:00,"One of the many reasons I should have probably seen a doctor sometime in the past 7 years: if I was medically considered obese right now (or had proof if it), I could totally get the goddamn COVID vaccine next month"
1356384932004831234,2021-02-01 23:32:22+00:00,This class turn into a whole how to deal with COVID 19 convention.
1356384924425682958,2021-02-01 23:32:21+00:00,"A Texas judge last week dismissed a theft charge against an emergency medicine physician recently fired from his public health job after he gave leftover COVID-19 vaccine doses to people he knew ― highlighting the difficult position many clinicians find

1/2"
1356384917941346304,2021-02-01 23:32:19+00:00,So COVID fucked #Mbappé2020 up. #Mbappé2021 it is!
1356384917194567683,2021-02-01 23:32:19+00:00,"""Americans don't care about bipartisanship, what they care about are Covid-19 and the economy.""
#COVID19 
#economy
#StimulusChecksNOW
#Bipartisanship"
1356384916355747840,2021-02-01 23:32:19+00:00,"January 2021 was the deadliest month for Covid, but it’s okay to open businesses, restaurants, &amp; schools. Didn’t Trump tell everyone businesses/schools should be open? #Hypocrisy"
1356384909447856131,2021-02-01 23:32:17+00:00,"Suddenly, 4 year stonewalling #Republicans who've lost power want #COVIDRelief negotiations to hinge on #unity instead of #COVID. #Dude #GOPfail #CapitolRiots #InsultingYourIntelligence #LostInTheWeeds #VoteGOPOut"
1356384888157597697,2021-02-01 23:32:12+00:00,"Talked to my sweet man today by phone. Not seen each other since Sept.
He said, currently, the imports farm needs currently getting through. However, so many people with Covid, or quarantining such as vets, tractor mechanics, wagon drivers. That they struggle to cope."
1356384874870038531,2021-02-01 23:32:09+00:00,"If Democracies want to preach to others about Democracy, they need to show better that Democracy works. My much loved Democracy the UK, appears more like a dictatorship since Covid struck.
1st. February 2021"
1356384871510323202,2021-02-01 23:32:08+00:00,"Trying out that Walmart+ today. Getting tired of going to those nasty grocery stores in person, some people just don't care about covid no more."
1356384864153591813,2021-02-01 23:32:06+00:00,"It would be very interesting to track Hospitalization &amp; mortality rates in jurisdictions where a high % of seniors have been vaccinated against COVID. Eg. Israel, UK (~9 million vaccines given) &amp; W. Virginia @BogochIsaac @TorontoIDDoc @zchagla @AntibioticDoc @SharkawyMD"
1356384861834108932,2021-02-01 23:32:06+00:00,is it cool to cut people off who don’t take covid seriously ? 🤭
1356384845098700801,2021-02-01 23:32:02+00:00,"I like how masks use to be just related to like Halloween/ spooky stuff but now it’s like

Oh you wanna breathe have a mask 
Oh you wanna exist have a mask /j

(This is a joke but please wear a mask outside covid is very real and I want y’all to stay safe)"
1356384844167581696,2021-02-01 23:32:01+00:00,"I cannot look after your mother when there's a risk that my family might infect her with covid. You ppl bloody well come back to look after her. There's so many of you. If i can sacrifice for my parents, you should too. Your mother, not mine."
1356384840766152705,2021-02-01 23:32:01+00:00,I just got the second and final dose of the covid vaccine
1356384839222448131,2021-02-01 23:32:00+00:00,p sure birdbox was about covid.
1356384834852032513,2021-02-01 23:31:59+00:00,People that can’t smell cause of COVID...can you still do poppers?
1356384829852516353,2021-02-01 23:31:58+00:00,Where's my 2K Covid check President Biden?
1356384816984371200,2021-02-01 23:31:55+00:00,The thing about COVID vaccinations as tourism boosters is you gotta serve everybody who comes...and I don't see ANY areas that have that going on.
1356384814207795201,2021-02-01 23:31:54+00:00,"95,369 people died of covid in the US in January😥"
1356384807916306437,2021-02-01 23:31:53+00:00,Two C words I hate: Cancer and Covid.
1356384786084892674,2021-02-01 23:31:48+00:00,"When it comes 2 the word ""UNITY""where was the UNITY When Trump was in office &amp; Democrats we're trying 2 get these bills pass 4 covid-19 relief there was NO UNITY. there was no UNITY when Obama was n office Unity works 1 way either the Republicans way or no way that's their unity"
1356384781471076355,2021-02-01 23:31:46+00:00,covid tests aka MY NOSE IS BURNINGGGGGGGG AHHHH PAIN
1356384780745662469,2021-02-01 23:31:46+00:00,"Got 1st Covid vaccine today in Charleston at N Chas Coliseum. It was very organized, smooth &amp; easy for me, didn't even have to get out if my car..... BUT let's give credit to all those giving the shots....all day in that cold cloudy weather....a big THANK YOU to all of them."
1356384777226625024,2021-02-01 23:31:45+00:00,"them: turning 30 isn't so bad!

me, who turned 30 early in covid and will be 31 before it's over: ...speak for yourself"
1356384775628591110,2021-02-01 23:31:45+00:00,Just gave myself a full blow out at 11pm when I have Covid what is wrong with me
1356384760914915329,2021-02-01 23:31:42+00:00,"It’s crazy the routine of covid testing.  Find out a co-worker has it after working close to them daily,then,sit in a line for 2 hours before being told you’re negative and able to drive away and go home(with such relief) , yet still being worried due to it taking days to show up"
1356384744443961349,2021-02-01 23:31:38+00:00,"Going to be out of commission for a little bit here. Roomie tested positive for covid and symptoms hit me like a truck today.

Can we collectively pretend that I'm still tweeting witty or insightful things over the next couple days? Thanks 😎"
1356384744192270338,2021-02-01 23:31:38+00:00,"Imagine when covid is over &amp; you're trying to payback a years worth on back rent &amp; bills on $7.25 an hour. 
Yeah that's going to help the economy, everyone declaring bankruptcy.
GOP is so dumb."
1356384743432941570,2021-02-01 23:31:37+00:00,"Breaking:  Schumer, Pelosi File Joint FY2021 Budget Resolution To Give Congress Additional Legislative Tool To Pass Urgently-Needed COVID Relief"
1356384711497646086,2021-02-01 23:31:30+00:00,You don’t realise how bad covid effects you until you go back to work &amp; do your first 12 hour shift! Mate I’m fucked 😭🤦🏻‍♀️
1356384704946184193,2021-02-01 23:31:28+00:00,I had to get a covid test today because I have to have a 2 test done this week. It didn't hurt or anything. I laughed and told the nurse it tickled.😁
1356384688265437199,2021-02-01 23:31:24+00:00,"Y’all can ignore the role of the people in spreading COVID, but I refuse. 

Yes the government failed, but people continue to not care and play a HUGE role in why COVID is beyond control"
1356384680086556672,2021-02-01 23:31:22+00:00,"This occasional reminder that there have been FIFTEEN TIMES AS MANY WHO DIED FROM COVID, per capita, in Canada than in Australia (Canada: 20,000 dead; pop. 38 M ... Australia: 900 dead (no zero missing!); pop. 25 M) 😀

@JimmyLevendia @DerAchsenZeit @saltaf01 @Paros13 @scrib"
1356384673384030208,2021-02-01 23:31:21+00:00,I had the virus in Oct. Got my 1st vaccine shot on 1/29. News media is reporting there is questions about 2nd shot for COVID survivors. They should of already figured out if COVID-19 survivors need a 2nd shot. Shame on you!
1356384671643422728,2021-02-01 23:31:20+00:00,"Does anyone know where I could find simple fact sheets about the COVID vaccine (eg, safety, how it works) in Chinese? Traditional or Simplified is ok."
1356384668367597568,2021-02-01 23:31:20+00:00,Had my first COVID test and it’s really not painful at all but wow do they stick that thing far up the nose whoa lol
1356384659299586049,2021-02-01 23:31:17+00:00,"So my sister isn’t allowed to have her white coat ceremony for PA school bc of covid but the same university is allowing 1,500 spectators at the home basketball games. Hey @WestVirginiaU &amp; @gordongee, why? Is it bc a white coat ceremony wouldn’t make WVU any money? I’ll wait."
1356384650193760257,2021-02-01 23:31:15+00:00,"one year ago I was drunk, walking around a random hotel barefoot and about to go in the hot tub now i’m trapped in the house because my government wants to kill me with covid"
1356384644288172032,2021-02-01 23:31:14+00:00,Before covid I was never a heavy makeup user... ya know following that Alicia Keys natural way of life. But put on foundation for the first time in a year... forgot how it gives you that flawless finish...damn
1356384639779098625,2021-02-01 23:31:13+00:00,i can finally get the covid vaccine next week!!! i am THRILLED 😁
1356384593121828864,2021-02-01 23:31:02+00:00,"Every moron that tweets about how “THEY haven’t met someone who’s had COVID” reinforces exactly why we need to teach basic critical thinking in schools.

Or at the very least, teach them what anecdotal evidence is."
1356384572402003970,2021-02-01 23:30:57+00:00,15 ppl in poland died after Covid vaccination on top of over 20 in Norway. vaccination proponents would argue it’s a tiny number compared to  millions magically  saved from death. but these millions will die anyway one day. Face the dead relatives.
1356384569939865610,2021-02-01 23:30:56+00:00,I don't want to hear not shit from the Republicans about not being able to take care of Covid. THE REPUBLICANS SAT BY WITH THEIR THUMB STUCK UP THEIR BUTTS &amp; LET HIM GET AWAY WITH ALL THAT MONEY. GOP GOT TO GO!
1356384566215405569,2021-02-01 23:30:55+00:00,So England ago just collect all a di Covid variant dem suh??..😞😒😑..Mi nuh love this!
1356384560443916292,2021-02-01 23:30:54+00:00,So the republicans incite seditious riot that leaves police officer. Beaten death and our capital a smoldering mess... suddenly it’s let’s move forward to passing covid relief... the bill sat on @LeaderMcConnell desk for months!!
1356384547567493120,2021-02-01 23:30:51+00:00,The Republican covid plan is not a bipartisan compromise. It is an attempt by partisans to compromise the plan.
1356384537819963396,2021-02-01 23:30:48+00:00,"Why would anyone take the GOP seriously when it comes to helping working class Americans.

They used reconciliation to ruin the affordable care act  and to give tax cuts to the top 1% and corporations. 

Their proposal on Covid is as bad a joke as they are.

Dem's stay the course"
1356384532753215488,2021-02-01 23:30:47+00:00,SNL needs to start sneaking their celebrity hosts and guests in through a makeshift sunroof on the top of NBC because people truly just do not care about covid anymore I guess.
1356384531822088192,2021-02-01 23:30:47+00:00,I remember that stupid ass personal trainer nigga on here talking bout he been helping his clients fight covid by working out early in the pandemic. Niggas say anything.
1356384530035138561,2021-02-01 23:30:47+00:00,"At 5:00 tonight (COOR 4403) we will be discussing the socioeconomic effects of Covid-19. We will discuss stimulus packages, the mental health impact of Covid, and much more. We will also be providing food. So come down to Coor hall for dinner and a good discussion!"
1356384511391539201,2021-02-01 23:30:42+00:00,"Haven't physically felt this crap in awhile, please don't be covid wtf"
1356384494291447810,2021-02-01 23:30:38+00:00,may still wear a mask “after covid” bc i really just be walking around with my mouth open
1356384463622606848,2021-02-01 23:30:31+00:00,"Imagine if we’d just, like, hit pause until Covid was clear and everyone vaccinated? Kept only essential services, paid everyone else to stay home, canceled rent payments, canceled student loans, let schools just call a year off. Paid for it all by taxing pandemic profits."
1356384455796154370,2021-02-01 23:30:29+00:00,Really want this covid shit finish so I can apply for school overseas😩😩
1356384448703561730,2021-02-01 23:30:27+00:00,Life pro tip: Do not wear mascara to your Covid nasal test
1356384440302366721,2021-02-01 23:30:25+00:00,The Covid-19 pandemic has probably done more good than bad for humanity in the long term.
1356384439937458177,2021-02-01 23:30:25+00:00,I forget a majority of the players voted conservative so it’s typical they’re ignoring the risks of going into two COVID hot zones with paper thin COVID guidelines
1356384408102703110,2021-02-01 23:30:17+00:00,"""Large ensemble cast as survivors of a Covid-19 apocalypse trying very hard to stay alive and under near constant threat of deadly infection from asymptomatic Covid-19 person, colloquially known as ""walkers"". However, with the fall of parliamentary democracy, these survivors .."""
1356384403174252544,2021-02-01 23:30:16+00:00,"One of the first things our new vets said to me when we took our puppy in for her shots was “And no, we don’t do COVID vaccine for dogs” —which BTW, I never would have asked about but also... how many people are asking for that?!? 🤦🏻‍♀️"
1356384397428215808,2021-02-01 23:30:15+00:00,"Total COVID-19 tests performed in Georgia: 1,581,940. 258,351 cases, of those 240 today; 3,194 deaths, of those 16 today."
1356384382932688897,2021-02-01 23:30:11+00:00,I had a feeling this year would consist  of remakes/remasters and updated old gen games  due to new gen and covid obviously massively slowing down development. This year will be a slow year compared to the last few overall. #ps5 #gaming
1356384377090019329,2021-02-01 23:30:10+00:00,Republicans don't get to say there is not enough money for COVID relief since they allowed Trump to spend the taxpayers' money wildly and irresponsibly! Republicans are to blame for the National Deficit &amp; how much it increased during Trump's Presidency! #RepublicansAreTheProblem
1356384370672721925,2021-02-01 23:30:09+00:00,"Yay, finally got on a Covid waiting list. They say sometime between now and the end of time, somebody, somewhere will be allocated some # of doses and we may/may not be able to get vaccinated. Moving right along."
1356384370106322944,2021-02-01 23:30:08+00:00,funeral homes aren’t excepting any more bodies in my area. im litterally begging for every influencer to stay home. the covid tests aren’t unlimited. and hospitals are running out of room. stay the fuck at home.
1356384358572109825,2021-02-01 23:30:06+00:00,Second Covid shot knocked me on my ass
1356384352255541250,2021-02-01 23:30:04+00:00,"People can now shop my products inside the Donald Sangster Airport at Jamaica Aromatics (Across from Gate 8) Woot woot!!
This was in the making from before covid. God is good! 👏👏💃💃💃💃💃💃"
1356384351102074881,2021-02-01 23:30:04+00:00,What If They Give You A COVID-19 Test &amp; Pull A Big Ass Booger Out Yo Nose 😂😂🤦🏾‍♂️
1356384336698765312,2021-02-01 23:30:00+00:00,"Now that a few of my girl friends have moved out on their own, Ima need covid to be over. This is my chance to be hosted in return like pls 😭"
1356384333490221059,2021-02-01 23:30:00+00:00,Oh shoot last time we played Miami was the night covid shutdown the nba. I know I’m probably late but I just realized that.
1356384330310938631,2021-02-01 23:29:59+00:00,Haven't been locked out since 2016. Locked for 12 hours for telling people exactly how I conduct myself with COVID-19. I guess we are supposed to tell lies. 🤪
1356384321792315393,2021-02-01 23:29:57+00:00,reminder that crypto felt the burn when the march 23 covid collapse 2020 occurred
1356384308823547906,2021-02-01 23:29:54+00:00,"As of today, at least 7.2% of New York City residents have received the first dose of the Covid-19 vaccine."
1356384302859227136,2021-02-01 23:29:52+00:00,two of my friends regulars at work died from covid... this is so weird... i hate this so much
1356384260958072833,2021-02-01 23:29:42+00:00,COVID fucked up Jensen’s birthday last year so I REFUSE to let that happen again.
1356384236119449601,2021-02-01 23:29:36+00:00,"Today's official NHL COVID-19 report:
— Andrej Sekera is on the list for Dallas, he remains in North Carolina as the team heads to Columbus.
— Nobody on the list for Columbus."
1356384227730853891,2021-02-01 23:29:34+00:00,It's NOT COVID-19 keeping Springfield Illinois hotels empty It's on outrageous hold fees not disclosed during booking that surprise customers at check-in that turns away business These fees have only increased Especially if you have s local address Killing staycations etc
1356384227344969729,2021-02-01 23:29:34+00:00,200 dollars for a covid test if you dont got insurance. So fuck me right 😂
1356384220734775297,2021-02-01 23:29:33+00:00,Bruh I got my permit the other day and I can't wait until covid is over so I can get my driver's license and then I can have temporary freedom
1356384175058653186,2021-02-01 23:29:22+00:00,Republicans covid relief bill has 1k stimulus checks. If Biden was anything other than a corpratist he would put through a stimulus bill through with 2.5k checks with reconciliation. Nobody gives a shit about bipartisanship.
1356384158692610054,2021-02-01 23:29:18+00:00,"...I'm useless...
I still haven't found a new job, and I really need income. Instead of actively looking I just play games to escape from reality, and Covid ruins the little options I might've had. I'm pretty sure even my family sees me as a useless outcast...
...I'm nobody...😔"
1356384154296881157,2021-02-01 23:29:17+00:00,"The topics for our next two Second Opinion newsletters. Let me know if you have strong opinions:

-- The future of ""brick and mortar"" health care post Covid (with @MicheKilloran, our resident prop-tech expert)

-- What is the role of navigation in health care? w/ @yangbness1"
1356384152816394243,2021-02-01 23:29:17+00:00,Read that a city in South Carolina had an over run Covid-19 site.  The Mayor called in a Chik fil A manager; multiple hours wait time reduced to 15 minutes.  Hats off to the Mayor for turning to enterprise (not more beuracry) to find a solution. Much love to the folks at ChikfilA
1356384145782439936,2021-02-01 23:29:15+00:00,I give myself a covid test every day and by that I mean every day at work I take a big ol whiff of espresso beans to make sure I can still smell it
1356384143333056513,2021-02-01 23:29:14+00:00,"Fuck the GOP trying to slim down the COVID response. 

Like y’all didn’t ram Amy Coathanger Barrett through."
1356384143001616384,2021-02-01 23:29:14+00:00,"You're opinion is irrelevant, you couldn't govern your way out of a boot if the instructions were written on the bottom. Rachel Notley has not suffered in any way shape or form due to Covid 19, she has no right to an opinion on shutdowns that further provincial poverty."
1356384136093724672,2021-02-01 23:29:13+00:00,"Everytime I get on tik tok everybody got covid, or pregnant! Ion like that 🥴"
1356384133795049472,2021-02-01 23:29:12+00:00,There’s a woman outside on the phone talking about having COVID. Girl this is the fucking ghetto
1356384127969275905,2021-02-01 23:29:11+00:00,"just tried to schedule a covid vax, using all the govt websites and broken crony capitalism subsidiary websites and so on. it was very &lt;voice of a guy who does not know what this word means&gt; kaf-kes-que"
1356384114358824961,2021-02-01 23:29:07+00:00,Wish I was at the Hawks - Lakers game tonight.... stupid Covid
1356384105928118272,2021-02-01 23:29:05+00:00,"So I feel 100% well. I just trained shirtless and shoeless in the back yard in sunshine. 

But a friends sister, young and healthy, was hit hard by covid and lost a pregnancy from it. 

Just a reminder that while I have felt great, many aren’t so lucky."
1356384102618865665,2021-02-01 23:29:05+00:00,Has anyone tested positive for COVID &amp; have no symptoms?
1356384091642482689,2021-02-01 23:29:02+00:00,I need to purchase temperature gun for this game night....fuck that Covid on the prowl
1356384091592134660,2021-02-01 23:29:02+00:00,"These people, in the name of COVID test, be using them swabs to tickle the inside of your brain."
1356384084658950144,2021-02-01 23:29:00+00:00,"Let's play a game and I will start... the game is,  how many ways has the elites invented to kill off society for their goal of population control 🤔

Promotion of lesbians and gays 
Covid
Blm/antifa .. violent crime 
Commercials promoting aids 
Immigration of terrorists 
Drugs"
1356384081290932225,2021-02-01 23:29:00+00:00,I'd rather die of covid than exercise #cblive
1356384070540742657,2021-02-01 23:28:57+00:00,"Malaysia planned to vaccinate 70% of the population against COVID-19 by this first quarter. That has changed drastically, says a research analyst🇲🇾"
1356384070154866688,2021-02-01 23:28:57+00:00,"The province has 556 cases of Covid in hospital, of all the cases how many are there because of only Covid, or do they all have underlying conditions?￼￼
Give us all the information please. ￼#AHS #jasonkenney"
1356384063183941634,2021-02-01 23:28:55+00:00,on today’s symptom of covid: nausea 😒
1356384059971268612,2021-02-01 23:28:54+00:00,LET THEM PLAY UPDATE:  The Great Neck School District is amending its policy and will allow boys &amp; girls basketball this season.   The athletes will have to switch to full remote instruction during the season and take weekly COVID PCR tests. @News12LI @SportsRushN12
1356384057282584577,2021-02-01 23:28:54+00:00,"Someday soon we’ll look back and want to memorialize and pay tribute to the health care heroes of this war on COVID-19.  I hope that we do a GI Bill, mortgage help, free higher education for the children of those who passed, better pay, etc."
1356384054631919623,2021-02-01 23:28:53+00:00,They just released the anal swap kit for COVID-19. Finna get tested
1356384048986337280,2021-02-01 23:28:52+00:00,i highly doubt we're going back to school anytime soon like bro my mom works on the covid floor of the hospital and from what she's learning and seeing there's no way it's safe for us to be back in school yet
1356384046004248576,2021-02-01 23:28:51+00:00,"I visited some school today 1st February 2021 to see how schools were responding to the covid protocols and also find out the challenges of the girl child The schools are Kwabenya Atomic M/A basic school,E P school,Family Preparatory school,Star Nursery/KG and basic."
1356384041654743040,2021-02-01 23:28:50+00:00,"Lost an elderly relative to Covid. After the funeral, everyone...

*went to a restaurant together*

😬😬😬

I want to be normal again too, but damn."
1356384038613778432,2021-02-01 23:28:49+00:00,I’m mad that covid took away my physical obseservation hours. These videos aren’t gonna help w my experience 😭
1356384029315133442,2021-02-01 23:28:47+00:00,"Listening to @Bakari_Sellers &amp; @JohnKasich argue about the size of the COVID package. Obviously I’m biased because I’m a Democrat. This debate would be more effective if they gave actual facts. It’s just their opinions. So as a viewer, we’re left to our biases. It’s frustrating."
1356384026509115398,2021-02-01 23:28:46+00:00,My grandparents got their second dose today of the covid vaccine.. I can’t wait to give them a hug it’s been so long 🥺
1356384015813640193,2021-02-01 23:28:44+00:00,"Bottom line today: Combination of Brexit making it tough to bring in quick fixes from the continent and COVID-19 curtailing revenues and finances, we had a muted #DeadlineDay . Fine by me - about time English football buckled down and lived within its means."
1356384012147814400,2021-02-01 23:28:43+00:00,the captain tom ➡️ complimentary barbados holiday ➡️ covid diagnosis storyline is definitely something that we all could have predicted in april
1356384012034519044,2021-02-01 23:28:43+00:00,"The Covid response globally gives you a good idea of how far behind we are in Africa. It's really sad to see just how unprepared and underwhelmingly equipped we are to handle situations like this. Even worse is, we dont have the capacity to develop anything close to a vaccine😔"
1356383991952252930,2021-02-01 23:28:38+00:00,"i fucking hate covid. my poor dog is so sick  and scared and alone at the emergency vet and i can’t even see her, and hold her and tell my little baby i love her. i can’t handle this guilt right now."
1356383978345926656,2021-02-01 23:28:35+00:00,“After I get my license” is sounding a lot more like “when covid ends” now 🧍🏽‍♀️
1356383978266226694,2021-02-01 23:28:35+00:00,I forgot what it felt like to be bored until covid happened
1356383952307580928,2021-02-01 23:28:29+00:00,"#kgwnews #kgwheydan Hi Dan, love the show. I am not a ""Covid"" denier.  It's real.  However, can you find out what the total USA deaths were for 2020?  Was it statistically more deadly than 2018 or 2019?  People are always dying, was 2020, 400k more deadly?"
1356383947576365062,2021-02-01 23:28:28+00:00,Im tired of wearing a mask. But i wanna be in public. Fuck i hate u covid 19
1356383917457231874,2021-02-01 23:28:20+00:00,There's a guy on here that literally blames covid for Celtics downfall not the board or Lennons but Covid. He's blocked me now so sad I quite enjoyed reading all his excuses😂
1356383914638639110,2021-02-01 23:28:20+00:00,How are young people already getting the vaccine... my dad will literally die if he gets covid and isn’t even in line for a shot
1356383903435657216,2021-02-01 23:28:17+00:00,"I don't think I'd have ever started listening to podcasts if my warehouse job didn't lay off nearly the entire staff after covid started, leaving me alone for 12 hours a day. So for that I'm grateful lol"
1356383901686456322,2021-02-01 23:28:17+00:00,i took a covid test the other day and the first thing the lady said to me was “how old are you? are you sure you’re 21? you look small”
1356383898440265728,2021-02-01 23:28:16+00:00,i can’t taste my pho.. is it happening do i have covid LMAO
1356383896917729281,2021-02-01 23:28:16+00:00,This will go down as one of my more interesting days since Covid started.
