id,date,tweet
1325222447923212288,2020-11-07 23:43:47+00:00,Exit polls are flawed. This year they are especially so because of Covid. Agencies have tried to adjust their methodologies for huge numbers of mail and early voters. But take claims that slightly more Blacks or Latinos voted for Trump in 2020 than 2016 with a big grain of salt.
1325222443649097728,2020-11-07 23:43:46+00:00,"Covid Presser Now. Dan announcing easing of some restrictions - Alex White crapping on about rules around masks. He's just saved all our sorry a#ses Alex, STFU! I think Rachel's having a go now. THESE NEWSCORPSE HACKS CAN NEVER LIVE IN THE MOMENT - just let the public chill out!"
1325222443141615616,2020-11-07 23:43:46+00:00,"The first thing Biden did five minutes after the media called the election for him today was attend a Covid briefing. He’s now announced a Covid taskforce.

Biden has an agenda to carry out now to repay the people who used Covid to hand him the election"
1325222437961822210,2020-11-07 23:43:45+00:00,"If your only comeback to people pointing out the large protests during covid is to say ""but they have masks on"" then you so be in full support of sports stadiums returning to full 100% capacity. #Election2020"
1325222436414119936,2020-11-07 23:43:44+00:00,I guess Covid is over for Dems now too?
1325222428037898240,2020-11-07 23:43:42+00:00,"So where are we with this Covid thing?

Can we open this place up now?"
1325222425261469703,2020-11-07 23:43:42+00:00,Kenny Pickett has really been pretty awesome this year and it’s a shame injury and shoddy coaching (and I guess that whole COVID thing) has robbed the season of having any real external significance.
1325222424976109569,2020-11-07 23:43:42+00:00,I’d rather get in a car accident than get covid😂 #covid #Covid_19 #CovidCanada
1325222416365150209,2020-11-07 23:43:40+00:00,Actual question: any analysis on how many of the 250k Covid-19 deaths were Republican v Democrat and how the election would have gone if Trump had taken a more proactive strategy against the virus?
1325222414125576193,2020-11-07 23:43:39+00:00,This victory means so much more than is being said. Look how many ppl had to die for ppl to open their eyes to Trump's absolute recklessness during this covid pandemic. Look how many poc were told they were overreacting to racism.
1325222402129764352,2020-11-07 23:43:36+00:00,"I feel like @jkenney looked at the most recent covid number for Alberta, shrugged his shoulders, and muttered ""Yeah, what are you gonna do?""

I'm disgusted by the lack of leadership. Telling this province to ""act responsibly"" isn't working. DO SOMETHING!!!!"
1325222398895992832,2020-11-07 23:43:35+00:00,"thinking back on COVID in America, its funny how this all started with an orange in a tuxedo saying ""ehh its just a cold"""
1325222391870533632,2020-11-07 23:43:34+00:00,238 in my dn! we have 238 days to overcome covid in order to see mcr live in bologna!! how we feeling 😁
1325222391413264384,2020-11-07 23:43:34+00:00,#BidenHarris2020 and #Melbourne officially out of #covid lockdown. Excellent news to wake up to ☀️
1325222388271730688,2020-11-07 23:43:33+00:00,theyve had to set up an emergency tower this week for covid at my moms hospital :( she’s not assigned to it but several doctors have also gotten covid now :(
1325222381061767170,2020-11-07 23:43:31+00:00,"Their number one push to these elections was Corona virus, and how easy is it to make those number go up themselves for that purpose? Or are doctors all republican? If you deadass believe that Covid is as deadly as it is you a fucking sheep lol"
1325222363617660928,2020-11-07 23:43:27+00:00,I haven’t hurt an add seen a post or anything about COVID. Hmm
1325222359570255872,2020-11-07 23:43:26+00:00,"Every time I see chris cuomo name I think about him getting caught outside while fake quarantining cause he supposedly got covid, and CNN making a special about him finally getting to see his family after 2 weeks of quarantine, why everything gotta be so fake 😂😂😂😂"
1325222356831383552,2020-11-07 23:43:25+00:00,"Oh boy. Cheering, dancing, belching, people packed into parks and plazas, pumping from the same bottle of Moet. Watching it on Youtube, but will take a COVID swab anyway, just to be safe. #Election2020"
1325222349193547777,2020-11-07 23:43:24+00:00,"due to covid, many small restaurants are at risk of closing,, please consider eating LOCAL instead of chains if you have the choice in order to protect these places from shutting down"
1325222345116626945,2020-11-07 23:43:23+00:00,"wondering who all these closet Trump voters were? your neighbors, acquaintances who say things like ""he needs to stop tweeting and run the country like a business!"" or ""he was great for the economy until #COVID__19 "" (which also outs them as a moron who thinks the economy=DJIA)"
1325222342876868608,2020-11-07 23:43:22+00:00,"Thank you to everyone who risked COVID-19 to work the polls, vote in person and count every vote. Your work was crucial to preserving democracy!"
1325222339190120448,2020-11-07 23:43:21+00:00,"Donald Trump got the full 2020 experience:

✅ Got Covid
✅ Lost his job
✅ On the verge of being evicted."
1325222311780347910,2020-11-07 23:43:15+00:00,"New COVID cases in the Great Lakes on Saturday. It’s bad.

ON 1,132 (record)
IN 5,007 (record) 
OH 5,506 (record)
MI 6,225 (record)
WI 7,065 (record)
IL 12,438 (OMG)"
1325222310710669312,2020-11-07 23:43:14+00:00,Return to work with social distancing protocols in COVID FREE regional areas like Albury-Wodonga not allowed? Serious.
1325222306956926977,2020-11-07 23:43:14+00:00,I feel bad for people who have covid and can’t pay for their medication $450 for medicine is ridiculous
1325222306742931458,2020-11-07 23:43:14+00:00,It's been 17 months since I last went to a concert and I'm in need of a night out so if covid can like fuck off now be amazing
1325222304582946822,2020-11-07 23:43:13+00:00,"Whether you think Covid is real or not, wear your mask in public and  correctly as often as you can. No one including myself likes it but we have to work together so this can be over. 💓 #WearAMask"
1325222300719984641,2020-11-07 23:43:12+00:00,l*titia w*ight being an anti vaxer 😭😭 and a covid denier.... not when I was developing a crush on her......
1325222297351966720,2020-11-07 23:43:11+00:00,"Updated list of events Covid does not show up for:

- Riots
- Biden celebrations 

It’s almost like....there’s....a coincidence?"
1325222292981338112,2020-11-07 23:43:10+00:00,Stanford QB Davis Mills has been ruled out for a Covid related issue. Possibly tracing? But he won't be playing. Only other QB listed on the 2 deep is Jack West. 15 of 32 for 143 yards in limited action last season.
1325222291127590912,2020-11-07 23:43:10+00:00,"I care for an elderly woman in my home. She just tested positive for COVID-19. They wont test me, just said to act like i have it...quarantine 14 days.

She has 2 chronic lung disorders so please pray for her, and me after that. I dont want it."
1325222286685769729,2020-11-07 23:43:09+00:00,Watching @GoodDoctorABC &amp; it's based on Covid-19.  Very intense show.
1325222275570950146,2020-11-07 23:43:06+00:00,So now that Biden has “won” BLM and COVID-19 don’t exist anymore right?
1325222270592192513,2020-11-07 23:43:05+00:00,"Weird how Trumpers turn into amateur accountants when demanding a recount, but when it comes to Covid deaths they’re arithmophobic... 

#Election2020"
1325222268394467328,2020-11-07 23:43:04+00:00,"So, fun fact--I have never been to a convention of any sort. I hope post-Covid in the next year or two, I can finally go to one."
1325222259968139265,2020-11-07 23:43:02+00:00,Research Roundup: How COVID-19 Spreads and How to Stop It //www.horizonhealthnews.com/vaping-makes-you-7-times-more-likely-to-get-covid-19/
1325222259301085184,2020-11-07 23:43:02+00:00,K is there a place where we can find the new covid rules in bullet point? Why does every news site have to give you a whole story about it?? Just give me the rules. I’m good with it.
1325222256394596352,2020-11-07 23:43:02+00:00,I wish I could be out in the streets today just like I did during the protests. I’m scared of COVID 😷 but I love each and everyone of you. You’re my people. ✊🏾 #BidenHarris2020
1325222252389003264,2020-11-07 23:43:01+00:00,im not gonna risk covid for someone who voted for trump #tea
1325222249121591297,2020-11-07 23:43:00+00:00,Thank god there won’t be any more #SuperSpreaderTrump cult rallies held across the country. Maybe the number of Covid cases will finally stop skyrocketing.
1325222248374964224,2020-11-07 23:43:00+00:00,"Hi, Mr. President. Did you have a good round of golf? The cumulative Covid death toll is 236,836 now. This is what Covid looks like when you can’t get to your helicopter service to Walter Reed. @realDonaldTrump #CovidCovidCovid"
1325222246084796416,2020-11-07 23:42:59+00:00,"We just got 116,000 new Covid cases in ONE DAY.... WEAR A MASK DAMN 🗣"
1325222245237731331,2020-11-07 23:42:59+00:00,"Posting this here so in one year it comes back as a memory and I can see if we’re better off. 
-Paid $1.59 for gas today. 
-30-year fixed rate mortgage is 2.875%. 
-237k Covid deaths. 
-Unemployment rate 13%"
1325222241597075456,2020-11-07 23:42:58+00:00,"I’m willing to give the entire staff a pass because COVID year, but woah buddy Wisconsin and Auburn in the first 3 weeks next year. Better not fuck up"
1325222241064267778,2020-11-07 23:42:58+00:00,A great day with the future of Biden/Harris to lead. Many international tweets of congrats from leaders all over the world. We can join Canada in getting control over covid. Have a terrific wkend Chris : )
1325222235129352192,2020-11-07 23:42:56+00:00,"Thinking about @GavinNewsom's decision to replace @SenKamalaHarris. 

I'd love to see him appoint Long Beach Mayor @RobertGarcia. 

He's young, smart, out, and originally from Peru. He'd be the 1st Latino CA Sen. Tragically, he lost his mother and stepfather to Covid this year."
1325222233854238722,2020-11-07 23:42:56+00:00,"Hi @GladysB ,

A friend of mine has spent a week in Sydney hotel quarantine and tested negative to a COVID test. Is there any chance he can get out of quarantine early for good behaviour? 

Thanks."
1325222224521998336,2020-11-07 23:42:54+00:00,"our generation's three ""where were you"" moments:

1. where were you when zayn left one direction?
2. where were you when your respective school/work/etc. shut down because of COVID?
3. where were you when you found out biden won the electoral vote?"
1325222214493298688,2020-11-07 23:42:52+00:00,"I do this for anyone who has lost a family member or close friend to covid, drug addiction, war, or imperialist genocide. Every minute i am with you."
1325222204204855303,2020-11-07 23:42:49+00:00,As if things can’t get worse one of my dads friends son has pass away from COVID
1325222194897514496,2020-11-07 23:42:47+00:00,I also think President Trump would’ve got reelected in a landslide if he had not taking the COVID-19 lightly and showed a little more sympathy for the people that suffer from it and not act like he was Superman because he overcame it.
1325222190095151104,2020-11-07 23:42:46+00:00,"the amount of people in the streets of philly is insane rn, all i wanna do is finish school without it getting shut down because of covid"
1325222168821575680,2020-11-07 23:42:41+00:00,"Oh yeah I got my first covid test done yesterday, I'm negative :3"
1325222159883628544,2020-11-07 23:42:39+00:00,I’m forever greatful to #JoeBiden. COVID is finally gone!!
1325222151843180545,2020-11-07 23:42:37+00:00,Y'all niggas don't give a FUCK about covid
1325222148194136065,2020-11-07 23:42:36+00:00,Random thought - will coronavirus stop the inauguration crowds turning up in January? I imagine in normal times (aka without COVID) the crowds would reach unprecedented numbers.
1325222141588103173,2020-11-07 23:42:34+00:00,Shoutout to everyone having COVID babies. The next couple months gonna be the new BABY BOOM.
1325222116590051340,2020-11-07 23:42:28+00:00,Have a strong feeling COVID will be back in 4 years when the Democrats need mail in ballots again
1325222110139068416,2020-11-07 23:42:27+00:00,"What's the problem Alex, Summeya &amp; troublemaking mates? Over #Maskholes - apart from genuine non-wearers, its not bloody hard, stupid simpletons. Ifs and buts create too many excuses. STOP IT. Covid would run totally amuck if you called the shots. 

#getagrip #covid19vic"
1325222107744145408,2020-11-07 23:42:26+00:00,does anyone know of any covid friendly outdoor areas that i can study at? i’m really tired of studying at home but wanna be safe :(
1325222088291069952,2020-11-07 23:42:21+00:00,West Indians have entered the chat “Coming to the White House with a bottle of Dettol to get the #COVID out of the West Wing.” - @JoyAnnReid #DeepCleaning
1325222083111112706,2020-11-07 23:42:20+00:00,Serious question. Where is Bill Barr? Is he sick with COVID or something?
1325222075158638595,2020-11-07 23:42:18+00:00,"A proposal for a great political compromise during @realDonaldTrump’s lame duck period:
Trump resigns NOW.
Pence becomes president and pardons Trump. Pence also works with Biden team &amp; Congress to ensure proper COVID/economic relief and transition of power to Biden."
1325222067369893888,2020-11-07 23:42:16+00:00,Another good note. Looks like covid isn’t really a threat anymore so maybe I’ll get to see my family soon
1325222065818005507,2020-11-07 23:42:16+00:00,I don’t care imma just say it Fuck Gaetz I hope that guy has a rough Covid experience
1325222062760275972,2020-11-07 23:42:15+00:00,I do find it funny large group of conservatives equals covid outbreak.  Large groups of liberals it is fine.
1325222047774085121,2020-11-07 23:42:12+00:00,"On the one day it counted, my best friends are incommunicado, going through the worst COVID-19 throes so far."
1325222044821151747,2020-11-07 23:42:11+00:00,One of the effects of covid is gonna be a civil war.
1325222040882847744,2020-11-07 23:42:10+00:00,Trump's trying to stop the count harder than he tryna stop covid im crying😭💀
1325222023434563588,2020-11-07 23:42:06+00:00,"Please let Joe Biden's Covid task force get to work immediately, it's the humane thing to do."
1325222021861617664,2020-11-07 23:42:06+00:00,"Think of all the Democrats who voted for Biden thinking (rightly or wrongly) that Biden was using the covid crisis as a crass political weapon and would never really attempt to lock us all down forever! Now they are thinking ""we were just being political, Joe!""!"
1325222015213563905,2020-11-07 23:42:04+00:00,Let me guess... Covid is gonna be magically over within 2 weeks. Mark my words😂😂
1325222014517465089,2020-11-07 23:42:04+00:00,Anyone else noticed that COVID is magically over?
1325222004342009856,2020-11-07 23:42:01+00:00,NYS went over 3500 COVID cases today. It is approximately 1 week post Halloween.
1325221988017688576,2020-11-07 23:41:58+00:00,COVID gone all of sudden 🤔
1325221984230240256,2020-11-07 23:41:57+00:00,I went from relieved about the election to TERRIFIED about covid real fast let me tell you.
1325221980820426753,2020-11-07 23:41:56+00:00,Now that all the Liberals are celebrating Biden. Is it too late to ban brunch as a part of our COVID-19 response?
1325221975317381120,2020-11-07 23:41:55+00:00,"Ha ha but like don't get COVID while celebrating, mmkay? Maybe let's... do something inside our own houses or cars... because... um..."
1325221973086019584,2020-11-07 23:41:54+00:00,"people haven’t been following covid protocol here so they’re making covid restrictions stricter again, that’s just great /s"
1325221971215441921,2020-11-07 23:41:54+00:00,"Listen 2020 may suck because of covid and a lot of other obvious reasons but this year alone I graduated school for the second time, moved on from my shitty ex, cut off toxic people in my life and uh t*ump is FIRED.."
1325221964592656385,2020-11-07 23:41:52+00:00,"So now that Covid is officially over, what’s the first thing you want to do?

I’m going to Nashville."
1325221956497666048,2020-11-07 23:41:50+00:00,so do we celebrate tonight or does covid restrictions still apply ?
1325221952731009024,2020-11-07 23:41:49+00:00,Really fucking sick of telling people to put their masks on when our covid rates in the state have been at an all time high the past few days
1325221947450421250,2020-11-07 23:41:48+00:00,Whole lives and businesses gone forever. Because he is an awful leader. I refuse. I understand joe and kamala are so far from perfect. But another 4 years wit covid? Nah.
1325221930648162306,2020-11-07 23:41:44+00:00,Now COVID 19 is gone?
1325221927477239809,2020-11-07 23:41:43+00:00,"It’s quite funny that after attacking Trump for weeks about his recklessness on Covid, Democrats are out on the streets in the US tonight in large crowds totally ignoring social distancing. OK, most of them are wearing masks (some in the fashionable chin position), but even so."
1325221927066071040,2020-11-07 23:41:43+00:00,"If I’ve told you that we’re going to hangout, we will. Due to covid I’ve been staying home trying not to get myself or my loved ones sick. I have high risk people at home. I want to see my friends, it just won’t be for a couple of months unfortunately."
1325221916374929408,2020-11-07 23:41:40+00:00,I feel reasonably certain Jared Kushner will not be tapped to lead COVID-19 distribution logistics.
1325221909320011776,2020-11-07 23:41:39+00:00,Some kid really just said that the flu is more dangerous than covid... because ya 22k deaths a year is far worse than 237k a year
1325221904207257600,2020-11-07 23:41:38+00:00,I am COVID-19.
1325221888583458822,2020-11-07 23:41:34+00:00,Who’s ready for Covid-19 to be over with?
1325221887958519808,2020-11-07 23:41:34+00:00,"Ok, can you all go back home now? COVID-19 is still real! We are still in a pandemic! Plus, @JoeBiden and @SenKamalaHarris will address the nation at 8pm EST!"
1325221886070935552,2020-11-07 23:41:33+00:00,Watching @jkenney speak yesterday. Such halting delivery. Such weak grasp of seriousness of Covid as a challenge to the future of Albertans. I live in his riding. 70% voted for him. My neighbours. What were they thinking? It’s mystifying. #abpoli #yyc #yeg #ableg
1325221884430966784,2020-11-07 23:41:33+00:00,People celebrating in parades just forgot COVID is a thing right? Or is it only when their white or republican...
1325221879381176322,2020-11-07 23:41:32+00:00,"There are lots of ""wash and shine guys"".  We do much more.

We hand wax and polish with quality products not cheap sprays.  Our shine will last months where there's will last a week or so.

During Covid we deep clean your interior while many will not. 

The car wash places a…"
1325221877640540160,2020-11-07 23:41:31+00:00,I guess since Trumplestilskin lost the election that covid is now over? Seems so in this shitty ass fucking town i live in #seminole #oklahoma @govstitt Your people are dumb ass inbred hillbillies who refuse to give a shit about my life or anyone else's !
1325221870334046208,2020-11-07 23:41:29+00:00,I’m sickkkkk of being locked up! I want to come out &amp; play. IHU COVID 🙄🖕🏼
1325221858325762051,2020-11-07 23:41:27+00:00,"Honestly, Joe Biden doesn’t need to go and make pleasantries at the White House right now, it’s a hot spot of disease

And there’s a covid outbreak."
1325221855519596545,2020-11-07 23:41:26+00:00,everyone manifest a negative covid result for me please
1325221845021417473,2020-11-07 23:41:23+00:00,"The complete disappearance of the blockbuster this year has brought with it clear skies and damn good films made on our doorstep. Whilst British Indie Cinema front foots it during Covid, the big players have all gone AWOL ....not a bad thing in my book #Perfect10"
1325221842970243076,2020-11-07 23:41:23+00:00,if covid ends in jan i’m posting ass
1325221841988968448,2020-11-07 23:41:23+00:00,Didn’t know I would actually have to say this but covid is FAR from over ✨. It’s actually the WORST it’s EVER been in the springfield hospitals. Covid doesn’t get acknowledged like it used to simply because people are tired of hearing about it. (1/2)
1325221836666396673,2020-11-07 23:41:21+00:00,"So @realDonaldTrump really got the real 2020 experience. He got Covid, lost his job, and now he is about to be evicted."
1325221829020102656,2020-11-07 23:41:20+00:00,"the person i made close contact with just informed me she tested positive for covid. so even though im asymptomatic, ill probably not be allowed to work for 2 weeks. and i have little money left. time to prep."
1325221827648520192,2020-11-07 23:41:19+00:00,Hmm crazy... just like that Covid is GONE.
1325221826859991041,2020-11-07 23:41:19+00:00,"All I wanna do now is work for @crookedmedia that’s it. I’ll scrub floors, sanitize offices not being used because of Covid. I just wanna be on the payroll."
1325221810032566272,2020-11-07 23:41:15+00:00,I will Really Celebrate After BIDEN/HARRIS Are In WH After Super cleaning the place after its Covid Denier and thief occupants have been removed.
1325221806064726018,2020-11-07 23:41:14+00:00,"I was in Stew Leonard’s, a Connecticut grocery chain apparently famous for animatronic displays that sing about groceries placed throughout the store as well as an outdoor petting zoo (closed due to Covid), when all this happened"
1325221800096133122,2020-11-07 23:41:13+00:00,"Is that #Credlin banging on about masks at the @DanielAndrewsMP presser? FFS, it is a small and effective strategy to protect ourselves and others from the aerosol infection risk of #COVID"
1325221793787830274,2020-11-07 23:41:11+00:00,Yall best get to talking about Covid again before people realize how full of shit yall are
1325221791980265472,2020-11-07 23:41:11+00:00,"Fuck a vaccine, the election results cured covid❤️"
1325221791430799360,2020-11-07 23:41:11+00:00,covid got these walmart hours all mixed up on google and they not picking up the line!!!!
1325221779544084480,2020-11-07 23:41:08+00:00,The nightmare of Trump may be over; the nightmare of Covid has a long way to go. Please #StayHome #BidenHarris2020
1325221775618297856,2020-11-07 23:41:07+00:00,I thought #COVID was supposed to be gone after the elections...or was there some fine print I missed that it was contingent on a Trump win 🤔
1325221767703617536,2020-11-07 23:41:05+00:00,I would absolutely subject myself to an healthy amount of covid to be there in person for the rose bowl parade
1325221760548040704,2020-11-07 23:41:03+00:00,"919 cases in 24 hours. There is no leadership here. We are all on our own. We are failing miserably and it will only get worse. Get your shit together people. 
This isn't just about COVID beds...every hospital bed that is full of a COVID patient is one that cannot be filled with"
1325221754755670016,2020-11-07 23:41:02+00:00,"No health workers in Melbourne infected with #COVID__19  today, first time since March. What would we have done without your dedication. Thanks Victorian #healthcare workers. #victorialockdownsuccess"
1325221752943878146,2020-11-07 23:41:01+00:00,"I don’t know why is it inconceivable that more than 74.5 million wouldn’t want @realDonaldTrump out. Stepping away from the person for a sec. No policies outlined for battling Covid, stabilizing the economy or bringing the country together regardless who voted for or against him."
1325221745461252096,2020-11-07 23:41:00+00:00,Just remembered that Vin Diesel caught a car with his bare hands in the new Fast and Furious movie but we're not going to see it till next year thanks to covid-19.
1325221743867277312,2020-11-07 23:40:59+00:00,Trump supporter I know is being a sore loser. Whatever. Don’t attack things your own leader/president doesn’t even care about aka covid. 🙄🙄🙄
1325221743267557376,2020-11-07 23:40:59+00:00,"If you think Covid is a hoax, just the flu/cold, or support Trump, please keep your fake ass support of me busting my ass on the frontline."
1325221739874422784,2020-11-07 23:40:58+00:00,"#Coronavirus on Merseyside, latest:
▪️1,624 Covid-19-linked deaths in region's hospitals (+14 on Friday)
▪️Liverpool: 20,517 confirmed cases since outbreak began (+240 on Friday)
▪️Sefton: 8,866 (+124)
▪️Wirral: 8,755 (+93)
▪️Knowsley: 6,831 (+90)
▪️St Helens: 6,389 (+98)
(1/2)"
1325221734778277889,2020-11-07 23:40:57+00:00,"Really enjoying this brief period of time between defeating the world’s worst human being and when humanity is going to be annihilated by Scandinavian Covid minks, this is the freaking sweet spot 😍"
1325221723487182849,2020-11-07 23:40:54+00:00,One thing to consider: trump would have handled COVID 10000000000% worse than he already did had it not been an election year. Congress pushed a stimulus bill early ONLY because it was an election year. Keep that in mind
1325221722241396736,2020-11-07 23:40:54+00:00,Journos @ Victorias covid update. With easing of further restriction masks are our best defence. Its not rocket science you morons! #COVID19Victoria #ThisisNotJournalism
1325221710812082176,2020-11-07 23:40:51+00:00,"I can’t believe I got a string of snap vids from Megan and I thought it was going to be some juicy goss, but instead it was her laughing at me because I caught covid"
1325221710342234112,2020-11-07 23:40:51+00:00,4 active cases of COVID in Melbourne... that’s down from 723.
1325221704893947905,2020-11-07 23:40:50+00:00,I am waiting for the photoshop of an inauguration with honking cars instead of a crowd.  And surely it is irresponsible for the party of covid fear to have balls #bidenharis2020
1325221701836185600,2020-11-07 23:40:49+00:00,I made a few extra thou a year under trump. I also watched my state be ravaged by wild fire. I also watched the hospital I work for be dead broke from covid. I watched my child sob as she placed her mvp trophy and jersey in her coaches casket after he died from covid.
1325221699923582976,2020-11-07 23:40:49+00:00,"I’m traveling, so I got my first Covid test today. It wasn’t that bad at all. When I told the person who administered it, he said, “You have the perfect nose for a Covid Test.”

Thank you, Eastern European facial features. You’re the real MVP."
1325221698820595712,2020-11-07 23:40:49+00:00,"So all these people who are coming out celebrating Biden’s “win” were too afraid of Covid to come out and support him when he was campaigning? That’s odd, don’t you think?"
1325221695053983746,2020-11-07 23:40:48+00:00,"Obvi COVID and the economy will take precedence in the first few days and months, but here are som lesser things I think Biden could/should do that will have a big impact down the line."
1325221686472400896,2020-11-07 23:40:46+00:00,"As if @StanfordFball didn’t have a tall enough order, QB Davis Mills is now out vs @oregonfootball due to COVID-19. @CascadiaSN"
1325221686082408448,2020-11-07 23:40:46+00:00,"Congratulations @JoeBiden !
Top of the list: COVID! End this please. Like tomorrow.!"
1325221663353483265,2020-11-07 23:40:40+00:00,I cannot wait to travel again (after COVID) and claim that I'm from the US and not some random country when asked.
1325221651982610433,2020-11-07 23:40:37+00:00,Cant wait for the day that covid is gone and everything isn’t about politics
1325221645976563712,2020-11-07 23:40:36+00:00,"For the last three nights I’ve gone to bed feeling slightly sick.
Would I wake up to find the nightmare that is Trump had somehow prevailed?
Thank God for sensible US peeps.
Genuinely not a drama queen, but Covid can fuck right off from our house and I plan a good nights’ sleep."
1325221645062180869,2020-11-07 23:40:36+00:00,"Anyways, with the way things are moving in the GTA soon enough the rest of Ontario will move towards dividing the cities into sectors based on Covid 19 numbers"
1325221632558981123,2020-11-07 23:40:33+00:00,"So Trump got covid, lost his job and will soon be evicted from his home. 
Herh 2020!! 😂"
1325221617618792448,2020-11-07 23:40:29+00:00,Biden is gona fuck the US Covid response just as badly at the Trump regime did lol
1325221613609119744,2020-11-07 23:40:28+00:00,"Does Biden get elected if there had been no pandemic? I can't see it, even given mass antipathy to a corrupt prez. Trump could have turned crisis to his advantage w/real leadership, but that's utterly alien to him. He botched it completely--&amp; then got Covid himself. #Election2020"
1325221610828275714,2020-11-07 23:40:28+00:00,"Wars that never end and are never meant to end;
War on Drugs
War on Terror
War on Covid

All these wars imposed in the name of health &amp; safety. 

If you want to succeed in tyranny; health &amp; safety is the ticket."
1325221608848584706,2020-11-07 23:40:27+00:00,"With Trump out of the way all we need now is to to:
- cure covid
- stop Brexit
- gain a credible opposition 
- usurp the Tories"
1325221604868186114,2020-11-07 23:40:26+00:00,Hey @NBCNightlyNews You are still telling us about the threat of COVID but didn’t condemn Biden celebrations like you condemned Trump campaign rallies! Hey @stephgosk your hatred for @realDonaldTrump came right through your mask! Enjoy!
1325221598769651713,2020-11-07 23:40:25+00:00,The victory parties look fun but I still worry about covid. Do we have any idea yet how effectively the virus transmits outside?
1325221589995171845,2020-11-07 23:40:23+00:00,i might get covid this weekend
1325221589475086337,2020-11-07 23:40:23+00:00,"Cities celebrating Biden’s win, but if only El Paso wasn’t the epicenter of COVID-19 (another situation that spiraled out of control under Trump), they’d join the celebration. There are few cities who have suffered more under President Trump than El Paso. This one is for us."
1325221588023717889,2020-11-07 23:40:22+00:00,"Request to our honble  PM sahab,as it is festive time kindly address d country to tk safe measures ,as v still do nt have medicine fr Covid n ppl r nt understanding d imp of dere life n life of others @PMOIndia @AmitShah @myogiadityanath @PrakashJavdekar @DrRPNishank @nsitharaman"
1325221588011266048,2020-11-07 23:40:22+00:00,IM NEGATIVE FOR COVID‼️‼️😅
1325221581212119040,2020-11-07 23:40:21+00:00,So is covid over?
1325221567157178368,2020-11-07 23:40:17+00:00,Trump is more upset about losing the job he hated than when his brother died of covid.
1325221544558272513,2020-11-07 23:40:12+00:00,"After having its final two games cancelled because of COVID-19 issues, @NDGP_FOOTBALL is ready to return. The No. 2 seed Crusaders face No. 3 @JTOlympians in a @PIAADistrictXI 3A football semifinal kickoff coming in 25 minutes."
1325221544201740288,2020-11-07 23:40:12+00:00,"Knowing Pencw, who didn't believe in Aids and made it worse in his state, will no longer be handling covid response &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;"
1325221542159126529,2020-11-07 23:40:11+00:00,Once COVID over Imma be slangin so much dick Imma need to go to therapy.
1325221533057486848,2020-11-07 23:40:09+00:00,tʼáá íiyisíí ahéheeʼ  I hope that I said that correctly Navajo Nation.  Much gratitude for your support of @JoeBiden  in Arizona and helping to get decency and integrity back in the White House.   This Nation has been greatly affected by Covid.  Help is coming!
1325221524706648064,2020-11-07 23:40:07+00:00,"My daughter just called me to say that my grand daughter 5 yo just tested positive for Covid . I talked to my sweet baby on the phone , she asked me if she was going to die . Please for all the people who pray . My sweet girl needs prayers."
1325221522072465408,2020-11-07 23:40:06+00:00,We can add Covid to the Dems scam list!
1325221519967068162,2020-11-07 23:40:06+00:00,I hope @JoeBiden tells the nation tonight that while we celebrate the victory to not forget the fact that we are in the middle of a pandemic. #WearAMask #SocialDistancing #COVID__19
1325221519958536192,2020-11-07 23:40:06+00:00,I want to go to the inauguration so bad.. but covid 🧍🏾‍♀️
1325221509980360706,2020-11-07 23:40:04+00:00,"Total COVID-19 tests performed in Switzerland: 2,119,502. 211,913 cases, of those 0 today; 2,749 deaths, of those 31 today."
1325221501252022273,2020-11-07 23:40:01+00:00,"Day million of ""Sinus? Or Covid?"""
1325221496004898816,2020-11-07 23:40:00+00:00,"Today many blue checkmark dems are vilifying the left while calling for forgiveness and civility to Trump supporters. 

People who told me they hoped I died, that my brother killing himself was good for america, that those who get covid deserve it as ""gods punishment"". 

WTAF."
1325221488077774849,2020-11-07 23:39:58+00:00,I’m in there for a tummy ache and everybody else there to be seen for Covid cooties and y’all think it’s normal to have us all in the same waiting room for hours together. If I get sick it’s because I was in fucking hell
1325221485712203776,2020-11-07 23:39:58+00:00,"Don’t be out there being reckless though... 

Neither COVID-19 nor ignorance has been defeated."
1325221482608304128,2020-11-07 23:39:57+00:00,Make America 🇺🇸 great again just needs to be calibrated for global progress and navigated with cooling down domestic turbulence. The road to recovery for the World and USA is a long one. Let’s get over the COVID-19 pandemic.
1325221480670453760,2020-11-07 23:39:57+00:00,what is all the excitement abt? do we not realize this was purely an anti-trump vote and he would’ve won re-election OVERWHELMINGLY if covid didn’t happen? idk like ppl screaming oh their stories is so confusing???
1325221478917345280,2020-11-07 23:39:56+00:00,"nah, que ya no se beber, FUCK COVID"
1325221477113716736,2020-11-07 23:39:56+00:00,HAHAHAHA I TOLD MY IDIOT BOYFRIEND NOT TO WORK IN A BAR AND GUESS WHO WAS IN CONTACT WITH SOMEONE WITH COVID????? Fuck me time to quarantine and get tested. 🙄🙄🙄
1325221474580500480,2020-11-07 23:39:55+00:00,"Now they are saying Trump lost the Election, so this must mean Covid-19 is over we have a vaccine and it was not as bad as they thought, The sports players will now stand up the anthem, USA will turn into a socialist state. Biden will destroy the America as we know it ."
