id,date,tweet
1246582003626946561,2020-04-04 23:34:44+00:00,"Last week I was getting an email every other day from my apartment complex about COVID safety and their response.

Today, they emailed me about discount amusement park passes available for residents.

Huh."
1246581993606807552,2020-04-04 23:34:42+00:00,My patient has COVID-19 now I’m very paranoid and feel like I won’t be able to not touch my face 😔
1246581990998016000,2020-04-04 23:34:41+00:00,"Thwarting, Dishonesty, Being Unfair, cheating, Dodging, skirting, relinquishing, Violations, Absence of Justice, Double Crossing 

Still we are confused why we are surrounded by this Pandemic.
#NakedTruth
#CoronavirusPandemic #coronavirus #Covid_19"
1246581988636495872,2020-04-04 23:34:41+00:00,"COVID-19 UPDATE: Monterey County now reporting 62 confirmed cases.

15 people are hospitalized at this time."
1246581978587168768,2020-04-04 23:34:38+00:00,I’m drop another tat too after Covid 16
1246581957024272389,2020-04-04 23:34:33+00:00,Someone really named they twins Covid and Corona💀💀
1246581941043953664,2020-04-04 23:34:29+00:00,"Trump appointed IG Atkinson. Atkinson forwarded Ukraine whistleblower complaint to Congress 
Last night Trump fired him. 
Prediction: This is about more than revenge. 
Best guess: There are new whistleblower complaints in the pipeline re Trump’s mishandling of COVID-19."
1246581937327742976,2020-04-04 23:34:28+00:00,The real truth about COVID-19 and 5G started when LIVERPOOL was on their way to winning the EPL.
1246581934727151616,2020-04-04 23:34:28+00:00,I just got a COVID TEST due to someone I KNOW that tested positive !!!! PLEASE TAKE THIS SERIOUS😭😭😭😭
1246581912220688384,2020-04-04 23:34:22+00:00,"I want people to stop updating me on covid shit. I don’t care what new states are under shelter in place. I’m not tracking death tolls, the ever changing CDC or WHO recommendations. That shit triggers my anxiety."
1246581909087494145,2020-04-04 23:34:22+00:00,"A Peoria County resident has died from COVID-19, per the City/County Health Department. A briefing is scheduled for tomorrow at 2 on 1470 and 100.3 WMBD."
1246581896827621380,2020-04-04 23:34:19+00:00,I thought the biggest blow to my ego would always be my crush telling me my nose hair was too long in the 10th grade but I recently told my mom a gal agreed to go out with me after COVID is over and she just goes “do u really think she means that”
1246581895548350465,2020-04-04 23:34:18+00:00,"As we move into month 2 of the nyc covid horror, “inadequate” continues to be inadequate to describe the outrageously poor response of the trump administration to this crisis. Not only is he a mob boss; he’s an incompetent mob boss. It’s like becket made a Hogan’s heroes of covid"
1246581880431849472,2020-04-04 23:34:15+00:00,The owner of Tacos El Tajin passed away from COVID-19 😥
1246581879198961666,2020-04-04 23:34:15+00:00,my new year eve was too lit for this covid-19 bs to be happening right now 😭
1246581869661114371,2020-04-04 23:34:12+00:00,I hope all these Wrestlers have tested for covid. Because 💀 #WrestleMania
1246581857073999873,2020-04-04 23:34:09+00:00,India has dragged China to International court over Covid-19 and seeking compensation over the spread of the Corovirus that has claimed thousand of lives around the world. CHARGES:China has surreptitiously developed a biological weapon capable of mass destruction of the mankind.
1246581855618502656,2020-04-04 23:34:09+00:00,"Due to COVID, this year’s PalmSunday #Justice4Refugees March will be taking place online; join in by posting a photo at 11am today of yourself holding up a sign of support &amp; solidarity for all the refugees &amp; people seeking asylum that the Morrison Government continues to mistreat"
1246581855333179392,2020-04-04 23:34:09+00:00,"Villegas asked his audience, who are the people which society need during the Covid-19 crisis: those who threaten to kill the hungry, or those who feed the hungry even if they do not know them?"
1246581847414300673,2020-04-04 23:34:07+00:00,"I like CORONA BEER FROM Mexico, its rather expensive, why germany does not have an equivalant beer in smal bottles like Corona, I hate the COVID 19 VIRUS from illegals"
1246581808923324417,2020-04-04 23:33:58+00:00,By the way what the FUCK is covid 19
1246581801465896961,2020-04-04 23:33:56+00:00,Bit bored of seeing people moaning about the COVID rules being unfair to people who live in flats or have no gardens. You manage to cope not going out and sitting in the park during winter time. Just do the same for a few weeks now. #COVID2019 #covid19uk #lockdown
1246581800173842433,2020-04-04 23:33:56+00:00,Insecure work and the problems of casualisation of the workforce has been exposed by Covid-19... @sallymcmanus says this needs to be addressed once the health crisis is over #Insiders
1246581799418986496,2020-04-04 23:33:56+00:00,JUST IN: a @cityoftybee police officer has tested positive for COVID-19. The officer and 5 other officers are in quarantine. The city says they do have enough staff to cover all of their shifts. The GSP has been asked to assist for additional coverage during this time.
1246581793907752960,2020-04-04 23:33:54+00:00,Hysteria is the biggest problem news addicted  folks over 65. There should be more counseling centers for people above this age range during this covid-19 outbreak.
1246581786013990912,2020-04-04 23:33:52+00:00,I believe @celeste_ray_243 is immune to COVID-19 due to the fact she ate a corn dog that fell on the ground while at the rodeo in Texas
1246581783736565764,2020-04-04 23:33:52+00:00,I'm guessing JBL is on commentary in hopes he can keep covid-19 out of the locker room by molesting it in the shower. #WrestleMania
1246581763419275264,2020-04-04 23:33:47+00:00,i went and looked at a writer's page to see if they have any updates on a fic im bookmarked to and they said theyre too busy writing a covid-19 au 😐im so fucking done with these ppl bro imma just go ahead an unbookmark...
1246581747967348736,2020-04-04 23:33:43+00:00,I am planning to have my first tattoo after this covid.
1246581745694191617,2020-04-04 23:33:43+00:00,"It is beyond my comprehension that the US Postal workers are receiving war pay bonus for doing their job while we have Doctors, Nurses and healthcare professionals giving their all, and some their life, during COVID-19.
Insurance companies are denying tele medical claims?
Crazy!!"
1246581720071241728,2020-04-04 23:33:37+00:00,"Of the top 20 most covid-19 affected countries, the UK comes 17th in tests per million of population .. Only Iran, Turkey and Brazil have tested less. This is a total disgrace !
#coronavirusuk"
1246581718980665345,2020-04-04 23:33:36+00:00,"What about hot bath,showers for covid 19.
To see more look on my Facebook page. I swear it helps."
1246581717965647874,2020-04-04 23:33:36+00:00,"So pardon me while I burst into flames
I've had enough of the world (COVID-19) and it's people's mindless games
So pardon me while I burn and rise above the flame
Pardon me, pardon me, I'll never be the same

@IncubusBand"
1246581713423261699,2020-04-04 23:33:35+00:00,"🇵🇰 Pakistan: ⚪✨✨🔹🔹✨✨🔹✨🔹

Slow spreading and improving slightly, contagion. Estimated 0.00% of pop. infected. Proj. death toll 761 after 86 days.

🕛 05/04 #Covid"
1246581692292304896,2020-04-04 23:33:30+00:00,Only a fool waits until their tank is empty before deciding to try and secure gas (the car WILL die)! Likewise with ventilators for COVID 19 (people WILL die)!
1246581680158044160,2020-04-04 23:33:27+00:00,COVID-0930
1246581678610567168,2020-04-04 23:33:27+00:00,"Egungun be careful by @Zlatan_Ibile &amp; @Abass_obesere has got to be the most useless thing to happen to 2020, yes, not even when have Covid 19 and a few other sad things happening this year already! #nakedchallenge #5GCoronavirus #lockdown #LaCasaDePapel"
1246581673950613504,2020-04-04 23:33:26+00:00,My next door neighbor just told me the husband of a friend just died from COVID.  He got it at church from another member here in town. Keep in mind my neighbor and I are following quarantine rules by not going out so we were not exposed.
1246581671639515136,2020-04-04 23:33:25+00:00,"“6000 out of the 10 million medical doctors in the world endorsed chloroquine as the most effective treatment for COVID-19, so Trump’s right”

-Idiots"
1246581667218636800,2020-04-04 23:33:24+00:00,What activities are you guys doing to pass the time during COVID-19 lockdown?
1246581658733539328,2020-04-04 23:33:22+00:00,"Just thought how proud we used to be about successful Indians abroad. Of the thousands dead in other countries, so many of them might be Indians, while we rejoice at the fact that India doesn't have many cases yet.
India isn't the mainland anymore
#COVID2019 #Covid_19india"
1246581631974027271,2020-04-04 23:33:16+00:00,Ani Covid Fred💀💀💀💀💀💀💀??????
1246581614005682182,2020-04-04 23:33:11+00:00,"Alright, #Earpers, ya boy is on quarantine awaiting the results of a COVID-19 test. I’ve honestly felt awful the last few days and it got to the point where the people at work were worried. So, this is fun."
1246581603788148736,2020-04-04 23:33:09+00:00,The God who wiped “Scopa tu mana” off Twitter &amp; IG is able to wipe COVID-19 off the earth.
1246581594271465474,2020-04-04 23:33:07+00:00,"If you HAVE to go out for groceries please remember that even though you may not be concerned about contracting Covid, others are. Please give others some space. You shouldn’t be right behind someone in line!! Had to tell a grown woman to back up today... absolutely ridiculous!"
1246581575401308165,2020-04-04 23:33:02+00:00,"COVID-19: Oyo records one new case, set to fumigate markets this week •As state rakes in N125m cash, other donations - https://newsexpres"
1246581539300925443,2020-04-04 23:32:53+00:00,Londoners are funny with their brazen attitude to these covid rules
1246581517759000577,2020-04-04 23:32:48+00:00,.@HidalgoCounty says no test results for COVID-19 will be released tonight. #RGV
1246581511379394560,2020-04-04 23:32:47+00:00,Literally can not wait for all this Covid-19 shit so I can round a group of my mates up and go and sit in a pub garden and get absolutely white girl wasted✌🏽
1246581502223233024,2020-04-04 23:32:45+00:00,"Things I’ll be able to tell my kids/grandkids I lived through and vividly remember: 

-9/11
-Iraqi War
-2008 crash
-first African American president 
-COVID-19 pandemic

Only good thing from this list is Obama. Living through history."
1246581499345997824,2020-04-04 23:32:44+00:00,I keep having nightmares during this pandemic... the first ones consisted of numbering in COVID samples and wrong at work ..  and last night it was Mara drowning... 😳😳😳😣😣😣
1246581476147281921,2020-04-04 23:32:38+00:00,Oop i have 2 family members with covid in ny 😬😬
1246581472380645377,2020-04-04 23:32:38+00:00,"Our Hon'ble PM @narendramodi  ji @PMOIndia Ji call for lighting candle lights from 9 to 9.09 pm Sunday is a welcome move to express solidarity to fight COVID. Have a suggestion, all street lights OR residences can go off to have a balance on power grid instead to avoid untoward."
1246581460892516353,2020-04-04 23:32:35+00:00,"10,000 people in Chicago have COVID-19 can y’all please stay the fuck inside and away from others???? This is definitely not gonna be over till summer now 😩"
1246581426771771392,2020-04-04 23:32:27+00:00,"I know I’m just yelling into the void here, but Hydroxychloroquine is a really important drug for people with chronic health conditions. They can’t afford for it not to be available because Trump doesn’t understand science 🤦🏻‍♀️ #covid"
1246581412188340232,2020-04-04 23:32:23+00:00,Together against COVID-19
1246581411693420547,2020-04-04 23:32:23+00:00,"#FilmYourHospital  DO  NOT  LET DISHONEST COVID COLEENS   OF THE WORLD WIN!   GO  CJ  USA  WORLDhttps://www.youtube.com/watch?v=bINcxA29QEE&amp;list=RD-ZENtivAi6I&amp;index=5

1"
1246581387387449345,2020-04-04 23:32:17+00:00,"Saw the video from Grande last night and I’m sure the reporter who asked where the COVID patients were being moved to, saw it as well. That video is why the question was DUMB and mischievous. Y’all have yellow hearts; not red, black and white ones...."
1246581382375264259,2020-04-04 23:32:16+00:00,"Please stay home , wash your hands frequently, don't touch your face, keep social distance, no social gathering, shop only once a week, help to protect you , your family and your community and country from Covid - 19 pandemic.
Thank you"
1246581367888064520,2020-04-04 23:32:13+00:00,I’ve had a @MorganTheBayer hoody waiting for me in NY for like 2 months but covid is preventing me from getting it and I JUST WANT IT NOW
1246581356965974016,2020-04-04 23:32:10+00:00,1/ We are aware that COVID-19 quarantine is a huge problem for people who are living in abusive or violent homes. Our hearts are with anyone
1246581349240037377,2020-04-04 23:32:08+00:00,"We have 308,500+ reported Covid-19 cases.

We still need better test access. Criteria for testing are still restrictive and the process of getting a test still opaque.

#WhereAreTheTests"
1246581332441874432,2020-04-04 23:32:04+00:00,"I’m not liking COVID-19 and the idea to stay the f*** away from each other. It may not be appropriate to say that but the truth is , I love people, a hug and a kiss...! It’s very hard stay alone... ! #dakduk"
1246581327836692480,2020-04-04 23:32:03+00:00,Today's two deaths due to Covid-19 were both women in their 90's who lived at the McKenzie Towne Care Centre -that means residents there account for half of the Covid-19 deaths in this province.
1246581320399998976,2020-04-04 23:32:01+00:00,"January: World War III
Febuary: Kobe dies
March: Covid-19 closes the world
April: LeafyIsHere returns"
1246581318990913538,2020-04-04 23:32:01+00:00,Nice to see the Covid 19 Warriors lose the belts #WrestleMania
1246581316033884161,2020-04-04 23:32:00+00:00,Dr. @FauciFan: Is it okay to NOT wear a mask in public but instead take Hydroxycloroquine to prevent COVID-19? Would that interfere with other drugs (i.e. Adderall or cocaine)? Asking for a friend....
1246581304952598529,2020-04-04 23:31:58+00:00,"Im telling you, all the smart money right now is in covid"
1246581303631179776,2020-04-04 23:31:57+00:00,"Ok so I need a metric check, does over 200 cars rolling around downtown while other people are gathered to park and watch the spectacle define a success under @IAGovernor's COVID guidelines? 
Or is this - and bear with me on this crazy speculation - an omnishambled fuck-up?"
1246581301995606016,2020-04-04 23:31:57+00:00,"It is heartbreaking there is no cure for COVID-19.

At the same time I rejoice that we are not scrambling for a cure for a greater virus, sin. We have the physician of physicians, Jesus Christ."
1246581295603486724,2020-04-04 23:31:55+00:00,"Those of you ignoring the social distancing and stay at home orders and hanging out with your friends, I hope you’re the ones to get COVID-19."
1246581279002370052,2020-04-04 23:31:51+00:00,So Jamal &amp; New Birth are Charging $125 for COVID-19 testing &amp; Juanita Bynum is selling “Prayer Kits” for $133? I SwearDaGawd .. The Church bout WORSE than the Government 🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️
1246581276867358720,2020-04-04 23:31:51+00:00,"From John Hopkins University
As of 6:30pm DST 04/4/20
8,376 now dead, while 14,616 have now recovered. 
308,533 confirmed Covid-19 cases across the US.
The United States leads the world in confirmed Covid-19 cases.

Over 8,300 innocent American lives have now been sacrificed."
1246581266398367750,2020-04-04 23:31:48+00:00,"I want sushi on my bday

COVID END ALREADY!"
1246581263915520001,2020-04-04 23:31:48+00:00,"Growing up an @USArmy brat, I saw the people rally in support our troops and #FirstResponders post 9/11 like never before.
Now in 2020 I'm seeing the same for our #HealthcareHeroes who never knew signing up could mean the ultimate sacrifice, but we continue to work anyway.
#COVID"
1246581254968860673,2020-04-04 23:31:46+00:00,"There isn't scientific evidence that loss of smell is a symptom of COVID-19, but the American Academy of Otolaryngology-Head and Neck Surgery is gathering anecdotal information through an online reporting tool to find out more."
1246581246844526593,2020-04-04 23:31:44+00:00,I think FoxNews should get a lot of credit for the deaths from covid-19.
1246581243606708224,2020-04-04 23:31:43+00:00,Instead of wake me up when September ends how about wake me up when COVID-19 ends.
1246581241480187904,2020-04-04 23:31:42+00:00,Anyone know the covid-19 testing procedure for tracheostomy? Can a trach sputum sample be used instead?  What about autism patients who may not be able to do nasal swab?Thinking outside the box for medically fragile patients is needed. #Disability #COVID19
1246581235129843712,2020-04-04 23:31:41+00:00,"Today's COVID-19 isolation activity.  Shovel and haul horse poop....
Barn clean.
#immyowndoctor"
1246581232458027012,2020-04-04 23:31:40+00:00,Covid-19= EXOSOMES
1246581231468392448,2020-04-04 23:31:40+00:00,China has to pay by them sending a test subject here with covid to infect us not unacceptable they started this world war
1246581212346560513,2020-04-04 23:31:36+00:00,So my uncle just lost his job because his bosses wife contracted COVID-19 and his boss closed the plant because he thinks he has it now too. People PLEASE just stay your asses home already 🤦🏻‍♀️
1246581196324139008,2020-04-04 23:31:32+00:00,"For the first time, Wrestlemania is happen at WWE Performance Centre, will be held 2 nights and no audience due to COVID-19.

#Wrestlemania36 
#COVID2019"
1246581187142877185,2020-04-04 23:31:30+00:00,due to COVID-19 i will be charging everyone who reads my tweets $25 per tweet. if u are reading this u owe me $25
1246581170600464384,2020-04-04 23:31:26+00:00,"We are humans first. Lots of international students contributed financially to the people affected by bushfires in Australia.But in this situation of covid-19 crisis, they are expecting help from the govt but they are advising them to go back.Humanity does not exist everywhere."
1246581169346326530,2020-04-04 23:31:25+00:00,"GOOD NEWS THATS NOT REPORTED OR TALKED ABOUT!As of 4/4/20 there have been 1,318,052 NEG.Test Results in America! ALSO, 12,784 People have Recovered from Coronavirus out of the 305,755 Positive Tests in America. ALSO COVID-19 is Less of a Killer than “Normal” Influenza for 2020"
1246581157640224769,2020-04-04 23:31:22+00:00,"9 months sober.

COVID-19 ain't bringing me down."
1246581155354365957,2020-04-04 23:31:22+00:00,Bill Gates and covid-19 ... let’s talk about it
1246581147540357122,2020-04-04 23:31:20+00:00,COVID-19 should be a good example to bring peace on Earth.
1246581147452112896,2020-04-04 23:31:20+00:00,my @heavyweight COVID podcast request: @J_Goldstein interviewing John K Samson and Christine Fellows about... basically anything
1246581134210842625,2020-04-04 23:31:17+00:00,"Pretty sure whomever is still voting for .@realDonaldTrump has not seen one #TrumpPressBriefing on the COVID-19.... Not. One. 
#VoteRedToKillAmerica
#TrumpIsTheWORSTPresidentEVER #TrumpIsTheVirus"
1246581127361351680,2020-04-04 23:31:15+00:00,Healthcare workers at the forefront of battling COVID-19 should be financially compensated by the govt for being at the highest risk of contracting the virus.
1246581116506701831,2020-04-04 23:31:13+00:00,i bet everybody who got covid first in their state are feeling real smug rn. already over it. just walking around.
1246581109107961856,2020-04-04 23:31:11+00:00,Hey @Delta why are you not allowing people to cancel and refund flights due to the situation with COVID 19 through the website?
1246581108709429251,2020-04-04 23:31:11+00:00,".@covidqng is an open forum for promoting innovative, collaborative, and progressive lenses for addressing the COVID-19 outbreak in Nigeria #covidquestions"
1246581101528625152,2020-04-04 23:31:09+00:00,Quote of the week award goes to @sallymcmanus: “This government is making better decisions because it’s listening to more people” #insiders #auspol #COVID19au #Covid_19australia #COVID19Aus
1246581101243420672,2020-04-04 23:31:09+00:00,curse you COVID-19 for ruining #WrestleMania
1246581086953467904,2020-04-04 23:31:06+00:00,"Folks, can we stop politicizing COVID-19 and start being human and Civil?"
1246581084747444224,2020-04-04 23:31:05+00:00,I’m at my house because of Covid-19 and it is awful. I’m not allowed to play with my friends nothing can’t barely go outside so I’m having to play Xbox ALL day cuz ain’t got nothin else to do. #lol
1246581083858178058,2020-04-04 23:31:05+00:00,"65,000 Persons have Died Worldwide from COVID-19."
1246581081316433920,2020-04-04 23:31:04+00:00,"that is because you are too arrogant to know who you are! and because of people like you, it made the situation worse and more dead who supposed not to be killed by the COVID-19 but by your arrogance!!!"
1246581081215848448,2020-04-04 23:31:04+00:00,"Say you believe that you have had covid 19 , would it not be beneficial to give someone your anti bodys?if they have not had the virus it surely wouldn't be of any harm?and potentially protect them."
1246581076278906881,2020-04-04 23:31:03+00:00,Decided to go full swing with 2020 and then comes COVID-19. A lot is at stake...
1246581072109936642,2020-04-04 23:31:02+00:00,I bet Donald Trump wishes that Melania's son was named Covid instead of Barron. He would have loved him.
1246581066044866560,2020-04-04 23:31:01+00:00,COVID-19 prolly the worst update of 2020 compared to Rust being added to MW
1246581065482829824,2020-04-04 23:31:01+00:00,To all the health care workers everywhere:  We see you!  We see you placing your well being aside to care for all of the COVID-19 victims! We pray for you to remain healthy and to be able to return to your family soon! With all our gratitude!
1246581056662274054,2020-04-04 23:30:58+00:00,If me my man or my best friend get covid we all gon be dead af cause we be vibing too hard &amp; always round eachother. Playin &amp; touchin eachother.
1246581037376983041,2020-04-04 23:30:54+00:00,Reminder that you should continue to wash your hands even after Covid is gone
1246581018297094146,2020-04-04 23:30:49+00:00,Free Covid-19 checks in a blacked out van&gt;
1246581005433081856,2020-04-04 23:30:46+00:00,"🇳🇱 Netherlands: ✨✨✨⚪⚪🔹⚪✨✨⚪

Slow spreading and improving slightly, ☣️EPIDEMIC☣️. Estimated 1.75% of pop. infected. Worse to come. Difficult next 10 days. Proj. death toll 11,621 after 127 days.

🕛 05/04 #Covid"
1246581001725214722,2020-04-04 23:30:45+00:00,"I really dont know why people hate the extension ng community quarantine, for godsake, its for our safety. Di naman lahat nagpapacheck up di lahat nagpatest para masabing Covid Free tayo tsktsk"
1246580999330263040,2020-04-04 23:30:45+00:00,Show your support for the outstanding Commander Crozer who told authorities that his men and women were at risk for COVID 19- tell him how much you appreciate his service and dedication! Thank you Commander!!
1246580984402731009,2020-04-04 23:30:41+00:00,"this is a message for covid-19 so if you are not covid-19 stop reading and keep scrolling.

STOP IT"
1246580978967105540,2020-04-04 23:30:40+00:00,"all i want is my youtubers to post current daily vlogs but also for those vlogs to somehow take place outside of the covid pandemic,, is that too much to ask"
1246580977599541248,2020-04-04 23:30:40+00:00,"The economy was broken well before this COVID-19 pandemic kicked off, Sally McManus needs to be arguing for massive change instead of demanding the status quo be protected and reinforced. This is pissweak shit from the peak union body. #insiders"
1246580966551764993,2020-04-04 23:30:37+00:00,I know we got the covid-19 virus going on but life is gooooooodddddd rn ☺️
1246580957001457664,2020-04-04 23:30:35+00:00,"Saturday evening update FL Covid-19 Dashboard
Pinellas County, Florida
 
Total Cases: 342
 Residents: 314
 Residents Not in Florida: 0
 Non-Residents: 28
 Demographics of Cases
 Age Range: 6 to 95
 Men: 184
 Women: 158
 Conditions and Care
 Deaths: 7
 Hospitalizations: 60"
1246580948474478593,2020-04-04 23:30:33+00:00,"Our worry that was with COVID-19 that we wouldn’t be able to go home in the summer while we’re still in quarantine.
Turns out with my pay cut we can’t afford to go home either way 😢"
1246580937749680131,2020-04-04 23:30:30+00:00,"Rules that COVID has proved have no meaning: -no alchohol carry out 
-you must show your whole face and ID to buy booze at the store  -you have to obey the speed limit -you can’t work here unless you can physically get to the office -all lives matter..."
1246580931177132032,2020-04-04 23:30:29+00:00,Six Insurance companies in Nigeria has announced an insurance cover of 5 Billion Naira for Health Workers and Volunteers fighting for COVID-19 in Lagos.
1246580922176208900,2020-04-04 23:30:26+00:00,I really want to know how people getting test for covid 19 when there’s not many
1246580920980824066,2020-04-04 23:30:26+00:00,"When the covid lockdown is over two things will definitely happen you draw closer to God or step away.
Choose wisely, choose Life"
1246580903502999552,2020-04-04 23:30:22+00:00,Covid-19 = Exosomes
1246580891578761217,2020-04-04 23:30:19+00:00,"#Coronavirus I think every store shoud have a choice at checkout ASAP to donate a $, $$, $$$ whatever you can to help covid-19  front line, responders, healthcare  workers, etc. Can some1 implement? Just another way 2help each other &amp; show your appreciation love and support. ❤️"
1246580881600532481,2020-04-04 23:30:17+00:00,"Everytime NY testing gets constrained by a lack of tests,  the rate for positives skyrockets.   Today is the worst so far.  Less than 13k tests.   86% of those tested were positive for covid."
1246580879566106624,2020-04-04 23:30:16+00:00,we're in Covid everyone boredT
1246580878848884737,2020-04-04 23:30:16+00:00,"ACTU secretary Sally McManus says the annual minimum wage case should go ahead despite COVID-19, part of the post pandemic ""snap back"". Unions want a 4 per cent increase #insiders"
1246580873044070400,2020-04-04 23:30:15+00:00,COVID 19 has made me realize my tolerance of certain people is lower than I thought it was
1246580848733929473,2020-04-04 23:30:09+00:00,can someone please come over and stop Scott from making up lyrics to No Covid No Cry
1246580846447878145,2020-04-04 23:30:08+00:00,Why do sports outlets keep on only reporting covid cases and deaths
1246580837790842880,2020-04-04 23:30:06+00:00,Idk if this conspiracy shit about Covid-19 real but shit is strange that China got it quickly under control and Russia has visibly no cases
1246580827728818176,2020-04-04 23:30:04+00:00,WWII vet celebrates beating Covid-19 and turning 104 in the same week /bit.ly/2UWTCw0
1246580827389116416,2020-04-04 23:30:04+00:00,Curious question: why people are making cinnamon rolls during quarantine? Does it help us get rid of COVID 19? What’s its secret? Asking for a friend... #QuarantineLife #StayHomeSaveLives #COVID2019 #coronavirus
1246580809240317954,2020-04-04 23:29:59+00:00,"My stepmother’s memory care facility just reported that a resident was sent to the hospital with COVID-19.  I know that it’s impossible to say exactly what might have been different with a competent, non-malignant president, but I don’t care — if she dies, I’m blaming Trump."
1246580805515620353,2020-04-04 23:29:59+00:00,Going to the store in scrubs pre covid world no one batted an eye. Going to the store in current covid world everyone’s starring lmao
1246580803724853248,2020-04-04 23:29:58+00:00,"Panama COVID-19: Five new deaths attributed to the novel coronavirus reported on Saturday. Accumulated deaths now at 46.

128 new reported cases of infections. Accumulated reported cases now at 1801. Data according to the health ministry's chief epidemiologist Lourdes Moreno."
1246580800889319425,2020-04-04 23:29:57+00:00,"Gov. Gavin Newsom just announced two Riverside County deputies in their early 50s dying from COVID-19 complications. 

In the last week, I interviewed a 28- and a 48-year- old woman, both of whom required hospital stays after contracting the virus.

This isn’t the flu."
1246580796850188288,2020-04-04 23:29:56+00:00,"Covid-19 pls be gone , i miss seeing my crush.😫🥺"
1246580789992665089,2020-04-04 23:29:55+00:00,"Happy birthday my long time twitter Friend, my Sister,my Madam, God bless ur new Age... Do have an enjoyable day... Covid 19 can't dim this special birthday... God bless u @bimbo_cash"
1246580789099106304,2020-04-04 23:29:55+00:00,I don't understand how Tr*mp &amp; co. are being allowed to 1) steal PPE from states 2) spread lies about medications 3) encourage the misuse of medication 4) lying about people with chronic illnesses not getting COVID because they're on HDC 5)profiting off this crisis
1246580776956813314,2020-04-04 23:29:52+00:00,"Covid needs to go so my prime delivery would actually be prime🥺 s/o to all the delivery drivers, y’all are the best❤️"
1246580763065225218,2020-04-04 23:29:48+00:00,Getting redeployed to the MICU/Covid unit. Does anyone recommend any resources to help for this population clinically? Im normally in the CTICU so I have a decent foundation but this will be a whole new ballgame. #covid #icu #criticalcare #micu
1246580743909920768,2020-04-04 23:29:44+00:00,"OK, so the left says Hydroxychloroquine doesn't protect against Covid-19 or cure it but if people take it for Covid-19 there won't be enough for Lupus patients and they will then get Covid-19 due to not taking their Hydroxychloroquine. Huh? 🤔"
1246580738411188224,2020-04-04 23:29:43+00:00,"i know gerard way posted his new singles on soundcloud because of COVID but it also seems like a formal invitation to remember my middle school self listening to music on this orange platform that i thought was written for me, specifically"
1246580714461704195,2020-04-04 23:29:37+00:00,COVID-19 PSA 1 by Stay Safe from You'll Be OK #nowplaying #collegeradio
1246580707662725123,2020-04-04 23:29:35+00:00,"Germany was depending on those masks. Well they were diverted to America. Last night, on the news, they showed German scientists closing in on a virus to combat covid-19. Do you think Germany has any urgency to share ANY scientific breakthrough with this U.S.?"
1246580691405623297,2020-04-04 23:29:31+00:00,Covid-19 was intentionally started by the Spurs coaching staff so that they wouldn’t have to lose their 20 season playoff streak this year. Can’t not make the playoffs if there isn’t any playoffs....
1246580690415521796,2020-04-04 23:29:31+00:00,the post-covid baby boom is gonna be wild
1246580681150533634,2020-04-04 23:29:29+00:00,Wow this shit is actually really sad bc my tia died from COVID-19 but my family can’t get together to pray together / have a funeral bc of lockdown. So they had a whole service in remembrance of her over Zoom. Better that than nothing but the circumstances b sad asf :(
1246580674154332160,2020-04-04 23:29:27+00:00,"#covid19haiku

Positive cases,
Closer and closer they are,
Like on-coming storms.

Thunder roars near now,
Heart pounds in anxiety,
COVID comes knocking"
1246580668215095296,2020-04-04 23:29:26+00:00,Villegas said the Covid-19 reminded people that we have no control over many aspects of life. He said it has render us helpless; Control is an illusion. @BusinessMirror
1246580664939487234,2020-04-04 23:29:25+00:00,"Facebook humor is trash and today confirmed it. There was a picture that you had to “quote” caption with what you were looking forward to that COVID ruined. I said “the will to live”

 a bunch of Karen’s underneath just commented “our Disney trip” &amp; “restaurants” 🥴"
1246580663882522628,2020-04-04 23:29:25+00:00,"To sum up Trumps press conference. Democrats are bad, the press is bad, his opponent is bad, covid-19 very bad, people who cross him bad."
1246580655820926976,2020-04-04 23:29:23+00:00,i wonder if in the future when im teaching about covid-19 in my history class i’ll tell my kids that i graduated high school that year and they’ll be stunned and asking me questions about what it was like and it’ll be just like how our teachers describe 9/11.. surreal
1246580648367681536,2020-04-04 23:29:21+00:00,"😁😁😁hijos de saputamadre Hello this is agent Larry from the federal government COVID-19 ALLOWANCE program sponsored by the world bank, you can get back to us to apply."
1246580634862174210,2020-04-04 23:29:18+00:00,Honestly. The scale of human suffering and human need in this covid situation is intense. Those who contributed/created it seriously need to act.
1246580624913285123,2020-04-04 23:29:15+00:00,Just biked 10 miles around Norfolk. The COVID-19 pandemic might do wonders for my lack of fitness routines.
1246580621218140162,2020-04-04 23:29:15+00:00,"Some y'all been surprising your spouses with new sex moves like kakokolo, covid 19..
name them.."
1246580612699492353,2020-04-04 23:29:13+00:00,A man decided to sacrifice a tool he'd planned to buy so that he could use his saving to buy nurses on the front line for Covid-19 gas. You won't believe what happened next.
1246580608089948161,2020-04-04 23:29:11+00:00,"Covid-19.. It's been a pain for all of us. We're locked inside, not able to go out. You have to stay safe. The rules are insane, BUT it's to protect you. The reason I did my stream is so people have a form of entertainment and could win something. It'll come back! #StayAtHome"
1246580598501761024,2020-04-04 23:29:09+00:00,Anyone know what the turn around time is on getting a liver transplant? Prepping ahead of schedule while in the midst of Covid-19.
1246580591673344006,2020-04-04 23:29:08+00:00,Can’t wait to book a flight after this covid crisis.
