id,date,tweet
1300211795420999685,2020-08-30 23:20:23+00:00,"Covid, a blessing or a curse for overburdened doctors in public health institutions?

Think about it."
1300211793759928320,2020-08-30 23:20:23+00:00,There is no Covid-19 in USA 😃
1300211790048047115,2020-08-30 23:20:22+00:00,I'm going crazy looking at new kitchen stuff to buy. COVID Time is having a weird effect on me.
1300211754342010881,2020-08-30 23:20:13+00:00,"Fox News-  Chris Wallace is a piece of Democratic Shit &amp; should join CNN. Trying to make RNC a melting pot for Covid 19... Really what about the gathering @ the Lincoln Memorial on Friday by BLM 🤔🤔
I guess it is ok if your a Democratic liberal Radical Piece of SHIT.."
1300211740827770880,2020-08-30 23:20:10+00:00,If y’all don’t get this COVID shit together before February we’re gonna have some problems. I walked by the Carlson center today and got real nostalgic about Comicon
1300211734406410245,2020-08-30 23:20:08+00:00,"Just saw Tenet. Kept my five bucks. Still Covid free. No emotional attachment, except for the continuing, overwhelming Nolan hate. I don't give a shit about Tenet's sequels."
1300211730123878400,2020-08-30 23:20:07+00:00,So the cdc capping about these covid deaths 😐🤦🏾‍♂️
1300211700436807680,2020-08-30 23:20:00+00:00,"Latest worldwide COVID-19 data: 25,376,142 cases, 850,064 deaths.

A 3.35% fatality rate."
1300211698142294016,2020-08-30 23:20:00+00:00,COVID really sucks but it’s a good thing the flu basically went away this year
1300211680664866817,2020-08-30 23:19:56+00:00,"Only 9,000 people OFFICIALLY died from COVID-19"
1300211671651160064,2020-08-30 23:19:53+00:00,"Hey, Trump the Chump,  how’s that “Covid “ thing going?"
1300211651191414785,2020-08-30 23:19:49+00:00,y’all show yourselves when you say “covid is real..my ___ has/ had it”. so what you are really saying is you lack basic human decency. like the virus wasn’t real until someone you were close with contracted and passed but you were at the club last week.
1300211647752081409,2020-08-30 23:19:48+00:00,"US COVID DEATHS - Total is now 183,000 and the rate is 1,000 per day with no signs of a downturn. We are on track for 200,000 by October. And 300,00 by December."
1300211621537689601,2020-08-30 23:19:41+00:00,God sometimes I wish natural selection would hit the nut jobs who think COVID-19 is a hoax
1300211616483508224,2020-08-30 23:19:40+00:00,"The #fake doctor &amp; #fakechristian @rogermarshallmd helped #Trump create a death rate from #COVID that was us 100 times greater than other countries. if you lost loved, this insane man was responsible. BTW, this murderer is running for US Senate but falsely claims to be #prolife!"
1300211612322684928,2020-08-30 23:19:39+00:00,A third person has been diagnosed with COVID-19 at the rehab center that my wife is in
1300211602151612417,2020-08-30 23:19:37+00:00,"COVID-22 is going to be known as the ""Spicy Virus"""
1300211588109160453,2020-08-30 23:19:34+00:00,Covid 19 weak as fuck I kicked that shit in 2 days
1300211572111896577,2020-08-30 23:19:30+00:00,"There has been 1 new case of COVID-19 in Queensland overnight, Premier @AnnastaciaMP has confirmed. A close contact of someone from the Training Academy case."
1300211569373204486,2020-08-30 23:19:29+00:00,"At a hotel in Dallas.

20 reservations tonight. 175 rooms.

Sunday’s are usually 50-60 reservations (pre covid)."
1300211559759859725,2020-08-30 23:19:27+00:00,"people love to talk about how art will save us during covid but by art they mean ""the current 2 netflix shows"" and paying microtransactions in video games"
1300211529195892736,2020-08-30 23:19:19+00:00,Research being done to see if covering yourself with Manuka honey twice a day may goo-up the Covid virus before it can get to you. Results were expected weeks ago but are now at a sticking point so are yet to hit a sweet spot in the research program.
1300211503715491841,2020-08-30 23:19:13+00:00,me and aline officially don't have covid don't txt
1300211498304765952,2020-08-30 23:19:12+00:00,"vmas: *talking about bts*
vmas: *cuts clip to talk about covid-19*

yes that’s so important but this virus ruins everything i s2g hahdhfhvj"
1300211493690982402,2020-08-30 23:19:11+00:00,"If someone dies and they have Covid and 3 other underlying issues, how do you determine that it was FROM Covid and not the others?"
1300211488817213440,2020-08-30 23:19:10+00:00,I’ve seen too many families devastated by COVID to sit here in silence while people try to discredit experts &amp; make this pandemic not seem as bad as it really is. Literally just fuck off lmao
1300211481607385099,2020-08-30 23:19:08+00:00,"Seeing the images, the faces, the people — all of whom died from covid in detroit — memorialized on belle isle yesterday was wrenching, intense, and heartbreaking — and also a stark demonstration of how inequitable the virus and system of health has been"
1300211458832179200,2020-08-30 23:19:03+00:00,"Interesting. Vic and Fed Libs ramp up their attacks on @DanielAndrewsMP at the very same time the reduction in Covid cases prove lockdown restrictions are effective. Never allow a @AustralianLabor Premier to be perceived as successful, eh? #COVID19Victoria"
1300211440620453889,2020-08-30 23:18:58+00:00,Parents seem to be recovering well from Covid 🙏🏽 and fuck everyone who thinks it’s just a hoax. The amount of anxiety and uncertainty it brings by not knowing how their immune system will fight it is brutal.
1300211414766964737,2020-08-30 23:18:52+00:00,what if we all just agreed to get covid at the same time
1300211398320861184,2020-08-30 23:18:48+00:00,"just to be real for a second, the one thing getting me through covid is nachos"
1300211398174216193,2020-08-30 23:18:48+00:00,I’d like to know who is behind the COVID-19 memorial that’s on Belle Isle.
1300211397641621504,2020-08-30 23:18:48+00:00,Covid 19 hits different when someone you know has it.
1300211384970485766,2020-08-30 23:18:45+00:00,kinda wish covid didn’t exist so i can go to disneyland:/ miss walking around w a churro listening the background music play all throughout the park
1300211381426442240,2020-08-30 23:18:44+00:00,Bye pinche covid
1300211377458552832,2020-08-30 23:18:43+00:00,Coverage Of Covid-19 has dropped off the map but it continues to ravage our health and economic well-being in an unprecedented manner
1300211355207651328,2020-08-30 23:18:38+00:00,"There's so many people that are so excited to see BTS perform, it sucks that they can't be there in person... fuck covid"
1300211328691458048,2020-08-30 23:18:32+00:00,"tell ya what, I think I am more terrified of what shit if gonna come outta my daughters mouth this year at school than I am of covid. 😶"
1300211324832497665,2020-08-30 23:18:31+00:00,Biden use masks at all times use rubber gloves at all times and disinfectant wipes at all times. Travel will be dangerous and you must consider every move as dangerous consider where Covid virus may have been before you touch it or go to it
1300211316322439168,2020-08-30 23:18:29+00:00,"Lol we’re 21 weeks into covid and we’re still clocking 1,000 deaths a day... when will this pathetic excuse for a country get it?!?"
1300211300992266241,2020-08-30 23:18:25+00:00,"Um do these folks realize that down playing the whole covid thing will hurt people on their side, right?"
1300211296567267330,2020-08-30 23:18:24+00:00,"LRT: 
People tend to think of pre-existing conditions as something like cancer or diabetes. Lol! Nope. A pre-existing condition is anything an insurer says it is, including pregnancy. COVID diagnosis will ultimately be classed as a pre-existing condition."
1300211293475938305,2020-08-30 23:18:23+00:00,The pilgrim office of Santiago de Compostela is re-opened from July-1st. #covid-2019 #CaminodeSantiago
1300211256226447361,2020-08-30 23:18:14+00:00,"Whenever these people want to nitpick about the number of covid deaths, remember they said there was going to be like 3 million deaths by now even if we did lockdowns"
1300211255869935622,2020-08-30 23:18:14+00:00,"i wanna get real dressed up, beat my face AND GO OUT. FUCK COVID OMG CAN YALL PLS STAY INSIDE AND WEAR MASKS?!"
1300211250505412608,2020-08-30 23:18:13+00:00,"Idk who needs to hear this but citing the cdc saying 90% of people who died from covid also had preexisting conditions does not erase the fact 180,000+ Americans died from the shitty federal covid response."
1300211239730249729,2020-08-30 23:18:10+00:00,"Washington is poppin, I guess covid is gone 😭"
1300211223410114560,2020-08-30 23:18:07+00:00,NOT HOW I THOUGHT DYNAMITE REMIX WAS BEING USED AS THE BACKGROUND MUSIC FOR COVID TESTS BUT IT WAS JUST QDEOKS 😭
1300211218590785536,2020-08-30 23:18:05+00:00,Is it a bad thing that vic’s numbers aren’t out yet? #covid #covid19vic #australia
1300211194901528576,2020-08-30 23:18:00+00:00,Qdeoks said fck covid stream Dynamite
1300211194041516032,2020-08-30 23:18:00+00:00,"Which would you say if I tweeted this?

""If I die from COVID it was because of a donut"" 

-and then I actually get COVID...Would you say that this tweet aged well, or aged poorly??"
1300211183098695682,2020-08-30 23:17:57+00:00,#WWEPayback: Herniated Disc? You mean COVID right?
1300211182817742848,2020-08-30 23:17:57+00:00,"For those who watched a football game Friday night or listened to one thought of  COVID once? I sure as hell didn't. Life felt normal for 3 hrs. Escape every chance you get. MC go to every girls, boys game you can. You'll thank me later. WE R MC!!"
1300211161112211457,2020-08-30 23:17:52+00:00,Even if I am laid off rn due to covid.
1300211152677474304,2020-08-30 23:17:50+00:00,At this point covid is survival of the fittest. Lol
1300211142292312065,2020-08-30 23:17:47+00:00,Ohio State defensive end was shot in the face last night. Can't help to think that if the season was in he wouldn't be out... Players are safer from covid and the realities of life while in season. @bigten really screwed this one up
1300211125657665537,2020-08-30 23:17:43+00:00,Is it possible that the deaths directly caused by the virus (~10K) would actually be comparable to those under Obama's pandemic (~10K) if the fake news hadn't created mass hysteria and if COVID-19 wasn't used as a catch all anti-Trump diagnosis? 🤔 #sixpercent
1300211120595066880,2020-08-30 23:17:42+00:00,so the CDC quietly published that only 6% of reported Covid deaths were actually Covid only?
1300211099879354368,2020-08-30 23:17:37+00:00,"In 1989 Sean Hannity made so really homophobic remarks and said the media was covering up Aids. In 2020, he said that Covid was and overblown hoax made up by the dems to make Trump look bad. He’s been accused of sexual harassment. Yet he still has a job @FoxNews"
1300211095441780736,2020-08-30 23:17:36+00:00,everyone at the vma's gonna get covid for something like three zoomers will watch live.
1300211076613767169,2020-08-30 23:17:32+00:00,8PM tonight on so sick of Covid on a lot of towels
1300211072809316353,2020-08-30 23:17:31+00:00,Why are tweets in regards to the CDC 2019 COVID update getting taken down? Anyone?
1300211050776793089,2020-08-30 23:17:25+00:00,You know... Maybe CoVID-19 is deadly to many Americans (especially as it relates to all the co-morbid conditions) because of a lack of accessibility to adorable health care. 🤷‍♀️
1300211043038375937,2020-08-30 23:17:24+00:00,DID THAT COVID COMMERCIAL JUST INTERRUPT A BTS ANNOUNCEMENT THIS CORONA BITCH NOT LETTING UP
1300211024705007616,2020-08-30 23:17:19+00:00,"SAD FACT: Today, COVID-19 cases topped 6 million in Trump's America."
1300211020967931909,2020-08-30 23:17:18+00:00,why are all the dumbest people i’ve ever interacted in my life also the ‘woke COVID take’ people ??????
1300211019143352326,2020-08-30 23:17:18+00:00,Glad my dad beat that COVID-19 bullshit💯
1300211018866585600,2020-08-30 23:17:18+00:00,If I can’t have a real birthday because of Covid im@gonna be so depressed like my birthday is the last thing I have to look forward to🥺😭😭
1300211017389993984,2020-08-30 23:17:17+00:00,"The gift you didn’t expect to receive at that massive ass house party you had last night for your birthday?

COVID-19."
1300211006900240385,2020-08-30 23:17:15+00:00,"So, faculty colleagues, at large and small U/College campuses that have opened in the last two weeks, report either getting COVID, or a family member getting it, or going through the trauma of getting kids tested (negative!), AND full on anxiety of teaching in-person on campus."
1300211003972562949,2020-08-30 23:17:14+00:00,"did the covid ad just cut off the word ""dynamite"" or did my stream lag"
1300211002286510082,2020-08-30 23:17:14+00:00,🖤felt kiss my ass 2 @Verizon @VerizonBusiness @VZWSupport @VerizonPolicy 4 tel n sumbdy who came out the hospital after 3 wks fightin covid that they have 2 pay taxes on a device that was returned to the company! Gotta love this capitalist society we live in!🤬🤬🤬🤬🤬🤬🤬🤬🤬
1300210985844776962,2020-08-30 23:17:10+00:00,Someone buy me dinner. Covid unit kicked my ass today.
1300210977359695873,2020-08-30 23:17:08+00:00,WTF BTS HAS BEEN CUT BY A COVID AD????? help
1300210965288493057,2020-08-30 23:17:05+00:00,I saw the new ad for John Cornyn. Who does he think he’s fooling? He and Greg Abbott bungled the COVID response in Texas. They opened too soon and they expect kids and college age student to go back to and get infected. Vote for @mjhegar for a better Texas. #voteformjhegar
1300210959345123328,2020-08-30 23:17:04+00:00,"I can't wait to hear the Cover story the Clowns come up with to explain how the COVID-19 Death total dropped by 170,000
Blah Blah Blah Data Mining, Blah Blah Blah Statistical Numerical Anomalies Blah Blah Blah and Orange Man Bad"
1300210953162641408,2020-08-30 23:17:02+00:00,Makes me sad to see that a bunch of local businesses that I’ve known since I was a little girl in El Centro being permanently shut down due to COVID 🥺
1300210936893014017,2020-08-30 23:16:58+00:00,CAN THE COVID COMMERCIAL STOP CUTTINGOFF THEU VIDEWO
1300210936679034880,2020-08-30 23:16:58+00:00,"Pre-COVID: Socially Inept 
Post-COVID: EVEN MORE socially inept"
1300210924490383360,2020-08-30 23:16:55+00:00,"🌟UPDATE🌟

We received responses to our ""Impacts of Covid-19"" report &amp; letters from @nhmrc, @ARC, @karenandrewsmp &amp; @Vic_LeadSci 

Last week we had a productive meeting with @ceo_nhmrc re support processes for #EMCRs &amp; we will be meeting with @karenandrewsmp in Sept.

More soon."
1300210918740168705,2020-08-30 23:16:54+00:00,WHY DID THEY CUT IT WITH THE COVID AD
1300210916030636033,2020-08-30 23:16:53+00:00,My parents really talking about going to Mexico! Sooooooo I guess we’re just forgetting about Covid?
1300210884539748354,2020-08-30 23:16:46+00:00,Having had #covid19 and really so sick I thought I'd die I would not wish it upon my worst enemy. The long covid after is Nasty. I would however wish it upon the trump supporters who attacked a peaceful protest especially if they are Fat #TrumpViolence
1300210883461816320,2020-08-30 23:16:46+00:00,"British twitter rn is “you must go back to work in the office to save Pret, we’re all gonna get COVID eventually and people die all the time anyway” vs “if you have any problem with everyone working from home forever and never leaving lockdown you’re kulak landlord scum”"
1300210878747496448,2020-08-30 23:16:44+00:00,Why does Twickenham smell like the sewers? Went for a COVID test at the stadium today and the air nearby was just foul. 😤🤢
1300210862863659009,2020-08-30 23:16:41+00:00,"Surviving Covid was fucking luck for me and my husband.

There's no cure other than hope your body fights it off.

If you do beat it you now got permanent damage/underlying health conditions AFTER even if you were previously healthy.

I can't with some of you."
1300210858535026688,2020-08-30 23:16:40+00:00,The CDC is now admitting that 94% of all the reported Corona Deaths were not the main reason for deaths and most had multiple factors that cause death including Extreme Age! Even Motorcycle and Auto deaths were blamed on Corona or Covid. So throw your Masks a way!
1300210853510287363,2020-08-30 23:16:38+00:00,"North Dakota had a record COVID day yesterday. Johns Hopkins does not have Michigan's data from 8/29 up yet, though."
1300210847881588736,2020-08-30 23:16:37+00:00,"the cdc just released a new updated report on covid deaths. turns out 94% of the 150,000 deaths have been people with underlying medical conditions so 6% (9,683 people) died without underlying medical conditions. this is what y’all were so afraid of? 😂"
1300210844932796416,2020-08-30 23:16:36+00:00,"I started this account in 2011. It was originally linked to my blog, which I still #amwriting but drifted off and came back because of COVID. I have a little over 700 followers, and I think you’re awesome. Thank you. ❤️ That’s all. That’s the tweet."
1300210838939357186,2020-08-30 23:16:35+00:00,Wonder if there’s someone out there who don’t know about COVID
1300210828285800448,2020-08-30 23:16:32+00:00,"The civil violence is due to the liberal #MSM.
It is them whipping up the public dissension, with selective misadventures like Russian Collusion, Covid, Racism
It's all blatant lies to get @realDonaldTrump 
@CNN is the worst
They are bitter, vindictive and dangerous fools
#MAGA"
1300210815195402241,2020-08-30 23:16:29+00:00,I’m really curious how COVID cases could be at penal facilities. They’re literally already in their quarantined area. Unless it was by the staff... sigh. Hoping the best for both staff and detainees.
1300210813643288576,2020-08-30 23:16:29+00:00,Amazing how they just assume we finna be out this pandemic by next year... like.... america don’t have one of the highest amount of Covid cases
1300210810799751170,2020-08-30 23:16:28+00:00,This is your reminder that POS Rachel Levine moved his mother from a nursing home to a hotel before Wolf’s Executive Order to make nursing homes accept COVID patients. Facts don’t care about your feelings.
1300210809864204290,2020-08-30 23:16:28+00:00,"Cigarettes cause more than 480,000 deaths annually (including deaths from secondhand smoke) and Covid which locked down our whole country caused less than 10,000. Think about how you were manipulated by the Chinese run Left."
1300210770437967872,2020-08-30 23:16:19+00:00,You ain’t got COVID if you don’t get tested 🤷🏽‍♂️
1300210757825515520,2020-08-30 23:16:16+00:00,I might be collaborating with a couple Seattle beans before I move (provided negative COVID tests) and I’m so sad I didn’t start reaching out into the kink / SW community sooner
1300210743518912513,2020-08-30 23:16:12+00:00,I’m about to pass tf out at work right now lmao I have worked for 9 days straight and I have like 8 more days to go HAHA FUCK YOU COVID YOU REALLY KILLIN MY VIBE
1300210734257909761,2020-08-30 23:16:10+00:00,"Commentary for this show has been something, from thinking a gusset plate was an iPhone to talking about Trump and asking fans if they believe in Covid to not knowing what a honey badger is. Perfection. #Insane8"
1300210704260231171,2020-08-30 23:16:03+00:00,"CDC has reported that of the 181,000 US “covid deaths” only 6% of those deaths were from covid alone. That’s about 10,800 out of the 181,000. We shut our country down for that. Let that sink in that we ruined our economy for decades over that. ELECTION INFECTION! #covid #hoax #bs"
1300210679761244171,2020-08-30 23:15:57+00:00,"StarWars is real, and Covid isn't. I'm only keeping it real."
1300210648932954113,2020-08-30 23:15:50+00:00,I wanna travel but I don’t wanna catch covid
1300210567030898688,2020-08-30 23:15:30+00:00,#1 v. #2 sudden death on Sunday evening. Doesn’t get better. COVID has had such a big (positive) impact on golf viewership and now this. Golf may quickly become the go to sport for fans sick of the “politics” in sports.
1300210563109318657,2020-08-30 23:15:29+00:00,One of the souvenirs of covid is the habit of sanitizing your cellphone every now and then. 😂 Never even thought abt sanitizing cellphones before it.
1300210555685416961,2020-08-30 23:15:27+00:00,"HEY, MARK WALLACE ... NEW NUMBERS ... 

6% ARE ACTUAL COVID

6%"
1300210554318008322,2020-08-30 23:15:27+00:00,My family thinks trump released COVID
1300210519274475520,2020-08-30 23:15:19+00:00,"Guess who just had 4 of our residence halls test positive for COVID!

(Hint, it's my school)"
1300210519073329152,2020-08-30 23:15:19+00:00,wait the vmas are in person?? covid?
1300210517835907072,2020-08-30 23:15:18+00:00,just got tested positive for covid. awesome
1300210516699250688,2020-08-30 23:15:18+00:00,"Dude in gas mask screaming about silver being a miracle cure for Covid, like we’re fighting werewolves or some shit"
1300210512509186050,2020-08-30 23:15:17+00:00,"My grandma was just diagnosed with Covid 19, she’s 92 and has dementia. Currently asymptomatic. I can’t think of the last time I’ve seen her, mostly because I can’t remember the last time I would consider her truly “herself”"
1300210511976574977,2020-08-30 23:15:17+00:00,Gal say she would rather catch covid then have a pregnancy scare. 🤣
1300210455835623424,2020-08-30 23:15:04+00:00,"According to news sources, ""According to the CDC, 9683 died in the United States with only having COVID-19 listed on their death certificate.""

... It's time to stop being afraid. It's time to return 2020 back to reality."
1300210450936868864,2020-08-30 23:15:02+00:00,"Total COVID-19 tests performed in Portugal: 1,783,267. 57,768 cases, of those 320 today; 1,819 deaths, of those 1 today."
1300210446214074374,2020-08-30 23:15:01+00:00,"Dear classmates, sneezing and runny nose are not symptoms of covid. I do not have covid, I have allergies. Please leave me alone."
1300210441256398859,2020-08-30 23:15:00+00:00,"100% serious question: Should one deactivate one's contact tracing app while in a huge queue for covid testing? I was around the same people for 2.5-3 hours today (waits are much much lower on weekdays apparently) but we were mostly outside, always masked, and always 6 feet apart"
1300210433505341440,2020-08-30 23:14:58+00:00,Dm if you bought a bike during COVID and now want to get rid of it!
1300210423938060288,2020-08-30 23:14:56+00:00,I've been hearing that the CDC has admitted that most people that were counted as COVID deaths and yet I go and scroll through googles COVID section and it isn't anywhere.
1300210414693777408,2020-08-30 23:14:54+00:00,"Adam Wainwright out there making what other much younger pitchers are trying to do look pretty easy. You love to see it. 

Covid. No covid. Waino has still got it. 

#stlcards"
1300210411678191616,2020-08-30 23:14:53+00:00,"sad how we think that with the turn of the new year, all of our problems will go away.... if trump gets re-elected, i would call that four more years of covid in the us"
1300210401875902465,2020-08-30 23:14:51+00:00,"September 2020 ISC2 San Diego Chapter Meeting

Please join us for another exciting, educational, interactive Chapter Meeting. The meeting will be held online due to the current conditions from the COVID-19 situation."
1300210393890066432,2020-08-30 23:14:49+00:00,Covid cases are rising FAST in India - It would be nice to see some coverage of Asian news on @DavidMuir.  It is unfortunate that abc news still covers COVID cases  for Europe while India and Brazil gets no mention - Wake Up ABC WORLD NEWS
1300210379105144835,2020-08-30 23:14:45+00:00,Lord one of the teachers got Covid
1300210365700157440,2020-08-30 23:14:42+00:00,Theres already a movement of anti vaxxers swearing off any kind of shot that may come out for covid god please end it all
1300210309374906368,2020-08-30 23:14:29+00:00,"World #1 v #2 in a playoff, on the first actual properly setup course since COVID. No surprise."
1300210308670058496,2020-08-30 23:14:28+00:00,"India is a second worst affected country in the world, 36+ lakh COVID cases,more than 64,000 deaths
Yet the Govt insist that students must give their entrance exams,endangering them and their families. #StudentsDislikePMModi"
1300210306057003008,2020-08-30 23:14:28+00:00,plot twist: the secret ingredient to a popeyes chicken sandwich is covid-19🙂
1300210286809374720,2020-08-30 23:14:23+00:00,"Beginning of August: 1 case 
College kids return in full force: COVID says “what’s poppin?” 
28 cases later: COVID says “ I’m back bitches, did you miss me?”"
1300210270183227394,2020-08-30 23:14:19+00:00,Well in this present moment America facing difficult  times with Covid 19 with racist and problematic circumstances school  unemployment and death. We America has to stop this plague. By voting and make USA stand once again.
1300210267448438784,2020-08-30 23:14:19+00:00,"I'm scared of the Covid test more than the SAT, ACT, SAT Chemistry &amp; Math 2 Subject test and AP English Literature test -- combined"
1300210257977774082,2020-08-30 23:14:16+00:00,"So less than 10,000 deaths from COVID now? The CDC updated there website overnight and 94% of the presumed deaths aren’t from COVID!!!!"
1300210246246453252,2020-08-30 23:14:14+00:00,"If u aren’t awake yet about how much they’ve lied to u about Covid, then ur brainwashed.."
1300210239631917058,2020-08-30 23:14:12+00:00,Can this COVID thing end so I can get haircuts weekly again 😭😭
1300210226910695424,2020-08-30 23:14:09+00:00,taking a poop in the COVID unit of this hospital. wish me luck.
1300210216366211075,2020-08-30 23:14:06+00:00,guys i can’t stop coughing &amp; idk if it’s covid cause i go through periods where i lowkey cant breathe that well and i get really scared but then it goes away but this is the first time i actually start coughing every few mins and idkk i’m scared
1300210204496351236,2020-08-30 23:14:04+00:00,This year breakfast is in our first period classroom which has carpet. So my first spilled drink last week. Custodians say they cannot carpet clean because it broke and never was fixed or replaced. Maybe they’ll put a mop on it if they have time. I feel safe from Covid now.
1300210188050468866,2020-08-30 23:14:00+00:00,Fallen out with a few cyclists here recently over Covid.  I'm actually very pro cycling and enjoy watching the Tour De France.
1300210177195552769,2020-08-30 23:13:57+00:00,feins still picking up thrown out fugs like they cant get covid💀
1300210171818450945,2020-08-30 23:13:56+00:00,i be thinking i got covid bc my jaw hurt but boom new molar wtf
1300210149316014081,2020-08-30 23:13:50+00:00,"Y’all be sho be out and about everyday during this covid 19 pandemic...and then there’s me only going to work, my parents house and back home."
1300210147491483654,2020-08-30 23:13:50+00:00,How does cutting a “breathing hole” in your mask protect you/others from Covid? People don’t make sense. 🙃
1300210130806431744,2020-08-30 23:13:46+00:00,I just need COVID to get tf!
1300210111948808193,2020-08-30 23:13:42+00:00,#SpaceX #Falcon9 #SAOCOM1B launch was delayed from earlier this year due to COVID-19 related restrictions.
1300210108954226689,2020-08-30 23:13:41+00:00,DONT GO TO JOEYS YORKDALE!! COVID CONFIRMED 🤢🤢
1300210078633598976,2020-08-30 23:13:34+00:00,Does anyone know any covid babies yet?
1300210065052368896,2020-08-30 23:13:30+00:00,My old dance teacher’s step daughter married the choir teacher’s son in the middle of COVID and if that’s not as hometown as it gets I don’t even know.
1300210063567716352,2020-08-30 23:13:30+00:00,"The election cannot be focused on law &amp; order when Trump is causing it for reelection. He will win.

Focus on COVID - show his incompetence - attack
FOREIGN MESS - N. Korea, Japan, Middle East, Saudi Arabia, Venezuela, China &amp; Russia - attack Trump
Focus on Economy - contraction"
1300210060719726595,2020-08-30 23:13:29+00:00,BREAKING: 138 new cases of COVID-19 confirmed.
1300210051047501824,2020-08-30 23:13:27+00:00,Are people figuring out that Covid is fake?
1300210035964944384,2020-08-30 23:13:23+00:00,Three big pluses for Marseille - a) winning at Brest despite COVID-affected prep &amp; absences including Payet b) goal &amp; 2 assists from Thauvin after virtually whole year without playing &amp; c) Nagatomo signing - great for squad depth &amp; valued in dressing room wherever he goes
1300210028478115842,2020-08-30 23:13:22+00:00,So glad that the @SWBHnhs awake Proning guidance in COVID patients is being drafted to be used for all COVID patients in #Manipur !! #Swbh helping people who are thousands of miles away  and helping keep families together
1300210013772935168,2020-08-30 23:13:18+00:00,UAlbany athletic director Mark Benson said the school is suspending all athletic-related activities indefinitely “out of an abundance of caution” over COVID-19. Workouts were supposed to start Monday. Benson said there were “probably” athletes attending some off-campus parties.
1300210012174921728,2020-08-30 23:13:18+00:00,Yo Chris why not crtitize protests and riots besides Covid is getti g old find other shit to talk about#ChrisWallace
1300209992516038656,2020-08-30 23:13:13+00:00,I find it amusing that the protests were in the North/West of Melbourne. The same spot where the outbreak was initiated... #COVIDIOTS #Covid
1300209961490771968,2020-08-30 23:13:06+00:00,People seem pretty tired of Covid.
1300209954876424195,2020-08-30 23:13:04+00:00,"Game idea: Next time you’re at a family event and they decide to rant about covid being a hoax and how “not that many people are dying”, tell them right there to pick one person in the room that they are okay with dying, since it’s “no big deal” when it’s someone else’s family"
1300209936887144454,2020-08-30 23:13:00+00:00,Please I need a blessing I need financial help I'm a single mother of 3 and because of this covid-19 om struggling with Bills  please anything helps $cmxobc
1300209929350000648,2020-08-30 23:12:58+00:00,We are having some issues due to COVID-19.
1300209918150995968,2020-08-30 23:12:55+00:00,"I've worked three days at the ice rink and I already have a cold, no it's not covid, it's from being in Los Angeles 80° weather then walking into a building that freezes ice,  I'll just wear my mask forever at this point 😅"
1300209917630971904,2020-08-30 23:12:55+00:00,I hope COVID serves as a lesson for all of you to get out there and live your best life. You’ll only regret things you didn’t do. Go out there and make some memories and mistakes. Life is full of experiences. Your limit is your imagination.
1300209915521359872,2020-08-30 23:12:55+00:00,"People say liberals are milking COVID issues to make Trump look bad during an election year, but you don't even need a pandemic to show his incompetence..it just emphasizes it."
1300209910454644739,2020-08-30 23:12:54+00:00,"whoever started covid, yo mom's a hoe"
1300209883338493958,2020-08-30 23:12:47+00:00,"The Eagles offensive line issues right now are approaching DEFCON 1 levels of concern. Maybe it's because everyone's focusing on other sports now or don't care because of COVID, but if they don't get this straightened out soon, they're FUBAR'd and stand no chance this year"
1300209848332644352,2020-08-30 23:12:39+00:00,so when @realDonaldTrump announces his vaccine for Covid-19 let's still vote him out ya know as a thank you for needing a vaccine in the first place
1300209839176474624,2020-08-30 23:12:37+00:00,How are people still getting covid like that was so 3 months ago can you grow up
1300209778765914113,2020-08-30 23:12:22+00:00,Gaga for sure won artist of the year and best Covid performance so far omg
1300209777944006656,2020-08-30 23:12:22+00:00,"All the news covering protests and Covid disappears, like a miracle."
1300209772113932290,2020-08-30 23:12:21+00:00,"Spent the afternoon finalizing my lecture this week on the FDA review process, with added content this year for Emergency Use Authorizations related to COVID-19. I’m actually looking forward to the class discussion, since it is such a timely topic."
1300209703562153985,2020-08-30 23:12:04+00:00,"Thinking about how a lot of people didnt celebrate their birthdays bc of covid, pushed the celebration back and pushed it back, and now for some people it's been half a year and it's been forgotten by everyone. It's a ridiculously insignificant thing to care about, but still"
1300209685958594560,2020-08-30 23:12:00+00:00,"y’all really don’t get to complain about covid until you’re in state wide lockdown twice, its your senior year and you miss out on every opportunity of celebration you’ve worked towards for 13 years and have to do half your year online teaching yourself. this year sucks."
1300209641679396864,2020-08-30 23:11:49+00:00,"So, now that we know Covid is only a significant illness when you have some other comorbities, can we now let people choose to wear a mask based on their own assessment of their own medical situation, and can we re-open everything? Would seem to be the American thing to do...."
1300209628756635648,2020-08-30 23:11:46+00:00,americans really do be partying and going to beaches like they're not the country with the most covid cases at the moment
1300209621332684801,2020-08-30 23:11:45+00:00,New CDC report (released likely due to pressures from Trump Admin to delegitimize the severity of the pandemic) claims only “6%” of covid deaths attribute to those without preexisting conditions. 50% of non-elderly Americans have preexisting conditions. They are our workforce
1300209620686864384,2020-08-30 23:11:44+00:00,"me: having literally such a shitty week with my parents getting covid and my cat dying.
everyone i think i’ve ever met: lemme make it SLIGHTLY more overwhelming and worse."
1300209613791473665,2020-08-30 23:11:43+00:00,So instead of dwelling on the chaos of the pandemic and the orange juvenile in a man's body I'm going to watch the MTV Video Music awards only thing that concerns me is if ppl catch COVID because of it
1300209610566053889,2020-08-30 23:11:42+00:00,"Just can't wait for LAN, online champs just didn't feel the same. Fuck COVID"
