id,date,tweet
1361092262218903552,2021-02-14 23:17:37+00:00,"Love* is in the air ❣️💕💖💗💝

*covid"
1361092255872782339,2021-02-14 23:17:36+00:00,"Dear America.

Please get your act together on Covid so you can release some damn movies, so it will take my mind off your failing democracy.

#Distraction #GoodOldDays #America #Sad"
1361092227376758786,2021-02-14 23:17:29+00:00,J$ really slid wit a COVID mask 😳
1361092221525630979,2021-02-14 23:17:28+00:00,"Level 2 (COVID alert level) means I can't come onsite to the school or enter the classroom. 

No Coding Club for me till we're back to level 1 🙁"
1361092209899155461,2021-02-14 23:17:25+00:00,It’s been annoying today to see how many ostensibly progressive people in my feed have posted photos of their special Valentines brunch or dinner out. I guess I missed covid announcing it was suspending transmission today? Or social distancing doesn’t apply when we’re in love?
1361092195638476802,2021-02-14 23:17:21+00:00,"If you need a break from the RZIM/impeachment/COVID news, head on over to watch #nadiabakes You’ll thank yourself! Delightful! @BegumNadiya"
1361092182455816192,2021-02-14 23:17:18+00:00,YOOO GUESS WHO’S ELIGIBLE FOR THE COVID VACCINE
1361092167356329990,2021-02-14 23:17:15+00:00,Tryna REALLY go to Peru and see machu picchu...this covid shit sucks
1361092156002349058,2021-02-14 23:17:12+00:00,"Boyfriend ordered a ton of food and we had our own fancy date safely in the house from COVID and ice. This being in love thing is cute, I think I’ll continue it."
1361092138415480835,2021-02-14 23:17:08+00:00,"My aunt passed away last night from #COVID19.  I want to stress this to people: COVID is not an inconvenience, it is not the flu, it is not a conspiracy. This virus is a thief, it robs us of our loved ones. Please do not be complacent!"
1361092119826337793,2021-02-14 23:17:03+00:00,"Although foreigners use to shot COvID -19 vaccine, all people who come to Incheon International airport must show a PCR negative confirmation from 24, 2021 in South Korea."
1361092109449617408,2021-02-14 23:17:01+00:00,"I know some of us worry about covid and some of us don't. but why do the ones who don't care have to make us that do care feel weird about it. like ""when you coming to visit"". you know why I haven't been. can't y'all just be patient with us jeez"
1361092099328921608,2021-02-14 23:16:59+00:00,"What concept would you open now (post-Covid)?
#24HoursofLove"
1361092096720052228,2021-02-14 23:16:58+00:00,All this Covid stuff has very educated people believing in some wild conspiracy theories
1361092089711312901,2021-02-14 23:16:56+00:00,I reckon the cops should covid test everyone they fine for breach of covid rules and the cost of the test added to the fine.
1361092065615085568,2021-02-14 23:16:50+00:00,"India is playing a major role in providing Coronavirus vaccines to the world now.

The world is looking at India for vaccine.
India provided 22.9 million doses of COVID 19 vaccines to 20 countries like Mexico, Brazil, Canada, Arab etc so far.
More to soon follow.
#COVID19"
1361092064373448706,2021-02-14 23:16:50+00:00,"I still don’t get why buffets are allowed to operate in this pandemic. Something about food sitting in one place and uncovered for an extended period of time does not sit well with me

COVID droplets say hi 🥴"
1361092048233787392,2021-02-14 23:16:46+00:00,It took almost an hour to get a COVID test at Warners Bay
1361092022573146112,2021-02-14 23:16:40+00:00,The Good Doctor's COVID episodes effectively dramatize the sheer death toll.
1361092003828695041,2021-02-14 23:16:36+00:00,Lol and people believed this renowned liar➡️On August 19 Prime Minister Scott Morrison announced that “Australians will be among the first in the world to receive a COVID-19 vaccine”.
1361092001400320004,2021-02-14 23:16:35+00:00,"all those trumpets talking about not being able to use our heat because we voted for Biden- what about those ventilators using to keep those people who think COVID is a hoax and don’t believe in science, what should we do then? ((-:"
1361091992458059778,2021-02-14 23:16:33+00:00,It’s crazy how fast Texas is to shutdown for a winter storm than Covid smh
1361091980290387968,2021-02-14 23:16:30+00:00,My covid test is NEGATIVE!! Have a great valentine's day......
1361091977782075393,2021-02-14 23:16:30+00:00,"Week 5 of Strettera and a 20mg increase:

It still varies day to day, but my executive functions have markedly improved. I can generally do things (when I'm not having a covid post viral flare up) and my habitat is cleaner and more organised. 

I feel like an adult."
1361091960484859906,2021-02-14 23:16:25+00:00,the only thing that blows my mind more than the fact that nj might play again soon is that miles was never on the covid list 🥺
1361091943036563457,2021-02-14 23:16:21+00:00,"If you’re sick with Covid and still going out to places knowingly spreading it, you’re scum"
1361091936455655425,2021-02-14 23:16:20+00:00,I’m stressing ab the fact that one of these days I can’t use Covid as an excuse to not hang out w certain people😬
1361091913735045122,2021-02-14 23:16:14+00:00,Curious about the top 10 academic careers ruined by COVID hot takes.
1361091846760497152,2021-02-14 23:15:58+00:00,"Based on how much traffic is on the streets of Boston right now, I’m guessing the most popular Valentine’s Day gift this year is COVID."
1361091815315808258,2021-02-14 23:15:51+00:00,I hope COVID has forever cancelled the most anticlimactic 4/20 event ever (red stone)
1361091809980657668,2021-02-14 23:15:50+00:00,"There will be no more Covid relief, no further payments to Americans. The Democrats have zero intention of doing it, you can tell by the impeachment pantomime in the last week. What you'll get will be a ""back to work"" bill which will hand more money to Wall Street. Nothing more."
1361091798362390528,2021-02-14 23:15:47+00:00,I wish I had faith in the vaccine. I’d love to not have to worry about getting covid
1361091775142780928,2021-02-14 23:15:41+00:00,Pretty sure I’m not gonna get any second dates post Covid cause I’m gonna be so weird on the first one since I forget how to interact with people
1361091742712422403,2021-02-14 23:15:33+00:00,"In truth the only respite from coronavirus last year was achieved during summertime with schools closed.
Recognise the need for schools to function but could mean covid elimination strategies not working until summertime once again."
1361091732583026694,2021-02-14 23:15:31+00:00,"Trump with all his Huff &amp; Puff is just that.😁 All hot air.😷😷😷🤧🤧🤧
He held power as President haha, but he's now a nobody overweight piece of KFC.💩💩
Ignore this fat fuck America, and get on with saving American lives from Covid.. 🥴😥😥🥴"
1361091728355307520,2021-02-14 23:15:30+00:00,"Hey Democrats get the Covid relief bill on Biden’s desk by the end of next week! Screw the Republicans they missed their chance! 🤮🤮🤮🤮🤮
💉💉💉💉💉💉💉💉💉💉💉"
1361091695207731200,2021-02-14 23:15:22+00:00,I’m hearing Covid breach for Sevco is serious. 4 players and 6 refs in attendance. DOB’s
1361091683669139458,2021-02-14 23:15:19+00:00,Covid stress has got me gal
1361091669790236677,2021-02-14 23:15:16+00:00,It's great that people can connect/chat /shoot the breeze /get political /say what ever &amp; laugh at silly things all from laptop/desktop/tablet or phone its been a life saver for so many during covid lockdown 2020 using this app to feel normal during cabin fevered days 📱
1361091662563450894,2021-02-14 23:15:14+00:00,"Do I need a new lockdown project? Yes! Is that the best use of my time? Maybe not! Am I starting one anyway? Yes! Will it have lots of fun #Newfoundland content, be COVID-free, and available to readers VERY QUICKLY? All yes!! More info tomorrow ... #amwriting"
1361091655344922624,2021-02-14 23:15:13+00:00,"First weekend in months I haven’t fallen into a coma nap for hours bc I was so exhausted from the week. 

More long weekends in covid!!!"
1361091653503705093,2021-02-14 23:15:12+00:00,im b*eaking *uar for some w**d (don’t be mad it’s zero contact) (also my quar is not an american i have covid quar FOR THE RECORD)
1361091634159439872,2021-02-14 23:15:08+00:00,It is COVID TO JOIN THE CHRISTIAN PANTHEON TO THE ISLAMIC PANTHEON...
1361091630632112129,2021-02-14 23:15:07+00:00,"Day 35 COVID — 

Headache was easing up but now it and fever are back. Still have pain in my right lung. 

Really guys, double mask and stay safe. I had a mild case and I’m still struggling."
1361091618233802757,2021-02-14 23:15:04+00:00,"if virtual school is awful I don’t think it’s okay for a whole week of bad weather. I mean kids should make up the days, not settle for remote class.

Oh the winter storms are an emergency situation?

THEN WHAT IS THE FUCKING COVID-19 PANDEMIC?! A GODDAMNED SCHEDULING CONFLICT?!"
1361091601934782468,2021-02-14 23:15:00+00:00,"The fact that Nigeria has crossed the 100,000 COVID-19 cases is not a good sign at all and we need to prepare for what is to come - #InnocentUjah #PunchRoundtable"
1361091597543202819,2021-02-14 23:14:59+00:00,Hey @AklTransport - maybe this time you’ll put in all the walking and cycling responses to COVID that all the other forward-thinking cities in the world did? Pls.
1361091578085793793,2021-02-14 23:14:54+00:00,stop getting mad at ppl who are upset with filming during covid u have no idea how this pandemic has affected them they are allowed to be concerned and upset
1361091569718296581,2021-02-14 23:14:52+00:00,I’ve been declining all the dates bc of covid but fuck it 😒
1361091564273995778,2021-02-14 23:14:51+00:00,"sean                           penn

                                             pewpdiepie

nepal

         molly

covid 19 news and updated for kansas

meghan markle and prince harry announce they are expecting a second baby

no more parties

  rita ora

hashtag corpseinthesky"
1361091562000822276,2021-02-14 23:14:50+00:00,I hate not being able to see people because of Covid
1361091557797990400,2021-02-14 23:14:49+00:00,One of my best friend's dad died in December to covid and just found out another friend just lost his grandpa this weekend too. 😔
1361091526353371136,2021-02-14 23:14:42+00:00,Trying to figure out what’s just the cold and what’s the side effects of the Covid vaccine is fun
1361091514483441666,2021-02-14 23:14:39+00:00,"If you watch AUS breakfast tv, apparently the appropriate response to an outbreak of a new highly-contagious variant of Covid is to ask for expert medical advice from cafe and hotel owners. 🙄#COVID19Vic #lockdown"
1361091488000712705,2021-02-14 23:14:33+00:00,"#Avs and #Nuggets in action tonight. Avs return from long COVID hiatus as 1.5 goal underdog to Knights, per @SuperBookSports. #Nuggets face #Lakers as 3-point underdog. I am guessing there will be plenty of offense in both games."
1361091459403948034,2021-02-14 23:14:26+00:00,Can’t help but think the Devils are lying about Nico’s Covid status to cover up their lie about his injury
1361091457180782592,2021-02-14 23:14:25+00:00,mom’s getting her second covid vaccine dose today you all have to wish her happy valentine’s day now
1361091448138039297,2021-02-14 23:14:23+00:00,Jakub Vrana confirms that he ended up on the covid-19 list for a few days (and missed one game) because he wasn't feeling quite right and he reported those symptoms to the team. He says he is better now.
1361091427724320770,2021-02-14 23:14:18+00:00,"I'm raw and baffled by people hearing of Zoom funerals, or attending one, for Covid losses and still walking around maskless or insisting this is ""just a flu."""
1361091393314316288,2021-02-14 23:14:10+00:00,Wear a mask the life you save may be your own and you might escape renal failure and dialysis as well Fact check Covid and renal failure
1361091364285472770,2021-02-14 23:14:03+00:00,Just heard on the news a local school district announced school would be remote on Monday and Tuesday due to #TexasFreeze. Covid and remote learning has killed the snow day. That's a damn shame.
1361091354919632898,2021-02-14 23:14:01+00:00,do you think COVID has forever killed the once super profitable business of making out with a whole bunch of random strangers at the club
1361091337358032896,2021-02-14 23:13:57+00:00,Fucking COVID 😒
1361091296832741376,2021-02-14 23:13:47+00:00,"How much better off would Americans have been if the money wasted on Democrat led impeachments of DT would have been used to help small businesses and those hurt by Covid...really something to ponder...stop worrying about DT and worry about the American people, that is ur job."
1361091272342183953,2021-02-14 23:13:41+00:00,"Where can I get a COVID test done for under $10,000? 👀"
1361091269649440785,2021-02-14 23:13:41+00:00,"maybe a controversial take, but: mental illness is not an excuse to flout the COVID rules unless you are in genuine danger....... YES, it all SUCKS; YES, the situation IS making my own illness worse atm, but guess what, THE WORLD DOES NOT REVOLVE AROUND ME"
1361091260728107016,2021-02-14 23:13:39+00:00,"After seeing the statement issued on Ken Ofori-Atta(Hon)'s post covid issues,all i can say is :Prophet Dr. Kofi Oduro, come for your stone."
1361091259973079040,2021-02-14 23:13:38+00:00,Dim Tim Smith has just exposed his fat head on Sky’s covid channel to argue against the Vic lock down because there are ‘only’ twenty one infections. The concept of exponential growth is clearly beyond his feeble intellect.
1361091251207081987,2021-02-14 23:13:36+00:00,love seeing who got back together during covid :)
1361091243506339848,2021-02-14 23:13:34+00:00,I bet @LinaHidalgoTX blames the cold weather on Covid. She is ready to lock down the city!
1361091233804861442,2021-02-14 23:13:32+00:00,"New Zealand is going into a lockdown after 3 COVID cases. America has had an average of 80,000 new cases a day, my county has an average of 3,000 new cases a day, and I could go take my mask off inside a bar right now. Cool"
1361091201949192192,2021-02-14 23:13:25+00:00,I cannot believe I just had to start fake coughing to get the cart guy to leave me alone. It didn’t work btw “oh baby I’m not scared I already had covid” 🥴🥴🥴🥴 the audacity of men.
1361091161146990593,2021-02-14 23:13:15+00:00,My date said “covid can’t stop me if restaurants are closed i shall bring them to u” and then organized a romantic dinner on zoom with deliveries at my home 😭🥺
1361091159544664066,2021-02-14 23:13:14+00:00,Ashley said the lady with covid who worked at the border didn’t handle laundry last night @rnz_news
1361091142650007552,2021-02-14 23:13:10+00:00,Covid update at 4pm TV1
1361091108684505089,2021-02-14 23:13:02+00:00,i dreamt i got covid. and was giving it to ppl.  but then also in the same dream i was going to the us. and then there was an online yg family concert. but with tuweniwan.
1361091069304266752,2021-02-14 23:12:53+00:00,Jail the covid 10
1361091068058607621,2021-02-14 23:12:53+00:00,"DaHubs and I have been saving a bottle of bubbly until we had something to celebrate. We had it today for Valentine's day, hubby's new job, and the end of our Covid quarantine. Mmmm, Mumm Napa is tasty!"
1361091003470540805,2021-02-14 23:12:37+00:00,"Just a reminder that Joe Biden is President of the United States, he purchased enough Covid vaccine this week for the entire country, we have a classy First Lady who makes Valentines to show us that she cares, and 2 very good boys are enjoying a romp on the White House lawn."
1361090991676157952,2021-02-14 23:12:34+00:00,I know I didn’t have COVID (again) when I was sick this week bc I can smell someone burning a Valentine’s Day steak to death on my floor rn
1361090991114043395,2021-02-14 23:12:34+00:00,"Skipping work gonna be a whole new ball game now that we can just say we’ve been exposed to Covid and are waiting on test results. Or, should I have not said that here 😂"
1361090965847564288,2021-02-14 23:12:28+00:00,Anyone think @ramanbhardwajTV @BBCchrismclaug and other so called sports Journalists will be on @scotgov covid briefing tomorrow questioning @NicolaSturgeon about Rangers players breaching covid rules like they did when it was Boli? Nah neither do i.
1361090942598537217,2021-02-14 23:12:23+00:00,also fuck you covid for taking away my smell !!!
1361090931806601217,2021-02-14 23:12:20+00:00,Word on the street is the COVID vaccine works on cooties
1361090928274997255,2021-02-14 23:12:19+00:00,"A recap of the Avs’ health situation:

Playing: MacKinnon, Toews, Bellemare

Out: Makar (day-to-day), Johnson, Calvert (back on ice this weekend), Francouz (LTIR)

AHL: Martin Kaut (injury) didn’t make the trip to California

In COVID-19 protocol: Jost, Landeskog, Girard"
1361090901666271232,2021-02-14 23:12:13+00:00,"I got the second dose of the COVID vaccine on Friday and surprisingly, I feel fine. No side effects at all. I think it was only for the first dose that I felt slightly weak."
1361090861581234178,2021-02-14 23:12:03+00:00,my friends and i used to take turns bringing home a one hitter and im pr sure none of us ever cleaned that shit. ofc i still havent gotten covid
1361090858024599563,2021-02-14 23:12:03+00:00,With covid it goes to show that depression is just another major hurdle in our everyday living. These are the times where family and friends can be most essential in the help for emotional destruction to yourself #staystrong
1361090820955385860,2021-02-14 23:11:54+00:00,"Hi.
My mum's got Covid.
She's ok so far.
She's allowed back at work a week tomorrow but me &amp; dad have to isolate for a bit longer as per government guidelines.
If I'm honest I think that it's caused my whole ""I don't have a job everything is shit"" thing."
1361090770149773313,2021-02-14 23:11:42+00:00,"yall i cannot believe this shit, i was talking to this boy over a year ago and i was rlly sad when i found out that he ended up getting a gf a while back.. anyways i just found out that he's a trump supporter and doesn't believe covid is real 😂🥴 

lmaoo dodged a bullet there 🤮"
1361090765837975559,2021-02-14 23:11:41+00:00,"Run Eat Out To Help Out, says the joint statement from all Covid strains"
1361090748578287618,2021-02-14 23:11:36+00:00,"Again job hunt begins. Another year, same old shit and fk covid :("
1361090711261749249,2021-02-14 23:11:28+00:00,A dive into @DrakeBulldogsMB player social media accounts show players and their relatives participating in the Capitol riots on January 6th. Sources say this is what led to the COVID outbreak with the team. Insane if true. Who are these people?
1361090699547062276,2021-02-14 23:11:25+00:00,Why is covid still a thing 🤦🏽‍♀️🤦🏽‍♀️
1361090694929072133,2021-02-14 23:11:24+00:00,"The Dewhurst’s have had the Sundayist of Sundays 😊
Mum wrote in her ‘Covid journal’, Francesca baked a cake, I cross-stitched and read, Dad spent some very happy hours sorting his tools.

We’ve just finished watching Pride and prejudice. 

Now bed."
1361090686477606914,2021-02-14 23:11:22+00:00,You know the conspiracy theories about the COVID vaccine have me mad. What if I want a 5G transmitter in my arm? Now you're saying I won't be my own cell signal?? It's just rude is all. People got me all excited and now I have found out it's just mRNA
1361090682820132867,2021-02-14 23:11:21+00:00,"I genuinely blame the Navy for me having covid. They are not taking this shit serious at all. Rather have people at work not doing shit than keeping people WHO NEED to be quarantined, quarantined."
1361090661680893952,2021-02-14 23:11:16+00:00,#US equity markets open with mild gains as Emini S&amp;P (+0.2%) extends on last Friday's fresh record levels and amid improving COVID-19 numbers
1361090632610111490,2021-02-14 23:11:09+00:00,a cousin just died from covid
1361090613719007232,2021-02-14 23:11:04+00:00,"This time last year I'd just got back from America, pretty sure I had covid looking back, and we found out we were expecting a baby an hour after getting back. It's been a funny old 12 months"
1361090612116606977,2021-02-14 23:11:04+00:00,Any Tagaytay hotel that does not require CoVid test upon check-in? :)
1361090603061153792,2021-02-14 23:11:02+00:00,"I understand why the CDC &amp; WHO came out against masks at the beginning of COVID. But I often think about the role that one decision played in spreading misinformation, emboldening conspiracy theorists, creating distrust between the public &amp; health agencies, &amp; spreading COVID19."
1361090597289943042,2021-02-14 23:11:00+00:00,Who the plug for covid vaccine?
1361090597084348416,2021-02-14 23:11:00+00:00,Degraves Street in the Melbourne CBD is deserted as Victoria starts a snap five-day lockdown to stop the spread of COVID-19. #lockdown
1361090590461591555,2021-02-14 23:10:59+00:00,Imagine if we treated covid like we’re treating this cold weather and snow. But I digress.
1361090588267974656,2021-02-14 23:10:58+00:00,The drastic implementation of and expectations created by this plan leading to covid mitigation.
1361090568416354307,2021-02-14 23:10:54+00:00,Parents got their first COVID vaccine dose 🙏😊
1361090565908033538,2021-02-14 23:10:53+00:00,No compromise. If the vote proved anything yesterday the covid relief package should be as big as possible and if no Republicans come along f***'em
1361090557418868739,2021-02-14 23:10:51+00:00,"Roses are red, violets aren’t green. All I want is a COVID vaccine."
1361090556374441985,2021-02-14 23:10:51+00:00,The start of The Andrew Marr show was like an PR broadcast for lifting Covid restrictions. Don't need to look far for Tory helpers.
1361090525906956288,2021-02-14 23:10:43+00:00,Life in most of Australia is living &amp; working despite COVID. Life in Victoria is not living &amp; not working due to Daniel Andrews.
1361090520471265281,2021-02-14 23:10:42+00:00,"Whenever you hear “You can’t shame the shameless”, just remember the name @jidesanwoolu, he’s the definition of shamelessness! A Murderer that has against all odds defended his reckless abuse of office and power with brute force while stealing COVID palliatives without remorse."
1361090511541587968,2021-02-14 23:10:40+00:00,Still waiting for the massive covid outbreak that I was told was going to happen for pretty much every short track race over the summer... any day now I'm sure we'll get the report that everyone that attended a race has covid now...
1361090489454391297,2021-02-14 23:10:35+00:00,"If @Pokemon had just stuck with @DannyDeVito, instead of going with @VancityReynolds, COVID wouldn’t of been a thing."
1361090485553672203,2021-02-14 23:10:34+00:00,"Pre Covid, if we had a snow day, it was basically a day off of work. 

Post Covid, I have to work unless I’m dying"
1361090466180173829,2021-02-14 23:10:29+00:00,"Will the @Conservatives be charging £75 a pop for the Covid passport, or will it be £10 a pop and annual renewal?  🤔"
1361090452259303432,2021-02-14 23:10:26+00:00,"Our race team is keeping track on the Covid 19 cases and following the safety protocol. Massachusetts has recorded 1,949 cases, however the state has now recorded 19 new cases of the U.K Variant virus. we’re likely gonna start the season in July worst comes to worst. stay tuned!"
1361090450027864065,2021-02-14 23:10:25+00:00,How does Raymond Reddington survive COVID-19?
1361090437570834432,2021-02-14 23:10:22+00:00,fuck you covid i miss my best friend
1361090435192676357,2021-02-14 23:10:22+00:00,I never thought I would say this but unless everyone in schools who is over 50 is vaccinated then I think schools should not open. Currently 10 students in a school of a 1000 would have COVID that risk is not acceptable
1361090428196511745,2021-02-14 23:10:20+00:00,Both of my parents have now received their first COVID-19 vaccine dose! I am so happy!
1361090399830478852,2021-02-14 23:10:13+00:00,Sobeys knows they have covid and still spread it
1361090398844841985,2021-02-14 23:10:13+00:00,"So my husband had body aches and chills 48 hours after 1st covid shot. Lord, what's it gonna be like after 2nd shot?"
1361090378905104386,2021-02-14 23:10:08+00:00,The chief aim of the Covid Recovery Group appear to be to assist the recovery of the Covid virus from the twin blows of vaccination and lockdown restrictions. #bbcnews
1361090348710305793,2021-02-14 23:10:01+00:00,"Latest worldwide COVID-19 data: 109,366,060 cases, 2,410,434 deaths.

A 2.2% fatality rate."
1361090347871346689,2021-02-14 23:10:01+00:00,15M covid jabs is a magnificent NHS achievement. How many has volunteer @sarahwollaston delivered.
1361090333912694784,2021-02-14 23:09:58+00:00,"#Covid Quarantine workers should be the first to receive anti Covid vaccination, as this has been the prime location from where the horse has been bolting. All other locations are, at this time, secondary to this."
1361090319346003968,2021-02-14 23:09:54+00:00,"Democrats should never be in control of the education system!

The Democrats in Government are not bright!

They have kept kids out of schools for almost a year despite kids not catching CoVid!"
1361090315222884354,2021-02-14 23:09:53+00:00,"It's a Government conspiracy, and I didn't get the CD covid text. I am now scratching my head..."
1361090300769406978,2021-02-14 23:09:50+00:00,Who’d a thunk? I dragged out the ole’ Wii to work off some of this COVID jiggle 😂😩
1361090268695433225,2021-02-14 23:09:42+00:00,“Do Not Resuscitate” Notices Given to Covid Patients with Learning Disabilities in UK
1361090247015202816,2021-02-14 23:09:37+00:00,hey it's actually super not sad to see places like bourbon street shut down. in case y'all forgot there are damn near half a million deaths from covid. sooooo shutthefuckup
1361090246994198532,2021-02-14 23:09:37+00:00,Covid has brought back the fist bump greeting and I think that's pretty awesome
1361090239846969345,2021-02-14 23:09:35+00:00,my uber to work this morning didn’t wear a mask and my uber home told be about how he thought covid was fake... can I please get a normal uber driver
1361090239696003073,2021-02-14 23:09:35+00:00,damn I just realized since having covid back in December.... i just like do not like eating anymore unless im stoned
1361090233144639488,2021-02-14 23:09:34+00:00,So @GovLarryHogan said there wasn’t enough senators with courage to convict #trump you don’t have enough courage to do anything memorable for this state or the Republican Party. Meanwhile your fellow governors are facing recall and damning Covid death manipulation and silence
1361090227272581123,2021-02-14 23:09:32+00:00,"I just got tested for COVID. Expecting a negative result, but who knows. I’ll plant the code in my app if I get one, app has been running for months."
1361090184356495361,2021-02-14 23:09:22+00:00,The only thing I got for vday was COVID 🙄
1361090147396239360,2021-02-14 23:09:13+00:00,"What is spreading is increased violation of our southern border, and it’s spreading faster than Covid ... criminals, abuses ... letting this happen is insane."
1361090113896214528,2021-02-14 23:09:05+00:00,There has to be an alternative option to this covid test. I really wanted to swing on the woman doing my test ffs
1361090105373523974,2021-02-14 23:09:03+00:00,I'm not supposed to go to work today (Covid rotation) but ndiyacenga so I don't know. Eish.
1361090104719122433,2021-02-14 23:09:03+00:00,I just wish a business or government body or council service or event organisation would send me an email about what the covid levels mean for them
1361090097806938114,2021-02-14 23:09:01+00:00,covid vaccines on kids??? 😟
1361090064814641159,2021-02-14 23:08:53+00:00,Please pray for my friend Jimmy. We used to work together and today he lost his wife to Covid. My heart is broken for him. #COVID19
1361090052546248707,2021-02-14 23:08:51+00:00,recovering from the covid vaccine symptoms feels like a fever dream help 😭
1361090049773875203,2021-02-14 23:08:50+00:00,"Maybe God was telling Daytona u got too many people attending this race?
(Just a thought Covid 21!) 
🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄😷"
1361090039929737217,2021-02-14 23:08:48+00:00,"experiencing a funeral/memorial via Zoom today was surreal &amp; incredibly sad, difficult.

my aunt didn’t pass due to Covid but I sincerely feel for the millions who have mourned their loved ones - especially virtually - because of this unnecessary virus. 

wear a fucking mask."
1361090024494690304,2021-02-14 23:08:44+00:00,ive been wasting the past 2 weeks of my life in my room i hate covid :(
1361090009466630144,2021-02-14 23:08:40+00:00,i really hope ill be covid free soon hhh im starting to get really annoyed by being isolated in my room
1361089977065562112,2021-02-14 23:08:33+00:00,Damn it’s crazy how Covid took a break so people could have Valentine’s dates today :)
1361089976570503168,2021-02-14 23:08:32+00:00,living in fear of people judging me sooo much if they ever release my covid locations
1361089967846551555,2021-02-14 23:08:30+00:00,Would any of you consider helping boost a gofundme for my friend? Their father recently passed away from COVID and they need funds to help with funeral expenses...
1361089945293770756,2021-02-14 23:08:25+00:00,My eyesight has gone downhill since pre covid 😭
1361089910317461507,2021-02-14 23:08:17+00:00,"not my distant cousin who went to the capital on ~that~ day testing positive for COVID and being a superspreader and getting their whole half of the family sick....
embarrassing. 
(I don’t associate with that side of the family for reasons, and...wow)"
1361089891984166912,2021-02-14 23:08:12+00:00,Covid kinda kicking my ass ngl
1361089879044726789,2021-02-14 23:08:09+00:00,"I just ate a veggie burger from a local joint that was so mushy and flavorless it was like I was eating air 

like I took two bites and then ate a cookie to make sure it wasn't COVID-induced loss of taste! no, it was just a waste of FIFTEEN BUCKS that I wouldn't wish on anyone."
1361089839492390912,2021-02-14 23:08:00+00:00,"This week, we launched Missouri Vaccine Navigator, a secure registry tool to assist Missourians in receiving a COVID-19 vaccine.

Missouri Vaccine Navigator allows individuals to complete a questionnaire to determine eligibility &amp; register for a vaccine."
1361089839370809346,2021-02-14 23:08:00+00:00,"Our local public library is quarantining returned books for four days because of Covid. 
But one single US PAPER dollar bill 
circulates very quickly unquestioned throughout a region where poor people live. 
Hello? 
Declare demurrage on The US dollar 
Angel NicGillicuddy 😇💜"
1361089837856563203,2021-02-14 23:07:59+00:00,fear: having to return to driving every day when covid is over
1361089833356165120,2021-02-14 23:07:58+00:00,in a non covid world i would give everyone a lil kiss today
1361089818575437826,2021-02-14 23:07:55+00:00,I guess there is a COVID-19 air purifier system at Mo’s
1361089809511567367,2021-02-14 23:07:53+00:00,bruh my sister gave me covid i swear😭
1361089808744001539,2021-02-14 23:07:52+00:00,"Just had a convo that made me really upset so want to say:

Please continue to take COVID seriously. Please continue to wear your masks and stay home as much as possible. Please get the vaccine when you can. So we can get back to our lives as soon as we can 😔"
1361089803782094849,2021-02-14 23:07:51+00:00,*goes on facebook once* *sees ppl i went to high school with post uneducated poopoo about covid* *exits facebook*
1361089792386211851,2021-02-14 23:07:48+00:00,acho q to com covid
1361089763529216000,2021-02-14 23:07:42+00:00,mfs really outdoor dining for valentine’s day like “love is in the air” lol no son that’s covid droplets
1361089759192494083,2021-02-14 23:07:41+00:00,A titty a day keeps Covid away 😂
1361089754335436805,2021-02-14 23:07:39+00:00,We’ve been having meals delivered for some time now and I think that I’m finally get the hang of all this cooking!  #HelloFresh #covid
1361089747200966660,2021-02-14 23:07:38+00:00,"My parents got engaged 52 years ago today, after dating only 3 months and not speaking the same language. They are still happily married waiting for Covid to be over. #HappyValentinesDay"
1361089729173725186,2021-02-14 23:07:33+00:00,When your bf has covid so you can’t see him for Valentine’s Day or your anniversary 😔
1361089708747599872,2021-02-14 23:07:29+00:00,The WHO have spent an awful lot of time and money investigating whether or not COVID originated in a lab. But personally I'm much more interested in finding out which lab Michael Gove escaped from.
1361089707606704129,2021-02-14 23:07:28+00:00,I ain’t seen not one jehovah’s witness knock on my door since Covid lol 😂
1361089690477031424,2021-02-14 23:07:24+00:00,The @Storm insist they won't have to move out of Melbourne to continue their pre-season despite the #NRL considering shifting them to Sydney amid COVID lockdown. Club are able to keep training and see no reason to leave. Story on the @AAPSport wire.
1361089683577573378,2021-02-14 23:07:23+00:00,A titty in your mouth prevents Covid - Honcho 😂😂
1361089682625413122,2021-02-14 23:07:22+00:00,"If you personally know someone breaking covid restrictions, would it change your perception compared to somebody you don't know i.e. in the news who have broken covid restrictions? 

Be honest."
1361089626170159106,2021-02-14 23:07:09+00:00,"Roses are red
Violets are blue
Covid is here
Whatcha gonna do🤷‍♀️"
1361089615050997766,2021-02-14 23:07:06+00:00,I bring grace and Power from the SUN to earth.That will help doctors and health department under Joe Biden presidency! to be able to use the Vaccine to heal the people with COVID sickness.Which the SUN will use the doctors to heal the sick in spiritual way by Nature.
1361089593093758978,2021-02-14 23:07:01+00:00,"My birthday is next month March three weeks away. We’ve been SIP since March 2020. We receive our second dose of Covid vaccine a few days before my birthday. Recommendations for a CC-19 mindful 2-3 day massage/facial/spa mountain, river or beach getaway for mother and daughter?😬"
1361089590866640898,2021-02-14 23:07:00+00:00,I’d rather die inside the streets instead of Covid.
1361089587750203393,2021-02-14 23:07:00+00:00,Love NASCAR thought it was the one sport to follow Covid guidelines I guess not most fans NOT wearing masks such a shame better get it right guys its all over the news protect you fans!!! #DAYTONA500
