id,date,tweet
1284994687766614022,2020-07-19 23:33:02+00:00,Woman have alllll the symptoms of COVID but all her COVID test are coming back negative 😕
1284994671492558849,2020-07-19 23:32:58+00:00,So my family is on mandatory 14 day quarantine cause a worker at my moms work tested positive for COVID-19. I have a mandatory medical appointment the 31st. I am going to ask them to test me via blood test cause I can’t do nasal swab test due to my rare migraine disease.
1284994667201863681,2020-07-19 23:32:57+00:00,"There were 62,398 new cases of COVID-19 reported for July 18, and 775 new deaths. This thing is not over yet."
1284994666530832385,2020-07-19 23:32:57+00:00,"In Sunday’s COVID-19 update, Gov. Beshear’s office reports 979 new cases, for a total of 23,161 confirmed cases so far. That number far exceeds the previous single-day record for new cases. It includes 30 children under age 5. There are 3 new deaths for a total of 670 fatalities."
1284994662852292609,2020-07-19 23:32:56+00:00,The Warehouse. A pre-election stunt? A covid cash-in?
1284994658796310530,2020-07-19 23:32:55+00:00,So your telling me that my own depression is wrong in saying I am the fuse of covid? wow. That's a twist
1284994654086332421,2020-07-19 23:32:54+00:00,"Jack Nicklaus, age 80, another major victory: COVID-19.

#GoldenBear"
1284994608804450304,2020-07-19 23:32:43+00:00,"Had to pick something up in Civic this morning and thought I’d support what was a usual cafe before Covid. Except a sign said Takeaway window closed, everyone has to line up and order inside. What? That’s not wise."
1284994597106495488,2020-07-19 23:32:40+00:00,"With a sharp spike in identified cases over the last few days, it's clear that our community didn't take the Fourth of July weekend as seriously as we'd hoped.

COVID-19 isn't going away anytime soon, especially if we don't heed the warnings from our health officials.

1/2"
1284994587291942913,2020-07-19 23:32:38+00:00,Can y’all just send out the cure for COVID already? I know y’all have it.
1284994585937108992,2020-07-19 23:32:37+00:00,"Four days after being denied compassionate release from prison, convicted FIFA defendant Juan Ángel Napout has tested positive for Covid-19, his lawyer confirmed to me a few minutes ago. 

Napout is serving a 9 year term at FCI Miami. His cellmate also tested positive."
1284994579276738562,2020-07-19 23:32:36+00:00,Y’all keep playing but guess what Covid is def still real!
1284994575812239360,2020-07-19 23:32:35+00:00,And they was like “yeah”. On another floor they had the same one but the nurses ignored me when I was talking to them (bc they lil bitches). Turns out that sign meant it was a COVID floor and I am NOT supposed to go in (for the sake of me and my patients) and a nurse is supposed
1284994575417905154,2020-07-19 23:32:35+00:00,Since America is the worst country with the most cases of Covid-19 shouldn't we be calling this the #trumpvirus #TrumpVirusCatastrophe #TrumpVirusCoverup
1284994554458857472,2020-07-19 23:32:30+00:00,"In the #Indian state of #Bihar, 6 new #Covid_19 deaths were reported in the last 24 hours. Data provider: Government of #India."
1284994554329018371,2020-07-19 23:32:30+00:00,Reports from the husband. Masks everywhere at Home Depot and Lowe’s. This is No. Atlanta suburbs. Also Covid party reported at the home of someone in my neighborhood who had tested positive for Covid that day. So it’s kind of a mixed bag
1284994536893284353,2020-07-19 23:32:26+00:00,The United Arab Emirates and Japan just send covid to mars..
1284994528898883589,2020-07-19 23:32:24+00:00,"US daily Covid hospitalizations at peak, low and recent highest are:
59,539 on April 15. 27,772 on June 15. 57,562 on July 17

US daily Covid deaths at peak, low and recent highest are:
2,067 on April 21. 597 on Jul 3. 872 on July 18"
1284994521886076932,2020-07-19 23:32:22+00:00,"L*tties insta stories keep upsetting me:  yeah I get that rules have been weakened in some countries, but as a public figure she shouldn't be out here acting like covid has disappeared. Damn she is so privileged"
1284994520438931461,2020-07-19 23:32:22+00:00,"How many deaths is it gonna take before you assholes that dont believe covid is that bad....to believe it's that bad? 1 million? Or is it ""Well the flu kills people too and so do cars""? You literal mouth breathers, WEAR A GODDAMN MASK!"
1284994517431734282,2020-07-19 23:32:21+00:00,"While the ODMorons and @JubileePartyK hooligans are allowed to break the law, flout anti COVID-19 restrictions imposed on tens of millions of Kenyans, the @PoliceKE have assaulted, tortured and killed hundreds of Kenyans including beating up @KBonimtetezi."
1284994501585645569,2020-07-19 23:32:17+00:00,"The patent for Moderna’s Covid-19 vaccine (mRNA 1273), which is now being used in human trials, was filed by the United States National Institute of Health (NIH) in 2016.  Dr. Anthony Fauci works for the NIH."
1284994497651318785,2020-07-19 23:32:16+00:00,"The WORLD is focused on all of our disagreements &amp; it’s tearing us apart. How about we all agree on one, then go forward from there?  
“I want the COVID 19 pandemic to end.”
#oneteam #oneworld #peace #✌🏼"
1284994492681068548,2020-07-19 23:32:15+00:00,I don’t want to reconnect with you. COVID-19/quarantine had you wondering if I was dead. Sorry to disappoint.
1284994476155588608,2020-07-19 23:32:11+00:00,When we make it thru this COVID Shit We’re gonna CELBRATE!
1284994472456192005,2020-07-19 23:32:10+00:00,Now they’re talking about COVID can be transmitted sexually like whattttt
1284994457327276033,2020-07-19 23:32:07+00:00,"At this rate, pretty sure I will end up with COVID-19. 😠"
1284994419154841601,2020-07-19 23:31:58+00:00,"#COVID19   having mild covid started for me thru more frequent sneezing and a very small yet ongoing cough throughout the week. 4-5 days later, the symptoms have gone away but I'm still quarantining myself"
1284994402557915136,2020-07-19 23:31:54+00:00,So people don’t gotta piss when they out and about anymore??? Did niggas bladder get cancelled when Covid got here??? Tf
1284994396216229888,2020-07-19 23:31:52+00:00,"Over 900 cases in one day 🤦🏼‍♀️ To whoever invented Covid, you can go now. Thanks"
1284994357767155715,2020-07-19 23:31:43+00:00,"It's funny how in the COVID era, Michael Cole has become an integral part of storytelling.

Everybody wants to shout at him.

#WWE #ExtremeRules"
1284994338267824132,2020-07-19 23:31:38+00:00,Imagine someone gets covid but instead of getting sick they gain 9 more inches of dick
1284994337336590336,2020-07-19 23:31:38+00:00,"Trump, Barr, and the gop have replaced the Nazi gas chambers with COVID-19. Much more efficient, mostly selective for POC, torture often included, no structures to build, no cover up needed. The only requirement is to ignore the citizens suffering, which is already automatic."
1284994330432806914,2020-07-19 23:31:37+00:00,Since COVID hit I haven’t spent shyt really looking @ my accounts 😜🤑
1284994324673884160,2020-07-19 23:31:35+00:00,It's been 6 months but the first person I know has covid 19 and he's in the hospital with it.
1284994323063418880,2020-07-19 23:31:35+00:00,my mom (a nurse) has been exposed to countless covid-positive people. her tests for both covid &amp; antibodies came back negative today. wear a damn mask-- they obviously work.
1284994317409550336,2020-07-19 23:31:33+00:00,"Know one of the top worst things s out Covid, right behind all the terrible deaths? The incredibly stupid people, of which @realDonaldTrump is the head fool"
1284994315928961038,2020-07-19 23:31:33+00:00,Four California teens create Covid-19 coloring book for children and raise money for charity. Follow @12DaysofCharity for more. #WHNT #BeTheChangeColoringCo #12daysofcharity #giving #donations #givingback #makingmagic #charity #celebrities
1284994283972378625,2020-07-19 23:31:25+00:00,Premier @DanielAndrewsMP and deputy premier @JamesMerlinoMP to update on COVID-19 at 11am. #springst #auspol @theheraldsun
1284994280155762690,2020-07-19 23:31:25+00:00,"Wooden money? Where there’s a will there’s a way, apparently. In Washington, one town is counting on it because of COVID. I’ve got the story plus Fred Hunter’s ‘Absolutely Alabama’ of the week lined up for News 4 at 10 tonight. @JWalkerNews on the desk! See you then 🤙🏼 @WTVYNews4"
1284994240704020482,2020-07-19 23:31:15+00:00,"When people say “If we stop #COVIDー19 testing, we won’t have so many COVID-19 cases”, it’s like saying “There’s a serial killer in the closet. But, if we DON’T open the closet door, there will be no serial killer” Wear your mask y’all"
1284994240435625985,2020-07-19 23:31:15+00:00,I really hope you don't learn about COVID-19 the wrong way!!😒
1284994210890870784,2020-07-19 23:31:08+00:00,"Abc never missing an opportunity to bring up the covid situation in Victoria, US correspondent doing US report finds a way to raise covid story in Victoria, as baldrick would say, brilliant. 🙄"
1284994196835897344,2020-07-19 23:31:05+00:00,"It's getting really tiring that people aren't taking Covid seriously. Here's the DEAL: autopsys are showing that more than half of people that die from this are RIDDLED with blood clots. Don't think it's a big deal? Wellllll in the brain it is called a stroke, the heart it causes"
1284994175880970240,2020-07-19 23:31:00+00:00,"Steph Rothstein here! So excited for this chat. Thank you @emmabpass for putting so much love, care, and time into your book. Forever grateful. Been using your blog since COVID began. Life changing recommendations!
 #HybridTeacherPD #hybridteacher #globalgeg #BetterTogether"
1284994163553955840,2020-07-19 23:30:57+00:00,"Covid is a challenging landscape. The degree to which it makes sense to control another person's behavior hasn't changed. (It was always 0.) It's just that the specific circumstances are new, so there are new reasons why the peaceful, tolerant, decentralized way works best."
1284994148433571840,2020-07-19 23:30:53+00:00,"Mr. @JohnTory, you gotta know this request of yours in response to Covid is just going to kill all restaurant ability to have seated guests, right? Who is going to enforce someone going to the bathroom? Crazy talk. #onpoli #Toronto"
1284994140002906112,2020-07-19 23:30:51+00:00,"I remember the day we left school cause of COVID. Legit was chilling bumping Lil Uzi, then we are told schools shutdown. Damn that shit feels like a long time ago"
1284994138811912193,2020-07-19 23:30:51+00:00,When COVID finally goes away I want to pack so many people upstairs at my crib and play Mo Bamba so we make an impromptu elevator to the first floor
1284994116208807937,2020-07-19 23:30:45+00:00,"So lemme get this straight. My dad thinks if he doesn’t go to the doctor, nothing can be wrong with him.. just like how Trump says if we stopped testing for COVID we would have less cases. That logic is impeccable, thank you✨✨"
1284994107220398082,2020-07-19 23:30:43+00:00,I believe by not having crowd immunity with this mask business that COVID-19 will become a super germ it’s starting to look that way.
1284994104292782080,2020-07-19 23:30:43+00:00,James McGee - Covid-19 Spot
1284994097544155139,2020-07-19 23:30:41+00:00,Bruh I'm camping right now and the WiFi sucks so I can't watch JN29. Also our of high speed data😭😭 (rip Covid unlimited data)
1284994096105324545,2020-07-19 23:30:41+00:00,If black people protested against Covid - 19 90% of white ppl would wear a mask including trump lol
1284994084889911297,2020-07-19 23:30:38+00:00,yo if there’s a covid vaccine within the next year i’m shooting up and pretending like i’m cured and going to concerts even tho it might not work because production was so rushed
1284994062022402048,2020-07-19 23:30:33+00:00,GUYS I JUST GOT A CALL FROM HEALTHY NOW AND I HAVE COVID IM NOT FUCKING KIDDING
1284994046474309639,2020-07-19 23:30:29+00:00,I saw @standatlantic 3 times in a year and now covid is stealing joy and concerts and I miss them sm wow 😭
1284994045593505794,2020-07-19 23:30:29+00:00,COVID hits very different when it’s someone very dear &amp; close to you who catches it
1284994040031846402,2020-07-19 23:30:27+00:00,Celltrion (068270 KS) – Co. has launched human clinical trial for its COVID-19 antiviral antibody treatment candidate after positive pre-clinical trials; trial completion expected by Q3.
1284994023791394816,2020-07-19 23:30:23+00:00,"We shouldn't worry that our kids will ""fall behind"" the common core standards, we should worry that they will watch their teachers, paras,  support staff, families and schoolmates DIE from COVID. Trust me, that will be much harder to mitigate on the back end. #SchoolReopening"
1284994018565214208,2020-07-19 23:30:22+00:00,"my dad was told so many of his family memebers are gonna die because of COVID, my mom might have it, one of my best friends has one of the worst cases ever, so if I call you a fucking idiot for not being safe then do not be upset ❤️"
1284994014538870784,2020-07-19 23:30:21+00:00,Seeing companies use COVID-19 to promote psychedelics for mental health feels kind of hollow. I'd love to see more collaboration amongst these companies if revolutionizing mental health was truly their goal
1284993991080124422,2020-07-19 23:30:16+00:00,Covid directional arrows has given rude people another reason to be ignorant. Sorry lady didn’t notice the arrows in a huge dining room.
1284993975686795265,2020-07-19 23:30:12+00:00,2 things. Why in the fuck would you want to travel to FL for a vacation? Their numbers for COVID-19 are crazy. And the other who the hell thinks anything that Kanye saying or doing is sane. He’s having a manic moment. A person with money having a manic moment is dangerous.
1284993970884378625,2020-07-19 23:30:11+00:00,I finally know someone personally with covid.. and they’re pregnant 😔
1284993970586685441,2020-07-19 23:30:11+00:00,"Kids are trust adults to keep them safe...so when they hear school is reopening, it makes sense for them to feel like ""Oh. School's back? I guess the adults figured it out.""

They don't know the grand illusion:

Adults have no idea what they're doing.

EVEN MORE SO during COVID."
1284993958427234305,2020-07-19 23:30:08+00:00,Can’t wait to go to Nicaragua after Covid is over
1284993944862879744,2020-07-19 23:30:05+00:00,"cause of covid 19 I had to tell my brother our dog is dying over zoom where he had to say goodbye  
2020 has truly been a fucking terrible year"
1284993936549789699,2020-07-19 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on July 19, 2020

🦠 Cases 🦠: 3,893,945 (+4,258.0)
☠️ Deaths ☠️: 143,263 (+27.0)
Updated  since 07:00 PM on July 19, 2020"
1284993925149687808,2020-07-19 23:30:00+00:00,"Upgrade your millionaire mind to billionaire mind 
@SriNithyananda ( #physics #chemistry #biology of the #PRALAYA )
#Covid_19 #pandemic #Nithyananda #Kailasa"
1284993924147232769,2020-07-19 23:30:00+00:00,"What's worse than hearing a joke you wish you had come up with: Hearing a set up that you have a better punchline for.

#comedy #funny #laugh #jokes #COVID #Covid_19 #SundayMorning #sundayvibes #FACupFinal #facemasks"
1284993919080632320,2020-07-19 23:29:58+00:00,"How many people do you know that have had Covid-19?
#COVIDー19"
1284993911312863237,2020-07-19 23:29:57+00:00,"Our first camping plans were canceled due to COVID, but we are FINALLY getting to go camping next weekend. I can't wait to go see some lighthouses and waterfalls and sleep amongst the trees."
1284993909626531841,2020-07-19 23:29:56+00:00,"My #MAGA neighbor just walks into my house uninvited and help himself to a beer.

He drank my entire six pack and I no longer have any beer.

Is that a MAGA trait? Just disregard social norms? 

And he believes COVID is gone. 

#makemannersgreatagain #GFYtrump"
1284993907592503296,2020-07-19 23:29:56+00:00,"Absolutely disgusted to see the pedal bars on High St. Some worker is going to get covid because selfish, inconsiderate fucks couldn't just get drunk at home.

This pandemic will be the end of America."
1284993904971046918,2020-07-19 23:29:55+00:00,"I lost my dad due to covid 19 today, stay safe guys❤"
1284993895990874112,2020-07-19 23:29:53+00:00,wow covid is now a std 😯
1284993883991138304,2020-07-19 23:29:50+00:00,Yeah my sister just confirmed my family other members(she didn't go)  are being tested for covid this week cause they thought going to that party was a good idea 🙃
1284993874818105344,2020-07-19 23:29:48+00:00,"I hate that this one girl fucking panics and is OCD about everything in group chat, but goes out and eats and dicks around in the city despite her major freak outs abt covid

For the gram I guess fucker"
1284993850314874880,2020-07-19 23:29:42+00:00,y’all say the most ignorant shit about covid. Like it’s not even funny.
1284993804332699648,2020-07-19 23:29:31+00:00,"Shit. Ran out of Swiffer juice so now if I wanna clean my floor, I have to venture out into the post-apocalyptic COVID barrens."
1284993803137323008,2020-07-19 23:29:31+00:00,It’s sad how if COVID Came 1 month before then that means Juice Wrld and Kobe would still be alive
1284993797458399233,2020-07-19 23:29:30+00:00,Madame Tussauds Las Vegas withstands COVID-19 - Las Vegas Review-Journal Madame Tussauds Las Vegas withstands COVID-19  Las Vegas Review-Journal
1284993795860377600,2020-07-19 23:29:29+00:00,Las Vegas Great Santa Run going virtual amid COVID pandemic - Las Vegas Review-Journal Las Vegas Great Santa Run going virtual amid COVID pandemic  Las Vegas Review-Journal
1284993784154132481,2020-07-19 23:29:26+00:00,Seeing how quickly people change their tune about Covid when it comes to the NFL is comedy to me.
1284993782887448576,2020-07-19 23:29:26+00:00,"I'm crying I finally found a website with an FE:A starter deck in stock and lo and behold, it doesn't ship to Canada bcu of Covid :(("
1284993773030842369,2020-07-19 23:29:24+00:00,Well... I have the symptoms of COVID....
1284993766856720386,2020-07-19 23:29:22+00:00,I can see a surge of COVID cases in NYC real soon cause y’all wylin
1284993764511997952,2020-07-19 23:29:22+00:00,"Watching the #ABC convince Australians to cede their civil liberties, live as prisoners and cheer on the destruction of their future? Yeah, you're right. #ThisisNotJournalism 

#gofundyourselves #danistan #vicpol #nswpol #covid_19 #auspol"
1284993758795313152,2020-07-19 23:29:20+00:00,"He thinks if he ignores COVID no one will know it is happening

Assume he has been consulting with Gym Jordan...."
1284993757050540034,2020-07-19 23:29:20+00:00,"kentucky covid cases over the weekend:
friday, july 17 - 522
saturday, july 18 - 579
sunday, july 19 - 979

and people here are still refusing to wear masks"
1284993731935055874,2020-07-19 23:29:14+00:00,I'm looking life over my shoulders beyond COVID  19 who will tell stories coz this new generation is so reluctant in reading books .🙆🙆🙆🙆🙆
1284993726729904130,2020-07-19 23:29:13+00:00,My first week back to work after having COVID and it’s been rough to say the least 😣💔
1284993725643587585,2020-07-19 23:29:12+00:00,"I daresay Sullivan would have handled this covid-19 crisis much better

This is absurd now"
1284993711169056768,2020-07-19 23:29:09+00:00,"I bought some cute clothes on clearance a few weeks back, still in my closet because even before covid I never went anywhere 😂 why am I like this."
1284993707398307840,2020-07-19 23:29:08+00:00,Sunday COVID-19 :  695 new cases.  453 hospitalized ( down 11 from Friday).   105 are on a ventilator.    More info to come when the dashboard is updated.
1284993706639134727,2020-07-19 23:29:08+00:00,Had bookclub via Zoom this afternoon and we never got around to discussing the book. We spent the entire time sharing the things we are each doing to cope with life during COVID.
1284993705267433472,2020-07-19 23:29:08+00:00,Tng na is this covid I feel
1284993690730139648,2020-07-19 23:29:04+00:00,the government created covid because hastune miku performing at coachella would’ve started a revolution
1284993663333027847,2020-07-19 23:28:58+00:00,Angry J sponge is yellow therefore he created covid 19
1284993658278879233,2020-07-19 23:28:56+00:00,"So i got tested for COVID on Friday just to give my mom peace of mind, I was around someone who tested positive recently, but by the time I get these results she would of probably showed symptoms already."
1284993655871332352,2020-07-19 23:28:56+00:00,I've never felt more betrayed in my life until this week... Covid is really bringing out the worse in people.
1284993647914766336,2020-07-19 23:28:54+00:00,"Kinda wierd.
I have a scale that measures your weight and body fat % if you step on it with bare feet. I just stepped on it to see 198. I took my socks off and now it has me at 205.

Still good, since I weighed 215 before Covid, but how do a pair of socks make you 7 lbs lighter?"
1284993647071629315,2020-07-19 23:28:54+00:00,why are people so shocked when they test positive for covid when they’ve been everywhere &amp; around a lot of people?¿
1284993632764928001,2020-07-19 23:28:50+00:00,i wish you could only get covid once so i could just take my lick &amp; get it out the way
1284993624862855169,2020-07-19 23:28:48+00:00,I miss life before COVID-19 😩 !!
1284993605422243841,2020-07-19 23:28:44+00:00,Covid-19 has given me a massive sugar tooth
1284993584421363712,2020-07-19 23:28:39+00:00,Loving this daily game of “am I high or do I have COVID”
1284993582961745923,2020-07-19 23:28:38+00:00,"America was supposed to save the world but now more than ever America needs to be saved

Saved from corruption, saved from greed &amp; saved from covid"
1284993582680637440,2020-07-19 23:28:38+00:00,"People who ""let their guard down"" and had a party, infecting multiple people (usually family) with COVID are exactly like Trump 2016 voters who vow not to do so in 2020. Stop telling your story. You were stupid and didn't listen, and I doubt you convince anyone to not be you!"
1284993566738014208,2020-07-19 23:28:34+00:00,"#Myanmar headline Jul 20

.@MyanmarSC Aung San Suu Kyi hints on Facebook current #COVID__19 measures like mass gathering ban could be extended by 2 months to fight second wave of virus; other measures includes global flight ban that's slated to end Jul 31"
1284993539718426625,2020-07-19 23:28:28+00:00,There are HELLAAA boats out on the lake rn all in the same area in a cluster and a lot of them stupid hoes are flying Trump flags. And have wayy too many people onboard lmao do no trump tramps believe in covid? Smh
1284993536698593280,2020-07-19 23:28:27+00:00,"Ok y'all I've been on a long hiatus from social media and the news. So someone give me the low down on current events, especially the music scene.Obviously I know about Covid, and racial issues. lol. There's no escaping that!!"
1284993523746582529,2020-07-19 23:28:24+00:00,"So I know I’m sick and may have covid. But really want to stream. So maybe a small stream tonight? How would y’all feel about that. 
#twitchstreamer #twitchaffiliate #twitch #smallstreamers #SmallStreamersConnect #SmallStreamersCommunity #smallyoutuber"
1284993522228252680,2020-07-19 23:28:24+00:00,"For every one look at COVID statistics this week, take ten looks at Jesus. Not to spiritualize the virus, but to prepare our hearts to serve our neighbors. Last Christmas, we couldn't imagine that neighbor-love would involve mask-wearing, hands-washing, and social-distancing."
1284993518390448131,2020-07-19 23:28:23+00:00,It better never be mandatory to get the Covid vaccine!
1284993506558332928,2020-07-19 23:28:20+00:00,"if any talent tested AND covid tested e-friends of mine are ever in dallas &amp; would like to do content trade, let me know! sleepovers welcome 💫"
1284993502758277121,2020-07-19 23:28:19+00:00,I've done pretty well at distracting myself from this covid crap sh*t hole insanity today...but I have something to say in 4 posts coming. There's a point here. Knowledge is power.
1284993468750798848,2020-07-19 23:28:11+00:00,I’m tired of this Covid-19 shit bruh
1284993449440182272,2020-07-19 23:28:07+00:00,Sick of these niggas COVID 19
1284993434533548032,2020-07-19 23:28:03+00:00,Do you think we have already seen the worst of Covid-19 nationally in the United States in terms of daily deaths measured by 7-day average?
1284993426765811718,2020-07-19 23:28:01+00:00,Things we have learned from COVID: there was never a need to socialize with the pizza guy
1284993426702962689,2020-07-19 23:28:01+00:00,"After yesterday, I feel like I need to get tested for COVID-19 again. Drunk folks was all in my face and hugging me smh."
1284993391835709442,2020-07-19 23:27:53+00:00,I can’t wait to finish my friend next month. I’m nervous due to Covid. But I believe it’ll be fine. And if you’re mad at me for going to Pennsylvania. I literally don’t give a fuck.
1284993387389755393,2020-07-19 23:27:52+00:00,Okay the schools not reopening is actually a really complicated issue. Hear me out. So we don’t have kids go back to school (a smart decision to stop the spread of COVID) the result is we have families where all caretakers have essential jobs and are not able to work from home...
1284993380599070721,2020-07-19 23:27:50+00:00,"Started watching @CriticalRole  for the first time ever after COVID isolation started - 216 episodes and roughly 800+ hours later, I finally have the privilege of asking ""Is it Thursday yet?"" And with that, I believe I am officially a part of the #critters! #CriticalRole"
1284993350441988096,2020-07-19 23:27:43+00:00,"The only thing with COVID-19 spreading is it's not spreading fast enough, that's why Bill Gates mandated the COVID-19 vaccine, so everyone will fall to whatever disease or illness they may be prone to, in around three or four years, not just a small percentage of the population."
1284993337242660864,2020-07-19 23:27:40+00:00,the people who write out their freestyles in the comment section of instrumental hip hop beats on youtube will ultimately save the nation from Covid 19
1284993332603768832,2020-07-19 23:27:39+00:00,"I have no sympathy for the people being shocked or upset when they catch COVID, when they were in a highly populated public area, for LEISURE reasons. You asked for it, literally."
1284993327167930368,2020-07-19 23:27:37+00:00,"Today’s COVID case numbers in Kentucky are SCARY. I’m begging you @AndyBeshearKY, shut this place down."
1284993324697432065,2020-07-19 23:27:37+00:00,"IF YOU DIE FROM COVID-19 OR GET SOMEONE SICK BC YOU DIDNT WEAR A MASK ITS ALL YOUR FAULT AND YOU DONT GET THE RIGHT TO BITCH, WEAR THE FUCKIN MASK!!!"
1284993309035945984,2020-07-19 23:27:33+00:00,Our waitresses at s and bs just blew out the fire on our marshmallow and we happen to look over right as she removes her mask and blows it out🤢🤢🤢🤮🤮🤮🤮 ma’am there is a flu called COVID going around
1284993294624145410,2020-07-19 23:27:30+00:00,Don’t eat @ChickfilA Valencia cases of covid found and they refuse to shutdown operations!!!
1284993291151384576,2020-07-19 23:27:29+00:00,The bus was only half full because of Covid restrictions.  There were 26 passengers plus the driver.  #BreakingNews
1284993287460474880,2020-07-19 23:27:28+00:00,"For the weekend 123,000 + new US Covid infections and more than 1,200 new US deaths. Now approaching 5,000 US Covid deaths each week. Still no national policy."
1284993279361077248,2020-07-19 23:27:26+00:00,"My cousin's wife just passed away less than a week after catching COVID 💔. She was in her early 30's. Stop thinking this is a political stunt, you don't want to become another statistic."
1284993276194328576,2020-07-19 23:27:25+00:00,Are there people in other countries who think covid is a hoax or is it just us...?
1284993264320307200,2020-07-19 23:27:22+00:00,"Trump said we were in a war against Covid. How would WW2 have gone if there was no unified federal response?  
And FDR sided with states that believed, as he did, that the threat to US lives would “just disappear”?  
And when we kept dying he said he didn’t want to hear about it?"
1284993259979149312,2020-07-19 23:27:21+00:00,When it comes to COVID-19 don’t just be ingnorant by choice
1284993258456842245,2020-07-19 23:27:21+00:00,There’s one thing that post covid life has not effected. Traffic on the Belt pkwy 🤬🤬🤬🤬🤬🤬🤬🤬🤬🤬
1284993244363980800,2020-07-19 23:27:18+00:00,The House should launch another impeachment inquiry and demand answers related to trump mental status we cant have a madman behind the wheel of a nation any longer Gestapo agents in Portland russian bounties on US troops in Afghanistan 140k dead from covid. #ImpeachTrumpAgain
1284993240953810944,2020-07-19 23:27:17+00:00,The way COVID has produced record level horniness on here..... vaccine can’t come soon enough
1284993221303644160,2020-07-19 23:27:12+00:00,"Know what after this whole COVID thing is over, I want to go to @FiveGuysUK, I have never been, heard so much about it but never been, I'll have to see where one is and just go, of course bringing along my girlfriend, can't leave her out of this one"
1284993203658199041,2020-07-19 23:27:08+00:00,"My follow-up email to the school board:
My concern is that we are currently seeing an increase in COVID cases in because the community is not taking it seriously. If they're not taking it seriously now, I have no reason to believe they'll take it seriously when school starts."
1284993200558682115,2020-07-19 23:27:07+00:00,"Going back out to brunches when the region’s COVID postive rate is exponentially higher in the under 35 age bracket than 35 &amp; over???
Shame on the reopening our government is allowing but also... be safe and smart."
1284993199178526720,2020-07-19 23:27:07+00:00,"If you guys are expecting patreon pledge packages they will be going out tomorrow as well as giveaway winners prizes. 

Thank you guys for all your constant support even during the crazy covid times. 

😽🥺💖"
1284993190827712516,2020-07-19 23:27:05+00:00,"One of my coworkers got tested positive for COVID-19. they told us that if we go to get tested, we have 2 go 2 work after taking the test while we wait for the results. WTF @bunzl. What if I take the test and go 2 work being positive without knowing. That's how u take care of us."
1284993173819924481,2020-07-19 23:27:01+00:00,It's a little scary how all three Covid deaths were unknown cases.
1284993173408804864,2020-07-19 23:27:01+00:00,Covid summer.
1284993172175642624,2020-07-19 23:27:00+00:00,I cannot believe that the Federal Govt has still not introduced a pandemic leave entitlement for all workers. Particularly when we know that some of the most common places for #COVID transmission are workplaces. This vital worker entitlement will help us beat this virus #auspol
1284993169583529985,2020-07-19 23:27:00+00:00,Elderly Florida relative reported today that the local senior center is in fact reopening despite the COVID surge...and with indoor exercise classes. Wonder if the county will just skip right to “let’s install a piranha pool!” next.
1284993147932512256,2020-07-19 23:26:55+00:00,absolutely love feeling like i'm being a shit daughter for telling my parents i don't think it's safe or responsible for me to fly clear across the country to the COVID hotbed that is the state of florida in a month. :)))))
1284993137627164672,2020-07-19 23:26:52+00:00,Active #Covid_19 cases in #TamilNadu have decreased by 572 in last 24 hours whereas it was 0 in previous reporting period. Data source: Government of #India.
1284993136876453888,2020-07-19 23:26:52+00:00,I have covid 😷
1284993134330548226,2020-07-19 23:26:51+00:00,You know what’s worse than COVID? The disease that is the cult following that is Trump supporters.
1284993133667921925,2020-07-19 23:26:51+00:00,"Not feeling good, a tornado warning and covid. What a bad Sunday"
1284993130044051457,2020-07-19 23:26:50+00:00,"Found out my cousins husband died from covid, Florida is really the hot bed for that, y’all keep safe and do what u gotta do, protect yourselves 🙏🏾"
1284993129439989760,2020-07-19 23:26:50+00:00,Too many opportunities in Cali &amp; ATL for me... COVID can suck a dick 🙃
1284993117620514823,2020-07-19 23:26:47+00:00,"Wow, Korean #study suggests #MMR vax (live, attenuated) may be what’s boosting kids immune resistance to #Covid. #K12 #medtwitter #parent"
1284993110943178752,2020-07-19 23:26:46+00:00,"It is not how the President is handling the COVID, it’s how the press is handling the COVID."
1284993103292706816,2020-07-19 23:26:44+00:00,"getting real annoyed at people going ""lol covid is an american problem haha 🤪"" when people bring up the need for social distancing or hell, just in general."
1284993092165279745,2020-07-19 23:26:41+00:00,Lol @ my dad saying “you have to do research and figure out what’s true and not true” but also saying “COVID is like the flu” in the same breath.
1284993080400191489,2020-07-19 23:26:39+00:00,"i’ve been sneezing all day, u think i got covid?"
1284993072959496197,2020-07-19 23:26:37+00:00,On e Covid passes and everything goes back to normal the first thing i want to go is go to brunch for unlimited mimosas!
1284993071894138885,2020-07-19 23:26:37+00:00,"It was brought to my attention that one of my biological siblings is under intubation due to COVID-19 and no one can see her, not even her children.  I don't know how to feel about this, what with everything going on."
1284993064998703105,2020-07-19 23:26:35+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 33,597.61
Pi Lab Average Credits: 445.97

Fold For Covid Total Credits: 89,369,674.99
Fold For Covid Average Credits: 830,189.40

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1284993052747194378,2020-07-19 23:26:32+00:00,my sister is at my house and her covid tests results haven't came back yet and i just fucking heard her sneeze..... why is my family not taking this seriously?? make it make sense
1284993046682185728,2020-07-19 23:26:31+00:00,My new favorite pastime during Covid is watching #Karen videos.
