id,date,tweet
1293329634956906496,2020-08-11 23:33:08+00:00,To avoid the risks of Covid-19 we should all just kill ourselves
1293329634017382402,2020-08-11 23:33:08+00:00,"#Russia_Covid_19Vaccine 
Despite scientific skepticism, Russia registers world's first COVID-19 vaccine
On Tuesday, President Vladimir Putin announced that Russia has registered the world’s first COVID-19 vaccine, claiming that one of his daughters had already been inoculated."
1293329629701259267,2020-08-11 23:33:07+00:00,I just saw a makeup vid and realized... makeup like art class... all these girls could do makeup for fun during COVID... while my fat ass be looking at plank of wood for the whole day...
1293329607232552966,2020-08-11 23:33:01+00:00,"white people, are you gonna get the COVID vaccine?"
1293329599674425344,2020-08-11 23:33:00+00:00,"So in the lobby of my office building there's a sign that basically reads ""Enter at your own risk. We're not liable if you get sick or die from Covid-19."" I'm glad I can work at home but I worry about my coworkers who do have to come in the building. 😳😳"
1293329594037071872,2020-08-11 23:32:58+00:00,"Andy Pigot pastor di NZ 1 jam lalu nge teks

If you think.. covid is conspiracy.. keep worship God.

If you think... devil does.. keep worship God..

If you think... keep worship God..

😁😊🤭 sama kan.
dalam gelap pun aku pos video keep worship God. Kau tetap Allah. 🌳ems🌳"
1293329589788270592,2020-08-11 23:32:57+00:00,"The QLD Government has said: ""You are NOT ALLOWED to take hydroxychloroquine as a preventative measure for COVID-19.""

The penalty for prescribing HCQ for coronavirus may include an ""on the spot fine of $1334, a court-imposed penalty of up to $13,345 or 6 months imprisonment."""
1293329581848408064,2020-08-11 23:32:55+00:00,"Let's not be funny about the COVID Virus. It's serious.
And whoever just farted, would you please leave the room."
1293329581643005954,2020-08-11 23:32:55+00:00,"If COVID hysteria &amp; social unrest in our country have revealed anything, it’s that this is not the time for “cute” churches (light on theology and afraid to engage cultural issues). This is the time for churches with BIG God theology, leaders with chests, and unashamed preaching."
1293329574177185792,2020-08-11 23:32:54+00:00,The easiest way to stop the spread of COVID #WearADamnMask
1293329566707191810,2020-08-11 23:32:52+00:00,"Chuck Schumer
GOP delayed for months, failed to come up with a proposal that had the support of their own caucus then left it for someone else to figure out
 
Even now, McConnell has said 20 GOP senators won’t vote for any more COVID relief.
 
Dems won't stop fighting for action."
1293329551955828737,2020-08-11 23:32:48+00:00,My head literally been hurting since that fucking COVID test!
1293329528333508609,2020-08-11 23:32:43+00:00,"It is comical that the stock market is dropping now that the Russian Covid vaccine has been announced.

And by comical, I  mean infuriating.  Investors were clearly treating this as a new kind of fucking arms race, trying to make a fortune by betting on the first to market."
1293329515977093120,2020-08-11 23:32:40+00:00,So no new Covid measures ?? 🥴🤔
1293329513946914816,2020-08-11 23:32:39+00:00,"So since Covid there’s little or no gigs. Besides streaming, how Ghana musicians dey make some $?"
1293329494917275648,2020-08-11 23:32:35+00:00,If we even make it past Covid im goin all out on the first date
1293329486646149120,2020-08-11 23:32:33+00:00,Proofs telling that baby penguin killed sushant for covid project which sushant discovered for Mankind he could be future of our country ab bhi ye choti Baat Hai sanjay raut????😠😠😠@republic @Republic_Bharat @timesnow #SushantWasMurdered
1293329478047809536,2020-08-11 23:32:31+00:00,21 Victorians dead today from Covid. RIP 🌹
1293329464345198592,2020-08-11 23:32:27+00:00,Its okay I wanted to kill myself this morning made a good whole vivid plan and time frame etc but somehow now im laughing cryin over covid sex jokes 🙃🙃🙃
1293329442899742726,2020-08-11 23:32:22+00:00,"If you're still struggling to put COVID-19 in perspective - a typical flu season in the US has about 30000 deaths. We're likely to surpass 300000 COVID-19 deaths, or 10x a normal flu season, in 2020 alone."
1293329439992852480,2020-08-11 23:32:22+00:00,"Dear THAILAND,

Philippines is not ""The Land of Covid-19"", but ""The Land of Corruption""

#Corrupt
#Buwaya
#Magnanakaw"
1293329416223956992,2020-08-11 23:32:16+00:00,So no new Covid measures? Okuur. Call it. If a dirt.
1293329403515211778,2020-08-11 23:32:13+00:00,"Recap: (1/2)
- Luke Farrell goes to COVID-19 IL because he came into close contact w/ someone who tested positive, comes off 28 &amp; 40-man rosters
- Greg Bird activated from IL, immediately DFAd (removed from 40)
- Jimmy Herget &amp; Anderson Tejeda optioned

40-man @ 38
28-man @ 26"
1293329402651181059,2020-08-11 23:32:13+00:00,"tfw 2/3rds of the states are on a travel advisory when entering NY, and more keep getting added, makes ya think COVID’s still pretty serious, huh 👁👄👁 and yet some people..."
1293329398989553665,2020-08-11 23:32:12+00:00,"Turns out my insurance doesn't cover a covid-19 test because now, one month after my visit, they sent me a bill for $156... great"
1293329390458167296,2020-08-11 23:32:10+00:00,Kids’ gaming platforms during Covid: Zoom backgrounds -&gt; Nintendo Switch -&gt; iPad -&gt; online multiplayer games on Switch &amp; iPad -&gt; my Model 3.  Running out of new ideas.
1293329387035779073,2020-08-11 23:32:09+00:00,"Thinking about my diabetic peeps today. Stay safe out there, covid really hates us. 😬"
1293329385412386816,2020-08-11 23:32:09+00:00,"It’s hilarious how the western news keep bombard about the lack of data on Russia APPROVED covid vaccine, and saying that : “creating a vaccine isn’t a race” . If it was the western who first invented this drug I guess you’ll crown it with another tittle."
1293329381343916033,2020-08-11 23:32:08+00:00,The only thing keeping me off a plane to an exotic beach next summer is Covid or a promotion that puts me in another probation period
1293329362528268288,2020-08-11 23:32:03+00:00,"Black Death spread by human fleas and lice, research shows as it passed from cats and dogs to humans unlike covid which passed from bats to our food chain. unsanitary and poor public health conditions is the mother of pandemics"
1293329359969947648,2020-08-11 23:32:02+00:00,"Take Covid out of it. If you agree or disagree with Covid we can all agree (I sure hope) we want all athletes safe

So w/o Covid in the mix....

You can’t talk ATHs health like the NCAA does yearly/daily and say play spring + fall &amp; also not give guys this yrs eligibility back"
1293329358011031552,2020-08-11 23:32:02+00:00,NZ businesses and retailers: if you don't have a COVID tracing app QR code at the front door of your premises I won't be visiting.
1293329356387946496,2020-08-11 23:32:02+00:00,"Before everyone gets excited about a Kamala/Pence debate, understand there’s some chatter out there that Trump pushes Pence in front of the bus on Covid, dumps him, picks up Haley."
1293329350738079744,2020-08-11 23:32:00+00:00,"There has been travel while symptomatic, which is a bit of a worry. Family trip to Rotorua, symptomatic at work. It seems there will be more people with #COVID19nz #Covid_19nz"
1293329336267808768,2020-08-11 23:31:57+00:00,The two doing sign language on the COVID press look like they getting tired of walking in &amp; out.
1293329333369499648,2020-08-11 23:31:56+00:00,The Illuminati wants you to die from COVID but if you wear a mask the metal strip is actually colloidal silver which draws the impurities out of you thru your respiratory system. Also the silver strips interfere with each other so stay 1.5 away from others at all times. #COVID19
1293329326918836225,2020-08-11 23:31:55+00:00,Still thinking about the dude back in March who tweeted that the NBA was suspending the season not bc of the severity of COVID but that “they’ll do anything to stop Lebron”
1293329324628729856,2020-08-11 23:31:54+00:00,"today was my first time in the gym, since this COVID-19 and I feel so good"
1293329313467633671,2020-08-11 23:31:51+00:00,watching killing eve for the 4th time since COVID 😂
1293329312330981380,2020-08-11 23:31:51+00:00,excuse me but can the world pls let me have my four week all inclusive to jamaica with adam wearing silk shirts the whole time before it ends pls ... i want to have good memories to look back on whilst i sit in hell for saying i’d kill my gran to get rid of covid
1293329308279123968,2020-08-11 23:31:50+00:00,I want that COVID-19 vaccine from Russia.
1293329288716881920,2020-08-11 23:31:45+00:00,new covid cases travelled to fucking rotorua it looks like it’s lockdown o clock
1293329284858224641,2020-08-11 23:31:45+00:00,Cure for COVID: release the most fire Call of Duty ever and no ones ever going to leave their room. Fixed. Your welcome.
1293329281578422279,2020-08-11 23:31:44+00:00,"I’m saying this ahead of time- I will move into my apartment furnish it, then move everything back out due to covid overwhelming each and every college across the U.S.. School is gonna be a good try, but it simply will not end up happening throughout the full school year."
1293329281402187778,2020-08-11 23:31:44+00:00,Y’all hoes &amp; niccas worser then COVID...
1293329272099278849,2020-08-11 23:31:42+00:00,"🦠 Important Announcement 🦠

🗣 Scotland Campus Sports Bubble 

🤒 Temperatures Checks 

🏠 Quarantine House On Campus 

 ⛹️‍♂️ Workouts on will be held on campus under Covid Guidelines 

🏀 On Campus League Will Be Taking Place Throughout The Year With All Games Livestream"
1293329254512570373,2020-08-11 23:31:37+00:00,Pretty sure they‘ll have a cure for COVID by the time this thing is over.
1293329247994617856,2020-08-11 23:31:36+00:00,I might as well go back to the gym since I’m still paying for it. It’s definitely COVID central
1293329245121458177,2020-08-11 23:31:35+00:00,"If this is about potential lawsuits, what is stopping the Big Ten from making players signing waivers? Sit them down in groups, give them a presentation on the potential risks of COVID-19 for their age group, and let them make an informed decision within a given timeframe."
1293329245104635905,2020-08-11 23:31:35+00:00,Just delivered to a dude who had covid 😬
1293329231938813954,2020-08-11 23:31:32+00:00,"Idk if voting will be done the same way due to COVID, but if it is, I sure hope some Girl Scout cookies will be waiting for me outside the voting center. 😬"
1293329230336421889,2020-08-11 23:31:32+00:00,"I bet Trump is so pissed that Putin came out with the ""World First"" Covid vaccine."
1293329230282010624,2020-08-11 23:31:32+00:00,doordash food arrived hope he has covid and coughed in my food i need to die immediately
1293329228012883968,2020-08-11 23:31:31+00:00,A friend that lives in Wales told me that the restaurant he works at isn’t allowed to use their air conditioner to reduce the spread of COVID. And we can’t even get people to wear masks here. Wild
1293329214049935362,2020-08-11 23:31:28+00:00,A YEAR YET SINCE COVID 19 WAS DECLARED A PANDEMIC AND PROTECTIVE MEASURES TAKEN NOT ONE YEAR OF A MONSTER VIRUS SO WHY? WHY NOT CONTINUE TO PROTECT INSTEAD OF PLAYING CATCH UP BUT ON THE WRONG SIDE OF THINGS RIGHT WHEN? WHEN WILL UI EDD START PAYING FEDERALLY AGAIN? WHEN? IS IT
1293329203358830592,2020-08-11 23:31:25+00:00,nigga that covid test worst than drinking a cold sprite 🤦🏽‍♂️
1293329200963706880,2020-08-11 23:31:25+00:00,"Famous Christian public figures were censored for expressing disbelief that patriotism in the current year amounts to submitting to forced vaccinations amidst the COVID-19 pandemic.

The Benham Brothers,"
1293329180445171712,2020-08-11 23:31:20+00:00,I know for sure Bigfoot isn’t real because by now he’d reveal himself to humans just to ask what the hell is going on. He’d be like “Ooga booga what is covid? Die?”
1293329173927297025,2020-08-11 23:31:18+00:00,"2020 be like: 
January
February
.
.
COVID-19
.
.
.
December 31, 2020
#Twenty19
#COVID19
#Twenty21"
1293329166822121472,2020-08-11 23:31:16+00:00,why are people vacationing here acting as if california isn’t the second worst state with covid cases.... go home &lt;3
1293329164326641666,2020-08-11 23:31:16+00:00,"Setting clear expectations, determining ways to incorporate COVID safe collaboration, &amp; formative assessment are the 3 things we are focusing on after narrowing down to essential standards #edchat"
1293329159205380096,2020-08-11 23:31:15+00:00,"Lmao #her fans are so dumb. Since she had all this success why hadn’t she gon on her own Headlining tour, and don’t say COVID-19 got in the way because y’all were making these claims that she was better than Nicki way before then. 😂"
1293329143703040000,2020-08-11 23:31:11+00:00,"#FightForPlanetA is great, we need to focus on climate even under Covid. But I'm a bit uneasy that the message, ""your small changes can make a big difference"", is decades out of date. Small changes by individuals (like turning off the heated floor) won't save us any more."
1293329139768803328,2020-08-11 23:31:10+00:00,"Americans, If its your right not to wear a mask. It's also the rest of the world's right to shut you out when we have gone Covid free and you still have it."
1293329136899862528,2020-08-11 23:31:09+00:00,"workplace bullying is in full swing today. got yelled at over the phone because im sick and waiting covid result.. 👍 
story of my life with this place."
1293329135608225799,2020-08-11 23:31:09+00:00,"I braved the elements &amp; took a socially distanced, covid-safe, masked-up yoga class tonight. But little did I know, they’d be taking promo pics for social media.
Therefore I’d like to apologize in advance to any of you who happen to stumble upon my crevasse while in downward-dog."
1293329124287827968,2020-08-11 23:31:06+00:00,"The one true sad thing about flying right now is that you cannot get drunk on a plane! 
Covid has to ruin everything 🙄"
1293329123620814848,2020-08-11 23:31:06+00:00,Nothing beats the sadness I felt last night when the mother of the Covid patient we were emergently intubating kept texting him to see if he was okay. His phone sat on a bedside table by the window into the room. We could read all of the messages. He almost coded.
1293329120240246790,2020-08-11 23:31:05+00:00,"I have to be tested for covid AGAIN, I’m done"
1293329099792896001,2020-08-11 23:31:00+00:00,"The @NHL has the first ""problem"" in one of the hub cities... no not COVID related but a triple overtime delaying the next game! #awesome #NHLPlayoffs"
1293329093597904898,2020-08-11 23:30:59+00:00,That covid test fucking SUCKS. Omg 😣
1293329085247168513,2020-08-11 23:30:57+00:00,"A guy I matched with  on a dating app told me to friend him on Facebook. I go on his page and see posts that are pro-trump, references that  Covid was planned. He posted things from Tomi Lahren and Dan Bongino."
1293329048928579586,2020-08-11 23:30:48+00:00,"After Covid, things will be exactly as they were, just a bit worse."
1293329040661606400,2020-08-11 23:30:46+00:00,if you enforce dress codes on girls at school you sure the hell can enforce wearing a mask! #wearadamnmask #covidiots #covid #school
1293329030377345038,2020-08-11 23:30:44+00:00,"I managed to stay sober over these past 3-4 months since COVID and the lockdowns started, but tonight that streak ends."
1293329025356587008,2020-08-11 23:30:43+00:00,"I nearly got run over by a white cunt who is in panic mode tryna get covid tested , fucccc I hope u crash on the way home bitch"
1293329008155750408,2020-08-11 23:30:39+00:00,Sad day with the return of Covid but how good to have BP back on course
1293329002824949760,2020-08-11 23:30:37+00:00,"In case you weren't aware, if you were exposed to Covid-19, to protect public health, it is mandatory to get tested quarantine yourself for two weeks. If you do not you are endangering the public."
1293328993454882816,2020-08-11 23:30:35+00:00,I may have to actually vote this year that I now see how I get effected by the outcome thanks to COVID!
1293328989684195329,2020-08-11 23:30:34+00:00,Did the Big 12 make a decision yet.  I look at Twitter and have whiplash from the contradictions.  It’s worse than the CDC reports on CoVID and masks.  Jesus.
1293328987465211905,2020-08-11 23:30:34+00:00,"Transurban annual results in Covid-FY20
Toll revenue down 38% in Melbourne in June Qtr.. 
Same three months last year.. CITYLINK made $202million from 841k daily trips. 
Same three months this year.. $125million.. from  470k daily trips.."
1293328984562905089,2020-08-11 23:30:33+00:00,I just saw someone post that they’re back in Ju-Jitsu. During COVID?!
1293328977889652736,2020-08-11 23:30:31+00:00,"For the past month, the MLS bubble in Orlando has been secure. League’s latest round of testing from August 9-10 revealed 0 positive COVID-19 cases (tested 102 people). 

MLS has had 16 straight reports of 0 positive cases."
1293328971434582016,2020-08-11 23:30:30+00:00,"I hate this foreboding, eerie feeling when we know there's so many unknowns and so many people still moving about the country. Act like you have COVID everybody and don't fuck around."
1293328963314561024,2020-08-11 23:30:28+00:00,hopefully winter heavily slows down covid cases because its colder and ppl will be inside more.
1293328960475090944,2020-08-11 23:30:27+00:00,My lib friend thinks that once Biden is inaugurated covid will disappear to the point that she's making wedding plans based on the assumption.  Libs are just as delusional and prone to magical thinking as Trump.  And I don't mean MAGA people; I mean Trump himself.
1293328957371232256,2020-08-11 23:30:26+00:00,COVID 19 hurt the Grizzlies more than any team
1293328940938010627,2020-08-11 23:30:23+00:00,"Co-Worker: Can I ask you a question?
Me: Sure
Co-worker: Is there ANYONE you like talking to here?
Me: All kind of people!!

No one likes this girl. Lol. She's low key racist and annoying. She was out for about a month with Covid and no one missed her 🤷"
1293328865864056832,2020-08-11 23:30:05+00:00,"Is there any evidence for longterm health problems after recovering from Covid
#OsterholmUpdateLive"
1293328860696555520,2020-08-11 23:30:03+00:00,MY COVID TEST CAME BACK NEGATIVE!!!!!
1293328859589251072,2020-08-11 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on August 11, 2020

🦠 Cases 🦠: 5,303,523 (+2,026.0)
☠️ Deaths ☠️: 167,527 (+48.0)
Updated  since 07:00 PM on August 11, 2020"
1293328855248384000,2020-08-11 23:30:02+00:00,Yall really would trust Russia an use Their vaccine for the covid smh
1293328831022084097,2020-08-11 23:29:56+00:00,how you gonna be in self isolation bc of COVID but be attracted to men?? mf you’re worried about the wrong disease
1293328827750342656,2020-08-11 23:29:56+00:00,"The Russian Covid vaccine could be an inflection point

1. It's going to work - a historical world shift. Remember when the communists saved the world

2. Side-effects will be worse, forever giving antivaxxers a platform.

3. It'll do nothing - qanon conspiracy theories about $$"
1293328827192619008,2020-08-11 23:29:55+00:00,does anyone know where i can get free covid testing
1293328818371870722,2020-08-11 23:29:53+00:00,Some of y’all just be asking for covid
1293328811501789184,2020-08-11 23:29:52+00:00,For the ones that told me I was being over exaggerate for not wanting to go out because of Covid... please pay for my trip to the ER 🙂
1293328797555728392,2020-08-11 23:29:48+00:00,"Today we started our HS rounds in SC and stopped by @MavsMauldin. Was very impressed with this talented group of players and coaches, and how they managed Covid-19 procedures. Grade A program management. Kudos to @sayren23 @CoachWash4 and the Mauldin Staff. @MarkasBrunson"
1293328784813301760,2020-08-11 23:29:45+00:00,"So is this right?
RC finds no covid plans by morrisons government for aged care homes under its jurisdiction?
Gaetjens says aged homes under morrisons governance have nothing to do with PMO or PM.
Deaths in federal government aged care homes a result of the morrisons government"
1293328778920448001,2020-08-11 23:29:44+00:00,Can’t wait to start working weddings again this weekend so I can contemplate how bad it would be for me if I caught Covid from one of the white people going absolutely apeshit over the dj playing Tennessee Whiskey
1293328764018065410,2020-08-11 23:29:40+00:00,Fine me fuck it I’m not taking a Covid vaccine 💉 🖕🏾
1293328758934589440,2020-08-11 23:29:39+00:00,"People soo mad at COVID, govt been controlling us way before COVID. Yall been sleep."
1293328757441298433,2020-08-11 23:29:39+00:00,"The people vehement against wearing masks aren't stupid. They're people who deeply believe in eugenics whether they realize it or not.

The GOP indoctrinated them to believe in genetic superiority. They want the ""inferior"" to die. It's why they're fine with COVID deaths. #tytlive"
1293328754547265537,2020-08-11 23:29:38+00:00,What happens when all negative covid players play each other? 🤔
1293328742790529024,2020-08-11 23:29:35+00:00,"I’m honestly so scared for when flu season comes and we don’t have covid under control, it’s going to be quite the storm 😓"
1293328736100777984,2020-08-11 23:29:34+00:00,I want to go the inauguration but fucking Covid. 😭
1293328721651339264,2020-08-11 23:29:30+00:00,Confirmed COVID case at the apartment complex woo
1293328715804532737,2020-08-11 23:29:29+00:00,"It’s hard to comprehend that while Canada’s COVID-19 numbers are steadily declining, our neighbours to the south are still in chaos.  

Nothing comes new easy.  It takes sacrifice and effort by each of us  to reduce the spread. 

#WearAMask #InThisTogether"
1293328683156025344,2020-08-11 23:29:21+00:00,This has been a challenging year for me because of more than just Covid. I had one little spark of hope that has now flickered out.  I’m so tired of always having to be strong.
1293328680928841732,2020-08-11 23:29:21+00:00,"Republicans had months, MONTHS, to plan for a possible Harris VP and the best they can do is falling flat. Totally unprepared clown shit

Then again these are the same morons who had months, MONTHS, to put together a national COVID plan and welp"
1293328676956917762,2020-08-11 23:29:20+00:00,"Especially when I go back to Germany, yeah. So incredible you don't want them to risk not catching Covid-19, I see?"
1293328675195281408,2020-08-11 23:29:19+00:00,Work gave me a free thermometer. Thanks covid 🙂
1293328674587054081,2020-08-11 23:29:19+00:00,"Russia announces a suspect vaccine.
College sports are in shambles.
Blockbuster is tweeting.
Nickelback is teasing something.
And Shrek Band held one of largest concerts of the COVID year in SD.
That’s happened this week, and it’s Tuesday.
This has been one FASCINATING ride."
1293328655465295877,2020-08-11 23:29:15+00:00,"Every time I hear someone say ""when Covid-19 is gone"" I laugh and laugh and laugh."
1293328648238374913,2020-08-11 23:29:13+00:00,actually zoom concerts might kinda slap bc in my many years of pre covid concertgoing i was never able to be at a show while preparing a tasty stew but NOW i can so. makes u think.
1293328646594338825,2020-08-11 23:29:12+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 46,673.91
Pi Lab Average Credits: 568.54

Fold For Covid Total Credits: 105,944,357.41
Fold For Covid Average Credits: 708,501.18

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1293328642303578114,2020-08-11 23:29:11+00:00,Trump BRAGGED that 86 counties across America have reported declining numbers of COVID-19 cases. There are over 3400 counties in America. Solid brag there!  That’s about 2.5%. But you just keep spinning those tales.
1293328641401724930,2020-08-11 23:29:11+00:00,"Heads up y’all

If you thought these last 5 months dealing with Covid has been depressing and bad for daily life... just wait until Sunmer is over and that seasonal depression starts to pile up on top of everything too"
1293328637102395392,2020-08-11 23:29:10+00:00,"The covid outbreak put a lot of people on pause. 
Press play everybody"
1293328635974152192,2020-08-11 23:29:10+00:00,Wow Acts like this one repeated over and over all over the US During Covid 19 The thing that gets me is WHY AREN'T SAFEGUARDS BEING PUT IN PLACE AT LEAST MY GOD UNTIL AFTER THE HOLIDAYS GIVE PEOPLE TRAUMATIZED BY EVERYTHING ALL AT ONCE THE CHANCE TO DEAL WITH IT ALL IT HASN'T
1293328633793318912,2020-08-11 23:29:09+00:00,PSA: IF YOU’RE HAVING COVID SYMPTOMS OR YOU’RE WAITING FOR YOUR RESULTS..DO NOT HANG OUT WITH OTHERS
1293328632874704896,2020-08-11 23:29:09+00:00,COVID make yo hair come out I can’t afford to play with y’all folks fr now
1293328619792748545,2020-08-11 23:29:06+00:00,Due to Covid-19 all school water fountains will be off limits to the students as they are filled with wine for the teachers.
1293328618232279042,2020-08-11 23:29:06+00:00,"Covid-19 positive case travelled from Auckland to Rotorua on Saturday the 8th of August. If you are showing any signs/symptoms in Auckland or in Rotorua PLEASE get tested. The government is urging everyone possibly symptomatic to do so, we currently have 270,000 test kits. #nzpol"
1293328612691709953,2020-08-11 23:29:04+00:00,John Oliver is such an ass. He spent the most part of his recently aired episode going on... and on... and on about covid conspiracies. Only thing is he doesn’t actually say anything which would prove there is a virus. Just like most of the media
1293328612624457728,2020-08-11 23:29:04+00:00,"We are the only generation in human history to fight 3 pandemics together : TikTok, Covid 19 and stupidity"
1293328600666476545,2020-08-11 23:29:01+00:00,5000 Los Angeles County residents have now died from Covid 19 . Keep going out Los Angeles . Keep pretending it isn’t real .
1293328599701811200,2020-08-11 23:29:01+00:00,Victoria has 410 new COVID cases and 21 deaths
1293328593443885057,2020-08-11 23:29:00+00:00,The #RelianceHIE Community Health Record is a free service for outpatient healthcare providers that enable access to a patients comprehensive medical record that includes local lab test results including #COVID-19 test results.  #HIE
1293328576247402496,2020-08-11 23:28:56+00:00,I need a very long hug...(from a COVID free person ofcourse).
1293328571704827904,2020-08-11 23:28:55+00:00,"Well, so much for blowing one's own trumpet of no cases in 100 days...New Zealand records 4 COVID-19 cases in 102 days. #spoketoosoon"
1293328534316908544,2020-08-11 23:28:46+00:00,I’m interested in how college athletic departments are approaching COVID related problems. The viewpoint of the Administrator/Coach is so unique considering they understand both sides of the debate. I’ve been very encouraged by the support other AD’s have shown me in this time!
1293328533226315781,2020-08-11 23:28:45+00:00,"Administration officials familiar with the internal discussions said some Trump administration officials want to stem the spread of covid-19 by reducing the hundreds of thousands of daily border crossings by U.S. citizens and green-card holders, many of whom reside in Mexico"
1293328517615124480,2020-08-11 23:28:42+00:00,We have also got the first cases of community transmission of Covid-19 after 102 days of being corona free. #Covid_19 #coronabackinNZ
1293328514649710592,2020-08-11 23:28:41+00:00,"Parents went from merely condescending and misinformed about Covid, to selfish, willfully-ignorant, and agressively fucking stupid about it. They drove their travel trailer to Reno because they were bored in quarantine. Took a trailer to avoid hotels. To go to the casino."
1293328507486035974,2020-08-11 23:28:39+00:00,This fucking year. One of my wife’s coworkers passed away today because of Covid.
1293328498355052544,2020-08-11 23:28:37+00:00,COVID-19 has really had on house arrest for 5 months and counting. And that’s bc nobody wants to act right and sis keeps adding on additional time. 😩🥴
1293328477261791234,2020-08-11 23:28:32+00:00,"Let's fight for Covid-19...
Pray and Stay Safe Guys"
1293328471209521152,2020-08-11 23:28:31+00:00,"How has #bbcnews become so parochial #chrismasonbbc?

I have watched BBC news avidly for years, but not recently. Tuned in tonight hoping to see some serious news.
#Belarus protests #Iraq US Embassy attack #Russia Covid Vaccine. 
Nothing."
1293328459608084481,2020-08-11 23:28:28+00:00,I was feeling exhausted all day and thought I had COVID but it turns out I just forgot to drink coffee this morning
1293328455396974599,2020-08-11 23:28:27+00:00,"More details about the Russian COVID vaccine have emerged.  When injected directly in the temple using the preferred delivery device, an AK74, it prevents COVID 100% of the time.  It also prevents anti Putin activities.  The Chinese govt has announced upcoming tests in Hong Kong"
1293328455334080517,2020-08-11 23:28:27+00:00,Wow some of the comments  made aiming at our players and staff involved in the covid tests make me remember I not a people person Disgusting and vile comments Make me wonder why I'm the same species as them to be honest Look in the mirror and say what if it was me or my family!!
1293328454402875393,2020-08-11 23:28:27+00:00,Pence will shortly become positive for Covid-19 and whole he's isolating Herr Drümpf will replace the Pence with the governor of South Dakota
1293328451286360064,2020-08-11 23:28:26+00:00,watching covid updates while at the gym is my mood
1293328422345809928,2020-08-11 23:28:19+00:00,"I’m gonna be selfish for a minute. My cancer left me with a compromised immune system, reduced lung function and potential future heart problems. Covid 19 may not kill you but it can cause heart damage and other issues. Please don’t kill me, wear a mask."
1293328419070119953,2020-08-11 23:28:18+00:00,Wanted to upgrade my sewing machine and found out there’s a shortage due to high demand because of Covid #whoknew
1293328407196041216,2020-08-11 23:28:15+00:00,Between Melinda Gates saying the black community needs a COVID vaccine first and Kamala Harris with her prosecution record against the black community the Dems just spit in an entire population's face they are not hiding the hatred anymore
1293328388355227654,2020-08-11 23:28:11+00:00,Suddenly these conservatives are worried about child trafficking once covid hit? So y'all care about those kids in cages too right? Keep that same energy.
1293328383053647872,2020-08-11 23:28:10+00:00,"There have been major Black women moves during the COVID crisis! The work left to do is tremendous, &amp; the pain of persistent, structural inequity is real. But, despite it, we have not stopped, nor have we allowed inequity to define us. Black women preserver &amp; achieve regardless."
1293328376028004353,2020-08-11 23:28:08+00:00,"We had another 21 Covid deaths overnight here in Victoria, Australia. Just stay home."
1293328373570088961,2020-08-11 23:28:07+00:00,Da team has COVID smh
1293328352032546816,2020-08-11 23:28:02+00:00,"saw my therapist last wednesday (in person, we both had masks, i washed/sanitized my hands before , during and after) and today she canceled tomorrow's appointment because she's got covid symptoms.

just, I hope it was enough and I hope she doesn't have it, but if she does&gt;"
1293328338522525696,2020-08-11 23:27:59+00:00,I'm anxious as fuck waiting for my covid test results.
1293328321942519808,2020-08-11 23:27:55+00:00,I would shit post less if I had my life back pre covid
1293328305459023872,2020-08-11 23:27:51+00:00,"Been a nurse for six months and went into the numbers RIGHT when covid hit our hospital in a big way. And I felt like I coped okay during the surge but now things are calmer and it's not all resp failure all day erryday, I sort of feel like I've learned nothing and am rubbish?"
1293328296092950529,2020-08-11 23:27:49+00:00,"""As much of a challenge as Covid-19 is, as many lives as it has cost, we know that we can virtually eliminate the virus any time we decide to, and as other nations have done, in just a matter of weeks. By closing all the hotspots – restaurants, bars, churches and the like – and.."
1293328288631394305,2020-08-11 23:27:47+00:00,Liverpool 'receive a record £175m payout in prize money and TV earnings' for their Premier League triumph after teams 'agree to spread Covid-19 related rebates to broadcasters across future seasons'
1293328276509818881,2020-08-11 23:27:44+00:00,"By next week, I will have been tested for COVID-19 a total of four times. Wut"
1293328275943694336,2020-08-11 23:27:44+00:00,Prayers needed please! 🙏🏻 My uncle is currently in the ICU with COVID. He is intubated and fighting for his life. I honestly can’t believe this is happening right now.
1293328256247029760,2020-08-11 23:27:39+00:00,"Hear me out, A buffet [post covid ofc] but its all various types of wings with bother their regular and boneless variants available."
1293328253466411011,2020-08-11 23:27:39+00:00,"[At 48:15 re: covid-19 Another study, this from the Journal of Medical Virology: 'There was no evidence of child-to-adult or child-to-child transmission.' The MSM fear-mongering will disappear, from WSJ  article 'Untangling the Media Myths of Covid-19'. And"
1293328253269299200,2020-08-11 23:27:39+00:00,"Ran thru bitches getting tested for COVID,  bitch you worried abt the wrong test🦀!!!"
1293328237234466816,2020-08-11 23:27:35+00:00,"The virus came from China, China will be the country to find the vaccine against Covid-19!"
1293328220817956865,2020-08-11 23:27:31+00:00,"Word in a under 12s autism school, can't social distance due to nature of job. If kids under 12 are less likely to catch and spread Covid, am I more safe with this age group? Im 30 and asthmatic #OsterholmUpdateLive"
1293328218074775555,2020-08-11 23:27:30+00:00,"if you’re casually going out even though someone in your family might have covid and you’re potentially spreading it around to those in danger, karma is a bitch and i’m excited to see this play out."
