id,date,tweet
1359646703868026881,2021-02-10 23:33:29+00:00,My 5-year-old just told my mom not to take the COVID vaccine because the government wants to inject a camera into you. 1. I never said anything like that. 2. I love that her fictional stories include the mistrust of government.
1359646703490650112,2021-02-10 23:33:29+00:00,the guy taking my info at the covid testing centre calling me a pretty lady is probably the most action i will receive in 2021
1359646697098539014,2021-02-10 23:33:28+00:00,"Has Robert Jenrick lost touch with reality? For most people, £50 per month, equivalent to £600 per year is a lot of money! Especially during Covid when people have been losing jobs #Peston"
1359646694367928323,2021-02-10 23:33:27+00:00,"I am scheduled for a COVID vaccine tomorrow. I have a lot of feelings about this, most good since I also found out today we are five days a week with all students starting on the ides of March."
1359646687459901443,2021-02-10 23:33:25+00:00,Got Covid... tbh this virus I a whore
1359646686696640521,2021-02-10 23:33:25+00:00,i want covid disappear so bad bruh
1359646676844040193,2021-02-10 23:33:23+00:00,I got a bonus at work when I feel like I do the bare minimum &amp; they also paid me while I was sick with covid. God......is that u dawg
1359646673711075328,2021-02-10 23:33:22+00:00,Covid is not from an animal it’s from the Democratic Party Wake up America
1359646633726783490,2021-02-10 23:33:13+00:00,"Yesterday my 68 year old dad got his first dose of the Moderna Covid #vaccine, today I asked how he was feeling. The answer was “scared”. Because the person who administered his vaccine, in a tiny unventilated room, WASN’T WEARING A MASK. How is this still happening?!?!"
1359646631059161091,2021-02-10 23:33:12+00:00,The '10 year sentence' for a minor infraction means the government can no longer be taken seriously. This alone proves covid is a charade. In the coming months the government will escalate their threats in a vain attempt to force the public to continue to go along with the farce.
1359646625048780802,2021-02-10 23:33:11+00:00,seems fitting that I can't pay any attention to trump's impeachment proceedings because my brother is currently in a hospital bed with Covid fighting for his life
1359646620426637312,2021-02-10 23:33:09+00:00,Last night my husband received news his cousin had committed suicide..i could say its another result of normal services on hold because of covid but we all know its failure on any gov in power who dont put enough in to mental health service/support..devasting for all his family
1359646585060163591,2021-02-10 23:33:01+00:00,"Where's the mass outbreaks of covid in Tampa and Tuscaloosa?  The Tide just won the National Championship a few weeks ago, and the Buccaneers just won the Super Bowl and both cities had massive elbow to elbow crowds with no masks, and are doing just fine"
1359646578395463687,2021-02-10 23:32:59+00:00,"First it was to flatten the #COVID-19 curve, now it’s to eliminate it completely. Can you tell me why the flu isn’t eliminated?? Can you tell me why we’re still going to be masked in 10 months..because it’s a 🦠"
1359646532044263425,2021-02-10 23:32:48+00:00,Can someone please make sure that Officer Goodman gets his COVID shot tomorrow morning?
1359646521340424194,2021-02-10 23:32:46+00:00,"Coronavirus which causes COVID-19 basically is similar to all other coronavirus that are subjected to regular changes in its genetic code. This year 2021 the government will provide the Canadians with the vaccine for free, what about NEXT YEARS?
#COVID19"
1359646514398826501,2021-02-10 23:32:44+00:00,So interested into competing peoples financials before covid and during covid
1359646504546279424,2021-02-10 23:32:42+00:00,Hearing that covid has hit a friend’s family does not get easier.
1359646488792563716,2021-02-10 23:32:38+00:00,FLs NonLeader - DeSantis slams media for reporting on super-spreader events like Super Bowl. DeSantis poopoos gatherings among the maskless contributing to the further spread of more COVID contagious strains. @conarck @politico @GovRonDeSantis #PutFloridiansHealthFirst
1359646478797590528,2021-02-10 23:32:36+00:00,New study from the CDC find that wearing a triple mask and a plastic bag fastened securely over your head will prevent you from getting COVID-19 for the rest of your life.
1359646458115469315,2021-02-10 23:32:31+00:00,".@FischbachMN7: ""It's important to fund our rural communities with infrastructure like broadband. COVID just made it far more obvious how important stable internet is needed. It's about having access for the education, healthcare, and the agricultural industries."""
1359646451970711552,2021-02-10 23:32:29+00:00,"Parents of Covid babies telling their one year old how the Before Times were, like survivors around a campfire."
1359646450016223248,2021-02-10 23:32:29+00:00,I guess covid has finally gotten to me but I’m fucking sad. Really sad. I feel stuck and I hate it. Haven’t slept well in weeks. I just want to be happy again. #fml
1359646440096686083,2021-02-10 23:32:26+00:00,Neymar got injured 2 weeks early to meet Covid -requirements for his sister's birthday
1359646439517913091,2021-02-10 23:32:26+00:00,"covid is cucking me from getting headpats for doing schoolwork for 7-8 hours today

(also having no friends)"
1359646430147866626,2021-02-10 23:32:24+00:00,"Hopefully this is a popular opinion, but a negative covid test does not mean you can disregard social distancing rules. 

I’m looking at so many American influencers. I’ve been unfollowing people like crazy the past month or so."
1359646415232901122,2021-02-10 23:32:21+00:00,"It’s been 24 hours since I got my first COVID-19 shot &amp; my tail or horns still haven’t grown in!🥺

All I have is a sore arm. Like not even scales on my arm. Lamessss🙄"
1359646401991479298,2021-02-10 23:32:17+00:00,"Ohio under-reported COVID-19 deaths by 4,000. There were 11,856 reported as of today. This is a huge error."
1359646388624138241,2021-02-10 23:32:14+00:00,Giving out masks at your covid wedding that you will never ask your guests to wear is all the rage right now.
1359646369158475776,2021-02-10 23:32:10+00:00,I am a bit worried about @cristo079996923 who always DM’s he’s a lovely man nearly in his 80’s and I know I can’t do anything but it’s worrying with covid as he’s never been out of contact for so long 😫
1359646361700900865,2021-02-10 23:32:08+00:00,Tom Brady is the goat he went to Tampa and won a Super Bowl and cured covid there too🤯
1359646359708725257,2021-02-10 23:32:07+00:00,"just got my first covid vax (i’m group 1B; kat, as an essential caregiver to someone in a long-term facility, is 1A) at the delco center in austin. in addition to the feeling of progressing to a better stage of the pandemic, most striking thing is watching government at work here"
1359646352960069636,2021-02-10 23:32:06+00:00,Now double masking yeah everybody will have more serious problems then COVID once this is over (if that’ll ever happen)
1359646340834349062,2021-02-10 23:32:03+00:00,"I love my dogs.

And I wouldn’t survive covid without them"
1359646332508540935,2021-02-10 23:32:01+00:00,TV media news no longer does COVID case or death countdown clock.
1359646316658364424,2021-02-10 23:31:57+00:00,"We will say this 100% @SoarDogg so far had the best production days and the covid delays and to your door. Then any other clothing/Apparel stores I've got things from, in fact where still wait for packages from other teams we chosen to support by purchasing their gear."
1359646316536684544,2021-02-10 23:31:57+00:00,Looking forward to there being a Leamington variant of covid - would really put us on the map.
1359646313533501440,2021-02-10 23:31:56+00:00,"I can’t stand seeing all of the covid comments after teams win championships. A) complaining about it isn’t going to stop it so why waste my time having to read about it? B) If you won the Super Bowl in Florida, you’d be on boats doing the same thing they are."
1359646311071567872,2021-02-10 23:31:56+00:00,I just spent the passed half hour fantasizing all the concerts I could go to after quarantine and covid bc of all the tiktok artists I found 🥺
1359646304616370176,2021-02-10 23:31:54+00:00,Given-taken but covid version
1359646297276383233,2021-02-10 23:31:52+00:00,"I know several people, and have met  dozens of people who've had COVID. A few have died, majority survived. But the FIRST thing they all told me is that COVID is no joke. And even once they're negative, they are still not fully recovered. So yes, wear a god damn mask. #WearAMask"
1359646293811945487,2021-02-10 23:31:52+00:00,It would be sexy of the health department to give me my Covid vaccine
1359646265332674565,2021-02-10 23:31:45+00:00,The CDC suggests wearing two masks and doing a handstand while wearing mittens on your feet will help prevent Covid. It's all getting a bit fucking ridiculous.
1359646264988696580,2021-02-10 23:31:45+00:00,CDC confirms that cutting off your own head significantly helps prevent the spread of COVID-19
1359646251998801923,2021-02-10 23:31:42+00:00,"GOP: Impeachment is a waste of time and we should be focused on COVID relief.

Also GOP: We just passed a COVID relief bill last month so why do we need to do more?"
1359646235179810817,2021-02-10 23:31:38+00:00,"It’s wild how something microscopic has caused this much damage. And no, I’m not talking about Covid, talking about trumps micro penis."
1359646231245561856,2021-02-10 23:31:37+00:00,"this fine babe left unilag sha😐
Omo fuck covid"
1359646224970698752,2021-02-10 23:31:35+00:00,I was having a great time reading the paper in the sun in the park until some dude sat near me and yelled into his phone “it’s just a COLD GOD” regarding covid 🙃🙃🙃
1359646208931815425,2021-02-10 23:31:31+00:00,"Yano with all this covid Stil ongoing I can see the Jason Donovan concert going down the pan this year , and if that’s the case again I’m getting my money back cus now getting pissed off with waiting n waiting when the money I paid I cud buy other stuff with :)"
1359646206905958407,2021-02-10 23:31:31+00:00,"In 20 days, under his own standard (see 3rd debate), Biden is responsible for 63,006 COVID-19 deaths. 

This equates to 1.15 MILLION deaths in a year."
1359646199607877634,2021-02-10 23:31:29+00:00,"Sad Milestone: Indiana recorded today its 12,001 death from COVID-19 started. That includes the 11,578 confirmed and 423 clinically-diagnosed deaths, according to the Indiana State Department of Health. The first death was recorded on March 16, 2020."
1359646196596436996,2021-02-10 23:31:28+00:00,"Today I found out one of my second grade teacher's passed away from COVID. Seeing videos of this Super Bowl boat parade in Florida is infuriating. We live in a country where half our population is willing to sacrifice the elderly, the poor and the sick so they can act ""normal."""
1359646181207506947,2021-02-10 23:31:25+00:00,How many days until pitchers and catchers report for COVID testing?
1359646177344512004,2021-02-10 23:31:24+00:00,"So let's be clear. 

You die of anything nowadays, 28 days after testing positive for COVID and it's... COVID

You die soon after having had the vaccine (sorry... Experimental Gene Therapy) and it's anything BUT the vaccine. 
Thanks for clarifying MHRA report 👍
#COVID19
#vaccine"
1359646168398053376,2021-02-10 23:31:22+00:00,"Pretty fishy how suddenly $13B of ontario's covid funds are now ""spent"" according to the finance minister, when there was no such announcement of it being spent before today. Did they go on a shopping spree overnight? Must have bought a lot of bullshit, that's what I'm smelling"
1359646161255170050,2021-02-10 23:31:20+00:00,Is wanting to eat all the food a side effect of the COVID vaccine...because I have that...👋🏼
1359646154548539392,2021-02-10 23:31:18+00:00,"The Covid app tells us that 150k plus people here have received their first jab. That's simply not good enough. New excuses seem to germinate every few days. More often that not when Donnelly makes a promise, things get worse. Mediocre."
1359646153462018049,2021-02-10 23:31:18+00:00,When you have to go back to work after receiving your 2nd dose of the covid vaccine 😞
1359646149569880064,2021-02-10 23:31:17+00:00,"can I not taste my food because I have covid or because the food here is just that bad? (spoiler alert: I get tested 3x a week and I’m negative, so yes, the food is just that bad)"
1359646147162349574,2021-02-10 23:31:17+00:00,"Covid has impacted all of us in one or the other way! For legal immigrants on H4EAD impact is in the form of USCIS delays in processing H4/H4EAD applications! Sir @POTUS, Madam @VP, Requesting your leadership to provide covid relief to us by taking swift action on #H4EADdelays!"
1359646145308426242,2021-02-10 23:31:16+00:00,Damn today I got covid tested AND got back on anti anxiety medication 🤙🏻🤙🏻
1359646137494474752,2021-02-10 23:31:14+00:00,"BREAKING: @OHdeptofhealth to add thousands of COVID-19 deaths to its current 12,000 death count, due to an error that led to the under counting of 4,000 COVID-related fatalities. Additional information is forthcoming."
1359646121665171456,2021-02-10 23:31:11+00:00,Does anyone have any tips on how to deal with long lasting covid symptoms?
1359646090912534535,2021-02-10 23:31:03+00:00,I just found out my father has Covid-19. He just turned 70 last year. I’m messed up right now with worry.
1359646090027356160,2021-02-10 23:31:03+00:00,my coworker had a stroke due to Covid and is now in a rehab/care facility. he posted his first (very blurry) selfie since December on his story on FB and if you think I cried like a little baby seeing that you’re absolutely right
1359646067801874432,2021-02-10 23:30:58+00:00,I’m exhausted. And I feel like a shit nurse. But mostly I’m exhausted. Covid has properly knackered me. I had to nap before I started work at 2. I just... I can’t. I’m tired.
1359646055592255492,2021-02-10 23:30:55+00:00,Due to COVID restrictions Larry Flynt’s wake will be the March centerfold. Too soon?
1359646046855528452,2021-02-10 23:30:53+00:00,It’s so fucked how everything in this world revolves around power and money. The fact that only rich countries are receiving a good amount of COVID vaccines and “third world” countries barely get ANY at all is revolting.
1359646035140820996,2021-02-10 23:30:50+00:00,Canada did covid-19
1359646031563128838,2021-02-10 23:30:49+00:00,500k covid vaccine disbursement #Loriiro
1359646018841812993,2021-02-10 23:30:46+00:00,Finally got unemployment that I applied for right when I got COVID
1359646011757625345,2021-02-10 23:30:44+00:00,"“Love is in the air”.

No, that is Covid, wear a mask."
1359645992824561675,2021-02-10 23:30:40+00:00,Covid the real winner of the super bowl
1359645983613874178,2021-02-10 23:30:38+00:00,Imagine undergrad during covid. What yo
1359645932552392704,2021-02-10 23:30:25+00:00,"COVID doesn’t affect snakes, so most of you are fine:)"
1359645932040560641,2021-02-10 23:30:25+00:00,covid straight OVER in Tampa. haha love it
1359645930463526914,2021-02-10 23:30:25+00:00,"Love to wake up with a full-blown runny nose, sneezing, eye-watering allergy attack and NO IDEA what is causing it.

(It’s not Covid: I haven’t been anyfuckingwhere, I have tons of admittedly angry energy, no sore throat/cough, and Benadryl takes it right away.)"
1359645926567120899,2021-02-10 23:30:24+00:00,COVID got everybody sitting in rocking chairs just waiting to hop off da porch 😂😂😭💯😔
1359645925900242946,2021-02-10 23:30:24+00:00,My College is closed for 2 weeks on account of the recent spike in Covid cases. So I'll be teaching from home for the foreseeable. #covid19nfld #Newfoundland
1359645925795188737,2021-02-10 23:30:24+00:00,"From requesting Wheat from US during the 60’s to distributing COVID-19 vaccine to Canadian PM in 2021, India has came a long way."
1359645915854868483,2021-02-10 23:30:21+00:00,Juan on the Five touts covid numbers coming down since Biden took office. No s#$t Juan that's when the vaccine came out which was all Trump.  Juan is having a rough show.
1359645908263202822,2021-02-10 23:30:20+00:00,covid needs to be over i cant just keep sitting here frivolously ordering excessive amounts of supplies for every new hobby i pick up
1359645901942317056,2021-02-10 23:30:18+00:00,"Because of the twitter censor I had to change the network adress from ""com"" to ""CRM"":  healthimpactnews.CRM/2020/doctors-around-the-world-issue-dire-warning-do-not-get-the-covid-vaccine/. If you would like to visit that link, you just have to replace that ""CRM"" with ""com"""
1359645895587987458,2021-02-10 23:30:17+00:00,ok i'm already nervous for my covid test tomorrow so please judges don't mess with scores
1359645894405197828,2021-02-10 23:30:16+00:00,Guess who's eligible for the COVID vaccine as of next Monday? 🥰🥰🥰
1359645873240592385,2021-02-10 23:30:11+00:00,honestly thankful my job makes us get a covid test weekly
1359645841225510913,2021-02-10 23:30:04+00:00,life is so frustrating right now. ughhh covid sucks.
1359645840588029958,2021-02-10 23:30:04+00:00,A teacher on my team is ALWAYS in the TPC ranting about how covid isn’t real and the masks don’t work (she’s NEVER worn one). Today she comes in and I was eating and so my mask was off and she wanted to talk about something.
1359645825970958336,2021-02-10 23:30:00+00:00,"In this post, we explore the most secure way to comply with the financial obligations (and avoid financial penalties) associated with mobile workforces, especially in the Covid-19 #pandemic."
1359645810565263363,2021-02-10 23:29:56+00:00,"Oxymeter R200
Oxygen booster R1000
Fogerdisinfectioncan R200
Disinfectionmachine R1500
Fogging gun R1000
Covid rapid testkit R200

061 798 9064"
1359645804512894980,2021-02-10 23:29:55+00:00,News started with COVID numbers and ended with Tom Brady and his friends on boats partying. 🗣Make it make sense!
1359645802264555521,2021-02-10 23:29:54+00:00,"other countries swear they handled covid better than the us but it was literally all their governments doing, if there was no reinforcement from the government like here then theyd be in the same shitty situation"
1359645800180183044,2021-02-10 23:29:54+00:00,"//death, covid
-
-
-
-
-
-not my mom trying to make me scared even more of covid by saying, ""what if quackity died or one of those people died?"" maam you cant just say that and then get pissed at me for walking away."
1359645775257600001,2021-02-10 23:29:48+00:00,"Tested negative for Covid, thank god 🙏"
1359645762242703362,2021-02-10 23:29:45+00:00,Miami man pleads guilty to using Covid loan for Lamborghini - Las Vegas Sun Miami man pleads guilty to using Covid loan for Lamborghini  Las Vegas Sun
1359645740457291776,2021-02-10 23:29:40+00:00,"The UCP act like controlling COVID and keeping people mentally healthy is an either or solution. 

My fiance and dad are higher risk. Everyday that this pandemic stays out of control my anxiety is affected, whether or not I can sit in the McDonalds to eat.

1/3
#abpoli #ableg"
1359645739933171712,2021-02-10 23:29:40+00:00,my sisters boyfriend got covid and my mom was in contact with him on sunday i fucking hate it here.
1359645739606024195,2021-02-10 23:29:39+00:00,Watching Spurs is one of things I've considered as a postive during this fucking bleak time we're in with Covid.... That's a fucking joke isn't it! Another glass of wine anyone? 😭🤣🍷
1359645737643110404,2021-02-10 23:29:39+00:00,Before i get tested for COVID... anyone wanna admit they have a crush on me? 🙈🙈
1359645737324318723,2021-02-10 23:29:39+00:00,I want covid to be controlled and over cause I wanna start making more outside memories
1359645721998286848,2021-02-10 23:29:35+00:00,"Had some fun winding up the ""covid=flu"" brigade this morning (they really are stupid). Just checked in  to see whether I could detect any sense on Twitter this evening.
Apart from the usual good few.......no sign of intelligence breaking out amongst the majority.
Night night."
1359645709520240640,2021-02-10 23:29:32+00:00,Enough of the COVID stuff atp I’m finna stop wearing my mask
1359645704591966208,2021-02-10 23:29:31+00:00,No funny today made me thankful and blessed for being able to drive man. Public transportation ain’t it especially with covid.
1359645695456673802,2021-02-10 23:29:29+00:00,"Is it true, You @JustinTrudeau asked Indian PM to provide COVID-19 vaccines? I understand it’s a fake news since you always supported Khalistani terrorists to destroy India, so you can’t expect any favour from India,let @POTUS @ScottMorrisonMP @borrisjohnsonn know it @FLOTUS @UN"
1359645678348038145,2021-02-10 23:29:25+00:00,Wear a face shield to to help stop the spread of Covid-19 20 &amp; 21 .
1359645651710148609,2021-02-10 23:29:19+00:00,"The vaccinations for COVID-19 have begun. When I’m offered the vaccine, I’ll get it. #WeAreScotland"
1359645634752618497,2021-02-10 23:29:14+00:00,"How often do you think about the celebrity Imagine video after 5 days of quarantine?

Or how Cuomo wrote about about his successful response to covid after just 2 months?"
1359645634668744705,2021-02-10 23:29:14+00:00,"Conensus Vegas Line
Tonight, 8:05pm AZT
Milwaukee at Phoenix (+4.5)
Money Line: Mil -185 Phx +155
Over/Under 227.5

1st Half: Mil -2
Over/Under 112.5

🚑 Bucks Injury Report
Holiday - Out (COVID)

#MILvsPHX #Suns #WeAreTheValley"
1359645626498240514,2021-02-10 23:29:13+00:00,"I lost my alcohol tolerance during covid and my first day back at the club I drank so much champagne in vip that I cried 🙃 
(Covid PSA: I quarantined until I ran out of money. Now I'm only seeing regulars for 1:1 vips so we can distance away from the bar)"
1359645620156342272,2021-02-10 23:29:11+00:00,My mom is getting her covid vaccine this weekend!!!
1359645609553240064,2021-02-10 23:29:08+00:00,"The CDC confirmed that double-masking significantly helps prevent the spread of COVID-19

Fun fact: My mom and a friend of the family, Vicki, have been doing that for a few months already lol (I haven't gone anywhere during that time so haven't needed to smh)"
1359645602334793732,2021-02-10 23:29:07+00:00,"Wedding plans continue for boss lady. Supposed to be late summer but they aren't sure how any to have due to not knowing where we'll be covid wise.

GF and I continue to be late for work 2-3 days a week. Oh well..."
1359645583405969409,2021-02-10 23:29:02+00:00,"C’mon. 

#WaysandMeans Democrats reject @RepDrewFerguson amendment to add $276 million to purchase more Covid vaccines for seniors in rural &amp; underserved area, plus mental health. 

Rural communities being left behind w/vaccines. 

Disappointing."
1359645564263034889,2021-02-10 23:28:58+00:00,so my job has 14 cases of covid 😃😃😃🔫 i have to do their covid time  payroll for every single one 😭
1359645562572660737,2021-02-10 23:28:57+00:00,I will literally throw a party if I can go two weeks in covid times with uninterrupted wifi signal.
1359645528741543936,2021-02-10 23:28:49+00:00,"Mentally done. Physically done. Emotionally done. Feels like this shit will never fucking end. Covid-19 needs to fuck off 😤
Every light at the end of the tunnel, keeps getting turned off when we're almost in reach of it. Sick of it. Can't cope with it anymore."
1359645516984893441,2021-02-10 23:28:46+00:00,"That person with a learning disability aged 18-34 that is 30 times more likely to die of Covid is also someone’s son/daughter/sibling/nibling/partner. That 64yo with a learning disability who is at least 6 times more likely to die is also someone’s Gran 
#VaccinateNow"
1359645505291247616,2021-02-10 23:28:44+00:00,"Do the findings change anything about the politics surrounding COVID's origins?

China has expressed concern that any investigation would be 'politicized,' and said it would only cooperate if it was clear it would not be expected to take blame for the pandemic https://t."
1359645502585794563,2021-02-10 23:28:43+00:00,".@BrianKavanaghNY at the @VOCALNewYork general assembly: ""Put the money in the people's hands."" Funds from COVID relief vouchers should not be going straight to landlords. Tenants need real relief for housing because New Yorkers should not be evicted."
1359645497112203266,2021-02-10 23:28:42+00:00,"I watched the Trump mob insurrection films today in the Senate.  I also read today tweets from people whining about Covid-19 restrictions. 450,000 dead, attacks on our democracy. What the Hell has happened to my country? I weep."
1359645496189595655,2021-02-10 23:28:41+00:00,Just got my second dose of the COVID vaccine 💉 Who wants to make out? Jk everyone be safe
1359645491575848965,2021-02-10 23:28:40+00:00,i get my second covid shot tomorrow and everyone i know has felt super bad after the second one sigh
1359645484638494721,2021-02-10 23:28:39+00:00,"You know, when these Covid times are over and we can finally see people again - we are all going to be so damn weird"
1359645478900539394,2021-02-10 23:28:37+00:00,"do you think covid deniers/anti-vax people walk into target and are like “no vibes, just masks”"
1359645469337677830,2021-02-10 23:28:35+00:00,My damn roommate gave me covid
1359645467257151489,2021-02-10 23:28:35+00:00,First person I know to die of covid I sure as hell hope its the last
1359645451759329281,2021-02-10 23:28:31+00:00,"469 new cases of COVID-19 in BC today. 

25 in @VanIslandHealth.

There are 4,305 active cases across BC, 230 people in hospital, 66 in intensive care. 

6 more people in BC have died from COVID-19."
1359645424869658627,2021-02-10 23:28:24+00:00,How do you in good conscience do a covid test on a hockey team the day of a game and then allow the team to play without knowing the results?
1359645413742178306,2021-02-10 23:28:22+00:00,Look like my baby shower gone be real small due to these halls and on the capacity of ppl due to covid 🙄🙄🙄
1359645399372414978,2021-02-10 23:28:18+00:00,Just set an 8:30 am meeting which I rarely do. I tend to be an early riser though not a morning person (at all) but Covid has drastically changed my sleep patterns. But being flexible is especially important right now and the person I'm meeting with is in the Phillipines.
1359645388769292288,2021-02-10 23:28:16+00:00,"Due to inclement weather, our COVID-19 testing sites will be closed on Thursday, Feb. 11.

Our COVID-19 vaccine clinics will be open. If you do not feel comfortable driving, please refer to your registration e-mail for contact information and to reschedule."
1359645378124132368,2021-02-10 23:28:13+00:00,"[watching TV news]

DR. ROCHELLE WALENSKY: Double-masking is provably effective at stopping COVID.

ME: This is valuable informaholyshit Dr. Rochelle Walensky is hot."
1359645373837365251,2021-02-10 23:28:12+00:00,Got my final does of the Covid Vaccine yesterday. So far sore arm and a bit of some body aches.
1359645368967852033,2021-02-10 23:28:11+00:00,am i having covid symptoms or did i forget to take my meds for 2 days and my brain is doing the twitchy thing
1359645359996350469,2021-02-10 23:28:09+00:00,"President Biden promised to ship more vaccines to the American public! Just seen 4 people giving each other COVID vaccine shots, under the bridge🥺🥺 What a caring community we live in!
Stay blessed. #MericaFirst #PromiseKept #NotMyPedo #IMeanMyPresdent🇺🇸"
1359645355223187457,2021-02-10 23:28:08+00:00,sister may have gotten exposed to COVID. Worst thing is she doesn’t give a shit about it. So much for a good 2021
1359645348952686592,2021-02-10 23:28:06+00:00,I'm really holding out for this big #DisTwitter party after covid. You are the only people I've ever felt like I can be myself with so otherwise what's the point? Who's in?
1359645342589833223,2021-02-10 23:28:05+00:00,I really caught covid days before I was supposed to get the vaccine smh 😂😂
1359645334327164931,2021-02-10 23:28:03+00:00,"covid        🤝      icy weather conditions
               class
         going online"
1359645334104809473,2021-02-10 23:28:03+00:00,If the NHL is basing their player covid protocols based on the state they're located in rather than as a league that is hella stupid. @timandsid
1359645329273081856,2021-02-10 23:28:02+00:00,covid vc me paga
1359645326265769986,2021-02-10 23:28:01+00:00,"My uncle has covid :( please stay safe everyone 😷 this pandemic is real and I had it, respect peoples space and homes."
1359645319420608513,2021-02-10 23:27:59+00:00,"The people dismissing the terrifying experiences of those in the Capitol on the day of the insurrection are the same people who have been dismissing the grief and concerns of those who have lost loved ones to covid.

No one else's pain matters."
1359645308477726720,2021-02-10 23:27:57+00:00,"Got the second dose of the covid vaccine yesterday.  I was expecting to feel worse, but thankful that the side effects are on the mild side.  Just body aches, sore arm and a migraine that won’t go away. All worth it."
1359645289217355784,2021-02-10 23:27:52+00:00,"It’s not that the Government of Ghana cannot afford some of these proposals (e.g. tuition waiver for tertiary students this year, free mass testing for COVID-19). It’s just that the money is needed to pay huge sums to appointees hehe."
1359645288529559555,2021-02-10 23:27:52+00:00,I swear we are fighting two pandemics COVID-19 and Stupidity.
1359645285270495235,2021-02-10 23:27:51+00:00,"Six more deaths and 469 new cases of COVID-19 reported in BC today (Wed). 
 
25 of the new test positive cases are in the Island Health Region.

4,305 active cases 
 
There are 230 in hospital/ 66 in ICU  as a result of the virus.
 
6,820 under active public health monitoring"
1359645266798759939,2021-02-10 23:27:47+00:00,"labor three Albanese, Buke, Keneally should be condemned and despised for trying to play on the fears and concerns over Covid to suit a labor desperate, grubby, disgraceful anti-Australian fear campaign aimed at the working class who has abandoned voting labor.
labor states???"
1359645260947849220,2021-02-10 23:27:45+00:00,IVERMECTIN relieves symptoms of the covid flu so there would be no need for hospitalisation and proven to work quite quickly .this is correct is it not @MattHancock
1359645257932152839,2021-02-10 23:27:45+00:00,"Closing down like everybody else did would help the spread of covid too, but what do I know? 🤷🏾‍♂️"
1359645257403686913,2021-02-10 23:27:45+00:00,"Out here getting my covid screening done, because I have... a slight temperature rise"
1359645247056338946,2021-02-10 23:27:42+00:00,"If you're really out there comiting hate crimes to anyone part of the Asian community because of COVID (or any reason really) fuck you, you piece of shit."
1359645244329967621,2021-02-10 23:27:41+00:00,I GAVE MY CRISH COVID
1359645241087840261,2021-02-10 23:27:41+00:00,#peston Jenrick is dealing with these properties just like the Govt has dealt with Covid. Half measures and too bloody late. Nothing solved. It will all have to be dealt with again in the future. Meanwhile 700k people live in fear three and a half years after Grenfell
1359645236838940675,2021-02-10 23:27:40+00:00,While I argue the Premier has influence I think he has little actual authority to call off the election. The CEO has the authority but is bound by legislation. I assume the CMO has to operate within the confines of legislation also. Big Mexican standoff with COVID winning
1359645236486696963,2021-02-10 23:27:40+00:00,McDonald orange Hi-C is what's gonna cure covid.
1359645235509407745,2021-02-10 23:27:39+00:00,ready to drive to wisconsin and strangle whoever has been telling my 94-year-old grandfather that he doesn't need a covid vaccine because he ~ feels good ~
1359645226894295044,2021-02-10 23:27:37+00:00,If these times were normal I would be rushing to book time off for the semi final and final just in case. Sod off covid and Johnson.
1359645217570365441,2021-02-10 23:27:35+00:00,Ok i actually try not to look at the covid numbers because “i know what they are going to say” but holy shit i just saw some and they are beyond my wildest imagination at this point
1359645203267805186,2021-02-10 23:27:32+00:00,they say to add a surgical mask to your cloth mask to help prevent the spread of Covid.. I've been doing that since I went back to work in September &amp; still got Covid in January 😅
1359645182866636802,2021-02-10 23:27:27+00:00,"You can't convince me there is a ""UK variant of covid"" like nothing about that makes sense."
1359645181549699073,2021-02-10 23:27:26+00:00,COVID AINT WIN NO SUPERBOWL RT @blame_two: Brady partying wild. No mask. Media loves it. Hilarious
1359645173383192579,2021-02-10 23:27:24+00:00,"So here’s a bit of advice...

If you are a dental office who uses prophylactic mouthwash to prevent the spread of COVID and a side effect of said mouthwash is LOSS OF TASTE...you may want to tell people that 😳"
1359645165019889666,2021-02-10 23:27:22+00:00,"I swear we are not fighting COVID-19, we are fighting Stupidity."
1359645155561791488,2021-02-10 23:27:20+00:00,i wanna go back to disney world so bad. hope this covid stuff is just a fad...
1359645144757071873,2021-02-10 23:27:18+00:00,I hope people start attacking British people the same way that they were attacking Asian people for Covid because it’s England’s fault we have the new strain
1359645130546946051,2021-02-10 23:27:14+00:00,covid really stopped my bag
1359645130022662144,2021-02-10 23:27:14+00:00,when covid is over i’m seeing @DaBabyDaBaby idc if i gotta go alone
1359645129435455488,2021-02-10 23:27:14+00:00,Really just had to pay for a covid test when i know I’m negative I’m so disgusted rn 😭😭😭
1359645121516511233,2021-02-10 23:27:12+00:00,"How are you gonna tell me “covid isn’t a big deal,” while you’re literally wearing a mask ???"
1359645109676032002,2021-02-10 23:27:09+00:00,"Whatever you do, do not look through your archived stories from pre Covid. I’m going to bed whilst experiencing serious sadness"
1359645107121651712,2021-02-10 23:27:09+00:00,“Are you getting on Zoom?” - worst text message you can receive in the modern covid era
1359645107109195776,2021-02-10 23:27:09+00:00,you know what’s cool. i think around 20+ people have gotten covid at work and we won’t close down 🙃
1359645105087533058,2021-02-10 23:27:08+00:00,"YES, you can go to the Super Bowl during Covid it’s fine.. NO you can’t run 5v5 in the rec gym at your university because Covid is soooo bad"
1359645101014740995,2021-02-10 23:27:07+00:00,Parade but on the water negates covid. WHY DIDNT WE THINK OF THAT. I woulda been at lake Washington celebrating the storm
