id,date,tweet
1351312753651159040,2021-01-18 23:37:21+00:00,"I Want This covid To Be Over So Bad!  
1. I want ppl to not be sick
2. I’m Ready To Travel

I Wanna Go New York.
Hawaii 
Bahamas"
1351312747565223936,2021-01-18 23:37:19+00:00,Talks about covid vaccine passports is the scariest thing I’ve ever heard. Taking away Rights from Americans because they choose not to put something in there body’s. I’m not anti vac but this is Anti Freedom.
1351312704036892673,2021-01-18 23:37:09+00:00,trapping in japan is just covid burnout immersion therapy on youtube
1351312686810886147,2021-01-18 23:37:05+00:00,I need this to be the last year with this Covid-19 situation because this seriously isn’t a healthy way of living. I feel me deteriorating
1351312675712634885,2021-01-18 23:37:02+00:00,i don’t want to contribute to any misinformation regarding the covid vaccine but I had a dream that my vaccine was administered by the girl who left call her daddy and it did not go well like she tried to give me the shot in my neck do w this info what you will
1351312656121139200,2021-01-18 23:36:58+00:00,"as recovery of an any illness, the past)covid-19 rebuilding will be soaring regardless of criminal Dems who unlikely want it. The Dems had unimaginable luck in the year of pandemic to help them commit their biggest crime"
1351312654288220160,2021-01-18 23:36:57+00:00,Looking up everything I feel in my body that feels remotely abnormal + COVID-19 symptom is my form of therapy
1351312653814259712,2021-01-18 23:36:57+00:00,This Max Holloway fight was amazing. I just want covid to be over and to have some sparring sessions now 😭😭😭😭
1351312629973864450,2021-01-18 23:36:51+00:00,Can you come to the uk to perform after covid? #askASHE ily ❤️
1351312628317097984,2021-01-18 23:36:51+00:00,mis abuelos quieren que regresemos a mexico but like covid is still a thing...
1351312626329001985,2021-01-18 23:36:50+00:00,"Counting the Good things of COVID. 

50 RTs and I will post it."
1351312621732032518,2021-01-18 23:36:49+00:00,"Every time I tell my sister I wanna book a flight she go to talking about how the news said this or that bout Covid... 

Girl I gotta move tf around 

🙄🙄🙄"
1351312613645271040,2021-01-18 23:36:47+00:00,#Scomo did to the #COVID vaccine what Turnbull did to the NBN and Abbott did to carbon pricing. They shaft Australians at every given turn and chance. Why do Australians always fall for the LNP scams?
1351312577180086273,2021-01-18 23:36:39+00:00,Now I know how y’all feel when you post that your loved ones are getting or have gotten the Covid vaccine! My mom just told me they are getting theirs!
1351312569466834959,2021-01-18 23:36:37+00:00,"Honestly when COVID allows a holiday like @Callux and the boys' trip to Mykonos is required, really need to get fucked up and have a laugh"
1351312568082591745,2021-01-18 23:36:37+00:00,Bitchass COVID hit me where it hurts.
1351312566941851649,2021-01-18 23:36:36+00:00,i feel like yall are forgetting that covid is still a thing...
1351312560683962370,2021-01-18 23:36:35+00:00,You know what's missing in my life....Grandma's. I want an adopted one. Any one want an adopted granddaughter I can make tea and bring cakes (when Covid is over) 🙃
1351312529742573570,2021-01-18 23:36:27+00:00,might plan to get another tattoo once covid ends completely ☺️ any ideas what tattoo i should get?
1351312505642094592,2021-01-18 23:36:22+00:00,There's no point in having sex if it aint gonna be some where-have-you-been-all-my-life type ting. Its covid for christsakes 😭🤣
1351312501024161792,2021-01-18 23:36:21+00:00,What’s the one thing u miss most about pre COVID life? #askASHE
1351312498750795777,2021-01-18 23:36:20+00:00,How can I complain loudly + effectively that my neighborhood Allston-Brighton doesn't have adequate testing sites nearby for folks who NEED Covid tests but can't get them for reasons of distance/lack of vehicle/health conditions? Like can we get a regular mobile site again?
1351312495001133056,2021-01-18 23:36:19+00:00,It’s ridiculous that news sources keep articles on COVID behind paywalls smh...
1351312490827804679,2021-01-18 23:36:18+00:00,"If one more person that's been elsewhere for half of covid posts ""New York or Nowhere"" or how hard it's been..... Have some self awareness!"
1351312483550687238,2021-01-18 23:36:16+00:00,Does anyone know any remedies to get your taste and smell back from covid 😩
1351312470577655809,2021-01-18 23:36:13+00:00,"Du'aas requested for a brother related to me, just found out his health deteriorated all of a sudden recently (not covid) and is in critical condition. May Allah SWT grant him shif'aa e kulli, a speedy recovery and the best of health to all those suffering with illness aameen!"
1351312465137717248,2021-01-18 23:36:12+00:00,should a serve yourself buffet ever exist again? or is that disgusting even post/pre covid
1351312462868582401,2021-01-18 23:36:11+00:00,i had covid in october and i still can’t taste things the same 🙃🙃🙃🙃 please tell me it comes back eventually
1351312455427829766,2021-01-18 23:36:10+00:00,i just realized it’s called covid 19 cause it was first discovered in 2019 😱
1351312415959388162,2021-01-18 23:36:00+00:00,"Couldn’t be any clearer that masks work as seeing Trump &amp; his team that won’t wear masks all got COVID-19, yet neither Biden nor Harris got COVID-19 while campaigning all year."
1351312406476013568,2021-01-18 23:35:58+00:00,Getting the Covid-19 vaccine today. Don’t know how to feel about it. Lol 🥲
1351312405691850752,2021-01-18 23:35:58+00:00,simply how do i have a very close covid contact AND have symptoms and still test negative
1351312393415045120,2021-01-18 23:35:55+00:00,plan to come to the uk after covid? #askASHE
1351312388818038785,2021-01-18 23:35:54+00:00,"// covid

i just tested positive :/"
1351312387517919234,2021-01-18 23:35:54+00:00,"Monday's new cases of COVID-19 in DFW: Dallas County 1311 (state data), Tarrant County 3021, Collin County 555 (state data), Denton County no report"
1351312387241082880,2021-01-18 23:35:53+00:00,"400,000 American’s dead from Covid and the outgoing idiot wants to lift our travel bans. He is such a piece of shit"
1351312385454256131,2021-01-18 23:35:53+00:00,"As America stands on the precipice of 400,000 COVID deaths, this tragedy was unnecessary, but for the incompetence and cruelty of a failed Trump."
1351312372950962178,2021-01-18 23:35:50+00:00,"Thanks to the brave men and women who will go in and try to remove the stench and Covid hotspot mess from the trump squatting White House.

I’m sure he pissed and crapped all over the place. He’s a psychopath after all."
1351312352956862466,2021-01-18 23:35:45+00:00,"Breaking: Trump just lifted travel bans from Brazil and the UK into the US

...because that's what patriots do 35 hours before leaving office, in the midst of a pandemic, from nations reporting new variants and whose covid numbers are off the scale 🙄

#TrumpIsANationalDisgrace"
1351312348074692616,2021-01-18 23:35:44+00:00,"Some have complained about the use of the “Amber Alert” yesterday re Covid requirements. However, both Ottawa and Ontario are in a state of emergency, so I suspect the use of the emergency alert system is legally valid. At least it didn’t come in the middle of the night."
1351312331695788035,2021-01-18 23:35:40+00:00,my covid test came back negative 🙌
1351312326880882688,2021-01-18 23:35:39+00:00,"The hardest part about my job is having to FaceTime the families, for that’s the only way they can see or communicate with their loved ones. You grow attached to the families &amp; hear the pain in their voices, this fucks with me mentally. Covid is destroying families, wear a mask."
1351312322216685571,2021-01-18 23:35:38+00:00,"BTW
COVID sucks
😷"
1351312313979170821,2021-01-18 23:35:36+00:00,"Purely for safety reasons im gonna get a covid test tomorrow

No clue if it'll be negative...."
1351312312121098244,2021-01-18 23:35:36+00:00,There may potentially be a Covid outbreak at my store 😬👀
1351312308564340741,2021-01-18 23:35:35+00:00,when our 2020 resolutions were staying positive we didn't mean positive for covid😭😭😭😭
1351312306353938440,2021-01-18 23:35:34+00:00,so how will all the covid deniers get the vaccine then? 🤔won’t be effective unless everyone gets it no?...
1351312292542099457,2021-01-18 23:35:31+00:00,"We low key should’ve don’t a family style covid vaccination. Like, you don’t get to go for seconds until we all have had the first round 🥵"
1351312282328977408,2021-01-18 23:35:28+00:00,Yams get over covid challenge
1351312282085519360,2021-01-18 23:35:28+00:00,it's been 2 years since lysg 😔 could have had another one if not for covid sO GO AWAY MS RONA 🤢
1351312276704247812,2021-01-18 23:35:27+00:00,Damn My mom got both of her COVID shots already 😳
1351312262963879942,2021-01-18 23:35:24+00:00,I hate Covid. Wtf man.
1351312258924642305,2021-01-18 23:35:23+00:00,My wife’s favorite aunt in the world passed away this morning from covid... it is not a joke it is not a fucking hoax put on a fucking mask take it seriously you may survive but others aren’t so fortunate #fuckcovid
1351312258257846274,2021-01-18 23:35:23+00:00,"Bbc2 . Covid in Yemen ...
Will they lie ?"
1351312250284306435,2021-01-18 23:35:21+00:00,that fact that america was literally given a heads up abt covid b4 it hit rly bad but we’re still doing the worst 🤠
1351312239718875137,2021-01-18 23:35:18+00:00,"people are not dying of covid because covid is special
people are dying of covid because in all the time leading up to 2020 they did not adequately struggle for healthcare, nutrition or housing

struggle occured, but it was not enough. mass death is the consequence."
1351312234144788480,2021-01-18 23:35:17+00:00,"So here in Maine there is a dog sled race every year. It's in the outskirts of Farmington. Because of covid-19 it was cancelled. People almost never show up uncovered because of the weather. So that in mind, why cancel? There's much room to spread out along the trail."
1351312222761336834,2021-01-18 23:35:14+00:00,"Just recovered from Covid-19, thank you @KPSCALnews for the great medical treatment my husband and I received. I’m a little sad because I switches jobs and, although I enrolled with Kaiser again at my new position, my previous employer terminated my health insurance on 12/31/20."
1351312212493803528,2021-01-18 23:35:12+00:00,"Latest worldwide COVID-19 data: 95,960,392 cases, 2,048,061 deaths.

A 2.13% fatality rate."
1351312211185029128,2021-01-18 23:35:11+00:00,I have one thing to fucking say about covid and one thing only. I practice social distancing and I wear my mask EVERYWHERE I go. Even around family. I tested positive and was REQUIRED to stay home by my work for two weeks. Continued...
1351312206038659072,2021-01-18 23:35:10+00:00,Washington DOH phase finder for covid vaccine eligibility is not working properly
1351312194542178304,2021-01-18 23:35:08+00:00,as soon as covid is over I’m hoping we can go back to Curbside Spoon-Feeding where a waiter will walk up to my window and ladle mashed potatoes and gravy directly into my mouth
1351312188665864192,2021-01-18 23:35:06+00:00,"Outright losing your phone is one of the worst ""first world problems"" that can be had in the year 2021. 

Surprisingly difficult to get a new one due to many covid related precautions that Verizon/ Apple stores take. And ironically, many of their precautions need a phone to use!"
1351312177530081281,2021-01-18 23:35:03+00:00,Shocking statistic that over 400 thousand people will have died from Covid in the US before Biden even takes office.
1351312174606594049,2021-01-18 23:35:03+00:00,"Calling for a massive stand up group of top notch lawyers to initiate a class action lawsuit against Foxie and the Fat Donnie cabal that's caused so much damage to the minds of Americans. 4 years of hell, as they murdered through Covid deception,attacked democracy and our peace."
1351312171729379331,2021-01-18 23:35:02+00:00,That second COVID wave around Thanksgiving beating our ASS embarrassing
1351312168197771266,2021-01-18 23:35:01+00:00,"2 weeks into the new year and t3 weeks after Christmas, Illinois has avoided a holiday-related COVID-19 surge..7-day average case positivity rate has fallen to 5.9%, 1st time it’s been below 6% since Oct. 23. For the sake of kids, It’s time to ease restrictions on Schools/Sports"
1351312167178543109,2021-01-18 23:35:01+00:00,if you worked during covid and especially when it was surging you should get compensated regardless
1351312161239404544,2021-01-18 23:35:00+00:00,"I’m balling thru COVID , i ball thru recession"
1351312160052420609,2021-01-18 23:34:59+00:00,"My son had his best friend over today. Boys played, Moms talked. Somehow there is a trail of Nerf darts and Rival ammo, drones, Lego, FNAF plush and assorted other shtuff.
All good...they missed the hell out of each other.
COVID sucks!"
1351312148685840385,2021-01-18 23:34:57+00:00,I am hearing about more and more cases of very severe reactions to the COVID-19 vaccine. I don't about everyone out there but I will NOT take the vaccine. I have trusted the news/govt for awhile after finding out about the CHILDREN!! 😥🤬🤬🤬🤬 PLEASE GOD HELP US.
1351312144323780608,2021-01-18 23:34:56+00:00,😳that new strain of COVID is now in michigan....
1351312137910685696,2021-01-18 23:34:54+00:00,"As bad as DC was, imagine it without COVID - tourists, office workers, open restaurants and shops!"
1351312136153268226,2021-01-18 23:34:54+00:00,I don't care that the Trumps aren't gonna meet the Bidens. It's not like they really could anyway with COVID.
1351312111977291776,2021-01-18 23:34:48+00:00,"if you could go anywhere in the world, when covid is over, where would you go? #askASHE"
1351312102569373696,2021-01-18 23:34:46+00:00,If you ever ate something off the ground and said “5 second rule” you ain’t got to worry about that COVID vaccine dog
1351312095095078913,2021-01-18 23:34:44+00:00,"Check in on your friends who are the storytelling entertainers at parties but haven’t done anything since Covid started, they aren’t doing okay without access to new content 😔"
1351312089730568197,2021-01-18 23:34:43+00:00,I actually wanna do something really fun for my birthday this year.. I turned 21 during covid 🙄 one bar was open on a Tuesday lmao hopefully June will be better this year
1351312089713938438,2021-01-18 23:34:43+00:00,"Working, taking an intensive language class, volunteering, learning an instrument and trying to stay somewhat socialized. Kinda crushing this covid schedule. (As of 1 week ago)"
1351312089428725760,2021-01-18 23:34:42+00:00,"My Dad's covid test came back NEGATIVE!!!
Thank you for the thoughts prayers my peoples!"
1351312089386790919,2021-01-18 23:34:42+00:00,Looking forward to a better time when Covid is a memory and we feel naked without a mask on in public.
1351312079085514753,2021-01-18 23:34:40+00:00,What other strain of covid this is now
1351312064376041472,2021-01-18 23:34:36+00:00,The older I get the more certain things rile me-such as entitled jerks willfully cutting in front of the Covid vaccination line. Your cheating could well be a death sentence for someone else. I'd make this a felony.
1351312049020825600,2021-01-18 23:34:33+00:00,sup twitter. i have covid.
1351312042813083648,2021-01-18 23:34:31+00:00,Everybody have their candles/lights to put in the window for tomorrow's Covid Day of Remberance?
1351312041726849024,2021-01-18 23:34:31+00:00,Many people have lost there life cause covid businesses shut down we pray we get the right vaccine for this made in China corona virus
1351312040758022144,2021-01-18 23:34:31+00:00,"Stay strong Ned Luke 💪 
Beat that Covid like you beat up Fabien LaRouche"
1351312040661569536,2021-01-18 23:34:31+00:00,"Got my covid test back!
It's negative!!!
So freaking happy 😁🙏❤️😻🥰🍾🍷"
1351312039491330050,2021-01-18 23:34:31+00:00,"A quick search showed we have had 5 claimed Covid deaths in my region. 3 in may &amp; 2 in June 2020.  All over 80! No deaths since.  Yet 1200 businesses are currently locked down with no end date in site. Circa 70,000 people out of work. Average loss circa £60k for 5 deaths!?!"
1351312028821053440,2021-01-18 23:34:28+00:00,"As the covid numbers take over its just crazy to me how Abilenians will literally WAIT for the shut down to happen AGAIN....instead of just shutting the fuck down themselves.

Take control of your life broooo 
#WEARYOURFUCKINGMASK"
1351312023183912960,2021-01-18 23:34:27+00:00,I’m being exposed to Covid on a daily basis and for what a couple dollars? 😒
1351312017903263744,2021-01-18 23:34:25+00:00,"having                        hating Izuku 
covid-19        🤝          
                  no taste"
1351312007291518976,2021-01-18 23:34:23+00:00,time to say goodbye to the extra 30 minutes of sleep on morning shifts thanks to covid and holidays. traffic has been so horrible these days!!!! used to be able to leave house at 7 and make it to work in 15 minutes!!
1351312003005116416,2021-01-18 23:34:22+00:00,#askASHE any meet-and-greets to come after COVID?
1351312001318809603,2021-01-18 23:34:21+00:00,"if covid was gone and things were pretty much back to normal, and you had a plane- where would you go? #askASHE"
1351311990514278400,2021-01-18 23:34:19+00:00,Found out today that my mom tested positive for covid and is in the icu. 😥
1351311990015229952,2021-01-18 23:34:19+00:00,My household is now Covid free! They kicked covid's ass!! However I do have a family member in the ICU so please send prayers!
1351311983317045249,2021-01-18 23:34:17+00:00,"Highest Covid rate in the world. Brexit killing the economy in death by 1,000 cuts. 
41% would still vote for this government. What universe am I in?"
1351311981802876928,2021-01-18 23:34:17+00:00,My professor  said if we have symptoms of covid not to come to class but it’s 100% online 😐
1351311972827082752,2021-01-18 23:34:15+00:00,I was reading a NYT article about COVID and there was of course a person calling it a hoax - I clicked the profile and she thinks Sandy Hook is a hoax as well...so I know it’s crack.
1351311964241321984,2021-01-18 23:34:13+00:00,"Haven't been on twitter much lately &amp; it's pretty nice. Also, got covid.

Just kidding! I only know a friend of an aquaintence's teacher's aunt who's had it, supposedly. No death or hospitalizations. I did kick a rock trail running &amp; the big toenail just came off. Looks gross."
1351311957786288130,2021-01-18 23:34:11+00:00,Hey why the hell is Chicago *loosening* covid restrictions.
1351311957421416449,2021-01-18 23:34:11+00:00,CNN is about to show the 200000 flags and 56 flags “Field of Life” for the covid dead🥺🥺
1351311956674662402,2021-01-18 23:34:11+00:00,Hello. What’s a technique you use to help motivate yourself to do something (anything) during these seemingly endless covid/insurrection times?
1351311942363836420,2021-01-18 23:34:07+00:00,Omgggggg here come shitty Covid symptoms a week later 😖😖
1351311937737531392,2021-01-18 23:34:06+00:00,Ain’t no way Trey Songz had CoViD and still out here doing shows in clubs and I can’t believe y’all was out there for BOW WOW!!
1351311937578135555,2021-01-18 23:34:06+00:00,i can’t wait for covid to be over so ypipo can tell me how nice my lips are again 😩
1351311915012804615,2021-01-18 23:34:01+00:00,"So by population the UK has the highest death toll of covid in the world, and we ain't getting any better this country doesn't even know what its doing the goverment and its people are to blame selfishness"
1351311908125593601,2021-01-18 23:33:59+00:00,Listening to Gov. Inslee’s covid update for WA. MSFT is donating its campus buildings for large-scale vaccination sites. SBUX is helping w/ logistics efforts. A bunch of other local cos are getting involved (haven’t seen AMZN yet. you have a world class ops team. Let’s go!)
1351311907970560000,2021-01-18 23:33:59+00:00,"MONDAY 1/18 UPDATE 
COVID-19 vaccines. All appointments are currently full and we will not be adding COVID-19 vaccine appointments to the website today - we are awaiting additional vaccine supply from the State of Virginia."
1351311887758196736,2021-01-18 23:33:54+00:00,I think we have adjusted enough to COVID to bring back all day breakfast at McDonald’s
1351311865587105798,2021-01-18 23:33:49+00:00,I want to go kayaking again with my friends. Covid please 😢
1351311864794378240,2021-01-18 23:33:49+00:00,I really forgot the flu exists... too worried bout Covid lol.. shit snuck up on me
1351311851259367425,2021-01-18 23:33:46+00:00,"The COVID-19 pandemic has taught us that to protect the public, we must empower Ontarians to stay home when they are sick.  Add your name to demand the government protect Ontarians by providing paid sick leave"
1351311849514557440,2021-01-18 23:33:45+00:00,My 96-year-old grandpa and my 82-year-old grandma just beat covid. Blessings✨
1351311828807086082,2021-01-18 23:33:40+00:00,Just because Covid is preventing us from doing many things doesn’t mean que la lucha no continúa. #WeArePublicSchools #EducationNotForSale
1351311824474546176,2021-01-18 23:33:39+00:00,"I had a dream Biden was on trial for sedition. 
And outside the courthouse, a noose was hung from a makeshift scaffold.
The noose was made of recycled Covid masks."
1351311768174301184,2021-01-18 23:33:26+00:00,can covid go away i can go to a cute lil cafe w my friends nd drink fruit tea nd eat cake
1351311727393124355,2021-01-18 23:33:16+00:00,Covid vaccine dose Won? Does this mean the fights ova?!? This pain is no f-Ing joke! ( disclaimer this isn’t the virus and have not been given the leathal COVID-19)
1351311716131495937,2021-01-18 23:33:13+00:00,"Anyone have any recommendations on vacation spots for the wife and I that are COVID safe but have some nice amenities (food, all the good things)? I gotta get out of my house before I drive myself nuts. Doesn’t have to be beachside either."
1351311714835431427,2021-01-18 23:33:13+00:00,"Today was a good bloody day! Mans 2021 is already shaping up to be a Stormer, even with covid being the wanker it is!"
1351311705259741184,2021-01-18 23:33:11+00:00,If I don’t die from covid I’m going to die from @Tete91020981 driving 🤦🏻‍♀️
1351311704215478272,2021-01-18 23:33:11+00:00,"I will find with keen interest how the media will portray COVID deaths under the Biden administration. Were equal scrutinization to be followed, every single death starting Jan 21 will on on Biden’s hands. Absurd. Yes.  But there precedent.  This matters - red or blue."
1351311702143475727,2021-01-18 23:33:10+00:00,Took part in my first covid vaccination session for 80+ patients today. Definitely one of the most rewarding things I’ve done to date! #PCN #pharmacists
1351311698930622474,2021-01-18 23:33:09+00:00,So does every member of the @WashWizards  have covid?  SMH 🤦‍♂️
1351311688780267522,2021-01-18 23:33:07+00:00,"Just read the latest ""Emergency Management (Cross Border Travel No 29) (COVID-19) Direction 2021"" (for S.A.) which came in to effect on Jan 17th.. ppl coming here from NSW are required to self quarantine for 14 days, and get CoViD tested on days 1, 5 and 12 after arrival, but.."
1351311669696331777,2021-01-18 23:33:02+00:00,"Here’s something you should absolutely not ask someone who just lost a loved one:

“Was it COVID related?”"
1351311668756836365,2021-01-18 23:33:02+00:00,Whoa the new strand of Covid is already spreading here in ATL..I’m really considering getting the vaccine as soon as it’s available to everyone
1351311664646402048,2021-01-18 23:33:01+00:00,Have any groups escaped blame for Covid-19 yet? It’s the runners turn this week 🤦‍♂️🤦‍♂️🤦‍♂️
1351311656031293446,2021-01-18 23:32:59+00:00,Love seeing photos of my former colleagues @ @hendrixcollege getting their COVID-19 vaccines today.
1351311650574491660,2021-01-18 23:32:58+00:00,I just want a bad bitch to travel with after Covid
1351311649878241280,2021-01-18 23:32:58+00:00,I doubt covid going anywhere
1351311647567085568,2021-01-18 23:32:57+00:00,i just lost another family member to covid
1351311644614397954,2021-01-18 23:32:56+00:00,A big anti covid orgy #HeresWhatWeNeedNow
1351311636917719042,2021-01-18 23:32:55+00:00,ANOTHER PERSON HAS BEEN EXPOSED TO COVID AT MY JOB AND MY SHIFTS MIGHT BE CHANGING TO 7 DAYS A WEEK I DON'T FUCKING KNOW I'M TIRED IM SO FUCKING TIRED
1351311636624257025,2021-01-18 23:32:54+00:00,"Once I graduated from my Masters degree, I had no intention of entering another school / university ever again...

but now thanks to COVID, after voting, I have to yet again enter a school for no good reason..."
1351311636032868361,2021-01-18 23:32:54+00:00,so all those NYPD officers they're bussing to D.C. are getting covid right?
1351311595616526338,2021-01-18 23:32:45+00:00,I support a #PeoplesVaccine! I’m calling on @InovioPharma to commit right now to ensuring the COVID-19 vaccine is distributed fairly and equitably to people all over the world. People over profit! #OneWorldProtected
1351311587215364099,2021-01-18 23:32:43+00:00,Is it possible that we have no last minute covid casualties  on this card? #UFCFightIsland8
1351311586632359936,2021-01-18 23:32:43+00:00,why am i not living in another country ????? cuz of fucking CoViD
1351311581607583746,2021-01-18 23:32:41+00:00,"As of Jan. 17, 89,814 doses of COVID-19 vaccine have been administered. That's an increase of 3879 from the previous day."
1351311573969752065,2021-01-18 23:32:40+00:00,Good news: I survived COVID 19!!!!!
1351311567908954117,2021-01-18 23:32:38+00:00,Booked in for my covid jab tomorrow. Already buzzing for a dead arm 🤔
1351311558111072261,2021-01-18 23:32:36+00:00,covid has my life so boring and uneventful that the thing I'm most looking forward to right now is fucking GUM SURGERY. like I am genuinely very excited about getting gum surgery bc I have nothing else to look forward to. I am a shell of my former self guys I'm losing my mind
1351311541178671112,2021-01-18 23:32:32+00:00,"I found it a bit odd tonight on the itv news interviewing a chap with a reporter ,cameraman , and sound engineer on a covid ward in full ppe  the chap said the only thing is I want to see my family...so why are they allowed there and not his loved one's...again makes you think.🤔"
1351311526246965252,2021-01-18 23:32:28+00:00,definitely believe COVID had after effects on me regarding my digestive system or what not. Been recovering since
1351311523478552576,2021-01-18 23:32:28+00:00,"I refuse to accept/or believe in the negatives stated by others. I CLEAR &amp; CANCEL ALL THAT IS NOT OF LOVE &amp; LIGHT. I do not believe in statistics, I have FAITH. Faith in the unknown, faith beyond what meets the physical eye. I have faith in God. My grandfather will beat Covid. 🕊"
1351311522228805637,2021-01-18 23:32:27+00:00,How they gonna make a movie about Covid with a plot based on a love story 🙄
1351311506105839617,2021-01-18 23:32:23+00:00,"Just finished @SocialDilemma_ I think we all know that every device is listening, recording and selling us. To combat this, I hope that post Covid (whenever that is) - we put down the apps, enjoy each other's company IN PERSON and then tell our other friend's about it IN PERSON."
1351311497566318594,2021-01-18 23:32:21+00:00,will you go on tour once covid is gone? #askASHE
1351311492079972353,2021-01-18 23:32:20+00:00,"I despise that I have family members that are just unashamedly saying they will not take the Covid Vaccine when it becomes available.

Like I can not be related to people that absolutely dense."
1351311491417464836,2021-01-18 23:32:20+00:00,"So excited that all Crusaders will be in the building tomorrow!  #LetsGoBlue!
Uniforms ready ✔️
Lunch packed ✔️
Refillable water bottle ✔️
COVID-19 Self-Screening Form (parent signed) ✔️

Learning in-person ~ Priceless!"
1351311477123260418,2021-01-18 23:32:16+00:00,"If you still believe that Trump was 100% responsible for our current Covid situation, ask yourself:
Why is no other country in the world any better off?
Did they follow Trump's plan too?"
1351311474761764864,2021-01-18 23:32:16+00:00,I don’t feel bad for people that were living lives like nothing was happening that get covid. Zero sympathy. Glad all it took for you to give a shit was you getting it yourself.
1351311469468594176,2021-01-18 23:32:15+00:00,"this afternoon has been the worst game of ""is this allergies or COVID"" so far"
1351311464150274056,2021-01-18 23:32:13+00:00,"f*ck covid-19 
I MISS MY FRIENDS!!!!!"
1351311454381764610,2021-01-18 23:32:11+00:00,S/p ~1 wk of MICU nights - had a dream I was taking care of Trump who had COVID and was maxed out on OptiFlow with nonrebreather - he was trying to convince me to give him my phone so he could Tweet how the election was rigged from my personal Twitter. I think I need more sleep..
1351311454172045315,2021-01-18 23:32:11+00:00,"When I look on my Twitter timeline, I am constantly reminded of homelessness, of direct provision, of drug addiction, of acrimony with unionists, of the mismanagement of brexit, of the mismanagement of covid. I wonder who @MichealMartinTD and @LeoVaradkar follow?"
1351311451890204672,2021-01-18 23:32:10+00:00,I tested positive for covid my symtoms were on January 9th my isolation is up on 20th it just felt like the flu
1351311441719078912,2021-01-18 23:32:08+00:00,"Million-dollar idea: a faraday cage suit a la Bubble Boy that can be given to people who think that the COVID vaccine has microchips meant to mind-control people.

cc: @hankgreen"
1351311430541340672,2021-01-18 23:32:05+00:00,One nurse even said they told them to call family and say goodbye and they refused to because they were in denial they even had Covid. They never got to say goodbye...
1351311425071931397,2021-01-18 23:32:04+00:00,"Pig sick of Covid, lockdown and politics. Just want to go fishing!🎣🎣"
1351311423557791750,2021-01-18 23:32:04+00:00,Queen Elizabeth shooting the system (with COVID-19)..
1351311423402627076,2021-01-18 23:32:04+00:00,Covid is a true killer. It killed logic and the ability to think for oneself.
1351311422135947274,2021-01-18 23:32:03+00:00,"Haven’t been feeling well - sure it’s just the flu but doc wants a COVID test.
Call my boss: We are going to be super busy tomorrow!!!!!!
Oh ok thanks for your support! 
You’ll be super busy if I die!! 🤷‍♀️"
1351311413671649280,2021-01-18 23:32:01+00:00,I can’t wait to “accidentally” punch Michael (3times) on his arm when he gets his Covid vaccine.
1351311408911233025,2021-01-18 23:32:00+00:00,I got my 1st dose of the Covid vaccine today at the Kmart building. Thank you @Joe_D_EssexExec for setting up such a great system for Essex County. The process was streamlined &amp; the workers were so friendly. I was surprised at what a pleasant experience it turned out to be
1351311384982786056,2021-01-18 23:31:54+00:00,now my mum’s got covid........ pandemic stopping when
1351311383036477440,2021-01-18 23:31:54+00:00,Fuck you Covid you bitch
1351311378368217089,2021-01-18 23:31:53+00:00,"Quarantine has lasted so long that i got into shape, then got back out of shape w the covid 15 and then got back into shape again"
1351311371800088583,2021-01-18 23:31:51+00:00,Bruh covid took away dollar slice night at mellow 😭😭
1351311371372167169,2021-01-18 23:31:51+00:00,I support a #PeoplesVaccine! I’m calling on @JNJNews to commit right now to ensuring the COVID-19 vaccine is distributed fairly and equitably to people all over the world. People over profit! #OneWorldProtected
1351311363432448019,2021-01-18 23:31:49+00:00,"Does anyone know the proper subway covid etiquette, if I’m walking on the train I’m not sitting directly next to someone but some people literal squeeze in between help  can I tell them to move help"
1351311356289540096,2021-01-18 23:31:48+00:00,Thought COVID was bad here. America seem to never seeing the light of day. It’s to big.
1351311339134791680,2021-01-18 23:31:44+00:00,A friend works on ICU. Her worst tragedy of the week: Three generations got together over Christmas. Two weeks later both grandparents were in ICU with covid-19. A week later they were dead and the son committed suicide having passed on a deadly virus. Unimaginable tragedy.
1351311327218827266,2021-01-18 23:31:41+00:00,"Bro. A lady came into my work and told me she hasn’t been able to eat practically any real food cause after she got Covid her perception of flavours got fucked up.

Last week made almost a year covid free &amp; she’s been living off some fruits, veggies barely meat &amp; ensure drinks"
1351311322022080512,2021-01-18 23:31:39+00:00,Definitely switching OBs for my next pregnancy. My doctor spent the entire 5 minute visit talking about how I need to get the COVID vaccine. I was just trying to hear my sons heartbeat and she over here playing.
1351311320466026505,2021-01-18 23:31:39+00:00,#askAshe if you could go anywhere in the world right now where would you go (w out covid)
1351311305114845184,2021-01-18 23:31:35+00:00,clearly zi wants covid
1351311303915220995,2021-01-18 23:31:35+00:00,the order for COVID vaccinations should be 1) people who have smoked a taki like a cigarette 2) frontline essential workers 3) the elderly 4) people with underlying medical conditions not caused by smoking a taki like a cigarette
1351311301390331904,2021-01-18 23:31:35+00:00,"Not having a US embassy in Cuba means going to Guyana, in danger of COVID and many have been scammed with expensive plane tickets in agencies that do not exist. We need the interviews in Havana.
@Joe Biden  @Kamala Harris"
1351311294285172736,2021-01-18 23:31:33+00:00,"Why should prisons get the Covid vaccines before people with health problems or people over 65???
Whomever is responsible for the this has an evil heart."
