id,date,tweet
1273034572192718848,2020-06-16 23:27:48+00:00,"If I ever get found hanging in a tree, note this tweet: COVID did not “hit hard”. Burn everything to the ground."
1273034561430175746,2020-06-16 23:27:45+00:00,Covid free bay beeee!!
1273034551049089024,2020-06-16 23:27:43+00:00,When cardi b said celebrities were  faking having Covid and after that no other celebrities came out saying they had Covid💀
1273034544212357120,2020-06-16 23:27:41+00:00,I cannot believe how badly Arizona botched covid-19 response.
1273034540936769537,2020-06-16 23:27:41+00:00,"Sorry about the earlier tweet- deleted it (if you didn't read it- tough shit)

Just in a funk

So over being sick

So over our flunky gov't, healthcare system, COVID, hate....

Just over it

Yes, I feel awful

Don't wish me well, I'm not getting better &amp; it feels like a mockery"
1273034528420962304,2020-06-16 23:27:38+00:00,do you guys really believe pizzagate.....? it was set up by the alt-right..... and was debunked like three years ago.... y’all think covid isn’t real??? wtf
1273034527653482496,2020-06-16 23:27:37+00:00,"I'm not mad at the servers who aren't admitting to being exposed to covid bc they can't afford an unpaid quarantine, I'm mad at this fucking capitalist hellscape for making people have to go to work instead of protecting themselves and others"
1273034520963530753,2020-06-16 23:27:36+00:00,Stillwater now has 94 new cases of COVID-19 since June 1. That number represents a 425% increase over our total infections prior to June 1. The state has also seen record increases in new cases.
1273034508560973829,2020-06-16 23:27:33+00:00,"The number of positive Covid-19 cases are way higher because the 10-15 minute rapid tests that are being administered in clinics throughout San Antonio, Texas and are not being accounted per the city!  #COVID19 @ksatnews @KABBFOX29 @KENS5 @WOAIKABBPhotogs @COSAGOV @Ron_Nirenberg"
1273034507466260482,2020-06-16 23:27:33+00:00,Kind of glad we haven’t required customers to sign for packages lately. I mean #Covid_19 has sure taught us about lack of cleanliness in this country. 😷🤢#COVID #EssentialWorkers #FedEx #courierthoughts #germs
1273034505905999878,2020-06-16 23:27:32+00:00,"Whatever happened with the famotidine study? Is it still going on or has it been ruled out as a treatment?

#Covid_19"
1273034490814894083,2020-06-16 23:27:29+00:00,Hey internet community: I'm developing a documentary project on small businesses in #Portland and elsewhere in #Oregon that have folded due to #Covid_19. Is this you or someone you know? DMs are open or email rockne@rockneandrewroll.com. #PDX #COVID
1273034460691197952,2020-06-16 23:27:21+00:00,the US is only 4.25% of the world’s population but 27.45% of COVID cases? i wonder what that means
1273034435781210112,2020-06-16 23:27:15+00:00,"Covid
Go away
Come again
Another day 

Very
Far away
A millennium
From today"
1273034432476217345,2020-06-16 23:27:15+00:00,Was gonna order the face mask but remembered how slow shipping is that once it gets here I’m sure covid will be gone 😂
1273034426331607043,2020-06-16 23:27:13+00:00,"“Like the rest of Latin America, the pandemic arrived in Chile as the wealthy returned from vacations in the U.S. and Europe and passed the virus around offices and social circles”.
#Bloomberg
#Covid_19"
1273034409529221123,2020-06-16 23:27:09+00:00,"so we see kpop stans always trying to cancel people on twitter, but can't we just cancel the earth because of the amount of bad things its done this year? Like we got WW3 stuff, Australia was on fire, and the whole COVID 19 stuff. #TheEarthIsOverParty"
1273034408254201858,2020-06-16 23:27:09+00:00,"400 + new Covid cases today 
They’re saying it’s at its peak , ahh"
1273034392991150081,2020-06-16 23:27:05+00:00,COVID-19 exposed so many business owners it’s crazy. “Everyone has a plan until they get punched in the mouth” says Mike Tyson
1273034389581168642,2020-06-16 23:27:04+00:00,Adopt the elephants in Jaipur who need help . Together we can help them get through the covid crisis #Jaipur #adoptanelephant #covidindia
1273034362536116224,2020-06-16 23:26:58+00:00,"Really hoping the ""Group Goes to Bar to Celebrate End of Covid Restrictions and All Get Covid"" news stories don't continue. Keep our bartenders safe. Get your cocktails To-Go."
1273034346518188032,2020-06-16 23:26:54+00:00,Been looking for an inflatable pool all day and have concluded they are the Holy Grail of the covid era
1273034345452670978,2020-06-16 23:26:54+00:00,"I’m really hot. Grandkids and son exposed COVID by GOP in-laws don’t believe n social distancing or masks. When his sister n laws boyfriend tested positive today (works at jail) said Everyone recovers and it’s no big deal. 
Son and 4 yr old have bad asthma, and are at risk!!"
1273034344869888001,2020-06-16 23:26:54+00:00,"Still wrecks my nerves that if i would of stood there and spoke to our delivery guy, I would of gotten Covid, probably."
1273034333050286084,2020-06-16 23:26:51+00:00,"#FBR
Follow me? I'll follow back.
#Resist 
#Biden2020 
#VoteTrumpOut 
#VoteBlue2020 
#Covid_19 
Is it only #Tuesday ???
Will November ever come?"
1273034320043814919,2020-06-16 23:26:48+00:00,"Everybody vs COVID
Black Lives Matter vs racism
Black women vs black men 
Darkskin vs lightskin

Jesus gotta be on his way"
1273034316369584131,2020-06-16 23:26:47+00:00,"If you're looking for a sign to party this weekend, this isn't it. 

Here's your daily reminder that COVID-19 still exists, new cases are increasing, we still don't have a vaccine, and Karens continue to believe that masks are an infringement on their rights. Stay safe friends."
1273034314725429250,2020-06-16 23:26:47+00:00,"Covid question here. Hub's coworker's roommate has tested positive. Waiting to hear if his coworker has it. If his coworker is negative, how likely is it that he brought the germs to work, exposing hubs &amp; how likely is it hubs brought the germs home? (I have immune issues)"
1273034310715654144,2020-06-16 23:26:46+00:00,"I haven’t been this excited for school to be out since I graduated high school. 
#Covid_19 #homeschool #parenting"
1273034309390172160,2020-06-16 23:26:45+00:00,Does T-Mobile still Have COVID-19? Are yall able to call out now?
1273034303224582144,2020-06-16 23:26:44+00:00,so the last rave that happened resulted in employees working with covid....but we are just continue on with shows like this didnt happen ? lol k
1273034297180553218,2020-06-16 23:26:42+00:00,Covid 1907
1273034291887431689,2020-06-16 23:26:41+00:00,"50,000 elderly people were murdered by Democrat governors by ordering elder care facilities take in Covid infected  patients knowing full well that the elderly were the most vulnerable. That's right...Democrats MURDERED them."
1273034237235601413,2020-06-16 23:26:28+00:00,"So since June, 55% of new COVID cases in OKC are between the ages of 18-35.. that’s a direct correlation to the club openings, the parties, the mall, etc.. 🤦🏽‍♀️"
1273034231552376839,2020-06-16 23:26:27+00:00,".@jurassic5 /Quality Control. Marvin Gaye/ What's Goin On.

This shit is what is making me feel good rn. Besides feeling like myself again. 
#Covid_19"
1273034229937590274,2020-06-16 23:26:26+00:00,i got tested for covid yesterday and my results came back negative el7mdella 🥳
1273034226909184007,2020-06-16 23:26:26+00:00,America Donald Trump is a first class quack when comes to the Covid-19.  These public announcements the virus just going away magically is down right crazy.
1273034198685585408,2020-06-16 23:26:19+00:00,"VICTORIA COVID19 UPDATE

21 new cases

15 in hotel quarantine

1 staff member at Stamford Plaza Hotel 

1 is a resident Rosstown aged care at Carnegie

1 is linked to Monash health outbreak

3 under investigation 

#coronavirus #coronavirusaustralia #COVID__19  #BozistheBuzz 🐝"
1273034190439604224,2020-06-16 23:26:17+00:00,"So yeah, my daughter is stuck in quarantine, in the hotel where the 2 new COVID cases stayed and she is currently being tested and I am stressing the #&amp;@£ out!!!"
1273034190360059906,2020-06-16 23:26:17+00:00,my local at universal.. only souvenir he’s getting is covid
1273034168298082312,2020-06-16 23:26:12+00:00,The Same Reason Naira Marley flouted Covid 19 regulations is the same reason People are still dying from terrorists.
1273034163407458304,2020-06-16 23:26:11+00:00,Hearing a discussion in New York outside my window and the guy said covid numbers were exaggerated and the girl responded saying her grandpa died I -
1273034159003504640,2020-06-16 23:26:09+00:00,"Possible COVID-19 exposure at the barbershop located at 456 Broadway, Monticello, NY 🤦🏾‍♀️"
1273034152032514049,2020-06-16 23:26:08+00:00,Very timely given the COVID crisis! #MugsNBugs
1273034148555509761,2020-06-16 23:26:07+00:00,"Fuck COVID-19, fuck racism, fuck Rob Manfred, fuck 2020."
1273034148245094413,2020-06-16 23:26:07+00:00,spam tweet after spam tweet and here’s the hashtags #blacklivesmatter #Ladakh #worldwar3 #Covid_19 #TupacShakur #karanjohargang #dexamethasone #OneMore30Rock
1273034142482079744,2020-06-16 23:26:06+00:00,these strippers and bottle girls are testing positive for COVID .. and y’all think I’m about to go back outside nope
1273034138514337792,2020-06-16 23:26:05+00:00,to be honest the people that got COVID should of let us know from the start!!!! They didn’t let us know until 5 days later... after we hugged our love ones and were around co workers and random people!! Which pisses me tf off!!!
1273034131782291456,2020-06-16 23:26:03+00:00,"As we announced yesterday, due to the ongoing impacts of coronavirus (COVID-19) across the globe, MIGW will look a little different this year.
While we cannot meet physically in 2020, we are working with our partners to curate a schedule that will connect us virtually."
1273034127126773761,2020-06-16 23:26:02+00:00,If you don’t know by now. All deaths are not COVID19 deaths. Doctors are changing all deaths to covid 19 deaths. Don’t believe everything you read
1273034107174469633,2020-06-16 23:25:57+00:00,After visiting Pensacola beach I can say 110% Florida doesnt give a SHIT about covid it was actually scary no one was staying away from each other but us. No masks but what did I expect from the redneck Rivera? They don't even wear shoes or shirts LMFAO but I'm still scared
1273034093329035264,2020-06-16 23:25:54+00:00,I live in the most covid infected area in the fucking country right now let me LEAVE fuck.
1273034092267950083,2020-06-16 23:25:54+00:00,I was supposed to get my braces removed 2 months ago. I haven't met my dentist in 4 months and my 2 of my brackets are broken. Fucking covid
1273034087486324742,2020-06-16 23:25:52+00:00,"(CNN) - The widely available steroid drug dexamethasone may be key in helping to treat the sickest Covid-19 patients who require ventilation or oxygen, according to researchers in the United Kingdom."
1273034070214053889,2020-06-16 23:25:48+00:00,Y’all def need to believe these covid-19 updates and sit y’all asses down somewhere.
1273034061959893004,2020-06-16 23:25:46+00:00,I’m pissed. You shouldn’t have to jump through hoops to get tested for covid in the RGV. This is a product of structural violence/ instructional racism. There should be multiple stations. 😔
1273034040359165953,2020-06-16 23:25:41+00:00,Texas bout to hit 100k covid cases 😳
1273034031895109634,2020-06-16 23:25:39+00:00,Musicos we’re booked for my birthday but COVID se los llevo 😂
1273034023338721286,2020-06-16 23:25:37+00:00,I’m so tired of hearing bout Covid
1273034022646669314,2020-06-16 23:25:37+00:00,acho que to com covid
1273034020817952768,2020-06-16 23:25:37+00:00,"Just a quick reminder; if your locality is ""re-opening,"" they aren't saying ""there's no more COVID here."" They're saying ""If COVID sends you to the hospital in total respiratory failure, we think there's decent odds you'll be treated, instead of dying on a cot in the parking lot"""
1273033997313073159,2020-06-16 23:25:31+00:00,"Are covid restrictions in Japan loosening up? I can't understand Japanese and Google translate can only do so much, but I really wanna know if/when airports in are/will be open so I can get my package.."
1273033994666479621,2020-06-16 23:25:30+00:00,"Lol at those who tried to shame me for getting boba during Covid but those same people are at the beach, parties, restaurants etc 😭"
1273033984579112963,2020-06-16 23:25:28+00:00,"Outlook keeps telling me covid is misspelled and since I have to type it 4700x a day that's super great 

*yes I did add it to my dictionary after typing this tweet. my brain is tired leave me alone"
1273033975620141056,2020-06-16 23:25:26+00:00,"People are starting to talk to me as though I've recovered from COVID-19 (if that's what it was). I have not. I still have a cough and dizziness and substantial fatigue. I am not as bad as I was a few weeks ago, and no one should be worried, but I am still sick with this."
1273033958318620674,2020-06-16 23:25:22+00:00,436 NEW CASES OF COVID IN SA!!!! STAY HOME PEOPLE AND IF YOU HAVE TO LEAVE WEAR A MASK!!!
1273033943655370758,2020-06-16 23:25:18+00:00,#MAGA Mike Pence got caught in a big lie. #WakeUpAmerica  #Covid_19
1273033929193373696,2020-06-16 23:25:15+00:00,We should be allowed to throw rocks at people who aren't wearing masks in public because if you think you won't catch the Rona TRY TO CATCH THIS ROCK THEN! #Covid_19
1273033928530628610,2020-06-16 23:25:15+00:00,"Idk wtf has got me wanting to projectile vomit throughout the day randomly for the past week but it's got me so light headed I feel fucking dumb high
Like drunken stumbling type shit

Covid? Doesn't seem like it. No breathing issues etc 🤔

Something I've eaten? It's been a week"
1273033904178544642,2020-06-16 23:25:09+00:00,"There's half of population who despite being affected by COVID-19, are receiving their UIF payments, have adjusted their budgets and are getting by. 

Then there's the other half, receiving NIX.

Both groups have equal basic obligations 

Dear Mr. President.."
1273033897530490882,2020-06-16 23:25:07+00:00,"I just found out that I have 150+ Prime Ministers and Army chiefs in my friend list who know how to run the whole country's economy, health care, tackle COVID, unemployment, corruption , import export, current account deficit, mafias,law and order situation, 
1/2"
1273033884142313472,2020-06-16 23:25:04+00:00,If you have not been tested for Covid-19 don’t tell me what I need to do ... #carryon
1273033882191962115,2020-06-16 23:25:03+00:00,Wonder if the push for the 2nd wave of COVID is to make us angrier than we already are? One way to depopulate is to hand us the weapon. Yeah? #q #qanon #WWG1WGA #Event201
1273033878752628737,2020-06-16 23:25:03+00:00,I will NEVER EVER order a custom paint by number from #miicreative. My custom paint by number picture has been in LA for almost 30 days. I live in Oregon. It doesn’t take 30 days for mail to get from LA to Oregon. Contacted their customer service they just keep blaming covid. 🙄
1273033858989150208,2020-06-16 23:24:58+00:00,"What a coincidence that the media is showing less of BLM &amp; all of a sudden starting to share more Covid-19 cases, don’t get me wrong Covid-19 is real af but there’s something more to the story.... now I wanna right someone"
1273033856610791424,2020-06-16 23:24:57+00:00,"My mom, who lives inside a caustic, perpetual eddy of Facebook memes: ""I don't know WHAT to believe anymore. I heard Covid might actually be a bacterium. But there's no more cases in Pennsylvania now, so that's good.""

😳"
1273033842891411459,2020-06-16 23:24:54+00:00,The government have used COVID 19 to take away yet another of our democratic rights.....the right to protest.
1273033839061893121,2020-06-16 23:24:53+00:00,got sent home from work again today because I still have a cough (been almost 2 weeks now) and my boss just called me and said one of our drivers tested positive for covid on Saturday soooo I am currently on my way to get tested
1273033807621488640,2020-06-16 23:24:46+00:00,Covid 2020 😥😥😥
1273033801233563656,2020-06-16 23:24:44+00:00,"Before the end of the year...a cure...even without it, it goes away."" ~#Trump on #Covid_19 

...and so do 200k Americans!

#200kAmericanDeathsToCovid19 by September. #Trump is the man without a plan. He doesn't give a damn for anything beyond his re-election.

#VoteJoeBiden2020"
1273033797068402688,2020-06-16 23:24:43+00:00,"has anyone noticed the similarity between ""covid"" and ""covfefe"" yet...    hmmm.....   much to think about 🧐🤔🤔"
1273033788080091136,2020-06-16 23:24:41+00:00,Pls realize that there'll be no #China flights very soon as #Covid_19 is back in in #China as #Beijing 's in lockdown; also the #coronavirus number in #US is increasing at a rapid pace in big states such as #TX &amp; #FL ;2nd wave is almost here not to mention the #India &amp; China war
1273033777472843777,2020-06-16 23:24:39+00:00,Had a routine MRI during COVID times after months of incessant talking and no alone time? It was rather nice to be inside a confined tube with a slight breeze surrounding me while wearing noise blocking headphones for 40min. Seriously. I’m thinking of booking one once a week 🤷🏼‍♀️
1273033777258926080,2020-06-16 23:24:38+00:00,"My county in Indiana is going to have their 4H fair...rides  food, crowds. Last time I went, a guy had a tent of military gear for sale. Lots of Nazi stuff. Would never go back, Covid or no Covid. Masks optional they said. Staying home. Cases 450 to 550 a day in Indiana."
1273033744702754816,2020-06-16 23:24:31+00:00,Officially cast in a webseries today. Time to work off those CoViD pounds/inches #actorslife
1273033744056815621,2020-06-16 23:24:31+00:00,I don’t know how they think they bout to have a nba season in Orlando wit them COVID numbers booming like they are
1273033706203049984,2020-06-16 23:24:22+00:00,Listen I get the covid thing but also I need the gym open bc this is not healthy and I don’t know how to cope
1273033695700582400,2020-06-16 23:24:19+00:00,"Are we gonna talk about how in the US we are reaching the original prediction for #Covid_19 related deaths???? Like no kidding we are going to see 200,000+ deaths and I can't cope with that. It didn't have to be this way, at all. We could of AVOIDED this with proper leadership."
1273033693230182402,2020-06-16 23:24:18+00:00,I must be simple. US Covid death toll continues to climb and the Provost says starting on campus in fall is risky but we know how to take care of ourselves.
1273033690017411073,2020-06-16 23:24:18+00:00,"I’m sending my deepest sympathies to my good friend and colleague, @Ilhan, upon the loss of her father from complications from COVID-19. I know how much he meant to you, and I know you will continue to make him proud."
1273033688230629376,2020-06-16 23:24:17+00:00,"Man this Covid shit is fucking stressing me out, I still can’t start my job and TWC hasn’t approved my claim submitted over a month ago.  😐"
1273033672451645440,2020-06-16 23:24:13+00:00,"“The face mask became the world's most coveted commodity.”   .  

#Covid_19"
1273033657133887488,2020-06-16 23:24:10+00:00,"#StupidTrumpRallyQuestions

Testing for Covid-19 causes the virus right?"
1273033647860449281,2020-06-16 23:24:08+00:00,Came back from COVID-19 testing. Just gotta see what the results are in a couple of days or so.
1273033643649372161,2020-06-16 23:24:07+00:00,We really need more policing of people than before. Only Economic movement should be permitted. Its hectic in Covid wards.
1273033641325715462,2020-06-16 23:24:06+00:00,A lot of y’all in that 8-9 high risk covid area. 🤐
1273033637911560197,2020-06-16 23:24:05+00:00,My dad has a tumor in his spinal cord and my mom might have covid 🙃
1273033631313924097,2020-06-16 23:24:04+00:00,"🏀 🏐Some news that many have been waiting for ... 🏐🏀⛹️‍♂️... now to get the rain to go away 🌧
Northern Rockies Regional Recreation staff are happy to announce that the basketball and volleyball courts are open. Please follow posted COVID-19 guidelines in these spaces."
1273033613890723842,2020-06-16 23:24:00+00:00,My therapist referred to 'BC' as the time 'Before Covid' and well. Lol Fran!!?
1273033583775678464,2020-06-16 23:23:52+00:00,"Honored to rejoin @cindycreem @BeccaRauschMA for tonight’s @WellesleyDems meeting after last week’s @WellesleyMaRTC meeting, giving us multiple opportunities to discuss state legislative actions since #Covid_19 started impacting MA"
1273033577706422272,2020-06-16 23:23:51+00:00,Apparently farts can spread #Covid_19 now? Is that what I'm hearing? 🤦‍♂️
1273033547029364737,2020-06-16 23:23:44+00:00,Just because the stay at home order has been lifted doesn’t mean COVID disappeared!! Please wear your mask and continue proper hand hygiene (which you already should have been doing)
1273033536858214406,2020-06-16 23:23:41+00:00,Bro an NBA starter gonna catch covid and they gon shut it down again...say playoffs here lebron catch covid from a resort employee.. he gotta quarantine 14 days Lakers get knocked from playoffs lmao asterisk season Just make it a Disney tourney trophy make it happen yearly
1273033530545668098,2020-06-16 23:23:40+00:00,"#StopSanQuentinOutbreak

A risk of transmission anywhere is a risk of transmission everywhere. A COVID-19 outbreak puts incarcerated people at risk, but it is also a major health crisis for the entire community, as prison staff carry the virus in and out of the prison."
1273033530008899584,2020-06-16 23:23:40+00:00,"I don't feel like eating much of anything so I'm subsisting on coffee, ensure and soylant.  once in a while a cheesy tortilla.  #Covid #Depression"
1273033526355595265,2020-06-16 23:23:39+00:00,"Man, online classes are NOT for me. I appreciate the precautions taken for COVID but I cannot wait to safely learn F2F again."
1273033523256070146,2020-06-16 23:23:38+00:00,"Hi, medical courier here, finna go pick up some covid tests and send them to the lab...i was told about this like an hour ago. Btw im a medical courier for dermatologists."
1273033505539325953,2020-06-16 23:23:34+00:00,So let me get this right...  Both racism and COVID will both magically just disappear if we just stop paying attention to it?  Our Comander in Chief is a moron..
1273033502368370689,2020-06-16 23:23:33+00:00,I'm really uncomfortable at the fact that people are going out without at least wearing masks while COVID is still spreading rapidly. What makes you think the amount of cases has decreased after you've quarantined for only couple of months?
1273033500300582919,2020-06-16 23:23:32+00:00,"In this weather, there are people sleeping and living on the street. 
💔💔 #YouthDay2020 #Day83ofLockDown #SowetoUprising #Winter2020 #FeesMustFall #June16 #Covid_19"
1273033471427055616,2020-06-16 23:23:26+00:00,"- A second wave of COVID is beginning to hit China &amp; the US
- First fatal attacks in Kashmir between Indian and Chinese forces in 45 years
- North Korea blowing up a South Korean joint liaison office

Looks like the 2020 B-side is going to be just as god-awful as the A-side"
1273033468419735552,2020-06-16 23:23:25+00:00,"The people who don't wear face masks definitely don't wear condoms... 

#Covid_19"
1273033466586824712,2020-06-16 23:23:24+00:00,"You know, headlines such as ""Dexamethasone saves a third of covid patients"" is just similar to ""Iodine Povidone (Betadine) saves millions of lives"".

The common drug management to the disease IS NOT the cure for the disease."
1273033464988737544,2020-06-16 23:23:24+00:00,"Hello #COVID data experts/trackers: anyone following changes in numbers of cases nationally by AGE group? 

@CDCgov has total cases by age, which doesn't help when trying to see what's happening now. 

I'll cite you in my story and be very grateful!"
1273033453148295168,2020-06-16 23:23:21+00:00,"I'm in SO much pain. Not sure if covid symptom or if its MCAS over reacting to me working out yesterday but whatever it is, it SUCKS"
1273033445174767616,2020-06-16 23:23:19+00:00,"Phew, I'm glad Covid isn't an issue anymore and we can focus on more important matters!"
1273033443232878592,2020-06-16 23:23:19+00:00,My hometown pizza joint is moving into the old pharmacy across from my moms shop. It’s been vacant for years. Glad to see a small business able to thrive in Rupert even with COVID-19.
1273033442738024449,2020-06-16 23:23:19+00:00,"The Director-General of the WTO observed in a presentation on 15 June that ""a strong and effective multilateral trading system needs to be a key part of the global response"" to the COVID-19 challenge.  #internationaldisputes #arbitration #SupplyChain @CorrsArbitrate @wto"
1273033438887624714,2020-06-16 23:23:18+00:00,the way america is completely fumbling health and safety precautions for covid 10......... this is  a  nightmare
1273033437624938496,2020-06-16 23:23:18+00:00,"Called to book an appointment with the dentist and they asked if I have attended any of the rallys in the city lately (with all of the other usual covid questions), not if I've been to a sports event or school??
I've had like 2 hours sleep, is it me or is that kinda fucked?"
1273033431501418496,2020-06-16 23:23:16+00:00,"Shutting down large parts of the economy was the best of the worst options after COVID-19 spread everywhere... We didn't do it right, or consistently, and it should never have been an unfunded mandate for so many Americans and small businesses! Federal aid went to the oligarchs!"
1273033430792577030,2020-06-16 23:23:16+00:00,"So if Trump kettles his base inside in Tulsa, riddled with COVID, and the experts say masks won’t be much use...

How does Trump and his entourage escape? They’re breathing the same air, whether they like it or not."
1273033419816144897,2020-06-16 23:23:13+00:00,Can I break my lease by claiming my roommate tested positive for COVID-19.... and Racism ?
1273033418109079553,2020-06-16 23:23:13+00:00,"The biweekly terror of ""do I feel like shit because covid or is this just how my body is?"""
1273033400861913088,2020-06-16 23:23:09+00:00,People complain about wearing a mask while they run their errands. Y’all so fucking selfish. Try wearing a mask for 12+ hours. Just stfu and put it on it’s not going to kill you...but COVID can.
1273033397284286464,2020-06-16 23:23:08+00:00,"I HAVE NO WORDS. 3,909 NEW COVID-19 CASES IN TEXAS TODAY.
Yay, capitalism?"
1273033395346563072,2020-06-16 23:23:07+00:00,Victoria are just not beating this Covid thing are they? @migga
1273033387595509760,2020-06-16 23:23:06+00:00,"So. 
What do we call a doctor's wife (!!!) if she says she doesn't believe COVID exists? 🤔😒"
1273033386823647234,2020-06-16 23:23:05+00:00,"That moment when you can’t keep up with your email inbox, and eventually you just give up and accept whatever happens, and you end up with 2,000 emails after a week of neglect — that’s America and Covid."
1273033357182500865,2020-06-16 23:22:58+00:00,"Virologists (@MackayIM et al): I keep hearing people talk about ""curing covid-19"". My lay understanding is that you don't 'cure' viruses. You can prevent them with vaccines; you can mitigate them, but you don't cure them in the sense that, upon a time, penicillin cured staph a. ?"
1273033351583203331,2020-06-16 23:22:57+00:00,What would become of us if we had to go back to living in small family units with no access to technology to survive? This is a black swan situation. Like COVID-19. Maybe with AI but who knows. What would you do?
1273033343278428160,2020-06-16 23:22:55+00:00,"the best part of a post-covid world is I never have to ever endure a ""go in for a hug while they went in for a handshake and their hand pierces your stomach w/ awkward shame"" when approaching someone bc I'll never try to hug anyone ever again."
1273033331077271555,2020-06-16 23:22:52+00:00,my boss has been messaging me about the covid situation and I told her we were fine just waiting for our results and this bitch really going to say “i hate waiting LOL” like huh
1273033330351419392,2020-06-16 23:22:52+00:00,"California now has 153,560 confirmed cases of #Covid_19, resulting in 5,121 deaths. The number of COVID-related deaths increased by 0.6 percent from Sunday's total of 5,089, according to @CAPublicHealth."
1273033326308319232,2020-06-16 23:22:51+00:00,I have to get tested for covid tomorrow and that’s all I am thinking about bc I’m sceeeerddd.
1273033321417789440,2020-06-16 23:22:50+00:00,"Yo I'mma be real, I miss y'all so fucking much. I've lived a lot of my life on the internet but furry has been hugely social IRL for me. This covid shit has made me realize that idk how tf to enjoy furry solely online. First convention that's safe to go to you'll see me there"
1273033316061544451,2020-06-16 23:22:49+00:00,"Heads up for people who live in and around #Newnan, Ga. The Chick-fil-A on Bullsboro Dr, across from Burger King, has been shut down due to a new case of Covid-19 (Coronavirus)."
1273033300735602689,2020-06-16 23:22:45+00:00,"#TuesdayThoughts You’d have to know me to know I see the humor in everything.  

The funniest thing that happened today was as I was driving across the FL/GA state line (seeing signs for “Covid 19”, ) there was an ad on local radio for “The Casket Store”.   #ironic #I95 #Nassau"
1273033300110725120,2020-06-16 23:22:45+00:00,"This year has been crazy with almost-WWIII, Australian wildfires, COVID-19, and wide-scale civil unrest.

Can’t wait until the season finale, an election in which both outcomes are terrible and the legitimacy of either will be heavily disputed regardless."
1273033298290315267,2020-06-16 23:22:44+00:00,MY BESTIE MADE IT OUT OF THE HOSPITAL Y'ALL THANK YOU FOR THE GOOD VIBES AND WISHES I LOVE YOU. They did find nodes on the lungs though so she has to go back in a month to see if they went away with the Covid or it's possible cancer. WISH US LUCK
1273033278082158592,2020-06-16 23:22:39+00:00,Why is wearing a mask so political? COVID isn’t over! Don’t be f*cking selfish.
1273033260738764802,2020-06-16 23:22:35+00:00,"fyi, per a Houston county hospital ER nurse, there are no beds currently available for you in you get COVID...... so.... still be safe! 😅"
1273033259513978880,2020-06-16 23:22:35+00:00,Wish COVID was on a House episode. He would’ve been cured this shit.
1273033247677546496,2020-06-16 23:22:32+00:00,Abbot literally opened everything up to 75% capacity in just 3 weeks and is wondering why Covid cases are rising.... common sense really isn’t common.
1273033244544397318,2020-06-16 23:22:31+00:00,tested negative for covid *whew* but now i’m scared to do anything again lol i want chips really bad but don’t wanna go to the store. someone bring them to my door step. 🥺😭
1273033226261532674,2020-06-16 23:22:27+00:00,"The #Kurdish region has been recording unprecedented numbers of #Covid-19 in the past week. Now, they have to deal with a #Turkish ground operation. Families in 6 villages in Zaxo had to leave their homes in the middle of the night due to aerial bombing."
1273033207278112768,2020-06-16 23:22:23+00:00,SCHOOL'S OUT FOR SUMMER! Except I'll still be here in my living room tomorrow and COVID canceled all road trip plans so... won't probably feel that different? #NoraProblems
1273033183781675016,2020-06-16 23:22:17+00:00,There was a covid outbreak in another store of the franchise I work for near me... Corporate is shutting it down for -1 day- and then reopening.
1273033175934160896,2020-06-16 23:22:15+00:00,If you ask to take me out on a date while covid spreading like wildfire the answer is NEVER because you don’t care about my wellbeing
1273033166446624780,2020-06-16 23:22:13+00:00,"One thing COVID is making clear, the stupiditiy of the Republican rank and file."
1273033150927642624,2020-06-16 23:22:09+00:00,"Smith blaming some of delays on water improvements on state, COVID-19."
1273033141293367296,2020-06-16 23:22:07+00:00,"I’m about to exit this webinar call for my class. Mentally I don’t want to talk about police brutality, COVID or racial injustice."
1273033139292647426,2020-06-16 23:22:06+00:00,Just so TIRED of this COVID shit.
1273033121903099904,2020-06-16 23:22:02+00:00,"I'm praying for all those affected by covid this shit is serious &amp; people be thinking that they won't catch it . Nobody is immune to this virus ya'll just lucky but trust &amp; believe when it happens to you , you're going to regret going out !"
1273033119612968963,2020-06-16 23:22:02+00:00,"Apparently, there are now about 120,000 deaths from Covid 19. 

Imagine: 120,000 citizens slowly walking around the perimeter of the White House— all dressed as Grim Reapers, scythe and all. No words, no signs, no dramatic displays of any sort. Just a grim promenade of Death.
1/3"
1273033114932125699,2020-06-16 23:22:01+00:00,How you doing come at Ezekiel Elliot's mom like that ? Tell her you glad her son got covid? #timeforbuttwhoopin #thisworld
1273033113891897346,2020-06-16 23:22:00+00:00,"Interviews IRL are so much better in terms of story-telling. You can talk about non-verbal gestures, the setting, the “vibe” — there’s  way more to grab at. However, I guess COVID is testing how many ways we can unpack the now classic “zoom conversation” or “interview over zoom”"
1273033106619056130,2020-06-16 23:21:59+00:00,Can y’all stop taking vacations to Florida? Covid cases goin through the roof and y’all not helping a bit. Stay in Cincinnati or wherever tf you from
1273033103653601281,2020-06-16 23:21:58+00:00,"The question I want to know

What colour is COVID?

I think we need to know

Then we can all make stupid racist tweets about it, like we do about characters on cereal packets."
1273033103406227457,2020-06-16 23:21:58+00:00,"$600 for a mini elements festival, which includes 2 covid tests. Big reach elements... big reach."
1273033099769786370,2020-06-16 23:21:57+00:00,My job is now requiring us to wear a face mask because on 05/31 the man that stocks or vending machine came in with COVID and we just now finding out on 06/12
