id,date,tweet
1355298819634724865,2021-01-29 23:36:33+00:00,"since i work in childcare, im eligible for the covid vaccine and u best believe as soon as my job offered it to me i said hell yeah like pls i will go rn wlsjsksksks"
1355298812328255489,2021-01-29 23:36:31+00:00,"Breaking the covid rules secretly, and not just flagrantly, is also dangerous, isn’t it?"
1355298810038112256,2021-01-29 23:36:31+00:00,More blame game from Kenney - says Ottawa should have magically enabled vaccine production last February when Covid was discovered. Uh huh. #AbLeg  #COVID19AB
1355298801523675136,2021-01-29 23:36:29+00:00,is the covid vaccine going to be in environmentally friendly needles??
1355298800739430404,2021-01-29 23:36:28+00:00,Worst part of covid is having to get food at the strip clubs
1355298798239698947,2021-01-29 23:36:28+00:00,"Covid is NOT a hoax

#coronavirus"
1355298794536116225,2021-01-29 23:36:27+00:00,"Just got tested Negative for covid! but I have the flu! Stay safe everyone! We getting better slowly, than grind time again 💯😈"
1355298790882861056,2021-01-29 23:36:26+00:00,(Do not) Love how the cast of Southern Charm thought Covid would stay just in the big cities but now the rare South African variant is spreading where? Charleston.
1355298786365595649,2021-01-29 23:36:25+00:00,Mom’s COVID results came back negative 🙌🏻 a hug has NEVER meant so much in my life!! Glory to God
1355298785031716866,2021-01-29 23:36:25+00:00,I’d like to know if Steven Mnuchin will be investigated to ensure most of the $500+B of PPP Covid relief loans were structured and had plans in place to prevent fraud and given out to those businesses in most need &amp; not to those who could jump accounting loopholes
1355298776722919425,2021-01-29 23:36:23+00:00,I am calling on @KimReynoldsIA to start 100% full capacity in person maskless tours of Terrace Hill. It is not right to keep denying Iowans our right to give her Covid.
1355298772457312264,2021-01-29 23:36:22+00:00,Over half of my very large family has contracted covid. I will come UNHINGED on you dirty germy assholes if anything happens to them
1355298771656204288,2021-01-29 23:36:22+00:00,I am calling on @KimReynoldsIA to start 100% full capacity in person maskless tours of Terrace Hill. It is not right to keep denying Iowans our right to give her Covid.
1355298764244836352,2021-01-29 23:36:20+00:00,#BREAKING 🇺🇸 #Moderna said to seek #FDA clearance to increase doses per vial to alleviate manufacturing bottleneck. $MRNA #COVIDー19 #Covid_19
1355298762474872845,2021-01-29 23:36:19+00:00,they are trying to tell us that the new vaccine is 100% effective with one shot.  this means herd immunity has now kicked in and most of those who are going to die of covid have died. if you believe anything on the news at face value anymore you are an idiot.
1355298743780745217,2021-01-29 23:36:15+00:00,When uk covid strain hits the US we will all have the London Look
1355298736256155655,2021-01-29 23:36:13+00:00,Y’all one of my customers came in preaching about how Covid isn’t real (this was a few weeks ago now) and how she wasn’t scared of it yaddyadda. Fast forward to today my girl is in hotel quarantine for being Covid positive 🥲
1355298734893113351,2021-01-29 23:36:13+00:00,How do y’all have covid and you don’t stay your ass home? That really makes my blood boil. With everything that can delivered to your house yet you still want to be out and about is the reason why we are still dealing with so many cases.
1355298723925008387,2021-01-29 23:36:10+00:00,Just when you think the Irish govt couldn't handle the Covid vaccine any worse... The @EU_Commission said hold my beer.
1355298723270717443,2021-01-29 23:36:10+00:00,"Napier Barracks in Folkestone, Kent, and police launched a probe after the disturbance reportedly broke out when migrants were told they would no longer be transferred to hotels following a Covid outbreak."
1355298720745742338,2021-01-29 23:36:09+00:00,I still cannot fathom that it’s been a year later and Covid is still an issue
1355298709962170368,2021-01-29 23:36:07+00:00,"Leave it to the Deep State.
Here’s a real kick in the shin: 9/11 mastermind Khalid Sheikh Mohammed will get the COVID vaccine before you do. Terror masterminds like KSM &amp; other detainees at Guantanamo Bay will begin receiving the coronavirus vaccine, the Pentagon confirmed."
1355298699413319683,2021-01-29 23:36:04+00:00,At this point one of the oilers should “get” covid to give the team some time to get their shit together and koski some rest while smith gets some more time to heal 😂
1355298695185539077,2021-01-29 23:36:03+00:00,"Ok.. so what I'm gathering is, if you want a tan go to Hawaii not Mexico. In BC only go to Whistler if you really want to and love skiing. Here in the City, ""do more"" but not really. Oh and you can still fly in / out to other places with COVID and variants. Anyone else confused??"
1355298691704385538,2021-01-29 23:36:02+00:00,"No much cases of covid in india, probably bcoz of better immunity of Indians, you know how bcoz they intake so much bacteria and virus since birth, so their body already developed immunity to kill all this"
1355298685295456259,2021-01-29 23:36:01+00:00,Man I was going to film at the DC and Karlos show Saturday and they just canceled it because of covid!!! I’m pissed!!
1355298652768641029,2021-01-29 23:35:53+00:00,Apparently the Knicks and nets have security dogs who can detect through scent if you have covid
1355298649161428992,2021-01-29 23:35:52+00:00,only 1.4% of covid cases are related to international travel.
1355298649018929152,2021-01-29 23:35:52+00:00,This year is all about taking care of your mental health and be prepare for post Covid_19!
1355298642945564673,2021-01-29 23:35:51+00:00,COVID-19 has a 99% recovery rate. You know what also has a 99% recovery rate? Seasonal influenza. But we don’t lockdown the entire planet for seasonal influenza. See the difference? #Scamdemic #Plandemic #NWO
1355298634267586563,2021-01-29 23:35:49+00:00,I get my first dose of the COVID vaccine tomorrow. I’m so grateful and anxious.
1355298631402868743,2021-01-29 23:35:48+00:00,"damn, i could really use some information about covid-19 #᥋ᵍᶜₒ𝖛ịⅆ"
1355298623341420551,2021-01-29 23:35:46+00:00,"Became a farm girl with the lockdown.I just look after Maize,rabbits ,chickens, turkeys and annoying little humans.
can covid end,i seem to be enjoying this😅,i mean ,should i even be enjoying this???"
1355298610619969537,2021-01-29 23:35:43+00:00,1 year since the first COVID 19 case. holy shit.
1355298609554571265,2021-01-29 23:35:43+00:00,covid vaccy part two complete
1355298603447709697,2021-01-29 23:35:41+00:00,y’all i have not been this s******* in a hot fucking minute. covid 🤝 my depression 👬🏼 trying to kill me
1355298587719073797,2021-01-29 23:35:38+00:00,Can't let those covid numbers drop too low eh Kenny? Then you won't be able to blame Trudeau for not getting the vaccines that don't exist yet to Alberta fast enough.
1355298583730413570,2021-01-29 23:35:37+00:00,A friend in VA tells me they put Type1 Ds on the 1B list for the covid vaccine there. Is anyone working on this here @ILinsulin4all?  Happy to help if so. Have now heard of a few states not leaving T1 out of the mix.
1355298578592194562,2021-01-29 23:35:36+00:00,"#BREAKING:

The Alberta government is taking swift and decisive action to ensure COVID infection and death rates go back up to a tolerable level.   

#ableg 
#abpoli 
#cdnpoli"
1355298577204060161,2021-01-29 23:35:35+00:00,"Tonight, I masked up and drove my 85 yo grandmother to get her 1st covid-19 vaccine. She has survived wars, depression, cancer, too many things to be taken out by the selfish actions of others surrounding covid. I cried. I cried knowing she can keep being the bad ass woman she is"
1355298576549752833,2021-01-29 23:35:35+00:00,Covid did something to up and coming businesses that rent places
1355298574058315776,2021-01-29 23:35:34+00:00,So according to the vaccine the best way to fight off Covid is to SHIT. OUT. EVERYTHING.
1355298555934748678,2021-01-29 23:35:30+00:00,"If the covid (see Robin Hood non-sense) federal gov payments are used
to speculate in the Stock Market then maybe the speculator
should not have received the check!
Hum!  The government knows which households NEED the money; 
money for anyone else is trying to buy votes"
1355298543624458240,2021-01-29 23:35:27+00:00,to covid: you need to STOP having variants!! Just be yourself ❤️ don’t change for anyone 💕
1355298536049401858,2021-01-29 23:35:25+00:00,"Is the Manipulation of the Collective Psyche -- The DIVIDING (over centuries) of #WeLittlePeople INTO Opposing Binary Belief Systems, a #CrimeAgainstHumanity?
Time to Release #ZeroPointEnergy Tech with its #AbundanceForAll &amp; #PeaceThroughAbundance.
#MedBeds CURE #Covid."
1355298518970363911,2021-01-29 23:35:21+00:00,"These postponed games and COVID protocols are wreaking havoc on my fantasy team, NHL."
1355298512909586436,2021-01-29 23:35:20+00:00,Sad that Philadelphia is not doing anything to protect the elderly at home from COVID.
1355298504093167618,2021-01-29 23:35:18+00:00,Republicans said that covid would “disappear like magic” after the election as if it’s nothing more than a political convenience. But what really happened is that they are suddenly willing to acknowledge it exists because they think it’s a political convenience.
1355298503401082885,2021-01-29 23:35:18+00:00,This covid shit stop me from getting  tatted tf up smh.
1355298502096654336,2021-01-29 23:35:17+00:00,"Anyone else run their own calculations on the COVID datasets made available for personal interest? If so, I'm trying to establish why my 14-day incidence rate for Waterford per 100k is coming to 661.9 rather than the 788.5 reported today. Thoughts?"
1355298502033756162,2021-01-29 23:35:17+00:00,Under counting bodies to make yourself look like the champion of Covid In the face of the public Is horrible. #theBeat
1355298494819479557,2021-01-29 23:35:16+00:00,How #diplomacy is misleading😉-- Trudeau airlines to suspend travel to the #Caribbean and #Mexico due to Covid-19. Why &gt; boil down to ONE Word #TOURISM Same apply  to other countries - #Tourism is a multiple  weapon of Mass destruction🥴until we vaccine  over 3B -#Not a safe  ✍️
1355298490859970561,2021-01-29 23:35:15+00:00,"Finally going to get the vaccine next weekend, swear if some shit ass gives me covid before then I’ll be pissed 😂"
1355298490390175745,2021-01-29 23:35:14+00:00,"DAY 4 OF QUARANTINE AND IM EATING WAY MORE THAN I USUALLY DO 😫 THE ONLY SYMPTOMS I GOT IS THE EAT EVERYTHING IN THE FRIDGE, PANTRY AND CABINETS SYMPTOM 🤦🏽‍♀️😭 DAMN YOU COVID 😒👊🏽"
1355298485222965252,2021-01-29 23:35:13+00:00,"My late wife's ister died a couple of days ago. She died of Covid, but she was already Alzheimer's. As her son put it, 'she avoided dying of Alzheimer' of which she suffered. My dad  was in the last stages of Alzheimer's when he caught pneumonia."
1355298478318997504,2021-01-29 23:35:12+00:00,Just got covid shot. I better not die.
1355298456450068481,2021-01-29 23:35:06+00:00,"January 29, 8 new COVID-19 cases in Australia. 1837 new COVID-19 cases in Ontario. What are we doing wrong.?#COVID19Ontario"
1355298454994448386,2021-01-29 23:35:06+00:00,"Prepare yourselves for the 1099G... 10% of every 600.00 and subsequent 300.00 weekly federal boost due to COVID-19.
For me, 12,400.00 x 10%.
I had my tax taken from regular UI up front... this is what is outstanding:("
1355298451567882242,2021-01-29 23:35:05+00:00,My kid has covid and my anxiety is through the roof.
1355298446010429444,2021-01-29 23:35:04+00:00,I have Covid 69
1355298436392869888,2021-01-29 23:35:02+00:00,Let me get this Covid shot cuz when Dre’ get finished I’m outside all summer 😊😊😊
1355298426041245697,2021-01-29 23:34:59+00:00,"One of my friends just tested positive for covid and lost their sense of taste today. 

She said “well I guess now is a good time to diet” 💀😂"
1355298422383923206,2021-01-29 23:34:58+00:00,"My stress level has been quite high today, for a few reasons. Having my first covid jab lifted my mood considerably."
1355298419540156417,2021-01-29 23:34:58+00:00,The way this new strand of Covid set up. I’m definitely staying home as much as possible 😩
1355298417019408387,2021-01-29 23:34:57+00:00,"Yo, @Xfinity, how about you track our data usage AFTER the pandemic? I mean we have 4 artists working from home and a high school student learning remotely.  Seriously, you want to charge us for what we can't control right now? #COVID #xfinity #Usage #Comcast #outraged"
1355298414486052865,2021-01-29 23:34:56+00:00,Throat hurts. Is it covid? Is it bc I was in southern illinois for four days? Is it because I'm back home with cats? Allergies? Who knows.
1355298408446226434,2021-01-29 23:34:55+00:00,"If we had delayed the General Elections they would become constitutionally due next month (Feb). 

Covid gone? going? Better time to have an election now?"
1355298406751723525,2021-01-29 23:34:55+00:00,got my covid vaccine today and BOY does my arm hurt haha give me every tylenol please
1355298389542522883,2021-01-29 23:34:50+00:00,just woke up from covid coma who wants hole
1355298375609024519,2021-01-29 23:34:47+00:00,I would like to go to France again soon. Covid covid go away.
1355298370689101826,2021-01-29 23:34:46+00:00,"Isn't the ""South African"" Variant of Covid 19, a racist comment? Like the ""China"" virus?"
1355298361969172481,2021-01-29 23:34:44+00:00,"""French PM Jean Castex has announced tough new Covid-19 border restrictions..From Sunday all but essential travel from outside of the EU will be banned."" Jaunās mutācijas?"
1355298357300879362,2021-01-29 23:34:43+00:00,Omg my girlfriend sent me a Covid care package😭
1355298357019897859,2021-01-29 23:34:43+00:00,“when covid is over” sounds a lot like when we get a jodeci verzuz.
1355298336358719490,2021-01-29 23:34:38+00:00,"It’s complicated. But the EU hasn’t just done a U Turn on its COVID vaccine decision about the UK, hasn’t just damaged a deal within weeks of it starting, it has embarrassed itself. And shamed its diplomacy. It goes beyond vaccine nationalism. It’s a mess of its own making."
1355298331275177984,2021-01-29 23:34:37+00:00,"U.S. Congress, espceially Republicans: GET OFF YOUR FAT ASSES and get money out to the people right now! The longer you wait the higher the death rates, the less workers this country will have IF we can ever get the Covid Virus under control. To do that STATES NEED the money 1/"
1355298318902026241,2021-01-29 23:34:34+00:00,"TOMORROW! #Vaccines #Veterans 75 &amp; Over: 
-Jan 30, 8am til vaccine limits hit
-Houston VAMC, 2002 Holcombe, Primary Care,1st floor
-Enrolled Vets at VAMC or outpatient clinic
-Must return ~3 weeks for 2nd dose
-1 from family OK if need help
-ID, mask, social distance, no COVID"
1355298307346731013,2021-01-29 23:34:31+00:00,"Long Beach State will pause all basketball related activities due to COVID-19, per release."
1355298307065565185,2021-01-29 23:34:31+00:00,Puasa and raya without covid please please pleaseeee
1355298253886124035,2021-01-29 23:34:18+00:00,"i love when i'm sleeping peacefully and my dad breaks my door down, turns on all my lights, and starts screaming i need to take a covid test, then has the audacity to get mad at me that i can't see cuz he just fuckin flash banged me then is mad that i'm confused wtf"
1355298252069818368,2021-01-29 23:34:18+00:00,"Our worst neighbors, who have had huge maskless parties during covid and who frequently spin out their tires/rev the engines on various motorcycles and sports cars in their driveway late at night just for kicks SOLD THEIR HOUSE and ARE LEAVING and we are OVERJOYED"
1355298246294269952,2021-01-29 23:34:16+00:00,"I hate that I have Covid updates but I literally almost lost my mom yesterday, she’s been on injection blood thinners the last few weeks as a Covid treatment and she had internal bleeding and lost a lot of blood without realizing it and had to go to the ER to get a transfusion"
1355298244994215937,2021-01-29 23:34:16+00:00,#Fauci failed with the swine flu...who had the idea he would handle covid correctly?
1355298242595057664,2021-01-29 23:34:15+00:00,I’ve had to take a couple of days off from #100DaysOfCode while I deal with the exhaustion that’s been brought on by getting the COVID-19 vaccine. But I’ll be back at it soon! 😴 #worthit #MomsWhoCode #womenintech
1355298226811887622,2021-01-29 23:34:12+00:00,Post-Covid life adjustments means double checking that you didn't repurchase your luve dispenser dispenser hand sanitizer
1355298226065133570,2021-01-29 23:34:11+00:00,I would much prefer the province slow its roll instead of rushing to reopen too soon. I’m so over this covid Merry-go-round we are stuck on. #COVID19AB
1355298222370152451,2021-01-29 23:34:11+00:00,Today is the second time somebody walked up inna my face and of fi a Covid test enu
1355298193173585920,2021-01-29 23:34:04+00:00,Did you guys hear about the covid sniffing dogs
1355298191940476928,2021-01-29 23:34:03+00:00,"every time i see someone complain about a delayed wedding bcs of covid all i can hear is kourtney kardashian saying ""there are ppl dying"""
1355298191458004992,2021-01-29 23:34:03+00:00,"Former church members giving me strong opinions about how we should lead the church through HYPOTHETICAL COVID situations...

Nah, you can miss me with that."
1355298186831781888,2021-01-29 23:34:02+00:00,"The idea of the old normality - of living life without any Covid restrictions - feels completely surreal and abstract now, doesn’t it? As in, you have to consciously try and imagine it. That in itself is hideously weird."
1355298176283111427,2021-01-29 23:34:00+00:00,Annoying that everyone I know who is safe and only leaves their house for work are the ones getting covid instead of the pieces of shit like me who are seeing people on a regular basis
1355298152518180869,2021-01-29 23:33:54+00:00,It’s odd that Tish James is going after Cuomo’s case in as far as allowing covid patients back into nursing homes. Don’t have any problem w the investigation but what happened to Trump’s cases? Days before Trump was out she was saying they were ready to go. What gives?
1355298150509064192,2021-01-29 23:33:53+00:00,"Does anyone else feel like the whole pandemic is just a big fake?
Like Covid is real!
But I just feel like we are getting played"
1355298147338055685,2021-01-29 23:33:53+00:00,Post covid fatigue is such a thing and I am struggling. I just want to sleep constantly 😭
1355298145983467526,2021-01-29 23:33:52+00:00,"Almost 24 hours after getting my Covid vaccination no side effects other than some arm pain, primarily at the injection site."
1355298127780057091,2021-01-29 23:33:48+00:00,There so many covid patients in the small hospital I work at and Oregon is relatively low for infection rates and people are exist out doing whatever like a whole ass pandemic isn’t still severely impacting this country
1355298123241967619,2021-01-29 23:33:47+00:00,i really was gonna go to afropunk last year and see twigs but no covid big ass had to make a scene
1355298122327420930,2021-01-29 23:33:47+00:00,"I got a good idea let’s go after Trump for Covid-19 #TrumpVirus, hell the only person miscounted dead Americans!"
1355298111275544576,2021-01-29 23:33:44+00:00,Novavax doing trials for their covid vaccine in my area and compensating for up to $1300??? Shiiiit ima bout to get my own stimmy in a second lol
1355298105999171586,2021-01-29 23:33:43+00:00,really can’t tell whether i’m relived or dread the fact ive had the covid jab 🤧🤧🤧
1355298101913911299,2021-01-29 23:33:42+00:00,no covid numbers are raising daily
1355298098407370752,2021-01-29 23:33:41+00:00,I’m not even excited for the end of covid anymore I literally do not have a life other than literally being alive
1355298093009305601,2021-01-29 23:33:40+00:00,Covid really throwing a wrench in my yearly plans of heckling Patrick Reed at Torrey Pines and the Riv
1355298091889516547,2021-01-29 23:33:39+00:00,"COVID-19 diary day 290 - Friday, Mom had occupational therapy. Showed improvement. Also shower day for her. Went to Aunt's place to do it. Going to stay tonight because of traveling to OH early tomorrow to see very sick family member. Get back before snowstorm. #Covid19diary"
1355298088663932929,2021-01-29 23:33:39+00:00,The nice way for someone to say they  don’t want to see is “oh sorry we’re taking precautions cuz of COVID”😂
1355298077763137536,2021-01-29 23:33:36+00:00,Covid test today. Depression and anger today. Fatigue today. It's a mess and also my reality.
1355298072402640899,2021-01-29 23:33:35+00:00,"Why does anyone, ever, think that yelling out “Freebird” is funny? Not that I have heard that in a minute... bc covid. But just saw somebody do it on a live stream. Still not funny. 😒🥸🤣🤣🤣🤣"
1355298070947262465,2021-01-29 23:33:34+00:00,two more people (dont know if students or staff) tested positive for #covid at Borah High today. I'd start a thread but it seems like every day either West Jr High or Borah sends us an email saying your kids are in danger
1355298067466084358,2021-01-29 23:33:34+00:00,"This should be nothing new, considering the MOUNTAIN of Misleading information leading to COVID deaths and THE CAPITOL RIOTS. This also will prove genuineness to the candidate and not as a SPY."
1355298064534175745,2021-01-29 23:33:33+00:00,"New Yorker cartoon idea:

A nurse bee is administering a cockroach a covid vaccine and the cockroach says, “everyone thinks they’re an entomologist these days”"
1355298036776194049,2021-01-29 23:33:26+00:00,"A clarification on #NMleg COVID-19 cases from Legislative Council Services: Only 3 cases identified among legislators or staff, not 5; 2 cases tested positive on Jan. 16 (pre-session) and were ""non-legislative staff and non-legislators."""
1355298028027052036,2021-01-29 23:33:24+00:00,"I don’t know if the following is certain, but I listened to an American Frontline Doctor who said that animals in the trials of vaccines similar to Covid have never done well. When a new virus later attacks the animal, It don’t die from the vaccine but from new virus. Concerning"
1355298017738436609,2021-01-29 23:33:22+00:00,"Dry January is almost over but I’m going til my BDay in Feb. surprised how often, especially at the start, I wanted a drink due to stress or happiness! I really do enjoy my Irish cream and proesecco and this way I have something to look forward to with a covid birthday."
1355298015146217474,2021-01-29 23:33:21+00:00,Having emotions coming to grips with the fact that I will likely not meet my main life goal of being a (foster/adoptive)  parent by age 32. Most of this is a result of my own personal fuckery. Some of it is covid. Some of it is finances (see previous two)
1355298013225361420,2021-01-29 23:33:21+00:00,One minute I’m looking after covid patients 40+ hours a week and next thing you know I’m a bloody inpatient 😭😭 🤞🏼 my life
1355298003641360386,2021-01-29 23:33:18+00:00,s/o to u if you beat covid
1355298001162543107,2021-01-29 23:33:18+00:00,2.5 months of covid AIA for the homeless and I didn't get covid! PPE works.
1355297993570791433,2021-01-29 23:33:16+00:00,The Covid Town Hall on CNN yesterday showed that there a LOT of ppl whose questions made it seem like they were just learning of Covid this year.
1355297988185210880,2021-01-29 23:33:15+00:00,"And before any bitch tries to go off on me ima say y’all arguing with the wrong people, sports been canceled since the jump so think about it. We ain’t the ones making these #’s of COVID go up, go and tell your bitch ass friends to stop partying and going out of state🤣"
1355297984393605121,2021-01-29 23:33:14+00:00,"Covid is fucking real, please please please wear your masks and social distance"
1355297975375949832,2021-01-29 23:33:12+00:00,Just took another covid test so i can travel ATP i need to go ahead and get the vaccine
1355297967029141509,2021-01-29 23:33:10+00:00,"Lord God, thank you for making my ate negative of this damn Covid-19. Prayers for those who got positive results, healing and recovery as it is. AMEN"
1355297953972277250,2021-01-29 23:33:07+00:00,Mike Babcock did COVID
1355297946875678722,2021-01-29 23:33:05+00:00,"CDC: give patients who are highly vulnerable to COVID-19 the vaccine. 

Florida Department of Health: No ❤️"
1355297946301063169,2021-01-29 23:33:05+00:00,The chocky milk trend on TikTok is actually the worst thing that’s happen to people since COVID
1355297941683105793,2021-01-29 23:33:04+00:00,"It’s Jan 29th, 2021 and people are still acting reckless with Covid, in a country with poor access to oxygen tanks. admission into some hospitals in Nigeria if you present with symptoms of Rona is not guaranteed; yet, folks still living in denial. Please help me understand."
1355297941385187328,2021-01-29 23:33:04+00:00,"""It's all going to streaming apps…the Covid generation being born now…will not understand the full weight of studios behind the little app icon. They will just as easily click on a No Agenda app to get some fun entertainment as they will a HBO Max."" — @adamcurry #noagenda 1309"
1355297941196468226,2021-01-29 23:33:04+00:00,"Since yesterday, 14 more Albertans have lost their lives to COVID 19. My deepest condolences go to the family, friends and communities morning the death of a loved one today."
1355297935819472901,2021-01-29 23:33:02+00:00,"Priti slams migrants held at ex-army barracks as they 'start riot, and torch buildings' - after being told they would no longer be transferred to hotels after Covid outbreak' - as police launch arson probe"
1355297927544111112,2021-01-29 23:33:00+00:00,Covid has me forgetting what week is payday
1355297924620673028,2021-01-29 23:33:00+00:00,"Everybody’s talking about #Covid, let’s talk about how #social #media gave me ADD, Narcissism, multiple personality disorder, anxiety, paranoia, and delusions of grandeur"
1355297916680691715,2021-01-29 23:32:58+00:00,COVID-19. Economic stimulus dollars. Culling the population. Is there a better way to strengthen the dollar?
1355297913560301572,2021-01-29 23:32:57+00:00,got the covid vaccine... that shit hurted
1355297907340148736,2021-01-29 23:32:55+00:00,Officially covid vaccinated! Suck it covid
1355297887568031745,2021-01-29 23:32:51+00:00,"Just listened to yesterday's @LeBatardShow and my heart goes out to @Stugotz790, I couldn't imagine losing a parent. My fiancé lost her grandpa who raised her and was basically her father, right before Christmas to Covid. Were all in this together Stu. 💔"
1355297871948558338,2021-01-29 23:32:47+00:00,"In case anybody didn’t know yet, Covid is shit. I wholly recommend not catching it 😂"
1355297870619041792,2021-01-29 23:32:47+00:00,Any Travel nursing rankings or recommendations out there?  #nursing#travel#travelnursing#covid#RN
1355297849148375042,2021-01-29 23:32:42+00:00,"O.J. Simpson got the COVID vaccine, now he know what it feels like to be stabbed."
1355297847692849157,2021-01-29 23:32:41+00:00,"My grandma is now hospitalized due to COVID in mexico...I'm so worried about her and scared....will be praying she pulls through, such a strong lady. Any prayers are appreciated y'all 😰🙏"
1355297838545203200,2021-01-29 23:32:39+00:00,Crying on the phone with my mom while I  make our COVID test appointment
1355297813534564352,2021-01-29 23:32:33+00:00,"My parents got first covid vaccine today 

#GetVaccinated 
#COVID 
#vaccine"
1355297810564968448,2021-01-29 23:32:32+00:00,First Covid-19 vaccination knocked out today.
1355297807536680964,2021-01-29 23:32:32+00:00,Hockey is the meat packing plant of COVID-19 sports.
1355297802184761351,2021-01-29 23:32:30+00:00,thinking about how australia’s been covid free for months... pain.
1355297792143597570,2021-01-29 23:32:28+00:00,I told my mom they are doing covid anal swabs and she thinks im making it up. I’m like no mom it’s literally on the news. 😂😂😂😂😂
1355297783373246466,2021-01-29 23:32:26+00:00,anyways 2 people on my volleyball team came down with covid and i might have to quarantine 😁
1355297776330919937,2021-01-29 23:32:24+00:00,"My childhood friend's wife died of COVID. She was 40. She left behind 3 children, the youngest is only 4.

Just a reminder, we're not out of the woods yet. Don't get complacent.

Mask up. Practice social distancing. Avoid large gatherings. Wash frequently."
1355297762871549952,2021-01-29 23:32:21+00:00,Do NOT send your child to school until you receive a NEGATIVE covid test result for him or her! Idk why this has to be explained over and over again!
1355297761453699074,2021-01-29 23:32:21+00:00,"There is a particular joy in being able to assign the work of one's brilliant partner as part of one's introduction to anthropology syllabus. Which is to say, check out @geistmagazine 117, the anthropological abecedary on COVID-19 by @hmorganvl is absolutely phenomenal!"
1355297760501772293,2021-01-29 23:32:20+00:00,"wealthy, white Americans throwing tantrums about not receiving their COVID-19 vaccine will always be heard louder than that of entire minority communities. that’s it. that’s what i’m upset about today."
1355297756638801920,2021-01-29 23:32:20+00:00,I think about taking EJ out on dates but COVID -_-
1355297744718585857,2021-01-29 23:32:17+00:00,COVID has torn down whatever self confidence I had built up within the past 5 years
1355297735545679874,2021-01-29 23:32:15+00:00,6 bed shared house... only one here due to covid and I’m hearing people walk up and down the stairs and conversations... send help
1355297727580672005,2021-01-29 23:32:13+00:00,#᥋ᵍᶜₒ𝖛ịⅆ i am going to cum in the covid vaccine storage tank
1355297723650600964,2021-01-29 23:32:12+00:00,"I got my covid vaccine appointment for March 3rd 
Now I just need everyone stay the FUCK away from me until then ok thanks"
1355297723512139776,2021-01-29 23:32:12+00:00,just had a post covid vision where i’m dancing at the bar with friends i don’t have to ‘levitating’ by dua lipa
1355297720236273665,2021-01-29 23:32:11+00:00,"Saying someone online should “get covid and die” :-/ how old are you?? 9?? Actually nine-year-olds wont even say such thing. I don’t get how one can be so immature and on the internet. You say they hurt your “friends,” while sending death threats to them.. logic’s taking a hit ig"
1355297717430452229,2021-01-29 23:32:10+00:00,"Health officials in KY report 2,608 new cases of COVID-19 and 57 COVID-19 related deaths
Our positivity rate is down to 8.75%"
1355297715819786240,2021-01-29 23:32:10+00:00,I wish covid would go away so kids can get back to being kids
1355297704134529033,2021-01-29 23:32:07+00:00,yk part of me is rlly missing all the geography trips we were supposed to go on before covid. the other part is happy as hell bc less exams
1355297691409018884,2021-01-29 23:32:04+00:00,can covid just go away i just want to see bts on tour im desperate 😔
1355297674724077568,2021-01-29 23:32:00+00:00,Imagine being covid tested in the anus and then it gets positive this would be the worst day of my life
1355297673910300687,2021-01-29 23:32:00+00:00,My job is hardcore stressing me out. They make decisions and then walk them back. Covid isn’t getting better so why are we lessening restrictions.
1355297673826459651,2021-01-29 23:32:00+00:00,The holiday me and the girls are going on after covid is going to be top tier 🌅
1355297673272840194,2021-01-29 23:32:00+00:00,There Are Dogs Sniffing Fans Before They Enter The Stands For Covid At Sports Events Now..✓ 🤔
1355297667006550016,2021-01-29 23:31:58+00:00,"Attending an online funeral tomorrow. Covid is a time of firsts 🙁

Not COVID related funeral."
1355297662468313091,2021-01-29 23:31:57+00:00,"Dear life before COVID-19,

I think about you all the time. 😔"
1355297657808433152,2021-01-29 23:31:56+00:00,Corona update: France closes its boarder to travellers from non EU states and require a negative covid-test for EU citizens entering France from Sunday. Exemptions for cross border worker. #Covid_19 #COVID #corona #France #EU
1355297645934370820,2021-01-29 23:31:53+00:00,The way some of you feel about Covid-19 restrictions are sickening.
1355297643908489223,2021-01-29 23:31:53+00:00,"Update: i need ur help guys more then ever.
Im stuck in hospital for at least 2 more weeks bc of covid. I can't afford to stay this much or else my familly'll starve to death. 
Please help, Share my fundraiser, Donate, any amount is appreciated.
I need ur help guys more then ever"
1355297636656553984,2021-01-29 23:31:51+00:00,"I used to love @quadaustinapts when it was Quad East. But when you mess with people's mail, medications that keep them healthy and help prevent them from getting Covid, then your business becomes a joke. #connectionsonriverside"
1355297634697707521,2021-01-29 23:31:50+00:00,Has anybody taken a covid-test for free and doesn’t have insurance?
1355297630973288450,2021-01-29 23:31:50+00:00,"I just heard covid sniffing dogs exist. 

So in case you need another reason to love dogs even more, this is it."
1355297626095292418,2021-01-29 23:31:48+00:00,Using the “my grandma just died” lie to get out of some shit you don’t want to do hits different during Covid 😂
1355297624807583744,2021-01-29 23:31:48+00:00,"Nothing  like covid in Ondo oh...not even a single person with a mask😀😀

Nah only lagosians dem dey disturb😃"
1355297619464118277,2021-01-29 23:31:47+00:00,From COVID-19 and the economy to climate change and racial equity — President Biden has wasted no time tackling the toughest challenges we face as a nation.
