id,date,tweet
1262525389986951168,2020-05-18 23:28:04+00:00,Michael Jordan would end covid in one day if it challenged him 1 on 1
1262525371519504386,2020-05-18 23:27:59+00:00,"62 years old Mrs. Florence Onuobodo stampeded to death in Rivers State during sharing of state gov’t Covid-19 palliative in Ikwerre LGA 😢

#COVID19 
#lockdown4guidelines 
#Covid_19 
#mondayreport 
#DiaryofanAfricanBlogger 
#Nyokism"
1262525350245994496,2020-05-18 23:27:54+00:00,Maybe if we said Covid-19 originated in Kenya Trump might investigate then start a movement. #Trump #COVID19 #Obama
1262525330381770753,2020-05-18 23:27:50+00:00,"In future, when people talk about the mismanagement of Covid-19, you better believe that every single armchair historian is going to use the phrase ""hindsight is 2020"".

So, y'know, look forward to hearing that for the rest of your life."
1262525327286259712,2020-05-18 23:27:49+00:00,"#AZLEG UPDATE! (1/3)

Arizona House Republicans *could* end the legislative session &amp; move to a special session focused on COVID-19 relief.

Instead, they're pushing forward their personal projects  - including SCR1018, which diminishes the voting power of people of color."
1262525321942794240,2020-05-18 23:27:47+00:00,So which cost more the medical Bills from Covid illness or two months out of work?
1262525315508842503,2020-05-18 23:27:46+00:00,The Plateau State COVID 19 research committee lacks a Pandemologist who must have a humanity background to guide them on the behavioral pattern of the people. This is a proactive and preventive towards dealing with COVID 19. This is critical because COVID 19 is still raging.
1262525305211760640,2020-05-18 23:27:44+00:00,"I can't remember the last time I hugged a friend.

Don't let COVID tear us apart."
1262525292154957824,2020-05-18 23:27:40+00:00,so i got the covid test done today right and i cried almost all morning 😂 THAT SHIT FUCKING HURTS
1262525289709658113,2020-05-18 23:27:40+00:00,I bet you’d like my tweets if I cured covid
1262525288455569410,2020-05-18 23:27:40+00:00,Bbg on @CNC3TV says “she phased out COVID”...the madness 😭
1262525279362330625,2020-05-18 23:27:37+00:00,The real dilemma is to go back to ordinary.#Covid_19
1262525261846700032,2020-05-18 23:27:33+00:00,"Before covid you  felt safe having invested your life in a career that is a reliable bread and butter.

Now they say this industry will be last to recover... after a few years post covid.

#TheNewHorrorStory

@RX931 #TheMorningRush"
1262525244436295687,2020-05-18 23:27:29+00:00,"When are people gonna get it that wearing a mask isn’t to protect yourself, but to protect others?? IDGAF if you’re not scared of COVID.. I AM. So don’t be around me without your damn mask."
1262525206268084224,2020-05-18 23:27:20+00:00,"Today, Massachusetts began the first step of our four-phase Reopening Plan, to gradually lift the stay-at-home order while continuing important measures to limit the spread of COVID-19. (1/)"
1262525205748092930,2020-05-18 23:27:20+00:00,"Rand Paul’s home county (Warren) had more new Covid-19 cases today than Jefferson County (Louisville). Again.

Warren County has 15% of Jefferson County’s population.

Please stop following Rand’s recommendations."
1262525197002792960,2020-05-18 23:27:18+00:00,I just need to know that Naeun is okay. It doesn't help that my job requires me to read all this crazy news about covid-19 😭
1262525192477302787,2020-05-18 23:27:17+00:00,Hate to see Furman drop lax.    Seems like they where looking for an excuse and Covid 19 gave them an out.  Bummer.
1262525190782803969,2020-05-18 23:27:16+00:00,Trump is taking untested medicine for covid...let’s keep our fingers crossed
1262525167374405644,2020-05-18 23:27:11+00:00,"Guatemala confirms deportation flight from US has arrived with 8 unaccompanied minors, 4 boys &amp; 4 girls. No word yet whether ICE tested for COVID-19 before boarding. One is teen @HHSGov * blocked from interview with @latimes who was transferred shortly after. Story coming shortly"
1262525150358122497,2020-05-18 23:27:07+00:00,Update: We’ve had 157 new cases of Covid since April 29th. Let’s see what happens in two weeks.
1262525148080398336,2020-05-18 23:27:06+00:00,"Hi @marthamaccallum @FoxNews 
Take up your nursing home issues with Cuomo. 

Also, take course in COVID. I did-very reliable. 
@parscale please tweet cuomos exec orders to martha since she obviously has not bothered to read them or do any research.  

@PressSec @realDonaldTrump"
1262525145119363078,2020-05-18 23:27:05+00:00,"Uhm ,is it due to the releasing of lockdown that katsina state Covid-19 cases for today overshoot?"
1262525139872251905,2020-05-18 23:27:04+00:00,On the news they asking ppl who doh have on masks why they don't. How a woman go bawl she phase out Covid 19.😭😢😂
1262525129608888320,2020-05-18 23:27:02+00:00,one thing I accomplished during Covid is that I haven’t baked a single loaf of bread
1262525114043772928,2020-05-18 23:26:58+00:00,"Listen, y’all go out if y’all want to. Just because they’re opening Texas doesn’t mean you have to go out. Covid-19 didn’t go away just because people decided it was time. The numbers are still going up. 🤷🏽‍♀️ Use common sense and be safe."
1262525107286740993,2020-05-18 23:26:56+00:00,"Switzerland is testing Google and Apple's ""Exposure Notification"" API for their COVID-19 contact tracing app, Swiss PT. Theirs is the first non-Google app in testing to use the new API."
1262525087435108354,2020-05-18 23:26:52+00:00,"Secondly, the Plateau State COVID 19 research committee lacks a naturopathic who will help them harness and understand nature of COVID 19 behavior in divergent environments and the Herbrologist will bring in the local herbs in use for treatments of similar ailments and results."
1262525084675248135,2020-05-18 23:26:51+00:00,Can anyone help me? The ac unit in my apartment is completely broken. Maintenance says it’s a 3hr job but bc covid he can’t be in a unit for more than 30 minutes. I’m just trying to buy a fan for me and my kids please. Anything would help $SalinaCutler venmo@Salina-Cutler thank u
1262525083672870926,2020-05-18 23:26:51+00:00,"OutFront @CNN @ErinBurnett… is there a problem with 74 yo, obese, Trump suffering heart disease, knowingly putting himself at risk of death from prophylactic use of hydroxychloroquine for COVID-19? A 🙏🏼 blessing‼️"
1262525047211790337,2020-05-18 23:26:42+00:00,"So apparently, @realDonaldTrump has been taking the”Perfect” drug Hydroxychloroquine to ward off the Covid-19 cooties, we all know he’s lying but we all still have some false hope of him suffering a stroke or heart attack, I mean he  does snort a ton of adderall"
1262525042627395585,2020-05-18 23:26:41+00:00,Some people blame the virus 🦠 covid-19 on China some on America but it’s none u wanna know what caused it. Eating animals Animals are filled with diseases and viruses
1262525040974856192,2020-05-18 23:26:41+00:00,Heard someone's on the verge organising Miss Covid-19?
1262525040735576064,2020-05-18 23:26:40+00:00,FINALLY getting my shit together this year and then BOOM Covid-19 here to ruin everybody’s lives and future plans.
1262525037141200897,2020-05-18 23:26:40+00:00,#we must win against COVID-19
1262525035132203010,2020-05-18 23:26:39+00:00,Treated myself to Egyptian cotton sheets at the start of lockdown and I’m very much loving start of covid me right now
1262525033899069440,2020-05-18 23:26:39+00:00,"Tfw you have the money to do all these different things you need to get done but COVID 19 exists and is like "":)"".

You're sitting here like ""&gt;:'("""
1262525021148393477,2020-05-18 23:26:36+00:00,Thank you for visiting Chicago Salud - @chicagosalud -  a new Nicado Publishing's publication covering COVID-19 and other health issues for the Hispanic community.
1262525019411881986,2020-05-18 23:26:35+00:00,"I don’t like people being careless about Covid precautions because their carelessness could result in innocent deaths.

But people taking hydroxychloroquine because they are stupid enough to believe in the president? I’m fine with that. Only imbeciles will die."
1262525018472435715,2020-05-18 23:26:35+00:00,"This is outside of my circle of competence, but is it typical to only have 45 people in a stage 1 trial as Moderna did with their Covid-19 vaccine?"
1262524993080111104,2020-05-18 23:26:29+00:00,I’m keeping a mental note of everyone who went out during covid season
1262524971529588736,2020-05-18 23:26:24+00:00,"Under the attack of covid-19, I think human beings should have the attitude, #all4one #one4all."
1262524960381296643,2020-05-18 23:26:21+00:00,"the Covid response from some companies is absurd... @Airbnb you should be giving people refunds if they booked before Covid hit, regardless of when their reservations are...

I won’t be having my wedding or honeymoon this year so the least you could do is refund the $1000 I spent"
1262524957260734464,2020-05-18 23:26:21+00:00,"It’s fucking ridiculous how my job thinks “rewarding” us for working through covid w food and ice cream is justifiable and enough for all the HOURS all the nurses\aides have put in all while our office employees got to work frm home THE WHOLE TIME, do we look like mf kids to u?"
1262524955490746371,2020-05-18 23:26:20+00:00,I just want this quarantine &amp; covid to end so I can take my graduation photos in @krispykreme :(
1262524944199618562,2020-05-18 23:26:17+00:00,"Uhh..  awaking the whole night for a no reason.. is really good sometimes, well I have a long Coffee Cup, laptop on my desk, listening classic &amp; have a great day;) #nightstories #hi #Covid_19"
1262524941548826624,2020-05-18 23:26:17+00:00,"The longstanding racial health disparities in #Massachusetts have been laid bare by the #COVID19 pandemic, kudos to @MassAGO for her Covid-19 report! Proud to file #EnvironmentalJustice bill with @RepLizMiranda &amp; @RepDuBois, to empower communities of color to level playing field"
1262524940198088705,2020-05-18 23:26:16+00:00,"If the president of United States confers with his doctor and now is taking HCQ plus zinc that’s his business not the FAKENEWS media and not the LEFTIST Democrat’s business!
All will be begging for it if they are tested positive for COVID-19.
M/M Tom Hanks had a variation CQ."
1262524919642021889,2020-05-18 23:26:12+00:00,#COVID-19 is a very tough lesson but a good teacher!
1262524918090141703,2020-05-18 23:26:11+00:00,the pokemon ost was supposed to get released last April but because of freaking covid it got delayed😩
1262524913975537665,2020-05-18 23:26:10+00:00,Idky COVID got people thinking you gone turn the other cheek..... lmaooo
1262524908921389058,2020-05-18 23:26:09+00:00,So Trump is taking hydrochlorique to prevent getting Covid-19. I GUESS ITS DAM IF HE DO DAM IF HE DON'T
1262524891653431298,2020-05-18 23:26:05+00:00,"if you blame or have ever blamed or still do blame asian people for covid, i am BEGGING you to take your massive head out of your ass"
1262524864860229633,2020-05-18 23:25:59+00:00,"""Masks help stop transmission of COVID.""
Trump:  ""I'm not wearing one.""
""We haven't reached benchmarks to open up the economy.""
Trump:  ""We're opening everythng up.""
""Hydroxychloroquine is dangerous &amp; could kill people.""
Trump: ""I'm taking it.""
I'm seeing a pattern here."
1262524860464422912,2020-05-18 23:25:57+00:00,Yes! I miss kickin it with my best friends &amp; sister. But i rather not because of Covid-19. Not everyone has the privilege of getting tested &amp; that's why i have to keep my ass at home. I only go out if i run out of supplies or have to run errands for family members!!! STAY HOME!
1262524847797809153,2020-05-18 23:25:54+00:00,"To all you people that have lost your mothers, your fathers and your grandparents to COVID-19 ,it is directly related to Democratic governance. How will you vote this coming election?"
1262524827337846784,2020-05-18 23:25:50+00:00,Idk why Idaho doesn’t like camping during covid. I haven’t seen another person or left the site in like 3 days lol 🏕
1262524803568852993,2020-05-18 23:25:44+00:00,And my skin doing so well and I’m still getting paid during covid I’m just blessed
1262524801807073281,2020-05-18 23:25:43+00:00,Ben 10 &gt; COVID 19.
1262524801463320578,2020-05-18 23:25:43+00:00,"The COVID-19 virus will be the most destructive and deadly by November. People will understand that Trump and the Republican Party is the Red Death, they are to blame for the unnecessary tragedy. It is then we must be rid of them. And we will. Wished many didn’t have to die."
1262524800645267456,2020-05-18 23:25:43+00:00,Trump says he's taking malaria drug in case he gets virus     HAS HE HEARD YET THAT STRYCHNINE IS REALLY GOOD FOR COVID 19 ? VERY BIG DOSES ARE ESPECIALLY HELPFUL !!! PLEASE PLEASE !!!!!!!
1262524798770376704,2020-05-18 23:25:43+00:00,How much more irresponsible can he get?  Trump Says He Takes Drug Against Covid-19. There’s No Proof It Works.
1262524785835335680,2020-05-18 23:25:40+00:00,Targets service during covid has made me more of a fan. They are on top of their shit.
1262524767548125185,2020-05-18 23:25:35+00:00,If Covid Didnt Bring Out The Hustler In You... It Never Was In You Dog
1262524759675490304,2020-05-18 23:25:33+00:00,We wear masks because we scared of Cops not COVID-19
1262524751274061824,2020-05-18 23:25:31+00:00,"Minister @JillHennessyMP confirms she found out in ""early May"" about a WorkSafe inspector testing positive for COVID after visit to Cedar Meats.

#springst #PAEC"
1262524730856419331,2020-05-18 23:25:27+00:00,HYDROCHLOROQUINE COCKTAIL FOR COVID CURE!!!!
1262524726536212487,2020-05-18 23:25:26+00:00,Covid really am episode of Black mirror
1262524722388107270,2020-05-18 23:25:25+00:00,So we reach d green and orange segment of d covid dance. Sigh
1262524715513663496,2020-05-18 23:25:23+00:00,"“Freshmen Boys 🏀 Tryouts are here”🚨 Tryouts will be held Tues, May 26 @ 8am @ SMHS. U will need a current physical &amp; a signed permission slip. All CDC Covid 19 guidelines will be followed. Please arrive early so we can take temps &amp; complete the paperwork. C U Tues! GoPanthers!"
1262524701101809664,2020-05-18 23:25:19+00:00,"I'm bored of Covid-19, let's cancel it."
1262524700883914752,2020-05-18 23:25:19+00:00,India reaches 1 Lakh Covid cases and Gunfight in Kashmir. Coincidence?
1262524665836306433,2020-05-18 23:25:11+00:00,"As heard from inside OJC : after testing negative a few weeks ago, inmates on an open dorm begin having symptoms consistent with Covid-19, some are moved, others remain on the dorm unable to socially distance. #evacuateopp #CovidinOJC"
1262524663671992322,2020-05-18 23:25:11+00:00,Oh no. One of my classmates went missing the last few weeks before school was out. She has some autoimmune disorder and ended up getting covid after going to get some weekly IV thing she needs done to live. She has been in the hospital for a few weeks now. 😞
1262524634462896128,2020-05-18 23:25:04+00:00,"It's been 70 days since the first covid case in Jamaica, wow"
1262524620026130433,2020-05-18 23:25:00+00:00,"Latest worldwide COVID-19 data: 4,885,035 cases, 319,779 deaths.

A 6.55% fatality rate."
1262524603278274569,2020-05-18 23:24:56+00:00,My dad's COVID test results came back and he’s negative. Thank God.
1262524594579177472,2020-05-18 23:24:54+00:00,40% of those listed as Covid-19 deaths are from nursing homes... I believe it's much higher than even this number..
1262524555404304384,2020-05-18 23:24:45+00:00,"I think there is no more dangerous virus then zee news. so team zee news you are safe because you were already infected with your own home made virus 🤣🤣 

RIP covid 19.. 😪

#ZeeNewsSealKaro 
#ZeenewsSpreadingCorona"
1262524555026980864,2020-05-18 23:24:45+00:00,In tomorrow’s Covid press conference the government is going to reveal the date when we all get tested. Rumour is it’s the 42nd of Novuary. #30thFebruary
1262524543823986688,2020-05-18 23:24:42+00:00,China pledges $2bn to fight Covid-19 Worldwide
1262524525276729344,2020-05-18 23:24:38+00:00,Got to hooters and they told me cause of covid they don’t do all you can eat anymore and then told me that they don’t have miller or Coors. Deuces✌🏼 Adobes here we come!
1262524519412953088,2020-05-18 23:24:36+00:00,"Practice compassion. Our thoughts, emotions, and behaviors influence those around us. Talk openly about the harm of stigma. Check your own stigmas and biases, and stay updated and informed on COVID-19."
1262524519228551175,2020-05-18 23:24:36+00:00,"Thank you President Obama for a beautiful Commencement Speech honoring all 2020 graduates! It was perfect &amp; just what they needed right now, just the type of thing you would do❣️I knew current president would not do this, he doesn’t show care to families of lost ones to Covid 🥺"
1262524516783271938,2020-05-18 23:24:36+00:00,"Hydroxychloroquine has not been approved to treat coronavirus or COVID-19. However, the US Food and Drug Administration (FDA) has authorized emergency use of hydroxychloroquine in adults and adolescents weighing at least 110 pounds(50 kilograms)who are hospitalized with COVID-19"
1262524503403515912,2020-05-18 23:24:32+00:00,"📢 BREAKING NEWS 📢 : ICC Cricket Committee has recommended the use of saliva to shine the ball is prohibited to mitigate the risks posed by Covid-19, Local Umpires to be used &amp; an extra DRS per team per innings in all formats when International Cricket Returns."
1262524488333303809,2020-05-18 23:24:29+00:00,"I’ve decided not to Coach this summer due to Covid-19. This was the best decision for my personal health, and in my opinion there should be no summer ball played this summer! With that said, if you’re looking to get stronger mentally and physically please reach out and let’s work"
1262524486236151808,2020-05-18 23:24:28+00:00,"I saw a man protecting his chin with his mask walking down the road. He side stepped to keep distance from the pedestrian next to him, stepped onto the road without looking and almost got hit from the rear by a car. Avoiding covid almost cost him his life today."
1262524463163342851,2020-05-18 23:24:23+00:00,Listen... people going deep af over @JeffreeStar #JeffreeStarCosmetics have to take a step back and breathe. This isn’t about covid patients. This shits been in the making for MONTHS! This is my favorite by far and I have fam on a vent. Get over yourselves! #JeffreeStarApproved
1262524459531018246,2020-05-18 23:24:22+00:00,".@UpperGwyneddTwp board underway, just heard a presentation from police pension fund advisor on different types of investment vehicles the twp could use, now getting an update from finance director on COVID impact so far"
1262524459308716032,2020-05-18 23:24:22+00:00,i can’t WAIT for south park to release an episode about COVID. it’s gonna be called “bat soup” or sumn dumb shit like that
1262524434012934146,2020-05-18 23:24:16+00:00,"The announcement that was made by the Chairman of the Presidential Task Force (PTF) on COVID-19 Boss Mustapha while briefing journalists in Abuja""
An unelected, unaccountable Boss Mustapha (SGF)"
1262524427360755714,2020-05-18 23:24:14+00:00,"Reopen the country, an apple a day keeps the covid away #Appleseed2020"
1262524423032107009,2020-05-18 23:24:13+00:00,"*me, about to send my rented public health textbook back, realizing it’s likely the last version of that textbook to exist without featuring COVID-19*: holy shi-"
1262524417562771457,2020-05-18 23:24:12+00:00,At the age of 25 you're still asking your parents for Money look at Covid he's just 19 and he is traveling around the world 🤡 🤡 #covid19
1262524397912420352,2020-05-18 23:24:07+00:00,"this bitch just said “oh u cant smell, u have COVID-19” no lol i just have a broken nose???"
1262524392812285954,2020-05-18 23:24:06+00:00,"We're encouraged to announce that the infection rate has slowed in here &amp; the number of residents restored back to health is on the rise. As of today, there are 1,103 patients who have recovered from COVID-19 &amp; a total of 2,475 confirmed cases."
1262524369793953797,2020-05-18 23:24:00+00:00,Hello twitter- I just graduated  with an MPH from Hopkins. I’m a trained cardiologist from Pakistan. Anyone else think that combo should help me get a job in healthcare even in the era of COVID
1262524357458513921,2020-05-18 23:23:58+00:00,"Johnson was visibly “rattled” and “used a deleted expletive” to describe Starmer (S Times.)
Starmer said Boris had misled parliament by denying his Gov’t told care home providers it was “very unlikely” that people receiving care “will become infected” with Covid-19 back in Feb."
1262524331713847305,2020-05-18 23:23:51+00:00,Bro when we slap Mask Off at the first frat party post covid that shit is gonna be so lit haaaaa bro
1262524327561515009,2020-05-18 23:23:50+00:00,"I am furious at the idea of some Covid Chad or Karen deciding to abuse the ADA to not wear a mask to shop at my husband's store, and me an actual disabled getting the disease from them. Just put a scrap of fabric on your damn doughy face, spare us all your ugly."
1262524293424001026,2020-05-18 23:23:42+00:00,My gym opened back up today. I’m glad that it’s a small gym without a lot of members. The owner was meticulous about keeping the gym clean and sanitized even before COVID. I wouldn’t feel safe training in a big heavy populated gym.
1262524279620435968,2020-05-18 23:23:39+00:00,"Have you noticed that it’s states with high community Covid infection who want borders open, states with low or no infection want them closed! Funny that!!!"
1262524259265581061,2020-05-18 23:23:34+00:00,Who else notice that people are adding weight in this covid 19.
1262524259080994817,2020-05-18 23:23:34+00:00,"Moderna's vaccine candidate:

- 'Generally safe' and 'well tolerated'

- Provided full protection against viral replication in the lungs of mice

- 8 of 8 initial participants developed neutralizing antibodies to Covid-19"
1262524256417710080,2020-05-18 23:23:33+00:00,"We're supposed to give up our freedom and abandon our humanity for a virus that has a minisucle fatality rate, NO THANKS - I, for one, will NOT be accepting this outrageous regime for much longer #cblive #tonightshowvmtv #COVID19 #Covid_19"
1262524237128089602,2020-05-18 23:23:29+00:00,We need to demonstrate a restricted behaviour towards this pandemic. #Covid_19 #رامز_مجنون_رسمي #لامكان_للفاسدين_بيننا #فيروس_كورونا #كورونا_الجديد #SaudiArabia
1262524231742484480,2020-05-18 23:23:28+00:00,"So the US _may_ have got its COVID case rate to *start* falling, and so the federal govt has declared victory and a bunch of states have started opening up v quickly. 😬😬😬"
1262524229070831621,2020-05-18 23:23:27+00:00,Na all of una get Covid for Lagos ni?
1262524228865273859,2020-05-18 23:23:27+00:00,"FDA: hydroxychloroquine doesn’t work against COVID-19

Trump: I’m taking hydroxychloroquine just in case I get the virus

And some people wonder why he’s the laughingstock of the world"
1262524211727302656,2020-05-18 23:23:23+00:00,"I am wishing COVID on all y’all, let’s reopen everything and fuck everyone people. Best believe no thoughts or prayers coming your way from me once you get it either"
1262524207558205440,2020-05-18 23:23:22+00:00,"It's so heart breaking to hear the opposition lead make stupid remarks like that. ""that they won't support the bail amendment Bill"" &amp; ""the reason why COVID-19 is under control is not because of the government but the weather"". Woww 😢💔"
1262524204819382273,2020-05-18 23:23:21+00:00,"The traffic in Miami today was terrible.  It seems that, with the exception of schools being closed and people wearing masks, we are back to “normal.”  I hope COVID-19 cases do not surge."
1262524204634832896,2020-05-18 23:23:21+00:00,"Hey, just me poppin’ in to say I can recognize my privilege and still be sad about things I didn’t get to do due to COVID-19. It is possible and normal to feel both at the same time. Thx 😘"
1262524195331878913,2020-05-18 23:23:19+00:00,"Question

Did someone close 2you die of:

#TheLastDance
#COVID #RealEstate #MondayMotivaton #MAGA #LeaveItToBeaver #MeToo #buzzfeed #StayHome #RHOAVirtualReunion #RIPFredWillard #MondayMotivation #COVID19 @thehill @dbongino @DonaldJTrumpJr @LouDobbs #Hydroxychloroquine #TikTok"
1262524186255384576,2020-05-18 23:23:17+00:00,Im sorry I just saw a post with a shirt someone was wearing that said “COVID is a FRAUD” and people weren’t wearing masks and were chanting that it’s a myth..... people believe it’s not real?
1262524172573368321,2020-05-18 23:23:13+00:00,Hydroxychloroquine might not cure Covid-19 but it does have a chance as a permanent cure for pedophilia
1262524168005980167,2020-05-18 23:23:12+00:00,Can’t wait to erase every covid related tweet or picture and never say covid again after we overcome this. 🧐
1262524148116406272,2020-05-18 23:23:08+00:00,"Hi @marthamaccallum, why are you grilling @SeemaCMS when Cuomo signed the executive order to send grannies with covid to nursing homes when the guidelines were DO NOT SEND GRANNIE TO A NURSING HOME. MARCH 20th. 

@FoxNews, your research department sucks. 

@realDonaldTrump"
1262524140571054085,2020-05-18 23:23:06+00:00,So far AR has had 100 total COVID deaths. NY had 139 nursing home deaths in 1 day. Terrible. @azsweetheart013 @nilslofgren I applaud you for speaking up for those who are trapped in that terrible situation.
1262524137412726786,2020-05-18 23:23:05+00:00,70 cases of Covid-19 linked to schools week after they reopened in France.
1262524133151313925,2020-05-18 23:23:04+00:00,So what if Covid 19 can spread as an airborne virus like pollen? Has anyone tested building ventilation systems to see if the virus is present in them?
1262524105418518528,2020-05-18 23:22:57+00:00,"Okay, i hope covid dies soon because i havent been to the gym in a year and im dying after doing a few push ups"
1262524093448019975,2020-05-18 23:22:55+00:00,"I now MAGA profile people to determine if they are “safe”.  If they are MAGAts, or look like a MAGAt,they are more likely to be not practicing social distancing and masking, and I consider them to be more likely a COVID-19 carrier.  Run!"
1262524047377629186,2020-05-18 23:22:44+00:00,"Thank You GOD 🙏
For Waking Us Up Standing Still The Best Fight To Covid 19 Stay Home With Calmly Smiling Morning ☀ 

Happy Tuesday Everyone 😍

#ALDUBPagtatagpoNaBa"
1262524040616374272,2020-05-18 23:22:42+00:00,Facebook has turned into everyone’s personal feelings and opinions about COVID-19 and the state not reopening. 😐😐😐😐
1262524040331304960,2020-05-18 23:22:42+00:00,"Chief Justice: there is no pandemic in Pakistan🤯🤬🤪

PM: I don't believe in lockdown🤪🤬🤯

Doctors: our life is in danger 🤕🙏🤕🤲🤕

Police: humain maaf krdo sub 🤕🤲🤕🙏🤕

Awaam: hey macarena 👻🤳💃🕺🗣💣

Corona: confused n now following SOPz 😷😷😷

 #Covid_19 #كوفيد_19"
1262524034375233536,2020-05-18 23:22:41+00:00,maybe they unleashed covid because of over population.😗
1262523989013954561,2020-05-18 23:22:30+00:00,No new cases of Covid 19 in the last 24 hours
1262523986837073920,2020-05-18 23:22:29+00:00,"Oh look... a new follower... who thinks covid was created by ""the jewish nation"" as a way to ""weaken the white race"".

Sigh.

Blocked."
1262523986627321856,2020-05-18 23:22:29+00:00,You have a higher chance of getting shot and killed in KC then you you do dying from COVID-19.
1262523954117308418,2020-05-18 23:22:21+00:00,"if you could literally show trumpers an alternate covid universe in which a dem saved 10k’s of lives and made is possible to open the economy earlier, I am now convinced they’d still vote for trump."
1262523940091629570,2020-05-18 23:22:18+00:00,"Initially (Trump) suggested people drink bleach to treat covid , now he has confessed to substance abuse, even though he has no symptoms and the said drug isn't approved by the FDA as a possible covid treatment. Now help me understand how this guy sane? 🤔 #Hydroxychloroquine"
1262523910026932236,2020-05-18 23:22:11+00:00,"By week 16 of 2014, for example, following the influenza epidemic of that winter that was associated with 28,330 deaths in England alone. #Covid_19"
1262523881077837825,2020-05-18 23:22:04+00:00,my stomach feels funny after i ate and the logical reason is that something i ate upset my stomach but my anxiety is like it's covid. you're going to d1e because it's covid
1262523877428772865,2020-05-18 23:22:03+00:00,"Lessons from Covid-19

- Life is short
- Jobs are temporary
- Always Save Money
- We need god to survive"
1262523851344248833,2020-05-18 23:21:57+00:00,Covid
1262523846415937536,2020-05-18 23:21:56+00:00,"Dear @DeptVetAffairs if we are working at our hospital job thru Covid are we considered essential? This Retention/incentive pay that only certain people are getting, is messed up for those of us that YOU decided we had to work, but no bonus! #criteria ?"
1262523844771942400,2020-05-18 23:21:55+00:00,Whew wee COVID got the streets so fucked up lmao if you ain’t plugged in you gettin yo ass taxed to death
1262523837289238530,2020-05-18 23:21:54+00:00,"Due to the COVID-19 pandemic, we were not able to celebrate our Championship season with a Banquet. So we will Recognize our Team &amp; Individual Awards in a series of tweets #StateFinal4 @HowellAthletics @HHSSection @statechampsmich @MDHLhockey"
1262523832390373376,2020-05-18 23:21:52+00:00,"I’ve done literally zero research on COVID-19 test results in Texas. That said, what are the positive test percentages? Of course there are more cases as more people get tested, but can someone show me the percentage from an accurate source and how it’s fluctuated since March?"
1262523831643766785,2020-05-18 23:21:52+00:00,"Thread: 1/ Am I the only one who has been grappling with a mental model of COVID? Some kind of pathophysiological raison d’etre? Listen, I think I’ve made a breakthrough (in my own mind-space): COVID19 is an infectious vasculitis. @NickMD1980 @SteflonMD @KennethJPerry @darakass"
1262523826933510146,2020-05-18 23:21:51+00:00,Mom says if me and my dad go to Eagles games before Covid is under control we have to find another place to live because she doesn’t want us to possible bring it into the house 😂😂 @Eagles #COVID19 #FlyEaglesFly!!!
1262523823271948289,2020-05-18 23:21:50+00:00,Amazon Fundamentals: Covid-19 has accelerated consumer adaptation of e-commerce &amp; we should  expect a permanent shift into holiday and beyond via Ryan Sullivan @performics @adexchanger #ProgIO
1262523820977598467,2020-05-18 23:21:50+00:00,Raise your hand if you believe Pence more than likely tested positive for Covid-19. Raise both hands if you also believe trump is probably lying about taking HCQ. 🙋🏻‍♀️🙋🏻‍♀️
1262523817559113729,2020-05-18 23:21:49+00:00,Anybody else thought 💭 about changing careers since COVID-19?
1262523797703450624,2020-05-18 23:21:44+00:00,Puto covid.
1262523792859041792,2020-05-18 23:21:43+00:00,"""don't tell me that pandemics impact everyone equally - race matters."" 

huge thanks to @NaheedD @BMSAUofT for a super informative Q&amp;A this evening about the impacts of COVID-19 on frontline workers and people experiencing homelessness. some big takeaways highlighted below 👇🏾"
1262523783618969605,2020-05-18 23:21:41+00:00,My problem with Covid-19 is that not only are all our dreams on hold but is that we don't even know when we can start dreaming and making plans again. I feel for everyone who can't look up to the future anymore.
1262523744653766656,2020-05-18 23:21:31+00:00,"Gak! They changed the COVID-19 test, now they go halfway down the throat. Major gag. Now it is time to wait for results. Last time, no more swabs!"
1262523743496286209,2020-05-18 23:21:31+00:00,"Adding to my COVID bingo card: 

And Matt Hancock will be pursued and hunted through the streets of London like Peter Lorre's character from Fritz Lang's M.

Just, before anyone else calls it."
1262523741466230791,2020-05-18 23:21:31+00:00,"Ashley Young spent most  years in Man Utd without a single hair on his head. Just two and half months of Covid, he has dreadlocks"
1262523729390813184,2020-05-18 23:21:28+00:00,"The quote ""Life is short"" makes people do things that makes their life more short.
#LockdownEnd #CoronaPandemic #Covid_19"
1262523722017181708,2020-05-18 23:21:26+00:00,"Thread: It has now been 70 days since our first case of COVID-19 on March 10, 2020.  I am pleased to report that we had no new confirmed cases over the last 24 hours and there are 4 additional persons who have recovered and have been released."
1262523716740608001,2020-05-18 23:21:25+00:00,"If the president of United States confers with his doctor now taking HCQ plus zinc that’s his business not the FAKENEWS media and not the LEFTIST Democrat’s business!
i’ll be begging for it if they are tested positive for COVID-19.
M/M Tom Hanks had a variation CQ."
1262523708943499264,2020-05-18 23:21:23+00:00,"Please be safe people ! Wear your mask, wash your hands and practice social distancing because COVID-19 is REAL!"
1262523687741333505,2020-05-18 23:21:18+00:00,"#NewYork WE WILL WIN
#remotelearning  #COVID19 #lockdown4guidelines #Covid_19"
1262523685111554050,2020-05-18 23:21:17+00:00,We are happy to announce that we are resuming all in-office treatments with new #COVID-19 safety protocols in place. New patients and follow-up consultations will be scheduled as a #telehealth visit. Call us for more details or schedule an appointment: (909) 554-3003.
