id,date,tweet
1285357381279522822,2020-07-20 23:34:15+00:00,"#Rasy INF Brandon Lowe said he checks in almost every with Austin Meadows, who has yet to return to the team following a case of COVID-19"
1285357374224560129,2020-07-20 23:34:13+00:00,Covid is about to make this fantasy football season brazy
1285357372404269057,2020-07-20 23:34:13+00:00,That Covid test no joke
1285357352112336896,2020-07-20 23:34:08+00:00,I've watched @KateWelshofer and #MostBuffalo religiously since the start of WNY COVID because it's all the news you need in a light-hearted tone. After 18+ weeks... I just want her and @wgrzMichael to be my best friends.
1285357350853980160,2020-07-20 23:34:07+00:00,"Y’all we have GOT to be ready to march with striking teachers this fall if they force them to work in climbing COVID numbers. 
That lovable history teacher that helped you in high school? That cool English teacher who really challenged your beliefs? THEY COULD EASILY DIE 🥺"
1285357348731514882,2020-07-20 23:34:07+00:00,america is so broken the republicans would rather jeopardize the health and lives of every child in the nation than just admit that covid is real bc that would mean “agreeing with liberals”?
1285357332990394375,2020-07-20 23:34:03+00:00,I need someone explain how this could happen.  7/20/20 my friend in Florida went for a covid 19 test. Filled out paper work and was told to come back tomorrow since they wouldn’t get to him. About 3 hours ago he received a email saying he was positive but didn’t take  a cov test?
1285357330452959232,2020-07-20 23:34:03+00:00,"I felt so unproductive today. All the COVID talk; rising cases, uncertainty about the virus, &amp; ppl refusing to wear a mask because it’s “against their rights” is bugging me out. 

I wish this was over. I can’t take this."
1285357329316102144,2020-07-20 23:34:02+00:00,If there’s no pumpkin patches opened in the fall because of COVID-19 i will cry 😭
1285357318276820992,2020-07-20 23:34:00+00:00,"Negative for Covid, man God is good!🙏🏽💜💪🏽"
1285357298702077958,2020-07-20 23:33:55+00:00,"They’re torturing/retaliating against Russian interference whistleblower #RealityWinner in Carswell prison. She is now infected w/Covid-19. She warned us, tried to save us. Where is the media? Who will help this young heroine? Where are protesters for her? Her life is in danger."
1285357280175652866,2020-07-20 23:33:51+00:00,"I've been limiting social contact and barely going out to stores etc. I work from home. I've not seen most of my friends in person for months. Normally, I'm a very social person. I'm Zoomed out. 

What are some tips you use when dealing with your own anxiety? 2/2 #yeg #covid"
1285357270956744711,2020-07-20 23:33:48+00:00,"I am not trying to shame anyone, but this is why no one comes in my house &amp; I don’t go in anyone else’s: a friend panic texted that her friend who “just stopped by to grab a book &amp; say hi for a quick visit” tested positive for Covid."
1285357267248963595,2020-07-20 23:33:47+00:00,"Tfw we kept saying that a culture of every man for himself wasn’t a sustainable model, and Covid-19 made a blatant example of us... #coronavirus #COVIDIOTS"
1285357258248007682,2020-07-20 23:33:45+00:00,WHY IN THE ACTUAL FUCK ARE PEOPLE CALLING COVID THE “CHINA VIRUS”
1285357240644513795,2020-07-20 23:33:41+00:00,"#WinnDixie Where losers go to infect losers, Kind of a redneck Covid-19 circle jerk"
1285357232901681155,2020-07-20 23:33:39+00:00,COVID Thought #101 - nothing you wear is more important than your smile....unless your smile is covered by a mask...be safe...  #COVID19Canada
1285357230531866624,2020-07-20 23:33:39+00:00,"I held off on my judgment of Dr. Fauci, but after he said NYC did the pandemic ""right"", I can no longer take his word as accurate on anything. They literally send known COVID-19 patients back to nursing homes. This is WRONG on so many levels. He is political. Full stop."
1285357218657861632,2020-07-20 23:33:36+00:00,"According to Health Experts in US &amp; Europe, recovery does not mean one is okay; b’cos your organs are damaged permanently such that your immune system is weakened &amp; you're susceptible to any other infections or diseases in future. Beware Covid–19 discharged patients.🏃 #research"
1285357216644714497,2020-07-20 23:33:35+00:00,"Before COVID hit, I was really excited to see Michael in Austin this past April. Now I'll never get the chance."
1285357215126294529,2020-07-20 23:33:35+00:00,"Conspiracy twitter, besides covid numbers, do you think there’s a reason why every other country is banning American travel? 👀 cuz y’all been right TOO much so far 😭"
1285357208343961600,2020-07-20 23:33:33+00:00,I think the cure for Covid-19 is Ron Ron juice
1285357205995360257,2020-07-20 23:33:33+00:00,"Falcons draft picks signed: CB A.J. Terrell (first round), DL Marlon Davidson (second), OL Matt Hennessy (third), LB Mykal Walker (fourth), S Jaylinn Hawkins (fourth), P Sterling Hofrichter (seventh). All expected to begin testing  (COVID-19) Tuesday with rookies due to report."
1285357205794050048,2020-07-20 23:33:33+00:00,Trying to sign up to get tested.  One of my peoples got the covid and I did have a small conversation with him. I feel fine at the moment. But I still want to get tested to he safe.
1285357202249846790,2020-07-20 23:33:32+00:00,How terrible would it be that covid mutant to the bubonic plauge
1285357171463655425,2020-07-20 23:33:25+00:00,"No mentions today that the #SPX hit 0.886 retracement of #COVID plunge, @CNBC??"
1285357167046868993,2020-07-20 23:33:24+00:00,I just saw this post saying if we had all stayed home back in March we would have eliminated COVID already. No we wouldn’t of. The numbers wouldnt be as high but they would still be there. It’s a disease. They don’t just disappear.
1285357151355977728,2020-07-20 23:33:20+00:00,we have more confirmed covid cases here in spokane than the entire country of new zealand
1285357148055244802,2020-07-20 23:33:19+00:00,Irish Wrestling Open Mats start tomorrow 7/21. Open mats will be Tues &amp; Thurs 6:30-8. Enter through wrestling rm door on East side of building. Bring your own H20. Don't come if you are ill or family member has tested + Covid. Go Irish!
1285357145739988995,2020-07-20 23:33:18+00:00,"Experts literally keep saying if everyone wears a mask COVID will be controlled by September. I'm tired of people saying ”it's my right to wear a mask or not.” True, but it's also a right to be able to feel safe. For those of you who don't wear are beyond selfish and if you can't"
1285357142212517888,2020-07-20 23:33:18+00:00,Gov of #Missouri reminding everyone why they shouldn't of voted him in. School registration may as well be a covid waiting list.
1285357140828446726,2020-07-20 23:33:17+00:00,"Trump has clearly stated he isn't taking any of the blame for any of the problems we R having in US over CoVid-19 but I predict whenever a vaccine is discover, developed &amp; distributed Trump will stand up &amp; try to take all the credit even if the discovery is in a foreign country."
1285357130984435717,2020-07-20 23:33:15+00:00,Anybody else still reaping the benefits of no traffic because of COVID?
1285357128472043526,2020-07-20 23:33:14+00:00,"#NEW: 98 new cases of COVID-19 in Ector County since Friday. 

Total: 2403
Active: 1028
Recovered: 1342
Deaths: 33"
1285357127960129536,2020-07-20 23:33:14+00:00,First Covid test (I assume of many) in the books. Not as bad as it looks.
1285357124877459457,2020-07-20 23:33:14+00:00,"I truly may be overreacting, but I just cried to my mom on the phone because someone at my work has to get tested for Covid and this is exactly why I didn’t want to go back to work yet 😩😅"
1285357115561959424,2020-07-20 23:33:11+00:00,The university of Texas is the source of COVID 19. They realized only way to stop OU from winning the Big 12 is to get the season cancelled.😂
1285357113322201088,2020-07-20 23:33:11+00:00,I legit hate covid bro like WTF😡
1285357099296456705,2020-07-20 23:33:07+00:00,"thanks to covid, my niggas using their school fees to change phone"
1285357096448462848,2020-07-20 23:33:07+00:00,"March  2020:  
I wore a face covering due to risk factors &amp; I’m a germaphobe. I stopped once social distancing started.

Today:  Why do I wear a mask?  Because I’m far less scared of Covid &amp; more scared of being stabbed or shot.  Not to mention, I unfortunately live in Michigan!"
1285357081239920643,2020-07-20 23:33:03+00:00,scrolling through instagram looking at pictures of people on boats and at parties while i sit in my car waiting to be called into the doctors office to get my covid test. what the actual fuck is wrong with people
1285357076332478464,2020-07-20 23:33:02+00:00,"I'm very anxious about Covid-19. 

Its getting to the point where it's negatively affecting my quality of life and some relationships. 

At this point, I'm more concerned about how most people aren't taking this seriously. 1/2 cont'd #yeg #covid"
1285357071043624961,2020-07-20 23:33:01+00:00,#TheReidOut It hurts watching @HillaryClinton speak with eloquence and intelligence. Is there anyone who doubts she would have listened to intelligence on covid-19?? America!!! Wake up November 3rd.
1285357068589821952,2020-07-20 23:33:00+00:00,45 doesn't want mail in voting but let me tell you Confederate flag flying Karen's &amp; Biffs something. Since ya think you are safe cause black folk getting Covid-19 at a higher rate than you all...come November y'all asses will be standing in line with US! 🤣🤣 DUMB ASSES I SWEAR
1285357066945802241,2020-07-20 23:33:00+00:00,IT HAS BEEN THIRTEEN FREAKING DAYS SINCE I GOT TESTED FOR COVID AND I STILL DONT HAVE RESULTS MAKE IT MAKE SENSE
1285357061866491905,2020-07-20 23:32:58+00:00,I just got out of a long relationship and I really don’t know how to date anymore. I’m so awkward. How do you talk to people and how do you tell if they are into you? And with COVID so we can’t really go out??? Hell no I need help
1285357060318588928,2020-07-20 23:32:58+00:00,"Doesn’t COVID seem an awful lot like a Marxist virus? It certainly is being used by them to push collectivism over individualism, socialism over capitalism, etc."
1285357045600759809,2020-07-20 23:32:55+00:00,"In the end, you gotta thank COVID-19. Made yall more aware of germs/cleanliness, Made yall Pro Chefs, Masters of Stock Trading without the briefcase and coke addiction, and got you out biking being a health nut."
1285357042014846977,2020-07-20 23:32:54+00:00,@ Covid count your mf days 🤬
1285357041104683009,2020-07-20 23:32:54+00:00,Maybe we should tell Trump that COVID is the name of a defenseless protestor so he’ll attack it.
1285357013803970560,2020-07-20 23:32:47+00:00,"Man this brain fog is vicious. Lol I be forgetting names, words, I mean usual stuff. It's kind of annoying Besides that lingering Covid effect along with the mood stuff, I'm otherwise feeling much, much better than I have been feeling. But that brain fog stuff needs to go."
1285357013598445568,2020-07-20 23:32:47+00:00,I am praying for the entire world. I am also praying for those who have loss loved ones to COVID-19. Please continue to pray saints without ceasing.
1285357011161559045,2020-07-20 23:32:46+00:00,"Per @WHO13news Indianola little league has cancelled their season because too many family members were catching Covid.

What? Kids giving it to family members?! How can that be? 

🙄🙄🙄🙄🙄🙄"
1285356999576825866,2020-07-20 23:32:44+00:00,the life we knew before died when @POTUS let over a hundred thousand people die from Covid-19
1285356978118832128,2020-07-20 23:32:39+00:00,life after quarantine is going to be really fucking weird esp for me as someone with terrible memory who cant remember what life was like before covid
1285356976298430464,2020-07-20 23:32:38+00:00,"i need y’all to understand that this is a big possibility that we gonna live with covid for a good 2 years. now that you have that info, it is time to adapt and move with the times."
1285356971441508364,2020-07-20 23:32:37+00:00,"While valve masks appear like a technological step up from a homemade cloth or a standard surgical mask, an old fashioned cloth or surgical mask is actually superior for the COVID-19 pandemic, unless you want to keep a mask from popping off your face every time you exhale."
1285356971353202688,2020-07-20 23:32:37+00:00,"A neighbor of mine down the street has/had Covid, &amp; he spent 5 days in the hospital. He’s about 7-8 years younger than I am I think. Crazy sauce. He’s doing OK now, &amp; his wife &amp; 2 kids are OK &amp; didn’t get it."
1285356964558655488,2020-07-20 23:32:35+00:00,"#Parents are burying children they've lost to #COVID-19, &amp; Trump demands that schools resume in person classes. #InternetClasses work; there are even free online schools.🤔 #Think"
1285356961387577344,2020-07-20 23:32:35+00:00,The reason why there seems a large positive covid 19 at meat packing facilities is the virus survives in cold temperatures.  Complete decontamination with non toxic products is necessary like Melaleuca as much as possible
1285356958279761920,2020-07-20 23:32:34+00:00,"It’s disgusting that catcalling is gotten worse in covid??? Like my sister was walking the other day in sweats baggy clothes and a mask, and guys in cars screamed at her to take off her mask ‘to let them see her face’ LIKE WTAF LET US LIVE I HATE IT HERE!"
1285356956920627200,2020-07-20 23:32:33+00:00,Gotta crank out this COVID-19 section - shockingly there is actual published literature to review (some!) #sacstatecohort12
1285356950226493440,2020-07-20 23:32:32+00:00,"0 out of 346 NBA players have tested positive for COVID-19 since July 13, despite @DwightHoward's best efforts."
1285356948632809479,2020-07-20 23:32:31+00:00,"when some of y’all catch that COVID, no I am not praying for y’all 🙂"
1285356945273217024,2020-07-20 23:32:31+00:00,So my company is trying to get everyone to sign a nondisclosure agreement after we all voice our issue with working during the Covid-19 with no hazardous pay and no protective equipment
1285356935479545860,2020-07-20 23:32:28+00:00,I'm curious if stimulus money to hospitals has swayed the output of covid-19 cases or deaths.  Say it ain't so!
1285356932937777152,2020-07-20 23:32:28+00:00,When uni starts again and instead of freshers flu going round it’ll be freshers Covid
1285356922804133888,2020-07-20 23:32:25+00:00,Chasing that good viral in a COVID world
1285356918148661248,2020-07-20 23:32:24+00:00,"I pray we have a vaccine for COVID THIS year! 

😩 I would love to travel somewhere out of the country for my birthday."
1285356916898766848,2020-07-20 23:32:24+00:00,"If you're looking for a good time, may I suggest your entire family getting sick (maybe COVID, maybe not, TBD), and then while all sick forcing a bath on your 2 year old who's all of a sudden deathly scared of baths and requires 2 adults to restrain her. Super fun 10/10 reccomend"
1285356915887939586,2020-07-20 23:32:24+00:00,"Tortora: ""Can we guarantees that none of those kids will get COVID? Absolutely not. ... So, I think we've got to get to the point where we can make a decision, stick with it and handle things as the come along."""
1285356906912133120,2020-07-20 23:32:22+00:00,damn I really miss life before covid :(
1285356900952023040,2020-07-20 23:32:20+00:00,2020 is the new 2010 minus Covid 19. 🤑
1285356898376720390,2020-07-20 23:32:20+00:00,"$OPK moving in AH on CDC lab services deal. 
#stockstowatch #StockTrading #StocksToTrade #stockMarket #COVID19 #COVID19USA #covid19US #COVID19Ontario #COVIDCanada #Covid_19"
1285356897617543168,2020-07-20 23:32:19+00:00,I should clarify that he died of old age not cause of COVID cause he is a badass and wouldnt let some bitch ass disease take him
1285356890302504960,2020-07-20 23:32:18+00:00,"[thinking] I bet the fact I'm DESPERATELY behind on every podcast due to COVID stopping me from driving much is actually a contributor to my stress bc like, parasocial element aside those are my communities lmao"
1285356882543161344,2020-07-20 23:32:16+00:00,imagine being the one responsible for someone getting sick or dying from COVID-19 because you wanted to live your best life &amp; didn’t care about the well being of those around you
1285356873328267336,2020-07-20 23:32:14+00:00,Covid is fucking up all my plants.
1285356859285807104,2020-07-20 23:32:10+00:00,If I get Covid I'm walking straight to every legislation office and rubbing my entire body on it naked. Modern problems require modern solutions
1285356849999392768,2020-07-20 23:32:08+00:00,9 hrs and counting at T3 Delhi after intl flight. No food. No faster processes for old/those with young kids.  Total chaos adding to 9 extra hrs of exposure to covid.thanks #HardeepSinghPuri #IGI airport
1285356848527183873,2020-07-20 23:32:08+00:00,"On some COVID-19 days, I feel disconcertingly not-busy – but comparing to what got done when a day of travel, night in hotel, and return flight next day were wrapped around a single 2-hour customer engagement, I wonder how economy functioned before we did so much stuff by vidcon."
1285356844651655168,2020-07-20 23:32:07+00:00,"Trust the government to enable:
•the spread of COVID-19; and
•a data breach of confidential medical records.
#COVID19Vic #COVID19au #COVIDIOTS"
1285356839299805184,2020-07-20 23:32:05+00:00,COVID sucks when can I start making out again.
1285356834987995137,2020-07-20 23:32:04+00:00,102 cases of COVID.  BFD.  Quit crying about things you can’t control.
1285356821293625344,2020-07-20 23:32:01+00:00,"102 new cases of covid in BC over the weekend, 6 new cases on the island...wave 2 coming?😭😭"
1285356812531892227,2020-07-20 23:31:59+00:00,"You blamed the media for the virus. You blame China. You did nothing to prepare. No masks. No gloves. My mom almost died because she listened to you and FOX NEWS. 140,000 dead. Vote out the patriarchy! #WearAMask #COVID__19 #VoteBlueToEndThisNightmare #VoteBlueToSaveAmerica2020"
1285356802989715456,2020-07-20 23:31:57+00:00,"#FundAlbertaSchools 
#FundAlbertaSchools 
#FundAlbertaSchools 
#publiceducation 
#FundAlbertaSchools 

Not enough funding for student population growth. Not any funding for covid-19 safety measures. The UCP doesn't care about Albertans. 

#FundAlbertaSchools"
1285356799726702596,2020-07-20 23:31:56+00:00,might have covid ah.. aha.. ahh.
1285356790042025984,2020-07-20 23:31:54+00:00,seen 3 pregnancy announcements today. Covid-19 babies..
1285356782995603464,2020-07-20 23:31:52+00:00,"For those of you still playing around and thinking COVID-19 is a game, watch episode 9 of Lenox Hill on Netflix"
1285356781980585984,2020-07-20 23:31:52+00:00,"Tomorrow is my first dental cleaning in 10 months. For both the fact it's a dental cleaning and for COVID precautions and possibility of thunderstorms during it, I'm dreading it. For escaping the 3 mile radius I've been in since March 17 and heading into DT Mpls, I'm excited."
1285356770257506305,2020-07-20 23:31:49+00:00,"$COCP 10 YEAR HEAD START ON COVID-19 BY LICENSING K-SURF |COMPOUNDS| |PATENTS |BACKED TENS OF MILLIONS BY (NIH) NATIONAL INSTITUTE OF HEALTH | AT A BARE MINIMUM HAVE THE SAME OR MUCH BETTER RESULTS AS $NVAX $INO $MRNA $VXRT 
-SIR PHD 👑"
1285356769158615045,2020-07-20 23:31:49+00:00,Jeopardy going back to air their first show. Hope this isn't a sign they think COVID will last for years.
1285356760136658945,2020-07-20 23:31:47+00:00,"Me, watching a show filmed in 2009: wow I can’t believe they’re at a concert that packed aren’t they even worried a little about covid??"
1285356739068665857,2020-07-20 23:31:42+00:00,"I have been @ImranKhanPTI 's biggest critic &amp; just a few months back before #COVID19 I was going to file a petition of treason against him over #Kashmir &amp; Hafiz Saeed. However,since his stellar performance during covid crisis &amp; rapid advancement in favour of #Kashmiris in #Ladakh"
1285356737885638658,2020-07-20 23:31:41+00:00,"When you think someone is wrong &amp; are arguing/sharing perspectives, please educate them instead of insulting them. For example, COVID is real, here are some facts &amp; articles... NOT youre stupid, I hope you get COVID and die."
1285356716356501504,2020-07-20 23:31:36+00:00,despite covid i had a GREAT birthday and a GREAT summer all while staying safe
1285356715119083520,2020-07-20 23:31:36+00:00,"Target does so little I’m making their employees feel safe lol. Got our first case of a covid positive employee today, FUN."
1285356708618022917,2020-07-20 23:31:34+00:00,"My sources of information about #COVID__19  are the following podcasts:

Hard information

BBC:
Inside Science
Science in Action
More or Less
Inside Health

ABC RN:
Health Report

CBC:
Quirks and Quarks

Naked Scientist:
The Naked Scientist"
1285356699856056328,2020-07-20 23:31:32+00:00,COVID 19 free I bet a lot of people can’t say that cause you motafuckers don’t take noting to serious to get yourself check
1285356697133907969,2020-07-20 23:31:32+00:00,if covid were a person I’ll beat the shit out of it.
1285356695024214016,2020-07-20 23:31:31+00:00,my sister went to band camp today and there were already 2 kids sent home because they had been diagnosed with COVID. So yeah let’s send all the kids back to school with minimal precautions! It’ll be great!
1285356693841481730,2020-07-20 23:31:31+00:00,If you have recovered from COVID-19 please donate blood! They need your plasma to help give current patients the antibodies! Please please please! Your antibodies from fighting off COVID could be enough to save another persons life.
1285356686287368193,2020-07-20 23:31:29+00:00,I’m sorry but Dr Fauci throwing out the first pitch is an absolute joke. The man has shown no knowledge or progress in the regards to the COVID pandemic. Dudes an absolute joke
1285356684765011969,2020-07-20 23:31:29+00:00,i just met a starbucks worker w a back story. If it wasn't covid we might've hugged dude like idk we got pretty tight real quick.
1285356682747543553,2020-07-20 23:31:28+00:00,"Important message to 
@GovMurphy  @LtGovOliver  @BergenExec

A SIGNIFICANT MILESTONE FOR ENGLEWOOD NJ

30 STRAIGHT DAYS WITHOUT A NEW COVID-19 FATALITY IN OUR CITY.  Total loss of life: 6O

 Total of positive cases to date, 798

The battle to win against covid-19 continues!"
1285356681111547904,2020-07-20 23:31:28+00:00,Look back on my past how toxic am i 24/7 in need alcohol.Every week need to party. Get into trouble for nothing. Thank you covid 19 for teaching me a lesson to stop all the toxic life. And I’ve explore alot of things without alcohol like fishing 🤣
1285356680264417282,2020-07-20 23:31:28+00:00,"COVID is the first thing that has affected the sole motivating factor that defines my whole life - FOMO. 

It has just slipped away. Someone at a cool restaurant? Don't care? Big party that I had to miss? Wasn't going to go anyway. Everyone at the bar? Lol have fun idiots."
1285356675998908417,2020-07-20 23:31:26+00:00,Why is Dr. Fauci throwing out the first pitch of a baseball game if COVID-19 is raging out of control in America? 🤔
1285356668675428352,2020-07-20 23:31:25+00:00,"Twitter
Why is everyone waiting for the government to solve our problems. Our government was established “by the people for the people” we need to fix this. We need to fix COVID-19, education, racism, hunger. This is on us and we need to fix it. #whatsyouridea"
1285356662648446976,2020-07-20 23:31:23+00:00,Albany bout to be back on the map and it dont make it no better we literally live in an area that's like 99° with like 90% humidity. COVID JUST SWIMMING DOWN SLAPPEY and niggas at concerts unmasked. STRESST.
1285356646764630018,2020-07-20 23:31:20+00:00,I wonder how much COVID is spread through pets!
1285356636962512896,2020-07-20 23:31:17+00:00,"Covid-19 taught important lesson to Indian in democracy If you want survive for any type of. virus  elect  capable &amp; dedicated  leader  with one party govt in state with majority, if possible than same party in centre other wise you have to play with your life"
1285356617819545600,2020-07-20 23:31:13+00:00,"Listen BYU fans, if you whine about DHC transferring to Utah State:

don’t blame DHC
don’t blame Utah State
don’t blame his GF
don’t blame Sitake
don’t blame COVID

Blame Tom Holmoe and not getting your team into a conference (MWC, MAC, the damn Sun Belt, etc)"
1285356597951307780,2020-07-20 23:31:08+00:00,"Now the local news is saying that mask wearing is causing excessive ""mouth breathing"" which is causing ""Covid cavities"". They stressed that you *cannot* stop wearing the masks, however. So, you just have to lose your teeth. It's for safety. 🤦‍♂️🙄"
1285356593786130432,2020-07-20 23:31:07+00:00,I’m still having homecoming! Mane Forget COVID-19
1285356586660175872,2020-07-20 23:31:05+00:00,"one time I cried for 3.5hrs of a 6hr flight and when I tell you things were unwell at 35K feet I mean it but I’d do almost anything to be back in that economy aisle seat, unmasked and flying COVID worry free again!!!!"
1285356581098532865,2020-07-20 23:31:04+00:00,"When you think about it, it's really bad luck for Trump that COVID-19 hit this year. He could have gotten away with not being a good leader if it weren't for all those meddling deaths."
1285356580133720065,2020-07-20 23:31:04+00:00,I wonder if the NBA is CoViD testing all of the strippers that are sneaking in and out of the bubble.... lol you know Harden is finding a way 😂 he loves to party haha there’s no stopping that man
1285356579143864320,2020-07-20 23:31:03+00:00,"#COVID__19
Total corona cases 21.07.20
in India and in last 24 Hours
Confirmed.      11,54,917.  ( 34,810 )
Active.               4,01,712
Recovered.       7,24,702.  ( 24,303 )
Deceased.           28,099.     ( 596 )
#coronakoharanahai"
1285356578976215042,2020-07-20 23:31:03+00:00,"basing the first true post-COVID ""back to normal"" date on when Tenet is actually out in theaters"
1285356562073161728,2020-07-20 23:30:59+00:00,"So the gal I've been seeing has been sick over the last week and a half (NOT COVID) so i get some flowers to bring to her today to pick her up,  come to find out she has never had any one get her flowers before"
1285356558709399554,2020-07-20 23:30:59+00:00,You should be working instead of playing the COVID game.
1285356545342136331,2020-07-20 23:30:55+00:00,"335 Million people in the USA... 
3.5 million Covid-19 cases (allegedly) ...
140,000 Covid-19 related deaths...
50% of deaths were nursing homes / assisted living facilities
50% of deaths were over 70 years old
- Question; why are we still being 
FORCED to 'locked down' ??  😗"
1285356536785629185,2020-07-20 23:30:53+00:00,Covid+fire season 🥴🥴🥴
1285356524425142272,2020-07-20 23:30:50+00:00,Pandemic need more foot soldiers to fight and protect Americans. Please add #s3599 to covid relief to bolster healthcare workforce @SenateGOP @senatemajldr @SenateDems @SenSchumer
1285356522189590528,2020-07-20 23:30:50+00:00,"Disneyland be like: ""we're taking every precaution to ensure the safety of our workers and customers during COVID-19""
And then proceeds to be to open"
1285356517823262721,2020-07-20 23:30:49+00:00,"Public meetings in the era of COVID-19
Pros: traveling 10 feet and logging on 7 seconds before it starts with a beverage of choice, dog, and no shoes
Cons: first 30 minutes of the meeting is technical troubleshooting and reading of legalise for rules during the pandemic."
1285356515809951745,2020-07-20 23:30:48+00:00,Covid-19 be steady doing the Lord's works in Nigeria.
1285356511779225602,2020-07-20 23:30:47+00:00,"""Wear a mask, wash your hands, keep your distance and don't come out unless you really, really got to, especially here in #Florida. Nobody should have to feel my pain."" Monete Hicks, A Florida mother lost 2 children to #Covid-19 within 11 days. #StayAtHome #MondayVibes"
1285356504317648902,2020-07-20 23:30:46+00:00,I think it should be illegal for people who don’t have a bio/bio adjacent degree to talk abt covid
1285356495450730497,2020-07-20 23:30:43+00:00,COVID-19 has revealed racial health disparities in the health care system. It's so important we start trying to address these differences. #HowToBeAnAntiracist #AntiracistPGC
1285356488089677824,2020-07-20 23:30:42+00:00,Where is everyone getting tested for COVID that doesn’t take 5 years to give a response
1285356478535102465,2020-07-20 23:30:39+00:00,"The mortality rate in corona cases is 2.43 percent.
But we have to maintain social distancing and wear mask to defeat Corona.
#Covid_19"
1285356477293760513,2020-07-20 23:30:39+00:00,'The 30 second commute'. 'The 15 minute city'. 'The permanent staycation'. #Covid may change forever how people want to live
1285356468909350919,2020-07-20 23:30:37+00:00,My tweeple!  Prayer request please.  My veteran blood Brother just was admitted to a VA hospital with pneumonia.  VA is reporting he tested positive for Covid-19...I’ll leave it at that...and is diabetic.  Please pray with me as we lift him up for healing!   Thank you and bless u
1285356457840566294,2020-07-20 23:30:34+00:00,if i could’ve done all of high school online with this new “remote learning” because of covid... i would’ve
1285356453717516289,2020-07-20 23:30:33+00:00,"Trump says COVID-19 ""will disappear, and I'll be right eventually..."" To date 140,000 Americans have died from the virus; EVENTUALLY how many more must die?"
1285356451846918151,2020-07-20 23:30:33+00:00,Suppose to be in Cali right now with my friends but covid had other plans 😭
1285356443852345344,2020-07-20 23:30:31+00:00,"Well good news is that I got more hours to work , bad news is that covid-19 won't help me save money on my car insurance so I switched to GEICO and currently save 15% or more."
1285356426337165314,2020-07-20 23:30:27+00:00,"The only things I have to look forward to are voting for Joe Biden and getting the Covid vaccine. 

Let me repeat voting for Biden and getting a shot. Things are bleak."
1285356419827617803,2020-07-20 23:30:25+00:00,"So... as you know, I’m a Democrat, but Governor Cuomo has done a terrible job with COVID. There’s no excuse for putting corona infected people into nursing homes."
1285356410885287938,2020-07-20 23:30:23+00:00,"Guys, I might catch COVID-19 after the Jazz win the NBA Championship. There’s no way I’m not marching in that parade."
1285356405541740545,2020-07-20 23:30:22+00:00,"Racism includes pre-existing systems that put Black people, Indigenous people, and Latinx and Hispanic people at risk for COVID-19"
1285356388114300928,2020-07-20 23:30:18+00:00,"Covid and mask wearing/social distancing in Oz. 

""She'll be right, mate"" may be famous last words for many.

#TheProjectTV @slpng_giants_oz"
1285356387757887490,2020-07-20 23:30:18+00:00,managers wanna get mad at me for calling off for being on my deathbed when i could literallly have covid 💀
1285356383819509767,2020-07-20 23:30:17+00:00,😷😷😷😷😷😷😷😷😷😷😷🖕 Covid_19 what's homie...?
1285356383626498050,2020-07-20 23:30:17+00:00,"In August 2019 Jeffrey Epstein was arrested and pedophilia from the world’s top elite began to be revealed to the public in shocking ways. 

COVID-19 started a couple months later.

I’ve been saying it from the beginning, but I highly doubt that is a coincidence."
1285356351359782913,2020-07-20 23:30:09+00:00,"Good morning 21st day of EGCQ, Updates: 68,898- covid-+.                  1,835-deaths.                        23,072- recoveries             As of July 20.                            Stay positive but not w/ covid. WOW. Pray the Rosary🙏!"
1285356349430231041,2020-07-20 23:30:09+00:00,"Remember when we had 4 new Covid cases in 24 hours BC? Good times. Stay home, wash your hands, small groups, wear a mask. #COVID19"
1285356338076319746,2020-07-20 23:30:06+00:00,Fuck covid my nigga cover your fuckin old ass germs
1285356331076063238,2020-07-20 23:30:04+00:00,"Epstein, Maxwell, Clinton, Fauci, Gates, Covid-19, Trump, Kanye West...it’s all connected"
1285356325929578498,2020-07-20 23:30:03+00:00,"Here's a conspiracy theory for you: The US president is killing its citizens (specifically the covid murders) in an attempt to deliver on his campaign promise of ""we're gonna build a wall &amp; Mexico is gonna pay for it"". You know, to keep infected US citizens out of their country."
1285356323450679296,2020-07-20 23:30:02+00:00,"USA COVID-19 stats as of 07:30 PM on July 20, 2020

🦠 Cases 🦠: 3,960,402 (+2,502.0)
☠️ Deaths ☠️: 143,773 (+32.0)
Updated VI,Veteran Affairs since 07:00 PM on July 20, 2020"
1285356316312195072,2020-07-20 23:30:01+00:00,Damn lost an old friend to Covid today. Ugh
1285356312822513665,2020-07-20 23:30:00+00:00,"#Ahimsa #Non-violence #Mahabharata War Redefined

#Krishna gathered all weapons in one place - Kurukshetra and destroyed all.

#Nithyananda #Kailasa #COVID_19"
1285356312277196801,2020-07-20 23:30:00+00:00,"This kid at my high school got severely burned in a chemistry experiment. I brought this up to my mom when she said that ""winners go to class.""

#comedy #jokes #laugh #funny #Phase4 #COVIDー19 #COVID19 #COVID #love #columbia #coronavirus #MondayMood #mondaythoughts"
1285356304412762112,2020-07-20 23:29:58+00:00,I forget I live in New Zealand sometimes where Covid isn’t rampant 🥴
1285356298683310080,2020-07-20 23:29:57+00:00,"Florida becomes the 8th state to suffer more than 5,000 COVID-19 deaths..."
